Date,High,Low,Open,Close,Volume,Adj Close
2003-06-16,6090.0,5930.0,6060.0,5990.0,16300.0,5788.904296875
2003-06-17,6080.0,5990.0,6030.0,6040.0,32800.0,5837.2255859375
2003-06-18,6150.0,6010.0,6080.0,6150.0,47900.0,5943.5322265625
2003-06-19,6350.0,6170.0,6210.0,6300.0,43900.0,6088.49658203125
2003-06-20,6260.0,6150.0,6200.0,6210.0,26600.0,6001.51806640625
2003-06-23,6550.0,6260.0,6260.0,6360.0,99400.0,6146.482421875
2003-06-24,6300.0,5900.0,6300.0,5910.0,116200.0,5711.58935546875
2003-06-25,5970.0,5920.0,5950.0,5940.0,23100.0,5740.5830078125
2003-06-26,6100.0,5860.0,5860.0,5960.0,47100.0,5759.9111328125
2003-06-27,6400.0,6070.0,6140.0,6290.0,133100.0,6078.83251953125
2003-06-30,6280.0,6180.0,6210.0,6180.0,29000.0,5972.525390625
2003-07-01,6240.0,6080.0,6150.0,6090.0,29100.0,5885.546875
2003-07-02,6130.0,6040.0,6040.0,6110.0,21200.0,5904.875
2003-07-03,6190.0,6000.0,6190.0,6000.0,42000.0,5798.568359375
2003-07-04,6090.0,5940.0,5940.0,6000.0,19100.0,5798.568359375
2003-07-07,6050.0,5960.0,5970.0,6040.0,26900.0,5837.2255859375
2003-07-08,6090.0,5980.0,6040.0,6020.0,38000.0,5817.89697265625
2003-07-09,6080.0,6000.0,6030.0,6030.0,17800.0,5827.56103515625
2003-07-10,6180.0,6000.0,6060.0,6060.0,64700.0,5856.5537109375
2003-07-11,6150.0,6000.0,6100.0,6000.0,37300.0,5798.568359375
2003-07-14,6050.0,5970.0,6020.0,5970.0,34200.0,5769.57568359375
2003-07-15,6050.0,5900.0,6020.0,5900.0,35400.0,5701.92529296875
2003-07-16,5910.0,5830.0,5910.0,5840.0,27800.0,5643.93994140625
2003-07-17,5840.0,5840.0,5840.0,5840.0,0.0,5643.93994140625
2003-07-18,5840.0,5770.0,5840.0,5770.0,25300.0,5576.2900390625
2003-07-21,5900.0,5710.0,5730.0,5800.0,18900.0,5605.28271484375
2003-07-22,5800.0,5730.0,5730.0,5800.0,13600.0,5605.28271484375
2003-07-23,5880.0,5750.0,5880.0,5780.0,8300.0,5585.9541015625
2003-07-24,5830.0,5720.0,5830.0,5780.0,4200.0,5585.9541015625
2003-07-25,5780.0,5710.0,5720.0,5770.0,10400.0,5576.2900390625
2003-07-28,5840.0,5760.0,5760.0,5800.0,13000.0,5605.28271484375
2003-07-29,5820.0,5680.0,5820.0,5730.0,13300.0,5537.6328125
2003-07-30,5900.0,5740.0,5740.0,5780.0,21100.0,5585.9541015625
2003-07-31,5850.0,5760.0,5840.0,5800.0,12400.0,5605.28271484375
2003-08-01,5900.0,5810.0,5850.0,5850.0,13800.0,5653.60400390625
2003-08-04,5880.0,5760.0,5880.0,5760.0,7400.0,5566.62548828125
2003-08-05,5820.0,5760.0,5820.0,5820.0,7900.0,5624.611328125
2003-08-06,5950.0,5510.0,5790.0,5830.0,12100.0,5634.275390625
2003-08-07,5880.0,5760.0,5880.0,5790.0,6300.0,5595.61865234375
2003-08-08,5830.0,5760.0,5830.0,5770.0,5900.0,5576.2900390625
2003-08-11,5770.0,5710.0,5770.0,5740.0,8300.0,5547.29736328125
2003-08-12,5740.0,5670.0,5740.0,5710.0,8200.0,5518.30419921875
2003-08-13,5720.0,5680.0,5720.0,5720.0,11900.0,5527.96875
2003-08-14,5730.0,5640.0,5720.0,5710.0,14000.0,5518.30419921875
2003-08-15,5710.0,5710.0,5710.0,5710.0,0.0,5518.30419921875
2003-08-18,5820.0,5710.0,5740.0,5800.0,14500.0,5605.28271484375
2003-08-19,5850.0,5720.0,5840.0,5800.0,21800.0,5605.28271484375
2003-08-20,5840.0,5770.0,5790.0,5830.0,20500.0,5634.275390625
2003-08-21,5910.0,5820.0,5840.0,5900.0,13900.0,5701.92529296875
2003-08-22,6000.0,5880.0,5880.0,5900.0,11100.0,5701.92529296875
2003-08-25,6000.0,5860.0,5870.0,5900.0,24800.0,5701.92529296875
2003-08-26,5960.0,5830.0,5910.0,5900.0,13600.0,5701.92529296875
2003-08-27,6250.0,5860.0,5860.0,6030.0,59200.0,5827.56103515625
2003-08-28,6050.0,5860.0,6050.0,5900.0,24500.0,5701.92529296875
2003-08-29,5920.0,5840.0,5840.0,5910.0,18100.0,5711.58935546875
2003-09-01,5940.0,5850.0,5860.0,5880.0,22800.0,5682.5966796875
2003-09-02,5910.0,5840.0,5860.0,5860.0,24200.0,5663.26806640625
2003-09-03,5920.0,5810.0,5850.0,5850.0,13700.0,5653.60400390625
2003-09-04,5900.0,5850.0,5870.0,5880.0,18900.0,5682.5966796875
2003-09-05,5880.0,5780.0,5850.0,5800.0,20700.0,5605.28271484375
2003-09-08,5830.0,5780.0,5780.0,5810.0,7700.0,5614.94677734375
2003-09-09,5910.0,5760.0,5830.0,5910.0,34100.0,5711.58935546875
2003-09-10,5910.0,5910.0,5910.0,5910.0,0.0,5711.58935546875
2003-09-11,5910.0,5910.0,5910.0,5910.0,0.0,5711.58935546875
2003-09-12,5910.0,5910.0,5910.0,5910.0,0.0,5711.58935546875
2003-09-15,6120.0,5850.0,6050.0,5850.0,65900.0,5653.60400390625
2003-09-16,6390.0,5800.0,5850.0,6000.0,187400.0,5798.568359375
2003-09-17,6100.0,5960.0,6100.0,6050.0,42000.0,5846.8896484375
2003-09-18,6100.0,5950.0,6010.0,6070.0,43400.0,5866.21826171875
2003-09-19,6150.0,5940.0,6120.0,5940.0,58200.0,5740.5830078125
2003-09-22,5930.0,5640.0,5870.0,5650.0,32900.0,5460.318359375
2003-09-23,5680.0,5600.0,5620.0,5680.0,15500.0,5489.31103515625
2003-09-24,5750.0,5650.0,5750.0,5660.0,20900.0,5469.982421875
2003-09-25,5750.0,5550.0,5620.0,5630.0,21400.0,5440.98974609375
2003-09-26,5730.0,5570.0,5570.0,5570.0,10800.0,5383.00439453125
2003-09-29,5660.0,5500.0,5660.0,5580.0,12500.0,5392.66845703125
2003-09-30,5620.0,5520.0,5570.0,5580.0,28500.0,5392.66845703125
2003-10-01,5600.0,5470.0,5490.0,5520.0,16500.0,5334.68310546875
2003-10-02,5640.0,5520.0,5610.0,5600.0,9300.0,5411.9970703125
2003-10-03,5600.0,5600.0,5600.0,5600.0,0.0,5411.9970703125
2003-10-06,5650.0,5580.0,5650.0,5630.0,3700.0,5440.98974609375
2003-10-07,5650.0,5610.0,5610.0,5640.0,3000.0,5450.65380859375
2003-10-08,5670.0,5610.0,5620.0,5620.0,3900.0,5431.32568359375
2003-10-09,5660.0,5540.0,5540.0,5650.0,27000.0,5460.318359375
2003-10-10,5750.0,5600.0,5630.0,5750.0,16700.0,5556.96142578125
2003-10-13,5740.0,5600.0,5740.0,5660.0,13700.0,5469.982421875
2003-10-14,5700.0,5620.0,5680.0,5680.0,19900.0,5489.31103515625
2003-10-15,5700.0,5650.0,5650.0,5650.0,6800.0,5460.318359375
2003-10-16,5700.0,5600.0,5610.0,5680.0,10200.0,5489.31103515625
2003-10-17,5730.0,5630.0,5640.0,5650.0,5500.0,5460.318359375
2003-10-20,5770.0,5660.0,5660.0,5750.0,16500.0,5556.96142578125
2003-10-21,5820.0,5720.0,5720.0,5750.0,6100.0,5556.96142578125
2003-10-22,5770.0,5680.0,5750.0,5680.0,6900.0,5489.31103515625
2003-10-23,5700.0,5580.0,5680.0,5600.0,22000.0,5411.9970703125
2003-10-24,5690.0,5610.0,5610.0,5680.0,4400.0,5489.31103515625
2003-10-27,5800.0,5670.0,5800.0,5670.0,8400.0,5479.64697265625
2003-10-28,5740.0,5670.0,5670.0,5680.0,7000.0,5489.31103515625
2003-10-29,5770.0,5700.0,5700.0,5720.0,6900.0,5527.96875
2003-10-30,5900.0,5730.0,5730.0,5770.0,9800.0,5576.2900390625
2003-10-31,5930.0,5700.0,5810.0,5890.0,42500.0,5692.26123046875
2003-11-03,5940.0,5830.0,5830.0,5870.0,10300.0,5672.9326171875
2003-11-04,6090.0,5870.0,5870.0,6030.0,38400.0,5827.56103515625
2003-11-05,6100.0,5930.0,6100.0,6070.0,16100.0,5866.21826171875
2003-11-06,6130.0,5930.0,6020.0,5990.0,10800.0,5788.904296875
2003-11-07,6090.0,5950.0,6040.0,5960.0,16800.0,5759.9111328125
2003-11-10,6000.0,5820.0,5960.0,6000.0,37700.0,5798.568359375
2003-11-11,5960.0,5860.0,5890.0,5930.0,4600.0,5730.91796875
2003-11-12,5940.0,5880.0,5890.0,5880.0,9200.0,5682.5966796875
2003-11-13,6070.0,5910.0,5910.0,6070.0,23700.0,5866.21826171875
2003-11-14,6150.0,6000.0,6150.0,6050.0,23700.0,5846.8896484375
2003-11-17,6070.0,6000.0,6050.0,6020.0,9300.0,5817.89697265625
2003-11-18,6050.0,5930.0,5970.0,6000.0,13400.0,5798.568359375
2003-11-19,5950.0,5770.0,5950.0,5890.0,13300.0,5692.26123046875
2003-11-20,5950.0,5830.0,5840.0,5900.0,3200.0,5701.92529296875
2003-11-21,5940.0,5780.0,5900.0,5830.0,5700.0,5634.275390625
2003-11-24,5830.0,5720.0,5830.0,5800.0,15100.0,5605.28271484375
2003-11-25,5830.0,5770.0,5800.0,5790.0,11100.0,5595.61865234375
2003-11-26,5810.0,5670.0,5720.0,5790.0,17900.0,5595.61865234375
2003-11-27,5820.0,5770.0,5790.0,5790.0,6700.0,5595.61865234375
2003-11-28,5890.0,5800.0,5800.0,5850.0,13400.0,5653.60400390625
2003-12-01,6130.0,6000.0,6000.0,6010.0,15200.0,5808.232421875
2003-12-02,6060.0,5960.0,5970.0,6000.0,9700.0,5798.568359375
2003-12-03,6070.0,5960.0,5960.0,6040.0,14100.0,5837.2255859375
2003-12-04,6130.0,6000.0,6000.0,6110.0,17400.0,5904.875
2003-12-05,6110.0,5910.0,6070.0,6040.0,15300.0,5837.2255859375
2003-12-08,6050.0,5930.0,5930.0,6050.0,16600.0,5846.8896484375
2003-12-09,6070.0,6010.0,6020.0,6050.0,17100.0,5846.8896484375
2003-12-10,6100.0,5960.0,6100.0,6010.0,32500.0,5808.232421875
2003-12-11,6110.0,5990.0,6010.0,5990.0,16300.0,5788.904296875
2003-12-12,6140.0,6050.0,6100.0,6100.0,35000.0,5895.2109375
2003-12-15,6350.0,6200.0,6300.0,6280.0,37600.0,6069.16796875
2003-12-16,6280.0,6130.0,6280.0,6160.0,35000.0,5953.1962890625
2003-12-17,6250.0,6160.0,6200.0,6160.0,20000.0,5953.1962890625
2003-12-18,6440.0,6160.0,6160.0,6290.0,42200.0,6078.83251953125
2003-12-19,6590.0,6290.0,6290.0,6380.0,59700.0,6165.810546875
2003-12-22,6450.0,6280.0,6450.0,6320.0,37800.0,6107.8251953125
2003-12-23,6350.0,6150.0,6150.0,6170.0,18400.0,5962.86083984375
2003-12-24,6280.0,6080.0,6170.0,6190.0,21100.0,5982.18994140625
2003-12-25,6190.0,6190.0,6190.0,6190.0,0.0,5982.18994140625
2003-12-26,6190.0,6050.0,6150.0,6190.0,43400.0,5982.18994140625
2003-12-29,5900.0,5740.0,5800.0,5820.0,12200.0,5624.611328125
2003-12-30,5900.0,5760.0,5820.0,5900.0,18600.0,5701.92529296875
2003-12-31,5900.0,5900.0,5900.0,5900.0,0.0,5701.92529296875
2004-01-01,5900.0,5900.0,5900.0,5900.0,0.0,5701.92529296875
2004-01-02,5930.0,5810.0,5910.0,5920.0,9000.0,5721.25390625
2004-01-05,5900.0,5770.0,5890.0,5860.0,12000.0,5663.26806640625
2004-01-06,5910.0,5800.0,5910.0,5860.0,13600.0,5663.26806640625
2004-01-07,5900.0,5760.0,5870.0,5820.0,16700.0,5624.611328125
2004-01-08,5850.0,5720.0,5820.0,5720.0,19400.0,5527.96875
2004-01-09,5820.0,5720.0,5720.0,5770.0,17000.0,5576.2900390625
2004-01-12,5790.0,5640.0,5740.0,5720.0,13500.0,5527.96875
2004-01-13,5800.0,5660.0,5700.0,5700.0,14400.0,5508.6396484375
2004-01-14,5820.0,5640.0,5640.0,5820.0,10900.0,5624.611328125
2004-01-15,5850.0,5690.0,5810.0,5780.0,3300.0,5585.9541015625
2004-01-16,5830.0,5700.0,5780.0,5790.0,5600.0,5595.61865234375
2004-01-19,5790.0,5680.0,5710.0,5750.0,9100.0,5556.96142578125
2004-01-20,5840.0,5690.0,5840.0,5790.0,5100.0,5595.61865234375
2004-01-21,5790.0,5790.0,5790.0,5790.0,0.0,5595.61865234375
2004-01-22,5790.0,5790.0,5790.0,5790.0,0.0,5595.61865234375
2004-01-23,5790.0,5790.0,5790.0,5790.0,0.0,5595.61865234375
2004-01-26,5810.0,5680.0,5680.0,5800.0,4700.0,5605.28271484375
2004-01-27,5880.0,5700.0,5840.0,5800.0,3900.0,5605.28271484375
2004-01-28,5800.0,5710.0,5800.0,5770.0,9700.0,5576.2900390625
2004-01-29,5790.0,5720.0,5770.0,5750.0,6000.0,5556.96142578125
2004-01-30,5820.0,5700.0,5750.0,5750.0,2400.0,5556.96142578125
2004-02-02,5810.0,5710.0,5810.0,5790.0,4300.0,5595.61865234375
2004-02-03,5770.0,5670.0,5680.0,5760.0,17000.0,5566.62548828125
2004-02-04,5830.0,5610.0,5670.0,5760.0,63900.0,5566.62548828125
2004-02-05,6000.0,5710.0,5840.0,5780.0,76700.0,5585.9541015625
2004-02-06,5760.0,5650.0,5720.0,5650.0,13700.0,5460.318359375
2004-02-09,5670.0,5590.0,5670.0,5620.0,30900.0,5431.32568359375
2004-02-10,5810.0,5600.0,5610.0,5810.0,38900.0,5614.94677734375
2004-02-11,5880.0,5760.0,5810.0,5880.0,11000.0,5682.5966796875
2004-02-12,5900.0,5790.0,5850.0,5850.0,7800.0,5653.60400390625
2004-02-13,5880.0,5720.0,5820.0,5800.0,15700.0,5605.28271484375
2004-02-16,5830.0,5720.0,5830.0,5800.0,2400.0,5605.28271484375
2004-02-17,5810.0,5730.0,5800.0,5730.0,6400.0,5537.6328125
2004-02-18,5730.0,5650.0,5680.0,5700.0,9700.0,5508.6396484375
2004-02-19,5790.0,5680.0,5730.0,5750.0,16700.0,5556.96142578125
2004-02-20,5800.0,5670.0,5700.0,5710.0,8000.0,5518.30419921875
2004-02-23,5790.0,5690.0,5690.0,5690.0,5500.0,5498.97509765625
2004-02-24,5760.0,5640.0,5750.0,5650.0,6400.0,5460.318359375
2004-02-25,5820.0,5670.0,5700.0,5710.0,13700.0,5518.30419921875
2004-02-26,5820.0,5680.0,5800.0,5680.0,8300.0,5489.31103515625
2004-02-27,5790.0,5680.0,5790.0,5700.0,12400.0,5508.6396484375
2004-03-01,5700.0,5700.0,5700.0,5700.0,0.0,5508.6396484375
2004-03-02,5800.0,5670.0,5670.0,5700.0,13500.0,5508.6396484375
2004-03-03,5750.0,5680.0,5700.0,5720.0,8200.0,5527.96875
2004-03-04,5780.0,5700.0,5750.0,5740.0,12000.0,5547.29736328125
2004-03-05,5870.0,5730.0,5730.0,5790.0,20700.0,5595.61865234375
2004-03-08,5810.0,5730.0,5790.0,5740.0,13200.0,5547.29736328125
2004-03-09,5780.0,5680.0,5710.0,5760.0,17100.0,5566.62548828125
2004-03-10,5740.0,5610.0,5740.0,5650.0,18000.0,5460.318359375
2004-03-11,5680.0,5600.0,5650.0,5600.0,15600.0,5411.9970703125
2004-03-12,5630.0,5140.0,5550.0,5600.0,64700.0,5411.9970703125
2004-03-15,5600.0,5460.0,5500.0,5600.0,12800.0,5411.9970703125
2004-03-16,5570.0,5450.0,5520.0,5510.0,32700.0,5325.0185546875
2004-03-17,5590.0,5510.0,5510.0,5550.0,10800.0,5363.67578125
2004-03-18,5690.0,5590.0,5590.0,5620.0,11800.0,5431.32568359375
2004-03-19,5700.0,5600.0,5680.0,5600.0,8800.0,5411.9970703125
2004-03-22,5690.0,5560.0,5600.0,5560.0,7200.0,5373.33984375
2004-03-23,5660.0,5510.0,5510.0,5620.0,7100.0,5431.32568359375
2004-03-24,6400.0,5530.0,5600.0,5950.0,375800.0,5750.2470703125
2004-03-25,6150.0,5850.0,6050.0,5860.0,101800.0,5663.26806640625
2004-03-26,5950.0,5740.0,5800.0,5740.0,43600.0,5547.29736328125
2004-03-29,5840.0,5680.0,5710.0,5730.0,21800.0,5537.6328125
2004-03-30,5800.0,5740.0,5740.0,5750.0,27500.0,5556.96142578125
2004-03-31,5760.0,5670.0,5760.0,5670.0,22400.0,5479.64697265625
2004-04-01,5750.0,5640.0,5750.0,5680.0,17800.0,5489.31103515625
2004-04-02,5720.0,5650.0,5670.0,5660.0,13900.0,5469.982421875
2004-04-05,5660.0,5660.0,5660.0,5660.0,0.0,5469.982421875
2004-04-06,5750.0,5660.0,5680.0,5720.0,25500.0,5527.96875
2004-04-07,5840.0,5720.0,5720.0,5800.0,26400.0,5605.28271484375
2004-04-08,5840.0,5710.0,5800.0,5710.0,19000.0,5518.30419921875
2004-04-09,5780.0,5670.0,5720.0,5730.0,16400.0,5537.6328125
2004-04-12,5800.0,5690.0,5690.0,5730.0,17300.0,5537.6328125
2004-04-13,5770.0,5710.0,5730.0,5720.0,10700.0,5527.96875
2004-04-14,5760.0,5680.0,5750.0,5740.0,8000.0,5547.29736328125
2004-04-15,5740.0,5740.0,5740.0,5740.0,0.0,5547.29736328125
2004-04-16,5770.0,5710.0,5770.0,5710.0,11200.0,5518.30419921875
2004-04-19,5770.0,5720.0,5750.0,5750.0,8200.0,5556.96142578125
2004-04-20,5800.0,5740.0,5750.0,5790.0,11700.0,5595.61865234375
2004-04-21,6000.0,5770.0,5800.0,5950.0,46500.0,5750.2470703125
2004-04-22,5980.0,5800.0,5980.0,5850.0,28600.0,5653.60400390625
2004-04-23,5960.0,5860.0,5860.0,5930.0,16500.0,5730.91796875
2004-04-26,5950.0,5870.0,5950.0,5900.0,11300.0,5701.92529296875
2004-04-27,5900.0,5820.0,5860.0,5820.0,21100.0,5624.611328125
2004-04-28,5850.0,5780.0,5850.0,5780.0,24500.0,5585.9541015625
2004-04-29,5780.0,5600.0,5730.0,5600.0,44900.0,5411.9970703125
2004-04-30,5680.0,5560.0,5680.0,5680.0,17600.0,5489.31103515625
2004-05-03,5720.0,5570.0,5570.0,5620.0,11400.0,5431.32568359375
2004-05-04,5740.0,5630.0,5630.0,5650.0,5800.0,5460.318359375
2004-05-05,5650.0,5650.0,5650.0,5650.0,0.0,5460.318359375
2004-05-06,5700.0,5610.0,5650.0,5640.0,31300.0,5450.65380859375
2004-05-07,5690.0,5560.0,5600.0,5600.0,10400.0,5411.9970703125
2004-05-10,5590.0,5390.0,5590.0,5400.0,28100.0,5218.71142578125
2004-05-11,5450.0,5300.0,5390.0,5390.0,9100.0,5209.046875
2004-05-12,5540.0,5330.0,5330.0,5450.0,8900.0,5267.03271484375
2004-05-13,5480.0,5340.0,5480.0,5340.0,16300.0,5160.7255859375
2004-05-14,5440.0,5300.0,5350.0,5300.0,13300.0,5122.06884765625
2004-05-17,5350.0,5110.0,5310.0,5170.0,20300.0,4996.43310546875
2004-05-18,5180.0,5050.0,5150.0,5180.0,11300.0,5006.09716796875
2004-05-19,5440.0,5200.0,5200.0,5380.0,27800.0,5199.3828125
2004-05-20,5410.0,5250.0,5410.0,5320.0,8100.0,5141.3974609375
2004-05-21,5380.0,5280.0,5370.0,5380.0,6500.0,5199.3828125
2004-05-24,5430.0,5310.0,5380.0,5430.0,7400.0,5247.7041015625
2004-05-25,5500.0,5310.0,5390.0,5500.0,14700.0,5315.3544921875
2004-05-26,5500.0,5500.0,5500.0,5500.0,0.0,5315.3544921875
2004-05-27,5500.0,5420.0,5500.0,5480.0,18100.0,5296.02587890625
2004-05-28,5490.0,5390.0,5390.0,5440.0,5200.0,5257.3681640625
2004-05-31,5420.0,5310.0,5420.0,5330.0,8600.0,5151.0615234375
2004-06-01,5450.0,5400.0,5450.0,5440.0,9900.0,5257.3681640625
2004-06-02,5400.0,5340.0,5350.0,5360.0,6300.0,5180.05419921875
2004-06-03,5420.0,5310.0,5360.0,5360.0,8600.0,5180.05419921875
2004-06-04,5410.0,5330.0,5360.0,5400.0,5300.0,5218.71142578125
2004-06-07,5520.0,5430.0,5450.0,5430.0,11400.0,5247.7041015625
2004-06-08,5520.0,5410.0,5520.0,5420.0,9600.0,5238.0400390625
2004-06-09,5480.0,5410.0,5420.0,5440.0,8600.0,5257.3681640625
2004-06-10,5480.0,5400.0,5440.0,5400.0,11500.0,5218.71142578125
2004-06-11,5410.0,5280.0,5410.0,5300.0,6300.0,5122.06884765625
2004-06-14,5350.0,5210.0,5300.0,5220.0,9300.0,5044.75439453125
2004-06-15,5220.0,5110.0,5110.0,5200.0,4400.0,5025.42578125
2004-06-16,5300.0,5250.0,5300.0,5270.0,4500.0,5093.076171875
2004-06-17,5330.0,5230.0,5330.0,5260.0,6500.0,5083.41162109375
2004-06-18,5320.0,5220.0,5270.0,5290.0,6800.0,5112.404296875
2004-06-21,5350.0,5290.0,5350.0,5340.0,7500.0,5160.7255859375
2004-06-22,5400.0,5290.0,5340.0,5370.0,18700.0,5189.71875
2004-06-23,5440.0,5310.0,5330.0,5400.0,12800.0,5218.71142578125
2004-06-24,5600.0,5450.0,5450.0,5500.0,42900.0,5315.3544921875
2004-06-25,5630.0,5450.0,5570.0,5610.0,25000.0,5421.6611328125
2004-06-28,5670.0,5530.0,5670.0,5550.0,10500.0,5363.67578125
2004-06-29,5650.0,5440.0,5440.0,5550.0,23800.0,5363.67578125
2004-06-30,5670.0,5560.0,5560.0,5600.0,9900.0,5411.9970703125
2004-07-01,5690.0,5600.0,5600.0,5620.0,13500.0,5431.32568359375
2004-07-02,5600.0,5520.0,5550.0,5520.0,9900.0,5334.68310546875
2004-07-05,5610.0,5520.0,5590.0,5610.0,3900.0,5421.6611328125
2004-07-06,5660.0,5600.0,5600.0,5650.0,7600.0,5460.318359375
2004-07-07,5720.0,5560.0,5560.0,5650.0,9400.0,5460.318359375
2004-07-08,5760.0,5550.0,5550.0,5740.0,37200.0,5547.29736328125
2004-07-09,5900.0,5580.0,5580.0,5750.0,27400.0,5556.96142578125
2004-07-12,5850.0,5710.0,5710.0,5720.0,6600.0,5527.96875
2004-07-13,5900.0,5800.0,5840.0,5830.0,15600.0,5634.275390625
2004-07-14,5860.0,5720.0,5800.0,5840.0,10200.0,5643.93994140625
2004-07-15,5970.0,5760.0,5860.0,5940.0,21500.0,5740.5830078125
2004-07-16,6080.0,5940.0,5940.0,5970.0,22400.0,5769.57568359375
2004-07-19,6090.0,5980.0,6000.0,6040.0,11800.0,5837.2255859375
2004-07-20,5950.0,5750.0,5900.0,5750.0,6300.0,5556.96142578125
2004-07-21,5920.0,5800.0,5900.0,5850.0,4700.0,5653.60400390625
2004-07-22,5970.0,5740.0,5970.0,5850.0,8800.0,5653.60400390625
2004-07-23,5950.0,5700.0,5700.0,5910.0,4700.0,5711.58935546875
2004-07-26,5960.0,5750.0,5960.0,5840.0,2500.0,5643.93994140625
2004-07-27,5950.0,5670.0,5950.0,5690.0,4200.0,5498.97509765625
2004-07-28,5870.0,5690.0,5750.0,5870.0,12700.0,5672.9326171875
2004-07-29,5890.0,5720.0,5780.0,5840.0,1200.0,5643.93994140625
2004-07-30,5800.0,5720.0,5800.0,5790.0,2700.0,5595.61865234375
2004-08-02,5770.0,5700.0,5700.0,5710.0,8700.0,5518.30419921875
2004-08-03,5760.0,5700.0,5710.0,5750.0,6300.0,5556.96142578125
2004-08-04,5800.0,5700.0,5700.0,5800.0,6800.0,5605.28271484375
2004-08-05,5860.0,5700.0,5700.0,5810.0,10600.0,5614.94677734375
2004-08-06,5940.0,5820.0,5820.0,5900.0,12100.0,5701.92529296875
2004-08-09,6020.0,5970.0,5970.0,6000.0,13100.0,5798.568359375
2004-08-10,6050.0,5810.0,6050.0,6020.0,10900.0,5817.89697265625
2004-08-11,6080.0,5950.0,6000.0,6040.0,15700.0,5837.2255859375
2004-08-12,6200.0,6050.0,6050.0,6060.0,37900.0,5856.5537109375
2004-08-13,6140.0,5890.0,5890.0,6140.0,16800.0,5933.8681640625
2004-08-16,6240.0,6110.0,6140.0,6240.0,20100.0,6030.51123046875
2004-08-17,6420.0,6240.0,6280.0,6340.0,32500.0,6127.15380859375
2004-08-18,6550.0,6350.0,6450.0,6500.0,31200.0,6281.7822265625
2004-08-19,6750.0,6520.0,6700.0,6620.0,52800.0,6397.75341796875
2004-08-20,7400.0,6610.0,6610.0,6970.0,86400.0,6736.00341796875
2004-08-23,7300.0,6850.0,7000.0,7220.0,63600.0,6977.6103515625
2004-08-24,7350.0,7020.0,7340.0,7090.0,23200.0,6851.974609375
2004-08-25,7260.0,7030.0,7030.0,7150.0,24100.0,6909.96044921875
2004-08-26,7290.0,7150.0,7290.0,7180.0,10400.0,6938.95361328125
2004-08-27,7250.0,7080.0,7250.0,7120.0,9300.0,6880.9677734375
2004-08-30,7290.0,7010.0,7150.0,7160.0,10600.0,6919.625
2004-08-31,7210.0,7100.0,7180.0,7210.0,12100.0,6967.9462890625
2004-09-01,7280.0,7100.0,7280.0,7270.0,6800.0,7025.931640625
2004-09-02,7280.0,7090.0,7090.0,7190.0,4100.0,6948.61767578125
2004-09-03,7230.0,7040.0,7050.0,7170.0,10200.0,6929.2890625
2004-09-06,7290.0,7080.0,7170.0,7220.0,24500.0,6977.6103515625
2004-09-07,7350.0,7210.0,7350.0,7240.0,7600.0,6996.93896484375
2004-09-08,7250.0,7170.0,7240.0,7200.0,9100.0,6958.28173828125
2004-09-09,7210.0,7130.0,7200.0,7210.0,8600.0,6967.9462890625
2004-09-10,7300.0,7100.0,7100.0,7220.0,6900.0,6977.6103515625
2004-09-13,7370.0,7220.0,7370.0,7220.0,11800.0,6977.6103515625
2004-09-14,7460.0,7250.0,7250.0,7460.0,23800.0,7209.55322265625
2004-09-15,7900.0,7470.0,7530.0,7780.0,37700.0,7518.81005859375
2004-09-16,7880.0,7600.0,7880.0,7620.0,15600.0,7364.181640625
2004-09-17,7780.0,7520.0,7520.0,7750.0,35400.0,7489.8173828125
2004-09-20,8090.0,7800.0,7810.0,7990.0,27300.0,7721.759765625
2004-09-21,8250.0,7930.0,7930.0,8250.0,50700.0,7973.03125
2004-09-22,8350.0,8120.0,8300.0,8300.0,37400.0,8021.3525390625
2004-09-23,8340.0,8200.0,8210.0,8210.0,18500.0,7934.3740234375
2004-09-24,8400.0,8200.0,8210.0,8320.0,31900.0,8040.681640625
2004-09-27,8320.0,8320.0,8320.0,8320.0,0.0,8040.681640625
2004-09-28,8320.0,8320.0,8320.0,8320.0,0.0,8040.681640625
2004-09-29,8320.0,8320.0,8320.0,8320.0,0.0,8040.681640625
2004-09-30,9220.0,8340.0,8400.0,8700.0,24000.0,8407.923828125
2004-10-01,9280.0,8710.0,8710.0,9140.0,47300.0,8833.15234375
2004-10-04,9280.0,9140.0,9140.0,9180.0,18700.0,8871.8095703125
2004-10-05,9180.0,8810.0,9180.0,8840.0,14100.0,8543.2236328125
2004-10-06,9070.0,8720.0,8810.0,8930.0,22600.0,8630.2021484375
2004-10-07,9140.0,8920.0,9140.0,8990.0,9400.0,8688.1875
2004-10-08,9080.0,8890.0,8990.0,9050.0,29100.0,8746.173828125
2004-10-11,9240.0,8850.0,9240.0,9000.0,41300.0,8697.8515625
2004-10-12,9170.0,8950.0,9050.0,9000.0,14400.0,8697.8515625
2004-10-13,9690.0,8930.0,8930.0,9180.0,27400.0,8871.8095703125
2004-10-14,9450.0,9130.0,9160.0,9250.0,27200.0,8939.4599609375
2004-10-15,9400.0,9100.0,9400.0,9170.0,8600.0,8862.1455078125
2004-10-18,9360.0,9100.0,9110.0,9230.0,25500.0,8920.130859375
2004-10-19,9530.0,9240.0,9350.0,9520.0,28200.0,9200.39453125
