Date,High,Low,Open,Close,Volume,Adj Close
2003-05-27,60100.0,58300.0,59800.0,58500.0,145300.0,43360.6328125
2003-05-28,61400.0,59800.0,60200.0,61400.0,305500.0,45510.140625
2003-05-29,65500.0,61600.0,62300.0,65000.0,494500.0,48178.484375
2003-05-30,65900.0,63600.0,65000.0,65000.0,252500.0,48178.484375
2003-06-02,66300.0,63900.0,66000.0,64000.0,177900.0,47437.27734375
2003-06-03,63500.0,61000.0,63400.0,61500.0,237000.0,45584.265625
2003-06-04,63600.0,62000.0,62000.0,63100.0,222600.0,46770.1875
2003-06-05,66300.0,64100.0,64100.0,65300.0,372300.0,48400.8515625
2003-06-09,65100.0,63300.0,64500.0,63500.0,250100.0,47066.6796875
2003-06-10,64200.0,62700.0,64200.0,63700.0,181700.0,47214.91796875
2003-06-11,64300.0,61800.0,63700.0,62500.0,214300.0,46325.47265625
2003-06-12,63400.0,61800.0,62800.0,62600.0,422600.0,46399.59375
2003-06-13,64300.0,62400.0,62700.0,64000.0,236000.0,47437.27734375
2003-06-16,63800.0,61800.0,63500.0,62000.0,265900.0,45954.859375
2003-06-17,63400.0,61800.0,63400.0,62000.0,568100.0,45954.859375
2003-06-18,61800.0,60600.0,61800.0,61200.0,431500.0,45361.8984375
2003-06-19,62100.0,60100.0,61200.0,60100.0,650400.0,44546.57421875
2003-06-20,61200.0,59700.0,59800.0,59800.0,457900.0,44324.20703125
2003-06-23,60400.0,57400.0,59800.0,58200.0,430700.0,43138.26953125
2003-06-24,58200.0,57000.0,57000.0,58200.0,232500.0,43138.26953125
2003-06-25,59200.0,57600.0,58200.0,59100.0,250900.0,43805.35546875
2003-06-26,59000.0,57900.0,58300.0,58400.0,175600.0,43286.5234375
2003-06-27,59600.0,58500.0,58500.0,59600.0,198900.0,44175.96875
2003-06-30,59400.0,58100.0,59000.0,58100.0,220600.0,43064.15625
2003-07-01,59600.0,58300.0,58500.0,59600.0,350100.0,44175.96875
2003-07-02,61400.0,59600.0,60100.0,61000.0,335500.0,45213.65625
2003-07-03,63400.0,61600.0,62100.0,62100.0,565900.0,46028.984375
2003-07-04,62700.0,61300.0,61800.0,62000.0,135700.0,45954.859375
2003-07-07,63200.0,61500.0,63000.0,62900.0,292700.0,46621.95703125
2003-07-08,63400.0,61900.0,63400.0,62000.0,277900.0,45954.859375
2003-07-09,64000.0,62600.0,63000.0,64000.0,433900.0,47437.27734375
2003-07-10,64700.0,63200.0,64000.0,63700.0,337600.0,47214.91796875
2003-07-11,63000.0,61400.0,63000.0,62400.0,330500.0,46251.3515625
2003-07-14,64300.0,61800.0,62300.0,64200.0,281100.0,47585.515625
2003-07-15,64400.0,62900.0,64400.0,63800.0,230000.0,47289.0390625
2003-07-16,64500.0,60600.0,64000.0,61000.0,481300.0,45213.65625
2003-07-18,60300.0,58700.0,59500.0,59000.0,252800.0,43731.2421875
2003-07-21,59900.0,58600.0,59000.0,58800.0,138500.0,43583.00390625
2003-07-22,59600.0,57400.0,57400.0,59300.0,168300.0,43953.609375
2003-07-23,61400.0,59100.0,59100.0,60400.0,220700.0,44768.9375
2003-07-24,61200.0,60000.0,60900.0,60600.0,300900.0,44917.1796875
2003-07-25,61200.0,59900.0,60500.0,60200.0,148700.0,44620.6875
2003-07-28,62000.0,61000.0,61800.0,62000.0,182500.0,45954.859375
2003-07-29,62400.0,61500.0,61500.0,62000.0,101700.0,45954.859375
2003-07-30,62500.0,59400.0,62500.0,60300.0,207300.0,44694.81640625
2003-07-31,60500.0,58800.0,60500.0,58900.0,197700.0,43657.12109375
2003-08-01,59800.0,59100.0,59100.0,59300.0,172700.0,43953.609375
2003-08-04,59000.0,57900.0,59000.0,58100.0,264500.0,43064.15625
2003-08-05,60100.0,58300.0,58300.0,59500.0,254900.0,44101.84375
2003-08-06,60000.0,58800.0,58800.0,59500.0,145100.0,44101.84375
2003-08-07,62100.0,59500.0,59500.0,62000.0,395200.0,45954.859375
2003-08-08,64200.0,62000.0,62000.0,63500.0,484800.0,47066.6796875
2003-08-11,63600.0,62500.0,63500.0,63400.0,166000.0,46992.5625
2003-08-12,63500.0,62700.0,63100.0,62700.0,144500.0,46473.71484375
2003-08-13,62900.0,61400.0,62700.0,62200.0,171800.0,46103.10546875
2003-08-14,62400.0,61000.0,62400.0,62200.0,250700.0,46103.10546875
2003-08-18,62700.0,61500.0,62000.0,62300.0,259500.0,46177.23046875
2003-08-19,64500.0,62800.0,63300.0,64500.0,385900.0,47807.87890625
2003-08-20,67400.0,64500.0,64900.0,66600.0,623300.0,49364.41796875
2003-08-21,68800.0,67200.0,67500.0,68500.0,366100.0,50772.71875
2003-08-22,68700.0,67000.0,68600.0,67500.0,294500.0,50031.5078125
2003-08-25,67500.0,65600.0,67300.0,66500.0,137300.0,49290.29296875
2003-08-26,67000.0,65000.0,65600.0,66200.0,139300.0,49067.93359375
2003-08-27,66500.0,65500.0,66400.0,65900.0,142000.0,48845.57421875
2003-08-28,66400.0,63800.0,65300.0,64000.0,190800.0,47437.27734375
2003-08-29,65500.0,63500.0,64000.0,65000.0,360700.0,48178.484375
2003-09-01,66400.0,65000.0,65200.0,66400.0,153300.0,49216.17578125
2003-09-02,66600.0,64200.0,66300.0,64800.0,265100.0,48030.24609375
2003-09-03,67100.0,64900.0,65700.0,66500.0,383200.0,49290.29296875
2003-09-04,68600.0,66700.0,66800.0,67700.0,489100.0,50179.75
2003-09-05,68300.0,67000.0,67700.0,67300.0,201400.0,49883.265625
2003-09-08,68500.0,67000.0,68100.0,67200.0,148500.0,49809.140625
2003-09-09,70300.0,67300.0,68200.0,68700.0,362200.0,50920.95703125
2003-09-10,68700.0,68700.0,68700.0,68700.0,0.0,50920.95703125
2003-09-11,68700.0,68700.0,68700.0,68700.0,0.0,50920.95703125
2003-09-12,68700.0,68700.0,68700.0,68700.0,0.0,50920.95703125
2003-09-15,68300.0,67000.0,67000.0,67100.0,234800.0,49735.0234375
2003-09-16,70000.0,67500.0,67500.0,69000.0,178600.0,51143.31640625
2003-09-17,70400.0,68300.0,70400.0,68300.0,163100.0,50624.48046875
2003-09-18,69500.0,68000.0,68900.0,68000.0,167600.0,50402.109375
2003-09-19,69400.0,66500.0,68900.0,67500.0,186100.0,50031.5078125
2003-09-22,68300.0,65500.0,67500.0,66300.0,295000.0,49142.0625
2003-09-23,66000.0,64600.0,66000.0,65500.0,174400.0,48549.08984375
2003-09-24,66000.0,65100.0,65600.0,66000.0,187800.0,48919.6953125
2003-09-25,66000.0,63700.0,65800.0,66000.0,198700.0,48919.6953125
2003-09-26,65700.0,64200.0,65600.0,64800.0,153700.0,48030.24609375
2003-09-29,64800.0,60900.0,64800.0,63000.0,203500.0,46696.078125
2003-09-30,64400.0,62600.0,63000.0,64400.0,319200.0,47733.76953125
2003-10-01,64000.0,62700.0,63000.0,63600.0,182500.0,47140.80078125
2003-10-02,64300.0,62800.0,64300.0,64000.0,267600.0,47437.27734375
2003-10-03,64000.0,64000.0,64000.0,64000.0,0.0,47437.27734375
2003-10-06,65300.0,63700.0,64300.0,64900.0,181000.0,48104.375
2003-10-07,65100.0,64100.0,64900.0,64400.0,144900.0,47733.76953125
2003-10-08,65500.0,62800.0,64800.0,63200.0,196300.0,46844.31640625
2003-10-09,65200.0,63200.0,63200.0,64000.0,237900.0,47437.27734375
2003-10-10,65200.0,63200.0,64000.0,64500.0,265700.0,47807.87890625
2003-10-13,67000.0,64600.0,65300.0,65400.0,196600.0,48474.97265625
2003-10-14,68200.0,66300.0,66500.0,67900.0,496900.0,50327.98828125
2003-10-15,68500.0,67500.0,68500.0,67800.0,138300.0,50253.8828125
2003-10-16,68900.0,67800.0,67800.0,68100.0,277800.0,50476.2421875
2003-10-17,68500.0,66800.0,68100.0,67000.0,227200.0,49660.90234375
2003-10-20,69000.0,67000.0,67000.0,69000.0,141200.0,51143.31640625
2003-10-21,69300.0,67000.0,69100.0,67400.0,194900.0,49957.38671875
2003-10-22,68600.0,67100.0,67500.0,67700.0,216700.0,50179.75
2003-10-23,67700.0,65400.0,67700.0,65600.0,221200.0,48623.21875
2003-10-24,65700.0,64500.0,65600.0,65600.0,102200.0,48623.21875
2003-10-27,67200.0,65700.0,65800.0,67200.0,134800.0,49809.140625
2003-10-28,68000.0,66100.0,67200.0,67000.0,284400.0,49660.90234375
2003-10-29,69200.0,67100.0,68300.0,67200.0,193500.0,49809.140625
2003-10-30,68400.0,66800.0,67300.0,67400.0,156200.0,49957.38671875
2003-10-31,68900.0,67400.0,67400.0,67600.0,172900.0,50105.6328125
2003-11-03,68900.0,67600.0,67600.0,68000.0,99100.0,50402.109375
2003-11-04,68300.0,66500.0,68200.0,66800.0,234100.0,49512.65234375
2003-11-05,66900.0,65900.0,66700.0,66000.0,241300.0,48919.6953125
2003-11-06,66400.0,64100.0,66200.0,64100.0,335900.0,47511.3984375
2003-11-07,65400.0,63700.0,64100.0,64000.0,223700.0,47437.27734375
2003-11-10,63400.0,62200.0,63100.0,63100.0,282700.0,46770.1875
2003-11-11,64000.0,63000.0,63000.0,63700.0,277300.0,47214.91796875
2003-11-12,65800.0,63500.0,63500.0,65800.0,278900.0,48771.45703125
2003-11-13,68300.0,65800.0,66200.0,68300.0,379700.0,50624.48046875
2003-11-14,70300.0,67600.0,68000.0,70300.0,389900.0,52106.890625
2003-11-17,69500.0,66600.0,69500.0,67600.0,210100.0,50105.6328125
2003-11-18,68400.0,66100.0,67500.0,67300.0,159200.0,49883.265625
2003-11-19,67500.0,65300.0,67000.0,67500.0,293500.0,50031.5078125
2003-11-20,67500.0,65600.0,66600.0,66300.0,154600.0,49142.0625
2003-11-21,66200.0,64500.0,65300.0,66200.0,211000.0,49067.93359375
2003-11-24,65600.0,62600.0,64600.0,62700.0,159800.0,46473.71484375
2003-11-25,64100.0,63100.0,63600.0,63500.0,109300.0,47066.6796875
2003-11-26,65500.0,63200.0,64000.0,64200.0,161500.0,47585.515625
2003-11-27,65300.0,64100.0,64300.0,65300.0,93200.0,48400.8515625
2003-11-28,66500.0,64600.0,64600.0,66400.0,109400.0,49216.17578125
2003-12-01,66900.0,64800.0,65700.0,65600.0,141500.0,48623.21875
2003-12-02,66900.0,64100.0,66900.0,64100.0,207600.0,47511.3984375
2003-12-03,66200.0,64800.0,65200.0,65600.0,349600.0,48623.21875
2003-12-04,65500.0,63000.0,65500.0,64300.0,160400.0,47659.64453125
2003-12-05,65100.0,63500.0,64300.0,63800.0,145600.0,47289.0390625
2003-12-08,64400.0,62600.0,62600.0,63100.0,95900.0,46770.1875
2003-12-09,64000.0,62900.0,63000.0,63600.0,174300.0,47140.80078125
2003-12-10,65800.0,63000.0,63100.0,65500.0,276000.0,48549.08984375
2003-12-11,66500.0,64400.0,65900.0,64500.0,368000.0,47807.87890625
2003-12-12,66600.0,65500.0,65800.0,66000.0,218500.0,48919.6953125
2003-12-15,67200.0,65100.0,66100.0,65600.0,137800.0,48623.21875
2003-12-16,66000.0,64700.0,65400.0,64900.0,131500.0,48104.375
2003-12-17,65800.0,64100.0,65400.0,64100.0,127400.0,47511.3984375
2003-12-18,66000.0,64100.0,64100.0,66000.0,126700.0,48919.6953125
2003-12-19,66100.0,65000.0,66000.0,65600.0,150400.0,48623.21875
2003-12-22,68100.0,65500.0,65900.0,67500.0,226900.0,50031.5078125
2003-12-23,68300.0,67000.0,67600.0,67500.0,125600.0,50031.5078125
2003-12-24,68700.0,66200.0,67800.0,66500.0,114000.0,49290.29296875
2003-12-25,66500.0,66500.0,66500.0,66500.0,0.0,49290.29296875
2003-12-26,67500.0,66100.0,67100.0,66700.0,54400.0,49438.546875
2003-12-29,68000.0,65800.0,65800.0,68000.0,62100.0,50402.109375
2003-12-30,68500.0,67100.0,67800.0,68500.0,112300.0,50772.71875
2003-12-31,68500.0,68500.0,68500.0,68500.0,0.0,50772.71875
2004-01-01,68500.0,68500.0,68500.0,68500.0,0.0,50772.71875
2004-01-02,68500.0,66500.0,68100.0,67000.0,144400.0,49660.90234375
2004-01-05,67200.0,64700.0,66400.0,66800.0,305800.0,49512.65234375
2004-01-06,67200.0,66000.0,66300.0,66700.0,190000.0,49438.546875
2004-01-07,67100.0,63500.0,66300.0,65600.0,256200.0,48623.21875
2004-01-08,66300.0,64100.0,66300.0,64100.0,222500.0,47511.3984375
2004-01-09,67200.0,65000.0,65400.0,66100.0,241600.0,48993.8125
2004-01-12,68300.0,65200.0,66100.0,68000.0,247700.0,50402.109375
2004-01-13,68700.0,67400.0,67500.0,68600.0,220900.0,50846.83203125
2004-01-14,69400.0,67200.0,68900.0,68300.0,261600.0,50624.48046875
2004-01-15,68200.0,66600.0,67800.0,66600.0,198500.0,49364.41796875
2004-01-16,67200.0,65400.0,66600.0,65700.0,193200.0,48697.328125
2004-01-19,68600.0,66300.0,66400.0,68400.0,302700.0,50698.58984375
2004-01-20,68900.0,67000.0,68000.0,67500.0,180900.0,50031.5078125
2004-01-21,67500.0,67500.0,67500.0,67500.0,0.0,50031.5078125
2004-01-22,67500.0,67500.0,67500.0,67500.0,0.0,50031.5078125
2004-01-23,67500.0,67500.0,67500.0,67500.0,0.0,50031.5078125
2004-01-26,69400.0,67500.0,68700.0,69400.0,283200.0,51439.79296875
2004-01-27,70000.0,68500.0,70000.0,68800.0,242700.0,50995.08984375
2004-01-28,68800.0,67400.0,68800.0,68000.0,214600.0,50402.109375
2004-01-29,69200.0,67200.0,67600.0,68500.0,117200.0,50772.71875
2004-01-30,72600.0,68200.0,69000.0,71700.0,440400.0,53144.58203125
2004-02-02,72700.0,71300.0,72300.0,71800.0,176400.0,53218.6953125
2004-02-03,73300.0,71300.0,72600.0,73000.0,353000.0,54108.1484375
2004-02-04,74500.0,71500.0,73600.0,71900.0,236700.0,53292.8203125
2004-02-05,71900.0,68800.0,71700.0,69100.0,231700.0,51217.4296875
2004-02-06,70600.0,68300.0,69100.0,68800.0,351200.0,50995.08984375
2004-02-09,70000.0,68600.0,69300.0,69200.0,240100.0,51291.5625
2004-02-10,74000.0,70300.0,70400.0,74000.0,448200.0,54849.3515625
2004-02-11,73500.0,71800.0,73100.0,73400.0,289900.0,54404.62890625
2004-02-12,73200.0,71600.0,73100.0,72500.0,218500.0,53737.546875
2004-02-13,75100.0,72200.0,72500.0,74000.0,272300.0,54849.3515625
2004-02-16,75200.0,73100.0,74100.0,74500.0,112900.0,55219.953125
2004-02-17,76800.0,74500.0,74800.0,76500.0,200900.0,56702.37890625
2004-02-18,76900.0,74900.0,76000.0,76500.0,179400.0,56702.37890625
2004-02-19,76300.0,74000.0,75600.0,74000.0,90200.0,54849.3515625
2004-02-20,75000.0,73100.0,75000.0,74200.0,69800.0,54997.5859375
2004-02-23,74900.0,72600.0,74200.0,73100.0,101700.0,54182.26953125
2004-02-24,75400.0,72800.0,73000.0,74900.0,238400.0,55516.4296875
2004-02-25,76200.0,74900.0,74900.0,75600.0,342100.0,56035.2890625
2004-02-26,75600.0,74300.0,75600.0,75600.0,81100.0,56035.2890625
2004-02-27,76200.0,74700.0,76100.0,75700.0,171000.0,56109.41015625
2004-03-01,75700.0,75700.0,75700.0,75700.0,0.0,56109.41015625
2004-03-02,80000.0,75800.0,76000.0,79800.0,271300.0,59148.359375
2004-03-03,79000.0,75400.0,78100.0,75400.0,223800.0,55887.05078125
2004-03-04,75400.0,73200.0,75400.0,73600.0,366400.0,54552.875
2004-03-05,76300.0,74000.0,74700.0,76000.0,250500.0,56331.7578125
2004-03-08,76400.0,74100.0,76400.0,74400.0,146000.0,55145.83984375
2004-03-09,75000.0,73100.0,74900.0,73200.0,98100.0,54256.39453125
2004-03-10,74500.0,72600.0,74100.0,73700.0,113200.0,54626.98828125
2004-03-11,73500.0,71700.0,72500.0,71900.0,298200.0,53292.8203125
2004-03-12,72700.0,70000.0,72000.0,70900.0,273800.0,52551.609375
2004-03-15,73600.0,72300.0,72900.0,73000.0,245900.0,54108.1484375
2004-03-16,74200.0,72500.0,72500.0,74000.0,219700.0,54849.3515625
2004-03-17,75000.0,73400.0,74000.0,74400.0,257500.0,55145.83984375
2004-03-18,77600.0,75300.0,75700.0,76900.0,242000.0,56998.85546875
2004-03-19,78300.0,76800.0,77000.0,78000.0,70500.0,57814.18359375
2004-03-22,78400.0,76500.0,78400.0,77000.0,85800.0,57072.9765625
2004-03-23,77100.0,74700.0,77100.0,76000.0,174200.0,56331.7578125
2004-03-24,76000.0,74200.0,74500.0,76000.0,103500.0,56331.7578125
2004-03-25,75900.0,73900.0,74500.0,74500.0,164400.0,55219.953125
2004-03-26,77300.0,75500.0,75500.0,77000.0,135600.0,57072.9765625
2004-03-29,77900.0,76900.0,77000.0,77900.0,166700.0,57740.06640625
2004-03-30,78300.0,76500.0,77200.0,78000.0,73600.0,58565.98828125
2004-03-31,79500.0,78000.0,78500.0,79500.0,117100.0,59692.26171875
2004-04-01,79000.0,77200.0,78000.0,77500.0,147200.0,58190.578125
2004-04-02,78500.0,77000.0,78000.0,77500.0,77300.0,58190.578125
2004-04-05,77500.0,77500.0,77500.0,77500.0,0.0,58190.578125
2004-04-06,79800.0,77800.0,78700.0,78400.0,132300.0,58866.3359375
2004-04-07,82100.0,78900.0,79700.0,81900.0,168500.0,61494.296875
2004-04-08,82200.0,80100.0,82200.0,82000.0,150800.0,61569.3828125
2004-04-09,82000.0,79600.0,82000.0,81400.0,60800.0,61118.890625
2004-04-12,85000.0,80200.0,80300.0,84000.0,153200.0,63071.07421875
2004-04-13,85100.0,83600.0,85100.0,84900.0,110100.0,63746.82421875
2004-04-14,84900.0,81600.0,84900.0,82000.0,212600.0,61569.3828125
2004-04-15,82000.0,82000.0,82000.0,82000.0,0.0,61569.3828125
2004-04-16,82500.0,80900.0,82500.0,81500.0,215500.0,61193.95703125
2004-04-19,81900.0,78700.0,81900.0,80000.0,148400.0,60067.69140625
2004-04-20,89200.0,80200.0,80200.0,86000.0,325700.0,64572.7734375
2004-04-21,86100.0,81900.0,84500.0,82100.0,259600.0,61644.46484375
2004-04-22,84800.0,82100.0,83700.0,82100.0,130100.0,61644.46484375
2004-04-23,87400.0,84200.0,84700.0,86100.0,272200.0,64647.8671875
2004-04-26,86000.0,84000.0,86000.0,84900.0,96700.0,63746.82421875
2004-04-27,84900.0,83400.0,84000.0,84000.0,67600.0,63071.07421875
2004-04-28,85500.0,82800.0,85000.0,84500.0,119100.0,63446.5
2004-04-29,84700.0,82600.0,84500.0,83700.0,176000.0,62845.828125
2004-04-30,83000.0,78000.0,81000.0,78000.0,291600.0,58565.98828125
2004-05-03,81800.0,78300.0,78800.0,81000.0,175400.0,60818.53125
2004-05-04,82300.0,80500.0,81000.0,80500.0,101600.0,60443.109375
2004-05-05,80500.0,80500.0,80500.0,80500.0,0.0,60443.109375
2004-05-06,83000.0,78700.0,80500.0,80500.0,492900.0,60443.109375
2004-05-07,81000.0,78000.0,80000.0,78000.0,209100.0,58565.98828125
2004-05-10,78900.0,68000.0,78900.0,70200.0,200900.0,52709.40234375
2004-05-11,73200.0,69000.0,71200.0,72200.0,159600.0,54211.08203125
2004-05-12,77400.0,72300.0,74000.0,76000.0,167200.0,57064.296875
2004-05-13,75800.0,70900.0,75800.0,71500.0,214600.0,53685.4921875
2004-05-14,71900.0,64600.0,71000.0,65700.0,248900.0,49330.58984375
2004-05-17,68000.0,65000.0,68000.0,67900.0,350800.0,50982.453125
2004-05-18,68500.0,65300.0,66000.0,67500.0,226700.0,50682.11328125
2004-05-19,70900.0,67000.0,67000.0,70300.0,273800.0,52784.484375
2004-05-20,74000.0,68700.0,69900.0,72000.0,270800.0,54060.91796875
2004-05-21,73300.0,71000.0,73000.0,73200.0,80700.0,54961.94140625
2004-05-24,73300.0,71500.0,72300.0,72600.0,75600.0,54511.42578125
2004-05-25,71500.0,69500.0,71000.0,70200.0,124600.0,52709.40234375
2004-05-26,70200.0,70200.0,70200.0,70200.0,0.0,52709.40234375
2004-05-27,74100.0,70800.0,70800.0,74000.0,218800.0,55562.61328125
2004-05-28,75600.0,73000.0,73900.0,74700.0,119800.0,56088.203125
2004-05-31,76200.0,74800.0,76000.0,75000.0,91700.0,56313.4609375
2004-06-01,79800.0,75800.0,76000.0,76500.0,128800.0,57439.73046875
2004-06-02,80400.0,74700.0,76200.0,78000.0,164200.0,58565.98828125
2004-06-03,77900.0,76000.0,77600.0,76000.0,138900.0,57064.296875
2004-06-04,81000.0,75200.0,76000.0,79500.0,174500.0,59692.26171875
2004-06-07,80500.0,77200.0,77200.0,80400.0,182300.0,60368.02734375
2004-06-08,80800.0,78100.0,79100.0,80000.0,52400.0,60067.69140625
2004-06-09,80700.0,76400.0,79800.0,77000.0,188300.0,57815.1484375
2004-06-10,78600.0,75100.0,76100.0,76000.0,207700.0,57064.296875
2004-06-11,77000.0,75100.0,77000.0,75300.0,189100.0,56538.7109375
2004-06-14,78200.0,74500.0,75300.0,76000.0,199700.0,57064.296875
2004-06-15,80400.0,75300.0,78000.0,78500.0,199700.0,58941.41796875
2004-06-16,81600.0,75400.0,78500.0,75600.0,165700.0,56763.96484375
2004-06-17,76600.0,74100.0,76400.0,75300.0,72300.0,56538.7109375
2004-06-18,74500.0,71300.0,74500.0,71900.0,177600.0,53985.8359375
2004-06-21,74800.0,72000.0,72500.0,73600.0,82600.0,55262.26953125
2004-06-22,72400.0,69500.0,72200.0,70100.0,162600.0,52634.31640625
2004-06-23,71000.0,67600.0,69200.0,68400.0,187600.0,51357.8671875
2004-06-24,71700.0,68900.0,68900.0,71000.0,160700.0,53310.078125
2004-06-25,73000.0,69100.0,70700.0,72900.0,143600.0,54736.6875
2004-06-28,74000.0,72200.0,73400.0,73000.0,159000.0,54811.76953125
2004-06-29,74000.0,72200.0,72200.0,73200.0,92300.0,54961.94140625
2004-06-30,74000.0,72000.0,72700.0,73900.0,68500.0,55487.52734375
2004-07-01,75300.0,72200.0,72600.0,73100.0,120600.0,54886.8515625
2004-07-02,72400.0,70100.0,72400.0,70100.0,82400.0,52634.31640625
2004-07-05,70900.0,68500.0,70800.0,70600.0,80100.0,53009.7265625
2004-07-06,71600.0,69100.0,69100.0,70600.0,60800.0,53009.7265625
2004-07-07,69800.0,67300.0,67500.0,68300.0,229700.0,51282.796875
2004-07-08,68600.0,65500.0,68500.0,65500.0,208800.0,49180.421875
2004-07-09,66000.0,64800.0,65900.0,65200.0,261100.0,48955.171875
2004-07-12,65800.0,64200.0,65000.0,64300.0,209300.0,48279.40625
2004-07-13,64800.0,62500.0,64000.0,63700.0,195800.0,47828.89453125
2004-07-14,64200.0,62100.0,64000.0,62100.0,315600.0,46627.546875
2004-07-15,62600.0,59800.0,61500.0,61500.0,226800.0,46177.03125
2004-07-16,64800.0,60600.0,61200.0,64700.0,330700.0,48579.74609375
2004-07-19,65000.0,63500.0,63700.0,65000.0,120600.0,48804.99609375
2004-07-20,64900.0,62600.0,63500.0,64300.0,187000.0,48279.40625
2004-07-21,66000.0,63500.0,65000.0,65800.0,294200.0,49405.6796875
2004-07-22,65400.0,64800.0,65000.0,65000.0,174000.0,48804.99609375
2004-07-23,65000.0,62000.0,65000.0,62300.0,200200.0,46777.7109375
2004-07-26,61800.0,60500.0,61800.0,61000.0,174600.0,45801.609375
2004-07-27,60800.0,59000.0,60700.0,60000.0,217200.0,45050.765625
2004-07-28,62500.0,61300.0,61300.0,62500.0,222000.0,46927.890625
2004-07-29,63400.0,62000.0,62000.0,62500.0,93800.0,46927.890625
2004-07-30,65800.0,62600.0,62600.0,65400.0,194100.0,49105.33203125
2004-08-02,65400.0,63100.0,65400.0,64000.0,154500.0,48054.1484375
2004-08-03,65700.0,62100.0,65500.0,62600.0,187200.0,47002.96484375
2004-08-04,62900.0,59700.0,61400.0,62900.0,215700.0,47228.22265625
2004-08-05,64500.0,61800.0,62000.0,64000.0,167300.0,48054.1484375
2004-08-06,63200.0,61400.0,62400.0,63000.0,174200.0,47303.3125
2004-08-09,63200.0,60800.0,62500.0,62600.0,70800.0,47002.96484375
2004-08-10,63300.0,61800.0,62100.0,62800.0,95100.0,47153.140625
2004-08-11,64800.0,63100.0,63500.0,64000.0,162600.0,48054.1484375
2004-08-12,67500.0,64000.0,64600.0,67500.0,314100.0,50682.11328125
2004-08-13,73600.0,66200.0,67600.0,72000.0,371600.0,54060.91796875
2004-08-16,71800.0,70000.0,71000.0,71500.0,82400.0,53685.4921875
2004-08-17,72000.0,69600.0,71900.0,69600.0,99300.0,52258.8828125
2004-08-18,70500.0,69100.0,70500.0,69800.0,48400.0,52409.0546875
2004-08-19,73900.0,69800.0,69800.0,72400.0,101400.0,54361.26171875
2004-08-20,72000.0,69000.0,71000.0,69200.0,227000.0,51958.55078125
2004-08-23,70000.0,66600.0,69700.0,67500.0,233600.0,50682.11328125
2004-08-24,69200.0,67700.0,67800.0,69000.0,140800.0,51808.3828125
2004-08-25,71100.0,68500.0,68600.0,71100.0,145800.0,53385.15234375
2004-08-26,71600.0,70300.0,71200.0,71100.0,138800.0,53385.15234375
2004-08-27,70600.0,68400.0,70200.0,69200.0,233500.0,51958.55078125
2004-08-30,69000.0,68000.0,68600.0,68200.0,72900.0,51207.7109375
2004-08-31,69300.0,67300.0,67300.0,68700.0,129100.0,51583.12890625
2004-09-01,69300.0,68000.0,68300.0,68200.0,211100.0,51207.7109375
2004-09-02,69700.0,68600.0,69000.0,69400.0,175100.0,52108.71875
2004-09-03,72000.0,69900.0,70100.0,70900.0,289500.0,53234.98828125
2004-09-06,72300.0,71200.0,71900.0,72000.0,148400.0,54060.91796875
2004-09-07,72300.0,71500.0,71700.0,71600.0,129500.0,53760.58203125
2004-09-08,72400.0,71600.0,72000.0,71700.0,95100.0,53835.66796875
2004-09-09,73100.0,70300.0,71700.0,73100.0,242200.0,54886.8515625
2004-09-10,73000.0,71100.0,72600.0,73000.0,70700.0,54811.76953125
2004-09-13,73900.0,72900.0,73400.0,73800.0,144800.0,55412.43359375
2004-09-14,74800.0,72900.0,73800.0,73000.0,125900.0,54811.76953125
2004-09-15,73500.0,70600.0,73200.0,70600.0,125000.0,53009.7265625
2004-09-16,72000.0,70000.0,70600.0,70000.0,137200.0,52559.21875
2004-09-17,70000.0,68000.0,69500.0,68900.0,226300.0,51733.29296875
2004-09-20,69300.0,68200.0,68900.0,68400.0,239100.0,51357.8671875
2004-09-21,70300.0,68900.0,69000.0,69900.0,179200.0,52484.14453125
2004-09-22,70200.0,67600.0,69800.0,67600.0,171900.0,50757.1953125
2004-09-23,67500.0,65300.0,67000.0,66000.0,164700.0,49555.84375
2004-09-24,67300.0,66000.0,66000.0,67000.0,186100.0,50306.68359375
2004-09-27,67000.0,67000.0,67000.0,67000.0,0.0,50306.68359375
2004-09-28,67000.0,67000.0,67000.0,67000.0,0.0,50306.68359375
2004-09-29,67000.0,67000.0,67000.0,67000.0,0.0,50306.68359375
2004-09-30,67300.0,65900.0,65900.0,66300.0,208600.0,49781.10546875
2004-10-01,67900.0,66500.0,66500.0,67900.0,174900.0,50982.453125
2004-10-04,71000.0,68500.0,69300.0,71000.0,356700.0,53310.078125
2004-10-05,71000.0,69500.0,71000.0,70000.0,138500.0,52559.21875
2004-10-06,71000.0,69500.0,70400.0,70500.0,170900.0,52934.6484375
2004-10-07,71200.0,67600.0,70600.0,67700.0,231600.0,50832.28515625
2004-10-08,69100.0,67400.0,68100.0,67700.0,314900.0,50832.28515625
2004-10-11,68900.0,67900.0,68200.0,68500.0,162100.0,51432.96484375
2004-10-12,68900.0,67000.0,68600.0,67000.0,146200.0,50306.68359375
2004-10-13,67900.0,66400.0,67100.0,66500.0,167600.0,49931.26171875
2004-10-14,67400.0,66400.0,66600.0,66500.0,102700.0,49931.26171875
2004-10-15,68900.0,66400.0,66400.0,68600.0,216600.0,51508.04296875
