Date,High,Low,Open,Close,Volume,Adj Close
2005-05-06,15800.0,15250.0,15400.0,15650.0,111700.0,8560.3232421875
2005-05-09,16000.0,15600.0,15950.0,15600.0,125600.0,8532.9755859375
2005-05-10,15750.0,15200.0,15700.0,15400.0,32600.0,8423.576171875
2005-05-11,15200.0,14850.0,15150.0,14850.0,21400.0,8122.73583984375
2005-05-12,15150.0,14650.0,14650.0,14900.0,25400.0,8150.0859375
2005-05-13,15250.0,14600.0,14800.0,14950.0,31400.0,8177.4345703125
2005-05-16,15250.0,14650.0,15200.0,14650.0,45000.0,8013.3369140625
2005-05-17,14850.0,14000.0,14600.0,14300.0,33300.0,7821.892578125
2005-05-18,14350.0,14000.0,14200.0,14200.0,17200.0,7767.1943359375
2005-05-19,14750.0,14400.0,14550.0,14600.0,61800.0,7985.9892578125
2005-05-20,14700.0,13900.0,14700.0,14000.0,76900.0,7657.79833984375
2005-05-23,14250.0,13750.0,14250.0,13850.0,73500.0,7575.74951171875
2005-05-24,14200.0,13850.0,14000.0,14000.0,26500.0,7657.79833984375
2005-05-25,14100.0,13850.0,14100.0,13900.0,21200.0,7603.09814453125
2005-05-26,14150.0,13800.0,13800.0,14150.0,29800.0,7739.845703125
2005-05-27,14450.0,14100.0,14100.0,14300.0,29700.0,7821.892578125
2005-05-30,14550.0,14250.0,14300.0,14500.0,21300.0,7931.291015625
2005-05-31,14550.0,14200.0,14500.0,14300.0,10000.0,7821.892578125
2005-06-01,14450.0,14100.0,14450.0,14100.0,37800.0,7712.49560546875
2005-06-02,14600.0,14200.0,14300.0,14550.0,36500.0,7958.63916015625
2005-06-03,14700.0,14250.0,14700.0,14500.0,14800.0,7931.291015625
2005-06-07,14550.0,14100.0,14550.0,14150.0,20300.0,7739.845703125
2005-06-08,14450.0,14100.0,14150.0,14250.0,39300.0,7794.54443359375
2005-06-09,14250.0,13900.0,14050.0,14200.0,55000.0,7767.1943359375
2005-06-10,14200.0,13850.0,14100.0,14150.0,32900.0,7739.845703125
2005-06-13,14250.0,14000.0,14000.0,14150.0,22300.0,7739.845703125
2005-06-14,14300.0,14000.0,14300.0,14050.0,23300.0,7685.14794921875
2005-06-15,14500.0,13900.0,14000.0,14500.0,26000.0,7931.291015625
2005-06-16,14600.0,14250.0,14300.0,14450.0,43300.0,7903.9404296875
2005-06-17,14700.0,14350.0,14650.0,14400.0,21000.0,7876.59130859375
2005-06-20,14600.0,14150.0,14600.0,14400.0,36000.0,7876.59130859375
2005-06-21,14950.0,14250.0,14500.0,14950.0,70300.0,8177.4345703125
2005-06-22,15450.0,14700.0,14750.0,15400.0,40900.0,8423.576171875
2005-06-23,15400.0,14900.0,15000.0,15250.0,16000.0,8341.5302734375
2005-06-24,15000.0,14850.0,15000.0,15000.0,14700.0,8204.783203125
2005-06-27,14900.0,14600.0,14700.0,14700.0,9600.0,8040.68798828125
2005-06-28,14700.0,14300.0,14500.0,14650.0,21200.0,8013.3369140625
2005-06-29,14900.0,14550.0,14700.0,14700.0,18300.0,8040.68798828125
2005-06-30,14650.0,14150.0,14650.0,14400.0,50000.0,7876.59130859375
2005-07-01,15000.0,14200.0,14500.0,14950.0,40400.0,8177.4345703125
2005-07-04,15350.0,14900.0,15000.0,15200.0,74300.0,8314.1806640625
2005-07-05,15400.0,15100.0,15400.0,15250.0,24600.0,8341.5302734375
2005-07-06,15650.0,15000.0,15400.0,15550.0,56000.0,8505.6259765625
2005-07-07,15650.0,15250.0,15500.0,15400.0,44000.0,8423.576171875
2005-07-08,15550.0,15200.0,15350.0,15450.0,32400.0,8450.9267578125
2005-07-11,15800.0,15400.0,15800.0,15700.0,36900.0,8587.6708984375
2005-07-12,15800.0,15200.0,15800.0,15550.0,27500.0,8505.6259765625
2005-07-13,15750.0,15150.0,15550.0,15750.0,39600.0,8615.0234375
2005-07-14,16050.0,15600.0,15700.0,16000.0,49900.0,8751.7685546875
2005-07-15,16200.0,15500.0,16000.0,15800.0,39600.0,8642.37109375
2005-07-18,16000.0,15700.0,15700.0,15800.0,26300.0,8642.37109375
2005-07-19,16000.0,15450.0,15900.0,15750.0,21800.0,8615.0234375
2005-07-20,15900.0,15600.0,15800.0,15600.0,20300.0,8532.9755859375
2005-07-21,15800.0,15250.0,15800.0,15450.0,37000.0,8450.9267578125
2005-07-22,15550.0,15150.0,15450.0,15450.0,22500.0,8450.9267578125
2005-07-25,15600.0,15200.0,15200.0,15500.0,24200.0,8478.27734375
2005-07-26,15500.0,15050.0,15500.0,15150.0,31400.0,8286.8310546875
2005-07-27,15500.0,15100.0,15150.0,15400.0,31300.0,8423.576171875
2005-07-28,15650.0,15150.0,15500.0,15200.0,57100.0,8314.1806640625
2005-07-29,15300.0,14950.0,15300.0,15100.0,63900.0,8259.4833984375
2005-08-01,15300.0,15050.0,15200.0,15100.0,26700.0,8259.4833984375
2005-08-02,15200.0,14900.0,14900.0,15000.0,131800.0,8204.783203125
2005-08-03,16000.0,15300.0,15400.0,15600.0,97400.0,8532.9755859375
2005-08-04,15900.0,15100.0,15800.0,15450.0,48600.0,8450.9267578125
2005-08-05,15400.0,14700.0,15400.0,15000.0,35400.0,8204.783203125
2005-08-08,15300.0,14800.0,14800.0,15100.0,28800.0,8259.4833984375
2005-08-09,15350.0,14950.0,14950.0,15350.0,19200.0,8396.2294921875
2005-08-10,15550.0,15000.0,15450.0,15200.0,56400.0,8314.1806640625
2005-08-11,15800.0,14950.0,15200.0,15800.0,45600.0,8642.37109375
2005-08-12,15900.0,15550.0,15900.0,15800.0,29700.0,8642.37109375
2005-08-16,16000.0,15300.0,15650.0,15650.0,33900.0,8560.3232421875
2005-08-17,15800.0,15200.0,15500.0,15650.0,36200.0,8560.3232421875
2005-08-18,15750.0,15400.0,15500.0,15650.0,20700.0,8560.3232421875
2005-08-19,15600.0,15050.0,15450.0,15600.0,30500.0,8532.9755859375
2005-08-22,16000.0,15550.0,16000.0,15800.0,29900.0,8642.37109375
2005-08-23,15800.0,15550.0,15700.0,15800.0,26900.0,8642.37109375
2005-08-24,15800.0,15450.0,15800.0,15800.0,21900.0,8642.37109375
2005-08-25,16500.0,15500.0,15600.0,16250.0,53100.0,8888.515625
2005-08-26,17250.0,16250.0,16300.0,16800.0,175800.0,9189.3583984375
2005-08-29,17150.0,16400.0,16800.0,16950.0,109800.0,9271.4052734375
2005-08-30,17600.0,17000.0,17300.0,17300.0,109800.0,9462.8505859375
2005-08-31,17550.0,17000.0,17000.0,17350.0,57300.0,9490.19921875
2005-09-01,18400.0,17300.0,17350.0,18350.0,98900.0,10037.1845703125
2005-09-02,18800.0,18300.0,18350.0,18600.0,97700.0,10173.931640625
2005-09-05,19200.0,18650.0,18850.0,18900.0,92400.0,10338.0263671875
2005-09-06,19100.0,18400.0,18900.0,19050.0,110900.0,10420.0732421875
2005-09-07,19500.0,18750.0,19150.0,19250.0,122000.0,10529.470703125
2005-09-08,19300.0,18950.0,18950.0,19250.0,95900.0,10529.470703125
2005-09-09,19550.0,18950.0,19250.0,19500.0,60300.0,10666.21875
2005-09-12,19550.0,18200.0,19100.0,18400.0,84900.0,10064.533203125
2005-09-13,18500.0,17950.0,18250.0,18400.0,62500.0,10064.533203125
2005-09-14,18600.0,18250.0,18600.0,18450.0,33000.0,10091.8837890625
2005-09-15,18700.0,18000.0,18100.0,18250.0,41500.0,9982.486328125
2005-09-16,19200.0,18200.0,18200.0,19200.0,57000.0,10502.1240234375
2005-09-20,19750.0,19250.0,19650.0,19250.0,52400.0,10529.470703125
2005-09-21,19450.0,18900.0,19200.0,19250.0,31700.0,10529.470703125
2005-09-22,19400.0,18950.0,19250.0,19250.0,36400.0,10529.470703125
2005-09-23,19250.0,18600.0,19250.0,18800.0,40900.0,10283.328125
2005-09-26,19450.0,18450.0,18450.0,18900.0,38500.0,10338.0263671875
2005-09-27,20000.0,18750.0,18900.0,19950.0,83700.0,10912.36328125
2005-09-28,20300.0,19600.0,19950.0,20300.0,50700.0,11103.8056640625
2005-09-29,20450.0,19700.0,20350.0,19800.0,39602.0,10830.3154296875
2005-09-30,20500.0,20000.0,20000.0,20050.0,39435.0,10967.0595703125
2005-10-04,20500.0,19850.0,20000.0,20500.0,38710.0,11213.2041015625
2005-10-05,20900.0,20400.0,20500.0,20800.0,48211.0,11377.298828125
2005-10-06,21100.0,19900.0,20750.0,21050.0,70130.0,11514.046875
2005-10-07,21000.0,20500.0,20800.0,20950.0,29930.0,11459.345703125
2005-10-10,21150.0,20700.0,20900.0,20950.0,32223.0,11459.345703125
2005-10-11,20950.0,20750.0,20950.0,20950.0,20190.0,11459.345703125
2005-10-12,21150.0,20750.0,21150.0,21000.0,23960.0,11486.6982421875
2005-10-13,21200.0,20000.0,21100.0,21200.0,25660.0,11596.0927734375
2005-10-14,21450.0,20400.0,21150.0,21400.0,38310.0,11705.4921875
2005-10-17,21600.0,20700.0,21400.0,21000.0,23900.0,11486.6982421875
2005-10-18,21000.0,20600.0,20700.0,20900.0,26150.0,11432.0
2005-10-19,20950.0,20200.0,20700.0,20950.0,21440.0,11459.345703125
2005-10-20,21000.0,20600.0,21000.0,20850.0,12140.0,11404.6484375
2005-10-21,20800.0,20100.0,20100.0,20550.0,18590.0,11240.552734375
2005-10-24,20800.0,20300.0,20300.0,20800.0,14550.0,11377.298828125
2005-10-25,21000.0,20600.0,20800.0,20850.0,10650.0,11404.6484375
2005-10-26,20900.0,20250.0,20850.0,20650.0,10100.0,11295.251953125
2005-10-27,20700.0,19950.0,20650.0,20450.0,19620.0,11185.8544921875
2005-10-28,20400.0,19750.0,20400.0,20400.0,15760.0,11158.5068359375
2005-10-31,20700.0,20100.0,20400.0,20700.0,17960.0,11322.599609375
2005-11-01,21200.0,20600.0,20600.0,21150.0,20740.0,11568.744140625
2005-11-02,21600.0,20850.0,20850.0,21600.0,18080.0,11814.88671875
2005-11-03,22250.0,21300.0,21600.0,22250.0,10830.0,12170.427734375
2005-11-04,22450.0,21700.0,22250.0,22300.0,9030.0,12197.775390625
2005-11-07,22500.0,21750.0,22300.0,22400.0,11060.0,12252.4765625
2005-11-08,22400.0,21900.0,22000.0,21900.0,7270.0,11978.982421875
2005-11-09,21900.0,20750.0,21700.0,21050.0,36744.0,11514.046875
2005-11-10,21100.0,20300.0,20800.0,21100.0,56990.0,11541.3935546875
2005-11-11,20900.0,19700.0,20700.0,20250.0,91180.0,11076.458984375
2005-11-14,20000.0,19050.0,19900.0,19200.0,82720.0,10502.1240234375
2005-11-15,19300.0,19000.0,19000.0,19100.0,30270.0,10447.4228515625
2005-11-16,18950.0,17650.0,18900.0,17650.0,129680.0,9654.294921875
2005-11-17,18150.0,17600.0,18000.0,17950.0,53890.0,9818.3896484375
2005-11-18,18100.0,17500.0,18000.0,17600.0,37340.0,9626.9453125
2005-11-21,17500.0,16850.0,17400.0,17400.0,89080.0,9517.548828125
2005-11-22,17800.0,17200.0,17550.0,17250.0,27030.0,9435.5009765625
2005-11-23,17500.0,16950.0,17200.0,17150.0,32990.0,9380.8037109375
2005-11-24,17400.0,16850.0,16850.0,17150.0,41264.0,9380.8037109375
2005-11-25,18100.0,17350.0,17500.0,17750.0,43931.0,9708.9931640625
2005-11-28,18100.0,17700.0,17900.0,17800.0,32948.0,9736.34375
2005-11-29,18300.0,17800.0,18100.0,18250.0,52170.0,9982.486328125
2005-11-30,18550.0,18050.0,18300.0,18100.0,31620.0,9900.4375
2005-12-01,18150.0,17850.0,17900.0,17850.0,15648.0,9763.693359375
2005-12-02,18150.0,17350.0,18150.0,17400.0,28960.0,9517.548828125
2005-12-05,17450.0,17150.0,17250.0,17300.0,24780.0,9462.8505859375
2005-12-06,17800.0,17250.0,17250.0,17700.0,14022.0,9681.6435546875
2005-12-07,17750.0,17450.0,17750.0,17700.0,15740.0,9681.6435546875
2005-12-08,18000.0,17750.0,17750.0,17900.0,17280.0,9791.0400390625
2005-12-09,18000.0,17700.0,17700.0,17950.0,10896.0,9818.3896484375
2005-12-12,18000.0,17800.0,18000.0,17850.0,11870.0,9763.693359375
2005-12-13,18000.0,17500.0,18000.0,17650.0,12951.0,9654.294921875
2005-12-14,17600.0,17300.0,17550.0,17350.0,20580.0,9490.19921875
2005-12-15,17300.0,17100.0,17300.0,17100.0,18090.0,9353.4541015625
2005-12-16,17000.0,16150.0,16900.0,16500.0,46890.0,9025.26171875
2005-12-19,16700.0,16100.0,16200.0,16400.0,24965.0,8970.5625
2005-12-20,16400.0,15700.0,16100.0,16000.0,84220.0,8751.7685546875
2005-12-21,16200.0,15700.0,15800.0,16050.0,29160.0,8779.1181640625
2005-12-22,16200.0,15650.0,15950.0,15800.0,25900.0,8642.37109375
2005-12-23,15800.0,15200.0,15800.0,15650.0,42400.0,8560.3232421875
2005-12-26,15900.0,15500.0,15500.0,15800.0,17600.0,8642.37109375
2005-12-27,16200.0,15700.0,16000.0,16000.0,41243.0,8751.7685546875
2005-12-28,15600.0,15000.0,15600.0,15000.0,27740.0,8751.767578125
2005-12-29,15200.0,14650.0,15100.0,14950.0,38470.0,8722.5966796875
2006-01-02,14700.0,14300.0,14650.0,14350.0,34753.0,8372.525390625
2006-01-03,14700.0,13900.0,14200.0,14400.0,79100.0,8401.697265625
2006-01-04,14700.0,14250.0,14450.0,14250.0,28613.0,8314.1806640625
2006-01-05,14700.0,14250.0,14550.0,14250.0,26770.0,8314.1806640625
2006-01-06,14250.0,14000.0,14000.0,14150.0,19860.0,8255.8359375
2006-01-09,14500.0,13650.0,14150.0,13750.0,62142.0,8022.4541015625
2006-01-10,13900.0,13150.0,13750.0,13600.0,72350.0,7934.93701171875
2006-01-11,13800.0,13300.0,13600.0,13500.0,69470.0,7876.59130859375
2006-01-12,14150.0,13450.0,13450.0,14050.0,88700.0,8197.490234375
2006-01-13,14100.0,13700.0,14100.0,14050.0,42318.0,8197.490234375
2006-01-16,14250.0,13750.0,14000.0,14150.0,36410.0,8255.8359375
2006-01-17,14250.0,13600.0,14200.0,13600.0,43043.0,7934.93701171875
2006-01-18,13550.0,12550.0,13300.0,12650.0,53281.0,7380.65869140625
2006-01-19,12850.0,12550.0,12650.0,12600.0,27460.0,7351.48486328125
2006-01-20,12800.0,11500.0,12500.0,12450.0,59630.0,7263.96728515625
2006-01-23,12150.0,11300.0,11800.0,11300.0,31480.0,6592.99853515625
2006-01-24,11400.0,10850.0,11250.0,11300.0,86500.0,6592.99853515625
2006-01-25,12250.0,11250.0,11300.0,11350.0,70409.0,6622.17138671875
2006-01-26,11600.0,11400.0,11450.0,11550.0,22902.0,6738.86279296875
2006-01-27,12150.0,11550.0,11700.0,12050.0,66171.0,7030.58740234375
2006-01-31,13150.0,12150.0,12150.0,12900.0,81960.0,7526.52099609375
2006-02-01,12900.0,12000.0,12900.0,12150.0,33680.0,7088.9326171875
2006-02-02,12650.0,11900.0,12350.0,11900.0,36009.0,6943.07080078125
2006-02-03,12050.0,11550.0,12050.0,11700.0,18809.0,6826.38037109375
2006-02-06,11750.0,11450.0,11500.0,11550.0,30340.0,6738.86279296875
2006-02-07,11700.0,11450.0,11550.0,11500.0,14990.0,6709.6904296875
2006-02-08,11700.0,11250.0,11550.0,11250.0,16120.0,6563.82666015625
2006-02-09,11450.0,11300.0,11450.0,11450.0,4240.0,6680.51708984375
2006-02-10,11550.0,11350.0,11450.0,11550.0,6450.0,6738.86279296875
2006-02-13,11850.0,11550.0,11650.0,11550.0,12580.0,6738.86279296875
2006-02-14,11650.0,11350.0,11550.0,11600.0,7410.0,6768.03515625
2006-02-15,11900.0,11600.0,11800.0,11750.0,20890.0,6855.552734375
2006-02-16,12350.0,11700.0,11700.0,12150.0,38530.0,7088.9326171875
2006-02-17,12300.0,11400.0,12300.0,11600.0,54673.0,6768.03515625
2006-02-20,11900.0,11300.0,11350.0,11850.0,49642.0,6913.89697265625
2006-02-21,12300.0,11700.0,11700.0,12000.0,32650.0,7001.41455078125
2006-02-22,12200.0,11800.0,11950.0,12100.0,18828.0,7059.7607421875
2006-02-23,12600.0,12150.0,12200.0,12600.0,37690.0,7351.48486328125
2006-02-24,13100.0,12450.0,12450.0,13100.0,57640.0,7643.2119140625
2006-02-27,14250.0,13200.0,13300.0,14100.0,115900.0,8226.6611328125
2006-02-28,14200.0,13300.0,14200.0,13900.0,63470.0,8109.97314453125
2006-03-02,14200.0,13550.0,13700.0,13800.0,21560.0,8051.62744140625
2006-03-03,13850.0,13150.0,13600.0,13400.0,32995.0,7818.24755859375
2006-03-06,13800.0,13100.0,13100.0,13800.0,19190.0,8051.62744140625
2006-03-07,14000.0,13000.0,14000.0,13200.0,19635.0,7701.55615234375
2006-03-08,13300.0,11250.0,13200.0,12900.0,25783.0,7526.52099609375
2006-03-09,13250.0,13000.0,13250.0,13250.0,3720.0,7730.728515625
2006-03-10,13400.0,12900.0,13250.0,13400.0,9040.0,7818.24755859375
2006-03-13,14000.0,13400.0,13650.0,13450.0,16370.0,7847.4189453125
2006-03-14,13750.0,13200.0,13750.0,13500.0,7877.0,7876.59130859375
2006-03-15,13700.0,13100.0,13700.0,13100.0,14312.0,7643.2119140625
2006-03-16,13400.0,12950.0,13200.0,13100.0,25164.0,7643.2119140625
2006-03-17,13200.0,12800.0,13200.0,12800.0,15677.0,7468.17529296875
2006-03-20,12950.0,12650.0,12800.0,12900.0,16470.0,7526.52099609375
2006-03-21,13000.0,12700.0,12800.0,12900.0,7050.0,7526.52099609375
2006-03-22,12900.0,12400.0,12900.0,12900.0,17280.0,7526.52099609375
2006-03-23,12750.0,12400.0,12700.0,12500.0,21094.0,7293.14208984375
2006-03-24,12700.0,12200.0,12500.0,12500.0,40900.0,7293.14208984375
2006-03-27,12600.0,12400.0,12600.0,12400.0,8030.0,7234.7958984375
2006-03-28,12600.0,12250.0,12250.0,12300.0,8629.0,7176.4501953125
2006-03-29,12650.0,12250.0,12400.0,12650.0,7510.0,7380.65869140625
2006-03-30,13450.0,12600.0,12700.0,13400.0,20630.0,7818.24755859375
2006-03-31,13700.0,13150.0,13650.0,13600.0,29610.0,7934.93701171875
2006-04-03,14200.0,13400.0,13700.0,13800.0,28630.0,8051.62744140625
2006-04-04,13900.0,13500.0,13650.0,13700.0,14050.0,7993.28369140625
2006-04-05,13800.0,13450.0,13800.0,13450.0,15400.0,7847.4189453125
2006-04-06,13700.0,13350.0,13450.0,13400.0,19850.0,7818.24755859375
2006-04-07,13650.0,13100.0,13400.0,13550.0,33600.0,7905.765625
2006-04-10,13650.0,13300.0,13550.0,13550.0,19306.0,7905.765625
2006-04-11,13650.0,13200.0,13500.0,13550.0,20490.0,7905.765625
2006-04-12,13650.0,13350.0,13450.0,13500.0,20000.0,7876.59130859375
2006-04-13,13650.0,13400.0,13450.0,13650.0,29350.0,7964.1103515625
2006-04-14,14350.0,13650.0,13650.0,14350.0,107296.0,8372.525390625
2006-04-17,15050.0,14400.0,14400.0,14600.0,145975.0,8518.388671875
2006-04-18,14700.0,14150.0,14700.0,14300.0,48480.0,8343.3525390625
2006-04-19,14850.0,14400.0,14500.0,14850.0,49196.0,8664.251953125
2006-04-20,15000.0,14500.0,14800.0,14800.0,41060.0,8635.0771484375
2006-04-21,14850.0,14400.0,14800.0,14450.0,26633.0,8430.87109375
2006-04-24,14400.0,14000.0,14300.0,14300.0,16750.0,8343.3525390625
2006-04-25,14450.0,14100.0,14400.0,14100.0,17100.0,8226.6611328125
2006-04-26,14700.0,14150.0,14250.0,14500.0,26963.0,8460.04296875
2006-04-27,14600.0,14250.0,14600.0,14300.0,16900.0,8343.3525390625
2006-04-28,14300.0,13700.0,14300.0,13700.0,33180.0,7993.28369140625
2006-05-02,13750.0,13450.0,13700.0,13450.0,16090.0,7847.4189453125
2006-05-03,13900.0,13450.0,13800.0,13450.0,16700.0,7847.4189453125
2006-05-04,13650.0,13450.0,13500.0,13500.0,8620.0,7876.59130859375
2006-05-08,13750.0,13400.0,13750.0,13400.0,14100.0,7818.24755859375
2006-05-09,13750.0,13250.0,13500.0,13700.0,14090.0,7993.28369140625
2006-05-10,13800.0,13450.0,13800.0,13650.0,6200.0,7964.1103515625
2006-05-11,13700.0,13400.0,13650.0,13550.0,10342.0,7905.765625
2006-05-12,13500.0,13050.0,13500.0,13250.0,20331.0,7730.728515625
2006-05-15,13400.0,13050.0,13400.0,13200.0,8910.0,7701.55615234375
2006-05-16,13400.0,12550.0,13400.0,12750.0,35230.0,7439.00244140625
2006-05-17,12800.0,12200.0,12550.0,12800.0,57550.0,7468.17529296875
2006-05-18,12450.0,12050.0,12450.0,12450.0,14000.0,7263.96728515625
2006-05-19,12800.0,12250.0,12300.0,12350.0,13200.0,7205.62255859375
2006-05-22,12800.0,12250.0,12300.0,12350.0,14437.0,7205.62255859375
2006-05-23,12250.0,12000.0,12250.0,12050.0,9013.0,7030.58740234375
2006-05-24,12150.0,11750.0,12000.0,12000.0,8470.0,7001.41455078125
2006-05-25,12450.0,11600.0,12000.0,11700.0,11630.0,6826.38037109375
2006-05-26,12350.0,11600.0,12350.0,11900.0,12430.0,6943.07080078125
2006-05-29,12100.0,11800.0,12050.0,11950.0,6900.0,6972.2431640625
2006-05-30,12100.0,11650.0,11950.0,11950.0,15700.0,6972.2431640625
2006-05-31,12100.0,11800.0,12050.0,11950.0,7280.0,6972.2431640625
2006-06-01,11950.0,11800.0,11850.0,11800.0,6180.0,6884.7255859375
2006-06-02,11950.0,11700.0,11700.0,11900.0,4330.0,6943.07080078125
2006-06-05,11950.0,11500.0,11950.0,11600.0,5830.0,6768.03515625
2006-06-07,11400.0,11200.0,11400.0,11200.0,11730.0,6534.654296875
2006-06-08,11200.0,10850.0,11050.0,10900.0,14150.0,6359.61865234375
2006-06-09,11300.0,10900.0,11000.0,11000.0,18500.0,6417.9638671875
2006-06-12,11100.0,10900.0,10900.0,11000.0,9660.0,6417.9638671875
2006-06-13,11250.0,10700.0,10850.0,10800.0,14520.0,6301.2724609375
2006-06-14,11050.0,10600.0,10600.0,11050.0,13110.0,6447.13623046875
2006-06-15,11500.0,10900.0,11050.0,11000.0,8730.0,6417.9638671875
2006-06-16,11450.0,11100.0,11100.0,11250.0,16591.0,6563.82666015625
2006-06-19,11300.0,11050.0,11250.0,11250.0,3590.0,6563.82666015625
2006-06-20,11300.0,10750.0,11000.0,10750.0,10430.0,6272.1005859375
2006-06-21,11150.0,10700.0,10700.0,10900.0,4011.0,6359.61865234375
2006-06-22,11100.0,10950.0,11000.0,11000.0,5585.0,6417.9638671875
2006-06-23,11050.0,10800.0,11000.0,10950.0,2150.0,6388.79052734375
2006-06-26,11100.0,10800.0,10800.0,10900.0,3872.0,6359.61865234375
2006-06-27,11200.0,10900.0,11000.0,11200.0,6357.0,6534.654296875
2006-06-28,11250.0,11150.0,11250.0,11200.0,8470.0,6534.654296875
2006-06-29,11600.0,11200.0,11500.0,11500.0,10756.0,6709.6904296875
2006-06-30,11900.0,11550.0,11700.0,11900.0,10600.0,6943.07080078125
2006-07-03,11900.0,11500.0,11900.0,11800.0,7090.0,6884.7255859375
2006-07-04,11800.0,11600.0,11700.0,11700.0,3000.0,6826.38037109375
2006-07-05,11750.0,11400.0,11600.0,11700.0,8400.0,6826.38037109375
2006-07-06,11700.0,11250.0,11500.0,11650.0,5800.0,6797.20751953125
2006-07-07,11800.0,11500.0,11700.0,11750.0,4800.0,6855.552734375
2006-07-10,11750.0,11400.0,11650.0,11700.0,7600.0,6826.38037109375
2006-07-11,11750.0,11400.0,11600.0,11600.0,7200.0,6768.03515625
2006-07-12,11650.0,11350.0,11600.0,11500.0,11000.0,6709.6904296875
2006-07-13,11600.0,11300.0,11350.0,11550.0,7300.0,6738.86279296875
2006-07-14,11400.0,11150.0,11350.0,11300.0,6300.0,6592.99853515625
2006-07-18,11800.0,11200.0,11200.0,11250.0,18000.0,6563.82666015625
2006-07-19,11450.0,11250.0,11250.0,11450.0,1800.0,6680.51708984375
2006-07-20,11700.0,11450.0,11450.0,11700.0,6200.0,6826.38037109375
2006-07-21,11700.0,11500.0,11700.0,11700.0,3330.0,6826.38037109375
2006-07-24,11700.0,11550.0,11650.0,11700.0,5330.0,6826.38037109375
2006-07-25,12150.0,11650.0,11800.0,11950.0,15720.0,6972.2431640625
2006-07-26,12400.0,11950.0,11950.0,12350.0,21100.0,7205.62255859375
2006-07-27,12650.0,12100.0,12450.0,12650.0,15400.0,7380.65869140625
2006-07-28,12800.0,12350.0,12800.0,12400.0,15270.0,7234.7958984375
2006-07-31,12500.0,12250.0,12350.0,12500.0,6250.0,7293.14208984375
2006-08-01,12550.0,12100.0,12350.0,12350.0,7260.0,7205.62255859375
2006-08-02,12250.0,12050.0,12050.0,12050.0,6439.0,7030.58740234375
2006-08-03,12150.0,11750.0,12050.0,12000.0,6441.0,7001.41455078125
2006-08-04,12200.0,11400.0,12200.0,11500.0,31943.0,6709.6904296875
2006-08-07,11700.0,11450.0,11450.0,11450.0,7118.0,6680.51708984375
2006-08-08,11700.0,11400.0,11400.0,11700.0,6301.0,6826.38037109375
2006-08-09,11700.0,11550.0,11600.0,11700.0,10800.0,6826.38037109375
2006-08-10,11850.0,11650.0,11800.0,11800.0,2990.0,6884.7255859375
2006-08-11,11800.0,11550.0,11700.0,11750.0,10424.0,6855.552734375
2006-08-14,11800.0,11550.0,11750.0,11800.0,6260.0,6884.7255859375
2006-08-16,11800.0,11700.0,11750.0,11700.0,4490.0,6826.38037109375
2006-08-17,11750.0,11600.0,11700.0,11700.0,16590.0,6826.38037109375
2006-08-18,11800.0,11500.0,11800.0,11500.0,23220.0,6709.6904296875
2006-08-21,11750.0,11500.0,11600.0,11650.0,10700.0,6797.20751953125
2006-08-22,11700.0,11600.0,11650.0,11650.0,4000.0,6797.20751953125
2006-08-23,11700.0,11550.0,11650.0,11700.0,5025.0,6826.38037109375
2006-08-24,11650.0,11550.0,11650.0,11650.0,10460.0,6797.20751953125
2006-08-25,12000.0,11600.0,11650.0,11950.0,12241.0,6972.2431640625
2006-08-28,12000.0,11600.0,11950.0,12000.0,14520.0,7001.41455078125
2006-08-29,12600.0,12000.0,12000.0,12350.0,31130.0,7205.62255859375
2006-08-30,12550.0,12200.0,12500.0,12400.0,8166.0,7234.7958984375
2006-08-31,12650.0,12300.0,12300.0,12600.0,21390.0,7351.48486328125
2006-09-01,12700.0,12350.0,12700.0,12450.0,13651.0,7263.96728515625
2006-09-04,12550.0,12300.0,12450.0,12550.0,16380.0,7322.31298828125
2006-09-05,13300.0,12800.0,13200.0,12900.0,54184.0,7526.52099609375
2006-09-06,12900.0,12700.0,12700.0,12750.0,23800.0,7439.00244140625
2006-09-07,12750.0,12550.0,12700.0,12650.0,14210.0,7380.65869140625
2006-09-08,13050.0,12450.0,12600.0,13050.0,18988.0,7614.03955078125
2006-09-11,13100.0,12650.0,13100.0,12650.0,16231.0,7380.65869140625
2006-09-12,12650.0,12450.0,12550.0,12500.0,11920.0,7293.14208984375
2006-09-13,12750.0,12450.0,12550.0,12650.0,9237.0,7380.65869140625
2006-09-14,13000.0,12450.0,12450.0,12950.0,8140.0,7555.693359375
2006-09-15,12950.0,12600.0,12650.0,12700.0,11150.0,7409.83056640625
2006-09-18,12900.0,12700.0,12750.0,12900.0,23970.0,7526.52099609375
2006-09-19,13050.0,12700.0,12900.0,13000.0,12690.0,7584.86474609375
2006-09-20,13050.0,12800.0,12800.0,13050.0,15020.0,7614.03955078125
2006-09-21,13150.0,12850.0,13150.0,12850.0,15060.0,7497.34912109375
2006-09-22,12900.0,12500.0,12750.0,12550.0,18070.0,7322.31298828125
2006-09-25,12600.0,12450.0,12450.0,12500.0,12380.0,7293.14208984375
2006-09-26,12650.0,12500.0,12650.0,12500.0,9760.0,7293.14208984375
2006-09-27,12700.0,12500.0,12500.0,12700.0,5510.0,7409.83056640625
