Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,99700.0,98000.0,98900.0,99700.0,22180.0,99700.0
2018-09-27,99700.0,98500.0,99600.0,99000.0,21401.0,99000.0
2018-09-28,100500.0,98500.0,98500.0,100500.0,28958.0,100500.0
2018-10-01,101000.0,99800.0,100500.0,100500.0,27614.0,100500.0
2018-10-02,101000.0,99600.0,100500.0,100500.0,18078.0,100500.0
2018-10-04,101000.0,100000.0,100000.0,100500.0,41516.0,100500.0
2018-10-05,101500.0,99100.0,100000.0,101000.0,27354.0,101000.0
2018-10-08,101000.0,97300.0,101000.0,98200.0,126614.0,98200.0
2018-10-10,98000.0,87000.0,96500.0,89200.0,167947.0,89200.0
2018-10-11,87900.0,82600.0,86000.0,85400.0,89787.0,85400.0
2018-10-12,85400.0,82000.0,83400.0,84000.0,130388.0,84000.0
2018-10-15,84600.0,80000.0,84600.0,80300.0,63529.0,80300.0
2018-10-16,81600.0,79700.0,80000.0,80500.0,45252.0,80500.0
2018-10-17,84000.0,80600.0,81000.0,83300.0,44183.0,83300.0
2018-10-18,83700.0,80500.0,83400.0,81900.0,19144.0,81900.0
2018-10-19,80900.0,77400.0,80900.0,78600.0,61765.0,78600.0
2018-10-22,83700.0,78300.0,78900.0,82200.0,52098.0,82200.0
2018-10-23,83100.0,78000.0,82400.0,78100.0,32759.0,78100.0
2018-10-24,78800.0,73800.0,78100.0,75100.0,72609.0,75100.0
2018-10-25,74500.0,71500.0,72900.0,74200.0,61668.0,74200.0
2018-10-26,75200.0,70000.0,74500.0,71200.0,32254.0,71200.0
2018-10-29,73000.0,69800.0,70000.0,70000.0,33702.0,70000.0
2018-10-30,73500.0,68800.0,70100.0,72000.0,25142.0,72000.0
2018-10-31,74500.0,71000.0,72000.0,72300.0,20279.0,72300.0
2018-11-01,79000.0,71900.0,71900.0,78200.0,65707.0,78200.0
2018-11-02,84500.0,78700.0,80000.0,81800.0,63151.0,81800.0
2018-11-05,81800.0,78200.0,81800.0,79400.0,48130.0,79400.0
2018-11-06,82900.0,77700.0,78700.0,82000.0,23601.0,82000.0
2018-11-07,82200.0,79000.0,82100.0,80600.0,45102.0,80600.0
2018-11-08,82400.0,79100.0,81000.0,79500.0,32217.0,79500.0
2018-11-09,79500.0,71800.0,79500.0,72500.0,129302.0,72500.0
2018-11-12,71900.0,65200.0,71300.0,67500.0,218722.0,67500.0
2018-11-13,66000.0,61500.0,65200.0,63300.0,177609.0,63300.0
2018-11-14,67200.0,62900.0,63300.0,65500.0,109475.0,65500.0
2018-11-16,67500.0,65500.0,66500.0,66400.0,48567.0,66400.0
2018-11-19,68400.0,66200.0,66400.0,68100.0,49606.0,68100.0
2018-11-20,68000.0,65600.0,67300.0,67100.0,66218.0,67100.0
2018-11-21,69100.0,65900.0,66000.0,68900.0,50043.0,68900.0
2018-11-22,72000.0,69300.0,69300.0,71200.0,58957.0,71200.0
2018-11-23,75100.0,70100.0,73800.0,70100.0,76871.0,70100.0
2018-11-26,71200.0,69600.0,70200.0,70000.0,43394.0,70000.0
2018-11-27,71800.0,69600.0,70500.0,71000.0,40045.0,71000.0
2018-11-28,72500.0,70900.0,71400.0,71000.0,39034.0,71000.0
2018-11-29,72500.0,70900.0,71500.0,71000.0,53373.0,71000.0
2018-11-30,70900.0,67900.0,70900.0,69900.0,70902.0,69900.0
2018-12-03,70700.0,69800.0,70600.0,70000.0,60719.0,70000.0
2018-12-04,71000.0,69500.0,69800.0,70000.0,46722.0,70000.0
2018-12-05,69500.0,66300.0,68800.0,66400.0,103013.0,66400.0
2018-12-06,68500.0,64200.0,64200.0,65400.0,96250.0,65400.0
2018-12-07,67500.0,65300.0,66100.0,65800.0,25677.0,65800.0
2018-12-10,66500.0,64500.0,64500.0,66400.0,24276.0,66400.0
2018-12-11,68500.0,63700.0,66100.0,67700.0,42814.0,67700.0
2018-12-12,68200.0,65500.0,67200.0,65800.0,44823.0,65800.0
2018-12-13,66100.0,64400.0,65800.0,65300.0,39786.0,65300.0
2018-12-14,65600.0,61100.0,65400.0,61300.0,75296.0,61300.0
2018-12-17,61500.0,54300.0,61300.0,55500.0,217206.0,55500.0
2018-12-18,55200.0,52500.0,54200.0,54400.0,136348.0,54400.0
2018-12-19,56400.0,54500.0,54600.0,54900.0,74023.0,54900.0
2018-12-20,56400.0,54000.0,54400.0,55200.0,57831.0,55200.0
2018-12-21,55700.0,53500.0,54400.0,55000.0,61007.0,55000.0
2018-12-24,55400.0,54200.0,54800.0,55400.0,71611.0,55400.0
2018-12-26,54600.0,52800.0,54200.0,53100.0,60483.0,53100.0
2018-12-27,55600.0,53400.0,54300.0,55200.0,33829.0,55200.0
2018-12-28,58800.0,55000.0,55400.0,57500.0,107215.0,57500.0
2019-01-02,58900.0,56000.0,58000.0,56500.0,64773.0,56500.0
2019-01-03,57800.0,56000.0,56500.0,56600.0,51893.0,56600.0
2019-01-04,57800.0,56100.0,56200.0,57000.0,35975.0,57000.0
2019-01-07,61500.0,57400.0,57500.0,61300.0,110580.0,61300.0
2019-01-08,65600.0,62100.0,62100.0,65000.0,131329.0,65000.0
2019-01-09,67000.0,64300.0,66300.0,65000.0,66987.0,65000.0
2019-01-10,68500.0,63800.0,65800.0,65400.0,85958.0,65400.0
2019-01-11,67600.0,65400.0,65400.0,67000.0,41553.0,67000.0
2019-01-14,68100.0,65000.0,68000.0,66000.0,50845.0,66000.0
2019-01-15,68700.0,65500.0,65500.0,67400.0,31340.0,67400.0
2019-01-16,69000.0,67000.0,67000.0,69000.0,27059.0,69000.0
2019-01-17,69500.0,66000.0,69500.0,66900.0,33904.0,66900.0
2019-01-18,69500.0,67500.0,67500.0,69000.0,33906.0,69000.0
2019-01-21,70200.0,67500.0,68500.0,67500.0,36805.0,67500.0
2019-01-22,68600.0,66500.0,68400.0,67500.0,20827.0,67500.0
2019-01-23,68900.0,66600.0,68100.0,68100.0,32614.0,68100.0
2019-01-24,68800.0,66500.0,67500.0,67100.0,54280.0,67100.0
2019-01-25,68800.0,66600.0,66600.0,68600.0,20422.0,68600.0
2019-01-28,70000.0,67700.0,69800.0,69000.0,29960.0,69000.0
2019-01-29,70300.0,68000.0,69000.0,69700.0,22077.0,69700.0
2019-01-30,70400.0,69300.0,69700.0,70000.0,21373.0,70000.0
2019-01-31,73300.0,69800.0,70800.0,73100.0,53210.0,73100.0
2019-02-01,75600.0,73100.0,73500.0,74000.0,74561.0,74000.0
2019-02-07,74800.0,73100.0,74000.0,73200.0,24875.0,73200.0
2019-02-08,73000.0,68300.0,73000.0,69600.0,91809.0,69600.0
2019-02-11,72800.0,69300.0,72800.0,69700.0,32862.0,69700.0
2019-02-12,72300.0,70000.0,70000.0,71200.0,33099.0,71200.0
2019-02-13,75900.0,71200.0,72500.0,75900.0,69184.0,75900.0
2019-02-14,79300.0,75200.0,75900.0,77100.0,53453.0,77100.0
2019-02-15,79000.0,75500.0,77200.0,78100.0,41546.0,78100.0
2019-02-18,77800.0,71900.0,76600.0,72500.0,149530.0,72500.0
2019-02-19,74300.0,71600.0,73400.0,72800.0,71644.0,72800.0
2019-02-20,73000.0,72100.0,72400.0,72500.0,29388.0,72500.0
2019-02-21,73000.0,70900.0,72800.0,71300.0,56926.0,71300.0
2019-02-22,74700.0,71800.0,71800.0,73700.0,49010.0,73700.0
2019-02-25,73700.0,66200.0,73700.0,66400.0,325487.0,66400.0
2019-02-26,67300.0,63000.0,66500.0,64000.0,241386.0,64000.0
2019-02-27,64500.0,63100.0,64000.0,64000.0,102849.0,64000.0
2019-02-28,65200.0,62300.0,64100.0,62300.0,97012.0,62300.0
2019-03-04,65500.0,62300.0,63000.0,65300.0,122402.0,65300.0
2019-03-05,65800.0,64200.0,64200.0,65800.0,56539.0,65800.0
2019-03-06,65900.0,64500.0,65900.0,65200.0,28126.0,65200.0
2019-03-07,65200.0,60600.0,65000.0,62000.0,130385.0,62000.0
2019-03-08,62700.0,60800.0,61200.0,62300.0,48667.0,62300.0
2019-03-11,62600.0,60900.0,62300.0,61800.0,29155.0,61800.0
2019-03-12,63400.0,61700.0,62000.0,62900.0,50726.0,62900.0
2019-03-13,64900.0,62800.0,62900.0,64200.0,71064.0,64200.0
2019-03-14,65600.0,63900.0,64400.0,64300.0,44523.0,64300.0
2019-03-15,64900.0,63800.0,64400.0,64700.0,33913.0,64700.0
2019-03-18,65400.0,63500.0,63600.0,64500.0,29732.0,64500.0
2019-03-19,64700.0,64000.0,64400.0,64700.0,30442.0,64700.0
2019-03-20,65100.0,60500.0,65100.0,64400.0,30880.0,64400.0
2019-03-21,64500.0,62100.0,63300.0,62300.0,49921.0,62300.0
2019-03-22,64200.0,61900.0,61900.0,62700.0,36989.0,62700.0
2019-03-25,62900.0,62000.0,62200.0,62500.0,21978.0,62500.0
2019-03-26,63200.0,61900.0,62700.0,62500.0,25162.0,62500.0
2019-03-27,64100.0,62700.0,62700.0,63500.0,37720.0,63500.0
2019-03-28,64100.0,61400.0,64100.0,61500.0,25652.0,61500.0
2019-03-29,61800.0,60000.0,61300.0,61100.0,29480.0,61100.0
2019-04-01,63000.0,61300.0,61700.0,62100.0,27969.0,62100.0
2019-04-02,63200.0,62200.0,62700.0,62800.0,19179.0,62800.0
2019-04-03,63000.0,62300.0,62800.0,62600.0,9203.0,62600.0
2019-04-04,63400.0,62100.0,63400.0,62800.0,13985.0,62800.0
2019-04-05,63200.0,60900.0,62700.0,61200.0,58886.0,61200.0
2019-04-08,62200.0,61200.0,61400.0,61700.0,21142.0,61700.0
2019-04-09,61800.0,61300.0,61300.0,61500.0,12128.0,61500.0
2019-04-10,62600.0,61200.0,61200.0,61800.0,46530.0,61800.0
2019-04-11,65300.0,62400.0,62400.0,63500.0,97942.0,63500.0
2019-04-12,64000.0,63100.0,64000.0,63800.0,21923.0,63800.0
2019-04-15,65700.0,63800.0,63900.0,65700.0,66392.0,65700.0
2019-04-16,66400.0,64500.0,65800.0,65400.0,52952.0,65400.0
2019-04-17,65400.0,64000.0,65400.0,64600.0,39559.0,64600.0
2019-04-18,65200.0,63200.0,64300.0,65100.0,44371.0,65100.0
2019-04-19,71000.0,64800.0,65200.0,71000.0,207424.0,71000.0
2019-04-22,71700.0,69800.0,71000.0,70900.0,64751.0,70900.0
2019-04-23,71300.0,69000.0,71000.0,70100.0,43831.0,70100.0
2019-04-24,70500.0,67500.0,70100.0,68100.0,60226.0,68100.0
2019-04-25,69400.0,67200.0,67600.0,69100.0,39117.0,69100.0
2019-04-26,69000.0,67700.0,68600.0,68400.0,32345.0,68400.0
2019-04-29,69500.0,68000.0,68100.0,69200.0,20060.0,69200.0
2019-04-30,71800.0,69200.0,69200.0,71300.0,77639.0,71300.0
2019-05-02,74200.0,71400.0,71700.0,73500.0,95812.0,73500.0
2019-05-03,74400.0,71500.0,73500.0,72000.0,61670.0,72000.0
2019-05-07,71900.0,69000.0,70300.0,71000.0,33475.0,71000.0
2019-05-08,74500.0,70000.0,70300.0,74000.0,77080.0,74000.0
2019-05-09,74600.0,72100.0,74500.0,73900.0,68079.0,73900.0
2019-05-10,77800.0,73900.0,73900.0,77300.0,156379.0,77300.0
2019-05-13,77900.0,75000.0,77800.0,75400.0,46897.0,75400.0
2019-05-14,75900.0,73600.0,74600.0,75900.0,39300.0,75900.0
2019-05-15,76800.0,74000.0,76100.0,74600.0,57643.0,74600.0
2019-05-16,75000.0,70500.0,73900.0,70600.0,66150.0,70600.0
2019-05-17,73600.0,68500.0,71800.0,71400.0,69338.0,71400.0
2019-05-20,73000.0,70000.0,71900.0,71300.0,33314.0,71300.0
2019-05-21,72700.0,70600.0,71800.0,72300.0,22824.0,72300.0
2019-05-22,73800.0,70900.0,73400.0,71500.0,49110.0,71500.0
2019-05-23,72400.0,69600.0,70900.0,71700.0,22440.0,71700.0
2019-05-24,71700.0,70500.0,71000.0,70700.0,16392.0,70700.0
2019-05-27,70800.0,67500.0,70800.0,68700.0,41859.0,68700.0
2019-05-28,70600.0,68000.0,68000.0,68200.0,39299.0,68200.0
2019-05-29,70500.0,68600.0,68700.0,69000.0,29121.0,69000.0
2019-05-30,69600.0,67300.0,68300.0,68200.0,22440.0,68200.0
2019-05-31,70300.0,67700.0,68100.0,68700.0,25495.0,68700.0
2019-06-03,70000.0,67500.0,68400.0,70000.0,40071.0,70000.0
2019-06-04,70600.0,68300.0,70500.0,69500.0,31983.0,69500.0
2019-06-05,71200.0,69500.0,69500.0,70600.0,22637.0,70600.0
2019-06-07,71800.0,69800.0,70600.0,71400.0,22832.0,71400.0
2019-06-10,71900.0,70900.0,71700.0,71900.0,22876.0,71900.0
2019-06-11,72200.0,71200.0,72000.0,71700.0,17421.0,71700.0
2019-06-12,72500.0,71000.0,71900.0,72500.0,27620.0,72500.0
2019-06-13,75700.0,72000.0,73000.0,75700.0,81522.0,75700.0
2019-06-14,75700.0,74000.0,75700.0,74900.0,36929.0,74900.0
2019-06-17,76800.0,73500.0,74900.0,73800.0,41588.0,73800.0
2019-06-18,74400.0,73500.0,73500.0,73900.0,17554.0,73900.0
2019-06-19,76000.0,73000.0,75000.0,75500.0,68489.0,75500.0
2019-06-20,76400.0,74600.0,75800.0,76300.0,37654.0,76300.0
2019-06-21,76200.0,74400.0,75800.0,74500.0,18449.0,74500.0
2019-06-24,75000.0,73800.0,74500.0,74200.0,11850.0,74200.0
2019-06-25,74800.0,73200.0,74800.0,73300.0,20823.0,73300.0
2019-06-26,74500.0,73200.0,73800.0,73700.0,6870.0,73700.0
2019-06-27,74800.0,73200.0,73700.0,73400.0,13734.0,73400.0
2019-06-28,73900.0,72400.0,73900.0,73500.0,12013.0,73500.0
2019-07-01,75500.0,73500.0,73500.0,74500.0,14241.0,74500.0
2019-07-02,75700.0,74000.0,75300.0,75400.0,28651.0,75400.0
2019-07-03,76300.0,74500.0,75800.0,75300.0,24155.0,75300.0
2019-07-04,77300.0,75200.0,75800.0,77200.0,73659.0,77200.0
2019-07-05,77300.0,76000.0,77300.0,76800.0,20127.0,76800.0
2019-07-08,76800.0,72800.0,76000.0,72800.0,32213.0,72800.0
2019-07-09,73900.0,70500.0,72700.0,71100.0,32783.0,71100.0
2019-07-10,73000.0,70600.0,71700.0,71100.0,22788.0,71100.0
2019-07-11,71700.0,70300.0,71100.0,71100.0,30136.0,71100.0
2019-07-12,71400.0,69800.0,71400.0,71100.0,23780.0,71100.0
2019-07-15,71700.0,70500.0,71700.0,71400.0,15301.0,71400.0
2019-07-16,72000.0,70700.0,70700.0,71500.0,23461.0,71500.0
2019-07-17,72800.0,70200.0,71100.0,72300.0,33969.0,72300.0
2019-07-18,72900.0,71000.0,72900.0,71100.0,27960.0,71100.0
2019-07-19,74400.0,71100.0,71700.0,74400.0,68654.0,74400.0
2019-07-22,77900.0,73600.0,73600.0,77500.0,62922.0,77500.0
2019-07-23,79300.0,75800.0,77700.0,76700.0,88218.0,76700.0
2019-07-24,77000.0,74900.0,76400.0,75200.0,38928.0,75200.0
2019-07-25,76300.0,74500.0,74900.0,75200.0,21976.0,75200.0
2019-07-26,77300.0,74000.0,76300.0,74100.0,25617.0,74100.0
2019-07-29,74500.0,71600.0,74200.0,72200.0,13912.0,72200.0
2019-07-30,73100.0,70800.0,71300.0,71100.0,22404.0,71100.0
2019-07-31,71300.0,67800.0,70800.0,68400.0,55207.0,68400.0
2019-08-01,69000.0,65200.0,68000.0,66300.0,63523.0,66300.0
2019-08-02,70300.0,65900.0,66300.0,69500.0,83700.0,69500.0
2019-08-05,73100.0,69500.0,70600.0,69800.0,74863.0,69800.0
2019-08-06,73000.0,65500.0,68100.0,72500.0,66456.0,72500.0
2019-08-07,76900.0,74900.0,75000.0,75700.0,190961.0,75700.0
2019-08-08,76400.0,73500.0,75700.0,75000.0,69433.0,75000.0
2019-08-09,75600.0,73500.0,75500.0,74100.0,26793.0,74100.0
2019-08-12,75700.0,73600.0,74000.0,74200.0,32400.0,74200.0
2019-08-13,74800.0,73200.0,74200.0,73300.0,13236.0,73300.0
2019-08-14,74800.0,71500.0,73600.0,73600.0,20459.0,73600.0
2019-08-16,73400.0,70200.0,73300.0,71400.0,31022.0,71400.0
2019-08-19,71900.0,70600.0,71600.0,71600.0,11250.0,71600.0
2019-08-20,72800.0,70600.0,71600.0,72000.0,20140.0,72000.0
2019-08-21,73300.0,72100.0,72900.0,72300.0,14457.0,72300.0
2019-08-22,73900.0,71100.0,73200.0,71800.0,22540.0,71800.0
2019-08-23,72100.0,70800.0,71800.0,71100.0,10332.0,71100.0
2019-08-26,70700.0,67600.0,70000.0,67800.0,35994.0,67800.0
2019-08-27,70000.0,67700.0,67800.0,69100.0,26706.0,69100.0
2019-08-28,69900.0,68700.0,69900.0,69300.0,10809.0,69300.0
2019-08-29,70300.0,67900.0,70300.0,68300.0,21409.0,68300.0
2019-08-30,69600.0,68400.0,69500.0,68600.0,15746.0,68600.0
2019-09-02,69200.0,68500.0,68600.0,69200.0,6588.0,69200.0
2019-09-03,69300.0,68500.0,69200.0,68900.0,23771.0,68900.0
2019-09-04,69900.0,68600.0,69600.0,69900.0,10983.0,69900.0
2019-09-05,70000.0,68900.0,69900.0,69400.0,15352.0,69400.0
2019-09-06,70100.0,69000.0,69300.0,69000.0,11601.0,69000.0
2019-09-09,69400.0,66800.0,68600.0,66800.0,34786.0,66800.0
2019-09-10,67400.0,64900.0,67400.0,65300.0,45138.0,65300.0
2019-09-11,65900.0,64100.0,65500.0,64800.0,66062.0,64800.0
2019-09-16,68400.0,65100.0,65200.0,68000.0,63034.0,68000.0
2019-09-17,68300.0,66600.0,68000.0,68000.0,30881.0,68000.0
2019-09-18,69000.0,67200.0,69000.0,67500.0,11801.0,67500.0
2019-09-19,68000.0,66600.0,67700.0,67100.0,15567.0,67100.0
2019-09-20,67400.0,66500.0,66600.0,66700.0,14737.0,66700.0
2019-09-23,66700.0,64800.0,66200.0,65800.0,33491.0,65800.0
2019-09-24,66100.0,65100.0,65200.0,65200.0,10929.0,65200.0
2019-09-25,66900.0,65000.0,65000.0,65900.0,20609.0,65900.0
2019-09-26,66700.0,65400.0,66000.0,65600.0,12104.0,65600.0
2019-09-27,66000.0,64800.0,65400.0,65500.0,9051.0,65500.0
2019-09-30,66400.0,65000.0,65100.0,65800.0,15289.0,65800.0
2019-10-01,66100.0,65300.0,65300.0,65500.0,27671.0,65500.0
2019-10-02,65400.0,64700.0,65200.0,65200.0,36695.0,65200.0
2019-10-04,65600.0,64700.0,64700.0,65500.0,11693.0,65500.0
2019-10-07,65500.0,64100.0,65200.0,64300.0,27173.0,64300.0
2019-10-08,67000.0,63800.0,63900.0,65100.0,19473.0,65100.0
2019-10-10,65800.0,64600.0,65800.0,65200.0,11270.0,65200.0
2019-10-11,66400.0,64800.0,65000.0,65200.0,16440.0,65200.0
2019-10-14,65000.0,63100.0,64800.0,64600.0,51806.0,64600.0
2019-10-15,65600.0,63800.0,63800.0,65500.0,24123.0,65500.0
2019-10-16,65800.0,65300.0,65700.0,65400.0,23295.0,65400.0
2019-10-17,65800.0,61300.0,65400.0,61700.0,93564.0,61700.0
2019-10-18,62400.0,60500.0,62100.0,60500.0,57681.0,60500.0
2019-10-21,60800.0,58300.0,60500.0,58300.0,58248.0,58300.0
2019-10-22,61300.0,58400.0,58500.0,61100.0,55421.0,61100.0
2019-10-23,61900.0,60000.0,61300.0,60300.0,28820.0,60300.0
2019-10-24,61000.0,59200.0,60200.0,59800.0,33313.0,59800.0
2019-10-25,60900.0,59600.0,59600.0,60400.0,22867.0,60400.0
2019-10-28,60600.0,58700.0,60400.0,59200.0,34174.0,59200.0
2019-10-29,59700.0,58800.0,58800.0,59500.0,12384.0,59500.0
2019-10-30,59600.0,57800.0,59500.0,59100.0,46105.0,59100.0
2019-10-31,59900.0,58200.0,59100.0,59600.0,25162.0,59600.0
2019-11-01,59800.0,59200.0,59500.0,59600.0,12985.0,59600.0
2019-11-04,59800.0,57000.0,59800.0,58700.0,26203.0,58700.0
2019-11-05,60200.0,58500.0,58700.0,60200.0,38273.0,60200.0
2019-11-06,61200.0,59700.0,60900.0,60800.0,49555.0,60800.0
2019-11-07,61100.0,59000.0,60800.0,60400.0,93307.0,60400.0
2019-11-08,59900.0,57200.0,59500.0,57300.0,106410.0,57300.0
2019-11-11,58200.0,57200.0,57300.0,58100.0,26312.0,58100.0
2019-11-12,58800.0,57800.0,57900.0,58500.0,41977.0,58500.0
2019-11-13,58700.0,57800.0,58200.0,58500.0,15949.0,58500.0
2019-11-15,58700.0,57800.0,58700.0,58300.0,20339.0,58300.0
2019-11-18,58800.0,57700.0,58400.0,58400.0,17068.0,58400.0
2019-11-19,58700.0,56900.0,58600.0,57500.0,29832.0,57500.0
2019-11-20,57900.0,56300.0,57900.0,56800.0,21927.0,56800.0
2019-11-21,56800.0,55300.0,56100.0,55700.0,25634.0,55700.0
2019-11-22,56100.0,55200.0,55200.0,55400.0,10163.0,55400.0
2019-11-25,55900.0,54700.0,55100.0,55500.0,31599.0,55500.0
2019-11-26,56000.0,54900.0,55300.0,55400.0,19862.0,55400.0
2019-11-27,55400.0,55000.0,55000.0,55400.0,12216.0,55400.0
2019-11-28,56600.0,55000.0,55000.0,56100.0,37886.0,56100.0
2019-11-29,56500.0,55300.0,55800.0,56200.0,26320.0,56200.0
2019-12-02,56300.0,54300.0,55400.0,54500.0,30212.0,54500.0
2019-12-03,54200.0,51700.0,53700.0,52500.0,56179.0,52500.0
2019-12-04,52800.0,50800.0,52000.0,50800.0,58802.0,50800.0
2019-12-05,52100.0,50700.0,50700.0,51700.0,23235.0,51700.0
2019-12-06,52100.0,51700.0,52000.0,52000.0,11585.0,52000.0
2019-12-09,52300.0,51200.0,52300.0,51400.0,15475.0,51400.0
2019-12-10,51700.0,50400.0,51000.0,50600.0,26026.0,50600.0
2019-12-11,52500.0,50600.0,50800.0,52400.0,36696.0,52400.0
2019-12-12,52500.0,52000.0,52400.0,52400.0,12278.0,52400.0
2019-12-13,52700.0,51400.0,52500.0,52000.0,20798.0,52000.0
2019-12-16,52400.0,51100.0,52400.0,52200.0,14992.0,52200.0
2019-12-17,53900.0,52000.0,52500.0,53200.0,38751.0,53200.0
2019-12-18,53600.0,52700.0,53600.0,53200.0,16667.0,53200.0
2019-12-19,53600.0,52500.0,53300.0,52900.0,20731.0,52900.0
2019-12-20,53400.0,52200.0,53400.0,52400.0,15480.0,52400.0
2019-12-23,53000.0,51700.0,52400.0,51900.0,17590.0,51900.0
2019-12-24,54200.0,51800.0,51800.0,52800.0,34502.0,52800.0
2019-12-26,53600.0,52500.0,53000.0,52900.0,30423.0,52900.0
2019-12-27,53700.0,52600.0,52800.0,53400.0,31689.0,53400.0
2019-12-30,54200.0,52000.0,53600.0,53800.0,21975.0,53800.0
2020-01-02,54600.0,53400.0,53700.0,53800.0,32656.0,53800.0
2020-01-03,54500.0,53100.0,54500.0,53300.0,30749.0,53300.0
2020-01-06,53200.0,51200.0,53200.0,51600.0,37432.0,51600.0
2020-01-07,53100.0,51200.0,51600.0,52500.0,89195.0,52500.0
2020-01-08,52400.0,50400.0,51500.0,50700.0,62017.0,50700.0
2020-01-09,51500.0,49950.0,51300.0,50100.0,68803.0,50100.0
2020-01-10,49900.0,43400.0,49750.0,43950.0,550447.0,43950.0
2020-01-13,47350.0,45100.0,45400.0,45950.0,373198.0,45950.0
2020-01-14,50400.0,46300.0,46300.0,50000.0,439177.0,50000.0
2020-01-15,51400.0,47500.0,50200.0,48000.0,190063.0,48000.0
2020-01-16,49350.0,47200.0,48400.0,48600.0,130682.0,48600.0
2020-01-17,50400.0,49100.0,49450.0,50000.0,117983.0,50000.0
2020-01-20,51000.0,49900.0,50900.0,50900.0,135998.0,50900.0
2020-01-21,51500.0,50000.0,51200.0,50500.0,80276.0,50500.0
2020-01-22,51400.0,50100.0,50900.0,51200.0,65686.0,51200.0
2020-01-23,51800.0,50200.0,51200.0,50900.0,71856.0,50900.0
2020-01-28,49850.0,48000.0,49200.0,48950.0,72076.0,48950.0
2020-01-29,50600.0,48750.0,48950.0,49750.0,44303.0,49750.0
2020-01-30,50300.0,48600.0,50200.0,49000.0,39516.0,49000.0
2020-01-31,51200.0,48350.0,50000.0,48650.0,97719.0,48650.0
2020-02-03,48150.0,45150.0,46700.0,47100.0,62000.0,47100.0
2020-02-04,50000.0,47400.0,47450.0,49350.0,63285.0,49350.0
2020-02-05,50600.0,49200.0,50200.0,49650.0,55085.0,49650.0
2020-02-06,50200.0,49250.0,49450.0,49900.0,58074.0,49900.0
2020-02-07,50300.0,48700.0,50300.0,48900.0,50251.0,48900.0
2020-02-10,49250.0,48400.0,48900.0,49000.0,50517.0,49000.0
2020-02-11,50100.0,48700.0,49400.0,49000.0,36295.0,49000.0
2020-02-12,49050.0,47700.0,49050.0,48050.0,54069.0,48050.0
2020-02-13,48100.0,47450.0,48100.0,47700.0,29416.0,47700.0
2020-02-14,48250.0,47300.0,47700.0,47600.0,24388.0,47600.0
2020-02-17,48850.0,47400.0,47600.0,48000.0,40212.0,48000.0
2020-02-18,48300.0,47150.0,48000.0,47150.0,28439.0,47150.0
2020-02-19,47700.0,45100.0,47250.0,46050.0,49045.0,46050.0
2020-02-20,47700.0,46000.0,46000.0,46550.0,38720.0,46550.0
2020-02-21,48000.0,45700.0,46250.0,46500.0,48212.0,46500.0
2020-02-24,45650.0,43700.0,45350.0,43750.0,67230.0,43750.0
2020-02-25,46400.0,43700.0,43800.0,45400.0,46432.0,45400.0
2020-02-26,45650.0,44150.0,44800.0,45350.0,38818.0,45350.0
2020-02-27,45300.0,43800.0,44750.0,43850.0,29837.0,43850.0
2020-02-28,43950.0,41700.0,43000.0,41900.0,62622.0,41900.0
2020-03-02,42600.0,40900.0,42000.0,41500.0,50261.0,41500.0
2020-03-03,43650.0,42050.0,43000.0,42700.0,33150.0,42700.0
2020-03-04,44200.0,42600.0,42950.0,44200.0,25413.0,44200.0
2020-03-05,44600.0,43950.0,44500.0,44350.0,15456.0,44350.0
2020-03-06,44900.0,42750.0,44300.0,43250.0,19177.0,43250.0
2020-03-09,43200.0,40000.0,43200.0,40250.0,56527.0,40250.0
2020-03-10,39900.0,38300.0,39500.0,39700.0,94880.0,39700.0
2020-03-11,39750.0,37000.0,39700.0,37200.0,64669.0,37200.0
2020-03-12,37000.0,34100.0,36400.0,34350.0,106550.0,34350.0
2020-03-13,34500.0,30000.0,30000.0,32950.0,105285.0,32950.0
2020-03-16,34500.0,32100.0,33050.0,32400.0,61117.0,32400.0
2020-03-17,32500.0,30850.0,30850.0,32200.0,51669.0,32200.0
2020-03-18,33000.0,30150.0,32200.0,30150.0,32508.0,30150.0
2020-03-19,31000.0,26600.0,29500.0,26700.0,112690.0,26700.0
2020-03-20,32800.0,26850.0,26850.0,32700.0,106962.0,32700.0
2020-03-23,34050.0,29800.0,31000.0,32650.0,89801.0,32650.0
2020-03-24,33550.0,32050.0,33400.0,33550.0,101170.0,33550.0
2020-03-25,34800.0,32800.0,34500.0,33400.0,94676.0,33400.0
2020-03-26,34200.0,32600.0,34000.0,33000.0,61288.0,33000.0
2020-03-27,34000.0,31750.0,33800.0,32400.0,55670.0,32400.0
2020-03-30,32200.0,29900.0,31300.0,31850.0,76558.0,31850.0
2020-03-31,35150.0,31600.0,32050.0,34150.0,156698.0,34150.0
2020-04-01,35000.0,31800.0,34150.0,31950.0,132066.0,31950.0
2020-04-02,32350.0,30500.0,32000.0,32200.0,62548.0,32200.0
2020-04-03,32900.0,31600.0,31900.0,32100.0,66495.0,32100.0
2020-04-06,34450.0,32000.0,32300.0,34450.0,85806.0,34450.0
2020-04-07,36000.0,34150.0,35000.0,35750.0,91476.0,35750.0
2020-04-08,36200.0,34850.0,35900.0,35600.0,49383.0,35600.0
