Date,High,Low,Open,Close,Volume,Adj Close
2005-05-17,5840.0,5620.0,5780.0,5700.0,96700.0,4094.4638671875
2005-05-18,5740.0,5630.0,5690.0,5650.0,31600.0,4058.5478515625
2005-05-19,5720.0,5610.0,5670.0,5660.0,53000.0,4065.730712890625
2005-05-20,5700.0,5620.0,5680.0,5670.0,34900.0,4072.9130859375
2005-05-23,5700.0,5560.0,5690.0,5590.0,40500.0,4015.44775390625
2005-05-24,5640.0,5520.0,5640.0,5520.0,35200.0,3965.164306640625
2005-05-25,5540.0,5410.0,5520.0,5420.0,63000.0,3893.332275390625
2005-05-26,5460.0,5330.0,5450.0,5380.0,49600.0,3864.5986328125
2005-05-27,5460.0,5320.0,5320.0,5430.0,46800.0,3900.515625
2005-05-30,5490.0,5370.0,5490.0,5430.0,45600.0,3900.515625
2005-05-31,5450.0,5320.0,5400.0,5410.0,68700.0,3886.148681640625
2005-06-01,5460.0,5350.0,5410.0,5400.0,39200.0,3878.966064453125
2005-06-02,5520.0,5420.0,5420.0,5520.0,45000.0,3965.164306640625
2005-06-03,5580.0,5470.0,5470.0,5520.0,40400.0,3965.164306640625
2005-06-07,5620.0,5450.0,5480.0,5600.0,43800.0,4022.631103515625
2005-06-08,5650.0,5500.0,5590.0,5580.0,50800.0,4008.26416015625
2005-06-09,5660.0,5490.0,5540.0,5580.0,57100.0,4008.26416015625
2005-06-10,5600.0,5470.0,5580.0,5540.0,63300.0,3979.530517578125
2005-06-13,5540.0,5480.0,5540.0,5480.0,21900.0,3936.43212890625
2005-06-14,5570.0,5450.0,5490.0,5520.0,58500.0,3965.164306640625
2005-06-15,5570.0,5460.0,5460.0,5500.0,63000.0,3950.797607421875
2005-06-16,5800.0,5500.0,5500.0,5720.0,78000.0,4108.830078125
2005-06-17,5850.0,5670.0,5730.0,5800.0,64800.0,4166.29638671875
2005-06-20,5870.0,5700.0,5840.0,5740.0,63800.0,4123.197265625
2005-06-21,5780.0,5630.0,5780.0,5630.0,43500.0,4044.180908203125
2005-06-22,5740.0,5580.0,5600.0,5690.0,55200.0,4087.280029296875
2005-06-23,5850.0,5700.0,5740.0,5840.0,98400.0,4195.029296875
2005-06-24,6010.0,5720.0,5760.0,6000.0,62600.0,4309.9619140625
2005-06-27,6060.0,5850.0,6000.0,5950.0,52700.0,4274.04541015625
2005-06-28,6020.0,5850.0,5900.0,5850.0,66100.0,4202.21337890625
2005-06-29,5940.0,5810.0,5850.0,5850.0,30300.0,4202.21337890625
2005-06-30,6170.0,5840.0,5850.0,6130.0,149200.0,4403.34375
2005-07-01,6500.0,6080.0,6130.0,6500.0,154800.0,4669.125
2005-07-04,6530.0,6220.0,6410.0,6340.0,145800.0,4554.19189453125
2005-07-05,6530.0,6300.0,6300.0,6490.0,114600.0,4661.94140625
2005-07-06,6490.0,6280.0,6490.0,6400.0,65000.0,4597.2919921875
2005-07-07,6500.0,6330.0,6400.0,6430.0,64500.0,4618.84228515625
2005-07-08,6500.0,6160.0,6500.0,6160.0,99200.0,4424.89404296875
2005-07-11,6270.0,6080.0,6200.0,6100.0,89200.0,4381.7939453125
2005-07-12,6300.0,6070.0,6190.0,6300.0,96200.0,4525.4599609375
2005-07-13,6370.0,6160.0,6300.0,6240.0,81900.0,4482.3603515625
2005-07-14,6610.0,6280.0,6280.0,6460.0,141600.0,4640.39306640625
2005-07-15,6580.0,6450.0,6460.0,6490.0,92700.0,4661.94140625
2005-07-18,6570.0,6390.0,6500.0,6530.0,56500.0,4690.6748046875
2005-07-19,6530.0,6380.0,6440.0,6450.0,52700.0,4633.208984375
2005-07-20,6760.0,6440.0,6440.0,6750.0,199000.0,4848.70751953125
2005-07-21,6900.0,6650.0,6670.0,6800.0,128300.0,4884.6240234375
2005-07-22,6820.0,6600.0,6720.0,6640.0,104500.0,4769.69140625
2005-07-25,6730.0,6510.0,6550.0,6520.0,62300.0,4683.4912109375
2005-07-26,6580.0,6370.0,6460.0,6580.0,66200.0,4726.59130859375
2005-07-27,6680.0,6440.0,6570.0,6650.0,87600.0,4776.87451171875
2005-07-28,6730.0,6570.0,6610.0,6640.0,78000.0,4769.69140625
2005-07-29,6650.0,6500.0,6570.0,6600.0,87300.0,4740.95849609375
2005-08-01,6840.0,6580.0,6650.0,6690.0,170400.0,4805.60791015625
2005-08-02,6700.0,6500.0,6630.0,6500.0,69400.0,4669.125
2005-08-03,6460.0,6260.0,6460.0,6350.0,119900.0,4561.3759765625
2005-08-04,6320.0,6180.0,6250.0,6200.0,78200.0,4453.62744140625
2005-08-05,6200.0,5930.0,6050.0,5930.0,161200.0,4259.67919921875
2005-08-08,5910.0,5770.0,5860.0,5840.0,78800.0,4195.029296875
2005-08-09,6000.0,5830.0,5830.0,5890.0,97500.0,4230.94580078125
2005-08-10,5990.0,5850.0,5870.0,5910.0,72300.0,4245.3115234375
2005-08-11,6200.0,5870.0,5900.0,6200.0,71700.0,4453.62744140625
2005-08-12,6290.0,6150.0,6290.0,6150.0,49000.0,4417.71044921875
2005-08-16,6350.0,6100.0,6290.0,6130.0,67000.0,4403.34375
2005-08-17,6200.0,6050.0,6130.0,6120.0,61400.0,4396.16064453125
2005-08-18,6150.0,5900.0,6120.0,5970.0,120600.0,4288.41162109375
2005-08-19,6200.0,5920.0,6010.0,6180.0,163600.0,4439.2607421875
2005-08-22,6460.0,6180.0,6180.0,6380.0,124500.0,4582.92626953125
2005-08-23,6760.0,6400.0,6400.0,6700.0,326800.0,4812.79052734375
2005-08-24,6850.0,6490.0,6760.0,6550.0,136700.0,4705.04150390625
2005-08-25,6680.0,6470.0,6550.0,6550.0,97400.0,4705.04150390625
2005-08-26,6800.0,6530.0,6550.0,6600.0,166700.0,4740.95849609375
2005-08-29,6600.0,6270.0,6600.0,6300.0,78400.0,4525.4599609375
2005-08-30,6490.0,6180.0,6270.0,6220.0,66600.0,4467.99365234375
2005-08-31,6280.0,6110.0,6150.0,6240.0,58400.0,4482.3603515625
2005-09-01,6400.0,6270.0,6280.0,6320.0,71500.0,4539.82666015625
2005-09-02,6380.0,6250.0,6250.0,6370.0,74400.0,4575.7421875
2005-09-05,7100.0,6390.0,6400.0,6970.0,423900.0,5006.73828125
2005-09-06,7190.0,6750.0,7000.0,6830.0,499700.0,4906.17333984375
2005-09-07,7170.0,6850.0,6990.0,6970.0,557400.0,5006.73828125
2005-09-08,7390.0,6930.0,7050.0,6930.0,673800.0,4978.00537109375
2005-09-09,7250.0,6750.0,6950.0,7190.0,584700.0,5164.7705078125
2005-09-12,7490.0,6980.0,7350.0,7000.0,667100.0,5028.28857421875
2005-09-13,7020.0,6700.0,7000.0,6700.0,371900.0,4812.79052734375
2005-09-14,6820.0,6590.0,6680.0,6820.0,303600.0,4898.9892578125
2005-09-15,6840.0,6640.0,6750.0,6700.0,185300.0,4812.79052734375
2005-09-16,6960.0,6650.0,6670.0,6700.0,137200.0,4812.79052734375
2005-09-20,7000.0,6760.0,6950.0,6780.0,231000.0,4870.25634765625
2005-09-21,6850.0,6700.0,6720.0,6830.0,154300.0,4906.17333984375
2005-09-22,6900.0,6710.0,6780.0,6710.0,166600.0,4819.9736328125
2005-09-23,6870.0,6700.0,6720.0,6840.0,183500.0,4913.35693359375
2005-09-26,7490.0,6860.0,6900.0,7490.0,451000.0,5380.26904296875
2005-09-27,7890.0,7510.0,7650.0,7520.0,616100.0,5401.818359375
2005-09-28,7700.0,7300.0,7460.0,7670.0,417300.0,5509.5673828125
2005-09-29,7800.0,7500.0,7630.0,7500.0,223517.0,5387.451171875
2005-09-30,8620.0,7500.0,7640.0,8100.0,991529.0,5818.4482421875
2005-10-04,8290.0,7970.0,8120.0,8040.0,329020.0,5775.34912109375
2005-10-05,8170.0,7670.0,8150.0,7850.0,321231.0,5638.8671875
2005-10-06,8140.0,7660.0,7760.0,8000.0,305128.0,5746.615234375
2005-10-07,8020.0,7800.0,7870.0,7800.0,185200.0,5602.9501953125
2005-10-10,7830.0,7560.0,7720.0,7640.0,240840.0,5488.0185546875
2005-10-11,7990.0,7680.0,7680.0,7890.0,285630.0,5667.599609375
2005-10-12,8070.0,7680.0,8070.0,7680.0,152800.0,5516.7509765625
2005-10-13,7950.0,7600.0,7670.0,7770.0,231978.0,5581.39990234375
2005-10-14,8060.0,7770.0,7770.0,7840.0,169880.0,5631.68408203125
2005-10-17,7970.0,7700.0,7840.0,7780.0,164000.0,5588.58349609375
2005-10-18,8150.0,7680.0,7700.0,8150.0,216656.0,5854.36474609375
2005-10-19,8550.0,7970.0,8140.0,8550.0,388597.0,6141.6943359375
2005-10-20,8730.0,8400.0,8540.0,8500.0,271945.0,6105.77880859375
2005-10-21,8980.0,8300.0,8340.0,8900.0,289481.0,6393.1103515625
2005-10-24,9150.0,8770.0,8900.0,8880.0,178550.0,6378.74365234375
2005-10-25,9080.0,8780.0,8910.0,8780.0,139272.0,6306.91064453125
2005-10-26,8850.0,8560.0,8650.0,8800.0,137366.0,6321.27734375
2005-10-27,9100.0,8650.0,8700.0,8720.0,110370.0,6263.81103515625
2005-10-28,8800.0,8400.0,8620.0,8720.0,122590.0,6263.81103515625
2005-10-31,9140.0,8560.0,8690.0,9140.0,77091.0,6565.50732421875
2005-11-01,9000.0,8620.0,8800.0,8700.0,142567.0,6249.44482421875
2005-11-02,8770.0,8530.0,8700.0,8770.0,135520.0,6299.7265625
2005-11-03,9100.0,8770.0,8770.0,8920.0,156809.0,6407.47705078125
2005-11-04,9000.0,8800.0,8940.0,8830.0,72570.0,6342.82763671875
2005-11-07,8990.0,8670.0,8970.0,8670.0,81010.0,6227.89404296875
2005-11-08,8690.0,8520.0,8640.0,8520.0,144854.0,6120.14501953125
2005-11-09,8750.0,8480.0,8500.0,8500.0,136810.0,6105.77880859375
2005-11-10,8980.0,8510.0,8510.0,8980.0,227170.0,6450.576171875
2005-11-11,9050.0,8760.0,9000.0,8760.0,108293.0,6292.54345703125
2005-11-14,8900.0,8600.0,8800.0,8600.0,92640.0,6177.6123046875
2005-11-15,8550.0,8010.0,8500.0,8250.0,249451.0,5926.197265625
2005-11-16,8310.0,8050.0,8120.0,8270.0,110310.0,5940.5634765625
2005-11-17,8200.0,8070.0,8160.0,8120.0,148350.0,5832.814453125
2005-11-18,8240.0,7840.0,8100.0,7900.0,243894.0,5674.783203125
2005-11-21,8000.0,7800.0,7960.0,7800.0,118133.0,5602.9501953125
2005-11-22,7920.0,7630.0,7660.0,7900.0,137473.0,5674.783203125
2005-11-23,8080.0,7820.0,7890.0,7900.0,160147.0,5674.783203125
2005-11-24,8130.0,7810.0,7810.0,8000.0,85528.0,5746.615234375
2005-11-25,8090.0,7660.0,8090.0,7660.0,153931.0,5502.38427734375
2005-11-28,7720.0,7260.0,7680.0,7260.0,270401.0,5215.05322265625
2005-11-29,7350.0,6920.0,7240.0,7280.0,296251.0,5229.42041015625
2005-11-30,7140.0,6900.0,6900.0,7030.0,122473.0,5049.83837890625
2005-12-01,7290.0,7030.0,7030.0,7200.0,156860.0,5171.95361328125
2005-12-02,7290.0,7150.0,7270.0,7210.0,118558.0,5179.13720703125
2005-12-05,7280.0,7100.0,7280.0,7150.0,112120.0,5136.037109375
2005-12-06,7200.0,7040.0,7140.0,7140.0,103570.0,5128.85400390625
2005-12-07,7090.0,6890.0,7060.0,6910.0,118530.0,4963.63916015625
2005-12-08,6940.0,6680.0,6910.0,6910.0,152810.0,4963.63916015625
2005-12-09,6990.0,6770.0,6810.0,6850.0,51180.0,4920.54052734375
2005-12-12,6990.0,6750.0,6750.0,6960.0,48990.0,4999.55615234375
2005-12-13,7050.0,6850.0,6930.0,6940.0,67150.0,4985.1884765625
2005-12-14,7150.0,6950.0,6950.0,7010.0,76630.0,5035.47216796875
2005-12-15,7120.0,7000.0,7010.0,7030.0,44390.0,5049.83837890625
2005-12-16,7030.0,6850.0,6990.0,6930.0,57230.0,4978.00537109375
2005-12-19,7000.0,6830.0,6830.0,6930.0,43297.0,4978.00537109375
2005-12-20,7050.0,6850.0,6950.0,6860.0,45200.0,4927.7236328125
2005-12-21,6950.0,6820.0,6880.0,6840.0,47110.0,4913.35693359375
2005-12-22,6860.0,6450.0,6840.0,6610.0,121100.0,4748.1416015625
2005-12-23,6600.0,6310.0,6600.0,6370.0,207270.0,4575.7421875
2005-12-26,6590.0,6380.0,6410.0,6460.0,133900.0,4640.39306640625
2005-12-27,6580.0,6460.0,6480.0,6520.0,92554.0,4683.4912109375
2005-12-28,6570.0,6450.0,6500.0,6520.0,64441.0,4831.70361328125
2005-12-29,6640.0,6400.0,6470.0,6420.0,55240.0,4757.59814453125
2006-01-02,6490.0,6230.0,6390.0,6480.0,125950.0,4802.06103515625
2006-01-03,6590.0,6420.0,6560.0,6490.0,110361.0,4809.47119140625
2006-01-04,6680.0,6460.0,6510.0,6630.0,116312.0,4913.22021484375
2006-01-05,6670.0,6440.0,6670.0,6440.0,109800.0,4772.41943359375
2006-01-06,7080.0,6490.0,6550.0,6760.0,249831.0,5009.55810546875
2006-01-09,7130.0,6850.0,6890.0,7090.0,223754.0,5254.107421875
2006-01-10,7190.0,6840.0,7150.0,7000.0,153526.0,5187.41162109375
2006-01-11,7060.0,6870.0,7010.0,6910.0,64612.0,5120.71630859375
2006-01-12,7040.0,6800.0,6800.0,6910.0,60292.0,5120.71630859375
2006-01-13,6920.0,6760.0,6860.0,6850.0,56250.0,5076.25341796875
2006-01-16,6940.0,6800.0,6800.0,6840.0,49482.0,5068.84326171875
2006-01-17,7050.0,6840.0,6850.0,6900.0,69942.0,5113.306640625
2006-01-18,6960.0,6400.0,6900.0,6550.0,93480.0,4853.93505859375
2006-01-19,6900.0,6470.0,6530.0,6730.0,50170.0,4987.32568359375
2006-01-20,6730.0,6250.0,6550.0,6250.0,76460.0,4631.61767578125
2006-01-23,6230.0,5780.0,6230.0,5780.0,99738.0,4283.3203125
2006-01-24,5870.0,5030.0,5780.0,5840.0,59460.0,4327.783203125
2006-01-25,6150.0,5950.0,5950.0,5990.0,36460.0,4438.94189453125
2006-01-26,6200.0,5780.0,6000.0,6120.0,30490.0,4535.27978515625
2006-01-27,6260.0,6090.0,6090.0,6150.0,20415.0,4557.51123046875
2006-01-31,6470.0,6100.0,6150.0,6370.0,39100.0,4720.544921875
2006-02-01,6520.0,6320.0,6400.0,6380.0,94616.0,4727.9560546875
2006-02-02,6640.0,6300.0,6500.0,6500.0,44500.0,4816.8828125
2006-02-03,6450.0,6140.0,6450.0,6240.0,35000.0,4624.20703125
2006-02-06,6300.0,6090.0,6150.0,6150.0,24740.0,4557.51123046875
2006-02-07,6150.0,6000.0,6000.0,6080.0,23991.0,4505.63720703125
2006-02-08,6200.0,6000.0,6010.0,6000.0,37990.0,4446.353515625
2006-02-09,6130.0,5960.0,6060.0,6000.0,47251.0,4446.353515625
2006-02-10,6200.0,6000.0,6110.0,6200.0,72395.0,4594.56494140625
2006-02-13,6330.0,6030.0,6330.0,6090.0,42637.0,4513.0478515625
2006-02-14,6150.0,5960.0,5960.0,6050.0,17310.0,4483.40625
2006-02-15,6150.0,5860.0,6010.0,5860.0,33483.0,4342.60595703125
2006-02-16,6190.0,5950.0,5960.0,6070.0,19150.0,4498.22705078125
2006-02-17,6150.0,5940.0,6150.0,6000.0,28181.0,4446.353515625
2006-02-20,6080.0,5900.0,5900.0,6010.0,28560.0,4453.763671875
2006-02-21,6200.0,6010.0,6080.0,6100.0,53729.0,4520.45849609375
2006-02-22,6100.0,6000.0,6100.0,6000.0,48136.0,4446.353515625
2006-02-23,6090.0,6000.0,6040.0,6010.0,32760.0,4453.763671875
2006-02-24,6040.0,5980.0,6040.0,5980.0,49590.0,4431.53173828125
2006-02-27,6140.0,5980.0,5980.0,6140.0,44346.0,4550.10009765625
2006-02-28,6280.0,6090.0,6280.0,6140.0,42277.0,4550.10009765625
2006-03-02,6300.0,6120.0,6300.0,6200.0,25660.0,4594.56494140625
2006-03-03,6200.0,6020.0,6200.0,6130.0,81920.0,4542.6904296875
2006-03-06,6230.0,6050.0,6050.0,6230.0,40810.0,4616.796875
2006-03-07,6250.0,6100.0,6170.0,6130.0,25910.0,4542.6904296875
2006-03-08,6190.0,6060.0,6100.0,6060.0,30165.0,4490.81640625
2006-03-09,6120.0,6050.0,6060.0,6100.0,16620.0,4520.45849609375
2006-03-10,6120.0,5980.0,6010.0,5980.0,48630.0,4431.53173828125
2006-03-13,6110.0,5970.0,6030.0,5970.0,57790.0,4424.12109375
2006-03-14,6050.0,5950.0,6050.0,5950.0,34570.0,4409.30029296875
2006-03-15,6050.0,5970.0,5970.0,6010.0,31010.0,4453.763671875
2006-03-16,6120.0,6000.0,6050.0,6090.0,33440.0,4513.0478515625
2006-03-17,6200.0,6080.0,6090.0,6180.0,30720.0,4579.74365234375
2006-03-20,6250.0,6120.0,6180.0,6200.0,22500.0,4594.56494140625
2006-03-21,6270.0,6120.0,6250.0,6200.0,20270.0,4594.56494140625
2006-03-22,6220.0,5980.0,6220.0,6050.0,43813.0,4483.40625
2006-03-23,6120.0,6000.0,6120.0,6050.0,15853.0,4483.40625
2006-03-24,6060.0,5950.0,6000.0,5990.0,33990.0,4438.94189453125
2006-03-27,6090.0,5980.0,6050.0,5990.0,31910.0,4438.94189453125
2006-03-28,6100.0,5960.0,6010.0,6050.0,28780.0,4483.40625
2006-03-29,6070.0,5990.0,6070.0,6000.0,28070.0,4446.353515625
2006-03-30,6100.0,6010.0,6100.0,6020.0,26420.0,4461.17431640625
2006-03-31,6550.0,6020.0,6020.0,6340.0,129901.0,4698.31201171875
2006-04-03,6430.0,6250.0,6310.0,6380.0,29140.0,4727.9560546875
2006-04-04,6370.0,6240.0,6330.0,6330.0,24600.0,4690.90283203125
2006-04-05,6380.0,6260.0,6260.0,6370.0,28520.0,4720.544921875
2006-04-06,6780.0,6320.0,6390.0,6600.0,105500.0,4890.98876953125
2006-04-07,6680.0,6450.0,6550.0,6680.0,33222.0,4950.2724609375
2006-04-10,6820.0,6600.0,6630.0,6630.0,53620.0,4913.22021484375
2006-04-11,6630.0,6450.0,6630.0,6620.0,43600.0,4905.81005859375
2006-04-12,6790.0,6550.0,6600.0,6570.0,38360.0,4868.755859375
2006-04-13,6620.0,6510.0,6550.0,6600.0,30500.0,4890.98876953125
2006-04-14,6800.0,6600.0,6600.0,6760.0,56667.0,5009.55810546875
2006-04-17,6800.0,6650.0,6800.0,6730.0,49523.0,4987.32568359375
2006-04-18,6700.0,6570.0,6700.0,6640.0,30009.0,4920.630859375
2006-04-19,6750.0,6500.0,6670.0,6650.0,48471.0,4928.0419921875
2006-04-20,6650.0,6420.0,6550.0,6420.0,57884.0,4757.59814453125
2006-04-21,6660.0,6380.0,6480.0,6500.0,61090.0,4816.8828125
2006-04-24,6600.0,6380.0,6500.0,6410.0,30400.0,4750.18798828125
2006-04-25,6480.0,6250.0,6480.0,6430.0,47980.0,4765.00830078125
2006-04-26,6830.0,6310.0,6310.0,6700.0,129837.0,4965.09423828125
2006-04-27,6810.0,6700.0,6800.0,6810.0,59920.0,5046.6103515625
2006-04-28,7140.0,6630.0,6760.0,7140.0,89010.0,5291.15966796875
2006-05-02,7310.0,6960.0,7140.0,7100.0,135980.0,5261.517578125
2006-05-03,7170.0,7070.0,7080.0,7170.0,34520.0,5313.39111328125
2006-05-04,7460.0,7090.0,7190.0,7180.0,118097.0,5320.8017578125
2006-05-08,7570.0,7150.0,7250.0,7570.0,69206.0,5609.81494140625
2006-05-09,7280.0,7000.0,7240.0,7020.0,43530.0,5202.23291015625
2006-05-10,7150.0,6940.0,7100.0,6990.0,35870.0,5180.00146484375
2006-05-11,7160.0,6950.0,6970.0,7150.0,40661.0,5298.57080078125
2006-05-12,7270.0,7050.0,7060.0,7200.0,87985.0,5335.6240234375
2006-05-15,7210.0,7100.0,7180.0,7100.0,39570.0,5261.517578125
2006-05-16,7230.0,6700.0,7150.0,6940.0,80711.0,5142.94873046875
2006-05-17,7040.0,6870.0,6880.0,7000.0,28460.0,5187.41162109375
2006-05-18,6880.0,6630.0,6880.0,6800.0,22200.0,5039.2001953125
2006-05-19,6890.0,6640.0,6750.0,6890.0,15700.0,5105.8955078125
2006-05-22,6890.0,6640.0,6750.0,6890.0,15780.0,5105.8955078125
2006-05-23,6800.0,6600.0,6610.0,6800.0,23810.0,5039.2001953125
2006-05-24,6700.0,6530.0,6610.0,6690.0,16550.0,4957.68408203125
2006-05-25,6710.0,6500.0,6600.0,6600.0,23010.0,4890.98876953125
2006-05-26,6700.0,6550.0,6590.0,6600.0,45170.0,4890.98876953125
2006-05-29,6700.0,6580.0,6610.0,6580.0,25100.0,4876.1669921875
2006-05-30,6700.0,6410.0,6510.0,6420.0,27640.0,4757.59814453125
2006-05-31,6700.0,6580.0,6610.0,6580.0,25100.0,4876.1669921875
2006-06-01,6400.0,6060.0,6380.0,6250.0,35430.0,4631.61767578125
2006-06-02,6260.0,6110.0,6170.0,6160.0,28030.0,4564.92236328125
2006-06-05,6280.0,6070.0,6130.0,6180.0,14420.0,4579.74365234375
2006-06-07,6000.0,5600.0,5900.0,5710.0,43674.0,4231.4462890625
2006-06-08,5710.0,5560.0,5710.0,5560.0,28870.0,4120.287109375
2006-06-09,5800.0,5590.0,5800.0,5780.0,13490.0,4283.3203125
2006-06-12,5930.0,5710.0,5710.0,5920.0,10050.0,4387.06884765625
2006-06-13,5970.0,5700.0,5700.0,5830.0,23010.0,4320.373046875
2006-06-14,5950.0,5710.0,5950.0,5900.0,8550.0,4372.248046875
2006-06-15,6140.0,5900.0,6140.0,5930.0,3900.0,4394.478515625
2006-06-16,6140.0,5930.0,5930.0,6140.0,15760.0,4550.10009765625
2006-06-19,6100.0,5950.0,6100.0,6090.0,6840.0,4513.0478515625
2006-06-20,6010.0,5800.0,6000.0,5900.0,13150.0,4372.248046875
2006-06-21,6530.0,5900.0,5900.0,6180.0,7612.0,4579.74365234375
2006-06-22,6370.0,6080.0,6250.0,6180.0,6350.0,4579.74365234375
2006-06-23,6200.0,5950.0,6200.0,6000.0,7760.0,4446.353515625
2006-06-26,6070.0,5910.0,6070.0,6030.0,1998.0,4468.5849609375
2006-06-27,6080.0,6000.0,6030.0,6050.0,8700.0,4483.40625
2006-06-28,6140.0,5910.0,5910.0,6130.0,13560.0,4542.6904296875
2006-06-29,6130.0,6000.0,6130.0,6010.0,16060.0,4453.763671875
2006-06-30,6150.0,6050.0,6060.0,6090.0,12240.0,4513.0478515625
2006-07-03,6150.0,6040.0,6090.0,6100.0,3630.0,4520.45849609375
2006-07-04,6120.0,6030.0,6120.0,6030.0,10500.0,4468.5849609375
2006-07-05,6010.0,5930.0,6000.0,6010.0,19400.0,4453.763671875
2006-07-06,6140.0,5900.0,5990.0,6090.0,16600.0,4513.0478515625
2006-07-07,6200.0,6000.0,6140.0,6010.0,24300.0,4453.763671875
2006-07-10,6080.0,5930.0,5930.0,6010.0,6000.0,4453.763671875
2006-07-11,6070.0,5970.0,6010.0,5990.0,34300.0,4438.94189453125
2006-07-12,6050.0,5940.0,5940.0,5950.0,15400.0,4409.30029296875
2006-07-13,6010.0,5950.0,5950.0,5950.0,18200.0,4409.30029296875
2006-07-14,5950.0,5770.0,5950.0,5940.0,17100.0,4401.8896484375
2006-07-18,5930.0,5800.0,5840.0,5800.0,12200.0,4298.1416015625
2006-07-19,5910.0,5630.0,5630.0,5730.0,10600.0,4246.2666015625
2006-07-20,5900.0,5760.0,5900.0,5840.0,13000.0,4327.783203125
2006-07-21,5900.0,5750.0,5750.0,5850.0,7550.0,4335.1943359375
2006-07-24,6200.0,5800.0,5850.0,6150.0,22933.0,4557.51123046875
2006-07-25,6180.0,5960.0,6030.0,6030.0,14190.0,4468.5849609375
2006-07-26,6080.0,5960.0,6080.0,6040.0,4000.0,4475.9951171875
2006-07-27,6150.0,5960.0,6100.0,6050.0,2200.0,4483.40625
2006-07-28,6120.0,5910.0,5910.0,6120.0,4080.0,4535.27978515625
2006-07-31,6050.0,5900.0,5900.0,6000.0,4460.0,4446.353515625
2006-08-01,6100.0,5850.0,6100.0,5980.0,8460.0,4431.53173828125
2006-08-02,6090.0,5860.0,6090.0,6000.0,2930.0,4446.353515625
2006-08-03,6050.0,5900.0,6050.0,5990.0,8350.0,4438.94189453125
2006-08-04,6200.0,5920.0,6100.0,5990.0,6840.0,4438.94189453125
2006-08-07,6050.0,5950.0,5970.0,5990.0,5700.0,4438.94189453125
2006-08-08,6000.0,5930.0,5930.0,6000.0,1970.0,4446.353515625
2006-08-09,6000.0,5900.0,6000.0,6000.0,12230.0,4446.353515625
2006-08-10,6000.0,5900.0,6000.0,5910.0,4340.0,4379.65771484375
2006-08-11,6000.0,5850.0,5850.0,5990.0,5410.0,4438.94189453125
2006-08-14,6030.0,5880.0,5910.0,6010.0,25090.0,4453.763671875
2006-08-16,6010.0,5900.0,6010.0,5900.0,8910.0,4372.248046875
2006-08-17,6000.0,5900.0,5910.0,6000.0,31530.0,4446.353515625
2006-08-18,6020.0,5900.0,6000.0,5920.0,8070.0,4387.06884765625
2006-08-21,5970.0,5850.0,5950.0,5940.0,6500.0,4401.8896484375
2006-08-22,5980.0,5900.0,5980.0,5900.0,6300.0,4372.248046875
2006-08-23,6080.0,5850.0,6000.0,5980.0,8700.0,4431.53173828125
2006-08-24,5980.0,5900.0,5980.0,5900.0,18150.0,4372.248046875
2006-08-25,5930.0,5820.0,5900.0,5870.0,16690.0,4350.01416015625
2006-08-28,5980.0,5800.0,5870.0,5870.0,17782.0,4350.01416015625
2006-08-29,5920.0,5820.0,5870.0,5890.0,14120.0,4364.83642578125
2006-08-30,6000.0,5850.0,5890.0,5990.0,26162.0,4438.94189453125
2006-08-31,6090.0,5900.0,6000.0,6000.0,23480.0,4446.353515625
2006-09-01,6040.0,5940.0,6040.0,6030.0,17221.0,4468.5849609375
2006-09-04,6130.0,6030.0,6090.0,6030.0,25231.0,4468.5849609375
2006-09-05,6140.0,6030.0,6100.0,6100.0,13681.0,4520.45849609375
2006-09-06,6180.0,6040.0,6100.0,6120.0,21590.0,4535.27978515625
2006-09-07,6120.0,6010.0,6120.0,6050.0,22270.0,4483.40625
2006-09-08,6390.0,6050.0,6050.0,6270.0,55948.0,4646.4384765625
2006-09-11,6310.0,6200.0,6300.0,6200.0,37890.0,4594.56494140625
2006-09-12,6250.0,6130.0,6250.0,6190.0,25095.0,4587.15380859375
2006-09-13,6280.0,6100.0,6190.0,6100.0,21005.0,4520.45849609375
2006-09-14,6150.0,6060.0,6150.0,6070.0,34602.0,4498.22705078125
2006-09-15,6100.0,6000.0,6050.0,6090.0,31975.0,4513.0478515625
2006-09-18,6150.0,6010.0,6100.0,6140.0,35567.0,4550.10009765625
2006-09-19,6170.0,6000.0,6170.0,6080.0,55440.0,4505.63720703125
2006-09-20,6080.0,6000.0,6080.0,6010.0,25070.0,4453.763671875
2006-09-21,6090.0,6010.0,6080.0,6090.0,29780.0,4513.0478515625
2006-09-22,6120.0,6030.0,6100.0,6050.0,19390.0,4483.40625
2006-09-25,6120.0,6010.0,6050.0,6040.0,19129.0,4475.9951171875
2006-09-26,6340.0,6100.0,6100.0,6330.0,94618.0,4690.90283203125
2006-09-27,6830.0,6330.0,6400.0,6340.0,136050.0,4698.31201171875
2006-09-28,6470.0,6280.0,6470.0,6350.0,31720.0,4705.72412109375
2006-09-29,6400.0,6300.0,6320.0,6310.0,54014.0,4676.0810546875
2006-10-02,6520.0,6260.0,6280.0,6350.0,26130.0,4705.72412109375
2006-10-04,6350.0,6180.0,6250.0,6180.0,40183.0,4579.74365234375
2006-10-09,6340.0,5800.0,6160.0,6000.0,91182.0,4446.353515625
2006-10-10,6130.0,6040.0,6100.0,6120.0,8990.0,4535.27978515625
2006-10-11,6170.0,6030.0,6030.0,6100.0,19965.0,4520.45849609375
