Date,High,Low,Open,Close,Volume,Adj Close
2006-01-09,59850.0,57960.0,59850.0,58500.0,967.0,47098.52734375
2006-01-10,58500.0,56700.0,58500.0,56880.0,1711.0,45794.26171875
2006-01-11,56700.0,55350.0,56700.0,55800.0,2613.0,44924.75390625
2006-01-12,56880.0,54090.0,56880.0,54720.0,6766.0,44055.23828125
2006-01-13,56970.0,55710.0,56970.0,55980.0,722.0,45069.671875
2006-01-16,56160.0,54000.0,56160.0,54000.0,6533.0,43475.56640625
2006-01-17,55710.0,53820.0,55710.0,53820.0,5467.0,43330.6484375
2006-01-18,54450.0,50490.0,54090.0,53820.0,9679.0,43330.6484375
2006-01-19,54450.0,52380.0,54450.0,53460.0,1800.0,43040.8046875
2006-01-20,54000.0,52380.0,52560.0,53010.0,2179.0,42678.515625
2006-01-23,53010.0,49500.0,51750.0,50850.0,5400.0,40939.484375
2006-01-24,51750.0,49140.0,51300.0,50400.0,3433.0,40577.1953125
2006-01-25,50400.0,47250.0,49950.0,47610.0,14111.0,38330.95703125
2006-01-26,48600.0,47250.0,47340.0,48330.0,3667.0,38910.625
2006-01-27,53910.0,48870.0,48960.0,50310.0,2467.0,40504.73828125
2006-01-31,50760.0,49500.0,50400.0,49860.0,806.0,40142.44140625
2006-02-01,49860.0,47970.0,49860.0,48510.0,922.0,39055.546875
2006-02-02,48960.0,45900.0,48060.0,45900.0,18328.0,36954.23046875
2006-02-03,45900.0,44730.0,45900.0,45000.0,3267.0,36229.6328125
2006-02-06,46800.0,45000.0,45000.0,46710.0,3856.0,37606.3671875
2006-02-07,47070.0,45720.0,46710.0,47070.0,2156.0,37896.20703125
2006-02-08,46980.0,45000.0,46890.0,45900.0,1422.0,36954.23046875
2006-02-09,46620.0,45900.0,45900.0,46620.0,300.0,37533.90234375
2006-02-10,47520.0,46080.0,46080.0,46530.0,1044.0,37461.44921875
2006-02-13,51300.0,48330.0,48420.0,49950.0,2901.0,40214.90234375
2006-02-14,50850.0,48780.0,50130.0,50400.0,1009.0,40577.1953125
2006-02-15,52200.0,49050.0,51840.0,49950.0,878.0,40214.90234375
2006-02-16,48780.0,45630.0,48690.0,46350.0,8901.0,37316.52734375
2006-02-17,46800.0,44370.0,46080.0,45900.0,9189.0,36954.23046875
2006-02-20,46800.0,45990.0,46800.0,46260.0,2678.0,37244.06640625
2006-02-21,47700.0,46170.0,46530.0,47160.0,8244.0,37968.65625
2006-02-22,47700.0,46440.0,46440.0,47250.0,2711.0,38041.12109375
2006-02-23,47430.0,46800.0,47250.0,46800.0,1402.0,37678.8203125
2006-02-24,47160.0,46620.0,46800.0,47160.0,828.0,37968.65625
2006-02-27,48510.0,47160.0,48510.0,48060.0,1144.0,38693.2578125
2006-02-28,48510.0,47700.0,48510.0,48150.0,2167.0,38765.71484375
2006-03-02,48150.0,46350.0,48150.0,48150.0,589.0,38765.71484375
2006-03-03,48060.0,46530.0,47700.0,46710.0,1900.0,37606.3671875
2006-03-06,47160.0,45990.0,45990.0,46800.0,1150.0,37678.8203125
2006-03-07,47520.0,45990.0,47250.0,46800.0,2901.0,37678.8203125
2006-03-08,46350.0,45450.0,45450.0,46260.0,1712.0,37244.06640625
2006-03-09,46260.0,45540.0,45540.0,45900.0,878.0,36954.23046875
2006-03-10,46980.0,45900.0,45900.0,46980.0,2333.0,37823.74609375
2006-03-13,47790.0,46980.0,47610.0,47340.0,1978.0,38113.58203125
2006-03-14,48240.0,47070.0,48240.0,47970.0,578.0,38620.79296875
2006-03-15,47970.0,47700.0,47970.0,47970.0,544.0,38620.79296875
2006-03-16,48150.0,47070.0,48150.0,47520.0,689.0,38258.4921875
2006-03-17,47430.0,46800.0,46800.0,47430.0,1267.0,38186.0390625
2006-03-20,48240.0,47430.0,47430.0,48240.0,1289.0,38838.17578125
2006-03-21,48240.0,47520.0,48240.0,48150.0,678.0,38765.71484375
2006-03-22,47880.0,46800.0,47880.0,46980.0,989.0,37823.74609375
2006-03-23,47700.0,46800.0,46980.0,47520.0,1467.0,38258.4921875
2006-03-24,46980.0,46440.0,46800.0,46980.0,1378.0,37823.74609375
2006-03-27,46800.0,44730.0,44730.0,46350.0,1756.0,37316.52734375
2006-03-28,46800.0,46350.0,46350.0,46440.0,1400.0,37388.98828125
2006-03-29,46800.0,46440.0,46440.0,46530.0,434.0,37461.44921875
2006-03-30,47160.0,46620.0,46620.0,46980.0,678.0,37823.74609375
2006-03-31,47430.0,46800.0,47070.0,47430.0,212.0,38186.0390625
2006-04-03,48600.0,47430.0,47430.0,48240.0,2844.0,38838.17578125
2006-04-04,49500.0,47970.0,47970.0,49140.0,4447.0,39562.76171875
2006-04-05,50310.0,49500.0,50310.0,49860.0,656.0,40142.44140625
2006-04-06,50310.0,49500.0,49590.0,49500.0,2656.0,39852.60546875
2006-04-07,50400.0,49500.0,49950.0,50130.0,3233.0,40359.81640625
2006-04-10,51750.0,50400.0,50850.0,51480.0,2222.0,41446.70703125
2006-04-11,51480.0,49590.0,51480.0,49680.0,2036.0,39997.53125
2006-04-12,50580.0,47250.0,50580.0,48420.0,9567.0,38983.09375
2006-04-13,49410.0,48600.0,48960.0,49230.0,3689.0,39635.2265625
2006-04-14,50760.0,49500.0,50400.0,50670.0,7922.0,40794.57421875
2006-04-17,53730.0,50760.0,50760.0,53550.0,13733.0,43113.265625
2006-04-18,55800.0,53100.0,53100.0,55800.0,9244.0,44924.75390625
2006-04-19,62010.0,56430.0,57150.0,59040.0,18823.0,47533.28515625
2006-04-20,60210.0,58500.0,60210.0,59400.0,3790.0,47823.12109375
2006-04-21,61560.0,58140.0,59400.0,61110.0,4612.0,49199.85546875
2006-04-24,61380.0,59400.0,61380.0,59850.0,4013.0,48185.41015625
2006-04-25,60750.0,58500.0,60300.0,59850.0,5756.0,48185.41015625
2006-04-26,59850.0,58500.0,59850.0,59310.0,2771.0,47750.671875
2006-04-27,60300.0,59400.0,59400.0,59670.0,3278.0,48040.50390625
2006-04-28,59490.0,56700.0,59400.0,57960.0,3669.0,46663.7734375
2006-05-02,60750.0,57870.0,58230.0,59940.0,5331.0,48257.8828125
2006-05-03,63720.0,61020.0,61560.0,61560.0,11212.0,49562.1484375
2006-05-04,62280.0,61380.0,62190.0,61740.0,5478.0,49707.06640625
2006-05-08,62910.0,61740.0,61920.0,62010.0,5156.0,49924.4453125
2006-05-09,62910.0,61290.0,61740.0,62820.0,4122.0,50576.57421875
2006-05-10,62910.0,62100.0,62550.0,62370.0,3356.0,50214.2734375
2006-05-11,62910.0,61920.0,61920.0,62820.0,3851.0,50576.57421875
2006-05-12,64800.0,62550.0,62820.0,64800.0,12678.0,52170.6796875
2006-05-15,66510.0,64800.0,66330.0,66150.0,14191.0,53257.5703125
2006-05-16,76050.0,66600.0,66600.0,76050.0,45650.0,61228.078125
2006-05-17,79560.0,73440.0,76500.0,75150.0,22523.0,60503.4921875
2006-05-18,73350.0,68130.0,73350.0,68670.0,19333.0,55286.421875
2006-05-19,75600.0,68310.0,68310.0,73800.0,10889.0,59416.59765625
2006-05-22,75600.0,68310.0,68310.0,73800.0,11243.0,59416.59765625
2006-05-23,69750.0,65340.0,69750.0,66600.0,9829.0,53619.8671875
2006-05-24,67500.0,64800.0,66600.0,66150.0,7902.0,53257.5703125
2006-05-25,71100.0,66870.0,68580.0,67500.0,7467.0,54344.4609375
2006-05-26,68670.0,66150.0,66870.0,67320.0,4653.0,54199.5390625
2006-05-29,68400.0,66150.0,67500.0,67230.0,5222.0,54127.078125
2006-05-30,68310.0,66600.0,66690.0,67500.0,5548.0,54344.4609375
2006-05-31,68400.0,66150.0,67500.0,67230.0,5318.0,54127.078125
2006-06-01,68400.0,59400.0,68400.0,61290.0,18080.0,49344.765625
2006-06-02,61740.0,56700.0,61650.0,59490.0,12533.0,47895.58203125
2006-06-05,60120.0,58500.0,58590.0,60120.0,3862.0,48402.79296875
2006-06-07,58590.0,56070.0,57150.0,56700.0,12916.0,45649.33984375
2006-06-08,57600.0,54090.0,56070.0,57600.0,5284.0,46373.9375
2006-06-09,61020.0,58230.0,59040.0,60210.0,2588.0,48475.25390625
2006-06-12,60300.0,58500.0,59670.0,59580.0,2599.0,47968.0390625
2006-06-13,61380.0,58500.0,59400.0,61200.0,1807.0,49272.3125
2006-06-14,62730.0,60300.0,60390.0,62100.0,1521.0,49996.8984375
2006-06-15,63900.0,59400.0,62100.0,60930.0,2307.0,49054.9296875
2006-06-16,63900.0,60030.0,61020.0,60210.0,2834.0,48475.25390625
2006-06-19,60750.0,58500.0,60750.0,60210.0,5047.0,48475.25390625
2006-06-20,59400.0,56880.0,59310.0,58860.0,2162.0,47388.3671875
2006-06-21,58590.0,57150.0,57420.0,57600.0,2043.0,46373.9375
2006-06-22,58770.0,57600.0,57600.0,58500.0,1923.0,47098.52734375
2006-06-23,58680.0,57870.0,58050.0,58590.0,952.0,47170.9921875
2006-06-26,58950.0,57600.0,57600.0,57960.0,1843.0,46663.7734375
2006-06-27,59130.0,57870.0,58050.0,59130.0,1471.0,47605.7421875
2006-06-28,59400.0,58050.0,59130.0,58770.0,587.0,47315.90625
2006-06-29,61380.0,58950.0,59310.0,61110.0,1263.0,49199.85546875
2006-06-30,63000.0,60750.0,62910.0,62100.0,1172.0,49996.8984375
2006-07-03,62820.0,61200.0,62820.0,61200.0,522.0,49272.3125
2006-07-04,61650.0,60300.0,61200.0,60750.0,1222.0,48910.01171875
2006-07-05,60750.0,57780.0,59850.0,59850.0,2778.0,48185.41015625
2006-07-06,60300.0,58500.0,59850.0,60210.0,889.0,48475.25390625
2006-07-07,62640.0,60210.0,62550.0,62460.0,2444.0,50286.734375
2006-07-10,63540.0,62100.0,62100.0,63450.0,2111.0,51083.7890625
2006-07-11,63900.0,61740.0,63900.0,63450.0,778.0,51083.7890625
2006-07-12,63450.0,62190.0,62190.0,63000.0,778.0,50721.49609375
2006-07-13,62820.0,61650.0,62280.0,62820.0,667.0,50576.57421875
2006-07-14,62730.0,59400.0,62100.0,61200.0,2667.0,49272.3125
2006-07-18,60300.0,58500.0,59670.0,58590.0,1889.0,47170.9921875
2006-07-19,59670.0,58230.0,59670.0,59040.0,1000.0,47533.28515625
2006-07-20,60840.0,59130.0,59130.0,60300.0,1889.0,48547.71875
2006-07-21,60840.0,60120.0,60480.0,60840.0,1100.0,48982.46484375
2006-07-24,62010.0,59490.0,62010.0,60660.0,531.0,48837.5546875
2006-07-25,61830.0,60480.0,60480.0,60750.0,2281.0,48910.01171875
2006-07-26,61200.0,60300.0,61200.0,60480.0,333.0,48692.625
2006-07-27,60750.0,59490.0,60480.0,60300.0,2000.0,48547.71875
2006-07-28,61650.0,60750.0,61200.0,60840.0,1176.0,48982.46484375
2006-07-31,62010.0,59580.0,60840.0,60660.0,713.0,48837.5546875
2006-08-01,60660.0,59850.0,60660.0,60570.0,2099.0,48765.09375
2006-08-02,61110.0,60120.0,60570.0,61110.0,2742.0,49199.85546875
2006-08-03,61110.0,60300.0,61110.0,61020.0,161.0,49127.39453125
2006-08-04,61470.0,59760.0,61470.0,60300.0,1408.0,48547.71875
2006-08-07,60750.0,59130.0,60750.0,60120.0,1028.0,48402.79296875
2006-08-08,60120.0,57600.0,60120.0,59040.0,2183.0,47533.28515625
2006-08-09,60750.0,58410.0,58500.0,59400.0,700.0,47823.12109375
2006-08-10,60300.0,58950.0,60300.0,60030.0,288.0,48330.33984375
2006-08-11,60030.0,58770.0,60030.0,59940.0,710.0,48257.8828125
2006-08-14,60210.0,58950.0,59940.0,59580.0,357.0,47968.0390625
2006-08-16,59850.0,58500.0,59850.0,58950.0,4972.0,47460.82421875
2006-08-17,60210.0,58500.0,60210.0,58500.0,2648.0,47098.52734375
2006-08-18,59310.0,58500.0,59220.0,59220.0,1739.0,47678.20703125
2006-08-21,59400.0,58500.0,58590.0,59220.0,556.0,47678.20703125
2006-08-22,59130.0,57870.0,58050.0,58590.0,1111.0,47170.9921875
2006-08-23,58680.0,57330.0,58140.0,57870.0,1493.0,46591.3125
2006-08-24,57870.0,56700.0,57240.0,56790.0,1919.0,45721.80078125
2006-08-25,59850.0,56880.0,57600.0,57600.0,2599.0,46373.9375
2006-08-28,57600.0,57150.0,57600.0,57600.0,1328.0,46373.9375
2006-08-29,58950.0,57420.0,57600.0,58500.0,16107.0,47098.52734375
2006-08-30,62820.0,58500.0,58500.0,60840.0,6334.0,48982.46484375
2006-08-31,62280.0,60300.0,60840.0,60300.0,1510.0,48547.71875
2006-09-01,62100.0,57600.0,62100.0,59940.0,1746.0,48257.8828125
2006-09-04,60120.0,58320.0,59940.0,58500.0,2169.0,47098.52734375
2006-09-05,60570.0,58500.0,58770.0,60570.0,3154.0,48765.09375
2006-09-06,62100.0,60300.0,60570.0,61200.0,2741.0,49272.3125
2006-09-07,61380.0,59850.0,61200.0,60660.0,1042.0,48837.5546875
2006-09-08,59940.0,58770.0,59940.0,59220.0,2656.0,47678.20703125
2006-09-11,60930.0,58770.0,58860.0,58770.0,1221.0,47315.90625
2006-09-12,60300.0,58500.0,59400.0,59130.0,1594.0,47605.7421875
2006-09-13,59670.0,58860.0,59400.0,59580.0,1440.0,47968.0390625
2006-09-14,59580.0,58500.0,59490.0,59580.0,2017.0,47968.0390625
2006-09-15,61020.0,59580.0,59580.0,59580.0,2877.0,47968.0390625
2006-09-18,60480.0,59400.0,59670.0,60120.0,1624.0,48402.79296875
2006-09-19,61110.0,60030.0,60030.0,60930.0,4077.0,49054.9296875
2006-09-20,61110.0,60210.0,60930.0,60660.0,568.0,48837.5546875
2006-09-21,62460.0,60300.0,60300.0,62190.0,8704.0,50069.35546875
2006-09-22,63900.0,61560.0,62100.0,61560.0,2394.0,49562.1484375
2006-09-25,62100.0,60750.0,61650.0,60750.0,3564.0,48910.01171875
2006-09-26,62010.0,60300.0,61650.0,61200.0,2040.0,49272.3125
2006-09-27,62190.0,61200.0,61650.0,61650.0,1016.0,49634.609375
2006-09-28,62550.0,61470.0,61830.0,61650.0,1244.0,49634.609375
2006-09-29,62100.0,60120.0,62100.0,62010.0,1811.0,49924.4453125
2006-10-02,62010.0,60930.0,61200.0,61020.0,1171.0,49127.39453125
2006-10-04,61470.0,60300.0,61020.0,60750.0,1032.0,48910.01171875
2006-10-09,61650.0,52470.0,60750.0,55800.0,7564.0,44924.75390625
2006-10-10,58050.0,56700.0,58050.0,57600.0,1178.0,46373.9375
2006-10-11,57870.0,55800.0,57510.0,57420.0,2788.0,46229.01171875
2006-10-12,57510.0,56700.0,56700.0,57510.0,4971.0,46301.4765625
2006-10-13,58500.0,56700.0,57420.0,56700.0,9267.0,45649.33984375
2006-10-16,58950.0,56880.0,56970.0,58500.0,2703.0,47098.52734375
2006-10-17,58950.0,57600.0,58050.0,57690.0,11880.0,46446.39453125
2006-10-18,59400.0,57240.0,57240.0,59400.0,3031.0,47823.12109375
2006-10-19,60120.0,59040.0,59580.0,59400.0,2348.0,47823.12109375
2006-10-20,61110.0,59400.0,59400.0,61020.0,1126.0,49127.39453125
2006-10-23,61020.0,59580.0,61020.0,60030.0,1046.0,48330.33984375
2006-10-24,60660.0,58950.0,59850.0,58950.0,3688.0,47460.82421875
2006-10-25,60480.0,58950.0,58950.0,60210.0,1283.0,48475.25390625
2006-10-26,62550.0,59670.0,60300.0,62550.0,4256.0,50359.19921875
2006-10-27,71100.0,62100.0,62640.0,65970.0,3986.0,53112.64453125
2006-10-30,69120.0,64440.0,66240.0,67230.0,5231.0,54127.078125
2006-10-31,68760.0,66240.0,66240.0,68310.0,1859.0,54996.5859375
2006-11-01,69120.0,67500.0,68850.0,68850.0,1060.0,55431.34765625
2006-11-02,69120.0,67500.0,68850.0,68850.0,1060.0,55431.34765625
2006-11-03,70650.0,68850.0,70200.0,70200.0,4101.0,56518.23046875
2006-11-06,70200.0,68580.0,70200.0,68580.0,1720.0,55213.96875
2006-11-07,69750.0,67500.0,68580.0,67590.0,2962.0,54416.9140625
2006-11-08,68400.0,66150.0,67590.0,67500.0,2333.0,54344.4609375
2006-11-09,68310.0,67320.0,67320.0,67500.0,2353.0,54344.4609375
2006-11-10,69930.0,67410.0,67500.0,69750.0,1606.0,56155.9453125
2006-11-13,71910.0,68850.0,71010.0,70650.0,988.0,56880.53515625
2006-11-14,71550.0,70200.0,70290.0,71100.0,2399.0,57242.828125
2006-11-15,71370.0,68490.0,70830.0,69840.0,10658.0,56228.390625
2006-11-16,72450.0,69840.0,70200.0,72450.0,9838.0,58329.71484375
2006-11-17,73800.0,71730.0,72900.0,72000.0,957.0,57967.421875
2006-11-20,72450.0,70920.0,71730.0,71550.0,1696.0,57605.12109375
2006-11-21,71820.0,70830.0,70830.0,71100.0,408.0,57242.828125
2006-11-22,71640.0,70200.0,71100.0,71550.0,3883.0,57605.12109375
2006-11-23,73890.0,72180.0,73080.0,72900.0,2912.0,58692.015625
2006-11-24,73800.0,71370.0,72900.0,72810.0,3647.0,58619.55859375
2006-11-27,73350.0,71100.0,73350.0,72000.0,2178.0,57967.421875
2006-11-28,71820.0,70380.0,71280.0,70380.0,2742.0,56663.15625
2006-11-29,72000.0,69930.0,70380.0,70020.0,7400.0,56373.31640625
2006-11-30,80460.0,73170.0,73170.0,80190.0,46088.0,64561.23046875
2006-12-01,80640.0,77130.0,80280.0,77490.0,9089.0,62387.43359375
2006-12-04,78660.0,74790.0,77310.0,76050.0,6607.0,61228.078125
2006-12-05,77760.0,74160.0,75150.0,74610.0,11889.0,60068.74609375
2006-12-06,74700.0,73260.0,74610.0,74700.0,8656.0,60141.1953125
2006-12-07,76230.0,73080.0,73080.0,75420.0,2549.0,60720.87109375
2006-12-08,75420.0,74160.0,74340.0,75420.0,3963.0,60720.87109375
2006-12-11,76500.0,74250.0,74250.0,76500.0,1137.0,61590.38671875
2006-12-12,76950.0,74790.0,75870.0,75780.0,4024.0,61010.70703125
2006-12-13,76500.0,75150.0,75150.0,75600.0,3897.0,60865.80078125
2006-12-14,76320.0,75150.0,75600.0,76230.0,1246.0,61373.01171875
2006-12-15,76860.0,75870.0,76230.0,76680.0,2667.0,61735.3046875
2006-12-18,77850.0,76500.0,76500.0,77130.0,1392.0,62097.6015625
2006-12-19,77130.0,75690.0,77130.0,75960.0,1678.0,61155.62890625
2006-12-20,78390.0,75600.0,75780.0,77940.0,4194.0,62749.73046875
2006-12-21,78300.0,76500.0,77940.0,77220.0,858.0,62170.0625
2006-12-22,77400.0,75960.0,75960.0,77310.0,1034.0,62242.52734375
2006-12-26,78210.0,75600.0,78210.0,75690.0,2426.0,60938.25
2006-12-27,76320.0,74790.0,74790.0,75600.0,2643.0,62096.39453125
2006-12-28,76500.0,74880.0,75240.0,76410.0,1199.0,62761.70703125
2007-01-02,77400.0,75870.0,76500.0,76680.0,1842.0,62983.484375
2007-01-03,76860.0,75780.0,76590.0,76680.0,2332.0,62983.484375
2007-01-04,76050.0,74250.0,76050.0,75960.0,5699.0,62392.08984375
2007-01-05,76950.0,73800.0,75600.0,75870.0,2238.0,62318.17578125
2007-01-08,76410.0,75420.0,75600.0,75960.0,1686.0,62392.08984375
2007-01-09,76950.0,75420.0,75960.0,75690.0,3726.0,62170.3203125
2007-01-10,76950.0,75150.0,75600.0,75600.0,3454.0,62096.39453125
2007-01-11,76050.0,75150.0,75510.0,75690.0,2234.0,62170.3203125
2007-01-12,80460.0,75420.0,75420.0,80100.0,5084.0,65792.609375
2007-01-15,82350.0,78840.0,82350.0,80100.0,1334.0,65792.609375
2007-01-16,80820.0,78750.0,80100.0,79020.0,418.0,64905.515625
2007-01-17,79200.0,77940.0,78930.0,78120.0,2600.0,64166.28125
2007-01-18,79200.0,77400.0,77400.0,78480.0,1981.0,64461.98046875
2007-01-19,79200.0,77130.0,79200.0,77400.0,3737.0,63574.890625
2007-01-22,79110.0,77940.0,78300.0,78300.0,3782.0,64314.125
2007-01-23,79110.0,77490.0,77490.0,78030.0,803.0,64092.35546875
2007-01-24,79200.0,77760.0,78300.0,77850.0,3001.0,63944.4921875
2007-01-25,78660.0,77850.0,77850.0,77850.0,2443.0,63944.4921875
2007-01-26,78750.0,76590.0,77400.0,77580.0,4897.0,63722.74609375
2007-01-29,80100.0,77040.0,77040.0,78210.0,2431.0,64240.1953125
2007-01-30,79200.0,78030.0,78210.0,78120.0,1049.0,64166.28125
2007-01-31,78480.0,77580.0,77580.0,78120.0,998.0,64166.28125
2007-02-01,78120.0,77310.0,77940.0,77400.0,1392.0,63574.890625
2007-02-02,78660.0,77400.0,77400.0,77760.0,903.0,63870.57421875
2007-02-05,78300.0,76500.0,77400.0,78030.0,686.0,64092.35546875
2007-02-06,78030.0,77310.0,77490.0,77400.0,670.0,63574.890625
2007-02-07,81900.0,78660.0,79200.0,78840.0,2763.0,64757.67578125
2007-02-08,79200.0,76950.0,78750.0,76950.0,5356.0,63205.26171875
2007-02-09,77580.0,76770.0,76950.0,77400.0,2493.0,63574.890625
2007-02-12,77400.0,74880.0,76590.0,76050.0,2589.0,62466.015625
2007-02-13,76140.0,74880.0,74880.0,76050.0,2222.0,62466.015625
2007-02-14,77670.0,75240.0,75240.0,76500.0,1091.0,62835.63671875
2007-02-15,77850.0,76590.0,77850.0,77400.0,2280.0,63574.890625
2007-02-16,77670.0,76500.0,76770.0,77310.0,484.0,63500.96875
2007-02-20,77310.0,76230.0,76680.0,77220.0,278.0,63427.03515625
2007-02-21,77310.0,76050.0,77220.0,76500.0,2111.0,62835.63671875
2007-02-22,77400.0,76230.0,76500.0,76500.0,848.0,62835.63671875
2007-02-23,78210.0,75600.0,76500.0,77580.0,4496.0,63722.74609375
2007-02-26,77670.0,75510.0,76590.0,75600.0,4060.0,62096.39453125
2007-02-27,77040.0,75150.0,75150.0,75600.0,836.0,62096.39453125
2007-02-28,76500.0,74250.0,74790.0,76410.0,6904.0,62761.70703125
2007-03-05,76050.0,74700.0,76050.0,74700.0,4153.0,61357.15234375
2007-03-06,76320.0,74700.0,74700.0,75960.0,4951.0,62392.08984375
2007-03-07,76500.0,74790.0,76050.0,75600.0,1571.0,62096.39453125
2007-03-08,76500.0,74610.0,75510.0,76050.0,1848.0,62466.015625
2007-03-09,76950.0,74970.0,75150.0,75240.0,3114.0,61800.69921875
2007-03-12,76950.0,74880.0,74880.0,76500.0,1398.0,62835.63671875
2007-03-13,76500.0,75780.0,76410.0,76410.0,250.0,62761.70703125
2007-03-14,76050.0,75150.0,75960.0,75150.0,1682.0,61726.77734375
2007-03-15,75780.0,74700.0,75600.0,75690.0,1409.0,62170.3203125
2007-03-16,76950.0,75240.0,76500.0,76950.0,4477.0,63205.26171875
2007-03-19,76950.0,75420.0,76950.0,75780.0,2512.0,62244.23828125
2007-03-20,77310.0,75870.0,76860.0,76950.0,2978.0,63205.26171875
2007-03-21,77760.0,76770.0,76770.0,77580.0,862.0,63722.74609375
2007-03-22,78750.0,77220.0,77400.0,77580.0,4367.0,63722.74609375
2007-03-23,78300.0,77130.0,77130.0,77310.0,891.0,63500.96875
2007-03-26,78570.0,77400.0,77400.0,78210.0,3707.0,64240.1953125
2007-03-27,80640.0,78210.0,78660.0,80100.0,3782.0,65792.609375
2007-03-28,80100.0,78930.0,80100.0,79560.0,1450.0,65349.06640625
2007-03-29,79830.0,78750.0,79200.0,79470.0,1197.0,65275.140625
2007-03-30,79560.0,77400.0,79470.0,79560.0,897.0,65349.06640625
2007-04-02,80910.0,78480.0,78480.0,80190.0,2657.0,65866.5390625
2007-04-03,81450.0,79560.0,79560.0,81000.0,2510.0,66531.859375
2007-04-04,85500.0,80910.0,80910.0,83250.0,4673.0,68379.953125
2007-04-05,83610.0,82080.0,83070.0,82530.0,1222.0,67788.5703125
2007-04-06,82800.0,81450.0,82260.0,82620.0,2139.0,67862.5
2007-04-09,84600.0,82620.0,82620.0,84060.0,2633.0,69045.265625
2007-04-10,84060.0,82980.0,83430.0,83880.0,1688.0,68897.4375
2007-04-11,88200.0,83790.0,83790.0,86040.0,4244.0,70671.6171875
2007-04-12,98550.0,86400.0,88200.0,92700.0,12429.0,76142.0078125
2007-04-13,100800.0,93600.0,97650.0,94950.0,14098.0,77990.125
2007-04-16,99000.0,92700.0,98100.0,98100.0,7606.0,80577.4765625
2007-04-17,99450.0,96300.0,98100.0,97200.0,5667.0,79838.2265625
2007-04-18,103950.0,94500.0,99000.0,98100.0,12133.0,80577.4765625
2007-04-19,98100.0,92700.0,97650.0,93600.0,7462.0,76881.25
2007-04-20,99450.0,92700.0,92700.0,99000.0,6309.0,81316.7109375
2007-04-23,106650.0,98100.0,99450.0,98100.0,10187.0,80577.4765625
2007-04-24,100800.0,97200.0,98100.0,98100.0,5709.0,80577.4765625
2007-04-25,100800.0,96750.0,99900.0,98100.0,12983.0,80577.4765625
2007-04-26,101700.0,98100.0,98100.0,100800.0,11778.0,82795.203125
2007-04-27,105300.0,97200.0,100800.0,100350.0,11341.0,82425.578125
2007-04-30,101250.0,96750.0,98550.0,98550.0,9669.0,80947.078125
2007-05-02,102600.0,99000.0,99000.0,102600.0,10622.0,84273.6875
2007-05-03,109800.0,102600.0,102600.0,108000.0,13141.0,88709.1328125
2007-05-04,115650.0,106200.0,106200.0,113850.0,9250.0,93514.2265625
2007-05-07,121950.0,112950.0,112950.0,118800.0,8390.0,97580.0390625
2007-05-08,120600.0,116100.0,117000.0,118800.0,4464.0,97580.0390625
2007-05-09,120600.0,115650.0,118800.0,118800.0,4388.0,97580.0390625
2007-05-10,120150.0,113400.0,118350.0,118350.0,8433.0,97210.421875
2007-05-11,118350.0,112500.0,117900.0,116100.0,6139.0,95362.328125
2007-05-14,119250.0,109800.0,119250.0,111600.0,11289.0,91666.1015625
2007-05-15,114300.0,106200.0,112950.0,107100.0,31127.0,87969.8984375
2007-05-16,110250.0,106650.0,106650.0,110250.0,5072.0,90557.2421875
2007-05-17,117450.0,110250.0,110250.0,117000.0,7804.0,96101.578125
2007-05-18,119250.0,114300.0,119250.0,115200.0,6990.0,94623.078125
2007-05-21,130500.0,114300.0,114750.0,126000.0,17199.0,103493.9921875
2007-05-22,133200.0,122400.0,124200.0,123750.0,12388.0,101645.890625
2007-05-23,126450.0,121950.0,123750.0,124650.0,7630.0,102385.1328125
2007-05-25,123750.0,118800.0,121500.0,123750.0,6444.0,101645.890625
2007-05-28,126900.0,122400.0,126900.0,125100.0,1972.0,102754.75
2007-05-29,127350.0,123300.0,127350.0,124650.0,4301.0,102385.1328125
2007-05-30,132750.0,125550.0,125550.0,132750.0,18530.0,109038.3125
2007-05-31,136800.0,132750.0,135000.0,135900.0,12009.0,111625.671875
2007-06-01,136800.0,132750.0,136800.0,135000.0,4881.0,110886.4296875
2007-06-04,135000.0,129600.0,135000.0,129600.0,5538.0,106450.953125
2007-06-05,131850.0,125100.0,131400.0,126000.0,6463.0,103493.9921875
2007-06-07,127800.0,122850.0,126000.0,127800.0,5577.0,104972.484375
2007-06-08,136800.0,125100.0,127800.0,136800.0,11570.0,112364.9140625
2007-06-11,144000.0,136800.0,139050.0,144000.0,7501.0,118278.8671875
2007-06-12,144900.0,140400.0,144450.0,142200.0,1562.0,116800.359375
2007-06-13,142200.0,137250.0,140400.0,137700.0,3000.0,113104.1484375
2007-06-14,143550.0,138150.0,138150.0,143100.0,1231.0,117539.609375
2007-06-15,144900.0,142200.0,144900.0,143550.0,1938.0,117909.234375
2007-06-18,144000.0,141300.0,144000.0,142200.0,3849.0,116800.359375
2007-06-19,142200.0,136800.0,142200.0,139950.0,1237.0,114952.2421875
2007-06-20,143100.0,137700.0,143100.0,137700.0,3087.0,113104.1484375
2007-06-21,139050.0,137700.0,137700.0,137700.0,3507.0,113104.1484375
2007-06-22,140400.0,135900.0,140400.0,137700.0,2784.0,113104.1484375
2007-06-25,137700.0,130500.0,137700.0,132300.0,15330.0,108668.703125
