Date,High,Low,Open,Close,Volume,Adj Close
2002-06-25,36904.0,35125.5,35347.80078125,35125.5,19106.0,34885.7734375
2002-06-26,34680.8984375,30012.30078125,34680.8984375,30901.599609375,17140.0,30690.697265625
2002-06-27,32457.80078125,31123.900390625,31123.900390625,31346.19921875,12168.0,31132.263671875
2002-06-28,33569.30078125,32013.099609375,32013.099609375,32902.3984375,18152.0,32677.841796875
2002-07-02,33347.0,29567.69921875,31123.900390625,33347.0,9390.0,33119.41015625
2002-07-03,34680.8984375,32902.3984375,33347.0,33569.30078125,11603.0,33340.1875
2002-07-04,38237.8984375,34014.0,34014.0,36904.0,74235.0,36652.1328125
2002-07-05,38237.8984375,35125.5,37571.0,36459.3984375,61886.0,36210.56640625
2002-07-08,38237.8984375,35347.80078125,37793.30078125,35347.80078125,22810.0,35106.5546875
2002-07-09,36237.1015625,34903.19921875,35347.80078125,36014.80078125,16304.0,35768.99609375
2002-07-10,38682.5,35347.80078125,35347.80078125,37126.30078125,56785.0,36872.91796875
2002-07-11,37571.0,35347.80078125,36237.1015625,36681.69921875,23170.0,36431.34765625
2002-07-12,40238.69921875,36681.69921875,37348.69921875,39349.5,59115.0,39080.94140625
2002-07-15,44018.1015625,38237.8984375,38237.8984375,39794.1015625,161029.0,39522.5078125
2002-07-16,40461.0,37348.69921875,39794.1015625,38237.8984375,24670.0,37976.9296875
2002-07-18,38904.80078125,36681.69921875,38904.80078125,36904.0,16310.0,36652.1328125
2002-07-19,36237.1015625,34014.0,35792.5,35570.1015625,22414.0,35327.33984375
2002-07-22,34458.6015625,32013.099609375,34014.0,32235.400390625,11646.0,32015.396484375
2002-07-23,35125.5,32680.099609375,33791.6015625,35125.5,15082.0,34885.7734375
2002-07-24,34458.6015625,33347.0,33791.6015625,33347.0,5832.0,33119.41015625
2002-07-25,36014.80078125,33791.6015625,34236.30078125,34014.0,18503.0,33781.859375
2002-07-26,37571.0,34236.30078125,34458.6015625,35125.5,47260.0,34885.7734375
2002-07-29,36237.1015625,33569.30078125,35792.5,33791.6015625,15577.0,33560.9765625
2002-07-30,35125.5,34236.30078125,34458.6015625,34458.6015625,9426.0,34223.421875
2002-07-31,35125.5,33791.6015625,33791.6015625,34680.8984375,5962.0,34444.203125
2002-08-01,35792.5,34458.6015625,34680.8984375,34903.19921875,8427.0,34664.984375
2002-08-02,34680.8984375,33791.6015625,34236.30078125,34458.6015625,5663.0,34223.421875
2002-08-05,37793.30078125,34236.30078125,34236.30078125,35125.5,42562.0,34885.7734375
2002-08-06,35125.5,33569.30078125,35125.5,33791.6015625,10645.0,33560.9765625
2002-08-07,35570.1015625,34014.0,35570.1015625,34014.0,6511.0,33781.859375
2002-08-08,34458.6015625,33791.6015625,34014.0,34014.0,7728.0,33781.859375
2002-08-09,34903.19921875,33791.6015625,33791.6015625,34014.0,8630.0,33781.859375
2002-08-12,34458.6015625,33569.30078125,33569.30078125,33791.6015625,5769.0,33560.9765625
2002-08-13,36904.0,33791.6015625,33791.6015625,34458.6015625,32522.0,34223.421875
2002-08-14,34903.19921875,34014.0,34903.19921875,34014.0,6648.0,33781.859375
2002-08-16,35347.80078125,34458.6015625,34680.8984375,34680.8984375,10186.0,34444.203125
2002-08-19,35125.5,34014.0,34236.30078125,34236.30078125,4444.0,34002.640625
2002-08-20,36459.3984375,34680.8984375,35125.5,34680.8984375,24155.0,34444.203125
2002-08-21,35347.80078125,34236.30078125,34680.8984375,34458.6015625,5357.0,34223.421875
2002-08-22,35125.5,34236.30078125,34680.8984375,34458.6015625,10625.0,34223.421875
2002-08-26,35125.5,34458.6015625,35125.5,34680.8984375,4687.0,34444.203125
2002-08-27,34903.19921875,34014.0,34903.19921875,34458.6015625,7033.0,34223.421875
2002-08-28,34680.8984375,34014.0,34236.30078125,34014.0,7222.0,33781.859375
2002-08-29,34903.19921875,33791.6015625,33791.6015625,34236.30078125,8389.0,34002.640625
2002-08-30,37348.69921875,34680.8984375,34680.8984375,35125.5,67488.0,34885.7734375
2002-09-02,35570.1015625,34680.8984375,35570.1015625,34680.8984375,11558.0,34444.203125
2002-09-03,35347.80078125,34014.0,34680.8984375,34014.0,14632.0,33781.859375
2002-09-04,34014.0,32457.80078125,33791.6015625,32902.3984375,13951.0,32677.841796875
2002-09-05,33347.0,32680.099609375,33347.0,32680.099609375,8097.0,32457.060546875
2002-09-06,32902.3984375,32013.099609375,32680.099609375,32457.80078125,5710.0,32236.279296875
2002-09-09,32457.80078125,30679.30078125,32235.400390625,31123.900390625,9102.0,30911.484375
2002-09-10,31346.19921875,30234.599609375,30234.599609375,30901.599609375,4611.0,30690.697265625
2002-09-11,32457.80078125,30679.30078125,30679.30078125,31568.5,10998.0,31353.046875
2002-09-12,31790.80078125,30901.599609375,31568.5,31568.5,5285.0,31353.046875
2002-09-13,31790.80078125,31123.900390625,31123.900390625,31123.900390625,5450.0,30911.484375
2002-09-16,32013.099609375,31123.900390625,32013.099609375,31346.19921875,1448.0,31132.263671875
2002-09-17,31790.80078125,30901.599609375,30901.599609375,31568.5,2024.0,31353.046875
2002-09-18,31790.80078125,30901.599609375,31346.19921875,30901.599609375,3846.0,30690.697265625
2002-09-19,34680.8984375,30679.30078125,30679.30078125,32235.400390625,66190.0,32015.396484375
2002-09-23,32902.3984375,30901.599609375,32902.3984375,31346.19921875,10328.0,31132.263671875
2002-09-24,31123.900390625,29790.0,31123.900390625,30234.599609375,8443.0,30028.248046875
2002-09-25,30012.30078125,28678.400390625,29123.099609375,28900.69921875,8126.0,28703.45703125
2002-09-26,30012.30078125,28233.80078125,29123.099609375,28233.80078125,7046.0,28041.109375
2002-09-27,28678.400390625,26677.599609375,28011.5,27122.19921875,6401.0,26937.08984375
2002-09-30,26455.30078125,25121.400390625,25343.69921875,25566.0,7755.0,25391.513671875
2002-10-01,26455.30078125,24454.5,24454.5,26455.30078125,7397.0,26274.744140625
2002-10-02,27566.900390625,26233.0,27122.19921875,26233.0,10274.0,26053.9609375
2002-10-04,26677.599609375,25566.0,26677.599609375,25788.400390625,3587.0,25612.3984375
2002-10-07,26010.69921875,25121.400390625,25788.400390625,25121.400390625,2852.0,24949.951171875
2002-10-08,26233.0,25121.400390625,25121.400390625,26233.0,4347.0,26053.9609375
2002-10-09,26677.599609375,25566.0,26233.0,25566.0,2510.0,25391.513671875
2002-10-10,25566.0,24009.80078125,25121.400390625,24899.099609375,5283.0,24729.166015625
2002-10-11,26233.0,24899.099609375,25788.400390625,25121.400390625,3189.0,24949.951171875
2002-10-14,26233.0,25121.400390625,25121.400390625,25788.400390625,2951.0,25612.3984375
2002-10-15,28456.099609375,26455.30078125,26677.599609375,27789.19921875,17723.0,27599.5390625
2002-10-16,28678.400390625,27122.19921875,28233.80078125,27344.599609375,7881.0,27157.9765625
2002-10-17,27566.900390625,26677.599609375,26899.900390625,26899.900390625,12527.0,26716.310546875
2002-10-18,28456.099609375,27344.599609375,27344.599609375,28011.5,12716.0,27820.32421875
2002-10-21,27789.19921875,27122.19921875,27789.19921875,27122.19921875,3477.0,26937.08984375
2002-10-22,27789.19921875,26677.599609375,27566.900390625,27122.19921875,5335.0,26937.08984375
2002-10-23,27344.599609375,26677.599609375,26677.599609375,27344.599609375,3340.0,27157.9765625
2002-10-24,30234.599609375,26899.900390625,27122.19921875,27789.19921875,58649.0,27599.5390625
2002-10-25,28011.5,26899.900390625,27789.19921875,27344.599609375,6306.0,27157.9765625
2002-10-28,28233.80078125,27344.599609375,28011.5,27566.900390625,11473.0,27378.759765625
2002-10-29,28233.80078125,27566.900390625,27566.900390625,27789.19921875,7915.0,27599.5390625
2002-10-30,28011.5,26899.900390625,27789.19921875,27344.599609375,5407.0,27157.9765625
2002-10-31,28011.5,26899.900390625,26899.900390625,26899.900390625,10114.0,26716.310546875
2002-11-01,27566.900390625,26899.900390625,27122.19921875,26899.900390625,4069.0,26716.310546875
2002-11-04,28011.5,27122.19921875,27122.19921875,27789.19921875,6821.0,27599.5390625
2002-11-05,28011.5,27344.599609375,27789.19921875,27789.19921875,5085.0,27599.5390625
2002-11-06,29123.099609375,27566.900390625,28011.5,28011.5,16931.0,27820.32421875
2002-11-07,28678.400390625,27566.900390625,27789.19921875,27789.19921875,3884.0,27599.5390625
2002-11-08,27789.19921875,27122.19921875,27344.599609375,27344.599609375,4739.0,27157.9765625
2002-11-11,27566.900390625,26899.900390625,27122.19921875,27122.19921875,3531.0,26937.08984375
2002-11-12,27122.19921875,26455.30078125,26899.900390625,26899.900390625,2739.0,26716.310546875
2002-11-13,27789.19921875,26455.30078125,27122.19921875,27789.19921875,9547.0,27599.5390625
2002-11-14,28900.69921875,26677.599609375,27566.900390625,26677.599609375,31602.0,26495.525390625
2002-11-15,27344.599609375,26455.30078125,27122.19921875,26899.900390625,5992.0,26716.310546875
2002-11-18,27122.19921875,26455.30078125,26455.30078125,26899.900390625,4845.0,26716.310546875
2002-11-19,26899.900390625,26233.0,26677.599609375,26899.900390625,4289.0,26716.310546875
2002-11-20,26899.900390625,26233.0,26233.0,26455.30078125,2859.0,26274.744140625
2002-11-21,26899.900390625,26455.30078125,26677.599609375,26455.30078125,3653.0,26274.744140625
2002-11-22,26899.900390625,26455.30078125,26899.900390625,26677.599609375,3585.0,26495.525390625
2002-11-25,26677.599609375,26455.30078125,26455.30078125,26455.30078125,1894.0,26274.744140625
2002-11-26,26899.900390625,26455.30078125,26455.30078125,26455.30078125,3927.0,26274.744140625
2002-11-27,26899.900390625,26233.0,26233.0,26899.900390625,3938.0,26716.310546875
2002-11-28,27344.599609375,26677.599609375,26677.599609375,27122.19921875,4934.0,26937.08984375
2002-11-29,27566.900390625,26899.900390625,26899.900390625,27344.599609375,3828.0,27157.9765625
2002-12-03,29123.099609375,28011.5,28456.099609375,28900.69921875,9633.0,28703.45703125
2002-12-04,28900.69921875,28011.5,28456.099609375,28456.099609375,6891.0,28261.888671875
2002-12-05,28678.400390625,28011.5,28233.80078125,28678.400390625,5879.0,28482.673828125
2002-12-06,29123.099609375,28456.099609375,28900.69921875,28678.400390625,4903.0,28482.673828125
2002-12-09,29123.099609375,28456.099609375,28456.099609375,28900.69921875,4543.0,28703.45703125
2002-12-10,28678.400390625,28233.80078125,28233.80078125,28456.099609375,1851.0,28261.888671875
2002-12-11,28678.400390625,27566.900390625,28678.400390625,28011.5,2299.0,27820.32421875
2002-12-12,28233.80078125,27566.900390625,27566.900390625,28011.5,2978.0,27820.32421875
2002-12-13,28233.80078125,27122.19921875,28233.80078125,27344.599609375,5051.0,27157.9765625
2002-12-16,27122.19921875,26677.599609375,26899.900390625,26677.599609375,2314.0,26495.525390625
2002-12-17,27122.19921875,26677.599609375,26899.900390625,26899.900390625,3819.0,26716.310546875
2002-12-18,27122.19921875,26677.599609375,26899.900390625,26677.599609375,2899.0,26495.525390625
2002-12-20,26899.900390625,26677.599609375,26677.599609375,26677.599609375,1671.0,26495.525390625
2002-12-23,26899.900390625,24676.80078125,26455.30078125,24676.80078125,5494.0,24508.3828125
2002-12-24,25121.400390625,24232.19921875,25121.400390625,24454.5,2922.0,24287.6015625
2002-12-26,24899.099609375,24232.19921875,24454.5,24232.19921875,1466.0,24066.81640625
2002-12-27,24454.5,23787.5,24454.5,24009.80078125,1673.0,23845.935546875
2002-12-30,23342.900390625,21564.400390625,21564.400390625,23120.599609375,920.0,22962.8046875
2003-01-02,24232.19921875,22453.69921875,22453.69921875,23787.5,1523.0,23625.15234375
2003-01-03,24899.099609375,24009.80078125,24676.80078125,24009.80078125,2852.0,23845.935546875
2003-01-06,24899.099609375,24009.80078125,24232.19921875,24232.19921875,765.0,24066.81640625
2003-01-07,25788.400390625,24232.19921875,24899.099609375,25788.400390625,14907.0,25612.3984375
2003-01-08,26233.0,25121.400390625,25343.69921875,26233.0,11650.0,26053.9609375
2003-01-09,29567.69921875,25788.400390625,26233.0,25788.400390625,180250.0,25612.3984375
2003-01-10,26455.30078125,23342.900390625,26455.30078125,24676.80078125,39696.0,24508.3828125
2003-01-13,24899.099609375,24009.80078125,24232.19921875,24454.5,11133.0,24287.6015625
2003-01-14,25121.400390625,24009.80078125,24676.80078125,24009.80078125,13868.0,23845.935546875
2003-01-15,24454.5,24009.80078125,24232.19921875,24009.80078125,10764.0,23845.935546875
2003-01-16,24232.19921875,23565.19921875,24009.80078125,24009.80078125,5863.0,23845.935546875
2003-01-17,24009.80078125,23565.19921875,23565.19921875,23787.5,8652.0,23625.15234375
2003-01-20,24009.80078125,23342.900390625,23565.19921875,23342.900390625,9640.0,23183.587890625
2003-01-21,24454.5,23565.19921875,23565.19921875,23787.5,9608.0,23625.15234375
2003-01-22,23787.5,23120.599609375,23565.19921875,23120.599609375,6900.0,22962.8046875
2003-01-23,23787.5,22898.30078125,22898.30078125,23565.19921875,6468.0,23404.3671875
2003-01-24,23787.5,23120.599609375,23787.5,23120.599609375,3342.0,22962.8046875
2003-01-27,23342.900390625,22009.0,22009.0,22453.69921875,3608.0,22300.455078125
2003-01-28,22676.0,22231.30078125,22231.30078125,22676.0,1916.0,22521.240234375
2003-01-29,23120.599609375,21786.69921875,22676.0,22009.0,2328.0,21858.791015625
2003-01-30,22453.69921875,21342.099609375,21342.099609375,22231.30078125,1633.0,22079.572265625
2003-02-03,22676.0,22009.0,22009.0,22453.69921875,2312.0,22300.455078125
2003-02-04,22898.30078125,22453.69921875,22676.0,22898.30078125,1927.0,22742.021484375
2003-02-05,22676.0,22231.30078125,22676.0,22453.69921875,2220.0,22300.455078125
2003-02-06,22676.0,22231.30078125,22676.0,22676.0,2865.0,22521.240234375
2003-02-07,23342.900390625,22453.69921875,22453.69921875,23120.599609375,7534.0,22962.8046875
2003-02-10,23120.599609375,21786.69921875,22898.30078125,22676.0,5398.0,22521.240234375
2003-02-11,23120.599609375,22231.30078125,22898.30078125,22676.0,4341.0,22521.240234375
2003-02-12,23565.19921875,22453.69921875,22453.69921875,23565.19921875,10348.0,23404.3671875
2003-02-13,25343.69921875,24009.80078125,24009.80078125,24454.5,33455.0,24287.6015625
2003-02-14,25788.400390625,23565.19921875,24899.099609375,24009.80078125,49552.0,23845.935546875
2003-02-17,24676.80078125,23787.5,24232.19921875,24454.5,11814.0,24287.6015625
2003-02-18,24676.80078125,23565.19921875,24676.80078125,24232.19921875,7854.0,24066.81640625
2003-02-19,24676.80078125,24009.80078125,24232.19921875,24232.19921875,7318.0,24066.81640625
2003-02-20,24676.80078125,23787.5,24232.19921875,24009.80078125,4082.0,23845.935546875
2003-02-21,24232.19921875,23565.19921875,24009.80078125,23787.5,4033.0,23625.15234375
2003-02-24,24232.19921875,24009.80078125,24009.80078125,24232.19921875,8250.0,24066.81640625
2003-02-25,24009.80078125,23565.19921875,23787.5,23565.19921875,3187.0,23404.3671875
2003-02-26,24009.80078125,23120.599609375,23565.19921875,23565.19921875,4210.0,23404.3671875
2003-02-27,23787.5,23120.599609375,23342.900390625,23565.19921875,3531.0,23404.3671875
2003-02-28,25343.69921875,23787.5,24009.80078125,24454.5,14540.0,24287.6015625
2003-03-03,24454.5,23787.5,24009.80078125,24009.80078125,2604.0,23845.935546875
2003-03-04,24232.19921875,23120.599609375,24232.19921875,23342.900390625,8164.0,23183.587890625
2003-03-05,23120.599609375,22453.69921875,22898.30078125,22453.69921875,3997.0,22300.455078125
2003-03-06,23565.19921875,22453.69921875,22676.0,22898.30078125,10526.0,22742.021484375
2003-03-07,22676.0,21342.099609375,22676.0,21786.69921875,10015.0,21638.00390625
2003-03-10,22231.30078125,21119.80078125,21342.099609375,21119.80078125,3068.0,20975.65625
2003-03-11,20897.5,20452.80078125,20897.5,20452.80078125,3814.0,20313.212890625
2003-03-12,20897.5,20230.5,20230.5,20897.5,3016.0,20754.875
2003-03-13,20897.5,20230.5,20897.5,20452.80078125,1981.0,20313.212890625
2003-03-14,22009.0,21119.80078125,21342.099609375,21342.099609375,3529.0,21196.44140625
2003-03-17,22009.0,20230.5,21119.80078125,20452.80078125,2323.0,20313.212890625
2003-03-18,21786.69921875,20897.5,21342.099609375,21119.80078125,2240.0,20975.65625
2003-03-19,22009.0,21119.80078125,21342.099609375,21342.099609375,10870.0,21196.44140625
2003-03-20,22898.30078125,21564.400390625,21564.400390625,22676.0,4096.0,22521.240234375
2003-03-21,24232.19921875,22231.30078125,22231.30078125,23120.599609375,19025.0,22962.8046875
2003-03-24,26455.30078125,23342.900390625,23342.900390625,26455.30078125,40695.0,26274.744140625
2003-03-25,29123.099609375,25343.69921875,26455.30078125,25788.400390625,61047.0,25612.3984375
2003-03-26,26455.30078125,24676.80078125,26455.30078125,24899.099609375,19279.0,24729.166015625
2003-03-27,25343.69921875,24009.80078125,24899.099609375,24009.80078125,10890.0,23845.935546875
2003-03-28,23787.5,22898.30078125,23565.19921875,23565.19921875,19027.0,23433.650390625
2003-03-31,23342.900390625,22676.0,23120.599609375,23120.599609375,6839.0,22991.53125
2003-04-01,24899.099609375,23120.599609375,23120.599609375,24454.5,19254.0,24317.986328125
2003-04-02,24454.5,23565.19921875,24232.19921875,24232.19921875,6943.0,24096.923828125
2003-04-03,24899.099609375,23787.5,24454.5,24676.80078125,11207.0,24539.04296875
2003-04-04,26677.599609375,24454.5,24454.5,25566.0,36835.0,25423.28125
2003-04-07,26233.0,25121.400390625,25566.0,25788.400390625,27221.0,25644.439453125
2003-04-08,26010.69921875,24676.80078125,25343.69921875,24676.80078125,8911.0,24539.04296875
2003-04-09,25788.400390625,24009.80078125,24676.80078125,24009.80078125,9705.0,23875.767578125
2003-04-10,24676.80078125,23787.5,23787.5,24232.19921875,7058.0,24096.923828125
2003-04-11,24899.099609375,24232.19921875,24454.5,24232.19921875,5854.0,24096.923828125
2003-04-14,25343.69921875,24232.19921875,24232.19921875,25343.69921875,5692.0,25202.21875
2003-04-15,26010.69921875,25121.400390625,25788.400390625,25121.400390625,9313.0,24981.162109375
2003-04-16,26010.69921875,25343.69921875,25566.0,25788.400390625,8704.0,25644.439453125
2003-04-17,26010.69921875,25343.69921875,25788.400390625,25788.400390625,5569.0,25644.439453125
2003-04-18,27122.19921875,26010.69921875,26010.69921875,26455.30078125,18116.0,26307.6171875
2003-04-21,27122.19921875,26455.30078125,26455.30078125,26455.30078125,6432.0,26307.6171875
2003-04-22,29790.0,25121.400390625,26455.30078125,26455.30078125,69386.0,26307.6171875
2003-04-23,27566.900390625,26010.69921875,27122.19921875,26455.30078125,20527.0,26307.6171875
2003-04-24,26899.900390625,25343.69921875,26899.900390625,25343.69921875,9995.0,25202.21875
2003-04-25,26010.69921875,24009.80078125,25121.400390625,24009.80078125,9525.0,23875.767578125
2003-04-28,24899.099609375,22898.30078125,22898.30078125,24009.80078125,4350.0,23875.767578125
2003-04-29,25121.400390625,24009.80078125,24454.5,24676.80078125,8846.0,24539.04296875
2003-04-30,25343.69921875,24676.80078125,24899.099609375,24899.099609375,2638.0,24760.103515625
2003-05-02,25788.400390625,24899.099609375,24899.099609375,25788.400390625,6030.0,25644.439453125
2003-05-06,26677.599609375,25566.0,26455.30078125,26233.0,4703.0,26086.5546875
2003-05-07,26455.30078125,25788.400390625,26010.69921875,26010.69921875,2802.0,25865.49609375
2003-05-09,27566.900390625,25121.400390625,25121.400390625,26233.0,41271.0,26086.5546875
2003-05-12,26899.900390625,26233.0,26677.599609375,26233.0,8560.0,26086.5546875
2003-05-13,26677.599609375,25566.0,26455.30078125,26010.69921875,4743.0,25865.49609375
2003-05-14,26010.69921875,25343.69921875,25788.400390625,25788.400390625,5081.0,25644.439453125
2003-05-15,28678.400390625,25566.0,26010.69921875,28678.400390625,37852.0,28518.3046875
2003-05-16,30901.599609375,28233.80078125,28900.69921875,30901.599609375,30911.0,30729.091796875
2003-05-19,33569.30078125,29345.400390625,31123.900390625,32902.3984375,91409.0,32718.72265625
2003-05-20,33791.6015625,29345.400390625,32235.400390625,29567.69921875,36181.0,29402.640625
2003-05-21,31346.19921875,27122.19921875,29345.400390625,27566.900390625,181021.0,27413.009765625
2003-05-22,27789.19921875,26455.30078125,27789.19921875,26677.599609375,26582.0,26528.673828125
2003-05-23,27789.19921875,26899.900390625,26899.900390625,27122.19921875,36080.0,26970.791015625
2003-05-26,27789.19921875,26677.599609375,27344.599609375,27122.19921875,15878.0,26970.791015625
2003-05-27,27122.19921875,26233.0,27122.19921875,26233.0,11446.0,26086.5546875
2003-05-28,26899.900390625,26233.0,26455.30078125,26233.0,9930.0,26086.5546875
2003-05-29,26455.30078125,26010.69921875,26233.0,26010.69921875,6396.0,25865.49609375
2003-05-30,26455.30078125,25788.400390625,25788.400390625,26233.0,4073.0,26086.5546875
2003-06-02,27122.19921875,26233.0,27122.19921875,26233.0,4802.0,26086.5546875
2003-06-03,26677.599609375,26010.69921875,26233.0,26677.599609375,5733.0,26528.673828125
2003-06-04,27122.19921875,26455.30078125,27122.19921875,26455.30078125,3290.0,26307.6171875
2003-06-05,30234.599609375,26455.30078125,26455.30078125,30234.599609375,72150.0,30065.818359375
2003-06-09,31790.80078125,28456.099609375,31568.5,29123.099609375,45200.0,28960.521484375
2003-06-10,29345.400390625,27344.599609375,28900.69921875,28456.099609375,17044.0,28297.244140625
2003-06-11,30456.900390625,28678.400390625,29123.099609375,29790.0,41338.0,29623.701171875
2003-06-12,34236.30078125,29123.099609375,30679.30078125,32457.80078125,112382.0,32276.607421875
2003-06-13,33124.69921875,30234.599609375,32680.099609375,30679.30078125,24731.0,30508.03515625
2003-06-16,30679.30078125,28900.69921875,30679.30078125,29345.400390625,12813.0,29181.58203125
2003-06-17,30012.30078125,29345.400390625,29567.69921875,29567.69921875,13794.0,29402.640625
2003-06-18,30012.30078125,29123.099609375,29345.400390625,29567.69921875,7744.0,29402.640625
2003-06-19,30679.30078125,29123.099609375,29123.099609375,30234.599609375,14974.0,30065.818359375
2003-06-20,30456.900390625,29345.400390625,30234.599609375,29790.0,7224.0,29623.701171875
2003-06-23,30901.599609375,29123.099609375,30901.599609375,29123.099609375,5974.0,28960.521484375
2003-06-24,29123.099609375,28678.400390625,28678.400390625,28678.400390625,6830.0,28518.3046875
2003-06-25,29345.400390625,28678.400390625,29345.400390625,28678.400390625,6230.0,28518.3046875
2003-06-26,29567.69921875,28456.099609375,28456.099609375,28900.69921875,4498.0,28739.36328125
2003-06-27,29567.69921875,28678.400390625,29345.400390625,28678.400390625,5000.0,28518.3046875
2003-06-30,29123.099609375,28678.400390625,28678.400390625,28900.69921875,3405.0,28739.36328125
2003-07-01,29567.69921875,28678.400390625,28678.400390625,29123.099609375,6151.0,28960.521484375
2003-07-02,32013.099609375,29567.69921875,29567.69921875,30679.30078125,23008.0,30508.03515625
2003-07-03,31568.5,30234.599609375,31568.5,30456.900390625,13427.0,30286.876953125
2003-07-04,30679.30078125,30234.599609375,30234.599609375,30234.599609375,4359.0,30065.818359375
2003-07-07,31790.80078125,30012.30078125,30012.30078125,31568.5,13571.0,31392.26953125
2003-07-08,32457.80078125,31346.19921875,31568.5,32457.80078125,13211.0,32276.607421875
2003-07-09,33124.69921875,31790.80078125,32902.3984375,32457.80078125,9680.0,32276.607421875
2003-07-10,34680.8984375,32013.099609375,32013.099609375,33347.0,16704.0,33160.84375
2003-07-11,38237.8984375,32680.099609375,34014.0,38237.8984375,74217.0,38024.44140625
2003-07-14,42239.6015625,37793.30078125,40016.3984375,38682.5,104987.0,38466.55859375
2003-07-15,39571.80078125,37348.69921875,39127.19921875,38904.80078125,29429.0,38687.62109375
2003-07-16,43351.1015625,39127.19921875,39794.1015625,41128.0,146314.0,40898.40234375
2003-07-18,41128.0,39571.80078125,40016.3984375,40683.3984375,19124.0,40456.2890625
2003-07-21,42684.19921875,36237.1015625,41794.8984375,38460.19921875,28759.0,38245.49609375
2003-07-22,38460.19921875,35570.1015625,37348.69921875,36459.3984375,15361.0,36255.8671875
2003-07-23,38237.8984375,35792.5,37126.30078125,37571.0,19167.0,37361.265625
2003-07-24,39571.80078125,36237.1015625,37126.30078125,39571.80078125,19216.0,39350.89453125
2003-07-25,40683.3984375,38682.5,38682.5,39127.19921875,14387.0,38908.77734375
2003-07-28,40905.69921875,38460.19921875,39127.19921875,40238.69921875,14448.0,40014.0703125
2003-07-29,41350.30078125,40016.3984375,40683.3984375,40016.3984375,14300.0,39793.0078125
2003-07-30,42906.5,39349.5,40461.0,42017.19921875,35661.0,41782.640625
2003-07-31,45796.6015625,41572.6015625,41794.8984375,42684.19921875,32621.0,42445.921875
2003-08-01,43573.3984375,41794.8984375,42684.19921875,42017.19921875,11369.0,41782.640625
2003-08-04,42017.19921875,40238.69921875,40238.69921875,40238.69921875,10049.0,40014.0703125
2003-08-05,41350.30078125,40016.3984375,40016.3984375,40461.0,8067.0,40235.12890625
2003-08-06,42906.5,36681.69921875,40016.3984375,38237.8984375,61368.0,38024.44140625
2003-08-07,38904.80078125,37348.69921875,38904.80078125,38015.6015625,10802.0,37803.3828125
2003-08-08,38460.19921875,37348.69921875,37571.0,37348.69921875,8929.0,37140.19921875
2003-08-11,42906.5,36681.69921875,36681.69921875,42906.5,90222.0,42666.98046875
2003-08-12,47352.80078125,42461.8984375,44240.3984375,47352.80078125,50721.0,47088.4609375
2003-08-13,47575.1015625,44018.1015625,47352.80078125,45351.8984375,27347.0,45098.7265625
2003-08-14,48686.6015625,43351.1015625,45351.8984375,47130.3984375,35634.0,46867.30078125
2003-08-18,49798.19921875,44462.69921875,47575.1015625,44462.69921875,25527.0,44214.48828125
2003-08-19,45574.19921875,42461.8984375,44462.69921875,44685.0,23163.0,44435.546875
2003-08-20,45129.6015625,42906.5,44907.30078125,42906.5,13706.0,42666.98046875
2003-08-21,45796.6015625,42906.5,43128.80078125,43128.80078125,16004.0,42888.03515625
2003-08-22,49575.8984375,42906.5,43573.3984375,44907.30078125,113241.0,44656.609375
2003-08-25,51576.69921875,46685.80078125,47575.1015625,51576.69921875,234858.0,51288.77734375
2003-08-26,54689.1015625,48242.0,52021.30078125,51354.3984375,122698.0,51067.71484375
2003-08-27,58913.1015625,52021.30078125,52243.69921875,58913.1015625,126268.0,58584.22265625
2003-08-28,67583.296875,60913.8984375,61803.1015625,67583.296875,180812.0,67206.0234375
2003-08-29,77587.3984375,67138.703125,72029.5,67583.296875,164178.0,67206.0234375
2003-09-01,75141.8984375,63359.30078125,68472.5,70251.0,133492.0,69858.8359375
2003-09-02,75141.8984375,66249.3984375,72474.203125,68472.5,52116.0,68090.2578125
2003-09-03,71140.296875,62247.80078125,68694.8984375,62914.69921875,46518.0,62563.484375
2003-09-04,69139.5,62914.69921875,63804.0,66249.3984375,78477.0,65879.5703125
2003-09-05,68250.203125,60469.19921875,67583.296875,60913.8984375,33669.0,60573.8515625
2003-09-08,60246.8984375,55800.69921875,58690.69921875,56467.6015625,35418.0,56152.37890625
2003-09-09,59357.69921875,54689.1015625,57579.19921875,55578.3984375,67686.0,55268.13671875
2003-09-15,59802.30078125,55800.69921875,56245.30078125,59802.30078125,57770.0,59468.4609375
2003-09-16,61803.1015625,57356.8984375,60691.6015625,58913.1015625,39968.0,58584.22265625
2003-09-17,60913.8984375,51354.3984375,59802.30078125,51354.3984375,42395.0,51067.71484375
2003-09-18,52466.0,48909.0,51576.69921875,50242.80078125,47840.0,49962.32421875
2003-09-19,52466.0,49798.19921875,51576.69921875,52466.0,33059.0,52173.109375
2003-09-22,53132.8984375,44685.0,52910.6015625,44685.0,33068.0,44435.546875
2003-09-23,51354.3984375,42017.19921875,43573.3984375,51354.3984375,90959.0,51067.71484375
2003-09-24,56689.8984375,48909.0,52021.30078125,50909.80078125,111458.0,50625.6015625
2003-09-25,52910.6015625,48019.69921875,50020.5,52466.0,33014.0,52173.109375
2003-09-26,53799.80078125,50687.5,51354.3984375,50909.80078125,30711.0,50625.6015625
