Date,High,Low,Open,Close,Volume,Adj Close
2004-09-20,1004.9000244140625,975.489990234375,975.489990234375,990.1959838867188,72930.0,787.7296752929688
2004-09-21,1014.7100219726562,975.489990234375,990.1959838867188,1004.9000244140625,149430.0,799.4270629882812
2004-09-22,1019.6099853515625,985.2940063476562,1019.6099853515625,985.2940063476562,70380.0,783.8299560546875
2004-09-23,990.1959838867188,970.5880126953125,975.489990234375,975.489990234375,63138.0,776.030517578125
2004-09-24,985.2940063476562,970.5880126953125,970.5880126953125,975.489990234375,25296.0,776.030517578125
2004-09-30,1019.6099853515625,980.3920288085938,985.2940063476562,990.1959838867188,30090.0,787.7296752929688
2004-10-01,995.0980224609375,975.489990234375,980.3920288085938,990.1959838867188,27642.0,787.7296752929688
2004-10-04,1024.510009765625,995.0980224609375,995.0980224609375,1004.9000244140625,120462.0,799.4270629882812
2004-10-05,1014.7100219726562,1004.9000244140625,1009.7999877929688,1014.7100219726562,39984.0,807.2312622070312
2004-10-06,1024.510009765625,1004.9000244140625,1014.7100219726562,1004.9000244140625,76704.0,799.4270629882812
2004-10-07,1024.510009765625,980.3920288085938,1004.9000244140625,980.3920288085938,40800.0,779.9303588867188
2004-10-08,995.0980224609375,975.489990234375,990.1959838867188,980.3920288085938,51204.0,779.9303588867188
2004-10-11,985.2940063476562,970.5880126953125,970.5880126953125,980.3920288085938,19584.0,779.9303588867188
2004-10-12,990.1959838867188,970.5880126953125,985.2940063476562,980.3920288085938,27540.0,779.9303588867188
2004-10-13,990.1959838867188,970.5880126953125,970.5880126953125,975.489990234375,26520.0,776.030517578125
2004-10-14,990.1959838867188,960.7839965820312,990.1959838867188,980.3920288085938,8976.0,779.9303588867188
2004-10-15,980.3920288085938,960.7839965820312,980.3920288085938,975.489990234375,20094.0,776.030517578125
2004-10-18,995.0980224609375,960.7839965820312,965.6859741210938,975.489990234375,22236.0,776.030517578125
2004-10-19,985.2940063476562,950.97998046875,975.489990234375,960.7839965820312,75480.0,764.33154296875
2004-10-20,975.489990234375,960.7839965820312,960.7839965820312,960.7839965820312,65586.0,764.33154296875
2004-10-21,1000.0,950.97998046875,950.97998046875,985.2940063476562,101388.0,783.8299560546875
2004-10-22,995.0980224609375,960.7839965820312,990.1959838867188,985.2940063476562,57018.0,783.8299560546875
2004-10-25,990.1959838867188,960.7839965820312,990.1959838867188,960.7839965820312,9282.0,764.33154296875
2004-10-26,980.3920288085938,950.97998046875,955.8820190429688,965.6859741210938,16830.0,768.2311401367188
2004-10-27,970.5880126953125,950.97998046875,960.7839965820312,965.6859741210938,34680.0,768.2311401367188
2004-10-28,965.6859741210938,950.97998046875,950.97998046875,960.7839965820312,8976.0,764.33154296875
2004-10-29,975.489990234375,950.97998046875,960.7839965820312,960.7839965820312,16932.0,764.33154296875
2004-11-01,970.5880126953125,950.97998046875,970.5880126953125,960.7839965820312,32538.0,764.33154296875
2004-11-02,970.5880126953125,960.7839965820312,970.5880126953125,965.6859741210938,18666.0,768.2311401367188
2004-11-03,975.489990234375,955.8820190429688,970.5880126953125,965.6859741210938,23154.0,768.2311401367188
2004-11-04,975.489990234375,950.97998046875,975.489990234375,965.6859741210938,29070.0,768.2311401367188
2004-11-05,970.5880126953125,965.6859741210938,970.5880126953125,970.5880126953125,19992.0,772.1309204101562
2004-11-08,980.3920288085938,960.7839965820312,970.5880126953125,975.489990234375,28254.0,776.030517578125
2004-11-09,1004.9000244140625,970.5880126953125,975.489990234375,1004.9000244140625,48042.0,799.4270629882812
2004-11-10,1058.8199462890625,990.1959838867188,1004.9000244140625,1024.510009765625,251940.0,815.02734375
2004-11-11,1044.1199951171875,1000.0,1029.4100341796875,1004.9000244140625,86700.0,799.4270629882812
2004-11-12,1034.31005859375,1004.9000244140625,1009.7999877929688,1019.6099853515625,94044.0,811.1292114257812
2004-11-15,1019.6099853515625,1000.0,1000.0,1000.0,45696.0,795.5289306640625
2004-11-16,1014.7100219726562,990.1959838867188,990.1959838867188,995.0980224609375,82824.0,791.6293334960938
2004-11-17,1004.9000244140625,990.1959838867188,995.0980224609375,995.0980224609375,39270.0,791.6293334960938
2004-11-18,1004.9000244140625,990.1959838867188,1004.9000244140625,990.1959838867188,18054.0,787.7296752929688
2004-11-19,1000.0,980.3920288085938,990.1959838867188,990.1959838867188,56508.0,787.7296752929688
2004-11-22,1014.7100219726562,980.3920288085938,985.2940063476562,1004.9000244140625,96900.0,799.4270629882812
2004-11-23,1019.6099853515625,990.1959838867188,1009.7999877929688,1009.7999877929688,66198.0,803.3251342773438
2004-11-24,1039.219970703125,1000.0,1004.9000244140625,1019.6099853515625,113220.0,811.1292114257812
2004-11-25,1049.02001953125,1019.6099853515625,1019.6099853515625,1029.4100341796875,67218.0,818.9255981445312
2004-11-26,1127.449951171875,1034.31005859375,1044.1199951171875,1093.1400146484375,449820.0,869.62451171875
2004-11-29,1215.68994140625,1098.0400390625,1127.449951171875,1205.8800048828125,845172.0,959.3125
2004-11-30,1205.8800048828125,1132.3499755859375,1200.97998046875,1171.5699462890625,331296.0,932.0178833007812
2004-12-01,1171.5699462890625,1088.239990234375,1171.5699462890625,1098.0400390625,330276.0,873.5226440429688
2004-12-02,1122.550048828125,1063.72998046875,1117.6500244140625,1083.3299560546875,292230.0,861.8203125
2004-12-03,1112.75,1068.6300048828125,1083.3299560546875,1068.6300048828125,207264.0,850.1260986328125
2004-12-06,1176.469970703125,1068.6300048828125,1068.6300048828125,1137.25,495720.0,904.7153930664062
2004-12-07,1171.5699462890625,1107.8399658203125,1171.5699462890625,1156.8599853515625,339354.0,920.315673828125
2004-12-08,1151.9599609375,1058.8199462890625,1147.06005859375,1073.530029296875,307734.0,854.024169921875
2004-12-09,1093.1400146484375,1058.8199462890625,1063.72998046875,1063.72998046875,170340.0,846.22802734375
2004-12-10,1088.239990234375,1039.219970703125,1063.72998046875,1053.9200439453125,167076.0,838.4240112304688
2004-12-13,1166.6700439453125,1044.1199951171875,1044.1199951171875,1107.8399658203125,372198.0,881.3187255859375
2004-12-14,1107.8399658203125,1049.02001953125,1107.8399658203125,1078.4300537109375,132192.0,857.9223022460938
2004-12-15,1093.1400146484375,1058.8199462890625,1093.1400146484375,1073.530029296875,111894.0,854.024169921875
2004-12-16,1088.239990234375,1068.6300048828125,1073.530029296875,1088.239990234375,95472.0,865.7264404296875
2004-12-17,1215.68994140625,1088.239990234375,1098.0400390625,1215.68994140625,1166574.0,967.1165161132812
2004-12-20,1357.8399658203125,1230.3900146484375,1274.510009765625,1357.8399658203125,1980126.0,1080.2010498046875
2004-12-21,1431.3699951171875,1205.8800048828125,1411.760009765625,1230.3900146484375,1564986.0,978.810791015625
2004-12-22,1269.6099853515625,1156.8599853515625,1264.7099609375,1225.489990234375,1016838.0,974.9129638671875
2004-12-23,1303.9200439453125,1161.760009765625,1225.489990234375,1161.760009765625,849660.0,924.2137451171875
2004-12-24,1176.469970703125,1127.449951171875,1176.469970703125,1142.1600341796875,431460.0,908.6214599609375
2004-12-27,1191.1800537109375,1122.550048828125,1166.6700439453125,1122.550048828125,383316.0,893.0211181640625
2004-12-28,1127.449951171875,1083.3299560546875,1102.93994140625,1122.550048828125,351390.0,893.0211181640625
2004-12-29,1147.06005859375,1112.75,1142.1600341796875,1122.550048828125,151572.0,893.0211181640625
2004-12-30,1196.0799560546875,1117.6500244140625,1142.1600341796875,1181.3699951171875,394638.0,939.8141479492188
2005-01-04,1225.489990234375,1181.3699951171875,1225.489990234375,1191.1800537109375,203898.0,947.6182861328125
2005-01-05,1333.3299560546875,1200.97998046875,1210.780029296875,1333.3299560546875,1073550.0,1060.70263671875
2005-01-06,1490.199951171875,1250.0,1362.75,1294.1199951171875,1518984.0,1029.5098876953125
2005-01-07,1372.550048828125,1245.0999755859375,1323.530029296875,1372.550048828125,494904.0,1091.9033203125
2005-01-10,1441.1800537109375,1343.1400146484375,1392.1600341796875,1372.550048828125,443700.0,1091.9033203125
2005-01-11,1401.9599609375,1294.1199951171875,1372.550048828125,1299.02001953125,393924.0,1033.4080810546875
2005-01-12,1352.93994140625,1289.219970703125,1289.219970703125,1289.219970703125,154224.0,1025.6116943359375
2005-01-13,1377.449951171875,1294.1199951171875,1303.9200439453125,1377.449951171875,243678.0,1095.80126953125
2005-01-14,1534.31005859375,1382.3499755859375,1401.9599609375,1470.5899658203125,776934.0,1169.89697265625
2005-01-17,1500.0,1446.0799560546875,1495.0999755859375,1475.489990234375,287844.0,1173.7950439453125
2005-01-18,1480.3900146484375,1426.469970703125,1470.5899658203125,1465.68994140625,166362.0,1165.9989013671875
2005-01-19,1578.4300537109375,1465.68994140625,1465.68994140625,1549.02001953125,463182.0,1232.290283203125
2005-01-20,1583.3299560546875,1450.97998046875,1519.6099853515625,1465.68994140625,386376.0,1165.9989013671875
2005-01-21,1529.4100341796875,1465.68994140625,1470.5899658203125,1529.4100341796875,226236.0,1216.68994140625
2005-01-24,1691.1800537109375,1509.800048828125,1568.6300048828125,1666.6700439453125,1014696.0,1325.8843994140625
2005-01-25,1715.68994140625,1598.0400390625,1705.8800048828125,1632.3499755859375,550902.0,1298.581787109375
2005-01-26,1803.9200439453125,1642.1600341796875,1700.97998046875,1686.27001953125,1162188.0,1341.476806640625
2005-01-27,1799.02001953125,1617.6500244140625,1715.68994140625,1696.0799560546875,1378122.0,1349.28076171875
2005-01-28,1720.5899658203125,1656.8599853515625,1671.5699462890625,1676.469970703125,473892.0,1333.6805419921875
2005-01-31,1696.0799560546875,1617.6500244140625,1651.9599609375,1617.6500244140625,353430.0,1286.8875732421875
2005-02-01,1681.3699951171875,1578.4300537109375,1598.0400390625,1598.0400390625,614346.0,1271.2874755859375
2005-02-02,1789.219970703125,1750.0,1764.7099609375,1789.219970703125,459408.0,1423.3763427734375
2005-02-03,2000.0,2000.0,2000.0,2000.0,182682.0,1591.057861328125
2005-02-04,2000.0,1838.239990234375,2000.0,1882.3499755859375,2056626.0,1497.4638671875
2005-02-07,2107.840087890625,1872.550048828125,1872.550048828125,2107.840087890625,1624758.0,1676.8480224609375
2005-02-11,2303.919921875,2009.800048828125,2058.820068359375,2254.89990234375,1524084.0,1793.837890625
2005-02-14,2524.510009765625,2313.72998046875,2352.93994140625,2470.590087890625,1671372.0,1965.426025390625
2005-02-15,2725.489990234375,2274.510009765625,2450.97998046875,2544.1201171875,1794486.0,2023.9210205078125
2005-02-16,2651.9599609375,2401.9599609375,2593.139892578125,2549.02001953125,1055598.0,2027.8192138671875
2005-02-17,2852.93994140625,2509.800048828125,2558.820068359375,2852.93994140625,2444022.0,2269.596435546875
2005-02-18,3019.610107421875,2578.429931640625,2901.9599609375,2754.89990234375,2335494.0,2191.6025390625
2005-02-21,2901.9599609375,2632.35009765625,2759.800048828125,2696.080078125,1079466.0,2144.81005859375
2005-02-22,2813.72998046875,2401.9599609375,2745.10009765625,2401.9599609375,1911888.0,1910.8289794921875
2005-02-23,2426.469970703125,2117.64990234375,2303.919921875,2117.64990234375,2192082.0,1684.6517333984375
2005-02-24,2200.97998046875,2009.800048828125,2098.0400390625,2063.72998046875,3480750.0,1641.7569580078125
2005-02-25,2147.06005859375,1818.6300048828125,2132.35009765625,1843.1400146484375,1781226.0,1466.271240234375
2005-02-28,1911.760009765625,1794.1199951171875,1867.6500244140625,1823.530029296875,1127712.0,1450.6708984375
2005-03-02,1921.5699462890625,1813.72998046875,1852.93994140625,1892.1600341796875,1345176.0,1505.2679443359375
2005-03-03,2073.530029296875,1882.3499755859375,1882.3499755859375,2014.7099609375,1450134.0,1602.76025390625
2005-03-04,2044.1199951171875,1941.1800537109375,2014.7099609375,2019.6099853515625,834666.0,1606.658203125
2005-03-07,2053.919921875,1803.9200439453125,2019.6099853515625,1857.8399658203125,914532.0,1477.965576171875
2005-03-08,1857.8399658203125,1676.469970703125,1838.239990234375,1700.97998046875,879954.0,1353.1788330078125
2005-03-09,1901.9599609375,1632.3499755859375,1676.469970703125,1803.9200439453125,1541526.0,1435.0706787109375
2005-03-10,1877.449951171875,1691.1800537109375,1867.6500244140625,1700.97998046875,810594.0,1353.1788330078125
2005-03-11,1735.2900390625,1651.9599609375,1715.68994140625,1735.2900390625,812124.0,1380.4736328125
2005-03-14,1818.6300048828125,1740.199951171875,1740.199951171875,1784.31005859375,860268.0,1419.47021484375
2005-03-15,1803.9200439453125,1696.0799560546875,1789.219970703125,1700.97998046875,593640.0,1353.1788330078125
2005-03-16,1862.75,1735.2900390625,1784.31005859375,1745.0999755859375,1367106.0,1388.2777099609375
2005-03-17,1725.489990234375,1642.1600341796875,1686.27001953125,1651.9599609375,773262.0,1314.1820068359375
2005-03-18,1666.6700439453125,1519.6099853515625,1647.06005859375,1544.1199951171875,508878.0,1228.39208984375
2005-03-21,1553.9200439453125,1446.0799560546875,1446.0799560546875,1539.219970703125,402696.0,1224.494384765625
2005-03-22,1593.1400146484375,1504.9000244140625,1514.7099609375,1504.9000244140625,324258.0,1197.1915283203125
2005-03-23,1519.6099853515625,1450.97998046875,1500.0,1460.780029296875,307734.0,1162.0928955078125
2005-03-24,1553.9200439453125,1460.780029296875,1490.199951171875,1495.0999755859375,449004.0,1189.3953857421875
2005-03-25,1602.93994140625,1495.0999755859375,1534.31005859375,1602.93994140625,497352.0,1275.185302734375
2005-03-28,1686.27001953125,1593.1400146484375,1627.449951171875,1607.8399658203125,559164.0,1279.0833740234375
2005-03-29,1642.1600341796875,1583.3299560546875,1627.449951171875,1598.0400390625,528666.0,1271.2874755859375
2005-03-30,1583.3299560546875,1490.199951171875,1549.02001953125,1519.6099853515625,445740.0,1247.939697265625
2005-03-31,1539.219970703125,1490.199951171875,1524.510009765625,1490.199951171875,231744.0,1223.7877197265625
2005-04-01,1500.0,1460.780029296875,1465.68994140625,1485.2900390625,317730.0,1219.7552490234375
2005-04-04,1514.7099609375,1485.2900390625,1495.0999755859375,1495.0999755859375,132090.0,1227.8116455078125
2005-04-06,1509.800048828125,1475.489990234375,1490.199951171875,1495.0999755859375,185538.0,1227.8116455078125
2005-04-07,1676.469970703125,1514.7099609375,1519.6099853515625,1593.1400146484375,903720.0,1308.32421875
2005-04-08,1686.27001953125,1578.4300537109375,1617.6500244140625,1593.1400146484375,1129650.0,1308.32421875
2005-04-11,1632.3499755859375,1553.9200439453125,1593.1400146484375,1602.93994140625,322830.0,1316.372314453125
2005-04-12,1735.2900390625,1617.6500244140625,1617.6500244140625,1705.8800048828125,864144.0,1400.9090576171875
2005-04-13,1754.9000244140625,1671.5699462890625,1715.68994140625,1745.0999755859375,525810.0,1433.1175537109375
2005-04-14,1745.0999755859375,1617.6500244140625,1725.489990234375,1647.06005859375,365262.0,1352.6048583984375
2005-04-15,1612.75,1524.510009765625,1583.3299560546875,1539.219970703125,458184.0,1264.0440673828125
2005-04-18,1529.4100341796875,1382.3499755859375,1470.5899658203125,1382.3499755859375,381990.0,1135.2186279296875
2005-04-19,1490.199951171875,1352.93994140625,1397.06005859375,1446.0799560546875,402492.0,1187.5552978515625
2005-04-20,1495.0999755859375,1436.27001953125,1436.27001953125,1436.27001953125,285192.0,1179.4990234375
2005-04-21,1436.27001953125,1397.06005859375,1401.9599609375,1421.5699462890625,135354.0,1167.4268798828125
2005-04-22,1490.199951171875,1441.1800537109375,1475.489990234375,1470.5899658203125,164730.0,1207.683349609375
2005-04-25,1470.5899658203125,1406.8599853515625,1455.8800048828125,1470.5899658203125,66402.0,1207.683349609375
2005-04-26,1485.2900390625,1431.3699951171875,1485.2900390625,1450.97998046875,133620.0,1191.5791015625
2005-04-27,1475.489990234375,1431.3699951171875,1436.27001953125,1450.97998046875,139128.0,1191.5791015625
2005-04-28,1480.3900146484375,1450.97998046875,1460.780029296875,1470.5899658203125,100674.0,1207.683349609375
2005-04-29,1681.3699951171875,1490.199951171875,1490.199951171875,1588.239990234375,934422.0,1304.300537109375
2005-05-02,1651.9599609375,1549.02001953125,1642.1600341796875,1607.8399658203125,587112.0,1320.396240234375
2005-05-03,1710.780029296875,1500.0,1617.6500244140625,1500.0,1307742.0,1231.8355712890625
2005-05-04,1549.02001953125,1480.3900146484375,1509.800048828125,1485.2900390625,348330.0,1219.7552490234375
2005-05-06,1602.93994140625,1480.3900146484375,1495.0999755859375,1558.8199462890625,700434.0,1280.1400146484375
2005-05-09,1656.8599853515625,1519.6099853515625,1583.3299560546875,1529.4100341796875,816306.0,1255.98779296875
2005-05-10,1568.6300048828125,1514.7099609375,1553.9200439453125,1529.4100341796875,327828.0,1255.98779296875
2005-05-11,1607.8399658203125,1509.800048828125,1509.800048828125,1588.239990234375,588744.0,1304.300537109375
2005-05-12,1681.3699951171875,1583.3299560546875,1588.239990234375,1642.1600341796875,906882.0,1348.58056640625
2005-05-13,1676.469970703125,1598.0400390625,1642.1600341796875,1647.06005859375,581910.0,1352.6048583984375
2005-05-16,1740.199951171875,1637.25,1691.1800537109375,1666.6700439453125,757044.0,1368.708740234375
2005-05-17,1700.97998046875,1573.530029296875,1691.1800537109375,1593.1400146484375,442170.0,1308.32421875
2005-05-18,1642.1600341796875,1568.6300048828125,1598.0400390625,1642.1600341796875,308754.0,1348.58056640625
2005-05-19,1730.3900146484375,1642.1600341796875,1651.9599609375,1666.6700439453125,752964.0,1368.708740234375
2005-05-20,1705.8800048828125,1622.550048828125,1696.0799560546875,1627.449951171875,422790.0,1336.5003662109375
2005-05-23,1681.3699951171875,1598.0400390625,1637.25,1681.3699951171875,436050.0,1380.781005859375
2005-05-24,1715.68994140625,1617.6500244140625,1710.780029296875,1632.3499755859375,552228.0,1340.5245361328125
2005-05-25,1656.8599853515625,1617.6500244140625,1617.6500244140625,1627.449951171875,240822.0,1336.5003662109375
2005-05-26,1754.9000244140625,1617.6500244140625,1627.449951171875,1686.27001953125,922386.0,1384.8046875
2005-05-27,1705.8800048828125,1656.8599853515625,1671.5699462890625,1666.6700439453125,432072.0,1368.708740234375
2005-05-30,1691.1800537109375,1651.9599609375,1691.1800537109375,1666.6700439453125,322422.0,1368.708740234375
2005-05-31,1666.6700439453125,1627.449951171875,1647.06005859375,1647.06005859375,296922.0,1352.6048583984375
2005-06-01,1705.8800048828125,1637.25,1647.06005859375,1656.8599853515625,453492.0,1360.65283203125
2005-06-02,1901.9599609375,1686.27001953125,1686.27001953125,1901.9599609375,3767166.0,1561.9345703125
2005-06-03,2186.27001953125,1921.5699462890625,1950.97998046875,2186.27001953125,4703220.0,1795.416748046875
2005-06-07,2436.27001953125,2068.6298828125,2254.89990234375,2210.780029296875,4634064.0,1815.545166015625
2005-06-08,2250.0,1882.3499755859375,2176.469970703125,1882.3499755859375,2747778.0,1545.830322265625
2005-06-09,2078.429931640625,1808.8199462890625,1882.3499755859375,1828.4300537109375,3044904.0,1501.5501708984375
2005-06-10,1857.8399658203125,1720.5899658203125,1828.4300537109375,1754.9000244140625,1869762.0,1441.16552734375
2005-06-13,1813.72998046875,1759.800048828125,1759.800048828125,1803.9200439453125,992460.0,1481.4219970703125
2005-06-14,1941.1800537109375,1813.72998046875,1828.4300537109375,1857.8399658203125,1830288.0,1525.7022705078125
2005-06-15,2058.820068359375,1882.3499755859375,1882.3499755859375,1995.0999755859375,2940252.0,1638.42333984375
2005-06-16,2029.4100341796875,1872.550048828125,2024.510009765625,1901.9599609375,1196154.0,1561.9345703125
2005-06-17,2019.6099853515625,1882.3499755859375,1901.9599609375,1892.1600341796875,1503684.0,1553.8865966796875
2005-06-20,1906.8599853515625,1813.72998046875,1897.06005859375,1823.530029296875,676566.0,1497.526123046875
2005-06-21,2068.6298828125,1823.530029296875,1828.4300537109375,2058.820068359375,2798268.0,1690.7518310546875
2005-06-22,2093.139892578125,1960.780029296875,2053.919921875,2019.6099853515625,1496850.0,1658.5516357421875
2005-06-23,2176.469970703125,2019.6099853515625,2049.02001953125,2039.219970703125,1894752.0,1674.6556396484375
2005-06-24,2151.9599609375,1960.780029296875,1990.199951171875,2112.75,1988694.0,1735.040283203125
2005-06-27,2274.510009765625,2083.330078125,2107.840087890625,2245.10009765625,1962480.0,1843.7293701171875
2005-06-28,2352.93994140625,2137.25,2352.93994140625,2156.860107421875,1679226.0,1771.264404296875
2005-06-29,2225.489990234375,2078.429931640625,2205.8798828125,2083.330078125,1170756.0,1710.8800048828125
2005-06-30,2328.429931640625,2098.0400390625,2098.0400390625,2196.080078125,2173824.0,1803.4730224609375
2005-07-01,2200.97998046875,2098.0400390625,2181.3701171875,2122.550048828125,796416.0,1743.0885009765625
2005-07-04,2240.199951171875,2117.64990234375,2132.35009765625,2220.590087890625,1003068.0,1823.6011962890625
2005-07-05,2549.02001953125,2259.800048828125,2264.7099609375,2406.860107421875,5522892.0,1976.5706787109375
2005-07-06,2450.97998046875,2210.780029296875,2446.080078125,2303.919921875,1437384.0,1892.03369140625
2005-07-07,2352.93994140625,2225.489990234375,2294.1201171875,2225.489990234375,1006026.0,1827.625244140625
2005-07-08,2225.489990234375,2102.93994140625,2196.080078125,2156.860107421875,1169940.0,1771.264404296875
2005-07-11,2215.68994140625,2122.550048828125,2156.860107421875,2215.68994140625,690030.0,1819.5771484375
2005-07-12,2392.159912109375,2205.8798828125,2264.7099609375,2205.8798828125,3231054.0,1811.520751953125
2005-07-13,2289.219970703125,2166.669921875,2274.510009765625,2166.669921875,820080.0,1779.3203125
2005-07-14,2401.9599609375,2171.570068359375,2205.8798828125,2352.93994140625,3066120.0,1932.2900390625
2005-07-15,2436.27001953125,2294.1201171875,2382.35009765625,2382.35009765625,1818660.0,1956.442626953125
2005-07-18,2735.2900390625,2460.780029296875,2500.0,2735.2900390625,4232898.0,2246.28466796875
2005-07-19,2857.840087890625,2553.919921875,2754.89990234375,2573.530029296875,2331618.0,2113.444091796875
2005-07-20,2941.179931640625,2490.199951171875,2617.64990234375,2598.0400390625,4933638.0,2133.57177734375
2005-07-21,2725.489990234375,2343.139892578125,2549.02001953125,2401.9599609375,1890366.0,1972.5465087890625
2005-07-22,2504.89990234375,2294.1201171875,2352.93994140625,2450.97998046875,1349766.0,2012.802978515625
2005-07-25,2534.31005859375,2421.570068359375,2450.97998046875,2460.780029296875,880464.0,2020.8507080078125
2005-07-26,2578.429931640625,2426.469970703125,2480.389892578125,2500.0,1245726.0,2053.059326171875
2005-07-27,2764.7099609375,2509.800048828125,2529.409912109375,2578.429931640625,2535924.0,2117.467529296875
2005-07-28,2784.31005859375,2568.6298828125,2647.06005859375,2661.760009765625,2316420.0,2185.900634765625
2005-07-29,2696.080078125,2450.97998046875,2666.669921875,2475.489990234375,1177488.0,2032.9307861328125
2005-08-01,2519.610107421875,2416.669921875,2450.97998046875,2436.27001953125,569670.0,2000.72265625
2005-08-02,2529.409912109375,2421.570068359375,2450.97998046875,2450.97998046875,1019796.0,2012.802978515625
2005-08-03,2500.0,2254.89990234375,2470.590087890625,2254.89990234375,946356.0,1851.7772216796875
2005-08-04,2333.330078125,2063.72998046875,2333.330078125,2147.06005859375,880668.0,1763.2166748046875
2005-08-05,2137.25,2029.4100341796875,2107.840087890625,2029.4100341796875,449412.0,1666.599609375
2005-08-08,2063.72998046875,1960.780029296875,1960.780029296875,1995.0999755859375,360060.0,1638.42333984375
2005-08-09,2147.06005859375,1995.0999755859375,1995.0999755859375,2147.06005859375,436866.0,1763.2166748046875
2005-08-10,2235.2900390625,2122.550048828125,2147.06005859375,2166.669921875,441660.0,1779.3203125
2005-08-11,2191.179931640625,2122.550048828125,2156.860107421875,2186.27001953125,352614.0,1795.416748046875
2005-08-12,2254.89990234375,2147.06005859375,2230.389892578125,2181.3701171875,474198.0,1791.3927001953125
2005-08-16,2205.8798828125,2058.820068359375,2205.8798828125,2063.72998046875,353022.0,1694.783935546875
2005-08-17,2151.9599609375,2024.510009765625,2049.02001953125,2137.25,433398.0,1755.160400390625
2005-08-18,2205.8798828125,2049.02001953125,2205.8798828125,2058.820068359375,315894.0,1690.7518310546875
2005-08-19,2107.840087890625,1995.0999755859375,2098.0400390625,2039.219970703125,237354.0,1674.6556396484375
2005-08-22,2088.239990234375,2019.6099853515625,2049.02001953125,2078.429931640625,254490.0,1706.8558349609375
2005-08-23,2117.64990234375,2068.6298828125,2068.6298828125,2093.139892578125,249084.0,1718.9361572265625
2005-08-24,2142.159912109375,2029.4100341796875,2078.429931640625,2029.4100341796875,382500.0,1666.599609375
2005-08-25,2058.820068359375,2004.9000244140625,2029.4100341796875,2019.6099853515625,212160.0,1658.5516357421875
2005-08-26,2083.330078125,1950.97998046875,2024.510009765625,1960.780029296875,354450.0,1610.239013671875
2005-08-29,1950.97998046875,1813.72998046875,1950.97998046875,1813.72998046875,313344.0,1489.4781494140625
2005-08-30,1872.550048828125,1813.72998046875,1833.3299560546875,1818.6300048828125,249594.0,1493.5020751953125
2005-08-31,1877.449951171875,1803.9200439453125,1838.239990234375,1867.6500244140625,197778.0,1533.758544921875
2005-09-01,1926.469970703125,1877.449951171875,1877.449951171875,1897.06005859375,182070.0,1557.91064453125
2005-09-02,1921.5699462890625,1882.3499755859375,1911.760009765625,1911.760009765625,190128.0,1569.982421875
2005-09-05,2093.139892578125,1931.3699951171875,1950.97998046875,2049.02001953125,420954.0,1682.7037353515625
2005-09-06,2093.139892578125,2004.9000244140625,2078.429931640625,2004.9000244140625,247758.0,1646.4713134765625
2005-09-07,2053.919921875,2009.800048828125,2049.02001953125,2024.510009765625,173910.0,1662.5755615234375
2005-09-08,2102.93994140625,2029.4100341796875,2044.1199951171875,2029.4100341796875,291516.0,1666.599609375
2005-09-09,2102.93994140625,2014.7099609375,2039.219970703125,2029.4100341796875,145860.0,1666.599609375
2005-09-12,2088.239990234375,2029.4100341796875,2044.1199951171875,2039.219970703125,187782.0,1674.6556396484375
2005-09-13,2078.429931640625,2000.0,2078.429931640625,2000.0,133110.0,1642.447265625
2005-09-14,2034.31005859375,1960.780029296875,2034.31005859375,1960.780029296875,156060.0,1610.239013671875
2005-09-15,1960.780029296875,1911.760009765625,1936.27001953125,1936.27001953125,175236.0,1590.11083984375
2005-09-16,2000.0,1901.9599609375,1936.27001953125,2000.0,260814.0,1642.447265625
2005-09-20,2156.860107421875,2000.0,2049.02001953125,2107.840087890625,637806.0,1731.0081787109375
2005-09-21,2132.35009765625,2034.31005859375,2117.64990234375,2068.6298828125,340068.0,1698.8077392578125
2005-09-22,2127.449951171875,2053.919921875,2088.239990234375,2058.820068359375,302430.0,1690.7518310546875
2005-09-23,2088.239990234375,1990.199951171875,2058.820068359375,1990.199951171875,256530.0,1634.3992919921875
2005-09-26,2044.1199951171875,1990.199951171875,1990.199951171875,2044.1199951171875,212976.0,1678.6796875
2005-09-27,2049.02001953125,2009.800048828125,2034.31005859375,2049.02001953125,198084.0,1682.7037353515625
2005-09-28,2161.760009765625,2063.72998046875,2098.0400390625,2102.93994140625,753372.0,1726.9837646484375
2005-09-29,2132.35009765625,2053.919921875,2132.35009765625,2053.919921875,259080.0,1686.7275390625
2005-09-30,2166.669921875,2058.820068359375,2068.6298828125,2098.0400390625,382602.0,1722.9603271484375
2005-10-04,2269.610107421875,2132.35009765625,2132.35009765625,2259.800048828125,590580.0,1855.8016357421875
2005-10-05,2333.330078125,2191.179931640625,2254.89990234375,2294.1201171875,647598.0,1883.9862060546875
2005-10-06,2274.510009765625,2205.8798828125,2264.7099609375,2254.89990234375,373524.0,1851.7772216796875
2005-10-07,2441.179931640625,2254.89990234375,2254.89990234375,2411.760009765625,785808.0,1980.594970703125
2005-10-10,2642.159912109375,2470.590087890625,2500.0,2504.89990234375,1284588.0,2057.0830078125
2005-10-11,2529.409912109375,2372.550048828125,2509.800048828125,2416.669921875,616182.0,1984.626708984375
2005-10-12,2441.179931640625,2254.89990234375,2441.179931640625,2274.510009765625,937074.0,1867.8814697265625
2005-10-13,2382.35009765625,2254.89990234375,2274.510009765625,2372.550048828125,618528.0,1948.394287109375
