Date,High,Low,Open,Close,Volume,Adj Close
2006-03-24,4046.22998046875,3962.090087890625,4023.280029296875,4030.929931640625,265269.0,3164.841064453125
2006-03-27,4153.31005859375,4038.580078125,4053.8798828125,4076.830078125,205783.0,3200.87890625
2006-03-28,4130.3701171875,4061.530029296875,4069.179931640625,4092.1201171875,142244.0,3212.884521484375
2006-03-29,4153.31005859375,4053.8798828125,4092.1201171875,4130.3701171875,277820.0,3242.915771484375
2006-03-30,4183.91015625,4099.77001953125,4130.3701171875,4130.3701171875,222256.0,3242.915771484375
2006-03-31,4260.39990234375,4122.72021484375,4176.259765625,4191.56005859375,382019.0,3290.9580078125
2006-04-03,4528.10986328125,4229.7998046875,4283.33984375,4474.56982421875,438498.0,3513.16015625
2006-04-04,4574.0,4398.080078125,4574.0,4512.81005859375,334169.0,3543.1845703125
2006-04-05,5185.91015625,4551.0498046875,4551.0498046875,5002.330078125,2587978.0,3927.525634765625
2006-04-06,5162.9599609375,4681.080078125,5071.169921875,5140.009765625,1490424.0,4035.623046875
2006-04-07,5759.56982421875,5162.9599609375,5201.2001953125,5430.669921875,2184648.0,4263.83203125
2006-04-10,5507.16015625,5162.9599609375,5400.06982421875,5162.9599609375,739590.0,4053.642578125
2006-04-11,5423.02001953125,4925.85009765625,5086.47021484375,5354.18017578125,979366.0,4203.77587890625
2006-04-12,5606.58984375,5277.68994140625,5277.68994140625,5461.259765625,1053887.0,4287.8486328125
2006-04-13,5629.5400390625,5430.669921875,5568.35009765625,5499.509765625,892032.0,4317.88134765625
2006-04-14,5545.39990234375,5354.18017578125,5514.81005859375,5423.02001953125,400061.0,4257.82568359375
2006-04-17,5468.91015625,5201.2001953125,5377.1298828125,5201.2001953125,439414.0,4083.666015625
2006-04-18,5147.66015625,4964.08984375,5094.1201171875,5109.419921875,379797.0,4011.606201171875
2006-04-19,5331.22998046875,5086.47021484375,5201.2001953125,5155.31005859375,426340.0,4047.63671875
2006-04-20,5239.4501953125,4948.7900390625,5132.35986328125,4948.7900390625,293117.0,3885.4892578125
2006-04-21,5078.81982421875,4818.759765625,4956.43994140625,4925.85009765625,631338.0,3867.478515625
2006-04-24,5193.56005859375,4910.5498046875,4925.85009765625,5063.52978515625,510666.0,3975.57568359375
2006-04-25,5162.9599609375,4818.759765625,5162.9599609375,4933.5,467784.0,3873.48486328125
2006-04-26,5361.830078125,4933.5,4933.5,5354.18017578125,1208682.0,4203.77587890625
2006-04-27,5491.85986328125,5201.2001953125,5430.669921875,5377.1298828125,1102652.0,4221.794921875
2006-04-28,5530.10009765625,5361.830078125,5430.669921875,5430.669921875,654218.0,4263.83203125
2006-05-02,5583.64990234375,5400.06982421875,5445.97021484375,5453.6201171875,436668.0,4281.85107421875
2006-05-03,5568.35009765625,5277.68994140625,5277.68994140625,5514.81005859375,501253.0,4329.89404296875
2006-05-04,5698.3798828125,5468.91015625,5560.7001953125,5476.56005859375,483734.0,4299.8623046875
2006-05-08,5583.64990234375,5430.669921875,5583.64990234375,5461.259765625,354956.0,4287.8486328125
2006-05-09,5537.75,5369.47998046875,5461.259765625,5392.419921875,342798.0,4233.80029296875
2006-05-10,5415.3701171875,5277.68994140625,5392.419921875,5377.1298828125,440590.0,4221.794921875
2006-05-11,5415.3701171875,5201.2001953125,5315.93994140625,5285.33984375,645589.0,4149.7275390625
2006-05-12,5270.0400390625,4971.740234375,5201.2001953125,5009.97998046875,441898.0,3933.532470703125
2006-05-15,5078.81982421875,4849.35986328125,4964.08984375,5063.52978515625,279389.0,3975.57568359375
2006-05-16,5606.58984375,5132.35986328125,5201.2001953125,5346.52978515625,1099253.0,4197.7705078125
2006-05-17,5583.64990234375,5315.93994140625,5461.259765625,5583.64990234375,569630.0,4383.9423828125
2006-05-18,5820.759765625,5400.06982421875,5468.91015625,5721.31982421875,1200314.0,4492.033203125
2006-05-19,5713.68017578125,5338.8798828125,5713.68017578125,5507.16015625,455233.0,4323.88720703125
2006-05-22,5514.81005859375,4857.009765625,5468.91015625,4872.2998046875,865492.0,3825.433837890625
2006-05-23,4933.5,4619.89013671875,4757.56982421875,4627.5400390625,825878.0,3633.26318359375
2006-05-24,4719.330078125,4352.18017578125,4596.9501953125,4512.81005859375,477328.0,3543.1845703125
2006-05-25,4627.5400390625,4428.669921875,4520.4599609375,4428.669921875,250888.0,3477.12255859375
2006-05-26,4581.64990234375,3770.8701171875,4474.56982421875,3770.8701171875,760116.0,2960.65869140625
2006-05-29,4153.31005859375,3862.659912109375,3908.550048828125,3969.739990234375,729916.0,3116.79833984375
2006-05-30,3977.389892578125,3594.949951171875,3969.739990234375,3744.10009765625,504129.0,2939.6396484375
2006-06-01,3962.090087890625,3721.159912109375,3721.159912109375,3855.010009765625,542305.0,3026.719482421875
2006-06-02,3969.739990234375,3679.090087890625,3931.5,3816.77001953125,244874.0,2996.69580078125
2006-06-05,3916.199951171875,3717.330078125,3832.06005859375,3724.97998046875,148781.0,2924.628173828125
2006-06-07,3594.949951171875,3166.6201171875,3594.949951171875,3166.6201171875,599700.0,2486.23779296875
2006-06-08,3162.7900390625,2883.610107421875,3162.7900390625,3051.8798828125,813196.0,2396.150634765625
2006-06-09,3480.219970703125,3097.780029296875,3136.02001953125,3441.969970703125,560086.0,2702.42578125
2006-06-12,3518.4599609375,3327.239990234375,3411.3798828125,3499.340087890625,318349.0,2747.46923828125
2006-06-13,3747.929931640625,3235.449951171875,3434.320068359375,3594.949951171875,503606.0,2822.53662109375
2006-06-14,3736.449951171875,3441.969970703125,3487.8701171875,3598.77001953125,410259.0,2825.535888671875
2006-06-15,3900.89990234375,3640.840087890625,3717.330078125,3648.489990234375,727824.0,2864.572998046875
2006-06-16,3786.169921875,3365.489990234375,3755.580078125,3617.89990234375,207091.0,2840.55517578125
2006-06-19,3652.320068359375,3457.27001953125,3572.0,3491.68994140625,128778.0,2741.463134765625
2006-06-20,3705.860107421875,3396.080078125,3441.969970703125,3518.4599609375,334038.0,2762.481201171875
2006-06-21,3633.18994140625,3461.10009765625,3529.929931640625,3537.580078125,120934.0,2777.493408203125
2006-06-22,3862.659912109375,3564.35009765625,3633.18994140625,3747.929931640625,521125.0,2942.64697265625
2006-06-23,3820.590087890625,3633.18994140625,3694.3798828125,3816.77001953125,192448.0,2996.69580078125
2006-06-26,3855.010009765625,3747.929931640625,3824.409912109375,3790.0,203299.0,2975.677978515625
2006-06-27,4046.22998046875,3862.659912109375,3900.89990234375,3900.89990234375,290633.0,3062.74951171875
2006-06-28,3885.610107421875,3717.330078125,3786.169921875,3747.929931640625,213889.0,2942.64697265625
2006-06-29,3824.409912109375,3717.330078125,3747.929931640625,3744.10009765625,174929.0,2939.6396484375
2006-06-30,3824.409912109375,3747.929931640625,3816.77001953125,3767.050048828125,203038.0,2957.658935546875
2006-07-03,3805.2900390625,3721.159912109375,3786.169921875,3801.469970703125,188003.0,2984.68310546875
2006-07-04,3946.800048828125,3778.52001953125,3778.52001953125,3839.7099609375,210751.0,3014.706787109375
2006-07-05,4153.31005859375,3694.3798828125,3740.280029296875,4053.8798828125,612381.0,3182.860107421875
2006-07-06,4168.60986328125,3992.68994140625,4046.22998046875,4015.639892578125,290763.0,3152.83642578125
2006-07-07,4191.56005859375,4015.639892578125,4030.929931640625,4092.1201171875,311812.0,3212.884521484375
2006-07-10,4245.10009765625,4084.469970703125,4092.1201171875,4199.2099609375,204868.0,3296.964599609375
2006-07-11,4413.3701171875,4099.77001953125,4176.259765625,4375.1298828125,415358.0,3435.08642578125
2006-07-12,4574.0,4206.85986328125,4375.1298828125,4283.33984375,950080.0,3363.017822265625
2006-07-13,4665.7900390625,4214.5,4306.2900390625,4413.3701171875,2470443.0,3465.109619140625
2006-07-14,4474.56982421875,4084.469970703125,4375.1298828125,4130.3701171875,505306.0,3242.915771484375
2006-07-18,4053.8798828125,3694.3798828125,4007.989990234375,3702.030029296875,317434.0,2906.60888671875
2006-07-19,3786.169921875,3610.25,3629.3701171875,3640.840087890625,245920.0,2858.56640625
2006-07-20,3839.7099609375,3648.489990234375,3694.3798828125,3770.8701171875,161724.0,2960.65869140625
2006-07-21,3870.31005859375,3682.909912109375,3682.909912109375,3793.820068359375,102761.0,2978.67724609375
2006-07-24,3885.610107421875,3732.6298828125,3736.449951171875,3797.639892578125,81843.0,2981.676025390625
2006-07-25,3977.389892578125,3862.659912109375,3900.89990234375,3885.610107421875,69684.0,3050.74462890625
2006-07-26,3908.550048828125,3812.93994140625,3877.9599609375,3812.93994140625,53080.0,2993.688720703125
2006-07-27,3900.89990234375,3786.169921875,3812.93994140625,3801.469970703125,68246.0,2984.68310546875
2006-07-28,3824.409912109375,3709.679931640625,3805.2900390625,3747.929931640625,91648.0,2942.64697265625
2006-07-31,3824.409912109375,3686.739990234375,3824.409912109375,3709.679931640625,63278.0,2912.614990234375
2006-08-01,3962.090087890625,3747.929931640625,3809.1201171875,3824.409912109375,343713.0,3002.6943359375
2006-08-02,3870.31005859375,3724.97998046875,3790.0,3747.929931640625,92563.0,2942.64697265625
2006-08-03,3816.77001953125,3675.260009765625,3763.219970703125,3709.679931640625,63016.0,2912.614990234375
2006-08-04,3736.449951171875,3675.260009765625,3682.909912109375,3682.909912109375,84065.0,2891.59716796875
2006-08-07,3702.030029296875,3648.489990234375,3663.7900390625,3652.320068359375,70991.0,2867.57958984375
2006-08-08,3659.9599609375,3587.300048828125,3587.300048828125,3587.300048828125,71514.0,2816.5302734375
2006-08-09,3759.39990234375,3598.77001953125,3598.77001953125,3740.280029296875,104068.0,2936.640625
2006-08-10,3900.89990234375,3755.580078125,3755.580078125,3816.77001953125,196239.0,2996.69580078125
2006-08-11,3916.199951171875,3767.050048828125,3916.199951171875,3855.010009765625,137407.0,3026.719482421875
2006-08-14,3977.389892578125,3770.8701171875,3832.06005859375,3962.090087890625,136361.0,3110.79248046875
2006-08-16,4138.02001953125,3977.389892578125,4015.639892578125,4138.02001953125,276905.0,3248.921630859375
2006-08-17,4214.5,3900.89990234375,4168.60986328125,3923.85009765625,407252.0,3080.768798828125
2006-08-18,4000.340087890625,3855.010009765625,3916.199951171875,3885.610107421875,81058.0,3050.74462890625
2006-08-21,4436.31982421875,3812.93994140625,3820.590087890625,3977.389892578125,578520.0,3122.804443359375
2006-08-22,4053.8798828125,3908.550048828125,3923.85009765625,3946.800048828125,100669.0,3098.78759765625
2006-08-23,3977.389892578125,3832.06005859375,3954.43994140625,3839.7099609375,146820.0,3014.706787109375
2006-08-24,4092.1201171875,3862.659912109375,3862.659912109375,3954.43994140625,304622.0,3104.786376953125
2006-08-25,4206.85986328125,3939.14990234375,4015.639892578125,3985.0400390625,573160.0,3128.811767578125
2006-08-28,4046.22998046875,3908.550048828125,3977.389892578125,3908.550048828125,115050.0,3068.756103515625
2006-08-29,3977.389892578125,3862.659912109375,3923.85009765625,3870.31005859375,127863.0,3038.73193359375
2006-08-30,3946.800048828125,3855.010009765625,3885.610107421875,3870.31005859375,132046.0,3038.73193359375
2006-08-31,4030.929931640625,3885.610107421875,3908.550048828125,3992.68994140625,114920.0,3134.8173828125
2006-09-01,4000.340087890625,3916.199951171875,3946.800048828125,3931.5,98185.0,3086.77490234375
2006-09-04,4007.989990234375,3931.5,3977.389892578125,3962.090087890625,100277.0,3110.79248046875
2006-09-05,4038.580078125,3931.5,4038.580078125,3962.090087890625,112305.0,3110.79248046875
2006-09-06,4084.469970703125,3969.739990234375,4000.340087890625,4046.22998046875,174406.0,3176.853759765625
2006-09-07,4130.3701171875,3992.68994140625,4038.580078125,4099.77001953125,183819.0,3218.890625
2006-09-08,4321.58984375,4130.3701171875,4130.3701171875,4252.75,377182.0,3339.0009765625
2006-09-11,4329.240234375,3939.14990234375,4306.2900390625,4030.929931640625,192448.0,3164.841064453125
2006-09-12,4115.06982421875,3977.389892578125,4038.580078125,4030.929931640625,91125.0,3164.841064453125
2006-09-13,4115.06982421875,4023.280029296875,4069.179931640625,4023.280029296875,120411.0,3158.834716796875
2006-09-14,4115.06982421875,3939.14990234375,3985.0400390625,4061.530029296875,110997.0,3188.86669921875
2006-09-15,4306.2900390625,4015.639892578125,4092.1201171875,4290.990234375,268146.0,3369.024658203125
2006-09-18,4390.43017578125,4222.14990234375,4344.5400390625,4321.58984375,257948.0,3393.050048828125
2006-09-19,4336.89013671875,4229.7998046875,4336.89013671875,4252.75,126294.0,3339.0009765625
2006-09-20,4275.7001953125,4160.9599609375,4206.85986328125,4176.259765625,107860.0,3278.945556640625
2006-09-21,4245.10009765625,4130.3701171875,4176.259765625,4183.91015625,86680.0,3284.95166015625
2006-09-22,4183.91015625,3985.0400390625,4168.60986328125,4000.340087890625,100800.0,3140.82421875
2006-09-25,4038.580078125,3900.89990234375,4007.989990234375,3931.5,77005.0,3086.77490234375
2006-09-26,3962.090087890625,3809.1201171875,3885.610107421875,3816.77001953125,141198.0,2996.69580078125
2006-09-27,3939.14990234375,3786.169921875,3816.77001953125,3786.169921875,144205.0,2972.67041015625
2006-09-28,3877.9599609375,3797.639892578125,3877.9599609375,3797.639892578125,97401.0,2981.676025390625
2006-09-29,3870.31005859375,3790.0,3801.469970703125,3847.360107421875,70861.0,3020.713623046875
2006-10-02,3832.06005859375,3770.8701171875,3824.409912109375,3782.35009765625,73737.0,2969.67138671875
2006-10-04,3809.1201171875,3717.330078125,3786.169921875,3728.800048828125,51380.0,2927.627197265625
2006-10-09,3732.6298828125,3212.510009765625,3732.6298828125,3212.510009765625,228793.0,2522.267578125
2006-10-10,3457.27001953125,3239.280029296875,3239.280029296875,3426.679931640625,109167.0,2690.4208984375
2006-10-11,3480.219970703125,3289.0,3426.679931640625,3403.72998046875,73606.0,2672.40185546875
2006-10-12,3591.1298828125,3357.840087890625,3357.840087890625,3510.81005859375,80012.0,2756.474609375
2006-10-13,3686.739990234375,3541.409912109375,3541.409912109375,3671.43994140625,78182.0,2882.591552734375
2006-10-16,3820.590087890625,3667.610107421875,3801.469970703125,3667.610107421875,93478.0,2879.584716796875
2006-10-17,3675.260009765625,3541.409912109375,3637.02001953125,3579.64990234375,55303.0,2810.523681640625
2006-10-18,3671.43994140625,3522.2900390625,3549.06005859375,3568.179931640625,41314.0,2801.51806640625
2006-10-19,3663.7900390625,3556.7099609375,3568.179931640625,3629.3701171875,98054.0,2849.560791015625
2006-10-20,3724.97998046875,3610.25,3610.25,3682.909912109375,74129.0,2891.59716796875
2006-10-23,3767.050048828125,3694.3798828125,3694.3798828125,3702.030029296875,42752.0,2906.60888671875
2006-10-24,3767.050048828125,3702.030029296875,3721.159912109375,3740.280029296875,51119.0,2936.640625
2006-10-25,3724.97998046875,3686.739990234375,3686.739990234375,3686.739990234375,32946.0,2894.604248046875
2006-10-26,3740.280029296875,3633.18994140625,3721.159912109375,3637.02001953125,81058.0,2855.56689453125
2006-10-27,4176.259765625,3594.949951171875,3633.18994140625,4176.259765625,589894.0,3278.945556640625
2006-10-30,4382.77978515625,3847.360107421875,4321.58984375,3877.9599609375,1142920.0,3044.73876953125
2006-10-31,3877.9599609375,3724.97998046875,3877.9599609375,3763.219970703125,241344.0,2954.65185546875
2006-11-01,3839.7099609375,3740.280029296875,3767.050048828125,3755.580078125,204084.0,2948.6533203125
2006-11-02,3862.659912109375,3441.969970703125,3747.929931640625,3690.56005859375,413527.0,2897.603515625
2006-11-03,3763.219970703125,3686.739990234375,3694.3798828125,3686.739990234375,113612.0,2894.604248046875
2006-11-06,3709.679931640625,3602.60009765625,3686.739990234375,3667.610107421875,86680.0,2879.584716796875
2006-11-07,3969.739990234375,3675.260009765625,3675.260009765625,3916.199951171875,226832.0,3074.762451171875
2006-11-08,3969.739990234375,3782.35009765625,3855.010009765625,3900.89990234375,165646.0,3062.74951171875
2006-11-09,3962.090087890625,3793.820068359375,3900.89990234375,3946.800048828125,144990.0,3098.78759765625
2006-11-10,4451.6201171875,3977.389892578125,3977.389892578125,4344.5400390625,903929.0,3411.069091796875
2006-11-13,4252.75,3939.14990234375,4245.10009765625,3992.68994140625,347044.0,3134.8173828125
2006-11-14,4298.64013671875,3977.389892578125,4053.8798828125,4099.77001953125,546476.0,3218.890625
2006-11-15,4604.60009765625,4130.3701171875,4138.02001953125,4367.47998046875,1433112.0,3429.079833984375
2006-11-16,4459.27001953125,4206.85986328125,4413.3701171875,4459.27001953125,541445.0,3501.1474609375
2006-11-17,4505.16015625,4359.830078125,4459.27001953125,4359.830078125,556028.0,3423.073486328125
2006-11-20,4290.990234375,4053.8798828125,4252.75,4153.31005859375,386203.0,3260.9267578125
2006-11-21,4168.60986328125,4015.639892578125,4130.3701171875,4084.469970703125,270975.0,3206.87744140625
2006-11-22,4245.10009765625,4084.469970703125,4084.469970703125,4122.72021484375,236349.0,3236.909423828125
2006-11-23,4245.10009765625,4153.31005859375,4168.60986328125,4153.31005859375,160015.0,3260.9267578125
2006-11-24,4229.7998046875,4015.639892578125,4130.3701171875,4199.2099609375,235684.0,3296.964599609375
2006-11-27,4245.10009765625,4145.669921875,4191.56005859375,4191.56005859375,152699.0,3290.9580078125
2006-11-28,4474.56982421875,4069.179931640625,4138.02001953125,4138.02001953125,661384.0,3248.921630859375
2006-11-29,4160.9599609375,3916.199951171875,4061.530029296875,3985.0400390625,452859.0,3128.811767578125
2006-11-30,4084.469970703125,3931.5,4084.469970703125,3946.800048828125,263538.0,3098.78759765625
2006-12-01,3985.0400390625,3855.010009765625,3885.610107421875,3870.31005859375,211388.0,3038.73193359375
2006-12-04,4030.929931640625,3767.050048828125,3832.06005859375,3885.610107421875,377182.0,3050.74462890625
2006-12-05,3946.800048828125,3812.93994140625,3885.610107421875,3812.93994140625,216633.0,2993.688720703125
2006-12-06,3820.590087890625,3713.510009765625,3755.580078125,3724.97998046875,205288.0,2924.628173828125
2006-12-07,3893.25,3724.97998046875,3724.97998046875,3732.6298828125,122451.0,2930.634033203125
2006-12-08,3740.280029296875,3602.60009765625,3679.090087890625,3652.320068359375,116479.0,2867.57958984375
2006-12-11,3786.169921875,3629.3701171875,3629.3701171875,3717.330078125,93976.0,2918.62158203125
2006-12-12,3824.409912109375,3640.840087890625,3679.090087890625,3663.7900390625,136613.0,2876.585205078125
2006-12-13,3679.090087890625,3549.06005859375,3679.090087890625,3549.06005859375,180637.0,2786.506591796875
2006-12-14,3770.8701171875,3549.06005859375,3549.06005859375,3724.97998046875,142717.0,2924.628173828125
2006-12-15,3782.35009765625,3717.330078125,3724.97998046875,3736.449951171875,61042.0,2933.63330078125
2006-12-18,3763.219970703125,3679.090087890625,3736.449951171875,3682.909912109375,72805.0,2891.59716796875
2006-12-19,3797.639892578125,3648.489990234375,3648.489990234375,3713.510009765625,92933.0,2915.622314453125
2006-12-20,3797.639892578125,3717.330078125,3797.639892578125,3736.449951171875,62827.0,2933.63330078125
2006-12-21,3786.169921875,3709.679931640625,3736.449951171875,3755.580078125,65469.0,2948.6533203125
2006-12-22,3877.9599609375,3747.929931640625,3747.929931640625,3786.169921875,109141.0,2972.67041015625
2006-12-26,3786.169921875,3663.7900390625,3759.39990234375,3705.860107421875,87634.0,2909.615966796875
2006-12-27,3702.030029296875,3637.02001953125,3656.139892578125,3637.02001953125,42085.0,2976.02587890625
2006-12-28,3709.679931640625,3637.02001953125,3637.02001953125,3652.320068359375,44530.0,2988.545166015625
2007-01-02,3824.409912109375,3671.43994140625,3671.43994140625,3824.409912109375,94160.0,3129.359619140625
2007-01-03,3824.409912109375,3702.030029296875,3824.409912109375,3717.330078125,71668.0,3041.740478515625
2007-01-04,3782.35009765625,3675.260009765625,3721.159912109375,3686.739990234375,25773.0,3016.7099609375
2007-01-05,3770.8701171875,3671.43994140625,3694.3798828125,3751.75,133785.0,3069.905029296875
2007-01-08,3812.93994140625,3751.75,3755.580078125,3763.219970703125,52076.0,3079.290771484375
2007-01-09,3977.389892578125,3694.3798828125,3786.169921875,3847.360107421875,119646.0,3148.138916015625
2007-01-10,3847.360107421875,3740.280029296875,3809.1201171875,3847.360107421875,79021.0,3148.138916015625
2007-01-11,3939.14990234375,3774.699951171875,3939.14990234375,3824.409912109375,98669.0,3129.359619140625
2007-01-12,3832.06005859375,3663.7900390625,3786.169921875,3824.409912109375,51114.0,3129.359619140625
2007-01-15,3862.659912109375,3751.75,3774.699951171875,3770.8701171875,87323.0,3085.55078125
2007-01-16,3816.77001953125,3740.280029296875,3740.280029296875,3763.219970703125,91341.0,3079.290771484375
2007-01-17,3801.469970703125,3747.929931640625,3755.580078125,3786.169921875,48334.0,3098.0693359375
2007-01-18,3805.2900390625,3724.97998046875,3790.0,3805.2900390625,50272.0,3113.71484375
2007-01-19,3698.2099609375,3572.0,3694.3798828125,3579.64990234375,105699.0,2929.082275390625
2007-01-22,3610.25,3556.7099609375,3579.64990234375,3560.530029296875,37431.0,2913.4375
2007-01-23,3663.7900390625,3560.530029296875,3572.0,3560.530029296875,30822.0,2913.4375
2007-01-24,3686.739990234375,3579.64990234375,3686.739990234375,3606.419921875,25056.0,2950.987060546875
2007-01-25,3656.139892578125,3594.949951171875,3610.25,3606.419921875,47918.0,2950.987060546875
2007-01-26,3633.18994140625,3579.64990234375,3594.949951171875,3598.77001953125,21320.0,2944.728271484375
2007-01-29,3663.7900390625,3587.300048828125,3602.60009765625,3587.300048828125,38280.0,2935.342529296875
2007-01-30,3633.18994140625,3560.530029296875,3594.949951171875,3560.530029296875,26417.0,2913.4375
2007-01-31,3587.300048828125,3468.739990234375,3564.35009765625,3533.760009765625,45517.0,2891.532470703125
2007-02-01,3587.300048828125,3292.820068359375,3510.81005859375,3292.820068359375,296787.0,2694.38134765625
2007-02-02,3495.52001953125,3365.489990234375,3365.489990234375,3480.219970703125,80046.0,2847.722900390625
2007-02-05,3510.81005859375,3369.31005859375,3449.6201171875,3419.030029296875,75022.0,2797.653564453125
2007-02-06,3480.219970703125,3407.550048828125,3419.030029296875,3480.219970703125,30635.0,2847.722900390625
2007-02-07,3503.159912109375,3403.72998046875,3445.800048828125,3453.449951171875,40340.0,2825.818115234375
2007-02-08,3468.739990234375,3411.3798828125,3453.449951171875,3441.969970703125,40315.0,2816.424560546875
2007-02-09,3503.159912109375,3411.3798828125,3441.969970703125,3426.679931640625,38218.0,2803.913330078125
2007-02-12,3407.550048828125,3266.050048828125,3403.72998046875,3327.239990234375,123184.0,2722.5458984375
2007-02-13,3342.5400390625,3250.75,3342.5400390625,3308.1201171875,69422.0,2706.900634765625
2007-02-14,3369.31005859375,3266.050048828125,3292.820068359375,3289.0,62676.0,2691.25537109375
2007-02-15,3311.93994140625,3273.699951171875,3273.699951171875,3289.0,56322.0,2691.25537109375
2007-02-16,3388.429931640625,3269.8701171875,3289.0,3269.8701171875,62611.0,2675.60205078125
2007-02-20,3373.1298828125,3266.050048828125,3269.8701171875,3346.360107421875,45832.0,2738.19091796875
2007-02-21,3380.780029296875,3300.469970703125,3380.780029296875,3338.7099609375,48386.0,2731.930908203125
2007-02-22,3411.3798828125,3327.239990234375,3357.840087890625,3376.9599609375,72129.0,2763.2294921875
2007-02-23,3422.85009765625,3334.889892578125,3388.429931640625,3388.429931640625,58911.0,2772.61474609375
2007-02-26,3388.429931640625,3269.8701171875,3388.429931640625,3269.8701171875,59970.0,2675.60205078125
2007-02-27,3289.0,3204.860107421875,3269.8701171875,3204.860107421875,83362.0,2622.40673828125
2007-02-28,3097.780029296875,2830.070068359375,3074.830078125,3044.22998046875,71568.0,2490.97021484375
2007-03-05,3097.780029296875,2914.199951171875,3063.360107421875,2960.10009765625,80666.0,2422.130126953125
2007-03-06,3017.4599609375,2940.969970703125,3017.4599609375,2998.340087890625,29333.0,2453.420166015625
2007-03-07,3189.56005859375,2983.0400390625,2990.68994140625,3189.56005859375,83411.0,2609.887939453125
2007-03-08,3109.25,3040.409912109375,3059.530029296875,3105.419921875,58035.0,2541.039306640625
2007-03-09,3227.81005859375,3097.780029296875,3113.070068359375,3136.02001953125,46585.0,2566.078125
2007-03-12,3174.260009765625,2986.8701171875,3174.260009765625,2986.8701171875,38308.0,2444.03466796875
2007-03-13,3166.6201171875,3063.360107421875,3113.070068359375,3097.780029296875,25807.0,2534.78759765625
2007-03-14,3097.780029296875,2906.56005859375,2906.56005859375,3055.7099609375,66836.0,2500.363525390625
2007-03-15,3105.419921875,2983.0400390625,3002.169921875,2986.8701171875,109162.0,2444.03466796875
2007-03-16,3028.93994140625,2963.919921875,3021.2900390625,2998.340087890625,52335.0,2453.420166015625
2007-03-19,3243.10009765625,2960.10009765625,2971.570068359375,3243.10009765625,111868.0,2653.697265625
2007-03-20,3204.860107421875,3090.1298828125,3166.6201171875,3204.860107421875,106033.0,2622.40673828125
2007-03-21,3289.0,3174.260009765625,3223.97998046875,3178.090087890625,51171.0,2600.50244140625
2007-03-22,3296.64990234375,3174.260009765625,3212.510009765625,3296.64990234375,122925.0,2697.514892578125
2007-03-23,3342.5400390625,3185.739990234375,3342.5400390625,3201.0400390625,57925.0,2619.281494140625
2007-03-26,3243.10009765625,3174.260009765625,3243.10009765625,3178.090087890625,33949.0,2600.50244140625
2007-03-27,3277.52001953125,3170.43994140625,3208.679931640625,3246.929931640625,69050.0,2656.8310546875
2007-03-28,3250.75,3143.669921875,3204.860107421875,3143.669921875,46973.0,2572.337890625
2007-03-29,3201.0400390625,3139.840087890625,3143.669921875,3193.389892578125,83934.0,2613.021728515625
2007-03-30,3220.159912109375,3174.260009765625,3220.159912109375,3174.260009765625,44947.0,2597.368408203125
2007-04-02,3212.510009765625,3143.669921875,3143.669921875,3197.2099609375,71591.0,2616.147216796875
2007-04-03,3239.280029296875,3158.969970703125,3197.2099609375,3170.43994140625,115877.0,2594.24267578125
2007-04-04,3239.280029296875,3166.6201171875,3166.6201171875,3239.280029296875,84640.0,2650.57177734375
2007-04-05,3633.18994140625,3304.2900390625,3311.93994140625,3480.219970703125,482788.0,2847.722900390625
2007-04-06,3541.409912109375,3365.489990234375,3518.4599609375,3384.610107421875,167377.0,2769.489013671875
2007-04-09,3399.89990234375,3304.2900390625,3380.780029296875,3315.77001953125,103493.0,2713.160400390625
2007-04-10,3331.070068359375,3269.8701171875,3296.64990234375,3289.0,76901.0,2691.25537109375
2007-04-11,3487.8701171875,3289.0,3289.0,3426.679931640625,134670.0,2803.913330078125
2007-04-12,3422.85009765625,3262.22998046875,3422.85009765625,3311.93994140625,150279.0,2710.026123046875
2007-04-13,3747.929931640625,3285.169921875,3292.820068359375,3361.659912109375,905107.0,2750.710205078125
2007-04-16,3594.949951171875,3315.77001953125,3357.840087890625,3419.030029296875,568748.0,2797.653564453125
2007-04-17,3510.81005859375,3319.590087890625,3480.219970703125,3327.239990234375,199638.0,2722.5458984375
2007-04-18,3495.52001953125,3273.699951171875,3327.239990234375,3338.7099609375,309017.0,2731.930908203125
2007-04-19,3419.030029296875,3300.469970703125,3419.030029296875,3338.7099609375,80038.0,2731.930908203125
2007-04-20,3426.679931640625,3308.1201171875,3308.1201171875,3319.590087890625,96189.0,2716.285888671875
2007-04-23,3369.31005859375,3315.77001953125,3315.77001953125,3334.889892578125,131920.0,2728.804931640625
2007-04-24,3407.550048828125,3327.239990234375,3327.239990234375,3346.360107421875,120254.0,2738.19091796875
2007-04-25,3396.080078125,3239.280029296875,3388.429931640625,3266.050048828125,194317.0,2672.476318359375
2007-04-26,3285.169921875,3258.39990234375,3266.050048828125,3266.050048828125,125279.0,2672.476318359375
2007-04-27,3289.0,3254.580078125,3273.699951171875,3289.0,112605.0,2691.25537109375
2007-04-30,3327.239990234375,3266.050048828125,3289.0,3289.0,96255.0,2691.25537109375
2007-05-02,3311.93994140625,3246.929931640625,3311.93994140625,3285.169921875,105062.0,2688.12158203125
2007-05-03,3361.659912109375,3281.35009765625,3285.169921875,3334.889892578125,86837.0,2728.804931640625
