Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,42063.30078125,41306.1015625,42063.30078125,41390.30078125,642.0,35274.38671875
2009-09-09,41895.0,41390.30078125,41895.0,41390.30078125,1212.0,35274.38671875
2009-09-10,42063.30078125,41348.19921875,41348.19921875,41600.6015625,3507.0,35453.6171875
2009-09-11,41642.6015625,41516.3984375,41600.6015625,41558.5,1985.0,35417.734375
2009-09-14,41979.1015625,40969.6015625,41558.5,40969.6015625,2713.0,34915.8515625
2009-09-15,41642.6015625,40969.6015625,41474.3984375,41137.8984375,392.0,35059.28125
2009-09-16,41222.0,40633.1015625,41053.80078125,41137.8984375,11720.0,35059.28125
2009-09-17,41137.8984375,40506.8984375,41137.8984375,40549.0,1652.0,34557.40234375
2009-09-18,40969.6015625,39960.1015625,40633.1015625,39960.1015625,3678.0,34055.51953125
2009-09-21,40591.1015625,39960.1015625,39960.1015625,40591.1015625,1558.0,34593.28515625
2009-09-22,41222.0,40296.6015625,40380.69921875,41222.0,1212.0,35130.953125
2009-09-23,41895.0,40801.3984375,41895.0,41432.30078125,560.0,35310.18359375
2009-09-24,41558.5,40885.5,40927.6015625,40885.5,203.0,34844.1796875
2009-09-25,41222.0,40506.8984375,40506.8984375,40801.3984375,524.0,34772.50390625
2009-09-28,40591.1015625,39455.30078125,40422.80078125,39960.1015625,4149.0,34055.51953125
2009-09-29,42063.30078125,39791.8984375,40338.69921875,39960.1015625,2270.0,34055.51953125
2009-09-30,41053.80078125,40002.19921875,41053.80078125,40296.6015625,654.0,34342.296875
2009-10-01,40254.5,39960.1015625,40128.3984375,40254.5,250.0,34306.4140625
2009-10-05,40759.30078125,40002.19921875,40759.30078125,40002.19921875,166.0,34091.39453125
2009-10-06,40380.69921875,40254.5,40380.69921875,40254.5,333.0,34306.4140625
2009-10-07,41222.0,39707.69921875,41053.80078125,39707.69921875,2437.0,33840.40625
2009-10-08,41222.0,39707.69921875,39707.69921875,41222.0,844.0,35130.953125
2009-10-09,41810.8984375,40464.8984375,40464.8984375,41810.8984375,392.0,35632.83203125
2009-10-12,41642.6015625,40801.3984375,41642.6015625,40969.6015625,214.0,34915.8515625
2009-10-13,41222.0,40549.0,41222.0,40549.0,333.0,34557.40234375
2009-10-14,40801.3984375,39539.5,39539.5,40296.6015625,1581.0,34342.296875
2009-10-15,40296.6015625,39791.8984375,40296.6015625,39876.0,987.0,33983.84375
2009-10-16,41390.30078125,39876.0,40296.6015625,39960.1015625,834.0,34055.51953125
2009-10-19,39960.1015625,39413.30078125,39539.5,39539.5,3877.0,33697.06640625
2009-10-20,41137.8984375,39287.1015625,39539.5,40464.8984375,4719.0,34485.72265625
2009-10-21,39791.8984375,39455.30078125,39791.8984375,39539.5,29558.0,33697.06640625
2009-10-22,39539.5,39245.0,39539.5,39539.5,3257.0,33697.06640625
2009-10-23,39539.5,39539.5,39539.5,39539.5,4139.0,33697.06640625
2009-10-26,39539.5,39371.19921875,39539.5,39539.5,1510.0,33697.06640625
2009-10-27,39539.5,39497.3984375,39539.5,39497.3984375,618.0,33661.1875
2009-10-28,39455.30078125,39245.0,39455.30078125,39245.0,594.0,33446.078125
2009-10-29,39118.80078125,38698.19921875,38698.19921875,38866.5,226.0,33123.5078125
2009-10-30,39203.0,38782.30078125,38866.5,38824.3984375,571.0,33087.625
2009-11-02,38866.5,38361.69921875,38740.30078125,38614.1015625,493.0,32908.40625
2009-11-03,38740.30078125,38740.30078125,38740.30078125,38740.30078125,24.0,33015.9609375
2009-11-04,39455.30078125,38614.1015625,38614.1015625,38698.19921875,250.0,32980.08203125
2009-11-05,39287.1015625,38614.1015625,39287.1015625,38614.1015625,357.0,32908.40625
2009-11-06,39118.80078125,38530.0,39118.80078125,39118.80078125,1022.0,33338.5234375
2009-11-09,39371.19921875,38740.30078125,38740.30078125,39118.80078125,1094.0,33338.5234375
2009-11-10,39118.80078125,39118.80078125,39118.80078125,39118.80078125,333.0,33338.5234375
2009-11-11,39076.80078125,38908.5,38908.5,39076.80078125,24.0,33302.734375
2009-11-12,39329.19921875,39329.19921875,39329.19921875,39329.19921875,24.0,33517.83984375
2009-11-13,39118.80078125,39118.80078125,39118.80078125,39118.80078125,12.0,33338.5234375
2009-11-16,39034.69921875,38740.30078125,38950.6015625,38950.6015625,214.0,33195.1796875
2009-11-17,38992.6015625,38698.19921875,38950.6015625,38740.30078125,1680.0,33015.9609375
2009-11-18,38740.30078125,38698.19921875,38740.30078125,38698.19921875,630.0,32980.08203125
2009-11-19,38572.0,38572.0,38572.0,38572.0,12.0,32872.52734375
2009-11-20,41979.1015625,38530.0,38572.0,39118.80078125,1117.0,33338.5234375
2009-11-23,39539.5,38067.30078125,39118.80078125,39076.80078125,1058.0,33302.734375
2009-11-24,39413.30078125,38740.30078125,38740.30078125,39160.8984375,987.0,33374.40625
2009-11-25,39707.69921875,38866.5,39707.69921875,38866.5,713.0,33123.5078125
2009-11-26,39118.80078125,38698.19921875,38698.19921875,38698.19921875,371.0,32980.08203125
2009-11-27,38656.1015625,38193.3984375,38445.80078125,38193.3984375,1165.0,32549.865234375
2009-11-30,38950.6015625,38277.6015625,38277.6015625,38487.8984375,380.0,32800.84765625
2009-12-01,38950.6015625,38698.19921875,38698.19921875,38950.6015625,2520.0,33195.1796875
2009-12-02,38950.6015625,38698.19921875,38950.6015625,38698.19921875,543.0,32980.08203125
2009-12-03,39371.19921875,38530.0,38950.6015625,39118.80078125,262.0,33338.5234375
2009-12-04,39076.80078125,39034.69921875,39034.69921875,39076.80078125,95.0,33302.734375
2009-12-07,39539.5,38361.69921875,39118.80078125,38824.3984375,1771.0,33087.625
2009-12-08,39960.1015625,38151.3984375,39960.1015625,38614.1015625,2603.0,32908.40625
2009-12-09,38698.19921875,38572.0,38572.0,38656.1015625,250.0,32944.19921875
2009-12-10,38656.1015625,38530.0,38530.0,38614.1015625,511.0,32908.40625
2009-12-11,38614.1015625,38235.5,38235.5,38403.80078125,276.0,32729.177734375
2009-12-14,38614.1015625,38277.6015625,38361.69921875,38614.1015625,701.0,32908.40625
2009-12-15,40212.5,38361.69921875,38361.69921875,40128.3984375,915.0,34198.94921875
2009-12-16,40002.19921875,39455.30078125,40002.19921875,39539.5,1949.0,33697.06640625
2009-12-17,41011.69921875,39497.3984375,39539.5,40380.69921875,10425.0,34413.96484375
2009-12-18,41095.80078125,40254.5,40380.69921875,40338.69921875,3198.0,34378.171875
2009-12-21,41600.6015625,39876.0,40338.69921875,39918.0,2508.0,34019.6328125
2009-12-22,39918.0,39539.5,39918.0,39539.5,927.0,33697.06640625
2009-12-23,40717.19921875,39539.5,39539.5,40380.69921875,13527.0,34413.96484375
2009-12-24,40591.1015625,40380.69921875,40591.1015625,40380.69921875,304.0,34413.96484375
2009-12-28,40380.69921875,39118.80078125,40002.19921875,40380.69921875,6906.0,34413.96484375
2009-12-29,41088.5,39795.0,39795.0,40872.8984375,255.0,34833.44140625
2009-12-30,40829.80078125,40183.0,40269.30078125,40183.0,360.0,34245.48046875
2010-01-04,40183.0,39838.1015625,40183.0,40096.80078125,2714.0,34172.015625
2010-01-05,40484.80078125,39708.80078125,39708.80078125,40484.80078125,580.0,34502.68359375
2010-01-06,40528.0,40398.6015625,40528.0,40441.69921875,70.0,34465.95703125
2010-01-07,41390.30078125,40226.19921875,40269.30078125,41390.30078125,734.0,35274.38671875
2010-01-08,41390.30078125,40269.30078125,41002.19921875,41390.30078125,731.0,35274.38671875
2010-01-11,41045.30078125,39838.1015625,40743.5,40614.19921875,719.0,34612.96875
2010-01-12,40614.19921875,39838.1015625,39924.3984375,40398.6015625,939.0,34429.2265625
2010-01-13,40226.19921875,39838.1015625,40010.6015625,39838.1015625,314.0,33951.54296875
2010-01-14,40183.0,40183.0,40183.0,40183.0,197.0,34245.48046875
2010-01-15,40183.0,39751.8984375,40183.0,40096.80078125,441.0,34172.015625
2010-01-18,39838.1015625,39838.1015625,39838.1015625,39838.1015625,128.0,33951.54296875
2010-01-19,39881.19921875,39450.1015625,39665.69921875,39493.19921875,638.0,33657.60546875
2010-01-20,40010.6015625,39148.30078125,39191.3984375,40010.6015625,649.0,34098.5546875
2010-01-21,39924.3984375,39924.3984375,39924.3984375,39924.3984375,46.0,34025.08203125
2010-01-22,40183.0,39665.69921875,39924.3984375,40183.0,2227.0,34245.48046875
2010-01-25,40528.0,39148.30078125,39148.30078125,40441.69921875,591.0,34465.95703125
2010-01-26,40441.69921875,40139.8984375,40441.69921875,40139.8984375,104.0,34208.74609375
2010-01-27,40614.19921875,40614.19921875,40614.19921875,40614.19921875,789.0,34612.96875
2010-01-28,41088.5,40571.1015625,41088.5,40571.1015625,893.0,34576.234375
2010-01-29,40829.80078125,40743.5,40829.80078125,40829.80078125,812.0,34796.703125
2010-02-01,41045.30078125,40226.19921875,41045.30078125,40398.6015625,209.0,34429.2265625
2010-02-02,40786.6015625,40528.0,40786.6015625,40528.0,244.0,34539.5
2010-02-03,41390.30078125,41260.8984375,41390.30078125,41260.8984375,858.0,35164.1015625
2010-02-04,41260.8984375,40528.0,41260.8984375,40528.0,116.0,34539.5
2010-02-05,41217.80078125,39924.3984375,41217.80078125,39924.3984375,765.0,34025.08203125
2010-02-08,40528.0,40528.0,40528.0,40528.0,847.0,34539.5
2010-02-09,40528.0,39795.0,40528.0,40441.69921875,244.0,34465.95703125
2010-02-10,41174.69921875,40441.69921875,40441.69921875,41174.69921875,870.0,35090.6484375
2010-02-11,41864.5,41347.1015625,41390.30078125,41433.3984375,1102.0,35311.11328125
2010-02-12,41605.80078125,41088.5,41088.5,41605.80078125,278.0,35458.046875
2010-02-16,42080.1015625,41950.80078125,41950.80078125,42080.1015625,800.0,35862.2578125
2010-02-17,42080.1015625,41390.30078125,41433.3984375,41993.8984375,288.0,35788.796875
2010-02-18,41821.3984375,41390.30078125,41433.3984375,41821.3984375,162.0,35641.78125
2010-02-19,41605.80078125,41131.6015625,41605.80078125,41131.6015625,58.0,35053.91015625
2010-02-22,41778.30078125,41131.6015625,41131.6015625,41778.30078125,649.0,35605.0546875
2010-02-23,41778.30078125,41390.30078125,41390.30078125,41778.30078125,104.0,35605.0546875
2010-02-24,41778.30078125,41778.30078125,41778.30078125,41778.30078125,12.0,35605.0546875
2010-02-25,42252.6015625,41778.30078125,41778.30078125,42252.6015625,580.0,36009.2734375
2010-02-26,42252.6015625,41519.6015625,41519.6015625,42252.6015625,128.0,36009.2734375
2010-03-02,42252.6015625,41002.19921875,41002.19921875,42252.6015625,162.0,36009.2734375
2010-03-03,42252.6015625,42166.30078125,42252.6015625,42166.30078125,46.0,35935.72265625
2010-03-04,42166.30078125,42166.30078125,42166.30078125,42166.30078125,267.0,35935.72265625
2010-03-05,42166.30078125,42123.19921875,42166.30078125,42166.30078125,325.0,35935.72265625
2010-03-08,42166.30078125,41476.5,42166.30078125,41907.6015625,406.0,35715.25
2010-03-09,41907.6015625,41907.6015625,41907.6015625,41907.6015625,394.0,35715.25
2010-03-10,42683.69921875,41648.8984375,41907.6015625,41648.8984375,297.0,35494.76953125
2010-03-11,43071.69921875,41648.8984375,43071.69921875,41648.8984375,209.0,35494.76953125
2010-03-12,41648.8984375,41088.5,41605.80078125,41648.8984375,260.0,35494.76953125
2010-03-15,43114.80078125,41648.8984375,41821.3984375,42166.30078125,464.0,35935.72265625
2010-03-16,42252.6015625,42123.19921875,42252.6015625,42252.6015625,3433.0,36009.2734375
2010-03-17,43114.80078125,42338.80078125,43114.80078125,42338.80078125,2261.0,36082.734375
2010-03-18,43114.80078125,42295.69921875,42295.69921875,42856.19921875,707.0,36523.6796875
2010-03-19,45529.30078125,43201.1015625,43546.0,44494.5,4437.0,37919.90234375
2010-03-22,46132.8984375,44235.80078125,44667.0,44494.5,1215.0,37919.90234375
2010-03-23,45011.8984375,42511.19921875,45011.8984375,43459.80078125,1250.0,37038.09765625
2010-03-24,43546.0,42683.69921875,43546.0,43071.69921875,1058.0,36707.33984375
2010-03-25,43459.80078125,42252.6015625,43459.80078125,42899.30078125,928.0,36560.4140625
2010-03-26,42899.30078125,42252.6015625,42899.30078125,42511.19921875,1411.0,36229.6640625
2010-03-29,47426.30078125,41907.6015625,41907.6015625,44063.3984375,3038.0,37552.50390625
2010-03-30,45615.5,43804.69921875,44063.3984375,45443.1015625,2566.0,38728.3359375
2010-03-31,46909.0,43632.19921875,44408.30078125,45270.6015625,8593.0,38581.32421875
2010-04-01,45701.69921875,43546.0,45701.69921875,45184.3984375,1377.0,38507.859375
2010-04-02,44925.69921875,44149.6015625,44408.30078125,44149.6015625,771.0,37625.96875
2010-04-05,45184.3984375,43977.1015625,45184.3984375,43977.1015625,1239.0,37478.9609375
2010-04-06,48116.19921875,44753.19921875,45270.6015625,45356.80078125,2434.0,38654.79296875
2010-04-07,45356.80078125,43977.1015625,45356.80078125,44839.3984375,1098.0,38213.83984375
2010-04-08,45098.1015625,44839.3984375,44839.3984375,45011.8984375,801.0,38360.84765625
2010-04-09,44667.0,43718.5,44408.30078125,44322.1015625,421.0,37772.984375
2010-04-12,45529.30078125,44149.6015625,45529.30078125,44149.6015625,317.0,37625.96875
2010-04-13,43890.8984375,43373.5,43459.80078125,43373.5,859.0,36964.546875
2010-04-14,43804.69921875,42683.69921875,43804.69921875,43287.30078125,2435.0,36891.08203125
2010-04-15,43890.8984375,43287.30078125,43287.30078125,43890.8984375,1163.0,37405.49609375
2010-04-16,43718.5,43287.30078125,43546.0,43718.5,607.0,37258.56640625
2010-04-19,43718.5,43114.80078125,43718.5,43201.1015625,2581.0,36817.6171875
2010-04-20,44494.5,43459.80078125,43890.8984375,44494.5,2295.0,37919.90234375
2010-04-21,44925.69921875,43114.80078125,44494.5,44667.0,1080.0,38066.91796875
2010-04-22,48202.3984375,43977.1015625,43977.1015625,46477.80078125,2287.0,39610.1484375
2010-04-23,50013.19921875,45960.3984375,45960.3984375,48978.5,4254.0,41741.33984375
2010-04-26,51737.80078125,47685.0,48719.80078125,51479.1015625,5815.0,43872.44921875
2010-04-27,51996.5,49409.6015625,50789.30078125,50099.5,1825.0,42696.6953125
2010-04-28,51306.69921875,47685.0,48374.8984375,48202.3984375,960.0,41079.9140625
2010-04-29,48892.19921875,47685.0,48288.6015625,48806.0,963.0,41594.328125
2010-04-30,50444.3984375,48029.8984375,50444.3984375,49064.69921875,478.0,41814.80078125
2010-05-03,50444.3984375,46564.0,49064.69921875,50444.3984375,386.0,42990.6328125
2010-05-04,50185.69921875,48202.3984375,48202.3984375,48892.19921875,34.0,41667.7890625
2010-05-06,50616.80078125,48029.8984375,50616.80078125,48288.6015625,771.0,41153.37890625
2010-05-07,48461.1015625,46391.6015625,46995.19921875,46391.6015625,894.0,39536.6875
2010-05-10,47943.69921875,46219.1015625,46219.1015625,47685.0,525.0,40638.96875
2010-05-11,49582.1015625,47685.0,47685.0,49582.1015625,1094.0,42255.7578125
2010-05-12,50875.5,48719.80078125,50875.5,48719.80078125,675.0,41520.859375
2010-05-13,48892.19921875,48374.8984375,48374.8984375,48892.19921875,239.0,41667.7890625
2010-05-14,49150.8984375,47857.5,49064.69921875,49150.8984375,605.0,41888.26171875
2010-05-17,49582.1015625,48288.6015625,48633.6015625,48633.6015625,1640.0,41447.40234375
2010-05-18,48633.6015625,46650.30078125,48633.6015625,46909.0,3796.0,39977.6328125
2010-05-19,47426.30078125,46477.80078125,47426.30078125,47426.30078125,1104.0,40418.49609375
2010-05-20,47426.30078125,46650.30078125,46650.30078125,47426.30078125,375.0,40418.49609375
2010-05-24,48288.6015625,46564.0,47426.30078125,47426.30078125,1270.0,40418.49609375
2010-05-25,47771.30078125,44753.19921875,47771.30078125,46564.0,1726.0,39683.6171875
2010-05-26,47426.30078125,45701.69921875,47340.1015625,45874.19921875,1008.0,39095.73046875
2010-05-27,47426.30078125,45529.30078125,47167.6015625,47426.30078125,2151.0,40418.49609375
2010-05-28,47685.0,47340.1015625,47426.30078125,47598.80078125,1214.0,40565.5078125
2010-05-31,47857.5,47340.1015625,47857.5,47857.5,544.0,40785.98046875
2010-06-01,49495.80078125,47426.30078125,49495.80078125,48029.8984375,121.0,40932.90234375
2010-06-03,53376.19921875,46995.19921875,47253.8984375,50013.19921875,1663.0,42623.15234375
2010-06-04,51220.3984375,49409.6015625,51134.19921875,50271.8984375,234.0,42843.62109375
2010-06-07,50358.1015625,48374.8984375,48374.8984375,48547.30078125,430.0,41373.8515625
2010-06-08,48719.80078125,48547.30078125,48547.30078125,48633.6015625,232.0,41447.40234375
2010-06-09,50013.19921875,46650.30078125,49927.0,48719.80078125,559.0,41520.859375
2010-06-10,48547.30078125,47598.80078125,47771.30078125,48547.30078125,58.0,41373.8515625
2010-06-11,50271.8984375,46995.19921875,47426.30078125,50271.8984375,1263.0,42843.62109375
2010-06-14,50875.5,48719.80078125,50444.3984375,49150.8984375,3824.0,41888.26171875
2010-06-15,49150.8984375,48806.0,49150.8984375,48978.5,259.0,41741.33984375
2010-06-16,49150.8984375,47598.80078125,47771.30078125,49064.69921875,416.0,41814.80078125
2010-06-17,49064.69921875,47685.0,48288.6015625,47857.5,1445.0,40785.98046875
2010-06-18,50013.19921875,47512.6015625,47512.6015625,49668.30078125,2299.0,42329.21875
2010-06-21,49668.30078125,47771.30078125,47771.30078125,49668.30078125,189.0,42329.21875
2010-06-22,50013.19921875,47771.30078125,47771.30078125,49668.30078125,2970.0,42329.21875
2010-06-23,50789.30078125,48461.1015625,48461.1015625,49668.30078125,3582.0,42329.21875
2010-06-24,50875.5,48633.6015625,49754.5,49668.30078125,2962.0,42329.21875
2010-06-25,49582.1015625,47857.5,49582.1015625,47857.5,1595.0,40785.98046875
2010-06-28,48374.8984375,47685.0,47857.5,48288.6015625,1661.0,41153.37890625
2010-06-29,48719.80078125,47943.69921875,48288.6015625,48288.6015625,7906.0,41153.37890625
2010-06-30,49840.80078125,48288.6015625,49840.80078125,48374.8984375,8686.0,41226.9296875
2010-07-01,49582.1015625,48461.1015625,48978.5,48719.80078125,4491.0,41520.859375
2010-07-02,49754.5,47943.69921875,48719.80078125,49495.80078125,7010.0,42182.203125
2010-07-05,50013.19921875,48288.6015625,49582.1015625,49323.3984375,7456.0,42035.2734375
2010-07-06,49495.80078125,48202.3984375,49495.80078125,48719.80078125,5907.0,41520.859375
2010-07-07,49840.80078125,48116.19921875,49582.1015625,48288.6015625,17470.0,41153.37890625
2010-07-08,49150.8984375,48116.19921875,48547.30078125,48806.0,8535.0,41594.328125
2010-07-09,49150.8984375,48029.8984375,48719.80078125,48288.6015625,10114.0,41153.37890625
2010-07-12,50013.19921875,48288.6015625,48288.6015625,50013.19921875,2045.0,42623.15234375
2010-07-13,53462.3984375,50013.19921875,51134.19921875,52600.1015625,15877.0,44827.8046875
2010-07-14,54324.69921875,52600.1015625,53462.3984375,53290.0,2990.0,45415.765625
2010-07-15,53462.3984375,51306.69921875,53203.69921875,52772.6015625,4330.0,44974.8125
2010-07-16,52427.69921875,50530.6015625,52427.69921875,51134.19921875,4362.0,43578.50390625
2010-07-19,51824.1015625,50185.69921875,50185.69921875,51651.6015625,3593.0,44019.45703125
2010-07-20,51737.80078125,51134.19921875,51651.6015625,51220.3984375,1668.0,43651.96875
2010-07-21,51565.3984375,50875.5,50961.80078125,50875.5,931.0,43358.03125
2010-07-22,51306.69921875,50271.8984375,51220.3984375,50789.30078125,1435.0,43284.57421875
2010-07-23,50789.30078125,50271.8984375,50789.30078125,50616.80078125,804.0,43137.56640625
2010-07-26,50875.5,50013.19921875,50616.80078125,50444.3984375,1155.0,42990.6328125
2010-07-27,50185.69921875,49754.5,50013.19921875,50185.69921875,1066.0,42770.16015625
2010-07-28,51996.5,49668.30078125,49927.0,51996.5,3654.0,44313.390625
2010-07-29,52686.30078125,50185.69921875,52686.30078125,51996.5,5170.0,44313.390625
2010-07-30,51737.80078125,50013.19921875,51737.80078125,51048.0,1738.0,43505.04296875
2010-08-02,53031.30078125,51306.69921875,53031.30078125,51737.80078125,4646.0,44092.921875
2010-08-03,52427.69921875,51565.3984375,52169.0,52255.19921875,6564.0,44533.8671875
2010-08-04,52945.0,51565.3984375,52600.1015625,52945.0,4362.0,45121.74609375
2010-08-05,54324.69921875,51910.30078125,52600.1015625,53807.30078125,4369.0,45856.625
2010-08-06,54755.8984375,53203.69921875,53203.69921875,53376.19921875,7797.0,45489.2265625
2010-08-09,53893.6015625,53031.30078125,53721.1015625,53807.30078125,3553.0,45856.625
2010-08-10,54583.3984375,53548.6015625,54583.3984375,53807.30078125,2659.0,45856.625
2010-08-11,53979.80078125,52945.0,53548.6015625,53893.6015625,2857.0,45930.17578125
2010-08-12,53893.6015625,53031.30078125,53893.6015625,53893.6015625,1636.0,45930.17578125
2010-08-13,54583.3984375,53117.5,53634.8984375,54583.3984375,3743.0,46518.046875
2010-08-16,54583.3984375,53031.30078125,54583.3984375,53376.19921875,4629.0,45489.2265625
2010-08-17,53376.19921875,51565.3984375,53290.0,51996.5,4199.0,44313.390625
2010-08-18,53462.3984375,50961.80078125,52169.0,51651.6015625,3900.0,44019.45703125
2010-08-19,53376.19921875,51651.6015625,51737.80078125,51996.5,5786.0,44313.390625
2010-08-20,53117.5,51392.8984375,51737.80078125,51996.5,4498.0,44313.390625
2010-08-23,52600.1015625,50875.5,52600.1015625,51996.5,7364.0,44313.390625
2010-08-24,52169.0,51306.69921875,51479.1015625,52082.69921875,1181.0,44386.85546875
2010-08-25,52082.69921875,51134.19921875,51306.69921875,51996.5,2539.0,44313.390625
2010-08-26,53031.30078125,51306.69921875,51996.5,51910.30078125,4423.0,44239.9296875
2010-08-27,52169.0,51306.69921875,51392.8984375,51996.5,2492.0,44313.390625
2010-08-30,52169.0,50013.19921875,52169.0,51306.69921875,6457.0,43725.51953125
2010-08-31,51392.8984375,49668.30078125,50444.3984375,49840.80078125,3499.0,42476.2265625
2010-09-01,50616.80078125,49582.1015625,49582.1015625,50099.5,1774.0,42696.6953125
2010-09-02,50789.30078125,49668.30078125,50013.19921875,50530.6015625,2244.0,43064.1015625
2010-09-03,50961.80078125,49668.30078125,50961.80078125,50358.1015625,3034.0,42917.0859375
2010-09-06,50616.80078125,49840.80078125,50358.1015625,49840.80078125,2243.0,42476.2265625
2010-09-07,49840.80078125,49150.8984375,49582.1015625,49495.80078125,2518.0,42182.203125
2010-09-08,50271.8984375,48978.5,49840.80078125,50271.8984375,2341.0,42843.62109375
2010-09-09,50789.30078125,50013.19921875,50099.5,50789.30078125,2744.0,43284.57421875
2010-09-10,50789.30078125,50185.69921875,50616.80078125,50271.8984375,1501.0,42843.62109375
2010-09-13,50185.69921875,49064.69921875,50185.69921875,49582.1015625,2547.0,42255.7578125
2010-09-14,49582.1015625,49064.69921875,49237.19921875,49409.6015625,2904.0,42108.74609375
2010-09-15,49840.80078125,48978.5,49409.6015625,49754.5,2882.0,42402.67578125
2010-09-16,50271.8984375,49237.19921875,49754.5,50013.19921875,1252.0,42623.15234375
2010-09-17,55100.80078125,49582.1015625,50013.19921875,50616.80078125,21794.0,43137.56640625
2010-09-20,51306.69921875,49668.30078125,51220.3984375,50444.3984375,4771.0,42990.6328125
2010-09-24,51392.8984375,50271.8984375,50875.5,50875.5,1764.0,43358.03125
2010-09-27,51134.19921875,50271.8984375,51134.19921875,50616.80078125,2244.0,43137.56640625
2010-09-28,50703.1015625,50013.19921875,50703.1015625,50271.8984375,2228.0,42843.62109375
2010-09-29,50875.5,50013.19921875,50099.5,50703.1015625,5183.0,43211.109375
2010-09-30,51220.3984375,49409.6015625,50444.3984375,49582.1015625,9396.0,42255.7578125
2010-10-01,50013.19921875,49323.3984375,49582.1015625,49754.5,2735.0,42402.67578125
2010-10-04,50358.1015625,49668.30078125,50013.19921875,49754.5,5221.0,42402.67578125
2010-10-05,50013.19921875,49150.8984375,50013.19921875,49495.80078125,4569.0,42182.203125
2010-10-06,50013.19921875,49495.80078125,49927.0,49927.0,3021.0,42549.68359375
2010-10-07,50099.5,49495.80078125,49927.0,50013.19921875,4411.0,42623.15234375
2010-10-08,50358.1015625,49582.1015625,50099.5,49754.5,1844.0,42402.67578125
2010-10-11,50789.30078125,49754.5,50185.69921875,50530.6015625,2891.0,43064.1015625
2010-10-12,50875.5,50185.69921875,50789.30078125,50530.6015625,3724.0,43064.1015625
2010-10-13,50875.5,50013.19921875,50703.1015625,50703.1015625,10326.0,43211.109375
2010-10-14,51306.69921875,50013.19921875,50616.80078125,51306.69921875,5827.0,43725.51953125
2010-10-15,51824.1015625,50875.5,50875.5,51824.1015625,8087.0,44166.46484375
2010-10-18,55100.80078125,51824.1015625,51824.1015625,53031.30078125,9833.0,45195.2890625
2010-10-19,56911.6015625,53634.8984375,56049.30078125,53721.1015625,10053.0,45783.16015625
2010-10-20,54324.69921875,52772.6015625,53721.1015625,54324.69921875,2156.0,46297.57421875
2010-10-21,55014.5,53634.8984375,53893.6015625,55014.5,5313.0,46885.44921875
2010-10-22,58205.0,55187.0,55876.80078125,56566.69921875,12880.0,48208.29296875
2010-10-25,60360.80078125,57429.0,57515.19921875,59239.80078125,13534.0,50486.41015625
2010-10-26,60188.30078125,58463.69921875,59239.80078125,58463.69921875,9584.0,49824.98828125
2010-10-27,58722.3984375,57515.19921875,58636.19921875,57687.69921875,4983.0,49163.65234375
2010-10-28,59671.0,56049.30078125,57946.3984375,56911.6015625,9871.0,48502.23046875
2010-10-29,57515.19921875,55187.0,56911.6015625,57084.1015625,1650.0,48649.2421875
2010-11-01,60360.80078125,57342.80078125,57342.80078125,59067.30078125,10948.0,50339.40234375
2010-11-02,60705.69921875,58636.19921875,59498.5,60705.69921875,5314.0,51735.703125
2010-11-03,60878.19921875,59412.30078125,60791.8984375,60188.30078125,4813.0,51294.7578125
2010-11-04,61223.1015625,59239.80078125,59757.19921875,60360.80078125,3832.0,51441.76953125
2010-11-05,61050.6015625,58636.19921875,60533.19921875,59067.30078125,5535.0,50339.40234375
2010-11-08,59584.69921875,58032.6015625,59584.69921875,58722.3984375,1752.0,50045.453125
2010-11-09,58981.1015625,57946.3984375,58722.3984375,58722.3984375,2402.0,50045.453125
2010-11-10,59412.30078125,58291.30078125,59067.30078125,59239.80078125,796.0,50486.41015625
2010-11-11,59929.6015625,59067.30078125,59239.80078125,59153.6015625,1164.0,50412.9453125
2010-11-12,59067.30078125,56308.0,59067.30078125,56308.0,6243.0,47987.8203125
2010-11-15,57687.69921875,55531.8984375,56308.0,56911.6015625,2366.0,48502.23046875
2010-11-16,55618.19921875,53203.69921875,55618.19921875,54410.8984375,10712.0,46371.0390625
2010-11-17,54583.3984375,53117.5,54583.3984375,53807.30078125,2912.0,45856.625
2010-11-18,55876.80078125,53290.0,54152.19921875,55618.19921875,6828.0,47399.9453125
2010-11-19,56652.8984375,55014.5,55618.19921875,55531.8984375,3462.0,47326.3984375
2010-11-22,55876.80078125,54324.69921875,55445.69921875,54669.6015625,3328.0,46591.5078125
2010-11-23,55100.80078125,53462.3984375,55014.5,53462.3984375,3891.0,45562.6953125
2010-11-24,54238.5,50875.5,51737.80078125,53634.8984375,6286.0,45709.70703125
2010-11-25,54152.19921875,52858.80078125,52945.0,53721.1015625,1313.0,45783.16015625
2010-11-26,53807.30078125,51737.80078125,53721.1015625,51824.1015625,4407.0,44166.46484375
2010-11-29,53290.0,50444.3984375,51824.1015625,51651.6015625,5318.0,44019.45703125
2010-11-30,51737.80078125,50616.80078125,50616.80078125,50703.1015625,1459.0,43211.109375
2010-12-01,52686.30078125,50616.80078125,50789.30078125,52600.1015625,23081.0,44827.8046875
2010-12-02,53462.3984375,51910.30078125,52255.19921875,53462.3984375,8236.0,45562.6953125
2010-12-03,53979.80078125,53031.30078125,53979.80078125,53117.5,3348.0,45268.75390625
