Date,High,Low,Open,Close,Volume,Adj Close
2004-03-24,2930.0,2900.0,2930.0,2910.0,91000.0,1150.7501220703125
2004-03-25,2950.0,2890.0,2900.0,2890.0,266500.0,1142.84130859375
2004-03-26,2940.0,2890.0,2910.0,2920.0,292000.0,1154.7047119140625
2004-03-29,2940.0,2900.0,2920.0,2930.0,261000.0,1158.6590576171875
2004-03-30,2880.0,2800.0,2880.0,2810.0,201000.0,1686.959228515625
2004-03-31,2820.0,2770.0,2810.0,2800.0,110500.0,1680.9560546875
2004-04-01,2820.0,2770.0,2800.0,2800.0,92500.0,1680.9560546875
2004-04-02,2790.0,2780.0,2780.0,2790.0,44000.0,1674.9530029296875
2004-04-05,2790.0,2790.0,2790.0,2790.0,0.0,1674.9530029296875
2004-04-06,2800.0,2780.0,2780.0,2780.0,71500.0,1668.9495849609375
2004-04-07,2790.0,2760.0,2780.0,2780.0,65000.0,1668.9495849609375
2004-04-08,2790.0,2740.0,2770.0,2760.0,158000.0,1656.9429931640625
2004-04-09,2780.0,2750.0,2760.0,2750.0,74000.0,1650.9393310546875
2004-04-12,2760.0,2720.0,2740.0,2730.0,199500.0,1638.93212890625
2004-04-13,2740.0,2690.0,2730.0,2700.0,111500.0,1620.9219970703125
2004-04-14,2720.0,2680.0,2720.0,2690.0,99000.0,1614.9188232421875
2004-04-15,2690.0,2690.0,2690.0,2690.0,0.0,1614.9188232421875
2004-04-16,2700.0,2680.0,2690.0,2700.0,52500.0,1620.9219970703125
2004-04-19,2700.0,2670.0,2700.0,2700.0,60000.0,1620.9219970703125
2004-04-20,2730.0,2680.0,2680.0,2720.0,65500.0,1632.928955078125
2004-04-21,2730.0,2680.0,2700.0,2720.0,102000.0,1632.928955078125
2004-04-22,2720.0,2690.0,2700.0,2690.0,123000.0,1614.9188232421875
2004-04-23,2740.0,2710.0,2710.0,2720.0,123000.0,1632.928955078125
2004-04-26,2800.0,2720.0,2720.0,2760.0,389000.0,1656.9429931640625
2004-04-27,2820.0,2730.0,2740.0,2790.0,219000.0,1674.9530029296875
2004-04-28,2790.0,2700.0,2750.0,2700.0,131000.0,1620.9219970703125
2004-04-29,2740.0,2660.0,2740.0,2670.0,170500.0,1602.912109375
2004-04-30,2680.0,2600.0,2620.0,2620.0,143000.0,1572.8948974609375
2004-05-03,2820.0,2630.0,2630.0,2670.0,473000.0,1602.912109375
2004-05-04,2690.0,2650.0,2690.0,2670.0,89000.0,1602.912109375
2004-05-05,2670.0,2670.0,2670.0,2670.0,0.0,1602.912109375
2004-05-06,2720.0,2620.0,2660.0,2670.0,388500.0,1602.912109375
2004-05-07,2750.0,2630.0,2660.0,2750.0,491000.0,1650.9393310546875
2004-05-10,2750.0,2650.0,2750.0,2650.0,216000.0,1590.9051513671875
2004-05-11,2670.0,2630.0,2650.0,2670.0,99000.0,1602.912109375
2004-05-12,2710.0,2660.0,2710.0,2670.0,136000.0,1602.912109375
2004-05-13,2690.0,2640.0,2640.0,2680.0,81500.0,1608.91552734375
2004-05-14,2680.0,2600.0,2680.0,2610.0,115000.0,1566.891357421875
2004-05-17,2620.0,2470.0,2610.0,2500.0,156000.0,1500.853759765625
2004-05-18,2600.0,2380.0,2500.0,2490.0,421500.0,1494.8504638671875
2004-05-19,2520.0,2440.0,2460.0,2480.0,214000.0,1488.8472900390625
2004-05-20,2500.0,2460.0,2470.0,2500.0,171000.0,1500.853759765625
2004-05-21,2530.0,2490.0,2520.0,2520.0,144000.0,1512.860595703125
2004-05-24,2560.0,2490.0,2490.0,2550.0,104500.0,1530.871337890625
2004-05-25,2550.0,2510.0,2550.0,2520.0,80500.0,1512.860595703125
2004-05-26,2520.0,2520.0,2520.0,2520.0,0.0,1512.860595703125
2004-05-27,2570.0,2510.0,2520.0,2560.0,46000.0,1536.874267578125
2004-05-28,2640.0,2560.0,2560.0,2610.0,123000.0,1566.891357421875
2004-05-31,2590.0,2530.0,2580.0,2590.0,135000.0,1554.88427734375
2004-06-01,2970.0,2540.0,2540.0,2740.0,3198500.0,1644.9359130859375
2004-06-02,2790.0,2600.0,2780.0,2620.0,1023500.0,1572.8948974609375
2004-06-03,2710.0,2520.0,2670.0,2540.0,473000.0,1524.86767578125
2004-06-04,2560.0,2520.0,2540.0,2520.0,195000.0,1512.860595703125
2004-06-07,2540.0,2500.0,2510.0,2520.0,171500.0,1512.860595703125
2004-06-08,2560.0,2520.0,2520.0,2540.0,133500.0,1524.86767578125
2004-06-09,2600.0,2540.0,2550.0,2580.0,204000.0,1548.881103515625
2004-06-10,2590.0,2530.0,2560.0,2540.0,86500.0,1524.86767578125
2004-06-11,2590.0,2480.0,2520.0,2520.0,135500.0,1512.860595703125
2004-06-14,2520.0,2460.0,2480.0,2490.0,42500.0,1494.8504638671875
2004-06-15,2480.0,2410.0,2410.0,2450.0,57000.0,1470.8365478515625
2004-06-16,2480.0,2430.0,2430.0,2450.0,28500.0,1470.8365478515625
2004-06-17,2490.0,2410.0,2490.0,2450.0,27000.0,1470.8365478515625
2004-06-18,2450.0,2400.0,2450.0,2400.0,37500.0,1440.8197021484375
2004-06-21,2480.0,2390.0,2400.0,2430.0,55500.0,1458.82958984375
2004-06-22,2430.0,2360.0,2430.0,2420.0,65000.0,1452.826416015625
2004-06-23,2460.0,2400.0,2420.0,2450.0,80000.0,1470.8365478515625
2004-06-24,2500.0,2420.0,2420.0,2500.0,91000.0,1500.853759765625
2004-06-25,2540.0,2460.0,2460.0,2540.0,18500.0,1524.86767578125
2004-06-28,2520.0,2470.0,2480.0,2480.0,7500.0,1488.8472900390625
2004-06-29,2540.0,2460.0,2460.0,2540.0,20000.0,1524.86767578125
2004-06-30,2580.0,2500.0,2500.0,2570.0,20500.0,1542.8778076171875
2004-07-01,2560.0,2520.0,2560.0,2550.0,12000.0,1530.871337890625
2004-07-02,2500.0,2490.0,2500.0,2500.0,9000.0,1500.853759765625
2004-07-05,2530.0,2480.0,2480.0,2500.0,23000.0,1500.853759765625
2004-07-06,2560.0,2490.0,2500.0,2540.0,61500.0,1524.86767578125
2004-07-07,2540.0,2490.0,2500.0,2540.0,23500.0,1524.86767578125
2004-07-08,2540.0,2490.0,2490.0,2540.0,16500.0,1524.86767578125
2004-07-09,2500.0,2460.0,2480.0,2500.0,21500.0,1500.853759765625
2004-07-12,2610.0,2480.0,2490.0,2550.0,125000.0,1530.871337890625
2004-07-13,2550.0,2500.0,2550.0,2540.0,32500.0,1524.86767578125
2004-07-14,2700.0,2500.0,2500.0,2540.0,445000.0,1524.86767578125
2004-07-15,2560.0,2480.0,2510.0,2540.0,116000.0,1524.86767578125
2004-07-16,2540.0,2460.0,2500.0,2530.0,62000.0,1518.8642578125
2004-07-19,2550.0,2500.0,2550.0,2520.0,32500.0,1512.860595703125
2004-07-20,2520.0,2500.0,2520.0,2520.0,73000.0,1512.860595703125
2004-07-21,2540.0,2500.0,2540.0,2500.0,28500.0,1500.853759765625
2004-07-22,2520.0,2460.0,2500.0,2510.0,39000.0,1506.8570556640625
2004-07-23,2530.0,2500.0,2510.0,2520.0,23000.0,1512.860595703125
2004-07-26,2520.0,2470.0,2470.0,2520.0,1000.0,1512.860595703125
2004-07-27,2560.0,2510.0,2510.0,2560.0,81500.0,1536.874267578125
2004-07-28,2580.0,2530.0,2560.0,2560.0,71500.0,1536.874267578125
2004-07-29,2560.0,2540.0,2550.0,2560.0,31000.0,1536.874267578125
2004-07-30,2560.0,2530.0,2550.0,2540.0,78000.0,1524.86767578125
2004-08-02,2520.0,2490.0,2520.0,2490.0,19000.0,1494.8504638671875
2004-08-03,2510.0,2480.0,2510.0,2510.0,18500.0,1506.8570556640625
2004-08-04,2520.0,2490.0,2490.0,2520.0,26500.0,1512.860595703125
2004-08-05,2560.0,2500.0,2520.0,2540.0,22000.0,1524.86767578125
2004-08-06,2540.0,2510.0,2520.0,2540.0,3000.0,1524.86767578125
2004-08-09,2530.0,2500.0,2510.0,2530.0,16500.0,1518.8642578125
2004-08-10,2570.0,2520.0,2540.0,2570.0,83500.0,1542.8778076171875
2004-08-11,2570.0,2500.0,2520.0,2560.0,38000.0,1536.874267578125
2004-08-12,2570.0,2520.0,2540.0,2560.0,24000.0,1536.874267578125
2004-08-13,2540.0,2510.0,2510.0,2530.0,62000.0,1518.8642578125
2004-08-16,2530.0,2510.0,2510.0,2530.0,53000.0,1518.8642578125
2004-08-17,2540.0,2520.0,2520.0,2530.0,51000.0,1518.8642578125
2004-08-18,2560.0,2490.0,2560.0,2520.0,73000.0,1512.860595703125
2004-08-19,2520.0,2490.0,2490.0,2500.0,101000.0,1500.853759765625
2004-08-20,2550.0,2480.0,2490.0,2530.0,145500.0,1518.8642578125
2004-08-23,2780.0,2510.0,2510.0,2610.0,2291500.0,1566.891357421875
2004-08-24,2680.0,2560.0,2570.0,2600.0,328500.0,1560.88818359375
2004-08-25,2630.0,2540.0,2600.0,2540.0,246000.0,1524.86767578125
2004-08-26,2620.0,2540.0,2560.0,2590.0,538500.0,1554.88427734375
2004-08-27,2620.0,2560.0,2570.0,2570.0,92000.0,1542.8778076171875
2004-08-30,2590.0,2500.0,2560.0,2510.0,212000.0,1506.8570556640625
2004-08-31,2550.0,2510.0,2510.0,2550.0,92000.0,1530.871337890625
2004-09-01,2580.0,2520.0,2530.0,2570.0,102500.0,1542.8778076171875
2004-09-02,2730.0,2550.0,2550.0,2620.0,1047000.0,1572.8948974609375
2004-09-03,2640.0,2570.0,2620.0,2590.0,324500.0,1554.88427734375
2004-09-06,2640.0,2560.0,2570.0,2600.0,238500.0,1560.88818359375
2004-09-07,2630.0,2590.0,2590.0,2620.0,130000.0,1572.8948974609375
2004-09-08,2640.0,2590.0,2600.0,2630.0,157000.0,1578.8983154296875
2004-09-09,2660.0,2620.0,2620.0,2660.0,141500.0,1596.9083251953125
2004-09-10,2710.0,2640.0,2660.0,2670.0,220500.0,1602.912109375
2004-09-13,2690.0,2650.0,2690.0,2670.0,80000.0,1602.912109375
2004-09-14,2680.0,2630.0,2680.0,2670.0,139000.0,1602.912109375
2004-09-15,2670.0,2600.0,2640.0,2640.0,113000.0,1584.901611328125
2004-09-16,2660.0,2600.0,2640.0,2630.0,291000.0,1578.8983154296875
2004-09-17,2660.0,2630.0,2650.0,2650.0,202000.0,1590.9051513671875
2004-09-20,2680.0,2650.0,2660.0,2680.0,207500.0,1608.91552734375
2004-09-21,2710.0,2660.0,2680.0,2700.0,237000.0,1620.9219970703125
2004-09-22,2880.0,2700.0,2700.0,2840.0,835500.0,1704.9697265625
2004-09-23,2830.0,2740.0,2790.0,2740.0,251500.0,1644.9359130859375
2004-09-24,2810.0,2720.0,2720.0,2800.0,258000.0,1680.9560546875
2004-09-27,2800.0,2800.0,2800.0,2800.0,0.0,1680.9560546875
2004-09-28,2800.0,2800.0,2800.0,2800.0,0.0,1680.9560546875
2004-09-29,2800.0,2800.0,2800.0,2800.0,0.0,1680.9560546875
2004-09-30,2860.0,2750.0,2780.0,2860.0,288500.0,1716.9766845703125
2004-10-01,2870.0,2820.0,2860.0,2870.0,118500.0,1722.97998046875
2004-10-04,2880.0,2810.0,2820.0,2850.0,193000.0,1710.9730224609375
2004-10-05,2900.0,2830.0,2850.0,2890.0,145000.0,1734.987060546875
2004-10-06,2920.0,2870.0,2870.0,2900.0,142000.0,1740.99072265625
2004-10-07,2920.0,2850.0,2880.0,2910.0,203000.0,1746.993896484375
2004-10-08,2910.0,2840.0,2880.0,2860.0,103000.0,1716.9766845703125
2004-10-11,2910.0,2850.0,2860.0,2890.0,63500.0,1734.987060546875
2004-10-12,2900.0,2840.0,2900.0,2850.0,126000.0,1710.9730224609375
2004-10-13,2890.0,2840.0,2850.0,2890.0,40500.0,1734.987060546875
2004-10-14,2890.0,2800.0,2860.0,2850.0,189500.0,1710.9730224609375
2004-10-15,2860.0,2800.0,2830.0,2860.0,115000.0,1716.9766845703125
2004-10-18,2860.0,2790.0,2830.0,2820.0,75500.0,1692.96337890625
2004-10-19,2900.0,2780.0,2800.0,2900.0,175000.0,1740.99072265625
2004-10-20,2890.0,2860.0,2860.0,2890.0,91500.0,1734.987060546875
2004-10-21,2900.0,2860.0,2900.0,2890.0,29000.0,1734.987060546875
2004-10-22,2890.0,2840.0,2870.0,2870.0,59500.0,1722.97998046875
2004-10-25,2840.0,2780.0,2840.0,2840.0,44500.0,1704.9697265625
2004-10-26,2880.0,2820.0,2840.0,2880.0,55500.0,1728.9833984375
2004-10-27,2860.0,2820.0,2840.0,2860.0,28500.0,1716.9766845703125
2004-10-28,2860.0,2820.0,2820.0,2860.0,67500.0,1716.9766845703125
2004-10-29,2840.0,2790.0,2830.0,2840.0,103000.0,1704.9697265625
2004-11-01,2850.0,2780.0,2840.0,2800.0,50000.0,1680.9560546875
2004-11-02,2840.0,2780.0,2840.0,2820.0,77000.0,1692.96337890625
2004-11-03,2840.0,2810.0,2820.0,2840.0,52500.0,1704.9697265625
2004-11-04,2840.0,2820.0,2820.0,2840.0,9500.0,1704.9697265625
2004-11-05,2850.0,2800.0,2840.0,2840.0,78000.0,1704.9697265625
2004-11-08,2860.0,2800.0,2830.0,2840.0,31500.0,1704.9697265625
2004-11-09,2860.0,2800.0,2840.0,2840.0,47000.0,1704.9697265625
2004-11-10,2850.0,2800.0,2840.0,2800.0,88500.0,1680.9560546875
2004-11-11,2830.0,2800.0,2800.0,2830.0,65000.0,1698.96630859375
2004-11-12,2890.0,2810.0,2830.0,2870.0,206000.0,1722.97998046875
2004-11-15,2900.0,2860.0,2880.0,2890.0,54000.0,1734.987060546875
2004-11-16,2890.0,2830.0,2890.0,2880.0,61000.0,1728.9833984375
2004-11-17,3000.0,2900.0,2900.0,3000.0,315500.0,1801.024658203125
2004-11-18,3110.0,3000.0,3000.0,3020.0,558500.0,1813.0316162109375
2004-11-19,3080.0,3000.0,3020.0,3020.0,109000.0,1813.0316162109375
2004-11-22,3040.0,2950.0,3000.0,2990.0,66500.0,1795.0211181640625
2004-11-23,3000.0,2930.0,2960.0,3000.0,201000.0,1801.024658203125
2004-11-24,3200.0,3020.0,3020.0,3140.0,338000.0,1885.072265625
2004-11-25,3190.0,3100.0,3140.0,3160.0,178000.0,1897.0792236328125
2004-11-26,3230.0,3120.0,3120.0,3130.0,283000.0,1879.069091796875
2004-11-29,3330.0,3110.0,3130.0,3240.0,685000.0,1945.1065673828125
2004-11-30,3280.0,3160.0,3280.0,3190.0,223500.0,1915.0894775390625
2004-12-01,3230.0,3150.0,3190.0,3220.0,143000.0,1933.099853515625
2004-12-02,3230.0,3120.0,3190.0,3180.0,214000.0,1909.086181640625
2004-12-03,3180.0,3020.0,3180.0,3050.0,393500.0,1831.041748046875
2004-12-06,3100.0,3020.0,3070.0,3040.0,224500.0,1825.0384521484375
2004-12-07,3110.0,3050.0,3080.0,3100.0,255000.0,1861.0589599609375
2004-12-08,3120.0,3060.0,3060.0,3080.0,171000.0,1849.0517578125
2004-12-09,3120.0,3060.0,3120.0,3120.0,117500.0,1873.0654296875
2004-12-10,3150.0,3050.0,3100.0,3110.0,194000.0,1867.062255859375
2004-12-13,3140.0,3070.0,3070.0,3120.0,253000.0,1873.0654296875
2004-12-14,3170.0,3100.0,3130.0,3100.0,257000.0,1861.0589599609375
2004-12-15,3120.0,3050.0,3100.0,3050.0,199000.0,1831.041748046875
2004-12-16,3120.0,3050.0,3060.0,3060.0,98500.0,1837.0450439453125
2004-12-17,3140.0,3060.0,3090.0,3090.0,313500.0,1855.05517578125
2004-12-20,3230.0,3100.0,3120.0,3170.0,354500.0,1903.0826416015625
2004-12-21,3180.0,3120.0,3150.0,3150.0,94500.0,1891.0758056640625
2004-12-22,3170.0,3110.0,3150.0,3140.0,60000.0,1885.072265625
2004-12-23,3290.0,3140.0,3200.0,3140.0,360500.0,1885.072265625
2004-12-24,3200.0,3130.0,3160.0,3160.0,86000.0,1897.0792236328125
2004-12-27,3220.0,3130.0,3220.0,3160.0,76500.0,1897.0792236328125
2004-12-28,3160.0,3060.0,3100.0,3060.0,202500.0,1837.0450439453125
2004-12-29,3110.0,3060.0,3100.0,3090.0,141500.0,1855.05517578125
2004-12-30,3100.0,3040.0,3090.0,3090.0,83500.0,1855.05517578125
2004-12-31,3090.0,3090.0,3090.0,3090.0,0.0,1855.05517578125
2005-01-04,3120.0,3070.0,3100.0,3100.0,191000.0,1861.0589599609375
2005-01-05,3200.0,3110.0,3110.0,3190.0,171000.0,1915.0894775390625
2005-01-06,3310.0,3180.0,3200.0,3200.0,448500.0,1921.0928955078125
2005-01-07,3670.0,3220.0,3220.0,3600.0,2182000.0,2161.2294921875
2005-01-10,4140.0,3610.0,3680.0,4140.0,2914000.0,2485.413818359375
2005-01-11,4760.0,4630.0,4760.0,4760.0,1621000.0,2857.625732421875
2005-01-12,5420.0,4720.0,5320.0,4800.0,6454500.0,2881.639404296875
2005-01-13,4800.0,4400.0,4650.0,4800.0,3267500.0,2881.639404296875
2005-01-14,4880.0,4410.0,4760.0,4410.0,2045000.0,2647.505859375
2005-01-17,4560.0,4280.0,4420.0,4340.0,2824500.0,2605.48193359375
2005-01-18,4680.0,4330.0,4400.0,4340.0,3676500.0,2605.48193359375
2005-01-19,4450.0,4200.0,4400.0,4450.0,1970500.0,2671.52001953125
2005-01-20,4660.0,4490.0,4560.0,4500.0,2602000.0,2701.537109375
2005-01-21,4500.0,4320.0,4400.0,4330.0,1258000.0,2599.478759765625
2005-01-24,4450.0,4230.0,4370.0,4250.0,830000.0,2551.45166015625
2005-01-25,4320.0,4150.0,4250.0,4260.0,729500.0,2557.454833984375
2005-01-26,4890.0,4330.0,4330.0,4600.0,4320000.0,2761.57080078125
2005-01-27,4730.0,4200.0,4700.0,4320.0,1396500.0,2593.475341796875
2005-01-28,4600.0,4350.0,4350.0,4400.0,986000.0,2641.502685546875
2005-01-31,4800.0,4450.0,4470.0,4620.0,880000.0,2773.578125
2005-02-01,5120.0,4560.0,4610.0,5120.0,2413500.0,3073.74853515625
2005-02-02,5220.0,4840.0,5180.0,4960.0,1181000.0,2977.694580078125
2005-02-03,5300.0,4960.0,5040.0,5070.0,1702000.0,3043.731201171875
2005-02-04,5160.0,4880.0,5100.0,5100.0,934500.0,3061.74267578125
2005-02-07,5380.0,5170.0,5170.0,5320.0,1118000.0,3193.816650390625
2005-02-08,5320.0,5320.0,5320.0,5320.0,0.0,3193.816650390625
2005-02-09,5320.0,5320.0,5320.0,5320.0,0.0,3193.816650390625
2005-02-10,5320.0,5320.0,5320.0,5320.0,0.0,3193.816650390625
2005-02-11,5360.0,5120.0,5230.0,5300.0,577000.0,3181.810302734375
2005-02-14,5780.0,5300.0,5310.0,5560.0,1439000.0,3337.899169921875
2005-02-15,5670.0,5360.0,5670.0,5420.0,578000.0,3253.8515625
2005-02-16,5500.0,5280.0,5500.0,5350.0,820500.0,3211.82763671875
2005-02-17,5420.0,5200.0,5300.0,5260.0,697000.0,3157.796630859375
2005-02-18,5350.0,5100.0,5200.0,5230.0,588500.0,3139.786376953125
2005-02-21,5360.0,5120.0,5360.0,5200.0,491000.0,3121.7763671875
2005-02-22,5250.0,5100.0,5250.0,5170.0,308500.0,3103.765625
2005-02-23,5180.0,4990.0,5060.0,5030.0,458500.0,3019.7177734375
2005-02-24,5360.0,5110.0,5200.0,5260.0,813500.0,3157.796630859375
2005-02-25,5550.0,5070.0,5260.0,5070.0,1457000.0,3043.731201171875
2005-02-28,5220.0,5060.0,5140.0,5140.0,606500.0,3085.755615234375
2005-03-01,5140.0,5140.0,5140.0,5140.0,0.0,3085.755615234375
2005-03-02,5300.0,5000.0,5300.0,5150.0,585000.0,3091.759033203125
2005-03-03,5110.0,5020.0,5040.0,5090.0,218000.0,3055.73876953125
2005-03-04,5120.0,5020.0,5020.0,5080.0,171000.0,3049.7353515625
2005-03-07,5260.0,5030.0,5080.0,5090.0,343000.0,3055.73876953125
2005-03-08,5150.0,4800.0,5060.0,4820.0,407500.0,2893.646240234375
2005-03-09,4800.0,4600.0,4770.0,4700.0,359000.0,2821.604736328125
2005-03-10,4780.0,4560.0,4620.0,4690.0,303500.0,2815.601806640625
2005-03-11,4900.0,4660.0,4720.0,4900.0,333500.0,2941.673095703125
2005-03-14,4850.0,4740.0,4820.0,4800.0,337500.0,2881.639404296875
2005-03-15,4870.0,4680.0,4780.0,4700.0,209000.0,2821.604736328125
2005-03-16,4770.0,4620.0,4620.0,4680.0,158500.0,2809.59814453125
2005-03-17,4680.0,4560.0,4620.0,4560.0,185000.0,2737.55712890625
2005-03-18,4560.0,4340.0,4550.0,4340.0,638000.0,2605.48193359375
2005-03-21,4380.0,4200.0,4350.0,4340.0,505000.0,2605.48193359375
2005-03-22,4320.0,4260.0,4320.0,4300.0,126000.0,2581.468505859375
2005-03-23,4300.0,4070.0,4300.0,4110.0,663000.0,2467.403564453125
2005-03-24,4220.0,4010.0,4110.0,4020.0,541000.0,2413.373046875
2005-03-25,4080.0,3960.0,3970.0,4060.0,441500.0,2437.38671875
2005-03-28,4280.0,4120.0,4140.0,4280.0,334000.0,2569.461669921875
2005-03-29,4340.0,4220.0,4340.0,4300.0,492000.0,2581.468505859375
2005-03-30,4200.0,4120.0,4120.0,4160.0,196500.0,3304.27978515625
2005-03-31,4520.0,4170.0,4240.0,4300.0,387000.0,3415.4814453125
2005-04-01,4400.0,4280.0,4280.0,4380.0,316000.0,3479.025634765625
2005-04-04,4580.0,4230.0,4250.0,4460.0,66500.0,3542.569091796875
2005-04-06,4460.0,4320.0,4410.0,4450.0,169000.0,3534.62646484375
2005-04-07,4420.0,4280.0,4410.0,4380.0,231500.0,3479.025634765625
2005-04-08,4460.0,4320.0,4350.0,4440.0,202000.0,3526.682861328125
2005-04-11,4440.0,4360.0,4380.0,4440.0,84000.0,3526.682861328125
2005-04-12,4440.0,4390.0,4440.0,4390.0,102000.0,3486.968017578125
2005-04-13,4440.0,4340.0,4370.0,4400.0,169500.0,3494.911376953125
2005-04-14,4550.0,4310.0,4340.0,4550.0,505500.0,3614.055908203125
2005-04-15,5220.0,4680.0,4700.0,4900.0,2770000.0,3892.059814453125
2005-04-18,5160.0,4730.0,4910.0,4760.0,1394000.0,3780.858642578125
2005-04-19,4890.0,4550.0,4870.0,4720.0,967500.0,3749.0869140625
2005-04-20,5100.0,4680.0,4720.0,4940.0,1082000.0,3923.83154296875
2005-04-21,4970.0,4770.0,4960.0,4900.0,549500.0,3892.059814453125
2005-04-22,4900.0,4740.0,4890.0,4770.0,403000.0,3788.801025390625
2005-04-25,4890.0,4670.0,4700.0,4800.0,96000.0,3812.630615234375
2005-04-26,4860.0,4660.0,4760.0,4800.0,244000.0,3812.630615234375
2005-04-27,4900.0,4730.0,4740.0,4860.0,159500.0,3860.287841796875
2005-04-28,5060.0,4800.0,4820.0,4880.0,331500.0,3876.17431640625
2005-04-29,4880.0,4500.0,4880.0,4580.0,415500.0,3637.885498046875
2005-05-02,4590.0,4470.0,4540.0,4540.0,310500.0,3606.11328125
2005-05-03,4800.0,4560.0,4560.0,4750.0,540500.0,3772.91552734375
2005-05-04,5160.0,4730.0,4750.0,5140.0,1194500.0,4082.69189453125
2005-05-06,5520.0,5080.0,5260.0,5400.0,1078500.0,4289.208984375
2005-05-09,5600.0,5240.0,5380.0,5370.0,565500.0,4265.380859375
2005-05-10,5440.0,5160.0,5300.0,5260.0,321000.0,4178.0078125
2005-05-11,5200.0,5000.0,5130.0,5060.0,270500.0,4019.1484375
2005-05-12,5160.0,4940.0,4980.0,5010.0,122000.0,3979.43310546875
2005-05-13,5080.0,4960.0,4980.0,5080.0,67500.0,4035.034423828125
2005-05-16,5260.0,5120.0,5230.0,5260.0,281500.0,4178.0078125
2005-05-17,5330.0,5010.0,5330.0,5060.0,329500.0,4019.1484375
2005-05-18,5000.0,4840.0,4990.0,4850.0,224500.0,3852.345703125
2005-05-19,4900.0,4700.0,4870.0,4700.0,161500.0,3733.199951171875
2005-05-20,4870.0,4690.0,4820.0,4840.0,387000.0,3844.402099609375
2005-05-23,4960.0,4820.0,4960.0,4900.0,77500.0,3892.059814453125
2005-05-24,5590.0,4840.0,4840.0,5040.0,962500.0,4003.26171875
2005-05-25,5100.0,4910.0,5050.0,4910.0,143000.0,3900.0029296875
2005-05-26,5260.0,4960.0,4960.0,5100.0,821000.0,4050.921142578125
2005-05-27,5230.0,5080.0,5190.0,5160.0,343000.0,4098.57763671875
2005-05-30,5160.0,5050.0,5140.0,5140.0,216500.0,4082.69189453125
2005-05-31,5120.0,5000.0,5070.0,5070.0,211000.0,4027.090576171875
2005-06-01,5070.0,4900.0,5070.0,5000.0,151000.0,3971.489990234375
2005-06-02,5190.0,4960.0,4960.0,5140.0,271500.0,4082.69189453125
2005-06-03,5340.0,5140.0,5190.0,5170.0,351500.0,4106.52099609375
2005-06-07,5300.0,5130.0,5130.0,5270.0,203500.0,4185.951171875
2005-06-08,5560.0,5280.0,5300.0,5400.0,635500.0,4289.208984375
2005-06-09,5420.0,5300.0,5300.0,5360.0,149000.0,4257.43798828125
2005-06-10,5350.0,5180.0,5300.0,5180.0,190500.0,4114.462890625
2005-06-13,5210.0,5080.0,5180.0,5200.0,90500.0,4130.35009765625
2005-06-14,5340.0,5150.0,5150.0,5260.0,167000.0,4178.0078125
2005-06-15,5340.0,5180.0,5180.0,5320.0,211000.0,4225.6650390625
2005-06-16,5370.0,5170.0,5300.0,5300.0,224500.0,4209.77978515625
2005-06-17,5280.0,5180.0,5240.0,5260.0,132000.0,4178.0078125
2005-06-20,5300.0,5160.0,5220.0,5280.0,97500.0,4193.8935546875
2005-06-21,5360.0,5140.0,5280.0,5270.0,312500.0,4185.951171875
2005-06-22,5460.0,5220.0,5230.0,5400.0,526000.0,4289.208984375
2005-06-23,5980.0,5440.0,5440.0,5980.0,1899500.0,4749.90185546875
2005-06-24,6260.0,5880.0,5940.0,6100.0,1226000.0,4845.2177734375
2005-06-27,6350.0,6000.0,6100.0,6240.0,645000.0,4956.41943359375
2005-06-28,6600.0,6170.0,6300.0,6540.0,1206000.0,5194.708984375
2005-06-29,6760.0,6400.0,6600.0,6730.0,1242500.0,5345.625
2005-06-30,7730.0,6800.0,6860.0,7020.0,2080500.0,5575.97265625
2005-07-01,7400.0,6820.0,7140.0,7360.0,978000.0,5846.03369140625
2005-07-04,8450.0,7560.0,7700.0,8390.0,2264000.0,6664.16015625
2005-07-05,9000.0,7820.0,8760.0,8260.0,2550500.0,6560.90234375
2005-07-06,8090.0,7560.0,8000.0,7900.0,1287000.0,6274.95458984375
2005-07-07,8240.0,7540.0,7600.0,8140.0,1353500.0,6465.58642578125
2005-07-08,8060.0,7000.0,8020.0,7180.0,1132500.0,5703.0595703125
2005-07-11,7290.0,6820.0,7000.0,7200.0,722000.0,5718.94580078125
2005-07-12,7600.0,7120.0,7160.0,7500.0,896500.0,5957.2353515625
2005-07-13,7600.0,7210.0,7340.0,7300.0,420500.0,5798.37548828125
2005-07-14,7490.0,7210.0,7250.0,7400.0,298500.0,5877.80615234375
2005-07-15,7980.0,7510.0,7510.0,7820.0,1691000.0,6211.41064453125
2005-07-18,8000.0,7680.0,7980.0,7800.0,375500.0,6195.5244140625
2005-07-19,7740.0,7340.0,7740.0,7420.0,866500.0,5893.6923828125
2005-07-20,7450.0,6600.0,7450.0,7190.0,694500.0,5711.0029296875
2005-07-21,7160.0,6780.0,7000.0,6800.0,720000.0,5401.2265625
2005-07-22,6880.0,6380.0,6700.0,6880.0,478000.0,5464.77001953125
2005-07-25,7130.0,6680.0,6880.0,7070.0,489000.0,5615.6875
2005-07-26,7070.0,6910.0,6940.0,7060.0,183000.0,5607.744140625
2005-07-27,7400.0,6960.0,6960.0,7390.0,632500.0,5869.8623046875
2005-07-28,7980.0,7230.0,7300.0,7860.0,840000.0,6243.1826171875
