Date,High,Low,Open,Close,Volume,Adj Close
2005-06-14,99900.0,99200.0,99600.0,99400.0,145800.0,89007.8125
2005-06-15,99900.0,98600.0,99900.0,99900.0,251500.0,89455.515625
2005-06-16,100000.0,99400.0,100000.0,99700.0,99300.0,89276.4453125
2005-06-17,99600.0,98100.0,99400.0,98600.0,214500.0,88291.4453125
2005-06-20,98500.0,97600.0,98100.0,97800.0,153500.0,87575.078125
2005-06-21,97800.0,96800.0,97300.0,97000.0,239500.0,86858.703125
2005-06-22,97500.0,96300.0,96300.0,97200.0,173200.0,87037.8203125
2005-06-23,98400.0,97100.0,97200.0,97900.0,180000.0,87664.6171875
2005-06-24,97200.0,96300.0,96800.0,96600.0,305800.0,86500.5390625
2005-06-27,96600.0,95200.0,95700.0,95600.0,319200.0,85605.0859375
2005-06-28,97000.0,95900.0,96800.0,96200.0,175800.0,86142.359375
2005-06-29,97400.0,95900.0,97000.0,96100.0,205100.0,86052.8203125
2005-06-30,97600.0,96000.0,96000.0,97100.0,261300.0,86948.2734375
2005-07-01,97900.0,96400.0,96500.0,97200.0,221800.0,87037.8203125
2005-07-04,98300.0,97500.0,98300.0,97600.0,262400.0,87395.984375
2005-07-05,98800.0,98000.0,98000.0,98000.0,270600.0,87754.15625
2005-07-06,102000.0,98100.0,98100.0,101500.0,1338600.0,90888.2578125
2005-07-07,103000.0,101000.0,102000.0,101500.0,503800.0,90888.2578125
2005-07-08,103000.0,101000.0,102000.0,102500.0,312400.0,91783.703125
2005-07-11,106000.0,104000.0,105000.0,105500.0,894900.0,94470.0390625
2005-07-12,107000.0,105000.0,106500.0,105000.0,434200.0,94022.3359375
2005-07-13,105500.0,104000.0,104500.0,105000.0,228400.0,94022.3359375
2005-07-14,107000.0,105000.0,106000.0,106000.0,584100.0,94917.7734375
2005-07-15,107000.0,104000.0,107000.0,106000.0,456700.0,94917.7734375
2005-07-18,106500.0,104500.0,106000.0,105000.0,212300.0,94022.3359375
2005-07-19,105000.0,102000.0,103500.0,103000.0,596200.0,92231.4296875
2005-07-20,103500.0,101000.0,103000.0,101500.0,507500.0,90888.2578125
2005-07-21,103000.0,101000.0,102000.0,102000.0,379700.0,91335.96875
2005-07-22,102000.0,99900.0,100000.0,101500.0,341300.0,90888.2578125
2005-07-25,102500.0,100500.0,100500.0,102000.0,182900.0,91335.96875
2005-07-26,105000.0,102000.0,103000.0,103000.0,565900.0,92231.4296875
2005-07-27,105000.0,102000.0,104500.0,103500.0,508000.0,92679.15625
2005-07-28,104500.0,102500.0,104500.0,103000.0,288900.0,92231.4296875
2005-07-29,103500.0,101500.0,103500.0,102000.0,409500.0,91335.96875
2005-08-01,102500.0,101000.0,101500.0,102500.0,281800.0,91783.703125
2005-08-02,102500.0,101000.0,102000.0,102000.0,248100.0,91335.96875
2005-08-03,105000.0,101500.0,102000.0,102000.0,585400.0,91335.96875
2005-08-04,103000.0,101000.0,102000.0,101500.0,441200.0,90888.2578125
2005-08-05,102500.0,101000.0,101500.0,102000.0,208400.0,91335.96875
2005-08-08,102000.0,101000.0,101500.0,102000.0,100200.0,91335.96875
2005-08-09,103500.0,102000.0,102500.0,102000.0,191800.0,91335.96875
2005-08-10,103500.0,102000.0,103500.0,102500.0,271100.0,91783.703125
2005-08-11,105000.0,102000.0,102500.0,104500.0,814300.0,93574.609375
2005-08-12,105500.0,103500.0,105500.0,105000.0,344500.0,94022.3359375
2005-08-15,105000.0,105000.0,105000.0,105000.0,0.0,94022.3359375
2005-08-16,105500.0,103000.0,105500.0,104000.0,306300.0,93126.875
2005-08-17,104000.0,102000.0,102500.0,103500.0,181800.0,92679.15625
2005-08-18,104000.0,102000.0,103500.0,102500.0,328700.0,91783.703125
2005-08-19,103500.0,102000.0,102000.0,102500.0,292500.0,91783.703125
2005-08-22,104000.0,102500.0,102500.0,103000.0,276200.0,92231.4296875
2005-08-23,104500.0,102000.0,103500.0,102500.0,326600.0,91783.703125
2005-08-24,103000.0,100500.0,102500.0,101500.0,364000.0,90888.2578125
2005-08-25,102000.0,100500.0,100500.0,102000.0,358800.0,91335.96875
2005-08-26,103000.0,101000.0,101000.0,101500.0,210900.0,90888.2578125
2005-08-29,101000.0,99700.0,100500.0,100000.0,825900.0,89545.0703125
2005-08-30,101500.0,97100.0,101000.0,98200.0,650400.0,87933.2578125
2005-08-31,97900.0,97000.0,97000.0,97300.0,686900.0,87127.359375
2005-09-01,98200.0,97400.0,97600.0,97400.0,332400.0,87216.8984375
2005-09-02,99700.0,97800.0,97800.0,99200.0,275700.0,88828.7265625
2005-09-05,101000.0,99400.0,100500.0,99400.0,414300.0,89007.8125
2005-09-06,100500.0,99400.0,99400.0,99800.0,352600.0,89365.9921875
2005-09-07,101500.0,100000.0,100500.0,101000.0,264600.0,90440.53125
2005-09-08,102000.0,100500.0,102000.0,100500.0,327000.0,89992.7890625
2005-09-09,104000.0,100500.0,100500.0,103000.0,572700.0,92231.4296875
2005-09-12,108000.0,104000.0,104000.0,106000.0,773100.0,94917.7734375
2005-09-13,109500.0,105500.0,107000.0,106000.0,582700.0,94917.7734375
2005-09-14,107000.0,104500.0,105500.0,106000.0,412600.0,94917.7734375
2005-09-15,109000.0,105500.0,106000.0,107500.0,519600.0,96260.96875
2005-09-16,107500.0,104000.0,106500.0,106000.0,391900.0,94917.7734375
2005-09-19,106000.0,106000.0,106000.0,106000.0,0.0,94917.7734375
2005-09-20,108000.0,104500.0,108000.0,104500.0,363300.0,93574.609375
2005-09-21,106000.0,104500.0,104500.0,104500.0,236600.0,93574.609375
2005-09-22,107000.0,104000.0,104500.0,107000.0,440200.0,95813.2265625
2005-09-23,107500.0,104000.0,107000.0,104500.0,387600.0,93574.609375
2005-09-26,105500.0,104000.0,104500.0,105000.0,317400.0,94022.3359375
2005-09-27,107000.0,105000.0,105500.0,106000.0,473800.0,94917.7734375
2005-09-28,111500.0,107000.0,107000.0,110000.0,932400.0,98499.5625
2005-09-29,111500.0,109000.0,111000.0,111500.0,516544.0,99842.78125
2005-09-30,112000.0,108500.0,111000.0,108500.0,363977.0,97156.4140625
2005-10-03,108500.0,108500.0,108500.0,108500.0,0.0,97156.4140625
2005-10-04,111500.0,109500.0,110000.0,110500.0,342112.0,98947.3125
2005-10-05,112000.0,110000.0,111000.0,110500.0,247191.0,98947.3125
2005-10-06,110500.0,107500.0,110500.0,108500.0,448853.0,97156.4140625
2005-10-07,109500.0,108000.0,108500.0,109500.0,375637.0,98051.875
2005-10-10,112000.0,110000.0,111000.0,111500.0,419809.0,99842.78125
2005-10-11,112000.0,110500.0,111500.0,111500.0,315185.0,99842.78125
2005-10-12,111500.0,108500.0,111500.0,108500.0,421956.0,97156.4140625
2005-10-13,108500.0,105500.0,108500.0,107500.0,348180.0,96260.96875
2005-10-14,107500.0,105500.0,106500.0,106500.0,294767.0,95365.5
2005-10-17,106500.0,104500.0,105000.0,105000.0,291600.0,94022.3359375
2005-10-18,106000.0,103000.0,105000.0,103500.0,410303.0,92679.15625
2005-10-19,102500.0,100000.0,102000.0,101000.0,456169.0,90440.53125
2005-10-20,102500.0,100500.0,102000.0,100500.0,245539.0,89992.7890625
2005-10-21,102500.0,99700.0,99900.0,102000.0,210981.0,91335.96875
2005-10-24,104000.0,100500.0,102500.0,102500.0,414411.0,91783.703125
2005-10-25,104000.0,102000.0,104000.0,102500.0,316314.0,91783.703125
2005-10-26,105500.0,101500.0,102500.0,104000.0,752003.0,93126.875
2005-10-27,105000.0,102500.0,103500.0,103500.0,256104.0,92679.15625
2005-10-28,102000.0,100500.0,101500.0,101000.0,444252.0,90440.53125
2005-10-31,102500.0,101000.0,101500.0,102500.0,272893.0,91783.703125
2005-11-01,104500.0,102500.0,102500.0,104000.0,248379.0,93126.875
2005-11-02,104500.0,103000.0,104000.0,103500.0,175258.0,92679.15625
2005-11-03,106000.0,104000.0,104500.0,105500.0,326316.0,94470.0390625
2005-11-04,107500.0,105000.0,106000.0,107500.0,405841.0,96260.96875
2005-11-07,108500.0,106000.0,108000.0,106500.0,183039.0,95365.5
2005-11-08,107500.0,105500.0,107000.0,107000.0,256165.0,95813.2265625
2005-11-09,107000.0,105500.0,106000.0,106500.0,239472.0,95365.5
2005-11-10,106500.0,104500.0,106000.0,106000.0,207448.0,94917.7734375
2005-11-11,108500.0,106000.0,106500.0,108500.0,539941.0,97156.4140625
2005-11-14,109500.0,108000.0,109000.0,109000.0,321353.0,97604.125
2005-11-15,109000.0,107000.0,109000.0,108000.0,217629.0,96708.671875
2005-11-16,109000.0,107500.0,108500.0,108000.0,293184.0,96708.671875
2005-11-17,109500.0,107500.0,108500.0,109000.0,235082.0,97604.125
2005-11-18,111000.0,107500.0,110500.0,108000.0,328653.0,96708.671875
2005-11-21,109000.0,106500.0,108500.0,108000.0,381494.0,96708.671875
2005-11-22,108500.0,105000.0,108000.0,106500.0,305270.0,95365.5
2005-11-23,107000.0,105500.0,106000.0,107000.0,432276.0,95813.2265625
2005-11-24,107000.0,105500.0,106500.0,105500.0,331335.0,94470.0390625
2005-11-25,107000.0,105000.0,106000.0,105000.0,274761.0,94022.3359375
2005-11-28,105500.0,104000.0,104500.0,105000.0,466435.0,94022.3359375
2005-11-29,106500.0,104500.0,105000.0,105500.0,569694.0,94470.0390625
2005-11-30,108500.0,106000.0,106000.0,108000.0,492716.0,96708.671875
2005-12-01,109000.0,107500.0,108000.0,108500.0,447690.0,97156.4140625
2005-12-02,110500.0,107500.0,110000.0,109500.0,645584.0,98051.875
2005-12-05,110000.0,108500.0,109500.0,109500.0,290610.0,98051.875
2005-12-06,109500.0,108500.0,109000.0,108500.0,328595.0,97156.4140625
2005-12-07,109000.0,107500.0,108500.0,108000.0,459979.0,96708.671875
2005-12-08,111500.0,107500.0,108000.0,109500.0,796270.0,98051.875
2005-12-09,110500.0,108500.0,109000.0,109000.0,364612.0,97604.125
2005-12-12,113500.0,109000.0,109500.0,112000.0,786940.0,100290.4765625
2005-12-13,112500.0,108500.0,112000.0,110000.0,459756.0,98499.5625
2005-12-14,111000.0,108000.0,111000.0,109000.0,377088.0,97604.125
2005-12-15,109500.0,107000.0,108500.0,108500.0,357645.0,97156.4140625
2005-12-16,108000.0,106000.0,107000.0,107500.0,459320.0,96260.96875
2005-12-19,110500.0,106500.0,107000.0,110000.0,393702.0,98499.5625
2005-12-20,112500.0,109500.0,109500.0,111000.0,389214.0,99395.03125
2005-12-21,112500.0,110000.0,111000.0,112500.0,302473.0,100738.1953125
2005-12-22,112500.0,109000.0,112500.0,110000.0,357400.0,98499.5625
2005-12-23,117500.0,110500.0,111000.0,117500.0,1466877.0,105215.46875
2005-12-26,118500.0,116500.0,117500.0,118000.0,734300.0,105663.1875
2005-12-27,118500.0,115500.0,117500.0,116000.0,488330.0,103872.2734375
2005-12-28,116500.0,114000.0,114500.0,115500.0,258740.0,104779.46875
2005-12-29,116500.0,114000.0,115000.0,116500.0,391515.0,105686.65625
2006-01-02,116500.0,114500.0,116000.0,115000.0,383114.0,104325.859375
2006-01-03,114500.0,108000.0,114000.0,109000.0,1257292.0,98882.796875
2006-01-04,110000.0,107000.0,109000.0,108000.0,654443.0,97975.59375
2006-01-05,109500.0,107000.0,108000.0,108000.0,550639.0,97975.59375
2006-01-06,108000.0,105500.0,107500.0,106000.0,653460.0,96161.234375
2006-01-09,107500.0,106500.0,107000.0,107500.0,278295.0,97522.0078125
2006-01-10,108000.0,105500.0,108000.0,105500.0,328298.0,95707.6484375
2006-01-11,106500.0,105000.0,105000.0,105500.0,303257.0,95707.6484375
2006-01-12,106500.0,103500.0,105500.0,104000.0,444105.0,94346.8828125
2006-01-13,104000.0,102000.0,104000.0,103500.0,451135.0,93893.2890625
2006-01-16,103500.0,100500.0,103000.0,102000.0,736115.0,92532.5078125
2006-01-17,103000.0,101000.0,101500.0,101500.0,395764.0,92078.9375
2006-01-18,101500.0,99000.0,101500.0,99900.0,621875.0,90627.4296875
2006-01-19,101500.0,99400.0,100000.0,99800.0,476823.0,90536.71875
2006-01-20,99900.0,96200.0,99000.0,96700.0,836330.0,87724.4609375
2006-01-23,96200.0,92900.0,95300.0,93500.0,739927.0,84821.4921875
2006-01-24,94100.0,92400.0,93300.0,93600.0,478550.0,84912.1953125
2006-01-25,97200.0,92800.0,93400.0,94300.0,680608.0,85547.2109375
2006-01-26,95300.0,93600.0,94300.0,94800.0,288062.0,86000.8046875
2006-01-27,96800.0,94300.0,95000.0,96700.0,315932.0,87724.4609375
2006-01-31,97200.0,95700.0,96400.0,96800.0,296928.0,87815.1796875
2006-02-01,96600.0,95200.0,96600.0,96000.0,235938.0,87089.421875
2006-02-02,96800.0,94400.0,96600.0,95300.0,262048.0,86454.3984375
2006-02-03,94400.0,91000.0,94300.0,91800.0,692496.0,83279.265625
2006-02-06,91500.0,88100.0,91000.0,88900.0,1188196.0,80648.4453125
2006-02-07,90200.0,88500.0,88600.0,89700.0,434773.0,81374.1796875
2006-02-08,90200.0,88200.0,89000.0,89000.0,338431.0,80739.140625
2006-02-09,89700.0,87600.0,89500.0,88800.0,441726.0,80557.71875
2006-02-10,91300.0,88000.0,88000.0,89900.0,484322.0,81555.6328125
2006-02-13,90500.0,89200.0,90200.0,90200.0,230746.0,81827.78125
2006-02-14,90300.0,88900.0,89600.0,90200.0,262096.0,81827.78125
2006-02-15,90100.0,85900.0,89700.0,87000.0,623089.0,78924.8125
2006-02-16,87400.0,86100.0,87200.0,86700.0,331800.0,78652.65625
2006-02-17,87000.0,83700.0,86200.0,84000.0,672107.0,76203.234375
2006-02-20,84200.0,82800.0,83500.0,83800.0,428531.0,76021.8125
2006-02-21,86000.0,83800.0,84000.0,84000.0,501555.0,76203.234375
2006-02-22,85500.0,83800.0,83800.0,84800.0,452811.0,76929.0
2006-02-23,86100.0,84000.0,84900.0,85600.0,382430.0,77654.7421875
2006-02-24,86000.0,85100.0,85100.0,85900.0,226842.0,77926.890625
2006-02-27,86800.0,85800.0,86000.0,86800.0,230347.0,78743.3515625
2006-02-28,87700.0,86400.0,87600.0,86400.0,206317.0,78380.484375
2006-03-02,87600.0,86400.0,86600.0,86700.0,281068.0,78652.65625
2006-03-03,86500.0,84000.0,86500.0,85000.0,336975.0,77110.4296875
2006-03-06,85800.0,84400.0,84400.0,85100.0,171300.0,77201.15625
2006-03-07,85200.0,83600.0,85100.0,84600.0,190630.0,76747.5625
2006-03-08,84400.0,83100.0,83300.0,83700.0,203774.0,75931.0859375
2006-03-09,84800.0,83300.0,83300.0,83800.0,194627.0,76021.8125
2006-03-10,84400.0,83600.0,83800.0,83800.0,176779.0,76021.8125
2006-03-13,84500.0,83400.0,84000.0,83600.0,158068.0,75840.359375
2006-03-14,84000.0,83100.0,83800.0,83200.0,155757.0,75477.5078125
2006-03-15,84000.0,83100.0,83900.0,83300.0,191165.0,75568.21875
2006-03-16,83400.0,80500.0,83200.0,82000.0,388708.0,74388.890625
2006-03-17,81900.0,81200.0,81600.0,81300.0,225520.0,73753.8671875
2006-03-20,82000.0,81300.0,81300.0,81900.0,136265.0,74298.1640625
2006-03-21,82300.0,81600.0,81600.0,81600.0,168798.0,74026.015625
2006-03-22,81800.0,80400.0,81600.0,81000.0,297555.0,73481.703125
2006-03-23,81300.0,79600.0,81000.0,80300.0,354219.0,72846.6875
2006-03-24,80300.0,78100.0,80200.0,78900.0,470576.0,71576.625
2006-03-27,78800.0,77700.0,78500.0,77800.0,384508.0,70578.7265625
2006-03-28,77900.0,76800.0,77700.0,77200.0,269893.0,70034.421875
2006-03-29,76800.0,76100.0,76700.0,76700.0,304961.0,69580.8359375
2006-03-30,77000.0,76100.0,76600.0,76400.0,290934.0,69308.6640625
2006-03-31,79800.0,76200.0,76200.0,79200.0,468272.0,71848.7890625
2006-04-03,82000.0,79100.0,79100.0,81100.0,401274.0,73572.4140625
2006-04-04,84400.0,81700.0,81700.0,83800.0,632073.0,76021.8125
2006-04-05,84400.0,81700.0,81700.0,83400.0,632144.0,75658.953125
2006-04-06,84700.0,82500.0,84500.0,84300.0,306897.0,76475.3828125
2006-04-07,84200.0,82600.0,83200.0,84200.0,182066.0,76384.6953125
2006-04-10,84500.0,82900.0,83100.0,84500.0,173080.0,76656.84375
2006-04-11,84000.0,82500.0,83500.0,83400.0,325958.0,75658.953125
2006-04-12,83200.0,82100.0,83000.0,82600.0,258671.0,74933.1796875
2006-04-13,82400.0,81400.0,82300.0,82000.0,274673.0,74388.890625
2006-04-14,83000.0,81600.0,82000.0,82300.0,263202.0,74661.046875
2006-04-17,83200.0,81300.0,82500.0,81800.0,191874.0,74207.4609375
2006-04-18,81700.0,80100.0,81400.0,80900.0,349180.0,73390.9921875
2006-04-19,81500.0,78700.0,81500.0,79100.0,478469.0,71758.0703125
2006-04-20,82900.0,79200.0,79700.0,82900.0,693250.0,75205.34375
2006-04-21,82400.0,80500.0,82000.0,81000.0,485744.0,73481.703125
2006-04-24,81500.0,79300.0,81000.0,80700.0,313649.0,73209.546875
2006-04-25,80700.0,79000.0,80100.0,79500.0,225621.0,72120.9375
2006-04-26,80200.0,79000.0,79200.0,79500.0,214110.0,72120.9375
2006-04-27,79400.0,78300.0,79000.0,78700.0,417576.0,71395.1953125
2006-04-28,78300.0,77900.0,78200.0,78000.0,293360.0,70760.1640625
2006-05-02,78300.0,77200.0,77500.0,78300.0,421558.0,71032.3125
2006-05-03,79000.0,78000.0,78000.0,78500.0,689422.0,71213.75
2006-05-04,79300.0,77600.0,78300.0,78500.0,362528.0,71213.75
2006-05-08,83100.0,79100.0,79400.0,82300.0,731270.0,74661.046875
2006-05-09,85200.0,82300.0,82300.0,84500.0,601641.0,76656.84375
2006-05-10,84700.0,82000.0,84600.0,83800.0,342300.0,76021.8125
2006-05-11,85900.0,83900.0,83900.0,85700.0,317115.0,77745.453125
2006-05-12,85800.0,84300.0,84900.0,85400.0,246077.0,77473.3046875
2006-05-15,85400.0,83800.0,84500.0,85000.0,230021.0,77110.4296875
2006-05-16,86600.0,84000.0,85700.0,84500.0,280044.0,76656.84375
2006-05-17,85600.0,83600.0,84500.0,84500.0,208869.0,76656.84375
2006-05-18,83000.0,81300.0,83000.0,82800.0,483400.0,75114.640625
2006-05-19,82800.0,81300.0,81800.0,82100.0,159900.0,74479.6015625
2006-05-22,82800.0,81300.0,81800.0,82100.0,160588.0,74479.6015625
2006-05-23,81900.0,80600.0,81600.0,81000.0,191068.0,73481.703125
2006-05-24,81400.0,80000.0,80500.0,81100.0,220542.0,73572.4140625
2006-05-25,81400.0,80000.0,81400.0,80000.0,146723.0,72574.515625
2006-05-26,81100.0,79400.0,80200.0,79900.0,206147.0,72483.8046875
2006-05-29,82700.0,79800.0,80000.0,81000.0,219800.0,73481.703125
2006-05-30,80600.0,78900.0,80400.0,79600.0,357507.0,72211.6484375
2006-05-31,82700.0,79800.0,80000.0,81000.0,221962.0,73481.703125
2006-06-01,78800.0,77900.0,78500.0,78000.0,550131.0,70760.1640625
2006-06-02,78900.0,76300.0,78900.0,77400.0,176725.0,70215.8515625
2006-06-05,78000.0,75400.0,77500.0,75800.0,178930.0,68764.3671875
2006-06-07,73500.0,71900.0,73200.0,72700.0,471914.0,65952.09375
2006-06-08,72000.0,69700.0,71000.0,69700.0,489108.0,63230.546875
2006-06-09,70800.0,69400.0,70100.0,69500.0,329541.0,63049.10546875
2006-06-12,69600.0,66000.0,69500.0,67300.0,459808.0,61053.3203125
2006-06-13,66900.0,62400.0,65000.0,62400.0,712044.0,56608.12890625
2006-06-14,61800.0,60200.0,61200.0,60300.0,735305.0,54703.046875
2006-06-15,61800.0,60200.0,60900.0,61000.0,564732.0,55338.0703125
2006-06-16,62000.0,60900.0,61600.0,61500.0,464274.0,55791.66796875
2006-06-19,61600.0,60000.0,61500.0,60200.0,407238.0,54612.33203125
2006-06-20,61700.0,60000.0,60200.0,60200.0,487571.0,54612.33203125
2006-06-21,60600.0,58600.0,60400.0,59400.0,410916.0,53886.58203125
2006-06-22,61200.0,60000.0,60200.0,60500.0,308044.0,54884.48828125
2006-06-23,59600.0,58200.0,59200.0,59200.0,228652.0,53705.15234375
2006-06-26,60000.0,58000.0,59500.0,59700.0,327614.0,54158.74609375
2006-06-27,62000.0,60200.0,60900.0,61600.0,571884.0,55882.3828125
2006-06-28,63000.0,60500.0,60900.0,62700.0,344390.0,56880.2890625
2006-06-29,64500.0,62700.0,63400.0,64100.0,282180.0,58150.3359375
2006-06-30,65400.0,64000.0,65000.0,65400.0,372326.0,59329.66796875
2006-07-03,65000.0,62500.0,65000.0,62600.0,264234.0,56789.56640625
2006-07-04,63200.0,61000.0,62900.0,61000.0,201600.0,55338.0703125
2006-07-05,60300.0,59000.0,59200.0,59300.0,272200.0,53795.859375
2006-07-06,61100.0,59100.0,59300.0,60500.0,255000.0,54884.48828125
2006-07-07,63200.0,61700.0,62000.0,62000.0,286100.0,56245.2578125
2006-07-10,62300.0,60300.0,61400.0,62100.0,156400.0,56335.9765625
2006-07-11,62000.0,60900.0,61700.0,61300.0,154900.0,55610.23046875
2006-07-12,62800.0,61000.0,61900.0,61500.0,137700.0,55791.66796875
2006-07-13,61300.0,60300.0,61100.0,60400.0,169900.0,54793.76171875
2006-07-14,59800.0,58300.0,59800.0,58400.0,309000.0,52979.40625
2006-07-18,57900.0,56000.0,57500.0,56000.0,241300.0,50802.16796875
2006-07-19,57200.0,56200.0,56200.0,56300.0,169100.0,51074.32421875
2006-07-20,59600.0,57600.0,57700.0,59600.0,263700.0,54068.015625
2006-07-21,59600.0,58200.0,58200.0,59000.0,161700.0,53523.70703125
2006-07-24,58900.0,57400.0,58800.0,57900.0,145472.0,52525.81640625
2006-07-25,60500.0,59000.0,59400.0,60500.0,264061.0,54884.48828125
2006-07-26,61200.0,59600.0,61200.0,60300.0,162000.0,54703.046875
2006-07-27,61600.0,59900.0,60300.0,60500.0,314500.0,54884.48828125
2006-07-28,61300.0,60000.0,60400.0,61300.0,136359.0,55610.23046875
2006-07-31,64000.0,61000.0,61900.0,63800.0,353075.0,57878.1796875
2006-08-01,65900.0,63300.0,63800.0,65000.0,317774.0,58966.796875
2006-08-02,67200.0,64300.0,65000.0,67100.0,343501.0,60871.875
2006-08-03,73000.0,68000.0,69000.0,73000.0,762873.0,66224.25
2006-08-04,72500.0,70000.0,72500.0,72000.0,577911.0,65317.07421875
2006-08-07,73200.0,71500.0,71800.0,72200.0,484249.0,65498.51953125
2006-08-08,74900.0,71600.0,71800.0,74900.0,502418.0,67947.890625
2006-08-09,75900.0,73400.0,74100.0,75900.0,529520.0,68855.078125
2006-08-10,75300.0,73000.0,75000.0,75100.0,410387.0,68129.3359375
2006-08-11,75400.0,72100.0,75000.0,72300.0,301971.0,65589.21875
2006-08-14,73500.0,71300.0,71300.0,72700.0,220235.0,65952.09375
2006-08-16,74200.0,73000.0,73800.0,73300.0,155084.0,66496.40625
2006-08-17,74300.0,72200.0,73100.0,73000.0,273279.0,66224.25
2006-08-18,74800.0,73000.0,73000.0,74100.0,180203.0,67222.15625
2006-08-21,75400.0,73100.0,74700.0,73200.0,165200.0,66405.6796875
2006-08-22,75400.0,72700.0,72700.0,75400.0,176700.0,68401.4921875
2006-08-23,77500.0,74800.0,75000.0,76800.0,393877.0,69671.53125
2006-08-24,77500.0,75800.0,77100.0,76000.0,241625.0,68945.796875
2006-08-25,77200.0,75600.0,75600.0,76700.0,136496.0,69580.8359375
2006-08-28,77100.0,76300.0,76800.0,76300.0,91221.0,69217.953125
2006-08-29,77900.0,76100.0,76100.0,77900.0,131650.0,70669.4296875
2006-08-30,78500.0,77500.0,77800.0,77500.0,105710.0,70306.5703125
2006-08-31,79600.0,77600.0,78300.0,79600.0,313523.0,72211.6484375
2006-09-01,79600.0,78700.0,79600.0,79500.0,242587.0,72120.9375
2006-09-04,80900.0,79900.0,80000.0,80700.0,260877.0,73209.546875
2006-09-05,81000.0,79700.0,80900.0,80600.0,110537.0,73118.84375
2006-09-06,81000.0,76800.0,81000.0,76800.0,330759.0,69671.53125
2006-09-07,76200.0,73500.0,76000.0,73900.0,559469.0,67040.71875
2006-09-08,75600.0,73800.0,74300.0,74700.0,449043.0,67766.453125
2006-09-11,75400.0,73800.0,75000.0,73800.0,141837.0,66949.9921875
2006-09-12,75600.0,73100.0,73100.0,75300.0,181491.0,68310.78125
2006-09-13,77300.0,76200.0,77000.0,77000.0,224115.0,69852.9765625
2006-09-14,78000.0,76000.0,77000.0,78000.0,238555.0,70760.1640625
2006-09-15,79600.0,77300.0,78000.0,79400.0,170301.0,72030.21875
2006-09-18,80900.0,79500.0,80000.0,80900.0,220506.0,73390.9921875
2006-09-19,81600.0,80300.0,80900.0,80900.0,150946.0,73390.9921875
2006-09-20,80700.0,77800.0,80400.0,78000.0,253313.0,70760.1640625
2006-09-21,79400.0,76000.0,79300.0,76100.0,239761.0,69036.5078125
2006-09-22,76900.0,74700.0,76000.0,75700.0,290859.0,68673.640625
2006-09-25,77900.0,75300.0,75500.0,77100.0,241495.0,69943.703125
2006-09-26,79000.0,75200.0,78500.0,75700.0,172409.0,68673.640625
2006-09-27,77500.0,75900.0,75900.0,76900.0,159942.0,69762.265625
2006-09-28,77700.0,76400.0,76900.0,76500.0,148907.0,69399.3828125
2006-09-29,78000.0,76300.0,76500.0,78000.0,217262.0,70760.1640625
2006-10-02,78200.0,77100.0,78000.0,77200.0,119624.0,70034.421875
2006-10-04,77600.0,74600.0,76700.0,75100.0,217360.0,68129.3359375
2006-10-09,76300.0,72200.0,75000.0,72200.0,375400.0,65498.51953125
2006-10-10,75000.0,72600.0,72600.0,74700.0,276555.0,67766.453125
2006-10-11,75500.0,72900.0,75200.0,73100.0,227766.0,66314.9765625
2006-10-12,74500.0,72900.0,74500.0,74400.0,196428.0,67494.3125
2006-10-13,75400.0,74000.0,74800.0,75000.0,188265.0,68038.625
2006-10-16,75200.0,72700.0,75000.0,73000.0,438094.0,66224.25
2006-10-17,73400.0,70300.0,73400.0,71000.0,588620.0,64409.88671875
2006-10-18,70800.0,68800.0,70800.0,69800.0,515509.0,63321.26953125
2006-10-19,69600.0,67300.0,69000.0,67900.0,655533.0,61597.62890625
2006-10-20,68800.0,67600.0,67700.0,68500.0,318158.0,62141.93359375
2006-10-23,69000.0,67900.0,68800.0,68400.0,237668.0,62051.21875
2006-10-24,69300.0,67600.0,68800.0,67700.0,262834.0,61416.19140625
2006-10-25,70700.0,67800.0,67800.0,69900.0,592720.0,63411.99609375
2006-10-26,69800.0,67800.0,69700.0,67800.0,412900.0,61506.89453125
2006-10-27,68400.0,67300.0,67800.0,67900.0,266617.0,61597.62890625
2006-10-30,67900.0,66100.0,67500.0,66600.0,325740.0,60418.29296875
2006-10-31,68000.0,66300.0,66700.0,68000.0,232519.0,61688.34765625
2006-11-01,68900.0,67800.0,68200.0,68100.0,217065.0,61779.07421875
2006-11-02,67800.0,66900.0,67700.0,67300.0,242898.0,61053.3203125
2006-11-03,68000.0,66500.0,67300.0,66500.0,273326.0,60327.56640625
2006-11-06,66800.0,65600.0,66500.0,66000.0,266614.0,59873.98828125
2006-11-07,67200.0,66000.0,66100.0,66800.0,215782.0,60599.7265625
2006-11-08,69600.0,67100.0,67200.0,69100.0,545353.0,62686.25
2006-11-09,70100.0,68800.0,69800.0,69500.0,326016.0,63049.10546875
2006-11-10,69500.0,68700.0,69500.0,68700.0,243675.0,62323.37890625
2006-11-13,69200.0,68200.0,68700.0,68700.0,193158.0,62323.37890625
2006-11-14,69200.0,67600.0,69000.0,68000.0,369162.0,61688.34765625
2006-11-15,69000.0,68400.0,68600.0,68700.0,277826.0,62323.37890625
2006-11-16,68800.0,67700.0,68800.0,67700.0,230365.0,61416.19140625
2006-11-17,68400.0,67200.0,67800.0,67400.0,184897.0,61144.0390625
