Date,High,Low,Open,Close,Volume,Adj Close
2002-04-17,2621.75,2467.530029296875,2467.530029296875,2521.5,143301.0,1913.7530517578125
2002-04-18,2544.639892578125,2444.389892578125,2544.639892578125,2467.530029296875,118402.0,1872.79150390625
2002-04-19,2490.659912109375,2428.969970703125,2459.820068359375,2463.669921875,77162.0,1869.861572265625
2002-04-22,2494.52001953125,2332.580078125,2494.52001953125,2390.419921875,115290.0,1814.266845703125
2002-04-23,2378.85009765625,2278.610107421875,2344.14990234375,2313.31005859375,94281.0,1755.7421875
2002-04-24,2355.719970703125,2240.050048828125,2240.050048828125,2274.75,59914.0,1726.47607421875
2002-04-25,2290.169921875,2120.530029296875,2247.760009765625,2120.530029296875,68214.0,1609.427001953125
2002-04-26,2436.679931640625,2081.97998046875,2197.639892578125,2313.31005859375,133186.0,1755.7421875
2002-04-29,2405.840087890625,2259.330078125,2313.31005859375,2313.31005859375,139670.0,1755.7421875
2002-04-30,2428.969970703125,2305.60009765625,2359.570068359375,2321.02001953125,92335.0,1761.593994140625
2002-05-02,2382.7099609375,2305.60009765625,2313.31005859375,2340.300048828125,106341.0,1776.2269287109375
2002-05-03,2556.199951171875,2344.14990234375,2355.719970703125,2533.070068359375,185060.0,1922.5343017578125
2002-05-06,2614.0400390625,2382.7099609375,2544.639892578125,2382.7099609375,165218.0,1808.4150390625
2002-05-07,2459.820068359375,2313.31005859375,2413.550048828125,2428.969970703125,111918.0,1843.5252685546875
2002-05-08,2506.080078125,2382.7099609375,2428.969970703125,2467.530029296875,110102.0,1872.79150390625
2002-05-09,2498.3701171875,2367.280029296875,2482.949951171875,2428.969970703125,36052.0,1843.5252685546875
2002-05-10,2428.969970703125,2351.860107421875,2428.969970703125,2382.7099609375,51874.0,1808.4150390625
2002-05-13,2413.550048828125,2367.280029296875,2390.419921875,2405.840087890625,76125.0,1825.97021484375
2002-05-14,2513.7900390625,2390.419921875,2436.679931640625,2467.530029296875,56153.0,1872.79150390625
2002-05-15,2567.77001953125,2428.969970703125,2544.639892578125,2544.639892578125,123589.0,1931.3154296875
2002-05-16,2660.300048828125,2513.7900390625,2544.639892578125,2544.639892578125,212034.0,1931.3154296875
2002-05-17,2552.35009765625,2417.409912109375,2552.35009765625,2417.409912109375,80404.0,1834.7513427734375
2002-05-20,2452.110107421875,2367.280029296875,2452.110107421875,2374.989990234375,68733.0,1802.555908203125
2002-05-21,2452.110107421875,2313.31005859375,2313.31005859375,2324.8701171875,92854.0,1764.5159912109375
2002-05-22,2401.97998046875,2247.760009765625,2324.8701171875,2313.31005859375,61859.0,1755.7421875
2002-05-23,2351.860107421875,2286.320068359375,2313.31005859375,2313.31005859375,61730.0,1755.7421875
2002-05-24,2374.989990234375,2274.75,2321.02001953125,2309.449951171875,46038.0,1752.8128662109375
2002-05-27,2351.860107421875,2236.199951171875,2351.860107421875,2267.0400390625,56542.0,1720.624755859375
2002-05-28,2274.75,2166.800048828125,2236.199951171875,2236.199951171875,75736.0,1697.2177734375
2002-05-29,2197.639892578125,2120.530029296875,2159.090087890625,2139.81005859375,33977.0,1624.060302734375
2002-05-30,2236.199951171875,2105.110107421875,2236.199951171875,2120.530029296875,21268.0,1609.427001953125
2002-05-31,2120.530029296875,2070.409912109375,2097.39990234375,2081.97998046875,15043.0,1580.168701171875
2002-06-03,2197.639892578125,2066.550048828125,2112.820068359375,2197.639892578125,189988.0,1667.951904296875
2002-06-04,2197.639892578125,2089.68994140625,2159.090087890625,2193.7900390625,74569.0,1665.02978515625
2002-06-05,2197.639892578125,2166.800048828125,2189.929931640625,2197.639892578125,34107.0,1667.951904296875
2002-06-07,2274.75,2135.949951171875,2182.219970703125,2135.949951171875,15303.0,1621.130615234375
2002-06-10,2197.639892578125,2089.68994140625,2089.68994140625,2174.510009765625,14914.0,1650.3968505859375
2002-06-11,2174.510009765625,2132.10009765625,2135.949951171875,2151.3798828125,8170.0,1632.841552734375
2002-06-12,2159.090087890625,2097.39990234375,2155.22998046875,2128.239990234375,8300.0,1615.2791748046875
2002-06-14,2155.22998046875,2085.830078125,2155.22998046875,2112.820068359375,15043.0,1603.5753173828125
2002-06-17,2112.820068359375,2024.1400146484375,2085.830078125,2024.1400146484375,23343.0,1536.269775390625
2002-06-18,2101.25,2024.1400146484375,2074.27001953125,2024.1400146484375,10764.0,1536.269775390625
2002-06-19,2028.0,1974.02001953125,2024.1400146484375,1974.02001953125,8040.0,1498.2301025390625
2002-06-20,2020.2900390625,1889.199951171875,1889.199951171875,1966.31005859375,12968.0,1492.378662109375
2002-06-21,2031.8499755859375,1966.31005859375,1966.31005859375,2004.8699951171875,6744.0,1521.644287109375
2002-06-24,1966.31005859375,1866.0699462890625,1966.31005859375,1966.31005859375,25029.0,1492.378662109375
2002-06-25,1997.1500244140625,1866.0699462890625,1866.0699462890625,1896.9100341796875,12579.0,1439.7054443359375
2002-06-26,1850.6500244140625,1696.4200439453125,1850.6500244140625,1696.4200439453125,44611.0,1287.5389404296875
2002-06-27,1796.6700439453125,1704.1400146484375,1704.1400146484375,1773.5400390625,31643.0,1346.071044921875
2002-06-28,1927.760009765625,1727.27001953125,1727.27001953125,1927.760009765625,14914.0,1463.1201171875
2002-07-02,2043.4200439453125,1788.9599609375,1788.9599609375,2043.4200439453125,16211.0,1550.902587890625
2002-07-03,2051.1298828125,1950.8900146484375,1966.31005859375,1974.02001953125,11672.0,1498.2301025390625
2002-07-04,2081.97998046875,2043.4200439453125,2043.4200439453125,2043.4200439453125,15303.0,1550.902587890625
2002-07-05,2097.39990234375,1985.5899658203125,2028.0,2081.97998046875,138114.0,1580.168701171875
2002-07-08,2151.3798828125,2066.550048828125,2081.97998046875,2108.9599609375,7133.0,1600.645751953125
2002-07-09,2135.949951171875,2066.550048828125,2105.110107421875,2066.550048828125,24381.0,1568.4578857421875
2002-07-10,2159.090087890625,2081.97998046875,2089.68994140625,2112.820068359375,17896.0,1603.5753173828125
2002-07-11,2112.820068359375,2043.4200439453125,2105.110107421875,2112.820068359375,3631.0,1603.5753173828125
2002-07-12,2132.10009765625,2058.840087890625,2112.820068359375,2128.239990234375,12190.0,1615.2791748046875
2002-07-15,2120.530029296875,2043.4200439453125,2043.4200439453125,2043.4200439453125,4669.0,1550.902587890625
2002-07-16,2081.97998046875,2004.8699951171875,2043.4200439453125,2062.699951171875,13747.0,1565.5357666015625
2002-07-18,2058.840087890625,1997.1500244140625,2004.8699951171875,2058.840087890625,5317.0,1562.6063232421875
2002-07-19,2035.7099609375,1966.31005859375,2020.2900390625,2031.8499755859375,7781.0,1542.1214599609375
2002-07-22,1966.31005859375,1850.6500244140625,1889.199951171875,1866.0699462890625,9337.0,1416.2987060546875
2002-07-23,1935.469970703125,1850.6500244140625,1850.6500244140625,1920.0400390625,4669.0,1457.2607421875
2002-07-24,1912.3299560546875,1850.6500244140625,1912.3299560546875,1912.3299560546875,2334.0,1451.40869140625
2002-07-25,1966.31005859375,1866.0699462890625,1943.1800537109375,1877.6300048828125,6355.0,1425.072509765625
2002-07-26,1889.199951171875,1773.5400390625,1889.199951171875,1850.6500244140625,7392.0,1404.5953369140625
2002-07-29,1927.760009765625,1700.280029296875,1850.6500244140625,1808.22998046875,14136.0,1372.3997802734375
2002-07-30,1943.1800537109375,1808.22998046875,1835.219970703125,1835.219970703125,35663.0,1392.884521484375
2002-07-31,1854.5,1812.0899658203125,1846.7900390625,1812.0899658203125,7392.0,1375.3292236328125
2002-08-01,1827.510009765625,1773.5400390625,1773.5400390625,1808.22998046875,86629.0,1372.3997802734375
2002-08-02,1827.510009765625,1711.8499755859375,1754.260009765625,1711.8499755859375,17767.0,1299.2496337890625
2002-08-05,1773.5400390625,1646.300048828125,1734.97998046875,1681.0,58488.0,1275.83544921875
2002-08-06,1788.9599609375,1673.2900390625,1673.2900390625,1761.969970703125,74958.0,1337.28955078125
2002-08-07,1889.199951171875,1773.5400390625,1788.9599609375,1777.3900146484375,24121.0,1348.992919921875
2002-08-08,1800.52001953125,1742.68994140625,1742.68994140625,1742.68994140625,9856.0,1322.656494140625
2002-08-09,1827.510009765625,1742.68994140625,1761.969970703125,1808.22998046875,4798.0,1372.3997802734375
2002-08-12,1850.6500244140625,1769.6800537109375,1781.25,1769.6800537109375,13228.0,1343.14111328125
2002-08-13,1815.949951171875,1773.5400390625,1773.5400390625,1812.0899658203125,23603.0,1375.3292236328125
2002-08-14,1827.510009765625,1773.5400390625,1804.3800048828125,1823.6600341796875,5187.0,1384.1107177734375
2002-08-16,1966.31005859375,1835.219970703125,1835.219970703125,1927.760009765625,31643.0,1463.1201171875
2002-08-19,2081.97998046875,1781.25,1781.25,1943.1800537109375,285954.0,1474.8233642578125
2002-08-20,2004.8699951171875,1927.760009765625,1927.760009765625,1997.1500244140625,36182.0,1515.7850341796875
2002-08-21,2004.8699951171875,1927.760009765625,2004.8699951171875,1931.6099853515625,35404.0,1466.0419921875
2002-08-22,1947.030029296875,1912.3299560546875,1935.469970703125,1927.760009765625,40851.0,1463.1201171875
2002-08-26,2004.8699951171875,1912.3299560546875,2004.8699951171875,1981.72998046875,11412.0,1504.0816650390625
2002-08-27,1974.02001953125,1873.780029296875,1943.1800537109375,1958.5999755859375,23992.0,1486.526611328125
2002-08-28,1981.72998046875,1896.9100341796875,1920.0400390625,1958.5999755859375,16600.0,1486.526611328125
2002-08-29,1997.1500244140625,1927.760009765625,1927.760009765625,1966.31005859375,17767.0,1492.378662109375
2002-08-30,2081.97998046875,1927.760009765625,1974.02001953125,1989.43994140625,89482.0,1509.9334716796875
2002-09-02,2012.5799560546875,1950.8900146484375,2012.5799560546875,2004.8699951171875,40721.0,1521.644287109375
2002-09-03,2004.8699951171875,1974.02001953125,2004.8699951171875,1989.43994140625,12709.0,1509.9334716796875
2002-09-04,1989.43994140625,1943.1800537109375,1989.43994140625,1943.1800537109375,21009.0,1474.8233642578125
2002-09-05,2232.340087890625,1950.8900146484375,2004.8699951171875,2058.840087890625,195435.0,1562.6063232421875
2002-09-06,2205.35009765625,2028.0,2043.4200439453125,2105.110107421875,157048.0,1597.72412109375
2002-09-09,2151.3798828125,2035.7099609375,2135.949951171875,2043.4200439453125,126183.0,1550.902587890625
2002-09-10,2166.800048828125,2020.2900390625,2035.7099609375,2085.830078125,70548.0,1583.091064453125
2002-09-11,2151.3798828125,2047.280029296875,2128.239990234375,2047.280029296875,48502.0,1553.832275390625
2002-09-12,2112.820068359375,2039.5699462890625,2047.280029296875,2051.1298828125,15822.0,1556.75439453125
2002-09-13,2051.1298828125,1950.8900146484375,2047.280029296875,1950.8900146484375,29568.0,1480.6749267578125
2002-09-16,2004.8699951171875,1943.1800537109375,1966.31005859375,2004.8699951171875,34107.0,1521.644287109375
2002-09-17,2112.820068359375,2004.8699951171875,2004.8699951171875,2066.550048828125,43444.0,1568.4578857421875
2002-09-18,2097.39990234375,2020.2900390625,2066.550048828125,2074.27001953125,20490.0,1574.3170166015625
2002-09-19,2105.110107421875,2043.4200439453125,2043.4200439453125,2101.25,46946.0,1594.7943115234375
2002-09-23,2081.97998046875,2020.2900390625,2020.2900390625,2035.7099609375,10375.0,1545.051025390625
2002-09-24,2035.7099609375,1935.469970703125,2035.7099609375,1958.5999755859375,30476.0,1486.526611328125
2002-09-25,1943.1800537109375,1850.6500244140625,1927.760009765625,1920.0400390625,30346.0,1457.2607421875
2002-09-26,2004.8699951171875,1920.0400390625,1920.0400390625,1985.5899658203125,19582.0,1507.0115966796875
2002-09-27,1974.02001953125,1881.489990234375,1974.02001953125,1950.8900146484375,27623.0,1480.6749267578125
2002-09-30,1950.8900146484375,1819.800048828125,1920.0400390625,1912.3299560546875,29049.0,1451.40869140625
2002-10-01,1904.6199951171875,1831.3699951171875,1850.6500244140625,1885.3399658203125,8689.0,1430.924072265625
2002-10-02,1950.8900146484375,1850.6500244140625,1896.9100341796875,1896.9100341796875,213331.0,1439.7054443359375
2002-10-04,1896.9100341796875,1823.6600341796875,1896.9100341796875,1889.199951171875,11672.0,1433.853759765625
2002-10-07,1927.760009765625,1777.3900146484375,1912.3299560546875,1777.3900146484375,12061.0,1348.992919921875
2002-10-08,1827.510009765625,1696.4200439453125,1696.4200439453125,1800.52001953125,31643.0,1366.5478515625
2002-10-09,1881.489990234375,1719.56005859375,1873.780029296875,1719.56005859375,138762.0,1305.101806640625
2002-10-10,1781.25,1627.030029296875,1781.25,1657.8699951171875,163013.0,1258.2802734375
2002-10-11,1704.1400146484375,1634.739990234375,1634.739990234375,1650.1600341796875,269225.0,1252.428466796875
2002-10-14,1850.6500244140625,1688.7099609375,1688.7099609375,1765.8199462890625,22306.0,1340.2117919921875
2002-10-15,1812.0899658203125,1723.4100341796875,1812.0899658203125,1796.6700439453125,15043.0,1363.6260986328125
2002-10-16,1842.9300537109375,1758.1099853515625,1800.52001953125,1758.1099853515625,10504.0,1334.3599853515625
2002-10-17,1792.81005859375,1642.449951171875,1792.81005859375,1773.5400390625,4150.0,1346.071044921875
2002-10-18,1835.219970703125,1750.4000244140625,1750.4000244140625,1777.3900146484375,21268.0,1348.992919921875
2002-10-21,1808.22998046875,1761.969970703125,1808.22998046875,1773.5400390625,13358.0,1346.071044921875
2002-10-22,1804.3800048828125,1727.27001953125,1781.25,1796.6700439453125,11283.0,1363.6260986328125
2002-10-23,1804.3800048828125,1742.68994140625,1796.6700439453125,1796.6700439453125,10115.0,1363.6260986328125
2002-10-24,1796.6700439453125,1765.8199462890625,1796.6700439453125,1788.9599609375,8559.0,1357.7740478515625
2002-10-25,1788.9599609375,1734.97998046875,1734.97998046875,1777.3900146484375,14136.0,1348.992919921875
2002-10-28,1796.6700439453125,1758.1099853515625,1769.6800537109375,1773.5400390625,13876.0,1346.071044921875
2002-10-29,1785.0999755859375,1746.550048828125,1758.1099853515625,1773.5400390625,24381.0,1346.071044921875
2002-10-30,1777.3900146484375,1750.4000244140625,1773.5400390625,1750.4000244140625,21009.0,1328.5081787109375
2002-10-31,1812.0899658203125,1742.68994140625,1796.6700439453125,1765.8199462890625,77551.0,1340.2117919921875
2002-11-01,1773.5400390625,1580.760009765625,1754.260009765625,1731.1199951171875,43833.0,1313.8753662109375
2002-11-04,1742.68994140625,1696.4200439453125,1731.1199951171875,1742.68994140625,65880.0,1322.656494140625
2002-11-05,1758.1099853515625,1696.4200439453125,1727.27001953125,1696.4200439453125,3372.0,1287.5389404296875
2002-11-06,1754.260009765625,1688.7099609375,1700.280029296875,1734.97998046875,9597.0,1316.8048095703125
2002-11-07,1727.27001953125,1681.0,1696.4200439453125,1719.56005859375,5965.0,1305.101806640625
2002-11-08,1719.56005859375,1711.8499755859375,1719.56005859375,1715.699951171875,389.0,1302.1717529296875
2002-11-11,1765.8199462890625,1627.030029296875,1669.43994140625,1765.8199462890625,23732.0,1340.2117919921875
2002-11-12,1723.4100341796875,1657.8699951171875,1669.43994140625,1704.1400146484375,13747.0,1293.398193359375
2002-11-13,1711.8499755859375,1657.8699951171875,1673.2900390625,1704.1400146484375,11412.0,1293.398193359375
2002-11-14,1719.56005859375,1634.739990234375,1719.56005859375,1673.2900390625,9986.0,1269.983642578125
2002-11-15,1696.4200439453125,1630.8800048828125,1657.8699951171875,1681.0,22046.0,1275.83544921875
2002-11-18,1688.7099609375,1634.739990234375,1688.7099609375,1657.8699951171875,27623.0,1258.2802734375
2002-11-19,1657.8699951171875,1634.739990234375,1634.739990234375,1657.8699951171875,42147.0,1258.2802734375
2002-11-20,1688.7099609375,1657.8699951171875,1688.7099609375,1665.5799560546875,8429.0,1264.1319580078125
2002-11-21,1681.0,1657.8699951171875,1681.0,1657.8699951171875,25807.0,1258.2802734375
2002-11-22,1734.97998046875,1657.8699951171875,1677.1500244140625,1657.8699951171875,124238.0,1258.2802734375
2002-11-25,1727.27001953125,1661.72998046875,1661.72998046875,1684.8599853515625,44482.0,1278.7652587890625
2002-11-26,1734.97998046875,1688.7099609375,1704.1400146484375,1696.4200439453125,16989.0,1287.5389404296875
2002-11-27,1835.219970703125,1681.0,1681.0,1788.9599609375,76903.0,1357.7740478515625
2002-11-28,1804.3800048828125,1734.97998046875,1788.9599609375,1758.1099853515625,127350.0,1334.3599853515625
2002-11-29,1781.25,1738.8399658203125,1738.8399658203125,1758.1099853515625,71845.0,1334.3599853515625
2002-12-03,1927.760009765625,1788.9599609375,1827.510009765625,1904.6199951171875,217222.0,1445.5572509765625
2002-12-04,1912.3299560546875,1800.52001953125,1900.77001953125,1858.3599853515625,132667.0,1410.4471435546875
2002-12-05,1866.0699462890625,1827.510009765625,1866.0699462890625,1850.6500244140625,39165.0,1404.5953369140625
2002-12-06,1866.0699462890625,1835.219970703125,1866.0699462890625,1835.219970703125,130333.0,1392.884521484375
2002-12-09,1835.219970703125,1812.0899658203125,1812.0899658203125,1835.219970703125,28012.0,1392.884521484375
2002-12-10,1873.780029296875,1800.52001953125,1812.0899658203125,1800.52001953125,58099.0,1366.5478515625
2002-12-11,1854.5,1804.3800048828125,1854.5,1812.0899658203125,67436.0,1375.3292236328125
2002-12-12,1842.9300537109375,1750.4000244140625,1842.9300537109375,1819.800048828125,20231.0,1381.18115234375
2002-12-13,1819.800048828125,1769.6800537109375,1819.800048828125,1812.0899658203125,10504.0,1375.3292236328125
2002-12-16,1819.800048828125,1792.81005859375,1812.0899658203125,1812.0899658203125,34237.0,1375.3292236328125
2002-12-17,1850.6500244140625,1765.8199462890625,1812.0899658203125,1839.0799560546875,51874.0,1395.8140869140625
2002-12-18,1827.510009765625,1812.0899658203125,1812.0899658203125,1815.949951171875,11283.0,1378.2587890625
2002-12-20,1842.9300537109375,1812.0899658203125,1812.0899658203125,1839.0799560546875,9467.0,1395.8140869140625
2002-12-23,1858.3599853515625,1773.5400390625,1835.219970703125,1812.0899658203125,51355.0,1375.3292236328125
2002-12-24,1869.9200439453125,1773.5400390625,1785.0999755859375,1792.81005859375,16859.0,1360.6964111328125
2002-12-26,1788.9599609375,1742.68994140625,1742.68994140625,1773.5400390625,8948.0,1346.071044921875
2002-12-27,1758.1099853515625,1696.4200439453125,1758.1099853515625,1696.4200439453125,1945.0,1344.390869140625
2002-12-30,1731.1199951171875,1619.31005859375,1696.4200439453125,1719.56005859375,8689.0,1362.729248046875
2003-01-02,1711.8499755859375,1607.75,1607.75,1704.1400146484375,2075.0,1350.509033203125
2003-01-03,1742.68994140625,1696.4200439453125,1742.68994140625,1738.8399658203125,1945.0,1378.008056640625
2003-01-06,1731.1199951171875,1696.4200439453125,1731.1199951171875,1696.4200439453125,2464.0,1344.390869140625
2003-01-07,1804.3800048828125,1700.280029296875,1804.3800048828125,1727.27001953125,9856.0,1368.8392333984375
2003-01-08,1711.8499755859375,1677.1500244140625,1704.1400146484375,1711.8499755859375,3372.0,1356.61865234375
2003-01-09,1696.4200439453125,1607.75,1696.4200439453125,1692.5699462890625,3242.0,1341.33984375
2003-01-10,1692.5699462890625,1542.199951171875,1681.0,1692.5699462890625,10764.0,1341.33984375
2003-01-13,1688.7099609375,1661.72998046875,1665.5799560546875,1688.7099609375,389.0,1338.28076171875
2003-01-14,1688.7099609375,1665.5799560546875,1688.7099609375,1684.8599853515625,2334.0,1335.229736328125
2003-01-15,1711.8499755859375,1657.8699951171875,1711.8499755859375,1688.7099609375,2334.0,1338.28076171875
2003-01-16,1696.4200439453125,1619.31005859375,1688.7099609375,1638.5899658203125,19842.0,1298.5614013671875
2003-01-17,1661.72998046875,1603.8900146484375,1623.1700439453125,1603.8900146484375,6225.0,1271.0618896484375
2003-01-20,1619.31005859375,1557.6300048828125,1580.760009765625,1603.8900146484375,12190.0,1271.0618896484375
2003-01-21,1603.8900146484375,1580.760009765625,1603.8900146484375,1580.760009765625,93892.0,1252.731689453125
2003-01-22,1580.760009765625,1538.3499755859375,1580.760009765625,1569.18994140625,36182.0,1243.562744140625
2003-01-23,1569.18994140625,1542.199951171875,1569.18994140625,1557.6300048828125,14784.0,1234.401611328125
2003-01-24,1565.3399658203125,1534.489990234375,1557.6300048828125,1534.489990234375,5965.0,1216.0633544921875
2003-01-27,1503.6500244140625,1387.97998046875,1399.550048828125,1395.699951171875,387886.0,1106.0740966796875
2003-01-28,1441.9599609375,1399.550048828125,1399.550048828125,1441.9599609375,26326.0,1142.7342529296875
2003-01-29,1465.0899658203125,1384.1300048828125,1465.0899658203125,1395.699951171875,36571.0,1106.0740966796875
2003-01-30,1426.5400390625,1399.550048828125,1422.6800537109375,1399.550048828125,8689.0,1109.1253662109375
2003-02-03,1418.8299560546875,1372.56005859375,1411.1199951171875,1418.8299560546875,10634.0,1124.404052734375
2003-02-04,1457.3800048828125,1403.4100341796875,1403.4100341796875,1418.8299560546875,21268.0,1124.404052734375
2003-02-05,1426.5400390625,1403.4100341796875,1418.8299560546875,1407.260009765625,18156.0,1115.2353515625
2003-02-06,1411.1199951171875,1391.8399658203125,1411.1199951171875,1391.8399658203125,13098.0,1103.0150146484375
2003-02-07,1434.25,1380.27001953125,1391.8399658203125,1434.25,51874.0,1136.6243896484375
2003-02-10,1430.3900146484375,1399.550048828125,1414.969970703125,1403.4100341796875,15432.0,1112.1842041015625
2003-02-11,1422.6800537109375,1380.27001953125,1411.1199951171875,1380.27001953125,40073.0,1093.845947265625
2003-02-12,1403.4100341796875,1372.56005859375,1380.27001953125,1395.699951171875,340162.0,1106.0740966796875
2003-02-13,1418.8299560546875,1395.699951171875,1418.8299560546875,1395.699951171875,5706.0,1106.0740966796875
2003-02-14,1461.239990234375,1387.97998046875,1395.699951171875,1403.4100341796875,15303.0,1112.1842041015625
2003-02-17,1526.780029296875,1411.1199951171875,1414.969970703125,1461.239990234375,22306.0,1158.0140380859375
2003-02-18,1461.239990234375,1399.550048828125,1461.239990234375,1438.1099853515625,24251.0,1139.683349609375
2003-02-19,1461.239990234375,1438.1099853515625,1445.8199462890625,1449.6700439453125,12968.0,1148.844482421875
2003-02-20,1461.239990234375,1426.5400390625,1449.6700439453125,1430.3900146484375,13358.0,1133.5655517578125
2003-02-21,1461.239990234375,1430.3900146484375,1430.3900146484375,1430.3900146484375,10634.0,1133.5655517578125
2003-02-24,1449.6700439453125,1430.3900146484375,1449.6700439453125,1449.6700439453125,14525.0,1148.844482421875
2003-02-25,1461.239990234375,1411.1199951171875,1461.239990234375,1449.6700439453125,6484.0,1148.844482421875
2003-02-26,1457.3800048828125,1434.25,1457.3800048828125,1453.530029296875,6225.0,1151.90380859375
2003-02-27,1465.0899658203125,1272.3199462890625,1465.0899658203125,1434.25,10245.0,1136.6243896484375
2003-02-28,1449.6700439453125,1422.6800537109375,1434.25,1441.9599609375,2594.0,1142.7342529296875
2003-03-03,1441.9599609375,1361.0,1361.0,1426.5400390625,1427.0,1130.5145263671875
2003-03-04,1426.5400390625,1411.1199951171875,1426.5400390625,1411.1199951171875,14784.0,1118.294189453125
2003-03-05,1449.6700439453125,1403.4100341796875,1411.1199951171875,1449.6700439453125,4928.0,1148.844482421875
2003-03-06,1441.9599609375,1387.97998046875,1387.97998046875,1387.97998046875,2075.0,1099.9559326171875
2003-03-07,1391.8399658203125,1372.56005859375,1376.4200439453125,1387.97998046875,5058.0,1099.9559326171875
2003-03-10,1384.1300048828125,1384.1300048828125,1384.1300048828125,1384.1300048828125,2075.0,1096.905029296875
2003-03-11,1426.5400390625,1318.5799560546875,1426.5400390625,1318.5799560546875,0.0,1044.95751953125
2003-03-12,1414.969970703125,1310.8699951171875,1310.8699951171875,1414.969970703125,130.0,1121.3450927734375
2003-03-13,1384.1300048828125,1280.030029296875,1334.010009765625,1310.8699951171875,11672.0,1038.8472900390625
2003-03-14,1341.719970703125,1310.8699951171875,1318.5799560546875,1330.1500244140625,10375.0,1054.1265869140625
2003-03-17,1334.010009765625,1310.8699951171875,1330.1500244140625,1330.1500244140625,7262.0,1054.1265869140625
2003-03-18,1330.1500244140625,1330.1500244140625,1330.1500244140625,1330.1500244140625,259.0,1054.1265869140625
2003-03-19,1364.8499755859375,1318.5799560546875,1330.1500244140625,1364.8499755859375,3501.0,1081.6258544921875
2003-03-20,1434.25,1330.1500244140625,1330.1500244140625,1434.25,11801.0,1136.6243896484375
2003-03-21,1465.0899658203125,1411.1199951171875,1449.6700439453125,1465.0899658203125,2853.0,1161.06494140625
2003-03-24,1488.22998046875,1418.8299560546875,1465.0899658203125,1465.0899658203125,8170.0,1161.06494140625
2003-03-25,1426.5400390625,1418.8299560546875,1426.5400390625,1418.8299560546875,1037.0,1124.404052734375
2003-03-26,1472.81005859375,1391.8399658203125,1472.81005859375,1395.699951171875,8948.0,1106.0740966796875
2003-03-27,1426.5400390625,1387.97998046875,1387.97998046875,1395.699951171875,645569.0,1106.0740966796875
2003-03-28,1461.239990234375,1372.56005859375,1449.6700439453125,1372.56005859375,10504.0,1087.736083984375
2003-03-31,1387.97998046875,1364.8499755859375,1376.4200439453125,1364.8499755859375,4020.0,1081.6258544921875
2003-04-01,1387.97998046875,1349.4300537109375,1349.4300537109375,1357.1400146484375,1556.0,1075.5157470703125
2003-04-02,1411.1199951171875,1380.27001953125,1411.1199951171875,1380.27001953125,259.0,1093.845947265625
2003-04-03,1411.1199951171875,1387.97998046875,1403.4100341796875,1403.4100341796875,29957.0,1112.1842041015625
2003-04-04,1418.8299560546875,1403.4100341796875,1403.4100341796875,1418.8299560546875,15692.0,1124.404052734375
2003-04-07,1534.489990234375,1457.3800048828125,1457.3800048828125,1484.3699951171875,29568.0,1176.3438720703125
2003-04-08,1549.9200439453125,1472.81005859375,1472.81005859375,1530.6400146484375,51744.0,1213.0123291015625
2003-04-09,1511.3599853515625,1411.1199951171875,1511.3599853515625,1503.6500244140625,6873.0,1191.623291015625
2003-04-10,1519.0699462890625,1472.81005859375,1472.81005859375,1511.3599853515625,2853.0,1197.7330322265625
2003-04-11,1530.6400146484375,1472.81005859375,1472.81005859375,1522.9300537109375,21787.0,1206.9022216796875
2003-04-14,1553.77001953125,1553.77001953125,1553.77001953125,1553.77001953125,648.0,1231.3424072265625
2003-04-15,1580.760009765625,1542.199951171875,1546.06005859375,1580.760009765625,28012.0,1252.731689453125
2003-04-16,1688.7099609375,1580.760009765625,1580.760009765625,1619.31005859375,63805.0,1283.2821044921875
2003-04-17,1646.300048828125,1580.760009765625,1580.760009765625,1646.300048828125,2983.0,1304.67138671875
2003-04-18,1634.739990234375,1596.1800537109375,1630.8800048828125,1627.030029296875,1167.0,1289.400146484375
2003-04-21,1634.739990234375,1603.8900146484375,1627.030029296875,1627.030029296875,6355.0,1289.400146484375
2003-04-22,1619.31005859375,1580.760009765625,1619.31005859375,1588.469970703125,15562.0,1258.841796875
2003-04-23,1642.449951171875,1588.469970703125,1588.469970703125,1619.31005859375,3372.0,1283.2821044921875
2003-04-24,1596.1800537109375,1542.199951171875,1596.1800537109375,1565.3399658203125,5058.0,1240.51171875
2003-04-25,1553.77001953125,1495.93994140625,1542.199951171875,1542.199951171875,2075.0,1222.173583984375
2003-04-28,1542.199951171875,1534.489990234375,1542.199951171875,1542.199951171875,3501.0,1222.173583984375
2003-04-29,1576.9000244140625,1507.5,1565.3399658203125,1565.3399658203125,2205.0,1240.51171875
2003-04-30,1576.9000244140625,1507.5,1546.06005859375,1542.199951171875,5576.0,1222.173583984375
2003-05-02,1542.199951171875,1507.5,1534.489990234375,1542.199951171875,11153.0,1222.173583984375
2003-05-06,1565.3399658203125,1511.3599853515625,1542.199951171875,1565.3399658203125,16859.0,1240.51171875
2003-05-07,1557.6300048828125,1526.780029296875,1557.6300048828125,1542.199951171875,1816.0,1222.173583984375
2003-05-09,1557.6300048828125,1488.22998046875,1488.22998046875,1557.6300048828125,11153.0,1234.401611328125
2003-05-12,1569.18994140625,1546.06005859375,1569.18994140625,1557.6300048828125,43833.0,1234.401611328125
