Date,High,Low,Open,Close,Volume,Adj Close
2005-11-23,28500.0,27100.0,27100.0,27600.0,11500.0,20369.345703125
2005-11-24,28900.0,27250.0,27650.0,28300.0,7901.0,20885.9609375
2005-11-25,28900.0,28050.0,28050.0,28800.0,8600.0,21254.970703125
2005-11-28,29500.0,28550.0,28550.0,29500.0,8130.0,21771.583984375
2005-11-29,29900.0,29050.0,29900.0,29700.0,11510.0,21919.1875
2005-11-30,30000.0,29200.0,29900.0,29400.0,5510.0,21697.78125
2005-12-01,29900.0,28700.0,29350.0,29900.0,3450.0,22066.79296875
2005-12-02,29500.0,28750.0,29350.0,29400.0,3611.0,21697.78125
2005-12-05,29050.0,27700.0,28750.0,27700.0,4452.0,20443.1484375
2005-12-06,29000.0,27550.0,27550.0,28900.0,4171.0,21328.771484375
2005-12-07,28550.0,27900.0,28100.0,28050.0,3501.0,20701.455078125
2005-12-08,28450.0,27400.0,28100.0,27850.0,9020.0,20553.853515625
2005-12-09,28250.0,27350.0,27800.0,27450.0,9621.0,20258.64453125
2005-12-12,28100.0,27000.0,27950.0,27100.0,17850.0,20000.3359375
2005-12-13,27500.0,26650.0,27100.0,27500.0,13140.0,20295.54296875
2005-12-14,27800.0,27000.0,27400.0,27100.0,8033.0,20000.3359375
2005-12-15,27150.0,26750.0,26800.0,27050.0,9880.0,19963.43359375
2005-12-16,27350.0,26650.0,27350.0,26750.0,5690.0,19742.029296875
2005-12-19,26800.0,26350.0,26750.0,26700.0,11320.0,19705.130859375
2005-12-20,26700.0,26350.0,26700.0,26450.0,7250.0,19520.62109375
2005-12-21,26500.0,26000.0,26300.0,26000.0,12461.0,19188.515625
2005-12-22,26300.0,25200.0,25950.0,25300.0,10800.0,18671.90234375
2005-12-23,25500.0,24500.0,25250.0,25300.0,15971.0,18671.90234375
2005-12-26,25400.0,24900.0,25300.0,24900.0,17800.0,18376.693359375
2005-12-27,25400.0,25000.0,25200.0,25250.0,34820.0,18635.0
2005-12-28,24900.0,23600.0,24900.0,24200.0,7491.0,18220.890625
2005-12-29,24550.0,23900.0,24550.0,24100.0,5090.0,18145.59765625
2006-01-02,24300.0,23300.0,24300.0,23400.0,16420.0,17618.546875
2006-01-03,23400.0,22500.0,23400.0,22500.0,25572.0,16940.908203125
2006-01-04,22900.0,22500.0,22750.0,22500.0,22837.0,16940.908203125
2006-01-05,23850.0,22700.0,22750.0,23050.0,28930.0,17355.01953125
2006-01-06,23350.0,23050.0,23050.0,23300.0,6407.0,17543.251953125
2006-01-09,23350.0,22850.0,23250.0,22850.0,13640.0,17204.435546875
2006-01-10,23000.0,22300.0,22750.0,22300.0,12060.0,16790.322265625
2006-01-11,22350.0,21950.0,22300.0,21950.0,14663.0,16526.80078125
2006-01-12,22350.0,21950.0,22100.0,21950.0,23872.0,16526.80078125
2006-01-13,22150.0,21950.0,22050.0,22100.0,11530.0,16639.73828125
2006-01-16,22300.0,21950.0,22200.0,22150.0,16850.0,16677.3828125
2006-01-17,22400.0,22050.0,22300.0,22050.0,48670.0,16602.091796875
2006-01-18,22000.0,20750.0,22000.0,20900.0,34817.0,15736.2236328125
2006-01-19,20950.0,19900.0,20900.0,20200.0,50601.0,15209.173828125
2006-01-20,20200.0,18600.0,20200.0,20200.0,48210.0,15209.173828125
2006-01-23,20000.0,18500.0,19600.0,19000.0,20410.0,14305.65625
2006-01-24,19300.0,17800.0,18800.0,18200.0,59910.0,13703.3115234375
2006-01-25,18600.0,18150.0,18300.0,18450.0,59550.0,13891.5439453125
2006-01-26,18750.0,18450.0,18450.0,18750.0,30540.0,14117.42578125
2006-01-27,19850.0,18800.0,18800.0,19850.0,37680.0,14945.6484375
2006-01-31,20350.0,19800.0,20050.0,19950.0,29380.0,15020.9404296875
2006-02-01,20000.0,18650.0,20000.0,18900.0,29220.0,14230.3642578125
2006-02-02,19300.0,18200.0,19100.0,18550.0,35010.0,13966.8388671875
2006-02-03,18800.0,18050.0,18500.0,18300.0,18030.0,13778.607421875
2006-02-06,18450.0,17250.0,18050.0,17550.0,43970.0,13213.9091796875
2006-02-07,17900.0,17500.0,17550.0,17900.0,76420.0,13477.4345703125
2006-02-08,17650.0,17350.0,17450.0,17550.0,19790.0,13213.9091796875
2006-02-09,17700.0,17300.0,17700.0,17650.0,27460.0,13289.2041015625
2006-02-10,17750.0,17400.0,17500.0,17600.0,28070.0,13251.5546875
2006-02-13,17750.0,17150.0,17700.0,17150.0,38555.0,12912.73828125
2006-02-14,17300.0,16850.0,17150.0,17250.0,16421.0,12988.029296875
2006-02-15,17700.0,17100.0,17400.0,17200.0,23169.0,12950.3837890625
2006-02-16,17600.0,17250.0,17250.0,17600.0,15214.0,13251.5546875
2006-02-17,17900.0,17550.0,17700.0,17850.0,10140.0,13439.7880859375
2006-02-20,18150.0,17750.0,17800.0,18000.0,15820.0,13552.728515625
2006-02-21,18300.0,17550.0,18000.0,17600.0,35394.0,13251.5546875
2006-02-22,18000.0,17700.0,17800.0,17950.0,17470.0,13515.0791015625
2006-02-23,18300.0,18050.0,18100.0,18300.0,16758.0,13778.607421875
2006-02-24,19200.0,18400.0,18400.0,18600.0,28930.0,14004.484375
2006-02-27,19350.0,18600.0,18800.0,19350.0,15220.0,14569.1806640625
2006-02-28,19600.0,19000.0,19600.0,19250.0,16450.0,14493.888671875
2006-03-02,19250.0,18700.0,19250.0,18700.0,16520.0,14079.7763671875
2006-03-03,19000.0,18150.0,18500.0,18200.0,14000.0,13703.3115234375
2006-03-06,18450.0,18000.0,18000.0,18450.0,8610.0,13891.5439453125
2006-03-07,18450.0,18050.0,18300.0,18200.0,10510.0,13703.3115234375
2006-03-08,18500.0,18150.0,18200.0,18200.0,6810.0,13703.3115234375
2006-03-09,18400.0,18150.0,18150.0,18250.0,6401.0,13740.9599609375
2006-03-10,18500.0,18100.0,18150.0,18500.0,9310.0,13929.1904296875
2006-03-13,19200.0,18550.0,18700.0,18900.0,21520.0,14230.3642578125
2006-03-14,19150.0,18600.0,19000.0,18800.0,9860.0,14155.0712890625
2006-03-15,19100.0,18650.0,18850.0,19000.0,13990.0,14305.65625
2006-03-16,19350.0,18900.0,19000.0,19000.0,6061.0,14305.65625
2006-03-17,19250.0,18700.0,19050.0,18900.0,10750.0,14230.3642578125
2006-03-20,19350.0,19000.0,19100.0,19200.0,10500.0,14456.240234375
2006-03-21,19350.0,19050.0,19200.0,19200.0,5660.0,14456.240234375
2006-03-22,19200.0,18600.0,19200.0,18600.0,9240.0,14004.484375
2006-03-23,19200.0,18600.0,19200.0,18700.0,5440.0,14079.7763671875
2006-03-24,18900.0,18100.0,18750.0,18300.0,8410.0,13778.607421875
2006-03-27,18600.0,18200.0,18300.0,18300.0,4961.0,13778.607421875
2006-03-28,18500.0,18150.0,18300.0,18200.0,7290.0,13703.3115234375
2006-03-29,18400.0,18100.0,18150.0,18150.0,3700.0,13665.66796875
2006-03-30,18450.0,18200.0,18200.0,18400.0,4160.0,13853.9013671875
2006-03-31,18900.0,18300.0,18400.0,18900.0,6550.0,14230.3642578125
2006-04-03,19450.0,18950.0,19000.0,19200.0,15880.0,14456.240234375
2006-04-04,19450.0,19050.0,19450.0,19100.0,5880.0,14380.9501953125
2006-04-05,19250.0,18700.0,19200.0,18900.0,10111.0,14230.3642578125
2006-04-06,18900.0,18600.0,18700.0,18850.0,11261.0,14192.71875
2006-04-07,18950.0,18750.0,18950.0,18800.0,5790.0,14155.0712890625
2006-04-10,18850.0,18600.0,18800.0,18750.0,12299.0,14117.42578125
2006-04-11,19100.0,18650.0,18700.0,19100.0,9670.0,14380.9501953125
2006-04-12,19300.0,18950.0,18950.0,19250.0,7640.0,14493.888671875
2006-04-13,19400.0,19150.0,19400.0,19200.0,9972.0,14456.240234375
2006-04-14,20050.0,19250.0,19300.0,20050.0,20730.0,15096.232421875
2006-04-17,20200.0,19650.0,20200.0,19700.0,14110.0,14832.7080078125
2006-04-18,20200.0,19700.0,19700.0,19750.0,11060.0,14870.3515625
2006-04-19,20100.0,19450.0,19900.0,19450.0,25371.0,14644.4755859375
2006-04-20,19750.0,19000.0,19750.0,19500.0,8810.0,14682.1220703125
2006-04-21,19500.0,19250.0,19500.0,19400.0,7770.0,14606.830078125
2006-04-24,19500.0,19150.0,19500.0,19300.0,7231.0,14531.53515625
2006-04-25,19400.0,19200.0,19300.0,19300.0,7210.0,14531.53515625
2006-04-26,19650.0,19100.0,19300.0,19500.0,15130.0,14682.1220703125
2006-04-27,19950.0,19400.0,19400.0,19600.0,14779.0,14757.412109375
2006-04-28,19650.0,19100.0,19650.0,19250.0,18014.0,14493.888671875
2006-05-02,19400.0,18900.0,19250.0,18900.0,8221.0,14230.3642578125
2006-05-03,19050.0,18650.0,18800.0,18700.0,9210.0,14079.7763671875
2006-05-04,18800.0,18300.0,18700.0,18400.0,12460.0,13853.9013671875
2006-05-08,18750.0,18450.0,18500.0,18550.0,7770.0,13966.8388671875
2006-05-09,18700.0,18350.0,18400.0,18350.0,5000.0,13816.2529296875
2006-05-10,18400.0,17950.0,18350.0,18100.0,30080.0,13628.0205078125
2006-05-11,18600.0,17950.0,17950.0,18600.0,15170.0,14004.484375
2006-05-12,18400.0,18000.0,18350.0,18050.0,17730.0,13590.3740234375
2006-05-15,17950.0,17550.0,17800.0,17650.0,22010.0,13289.2041015625
2006-05-16,17600.0,17200.0,17600.0,17350.0,11330.0,13063.3212890625
2006-05-17,17700.0,17200.0,17200.0,17500.0,6940.0,13176.2626953125
2006-05-18,17350.0,17200.0,17350.0,17200.0,4300.0,12950.3837890625
2006-05-19,17400.0,16950.0,17100.0,17200.0,4200.0,12950.3837890625
2006-05-22,17400.0,16950.0,17100.0,17200.0,4425.0,12950.3837890625
2006-05-23,17400.0,17000.0,17200.0,17150.0,3510.0,12912.73828125
2006-05-24,17400.0,16900.0,17100.0,17400.0,16930.0,13100.96875
2006-05-25,17300.0,16750.0,17300.0,16800.0,10071.0,12649.2119140625
2006-05-26,16900.0,16500.0,16850.0,16750.0,18701.0,12611.56640625
2006-05-29,16750.0,15700.0,16600.0,16150.0,39900.0,12159.8095703125
2006-05-30,16000.0,15600.0,16000.0,16000.0,38462.0,12046.869140625
2006-05-31,16750.0,15700.0,16600.0,16150.0,49941.0,12159.8095703125
2006-06-01,16350.0,15550.0,15800.0,16350.0,9550.0,12310.392578125
2006-06-02,15950.0,15700.0,15750.0,15850.0,10890.0,11933.9287109375
2006-06-05,15900.0,15650.0,15900.0,15900.0,8010.0,11971.5751953125
2006-06-07,15750.0,15450.0,15500.0,15500.0,20827.0,11670.404296875
2006-06-08,15600.0,14900.0,15600.0,14950.0,30849.0,11256.2939453125
2006-06-09,15550.0,15050.0,15050.0,15550.0,4930.0,11708.05078125
2006-06-12,15600.0,15250.0,15300.0,15500.0,7142.0,11670.404296875
2006-06-13,15500.0,15350.0,15450.0,15450.0,4520.0,11632.7587890625
2006-06-14,16450.0,15200.0,15200.0,15600.0,71927.0,11745.6962890625
2006-06-15,15900.0,15700.0,15850.0,15800.0,9800.0,11896.283203125
2006-06-16,16400.0,15950.0,15950.0,16300.0,14678.0,12272.7470703125
2006-06-19,16400.0,16100.0,16300.0,16200.0,4450.0,12197.455078125
2006-06-20,16150.0,15800.0,16150.0,15950.0,2080.0,12009.22265625
2006-06-21,16000.0,15750.0,15800.0,15950.0,5290.0,12009.22265625
2006-06-22,16300.0,15850.0,16300.0,15950.0,7170.0,12009.22265625
2006-06-23,15950.0,15700.0,15950.0,15950.0,5980.0,12009.22265625
2006-06-26,16200.0,15550.0,16200.0,15850.0,4600.0,11933.9287109375
2006-06-27,15850.0,15550.0,15550.0,15600.0,5640.0,11745.6962890625
2006-06-28,15600.0,15200.0,15200.0,15600.0,10150.0,11745.6962890625
2006-06-29,16200.0,15600.0,15600.0,16100.0,4920.0,12122.1611328125
2006-06-30,16300.0,16000.0,16100.0,16200.0,4720.0,12197.455078125
2006-07-03,16450.0,16100.0,16100.0,16450.0,3250.0,12385.6865234375
2006-07-04,16450.0,16250.0,16450.0,16250.0,3600.0,12235.1005859375
2006-07-05,16500.0,15950.0,15950.0,16150.0,4100.0,12159.8095703125
2006-07-06,16150.0,15850.0,16150.0,16050.0,6200.0,12084.515625
2006-07-07,16400.0,16100.0,16100.0,16400.0,4400.0,12348.0400390625
2006-07-10,16400.0,16200.0,16200.0,16400.0,2900.0,12348.0400390625
2006-07-11,16450.0,16150.0,16200.0,16250.0,4000.0,12235.1005859375
2006-07-12,16400.0,16050.0,16400.0,16350.0,1400.0,12310.392578125
2006-07-13,16350.0,15900.0,16350.0,16000.0,9800.0,12046.869140625
2006-07-14,15700.0,15400.0,15550.0,15500.0,6100.0,11670.404296875
2006-07-18,15700.0,15450.0,15600.0,15450.0,2800.0,11632.7587890625
2006-07-19,15800.0,15500.0,15500.0,15800.0,2200.0,11896.283203125
2006-07-20,16000.0,15700.0,15950.0,15800.0,2700.0,11896.283203125
2006-07-21,15800.0,15600.0,15800.0,15800.0,4630.0,11896.283203125
2006-07-24,16000.0,15700.0,16000.0,15750.0,3450.0,11858.6357421875
2006-07-25,16250.0,15750.0,15800.0,16150.0,3310.0,12159.8095703125
2006-07-26,16400.0,16050.0,16250.0,16050.0,7500.0,12084.515625
2006-07-27,16300.0,15900.0,16000.0,16200.0,2300.0,12197.455078125
2006-07-28,16200.0,16100.0,16150.0,16200.0,2100.0,12197.455078125
2006-07-31,16400.0,15850.0,16300.0,15850.0,2810.0,11933.9287109375
2006-08-01,15950.0,15600.0,15950.0,15600.0,3690.0,11745.6962890625
2006-08-02,16000.0,15600.0,15600.0,15650.0,1971.0,11783.3447265625
2006-08-03,15900.0,15550.0,15650.0,15700.0,1880.0,11820.990234375
2006-08-04,16000.0,15700.0,16000.0,15850.0,3890.0,11933.9287109375
2006-08-07,15850.0,15600.0,15850.0,15600.0,2510.0,11745.6962890625
2006-08-08,15950.0,15600.0,15600.0,15850.0,6860.0,11933.9287109375
2006-08-09,16450.0,15650.0,15700.0,15850.0,6770.0,11933.9287109375
2006-08-10,15850.0,15700.0,15850.0,15800.0,4730.0,11896.283203125
2006-08-11,16200.0,15900.0,16200.0,15950.0,3090.0,12009.22265625
2006-08-14,16100.0,15850.0,15950.0,15850.0,3030.0,11933.9287109375
2006-08-16,16000.0,15800.0,15850.0,15800.0,10460.0,11896.283203125
2006-08-17,16000.0,15850.0,15850.0,16000.0,8963.0,12046.869140625
2006-08-18,16000.0,15800.0,16000.0,15800.0,3160.0,11896.283203125
2006-08-21,15850.0,15500.0,15800.0,15500.0,7400.0,11670.404296875
2006-08-22,15950.0,15500.0,15500.0,15800.0,6800.0,11896.283203125
2006-08-23,15800.0,15650.0,15800.0,15700.0,4270.0,11820.990234375
2006-08-24,15750.0,15550.0,15700.0,15550.0,12820.0,11708.05078125
2006-08-25,16100.0,15600.0,15600.0,15850.0,7411.0,11933.9287109375
2006-08-28,16200.0,16000.0,16150.0,16050.0,7444.0,12084.515625
2006-08-29,16150.0,15900.0,16050.0,16000.0,7431.0,12046.869140625
2006-08-30,16100.0,16000.0,16000.0,16050.0,6631.0,12084.515625
2006-08-31,17000.0,16100.0,16250.0,17000.0,7020.0,12799.7978515625
2006-09-01,16500.0,16200.0,16200.0,16400.0,5517.0,12348.0400390625
2006-09-04,16700.0,16350.0,16550.0,16600.0,10180.0,12498.6259765625
2006-09-05,16700.0,16350.0,16700.0,16500.0,6181.0,12423.3349609375
2006-09-06,16500.0,16300.0,16400.0,16300.0,6701.0,12272.7470703125
2006-09-07,16400.0,16100.0,16200.0,16400.0,2250.0,12348.0400390625
2006-09-08,17700.0,16450.0,16650.0,16800.0,71081.0,12649.2119140625
2006-09-11,17000.0,16400.0,17000.0,16500.0,12285.0,12423.3349609375
2006-09-12,16450.0,15900.0,16450.0,16100.0,16974.0,12122.1611328125
2006-09-13,16300.0,16000.0,16300.0,16100.0,7610.0,12122.1611328125
2006-09-14,16300.0,16000.0,16100.0,16000.0,13510.0,12046.869140625
2006-09-15,16200.0,16000.0,16050.0,16150.0,7770.0,12159.8095703125
2006-09-18,16500.0,16200.0,16200.0,16400.0,9694.0,12348.0400390625
2006-09-19,16550.0,16150.0,16500.0,16250.0,7080.0,12235.1005859375
2006-09-20,16250.0,16100.0,16150.0,16200.0,7250.0,12197.455078125
2006-09-21,16350.0,16100.0,16200.0,16200.0,7500.0,12197.455078125
2006-09-22,16300.0,15900.0,16200.0,15900.0,8330.0,11971.5751953125
2006-09-25,16200.0,15850.0,15850.0,15900.0,6430.0,11971.5751953125
2006-09-26,16100.0,15850.0,16100.0,15900.0,8840.0,11971.5751953125
2006-09-27,16150.0,15850.0,15900.0,16000.0,4650.0,12046.869140625
2006-09-28,16150.0,16000.0,16100.0,16100.0,9100.0,12122.1611328125
2006-09-29,16250.0,16050.0,16050.0,16200.0,5820.0,12197.455078125
2006-10-02,16300.0,16050.0,16200.0,16200.0,4452.0,12197.455078125
2006-10-04,16200.0,15800.0,16100.0,15900.0,11582.0,11971.5751953125
2006-10-09,16100.0,14900.0,15900.0,15150.0,13061.0,11406.8779296875
2006-10-10,15450.0,15050.0,15050.0,15400.0,3250.0,11595.1103515625
2006-10-11,15400.0,15100.0,15300.0,15200.0,6770.0,11444.5244140625
2006-10-12,15300.0,15050.0,15200.0,15200.0,7260.0,11444.5244140625
2006-10-13,15500.0,15300.0,15400.0,15350.0,6741.0,11557.4638671875
2006-10-16,15700.0,15350.0,15350.0,15700.0,3430.0,11820.990234375
2006-10-17,15900.0,15450.0,15500.0,15500.0,4280.0,11670.404296875
2006-10-18,15750.0,15500.0,15550.0,15550.0,3491.0,11708.05078125
2006-10-19,15700.0,15500.0,15500.0,15700.0,5020.0,11820.990234375
2006-10-20,15950.0,15600.0,15600.0,15850.0,8820.0,11933.9287109375
2006-10-23,15850.0,15650.0,15650.0,15850.0,5530.0,11933.9287109375
2006-10-24,16100.0,15800.0,15850.0,15850.0,11080.0,11933.9287109375
2006-10-25,16050.0,15750.0,15750.0,15850.0,8167.0,11933.9287109375
2006-10-26,16000.0,15700.0,16000.0,15750.0,5250.0,11858.6357421875
2006-10-27,15950.0,15650.0,15950.0,15750.0,5610.0,11858.6357421875
2006-10-30,15750.0,15550.0,15550.0,15700.0,9600.0,11820.990234375
2006-10-31,15900.0,15650.0,15700.0,15900.0,2900.0,11971.5751953125
2006-11-01,15900.0,15800.0,15800.0,15900.0,8370.0,11971.5751953125
2006-11-02,15900.0,15800.0,15800.0,15900.0,8370.0,11971.5751953125
2006-11-03,16350.0,15900.0,15900.0,16300.0,13277.0,12272.7470703125
2006-11-06,16600.0,16100.0,16400.0,16400.0,12703.0,12348.0400390625
2006-11-07,17500.0,16500.0,16550.0,17100.0,18530.0,12875.08984375
2006-11-08,17000.0,16650.0,16950.0,16650.0,43800.0,12536.2734375
2006-11-09,16800.0,16550.0,16800.0,16700.0,16420.0,12573.91796875
2006-11-10,17200.0,16450.0,16600.0,17200.0,14680.0,12950.3837890625
2006-11-13,17400.0,16800.0,17400.0,17100.0,9250.0,12875.08984375
2006-11-14,17300.0,16850.0,17250.0,17100.0,11893.0,12875.08984375
2006-11-15,17100.0,16700.0,17100.0,16700.0,7260.0,12573.91796875
2006-11-16,17000.0,16450.0,16600.0,16800.0,7720.0,12649.2119140625
2006-11-17,17150.0,16750.0,16750.0,16850.0,14885.0,12686.859375
2006-11-20,17150.0,16800.0,16950.0,16900.0,11110.0,12724.505859375
2006-11-21,17200.0,16800.0,17000.0,17100.0,5403.0,12875.08984375
2006-11-22,17700.0,16950.0,17000.0,17650.0,17440.0,13289.2041015625
2006-11-23,17950.0,17600.0,17700.0,17700.0,20474.0,13326.8486328125
2006-11-24,17950.0,17600.0,17850.0,17750.0,7365.0,13364.4951171875
2006-11-27,18000.0,17400.0,17600.0,17650.0,15245.0,13289.2041015625
2006-11-28,17850.0,17550.0,17550.0,17650.0,12490.0,13289.2041015625
2006-11-29,18250.0,17650.0,17700.0,18000.0,21240.0,13552.728515625
2006-11-30,18150.0,17900.0,18000.0,18000.0,9631.0,13552.728515625
2006-12-01,18300.0,17950.0,17950.0,17950.0,10660.0,13515.0791015625
2006-12-04,18000.0,17600.0,17950.0,17600.0,7720.0,13251.5546875
2006-12-05,17750.0,17350.0,17500.0,17500.0,7800.0,13176.2626953125
2006-12-06,17600.0,17350.0,17400.0,17600.0,7501.0,13251.5546875
2006-12-07,17850.0,17250.0,17700.0,17400.0,7510.0,13100.96875
2006-12-08,17350.0,16900.0,17200.0,16900.0,8901.0,12724.505859375
2006-12-11,16950.0,16850.0,16900.0,16850.0,5080.0,12686.859375
2006-12-12,17050.0,16800.0,17000.0,16850.0,3470.0,12686.859375
2006-12-13,16850.0,16500.0,16850.0,16600.0,5900.0,12498.6259765625
2006-12-14,17450.0,16500.0,16600.0,17450.0,11550.0,13138.615234375
2006-12-15,17450.0,16950.0,17400.0,17050.0,7500.0,12837.4453125
2006-12-18,17200.0,16950.0,17200.0,17000.0,4640.0,12799.7978515625
2006-12-19,17150.0,16900.0,17050.0,16900.0,7800.0,12724.505859375
2006-12-20,17000.0,16850.0,16900.0,17000.0,12550.0,12799.7978515625
2006-12-21,17150.0,16900.0,17150.0,16900.0,5680.0,12724.505859375
2006-12-22,16950.0,16650.0,16950.0,16750.0,8352.0,12611.56640625
2006-12-26,17200.0,16750.0,16850.0,16850.0,17804.0,12686.859375
2006-12-27,16650.0,16300.0,16500.0,16350.0,14290.0,12686.857421875
2006-12-28,17250.0,16650.0,16700.0,17000.0,17415.0,13191.2294921875
2007-01-02,17250.0,16600.0,17250.0,16650.0,7584.0,12919.6455078125
2007-01-03,16800.0,16500.0,16650.0,16600.0,5150.0,12880.84765625
2007-01-04,17000.0,16550.0,17000.0,16550.0,7089.0,12842.0498046875
2007-01-05,16900.0,16300.0,16900.0,16400.0,4880.0,12725.6552734375
2007-01-08,16850.0,16300.0,16400.0,16300.0,3650.0,12648.060546875
2007-01-09,16650.0,16200.0,16300.0,16400.0,1430.0,12725.6552734375
2007-01-10,16700.0,16100.0,16500.0,16500.0,3901.0,12803.2529296875
2007-01-11,16700.0,16400.0,16700.0,16650.0,3730.0,12919.6455078125
2007-01-12,16800.0,16500.0,16800.0,16700.0,3460.0,12958.44140625
2007-01-15,16750.0,16550.0,16550.0,16750.0,3740.0,12997.240234375
2007-01-16,16750.0,16400.0,16700.0,16400.0,3360.0,12725.6552734375
2007-01-17,16700.0,16400.0,16600.0,16650.0,2940.0,12919.6455078125
2007-01-18,16700.0,16350.0,16700.0,16650.0,4840.0,12919.6455078125
2007-01-19,16650.0,16100.0,16650.0,16200.0,3960.0,12570.46484375
2007-01-22,16200.0,15800.0,16200.0,15900.0,5880.0,12337.6787109375
2007-01-23,16200.0,15900.0,16200.0,16000.0,5220.0,12415.275390625
2007-01-24,16000.0,15550.0,15850.0,15800.0,14791.0,12260.083984375
2007-01-25,16200.0,15800.0,16000.0,16200.0,5610.0,12570.46484375
2007-01-26,16150.0,15850.0,16150.0,16100.0,2170.0,12492.869140625
2007-01-29,16100.0,15650.0,16100.0,15850.0,7830.0,12298.8798828125
2007-01-30,15900.0,15700.0,15900.0,15900.0,4747.0,12337.6787109375
2007-01-31,16100.0,15750.0,15900.0,16000.0,4670.0,12415.275390625
2007-02-01,16100.0,15900.0,16000.0,16000.0,4250.0,12415.275390625
2007-02-02,16200.0,15800.0,15800.0,16100.0,12220.0,12492.869140625
2007-02-05,16150.0,16000.0,16100.0,16100.0,9070.0,12492.869140625
2007-02-06,16400.0,16050.0,16100.0,16350.0,9920.0,12686.857421875
2007-02-07,16500.0,16200.0,16400.0,16350.0,6090.0,12686.857421875
2007-02-08,16450.0,16250.0,16250.0,16400.0,4650.0,12725.6552734375
2007-02-09,16650.0,16400.0,16400.0,16650.0,5350.0,12919.6455078125
2007-02-12,16750.0,16400.0,16650.0,16600.0,6091.0,12880.84765625
2007-02-13,16800.0,16400.0,16600.0,16700.0,1600.0,12958.44140625
2007-02-14,16900.0,16650.0,16700.0,16850.0,1990.0,13074.8359375
2007-02-15,16950.0,16550.0,16550.0,16850.0,14910.0,13074.8359375
2007-02-16,17000.0,16750.0,16850.0,16900.0,7160.0,13113.6337890625
2007-02-20,17050.0,16700.0,16900.0,17050.0,5000.0,13230.02734375
2007-02-21,17000.0,16850.0,17000.0,16950.0,5400.0,13152.4306640625
2007-02-22,17000.0,16700.0,16800.0,16700.0,12820.0,12958.44140625
2007-02-23,16800.0,16500.0,16700.0,16650.0,6921.0,12919.6455078125
2007-02-26,17000.0,16700.0,16700.0,16750.0,9060.0,12997.240234375
2007-02-27,17000.0,16500.0,16850.0,16800.0,11570.0,13036.037109375
2007-02-28,16800.0,16050.0,16350.0,16400.0,8176.0,12725.6552734375
2007-03-05,16650.0,16300.0,16650.0,16450.0,1740.0,12764.455078125
2007-03-06,16600.0,16500.0,16600.0,16500.0,1820.0,12803.2529296875
2007-03-07,16700.0,16500.0,16600.0,16600.0,2950.0,12880.84765625
2007-03-08,16900.0,16700.0,16850.0,16800.0,3370.0,13036.037109375
2007-03-09,17000.0,16800.0,16800.0,17000.0,7693.0,13191.2294921875
2007-03-12,17150.0,16900.0,17150.0,17150.0,6289.0,13307.6220703125
2007-03-13,17500.0,17150.0,17200.0,17300.0,7550.0,13424.015625
2007-03-14,17300.0,16950.0,17300.0,17150.0,7501.0,13307.6220703125
2007-03-15,17300.0,17050.0,17150.0,17200.0,3783.0,13346.419921875
2007-03-16,17400.0,17150.0,17200.0,17350.0,4040.0,13462.8125
2007-03-19,17450.0,17000.0,17250.0,17150.0,10810.0,13307.6220703125
2007-03-20,17300.0,17050.0,17150.0,17150.0,5200.0,13307.6220703125
2007-03-21,17250.0,17000.0,17250.0,17200.0,8590.0,13346.419921875
2007-03-22,17200.0,17000.0,17200.0,17100.0,6400.0,13268.8251953125
2007-03-23,17150.0,17000.0,17150.0,17000.0,7850.0,13191.2294921875
2007-03-26,17100.0,16900.0,16950.0,17050.0,11980.0,13230.02734375
2007-03-27,17500.0,17000.0,17000.0,17450.0,8610.0,13540.4072265625
2007-03-28,17350.0,16850.0,17200.0,17100.0,15530.0,13268.8251953125
2007-03-29,17250.0,17000.0,17100.0,17250.0,7891.0,13385.2177734375
2007-03-30,17750.0,17450.0,17450.0,17750.0,15255.0,13773.1953125
2007-04-02,18200.0,17750.0,17950.0,17900.0,13966.0,13889.587890625
2007-04-03,18150.0,17600.0,18000.0,17900.0,14256.0,13889.587890625
2007-04-04,18050.0,17700.0,18000.0,17800.0,14635.0,13811.9921875
2007-04-05,18000.0,17650.0,17900.0,17700.0,17600.0,13734.396484375
2007-04-06,17800.0,17550.0,17700.0,17750.0,10630.0,13773.1953125
2007-04-09,17800.0,17650.0,17750.0,17800.0,10180.0,13811.9921875
2007-04-10,18000.0,17600.0,17700.0,18000.0,12010.0,13967.1845703125
2007-04-11,18250.0,17850.0,18000.0,18250.0,18226.0,14161.171875
2007-04-12,19100.0,18250.0,18250.0,18550.0,26330.0,14393.9599609375
2007-04-13,19950.0,18750.0,18750.0,19900.0,57280.0,15441.49609375
2007-04-16,21000.0,19950.0,19950.0,21000.0,48880.0,16295.0458984375
2007-04-17,20950.0,19900.0,20900.0,19950.0,41500.0,15480.296875
2007-04-18,20000.0,19350.0,19700.0,19450.0,14994.0,15092.318359375
2007-04-19,19700.0,18600.0,19500.0,18700.0,31590.0,14510.349609375
2007-04-20,19550.0,18750.0,18750.0,19550.0,23571.0,15169.9140625
2007-04-23,19950.0,19500.0,19800.0,19650.0,18420.0,15247.5087890625
2007-04-24,19700.0,19200.0,19450.0,19500.0,23600.0,15131.115234375
2007-04-25,19500.0,18700.0,19450.0,19000.0,39461.0,14743.1376953125
