Date,High,Low,Open,Close,Volume,Adj Close
2005-06-23,5250.0,5070.0,5150.0,5140.0,208300.0,4901.912109375
2005-06-24,5150.0,5050.0,5100.0,5100.0,163300.0,4863.7646484375
2005-06-27,5860.0,5570.0,5700.0,5860.0,1587200.0,5588.56103515625
2005-06-28,5760.0,5430.0,5700.0,5480.0,536900.0,5226.1630859375
2005-06-29,5650.0,5460.0,5560.0,5530.0,395000.0,5273.8466796875
2005-06-30,5700.0,5310.0,5370.0,5470.0,319200.0,5216.6259765625
2005-07-01,5550.0,5400.0,5420.0,5550.0,150600.0,5292.9208984375
2005-07-04,5650.0,5470.0,5470.0,5560.0,159500.0,5302.45703125
2005-07-05,5820.0,5570.0,5570.0,5680.0,318900.0,5416.89892578125
2005-07-06,5770.0,5500.0,5680.0,5550.0,271200.0,5292.9208984375
2005-07-07,5730.0,5450.0,5450.0,5600.0,264900.0,5340.6044921875
2005-07-08,5780.0,5420.0,5550.0,5620.0,332800.0,5359.677734375
2005-07-11,5740.0,5500.0,5610.0,5580.0,186500.0,5321.53125
2005-07-12,5680.0,5560.0,5650.0,5560.0,152500.0,5302.45703125
2005-07-13,5550.0,5450.0,5500.0,5520.0,148000.0,5264.31005859375
2005-07-14,5650.0,5480.0,5480.0,5550.0,140400.0,5292.9208984375
2005-07-15,5580.0,5480.0,5500.0,5510.0,130600.0,5254.7734375
2005-07-18,5630.0,5510.0,5560.0,5540.0,102700.0,5283.3837890625
2005-07-19,5710.0,5540.0,5540.0,5670.0,259900.0,5407.3623046875
2005-07-20,5730.0,5580.0,5640.0,5670.0,231800.0,5407.3623046875
2005-07-21,6130.0,5740.0,5750.0,6060.0,905400.0,5779.296875
2005-07-22,6100.0,5700.0,6080.0,5850.0,355300.0,5579.02392578125
2005-07-25,5950.0,5660.0,5900.0,5750.0,281800.0,5483.65625
2005-07-26,6040.0,5750.0,5880.0,5750.0,333200.0,5483.65625
2005-07-27,5900.0,5720.0,5740.0,5790.0,296700.0,5521.80322265625
2005-07-28,5980.0,5810.0,5900.0,5810.0,246200.0,5540.87744140625
2005-07-29,6240.0,5950.0,6120.0,5980.0,731800.0,5703.00244140625
2005-08-01,6170.0,5770.0,6170.0,5770.0,359700.0,5502.72998046875
2005-08-02,5770.0,5520.0,5710.0,5560.0,285500.0,5302.45703125
2005-08-03,5600.0,5460.0,5460.0,5480.0,149700.0,5226.1630859375
2005-08-04,5670.0,5200.0,5450.0,5480.0,410900.0,5226.1630859375
2005-08-05,5440.0,5180.0,5350.0,5210.0,208000.0,4968.66943359375
2005-08-08,5250.0,5050.0,5050.0,5080.0,114400.0,4844.69140625
2005-08-09,5200.0,5000.0,5000.0,5030.0,174400.0,4797.00732421875
2005-08-10,5170.0,5050.0,5120.0,5060.0,96400.0,4825.61767578125
2005-08-11,5260.0,5060.0,5060.0,5220.0,213600.0,4978.20654296875
2005-08-12,5400.0,5210.0,5380.0,5230.0,111000.0,4987.74267578125
2005-08-16,5280.0,5140.0,5230.0,5140.0,85400.0,4901.912109375
2005-08-17,5130.0,5030.0,5100.0,5100.0,85000.0,4863.7646484375
2005-08-18,5130.0,4990.0,5100.0,5030.0,103200.0,4797.00732421875
2005-08-19,5550.0,5120.0,5120.0,5210.0,487100.0,4968.66943359375
2005-08-22,5330.0,5100.0,5330.0,5170.0,120200.0,4930.52197265625
2005-08-23,5470.0,5250.0,5300.0,5250.0,338600.0,5006.81689453125
2005-08-24,5330.0,5160.0,5290.0,5220.0,84700.0,4978.20654296875
2005-08-25,5240.0,5120.0,5150.0,5120.0,101500.0,4882.83837890625
2005-08-26,5200.0,5110.0,5110.0,5170.0,80600.0,4930.52197265625
2005-08-29,5190.0,5050.0,5060.0,5050.0,99000.0,4816.0810546875
2005-08-30,5600.0,5060.0,5060.0,5400.0,662500.0,5149.86865234375
2005-08-31,5680.0,5300.0,5400.0,5310.0,525500.0,5064.03759765625
2005-09-01,5480.0,5260.0,5410.0,5440.0,253400.0,5188.015625
2005-09-02,5450.0,5350.0,5410.0,5390.0,135400.0,5140.33154296875
2005-09-05,5370.0,5240.0,5320.0,5260.0,128900.0,5016.35302734375
2005-09-06,5330.0,5230.0,5240.0,5310.0,109300.0,5064.03759765625
2005-09-07,5380.0,5290.0,5290.0,5380.0,96400.0,5130.794921875
2005-09-08,5410.0,5330.0,5330.0,5370.0,67400.0,5121.25830078125
2005-09-09,5520.0,5330.0,5340.0,5400.0,222300.0,5149.86865234375
2005-09-12,5480.0,5370.0,5430.0,5400.0,106800.0,5149.86865234375
2005-09-13,5520.0,5290.0,5430.0,5290.0,146100.0,5044.9638671875
2005-09-14,5290.0,5180.0,5230.0,5200.0,128200.0,4959.13232421875
2005-09-15,5250.0,5150.0,5200.0,5170.0,80000.0,4930.52197265625
2005-09-16,5200.0,5110.0,5120.0,5170.0,56700.0,4930.52197265625
2005-09-20,5280.0,5200.0,5210.0,5230.0,91100.0,4987.74267578125
2005-09-21,5260.0,5180.0,5240.0,5210.0,79500.0,4968.66943359375
2005-09-22,5360.0,5210.0,5320.0,5230.0,130300.0,4987.74267578125
2005-09-23,5280.0,5200.0,5250.0,5250.0,66100.0,5006.81689453125
2005-09-26,5310.0,5250.0,5250.0,5300.0,82600.0,5054.50048828125
2005-09-27,5420.0,5270.0,5300.0,5320.0,112600.0,5073.57421875
2005-09-28,5390.0,5310.0,5330.0,5360.0,82600.0,5111.72119140625
2005-09-29,5400.0,5200.0,5400.0,5200.0,75719.0,4959.13232421875
2005-09-30,5720.0,5320.0,5340.0,5720.0,291353.0,5455.0458984375
2005-10-04,6300.0,5580.0,5640.0,6010.0,940998.0,5731.61279296875
2005-10-05,6200.0,5910.0,6200.0,6200.0,416320.0,5912.8125
2005-10-06,6940.0,6010.0,6180.0,6500.0,1067322.0,6198.91552734375
2005-10-07,7360.0,6740.0,6800.0,7360.0,2132880.0,7019.080078125
2005-10-10,8460.0,8460.0,8460.0,8460.0,72493.0,8068.12744140625
2005-10-11,9590.0,8640.0,8830.0,9280.0,3462417.0,8850.1435546875
2005-10-12,9300.0,8230.0,9060.0,8940.0,1877173.0,8525.8935546875
2005-10-13,10150.0,8670.0,9000.0,10150.0,3523185.0,9679.845703125
2005-10-14,11650.0,10350.0,10500.0,11350.0,3781328.0,10824.2607421875
2005-10-17,11750.0,10000.0,11700.0,10700.0,2782800.0,10204.369140625
2005-10-18,11000.0,9250.0,10800.0,9490.0,2898569.0,9050.4169921875
2005-10-19,10200.0,9050.0,9450.0,9250.0,3201972.0,8821.5341796875
2005-10-20,10550.0,9070.0,9390.0,9450.0,3541482.0,9012.2705078125
2005-10-21,9900.0,9150.0,9550.0,9450.0,1619627.0,9012.2705078125
2005-10-24,9640.0,8250.0,9550.0,8500.0,1507952.0,8106.27392578125
2005-10-25,9070.0,8230.0,8550.0,8780.0,2121824.0,8373.3046875
2005-10-26,9040.0,8500.0,8950.0,8500.0,1592241.0,8106.27392578125
2005-10-27,9040.0,8450.0,8610.0,8680.0,2046810.0,8277.9375
2005-10-28,8490.0,7470.0,8430.0,7620.0,912947.0,7267.03662109375
2005-10-31,7760.0,7140.0,7670.0,7410.0,1031343.0,7066.763671875
2005-11-01,7530.0,7100.0,7250.0,7140.0,763842.0,6809.27099609375
2005-11-02,7590.0,7180.0,7240.0,7590.0,818227.0,7238.42626953125
2005-11-03,7670.0,7340.0,7590.0,7370.0,714998.0,7028.6171875
2005-11-04,7650.0,7280.0,7340.0,7650.0,797188.0,7295.64697265625
2005-11-07,7720.0,7520.0,7650.0,7550.0,432700.0,7200.279296875
2005-11-08,8190.0,7600.0,7620.0,7890.0,1369447.0,7524.5302734375
2005-11-09,7800.0,7550.0,7800.0,7660.0,370280.0,7305.18408203125
2005-11-10,7760.0,7460.0,7670.0,7460.0,420800.0,7114.4482421875
2005-11-11,7750.0,7410.0,7470.0,7750.0,330151.0,7391.01513671875
2005-11-14,7600.0,7470.0,7530.0,7500.0,258858.0,7152.59521484375
2005-11-15,7750.0,7500.0,7500.0,7510.0,333391.0,7162.1318359375
2005-11-16,7550.0,7170.0,7430.0,7280.0,376002.0,6942.78564453125
2005-11-17,7680.0,7320.0,7470.0,7320.0,517311.0,6980.93310546875
2005-11-18,7510.0,7200.0,7270.0,7500.0,387375.0,7152.59521484375
2005-11-21,7480.0,7310.0,7450.0,7310.0,256650.0,6971.39599609375
2005-11-22,7340.0,7130.0,7210.0,7140.0,231500.0,6809.27099609375
2005-11-23,7270.0,7140.0,7170.0,7160.0,198310.0,6828.34423828125
2005-11-24,7220.0,7120.0,7150.0,7130.0,181762.0,6799.73388671875
2005-11-25,7470.0,7110.0,7110.0,7210.0,349717.0,6876.0283203125
2005-11-28,7360.0,7150.0,7350.0,7190.0,210622.0,6856.95458984375
2005-11-29,7270.0,6850.0,7170.0,6860.0,311130.0,6542.240234375
2005-11-30,6900.0,6700.0,6750.0,6700.0,260874.0,6389.65185546875
2005-12-01,6770.0,6610.0,6610.0,6700.0,206640.0,6389.65185546875
2005-12-02,6790.0,6660.0,6730.0,6700.0,185418.0,6389.65185546875
2005-12-05,6900.0,6670.0,6680.0,6720.0,235519.0,6408.7255859375
2005-12-06,6890.0,6700.0,6800.0,6730.0,298175.0,6418.26220703125
2005-12-07,6810.0,6400.0,6810.0,6410.0,298941.0,6113.08447265625
2005-12-08,6390.0,6050.0,6350.0,6170.0,260259.0,5884.2021484375
2005-12-09,6270.0,6100.0,6110.0,6180.0,187397.0,5893.73828125
2005-12-12,6180.0,6020.0,6050.0,6020.0,193612.0,5741.14990234375
2005-12-13,6060.0,5900.0,5980.0,5900.0,213055.0,5626.70849609375
2005-12-14,6780.0,5950.0,5950.0,6780.0,1125769.0,6465.9462890625
2005-12-15,6870.0,6300.0,6860.0,6350.0,633830.0,6055.86376953125
2005-12-16,6200.0,6000.0,6200.0,6050.0,343930.0,5769.76025390625
2005-12-19,6940.0,6050.0,6050.0,6560.0,890688.0,6256.13671875
2005-12-20,6500.0,6260.0,6350.0,6300.0,278491.0,6008.18017578125
2005-12-21,6660.0,6160.0,6320.0,6350.0,535088.0,6055.86376953125
2005-12-22,6680.0,6260.0,6350.0,6500.0,477700.0,6198.91552734375
2005-12-23,7150.0,6510.0,6510.0,6830.0,1037210.0,6513.6298828125
2005-12-26,6870.0,6520.0,6850.0,6570.0,290600.0,6265.67333984375
2005-12-27,6730.0,6250.0,6570.0,6300.0,352584.0,6008.18017578125
2005-12-28,6330.0,6170.0,6170.0,6290.0,187135.0,5998.64306640625
2005-12-29,6320.0,6170.0,6250.0,6180.0,209020.0,5893.73828125
2006-01-02,6250.0,6120.0,6180.0,6230.0,170580.0,5941.4228515625
2006-01-03,6570.0,6210.0,6210.0,6400.0,352469.0,6103.5478515625
2006-01-04,6750.0,6340.0,6400.0,6750.0,354577.0,6437.3359375
2006-01-05,6940.0,6480.0,6700.0,6480.0,723640.0,6179.84228515625
2006-01-06,6650.0,6430.0,6450.0,6500.0,257003.0,6198.91552734375
2006-01-09,7100.0,6520.0,6820.0,6520.0,638359.0,6217.98974609375
2006-01-10,7490.0,6680.0,6790.0,7490.0,1795706.0,7143.05859375
2006-01-11,7990.0,7120.0,7900.0,7210.0,1916115.0,6876.0283203125
2006-01-12,7200.0,6650.0,7050.0,6800.0,541151.0,6485.01953125
2006-01-13,7040.0,6730.0,6740.0,6770.0,510530.0,6456.4091796875
2006-01-16,6840.0,6660.0,6700.0,6700.0,329700.0,6389.65185546875
2006-01-17,6950.0,6650.0,6750.0,6650.0,368309.0,6341.9677734375
2006-01-18,6740.0,6100.0,6600.0,6230.0,326243.0,5941.4228515625
2006-01-19,6420.0,6100.0,6150.0,6100.0,327488.0,5817.4443359375
2006-01-20,6300.0,5810.0,6220.0,5850.0,284850.0,5579.02392578125
2006-01-23,5590.0,4980.0,5430.0,5010.0,289971.0,4777.93359375
2006-01-24,5280.0,4820.0,5080.0,5230.0,310736.0,4987.74267578125
2006-01-25,5890.0,5520.0,5580.0,5600.0,436586.0,5340.6044921875
2006-01-26,5680.0,5370.0,5680.0,5600.0,129590.0,5340.6044921875
2006-01-27,5790.0,5600.0,5600.0,5740.0,179750.0,5474.11962890625
2006-01-31,5890.0,5700.0,5740.0,5740.0,171272.0,5474.11962890625
2006-02-01,5790.0,5310.0,5790.0,5430.0,210871.0,5178.47900390625
2006-02-02,5570.0,5250.0,5540.0,5330.0,115960.0,5083.11083984375
2006-02-03,5900.0,5110.0,5110.0,5400.0,713029.0,5149.86865234375
2006-02-06,5370.0,5200.0,5200.0,5310.0,186680.0,5064.03759765625
2006-02-07,5440.0,5280.0,5400.0,5280.0,117630.0,5035.42724609375
2006-02-08,5490.0,5210.0,5210.0,5300.0,223830.0,5054.50048828125
2006-02-09,5550.0,5350.0,5380.0,5480.0,213970.0,5226.1630859375
2006-02-10,5600.0,5420.0,5600.0,5520.0,145720.0,5264.31005859375
2006-02-13,6090.0,5700.0,5880.0,5700.0,486546.0,5435.97265625
2006-02-14,5870.0,5500.0,5780.0,5500.0,282545.0,5245.236328125
2006-02-15,5650.0,5480.0,5600.0,5500.0,198220.0,5245.236328125
2006-02-16,5760.0,5550.0,5550.0,5600.0,247489.0,5340.6044921875
2006-02-17,5670.0,5550.0,5550.0,5670.0,152412.0,5407.3623046875
2006-02-20,6080.0,5760.0,5910.0,5840.0,395810.0,5569.48779296875
2006-02-21,5970.0,5650.0,5880.0,5730.0,155463.0,5464.58251953125
2006-02-22,6350.0,5850.0,5860.0,6150.0,965820.0,5865.1279296875
2006-02-23,6230.0,5930.0,6050.0,6000.0,366200.0,5722.076171875
2006-02-24,6900.0,5880.0,6010.0,6900.0,1072134.0,6580.3876953125
2006-02-27,7100.0,6610.0,7010.0,6610.0,1064600.0,6303.82080078125
2006-02-28,6660.0,6160.0,6650.0,6250.0,457372.0,5960.49609375
2006-03-02,6340.0,6070.0,6170.0,6100.0,543693.0,5817.4443359375
2006-03-03,6220.0,5970.0,5970.0,6050.0,455850.0,5769.76025390625
2006-03-06,6150.0,5960.0,6010.0,5960.0,259300.0,5683.92919921875
2006-03-07,6740.0,5980.0,5980.0,6420.0,1586126.0,6122.62158203125
2006-03-08,6570.0,6100.0,6220.0,6140.0,989421.0,5855.59130859375
2006-03-09,6350.0,6110.0,6220.0,6140.0,276540.0,5855.59130859375
2006-03-10,6270.0,6130.0,6150.0,6140.0,213932.0,5855.59130859375
2006-03-13,6240.0,6110.0,6130.0,6150.0,237640.0,5865.1279296875
2006-03-14,6800.0,6310.0,6500.0,6400.0,900638.0,6103.5478515625
2006-03-15,6450.0,6180.0,6380.0,6200.0,278251.0,5912.8125
2006-03-16,6330.0,6130.0,6230.0,6240.0,188791.0,5950.958984375
2006-03-17,6200.0,6080.0,6130.0,6120.0,225630.0,5836.517578125
2006-03-20,6100.0,5950.0,6000.0,5980.0,248300.0,5703.00244140625
2006-03-21,6060.0,5950.0,5980.0,5960.0,167602.0,5683.92919921875
2006-03-22,6200.0,5750.0,6050.0,5800.0,332377.0,5531.34033203125
2006-03-23,5850.0,5530.0,5730.0,5580.0,178825.0,5321.53125
2006-03-24,5690.0,5480.0,5510.0,5550.0,152990.0,5292.9208984375
2006-03-27,5570.0,5490.0,5490.0,5500.0,120765.0,5245.236328125
2006-03-28,5550.0,5350.0,5480.0,5390.0,126172.0,5140.33154296875
2006-03-29,5430.0,5300.0,5310.0,5350.0,93933.0,5102.1845703125
2006-03-30,5550.0,5400.0,5440.0,5550.0,93507.0,5292.9208984375
2006-03-31,5610.0,5490.0,5580.0,5610.0,86860.0,5350.1416015625
2006-04-03,5640.0,5580.0,5590.0,5610.0,96711.0,5350.1416015625
2006-04-04,5780.0,5610.0,5680.0,5670.0,99270.0,5407.3623046875
2006-04-05,5700.0,5610.0,5630.0,5610.0,94388.0,5350.1416015625
2006-04-06,5700.0,5630.0,5630.0,5650.0,67190.0,5388.2880859375
2006-04-07,5950.0,5750.0,5800.0,5780.0,314586.0,5512.2666015625
2006-04-10,5750.0,5620.0,5700.0,5670.0,106084.0,5407.3623046875
2006-04-11,5800.0,5570.0,5580.0,5570.0,123220.0,5311.994140625
2006-04-12,5550.0,5470.0,5470.0,5490.0,129340.0,5235.69970703125
2006-04-13,5560.0,5490.0,5490.0,5510.0,62552.0,5254.7734375
2006-04-14,5650.0,5480.0,5480.0,5590.0,100875.0,5331.0673828125
2006-04-17,5630.0,5570.0,5570.0,5620.0,79310.0,5359.677734375
2006-04-18,5920.0,5670.0,5740.0,5680.0,420070.0,5416.89892578125
2006-04-19,5750.0,5590.0,5720.0,5620.0,111460.0,5359.677734375
2006-04-20,5700.0,5500.0,5700.0,5520.0,113555.0,5264.31005859375
2006-04-21,5640.0,5470.0,5470.0,5520.0,97370.0,5264.31005859375
2006-04-24,5560.0,5420.0,5550.0,5480.0,84360.0,5226.1630859375
2006-04-25,5680.0,5430.0,5430.0,5470.0,149840.0,5216.6259765625
2006-04-26,5550.0,5410.0,5500.0,5420.0,71595.0,5168.9423828125
2006-04-27,5480.0,5350.0,5430.0,5350.0,96525.0,5102.1845703125
2006-04-28,5450.0,5310.0,5350.0,5370.0,88050.0,5121.25830078125
2006-05-02,5450.0,5300.0,5350.0,5310.0,53150.0,5064.03759765625
2006-05-03,5310.0,5220.0,5250.0,5230.0,82560.0,4987.74267578125
2006-05-04,5260.0,5150.0,5210.0,5200.0,66670.0,4959.13232421875
2006-05-08,5430.0,5180.0,5180.0,5300.0,68840.0,5054.50048828125
2006-05-09,5350.0,5200.0,5230.0,5320.0,61660.0,5073.57421875
2006-05-10,5340.0,5270.0,5300.0,5270.0,41630.0,5025.89013671875
2006-05-11,5330.0,5230.0,5240.0,5320.0,30275.0,5073.57421875
2006-05-12,5290.0,5230.0,5240.0,5270.0,32920.0,5025.89013671875
2006-05-15,5310.0,5220.0,5250.0,5230.0,34380.0,4987.74267578125
2006-05-16,5260.0,5010.0,5260.0,5110.0,60805.0,4873.3017578125
2006-05-17,5150.0,5050.0,5070.0,5150.0,27660.0,4911.44873046875
2006-05-18,5100.0,5010.0,5100.0,5070.0,83700.0,4835.154296875
2006-05-19,5230.0,5000.0,5000.0,5220.0,53600.0,4978.20654296875
2006-05-22,5230.0,5000.0,5000.0,5220.0,53730.0,4978.20654296875
2006-05-23,5450.0,5250.0,5250.0,5290.0,74840.0,5044.9638671875
2006-05-24,5380.0,5180.0,5300.0,5250.0,27470.0,5006.81689453125
2006-05-25,5450.0,5200.0,5380.0,5240.0,107140.0,4997.27978515625
2006-05-26,5300.0,5200.0,5300.0,5270.0,27360.0,5025.89013671875
2006-05-29,5300.0,5240.0,5240.0,5250.0,19600.0,5006.81689453125
2006-05-30,5290.0,5150.0,5220.0,5170.0,39240.0,4930.52197265625
2006-05-31,5300.0,5240.0,5240.0,5250.0,20332.0,5006.81689453125
2006-06-01,5230.0,5090.0,5150.0,5100.0,22930.0,4863.7646484375
2006-06-02,5190.0,5030.0,5110.0,5090.0,26300.0,4854.22802734375
2006-06-05,5160.0,5030.0,5140.0,5160.0,29670.0,4920.98583984375
2006-06-07,5140.0,4940.0,5010.0,4940.0,50460.0,4711.17578125
2006-06-08,5020.0,4830.0,4870.0,4910.0,29031.0,4682.5654296875
2006-06-09,4975.0,4865.0,4910.0,4950.0,34040.0,4720.712890625
2006-06-12,5400.0,4910.0,4910.0,5150.0,21730.0,4911.44873046875
2006-06-13,5630.0,5050.0,5050.0,5160.0,248462.0,4920.98583984375
2006-06-14,5200.0,5050.0,5200.0,5120.0,48690.0,4882.83837890625
2006-06-15,5190.0,5030.0,5190.0,5090.0,48790.0,4854.22802734375
2006-06-16,5180.0,5060.0,5100.0,5100.0,46243.0,4863.7646484375
2006-06-19,5150.0,5040.0,5100.0,5060.0,21030.0,4825.61767578125
2006-06-20,5080.0,4965.0,5070.0,4990.0,42180.0,4758.8603515625
2006-06-21,5020.0,4970.0,5010.0,4970.0,28310.0,4739.7861328125
2006-06-22,5100.0,4975.0,5100.0,4975.0,15220.0,4744.5546875
2006-06-23,5040.0,4950.0,5000.0,4980.0,18630.0,4749.3232421875
2006-06-26,5020.0,4915.0,5000.0,4925.0,35430.0,4696.87109375
2006-06-27,4975.0,4925.0,4925.0,4940.0,15430.0,4711.17578125
2006-06-28,5050.0,4900.0,4900.0,4950.0,27590.0,4720.712890625
2006-06-29,5050.0,4940.0,4940.0,5020.0,12590.0,4787.470703125
2006-06-30,5110.0,5050.0,5050.0,5090.0,16650.0,4854.22802734375
2006-07-03,5250.0,5110.0,5120.0,5190.0,55000.0,4949.59619140625
2006-07-04,5230.0,5100.0,5200.0,5150.0,25500.0,4911.44873046875
2006-07-05,5120.0,5010.0,5050.0,5070.0,21600.0,4835.154296875
2006-07-06,5100.0,5020.0,5070.0,5050.0,21100.0,4816.0810546875
2006-07-07,5180.0,5070.0,5090.0,5130.0,22400.0,4892.375
2006-07-10,5250.0,5090.0,5140.0,5200.0,44400.0,4959.13232421875
2006-07-11,5280.0,5170.0,5280.0,5210.0,31100.0,4968.66943359375
2006-07-12,5290.0,5160.0,5200.0,5180.0,14800.0,4940.05908203125
2006-07-13,5200.0,5140.0,5180.0,5180.0,15300.0,4940.05908203125
2006-07-14,5180.0,5090.0,5180.0,5160.0,45000.0,4920.98583984375
2006-07-18,5230.0,5100.0,5230.0,5170.0,28200.0,4930.52197265625
2006-07-19,5200.0,5100.0,5120.0,5110.0,20900.0,4873.3017578125
2006-07-20,5170.0,5110.0,5110.0,5140.0,29900.0,4901.912109375
2006-07-21,5250.0,5080.0,5080.0,5200.0,44984.0,4959.13232421875
2006-07-24,5240.0,5150.0,5200.0,5200.0,33944.0,4959.13232421875
2006-07-25,5290.0,5210.0,5220.0,5250.0,20478.0,5006.81689453125
2006-07-26,5300.0,5200.0,5250.0,5230.0,28300.0,4987.74267578125
2006-07-27,5350.0,5210.0,5230.0,5350.0,52800.0,5102.1845703125
2006-07-28,5540.0,5360.0,5380.0,5500.0,95900.0,5245.236328125
2006-07-31,5560.0,5390.0,5470.0,5490.0,54195.0,5235.69970703125
2006-08-01,5570.0,5450.0,5500.0,5560.0,53160.0,5302.45703125
2006-08-02,5620.0,5420.0,5620.0,5480.0,47960.0,5226.1630859375
2006-08-03,5530.0,5440.0,5490.0,5480.0,35868.0,5226.1630859375
2006-08-04,5520.0,5460.0,5520.0,5510.0,27358.0,5254.7734375
2006-08-07,5620.0,5520.0,5580.0,5580.0,54540.0,5321.53125
2006-08-08,5650.0,5570.0,5600.0,5650.0,27579.0,5388.2880859375
2006-08-09,5920.0,5570.0,5570.0,5780.0,124875.0,5512.2666015625
2006-08-10,5970.0,5740.0,5780.0,5970.0,106319.0,5693.4658203125
2006-08-11,6040.0,5830.0,6020.0,5860.0,73664.0,5588.56103515625
2006-08-14,6230.0,5780.0,5880.0,6150.0,109540.0,5865.1279296875
2006-08-16,6390.0,6190.0,6230.0,6200.0,122422.0,5912.8125
2006-08-17,6300.0,6120.0,6220.0,6170.0,52220.0,5884.2021484375
2006-08-18,6230.0,5960.0,6230.0,6080.0,57540.0,5798.37060546875
2006-08-21,6250.0,6030.0,6030.0,6160.0,55000.0,5874.6650390625
2006-08-22,6450.0,6150.0,6150.0,6450.0,102900.0,6151.23193359375
2006-08-23,6550.0,6400.0,6490.0,6550.0,84850.0,6246.60009765625
2006-08-24,6600.0,6440.0,6590.0,6520.0,62340.0,6217.98974609375
2006-08-25,6650.0,6450.0,6530.0,6640.0,73970.0,6332.43115234375
2006-08-28,6890.0,6600.0,6650.0,6890.0,103552.0,6570.8505859375
2006-08-29,7030.0,6620.0,6830.0,6760.0,110930.0,6446.87255859375
2006-08-30,6760.0,6330.0,6760.0,6340.0,150490.0,6046.3271484375
2006-08-31,6480.0,6230.0,6350.0,6450.0,97702.0,6151.23193359375
2006-09-01,6660.0,6400.0,6400.0,6630.0,61300.0,6322.89404296875
2006-09-04,6700.0,6500.0,6630.0,6500.0,73540.0,6198.91552734375
2006-09-05,6600.0,6500.0,6510.0,6580.0,32140.0,6275.21044921875
2006-09-06,6690.0,6570.0,6600.0,6660.0,40440.0,6351.50439453125
2006-09-07,6710.0,6550.0,6700.0,6690.0,38110.0,6380.115234375
2006-09-08,6650.0,6540.0,6540.0,6600.0,23023.0,6294.28369140625
2006-09-11,6680.0,6540.0,6680.0,6600.0,24910.0,6294.28369140625
2006-09-12,6600.0,6420.0,6600.0,6460.0,37252.0,6160.76904296875
2006-09-13,6540.0,6250.0,6470.0,6250.0,61700.0,5960.49609375
2006-09-14,6400.0,6200.0,6200.0,6310.0,37760.0,6017.716796875
2006-09-15,6480.0,6250.0,6260.0,6480.0,27450.0,6179.84228515625
2006-09-18,6940.0,6570.0,6590.0,6720.0,104242.0,6408.7255859375
2006-09-19,6980.0,6700.0,6700.0,6980.0,110771.0,6656.68212890625
2006-09-20,7120.0,6750.0,6850.0,6990.0,263261.0,6666.21875
2006-09-21,7050.0,6700.0,7050.0,6720.0,100840.0,6408.7255859375
2006-09-22,6880.0,6560.0,6650.0,6880.0,69552.0,6561.31396484375
2006-09-25,6880.0,6700.0,6760.0,6700.0,55010.0,6389.65185546875
2006-09-26,6800.0,6650.0,6650.0,6650.0,31690.0,6341.9677734375
2006-09-27,6800.0,6550.0,6670.0,6550.0,18330.0,6246.60009765625
2006-09-28,6720.0,6500.0,6500.0,6660.0,39620.0,6351.50439453125
2006-09-29,6750.0,6540.0,6660.0,6650.0,29960.0,6341.9677734375
2006-10-02,6800.0,6660.0,6780.0,6770.0,28880.0,6456.4091796875
2006-10-04,6770.0,6310.0,6670.0,6560.0,43810.0,6256.13671875
2006-10-09,6490.0,5580.0,6320.0,5580.0,149800.0,5321.53125
2006-10-10,5900.0,5490.0,5490.0,5860.0,92550.0,5588.56103515625
2006-10-11,5850.0,5300.0,5800.0,5790.0,38490.0,5521.80322265625
2006-10-12,5990.0,5710.0,5870.0,5960.0,35380.0,5683.92919921875
2006-10-13,6180.0,6010.0,6010.0,6040.0,32800.0,5760.22314453125
2006-10-16,6250.0,6080.0,6190.0,6180.0,22340.0,5893.73828125
2006-10-17,6320.0,5900.0,6090.0,6000.0,56300.0,5722.076171875
2006-10-18,6040.0,5770.0,6000.0,5960.0,37400.0,5683.92919921875
2006-10-19,6020.0,5840.0,5960.0,6000.0,31900.0,5722.076171875
2006-10-20,6150.0,6050.0,6050.0,6150.0,30343.0,5865.1279296875
2006-10-23,6690.0,6150.0,6150.0,6650.0,159914.0,6341.9677734375
2006-10-24,6670.0,6410.0,6670.0,6410.0,60420.0,6113.08447265625
2006-10-25,6580.0,6400.0,6580.0,6460.0,51330.0,6160.76904296875
2006-10-26,6550.0,6400.0,6410.0,6490.0,36700.0,6189.37939453125
2006-10-27,6560.0,6420.0,6500.0,6560.0,35320.0,6256.13671875
2006-10-30,6690.0,6410.0,6690.0,6410.0,22885.0,6113.08447265625
2006-10-31,6440.0,6320.0,6360.0,6330.0,28265.0,6036.79052734375
2006-11-01,6440.0,6250.0,6250.0,6410.0,36560.0,6113.08447265625
2006-11-02,6500.0,6370.0,6410.0,6460.0,24530.0,6160.76904296875
2006-11-03,6630.0,6450.0,6450.0,6570.0,42910.0,6265.67333984375
2006-11-06,6590.0,6430.0,6590.0,6540.0,15850.0,6237.06298828125
2006-11-07,6550.0,6410.0,6550.0,6540.0,29460.0,6237.06298828125
2006-11-08,6530.0,6340.0,6470.0,6340.0,34720.0,6046.3271484375
2006-11-09,6440.0,6200.0,6340.0,6330.0,72390.0,6036.79052734375
2006-11-10,6380.0,6230.0,6380.0,6240.0,27390.0,5950.958984375
2006-11-13,6300.0,6080.0,6260.0,6090.0,53380.0,5807.9072265625
2006-11-14,6270.0,6110.0,6180.0,6270.0,55640.0,5979.5693359375
2006-11-15,6340.0,6140.0,6340.0,6190.0,30950.0,5903.275390625
