Date,High,Low,Open,Close,Volume,Adj Close
2004-08-10,4530.0,4430.0,4510.0,4475.0,19200.0,3621.150634765625
2004-08-11,4690.0,4475.0,4540.0,4480.0,51000.0,3625.196533203125
2004-08-12,4520.0,4415.0,4415.0,4490.0,28900.0,3633.288818359375
2004-08-13,4720.0,4400.0,4400.0,4615.0,54600.0,3734.43798828125
2004-08-16,4710.0,4520.0,4520.0,4710.0,35800.0,3811.312255859375
2004-08-17,4830.0,4700.0,4710.0,4805.0,40800.0,3888.18505859375
2004-08-18,4905.0,4750.0,4895.0,4870.0,38200.0,3940.783447265625
2004-08-19,5140.0,4950.0,4950.0,5030.0,71100.0,4070.2548828125
2004-08-20,5120.0,4860.0,5120.0,4965.0,39700.0,4017.656982421875
2004-08-23,5020.0,4910.0,4915.0,4950.0,19800.0,4005.518798828125
2004-08-24,4980.0,4875.0,4875.0,4900.0,13700.0,3965.05859375
2004-08-25,4950.0,4805.0,4805.0,4920.0,18700.0,3981.24267578125
2004-08-26,5050.0,4920.0,4920.0,5000.0,46500.0,4045.977783203125
2004-08-27,5050.0,4955.0,5010.0,5010.0,15400.0,4054.06982421875
2004-08-30,5440.0,5050.0,5080.0,5280.0,127700.0,4272.5537109375
2004-08-31,5870.0,5380.0,5380.0,5750.0,311400.0,4652.87548828125
2004-09-01,5830.0,5500.0,5830.0,5610.0,92500.0,4539.58740234375
2004-09-02,5790.0,5550.0,5550.0,5620.0,98900.0,4547.68017578125
2004-09-03,5600.0,5350.0,5540.0,5430.0,86400.0,4393.93212890625
2004-09-06,5590.0,5320.0,5350.0,5430.0,36600.0,4393.93212890625
2004-09-07,5550.0,5430.0,5550.0,5440.0,28300.0,4402.0244140625
2004-09-08,5530.0,5420.0,5420.0,5490.0,39700.0,4442.484375
2004-09-09,5660.0,5500.0,5600.0,5660.0,33600.0,4580.04833984375
2004-09-10,5880.0,5630.0,5880.0,5710.0,74700.0,4620.5078125
2004-09-13,5950.0,5630.0,5750.0,5950.0,73800.0,4814.7158203125
2004-09-14,6000.0,5850.0,5970.0,5970.0,56700.0,4830.8984375
2004-09-15,6190.0,6000.0,6000.0,6170.0,82300.0,4992.73876953125
2004-09-16,6540.0,6170.0,6350.0,6170.0,223700.0,4992.73876953125
2004-09-17,6350.0,6210.0,6300.0,6310.0,66100.0,5106.0244140625
2004-09-20,6400.0,6060.0,6400.0,6060.0,51700.0,4903.7265625
2004-09-21,6150.0,5970.0,5990.0,6050.0,40500.0,4895.63427734375
2004-09-22,6100.0,5890.0,6050.0,5900.0,45900.0,4774.25439453125
2004-09-23,5910.0,5750.0,5900.0,5900.0,18400.0,4774.25439453125
2004-09-24,5990.0,5760.0,5810.0,5940.0,61800.0,4806.62158203125
2004-09-30,6090.0,5900.0,6040.0,6060.0,13600.0,4903.7265625
2004-10-01,6290.0,6020.0,6020.0,6270.0,70700.0,5073.6572265625
2004-10-04,6470.0,6270.0,6470.0,6400.0,75100.0,5178.8525390625
2004-10-05,6430.0,6230.0,6300.0,6380.0,36100.0,5162.66943359375
2004-10-06,6320.0,6250.0,6290.0,6290.0,36300.0,5089.841796875
2004-10-07,6360.0,6210.0,6300.0,6240.0,37300.0,5049.38134765625
2004-10-08,7000.0,6250.0,6310.0,6750.0,118300.0,5462.0703125
2004-10-11,7180.0,6750.0,6750.0,6850.0,145200.0,5542.99072265625
2004-10-12,6910.0,5980.0,6910.0,6700.0,64400.0,5421.6103515625
2004-10-13,6790.0,6600.0,6600.0,6650.0,57500.0,5381.1513671875
2004-10-14,6800.0,6550.0,6550.0,6780.0,29300.0,5486.3466796875
2004-10-15,6830.0,6590.0,6700.0,6590.0,24100.0,5332.59912109375
2004-10-18,6700.0,6490.0,6590.0,6700.0,43200.0,5421.6103515625
2004-10-19,6790.0,6640.0,6640.0,6660.0,24400.0,5389.2431640625
2004-10-20,6680.0,6500.0,6580.0,6500.0,35200.0,5259.7724609375
2004-10-21,6550.0,6340.0,6340.0,6400.0,23300.0,5178.8525390625
2004-10-22,6600.0,6400.0,6410.0,6400.0,33300.0,5178.8525390625
2004-10-25,6400.0,6200.0,6400.0,6250.0,28400.0,5057.47265625
2004-10-26,6390.0,6150.0,6160.0,6320.0,27600.0,5114.11767578125
2004-10-27,6430.0,6240.0,6240.0,6300.0,19400.0,5097.93310546875
2004-10-28,6500.0,6320.0,6320.0,6450.0,52500.0,5219.3125
2004-10-29,6750.0,6500.0,6630.0,6740.0,29600.0,5453.9794921875
2004-11-01,6800.0,6660.0,6740.0,6700.0,5400.0,5421.6103515625
2004-11-02,6900.0,6680.0,6700.0,6800.0,41200.0,5502.53173828125
2004-11-03,6890.0,6730.0,6890.0,6870.0,19300.0,5559.1748046875
2004-11-04,6870.0,6700.0,6780.0,6860.0,26800.0,5551.08251953125
2004-11-05,7030.0,6890.0,6950.0,7000.0,67100.0,5664.37060546875
2004-11-08,7100.0,6890.0,7100.0,6950.0,49100.0,5623.90966796875
2004-11-09,7000.0,6840.0,6840.0,6900.0,35800.0,5583.45068359375
2004-11-10,7140.0,6900.0,6900.0,7140.0,57900.0,5777.658203125
2004-11-11,7170.0,7030.0,7060.0,7070.0,15100.0,5721.013671875
2004-11-12,7300.0,7070.0,7070.0,7300.0,39900.0,5907.12939453125
2004-11-15,7280.0,7160.0,7230.0,7200.0,17200.0,5826.20947265625
2004-11-16,7200.0,6890.0,7200.0,6950.0,29400.0,5623.90966796875
2004-11-17,7060.0,6990.0,7000.0,7030.0,22200.0,5688.64599609375
2004-11-18,7040.0,6900.0,7040.0,6900.0,8100.0,5583.45068359375
2004-11-19,6950.0,6700.0,6700.0,6760.0,15700.0,5470.16357421875
2004-11-22,6720.0,6420.0,6720.0,6590.0,11600.0,5332.59912109375
2004-11-23,6690.0,6520.0,6590.0,6590.0,50800.0,5332.59912109375
2004-11-24,6770.0,6590.0,6590.0,6670.0,27400.0,5397.33544921875
2004-11-25,6800.0,6560.0,6560.0,6800.0,18100.0,5502.53173828125
2004-11-26,6780.0,6510.0,6700.0,6700.0,54500.0,5421.6103515625
2004-11-29,6610.0,6390.0,6610.0,6440.0,39000.0,5211.2197265625
2004-11-30,6490.0,6310.0,6340.0,6400.0,39500.0,5178.8525390625
2004-12-01,6500.0,6350.0,6350.0,6410.0,41200.0,5186.94384765625
2004-12-02,6700.0,6400.0,6410.0,6450.0,31800.0,5219.3125
2004-12-03,6600.0,6470.0,6500.0,6500.0,64900.0,5259.7724609375
2004-12-06,6640.0,6200.0,6640.0,6250.0,63800.0,5057.47265625
2004-12-07,6380.0,6110.0,6110.0,6240.0,74400.0,5049.38134765625
2004-12-08,6350.0,6160.0,6160.0,6240.0,45000.0,5049.38134765625
2004-12-09,6410.0,6240.0,6300.0,6240.0,482600.0,5049.38134765625
2004-12-10,6350.0,6120.0,6240.0,6190.0,20800.0,5008.92138671875
2004-12-13,6280.0,6140.0,6170.0,6280.0,29800.0,5081.7490234375
2004-12-14,6280.0,6180.0,6280.0,6200.0,12800.0,5017.01318359375
2004-12-15,6290.0,6100.0,6290.0,6150.0,35700.0,4976.5537109375
2004-12-16,6200.0,6050.0,6100.0,6150.0,40200.0,4976.5537109375
2004-12-17,6240.0,6110.0,6200.0,6200.0,41200.0,5017.01318359375
2004-12-20,6300.0,6200.0,6250.0,6290.0,16500.0,5089.841796875
2004-12-21,6300.0,6180.0,6200.0,6300.0,16900.0,5097.93310546875
2004-12-22,6450.0,6220.0,6220.0,6390.0,14300.0,5170.76171875
2004-12-23,6450.0,6330.0,6450.0,6380.0,18200.0,5162.66943359375
2004-12-24,6500.0,6350.0,6500.0,6470.0,16200.0,5235.49658203125
2004-12-27,6500.0,6360.0,6500.0,6430.0,16600.0,5203.1279296875
2004-12-28,6480.0,6310.0,6480.0,6450.0,9300.0,5219.3125
2004-12-29,6450.0,6330.0,6430.0,6400.0,13500.0,5178.8525390625
2004-12-30,6500.0,6230.0,6300.0,6370.0,30700.0,5154.5771484375
2005-01-04,6220.0,6090.0,6100.0,6170.0,73200.0,4992.73876953125
2005-01-05,6340.0,6150.0,6180.0,6340.0,38200.0,5130.3017578125
2005-01-06,6370.0,6200.0,6340.0,6370.0,28600.0,5154.5771484375
2005-01-07,6370.0,6160.0,6370.0,6300.0,20400.0,5097.93310546875
2005-01-10,6280.0,6170.0,6200.0,6240.0,29800.0,5049.38134765625
2005-01-11,6280.0,6110.0,6260.0,6150.0,25600.0,4976.5537109375
2005-01-12,6390.0,6160.0,6390.0,6290.0,24100.0,5089.841796875
2005-01-13,6300.0,6170.0,6170.0,6300.0,20800.0,5097.93310546875
2005-01-14,6390.0,6200.0,6300.0,6260.0,26700.0,5065.5654296875
2005-01-17,6340.0,6240.0,6340.0,6300.0,53500.0,5097.93310546875
2005-01-18,6460.0,6260.0,6320.0,6390.0,48200.0,5170.76171875
2005-01-19,6770.0,6580.0,6600.0,6750.0,310600.0,5462.0703125
2005-01-20,6800.0,6650.0,6750.0,6770.0,77500.0,5478.255859375
2005-01-21,6980.0,6650.0,6770.0,6890.0,80300.0,5575.35986328125
2005-01-24,7000.0,6700.0,6760.0,6750.0,52200.0,5462.0703125
2005-01-25,6700.0,6600.0,6650.0,6650.0,42800.0,5381.1513671875
2005-01-26,6750.0,6440.0,6440.0,6690.0,91500.0,5413.52001953125
2005-01-27,7120.0,6620.0,6620.0,7100.0,84600.0,5745.2890625
2005-01-28,7150.0,6960.0,7000.0,7100.0,37400.0,5745.2890625
2005-01-31,7250.0,7100.0,7100.0,7150.0,49400.0,5785.7490234375
2005-02-01,7180.0,7010.0,7150.0,7130.0,33700.0,5769.56591796875
2005-02-02,7180.0,7010.0,7180.0,7150.0,25200.0,5785.7490234375
2005-02-03,7200.0,7100.0,7200.0,7160.0,18300.0,5793.841796875
2005-02-04,7170.0,6980.0,7110.0,7110.0,34500.0,5753.38134765625
2005-02-07,7230.0,7050.0,7050.0,7110.0,36400.0,5753.38134765625
2005-02-11,7140.0,6960.0,6960.0,7140.0,14500.0,5777.658203125
2005-02-14,7200.0,7110.0,7160.0,7120.0,19100.0,5761.47314453125
2005-02-15,7440.0,7010.0,7010.0,7350.0,55900.0,5947.5888671875
2005-02-16,7540.0,7150.0,7540.0,7310.0,17400.0,5915.22119140625
2005-02-17,7420.0,7250.0,7250.0,7370.0,22300.0,5963.77294921875
2005-02-18,7480.0,7260.0,7260.0,7470.0,30700.0,6044.69287109375
2005-02-21,7470.0,7320.0,7470.0,7390.0,24800.0,5979.95703125
2005-02-22,7430.0,7200.0,7430.0,7200.0,34800.0,5826.20947265625
2005-02-23,7150.0,6900.0,7010.0,6950.0,29200.0,5623.90966796875
2005-02-24,7180.0,6880.0,6880.0,7180.0,46400.0,5810.025390625
2005-02-25,7200.0,7080.0,7100.0,7080.0,16100.0,5729.10595703125
2005-02-28,7220.0,7000.0,7090.0,7200.0,37700.0,5826.20947265625
2005-03-02,7310.0,7000.0,7250.0,7140.0,49400.0,5777.658203125
2005-03-03,7200.0,7050.0,7140.0,7200.0,28100.0,5826.20947265625
2005-03-04,7550.0,7250.0,7250.0,7540.0,80900.0,6101.33544921875
2005-03-07,7710.0,7260.0,7710.0,7270.0,22500.0,5882.8525390625
2005-03-08,7280.0,7060.0,7280.0,7060.0,36700.0,5712.92236328125
2005-03-09,7300.0,7050.0,7100.0,7250.0,48200.0,5866.6689453125
2005-03-10,7300.0,7100.0,7200.0,7130.0,40000.0,5769.56591796875
2005-03-11,7270.0,7050.0,7150.0,7050.0,112800.0,5704.83056640625
2005-03-14,7180.0,6950.0,7060.0,7050.0,145600.0,5704.83056640625
2005-03-15,7080.0,6730.0,7050.0,6820.0,108500.0,5518.71533203125
2005-03-16,6950.0,6660.0,6770.0,6870.0,72200.0,5559.1748046875
2005-03-17,6800.0,6400.0,6700.0,6500.0,135300.0,5259.7724609375
2005-03-18,6450.0,6030.0,6400.0,6200.0,199700.0,5017.01318359375
2005-03-21,6360.0,6060.0,6210.0,6250.0,101100.0,5057.47265625
2005-03-22,6380.0,6020.0,6380.0,6020.0,90600.0,4871.35791015625
2005-03-23,6090.0,5850.0,5850.0,6020.0,141300.0,4871.35791015625
2005-03-24,6320.0,6090.0,6320.0,6210.0,72000.0,5025.10546875
2005-03-25,6320.0,6110.0,6160.0,6310.0,46200.0,5106.0244140625
2005-03-28,6590.0,6320.0,6350.0,6410.0,47600.0,5186.94384765625
2005-03-29,6350.0,6150.0,6320.0,6190.0,33700.0,5008.92138671875
2005-03-30,6190.0,5910.0,6180.0,6190.0,29700.0,5133.3154296875
2005-03-31,6300.0,6130.0,6220.0,6300.0,13000.0,5224.53759765625
2005-04-01,6290.0,6160.0,6160.0,6270.0,15600.0,5199.65869140625
2005-04-04,6300.0,6130.0,6200.0,6140.0,16200.0,5091.85009765625
2005-04-06,6350.0,6140.0,6280.0,6250.0,12100.0,5183.072265625
2005-04-07,6350.0,6200.0,6200.0,6350.0,34700.0,5266.001953125
2005-04-08,6640.0,6300.0,6300.0,6610.0,99300.0,5481.61767578125
2005-04-11,6640.0,6470.0,6640.0,6470.0,25600.0,5365.51708984375
2005-04-12,6530.0,6350.0,6420.0,6430.0,16400.0,5332.345703125
2005-04-13,6500.0,6310.0,6430.0,6440.0,18700.0,5340.63720703125
2005-04-14,6330.0,6260.0,6320.0,6290.0,33800.0,5216.2451171875
2005-04-15,6220.0,6120.0,6200.0,6220.0,11800.0,5158.19384765625
2005-04-18,6280.0,5970.0,6110.0,6050.0,68600.0,5017.21484375
2005-04-19,6190.0,5990.0,5990.0,6160.0,10900.0,5108.43603515625
2005-04-20,6240.0,6050.0,6090.0,6190.0,47500.0,5133.3154296875
2005-04-21,6150.0,5870.0,6150.0,6000.0,39000.0,4975.75
2005-04-22,6120.0,5970.0,6120.0,5970.0,43100.0,4950.87109375
2005-04-25,5950.0,5690.0,5900.0,5780.0,96600.0,4793.3056640625
2005-04-26,5880.0,5700.0,5780.0,5840.0,21300.0,4843.0634765625
2005-04-27,5800.0,5710.0,5800.0,5800.0,22000.0,4809.89111328125
2005-04-28,5800.0,5670.0,5730.0,5740.0,31300.0,4760.1337890625
2005-04-29,5950.0,5610.0,5650.0,5730.0,43700.0,4751.84130859375
2005-05-02,5860.0,5640.0,5790.0,5850.0,38900.0,4851.35546875
2005-05-03,5800.0,5660.0,5750.0,5700.0,36700.0,4726.9619140625
2005-05-04,5770.0,5600.0,5610.0,5630.0,33300.0,4668.912109375
2005-05-06,5830.0,5600.0,5630.0,5640.0,58600.0,4677.20458984375
2005-05-09,5730.0,5580.0,5670.0,5600.0,42500.0,4644.03369140625
2005-05-10,5650.0,5400.0,5650.0,5480.0,60100.0,4544.51806640625
2005-05-11,5390.0,5060.0,5330.0,5280.0,171900.0,4378.65966796875
2005-05-12,5290.0,5150.0,5280.0,5260.0,25500.0,4362.0732421875
2005-05-13,5370.0,5120.0,5130.0,5360.0,46100.0,4445.00341796875
2005-05-16,5420.0,5270.0,5270.0,5350.0,10100.0,4436.7099609375
2005-05-17,5480.0,5350.0,5350.0,5440.0,23100.0,4511.345703125
2005-05-18,5480.0,5380.0,5380.0,5400.0,41400.0,4478.173828125
2005-05-19,5690.0,5430.0,5500.0,5670.0,27600.0,4702.08349609375
2005-05-20,5800.0,5600.0,5670.0,5670.0,18500.0,4702.08349609375
2005-05-23,5730.0,5610.0,5610.0,5670.0,9600.0,4702.08349609375
2005-05-24,5800.0,5670.0,5760.0,5750.0,15200.0,4768.42724609375
2005-05-25,5750.0,5700.0,5750.0,5750.0,12500.0,4768.42724609375
2005-05-26,5840.0,5730.0,5730.0,5790.0,20500.0,4801.5986328125
2005-05-27,5990.0,5800.0,5800.0,5920.0,38100.0,4909.40625
2005-05-30,6060.0,5950.0,5990.0,6000.0,24100.0,4975.75
2005-05-31,6140.0,6000.0,6140.0,6050.0,57500.0,5017.21484375
2005-06-01,6110.0,5850.0,6110.0,5900.0,25500.0,4892.8203125
2005-06-02,5950.0,5750.0,5900.0,5780.0,55900.0,4793.3056640625
2005-06-03,5900.0,5800.0,5810.0,5900.0,20300.0,4892.8203125
2005-06-07,5950.0,5780.0,5900.0,5890.0,19500.0,4884.52783203125
2005-06-08,6050.0,5900.0,5930.0,6000.0,20800.0,4975.75
2005-06-09,6090.0,5890.0,5910.0,6090.0,51500.0,5050.38623046875
2005-06-10,6140.0,6040.0,6100.0,6090.0,14000.0,5050.38623046875
2005-06-13,6100.0,5930.0,6100.0,6090.0,14600.0,5050.38623046875
2005-06-14,6100.0,5850.0,5950.0,5860.0,35600.0,4859.6494140625
2005-06-15,5970.0,5760.0,5760.0,5930.0,11300.0,4917.69921875
2005-06-16,5930.0,5810.0,5810.0,5820.0,10600.0,4826.47802734375
2005-06-17,5900.0,5770.0,5900.0,5800.0,18000.0,4809.89111328125
2005-06-20,5800.0,5610.0,5780.0,5620.0,23400.0,4660.61865234375
2005-06-21,5780.0,5570.0,5600.0,5590.0,20100.0,4635.740234375
2005-06-22,5690.0,5500.0,5590.0,5650.0,67200.0,4685.4970703125
2005-06-23,5690.0,5560.0,5620.0,5560.0,43700.0,4610.86181640625
2005-06-24,5680.0,5540.0,5560.0,5600.0,36500.0,4644.03369140625
2005-06-27,5600.0,5490.0,5600.0,5550.0,23300.0,4602.56884765625
2005-06-28,5600.0,5380.0,5380.0,5530.0,23000.0,4585.982421875
2005-06-29,5640.0,5510.0,5540.0,5600.0,25000.0,4644.03369140625
2005-06-30,5750.0,5600.0,5600.0,5720.0,89300.0,4743.54833984375
2005-07-01,5870.0,5650.0,5730.0,5770.0,63800.0,4785.01220703125
2005-07-04,5940.0,5790.0,5790.0,5910.0,89100.0,4901.11328125
2005-07-05,6790.0,5970.0,6040.0,6790.0,355800.0,5630.890625
2005-07-06,7510.0,6660.0,7190.0,6820.0,494500.0,5655.76953125
2005-07-07,7050.0,6610.0,6830.0,6930.0,185500.0,5746.9912109375
2005-07-08,7050.0,6860.0,6920.0,7000.0,149000.0,5805.04150390625
2005-07-11,7400.0,7040.0,7040.0,7200.0,213900.0,5970.89990234375
2005-07-12,7230.0,6820.0,7020.0,7000.0,84500.0,5805.04150390625
2005-07-13,7100.0,6810.0,6850.0,6850.0,70400.0,5680.6474609375
2005-07-14,6980.0,6850.0,6980.0,6920.0,58100.0,5738.6982421875
2005-07-15,7020.0,6820.0,6940.0,7000.0,72300.0,5805.04150390625
2005-07-18,7100.0,6800.0,7100.0,7000.0,61600.0,5805.04150390625
2005-07-19,7440.0,6870.0,7000.0,7390.0,119300.0,6128.4658203125
2005-07-20,7400.0,7190.0,7400.0,7190.0,86900.0,5962.60693359375
2005-07-21,7400.0,6960.0,7400.0,7050.0,36500.0,5846.505859375
2005-07-22,7000.0,6810.0,6870.0,6880.0,30000.0,5705.52685546875
2005-07-25,6960.0,6670.0,6670.0,6870.0,28500.0,5697.2333984375
2005-07-26,6810.0,6630.0,6750.0,6680.0,70200.0,5539.66845703125
2005-07-27,6680.0,6590.0,6590.0,6680.0,113900.0,5539.66845703125
2005-07-28,6780.0,6600.0,6600.0,6710.0,86900.0,5564.54736328125
2005-07-29,6920.0,6610.0,6700.0,6770.0,58900.0,5614.3046875
2005-08-01,6980.0,6700.0,6770.0,6900.0,42600.0,5722.1123046875
2005-08-02,6950.0,6700.0,6950.0,6710.0,54500.0,5564.54736328125
2005-08-03,6790.0,6550.0,6720.0,6700.0,71300.0,5556.25341796875
2005-08-04,6950.0,6620.0,6900.0,6850.0,36900.0,5680.6474609375
2005-08-05,6850.0,6500.0,6850.0,6660.0,24400.0,5523.08203125
2005-08-08,6730.0,6450.0,6680.0,6550.0,18400.0,5431.85986328125
2005-08-09,6630.0,6410.0,6410.0,6600.0,11500.0,5473.32470703125
2005-08-10,6730.0,6500.0,6530.0,6700.0,30200.0,5556.25341796875
2005-08-11,6820.0,6650.0,6650.0,6820.0,14600.0,5655.76953125
2005-08-12,6900.0,6610.0,6900.0,6720.0,35200.0,5572.84033203125
2005-08-16,6800.0,6630.0,6800.0,6760.0,17800.0,5606.01171875
2005-08-17,6750.0,6650.0,6650.0,6750.0,48800.0,5597.7177734375
2005-08-18,6770.0,6610.0,6700.0,6700.0,55400.0,5556.25341796875
2005-08-19,6700.0,6430.0,6700.0,6510.0,63100.0,5398.6884765625
2005-08-22,6620.0,6400.0,6620.0,6500.0,49600.0,5390.3955078125
2005-08-23,6550.0,6430.0,6440.0,6450.0,87100.0,5348.93115234375
2005-08-24,6510.0,6130.0,6430.0,6200.0,82900.0,5141.60791015625
2005-08-25,6100.0,5900.0,6100.0,6060.0,318200.0,5025.5078125
2005-08-26,6090.0,5930.0,6090.0,6000.0,68000.0,4975.75
2005-08-29,5930.0,5580.0,5910.0,5590.0,101000.0,4635.740234375
2005-08-30,6080.0,5660.0,5700.0,5970.0,183200.0,4950.87109375
2005-08-31,6070.0,5800.0,5800.0,6000.0,60800.0,4975.75
2005-09-01,6180.0,5980.0,6180.0,6120.0,58800.0,5075.26513671875
2005-09-02,6290.0,6120.0,6200.0,6230.0,50900.0,5166.48779296875
2005-09-05,6350.0,6210.0,6220.0,6290.0,9100.0,5216.2451171875
2005-09-06,6430.0,6320.0,6320.0,6370.0,28500.0,5282.58837890625
2005-09-07,6520.0,6300.0,6380.0,6500.0,93000.0,5390.3955078125
2005-09-08,6550.0,6370.0,6550.0,6370.0,137800.0,5282.58837890625
2005-09-09,6550.0,6380.0,6490.0,6550.0,27400.0,5431.85986328125
2005-09-12,7000.0,6520.0,6900.0,6630.0,27700.0,5498.20361328125
2005-09-13,6790.0,6420.0,6640.0,6650.0,34100.0,5514.78955078125
2005-09-14,6680.0,6510.0,6520.0,6600.0,24300.0,5473.32470703125
2005-09-15,6890.0,6450.0,6700.0,6700.0,23300.0,5556.25341796875
2005-09-16,6870.0,6740.0,6870.0,6860.0,31600.0,5688.94091796875
2005-09-20,6950.0,6780.0,6900.0,6900.0,47200.0,5722.1123046875
2005-09-21,6990.0,6760.0,6990.0,6780.0,69100.0,5622.59765625
2005-09-22,6800.0,6660.0,6780.0,6790.0,15000.0,5630.890625
2005-09-23,6880.0,6750.0,6850.0,6810.0,185800.0,5647.47509765625
2005-09-26,6900.0,6800.0,6850.0,6860.0,82200.0,5688.94091796875
2005-09-27,6950.0,6750.0,6950.0,6850.0,18100.0,5680.6474609375
2005-09-28,7200.0,6900.0,6900.0,7160.0,107200.0,5937.728515625
2005-09-29,7400.0,7060.0,7400.0,7150.0,40360.0,5929.43505859375
2005-09-30,7300.0,7020.0,7150.0,7120.0,36450.0,5904.556640625
2005-10-04,7230.0,7060.0,7200.0,7210.0,44600.0,5979.193359375
2005-10-05,7370.0,7000.0,7170.0,7100.0,46090.0,5887.970703125
2005-10-06,7200.0,6850.0,7100.0,7070.0,35875.0,5863.09130859375
2005-10-07,7150.0,6970.0,7100.0,7090.0,62890.0,5879.677734375
2005-10-10,7370.0,7200.0,7200.0,7370.0,70370.0,6111.87939453125
2005-10-11,7800.0,7250.0,7500.0,7780.0,48441.0,6451.88818359375
2005-10-12,7960.0,7640.0,7830.0,7770.0,79490.0,6443.595703125
2005-10-13,7660.0,7540.0,7650.0,7540.0,31905.0,6252.85888671875
2005-10-14,8100.0,7400.0,7560.0,8000.0,78420.0,6634.33251953125
2005-10-17,8140.0,7740.0,8140.0,7740.0,18600.0,6418.71630859375
2005-10-18,7900.0,7690.0,7870.0,7890.0,13360.0,6543.1103515625
2005-10-19,7710.0,7400.0,7700.0,7490.0,17200.0,6211.39404296875
2005-10-20,7680.0,7320.0,7610.0,7680.0,11520.0,6368.9599609375
2005-10-21,7350.0,6800.0,7250.0,7030.0,26810.0,5829.919921875
2005-10-24,7250.0,7000.0,7000.0,7200.0,48121.0,5970.89990234375
2005-10-25,7560.0,7200.0,7390.0,7500.0,28170.0,6219.68701171875
2005-10-26,7730.0,7120.0,7650.0,7300.0,37570.0,6053.82958984375
2005-10-27,7260.0,7090.0,7220.0,7090.0,13880.0,5879.677734375
2005-10-28,7100.0,6910.0,6940.0,7050.0,41910.0,5846.505859375
2005-10-31,7200.0,6970.0,7010.0,7150.0,62620.0,5929.43505859375
2005-11-01,7400.0,7050.0,7110.0,7200.0,22230.0,5970.89990234375
2005-11-02,7380.0,7190.0,7360.0,7340.0,8530.0,6087.0009765625
2005-11-03,7500.0,7190.0,7360.0,7480.0,18230.0,6203.1015625
2005-11-04,7590.0,7350.0,7480.0,7500.0,11840.0,6219.68701171875
2005-11-07,7490.0,7260.0,7310.0,7400.0,11840.0,6136.75830078125
2005-11-08,7440.0,7290.0,7400.0,7440.0,10750.0,6169.92919921875
2005-11-09,7550.0,7410.0,7440.0,7550.0,20300.0,6261.1513671875
2005-11-10,7550.0,7370.0,7550.0,7500.0,16960.0,6219.68701171875
2005-11-11,7950.0,7310.0,7450.0,7850.0,48900.0,6509.93896484375
2005-11-14,7900.0,7500.0,7800.0,7530.0,12720.0,6244.56640625
2005-11-15,7500.0,7150.0,7500.0,7350.0,45369.0,6095.2939453125
2005-11-16,7390.0,7140.0,7170.0,7350.0,52670.0,6095.2939453125
2005-11-17,7490.0,7170.0,7250.0,7490.0,33540.0,6211.39404296875
2005-11-18,8200.0,7580.0,7580.0,8150.0,179865.0,6758.7265625
2005-11-21,8750.0,8300.0,8480.0,8700.0,213390.0,7214.8369140625
2005-11-22,9090.0,8560.0,8700.0,8700.0,166055.0,7214.8369140625
2005-11-23,10000.0,8520.0,8520.0,10000.0,316910.0,8292.9150390625
2005-11-24,10500.0,9820.0,10250.0,10000.0,103174.0,8292.9150390625
2005-11-25,11400.0,9860.0,10500.0,10150.0,227164.0,8417.30859375
2005-11-28,11300.0,10200.0,10200.0,10600.0,245500.0,8790.4912109375
2005-11-29,10900.0,10250.0,10350.0,10500.0,93159.0,8707.5625
2005-11-30,11000.0,10050.0,10500.0,10900.0,141310.0,9039.279296875
2005-12-01,10900.0,10100.0,10350.0,10300.0,34359.0,8541.7041015625
2005-12-02,10550.0,10000.0,10450.0,10200.0,68771.0,8458.775390625
2005-12-05,10400.0,9760.0,9910.0,10400.0,42291.0,8624.6318359375
2005-12-06,10500.0,9950.0,10250.0,10450.0,61379.0,8666.095703125
2005-12-07,10900.0,9930.0,10500.0,10900.0,43510.0,9039.279296875
2005-12-08,10850.0,10300.0,10300.0,10400.0,48991.0,8624.6318359375
2005-12-09,10750.0,10050.0,10200.0,10050.0,17560.0,8334.3818359375
2005-12-12,10300.0,9940.0,10300.0,9970.0,150630.0,8268.037109375
2005-12-13,10050.0,9740.0,9970.0,9740.0,35260.0,8077.30029296875
2005-12-14,9800.0,9410.0,9750.0,9780.0,92130.0,8110.47119140625
2005-12-15,9780.0,9360.0,9780.0,9360.0,37941.0,7762.16943359375
2005-12-16,9500.0,9000.0,9000.0,9500.0,35710.0,7878.271484375
2005-12-19,9500.0,9120.0,9500.0,9120.0,37220.0,7563.13916015625
2005-12-20,9270.0,8500.0,9120.0,8820.0,72180.0,7314.35205078125
2005-12-21,9140.0,8800.0,8830.0,9040.0,38448.0,7496.796875
2005-12-22,9000.0,8670.0,9000.0,8670.0,42100.0,7189.9580078125
2005-12-23,9000.0,8240.0,8310.0,8980.0,40920.0,7447.03857421875
2005-12-26,8950.0,8500.0,8820.0,8580.0,42000.0,7115.32275390625
2005-12-27,8630.0,8360.0,8630.0,8440.0,66240.0,6999.22216796875
2005-12-28,8600.0,8100.0,8400.0,8100.0,76810.0,6717.26220703125
2005-12-29,9280.0,8110.0,8110.0,8900.0,190570.0,7380.69677734375
2006-01-02,9300.0,8910.0,9170.0,9240.0,69390.0,7662.654296875
2006-01-03,9320.0,8830.0,9320.0,9140.0,57270.0,7579.724609375
2006-01-04,10200.0,8920.0,9180.0,9500.0,98170.0,7878.271484375
2006-01-05,9580.0,9000.0,9330.0,9490.0,69130.0,7869.97705078125
