Date,High,Low,Open,Close,Volume,Adj Close
2008-10-13,98000.0,89000.0,89000.0,98000.0,1233.0,64972.3203125
2008-10-14,101000.0,95500.0,100000.0,97000.0,975.0,64309.328125
2008-10-15,98700.0,92700.0,98000.0,98000.0,1160.0,64972.3203125
2008-10-16,95000.0,84000.0,92600.0,88000.0,1755.0,58342.49609375
2008-10-17,88900.0,79400.0,86400.0,79400.0,6014.0,52640.83984375
2008-10-20,86000.0,79600.0,82500.0,84000.0,1113.0,55690.56640625
2008-10-21,87200.0,81500.0,84200.0,81500.0,930.0,54033.1015625
2008-10-22,87000.0,80800.0,85500.0,83000.0,1523.0,55027.578125
2008-10-23,80500.0,70600.0,80500.0,71400.0,1772.0,47336.97265625
2008-10-24,65300.0,60700.0,65000.0,60700.0,2745.0,40243.05859375
2008-10-27,59500.0,51600.0,51700.0,51600.0,2324.0,34209.9140625
2008-10-28,58400.0,43900.0,43900.0,48000.0,6858.0,31823.1796875
2008-10-29,52700.0,44100.0,49600.0,45400.0,6434.0,30099.41796875
2008-10-30,52000.0,45400.0,51100.0,51900.0,1535.0,34408.8125
2008-10-31,59600.0,52200.0,52500.0,59600.0,5053.0,39513.77734375
2008-11-03,68500.0,61400.0,64000.0,61400.0,2959.0,40707.14453125
2008-11-04,67300.0,57800.0,67300.0,64500.0,1615.0,42762.3984375
2008-11-05,69500.0,63600.0,63600.0,68400.0,1170.0,45348.02734375
2008-11-06,67900.0,58200.0,62300.0,58200.0,2618.0,38585.6015625
2008-11-07,61000.0,51200.0,53500.0,59400.0,1434.0,39381.1796875
2008-11-10,62000.0,60100.0,61300.0,61900.0,1530.0,41038.63671875
2008-11-11,62500.0,58200.0,62500.0,62100.0,1159.0,41171.23828125
2008-11-12,62200.0,60000.0,62000.0,61500.0,538.0,40773.44921875
2008-11-13,62000.0,57400.0,57400.0,62000.0,1066.0,41104.9375
2008-11-14,65500.0,60700.0,60700.0,65000.0,1545.0,43093.8828125
2008-11-17,67500.0,62600.0,65000.0,64000.0,1188.0,42430.8984375
2008-11-18,64300.0,59600.0,64300.0,59600.0,631.0,39513.77734375
2008-11-19,59600.0,53500.0,58100.0,55800.0,1735.0,36994.4375
2008-11-20,55200.0,48350.0,55200.0,52400.0,1045.0,34740.3046875
2008-11-21,52200.0,47000.0,47000.0,52200.0,940.0,34607.703125
2008-11-24,54500.0,49150.0,54500.0,49450.0,1014.0,32784.5
2008-11-25,53000.0,50000.0,52000.0,50100.0,668.0,33215.44140625
2008-11-26,53600.0,51100.0,51800.0,52100.0,541.0,34541.41015625
2008-11-27,54500.0,52400.0,54500.0,52900.0,738.0,35071.80078125
2008-11-28,54900.0,52500.0,53300.0,53500.0,660.0,35469.5859375
2008-12-01,54700.0,52100.0,53800.0,53700.0,719.0,35602.1796875
2008-12-02,53700.0,50200.0,50200.0,51500.0,344.0,34143.6171875
2008-12-03,54000.0,51500.0,51700.0,53100.0,769.0,35204.390625
2008-12-04,55600.0,52700.0,53100.0,55600.0,609.0,36861.84765625
2008-12-05,55900.0,53300.0,55900.0,54900.0,765.0,36397.76171875
2008-12-08,57700.0,55100.0,56900.0,56700.0,662.0,37591.125
2008-12-09,65000.0,56300.0,57300.0,62600.0,1291.0,41502.72265625
2008-12-10,65600.0,61000.0,64400.0,64400.0,1484.0,42696.09375
2008-12-11,71500.0,62500.0,64000.0,66100.0,3489.0,43823.16796875
2008-12-12,70800.0,60100.0,70800.0,63500.0,2396.0,42099.41015625
2008-12-15,67000.0,64300.0,66600.0,66000.0,651.0,43756.86328125
2008-12-16,71300.0,64500.0,71300.0,66900.0,479.0,44353.5546875
2008-12-17,69700.0,67000.0,67000.0,68800.0,747.0,45613.22265625
2008-12-18,75500.0,69000.0,70000.0,69500.0,619.0,46077.3125
2008-12-19,72800.0,62000.0,72800.0,68800.0,5942.0,45613.22265625
2008-12-22,72400.0,64500.0,72400.0,65600.0,2424.0,43491.67578125
2008-12-23,66700.0,63100.0,66700.0,64500.0,1509.0,42762.3984375
2008-12-24,68200.0,63100.0,66000.0,68200.0,1891.0,45215.43359375
2008-12-26,71100.0,65100.0,71000.0,68100.0,1571.0,45149.12890625
2008-12-29,69900.0,62900.0,68100.0,67000.0,2649.0,45625.8203125
2008-12-30,77000.0,65700.0,71800.0,77000.0,4074.0,52435.65234375
2009-01-02,78200.0,73100.0,77000.0,77700.0,1106.0,52912.33203125
2009-01-05,81500.0,75200.0,81500.0,79200.0,351.0,53933.8125
2009-01-06,84500.0,80000.0,82000.0,82000.0,1172.0,55840.5625
2009-01-07,82600.0,79000.0,80800.0,82200.0,827.0,55976.75390625
2009-01-08,85000.0,79300.0,84900.0,80300.0,1584.0,54682.87890625
2009-01-09,82400.0,76500.0,80300.0,76500.0,695.0,52095.15234375
2009-01-12,78000.0,74000.0,76500.0,74300.0,480.0,50596.98828125
2009-01-13,85400.0,73500.0,85400.0,73800.0,12520.0,50256.50390625
2009-01-14,74100.0,70500.0,74100.0,71500.0,2195.0,48690.2421875
2009-01-15,70000.0,66200.0,69000.0,68500.0,2293.0,46647.29296875
2009-01-16,74700.0,66700.0,70400.0,74000.0,2339.0,50392.69921875
2009-01-19,74200.0,70200.0,73800.0,71600.0,1063.0,48758.3359375
2009-01-20,72000.0,69100.0,72000.0,71000.0,41283.0,48349.75
2009-01-21,71800.0,66600.0,66600.0,71700.0,1021.0,48826.4375
2009-01-22,75100.0,69000.0,71900.0,74700.0,2039.0,50869.3828125
2009-01-23,74000.0,71900.0,74000.0,71900.0,674.0,48962.6328125
2009-01-28,75000.0,73000.0,73900.0,74000.0,289.0,50392.69921875
2009-01-29,75000.0,72200.0,75000.0,74800.0,1181.0,50937.4765625
2009-01-30,77900.0,71600.0,74400.0,75800.0,1217.0,51618.46875
2009-02-02,76900.0,73200.0,75800.0,75800.0,520.0,51618.46875
2009-02-03,76900.0,73900.0,76900.0,74900.0,1051.0,51005.58984375
2009-02-04,76900.0,74000.0,75200.0,76900.0,1233.0,52367.55078125
2009-02-05,77000.0,75500.0,77000.0,75500.0,162.0,51414.16796875
2009-02-06,77000.0,74300.0,74700.0,76900.0,822.0,52367.55078125
2009-02-09,77500.0,75500.0,77000.0,75900.0,1333.0,51686.5625
2009-02-10,76500.0,74800.0,76500.0,74800.0,941.0,50937.4765625
2009-02-11,75000.0,73000.0,74100.0,74800.0,791.0,50937.4765625
2009-02-12,75700.0,73000.0,73600.0,73000.0,670.0,49711.71484375
2009-02-13,73900.0,72200.0,72700.0,73000.0,313.0,49711.71484375
2009-02-16,73900.0,72200.0,72200.0,72200.0,153.0,49166.9296875
2009-02-17,73500.0,70300.0,72200.0,72000.0,1492.0,49030.734375
2009-02-18,72100.0,69300.0,71300.0,71500.0,494.0,48690.2421875
2009-02-19,73100.0,68100.0,70400.0,73100.0,852.0,49779.8125
2009-02-20,72900.0,62800.0,68000.0,72500.0,899.0,49371.21875
2009-02-23,73500.0,68700.0,69000.0,73500.0,537.0,50052.20703125
2009-02-24,71100.0,67900.0,67900.0,70100.0,850.0,47736.859375
2009-02-25,71300.0,68100.0,70500.0,68100.0,545.0,46374.89453125
2009-02-26,70100.0,67600.0,70000.0,70000.0,513.0,47668.76171875
2009-02-27,71500.0,68500.0,70000.0,71000.0,906.0,48349.75
2009-03-02,68800.0,63300.0,68700.0,67000.0,2557.0,45625.8203125
2009-03-03,68200.0,63700.0,63700.0,68200.0,490.0,46443.00390625
2009-03-04,68600.0,64300.0,68200.0,68400.0,1181.0,46579.19921875
2009-03-05,69500.0,66500.0,66500.0,69500.0,597.0,47328.27734375
2009-03-06,69500.0,65100.0,65100.0,69400.0,244.0,47260.1796875
2009-03-09,70000.0,66700.0,66700.0,68400.0,404.0,46579.19921875
2009-03-10,73400.0,68400.0,69300.0,73200.0,742.0,49847.90625
2009-03-11,74400.0,71600.0,74400.0,71600.0,1048.0,48758.3359375
2009-03-12,74000.0,71000.0,72900.0,74000.0,1976.0,50392.69921875
2009-03-13,80000.0,72200.0,72300.0,73200.0,4076.0,49847.90625
2009-03-16,77000.0,73000.0,73000.0,75200.0,620.0,51209.875
2009-03-17,79200.0,73900.0,75300.0,78300.0,914.0,53320.92578125
2009-03-18,79900.0,76400.0,77100.0,76400.0,1725.0,52027.05078125
2009-03-19,77800.0,75500.0,77800.0,77100.0,1057.0,52503.74609375
2009-03-20,79000.0,74500.0,77700.0,74500.0,1740.0,50733.19140625
2009-03-23,77000.0,74600.0,74700.0,76400.0,881.0,52027.05078125
2009-03-24,73500.0,71700.0,73500.0,71900.0,2666.0,48962.6328125
2009-03-25,73400.0,61200.0,73400.0,68600.0,6756.0,46715.390625
2009-03-26,68900.0,66900.0,68900.0,67000.0,9976.0,45625.8203125
2009-03-27,68100.0,65500.0,68100.0,66000.0,12219.0,44944.83984375
2009-03-30,66900.0,65100.0,66400.0,66000.0,13908.0,44944.83984375
2009-03-31,66300.0,65400.0,66000.0,65700.0,20337.0,44740.5390625
2009-04-01,66300.0,65100.0,65700.0,65700.0,12568.0,44740.5390625
2009-04-02,66500.0,65000.0,66100.0,65400.0,13218.0,44536.25
2009-04-03,65600.0,64000.0,65600.0,65000.0,10583.0,44263.859375
2009-04-06,68900.0,65000.0,65800.0,65500.0,31515.0,44604.34765625
2009-04-07,66300.0,64700.0,65900.0,64800.0,19276.0,44127.6640625
2009-04-08,65500.0,64200.0,64600.0,65000.0,20972.0,44263.859375
2009-04-09,65400.0,63200.0,65400.0,64000.0,14623.0,43582.87109375
2009-04-10,64700.0,62700.0,64500.0,63000.0,18919.0,42901.89453125
2009-04-13,64400.0,62600.0,63600.0,63500.0,31444.0,43242.3828125
2009-04-14,65000.0,63300.0,63900.0,63300.0,24042.0,43106.1875
2009-04-15,66000.0,62900.0,63400.0,64400.0,18073.0,43855.265625
2009-04-16,66500.0,65000.0,65100.0,65400.0,10600.0,44536.25
2009-04-17,66300.0,63500.0,66000.0,64000.0,6455.0,43582.87109375
2009-04-20,64700.0,63100.0,64700.0,63900.0,3758.0,43514.78125
2009-04-21,63700.0,62900.0,63000.0,63100.0,9236.0,42969.9921875
2009-04-22,63500.0,61500.0,63200.0,61700.0,10775.0,42016.6171875
2009-04-23,62400.0,61200.0,61800.0,61600.0,4388.0,41948.515625
2009-04-24,62200.0,59000.0,61900.0,60400.0,12424.0,41131.3359375
2009-04-27,61900.0,60400.0,60700.0,61000.0,8788.0,41539.921875
2009-04-28,61100.0,58600.0,60600.0,58600.0,8910.0,39905.56640625
2009-04-29,59300.0,56000.0,58700.0,58100.0,9069.0,39565.078125
2009-04-30,59300.0,57500.0,58200.0,58200.0,8525.0,39633.1796875
2009-05-04,61400.0,58400.0,59100.0,60700.0,16553.0,41335.63671875
2009-05-06,61700.0,59300.0,61500.0,60000.0,16677.0,40858.94140625
2009-05-07,61200.0,59200.0,60200.0,60800.0,18450.0,41403.73046875
2009-05-08,62000.0,59400.0,61500.0,62000.0,25877.0,42220.90234375
2009-05-11,62400.0,61200.0,62100.0,62100.0,18907.0,42289.0078125
2009-05-12,62100.0,60000.0,61600.0,60000.0,20334.0,40858.94140625
2009-05-13,60300.0,58600.0,60300.0,59600.0,17544.0,40586.55078125
2009-05-14,60300.0,59000.0,59100.0,59600.0,5425.0,40586.55078125
2009-05-15,60200.0,59000.0,59500.0,59900.0,12668.0,40790.84375
2009-05-18,60200.0,59000.0,59900.0,59400.0,3924.0,40450.35546875
2009-05-19,61400.0,59200.0,60000.0,59800.0,14911.0,40722.7421875
2009-05-20,60500.0,59100.0,60000.0,59100.0,10836.0,40246.05859375
2009-05-21,59600.0,58700.0,59300.0,58800.0,8400.0,40041.765625
2009-05-22,59300.0,57600.0,58500.0,57600.0,13142.0,39224.5859375
2009-05-25,58000.0,55100.0,57500.0,56100.0,8205.0,38203.1171875
2009-05-26,56800.0,55600.0,56200.0,56100.0,5667.0,38203.1171875
2009-05-27,56000.0,55000.0,56000.0,55600.0,8740.0,37862.6171875
2009-05-28,55400.0,53600.0,55300.0,54600.0,5650.0,37181.640625
2009-05-29,56100.0,54000.0,54600.0,56100.0,2561.0,38203.1171875
2009-06-01,56000.0,54900.0,55600.0,55400.0,5121.0,37726.42578125
2009-06-02,57800.0,55400.0,56100.0,56100.0,12596.0,38203.1171875
2009-06-03,56100.0,55100.0,56100.0,55500.0,6088.0,37794.51953125
2009-06-04,55800.0,54100.0,55800.0,54600.0,5052.0,37181.640625
2009-06-05,54900.0,53200.0,54600.0,53700.0,5171.0,36568.75390625
2009-06-08,54000.0,52400.0,53700.0,53000.0,6157.0,36092.0703125
2009-06-09,53400.0,51000.0,52500.0,51300.0,9010.0,34934.39453125
2009-06-10,52600.0,51300.0,51300.0,51900.0,7088.0,35342.984375
2009-06-11,52400.0,51400.0,51900.0,52300.0,9056.0,35615.37890625
2009-06-12,53600.0,52000.0,52000.0,53000.0,6266.0,36092.0703125
2009-06-15,53900.0,52800.0,53500.0,53400.0,4472.0,36364.46484375
2009-06-16,53900.0,52800.0,53400.0,53300.0,3096.0,36296.359375
2009-06-17,53400.0,52100.0,53400.0,52400.0,7509.0,35683.48046875
2009-06-18,52900.0,52200.0,52300.0,52700.0,3933.0,35887.7734375
2009-06-19,53300.0,52200.0,52900.0,52600.0,3260.0,35819.67578125
2009-06-22,53000.0,52500.0,52600.0,52600.0,2036.0,35819.67578125
2009-06-23,52300.0,51200.0,52000.0,51500.0,6159.0,35070.59765625
2009-06-24,51800.0,50200.0,51800.0,50300.0,5498.0,34253.41796875
2009-06-25,51700.0,50100.0,50100.0,51700.0,7903.0,35206.79296875
2009-06-26,52100.0,50900.0,51700.0,51400.0,2128.0,35002.49609375
2009-06-29,51600.0,51000.0,51500.0,51000.0,2582.0,34730.10546875
2009-06-30,53400.0,51000.0,51000.0,52400.0,9474.0,35683.48046875
2009-07-01,54600.0,52500.0,52900.0,54400.0,4524.0,37045.44140625
2009-07-02,55200.0,53800.0,54600.0,54700.0,6894.0,37249.734375
2009-07-03,55000.0,53800.0,54100.0,54700.0,4996.0,37249.734375
2009-07-06,56500.0,54900.0,55400.0,55400.0,8297.0,37726.42578125
2009-07-07,56000.0,55000.0,55100.0,55600.0,6910.0,37862.6171875
2009-07-08,55600.0,54700.0,55600.0,55100.0,4418.0,37522.1328125
2009-07-09,55700.0,54900.0,54900.0,55500.0,3818.0,37794.51953125
2009-07-10,55600.0,54500.0,55100.0,54800.0,1364.0,37317.8359375
2009-07-13,54900.0,52000.0,54900.0,52900.0,4209.0,36023.97265625
2009-07-14,53800.0,52300.0,53000.0,52600.0,1436.0,35819.67578125
2009-07-15,54200.0,52100.0,52300.0,54000.0,1820.0,36773.05078125
2009-07-16,55400.0,54000.0,55000.0,55000.0,3276.0,37454.03125
2009-07-17,55500.0,53300.0,55500.0,54300.0,5522.0,36977.34375
2009-07-20,54700.0,53000.0,54300.0,53400.0,8537.0,36364.46484375
2009-07-21,54200.0,52500.0,53500.0,53200.0,5873.0,36228.26171875
2009-07-22,53800.0,52500.0,53300.0,53200.0,5228.0,36228.26171875
2009-07-23,53700.0,52700.0,53400.0,53200.0,6663.0,36228.26171875
2009-07-24,53900.0,52800.0,53600.0,53600.0,4770.0,36500.66015625
2009-07-27,54200.0,53200.0,53600.0,54100.0,5748.0,36841.1484375
2009-07-28,56500.0,53900.0,54200.0,55500.0,11441.0,37794.51953125
2009-07-29,56200.0,54000.0,55500.0,55300.0,13692.0,37658.32421875
2009-07-30,55700.0,54400.0,55400.0,54600.0,8833.0,37181.640625
2009-07-31,55600.0,54600.0,55000.0,55500.0,6802.0,37794.51953125
2009-08-03,56100.0,54500.0,55500.0,55500.0,11848.0,37794.51953125
2009-08-04,56000.0,55100.0,55700.0,55700.0,8293.0,37930.71875
2009-08-05,58100.0,55700.0,55800.0,56700.0,17616.0,38611.69921875
2009-08-06,57300.0,56400.0,56800.0,57000.0,5637.0,38816.0
2009-08-07,57300.0,55100.0,57300.0,55400.0,16749.0,37726.42578125
2009-08-10,55900.0,54500.0,55300.0,54800.0,10396.0,37317.8359375
2009-08-11,55400.0,54700.0,55000.0,55000.0,4419.0,37454.03125
2009-08-12,55300.0,54300.0,55100.0,54700.0,7115.0,37249.734375
2009-08-13,56700.0,54800.0,54800.0,56000.0,10967.0,38135.015625
2009-08-14,57100.0,55400.0,56600.0,55900.0,6693.0,38066.91796875
2009-08-17,57800.0,55800.0,56000.0,57400.0,25697.0,39088.390625
2009-08-18,59200.0,56500.0,56500.0,58800.0,14198.0,40041.765625
2009-08-19,60600.0,58100.0,59100.0,58100.0,13378.0,39565.078125
2009-08-20,60100.0,57700.0,58400.0,60100.0,10283.0,40927.04296875
2009-08-21,61700.0,59800.0,60500.0,60500.0,12905.0,41199.4375
2009-08-24,61400.0,59800.0,61400.0,60500.0,8539.0,41199.4375
2009-08-25,62000.0,60000.0,60800.0,60500.0,8309.0,41199.4375
2009-08-26,61600.0,60600.0,61100.0,61000.0,5647.0,41539.921875
2009-08-27,61500.0,59600.0,61500.0,60500.0,5202.0,41199.4375
2009-08-28,61000.0,59800.0,60500.0,61000.0,7587.0,41539.921875
2009-08-31,61300.0,60300.0,61300.0,61200.0,3627.0,41676.12109375
2009-09-01,61700.0,60500.0,61000.0,61200.0,2658.0,41676.12109375
2009-09-02,60900.0,60400.0,60900.0,60500.0,1989.0,41199.4375
2009-09-03,60300.0,59000.0,60100.0,60000.0,4246.0,40858.94140625
2009-09-04,59800.0,58800.0,59500.0,59500.0,4063.0,40518.45703125
2009-09-07,59900.0,58000.0,59600.0,58200.0,3374.0,39633.1796875
2009-09-08,59800.0,57500.0,57800.0,59500.0,5238.0,40518.45703125
2009-09-09,59700.0,57200.0,59500.0,58800.0,5684.0,40041.765625
2009-09-10,59300.0,57500.0,58200.0,58700.0,3312.0,39973.6640625
2009-09-11,59900.0,59000.0,59000.0,59500.0,3014.0,40518.45703125
2009-09-14,60600.0,59500.0,59700.0,60300.0,3814.0,41063.2421875
2009-09-15,62500.0,61100.0,61300.0,61500.0,6781.0,41880.421875
2009-09-16,62400.0,61200.0,61200.0,61400.0,2720.0,41812.31640625
2009-09-17,61900.0,61100.0,61500.0,61100.0,2672.0,41608.02734375
2009-09-18,61500.0,60200.0,61000.0,60500.0,2187.0,41199.4375
2009-09-21,63000.0,60200.0,60300.0,62600.0,6159.0,42629.49609375
2009-09-22,63100.0,61800.0,63100.0,62700.0,3278.0,42697.59765625
2009-09-23,64100.0,61700.0,62700.0,63600.0,5247.0,43310.48046875
2009-09-24,64500.0,62600.0,64500.0,63200.0,1422.0,43038.0859375
2009-09-25,63100.0,62000.0,62600.0,62400.0,1408.0,42493.30078125
2009-09-28,62200.0,60700.0,61200.0,62200.0,2253.0,42357.1015625
2009-09-29,66900.0,61900.0,62500.0,64000.0,11829.0,43582.87109375
2009-09-30,63600.0,62900.0,63400.0,63500.0,2740.0,43242.3828125
2009-10-01,63500.0,62100.0,63500.0,62700.0,531.0,42697.59765625
2009-10-05,62000.0,60500.0,62000.0,60500.0,3545.0,41199.4375
2009-10-06,60700.0,59000.0,60500.0,60100.0,5340.0,40927.04296875
2009-10-07,61600.0,60500.0,61400.0,61500.0,3160.0,41880.421875
2009-10-08,62100.0,61000.0,61300.0,61500.0,1626.0,41880.421875
2009-10-09,63500.0,61400.0,62500.0,63000.0,3773.0,42901.89453125
2009-10-12,64000.0,61900.0,64000.0,63300.0,2473.0,43106.1875
2009-10-13,63900.0,62000.0,63900.0,63300.0,7938.0,43106.1875
2009-10-14,64000.0,62100.0,63900.0,63000.0,2328.0,42901.89453125
2009-10-15,65100.0,62300.0,63000.0,64800.0,13137.0,44127.6640625
2009-10-16,69200.0,64500.0,64500.0,65200.0,13066.0,44400.0546875
2009-10-19,66000.0,65000.0,65500.0,65700.0,2039.0,44740.5390625
2009-10-20,66300.0,65300.0,65500.0,65900.0,2022.0,44876.73828125
2009-10-21,66300.0,65100.0,66000.0,65700.0,5653.0,44740.5390625
2009-10-22,65700.0,64000.0,64900.0,64000.0,4480.0,43582.87109375
2009-10-23,64900.0,64000.0,64000.0,64900.0,1103.0,44195.7578125
2009-10-26,64700.0,64000.0,64000.0,64500.0,1798.0,43923.36328125
2009-10-27,65500.0,62800.0,64100.0,65400.0,3326.0,44536.25
2009-10-28,65400.0,64000.0,65100.0,64000.0,2901.0,43582.87109375
2009-10-29,63600.0,62000.0,63200.0,63500.0,4651.0,43242.3828125
2009-10-30,64000.0,62800.0,64000.0,63400.0,1586.0,43174.28125
2009-11-02,63200.0,60000.0,62800.0,60000.0,6174.0,40858.94140625
2009-11-03,61300.0,60200.0,60400.0,60700.0,1153.0,41335.63671875
2009-11-04,61700.0,60900.0,60900.0,61100.0,588.0,41608.02734375
2009-11-05,62300.0,60600.0,61500.0,61500.0,2412.0,41880.421875
2009-11-06,62300.0,61000.0,62300.0,62000.0,566.0,42220.90234375
2009-11-09,62500.0,61800.0,62500.0,62100.0,411.0,42289.0078125
2009-11-10,62600.0,61600.0,62600.0,62300.0,1007.0,42425.20703125
2009-11-11,61900.0,60500.0,61900.0,61300.0,2346.0,41744.22265625
2009-11-12,61700.0,60400.0,61500.0,60400.0,2117.0,41131.3359375
2009-11-13,61600.0,60200.0,61000.0,60600.0,1308.0,41267.53125
2009-11-16,61000.0,60100.0,61000.0,60100.0,1187.0,40927.04296875
2009-11-17,60600.0,59800.0,60500.0,59900.0,1745.0,40790.84375
2009-11-18,60400.0,59500.0,60300.0,60400.0,3190.0,41131.3359375
2009-11-19,61500.0,59600.0,61500.0,60700.0,680.0,41335.63671875
2009-11-20,60800.0,59600.0,60500.0,60700.0,1630.0,41335.63671875
2009-11-23,60700.0,60000.0,60600.0,60500.0,205.0,41199.4375
2009-11-24,60700.0,59800.0,60700.0,60500.0,469.0,41199.4375
2009-11-25,60500.0,59600.0,60000.0,60400.0,1185.0,41131.3359375
2009-11-26,60400.0,59700.0,60400.0,60100.0,1387.0,40927.04296875
2009-11-27,59700.0,57400.0,59700.0,57400.0,2647.0,39088.390625
2009-11-30,58300.0,57400.0,57500.0,58100.0,1258.0,39565.078125
2009-12-01,58300.0,57500.0,58100.0,57600.0,1250.0,39224.5859375
2009-12-02,59300.0,57500.0,59300.0,58800.0,2060.0,40041.765625
2009-12-03,59400.0,58400.0,58900.0,58800.0,787.0,40041.765625
2009-12-04,59200.0,58400.0,58800.0,59200.0,411.0,40314.15234375
2009-12-07,59400.0,58700.0,58700.0,58900.0,1170.0,40109.86328125
2009-12-08,59700.0,58500.0,58900.0,59300.0,622.0,40382.2578125
2009-12-09,60200.0,59500.0,59600.0,60200.0,763.0,40995.140625
2009-12-10,60400.0,58600.0,60200.0,58800.0,3385.0,40041.765625
2009-12-11,59800.0,59000.0,59000.0,59300.0,2628.0,40382.2578125
2009-12-14,61100.0,59300.0,59300.0,61000.0,2723.0,41539.921875
2009-12-15,61400.0,60100.0,61000.0,60800.0,2823.0,41403.73046875
2009-12-16,61200.0,60400.0,60800.0,61100.0,3807.0,41608.02734375
2009-12-17,61100.0,60500.0,61100.0,60600.0,1231.0,41267.53125
2009-12-18,60900.0,60100.0,60500.0,60500.0,1288.0,41199.4375
2009-12-21,60900.0,60100.0,60400.0,60200.0,392.0,40995.140625
2009-12-22,60400.0,59600.0,60400.0,60000.0,2784.0,40858.94140625
2009-12-23,60500.0,59800.0,59800.0,60100.0,2063.0,40927.04296875
2009-12-24,60900.0,60000.0,60000.0,60400.0,3357.0,41131.3359375
2009-12-28,62100.0,60600.0,60900.0,62100.0,2568.0,42289.0078125
2009-12-29,62300.0,60300.0,61400.0,62300.0,3206.0,43837.02734375
2009-12-30,62200.0,61400.0,61400.0,61800.0,2814.0,43485.203125
2010-01-04,62600.0,61200.0,61200.0,62500.0,3330.0,43977.7578125
2010-01-05,63400.0,62000.0,62100.0,63100.0,3091.0,44399.94140625
2010-01-06,63200.0,62300.0,63100.0,62900.0,1408.0,44259.21484375
2010-01-07,63000.0,61400.0,62300.0,62000.0,1164.0,43625.92578125
2010-01-08,62700.0,60900.0,61300.0,61200.0,695.0,43063.01171875
2010-01-11,61600.0,60700.0,60700.0,61000.0,2365.0,42922.28125
2010-01-12,61200.0,60500.0,61100.0,60500.0,1442.0,42570.46875
2010-01-13,60800.0,58600.0,60800.0,59100.0,2442.0,41585.36328125
2010-01-14,60000.0,58000.0,59400.0,58000.0,2799.0,40811.3515625
2010-01-15,59900.0,57500.0,59900.0,58000.0,5533.0,40811.3515625
2010-01-18,58000.0,57300.0,58000.0,57500.0,2736.0,40459.53125
2010-01-19,57900.0,57300.0,57900.0,57800.0,1754.0,40670.625
2010-01-20,58300.0,57100.0,58000.0,57100.0,6328.0,40178.07421875
2010-01-21,61600.0,57200.0,57200.0,59900.0,14200.0,42148.27734375
2010-01-22,59800.0,58000.0,58600.0,59000.0,5644.0,41514.99609375
2010-01-25,58900.0,58000.0,58100.0,58600.0,738.0,41233.5390625
2010-01-26,58600.0,57300.0,58600.0,57500.0,1812.0,40459.53125
2010-01-27,58300.0,57500.0,58000.0,58300.0,1442.0,41022.44921875
2010-01-28,57700.0,56600.0,57700.0,56600.0,4051.0,39826.25390625
2010-01-29,56600.0,54700.0,56600.0,54800.0,3886.0,38559.6953125
2010-02-01,55300.0,54700.0,55000.0,55100.0,721.0,38770.7890625
2010-02-02,55100.0,53100.0,55100.0,54000.0,3424.0,37996.78125
2010-02-03,54600.0,53500.0,54100.0,53900.0,3948.0,37926.4140625
2010-02-04,54600.0,53200.0,54400.0,53600.0,4720.0,37715.32421875
2010-02-05,53400.0,52600.0,53100.0,53000.0,1980.0,37293.13671875
2010-02-08,53900.0,52700.0,53400.0,53400.0,4300.0,37574.59765625
2010-02-09,54400.0,53200.0,53400.0,54000.0,531.0,37996.78125
2010-02-10,54500.0,53000.0,54500.0,53700.0,1789.0,37785.68359375
2010-02-11,54400.0,54000.0,54100.0,54100.0,1194.0,38067.14453125
2010-02-12,54800.0,53000.0,54800.0,53400.0,2522.0,37574.59765625
2010-02-16,55100.0,53100.0,53200.0,54900.0,2215.0,38630.05859375
2010-02-17,55500.0,54400.0,54500.0,55300.0,687.0,38911.51171875
2010-02-18,55300.0,54000.0,55300.0,55000.0,961.0,38700.421875
2010-02-19,55000.0,54200.0,54900.0,54900.0,398.0,38630.05859375
2010-02-22,55400.0,54200.0,54400.0,55000.0,4958.0,38700.421875
2010-02-23,56400.0,54800.0,55000.0,56000.0,1379.0,39404.06640625
2010-02-24,55800.0,54900.0,55000.0,55600.0,648.0,39122.60546875
2010-02-25,55900.0,54700.0,55100.0,54700.0,693.0,38489.328125
2010-02-26,55700.0,54500.0,54700.0,54500.0,693.0,38348.6015625
2010-03-02,55400.0,54600.0,55000.0,54700.0,424.0,38489.328125
2010-03-03,55800.0,54700.0,54800.0,55500.0,738.0,39052.2421875
2010-03-04,55400.0,54000.0,55100.0,54400.0,1225.0,38278.234375
2010-03-05,55200.0,54600.0,54900.0,55000.0,1113.0,38700.421875
2010-03-08,55500.0,54500.0,55200.0,55500.0,1863.0,39052.2421875
2010-03-09,58200.0,55500.0,55800.0,58000.0,9342.0,40811.3515625
2010-03-10,61100.0,57700.0,58000.0,60600.0,9045.0,42640.828125
2010-03-11,61600.0,60100.0,60600.0,61500.0,7170.0,43274.11328125
2010-03-12,61900.0,61000.0,61000.0,61800.0,5540.0,43485.203125
2010-03-15,61500.0,60100.0,61500.0,61000.0,5459.0,42922.28125
2010-03-16,61900.0,60200.0,61000.0,60900.0,2582.0,42851.92578125
2010-03-17,62100.0,60500.0,60900.0,60500.0,6806.0,42570.46875
2010-03-18,60800.0,59400.0,60000.0,60500.0,2132.0,42570.46875
2010-03-19,60800.0,59300.0,60200.0,60000.0,726.0,42218.640625
2010-03-22,60000.0,59000.0,59000.0,59900.0,523.0,42148.27734375
