Date,High,Low,Open,Close,Volume,Adj Close
2002-07-29,18236.19921875,17481.599609375,18047.5,17670.19921875,111238.0,10319.8828125
2002-07-30,18236.19921875,17607.400390625,18236.19921875,18236.19921875,208242.0,10650.4423828125
2002-07-31,18299.099609375,17607.400390625,18110.400390625,17607.400390625,140100.0,10283.2060546875
2002-08-01,17733.099609375,16789.900390625,17733.099609375,17167.19921875,276464.0,10026.115234375
2002-08-02,16727.0,16349.7001953125,16538.30078125,16601.19921875,175483.0,9695.556640625
2002-08-05,16412.599609375,16098.2001953125,16349.7001953125,16412.599609375,123641.0,9585.4091796875
2002-08-06,16349.7001953125,15343.599609375,15783.7001953125,16349.7001953125,153777.0,9548.6728515625
2002-08-07,16601.19921875,16035.2998046875,16349.7001953125,16349.7001953125,123721.0,9548.6728515625
2002-08-08,16538.30078125,15720.900390625,16475.5,15783.7001953125,173337.0,9218.1123046875
2002-08-09,16601.19921875,15909.5,16161.0,15909.5,203472.0,9291.5859375
2002-08-12,16286.7998046875,15909.5,15909.5,16098.2001953125,91598.0,9401.7900390625
2002-08-13,16412.599609375,16035.2998046875,16098.2001953125,16286.7998046875,92791.0,9511.9384765625
2002-08-14,16223.900390625,15783.7001953125,15846.599609375,16223.900390625,126981.0,9475.2041015625
2002-08-16,16727.0,16349.7001953125,16727.0,16475.5,110363.0,9622.1455078125
2002-08-19,16852.80078125,16223.900390625,16475.5,16286.7998046875,168168.0,9511.9384765625
2002-08-20,16727.0,16349.7001953125,16475.5,16601.19921875,137795.0,9695.556640625
2002-08-21,16978.5,16412.599609375,16412.599609375,16978.5,127458.0,9915.9111328125
2002-08-22,17292.900390625,16852.80078125,17104.30078125,17167.19921875,71163.0,10026.115234375
2002-08-26,17167.19921875,16727.0,17041.400390625,17104.30078125,31010.0,9989.380859375
2002-08-27,17167.19921875,16286.7998046875,17167.19921875,16664.099609375,132785.0,9732.29296875
2002-08-28,16727.0,16349.7001953125,16538.30078125,16412.599609375,128174.0,9585.4091796875
2002-08-29,16538.30078125,16098.2001953125,16349.7001953125,16223.900390625,80387.0,9475.2041015625
2002-08-30,16349.7001953125,15972.400390625,15972.400390625,16349.7001953125,199576.0,9548.6728515625
2002-09-02,16601.19921875,16286.7998046875,16349.7001953125,16601.19921875,97164.0,9695.556640625
2002-09-03,16915.599609375,16286.7998046875,16727.0,16412.599609375,101537.0,9585.4091796875
2002-09-04,16161.0,15846.599609375,15972.400390625,16035.2998046875,92393.0,9365.056640625
2002-09-05,16223.900390625,15846.599609375,16098.2001953125,15846.599609375,67267.0,9254.849609375
2002-09-06,16664.099609375,15343.599609375,15720.900390625,16035.2998046875,297853.0,9365.056640625
2002-09-09,16475.5,15469.2998046875,16161.0,16286.7998046875,289424.0,9511.9384765625
2002-09-10,16223.900390625,15783.7001953125,16161.0,16098.2001953125,134614.0,9401.7900390625
2002-09-11,16223.900390625,15909.5,15909.5,15972.400390625,104956.0,9328.3203125
2002-09-12,16035.2998046875,15595.099609375,15783.7001953125,15972.400390625,202756.0,9328.3203125
2002-09-13,15972.400390625,15029.099609375,15972.400390625,15154.900390625,321309.0,8850.87890625
2002-09-16,15469.2998046875,14966.2998046875,15280.7001953125,15154.900390625,342061.0,8850.87890625
2002-09-17,15406.400390625,15029.099609375,15343.599609375,15154.900390625,356771.0,8850.87890625
2002-09-18,14966.2998046875,13582.7998046875,14966.2998046875,14211.7001953125,761886.0,8300.0234375
2002-09-19,14463.2001953125,13834.400390625,14085.900390625,13834.400390625,373071.0,8079.66943359375
2002-09-23,13834.400390625,12891.099609375,13834.400390625,12891.099609375,208163.0,7528.75634765625
2002-09-24,13645.7001953125,12702.5,12702.5,13394.2001953125,529949.0,7822.5810546875
2002-09-25,13519.900390625,13142.599609375,13205.5,13519.900390625,202677.0,7895.9912109375
2002-09-26,14211.7001953125,12954.0,14211.7001953125,13079.7998046875,233925.0,7638.96337890625
2002-09-27,13394.2001953125,12828.2001953125,13205.5,12828.2001953125,444076.0,7492.0205078125
2002-09-30,12639.599609375,12388.0,12576.7001953125,12450.900390625,260402.0,7271.66748046875
2002-10-01,12639.599609375,12199.400390625,12199.400390625,12576.7001953125,185661.0,7345.1376953125
2002-10-02,13079.7998046875,12702.5,12891.099609375,12702.5,327034.0,7418.60888671875
2002-10-04,13142.599609375,12450.900390625,12513.7998046875,13079.7998046875,144712.0,7638.96337890625
2002-10-07,12954.0,12388.0,12954.0,12388.0,213888.0,7234.9326171875
2002-10-08,12828.2001953125,12388.0,12388.0,12828.2001953125,341902.0,7492.0205078125
2002-10-09,13016.900390625,12539.0,13016.900390625,12576.7001953125,152981.0,7345.1376953125
2002-10-10,12702.5,11822.099609375,12450.900390625,12438.2998046875,237503.0,7264.310546875
2002-10-11,13771.5,12488.7001953125,12702.5,12526.400390625,668618.0,7315.76171875
2002-10-14,13331.2998046875,12765.2998046875,13016.900390625,13331.2998046875,286164.0,7785.84619140625
2002-10-15,13708.599609375,13331.2998046875,13645.7001953125,13394.2001953125,256586.0,7822.5810546875
2002-10-16,13834.400390625,13394.2001953125,13645.7001953125,13582.7998046875,338245.0,7932.72802734375
2002-10-17,14589.0,13582.7998046875,13708.599609375,14589.0,678318.0,8520.376953125
2002-10-18,15280.7001953125,14589.0,14777.599609375,15154.900390625,517704.0,8850.87890625
2002-10-21,15217.7998046875,14651.7998046875,15154.900390625,14777.599609375,325125.0,8630.525390625
2002-10-22,15154.900390625,14211.7001953125,14966.2998046875,14337.400390625,173655.0,8373.435546875
2002-10-23,14400.2998046875,14023.0,14211.7001953125,14085.900390625,303100.0,8226.5537109375
2002-10-24,14400.2998046875,13582.7998046875,14148.7998046875,13960.099609375,260402.0,8153.08251953125
2002-10-25,14211.7001953125,13016.900390625,13331.2998046875,13331.2998046875,582188.0,7785.84619140625
2002-10-28,13708.599609375,13016.900390625,13582.7998046875,13582.7998046875,550463.0,7932.72802734375
2002-10-29,13771.5,13268.400390625,13519.900390625,13268.400390625,184945.0,7749.1103515625
2002-10-30,13582.7998046875,13016.900390625,13079.7998046875,13331.2998046875,325364.0,7785.84619140625
2002-10-31,13771.5,13394.2001953125,13394.2001953125,13582.7998046875,274238.0,7932.72802734375
2002-11-01,13645.7001953125,13016.900390625,13582.7998046875,13331.2998046875,324171.0,7785.84619140625
2002-11-04,13897.2001953125,13205.5,13519.900390625,13834.400390625,494009.0,8079.66943359375
2002-11-05,14023.0,13645.7001953125,13834.400390625,13834.400390625,228359.0,8079.66943359375
2002-11-06,14840.5,14023.0,14337.400390625,14714.7001953125,446699.0,8593.7890625
2002-11-07,14903.400390625,14337.400390625,14840.5,14651.7998046875,225735.0,8557.0517578125
2002-11-08,14777.599609375,14085.900390625,14274.5,14777.599609375,176756.0,8630.525390625
2002-11-11,14714.7001953125,14148.7998046875,14651.7998046875,14337.400390625,211105.0,8373.435546875
2002-11-12,14211.7001953125,13897.2001953125,14023.0,14148.7998046875,102889.0,8263.287109375
2002-11-13,14148.7998046875,13519.900390625,14023.0,13897.2001953125,219215.0,8116.34765625
2002-11-14,13960.099609375,13582.7998046875,13645.7001953125,13834.400390625,186854.0,8079.66943359375
2002-11-15,14526.099609375,13771.5,14023.0,14463.2001953125,346514.0,8446.90625
2002-11-18,14714.7001953125,14274.5,14526.099609375,14714.7001953125,185263.0,8593.7890625
2002-11-19,14903.400390625,14526.099609375,14526.099609375,14903.400390625,195043.0,8703.9951171875
2002-11-20,15217.7998046875,14714.7001953125,14903.400390625,15217.7998046875,220964.0,8887.61328125
2002-11-21,15532.2001953125,15154.900390625,15406.400390625,15154.900390625,306201.0,8850.87890625
2002-11-22,15406.400390625,14777.599609375,15343.599609375,15343.599609375,267479.0,8961.0849609375
2002-11-25,15846.599609375,15154.900390625,15154.900390625,15595.099609375,188603.0,9107.966796875
2002-11-26,15595.099609375,15029.099609375,15469.2998046875,15595.099609375,178743.0,9107.966796875
2002-11-27,15658.0,15217.7998046875,15280.7001953125,15469.2998046875,109647.0,9034.4970703125
2002-11-28,15972.400390625,15406.400390625,15658.0,15469.2998046875,133421.0,9034.4970703125
2002-11-29,16223.900390625,15469.2998046875,15720.900390625,16098.2001953125,235118.0,9401.7900390625
2002-12-03,17418.69921875,16601.19921875,16978.5,16789.900390625,330771.0,9805.7626953125
2002-12-04,16601.19921875,16035.2998046875,16601.19921875,16035.2998046875,146859.0,9365.056640625
2002-12-05,16223.900390625,15720.900390625,15846.599609375,16035.2998046875,148926.0,9365.056640625
2002-12-06,16223.900390625,15720.900390625,15720.900390625,15972.400390625,77683.0,9328.3203125
2002-12-09,16223.900390625,15720.900390625,15846.599609375,15909.5,102412.0,9291.5859375
2002-12-10,15909.5,15595.099609375,15595.099609375,15783.7001953125,79592.0,9218.1123046875
2002-12-11,15972.400390625,15720.900390625,15783.7001953125,15720.900390625,91280.0,9181.4365234375
2002-12-12,16475.5,15720.900390625,15720.900390625,16475.5,258733.0,9622.1455078125
2002-12-13,16349.7001953125,16035.2998046875,16098.2001953125,16223.900390625,131593.0,9475.2041015625
2002-12-16,16098.2001953125,15846.599609375,16035.2998046875,15909.5,76491.0,9291.5859375
2002-12-17,16286.7998046875,15972.400390625,16035.2998046875,16161.0,98516.0,9438.4677734375
2002-12-18,16412.599609375,15909.5,15909.5,16349.7001953125,354624.0,9548.6728515625
2002-12-20,16475.5,16098.2001953125,16098.2001953125,16161.0,178266.0,9438.4677734375
2002-12-23,16412.599609375,15783.7001953125,16286.7998046875,16035.2998046875,149642.0,9365.056640625
2002-12-24,16223.900390625,15280.7001953125,15972.400390625,15909.5,193374.0,9291.5859375
2002-12-26,15909.5,15343.599609375,15343.599609375,15658.0,220408.0,9144.701171875
2002-12-27,15720.900390625,14966.2998046875,15154.900390625,15595.099609375,143042.0,9470.8818359375
2002-12-30,15469.2998046875,14085.900390625,15092.0,15280.7001953125,164590.0,9279.947265625
2003-01-02,15092.0,14526.099609375,14966.2998046875,14589.0,119745.0,8859.87890625
2003-01-03,14966.2998046875,14148.7998046875,14966.2998046875,14274.5,481844.0,8668.8837890625
2003-01-06,14589.0,13897.2001953125,14526.099609375,14023.0,250304.0,8516.1474609375
2003-01-07,14337.400390625,13897.2001953125,14274.5,13897.2001953125,345639.0,8439.7509765625
2003-01-08,14023.0,13708.599609375,13897.2001953125,13834.400390625,214842.0,8401.611328125
2003-01-09,13960.099609375,13205.5,13834.400390625,13268.400390625,287039.0,8057.88037109375
2003-01-10,13771.5,13016.900390625,13394.2001953125,13205.5,413066.0,8019.681640625
2003-01-13,14148.7998046875,13079.7998046875,13079.7998046875,13960.099609375,533288.0,8477.94921875
2003-01-14,14023.0,13519.900390625,13960.099609375,13834.400390625,295467.0,8401.611328125
2003-01-15,13960.099609375,13331.2998046875,13771.5,13457.099609375,338881.0,8172.47705078125
2003-01-16,14526.099609375,13205.5,13457.099609375,14463.2001953125,693187.0,8783.48046875
2003-01-17,14651.7998046875,14023.0,14211.7001953125,14085.900390625,393347.0,8554.3486328125
2003-01-20,14148.7998046875,13519.900390625,13771.5,14023.0,180652.0,8516.1474609375
2003-01-21,14085.900390625,13205.5,13960.099609375,13708.599609375,238616.0,8325.212890625
2003-01-22,13457.099609375,12891.099609375,13394.2001953125,13205.5,248476.0,8019.681640625
2003-01-23,13519.900390625,12954.0,13205.5,13331.2998046875,136284.0,8096.08056640625
2003-01-24,13519.900390625,12450.900390625,13268.400390625,12576.7001953125,362814.0,7637.81201171875
2003-01-27,12639.599609375,12212.0,12325.2001953125,12551.5,147575.0,7622.5078125
2003-01-28,12765.2998046875,12375.5,12375.5,12702.5,90564.0,7714.20947265625
2003-01-29,12828.2001953125,12325.2001953125,12765.2998046875,12576.7001953125,117440.0,7637.81201171875
2003-01-30,12639.599609375,12425.7998046875,12576.7001953125,12576.7001953125,116247.0,7637.81201171875
2003-02-03,12954.0,12450.900390625,12450.900390625,12765.2998046875,255950.0,7752.34814453125
2003-02-04,13268.400390625,12828.2001953125,12891.099609375,13268.400390625,353114.0,8057.88037109375
2003-02-05,13834.400390625,13079.7998046875,13268.400390625,13645.7001953125,549111.0,8287.013671875
2003-02-06,13771.5,13142.599609375,13708.599609375,13331.2998046875,168407.0,8096.08056640625
2003-02-07,13457.099609375,12891.099609375,13205.5,12954.0,200609.0,7866.94580078125
2003-02-10,13205.5,12702.5,12765.2998046875,13016.900390625,88895.0,7905.14453125
2003-02-11,13645.7001953125,12828.2001953125,13142.599609375,13205.5,159263.0,8019.681640625
2003-02-12,13519.900390625,12891.099609375,13016.900390625,13142.599609375,93109.0,7981.48291015625
2003-02-13,13331.2998046875,12828.2001953125,13268.400390625,12954.0,126424.0,7866.94580078125
2003-02-14,13016.900390625,12639.599609375,13016.900390625,12639.599609375,170315.0,7676.009765625
2003-02-17,13268.400390625,12891.099609375,12954.0,13268.400390625,124039.0,8057.88037109375
2003-02-18,13834.400390625,13016.900390625,13331.2998046875,13331.2998046875,259846.0,8096.08056640625
2003-02-19,13834.400390625,13079.7998046875,13645.7001953125,13079.7998046875,151471.0,7943.34521484375
2003-02-20,13268.400390625,12954.0,13142.599609375,13205.5,123005.0,8019.681640625
2003-02-21,13079.7998046875,12765.2998046875,13079.7998046875,12765.2998046875,202359.0,7752.34814453125
2003-02-24,13142.599609375,12891.099609375,12954.0,13016.900390625,247680.0,7905.14453125
2003-02-25,12954.0,12513.7998046875,12828.2001953125,12513.7998046875,277657.0,7599.61328125
2003-02-26,12702.5,12463.5,12576.7001953125,12526.400390625,182480.0,7607.26513671875
2003-02-27,12576.7001953125,12337.7001953125,12337.7001953125,12413.2001953125,188603.0,7538.51953125
2003-02-28,12551.5,12199.400390625,12463.5,12199.400390625,123403.0,7408.677734375
2003-03-03,12513.7998046875,12224.5,12224.5,12388.0,182162.0,7523.2158203125
2003-03-04,12375.5,11897.5,12375.5,11947.900390625,210151.0,7255.943359375
2003-03-05,11822.099609375,11469.900390625,11822.099609375,11595.7001953125,282745.0,7042.05322265625
2003-03-06,11671.2001953125,10966.900390625,11608.2998046875,10966.900390625,319957.0,6660.1826171875
2003-03-07,10816.0,10514.099609375,10690.2001953125,10577.0,517863.0,6423.39697265625
2003-03-10,10740.5,10212.2998046875,10388.2998046875,10463.7998046875,475403.0,6354.650390625
2003-03-11,10514.099609375,10199.7001953125,10237.400390625,10413.5,371719.0,6324.10498046875
2003-03-12,10878.7998046875,10375.7998046875,10375.7998046875,10816.0,274238.0,6568.54248046875
2003-03-13,10966.900390625,10375.7998046875,10878.7998046875,10451.2001953125,380386.0,6347.0
2003-03-14,10878.7998046875,10627.2998046875,10816.0,10702.7998046875,421812.0,6499.794921875
2003-03-17,10941.7001953125,10363.2001953125,10878.7998046875,10564.400390625,658122.0,6415.7451171875
2003-03-18,11193.2998046875,10740.5,10816.0,11067.5,479618.0,6721.27587890625
2003-03-19,11344.2001953125,10992.0,11193.2998046875,11067.5,335144.0,6721.27587890625
2003-03-20,11570.599609375,11130.400390625,11193.2998046875,11558.0,445984.0,7019.1572265625
2003-03-21,12010.7001953125,11457.400390625,11696.2998046875,11885.0,280678.0,7217.74267578125
2003-03-24,12073.599609375,11646.0,11947.900390625,12073.599609375,377762.0,7332.28125
2003-03-25,11872.400390625,11457.400390625,11796.900390625,11482.5,222316.0,6973.306640625
2003-03-26,11998.2001953125,11696.2998046875,11696.2998046875,11834.7001953125,299522.0,7187.197265625
2003-03-27,11998.2001953125,11658.599609375,11885.0,11998.2001953125,189637.0,7286.4912109375
2003-03-28,12035.900390625,11734.0,11998.2001953125,12010.7001953125,111635.0,7294.080078125
2003-03-31,11947.900390625,11696.2998046875,11947.900390625,11947.900390625,136920.0,7255.943359375
2003-04-01,11935.2998046875,11671.2001953125,11935.2998046875,11671.2001953125,141532.0,7087.90185546875
2003-04-02,11796.900390625,11520.2001953125,11796.900390625,11683.7001953125,122926.0,7095.494140625
2003-04-03,11935.2998046875,11583.099609375,11822.099609375,11633.400390625,188046.0,7064.94873046875
2003-04-04,11734.0,11507.7001953125,11696.2998046875,11708.900390625,186218.0,7110.79833984375
2003-04-07,12375.5,11822.099609375,11834.7001953125,12325.2001953125,426503.0,7485.07666015625
2003-04-08,12539.0,12161.7001953125,12325.2001953125,12438.2998046875,292923.0,7553.76318359375
2003-04-09,12551.5,12262.2998046875,12551.5,12350.2998046875,128015.0,7500.3193359375
2003-04-10,12438.2998046875,12149.099609375,12350.2998046875,12274.7998046875,140339.0,7454.46875
2003-04-11,12765.2998046875,12098.7998046875,12325.2001953125,12564.099609375,473893.0,7630.16064453125
2003-04-14,12891.099609375,12551.5,12702.5,12702.5,359952.0,7714.20947265625
2003-04-15,12828.2001953125,12463.5,12765.2998046875,12526.400390625,397959.0,7607.26513671875
2003-04-16,12891.099609375,12551.5,12702.5,12828.2001953125,477789.0,7790.54736328125
2003-04-17,12765.2998046875,12513.7998046875,12765.2998046875,12513.7998046875,209038.0,7599.61328125
2003-04-18,12765.2998046875,12551.5,12765.2998046875,12702.5,221680.0,7714.20947265625
2003-04-21,12702.5,12501.2001953125,12702.5,12639.599609375,201722.0,7676.009765625
2003-04-22,12639.599609375,12350.2998046875,12639.599609375,12350.2998046875,162523.0,7500.3193359375
2003-04-23,12576.7001953125,12337.7001953125,12450.900390625,12350.2998046875,145984.0,7500.3193359375
2003-04-24,12450.900390625,11947.900390625,12388.0,12199.400390625,136602.0,7408.677734375
2003-04-25,12136.5,11256.099609375,12136.5,11293.900390625,207447.0,6858.76953125
2003-04-28,11306.400390625,10979.400390625,11293.900390625,11067.5,208481.0,6721.27587890625
2003-04-29,11558.0,11205.7998046875,11218.400390625,11482.5,398913.0,6973.306640625
2003-04-30,11784.400390625,11306.400390625,11570.599609375,11407.099609375,430718.0,6927.5146484375
2003-05-02,11482.5,11067.5,11444.7998046875,11142.900390625,444950.0,6767.06689453125
2003-05-06,11444.7998046875,11205.7998046875,11319.0,11319.0,336019.0,6874.0126953125
2003-05-07,11696.2998046875,11256.099609375,11381.900390625,11696.2998046875,597137.0,7103.14697265625
2003-05-09,12061.0,11595.7001953125,11796.900390625,12023.2998046875,486456.0,7301.732421875
2003-05-12,12249.7001953125,12086.2001953125,12199.400390625,12136.5,458149.0,7370.4794921875
2003-05-13,12325.2001953125,11759.2001953125,12325.2001953125,11759.2001953125,285687.0,7141.345703125
2003-05-14,11947.900390625,11708.900390625,11822.099609375,11947.900390625,159501.0,7255.943359375
2003-05-15,12702.5,11885.0,12023.2998046875,12702.5,817624.0,7714.20947265625
2003-05-16,13331.2998046875,12639.599609375,12828.2001953125,13079.7998046875,983804.0,7943.34521484375
2003-05-19,13079.7998046875,12513.7998046875,13079.7998046875,12828.2001953125,242433.0,7790.54736328125
2003-05-20,12702.5,12325.2001953125,12576.7001953125,12576.7001953125,336098.0,7637.81201171875
2003-05-21,12639.599609375,12337.7001953125,12639.599609375,12375.5,226133.0,7515.62353515625
2003-05-22,12765.2998046875,12375.5,12450.900390625,12413.2001953125,347866.0,7538.51953125
2003-05-23,12576.7001953125,12337.7001953125,12488.7001953125,12450.900390625,295308.0,7561.4140625
2003-05-26,12954.0,12513.7998046875,12576.7001953125,12702.5,529710.0,7714.20947265625
2003-05-27,12765.2998046875,12237.099609375,12765.2998046875,12312.599609375,451152.0,7477.423828125
2003-05-28,12639.599609375,12362.900390625,12476.099609375,12513.7998046875,360906.0,7599.61328125
2003-05-29,13331.2998046875,12526.400390625,12551.5,13142.599609375,876383.0,7981.48291015625
2003-05-30,13394.2001953125,12954.0,13331.2998046875,13142.599609375,511184.0,7981.48291015625
2003-06-02,13708.599609375,13331.2998046875,13582.7998046875,13708.599609375,586005.0,8325.212890625
2003-06-03,13897.2001953125,13394.2001953125,13708.599609375,13519.900390625,415054.0,8210.615234375
2003-06-04,13834.400390625,13142.599609375,13771.5,13268.400390625,272886.0,8057.88037109375
2003-06-05,13708.599609375,13331.2998046875,13519.900390625,13394.2001953125,213490.0,8134.279296875
2003-06-09,13834.400390625,13205.5,13394.2001953125,13708.599609375,355817.0,8325.212890625
2003-06-10,13708.599609375,13457.099609375,13708.599609375,13582.7998046875,299363.0,8248.8154296875
2003-06-11,13834.400390625,13394.2001953125,13582.7998046875,13708.599609375,261198.0,8325.212890625
2003-06-12,14023.0,13457.099609375,13897.2001953125,13645.7001953125,379750.0,8287.013671875
2003-06-13,13645.7001953125,13268.400390625,13582.7998046875,13394.2001953125,215001.0,8134.279296875
2003-06-16,13519.900390625,12954.0,13394.2001953125,12954.0,299284.0,7866.94580078125
2003-06-17,13205.5,12765.2998046875,12954.0,12828.2001953125,1155710.0,7790.54736328125
2003-06-18,13268.400390625,12828.2001953125,12891.099609375,13079.7998046875,511502.0,7943.34521484375
2003-06-19,13268.400390625,12891.099609375,13205.5,12954.0,341664.0,7866.94580078125
2003-06-20,13331.2998046875,12765.2998046875,12828.2001953125,13205.5,479538.0,8019.681640625
2003-06-23,13331.2998046875,12702.5,13079.7998046875,12702.5,314391.0,7714.20947265625
2003-06-24,12765.2998046875,12350.2998046875,12463.5,12450.900390625,325443.0,7561.4140625
2003-06-25,12576.7001953125,12413.2001953125,12513.7998046875,12425.7998046875,356771.0,7546.169921875
2003-06-26,12438.2998046875,11973.0,12325.2001953125,12073.599609375,537582.0,7332.28125
2003-06-27,12224.5,11721.5,12174.2001953125,11746.599609375,598011.0,7133.6923828125
2003-06-30,11872.400390625,11658.599609375,11708.900390625,11822.099609375,370129.0,7179.54443359375
2003-07-01,11834.7001953125,11532.7998046875,11796.900390625,11658.599609375,457036.0,7080.24951171875
2003-07-02,12161.7001953125,11671.2001953125,11696.2998046875,11985.599609375,641027.0,7278.83642578125
2003-07-03,12337.7001953125,11985.599609375,12123.900390625,11985.599609375,557380.0,7278.83642578125
2003-07-04,12010.7001953125,11897.5,11947.900390625,11947.900390625,160694.0,7255.943359375
2003-07-07,12174.2001953125,12048.5,12061.0,12048.5,349377.0,7317.037109375
2003-07-08,12576.7001953125,12136.5,12136.5,12576.7001953125,842829.0,7637.81201171875
2003-07-09,12702.5,12287.400390625,12576.7001953125,12488.7001953125,329817.0,7584.3701171875
2003-07-10,12450.900390625,12287.400390625,12350.2998046875,12300.0,267956.0,7469.77294921875
2003-07-11,12174.2001953125,12035.900390625,12035.900390625,12123.900390625,141055.0,7362.82861328125
2003-07-14,12174.2001953125,11922.7001953125,12073.599609375,12086.2001953125,356771.0,7339.931640625
2003-07-15,12199.400390625,11746.599609375,12149.099609375,11859.7998046875,310654.0,7202.439453125
2003-07-16,12262.2998046875,11922.7001953125,11922.7001953125,12010.7001953125,285210.0,7294.080078125
2003-07-18,11947.900390625,11708.900390625,11834.7001953125,11771.7998046875,155446.0,7148.99755859375
2003-07-21,11696.2998046875,11193.2998046875,11319.0,11193.2998046875,389848.0,6797.67431640625
2003-07-22,11394.5,11155.5,11193.2998046875,11356.7001953125,164670.0,6896.90771484375
2003-07-23,11570.599609375,11381.900390625,11444.7998046875,11381.900390625,141850.0,6912.2119140625
2003-07-24,11545.400390625,11381.900390625,11381.900390625,11507.7001953125,87861.0,6988.609375
2003-07-25,11570.599609375,11407.099609375,11507.7001953125,11407.099609375,150755.0,6927.5146484375
2003-07-28,11696.2998046875,11495.099609375,11620.900390625,11507.7001953125,227087.0,6988.609375
2003-07-29,12086.2001953125,11570.599609375,11620.900390625,12073.599609375,429127.0,7332.28125
2003-07-30,12199.400390625,11922.7001953125,12098.7998046875,11985.599609375,162284.0,7278.83642578125
2003-07-31,12073.599609375,11809.5,11947.900390625,11922.7001953125,132467.0,7240.6396484375
2003-08-01,12136.5,11859.7998046875,12073.599609375,11859.7998046875,206493.0,7202.439453125
2003-08-04,12035.900390625,11885.0,11985.599609375,11935.2998046875,146859.0,7248.291015625
2003-08-05,12098.7998046875,11947.900390625,12048.5,12073.599609375,284415.0,7332.28125
2003-08-06,12136.5,11734.0,11897.5,12073.599609375,186059.0,7332.28125
2003-08-07,12098.7998046875,11796.900390625,12086.2001953125,11910.099609375,205300.0,7232.9873046875
2003-08-08,12274.7998046875,11859.7998046875,11998.2001953125,12237.099609375,310575.0,7431.572265625
2003-08-11,12312.599609375,12073.599609375,12300.0,12111.400390625,146780.0,7355.2353515625
2003-08-12,12199.400390625,11872.400390625,12136.5,11947.900390625,138272.0,7255.943359375
2003-08-13,12073.599609375,11771.7998046875,11985.599609375,11796.900390625,345958.0,7164.240234375
2003-08-14,11897.5,11696.2998046875,11847.2001953125,11872.400390625,187728.0,7210.09130859375
2003-08-18,12136.5,11973.0,12073.599609375,12061.0,254916.0,7324.62744140625
2003-08-19,12237.099609375,11998.2001953125,12149.099609375,12136.5,234322.0,7370.4794921875
2003-08-20,12564.099609375,12174.2001953125,12224.5,12375.5,497905.0,7515.62353515625
2003-08-21,12891.099609375,12413.2001953125,12413.2001953125,12891.099609375,591809.0,7828.74658203125
2003-08-22,13079.7998046875,12488.7001953125,12954.0,12576.7001953125,351762.0,7637.81201171875
2003-08-25,12828.2001953125,12539.0,12639.599609375,12576.7001953125,162443.0,7637.81201171875
2003-08-26,12702.5,12224.5,12576.7001953125,12224.5,229472.0,7423.9208984375
2003-08-27,12576.7001953125,12262.2998046875,12262.2998046875,12312.599609375,164908.0,7477.423828125
2003-08-28,12375.5,10476.400390625,12149.099609375,11834.7001953125,568115.0,7187.197265625
2003-08-29,11897.5,11633.400390625,11834.7001953125,11658.599609375,505459.0,7080.24951171875
2003-09-01,11822.099609375,11633.400390625,11721.5,11708.900390625,257540.0,7110.79833984375
2003-09-02,12149.099609375,11885.0,11985.599609375,12048.5,408534.0,7317.037109375
2003-09-03,12463.5,12262.2998046875,12300.0,12262.2998046875,497746.0,7446.876953125
2003-09-04,12828.2001953125,12300.0,12450.900390625,12488.7001953125,541319.0,7584.3701171875
2003-09-05,12639.599609375,12325.2001953125,12576.7001953125,12526.400390625,236469.0,7607.26513671875
2003-09-08,12576.7001953125,12388.0,12576.7001953125,12425.7998046875,179459.0,7546.169921875
2003-09-09,12425.7998046875,12212.0,12425.7998046875,12224.5,339358.0,7423.9208984375
2003-09-15,12450.900390625,12136.5,12199.400390625,12450.900390625,106864.0,7561.4140625
2003-09-16,12476.099609375,12249.7001953125,12350.2998046875,12450.900390625,179061.0,7561.4140625
2003-09-17,12551.5,12274.7998046875,12513.7998046875,12450.900390625,175881.0,7561.4140625
2003-09-18,12564.099609375,12224.5,12551.5,12224.5,161171.0,7423.9208984375
2003-09-19,12388.0,12061.0,12388.0,12061.0,186218.0,7324.62744140625
2003-09-22,12061.0,11683.7001953125,12061.0,11683.7001953125,176119.0,7095.494140625
2003-09-23,12035.900390625,11381.900390625,11457.400390625,11998.2001953125,217943.0,7286.4912109375
2003-09-24,12048.5,11771.7998046875,11935.2998046875,11998.2001953125,191942.0,7286.4912109375
2003-09-25,11998.2001953125,11507.7001953125,11809.5,11998.2001953125,179300.0,7286.4912109375
2003-09-26,11910.099609375,11532.7998046875,11734.0,11809.5,146461.0,7171.89306640625
2003-09-29,11784.400390625,11482.5,11734.0,11520.2001953125,87225.0,6996.20166015625
2003-09-30,11696.2998046875,11394.5,11570.599609375,11696.2998046875,176915.0,7103.14697265625
2003-10-01,11608.2998046875,11407.099609375,11407.099609375,11570.599609375,87066.0,7026.80859375
2003-10-02,11759.2001953125,11532.7998046875,11721.5,11570.599609375,392075.0,7026.80859375
2003-10-06,11696.2998046875,11444.7998046875,11608.2998046875,11469.900390625,336734.0,6965.65478515625
2003-10-07,11633.400390625,11520.2001953125,11532.7998046875,11570.599609375,200927.0,7026.80859375
2003-10-08,11646.0,11469.900390625,11633.400390625,11482.5,101537.0,6973.306640625
2003-10-09,11809.5,11583.099609375,11583.099609375,11646.0,233527.0,7072.5986328125
2003-10-10,11973.0,11658.599609375,11721.5,11910.099609375,233766.0,7232.9873046875
