Date,High,Low,Open,Close,Volume,Adj Close
2004-11-25,2075.0,2010.0,2010.0,2025.0,105200.0,1295.264404296875
2004-11-26,2055.0,2000.0,2030.0,2010.0,85700.0,1285.67041015625
2004-11-29,2030.0,1960.0,2030.0,1995.0,55000.0,1276.0755615234375
2004-11-30,2050.0,1985.0,1985.0,2045.0,39600.0,1308.0574951171875
2004-12-01,2060.0,2035.0,2060.0,2045.0,60900.0,1308.0574951171875
2004-12-02,2100.0,2050.0,2050.0,2095.0,32400.0,1340.0394287109375
2004-12-03,2120.0,2045.0,2070.0,2075.0,41400.0,1327.24658203125
2004-12-06,2080.0,2025.0,2060.0,2045.0,31900.0,1308.0574951171875
2004-12-07,2050.0,2005.0,2045.0,2020.0,46600.0,1292.0665283203125
2004-12-08,2020.0,1995.0,2000.0,2005.0,43400.0,1282.4718017578125
2004-12-09,2040.0,2000.0,2000.0,2040.0,37100.0,1304.859130859375
2004-12-10,2040.0,2015.0,2030.0,2030.0,22100.0,1298.4627685546875
2004-12-13,2040.0,1930.0,1930.0,2040.0,40800.0,1304.859130859375
2004-12-14,2050.0,2000.0,2015.0,2030.0,42500.0,1298.4627685546875
2004-12-15,2090.0,2030.0,2050.0,2040.0,46500.0,1304.859130859375
2004-12-16,2090.0,2040.0,2040.0,2080.0,30500.0,1330.4447021484375
2004-12-17,2080.0,2030.0,2080.0,2045.0,18000.0,1308.0574951171875
2004-12-20,2040.0,2000.0,2030.0,2035.0,17900.0,1301.6610107421875
2004-12-21,2140.0,2030.0,2060.0,2110.0,61000.0,1349.6336669921875
2004-12-22,2130.0,2070.0,2130.0,2100.0,22200.0,1343.2373046875
2004-12-23,2120.0,2050.0,2100.0,2050.0,29100.0,1311.2554931640625
2004-12-24,2100.0,2050.0,2050.0,2075.0,20400.0,1327.24658203125
2004-12-27,2165.0,2070.0,2075.0,2100.0,131600.0,1343.2373046875
2004-12-28,2100.0,2030.0,2100.0,2050.0,48300.0,1311.2554931640625
2004-12-29,2000.0,1940.0,1955.0,1940.0,42600.0,1311.2554931640625
2004-12-30,1980.0,1870.0,1870.0,1930.0,18600.0,1304.4964599609375
2005-01-04,1995.0,1915.0,1915.0,1980.0,27200.0,1338.2916259765625
2005-01-05,1990.0,1925.0,1960.0,1930.0,15500.0,1304.4964599609375
2005-01-06,1935.0,1895.0,1915.0,1910.0,28700.0,1290.978515625
2005-01-07,1930.0,1900.0,1900.0,1905.0,34700.0,1287.5989990234375
2005-01-10,1915.0,1880.0,1915.0,1910.0,44000.0,1290.978515625
2005-01-11,1935.0,1895.0,1895.0,1920.0,25400.0,1297.737548828125
2005-01-12,1950.0,1895.0,1895.0,1925.0,12400.0,1301.116943359375
2005-01-13,1950.0,1905.0,1905.0,1930.0,4500.0,1304.4964599609375
2005-01-14,1940.0,1910.0,1910.0,1930.0,23600.0,1304.4964599609375
2005-01-17,1975.0,1935.0,1970.0,1970.0,36600.0,1331.5328369140625
2005-01-18,2010.0,1955.0,1980.0,2000.0,28600.0,1351.8099365234375
2005-01-19,2080.0,2000.0,2000.0,2010.0,55100.0,1358.569091796875
2005-01-20,2040.0,1980.0,2010.0,2000.0,22900.0,1351.8099365234375
2005-01-21,2020.0,1960.0,2020.0,2000.0,32000.0,1351.8099365234375
2005-01-24,2060.0,1995.0,2000.0,2020.0,81800.0,1365.3282470703125
2005-01-25,2145.0,2010.0,2020.0,2100.0,82600.0,1419.4002685546875
2005-01-26,2180.0,2080.0,2150.0,2105.0,75000.0,1422.77978515625
2005-01-27,2135.0,2115.0,2120.0,2125.0,38400.0,1436.298095703125
2005-01-28,2165.0,2120.0,2125.0,2155.0,25900.0,1456.5751953125
2005-01-31,2185.0,2155.0,2185.0,2155.0,36700.0,1456.5751953125
2005-02-01,2220.0,2110.0,2150.0,2210.0,74100.0,1493.7498779296875
2005-02-02,2240.0,2170.0,2240.0,2190.0,28300.0,1480.231689453125
2005-02-03,2235.0,2115.0,2205.0,2115.0,38800.0,1429.5390625
2005-02-04,2155.0,2100.0,2115.0,2130.0,22100.0,1439.677490234375
2005-02-07,2185.0,2120.0,2120.0,2185.0,27600.0,1476.852294921875
2005-02-11,2205.0,2130.0,2195.0,2180.0,12100.0,1473.472900390625
2005-02-14,2285.0,2170.0,2200.0,2280.0,115400.0,1541.0631103515625
2005-02-15,2620.0,2340.0,2340.0,2620.0,586800.0,1770.87060546875
2005-02-16,2830.0,2635.0,2760.0,2830.0,475000.0,1912.8109130859375
2005-02-17,2985.0,2710.0,2755.0,2845.0,155000.0,1922.949462890625
2005-02-18,2850.0,2650.0,2845.0,2770.0,137700.0,1872.2567138671875
2005-02-21,3020.0,2830.0,2850.0,3000.0,296400.0,2027.7147216796875
2005-02-22,3100.0,2850.0,3000.0,2950.0,153600.0,1993.919677734375
2005-02-23,2980.0,2650.0,2890.0,2950.0,83200.0,1993.919677734375
2005-02-24,3095.0,2950.0,2950.0,3000.0,78100.0,2027.7147216796875
2005-02-25,3090.0,2900.0,3000.0,3000.0,62800.0,2027.7147216796875
2005-02-28,3150.0,2800.0,3150.0,3000.0,52400.0,2027.7147216796875
2005-03-02,3080.0,2860.0,3080.0,2920.0,100000.0,1973.642578125
2005-03-03,2960.0,2770.0,2960.0,2860.0,74000.0,1933.0880126953125
2005-03-04,2960.0,2800.0,2800.0,2950.0,58600.0,1993.919677734375
2005-03-07,3075.0,2850.0,3075.0,2900.0,34000.0,1960.124267578125
2005-03-08,2930.0,2825.0,2825.0,2900.0,52300.0,1960.124267578125
2005-03-09,2900.0,2830.0,2855.0,2900.0,35400.0,1960.124267578125
2005-03-10,3065.0,2900.0,2910.0,2995.0,82400.0,2024.33544921875
2005-03-11,3440.0,3020.0,3020.0,3440.0,286400.0,2325.113037109375
2005-03-14,3840.0,3440.0,3750.0,3490.0,494800.0,2358.907958984375
2005-03-15,3890.0,3430.0,3520.0,3575.0,468200.0,2416.35986328125
2005-03-16,3600.0,3220.0,3470.0,3310.0,174200.0,2237.245361328125
2005-03-17,3310.0,2860.0,3280.0,3000.0,216400.0,2027.7147216796875
2005-03-18,3070.0,2820.0,2820.0,3050.0,122900.0,2061.51025390625
2005-03-21,3180.0,3000.0,3045.0,3130.0,67500.0,2115.582763671875
2005-03-22,3195.0,3000.0,3130.0,3100.0,57500.0,2095.30517578125
2005-03-23,3160.0,2905.0,3100.0,2990.0,27800.0,2020.955810546875
2005-03-24,2990.0,2655.0,2950.0,2830.0,94600.0,1912.8109130859375
2005-03-25,2890.0,2700.0,2800.0,2720.0,29400.0,1838.461669921875
2005-03-28,2800.0,2700.0,2720.0,2740.0,27000.0,1851.9796142578125
2005-03-29,2880.0,2600.0,2715.0,2800.0,63600.0,1892.53369140625
2005-03-30,2880.0,2715.0,2880.0,2755.0,14200.0,1862.1181640625
2005-03-31,2850.0,2720.0,2750.0,2790.0,31500.0,1885.7747802734375
2005-04-01,2840.0,2690.0,2700.0,2730.0,15000.0,1845.220703125
2005-04-04,2780.0,2700.0,2780.0,2735.0,29900.0,1848.600341796875
2005-04-06,2790.0,2680.0,2790.0,2770.0,25500.0,1872.2567138671875
2005-04-07,2840.0,2700.0,2835.0,2740.0,52600.0,1851.9796142578125
2005-04-08,2760.0,2650.0,2755.0,2720.0,33900.0,1838.461669921875
2005-04-11,2745.0,2650.0,2700.0,2695.0,5800.0,1821.563720703125
2005-04-12,2695.0,2620.0,2695.0,2650.0,26300.0,1791.148193359375
2005-04-13,2680.0,2610.0,2660.0,2675.0,12100.0,1808.0457763671875
2005-04-14,2670.0,2555.0,2615.0,2600.0,34500.0,1757.3526611328125
2005-04-15,2600.0,2480.0,2540.0,2480.0,9100.0,1676.244384765625
2005-04-18,2440.0,2340.0,2440.0,2370.0,26400.0,1601.89453125
2005-04-19,2480.0,2380.0,2380.0,2400.0,8700.0,1622.1719970703125
2005-04-20,2535.0,2405.0,2450.0,2470.0,6000.0,1669.4849853515625
2005-04-21,2500.0,2390.0,2470.0,2495.0,34300.0,1686.3828125
2005-04-22,2515.0,2430.0,2500.0,2450.0,7000.0,1655.96728515625
2005-04-25,2475.0,2310.0,2450.0,2450.0,3600.0,1655.96728515625
2005-04-26,2495.0,2420.0,2450.0,2460.0,15500.0,1662.72607421875
2005-04-27,2570.0,2440.0,2490.0,2520.0,23100.0,1703.2806396484375
2005-04-28,2875.0,2555.0,2555.0,2770.0,82000.0,1872.2567138671875
2005-04-29,2740.0,2605.0,2740.0,2630.0,19000.0,1777.630126953125
2005-05-02,2690.0,2600.0,2600.0,2690.0,18000.0,1818.1844482421875
2005-05-03,2700.0,2525.0,2670.0,2600.0,22100.0,1757.3526611328125
2005-05-04,2715.0,2565.0,2565.0,2655.0,13400.0,1794.52734375
2005-05-06,2815.0,2690.0,2695.0,2760.0,13700.0,1865.49755859375
2005-05-09,2785.0,2700.0,2785.0,2760.0,17200.0,1865.49755859375
2005-05-10,2775.0,2700.0,2775.0,2710.0,7200.0,1831.7022705078125
2005-05-11,2710.0,2590.0,2700.0,2605.0,17900.0,1760.7322998046875
2005-05-12,2700.0,2600.0,2630.0,2695.0,33100.0,1821.563720703125
2005-05-13,2740.0,2610.0,2740.0,2680.0,1200.0,1811.425537109375
2005-05-16,2750.0,2640.0,2640.0,2690.0,13800.0,1818.1844482421875
2005-05-17,2760.0,2640.0,2760.0,2720.0,9300.0,1838.461669921875
2005-05-18,2750.0,2690.0,2750.0,2715.0,7600.0,1835.0816650390625
2005-05-19,2740.0,2700.0,2700.0,2720.0,8700.0,1838.461669921875
2005-05-20,2765.0,2705.0,2725.0,2740.0,4700.0,1851.9796142578125
2005-05-23,2750.0,2615.0,2750.0,2710.0,12100.0,1831.7022705078125
2005-05-24,2740.0,2625.0,2705.0,2690.0,7900.0,1818.1844482421875
2005-05-25,2715.0,2620.0,2620.0,2685.0,1100.0,1814.804931640625
2005-05-26,2690.0,2595.0,2595.0,2660.0,12100.0,1797.906982421875
2005-05-27,2660.0,2610.0,2660.0,2620.0,8600.0,1770.87060546875
2005-05-30,2685.0,2600.0,2600.0,2670.0,5700.0,1804.6661376953125
2005-05-31,2665.0,2570.0,2665.0,2660.0,1300.0,1797.906982421875
2005-06-01,2695.0,2610.0,2695.0,2670.0,1600.0,1804.6661376953125
2005-06-02,2745.0,2630.0,2700.0,2670.0,44700.0,1804.6661376953125
2005-06-03,2720.0,2560.0,2720.0,2575.0,105800.0,1740.455078125
2005-06-07,2590.0,2510.0,2590.0,2550.0,12100.0,1723.557861328125
2005-06-08,2650.0,2530.0,2570.0,2535.0,12800.0,1713.4190673828125
2005-06-09,2585.0,2495.0,2585.0,2500.0,21300.0,1689.762451171875
2005-06-10,2665.0,2500.0,2500.0,2625.0,23600.0,1774.2506103515625
2005-06-13,2740.0,2595.0,2740.0,2620.0,15900.0,1770.87060546875
2005-06-14,2630.0,2560.0,2560.0,2595.0,7100.0,1753.973388671875
2005-06-15,2635.0,2570.0,2595.0,2630.0,5400.0,1777.630126953125
2005-06-16,2630.0,2535.0,2585.0,2590.0,44500.0,1750.5941162109375
2005-06-17,2625.0,2550.0,2610.0,2560.0,26900.0,1730.3165283203125
2005-06-20,2575.0,2530.0,2530.0,2565.0,6400.0,1733.696044921875
2005-06-21,2570.0,2450.0,2565.0,2505.0,5700.0,1693.141845703125
2005-06-22,2580.0,2505.0,2540.0,2520.0,29900.0,1703.2806396484375
2005-06-23,2635.0,2530.0,2635.0,2570.0,18500.0,1737.0758056640625
2005-06-24,2635.0,2500.0,2500.0,2635.0,14200.0,1781.0098876953125
2005-06-27,2650.0,2550.0,2635.0,2600.0,39500.0,1757.3526611328125
2005-06-28,2780.0,2580.0,2780.0,2580.0,32000.0,1743.8345947265625
2005-06-29,2640.0,2560.0,2640.0,2595.0,34300.0,1753.973388671875
2005-06-30,2750.0,2600.0,2600.0,2750.0,60200.0,1858.7384033203125
2005-07-01,2800.0,2700.0,2770.0,2740.0,33900.0,1851.9796142578125
2005-07-04,2780.0,2660.0,2660.0,2770.0,24600.0,1872.2567138671875
2005-07-05,2895.0,2745.0,2895.0,2800.0,20800.0,1892.53369140625
2005-07-06,2860.0,2760.0,2860.0,2820.0,43900.0,1906.0523681640625
2005-07-07,2850.0,2770.0,2850.0,2800.0,52000.0,1892.53369140625
2005-07-08,2895.0,2800.0,2895.0,2805.0,30400.0,1895.913330078125
2005-07-11,2870.0,2750.0,2810.0,2840.0,29300.0,1919.5703125
2005-07-12,2875.0,2820.0,2825.0,2875.0,21600.0,1943.226318359375
2005-07-13,3100.0,2850.0,2900.0,3000.0,71200.0,2027.7147216796875
2005-07-14,3155.0,3000.0,3050.0,3155.0,65600.0,2132.480712890625
2005-07-15,3190.0,2950.0,3155.0,3010.0,36000.0,2034.4737548828125
2005-07-18,3030.0,2900.0,2950.0,2955.0,37300.0,1997.298828125
2005-07-19,2960.0,2860.0,2960.0,2890.0,34900.0,1953.365234375
2005-07-20,2995.0,2835.0,2875.0,2890.0,86000.0,1953.365234375
2005-07-21,2935.0,2815.0,2850.0,2890.0,37200.0,1953.365234375
2005-07-22,2895.0,2805.0,2860.0,2865.0,14700.0,1936.4676513671875
2005-07-25,2970.0,2870.0,2870.0,2920.0,34500.0,1973.642578125
2005-07-26,2990.0,2885.0,2990.0,2895.0,12400.0,1956.74462890625
2005-07-27,2940.0,2775.0,2900.0,2820.0,32200.0,1906.0523681640625
2005-07-28,2875.0,2815.0,2870.0,2830.0,10000.0,1912.8109130859375
2005-07-29,2850.0,2775.0,2800.0,2820.0,21700.0,1906.0523681640625
2005-08-01,3070.0,2800.0,2805.0,2940.0,79900.0,1987.1607666015625
2005-08-02,3085.0,2920.0,3020.0,3070.0,48500.0,2075.0283203125
2005-08-03,3100.0,2950.0,3050.0,3090.0,103100.0,2088.546630859375
2005-08-04,3160.0,3005.0,3160.0,3040.0,33500.0,2054.7509765625
2005-08-05,3040.0,2875.0,2965.0,2885.0,30900.0,1949.9857177734375
2005-08-08,3100.0,2700.0,2700.0,3045.0,48000.0,2058.13037109375
2005-08-09,3030.0,2920.0,2920.0,2955.0,9100.0,1997.298828125
2005-08-10,3000.0,2955.0,2960.0,2975.0,8900.0,2010.8172607421875
2005-08-11,3035.0,2950.0,2950.0,2980.0,13400.0,2014.1966552734375
2005-08-12,3150.0,3000.0,3040.0,3050.0,30600.0,2061.51025390625
2005-08-16,3170.0,3050.0,3080.0,3120.0,544100.0,2108.8232421875
2005-08-17,3490.0,3125.0,3150.0,3390.0,169700.0,2291.3173828125
2005-08-18,3510.0,3310.0,3510.0,3400.0,238000.0,2298.076904296875
2005-08-19,3450.0,3270.0,3330.0,3290.0,58200.0,2223.72705078125
2005-08-22,3400.0,3210.0,3210.0,3400.0,54100.0,2298.076904296875
2005-08-23,3420.0,3260.0,3330.0,3300.0,25100.0,2230.486328125
2005-08-24,3340.0,3210.0,3340.0,3310.0,22800.0,2237.245361328125
2005-08-25,3350.0,3220.0,3300.0,3310.0,63200.0,2237.245361328125
2005-08-26,3360.0,3260.0,3340.0,3340.0,11700.0,2257.522705078125
2005-08-29,3380.0,3080.0,3380.0,3200.0,25300.0,2162.89599609375
2005-08-30,3200.0,3000.0,3110.0,3085.0,63800.0,2085.166748046875
2005-08-31,3145.0,3080.0,3080.0,3100.0,16400.0,2095.30517578125
2005-09-01,3150.0,3050.0,3110.0,3070.0,50200.0,2075.0283203125
2005-09-02,3170.0,2955.0,3040.0,3000.0,30400.0,2027.7147216796875
2005-09-05,3000.0,2950.0,3000.0,2990.0,24800.0,2020.955810546875
2005-09-06,3080.0,2940.0,2940.0,3080.0,34700.0,2081.787109375
2005-09-07,3095.0,3000.0,3095.0,3050.0,32700.0,2061.51025390625
2005-09-08,3140.0,2985.0,3140.0,2985.0,25800.0,2017.576416015625
2005-09-09,3050.0,2920.0,2920.0,2985.0,22400.0,2017.576416015625
2005-09-12,3060.0,2955.0,2955.0,2995.0,12100.0,2024.33544921875
2005-09-13,2990.0,2950.0,2990.0,2980.0,22300.0,2014.1966552734375
2005-09-14,2995.0,2915.0,2955.0,2990.0,13200.0,2020.955810546875
2005-09-15,2990.0,2910.0,2990.0,2965.0,18300.0,2004.0582275390625
2005-09-16,3055.0,2920.0,2975.0,3055.0,12900.0,2064.8896484375
2005-09-20,3065.0,3000.0,3060.0,3050.0,5700.0,2061.51025390625
2005-09-21,3095.0,2990.0,3030.0,3010.0,22300.0,2034.4737548828125
2005-09-22,3080.0,2990.0,3030.0,3070.0,12200.0,2075.0283203125
2005-09-23,3100.0,3005.0,3050.0,3070.0,18600.0,2075.0283203125
2005-09-26,3100.0,3020.0,3020.0,3060.0,27400.0,2068.268798828125
2005-09-27,3050.0,2985.0,3050.0,3005.0,24800.0,2031.0943603515625
2005-09-28,3005.0,2940.0,3005.0,3005.0,126000.0,2031.0943603515625
2005-09-29,3035.0,2950.0,3035.0,2970.0,23913.0,2007.4378662109375
2005-09-30,2960.0,2905.0,2940.0,2920.0,52450.0,1973.642578125
2005-10-04,2965.0,2925.0,2925.0,2950.0,48790.0,1993.919677734375
2005-10-05,3010.0,2930.0,2950.0,2960.0,36430.0,2000.67822265625
2005-10-06,3045.0,2910.0,2925.0,3045.0,59070.0,2058.13037109375
2005-10-07,3220.0,3030.0,3050.0,3160.0,65520.0,2135.859619140625
2005-10-10,3200.0,3060.0,3170.0,3150.0,33441.0,2129.1005859375
2005-10-11,3190.0,3090.0,3120.0,3150.0,33050.0,2129.1005859375
2005-10-12,3190.0,3080.0,3140.0,3130.0,36880.0,2115.582763671875
2005-10-13,3150.0,3060.0,3085.0,3130.0,47800.0,2115.582763671875
2005-10-14,3130.0,3080.0,3120.0,3125.0,9550.0,2112.202880859375
2005-10-17,3120.0,2965.0,3090.0,3040.0,34500.0,2054.7509765625
2005-10-18,3060.0,2985.0,2985.0,2995.0,8270.0,2024.33544921875
2005-10-19,2995.0,2910.0,2955.0,2995.0,19860.0,2024.33544921875
2005-10-20,3035.0,2935.0,2970.0,3000.0,15630.0,2027.7147216796875
2005-10-21,3050.0,2920.0,2970.0,3050.0,18850.0,2061.51025390625
2005-10-24,3130.0,3045.0,3050.0,3120.0,11340.0,2108.8232421875
2005-10-25,3200.0,3100.0,3140.0,3140.0,21340.0,2122.341552734375
2005-10-26,3190.0,3080.0,3140.0,3180.0,39480.0,2149.3779296875
2005-10-27,3190.0,3090.0,3190.0,3140.0,48380.0,2122.341552734375
2005-10-28,3140.0,3060.0,3080.0,3065.0,5240.0,2071.64892578125
2005-10-31,3135.0,3030.0,3040.0,3070.0,7360.0,2075.0283203125
2005-11-01,3135.0,3015.0,3015.0,3130.0,8670.0,2115.582763671875
2005-11-02,3180.0,3065.0,3130.0,3160.0,14220.0,2135.859619140625
2005-11-03,3420.0,3080.0,3185.0,3300.0,71170.0,2230.486328125
2005-11-04,3320.0,3200.0,3270.0,3265.0,20610.0,2206.829833984375
2005-11-07,3285.0,3225.0,3285.0,3230.0,17630.0,2183.1728515625
2005-11-08,3230.0,3150.0,3205.0,3230.0,13310.0,2183.1728515625
2005-11-09,3480.0,3180.0,3200.0,3380.0,159750.0,2284.55859375
2005-11-10,3420.0,3340.0,3380.0,3400.0,64970.0,2298.076904296875
2005-11-11,3400.0,3300.0,3350.0,3330.0,43840.0,2250.762939453125
2005-11-14,3380.0,3305.0,3350.0,3305.0,20340.0,2233.865478515625
2005-11-15,3550.0,3270.0,3270.0,3500.0,74981.0,2365.667236328125
2005-11-16,3590.0,3465.0,3500.0,3590.0,62070.0,2426.498291015625
2005-11-17,3600.0,3490.0,3590.0,3530.0,38730.0,2385.9443359375
2005-11-18,3950.0,3545.0,3545.0,3650.0,103740.0,2467.05322265625
2005-11-21,3890.0,3450.0,3750.0,3615.0,75922.0,2443.396484375
2005-11-22,3685.0,3490.0,3640.0,3540.0,28200.0,2392.703369140625
2005-11-23,3550.0,3400.0,3550.0,3520.0,34630.0,2379.185791015625
2005-11-24,3600.0,3400.0,3600.0,3545.0,41130.0,2396.083251953125
2005-11-25,3670.0,3435.0,3545.0,3670.0,40050.0,2480.571044921875
2005-11-28,3685.0,3580.0,3605.0,3580.0,30060.0,2419.739501953125
2005-11-29,3580.0,3460.0,3520.0,3560.0,12150.0,2406.2216796875
2005-11-30,3750.0,3500.0,3520.0,3750.0,89153.0,2534.643798828125
2005-12-01,3840.0,3615.0,3660.0,3820.0,29281.0,2581.95703125
2005-12-02,3850.0,3710.0,3850.0,3800.0,10530.0,2568.4384765625
2005-12-05,3845.0,3620.0,3700.0,3800.0,59720.0,2568.4384765625
2005-12-06,3845.0,3720.0,3720.0,3845.0,6831.0,2598.8544921875
2005-12-07,3840.0,3700.0,3840.0,3790.0,10752.0,2561.679443359375
2005-12-08,3770.0,3510.0,3660.0,3695.0,22300.0,2497.46875
2005-12-09,3710.0,3550.0,3550.0,3710.0,40010.0,2507.607421875
2005-12-12,3740.0,3655.0,3740.0,3675.0,26770.0,2483.950439453125
2005-12-13,3675.0,3550.0,3675.0,3640.0,13790.0,2460.2939453125
2005-12-14,3690.0,3590.0,3690.0,3640.0,31150.0,2460.2939453125
2005-12-15,3605.0,3500.0,3550.0,3550.0,11681.0,2399.462646484375
2005-12-16,3540.0,3375.0,3450.0,3535.0,7850.0,2389.323974609375
2005-12-19,3550.0,3405.0,3535.0,3545.0,7379.0,2396.083251953125
2005-12-20,3700.0,3460.0,3500.0,3560.0,4180.0,2406.2216796875
2005-12-21,3565.0,3410.0,3410.0,3560.0,11765.0,2406.2216796875
2005-12-22,3560.0,3400.0,3560.0,3490.0,25700.0,2358.907958984375
2005-12-23,3490.0,3390.0,3490.0,3490.0,9440.0,2358.907958984375
2005-12-26,3540.0,3405.0,3540.0,3490.0,9600.0,2358.907958984375
2005-12-27,3490.0,3405.0,3485.0,3405.0,11580.0,2301.4560546875
2005-12-28,3370.0,3240.0,3370.0,3360.0,4904.0,2354.0009765625
2005-12-29,3390.0,3320.0,3320.0,3385.0,7650.0,2371.51611328125
2006-01-02,3380.0,3250.0,3270.0,3360.0,4850.0,2354.0009765625
2006-01-03,3330.0,3265.0,3265.0,3300.0,13930.0,2311.965087890625
2006-01-04,3440.0,3300.0,3440.0,3320.0,7450.0,2325.9775390625
2006-01-05,3330.0,3200.0,3330.0,3295.0,6580.0,2308.462158203125
2006-01-06,3260.0,3170.0,3210.0,3220.0,29820.0,2255.91748046875
2006-01-09,3245.0,3175.0,3175.0,3240.0,5300.0,2269.9296875
2006-01-10,3270.0,3150.0,3200.0,3250.0,12594.0,2276.935546875
2006-01-11,3200.0,3150.0,3150.0,3200.0,4830.0,2241.90576171875
2006-01-12,3250.0,3125.0,3125.0,3170.0,1027.0,2220.8876953125
2006-01-13,3170.0,3060.0,3060.0,3080.0,6820.0,2157.833984375
2006-01-16,3250.0,3050.0,3110.0,3050.0,6650.0,2136.81640625
2006-01-17,3130.0,3040.0,3050.0,3070.0,26950.0,2150.828369140625
2006-01-18,3140.0,3000.0,3035.0,3135.0,11981.0,2196.366943359375
2006-01-19,3135.0,3100.0,3135.0,3130.0,200.0,2192.8642578125
2006-01-20,3160.0,2990.0,3035.0,3100.0,39440.0,2171.845947265625
2006-01-23,3095.0,3040.0,3095.0,3060.0,450.0,2143.822265625
2006-01-24,3380.0,2990.0,3055.0,2990.0,11460.0,2094.78076171875
2006-01-25,3150.0,2930.0,2990.0,3070.0,28200.0,2150.828369140625
2006-01-26,3010.0,2940.0,3000.0,3000.0,19530.0,2101.78662109375
2006-01-27,3060.0,2960.0,3000.0,3030.0,5204.0,2122.804443359375
2006-01-31,3170.0,3090.0,3100.0,3095.0,6680.0,2168.34326171875
2006-02-01,3175.0,2835.0,3175.0,3050.0,7590.0,2136.81640625
2006-02-02,3125.0,3000.0,3050.0,3090.0,6910.0,2164.84033203125
2006-02-03,3080.0,3000.0,3050.0,3060.0,4774.0,2143.822265625
2006-02-06,3035.0,2900.0,2900.0,3035.0,5980.0,2126.307373046875
2006-02-07,3050.0,2825.0,3050.0,2825.0,11190.0,1979.18212890625
2006-02-08,2935.0,2850.0,2880.0,2900.0,7720.0,2031.7269287109375
2006-02-09,2930.0,2900.0,2900.0,2925.0,1090.0,2049.241943359375
2006-02-10,2920.0,2855.0,2915.0,2900.0,2110.0,2031.7269287109375
2006-02-13,2905.0,2890.0,2905.0,2900.0,2540.0,2031.7269287109375
2006-02-14,3090.0,2970.0,3090.0,3020.0,2210.0,2115.79833984375
2006-02-15,2960.0,2850.0,2910.0,2960.0,1910.0,2073.762451171875
2006-02-16,2940.0,2880.0,2900.0,2940.0,230.0,2059.751220703125
2006-02-17,2935.0,2820.0,2860.0,2850.0,6420.0,1996.697509765625
2006-02-20,2990.0,2835.0,2835.0,2970.0,160.0,2080.76904296875
2006-02-21,2960.0,2850.0,2960.0,2860.0,3374.0,2003.703369140625
2006-02-22,2895.0,2800.0,2800.0,2890.0,1590.0,2024.720947265625
2006-02-23,2930.0,2800.0,2890.0,2890.0,12230.0,2024.720947265625
2006-02-24,2895.0,2830.0,2890.0,2895.0,340.0,2028.2242431640625
2006-02-27,3015.0,2850.0,3015.0,2915.0,200.0,2042.23583984375
2006-02-28,2965.0,2900.0,2905.0,2915.0,2230.0,2042.23583984375
2006-03-02,2960.0,2870.0,2960.0,2930.0,170.0,2052.7451171875
2006-03-03,2965.0,2770.0,2930.0,2885.0,3740.0,2021.21826171875
2006-03-06,2960.0,2720.0,2960.0,2850.0,19870.0,1996.697509765625
2006-03-07,2860.0,2780.0,2860.0,2835.0,230.0,1986.1884765625
2006-03-08,2850.0,2710.0,2850.0,2835.0,17140.0,1986.1884765625
2006-03-09,2800.0,2750.0,2795.0,2800.0,1800.0,1961.6676025390625
2006-03-10,2875.0,2785.0,2875.0,2855.0,2570.0,2000.2001953125
2006-03-13,3120.0,2750.0,2850.0,3050.0,56360.0,2136.81640625
2006-03-14,3050.0,2890.0,3050.0,3000.0,3510.0,2101.78662109375
2006-03-15,3130.0,2810.0,3130.0,2950.0,42680.0,2066.757080078125
2006-03-16,2980.0,2900.0,2900.0,2950.0,4540.0,2066.757080078125
2006-03-17,3025.0,2880.0,2880.0,3025.0,2950.0,2119.301513671875
2006-03-20,3025.0,2850.0,2950.0,2900.0,13960.0,2031.7269287109375
2006-03-21,2945.0,2860.0,2860.0,2935.0,550.0,2056.248291015625
2006-03-22,2890.0,2850.0,2850.0,2855.0,3950.0,2000.2001953125
2006-03-23,2880.0,2850.0,2850.0,2850.0,20480.0,1996.697509765625
2006-03-24,2870.0,2800.0,2820.0,2870.0,7700.0,2010.7091064453125
2006-03-27,2895.0,2825.0,2825.0,2880.0,2260.0,2017.715576171875
2006-03-28,2940.0,2845.0,2940.0,2895.0,2330.0,2028.2242431640625
2006-03-29,2925.0,2830.0,2830.0,2875.0,2374.0,2014.21240234375
2006-03-30,2975.0,2855.0,2915.0,2900.0,12810.0,2031.7269287109375
2006-03-31,2960.0,2870.0,2960.0,2955.0,63100.0,2070.259765625
2006-04-03,2990.0,2885.0,2955.0,2930.0,16790.0,2052.7451171875
2006-04-04,2930.0,2800.0,2930.0,2930.0,9110.0,2052.7451171875
2006-04-05,3000.0,2880.0,2880.0,2980.0,2360.0,2087.774658203125
2006-04-06,2990.0,2915.0,2990.0,2975.0,7890.0,2084.27197265625
2006-04-07,2980.0,2975.0,2975.0,2980.0,30.0,2087.774658203125
2006-04-10,2980.0,2900.0,2980.0,2955.0,2460.0,2070.259765625
2006-04-11,2970.0,2900.0,2970.0,2910.0,1550.0,2038.73291015625
2006-04-12,2950.0,2870.0,2930.0,2950.0,13430.0,2066.757080078125
2006-04-13,2960.0,2880.0,2880.0,2950.0,21120.0,2066.757080078125
2006-04-14,3040.0,2950.0,3000.0,3000.0,8410.0,2101.78662109375
2006-04-17,3060.0,2955.0,2955.0,3030.0,44240.0,2122.804443359375
