Date,High,Low,Open,Close,Volume,Adj Close
2012-08-30,60424.80078125,58598.19921875,60205.6015625,60205.6015625,46821.0,59941.49609375
2012-08-31,60936.30078125,59401.8984375,59913.3984375,59913.3984375,27067.0,59650.57421875
2012-09-03,62251.5,59401.8984375,60205.6015625,61082.3984375,42003.0,60814.4453125
2012-09-04,63785.80078125,60571.0,60571.0,63712.80078125,68356.0,63433.30859375
2012-09-05,63712.80078125,62105.30078125,63347.3984375,63420.5,45411.0,63142.29296875
2012-09-06,63712.80078125,62543.69921875,62836.0,63128.19921875,24224.0,62851.2734375
2012-09-07,64443.3984375,62909.0,63128.19921875,64443.3984375,37354.0,64160.703125
2012-09-10,64954.8984375,63639.69921875,64516.5,63858.8984375,25907.0,63578.765625
2012-09-11,64516.5,62689.8984375,63347.3984375,63566.6015625,22589.0,63287.75
2012-09-12,64078.1015625,62543.69921875,63128.19921875,63420.5,45986.0,63142.29296875
2012-09-13,65174.1015625,62689.8984375,63055.19921875,65174.1015625,47959.0,64888.19921875
2012-09-14,66489.203125,64516.5,65174.1015625,65539.3984375,66253.0,65251.89453125
2012-09-17,65101.0,62251.5,65027.8984375,62909.0,82388.0,62633.03515625
2012-09-18,65101.0,62178.3984375,62982.1015625,64589.5,48579.0,64306.1640625
2012-09-19,66489.203125,63639.69921875,63785.80078125,66489.203125,62957.0,66197.53125
2012-09-20,69411.796875,65539.3984375,65539.3984375,69265.703125,60539.0,68961.8515625
2012-09-21,70142.5,66708.3984375,68754.296875,68681.203125,61029.0,68379.921875
2012-09-24,69704.1015625,66927.6015625,68388.8984375,67219.8984375,38312.0,66925.0234375
2012-09-25,68242.796875,66635.3984375,67219.8984375,66854.6015625,26232.0,66561.328125
2012-09-26,67219.8984375,64808.69921875,65758.6015625,67146.796875,51055.0,66852.2421875
2012-09-27,67146.796875,64954.8984375,66489.203125,66854.6015625,31617.0,66561.328125
2012-09-28,68462.0,65466.30078125,66123.8984375,68462.0,38475.0,68161.671875
2012-10-02,68462.0,66050.796875,68462.0,66123.8984375,43978.0,65833.8359375
2012-10-04,66781.5,64808.69921875,66123.8984375,65174.1015625,57825.0,64888.19921875
2012-10-05,66489.203125,64735.69921875,64808.69921875,65612.5,72141.0,65324.67578125
2012-10-08,66270.0,64078.1015625,64881.80078125,65247.1015625,45891.0,64960.87890625
2012-10-09,64954.8984375,63639.69921875,64662.6015625,64443.3984375,49780.0,64160.703125
2012-10-10,66781.5,63420.5,64370.30078125,66050.796875,53397.0,65761.046875
2012-10-11,65612.5,63858.8984375,64808.69921875,64151.19921875,53448.0,63869.78515625
2012-10-12,70434.796875,64370.30078125,64370.30078125,69923.296875,142047.0,69616.5546875
2012-10-15,73065.1015625,68608.1015625,70580.8984375,71019.296875,111586.0,70707.75
2012-10-16,72919.0,69119.6015625,71019.296875,72919.0,76821.0,72599.125
2012-10-17,73065.1015625,71530.703125,73065.1015625,72845.8984375,59717.0,72526.3359375
2012-10-18,72699.796875,69338.796875,72042.203125,69777.203125,47924.0,69471.109375
2012-10-19,70800.1015625,65758.6015625,69558.0,69338.796875,54946.0,69034.625
2012-10-22,70580.8984375,67950.5,68315.8984375,70069.3984375,43551.0,69762.0234375
2012-10-23,71457.703125,69046.5,69484.8984375,70727.0,52559.0,70416.7421875
2012-10-24,75257.0,69923.296875,69923.296875,75257.0,148701.0,74926.8671875
2012-10-25,80736.8984375,73795.796875,74891.703125,74891.703125,146143.0,74563.171875
2012-10-26,74891.703125,71238.5,74526.3984375,74161.1015625,74968.0,73835.78125
2012-10-29,77083.703125,72261.3984375,74161.1015625,73795.796875,74050.0,73472.078125
2012-10-30,77814.296875,73065.1015625,75257.0,76718.3984375,157188.0,76381.859375
2012-10-31,81832.8984375,77449.0,77449.0,80736.8984375,109375.0,80382.7265625
2012-11-01,84024.8984375,77814.296875,80736.8984375,82563.6015625,108423.0,82201.421875
2012-11-02,84390.203125,80371.6015625,81467.6015625,81832.8984375,72809.0,81473.921875
2012-11-05,86582.1015625,82198.203125,83294.203125,86216.796875,116913.0,85838.5859375
2012-11-06,88408.796875,84390.203125,87312.796875,85486.203125,107745.0,85111.203125
2012-11-07,86216.796875,82198.203125,84755.5,84024.8984375,85025.0,83656.3046875
2012-11-08,89139.3984375,83294.203125,83659.5,86216.796875,98848.0,85838.5859375
2012-11-09,89870.1015625,85120.796875,85120.796875,88408.796875,62370.0,88020.9765625
2012-11-12,94984.6015625,87312.796875,89504.703125,94619.296875,110902.0,94204.2265625
2012-11-13,96080.6015625,89870.1015625,96080.6015625,89870.1015625,107324.0,89475.8671875
2012-11-14,91331.3984375,85851.5,89870.1015625,86216.796875,146532.0,85838.5859375
2012-11-15,88408.796875,84390.203125,84755.5,87312.796875,110636.0,86929.78125
2012-11-16,88408.796875,81467.6015625,87678.1015625,88408.796875,116559.0,88020.9765625
2012-11-19,88408.796875,88408.796875,88408.796875,88408.796875,0.0,88020.9765625
2012-11-20,94619.296875,89504.703125,92062.0,94619.296875,91666.0,94204.2265625
2012-11-21,94984.6015625,93158.0,93888.6015625,94619.296875,55917.0,94204.2265625
2012-11-22,94984.6015625,91331.3984375,94984.6015625,92062.0,47178.0,91658.140625
2012-11-23,92792.703125,87678.1015625,91696.703125,90966.0,65163.0,90566.9609375
2012-11-26,95350.0,90966.0,90966.0,90966.0,35981.0,90566.9609375
2012-11-27,92792.703125,82928.8984375,91331.3984375,82928.8984375,152286.0,82565.1171875
2012-11-28,86582.1015625,82563.6015625,84390.203125,83294.203125,79760.0,82928.8203125
2012-11-29,88408.796875,83294.203125,83294.203125,88408.796875,85442.0,88020.9765625
2012-11-30,90235.3984375,87312.796875,87678.1015625,90235.3984375,25262.0,89839.5625
2012-12-03,90600.703125,86947.5,89139.3984375,86947.5,40905.0,86566.0859375
2012-12-04,90600.703125,86216.796875,86947.5,89870.1015625,39087.0,89475.8671875
2012-12-05,92427.296875,89870.1015625,90235.3984375,90966.0,45720.0,90566.9609375
2012-12-06,90966.0,86216.796875,89870.1015625,86216.796875,110708.0,85838.5859375
2012-12-07,88408.796875,81102.296875,87312.796875,85486.203125,78869.0,85111.203125
2012-12-10,86582.1015625,82928.8984375,84390.203125,86216.796875,48800.0,85838.5859375
2012-12-11,85486.203125,80371.6015625,85120.796875,80371.6015625,77244.0,80019.0390625
2012-12-12,87678.1015625,81102.296875,81832.8984375,85120.796875,85523.0,84747.3984375
2012-12-13,90235.3984375,85120.796875,85120.796875,90235.3984375,82063.0,89839.5625
2012-12-14,91331.3984375,82928.8984375,90235.3984375,91331.3984375,131808.0,90930.75
2012-12-17,92427.296875,86216.796875,92427.296875,86216.796875,104194.0,85838.5859375
2012-12-18,90600.703125,86947.5,86947.5,89504.703125,57875.0,89112.0703125
2012-12-20,92062.0,87678.1015625,89504.703125,88408.796875,64709.0,88020.9765625
2012-12-21,90966.0,84755.5,89139.3984375,89504.703125,128295.0,89112.0703125
2012-12-24,91331.3984375,88408.796875,89504.703125,88408.796875,35527.0,88020.9765625
2012-12-26,91696.703125,86582.1015625,87678.1015625,89139.3984375,115336.0,88748.3671875
2012-12-27,93596.3984375,89760.5,91294.796875,92829.203125,39458.0,92421.984375
2012-12-28,96281.5,92062.0,93596.3984375,92445.6015625,57645.0,92040.0625
2013-01-02,94747.203125,92062.0,93212.796875,92829.203125,47502.0,92421.984375
2013-01-03,93980.0,90527.703125,93596.3984375,93212.796875,90456.0,92803.8984375
2013-01-04,97432.296875,92062.0,93212.796875,97432.296875,93750.0,97004.8828125
2013-01-07,105488.0,97815.8984375,98199.5,104337.0,138574.0,103879.3046875
2013-01-08,107022.0,102803.0,104337.0,103186.0,91972.0,102733.3515625
2013-01-09,107406.0,102035.0,103953.0,106639.0,92674.0,106171.203125
2013-01-10,108556.0,103570.0,108173.0,106255.0,85828.0,105788.890625
2013-01-11,107789.0,104337.0,106639.0,107789.0,90477.0,107316.15625
2013-01-14,109707.0,105488.0,107789.0,106255.0,86044.0,105788.890625
2013-01-15,107022.0,103570.0,105488.0,103570.0,67092.0,103115.6640625
2013-01-16,106255.0,103186.0,103570.0,104337.0,41778.0,103879.3046875
2013-01-17,105871.0,102419.0,105871.0,105488.0,35058.0,105025.25
2013-01-18,106255.0,103570.0,104721.0,105104.0,32478.0,104642.9296875
2013-01-21,105871.0,102419.0,105871.0,104721.0,38152.0,104261.609375
2013-01-22,104721.0,102035.0,103953.0,103186.0,53661.0,102733.3515625
2013-01-23,104337.0,102419.0,103953.0,103570.0,55535.0,103115.6640625
2013-01-24,104337.0,96665.1015625,102803.0,102803.0,122682.0,102352.03125
2013-01-25,104721.0,101268.0,102803.0,104337.0,71591.0,103879.3046875
2013-01-28,105488.0,102035.0,105104.0,102035.0,35187.0,101587.3984375
2013-01-29,104337.0,100885.0,101652.0,103186.0,37525.0,102733.3515625
2013-01-30,108940.0,103186.0,103570.0,108173.0,122351.0,107698.46875
2013-01-31,108173.0,105871.0,108173.0,105871.0,48923.0,105406.5703125
2013-02-01,107406.0,104721.0,105871.0,105488.0,58620.0,105025.25
2013-02-04,108556.0,105104.0,106639.0,105871.0,64473.0,105406.5703125
2013-02-05,106255.0,100885.0,105104.0,106255.0,63645.0,105788.890625
2013-02-06,107022.0,104721.0,105871.0,106639.0,38849.0,106171.203125
2013-02-07,109324.0,105488.0,106639.0,108940.0,96817.0,108462.109375
2013-02-08,108940.0,104337.0,108940.0,105488.0,125571.0,105025.25
2013-02-12,104721.0,101652.0,104337.0,102035.0,71011.0,101587.3984375
2013-02-13,103953.0,101652.0,101652.0,102803.0,48423.0,102352.03125
2013-02-14,103953.0,99733.8984375,102419.0,102803.0,109491.0,102352.03125
2013-02-15,105871.0,103186.0,103570.0,105871.0,44715.0,105406.5703125
2013-02-18,105871.0,102803.0,105871.0,105104.0,48893.0,104642.9296875
2013-02-19,105871.0,103186.0,105104.0,104337.0,53809.0,103879.3046875
2013-02-20,105488.0,103186.0,104337.0,104721.0,61509.0,104261.609375
2013-02-21,106255.0,103186.0,105104.0,103570.0,39693.0,103115.6640625
2013-02-22,108173.0,103953.0,103953.0,107789.0,68114.0,107316.15625
2013-02-25,110091.0,106639.0,107789.0,109324.0,66376.0,108844.4296875
2013-02-26,115461.0,108556.0,109707.0,114694.0,97070.0,114190.8671875
2013-02-27,117379.0,112392.0,114694.0,116612.0,74464.0,116100.453125
2013-02-28,116995.0,114694.0,116995.0,116612.0,54788.0,116100.453125
2013-03-04,121599.0,115461.0,115845.0,116612.0,56094.0,116100.453125
2013-03-05,121215.0,117379.0,117379.0,120448.0,58048.0,119919.625
2013-03-06,122749.0,117379.0,121215.0,117379.0,61406.0,116864.0859375
2013-03-07,120064.0,115845.0,116228.0,117763.0,36991.0,117246.3984375
2013-03-08,121215.0,116228.0,117379.0,120448.0,69828.0,119919.625
2013-03-11,126202.0,118530.0,119681.0,125818.0,80062.0,125266.0703125
2013-03-12,127736.0,122749.0,126585.0,124284.0,72399.0,123738.796875
2013-03-13,126585.0,123517.0,124284.0,124667.0,41080.0,124120.125
2013-03-14,125051.0,122749.0,124284.0,125051.0,28285.0,124502.4296875
2013-03-15,125818.0,122366.0,124284.0,122366.0,51567.0,121829.2109375
2013-03-18,124284.0,120064.0,121982.0,120064.0,28427.0,119537.3046875
2013-03-19,126585.0,121215.0,121982.0,125818.0,44440.0,125266.0703125
2013-03-20,126202.0,120448.0,126202.0,120448.0,63575.0,119919.625
2013-03-21,121982.0,117763.0,121215.0,118530.0,48844.0,118010.0390625
2013-03-22,123517.0,118146.0,118146.0,122749.0,57447.0,122210.53125
2013-03-25,123133.0,119297.0,123133.0,120448.0,49059.0,119919.625
2013-03-26,121982.0,118913.0,120831.0,120064.0,35127.0,119537.3046875
2013-03-27,121599.0,118146.0,120448.0,120448.0,61946.0,119919.625
2013-03-28,123517.0,120448.0,121215.0,123133.0,39476.0,122592.84375
2013-03-29,130038.0,122749.0,123133.0,127736.0,118933.0,127175.6484375
2013-04-01,128887.0,125434.0,128120.0,126969.0,37552.0,126412.0234375
2013-04-02,130038.0,125434.0,126969.0,130038.0,80516.0,129467.5546875
2013-04-03,130038.0,125818.0,128887.0,127352.0,98939.0,126793.34375
2013-04-04,126969.0,123133.0,126202.0,124284.0,72358.0,123738.796875
2013-04-05,126585.0,121215.0,124284.0,121599.0,57905.0,121065.578125
2013-04-08,121982.0,115078.0,120448.0,116228.0,107396.0,115718.140625
2013-04-09,120448.0,112776.0,116228.0,118146.0,149895.0,117627.71875
2013-04-10,121599.0,116228.0,118913.0,118146.0,63159.0,117627.71875
2013-04-11,126202.0,118913.0,119297.0,125434.0,108739.0,124883.75
2013-04-12,128503.0,124284.0,125434.0,125051.0,80163.0,124502.4296875
2013-04-15,126969.0,123900.0,126969.0,125818.0,57703.0,125266.0703125
2013-04-16,126969.0,123133.0,125051.0,124284.0,103474.0,123738.796875
2013-04-17,126202.0,121599.0,125434.0,122749.0,64646.0,122210.53125
2013-04-18,124284.0,121599.0,121982.0,123517.0,47185.0,122975.1640625
2013-04-19,123900.0,118146.0,123133.0,118913.0,87779.0,118391.359375
2013-04-22,123517.0,118146.0,118146.0,123133.0,55869.0,122592.84375
2013-04-23,124667.0,121982.0,122366.0,123517.0,43013.0,122975.1640625
2013-04-24,124667.0,121599.0,124667.0,121599.0,64869.0,121065.578125
2013-04-25,123133.0,120064.0,122366.0,122366.0,49688.0,121829.2109375
2013-04-26,122366.0,120448.0,121215.0,122366.0,54630.0,121829.2109375
2013-04-29,125818.0,121599.0,122366.0,125434.0,79713.0,124883.75
2013-04-30,126969.0,123517.0,125818.0,124667.0,77222.0,124120.125
2013-05-02,127352.0,123900.0,124284.0,126585.0,70438.0,126029.703125
2013-05-03,138093.0,126969.0,126969.0,138093.0,197960.0,137487.234375
2013-05-06,139244.0,132339.0,139244.0,132723.0,138466.0,132140.78125
2013-05-07,135791.0,131956.0,133490.0,135408.0,61613.0,134814.0
2013-05-08,136175.0,133874.0,135408.0,136175.0,45119.0,135577.640625
2013-05-09,137326.0,131572.0,137326.0,131956.0,59747.0,131377.140625
2013-05-10,135408.0,131188.0,132339.0,132723.0,59585.0,132140.78125
2013-05-13,132723.0,127736.0,131956.0,131188.0,47918.0,130612.515625
2013-05-14,132339.0,126202.0,131956.0,129654.0,87346.0,129085.2421875
2013-05-15,130038.0,126969.0,129654.0,130038.0,35003.0,129467.5546875
2013-05-16,130805.0,127352.0,129270.0,128887.0,51046.0,128321.609375
2013-05-20,128503.0,122366.0,127352.0,125818.0,105741.0,125266.0703125
2013-05-21,128120.0,123517.0,125434.0,127736.0,61990.0,127175.6484375
2013-05-22,130421.0,126202.0,129270.0,126585.0,75855.0,126029.703125
2013-05-23,129270.0,125434.0,127736.0,125434.0,59116.0,124883.75
2013-05-24,128503.0,124667.0,126585.0,128120.0,29079.0,127557.96875
2013-05-27,130038.0,125818.0,128503.0,128120.0,37588.0,127557.96875
2013-05-28,133874.0,127352.0,128503.0,132723.0,94972.0,132140.78125
2013-05-29,134257.0,131188.0,133490.0,132339.0,46863.0,131758.453125
2013-05-30,132723.0,126202.0,132339.0,129270.0,78543.0,128702.9296875
2013-05-31,133106.0,126585.0,129654.0,130421.0,62626.0,129848.875
2013-06-03,132339.0,128120.0,129654.0,129270.0,37287.0,128702.9296875
2013-06-04,130421.0,119297.0,130038.0,121215.0,168027.0,120683.2578125
2013-06-05,123133.0,118913.0,119681.0,121215.0,81736.0,120683.2578125
2013-06-07,122749.0,118913.0,121599.0,118913.0,51284.0,118391.359375
2013-06-10,123900.0,118530.0,118913.0,119681.0,68652.0,119155.984375
2013-06-11,125818.0,119297.0,119297.0,125051.0,75442.0,124502.4296875
2013-06-12,131956.0,123517.0,124667.0,129270.0,88308.0,128702.9296875
2013-06-13,133106.0,125818.0,128887.0,133106.0,89629.0,132522.09375
2013-06-14,133874.0,129270.0,133106.0,130421.0,46144.0,129848.875
2013-06-17,131956.0,126969.0,130421.0,130038.0,58306.0,129467.5546875
2013-06-18,131188.0,127736.0,131188.0,128887.0,41016.0,128321.609375
2013-06-19,130038.0,126969.0,128887.0,128503.0,42270.0,127939.2890625
2013-06-20,128120.0,124284.0,128120.0,125051.0,62475.0,124502.4296875
2013-06-21,123900.0,120448.0,121599.0,123133.0,48473.0,122592.84375
2013-06-24,124667.0,121215.0,123900.0,121215.0,37989.0,120683.2578125
2013-06-25,123133.0,115461.0,121599.0,117763.0,77209.0,117246.3984375
2013-06-26,119681.0,109707.0,119681.0,113927.0,117767.0,113427.234375
2013-06-27,116995.0,110474.0,113927.0,113160.0,129145.0,112663.59375
2013-06-28,117763.0,113543.0,114310.0,115845.0,114434.0,115336.8203125
2013-07-01,117763.0,114310.0,116228.0,116995.0,46191.0,116481.7734375
2013-07-02,118146.0,113543.0,115845.0,118146.0,64748.0,117627.71875
2013-07-03,118146.0,115461.0,117379.0,116995.0,40644.0,116481.7734375
2013-07-04,117763.0,112009.0,117379.0,112776.0,85458.0,112281.28125
2013-07-05,116612.0,113543.0,113927.0,115461.0,68686.0,114954.5
2013-07-08,115845.0,106639.0,115461.0,108556.0,118521.0,108079.7890625
2013-07-09,110474.0,105488.0,109324.0,107789.0,75741.0,107316.15625
2013-07-10,110858.0,107406.0,107789.0,110858.0,48602.0,110371.6953125
2013-07-11,112776.0,110474.0,111242.0,111242.0,48047.0,110754.0078125
2013-07-12,112009.0,108556.0,111242.0,111242.0,53194.0,110754.0078125
2013-07-15,112392.0,108556.0,111242.0,112392.0,70314.0,111898.9609375
2013-07-16,112776.0,110091.0,112776.0,110091.0,45170.0,109608.0546875
2013-07-17,112392.0,108556.0,110858.0,111625.0,82062.0,111135.328125
2013-07-18,118146.0,111625.0,112009.0,116995.0,129224.0,116481.7734375
2013-07-19,118530.0,114694.0,118146.0,117379.0,72985.0,116864.0859375
2013-07-22,122366.0,118913.0,119297.0,121215.0,100483.0,120683.2578125
2013-07-23,122366.0,119681.0,121215.0,120064.0,33633.0,119537.3046875
2013-07-24,120448.0,116612.0,119297.0,118146.0,54020.0,117627.71875
2013-07-25,120064.0,116995.0,118913.0,117379.0,36533.0,116864.0859375
2013-07-26,120448.0,116995.0,118530.0,120064.0,43963.0,119537.3046875
2013-07-29,124667.0,120064.0,120448.0,124284.0,73406.0,123738.796875
2013-07-30,125051.0,122366.0,125051.0,123900.0,46634.0,123356.484375
2013-07-31,131572.0,123517.0,124284.0,128887.0,105191.0,128321.609375
2013-08-01,128503.0,116228.0,128503.0,116995.0,439330.0,116481.7734375
2013-08-02,118913.0,115461.0,116995.0,116995.0,137502.0,116481.7734375
2013-08-05,120064.0,116995.0,118530.0,118146.0,70430.0,117627.71875
2013-08-06,120831.0,117763.0,118530.0,118913.0,85647.0,118391.359375
2013-08-07,130421.0,121215.0,126202.0,122366.0,244633.0,121829.2109375
2013-08-08,125818.0,120448.0,122366.0,125434.0,126214.0,124883.75
2013-08-09,126585.0,123517.0,125051.0,123517.0,93261.0,122975.1640625
2013-08-12,123517.0,118146.0,122366.0,119297.0,81314.0,118773.6796875
2013-08-13,120448.0,115461.0,119297.0,118146.0,126909.0,117627.71875
2013-08-14,119681.0,116612.0,118146.0,117763.0,76395.0,117246.3984375
2013-08-16,117763.0,115461.0,115845.0,116995.0,60642.0,116481.7734375
2013-08-19,117379.0,115461.0,117379.0,115845.0,57588.0,115336.8203125
2013-08-20,116995.0,113160.0,115078.0,113160.0,90110.0,112663.59375
2013-08-21,113927.0,107789.0,113927.0,110474.0,95999.0,109989.375
2013-08-22,108556.0,104337.0,107789.0,107022.0,109465.0,106552.5234375
2013-08-23,111242.0,107789.0,108173.0,108173.0,79197.0,107698.46875
2013-08-26,109707.0,106639.0,109324.0,108940.0,58832.0,108462.109375
2013-08-27,110091.0,102419.0,107789.0,105104.0,144490.0,104642.9296875
2013-08-28,106639.0,101268.0,101268.0,105871.0,52460.0,105406.5703125
2013-08-29,107022.0,104337.0,105104.0,105871.0,62017.0,105406.5703125
2013-08-30,106639.0,102035.0,105871.0,102035.0,92760.0,101587.3984375
2013-09-02,106639.0,101268.0,102419.0,106639.0,63258.0,106171.203125
2013-09-03,109324.0,105871.0,107022.0,108173.0,78960.0,107698.46875
2013-09-04,108940.0,104337.0,107789.0,106255.0,57879.0,105788.890625
2013-09-05,108940.0,105488.0,106255.0,108556.0,36623.0,108079.7890625
2013-09-06,108173.0,104337.0,108173.0,105871.0,62222.0,105406.5703125
2013-09-09,107406.0,103186.0,105104.0,103570.0,82682.0,103115.6640625
2013-09-10,104337.0,101652.0,103186.0,101652.0,96554.0,101206.078125
2013-09-11,104721.0,102035.0,102419.0,104337.0,88539.0,103879.3046875
2013-09-12,108940.0,103953.0,105488.0,108940.0,106394.0,108462.109375
2013-09-13,109324.0,107789.0,108940.0,108940.0,64936.0,108462.109375
2013-09-16,110091.0,105488.0,109324.0,105871.0,93414.0,105406.5703125
2013-09-17,106255.0,102419.0,106255.0,103953.0,99248.0,103496.984375
2013-09-23,105488.0,103186.0,103953.0,105488.0,52163.0,105025.25
2013-09-24,108556.0,104337.0,104721.0,108173.0,95702.0,107698.46875
2013-09-25,111242.0,108173.0,108940.0,110858.0,106907.0,110371.6953125
2013-09-26,113543.0,109324.0,110091.0,111625.0,82242.0,111135.328125
2013-09-27,113543.0,109324.0,111242.0,112009.0,84940.0,111517.6484375
2013-09-30,113543.0,110474.0,111242.0,110474.0,69013.0,109989.375
2013-10-01,112009.0,109324.0,110474.0,109707.0,37668.0,109225.75
2013-10-02,113160.0,110474.0,111242.0,112776.0,63783.0,112281.28125
2013-10-04,113160.0,110091.0,112392.0,110858.0,40122.0,110371.6953125
2013-10-07,112009.0,108940.0,111625.0,110474.0,47545.0,109989.375
2013-10-08,110091.0,108173.0,109707.0,109707.0,29700.0,109225.75
2013-10-10,110474.0,106255.0,109324.0,106639.0,62350.0,106171.203125
2013-10-11,108173.0,106255.0,107789.0,107406.0,37532.0,106934.8359375
2013-10-14,107406.0,105104.0,106639.0,106255.0,31606.0,105788.890625
2013-10-15,108940.0,106255.0,106255.0,108556.0,27458.0,108079.7890625
2013-10-16,108940.0,105871.0,108556.0,106255.0,34861.0,105788.890625
2013-10-17,107406.0,102035.0,106639.0,102419.0,86960.0,101969.7109375
2013-10-18,103953.0,100117.0,101652.0,102419.0,84794.0,101969.7109375
2013-10-21,104337.0,100885.0,102419.0,102035.0,77376.0,101587.3984375
2013-10-22,103570.0,101652.0,103186.0,102803.0,82667.0,102352.03125
2013-10-23,104337.0,102419.0,103953.0,103186.0,47596.0,102733.3515625
2013-10-24,104337.0,100885.0,103186.0,103953.0,73172.0,103496.984375
2013-10-25,103953.0,102035.0,103953.0,102803.0,35127.0,102352.03125
2013-10-28,103570.0,101268.0,102803.0,102419.0,30492.0,101969.7109375
2013-10-29,103953.0,102419.0,102419.0,103186.0,26297.0,102733.3515625
2013-10-30,105871.0,98966.703125,103570.0,99350.296875,138333.0,98914.4765625
2013-10-31,101268.0,98199.5,100117.0,98966.703125,92608.0,98532.5625
2013-11-01,100885.0,94747.203125,99733.8984375,97048.703125,154741.0,96622.9765625
2013-11-04,97815.8984375,95130.796875,97432.296875,97048.703125,42580.0,96622.9765625
2013-11-05,97432.296875,92445.6015625,96665.1015625,93596.3984375,97795.0,93185.8125
2013-11-06,93596.3984375,92062.0,93596.3984375,92445.6015625,47151.0,92040.0625
2013-11-07,94363.6015625,91294.796875,92829.203125,92445.6015625,36499.0,92040.0625
2013-11-08,92445.6015625,89760.5,90911.203125,90144.1015625,79584.0,89748.6640625
2013-11-11,90144.1015625,85924.6015625,89376.8984375,86691.703125,66937.0,86311.4140625
2013-11-12,91678.3984375,85924.6015625,85924.6015625,90144.1015625,52966.0,89748.6640625
2013-11-13,92062.0,88993.296875,89376.8984375,90911.203125,49315.0,90512.3984375
2013-11-14,93980.0,90144.1015625,90144.1015625,91294.796875,72476.0,90894.3125
2013-11-15,93596.3984375,90527.703125,90527.703125,93596.3984375,51692.0,93185.8125
2013-11-18,98966.703125,93212.796875,93596.3984375,95897.8984375,90009.0,95477.21875
2013-11-19,98199.5,95130.796875,95514.296875,96281.5,68949.0,95859.140625
2013-11-20,98199.5,95514.296875,96281.5,96281.5,35359.0,95859.140625
2013-11-21,96665.1015625,93980.0,96281.5,95130.796875,35355.0,94713.4765625
2013-11-22,96665.1015625,93596.3984375,95514.296875,96281.5,30724.0,95859.140625
2013-11-25,100501.0,95897.8984375,95897.8984375,100117.0,59593.0,99677.8125
2013-11-26,100117.0,97815.8984375,99350.296875,98966.703125,43383.0,98532.5625
2013-11-27,100501.0,98583.1015625,99733.8984375,100117.0,35485.0,99677.8125
2013-11-28,100885.0,97432.296875,100501.0,97432.296875,68748.0,97004.8828125
2013-11-29,95514.296875,89760.5,90144.1015625,95514.296875,321269.0,95095.296875
2013-12-02,98966.703125,95897.8984375,98966.703125,97432.296875,87954.0,97004.8828125
2013-12-03,98199.5,95130.796875,96665.1015625,97048.703125,35599.0,96622.9765625
2013-12-04,98199.5,95514.296875,95514.296875,97432.296875,30061.0,97004.8828125
2013-12-05,97815.8984375,95897.8984375,96665.1015625,97432.296875,23600.0,97004.8828125
2013-12-06,97432.296875,92445.6015625,96281.5,92445.6015625,52829.0,92040.0625
2013-12-09,93980.0,88993.296875,93980.0,92829.203125,47946.0,92421.984375
2013-12-10,94747.203125,92445.6015625,92445.6015625,94747.203125,33128.0,94331.5703125
2013-12-11,97432.296875,93596.3984375,93596.3984375,96281.5,40214.0,95859.140625
2013-12-12,97048.703125,92829.203125,95514.296875,92829.203125,61867.0,92421.984375
2013-12-13,94747.203125,92062.0,92062.0,94363.6015625,44727.0,93949.65625
2013-12-16,94759.3984375,90452.203125,94759.3984375,90452.203125,36138.0,90055.4140625
2013-12-17,92018.3984375,88885.8984375,91626.8984375,88885.8984375,21443.0,88495.9765625
2013-12-18,90060.6015625,87319.6015625,90060.6015625,90060.6015625,31410.0,89665.53125
2013-12-19,90843.703125,88494.296875,90452.203125,90843.703125,15560.0,90445.1953125
2013-12-20,91626.8984375,90060.6015625,90843.703125,90060.6015625,19328.0,89665.53125
2013-12-23,90452.203125,85361.796875,90452.203125,87319.6015625,119739.0,86936.5546875
2013-12-24,89277.5,86144.8984375,86536.5,88494.296875,32109.0,88106.09375
2013-12-26,89277.5,88102.796875,88494.296875,88494.296875,34458.0,88106.09375
2013-12-27,89277.5,86928.0,87319.6015625,88494.296875,27183.0,88106.09375
2013-12-30,88885.8984375,86144.8984375,87711.203125,88885.8984375,44771.0,88495.9765625
2014-01-02,88494.296875,86928.0,88494.296875,86928.0,19655.0,86546.671875
2014-01-03,87711.203125,84970.203125,87319.6015625,86144.8984375,36851.0,85767.0
2014-01-06,90843.703125,86144.8984375,86928.0,90452.203125,70812.0,90055.4140625
2014-01-07,101416.0,89669.0,89669.0,98675.1015625,190191.0,98242.2421875
2014-01-08,102591.0,97891.8984375,97891.8984375,101808.0,104271.0,101361.390625
2014-01-09,101808.0,99849.796875,101024.0,100241.0,51126.0,99801.2734375
2014-01-10,102199.0,99458.203125,99458.203125,100633.0,47202.0,100191.5546875
2014-01-13,104549.0,99849.796875,101024.0,101416.0,58716.0,100971.109375
2014-01-14,102982.0,100633.0,101808.0,101416.0,69409.0,100971.109375
2014-01-15,103765.0,101808.0,101808.0,102591.0,32883.0,102140.9609375
2014-01-16,103765.0,101024.0,101808.0,101416.0,46744.0,100971.109375
2014-01-17,103374.0,101024.0,101808.0,103374.0,41696.0,102920.5234375
2014-01-20,108464.0,103374.0,103374.0,107681.0,107390.0,107208.6328125
2014-01-21,108856.0,105332.0,107681.0,108464.0,82191.0,107988.1953125
2014-01-22,108073.0,105723.0,108073.0,106898.0,47141.0,106429.0625
2014-01-23,106115.0,102591.0,105723.0,104157.0,58638.0,103700.09375
