Date,High,Low,Open,Close,Volume,Adj Close
2004-04-28,8240.0,7880.0,8120.0,7980.0,51300.0,7077.17724609375
2004-04-29,7980.0,6820.0,7850.0,7090.0,125000.0,6287.8681640625
2004-04-30,7160.0,6700.0,7000.0,7040.0,62100.0,6243.525390625
2004-05-03,7000.0,6830.0,6950.0,6880.0,34100.0,6101.626953125
2004-05-04,7040.0,6800.0,6880.0,6820.0,64000.0,6048.41455078125
2004-05-06,6860.0,6620.0,6850.0,6630.0,47000.0,5879.91064453125
2004-05-07,6800.0,6450.0,6550.0,6800.0,41300.0,6030.67724609375
2004-05-10,6690.0,6100.0,6690.0,6250.0,56300.0,5542.90234375
2004-05-11,6390.0,6090.0,6090.0,6330.0,11100.0,5613.8515625
2004-05-12,6500.0,6310.0,6340.0,6350.0,32300.0,5631.58837890625
2004-05-13,6470.0,6160.0,6470.0,6270.0,26100.0,5560.63916015625
2004-05-14,6410.0,6000.0,6280.0,6110.0,17600.0,5418.74072265625
2004-05-17,6290.0,5560.0,6170.0,5610.0,29600.0,4975.30908203125
2004-05-18,5590.0,5250.0,5460.0,5540.0,45100.0,4913.22900390625
2004-05-19,5920.0,5510.0,5510.0,5920.0,40800.0,5250.23681640625
2004-05-20,5970.0,5780.0,5850.0,5910.0,26600.0,5241.3681640625
2004-05-21,6100.0,5940.0,5940.0,5950.0,9600.0,5276.84326171875
2004-05-24,6160.0,5970.0,5970.0,6040.0,22900.0,5356.66064453125
2004-05-25,6050.0,5780.0,6050.0,5810.0,16900.0,5152.68212890625
2004-05-27,6270.0,5920.0,6270.0,5970.0,13300.0,5294.580078125
2004-05-28,6020.0,5900.0,5900.0,6010.0,16100.0,5330.05419921875
2004-05-31,6190.0,5900.0,6190.0,6020.0,16700.0,5338.92333984375
2004-06-01,6250.0,6030.0,6100.0,6150.0,26700.0,5454.21533203125
2004-06-02,6190.0,6030.0,6190.0,6080.0,12100.0,5392.1357421875
2004-06-03,6250.0,5960.0,6100.0,5960.0,38700.0,5285.71142578125
2004-06-04,6020.0,5950.0,6000.0,6020.0,5100.0,5338.92333984375
2004-06-07,6200.0,5950.0,5950.0,6200.0,9600.0,5498.55859375
2004-06-08,6330.0,6200.0,6220.0,6300.0,33100.0,5587.2451171875
2004-06-09,6400.0,6250.0,6310.0,6390.0,27700.0,5667.06298828125
2004-06-10,6650.0,6380.0,6390.0,6650.0,35900.0,5897.64794921875
2004-06-11,6510.0,6140.0,6510.0,6220.0,25200.0,5516.2958984375
2004-06-14,6240.0,6080.0,6180.0,6100.0,19200.0,5409.87255859375
2004-06-15,6190.0,6010.0,6010.0,6170.0,10700.0,5471.9521484375
2004-06-16,6170.0,6070.0,6110.0,6080.0,9400.0,5392.1357421875
2004-06-17,6150.0,5990.0,6120.0,6050.0,17600.0,5365.529296875
2004-06-18,6090.0,5710.0,5890.0,5750.0,29700.0,5099.47021484375
2004-06-21,5800.0,5600.0,5750.0,5640.0,27000.0,5001.91552734375
2004-06-22,5700.0,5460.0,5700.0,5600.0,29700.0,4966.4404296875
2004-06-23,5750.0,5510.0,5510.0,5600.0,27300.0,4966.4404296875
2004-06-24,5780.0,5620.0,5620.0,5730.0,13200.0,5081.7333984375
2004-06-25,5900.0,5710.0,5710.0,5890.0,10400.0,5223.63134765625
2004-06-28,5850.0,5760.0,5820.0,5830.0,16200.0,5170.41943359375
2004-06-29,5870.0,5770.0,5800.0,5790.0,4400.0,5134.94482421875
2004-06-30,6000.0,5810.0,6000.0,5860.0,4100.0,5197.02490234375
2004-07-01,6150.0,5920.0,5940.0,6110.0,14800.0,5418.74072265625
2004-07-02,6150.0,5950.0,6150.0,6000.0,8800.0,5321.1865234375
2004-07-05,6300.0,6020.0,6300.0,6030.0,2100.0,5347.79248046875
2004-07-06,6140.0,5930.0,6140.0,5940.0,11500.0,5267.97412109375
2004-07-07,5990.0,5800.0,5900.0,5910.0,26900.0,5241.3681640625
2004-07-08,6150.0,5910.0,5910.0,6010.0,15700.0,5330.05419921875
2004-07-09,6150.0,6110.0,6120.0,6150.0,22200.0,5454.21533203125
2004-07-12,6240.0,6000.0,6240.0,6080.0,40000.0,5392.1357421875
2004-07-13,6080.0,5500.0,6080.0,5990.0,21100.0,5312.3173828125
2004-07-14,5950.0,5700.0,5950.0,5740.0,25200.0,5090.6015625
2004-07-15,5890.0,5580.0,5750.0,5780.0,11500.0,5126.076171875
2004-07-16,5880.0,5650.0,5720.0,5760.0,10200.0,5108.33837890625
2004-07-19,5850.0,5740.0,5760.0,5790.0,3500.0,5134.94482421875
2004-07-20,5790.0,5670.0,5670.0,5770.0,14600.0,5117.20751953125
2004-07-21,5900.0,5700.0,5700.0,5900.0,37100.0,5232.49951171875
2004-07-22,5850.0,5750.0,5850.0,5760.0,23700.0,5108.33837890625
2004-07-23,5720.0,5590.0,5710.0,5660.0,15200.0,5019.65234375
2004-07-26,5760.0,5600.0,5610.0,5630.0,20400.0,4993.04638671875
2004-07-27,5800.0,5550.0,5550.0,5770.0,6500.0,5117.20751953125
2004-07-28,5800.0,5670.0,5670.0,5790.0,200.0,5134.94482421875
2004-07-29,5780.0,5600.0,5700.0,5760.0,15500.0,5108.33837890625
2004-07-30,5790.0,5700.0,5780.0,5780.0,8100.0,5126.076171875
2004-08-02,5770.0,5600.0,5600.0,5740.0,7800.0,5090.6015625
2004-08-03,5790.0,5630.0,5790.0,5740.0,12100.0,5090.6015625
2004-08-04,5640.0,5560.0,5620.0,5640.0,7100.0,5001.91552734375
2004-08-05,5730.0,5650.0,5720.0,5730.0,4600.0,5081.7333984375
2004-08-06,5890.0,5690.0,5730.0,5880.0,18200.0,5214.76220703125
2004-08-09,5900.0,5850.0,5850.0,5890.0,2200.0,5223.63134765625
2004-08-10,5940.0,5810.0,5890.0,5890.0,16500.0,5223.63134765625
2004-08-11,5940.0,5840.0,5840.0,5930.0,9000.0,5259.10546875
2004-08-12,5940.0,5860.0,5860.0,5880.0,6100.0,5214.76220703125
2004-08-13,6200.0,5800.0,5800.0,6000.0,17000.0,5321.1865234375
2004-08-16,6000.0,5900.0,6000.0,5910.0,18300.0,5241.3681640625
2004-08-17,6000.0,5900.0,5960.0,5960.0,8800.0,5285.71142578125
2004-08-18,5980.0,5880.0,5920.0,5940.0,7300.0,5267.97412109375
2004-08-19,6070.0,5810.0,5900.0,5990.0,25700.0,5312.3173828125
2004-08-20,6050.0,5860.0,5860.0,5970.0,4400.0,5294.580078125
2004-08-23,6000.0,5860.0,6000.0,5950.0,4100.0,5276.84326171875
2004-08-24,5960.0,5860.0,5880.0,5950.0,24200.0,5276.84326171875
2004-08-25,5940.0,5860.0,5870.0,5880.0,7000.0,5214.76220703125
2004-08-26,6250.0,5920.0,5950.0,6200.0,60600.0,5498.55859375
2004-08-27,6390.0,6150.0,6200.0,6240.0,46400.0,5534.033203125
2004-08-30,6370.0,6220.0,6340.0,6230.0,30400.0,5525.1650390625
2004-08-31,6340.0,5950.0,6230.0,6220.0,55700.0,5516.2958984375
2004-09-01,6500.0,6240.0,6240.0,6450.0,65100.0,5720.27490234375
2004-09-02,6540.0,6440.0,6490.0,6450.0,30900.0,5720.27490234375
2004-09-03,6520.0,6340.0,6450.0,6420.0,29500.0,5693.66796875
2004-09-06,6380.0,6260.0,6260.0,6360.0,17600.0,5640.45703125
2004-09-07,6850.0,6360.0,6360.0,6640.0,56800.0,5888.779296875
2004-09-08,6800.0,6680.0,6700.0,6700.0,69100.0,5941.9912109375
2004-09-09,6760.0,6600.0,6600.0,6760.0,22800.0,5995.20263671875
2004-09-10,6800.0,6700.0,6790.0,6760.0,36700.0,5995.20263671875
2004-09-13,7000.0,6730.0,6760.0,6900.0,45200.0,6119.36376953125
2004-09-14,7000.0,6840.0,6980.0,6850.0,35700.0,6075.02099609375
2004-09-15,7150.0,6800.0,6850.0,7090.0,60400.0,6287.8681640625
2004-09-16,7690.0,7090.0,7090.0,7400.0,144700.0,6562.79638671875
2004-09-17,7530.0,7340.0,7500.0,7370.0,55900.0,6536.18994140625
2004-09-20,7490.0,7210.0,7450.0,7350.0,41000.0,6518.45263671875
2004-09-21,7380.0,7240.0,7240.0,7260.0,18000.0,6438.634765625
2004-09-22,7390.0,6900.0,7390.0,7000.0,25200.0,6208.05029296875
2004-09-23,7300.0,6930.0,7000.0,6960.0,40400.0,6172.576171875
2004-09-24,7170.0,6890.0,6890.0,7100.0,44100.0,6296.736328125
2004-09-30,7260.0,7100.0,7100.0,7180.0,32400.0,6367.68603515625
2004-10-01,7350.0,7060.0,7300.0,7120.0,31000.0,6314.4736328125
2004-10-04,7250.0,7090.0,7120.0,7200.0,48700.0,6385.4228515625
2004-10-05,7340.0,7100.0,7180.0,7100.0,13600.0,6296.736328125
2004-10-06,7140.0,7020.0,7100.0,7030.0,24400.0,6234.65625
2004-10-07,7100.0,6950.0,7060.0,6970.0,35100.0,6181.44384765625
2004-10-08,7220.0,6890.0,6890.0,7160.0,121100.0,6349.9482421875
2004-10-11,7470.0,7100.0,7250.0,7470.0,87300.0,6624.8759765625
2004-10-12,7490.0,7320.0,7420.0,7400.0,49300.0,6562.79638671875
2004-10-13,7850.0,7400.0,7400.0,7750.0,187500.0,6873.19873046875
2004-10-14,7800.0,7530.0,7750.0,7650.0,91700.0,6784.51220703125
2004-10-15,7800.0,7420.0,7630.0,7420.0,77900.0,6580.533203125
2004-10-18,7540.0,7210.0,7540.0,7260.0,56300.0,6438.634765625
2004-10-19,7320.0,7220.0,7260.0,7300.0,33900.0,6474.109375
2004-10-20,7240.0,6900.0,7200.0,7050.0,79600.0,6252.39306640625
2004-10-21,7140.0,6860.0,7040.0,7050.0,32900.0,6252.39306640625
2004-10-22,7140.0,6940.0,6940.0,7100.0,9800.0,6296.736328125
2004-10-25,7040.0,6820.0,6950.0,6970.0,18300.0,6181.44384765625
2004-10-26,7000.0,6810.0,6900.0,6900.0,24100.0,6119.36376953125
2004-10-27,6980.0,6650.0,6980.0,6750.0,24200.0,5986.33447265625
2004-10-28,6960.0,6710.0,6710.0,6830.0,17700.0,6057.28369140625
2004-10-29,6890.0,6720.0,6720.0,6740.0,13600.0,5977.4658203125
2004-11-01,6840.0,6710.0,6710.0,6770.0,12000.0,6004.07177734375
2004-11-02,6890.0,6780.0,6820.0,6890.0,23700.0,6110.4951171875
2004-11-03,6940.0,6850.0,6900.0,6920.0,18400.0,6137.10107421875
2004-11-04,6960.0,6870.0,6940.0,6890.0,15900.0,6110.4951171875
2004-11-05,7040.0,6870.0,6940.0,6900.0,28400.0,6119.36376953125
2004-11-08,7030.0,6650.0,6980.0,6700.0,36100.0,5941.9912109375
2004-11-09,6940.0,6620.0,6940.0,6750.0,56800.0,5986.33447265625
2004-11-10,6870.0,6620.0,6800.0,6780.0,42500.0,6012.9404296875
2004-11-11,6830.0,6710.0,6710.0,6730.0,32300.0,5968.59765625
2004-11-12,6860.0,6720.0,6720.0,6760.0,37900.0,5995.20263671875
2004-11-15,6830.0,6620.0,6760.0,6650.0,54200.0,5897.64794921875
2004-11-16,6700.0,6470.0,6650.0,6470.0,30000.0,5738.0126953125
2004-11-17,6650.0,6470.0,6490.0,6480.0,21600.0,5746.88134765625
2004-11-18,6480.0,6340.0,6480.0,6350.0,48300.0,5631.58837890625
2004-11-19,6460.0,6150.0,6350.0,6230.0,31300.0,5525.1650390625
2004-11-22,6370.0,6120.0,6370.0,6150.0,16200.0,5454.21533203125
2004-11-23,6340.0,6090.0,6090.0,6200.0,21000.0,5498.55859375
2004-11-24,6340.0,6150.0,6220.0,6340.0,26600.0,5622.7197265625
2004-11-25,6510.0,6390.0,6420.0,6390.0,48000.0,5667.06298828125
2004-11-26,6560.0,6390.0,6450.0,6480.0,54500.0,5746.88134765625
2004-11-29,6690.0,6400.0,6480.0,6680.0,81200.0,5924.25390625
2004-11-30,6740.0,6510.0,6680.0,6660.0,49900.0,5906.5166015625
2004-12-01,6770.0,6510.0,6530.0,6510.0,38900.0,5773.48681640625
2004-12-02,6760.0,6500.0,6580.0,6600.0,52800.0,5853.30517578125
2004-12-03,6720.0,6500.0,6610.0,6510.0,24300.0,5773.48681640625
2004-12-06,6610.0,6410.0,6510.0,6430.0,21000.0,5702.53759765625
2004-12-07,6460.0,6250.0,6370.0,6320.0,27700.0,5604.98193359375
2004-12-08,6400.0,6300.0,6400.0,6300.0,15400.0,5587.2451171875
2004-12-09,6410.0,6110.0,6300.0,6150.0,42000.0,5454.21533203125
2004-12-10,6200.0,6020.0,6200.0,6060.0,33300.0,5374.39794921875
2004-12-13,6180.0,5890.0,6060.0,5920.0,386500.0,5250.23681640625
2004-12-14,6040.0,5880.0,5920.0,5880.0,56500.0,5214.76220703125
2004-12-15,6060.0,5910.0,5910.0,6000.0,50900.0,5321.1865234375
2004-12-16,6300.0,6000.0,6020.0,6070.0,780800.0,5383.26611328125
2004-12-17,6180.0,5960.0,6130.0,6100.0,64700.0,5409.87255859375
2004-12-20,6310.0,6010.0,6100.0,6200.0,49400.0,5498.55859375
2004-12-21,6260.0,6120.0,6160.0,6260.0,41400.0,5551.7705078125
2004-12-22,6310.0,6180.0,6270.0,6310.0,32300.0,5596.11376953125
2004-12-23,6370.0,6120.0,6310.0,6370.0,26700.0,5649.3251953125
2004-12-24,6450.0,6300.0,6450.0,6300.0,21900.0,5587.2451171875
2004-12-27,6290.0,6160.0,6210.0,6190.0,24600.0,5489.68994140625
2004-12-28,6230.0,6100.0,6120.0,6180.0,30700.0,5480.82177734375
2004-12-29,6170.0,5980.0,6100.0,6170.0,29400.0,5702.64208984375
2004-12-30,6290.0,6020.0,6020.0,6290.0,19800.0,5813.55322265625
2005-01-04,6150.0,6050.0,6080.0,6060.0,28200.0,5600.974609375
2005-01-05,6070.0,5970.0,6070.0,6070.0,35700.0,5610.21728515625
2005-01-06,6060.0,5940.0,6060.0,6030.0,42300.0,5573.24658203125
2005-01-07,6030.0,5920.0,6030.0,5990.0,35700.0,5536.27685546875
2005-01-10,5930.0,5830.0,5890.0,5860.0,83800.0,5416.12353515625
2005-01-11,5900.0,5840.0,5890.0,5890.0,41000.0,5443.8515625
2005-01-12,5900.0,5780.0,5900.0,5800.0,70500.0,5360.66845703125
2005-01-13,5900.0,5790.0,5800.0,5900.0,21400.0,5453.09423828125
2005-01-14,5900.0,5790.0,5890.0,5850.0,50200.0,5406.880859375
2005-01-17,5890.0,5790.0,5830.0,5800.0,93100.0,5360.66845703125
2005-01-18,5880.0,5800.0,5870.0,5820.0,67700.0,5379.15380859375
2005-01-19,5980.0,5840.0,5840.0,5940.0,94900.0,5490.06396484375
2005-01-20,5990.0,5890.0,5990.0,5940.0,47300.0,5490.06396484375
2005-01-21,5950.0,5850.0,5940.0,5900.0,57500.0,5453.09423828125
2005-01-24,5910.0,5800.0,5800.0,5830.0,65900.0,5388.396484375
2005-01-25,5910.0,5810.0,5870.0,5850.0,54600.0,5406.880859375
2005-01-26,5960.0,5820.0,5890.0,5900.0,58100.0,5453.09423828125
2005-01-27,6000.0,5860.0,5860.0,5980.0,79600.0,5527.03369140625
2005-01-28,6280.0,5990.0,6050.0,6130.0,170000.0,5665.67236328125
2005-01-31,6260.0,6150.0,6150.0,6150.0,92800.0,5684.1572265625
2005-02-01,6480.0,6110.0,6150.0,6350.0,145300.0,5869.0078125
2005-02-02,6800.0,6380.0,6380.0,6700.0,287600.0,6192.49658203125
2005-02-03,7020.0,6590.0,6730.0,6950.0,351700.0,6423.56005859375
2005-02-04,7350.0,7050.0,7050.0,7200.0,388600.0,6654.62353515625
2005-02-07,8280.0,7400.0,7450.0,8280.0,848900.0,7652.81689453125
2005-02-11,8900.0,8200.0,8500.0,8280.0,704600.0,7652.81689453125
2005-02-14,8600.0,8300.0,8600.0,8350.0,348000.0,7717.51416015625
2005-02-15,8580.0,8260.0,8500.0,8520.0,256900.0,7874.6376953125
2005-02-16,8700.0,8360.0,8500.0,8450.0,307700.0,7809.93994140625
2005-02-17,8560.0,8300.0,8450.0,8320.0,187800.0,7689.78662109375
2005-02-18,8400.0,8210.0,8210.0,8380.0,162300.0,7745.24169921875
2005-02-21,8430.0,8250.0,8320.0,8350.0,130200.0,7717.51416015625
2005-02-22,8850.0,8310.0,8490.0,8360.0,348700.0,7726.7568359375
2005-02-23,8800.0,8300.0,8310.0,8800.0,193700.0,8133.42822265625
2005-02-24,9580.0,8900.0,8950.0,9160.0,673600.0,8466.1591796875
2005-02-25,9580.0,9000.0,9300.0,9200.0,362400.0,8503.1298828125
2005-02-28,10200.0,9190.0,9300.0,10100.0,528100.0,9334.95703125
2005-03-02,10600.0,9550.0,10400.0,9720.0,591500.0,8983.7412109375
2005-03-03,9850.0,9500.0,9720.0,9810.0,167300.0,9066.9228515625
2005-03-04,9920.0,9500.0,9830.0,9540.0,203800.0,8817.376953125
2005-03-07,9830.0,9500.0,9540.0,9600.0,172900.0,8872.8310546875
2005-03-08,9850.0,9310.0,9510.0,9480.0,128600.0,8761.9208984375
2005-03-09,9480.0,9100.0,9210.0,9360.0,163700.0,8651.009765625
2005-03-10,9650.0,9250.0,9430.0,9480.0,183500.0,8761.9208984375
2005-03-11,9850.0,9500.0,9500.0,9590.0,160600.0,8863.587890625
2005-03-14,9590.0,9270.0,9590.0,9400.0,181200.0,8687.9794921875
2005-03-15,9460.0,8810.0,9450.0,8810.0,133000.0,8142.6708984375
2005-03-16,8820.0,8310.0,8750.0,8640.0,161100.0,7985.54736328125
2005-03-17,8590.0,8300.0,8420.0,8350.0,76900.0,7717.51416015625
2005-03-18,8390.0,7930.0,8110.0,7950.0,99100.0,7347.8134765625
2005-03-21,8400.0,8000.0,8070.0,8250.0,92500.0,7625.08935546875
2005-03-22,8430.0,8150.0,8150.0,8170.0,85100.0,7551.14892578125
2005-03-23,8280.0,7900.0,8250.0,8000.0,78100.0,7394.025390625
2005-03-24,8050.0,7570.0,7900.0,7710.0,66300.0,7125.9921875
2005-03-25,7810.0,7640.0,7710.0,7810.0,61300.0,7218.41748046875
2005-03-28,8170.0,7920.0,7920.0,8090.0,50300.0,7477.20849609375
2005-03-29,8110.0,7810.0,8110.0,7830.0,40000.0,7236.90234375
2005-03-30,7900.0,7470.0,7760.0,7500.0,113600.0,6931.8994140625
2005-03-31,7750.0,7610.0,7750.0,7680.0,46400.0,7098.2646484375
2005-04-01,7910.0,7700.0,7800.0,7910.0,54000.0,7310.84326171875
2005-04-04,7900.0,7750.0,7900.0,7840.0,60000.0,7246.14501953125
2005-04-06,8150.0,7820.0,7820.0,8070.0,70900.0,7458.7236328125
2005-04-07,8140.0,8010.0,8070.0,8070.0,27500.0,7458.7236328125
2005-04-08,8350.0,8160.0,8200.0,8200.0,117500.0,7578.87646484375
2005-04-11,8300.0,8050.0,8110.0,8050.0,28900.0,7440.23828125
2005-04-12,8090.0,7800.0,8000.0,7820.0,29700.0,7227.66015625
2005-04-13,7900.0,7770.0,7850.0,7800.0,33300.0,7209.17578125
2005-04-14,7660.0,7560.0,7640.0,7580.0,63100.0,7005.83935546875
2005-04-15,7580.0,7220.0,7550.0,7300.0,72200.0,6747.04833984375
2005-04-18,7100.0,6760.0,7010.0,6900.0,114200.0,6377.34716796875
2005-04-19,7090.0,6860.0,6860.0,7010.0,39600.0,6479.01513671875
2005-04-20,7260.0,7050.0,7080.0,7150.0,44000.0,6608.4111328125
2005-04-21,7160.0,6900.0,7010.0,7150.0,33100.0,6608.4111328125
2005-04-22,7300.0,7180.0,7290.0,7240.0,40400.0,6691.59326171875
2005-04-25,7250.0,7110.0,7120.0,7170.0,15100.0,6626.8955078125
2005-04-26,7270.0,7130.0,7220.0,7170.0,27300.0,6626.8955078125
2005-04-27,7190.0,6700.0,7120.0,6780.0,142000.0,6266.4365234375
2005-04-28,6880.0,6700.0,6840.0,6700.0,75300.0,6192.49658203125
2005-04-29,6690.0,6350.0,6690.0,6500.0,61100.0,6007.646484375
2005-05-02,6620.0,6500.0,6500.0,6600.0,27200.0,6100.0712890625
2005-05-03,6880.0,6630.0,6630.0,6730.0,53900.0,6220.2236328125
2005-05-04,6790.0,6660.0,6720.0,6750.0,38200.0,6238.70947265625
2005-05-06,6850.0,6700.0,6790.0,6800.0,54500.0,6284.921875
2005-05-09,6750.0,6430.0,6750.0,6540.0,48100.0,6044.61572265625
2005-05-10,6630.0,6500.0,6560.0,6590.0,27000.0,6090.82861328125
2005-05-11,6530.0,6350.0,6500.0,6420.0,58500.0,5933.7060546875
2005-05-12,6480.0,6360.0,6360.0,6370.0,34700.0,5887.4931640625
2005-05-13,6360.0,6260.0,6300.0,6320.0,30700.0,5841.28076171875
2005-05-16,6350.0,6220.0,6310.0,6260.0,43800.0,5785.82568359375
2005-05-17,6380.0,6180.0,6310.0,6190.0,37500.0,5721.12744140625
2005-05-18,6300.0,6150.0,6260.0,6150.0,49700.0,5684.1572265625
2005-05-19,6520.0,6220.0,6220.0,6520.0,94100.0,6026.13134765625
2005-05-20,6540.0,6400.0,6540.0,6440.0,30200.0,5952.19091796875
2005-05-23,6550.0,6420.0,6420.0,6470.0,24500.0,5979.91845703125
2005-05-24,6480.0,6360.0,6470.0,6400.0,32000.0,5915.22021484375
2005-05-25,6430.0,6270.0,6400.0,6270.0,41800.0,5795.0673828125
2005-05-26,6380.0,6190.0,6380.0,6230.0,29000.0,5758.09765625
2005-05-27,6340.0,6230.0,6300.0,6290.0,52800.0,5813.55322265625
2005-05-30,6400.0,6270.0,6290.0,6390.0,54100.0,5905.97802734375
2005-05-31,6550.0,6380.0,6390.0,6530.0,74600.0,6035.37353515625
2005-06-01,6750.0,6460.0,6490.0,6680.0,108400.0,6174.01123046875
2005-06-02,6810.0,6610.0,6730.0,6650.0,55000.0,6146.2841796875
2005-06-03,6650.0,6400.0,6650.0,6410.0,86000.0,5924.462890625
2005-06-07,6400.0,6320.0,6380.0,6320.0,56200.0,5841.28076171875
2005-06-08,6400.0,6330.0,6380.0,6370.0,28200.0,5887.4931640625
2005-06-09,6550.0,6300.0,6340.0,6550.0,66100.0,6053.85888671875
2005-06-10,6750.0,6500.0,6550.0,6750.0,126700.0,6238.70947265625
2005-06-13,6750.0,6600.0,6750.0,6660.0,52100.0,6155.52685546875
2005-06-14,6680.0,6520.0,6680.0,6520.0,44200.0,6026.13134765625
2005-06-15,6680.0,6520.0,6520.0,6660.0,48800.0,6155.52685546875
2005-06-16,6880.0,6660.0,6670.0,6850.0,130200.0,6331.13525390625
2005-06-17,6950.0,6780.0,6900.0,6900.0,50000.0,6377.34716796875
2005-06-20,6850.0,6750.0,6850.0,6810.0,29600.0,6294.1640625
2005-06-21,6830.0,6700.0,6780.0,6760.0,45400.0,6247.95166015625
2005-06-22,6760.0,6600.0,6660.0,6640.0,59900.0,6137.04150390625
2005-06-23,6750.0,6580.0,6650.0,6650.0,61900.0,6146.2841796875
2005-06-24,6650.0,6530.0,6600.0,6550.0,63200.0,6053.85888671875
2005-06-27,6540.0,6430.0,6540.0,6450.0,76500.0,5961.43359375
2005-06-28,6480.0,6380.0,6450.0,6400.0,59600.0,5915.22021484375
2005-06-29,6500.0,6230.0,6420.0,6310.0,121400.0,5832.0380859375
2005-06-30,6320.0,6180.0,6320.0,6250.0,130900.0,5776.58251953125
2005-07-01,6330.0,6200.0,6210.0,6280.0,116600.0,5804.31005859375
2005-07-04,6450.0,6310.0,6310.0,6440.0,75100.0,5952.19091796875
2005-07-05,6530.0,6380.0,6410.0,6460.0,119500.0,5970.67578125
2005-07-06,6920.0,6490.0,6490.0,6840.0,205400.0,6321.89208984375
2005-07-07,6840.0,6650.0,6840.0,6790.0,84300.0,6275.6796875
2005-07-08,6900.0,6710.0,6710.0,6760.0,83300.0,6247.95166015625
2005-07-11,6900.0,6720.0,6810.0,6800.0,101200.0,6284.921875
2005-07-12,6870.0,6700.0,6870.0,6790.0,73800.0,6275.6796875
2005-07-13,6800.0,6700.0,6790.0,6730.0,80600.0,6220.2236328125
2005-07-14,6820.0,6700.0,6700.0,6700.0,82700.0,6192.49658203125
2005-07-15,6810.0,6700.0,6700.0,6700.0,55200.0,6192.49658203125
2005-07-18,6780.0,6680.0,6710.0,6730.0,67300.0,6220.2236328125
2005-07-19,6810.0,6700.0,6760.0,6800.0,76500.0,6284.921875
2005-07-20,6870.0,6710.0,6840.0,6760.0,105900.0,6247.95166015625
2005-07-21,6870.0,6680.0,6780.0,6680.0,121100.0,6174.01123046875
2005-07-22,6660.0,6490.0,6660.0,6490.0,148300.0,5998.40380859375
2005-07-25,6590.0,6450.0,6450.0,6520.0,28700.0,6026.13134765625
2005-07-26,6580.0,6480.0,6530.0,6530.0,50000.0,6035.37353515625
2005-07-27,6720.0,6500.0,6550.0,6720.0,100000.0,6210.98193359375
2005-07-28,6760.0,6660.0,6730.0,6710.0,94600.0,6201.73876953125
2005-07-29,7130.0,6730.0,6800.0,7040.0,244100.0,6506.74267578125
2005-08-01,7270.0,7060.0,7070.0,7260.0,150100.0,6710.078125
2005-08-02,7290.0,7080.0,7290.0,7170.0,140200.0,6626.8955078125
2005-08-03,7500.0,7150.0,7220.0,7150.0,268700.0,6608.4111328125
2005-08-04,7290.0,6850.0,7230.0,6910.0,118600.0,6386.58984375
2005-08-05,6900.0,6660.0,6900.0,6720.0,77400.0,6210.98193359375
2005-08-08,6830.0,6670.0,6670.0,6780.0,30600.0,6266.4365234375
2005-08-09,7230.0,6700.0,6700.0,7150.0,99500.0,6608.4111328125
2005-08-10,7300.0,7050.0,7180.0,7100.0,70000.0,6562.19775390625
2005-08-11,7160.0,6980.0,7100.0,7150.0,75500.0,6608.4111328125
2005-08-12,7540.0,7150.0,7160.0,7480.0,265500.0,6913.4140625
2005-08-16,7730.0,7370.0,7640.0,7450.0,225000.0,6885.68701171875
2005-08-17,7360.0,7120.0,7360.0,7210.0,71400.0,6663.86572265625
2005-08-18,7320.0,7120.0,7200.0,7150.0,85100.0,6608.4111328125
2005-08-19,7200.0,7000.0,7000.0,7150.0,66900.0,6608.4111328125
2005-08-22,7480.0,7150.0,7150.0,7400.0,111000.0,6839.4736328125
2005-08-23,7470.0,7330.0,7470.0,7420.0,112300.0,6857.95947265625
2005-08-24,7400.0,7210.0,7400.0,7230.0,78000.0,6682.3505859375
2005-08-25,7300.0,7120.0,7230.0,7170.0,37700.0,6626.8955078125
2005-08-26,7280.0,7150.0,7280.0,7170.0,74100.0,6626.8955078125
2005-08-29,7140.0,6800.0,7000.0,6900.0,87900.0,6377.34716796875
2005-08-30,7000.0,6620.0,6920.0,6670.0,102800.0,6164.76904296875
2005-08-31,6880.0,6640.0,6640.0,6700.0,57400.0,6192.49658203125
2005-09-01,6890.0,6710.0,6730.0,6710.0,136000.0,6201.73876953125
2005-09-02,7090.0,6720.0,6720.0,7090.0,122900.0,6552.95556640625
2005-09-05,7140.0,6990.0,7040.0,7060.0,26200.0,6525.2275390625
2005-09-06,7150.0,6980.0,7010.0,7050.0,126100.0,6515.9853515625
2005-09-07,7170.0,7060.0,7160.0,7120.0,86200.0,6580.68310546875
2005-09-08,7150.0,6980.0,7130.0,7050.0,67500.0,6515.9853515625
2005-09-09,7060.0,6800.0,6940.0,6800.0,151000.0,6284.921875
2005-09-12,6940.0,6820.0,6820.0,6870.0,86000.0,6349.61962890625
2005-09-13,6900.0,6830.0,6890.0,6840.0,39000.0,6321.89208984375
2005-09-14,6960.0,6790.0,6810.0,6960.0,89000.0,6432.802734375
2005-09-15,7080.0,6900.0,6960.0,7060.0,129700.0,6525.2275390625
2005-09-16,7320.0,7060.0,7070.0,7180.0,101900.0,6636.13818359375
2005-09-20,7300.0,7150.0,7300.0,7220.0,106700.0,6673.1083984375
2005-09-21,7210.0,7000.0,7210.0,7060.0,96500.0,6525.2275390625
2005-09-22,7090.0,6940.0,7010.0,6980.0,78900.0,6451.287109375
