Date,High,Low,Open,Close,Volume,Adj Close
2005-06-17,555.5,537.5809936523438,544.7479858398438,544.7479858398438,4993901.0,544.7479858398438
2005-06-20,551.916015625,537.5809936523438,551.916015625,537.5809936523438,2820832.0,537.5809936523438
2005-06-21,544.7479858398438,533.9970092773438,537.5809936523438,544.7479858398438,2995364.0,544.7479858398438
2005-06-22,551.916015625,537.5809936523438,541.1649780273438,548.3319702148438,3472920.0,548.3319702148438
2005-06-23,580.5869750976562,555.5,559.083984375,555.5,8968654.0,555.5
2005-06-24,551.916015625,537.5809936523438,548.3319702148438,541.1649780273438,3541561.0,541.1649780273438
2005-06-27,541.1649780273438,530.4130249023438,537.5809936523438,533.9970092773438,2592029.0,533.9970092773438
2005-06-28,537.5809936523438,526.8289794921875,526.8289794921875,533.9970092773438,2777025.0,533.9970092773438
2005-06-29,544.7479858398438,533.9970092773438,541.1649780273438,537.5809936523438,2817065.0,537.5809936523438
2005-06-30,548.3319702148438,537.5809936523438,541.1649780273438,544.7479858398438,2926584.0,544.7479858398438
2005-07-01,544.7479858398438,537.5809936523438,537.5809936523438,544.7479858398438,2601656.0,544.7479858398438
2005-07-04,566.2520141601562,548.3319702148438,555.5,551.916015625,6735454.0,551.916015625
2005-07-05,562.6680297851562,544.7479858398438,551.916015625,559.083984375,4124590.0,559.083984375
2005-07-06,569.8359985351562,555.5,566.2520141601562,555.5,8643586.0,555.5
2005-07-07,569.8359985351562,551.916015625,551.916015625,566.2520141601562,6676998.0,566.2520141601562
2005-07-08,587.7550048828125,559.083984375,562.6680297851562,562.6680297851562,11451444.0,562.6680297851562
2005-07-11,645.0969848632812,577.0029907226562,580.5869750976562,645.0969848632812,52362654.0,645.0969848632812
2005-07-12,670.1840209960938,623.593994140625,666.5999755859375,627.177001953125,29352758.0,627.177001953125
2005-07-13,666.5999755859375,634.344970703125,641.5130004882812,663.0159912109375,25363077.0,663.0159912109375
2005-07-14,684.5189819335938,652.2650146484375,670.1840209960938,655.8480224609375,18343154.0,655.8480224609375
2005-07-15,655.8480224609375,620.010009765625,652.2650146484375,630.760986328125,10700161.0,630.760986328125
2005-07-18,641.5130004882812,623.593994140625,627.177001953125,641.5130004882812,9574563.0,641.5130004882812
2005-07-19,641.5130004882812,630.760986328125,634.344970703125,641.5130004882812,7894257.0,641.5130004882812
2005-07-20,666.5999755859375,612.8419799804688,652.2650146484375,634.344970703125,16067263.0,634.344970703125
2005-07-21,645.0969848632812,623.593994140625,634.344970703125,627.177001953125,8168123.0,627.177001953125
2005-07-22,706.0230102539062,630.760986328125,634.344970703125,673.7680053710938,29518361.0,673.7680053710938
2005-07-25,691.68701171875,655.8480224609375,677.3519897460938,680.9349975585938,12076187.0,680.9349975585938
2005-07-26,702.4390258789062,666.5999755859375,680.9349975585938,666.5999755859375,11651786.0,666.5999755859375
2005-07-27,673.7680053710938,652.2650146484375,666.5999755859375,655.8480224609375,8144405.0,655.8480224609375
2005-07-28,677.3519897460938,655.8480224609375,659.4320068359375,655.8480224609375,11034297.0,655.8480224609375
2005-07-29,666.5999755859375,645.0969848632812,663.0159912109375,648.6810302734375,7142835.0,648.6810302734375
2005-08-01,652.2650146484375,641.5130004882812,641.5130004882812,648.6810302734375,4247641.0,648.6810302734375
2005-08-02,666.5999755859375,645.0969848632812,645.0969848632812,648.6810302734375,5539680.0,648.6810302734375
2005-08-03,698.85498046875,655.8480224609375,677.3519897460938,655.8480224609375,14823775.0,655.8480224609375
2005-08-04,666.5999755859375,630.760986328125,652.2650146484375,630.760986328125,8868901.0,630.760986328125
2005-08-05,634.344970703125,591.3389892578125,630.760986328125,594.9229736328125,7716237.0,594.9229736328125
2005-08-08,602.0900268554688,577.0029907226562,577.0029907226562,591.3389892578125,4659207.0,591.3389892578125
2005-08-09,602.0900268554688,580.5869750976562,584.1710205078125,598.5059814453125,7457718.0,598.5059814453125
2005-08-10,623.593994140625,598.5059814453125,598.5059814453125,605.6740112304688,8723946.0,605.6740112304688
2005-08-11,620.010009765625,602.0900268554688,609.2579956054688,616.426025390625,5575256.0,616.426025390625
2005-08-12,623.593994140625,605.6740112304688,620.010009765625,609.2579956054688,4531273.0,609.2579956054688
2005-08-15,609.2579956054688,609.2579956054688,609.2579956054688,609.2579956054688,0.0,609.2579956054688
2005-08-16,612.8419799804688,587.7550048828125,605.6740112304688,587.7550048828125,4952884.0,587.7550048828125
2005-08-17,587.7550048828125,573.4190063476562,577.0029907226562,584.1710205078125,3731858.0,584.1710205078125
2005-08-18,591.3389892578125,566.2520141601562,587.7550048828125,566.2520141601562,4937677.0,566.2520141601562
2005-08-19,598.5059814453125,559.083984375,559.083984375,598.5059814453125,5223123.0,598.5059814453125
2005-08-22,616.426025390625,594.9229736328125,598.5059814453125,605.6740112304688,6771169.0,605.6740112304688
2005-08-23,609.2579956054688,587.7550048828125,605.6740112304688,591.3389892578125,2915283.0,591.3389892578125
2005-08-24,598.5059814453125,580.5869750976562,594.9229736328125,584.1710205078125,2851804.0,584.1710205078125
2005-08-25,587.7550048828125,573.4190063476562,577.0029907226562,584.1710205078125,2578217.0,584.1710205078125
2005-08-26,591.3389892578125,573.4190063476562,577.0029907226562,577.0029907226562,3293645.0,577.0029907226562
2005-08-29,577.0029907226562,555.5,566.2520141601562,555.5,5138298.0,555.5
2005-08-30,569.8359985351562,544.7479858398438,562.6680297851562,551.916015625,3110323.0,551.916015625
2005-08-31,559.083984375,551.916015625,551.916015625,555.5,3680517.0,555.5
2005-09-01,577.0029907226562,559.083984375,562.6680297851562,569.8359985351562,4733568.0,569.8359985351562
2005-09-02,573.4190063476562,562.6680297851562,566.2520141601562,569.8359985351562,2473721.0,569.8359985351562
2005-09-05,580.5869750976562,566.2520141601562,573.4190063476562,577.0029907226562,1970634.0,577.0029907226562
2005-09-06,594.9229736328125,577.0029907226562,577.0029907226562,584.1710205078125,5128672.0,584.1710205078125
2005-09-07,602.0900268554688,584.1710205078125,598.5059814453125,587.7550048828125,2425868.0,587.7550048828125
2005-09-08,598.5059814453125,573.4190063476562,594.9229736328125,573.4190063476562,3307596.0,573.4190063476562
2005-09-09,580.5869750976562,566.2520141601562,569.8359985351562,577.0029907226562,2962997.0,577.0029907226562
2005-09-12,598.5059814453125,577.0029907226562,580.5869750976562,587.7550048828125,5498523.0,587.7550048828125
2005-09-13,591.3389892578125,577.0029907226562,584.1710205078125,577.0029907226562,3320013.0,577.0029907226562
2005-09-14,587.7550048828125,573.4190063476562,577.0029907226562,587.7550048828125,3499986.0,587.7550048828125
2005-09-15,587.7550048828125,569.8359985351562,584.1710205078125,569.8359985351562,3994563.0,569.8359985351562
2005-09-16,577.0029907226562,562.6680297851562,569.8359985351562,569.8359985351562,3325175.0,569.8359985351562
2005-09-19,569.8359985351562,569.8359985351562,569.8359985351562,569.8359985351562,0.0,569.8359985351562
2005-09-20,577.0029907226562,566.2520141601562,573.4190063476562,566.2520141601562,3348613.0,566.2520141601562
2005-09-21,573.4190063476562,566.2520141601562,566.2520141601562,573.4190063476562,3356845.0,573.4190063476562
2005-09-22,573.4190063476562,566.2520141601562,566.2520141601562,569.8359985351562,2647974.0,569.8359985351562
2005-09-23,587.7550048828125,569.8359985351562,569.8359985351562,580.5869750976562,6702808.0,580.5869750976562
2005-09-26,605.6740112304688,584.1710205078125,591.3389892578125,602.0900268554688,8907547.0,602.0900268554688
2005-09-27,609.2579956054688,584.1710205078125,609.2579956054688,591.3389892578125,3718465.0,591.3389892578125
2005-09-28,591.3389892578125,584.1710205078125,584.1710205078125,584.1710205078125,3877650.0,584.1710205078125
2005-09-29,637.9290161132812,580.5869750976562,587.7550048828125,623.593994140625,16143513.0,623.593994140625
2005-09-30,641.5130004882812,605.6740112304688,630.760986328125,609.2579956054688,12365274.0,609.2579956054688
2005-10-03,609.2579956054688,609.2579956054688,609.2579956054688,609.2579956054688,0.0,609.2579956054688
2005-10-04,623.593994140625,609.2579956054688,616.426025390625,612.8419799804688,5023579.0,612.8419799804688
2005-10-05,620.010009765625,602.0900268554688,609.2579956054688,612.8419799804688,7386238.0,612.8419799804688
2005-10-06,609.2579956054688,598.5059814453125,602.0900268554688,602.0900268554688,2985662.0,602.0900268554688
2005-10-07,623.593994140625,598.5059814453125,598.5059814453125,609.2579956054688,8191812.0,609.2579956054688
2005-10-10,623.593994140625,609.2579956054688,609.2579956054688,620.010009765625,5834110.0,620.010009765625
2005-10-11,627.177001953125,612.8419799804688,623.593994140625,620.010009765625,6155098.0,620.010009765625
2005-10-12,641.5130004882812,612.8419799804688,623.593994140625,620.010009765625,11224580.0,620.010009765625
2005-10-13,627.177001953125,602.0900268554688,616.426025390625,609.2579956054688,5114642.0,609.2579956054688
2005-10-14,620.010009765625,598.5059814453125,616.426025390625,602.0900268554688,4586646.0,602.0900268554688
2005-10-17,609.2579956054688,594.9229736328125,598.5059814453125,594.9229736328125,5019572.0,594.9229736328125
2005-10-18,605.6740112304688,591.3389892578125,594.9229736328125,594.9229736328125,4079704.0,594.9229736328125
2005-10-19,591.3389892578125,569.8359985351562,587.7550048828125,573.4190063476562,6603827.0,573.4190063476562
2005-10-20,584.1710205078125,573.4190063476562,580.5869750976562,577.0029907226562,3143302.0,577.0029907226562
2005-10-21,584.1710205078125,566.2520141601562,569.8359985351562,580.5869750976562,3982255.0,580.5869750976562
2005-10-24,591.3389892578125,577.0029907226562,577.0029907226562,580.5869750976562,4749007.0,580.5869750976562
2005-10-25,602.0900268554688,580.5869750976562,584.1710205078125,584.1710205078125,7094631.0,584.1710205078125
2005-10-26,591.3389892578125,577.0029907226562,587.7550048828125,584.1710205078125,2749359.0,584.1710205078125
2005-10-27,587.7550048828125,569.8359985351562,584.1710205078125,569.8359985351562,3997255.0,569.8359985351562
2005-10-28,569.8359985351562,559.083984375,566.2520141601562,559.083984375,3635227.0,559.083984375
2005-10-31,569.8359985351562,562.6680297851562,566.2520141601562,562.6680297851562,2534471.0,562.6680297851562
2005-11-01,573.4190063476562,559.083984375,559.083984375,562.6680297851562,3084686.0,562.6680297851562
2005-11-02,573.4190063476562,562.6680297851562,562.6680297851562,569.8359985351562,3383514.0,569.8359985351562
2005-11-03,580.5869750976562,569.8359985351562,580.5869750976562,573.4190063476562,2813844.0,573.4190063476562
2005-11-04,584.1710205078125,573.4190063476562,577.0029907226562,580.5869750976562,2904317.0,580.5869750976562
2005-11-07,584.1710205078125,569.8359985351562,580.5869750976562,577.0029907226562,3811063.0,577.0029907226562
2005-11-08,577.0029907226562,566.2520141601562,577.0029907226562,573.4190063476562,2841087.0,573.4190063476562
2005-11-09,577.0029907226562,569.8359985351562,573.4190063476562,577.0029907226562,3652963.0,577.0029907226562
2005-11-10,580.5869750976562,573.4190063476562,577.0029907226562,577.0029907226562,3125497.0,577.0029907226562
2005-11-11,594.9229736328125,580.5869750976562,584.1710205078125,587.7550048828125,7539303.0,587.7550048828125
2005-11-14,598.5059814453125,584.1710205078125,598.5059814453125,591.3389892578125,6891151.0,591.3389892578125
2005-11-15,605.6740112304688,587.7550048828125,602.0900268554688,605.6740112304688,5372018.0,605.6740112304688
2005-11-16,612.8419799804688,591.3389892578125,594.9229736328125,605.6740112304688,8968581.0,605.6740112304688
2005-11-17,612.8419799804688,598.5059814453125,605.6740112304688,602.0900268554688,5224762.0,602.0900268554688
2005-11-18,609.2579956054688,591.3389892578125,605.6740112304688,591.3389892578125,4845641.0,591.3389892578125
2005-11-21,598.5059814453125,587.7550048828125,594.9229736328125,591.3389892578125,4369024.0,591.3389892578125
2005-11-22,591.3389892578125,573.4190063476562,587.7550048828125,577.0029907226562,4350184.0,577.0029907226562
2005-11-23,584.1710205078125,577.0029907226562,577.0029907226562,580.5869750976562,3343871.0,580.5869750976562
2005-11-24,598.5059814453125,580.5869750976562,580.5869750976562,598.5059814453125,7330470.0,598.5059814453125
2005-11-25,623.593994140625,591.3389892578125,598.5059814453125,609.2579956054688,14931379.0,609.2579956054688
2005-11-28,634.344970703125,605.6740112304688,612.8419799804688,616.426025390625,10050166.0,616.426025390625
2005-11-29,616.426025390625,598.5059814453125,612.8419799804688,602.0900268554688,5202275.0,602.0900268554688
2005-11-30,627.177001953125,598.5059814453125,598.5059814453125,627.177001953125,7946453.0,627.177001953125
2005-12-01,645.0969848632812,616.426025390625,623.593994140625,641.5130004882812,11344087.0,641.5130004882812
2005-12-02,655.8480224609375,627.177001953125,652.2650146484375,630.760986328125,9245788.0,630.760986328125
2005-12-05,641.5130004882812,620.010009765625,634.344970703125,623.593994140625,5697840.0,623.593994140625
2005-12-06,630.760986328125,616.426025390625,627.177001953125,620.010009765625,5628480.0,620.010009765625
2005-12-07,645.0969848632812,612.8419799804688,620.010009765625,630.760986328125,14002133.0,630.760986328125
2005-12-08,659.4320068359375,630.760986328125,634.344970703125,637.9290161132812,15464584.0,637.9290161132812
2005-12-09,641.5130004882812,623.593994140625,634.344970703125,623.593994140625,6685165.0,623.593994140625
2005-12-12,641.5130004882812,627.177001953125,627.177001953125,627.177001953125,6894660.0,627.177001953125
2005-12-13,630.760986328125,616.426025390625,623.593994140625,623.593994140625,5157230.0,623.593994140625
2005-12-14,634.344970703125,620.010009765625,627.177001953125,627.177001953125,4700720.0,627.177001953125
2005-12-15,652.2650146484375,630.760986328125,630.760986328125,648.6810302734375,11632156.0,648.6810302734375
2005-12-16,645.0969848632812,623.593994140625,637.9290161132812,630.760986328125,6842616.0,630.760986328125
2005-12-19,677.3519897460938,627.177001953125,630.760986328125,663.0159912109375,16644579.0,663.0159912109375
2005-12-20,680.9349975585938,648.6810302734375,652.2650146484375,673.7680053710938,8700569.0,673.7680053710938
2005-12-21,688.10302734375,663.0159912109375,677.3519897460938,670.1840209960938,11412464.0,670.1840209960938
2005-12-22,691.68701171875,648.6810302734375,677.3519897460938,652.2650146484375,13956696.0,652.2650146484375
2005-12-23,659.4320068359375,630.760986328125,655.8480224609375,645.0969848632812,4883328.0,645.0969848632812
2005-12-26,652.2650146484375,630.760986328125,645.0969848632812,634.344970703125,6234320.0,634.344970703125
2005-12-27,634.344970703125,612.8419799804688,627.177001953125,612.8419799804688,7970796.0,612.8419799804688
2005-12-28,623.593994140625,609.2579956054688,612.8419799804688,616.426025390625,3494531.0,616.426025390625
2005-12-29,627.177001953125,612.8419799804688,616.426025390625,616.426025390625,5713012.0,616.426025390625
2006-01-02,627.177001953125,612.8419799804688,616.426025390625,627.177001953125,5523163.0,627.177001953125
2006-01-03,630.760986328125,616.426025390625,627.177001953125,623.593994140625,4175401.0,623.593994140625
2006-01-04,648.6810302734375,623.593994140625,630.760986328125,630.760986328125,9289682.0,630.760986328125
2006-01-05,684.5189819335938,645.0969848632812,648.6810302734375,663.0159912109375,21034060.0,663.0159912109375
2006-01-06,727.5260009765625,659.4320068359375,670.1840209960938,691.68701171875,37626998.0,691.68701171875
2006-01-09,698.85498046875,652.2650146484375,695.27099609375,659.4320068359375,11345670.0,659.4320068359375
2006-01-10,666.5999755859375,634.344970703125,659.4320068359375,634.344970703125,8748845.0,634.344970703125
2006-01-11,652.2650146484375,634.344970703125,634.344970703125,645.0969848632812,6018016.0,645.0969848632812
2006-01-12,648.6810302734375,637.9290161132812,641.5130004882812,648.6810302734375,6010890.0,648.6810302734375
2006-01-13,666.5999755859375,637.9290161132812,641.5130004882812,659.4320068359375,6232597.0,659.4320068359375
2006-01-16,684.5189819335938,655.8480224609375,655.8480224609375,673.7680053710938,5982694.0,673.7680053710938
2006-01-17,680.9349975585938,648.6810302734375,666.5999755859375,648.6810302734375,5072551.0,648.6810302734375
2006-01-18,648.6810302734375,605.6740112304688,645.0969848632812,616.426025390625,6973106.0,616.426025390625
2006-01-19,652.2650146484375,623.593994140625,627.177001953125,645.0969848632812,7200098.0,645.0969848632812
2006-01-20,655.8480224609375,620.010009765625,637.9290161132812,627.177001953125,5433140.0,627.177001953125
2006-01-23,616.426025390625,577.0029907226562,602.0900268554688,587.7550048828125,6182779.0,587.7550048828125
2006-01-24,605.6740112304688,577.0029907226562,587.7550048828125,605.6740112304688,4906337.0,605.6740112304688
2006-01-25,616.426025390625,602.0900268554688,612.8419799804688,605.6740112304688,7217521.0,605.6740112304688
2006-01-26,612.8419799804688,594.9229736328125,605.6740112304688,605.6740112304688,3942256.0,605.6740112304688
2006-01-27,616.426025390625,602.0900268554688,609.2579956054688,616.426025390625,4905512.0,616.426025390625
2006-01-31,623.593994140625,612.8419799804688,620.010009765625,616.426025390625,3207830.0,616.426025390625
2006-02-01,616.426025390625,587.7550048828125,612.8419799804688,594.9229736328125,4070990.0,594.9229736328125
2006-02-02,612.8419799804688,587.7550048828125,602.0900268554688,609.2579956054688,3554872.0,609.2579956054688
2006-02-03,641.5130004882812,598.5059814453125,602.0900268554688,616.426025390625,20657127.0,616.426025390625
2006-02-06,616.426025390625,591.3389892578125,616.426025390625,609.2579956054688,4088464.0,609.2579956054688
2006-02-07,612.8419799804688,594.9229736328125,609.2579956054688,598.5059814453125,3717527.0,598.5059814453125
2006-02-08,605.6740112304688,587.7550048828125,591.3389892578125,591.3389892578125,4631485.0,591.3389892578125
2006-02-09,602.0900268554688,591.3389892578125,598.5059814453125,594.9229736328125,4187248.0,594.9229736328125
2006-02-10,598.5059814453125,584.1710205078125,591.3389892578125,591.3389892578125,3940072.0,591.3389892578125
2006-02-13,598.5059814453125,591.3389892578125,591.3389892578125,591.3389892578125,3292199.0,591.3389892578125
2006-02-14,594.9229736328125,584.1710205078125,587.7550048828125,591.3389892578125,2278654.0,591.3389892578125
2006-02-15,602.0900268554688,580.5869750976562,598.5059814453125,580.5869750976562,4373774.0,580.5869750976562
2006-02-16,587.7550048828125,573.4190063476562,580.5869750976562,573.4190063476562,4989399.0,573.4190063476562
2006-02-17,584.1710205078125,573.4190063476562,580.5869750976562,573.4190063476562,2908840.0,573.4190063476562
2006-02-20,584.1710205078125,566.2520141601562,569.8359985351562,580.5869750976562,3913454.0,580.5869750976562
2006-02-21,605.6740112304688,577.0029907226562,577.0029907226562,584.1710205078125,9393928.0,584.1710205078125
2006-02-22,584.1710205078125,569.8359985351562,584.1710205078125,573.4190063476562,4483243.0,573.4190063476562
2006-02-23,580.5869750976562,573.4190063476562,580.5869750976562,573.4190063476562,2927211.0,573.4190063476562
2006-02-24,580.5869750976562,573.4190063476562,573.4190063476562,577.0029907226562,2748398.0,577.0029907226562
2006-02-27,584.1710205078125,573.4190063476562,573.4190063476562,577.0029907226562,4254677.0,577.0029907226562
2006-02-28,584.1710205078125,573.4190063476562,580.5869750976562,573.4190063476562,2697471.0,573.4190063476562
2006-03-02,584.1710205078125,573.4190063476562,584.1710205078125,573.4190063476562,3719797.0,573.4190063476562
2006-03-03,577.0029907226562,559.083984375,573.4190063476562,559.083984375,4089610.0,559.083984375
2006-03-06,566.2520141601562,555.5,559.083984375,559.083984375,3369246.0,559.083984375
2006-03-07,555.5,541.1649780273438,551.916015625,541.1649780273438,3422391.0,541.1649780273438
2006-03-08,548.3319702148438,533.9970092773438,537.5809936523438,537.5809936523438,4147232.0,537.5809936523438
2006-03-09,544.7479858398438,537.5809936523438,537.5809936523438,541.1649780273438,3753234.0,541.1649780273438
2006-03-10,544.7479858398438,533.9970092773438,537.5809936523438,541.1649780273438,2848040.0,541.1649780273438
2006-03-13,555.5,541.1649780273438,544.7479858398438,551.916015625,3681788.0,551.916015625
2006-03-14,551.916015625,544.7479858398438,548.3319702148438,551.916015625,2036596.0,551.916015625
2006-03-15,559.083984375,548.3319702148438,551.916015625,551.916015625,2110345.0,551.916015625
2006-03-16,566.2520141601562,548.3319702148438,548.3319702148438,551.916015625,3712121.0,551.916015625
2006-03-17,559.083984375,548.3319702148438,548.3319702148438,548.3319702148438,2319461.0,548.3319702148438
2006-03-20,555.5,541.1649780273438,551.916015625,544.7479858398438,4628398.0,544.7479858398438
2006-03-21,548.3319702148438,533.9970092773438,544.7479858398438,541.1649780273438,3433275.0,541.1649780273438
2006-03-22,537.5809936523438,523.2449951171875,537.5809936523438,526.8289794921875,3077660.0,526.8289794921875
2006-03-23,537.5809936523438,519.6610107421875,523.2449951171875,523.2449951171875,5590305.0,523.2449951171875
2006-03-24,519.6610107421875,505.32598876953125,516.0770263671875,516.0770263671875,3417953.0,516.0770263671875
2006-03-27,519.6610107421875,508.9100036621094,508.9100036621094,512.4940185546875,2898552.0,512.4940185546875
2006-03-28,512.4940185546875,498.1579895019531,508.9100036621094,498.1579895019531,4809271.0,498.1579895019531
2006-03-29,501.74200439453125,490.989990234375,498.1579895019531,498.1579895019531,3238549.0,498.1579895019531
2006-03-30,505.32598876953125,494.5740051269531,498.1579895019531,501.74200439453125,4994882.0,501.74200439453125
2006-03-31,512.4940185546875,501.74200439453125,501.74200439453125,508.9100036621094,3068034.0,508.9100036621094
2006-04-03,519.6610107421875,508.9100036621094,512.4940185546875,512.4940185546875,5025242.0,512.4940185546875
2006-04-04,516.0770263671875,505.32598876953125,516.0770263671875,508.9100036621094,2980608.0,508.9100036621094
2006-04-05,541.1649780273438,508.9100036621094,512.4940185546875,530.4130249023438,24537685.0,530.4130249023438
2006-04-06,584.1710205078125,530.4130249023438,537.5809936523438,555.5,31729643.0,555.5
2006-04-07,555.5,516.0770263671875,551.916015625,526.8289794921875,11240948.0,526.8289794921875
2006-04-10,530.4130249023438,516.0770263671875,526.8289794921875,519.6610107421875,5128788.0,519.6610107421875
2006-04-11,530.4130249023438,516.0770263671875,519.6610107421875,523.2449951171875,6418757.0,523.2449951171875
2006-04-12,526.8289794921875,516.0770263671875,519.6610107421875,523.2449951171875,4109022.0,523.2449951171875
2006-04-13,537.5809936523438,523.2449951171875,526.8289794921875,530.4130249023438,5459530.0,530.4130249023438
2006-04-14,537.5809936523438,526.8289794921875,530.4130249023438,533.9970092773438,5036586.0,533.9970092773438
2006-04-17,537.5809936523438,523.2449951171875,537.5809936523438,526.8289794921875,3260768.0,526.8289794921875
2006-04-18,526.8289794921875,519.6610107421875,523.2449951171875,519.6610107421875,4657702.0,519.6610107421875
2006-04-19,533.9970092773438,519.6610107421875,530.4130249023438,526.8289794921875,4951609.0,526.8289794921875
2006-04-20,526.8289794921875,508.9100036621094,523.2449951171875,512.4940185546875,6621855.0,512.4940185546875
2006-04-21,519.6610107421875,508.9100036621094,508.9100036621094,508.9100036621094,7549754.0,508.9100036621094
2006-04-24,508.9100036621094,498.1579895019531,505.32598876953125,501.74200439453125,5144622.0,501.74200439453125
2006-04-25,505.32598876953125,494.5740051269531,498.1579895019531,498.1579895019531,2899943.0,498.1579895019531
2006-04-26,505.32598876953125,494.5740051269531,498.1579895019531,501.74200439453125,3107695.0,501.74200439453125
2006-04-27,508.9100036621094,501.74200439453125,501.74200439453125,501.74200439453125,2710711.0,501.74200439453125
2006-04-28,505.32598876953125,487.406005859375,501.74200439453125,498.1579895019531,4598070.0,498.1579895019531
2006-05-02,498.1579895019531,487.406005859375,494.5740051269531,490.989990234375,2684394.0,490.989990234375
2006-05-03,494.5740051269531,480.239013671875,490.989990234375,480.239013671875,3852725.0,480.239013671875
2006-05-04,487.406005859375,465.90301513671875,483.822998046875,476.6549987792969,4606064.0,476.6549987792969
2006-05-08,483.822998046875,473.0710144042969,480.239013671875,476.6549987792969,2728996.0,476.6549987792969
2006-05-09,480.239013671875,473.0710144042969,473.0710144042969,473.0710144042969,2800019.0,473.0710144042969
2006-05-10,494.5740051269531,473.0710144042969,473.0710144042969,483.822998046875,5470699.0,483.822998046875
2006-05-11,490.989990234375,480.239013671875,483.822998046875,490.989990234375,2210781.0,490.989990234375
2006-05-12,483.822998046875,476.6549987792969,483.822998046875,480.239013671875,2406093.0,480.239013671875
2006-05-15,483.822998046875,473.0710144042969,476.6549987792969,480.239013671875,2585935.0,480.239013671875
2006-05-16,480.239013671875,469.48699951171875,480.239013671875,469.48699951171875,2720693.0,469.48699951171875
2006-05-17,476.6549987792969,469.48699951171875,469.48699951171875,473.0710144042969,1972573.0,473.0710144042969
2006-05-18,469.48699951171875,451.5679931640625,465.90301513671875,451.5679931640625,3607691.0,451.5679931640625
2006-05-19,458.7359924316406,447.9840087890625,447.9840087890625,455.1520080566406,1967146.0,455.1520080566406
2006-05-22,458.7359924316406,447.9840087890625,447.9840087890625,455.1520080566406,2073700.0,455.1520080566406
2006-05-23,455.1520080566406,447.9840087890625,447.9840087890625,455.1520080566406,2010665.0,455.1520080566406
2006-05-24,455.1520080566406,447.9840087890625,455.1520080566406,455.1520080566406,2103483.0,455.1520080566406
2006-05-25,458.7359924316406,433.64801025390625,455.1520080566406,437.23199462890625,3332642.0,437.23199462890625
2006-05-26,440.8160095214844,430.06500244140625,437.23199462890625,437.23199462890625,2126359.0,437.23199462890625
2006-05-29,440.8160095214844,426.4809875488281,437.23199462890625,430.06500244140625,2677272.0,430.06500244140625
2006-05-30,430.06500244140625,415.72900390625,426.4809875488281,415.72900390625,3201069.0,415.72900390625
2006-05-31,440.8160095214844,426.4809875488281,437.23199462890625,430.06500244140625,2764492.0,430.06500244140625
2006-06-01,447.9840087890625,408.5610046386719,408.5610046386719,412.1449890136719,9042371.0,412.1449890136719
2006-06-02,426.4809875488281,412.1449890136719,419.31298828125,412.1449890136719,2581426.0,412.1449890136719
2006-06-05,415.72900390625,394.22601318359375,415.72900390625,394.22601318359375,3471845.0,394.22601318359375
2006-06-07,387.0580139160156,369.1390075683594,379.8900146484375,372.7229919433594,3443064.0,372.7229919433594
2006-06-08,376.3059997558594,358.3869934082031,361.97100830078125,361.97100830078125,4047630.0,361.97100830078125
2006-06-09,379.8900146484375,365.55499267578125,369.1390075683594,372.7229919433594,3498202.0,372.7229919433594
2006-06-12,383.4739990234375,369.1390075683594,372.7229919433594,383.4739990234375,3366869.0,383.4739990234375
2006-06-13,383.4739990234375,369.1390075683594,372.7229919433594,379.8900146484375,1977170.0,379.8900146484375
2006-06-14,387.0580139160156,376.3059997558594,379.8900146484375,383.4739990234375,2428718.0,383.4739990234375
2006-06-15,397.80999755859375,379.8900146484375,387.0580139160156,383.4739990234375,2674174.0,383.4739990234375
2006-06-16,401.3940124511719,387.0580139160156,397.80999755859375,390.6419982910156,2122608.0,390.6419982910156
2006-06-19,390.6419982910156,379.8900146484375,390.6419982910156,379.8900146484375,1107629.0,379.8900146484375
2006-06-20,379.8900146484375,365.55499267578125,376.3059997558594,365.55499267578125,1634616.0,365.55499267578125
2006-06-21,372.7229919433594,365.55499267578125,365.55499267578125,369.1390075683594,1052158.0,369.1390075683594
2006-06-22,379.8900146484375,369.1390075683594,372.7229919433594,376.3059997558594,1864072.0,376.3059997558594
2006-06-23,372.7229919433594,365.55499267578125,369.1390075683594,372.7229919433594,995021.0,372.7229919433594
2006-06-26,379.8900146484375,372.7229919433594,372.7229919433594,372.7229919433594,1444474.0,372.7229919433594
2006-06-27,383.4739990234375,372.7229919433594,376.3059997558594,376.3059997558594,1820645.0,376.3059997558594
2006-06-28,372.7229919433594,365.55499267578125,369.1390075683594,372.7229919433594,1715630.0,372.7229919433594
2006-06-29,379.8900146484375,372.7229919433594,376.3059997558594,379.8900146484375,1707168.0,379.8900146484375
2006-06-30,390.6419982910156,379.8900146484375,387.0580139160156,387.0580139160156,1952017.0,387.0580139160156
2006-07-03,404.97698974609375,379.8900146484375,387.0580139160156,397.80999755859375,4821542.0,397.80999755859375
2006-07-04,404.97698974609375,390.6419982910156,404.97698974609375,397.80999755859375,1573717.0,397.80999755859375
2006-07-05,390.6419982910156,379.8900146484375,383.4739990234375,383.4739990234375,1666215.0,383.4739990234375
2006-07-06,397.80999755859375,379.8900146484375,383.4739990234375,394.22601318359375,3043217.0,394.22601318359375
2006-07-07,419.31298828125,397.80999755859375,404.97698974609375,412.1449890136719,7635737.0,412.1449890136719
