Date,High,Low,Open,Close,Volume,Adj Close
2005-10-10,44400.0,42950.0,43000.0,43950.0,423745.0,26806.244140625
2005-10-11,44000.0,43500.0,44000.0,44000.0,283427.0,26836.7421875
2005-10-12,43900.0,42050.0,43550.0,42250.0,638119.0,25769.369140625
2005-10-13,42000.0,41600.0,41700.0,41950.0,822163.0,25586.39453125
2005-10-14,42200.0,41250.0,42000.0,41700.0,549170.0,25433.91015625
2005-10-17,41750.0,41200.0,41200.0,41450.0,348700.0,25281.42578125
2005-10-18,42000.0,41400.0,41450.0,41900.0,369393.0,25555.89453125
2005-10-19,41850.0,41300.0,41800.0,41450.0,297918.0,25281.42578125
2005-10-20,42000.0,41300.0,41450.0,41800.0,504017.0,25494.900390625
2005-10-21,42050.0,41250.0,41800.0,42000.0,402877.0,25616.888671875
2005-10-24,42250.0,41700.0,42200.0,42250.0,430638.0,25769.369140625
2005-10-25,42950.0,42250.0,42250.0,42300.0,366925.0,25799.8671875
2005-10-26,43150.0,41900.0,42150.0,43100.0,308442.0,26287.806640625
2005-10-27,43050.0,42350.0,43050.0,41050.0,431946.0,25037.45703125
2005-10-28,42150.0,40700.0,42150.0,41200.0,483691.0,25128.9453125
2005-10-31,42700.0,41300.0,41650.0,42700.0,240871.0,26043.8359375
2005-11-01,44150.0,41850.0,42000.0,43250.0,552392.0,26379.294921875
2005-11-02,44400.0,43800.0,44000.0,44050.0,867467.0,26867.23046875
2005-11-03,45400.0,43700.0,44050.0,45000.0,526254.0,27446.666015625
2005-11-04,45000.0,44000.0,45000.0,44200.0,494149.0,26958.72265625
2005-11-07,44550.0,43500.0,44200.0,43900.0,201150.0,26775.748046875
2005-11-08,44100.0,43650.0,43800.0,44000.0,498072.0,26836.7421875
2005-11-09,45100.0,43750.0,43750.0,44850.0,567430.0,27355.177734375
2005-11-10,45550.0,44050.0,44200.0,45300.0,460899.0,27629.640625
2005-11-11,46750.0,45550.0,45600.0,46700.0,451770.0,28483.53515625
2005-11-14,47800.0,46000.0,46500.0,47800.0,674399.0,29154.4609375
2005-11-15,47250.0,46350.0,47000.0,46700.0,662863.0,28483.53515625
2005-11-16,46350.0,45250.0,45700.0,45600.0,423907.0,27812.62109375
2005-11-17,45300.0,44850.0,45100.0,45100.0,327191.0,27507.658203125
2005-11-18,45600.0,44900.0,45100.0,44900.0,304073.0,27385.671875
2005-11-21,45850.0,45000.0,45100.0,45500.0,378083.0,27751.626953125
2005-11-22,45900.0,44900.0,45250.0,45300.0,382197.0,27629.640625
2005-11-23,47450.0,45200.0,45500.0,46700.0,527328.0,28483.53515625
2005-11-24,47750.0,46300.0,46600.0,46550.0,296834.0,28392.048828125
2005-11-25,48000.0,46800.0,47000.0,47400.0,203404.0,28910.4921875
2005-11-28,47650.0,45800.0,47450.0,46750.0,163670.0,28514.0390625
2005-11-29,47400.0,45000.0,47400.0,44600.0,314434.0,27202.697265625
2005-11-30,46950.0,45300.0,45300.0,46000.0,229753.0,28056.59375
2005-12-01,47750.0,45800.0,46500.0,47450.0,391796.0,28940.984375
2005-12-02,47500.0,46300.0,47000.0,47050.0,374307.0,28697.017578125
2005-12-05,47350.0,46500.0,46950.0,46750.0,396459.0,28514.0390625
2005-12-06,46500.0,45000.0,46350.0,45150.0,617504.0,27538.158203125
2005-12-07,45700.0,45000.0,45300.0,45250.0,367086.0,27599.146484375
2005-12-08,45450.0,45000.0,45250.0,45100.0,587901.0,27507.658203125
2005-12-09,46350.0,44950.0,45000.0,46350.0,477540.0,28270.064453125
2005-12-12,46500.0,45250.0,45500.0,45500.0,718219.0,27751.626953125
2005-12-13,45350.0,44950.0,45250.0,45000.0,468092.0,27446.666015625
2005-12-14,46000.0,45100.0,45100.0,45700.0,378200.0,27873.611328125
2005-12-15,46100.0,45200.0,45250.0,45550.0,278908.0,27782.125
2005-12-16,46100.0,45400.0,45700.0,45400.0,408835.0,27690.640625
2005-12-19,46000.0,45400.0,46000.0,45700.0,288314.0,27873.611328125
2005-12-20,46700.0,45500.0,45700.0,46650.0,252729.0,28453.037109375
2005-12-21,47500.0,46150.0,46150.0,46900.0,417256.0,28605.525390625
2005-12-22,47300.0,45600.0,46900.0,47200.0,319800.0,28788.501953125
2005-12-23,48650.0,47400.0,47700.0,48500.0,607780.0,29581.40234375
2005-12-26,50600.0,48350.0,48750.0,49000.0,802900.0,29886.369140625
2005-12-27,49500.0,48400.0,49500.0,48650.0,340269.0,29672.89453125
2005-12-28,48600.0,45950.0,48600.0,46000.0,320756.0,29072.486328125
2005-12-29,46200.0,45050.0,46050.0,45000.0,403413.0,28440.474609375
2006-01-02,46400.0,45200.0,45600.0,45800.0,253808.0,28946.080078125
2006-01-03,46050.0,45500.0,45650.0,45950.0,271111.0,29040.888671875
2006-01-04,46350.0,45000.0,46000.0,45250.0,451454.0,28598.474609375
2006-01-05,45800.0,44000.0,45600.0,44600.0,481667.0,28187.671875
2006-01-06,44550.0,43950.0,44100.0,44150.0,642962.0,27903.265625
2006-01-09,44100.0,43050.0,44000.0,43150.0,1093627.0,27271.251953125
2006-01-10,43500.0,42100.0,43200.0,43500.0,745041.0,27492.458984375
2006-01-11,45300.0,43500.0,43500.0,44550.0,826846.0,28156.068359375
2006-01-12,46600.0,44400.0,44550.0,46000.0,948230.0,29072.486328125
2006-01-13,48000.0,45950.0,46750.0,47500.0,1159983.0,30020.5
2006-01-16,47500.0,45750.0,47100.0,45800.0,638659.0,28946.080078125
2006-01-17,49150.0,46000.0,46950.0,47000.0,1014623.0,29704.494140625
2006-01-18,48800.0,47000.0,47000.0,47500.0,1470834.0,30020.5
2006-01-19,50500.0,47200.0,48800.0,47950.0,839733.0,30304.904296875
2006-01-20,48900.0,44900.0,48850.0,46400.0,694742.0,29325.2890625
2006-01-23,46800.0,44950.0,46800.0,45250.0,614470.0,28598.474609375
2006-01-24,46800.0,45200.0,45400.0,46350.0,689869.0,29293.689453125
2006-01-25,48000.0,44800.0,46300.0,45900.0,1067888.0,29009.283203125
2006-01-26,45850.0,44150.0,45500.0,45550.0,800976.0,28788.08203125
2006-01-27,45500.0,44700.0,45500.0,44500.0,595121.0,28124.466796875
2006-01-31,48000.0,45300.0,45400.0,46700.0,1144588.0,29514.892578125
2006-02-01,48800.0,46700.0,46700.0,48350.0,1413971.0,30557.70703125
2006-02-02,50400.0,49050.0,49100.0,50000.0,1221372.0,31600.525390625
2006-02-03,52800.0,50000.0,50000.0,51600.0,1482907.0,32611.7421875
2006-02-06,59300.0,53000.0,56000.0,57300.0,3095803.0,36214.20703125
2006-02-07,60500.0,53000.0,59500.0,52800.0,3120625.0,33370.15625
2006-02-08,53400.0,50500.0,52100.0,52500.0,2294280.0,33180.5546875
2006-02-09,57300.0,52100.0,55100.0,54300.0,4551253.0,34318.16796875
2006-02-10,59100.0,54500.0,54500.0,59000.0,3292645.0,37288.6171875
2006-02-13,59500.0,56000.0,58000.0,56000.0,2575880.0,35392.5859375
2006-02-14,58200.0,54700.0,55500.0,55300.0,1870555.0,34950.1796875
2006-02-15,57100.0,55500.0,55700.0,56700.0,2076282.0,35835.0
2006-02-16,56600.0,55000.0,56300.0,56300.0,1050106.0,35582.19140625
2006-02-17,56900.0,55000.0,56100.0,55200.0,954080.0,34886.98046875
2006-02-20,56100.0,54100.0,54100.0,55200.0,938148.0,34886.98046875
2006-02-21,56500.0,55100.0,55200.0,55100.0,781008.0,34823.77734375
2006-02-22,55300.0,51900.0,55200.0,53000.0,1377718.0,33496.55078125
2006-02-23,53400.0,50300.0,53000.0,51200.0,1866659.0,32358.94140625
2006-02-24,58700.0,54700.0,57000.0,57300.0,4916340.0,36214.20703125
2006-02-27,58200.0,56600.0,57200.0,57300.0,1359307.0,36214.20703125
2006-02-28,58900.0,56200.0,57400.0,57500.0,2474431.0,36340.609375
2006-03-02,59300.0,57800.0,57900.0,59200.0,1593014.0,37415.02734375
2006-03-03,59400.0,58100.0,58500.0,58600.0,1470870.0,37035.8203125
2006-03-06,58100.0,55600.0,57500.0,56600.0,1579574.0,35771.80078125
2006-03-07,57700.0,53700.0,56000.0,54100.0,2312365.0,34191.76171875
2006-03-08,56600.0,54400.0,54400.0,56200.0,1799565.0,35518.98828125
2006-03-09,58000.0,56000.0,56000.0,58000.0,1302337.0,36656.609375
2006-03-10,58000.0,56300.0,58000.0,57300.0,946036.0,36214.20703125
2006-03-13,57600.0,56500.0,57200.0,56400.0,729159.0,35645.390625
2006-03-14,56700.0,53500.0,56000.0,54900.0,1082771.0,34697.37890625
2006-03-15,55700.0,54500.0,55000.0,54400.0,568593.0,34381.375
2006-03-16,56000.0,53700.0,53700.0,55100.0,555773.0,34823.77734375
2006-03-17,55200.0,53700.0,54500.0,54000.0,881698.0,34128.56640625
2006-03-20,55500.0,54000.0,54000.0,54500.0,461534.0,34444.578125
2006-03-21,57700.0,54500.0,54500.0,56600.0,902583.0,35771.80078125
2006-03-22,56700.0,55300.0,56400.0,55800.0,595261.0,35266.1875
2006-03-23,57000.0,55800.0,55800.0,57100.0,573963.0,36087.8046875
2006-03-24,58100.0,55500.0,57300.0,55700.0,855190.0,35202.9921875
2006-03-27,56100.0,54200.0,55700.0,54900.0,549916.0,34697.37890625
2006-03-28,55900.0,54300.0,54300.0,55400.0,575659.0,35013.3828125
2006-03-29,57400.0,55000.0,55000.0,56200.0,665022.0,35518.98828125
2006-03-30,56700.0,55500.0,56300.0,55900.0,431999.0,35329.390625
2006-03-31,55600.0,54400.0,55300.0,54800.0,986610.0,34634.1796875
2006-04-03,55200.0,54500.0,54700.0,54900.0,712320.0,34697.37890625
2006-04-04,55200.0,54100.0,54700.0,54900.0,719811.0,34697.37890625
2006-04-05,55700.0,53700.0,54300.0,55500.0,1155906.0,35076.58203125
2006-04-06,57200.0,55800.0,56900.0,57000.0,1156520.0,36024.59765625
2006-04-07,57200.0,56100.0,56500.0,56500.0,406879.0,35708.59375
2006-04-10,56900.0,55400.0,55600.0,56300.0,356526.0,35582.19140625
2006-04-11,56300.0,55200.0,56300.0,55600.0,308872.0,35139.7890625
2006-04-12,55700.0,54800.0,54800.0,54500.0,363937.0,34444.578125
2006-04-13,55600.0,54700.0,55200.0,54900.0,822505.0,34697.37890625
2006-04-14,57100.0,55100.0,55500.0,56500.0,648472.0,35708.59375
2006-04-17,57700.0,56500.0,56600.0,56500.0,442108.0,35708.59375
2006-04-18,57400.0,55200.0,56400.0,56000.0,701524.0,35392.5859375
2006-04-19,57000.0,55100.0,56400.0,55500.0,926663.0,35076.58203125
2006-04-20,55600.0,54300.0,55400.0,54100.0,773324.0,34191.76171875
2006-04-21,54500.0,53300.0,54100.0,53900.0,862905.0,34065.359375
2006-04-24,54100.0,52000.0,53900.0,52000.0,781569.0,32864.54296875
2006-04-25,53400.0,51500.0,51500.0,52800.0,989866.0,33370.15625
2006-04-26,54200.0,52300.0,52300.0,53600.0,573439.0,33875.765625
2006-04-27,53900.0,52300.0,53600.0,53000.0,608146.0,33496.55078125
2006-04-28,52800.0,51900.0,52500.0,52800.0,896445.0,33370.15625
2006-05-02,53000.0,51300.0,52100.0,51600.0,608666.0,32611.7421875
2006-05-03,52100.0,50400.0,51400.0,50800.0,970983.0,32106.134765625
2006-05-04,54800.0,50700.0,51000.0,54500.0,1501916.0,34444.578125
2006-05-08,54500.0,52700.0,54500.0,53200.0,584344.0,33622.9609375
2006-05-09,55000.0,52400.0,53000.0,55100.0,825638.0,34823.77734375
2006-05-10,55700.0,54000.0,54100.0,55200.0,461522.0,34886.98046875
2006-05-11,55400.0,53200.0,55400.0,53700.0,658091.0,33938.96484375
2006-05-12,54000.0,51800.0,53700.0,53100.0,614147.0,33559.75390625
2006-05-15,53000.0,51700.0,52900.0,52500.0,365944.0,33180.5546875
2006-05-16,53100.0,51000.0,52200.0,51500.0,698750.0,32548.5390625
2006-05-17,52500.0,50500.0,51500.0,52000.0,634758.0,32864.54296875
2006-05-18,51000.0,50200.0,50400.0,50500.0,989800.0,31916.533203125
2006-05-19,52500.0,50700.0,52100.0,52100.0,627200.0,32927.75
2006-05-22,52500.0,50700.0,52100.0,52100.0,628603.0,32927.75
2006-05-23,52900.0,51000.0,51000.0,52000.0,562064.0,32864.54296875
2006-05-24,52200.0,50800.0,52000.0,51000.0,475307.0,32232.533203125
2006-05-25,55100.0,51100.0,52200.0,53500.0,1841651.0,33812.56640625
2006-05-26,56600.0,53600.0,54000.0,56100.0,2401827.0,35455.7890625
2006-05-29,57300.0,54300.0,56100.0,56200.0,1058700.0,35518.98828125
2006-05-30,57200.0,54600.0,57100.0,56000.0,825006.0,35392.5859375
2006-05-31,57300.0,54300.0,56100.0,56200.0,1117600.0,35518.98828125
2006-06-01,56000.0,53700.0,55600.0,53800.0,689599.0,34002.16015625
2006-06-02,54800.0,53300.0,54400.0,54000.0,682399.0,34128.56640625
2006-06-05,54500.0,52900.0,53800.0,54000.0,711803.0,34128.56640625
2006-06-07,53600.0,52300.0,53500.0,52300.0,647241.0,33054.15234375
2006-06-08,52000.0,50200.0,51400.0,50800.0,1148368.0,32106.134765625
2006-06-09,53500.0,50200.0,51000.0,53000.0,936481.0,33496.55078125
2006-06-12,53000.0,51700.0,52800.0,52800.0,421018.0,33370.15625
2006-06-13,52500.0,50500.0,52000.0,51400.0,697140.0,32485.34375
2006-06-14,52600.0,50800.0,50800.0,52500.0,363146.0,33180.5546875
2006-06-15,52600.0,50500.0,52500.0,51000.0,855958.0,32232.533203125
2006-06-16,52500.0,51300.0,51400.0,52400.0,902042.0,33117.3515625
2006-06-19,52800.0,51800.0,52000.0,52000.0,609623.0,32864.54296875
2006-06-20,52000.0,51000.0,52000.0,51400.0,282835.0,32485.34375
2006-06-21,51600.0,50200.0,51600.0,51000.0,379309.0,32232.533203125
2006-06-22,52500.0,51000.0,51000.0,51700.0,617406.0,32674.94140625
2006-06-23,52000.0,51100.0,51200.0,51900.0,294631.0,32801.34765625
2006-06-26,52000.0,50800.0,51900.0,52000.0,330522.0,32864.54296875
2006-06-27,53600.0,52100.0,53500.0,52100.0,685561.0,32927.75
2006-06-28,54400.0,51600.0,51700.0,52800.0,1100870.0,33370.15625
2006-06-29,55200.0,53400.0,53400.0,54700.0,1010070.0,34570.984375
2006-06-30,56000.0,54700.0,55300.0,55400.0,567826.0,35013.3828125
2006-07-03,55800.0,54600.0,55000.0,55600.0,351832.0,35139.7890625
2006-07-04,56000.0,54000.0,55600.0,55100.0,569700.0,34823.77734375
2006-07-05,56600.0,54000.0,54100.0,55800.0,310900.0,35266.1875
2006-07-06,56200.0,55100.0,55100.0,55500.0,585800.0,35076.58203125
2006-07-07,58100.0,54900.0,55600.0,57000.0,925400.0,36024.59765625
2006-07-10,59600.0,56500.0,56700.0,59500.0,1761500.0,37604.625
2006-07-11,59500.0,58200.0,59000.0,59400.0,1072500.0,37541.42578125
2006-07-12,59000.0,57000.0,58800.0,57000.0,827300.0,36024.59765625
2006-07-13,57800.0,56200.0,56300.0,57600.0,420100.0,36403.8046875
2006-07-14,57300.0,56000.0,57000.0,57000.0,440200.0,36024.59765625
2006-07-18,56900.0,55900.0,56500.0,56200.0,480400.0,35518.98828125
2006-07-19,57400.0,56500.0,56600.0,57100.0,273700.0,36087.8046875
2006-07-20,58300.0,57600.0,57700.0,58000.0,509400.0,36656.609375
2006-07-21,58900.0,57200.0,58000.0,58200.0,425140.0,36783.015625
2006-07-24,58000.0,56900.0,58000.0,57100.0,463694.0,36087.8046875
2006-07-25,59100.0,58000.0,58000.0,58700.0,415972.0,37099.015625
2006-07-26,59000.0,57600.0,58700.0,58100.0,274800.0,36719.8046875
2006-07-27,58300.0,57400.0,58000.0,57700.0,367400.0,36467.0078125
2006-07-28,57900.0,56900.0,57400.0,57500.0,457473.0,36340.609375
2006-07-31,58300.0,56900.0,58000.0,57600.0,403492.0,36403.8046875
2006-08-01,58600.0,57100.0,57300.0,57100.0,198603.0,36087.8046875
2006-08-02,58200.0,57000.0,57500.0,57900.0,705755.0,36593.41015625
2006-08-03,57700.0,55800.0,57400.0,56400.0,554417.0,35645.390625
2006-08-04,57200.0,56100.0,57000.0,57200.0,691786.0,36151.0078125
2006-08-07,58000.0,55900.0,56900.0,56800.0,515932.0,35898.19921875
2006-08-08,58000.0,56900.0,56900.0,57500.0,759001.0,36340.609375
2006-08-09,59400.0,57600.0,58000.0,58700.0,1587537.0,37099.015625
2006-08-10,60900.0,59500.0,60500.0,60900.0,2005204.0,38489.44140625
2006-08-11,62600.0,59100.0,61000.0,60900.0,1353479.0,38489.44140625
2006-08-14,61600.0,60400.0,60900.0,60400.0,905318.0,38173.4296875
2006-08-16,61200.0,59600.0,61200.0,59300.0,1430106.0,37478.21875
2006-08-17,60100.0,59100.0,59700.0,59600.0,1338215.0,37667.828125
2006-08-18,59800.0,57500.0,59600.0,57900.0,1271094.0,36593.41015625
2006-08-21,59300.0,58200.0,58300.0,58800.0,1477200.0,37162.21875
2006-08-22,59800.0,58800.0,59200.0,59100.0,398500.0,37351.8203125
2006-08-23,59600.0,58500.0,58600.0,58900.0,476799.0,37225.41796875
2006-08-24,59000.0,58300.0,58500.0,59000.0,584564.0,37288.6171875
2006-08-25,59300.0,58200.0,59200.0,59000.0,948414.0,37288.6171875
2006-08-28,57000.0,54700.0,57000.0,56100.0,2372033.0,35455.7890625
2006-08-29,57300.0,55900.0,56000.0,57000.0,1111317.0,36024.59765625
2006-08-30,57300.0,56000.0,57300.0,56400.0,688965.0,35645.390625
2006-08-31,57100.0,56200.0,56900.0,56400.0,814844.0,35645.390625
2006-09-01,56700.0,55900.0,56700.0,56000.0,494437.0,35392.5859375
2006-09-04,56700.0,55800.0,56200.0,55900.0,436567.0,35329.390625
2006-09-05,56100.0,55600.0,55900.0,55900.0,418414.0,35329.390625
2006-09-06,57100.0,55900.0,56000.0,56600.0,586291.0,35771.80078125
2006-09-07,56700.0,55800.0,56100.0,56000.0,728542.0,35392.5859375
2006-09-08,56300.0,55700.0,56000.0,55800.0,542528.0,35266.1875
2006-09-11,56500.0,55800.0,56200.0,55900.0,371553.0,35329.390625
2006-09-12,56400.0,55800.0,55800.0,56100.0,176829.0,35455.7890625
2006-09-13,56700.0,56100.0,56200.0,56600.0,464820.0,35771.80078125
2006-09-14,57300.0,56500.0,57000.0,57000.0,603630.0,36024.59765625
2006-09-15,58100.0,57100.0,57300.0,57800.0,601849.0,36530.20703125
2006-09-18,59100.0,57600.0,58200.0,58800.0,640798.0,37162.21875
2006-09-19,59100.0,58400.0,58500.0,58700.0,494228.0,37099.015625
2006-09-20,58900.0,58100.0,58500.0,58500.0,429189.0,36972.61328125
2006-09-21,59000.0,58100.0,59000.0,58500.0,292761.0,36972.61328125
2006-09-22,59100.0,57700.0,59100.0,57900.0,213042.0,36593.41015625
2006-09-25,58600.0,57800.0,58300.0,58000.0,295711.0,36656.609375
2006-09-26,58000.0,57700.0,57800.0,57700.0,525651.0,36467.0078125
2006-09-27,58100.0,57300.0,57300.0,57700.0,384593.0,36467.0078125
2006-09-28,57700.0,56400.0,57500.0,57000.0,677422.0,36024.59765625
2006-09-29,57500.0,56700.0,57100.0,57500.0,441572.0,36340.609375
2006-10-02,58400.0,57000.0,57400.0,57500.0,263831.0,36340.609375
2006-10-04,58000.0,56600.0,57400.0,57000.0,486154.0,36024.59765625
2006-10-09,57200.0,55400.0,56600.0,56000.0,859708.0,35392.5859375
2006-10-10,56500.0,55200.0,55800.0,55500.0,483014.0,35076.58203125
2006-10-11,55600.0,54500.0,55500.0,55100.0,709456.0,34823.77734375
2006-10-12,56200.0,54400.0,55000.0,55000.0,780035.0,34760.57421875
2006-10-13,55800.0,54700.0,55500.0,55000.0,938027.0,34760.57421875
2006-10-16,55200.0,54700.0,55000.0,55000.0,738498.0,34760.57421875
2006-10-17,55300.0,54300.0,54900.0,54900.0,617572.0,34697.37890625
2006-10-18,55400.0,54600.0,55000.0,54900.0,503684.0,34697.37890625
2006-10-19,56400.0,55000.0,55200.0,55800.0,883349.0,35266.1875
2006-10-20,57000.0,55700.0,55900.0,56500.0,734841.0,35708.59375
2006-10-23,57300.0,56500.0,56800.0,57100.0,1124097.0,36087.8046875
2006-10-24,57700.0,57100.0,57700.0,57200.0,583552.0,36151.0078125
2006-10-25,57700.0,56700.0,56800.0,57400.0,358508.0,36277.40625
2006-10-26,57700.0,56900.0,57700.0,57200.0,506476.0,36151.0078125
2006-10-27,57500.0,56800.0,57200.0,57500.0,361163.0,36340.609375
2006-10-30,58100.0,57100.0,57400.0,57700.0,425015.0,36467.0078125
2006-10-31,58300.0,57500.0,57700.0,58200.0,308466.0,36783.015625
2006-11-01,59000.0,57900.0,58400.0,58300.0,798349.0,36846.2109375
2006-11-02,59000.0,57900.0,58400.0,58300.0,798349.0,36846.2109375
2006-11-03,59700.0,58300.0,58800.0,59200.0,492184.0,37415.02734375
2006-11-06,59300.0,58100.0,59100.0,59300.0,669873.0,37478.21875
2006-11-07,59400.0,58200.0,58700.0,58400.0,546884.0,36909.4140625
2006-11-08,58700.0,58100.0,58500.0,58200.0,529370.0,36783.015625
2006-11-09,58300.0,57700.0,58000.0,58300.0,305377.0,36846.2109375
2006-11-10,58600.0,57400.0,58600.0,57700.0,287965.0,36467.0078125
2006-11-13,57800.0,56800.0,57600.0,56800.0,396569.0,35898.19921875
2006-11-14,58800.0,56900.0,57100.0,58200.0,486753.0,36783.015625
2006-11-15,59100.0,58100.0,58800.0,58200.0,336089.0,36783.015625
2006-11-16,58300.0,57600.0,58200.0,58200.0,311117.0,36783.015625
2006-11-17,59000.0,57700.0,58500.0,58200.0,273872.0,36783.015625
2006-11-20,58400.0,57600.0,58400.0,58000.0,236902.0,36656.609375
2006-11-21,59000.0,58200.0,58400.0,58200.0,326516.0,36783.015625
2006-11-22,58700.0,58100.0,58500.0,58400.0,260204.0,36909.4140625
2006-11-23,59300.0,58200.0,58200.0,59100.0,400555.0,37351.8203125
2006-11-24,59500.0,58100.0,59200.0,58900.0,298414.0,37225.41796875
2006-11-27,59000.0,58300.0,58500.0,58700.0,199092.0,37099.015625
2006-11-28,60300.0,58100.0,58500.0,59800.0,777395.0,37794.23046875
2006-11-29,60600.0,59400.0,59700.0,59800.0,701943.0,37794.23046875
2006-11-30,62000.0,60000.0,60000.0,60900.0,876196.0,38489.44140625
2006-12-01,62100.0,60500.0,60900.0,61600.0,422470.0,38931.84765625
2006-12-04,64600.0,61100.0,61200.0,63100.0,1245900.0,39879.86328125
2006-12-05,61000.0,59500.0,60600.0,60500.0,8340168.0,38236.63671875
2006-12-06,60700.0,58900.0,60700.0,60000.0,757894.0,37920.6328125
2006-12-07,60400.0,59500.0,60000.0,59800.0,528150.0,37794.23046875
2006-12-08,59600.0,58400.0,59000.0,59500.0,863552.0,37604.625
2006-12-11,60000.0,59400.0,59500.0,59500.0,410187.0,37604.625
2006-12-12,59900.0,59100.0,59900.0,59900.0,490760.0,37857.4296875
2006-12-13,60700.0,59500.0,60000.0,59600.0,776278.0,37667.828125
2006-12-14,60400.0,59100.0,60000.0,60000.0,807814.0,37920.6328125
2006-12-15,60600.0,59800.0,60500.0,59800.0,334907.0,37794.23046875
2006-12-18,60400.0,59300.0,60200.0,60200.0,325678.0,38047.03125
2006-12-19,60500.0,60000.0,60400.0,60000.0,425121.0,37920.6328125
2006-12-20,60400.0,59500.0,59700.0,60100.0,358458.0,37983.83203125
2006-12-21,60100.0,59300.0,60100.0,59600.0,371550.0,37667.828125
2006-12-22,60100.0,59300.0,59300.0,59700.0,380778.0,37731.02734375
2006-12-26,60600.0,59300.0,60000.0,59800.0,730705.0,37794.23046875
2006-12-27,58300.0,56900.0,58300.0,57000.0,562108.0,37530.84765625
2006-12-28,57500.0,56200.0,57300.0,56500.0,600653.0,37201.6328125
2007-01-02,56400.0,55800.0,56400.0,56300.0,296870.0,37069.9453125
2007-01-03,56400.0,55700.0,56000.0,55700.0,350655.0,36674.89453125
2007-01-04,56100.0,55300.0,56000.0,55400.0,587396.0,36477.359375
2007-01-05,56700.0,55100.0,55600.0,56700.0,722546.0,37333.32421875
2007-01-08,56600.0,55700.0,56300.0,55700.0,404372.0,36674.89453125
2007-01-09,56700.0,55800.0,56200.0,56500.0,514248.0,37201.6328125
2007-01-10,56500.0,54800.0,56300.0,55800.0,544713.0,36740.73046875
2007-01-11,56200.0,55200.0,55200.0,55400.0,324226.0,36477.359375
2007-01-12,56300.0,55500.0,56200.0,55600.0,310728.0,36609.05078125
2007-01-15,56300.0,55300.0,55900.0,56300.0,245086.0,37069.9453125
2007-01-16,56700.0,55500.0,56100.0,56300.0,413239.0,37069.9453125
2007-01-17,56500.0,55400.0,56300.0,56300.0,218129.0,37069.9453125
2007-01-18,56300.0,55500.0,56300.0,56200.0,247344.0,37004.10546875
2007-01-19,56800.0,55700.0,56700.0,56100.0,332964.0,36938.265625
2007-01-22,57800.0,56200.0,56600.0,57200.0,827719.0,37662.546875
2007-01-23,58000.0,57000.0,57500.0,57500.0,495202.0,37860.078125
2007-01-24,58500.0,56100.0,58300.0,56300.0,677602.0,37069.9453125
2007-01-25,57700.0,55500.0,56800.0,57200.0,589900.0,37662.546875
2007-01-26,57400.0,56500.0,57200.0,57400.0,404478.0,37794.23046875
2007-01-29,57700.0,56900.0,57400.0,57600.0,493277.0,37925.9140625
2007-01-30,58100.0,57600.0,58000.0,57600.0,301130.0,37925.9140625
2007-01-31,57700.0,56600.0,57600.0,57300.0,207002.0,37728.38671875
2007-02-01,58400.0,57000.0,57400.0,57900.0,466623.0,38123.4453125
2007-02-02,59000.0,57400.0,57500.0,58600.0,514275.0,38584.359375
2007-02-05,58400.0,57800.0,58000.0,58200.0,212567.0,38320.984375
2007-02-06,58500.0,57700.0,58200.0,58500.0,273522.0,38518.51171875
2007-02-07,58500.0,57700.0,58500.0,58000.0,213291.0,38189.2890625
2007-02-08,57800.0,56700.0,57200.0,56700.0,456803.0,37333.32421875
2007-02-09,57700.0,56800.0,57300.0,57500.0,302474.0,37860.078125
2007-02-12,57700.0,57000.0,57600.0,57400.0,259405.0,37794.23046875
2007-02-13,57900.0,57000.0,57000.0,57500.0,244900.0,37860.078125
2007-02-14,58100.0,57500.0,57500.0,57700.0,244112.0,37991.76171875
2007-02-15,57600.0,57000.0,57400.0,57300.0,229727.0,37728.38671875
2007-02-16,57700.0,56800.0,57100.0,57600.0,224081.0,37925.9140625
2007-02-20,57800.0,56900.0,57800.0,57400.0,117517.0,37794.23046875
2007-02-21,59500.0,56700.0,57000.0,57700.0,428905.0,37991.76171875
2007-02-22,59300.0,58300.0,58500.0,58600.0,588954.0,38584.359375
2007-02-23,59900.0,58600.0,59300.0,59000.0,644082.0,38847.7265625
2007-02-26,59300.0,58100.0,59300.0,58900.0,320394.0,38781.8828125
2007-02-27,58700.0,57700.0,58200.0,58100.0,502208.0,38255.125
2007-02-28,57700.0,56300.0,56600.0,57000.0,457261.0,37530.84765625
2007-03-01,56900.0,56900.0,56900.0,56900.0,0.0,37465.01171875
2007-03-05,56700.0,55600.0,56300.0,55200.0,656956.0,36345.671875
2007-03-06,56700.0,55800.0,56100.0,56200.0,510704.0,37004.10546875
2007-03-07,56700.0,55400.0,56500.0,58900.0,399565.0,38781.8828125
2007-03-08,56700.0,55900.0,55900.0,56700.0,384703.0,37333.32421875
2007-03-09,56600.0,55600.0,56600.0,56000.0,302530.0,36872.41796875
2007-03-12,56300.0,55700.0,55700.0,56000.0,255663.0,36872.41796875
2007-03-13,56800.0,55500.0,55700.0,56100.0,425824.0,36938.265625
2007-03-14,56200.0,55500.0,56000.0,56300.0,303745.0,37069.9453125
2007-03-15,57100.0,55800.0,56100.0,56500.0,443828.0,37201.6328125
2007-03-16,57500.0,56300.0,56500.0,57200.0,653021.0,37662.546875
