Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,446138.0,432197.0,436069.0,432971.0,13243.0,432971.0
2011-11-14,453109.0,439942.0,439942.0,449237.0,12640.0,449237.0
2011-11-15,451560.0,434520.0,446138.0,437618.0,8015.0,437618.0
2011-11-16,443040.0,416706.0,439168.0,419029.0,8694.0,419029.0
2011-11-17,432197.0,410509.0,418255.0,429098.0,6165.0,429098.0
2011-11-18,423677.0,415157.0,418255.0,419029.0,4763.0,419029.0
2011-11-21,417480.0,401215.0,412833.0,401215.0,4904.0,401215.0
2011-11-22,404313.0,386886.0,388822.0,402764.0,5403.0,402764.0
2011-11-23,401989.0,382238.0,399666.0,383400.0,10733.0,383400.0
2011-11-24,388822.0,372944.0,378366.0,382238.0,5437.0,382238.0
2011-11-25,390371.0,363262.0,376429.0,364424.0,10756.0,364424.0
2011-11-28,371782.0,344673.0,368297.0,347771.0,34216.0,347771.0
2011-11-29,360551.0,338477.0,350095.0,353580.0,31786.0,353580.0
2011-11-30,381851.0,352418.0,357066.0,353968.0,52961.0,353968.0
2011-12-01,375655.0,351644.0,371008.0,358615.0,36364.0,358615.0
2011-12-02,356291.0,340413.0,356291.0,343511.0,20732.0,343511.0
2011-12-05,395018.0,348546.0,348546.0,395018.0,120883.0,395018.0
2011-12-06,401989.0,364037.0,395018.0,366748.0,74956.0,366748.0
2011-12-07,355904.0,344673.0,351644.0,348546.0,65416.0,348546.0
2011-12-08,398117.0,348158.0,348546.0,382238.0,135173.0,382238.0
2011-12-09,436069.0,383788.0,384175.0,415157.0,173426.0,415157.0
2011-12-12,439168.0,386886.0,430648.0,390371.0,104873.0,390371.0
2011-12-13,416706.0,393469.0,398117.0,405088.0,68788.0,405088.0
2011-12-14,422128.0,396568.0,412833.0,396568.0,35683.0,396568.0
2011-12-15,389597.0,367522.0,389597.0,377591.0,28230.0,377591.0
2011-12-16,402764.0,383013.0,395018.0,384175.0,23090.0,384175.0
2011-12-19,381464.0,336153.0,376817.0,353968.0,35508.0,353968.0
2011-12-20,372944.0,356291.0,356291.0,371008.0,24661.0,371008.0
2011-12-21,391920.0,378753.0,383400.0,384175.0,22271.0,384175.0
2011-12-22,391920.0,374880.0,388048.0,374880.0,14745.0,374880.0
2011-12-23,392695.0,374880.0,376042.0,374880.0,25189.0,374880.0
2011-12-26,359389.0,344673.0,356291.0,348546.0,40799.0,348546.0
2011-12-27,346997.0,319887.0,343898.0,326084.0,40335.0,326084.0
2011-12-28,338477.0,321437.0,321437.0,326858.0,20985.0,326858.0
2011-12-29,336153.0,326084.0,329182.0,328795.0,23679.0,328795.0
2012-01-02,330731.0,312142.0,328795.0,313304.0,29975.0,313304.0
2012-01-03,319887.0,309818.0,317564.0,314078.0,36260.0,314078.0
2012-01-04,340800.0,313304.0,315240.0,335766.0,70754.0,335766.0
2012-01-05,350869.0,329182.0,334991.0,332280.0,74059.0,332280.0
2012-01-06,337702.0,323373.0,335378.0,329182.0,30467.0,329182.0
2012-01-09,351644.0,333055.0,339251.0,344286.0,64102.0,344286.0
2012-01-10,350482.0,337702.0,344673.0,347771.0,31213.0,347771.0
2012-01-11,395018.0,350869.0,352031.0,373718.0,177130.0,373718.0
2012-01-12,418255.0,380689.0,384175.0,395793.0,226713.0,395793.0
2012-01-13,398891.0,375268.0,398891.0,378366.0,78454.0,378366.0
2012-01-16,390371.0,372557.0,375655.0,374106.0,40983.0,374106.0
2012-01-17,412833.0,377591.0,383400.0,380302.0,120325.0,380302.0
2012-01-18,388822.0,370233.0,385337.0,376817.0,48153.0,376817.0
2012-01-19,384562.0,375655.0,381077.0,375655.0,28409.0,375655.0
2012-01-20,378753.0,366748.0,375655.0,371782.0,26535.0,371782.0
2012-01-25,383788.0,375268.0,375268.0,381077.0,23816.0,381077.0
2012-01-26,401989.0,379915.0,387273.0,398117.0,50759.0,398117.0
2012-01-27,446913.0,405088.0,405088.0,424451.0,199384.0,424451.0
2012-01-30,446138.0,419804.0,435295.0,421353.0,96373.0,421353.0
2012-01-31,432971.0,412833.0,426000.0,422902.0,43271.0,422902.0
2012-02-01,480993.0,425226.0,427549.0,473248.0,185821.0,473248.0
2012-02-02,529015.0,470924.0,487964.0,510426.0,173956.0,510426.0
2012-02-03,549928.0,514298.0,522818.0,523593.0,145678.0,523593.0
2012-02-06,554575.0,499582.0,526691.0,552251.0,114217.0,552251.0
2012-02-07,634353.0,611891.0,618088.0,634353.0,33443.0,634353.0
2012-02-08,681600.0,574713.0,658364.0,580135.0,278860.0,580135.0
2012-02-09,628931.0,565419.0,565419.0,623510.0,166419.0,623510.0
2012-02-10,653717.0,611117.0,633579.0,611117.0,91660.0,611117.0
2012-02-13,635128.0,584008.0,606470.0,635128.0,83591.0,635128.0
2012-02-14,730397.0,642099.0,650619.0,711033.0,261344.0,711033.0
2012-02-15,698640.0,635128.0,689346.0,635128.0,137168.0,635128.0
2012-02-16,651393.0,604146.0,623510.0,626608.0,102437.0,626608.0
2012-02-17,661462.0,628157.0,649070.0,628157.0,69627.0,628157.0
2012-02-20,648295.0,622735.0,639000.0,627382.0,47190.0,627382.0
2012-02-21,635902.0,597175.0,632030.0,599499.0,56753.0,599499.0
2012-02-22,608793.0,567742.0,590979.0,603371.0,86935.0,603371.0
2012-02-23,600273.0,535211.0,596400.0,535211.0,83962.0,535211.0
2012-02-24,561546.0,527466.0,535211.0,544506.0,56260.0,544506.0
2012-02-27,555349.0,528240.0,546829.0,529015.0,29508.0,529015.0
2012-02-28,548378.0,531338.0,531338.0,546829.0,32364.0,546829.0
2012-02-29,586331.0,542182.0,546829.0,560771.0,51713.0,560771.0
2012-03-02,573939.0,554575.0,563869.0,566193.0,23802.0,566193.0
2012-03-05,579360.0,557673.0,567742.0,575488.0,28971.0,575488.0
2012-03-06,574713.0,551477.0,569291.0,565419.0,24627.0,565419.0
2012-03-07,557673.0,542182.0,548378.0,542182.0,19819.0,542182.0
2012-03-08,544506.0,525142.0,540633.0,526691.0,35072.0,526691.0
2012-03-09,539084.0,522818.0,536760.0,525917.0,20805.0,525917.0
2012-03-12,563095.0,529789.0,529789.0,549928.0,32313.0,549928.0
2012-03-13,562320.0,545280.0,556899.0,547604.0,24018.0,547604.0
2012-03-14,569291.0,550702.0,556899.0,550702.0,35737.0,550702.0
2012-03-15,553800.0,527466.0,546829.0,529015.0,29338.0,529015.0
2012-03-16,539084.0,527466.0,530564.0,529789.0,12389.0,529789.0
2012-03-19,536760.0,526691.0,533662.0,526691.0,13023.0,526691.0
2012-03-20,570840.0,528240.0,530564.0,551477.0,71750.0,551477.0
2012-03-21,563095.0,531338.0,554575.0,535211.0,24621.0,535211.0
2012-03-22,540633.0,525142.0,539084.0,529789.0,17302.0,529789.0
2012-03-23,527466.0,505778.0,520495.0,512749.0,27830.0,512749.0
2012-03-26,528240.0,513524.0,518946.0,518946.0,14216.0,518946.0
2012-03-27,553800.0,529015.0,530564.0,551477.0,43078.0,551477.0
2012-03-28,563095.0,535986.0,551477.0,535986.0,34180.0,535986.0
2012-03-29,540633.0,520495.0,531338.0,531338.0,18193.0,531338.0
2012-03-30,552251.0,525917.0,532888.0,548378.0,23786.0,548378.0
2012-04-02,572389.0,548378.0,551477.0,552251.0,45706.0,552251.0
2012-04-03,563869.0,526691.0,562320.0,533662.0,29341.0,533662.0
2012-04-04,546055.0,518946.0,533662.0,546055.0,23047.0,546055.0
2012-04-05,561546.0,539858.0,542957.0,553800.0,38406.0,553800.0
2012-04-06,558448.0,543731.0,548378.0,545280.0,21521.0,545280.0
2012-04-09,553026.0,525142.0,544506.0,529015.0,25417.0,529015.0
2012-04-10,545280.0,515073.0,524368.0,518946.0,24408.0,518946.0
2012-04-12,526691.0,507328.0,520495.0,511975.0,17563.0,511975.0
2012-04-13,561546.0,524368.0,530564.0,541408.0,42152.0,541408.0
2012-04-16,554575.0,531338.0,535211.0,552251.0,21581.0,552251.0
2012-04-17,579360.0,543731.0,559997.0,546829.0,61059.0,546829.0
2012-04-18,576262.0,553800.0,565419.0,557673.0,40497.0,557673.0
2012-04-19,564644.0,546829.0,557673.0,549153.0,21202.0,549153.0
2012-04-20,552251.0,526691.0,542957.0,528240.0,25138.0,528240.0
2012-04-23,538309.0,525917.0,530564.0,529015.0,14700.0,529015.0
2012-04-24,542182.0,520495.0,525142.0,538309.0,15364.0,538309.0
2012-04-25,538309.0,511975.0,534437.0,514298.0,26626.0,514298.0
2012-04-26,531338.0,515848.0,529015.0,522818.0,14600.0,522818.0
2012-04-27,548378.0,524368.0,527466.0,528240.0,19697.0,528240.0
2012-04-30,535986.0,521269.0,532888.0,529015.0,10134.0,529015.0
2012-05-02,572389.0,538309.0,538309.0,554575.0,78315.0,554575.0
2012-05-03,557673.0,543731.0,555349.0,549928.0,16523.0,549928.0
2012-05-04,568517.0,549928.0,553026.0,553026.0,23196.0,553026.0
2012-05-07,559222.0,539084.0,539084.0,549153.0,15129.0,549153.0
2012-05-08,565419.0,547604.0,564644.0,561546.0,17802.0,561546.0
2012-05-09,580909.0,556899.0,570066.0,556899.0,39125.0,556899.0
2012-05-10,560771.0,543731.0,556124.0,543731.0,17742.0,543731.0
2012-05-11,540633.0,529015.0,529015.0,534437.0,17563.0,534437.0
2012-05-14,546829.0,529789.0,536760.0,535211.0,11955.0,535211.0
2012-05-15,532888.0,515848.0,524368.0,518171.0,15610.0,518171.0
2012-05-16,523593.0,472473.0,507328.0,473248.0,21892.0,473248.0
2012-05-17,490288.0,473248.0,473248.0,479444.0,13445.0,479444.0
2012-05-18,472473.0,420578.0,464728.0,426000.0,31344.0,426000.0
2012-05-21,435295.0,385724.0,426000.0,400440.0,47180.0,400440.0
2012-05-22,413608.0,402764.0,408186.0,408960.0,20184.0,408960.0
2012-05-23,418255.0,398117.0,398117.0,400440.0,18816.0,400440.0
2012-05-24,412058.0,396568.0,407411.0,401215.0,13205.0,401215.0
2012-05-25,443815.0,404313.0,404313.0,418255.0,32521.0,418255.0
2012-05-29,432197.0,419804.0,420578.0,426775.0,11959.0,426775.0
2012-05-30,435295.0,418255.0,431422.0,422902.0,10438.0,422902.0
2012-05-31,422902.0,408186.0,412833.0,415931.0,11293.0,415931.0
2012-06-01,419804.0,403538.0,414382.0,405862.0,11178.0,405862.0
2012-06-04,394244.0,370233.0,380302.0,375655.0,17385.0,375655.0
2012-06-05,388048.0,376817.0,377204.0,383013.0,15225.0,383013.0
2012-06-07,406637.0,391920.0,395018.0,397342.0,17634.0,397342.0
2012-06-08,401989.0,387273.0,400440.0,388048.0,9096.0,388048.0
2012-06-11,401989.0,392695.0,398891.0,397342.0,12909.0,397342.0
2012-06-12,409735.0,384562.0,386498.0,406637.0,12278.0,406637.0
2012-06-13,437618.0,404313.0,434520.0,404313.0,29833.0,404313.0
2012-06-14,408960.0,393469.0,406637.0,393469.0,20211.0,393469.0
2012-06-15,398117.0,388048.0,396568.0,391920.0,13518.0,391920.0
2012-06-18,409735.0,400440.0,402764.0,405862.0,14361.0,405862.0
2012-06-19,425226.0,402764.0,406637.0,413608.0,28072.0,413608.0
2012-06-20,424451.0,415157.0,421353.0,415157.0,13411.0,415157.0
2012-06-21,422128.0,413608.0,414382.0,416706.0,10451.0,416706.0
2012-06-22,412058.0,402764.0,406637.0,410509.0,8752.0,410509.0
2012-06-25,415931.0,405088.0,414382.0,409735.0,9443.0,409735.0
2012-06-26,408960.0,397342.0,405088.0,399666.0,9916.0,399666.0
2012-06-27,404313.0,392695.0,400440.0,401215.0,6786.0,401215.0
2012-06-28,415157.0,403538.0,405088.0,415157.0,12242.0,415157.0
2012-06-29,419804.0,407411.0,415157.0,416706.0,8544.0,416706.0
2012-07-02,422902.0,407411.0,420578.0,408186.0,10580.0,408186.0
2012-07-03,437618.0,419804.0,419804.0,434520.0,40520.0,434520.0
2012-07-04,443040.0,428324.0,437618.0,428324.0,18833.0,428324.0
2012-07-05,434520.0,422128.0,428324.0,425226.0,11072.0,425226.0
2012-07-06,431422.0,415157.0,425226.0,431422.0,17182.0,431422.0
2012-07-09,443040.0,422128.0,428324.0,423677.0,14019.0,423677.0
2012-07-10,426000.0,408960.0,425226.0,411284.0,11199.0,411284.0
2012-07-11,418255.0,408186.0,408960.0,412058.0,4893.0,412058.0
2012-07-12,416706.0,398891.0,412058.0,398891.0,8876.0,398891.0
2012-07-13,408960.0,384949.0,398891.0,402764.0,9888.0,402764.0
2012-07-16,410509.0,395018.0,406637.0,395018.0,6690.0,395018.0
2012-07-17,399666.0,384175.0,387273.0,393469.0,8147.0,393469.0
2012-07-18,395018.0,373331.0,390371.0,373331.0,15699.0,373331.0
2012-07-19,381077.0,371782.0,374880.0,371782.0,8307.0,371782.0
2012-07-20,377591.0,372557.0,374880.0,374493.0,5400.0,374493.0
2012-07-23,372557.0,353968.0,370620.0,355904.0,11446.0,355904.0
2012-07-24,371008.0,350482.0,352418.0,358228.0,11601.0,358228.0
2012-07-25,350095.0,321824.0,348546.0,321824.0,21761.0,321824.0
2012-07-26,331118.0,315627.0,318338.0,322211.0,14338.0,322211.0
2012-07-27,332667.0,328795.0,329569.0,332667.0,7154.0,332667.0
2012-07-30,341962.0,333829.0,333829.0,334604.0,5591.0,334604.0
2012-07-31,344286.0,332280.0,332280.0,343511.0,6665.0,343511.0
2012-08-01,344286.0,336153.0,341188.0,341575.0,4368.0,341575.0
2012-08-02,345835.0,337702.0,343898.0,338477.0,4414.0,338477.0
2012-08-03,336153.0,329957.0,336153.0,332280.0,4534.0,332280.0
2012-08-06,344673.0,335766.0,340413.0,337315.0,8384.0,337315.0
2012-08-07,341575.0,337315.0,337315.0,339638.0,4762.0,339638.0
2012-08-08,344286.0,335766.0,339638.0,336153.0,9494.0,336153.0
2012-08-09,343124.0,334217.0,336153.0,343124.0,13234.0,343124.0
2012-08-10,353193.0,339251.0,344286.0,343898.0,11949.0,343898.0
2012-08-13,346609.0,340413.0,344673.0,341575.0,6568.0,341575.0
2012-08-14,367135.0,342737.0,342737.0,355517.0,27242.0,355517.0
2012-08-16,357066.0,349708.0,356678.0,352806.0,8630.0,352806.0
2012-08-17,359002.0,348546.0,352806.0,349320.0,6826.0,349320.0
2012-08-20,357840.0,349708.0,349708.0,352031.0,7150.0,352031.0
2012-08-21,355517.0,347384.0,352031.0,347384.0,7090.0,347384.0
2012-08-22,348546.0,339251.0,346222.0,340026.0,9273.0,340026.0
2012-08-23,341575.0,334991.0,340026.0,335766.0,10334.0,335766.0
2012-08-24,333055.0,309431.0,333055.0,314078.0,27440.0,314078.0
2012-08-27,311367.0,274577.0,309818.0,280386.0,57460.0,280386.0
2012-08-28,286582.0,277675.0,278062.0,283097.0,16830.0,283097.0
2012-08-29,292391.0,279998.0,283871.0,288131.0,18070.0,288131.0
2012-08-30,292391.0,279224.0,287357.0,280386.0,12559.0,280386.0
2012-08-31,278837.0,269929.0,277287.0,270704.0,17953.0,270704.0
2012-09-03,270317.0,257537.0,270317.0,262571.0,23131.0,262571.0
2012-09-04,269929.0,264120.0,264895.0,266057.0,14164.0,266057.0
2012-09-05,264895.0,257537.0,264895.0,257537.0,12908.0,257537.0
2012-09-06,261022.0,252115.0,257924.0,253664.0,11307.0,253664.0
2012-09-07,267218.0,257537.0,259473.0,260635.0,14469.0,260635.0
2012-09-10,267606.0,260635.0,261409.0,264507.0,9603.0,264507.0
2012-09-11,268380.0,260247.0,265282.0,261409.0,9735.0,261409.0
2012-09-12,266444.0,258698.0,260635.0,264895.0,11670.0,264895.0
2012-09-13,282322.0,262958.0,266444.0,281547.0,25790.0,281547.0
2012-09-14,297426.0,280773.0,284646.0,281935.0,28998.0,281935.0
2012-09-17,283484.0,274964.0,282322.0,276513.0,9998.0,276513.0
2012-09-18,280773.0,274964.0,280773.0,275738.0,8317.0,275738.0
2012-09-19,276900.0,255600.0,268380.0,271478.0,19729.0,271478.0
2012-09-20,274189.0,268380.0,269155.0,269542.0,6760.0,269542.0
2012-09-21,274189.0,265282.0,271866.0,267606.0,6533.0,267606.0
2012-09-24,268767.0,257537.0,268767.0,263733.0,10158.0,263733.0
2012-09-25,278449.0,259860.0,260247.0,267993.0,17396.0,267993.0
2012-09-26,275351.0,230815.0,265669.0,234687.0,55903.0,234687.0
2012-09-27,199833.0,199833.0,199833.0,199833.0,4382.0,199833.0
2012-09-28,170013.0,170013.0,170013.0,170013.0,9045.0,170013.0
2012-10-02,169626.0,151036.0,151036.0,161880.0,170505.0,161880.0
2012-10-04,181244.0,161493.0,161493.0,174660.0,73369.0,174660.0
2012-10-05,177371.0,160718.0,175047.0,164978.0,41262.0,164978.0
2012-10-08,168851.0,161880.0,167302.0,167689.0,19256.0,167689.0
2012-10-09,182018.0,161880.0,164204.0,174273.0,32474.0,174273.0
2012-10-10,174273.0,168076.0,171949.0,169626.0,11807.0,169626.0
2012-10-11,178146.0,163816.0,167302.0,166527.0,15020.0,166527.0
2012-10-12,166527.0,158395.0,164978.0,161493.0,10613.0,161493.0
2012-10-15,164204.0,150262.0,161493.0,153360.0,15110.0,153360.0
2012-10-16,154135.0,141742.0,151036.0,152586.0,16463.0,152586.0
2012-10-17,159556.0,153360.0,153360.0,154135.0,9984.0,154135.0
2012-10-18,155296.0,147938.0,153360.0,154522.0,7928.0,154522.0
2012-10-19,156458.0,151811.0,155684.0,154135.0,5525.0,154135.0
2012-10-22,157620.0,149100.0,152586.0,154909.0,7329.0,154909.0
2012-10-23,161106.0,153360.0,154909.0,158395.0,10131.0,158395.0
2012-10-24,158395.0,152973.0,155684.0,154909.0,7216.0,154909.0
2012-10-25,156458.0,147938.0,154909.0,151036.0,6554.0,151036.0
2012-10-26,163042.0,154135.0,155684.0,154909.0,19798.0,154909.0
2012-10-29,158395.0,147551.0,157620.0,147938.0,8301.0,147938.0
2012-10-30,149875.0,141742.0,141742.0,147938.0,5584.0,147938.0
2012-10-31,149487.0,145227.0,147938.0,145227.0,4546.0,145227.0
2012-11-01,144840.0,138644.0,144453.0,139418.0,8007.0,139418.0
2012-11-02,140967.0,133996.0,140967.0,137482.0,9219.0,137482.0
2012-11-05,138256.0,134384.0,137482.0,135158.0,4928.0,135158.0
2012-11-06,142516.0,133609.0,135158.0,142129.0,9178.0,142129.0
2012-11-07,145615.0,139418.0,144066.0,142904.0,10203.0,142904.0
2012-11-08,145227.0,137095.0,139418.0,142904.0,6064.0,142904.0
2012-11-09,164204.0,140967.0,145227.0,164204.0,39620.0,164204.0
2012-11-12,188602.0,166527.0,168076.0,188602.0,65944.0,188602.0
2012-11-13,216098.0,188989.0,203706.0,196735.0,132022.0,196735.0
2012-11-14,199058.0,167302.0,193636.0,167302.0,60672.0,167302.0
2012-11-15,188215.0,158007.0,158007.0,171949.0,131921.0,171949.0
2012-11-16,182793.0,146776.0,166527.0,150262.0,69179.0,150262.0
2012-11-19,150262.0,150262.0,150262.0,150262.0,0.0,150262.0
2012-11-20,158007.0,146389.0,152198.0,149875.0,16529.0,149875.0
2012-11-21,151036.0,140967.0,147164.0,146776.0,16548.0,146776.0
2012-11-22,149100.0,140967.0,147938.0,143291.0,13006.0,143291.0
2012-11-23,146002.0,140193.0,146002.0,141742.0,7013.0,141742.0
2012-11-26,142516.0,133996.0,140580.0,136320.0,12963.0,136320.0
2012-11-27,141742.0,134384.0,135546.0,140193.0,11687.0,140193.0
2012-11-28,143291.0,134771.0,141742.0,137095.0,8286.0,137095.0
2012-11-29,143291.0,136707.0,139031.0,137869.0,8594.0,137869.0
2012-11-30,139806.0,134771.0,136707.0,138644.0,5796.0,138644.0
2012-12-03,139418.0,133996.0,136707.0,134384.0,10774.0,134384.0
2012-12-04,148713.0,130898.0,133222.0,141355.0,35292.0,141355.0
2012-12-05,145227.0,134384.0,140193.0,135546.0,13142.0,135546.0
2012-12-06,140193.0,133222.0,133222.0,135933.0,8403.0,135933.0
2012-12-07,149100.0,135546.0,135933.0,139418.0,30509.0,139418.0
2012-12-10,144453.0,134771.0,144066.0,136707.0,8682.0,136707.0
2012-12-11,140193.0,135546.0,136320.0,139418.0,10247.0,139418.0
2012-12-12,147164.0,136707.0,139806.0,139806.0,27870.0,139806.0
2012-12-13,151424.0,140967.0,141355.0,146776.0,36069.0,146776.0
2012-12-14,150262.0,141742.0,145227.0,149487.0,10360.0,149487.0
2012-12-17,171562.0,145227.0,149487.0,162655.0,65335.0,162655.0
2012-12-18,175822.0,161493.0,162655.0,164591.0,63698.0,164591.0
2012-12-20,161106.0,144066.0,159169.0,147164.0,32614.0,147164.0
2012-12-21,152586.0,144840.0,147551.0,146002.0,15452.0,146002.0
2012-12-24,144066.0,135158.0,144066.0,139031.0,14031.0,139031.0
2012-12-26,143291.0,137095.0,137095.0,140580.0,6276.0,140580.0
2012-12-27,142904.0,138644.0,138644.0,140967.0,4978.0,140967.0
2012-12-28,142516.0,138256.0,140967.0,139031.0,7841.0,139031.0
2013-01-02,142904.0,135158.0,139031.0,139418.0,12478.0,139418.0
2013-01-03,160331.0,145615.0,147164.0,160331.0,21479.0,160331.0
2013-01-04,179307.0,162655.0,176984.0,166140.0,73807.0,166140.0
2013-01-07,170013.0,157233.0,162655.0,170013.0,31598.0,170013.0
2013-01-08,173886.0,163429.0,169238.0,171949.0,17955.0,171949.0
2013-01-09,197509.0,172336.0,172724.0,181631.0,83687.0,181631.0
2013-01-10,196347.0,182793.0,188215.0,190926.0,44907.0,190926.0
2013-01-11,213000.0,191700.0,195960.0,206804.0,64012.0,206804.0
2013-01-14,237786.0,197896.0,199833.0,237786.0,116929.0,237786.0
2013-01-15,240884.0,218422.0,240109.0,223456.0,99746.0,223456.0
2013-01-16,223844.0,194798.0,223456.0,200995.0,68209.0,200995.0
2013-01-17,205642.0,185116.0,200607.0,195573.0,56078.0,195573.0
2013-01-18,223844.0,196735.0,200607.0,222682.0,78205.0,222682.0
2013-01-21,230040.0,211451.0,216873.0,225780.0,48015.0,225780.0
2013-01-22,250178.0,215711.0,250178.0,219196.0,77098.0,219196.0
2013-01-23,224618.0,209127.0,216873.0,221907.0,32690.0,221907.0
2013-01-24,231589.0,214549.0,222682.0,216873.0,26468.0,216873.0
2013-01-25,216873.0,202544.0,216873.0,209515.0,20520.0,209515.0
2013-01-28,212226.0,202156.0,209515.0,205255.0,11810.0,205255.0
2013-01-29,212613.0,197509.0,205255.0,204093.0,23217.0,204093.0
2013-01-30,211451.0,185116.0,201382.0,199058.0,57597.0,199058.0
2013-01-31,204093.0,192475.0,199058.0,192475.0,14813.0,192475.0
2013-02-01,194411.0,186278.0,194411.0,188989.0,10633.0,188989.0
2013-02-04,200995.0,191700.0,193636.0,198284.0,18427.0,198284.0
2013-02-05,195960.0,184729.0,195186.0,184729.0,17020.0,184729.0
2013-02-06,188602.0,178146.0,185504.0,185116.0,12678.0,185116.0
2013-02-07,197509.0,180469.0,183567.0,188602.0,12427.0,188602.0
2013-02-08,189376.0,182406.0,185891.0,182406.0,8362.0,182406.0
2013-02-12,199446.0,178146.0,179695.0,190538.0,25156.0,190538.0
2013-02-13,197509.0,185891.0,190538.0,197509.0,16123.0,197509.0
2013-02-14,226942.0,194798.0,197509.0,226942.0,41974.0,226942.0
2013-02-15,258698.0,232364.0,232364.0,238947.0,168441.0,238947.0
2013-02-18,245531.0,224618.0,241271.0,226167.0,50039.0,226167.0
2013-02-19,245531.0,220746.0,226942.0,238560.0,77493.0,238560.0
2013-02-20,247467.0,236624.0,242433.0,238173.0,50157.0,238173.0
2013-02-21,244369.0,231977.0,233138.0,244369.0,32263.0,244369.0
2013-02-22,243595.0,207966.0,243595.0,207966.0,125657.0,207966.0
2013-02-25,213387.0,197896.0,210676.0,204867.0,28835.0,204867.0
2013-02-26,207191.0,200220.0,204867.0,202544.0,12938.0,202544.0
2013-02-27,203318.0,196347.0,200607.0,197896.0,19384.0,197896.0
2013-02-28,218809.0,199833.0,199833.0,214162.0,48825.0,214162.0
2013-03-04,209902.0,198284.0,206416.0,203706.0,21003.0,203706.0
2013-03-05,211451.0,200607.0,206029.0,210676.0,12882.0,210676.0
2013-03-06,221133.0,209515.0,213000.0,214549.0,25836.0,214549.0
2013-03-07,230040.0,210676.0,223069.0,214162.0,32820.0,214162.0
2013-03-08,217647.0,204480.0,217647.0,207191.0,16165.0,207191.0
2013-03-11,209127.0,198284.0,209127.0,205642.0,9673.0,205642.0
2013-03-12,213775.0,202156.0,205255.0,211838.0,14238.0,211838.0
2013-03-13,213775.0,207578.0,211838.0,208353.0,14388.0,208353.0
2013-03-14,210676.0,202931.0,209127.0,207966.0,7354.0,207966.0
2013-03-15,213000.0,205255.0,209902.0,213000.0,10565.0,213000.0
2013-03-18,216098.0,204480.0,216098.0,206029.0,16415.0,206029.0
2013-03-19,209515.0,205642.0,207578.0,207191.0,5496.0,207191.0
2013-03-20,206804.0,200220.0,205255.0,200607.0,8731.0,200607.0
2013-03-21,204093.0,194024.0,202156.0,198284.0,7556.0,198284.0
2013-03-22,198284.0,194024.0,195960.0,195960.0,7314.0,195960.0
2013-03-25,205255.0,196735.0,196735.0,203318.0,8077.0,203318.0
2013-03-26,210676.0,201769.0,205255.0,201769.0,8812.0,201769.0
2013-03-27,204867.0,194024.0,204867.0,199446.0,7299.0,199446.0
2013-03-28,200995.0,182406.0,196735.0,188602.0,14714.0,188602.0
2013-03-29,192475.0,187440.0,192475.0,188215.0,5930.0,188215.0
2013-04-01,186666.0,170400.0,186666.0,179695.0,15080.0,179695.0
2013-04-02,184342.0,176596.0,184342.0,178533.0,5929.0,178533.0
2013-04-03,177758.0,162267.0,174273.0,165753.0,15553.0,165753.0
2013-04-04,164978.0,154909.0,164978.0,162655.0,7271.0,162655.0
2013-04-05,168076.0,156071.0,160331.0,158007.0,7568.0,158007.0
2013-04-08,161880.0,147164.0,158007.0,156071.0,5738.0,156071.0
2013-04-09,161880.0,150649.0,150649.0,156458.0,5820.0,156458.0
2013-04-10,170013.0,161493.0,168076.0,164978.0,13222.0,164978.0
2013-04-11,166915.0,159556.0,159944.0,163429.0,5745.0,163429.0
2013-04-12,168076.0,161880.0,166140.0,164591.0,6147.0,164591.0
2013-04-15,168076.0,156846.0,168076.0,158007.0,6149.0,158007.0
2013-04-16,158007.0,151036.0,158007.0,154909.0,7143.0,154909.0
2013-04-17,158007.0,151811.0,154522.0,152586.0,4754.0,152586.0
2013-04-18,153747.0,149487.0,152586.0,149875.0,5141.0,149875.0
2013-04-19,152973.0,143678.0,150262.0,147551.0,5865.0,147551.0
2013-04-22,150649.0,143678.0,146002.0,148326.0,4044.0,148326.0
2013-04-23,153360.0,147938.0,149100.0,152973.0,4408.0,152973.0
2013-04-24,157620.0,154135.0,154909.0,156458.0,6216.0,156458.0
2013-04-25,159556.0,152973.0,157233.0,154135.0,4918.0,154135.0
2013-04-26,156846.0,154135.0,156071.0,155684.0,4155.0,155684.0
2013-04-29,157233.0,152586.0,157233.0,154522.0,3670.0,154522.0
2013-04-30,155684.0,152198.0,153747.0,154909.0,3681.0,154909.0
2013-05-02,154909.0,149875.0,154909.0,151036.0,4089.0,151036.0
2013-05-03,153747.0,149100.0,151036.0,152198.0,3173.0,152198.0
2013-05-06,174660.0,154135.0,154135.0,174660.0,12541.0,174660.0
2013-05-07,190151.0,165366.0,186666.0,165753.0,37136.0,165753.0
2013-05-08,168851.0,164204.0,168464.0,166915.0,8621.0,166915.0
2013-05-09,171175.0,166527.0,169626.0,169626.0,5854.0,169626.0
2013-05-10,168464.0,163429.0,168464.0,166527.0,5331.0,166527.0
2013-05-13,170400.0,163816.0,166527.0,169626.0,4897.0,169626.0
2013-05-14,187053.0,171949.0,173498.0,175047.0,35364.0,175047.0
2013-05-15,174273.0,169238.0,171562.0,170400.0,7305.0,170400.0
2013-05-16,180469.0,168851.0,169626.0,176209.0,12006.0,176209.0
