Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,3295.830078125,3183.330078125,3266.669921875,3250.0,27451.0,3250.0
2016-07-01,3279.169921875,3229.169921875,3279.169921875,3241.669921875,20260.0,3241.669921875
2016-07-04,3283.330078125,3220.830078125,3270.830078125,3241.669921875,25682.0,3241.669921875
2016-07-05,3283.330078125,3212.5,3212.5,3275.0,22567.0,3275.0
2016-07-06,3295.830078125,3237.5,3287.5,3262.5,26092.0,3262.5
2016-07-07,3316.669921875,3258.330078125,3295.830078125,3270.830078125,60837.0,3270.830078125
2016-07-08,3279.169921875,3220.830078125,3279.169921875,3225.0,22471.0,3225.0
2016-07-11,3258.330078125,3187.5,3225.0,3237.5,39477.0,3237.5
2016-07-12,3291.669921875,3229.169921875,3250.0,3270.830078125,28970.0,3270.830078125
2016-07-13,3304.169921875,3245.830078125,3279.169921875,3270.830078125,44258.0,3270.830078125
2016-07-14,3304.169921875,3220.830078125,3304.169921875,3254.169921875,54189.0,3254.169921875
2016-07-15,3291.669921875,3229.169921875,3233.330078125,3237.5,37416.0,3237.5
2016-07-18,3325.0,3245.830078125,3266.669921875,3300.0,58027.0,3300.0
2016-07-19,3329.169921875,3241.669921875,3329.169921875,3300.0,57475.0,3300.0
2016-07-20,3341.669921875,3258.330078125,3341.669921875,3291.669921875,55118.0,3291.669921875
2016-07-21,3341.669921875,3279.169921875,3308.330078125,3325.0,37656.0,3325.0
2016-07-22,3358.330078125,3300.0,3304.169921875,3337.5,25807.0,3337.5
2016-07-25,3366.669921875,3279.169921875,3295.830078125,3291.669921875,177165.0,3291.669921875
2016-07-26,3466.669921875,3304.169921875,3325.0,3425.0,179191.0,3425.0
2016-07-27,3520.830078125,3404.169921875,3479.169921875,3458.330078125,67252.0,3458.330078125
2016-07-28,3533.330078125,3425.0,3433.330078125,3487.5,40963.0,3487.5
2016-07-29,3504.169921875,3420.830078125,3504.169921875,3445.830078125,47688.0,3445.830078125
2016-08-01,3462.5,3375.0,3420.830078125,3383.330078125,35716.0,3383.330078125
2016-08-02,3420.830078125,3354.169921875,3379.169921875,3404.169921875,24122.0,3404.169921875
2016-08-03,3404.169921875,3345.830078125,3391.669921875,3391.669921875,17011.0,3391.669921875
2016-08-04,3604.169921875,3375.0,3395.830078125,3483.330078125,145005.0,3483.330078125
2016-08-05,3541.669921875,3458.330078125,3520.830078125,3458.330078125,49416.0,3458.330078125
2016-08-08,3529.169921875,3420.830078125,3425.0,3470.830078125,35116.0,3470.830078125
2016-08-09,3491.669921875,3437.5,3470.830078125,3437.5,26515.0,3437.5
2016-08-10,3479.169921875,3379.169921875,3437.5,3383.330078125,75470.0,3383.330078125
2016-08-11,3387.5,3300.0,3383.330078125,3350.0,46869.0,3350.0
2016-08-12,3379.169921875,3254.169921875,3350.0,3291.669921875,85569.0,3291.669921875
2016-08-16,3300.0,3250.0,3291.669921875,3291.669921875,37776.0,3291.669921875
2016-08-17,3283.330078125,3229.169921875,3266.669921875,3258.330078125,37869.0,3258.330078125
2016-08-18,3287.5,3220.830078125,3287.5,3237.5,55761.0,3237.5
2016-08-19,3250.0,3204.169921875,3237.5,3216.669921875,57739.0,3216.669921875
2016-08-22,3229.169921875,3191.669921875,3195.830078125,3220.830078125,18237.0,3220.830078125
2016-08-23,3270.830078125,3212.5,3220.830078125,3270.830078125,138232.0,3270.830078125
2016-08-24,3458.330078125,3262.5,3262.5,3308.330078125,84532.0,3308.330078125
2016-08-25,3341.669921875,3254.169921875,3316.669921875,3304.169921875,101853.0,3304.169921875
2016-08-26,3304.169921875,3270.830078125,3304.169921875,3279.169921875,30182.0,3279.169921875
2016-08-29,3270.830078125,3208.330078125,3270.830078125,3233.330078125,47666.0,3233.330078125
2016-08-30,3270.830078125,3208.330078125,3233.330078125,3237.5,25413.0,3237.5
2016-08-31,3266.669921875,3191.669921875,3237.5,3208.330078125,49776.0,3208.330078125
2016-09-01,3270.830078125,3179.169921875,3187.5,3262.5,38901.0,3262.5
2016-09-02,3291.669921875,3233.330078125,3291.669921875,3245.830078125,18307.0,3245.830078125
2016-09-05,3279.169921875,3225.0,3279.169921875,3262.5,22089.0,3262.5
2016-09-06,3295.830078125,3208.330078125,3262.5,3254.169921875,77690.0,3254.169921875
2016-09-07,3279.169921875,3225.0,3279.169921875,3250.0,41558.0,3250.0
2016-09-08,3283.330078125,3179.169921875,3250.0,3195.830078125,37598.0,3195.830078125
2016-09-09,3225.0,3162.5,3195.830078125,3195.830078125,23846.0,3195.830078125
2016-09-12,3183.330078125,3120.830078125,3150.0,3120.830078125,30928.0,3120.830078125
2016-09-13,3204.169921875,3120.830078125,3120.830078125,3175.0,26200.0,3175.0
2016-09-19,3183.330078125,3095.830078125,3108.330078125,3183.330078125,20356.0,3183.330078125
2016-09-20,3208.330078125,3108.330078125,3208.330078125,3175.0,76819.0,3175.0
2016-09-21,3187.5,3137.5,3175.0,3175.0,19756.0,3175.0
2016-09-22,3241.669921875,3166.669921875,3166.669921875,3216.669921875,46070.0,3216.669921875
2016-09-23,3270.830078125,3212.5,3250.0,3237.5,44052.0,3237.5
2016-09-26,3233.330078125,3208.330078125,3212.5,3216.669921875,18554.0,3216.669921875
2016-09-27,3241.669921875,3187.5,3208.330078125,3229.169921875,18146.0,3229.169921875
2016-09-28,3258.330078125,3216.669921875,3229.169921875,3241.669921875,22548.0,3241.669921875
2016-09-29,3275.0,3229.169921875,3262.5,3270.830078125,53872.0,3270.830078125
2016-09-30,3279.169921875,3212.5,3279.169921875,3262.5,49860.0,3262.5
2016-10-04,3287.5,3237.5,3287.5,3254.169921875,20702.0,3254.169921875
2016-10-05,3254.169921875,3229.169921875,3229.169921875,3237.5,45278.0,3237.5
2016-10-06,3266.669921875,3216.669921875,3237.5,3233.330078125,31605.0,3233.330078125
2016-10-07,3229.169921875,3183.330078125,3229.169921875,3200.0,42631.0,3200.0
2016-10-10,3212.5,3145.830078125,3175.0,3208.330078125,17402.0,3208.330078125
2016-10-11,3208.330078125,3137.5,3187.5,3187.5,50443.0,3187.5
2016-10-12,3208.330078125,3116.669921875,3175.0,3158.330078125,111700.0,3158.330078125
2016-10-13,3154.169921875,3108.330078125,3150.0,3129.169921875,44224.0,3129.169921875
2016-10-14,3129.169921875,3066.669921875,3108.330078125,3095.830078125,133944.0,3095.830078125
2016-10-17,3104.169921875,3070.830078125,3100.0,3091.669921875,17018.0,3091.669921875
2016-10-18,3100.0,3033.330078125,3091.669921875,3070.830078125,123871.0,3070.830078125
2016-10-19,3104.169921875,3041.669921875,3070.830078125,3104.169921875,49029.0,3104.169921875
2016-10-20,3104.169921875,3025.0,3104.169921875,3066.669921875,84924.0,3066.669921875
2016-10-21,3066.669921875,3004.169921875,3066.669921875,3025.0,196358.0,3025.0
2016-10-24,3058.330078125,3004.169921875,3025.0,3050.0,29308.0,3050.0
2016-10-25,3058.330078125,3012.5,3020.830078125,3058.330078125,9456.0,3058.330078125
2016-10-26,3058.330078125,2950.0,3054.169921875,3025.0,84189.0,3025.0
2016-10-27,3108.330078125,3000.0,3025.0,3108.330078125,70557.0,3108.330078125
2016-10-28,3108.330078125,3041.669921875,3108.330078125,3079.169921875,39501.0,3079.169921875
2016-10-31,3083.330078125,2937.5,3062.5,3025.0,125208.0,3025.0
2016-11-01,3054.169921875,2933.330078125,2979.169921875,2966.669921875,31965.0,2966.669921875
2016-11-02,2954.169921875,2791.669921875,2950.0,2891.669921875,96132.0,2891.669921875
2016-11-03,2887.5,2775.0,2854.169921875,2837.5,52353.0,2837.5
2016-11-04,2954.169921875,2791.669921875,2837.5,2954.169921875,35894.0,2954.169921875
2016-11-07,3012.5,2912.5,3012.5,2950.0,11056.0,2950.0
2016-11-08,2979.169921875,2925.0,2950.0,2975.0,8464.0,2975.0
2016-11-09,3037.5,2770.830078125,2991.669921875,2937.5,80337.0,2937.5
2016-11-10,3000.0,2933.330078125,2958.330078125,2970.830078125,29709.0,2970.830078125
2016-11-11,2987.5,2937.5,2987.5,2983.330078125,6146.0,2983.330078125
2016-11-14,3016.669921875,2929.169921875,3016.669921875,2983.330078125,14174.0,2983.330078125
2016-11-15,2941.669921875,2854.169921875,2925.0,2866.669921875,84352.0,2866.669921875
2016-11-16,2916.669921875,2854.169921875,2866.669921875,2870.830078125,36120.0,2870.830078125
2016-11-17,2879.169921875,2829.169921875,2870.830078125,2829.169921875,44150.0,2829.169921875
2016-11-18,2845.830078125,2783.330078125,2829.169921875,2808.330078125,25480.0,2808.330078125
2016-11-21,2808.330078125,2741.669921875,2808.330078125,2775.0,119174.0,2775.0
2016-11-22,2800.0,2754.169921875,2775.0,2800.0,28128.0,2800.0
2016-11-23,2800.0,2750.0,2762.5,2762.5,23800.0,2762.5
2016-11-24,2779.169921875,2654.169921875,2762.5,2666.669921875,172999.0,2666.669921875
2016-11-25,2695.830078125,2654.169921875,2654.169921875,2675.0,6136.0,2675.0
2016-11-28,2683.330078125,2650.0,2683.330078125,2670.830078125,5966.0,2670.830078125
2016-11-29,2683.330078125,2641.669921875,2641.669921875,2683.330078125,5452.0,2683.330078125
2016-11-30,2679.169921875,2637.5,2645.830078125,2645.830078125,8138.0,2645.830078125
2016-12-01,2666.669921875,2604.169921875,2645.830078125,2633.330078125,55980.0,2633.330078125
2016-12-02,2633.330078125,2575.0,2616.669921875,2587.5,19358.0,2587.5
2016-12-05,2562.5,2487.5,2562.5,2508.330078125,82245.0,2508.330078125
2016-12-06,2616.669921875,2516.669921875,2516.669921875,2608.330078125,20047.0,2608.330078125
2016-12-07,2641.669921875,2600.0,2625.0,2633.330078125,11006.0,2633.330078125
2016-12-08,2750.0,2616.669921875,2637.5,2666.669921875,31912.0,2666.669921875
2016-12-09,2704.169921875,2625.0,2666.669921875,2695.830078125,20596.0,2695.830078125
2016-12-12,2700.0,2654.169921875,2700.0,2700.0,11704.0,2700.0
2016-12-13,2712.5,2641.669921875,2712.5,2662.5,4452.0,2662.5
2016-12-14,2716.669921875,2633.330078125,2662.5,2716.669921875,11536.0,2716.669921875
2016-12-15,2720.830078125,2654.169921875,2716.669921875,2691.669921875,16118.0,2691.669921875
2016-12-16,2720.830078125,2658.330078125,2691.669921875,2712.5,40915.0,2712.5
2016-12-19,2766.669921875,2666.669921875,2720.830078125,2737.5,5815.0,2737.5
2016-12-20,2750.0,2704.169921875,2737.5,2745.830078125,8318.0,2745.830078125
2016-12-21,2758.330078125,2708.330078125,2758.330078125,2750.0,10255.0,2750.0
2016-12-22,2770.830078125,2662.5,2770.830078125,2704.169921875,20491.0,2704.169921875
2016-12-23,2708.330078125,2645.830078125,2704.169921875,2679.169921875,3808.0,2679.169921875
2016-12-26,2687.5,2612.5,2679.169921875,2633.330078125,15108.0,2633.330078125
2016-12-27,2641.669921875,2604.169921875,2633.330078125,2625.0,7848.0,2625.0
2016-12-28,2641.669921875,2587.5,2625.0,2637.5,14680.0,2637.5
2016-12-29,2637.5,2591.669921875,2637.5,2637.5,12420.0,2637.5
2017-01-02,2633.330078125,2604.169921875,2604.169921875,2612.5,3103.0,2612.5
2017-01-03,2641.669921875,2604.169921875,2612.5,2620.830078125,47716.0,2620.830078125
2017-01-04,2662.5,2604.169921875,2608.330078125,2654.169921875,59875.0,2654.169921875
2017-01-05,2683.330078125,2641.669921875,2662.5,2666.669921875,82596.0,2666.669921875
2017-01-06,2741.669921875,2675.0,2687.5,2725.0,118178.0,2725.0
2017-01-09,2741.669921875,2654.169921875,2741.669921875,2675.0,68222.0,2675.0
2017-01-10,2691.669921875,2616.669921875,2691.669921875,2629.169921875,51141.0,2629.169921875
2017-01-11,2654.169921875,2591.669921875,2629.169921875,2608.330078125,42014.0,2608.330078125
2017-01-12,2758.330078125,2566.669921875,2608.330078125,2587.5,935577.0,2587.5
2017-01-13,2587.5,2541.669921875,2587.5,2545.830078125,87621.0,2545.830078125
2017-01-16,2570.830078125,2450.0,2545.830078125,2454.169921875,203584.0,2454.169921875
2017-01-17,2504.169921875,2437.5,2437.5,2450.0,54511.0,2450.0
2017-01-18,2500.0,2433.330078125,2450.0,2487.5,47356.0,2487.5
2017-01-19,2512.5,2429.169921875,2487.5,2441.669921875,128954.0,2441.669921875
2017-01-20,2462.5,2429.169921875,2458.330078125,2445.830078125,39636.0,2445.830078125
2017-01-23,2466.669921875,2412.5,2445.830078125,2429.169921875,98980.0,2429.169921875
2017-01-24,2445.830078125,2316.669921875,2445.830078125,2337.5,137431.0,2337.5
2017-01-25,2341.669921875,2300.0,2337.5,2333.330078125,65402.0,2333.330078125
2017-01-26,2358.330078125,2304.169921875,2333.330078125,2304.169921875,51897.0,2304.169921875
2017-01-31,2312.5,2283.330078125,2304.169921875,2300.0,70113.0,2300.0
2017-02-01,2333.330078125,2287.5,2300.0,2329.169921875,92774.0,2329.169921875
2017-02-02,2341.669921875,2279.169921875,2333.330078125,2295.830078125,114765.0,2295.830078125
2017-02-03,2295.830078125,2250.0,2283.330078125,2270.830078125,128340.0,2270.830078125
2017-02-06,2300.0,2250.0,2270.830078125,2295.830078125,65582.0,2295.830078125
2017-02-07,2320.830078125,2270.830078125,2300.0,2308.330078125,61896.0,2308.330078125
2017-02-08,2341.669921875,2291.669921875,2308.330078125,2333.330078125,37135.0,2333.330078125
2017-02-09,2358.330078125,2308.330078125,2333.330078125,2341.669921875,90996.0,2341.669921875
2017-02-10,2345.830078125,2304.169921875,2333.330078125,2325.0,99938.0,2325.0
2017-02-13,2491.669921875,2337.5,2341.669921875,2366.669921875,467229.0,2366.669921875
2017-02-14,2445.830078125,2345.830078125,2375.0,2416.669921875,275320.0,2416.669921875
2017-02-15,2537.5,2408.330078125,2408.330078125,2508.330078125,342854.0,2508.330078125
2017-02-16,2587.5,2487.5,2529.169921875,2562.5,210393.0,2562.5
2017-02-17,2595.830078125,2525.0,2562.5,2566.669921875,146157.0,2566.669921875
2017-02-20,2695.830078125,2550.0,2595.830078125,2679.169921875,457742.0,2679.169921875
2017-02-21,2708.330078125,2654.169921875,2695.830078125,2675.0,276806.0,2675.0
2017-02-22,2804.169921875,2666.669921875,2683.330078125,2804.169921875,231844.0,2804.169921875
2017-02-23,2825.0,2737.5,2804.169921875,2779.169921875,134037.0,2779.169921875
2017-02-24,3083.330078125,2791.669921875,2808.330078125,2912.5,547636.0,2912.5
2017-02-27,2925.0,2837.5,2925.0,2908.330078125,127096.0,2908.330078125
2017-02-28,2875.0,2733.330078125,2875.0,2791.669921875,319644.0,2791.669921875
2017-03-02,3066.669921875,2766.669921875,2791.669921875,2979.169921875,573170.0,2979.169921875
2017-03-03,2983.330078125,2845.830078125,2979.169921875,2845.830078125,138410.0,2845.830078125
2017-03-06,2862.5,2775.0,2804.169921875,2854.169921875,50925.0,2854.169921875
2017-03-07,2891.669921875,2820.830078125,2833.330078125,2891.669921875,41923.0,2891.669921875
2017-03-08,2912.5,2812.5,2912.5,2875.0,52543.0,2875.0
2017-03-09,2875.0,2745.830078125,2875.0,2791.669921875,154305.0,2791.669921875
2017-03-10,2804.169921875,2708.330078125,2791.669921875,2770.830078125,78708.0,2770.830078125
2017-03-13,2804.169921875,2708.330078125,2800.0,2716.669921875,96794.0,2716.669921875
2017-03-14,2712.5,2483.330078125,2712.5,2508.330078125,694286.0,2508.330078125
2017-03-15,2520.830078125,2429.169921875,2491.669921875,2450.0,276163.0,2450.0
2017-03-16,2533.330078125,2454.169921875,2458.330078125,2533.330078125,118514.0,2533.330078125
2017-03-17,2537.5,2487.5,2533.330078125,2525.0,65980.0,2525.0
2017-03-20,2520.830078125,2450.0,2483.330078125,2466.669921875,61929.0,2466.669921875
2017-03-21,2491.669921875,2458.330078125,2466.669921875,2483.330078125,52094.0,2483.330078125
2017-03-22,2504.169921875,2454.169921875,2483.330078125,2483.330078125,54237.0,2483.330078125
2017-03-23,2475.0,2416.669921875,2475.0,2445.830078125,91629.0,2445.830078125
2017-03-24,2470.830078125,2387.5,2433.330078125,2466.669921875,55598.0,2466.669921875
2017-03-27,2470.830078125,2395.830078125,2462.5,2429.169921875,65820.0,2429.169921875
2017-03-28,2441.669921875,2387.5,2429.169921875,2437.5,29222.0,2437.5
2017-03-29,2479.169921875,2416.669921875,2437.5,2466.669921875,32695.0,2466.669921875
2017-03-30,2483.330078125,2404.169921875,2483.330078125,2466.669921875,36129.0,2466.669921875
2017-03-31,2466.669921875,2412.5,2445.830078125,2416.669921875,63232.0,2416.669921875
2017-04-03,2437.5,2366.669921875,2366.669921875,2433.330078125,57636.0,2433.330078125
2017-04-04,2441.669921875,2404.169921875,2420.830078125,2412.5,54312.0,2412.5
2017-04-05,2487.5,2404.169921875,2425.0,2487.5,42662.0,2487.5
2017-04-06,2487.5,2429.169921875,2487.5,2433.330078125,51532.0,2433.330078125
2017-04-07,2458.330078125,2420.830078125,2433.330078125,2450.0,10288.0,2450.0
2017-04-10,2450.0,2362.5,2450.0,2404.169921875,54398.0,2404.169921875
2017-04-11,2416.669921875,2358.330078125,2404.169921875,2416.669921875,30736.0,2416.669921875
2017-04-12,2416.669921875,2391.669921875,2416.669921875,2391.669921875,5647.0,2391.669921875
2017-04-13,2391.669921875,2350.0,2391.669921875,2383.330078125,30602.0,2383.330078125
2017-04-14,2383.330078125,2350.0,2383.330078125,2358.330078125,29839.0,2358.330078125
2017-04-17,2370.830078125,2345.830078125,2358.330078125,2358.330078125,33225.0,2358.330078125
2017-04-18,2370.830078125,2325.0,2370.830078125,2345.830078125,39732.0,2345.830078125
2017-04-19,2358.330078125,2333.330078125,2333.330078125,2354.169921875,41673.0,2354.169921875
2017-04-20,2375.0,2333.330078125,2333.330078125,2362.5,55598.0,2362.5
2017-04-21,2408.330078125,2366.669921875,2391.669921875,2375.0,62774.0,2375.0
2017-04-24,2379.169921875,2341.669921875,2375.0,2370.830078125,27801.0,2370.830078125
2017-04-25,2375.0,2345.830078125,2350.0,2370.830078125,29308.0,2370.830078125
2017-04-26,2708.330078125,2358.330078125,2358.330078125,2512.5,395416.0,2512.5
2017-04-27,2537.5,2458.330078125,2529.169921875,2466.669921875,71894.0,2466.669921875
2017-04-28,2491.669921875,2462.5,2491.669921875,2483.330078125,21811.0,2483.330078125
2017-05-02,2495.830078125,2458.330078125,2479.169921875,2458.330078125,15691.0,2458.330078125
2017-05-04,2500.0,2454.169921875,2454.169921875,2483.330078125,25852.0,2483.330078125
2017-05-08,2525.0,2458.330078125,2525.0,2495.830078125,30760.0,2495.830078125
2017-05-10,2941.669921875,2487.5,2520.830078125,2670.830078125,778593.0,2670.830078125
2017-05-11,2770.830078125,2620.830078125,2687.5,2662.5,191222.0,2662.5
2017-05-12,2670.830078125,2608.330078125,2654.169921875,2616.669921875,60148.0,2616.669921875
2017-05-15,2616.669921875,2583.330078125,2600.0,2604.169921875,49087.0,2604.169921875
2017-05-16,2604.169921875,2541.669921875,2587.5,2562.5,76524.0,2562.5
2017-05-17,2604.169921875,2508.330078125,2562.5,2525.0,110037.0,2525.0
2017-05-18,2525.0,2458.330078125,2500.0,2508.330078125,82780.0,2508.330078125
2017-05-19,2583.330078125,2508.330078125,2508.330078125,2579.169921875,61300.0,2579.169921875
2017-05-22,2637.5,2575.0,2575.0,2633.330078125,38760.0,2633.330078125
2017-05-23,2679.169921875,2587.5,2645.830078125,2625.0,95092.0,2625.0
2017-05-24,2662.5,2587.5,2637.5,2645.830078125,151737.0,2645.830078125
2017-05-25,2662.5,2587.5,2662.5,2608.330078125,87600.0,2608.330078125
2017-05-26,2650.0,2562.5,2608.330078125,2600.0,20397.0,2600.0
2017-05-29,2616.669921875,2500.0,2600.0,2500.0,47616.0,2500.0
2017-05-30,2620.830078125,2500.0,2500.0,2616.669921875,63168.0,2616.669921875
2017-05-31,2645.830078125,2595.830078125,2641.669921875,2620.830078125,33124.0,2620.830078125
2017-06-01,2708.330078125,2604.169921875,2625.0,2645.830078125,43737.0,2645.830078125
2017-06-02,2670.830078125,2633.330078125,2633.330078125,2662.5,26342.0,2662.5
2017-06-05,2662.5,2600.0,2662.5,2600.0,13646.0,2600.0
2017-06-07,2629.169921875,2441.669921875,2600.0,2575.0,66832.0,2575.0
2017-06-08,2575.0,2541.669921875,2575.0,2558.330078125,20848.0,2558.330078125
2017-06-09,2579.169921875,2537.5,2558.330078125,2558.330078125,24021.0,2558.330078125
2017-06-12,2579.169921875,2529.169921875,2558.330078125,2575.0,25173.0,2575.0
2017-06-13,2570.830078125,2520.830078125,2550.0,2541.669921875,35316.0,2541.669921875
2017-06-14,2562.5,2520.830078125,2520.830078125,2537.5,36496.0,2537.5
2017-06-15,2541.669921875,2495.830078125,2537.5,2529.169921875,47164.0,2529.169921875
2017-06-16,2529.169921875,2495.830078125,2512.5,2516.669921875,35839.0,2516.669921875
2017-06-19,2533.330078125,2466.669921875,2516.669921875,2504.169921875,83460.0,2504.169921875
2017-06-20,2504.169921875,2412.5,2504.169921875,2425.0,131889.0,2425.0
2017-06-21,2441.669921875,2391.669921875,2433.330078125,2425.0,49053.0,2425.0
2017-06-22,2445.830078125,2354.169921875,2425.0,2370.830078125,47479.0,2370.830078125
2017-06-23,2441.669921875,2366.669921875,2370.830078125,2433.330078125,42028.0,2433.330078125
2017-06-26,2458.330078125,2395.830078125,2429.169921875,2416.669921875,20709.0,2416.669921875
2017-06-27,2433.330078125,2391.669921875,2433.330078125,2408.330078125,25814.0,2408.330078125
2017-06-28,2412.5,2358.330078125,2379.169921875,2375.0,30979.0,2375.0
2017-06-29,2408.330078125,2370.830078125,2375.0,2387.5,17047.0,2387.5
2017-06-30,2462.5,2370.830078125,2387.5,2454.169921875,32959.0,2454.169921875
2017-07-03,2479.169921875,2404.169921875,2458.330078125,2437.5,25884.0,2437.5
2017-07-04,2454.169921875,2387.5,2416.669921875,2387.5,29364.0,2387.5
2017-07-05,2433.330078125,2375.0,2375.0,2416.669921875,4185.0,2416.669921875
2017-07-06,2425.0,2395.830078125,2395.830078125,2412.5,12458.0,2412.5
2017-07-07,2437.5,2391.669921875,2412.5,2425.0,15799.0,2425.0
2017-07-10,2445.830078125,2375.0,2445.830078125,2412.5,34944.0,2412.5
2017-07-11,2425.0,2387.5,2425.0,2408.330078125,7917.0,2408.330078125
2017-07-12,2400.0,2141.669921875,2375.0,2250.0,275827.0,2250.0
2017-07-13,2275.0,2175.0,2258.330078125,2229.169921875,63362.0,2229.169921875
2017-07-14,2250.0,2158.330078125,2250.0,2216.669921875,107376.0,2216.669921875
2017-07-17,2237.5,2191.669921875,2216.669921875,2216.669921875,62800.0,2216.669921875
2017-07-18,2791.669921875,2216.669921875,2245.830078125,2520.830078125,5451648.0,2520.830078125
2017-07-19,2545.830078125,2420.830078125,2512.5,2458.330078125,1659595.0,2458.330078125
2017-07-20,2525.0,2429.169921875,2466.669921875,2491.669921875,456052.0,2491.669921875
2017-07-21,2608.330078125,2479.169921875,2525.0,2491.669921875,841003.0,2491.669921875
2017-07-24,2520.830078125,2441.669921875,2479.169921875,2520.830078125,294196.0,2520.830078125
2017-07-25,2570.830078125,2504.169921875,2520.830078125,2570.830078125,467683.0,2570.830078125
2017-07-26,2591.669921875,2491.669921875,2570.830078125,2516.669921875,185760.0,2516.669921875
2017-07-27,2550.0,2462.5,2512.5,2529.169921875,123604.0,2529.169921875
2017-07-28,2520.830078125,2412.5,2504.169921875,2437.5,154814.0,2437.5
2017-07-31,2433.330078125,2337.5,2433.330078125,2387.5,122301.0,2387.5
2017-08-01,2479.169921875,2354.169921875,2354.169921875,2375.0,83016.0,2375.0
2017-08-02,2441.669921875,2358.330078125,2358.330078125,2437.5,49195.0,2437.5
2017-08-03,2466.669921875,2329.169921875,2462.5,2383.330078125,55039.0,2383.330078125
2017-08-04,2400.0,2337.5,2345.830078125,2345.830078125,36878.0,2345.830078125
2017-08-07,2479.169921875,2345.830078125,2345.830078125,2404.169921875,49216.0,2404.169921875
2017-08-08,2429.169921875,2362.5,2429.169921875,2408.330078125,34728.0,2408.330078125
2017-08-09,2404.169921875,2350.0,2379.169921875,2375.0,52699.0,2375.0
2017-08-10,2404.169921875,2279.169921875,2404.169921875,2358.330078125,81122.0,2358.330078125
2017-08-11,2354.169921875,2283.330078125,2354.169921875,2329.169921875,59817.0,2329.169921875
2017-08-14,2345.830078125,2250.0,2333.330078125,2304.169921875,54374.0,2304.169921875
2017-08-16,2304.169921875,2250.0,2250.0,2300.0,59604.0,2300.0
2017-08-17,2375.0,2262.5,2262.5,2308.330078125,55089.0,2308.330078125
2017-08-18,2320.830078125,2233.330078125,2287.5,2258.330078125,123729.0,2258.330078125
2017-08-21,2279.169921875,2233.330078125,2279.169921875,2270.830078125,42660.0,2270.830078125
2017-08-22,2283.330078125,2250.0,2266.669921875,2266.669921875,33283.0,2266.669921875
2017-08-23,2279.169921875,2245.830078125,2279.169921875,2266.669921875,32352.0,2266.669921875
2017-08-24,2283.330078125,2225.0,2250.0,2250.0,94284.0,2250.0
2017-08-25,2254.169921875,2187.5,2250.0,2254.169921875,143983.0,2254.169921875
2017-08-28,2333.330078125,2245.830078125,2250.0,2300.0,89515.0,2300.0
2017-08-29,2308.330078125,2283.330078125,2308.330078125,2291.669921875,49356.0,2291.669921875
2017-08-30,2350.0,2279.169921875,2316.669921875,2316.669921875,91886.0,2316.669921875
2017-08-31,2333.330078125,2283.330078125,2333.330078125,2308.330078125,84698.0,2308.330078125
2017-09-01,2325.0,2291.669921875,2308.330078125,2308.330078125,53803.0,2308.330078125
2017-09-04,2308.330078125,2308.330078125,2308.330078125,2308.330078125,0.0,2308.330078125
2017-09-05,2325.0,2250.0,2304.169921875,2270.830078125,52560.0,2270.830078125
2017-09-06,2291.669921875,2233.330078125,2258.330078125,2250.0,32268.0,2250.0
2017-09-07,2270.830078125,2208.330078125,2229.169921875,2225.0,66873.0,2225.0
2017-09-08,2266.669921875,2195.830078125,2225.0,2266.669921875,67826.0,2266.669921875
2017-09-11,2262.5,2204.169921875,2262.5,2233.330078125,53119.0,2233.330078125
2017-09-12,2250.0,2204.169921875,2233.330078125,2208.330078125,25106.0,2208.330078125
2017-09-13,2254.169921875,2191.669921875,2208.330078125,2237.5,61317.0,2237.5
2017-09-14,2245.830078125,2212.5,2212.5,2245.830078125,23013.0,2245.830078125
2017-09-15,2245.830078125,2175.0,2245.830078125,2237.5,112593.0,2237.5
2017-09-18,2233.330078125,2158.330078125,2233.330078125,2191.669921875,78247.0,2191.669921875
2017-09-19,2191.669921875,2125.0,2191.669921875,2125.0,161203.0,2125.0
2017-09-20,2037.5,1791.6700439453125,1833.3299560546875,2020.8299560546875,2140296.0,2020.8299560546875
2017-09-21,2066.669921875,1950.0,2016.6700439453125,2008.3299560546875,137124.0,2008.3299560546875
2017-09-25,1987.5,1895.8299560546875,1975.0,1987.5,106106.0,1987.5
2017-09-26,1987.5,1987.5,1987.5,1987.5,0.0,1987.5
2017-09-27,2006.25,1900.0,1987.5,1991.6700439453125,329364.0,1991.6700439453125
2017-09-28,2060.419921875,1985.4200439453125,1991.6700439453125,2041.6700439453125,123309.0,2041.6700439453125
2017-09-29,2112.5,2041.6700439453125,2041.6700439453125,2083.330078125,72132.0,2083.330078125
2017-10-10,2104.169921875,2016.6700439453125,2104.169921875,2081.25,64807.0,2081.25
2017-10-11,2083.330078125,2047.9200439453125,2081.25,2072.919921875,23349.0,2072.919921875
2017-10-12,2087.5,2050.0,2072.919921875,2083.330078125,42055.0,2083.330078125
2017-10-13,2095.830078125,2043.75,2083.330078125,2083.330078125,80923.0,2083.330078125
2017-10-16,2100.0,2062.5,2100.0,2095.830078125,19125.0,2095.830078125
2017-10-17,2120.830078125,2087.5,2095.830078125,2087.5,49862.0,2087.5
2017-10-18,2133.330078125,2081.25,2083.330078125,2083.330078125,45444.0,2083.330078125
