Date,High,Low,Open,Close,Volume,Adj Close
2004-09-27,4224.02001953125,4224.02001953125,4224.02001953125,4224.02001953125,0.0,3380.520263671875
2004-09-28,4224.02001953125,4224.02001953125,4224.02001953125,4224.02001953125,0.0,3380.520263671875
2004-09-29,4224.02001953125,4224.02001953125,4224.02001953125,4224.02001953125,0.0,3380.520263671875
2004-09-30,4466.509765625,4247.47998046875,4255.31005859375,4380.4599609375,9183797.0,3505.72021484375
2004-10-01,4458.68994140625,4357.0,4419.56982421875,4419.56982421875,4018662.0,3537.01953125
2004-10-04,4599.490234375,4443.0400390625,4482.14990234375,4536.91015625,7168521.0,3630.9287109375
2004-10-05,4583.83984375,4474.330078125,4576.02001953125,4536.91015625,3138098.0,3630.9287109375
2004-10-06,4591.66015625,4466.509765625,4513.43994140625,4482.14990234375,4343505.0,3587.103515625
2004-10-07,4529.08984375,4302.240234375,4474.330078125,4325.7099609375,4369456.0,3461.903564453125
2004-10-08,4654.240234375,4317.8798828125,4325.7099609375,4560.3701171875,9286581.0,3649.70361328125
2004-10-11,5006.240234375,4607.31005859375,4638.60009765625,5006.240234375,12552902.0,4006.537841796875
2004-10-12,5045.35009765625,4732.4599609375,5006.240234375,4763.75,6366067.0,3812.470947265625
2004-10-13,4873.259765625,4701.18017578125,4841.97998046875,4724.64013671875,3222856.0,3781.169677734375
2004-10-14,4857.6201171875,4615.1298828125,4693.35009765625,4709.0,4556359.0,3768.65380859375
2004-10-15,4826.330078125,4685.52978515625,4693.35009765625,4716.81982421875,3037871.0,3774.912109375
2004-10-18,4810.68994140625,4669.89013671875,4732.4599609375,4795.0400390625,2992615.0,3837.51220703125
2004-10-19,4904.5498046875,4748.10986328125,4865.43994140625,4787.22021484375,3109589.0,3831.25390625
2004-10-20,4755.93017578125,4544.72998046875,4716.81982421875,4544.72998046875,3730510.0,3637.186767578125
2004-10-21,4599.490234375,4341.35009765625,4568.2001953125,4458.68994140625,3509858.0,3568.328125
2004-10-22,4630.77001953125,4450.85986328125,4450.85986328125,4576.02001953125,2709705.0,3662.228515625
2004-10-25,4529.08984375,4411.75,4482.14990234375,4435.22021484375,2053883.0,3549.545166015625
2004-10-26,4646.419921875,4474.330078125,4497.7998046875,4607.31005859375,2226084.0,3687.27001953125
2004-10-27,4748.10986328125,4591.66015625,4669.89013671875,4638.60009765625,3457699.0,3712.312255859375
2004-10-28,4748.10986328125,4669.89013671875,4724.64013671875,4724.64013671875,1682379.0,3781.169677734375
2004-10-29,4826.330078125,4685.52978515625,4724.64013671875,4740.2900390625,2234011.0,3793.69580078125
2004-11-01,4810.68994140625,4740.2900390625,4740.2900390625,4787.22021484375,1973983.0,3831.25390625
2004-11-02,4834.14990234375,4755.93017578125,4826.330078125,4810.68994140625,2162676.0,3850.037353515625
2004-11-03,4912.3798828125,4802.85986328125,4834.14990234375,4834.14990234375,3302117.0,3868.811767578125
2004-11-04,4998.419921875,4841.97998046875,4873.259765625,4951.490234375,4731372.0,3962.720458984375
2004-11-05,5053.18017578125,4928.02001953125,5037.52978515625,4935.83984375,3037999.0,3950.1962890625
2004-11-08,4990.60009765625,4709.0,4967.1298828125,4716.81982421875,3693820.0,3774.912109375
2004-11-09,4795.0400390625,4716.81982421875,4716.81982421875,4755.93017578125,1973728.0,3806.2119140625
2004-11-10,4810.68994140625,4591.66015625,4732.4599609375,4615.1298828125,5549423.0,3693.52880859375
2004-11-11,4677.7099609375,4583.83984375,4638.60009765625,4638.60009765625,2065773.0,3712.312255859375
2004-11-12,4716.81982421875,4669.89013671875,4693.35009765625,4677.7099609375,2378087.0,3743.61181640625
2004-11-15,4685.52978515625,4607.31005859375,4662.06005859375,4630.77001953125,1676754.0,3706.045654296875
2004-11-16,4607.31005859375,4513.43994140625,4576.02001953125,4591.66015625,2614719.0,3674.745849609375
2004-11-17,4630.77001953125,4560.3701171875,4576.02001953125,4583.83984375,1983827.0,3668.48681640625
2004-11-18,4568.2001953125,4341.35009765625,4544.72998046875,4357.0,5852788.0,3486.945068359375
2004-11-19,4419.56982421875,4357.0,4357.0,4403.93017578125,2574322.0,3524.504150390625
2004-11-22,4427.39990234375,4302.240234375,4349.169921875,4380.4599609375,2229153.0,3505.72021484375
2004-11-23,4497.7998046875,4419.56982421875,4419.56982421875,4466.509765625,1802933.0,3574.586669921875
2004-11-24,4630.77001953125,4497.7998046875,4513.43994140625,4576.02001953125,2998880.0,3662.228515625
2004-11-25,4654.240234375,4560.3701171875,4583.83984375,4622.9501953125,1743998.0,3699.787841796875
2004-11-26,4669.89013671875,4529.08984375,4646.419921875,4536.91015625,2491098.0,3630.9287109375
2004-11-29,4607.31005859375,4505.6201171875,4536.91015625,4505.6201171875,2123429.0,3605.886474609375
2004-11-30,4630.77001953125,4474.330078125,4505.6201171875,4622.9501953125,1513502.0,3699.787841796875
2004-12-01,4677.7099609375,4583.83984375,4622.9501953125,4677.7099609375,1436159.0,3743.61181640625
2004-12-02,4755.93017578125,4646.419921875,4732.4599609375,4662.06005859375,1493687.0,3731.087158203125
2004-12-03,4771.580078125,4662.06005859375,4685.52978515625,4685.52978515625,2017193.0,3749.870361328125
2004-12-06,4771.580078125,4685.52978515625,4732.4599609375,4748.10986328125,2090318.0,3799.953125
2004-12-07,4826.330078125,4748.10986328125,4763.75,4802.85986328125,2370033.0,3843.771240234375
2004-12-08,4873.259765625,4771.580078125,4795.0400390625,4873.259765625,2296141.0,3900.111572265625
2004-12-09,4896.72998046875,4724.64013671875,4888.91015625,4763.75,2636836.0,3812.470947265625
2004-12-10,4771.580078125,4638.60009765625,4771.580078125,4662.06005859375,1825944.0,3731.087158203125
2004-12-13,4959.31005859375,4669.89013671875,4669.89013671875,4896.72998046875,4573234.0,3918.895751953125
2004-12-14,4974.9501953125,4873.259765625,4928.02001953125,4896.72998046875,2440473.0,3918.895751953125
2004-12-15,4935.83984375,4873.259765625,4904.5498046875,4928.02001953125,2529066.0,3943.93701171875
2004-12-16,4943.669921875,4881.08984375,4928.02001953125,4888.91015625,1989835.0,3912.636474609375
2004-12-17,4998.419921875,4873.259765625,4928.02001953125,4896.72998046875,2554506.0,3918.895751953125
2004-12-20,4928.02001953125,4873.259765625,4896.72998046875,4920.2001953125,1266003.0,3937.678955078125
2004-12-21,5006.240234375,4896.72998046875,4896.72998046875,4912.3798828125,1519127.0,3931.42041015625
2004-12-22,4943.669921875,4888.91015625,4904.5498046875,4928.02001953125,1234810.0,3943.93701171875
2004-12-23,4982.77978515625,4865.43994140625,4943.669921875,4865.43994140625,1941128.0,3893.854248046875
2004-12-24,4920.2001953125,4779.39990234375,4849.7998046875,4802.85986328125,1435008.0,3843.771240234375
2004-12-27,4857.6201171875,4709.0,4826.330078125,4709.0,1375435.0,3768.65380859375
2004-12-28,4802.85986328125,4669.89013671875,4669.89013671875,4779.39990234375,1615519.0,3824.9951171875
2004-12-29,5037.52978515625,4787.22021484375,4810.68994140625,5037.52978515625,4243406.0,4162.2080078125
2004-12-30,5123.580078125,4998.419921875,5068.81982421875,5053.18017578125,2597205.0,4175.1396484375
2004-12-31,5053.18017578125,5053.18017578125,5053.18017578125,5053.18017578125,0.0,4175.1396484375
2005-01-04,5154.8701171875,4990.60009765625,5006.240234375,5139.22021484375,2597461.0,4246.2294921875
2005-01-05,5350.419921875,5092.2900390625,5107.93017578125,5326.9599609375,5991111.0,4401.34765625
2005-01-06,5405.18017578125,5264.3798828125,5342.60009765625,5272.2001953125,3739715.0,4356.1025390625
2005-01-07,5397.35986328125,5287.83984375,5319.1298828125,5334.77978515625,2381411.0,4407.80810546875
2005-01-10,5366.06982421875,5233.08984375,5334.77978515625,5311.31005859375,2539805.0,4388.41650390625
2005-01-11,5420.81982421875,5272.2001953125,5272.2001953125,5350.419921875,2056824.0,4420.73095703125
2005-01-12,5389.52978515625,5272.2001953125,5381.7099609375,5319.1298828125,1538687.0,4394.87841796875
2005-01-13,5334.77978515625,5248.72998046875,5280.02001953125,5319.1298828125,1155805.0,4394.87841796875
2005-01-14,5233.08984375,5107.93017578125,5201.7998046875,5107.93017578125,4084372.0,4220.3759765625
2005-01-17,5233.08984375,5123.580078125,5123.580078125,5225.27001953125,3137331.0,4317.32666015625
2005-01-18,5358.240234375,5225.27001953125,5256.56005859375,5319.1298828125,2940584.0,4394.87841796875
2005-01-19,5843.22021484375,5413.0,5413.0,5647.669921875,10470766.0,4666.33056640625
2005-01-20,5663.31005859375,5522.509765625,5632.02001953125,5530.330078125,2586466.0,4569.3798828125
2005-01-21,5694.60009765625,5514.68994140625,5585.08984375,5655.490234375,3871390.0,4672.7919921875
2005-01-24,5749.35986328125,5600.72998046875,5600.72998046875,5749.35986328125,2595032.0,4750.3515625
2005-01-25,5772.81982421875,5655.490234375,5710.25,5702.419921875,1821086.0,4711.56787109375
2005-01-26,5984.02001953125,5671.1298828125,5671.1298828125,5905.7998046875,4454854.0,4879.60791015625
2005-01-27,6124.830078125,5866.68994140625,6062.25,5984.02001953125,3271307.0,4944.236328125
2005-01-28,6093.5400390625,5921.4501953125,6046.60009765625,6085.7099609375,2613952.0,5028.25732421875
2005-01-31,6218.68994140625,5991.85009765625,6046.60009765625,5991.85009765625,3082615.0,4950.7060546875
2005-02-01,6077.89013671875,5905.7998046875,6015.31005859375,5921.4501953125,1940233.0,4892.5390625
2005-02-02,5921.4501953125,5624.2001953125,5874.509765625,5639.85009765625,4486047.0,4659.86962890625
2005-02-03,5749.35986328125,5616.3798828125,5741.5400390625,5624.2001953125,2810826.0,4646.939453125
2005-02-04,6140.47021484375,5647.669921875,5686.77978515625,6023.14013671875,6902997.0,4976.55908203125
2005-02-07,6101.35986328125,5960.56005859375,6038.77978515625,6023.14013671875,3941319.0,4976.55908203125
2005-02-08,6023.14013671875,6023.14013671875,6023.14013671875,6023.14013671875,0.0,4976.55908203125
2005-02-09,6023.14013671875,6023.14013671875,6023.14013671875,6023.14013671875,0.0,4976.55908203125
2005-02-10,6023.14013671875,6023.14013671875,6023.14013671875,6023.14013671875,0.0,4976.55908203125
2005-02-11,6226.509765625,5944.91015625,6054.43017578125,6124.830078125,4003449.0,5060.580078125
2005-02-14,6203.0498046875,6054.43017578125,6132.64990234375,6132.64990234375,3302245.0,5067.041015625
2005-02-15,6242.16015625,6085.7099609375,6140.47021484375,6179.580078125,2792673.0,5105.81591796875
2005-02-16,6203.0498046875,6030.9599609375,6163.93994140625,6062.25,2864391.0,5008.87353515625
2005-02-17,6124.830078125,6015.31005859375,6030.9599609375,6046.60009765625,1847805.0,4995.9423828125
2005-02-18,6234.33984375,6062.25,6101.35986328125,6077.89013671875,3621462.0,5021.7958984375
2005-02-21,6429.89013671875,6132.64990234375,6132.64990234375,6375.14013671875,8148034.0,5267.3955078125
2005-02-22,6437.72021484375,6062.25,6429.89013671875,6062.25,4358462.0,5008.87353515625
2005-02-23,6070.06982421875,5866.68994140625,6070.06982421875,5952.740234375,3072260.0,4918.3916015625
2005-02-24,6234.33984375,6007.490234375,6007.490234375,6210.8701171875,3217231.0,5131.66943359375
2005-02-25,6328.2001953125,6179.580078125,6210.8701171875,6289.08984375,2597972.0,5196.296875
2005-02-28,6390.77978515625,6218.68994140625,6343.85009765625,6336.02978515625,2522546.0,5235.0810546875
2005-03-01,6336.02978515625,6336.02978515625,6336.02978515625,6336.02978515625,0.0,5235.0810546875
2005-03-02,6688.02978515625,6375.14013671875,6390.77978515625,6562.8701171875,4630890.0,5422.505859375
2005-03-03,7024.3798828125,6562.8701171875,6609.81005859375,6899.22998046875,6471408.0,5700.419921875
2005-03-04,7227.759765625,6961.81005859375,7079.14013671875,6961.81005859375,8378019.0,5752.12646484375
2005-03-07,7290.33984375,7024.3798828125,7118.25,7274.7001953125,5126910.0,6010.6474609375
2005-03-08,7579.77001953125,7266.8798828125,7329.4501953125,7407.68017578125,6005685.0,6120.52197265625
2005-03-09,7462.43017578125,7212.1201171875,7368.56005859375,7368.56005859375,4473902.0,6088.19921875
2005-03-10,8135.14990234375,7360.740234375,7360.740234375,7900.47998046875,11614170.0,6527.693359375
2005-03-11,8017.81005859375,7634.52001953125,7978.7001953125,7783.14013671875,6205628.0,6430.74169921875
2005-03-14,8096.02978515625,7673.6298828125,7744.02978515625,8096.02978515625,4597779.0,6689.263671875
2005-03-15,8135.14990234375,7470.25,8056.919921875,7470.25,6403141.0,6172.22021484375
2005-03-16,7556.2998046875,6993.10009765625,7274.7001953125,7431.14013671875,8309624.0,6139.9052734375
2005-03-17,7517.18994140625,7149.5400390625,7274.7001953125,7149.5400390625,5497775.0,5907.23583984375
2005-03-18,7212.1201171875,6985.27001953125,7040.02978515625,7000.919921875,5301796.0,5784.43994140625
2005-03-21,7165.18994140625,6977.4501953125,7000.919921875,7008.740234375,3895041.0,5790.90185546875
2005-03-22,7399.85009765625,6977.4501953125,6977.4501953125,7352.919921875,4086801.0,6075.27685546875
2005-03-23,7493.72021484375,7040.02978515625,7321.6298828125,7196.47021484375,4190224.0,5946.01171875
2005-03-24,7305.990234375,6852.2998046875,7274.7001953125,6953.97998046875,5617817.0,5745.65673828125
2005-03-25,7016.56005859375,6680.2099609375,6899.22998046875,6781.89990234375,4077213.0,5603.47705078125
2005-03-28,7243.41015625,6836.64990234375,6844.47021484375,7243.41015625,4472751.0,5984.79541015625
2005-03-29,7415.5,7094.7900390625,7313.81005859375,7149.5400390625,4356672.0,5907.23583984375
2005-03-30,7165.18994140625,6922.7001953125,7040.02978515625,7079.14013671875,2955925.0,5849.06884765625
2005-03-31,7274.7001953125,7126.06982421875,7274.7001953125,7196.47021484375,3542968.0,5946.01171875
2005-04-01,7525.009765625,7126.06982421875,7126.06982421875,7431.14013671875,4767168.0,6139.9052734375
2005-04-04,7603.22998046875,7352.919921875,7431.14013671875,7532.830078125,3227458.0,6223.92578125
2005-04-05,7532.830078125,7532.830078125,7532.830078125,7532.830078125,0.0,6223.92578125
2005-04-06,7822.25,7611.0498046875,7634.52001953125,7634.52001953125,4973502.0,6307.9453125
2005-04-07,7704.919921875,7470.25,7634.52001953125,7470.25,2642588.0,6172.22021484375
2005-04-08,7618.8798828125,7345.10009765625,7509.35986328125,7478.080078125,3850169.0,6178.68896484375
2005-04-11,7571.93994140625,7360.740234375,7360.740234375,7446.7900390625,1664482.0,6152.83544921875
2005-04-12,7493.72021484375,7290.33984375,7376.39013671875,7290.33984375,1693118.0,6023.5712890625
2005-04-13,7431.14013671875,7305.990234375,7305.990234375,7399.85009765625,1358688.0,6114.05224609375
2005-04-14,7368.56005859375,7235.58984375,7337.27001953125,7235.58984375,1899452.0,5978.333984375
2005-04-15,7235.58984375,6922.7001953125,7133.89990234375,7126.06982421875,3026493.0,5887.84423828125
2005-04-18,7071.31982421875,6766.25,6969.6298828125,6844.47021484375,2265459.0,5655.1748046875
2005-04-19,7032.2099609375,6860.1201171875,7000.919921875,6899.22998046875,1939978.0,5700.419921875
2005-04-20,7149.5400390625,6922.7001953125,6961.81005859375,6969.6298828125,2194764.0,5758.58740234375
2005-04-21,6985.27001953125,6742.77978515625,6805.35986328125,6922.7001953125,1476812.0,5719.8125
2005-04-22,7102.60986328125,6938.33984375,7079.14013671875,6938.33984375,1254242.0,5732.73388671875
2005-04-25,6946.16015625,6774.06982421875,6844.47021484375,6789.72021484375,2559109.0,5609.9384765625
2005-04-26,6867.93994140625,6539.41015625,6813.18017578125,6539.41015625,3278083.0,5403.123046875
2005-04-27,6422.06982421875,6210.8701171875,6422.06982421875,6218.68994140625,4270508.0,5138.13037109375
2005-04-28,6351.669921875,6109.18017578125,6257.7998046875,6117.0,2980215.0,5054.1103515625
2005-04-29,6085.7099609375,5765.0,6038.77978515625,5866.68994140625,6401735.0,4847.29443359375
2005-05-02,5929.27001953125,5780.64990234375,5905.7998046875,5905.7998046875,3987086.0,4879.60791015625
2005-05-03,6195.22998046875,5843.22021484375,5905.7998046875,6163.93994140625,5830288.0,5092.89404296875
2005-05-04,6375.14013671875,6226.509765625,6249.97998046875,6367.31982421875,6369263.0,5260.93505859375
2005-05-05,6367.31982421875,6367.31982421875,6367.31982421875,6367.31982421875,0.0,5260.93505859375
2005-05-06,6469.0,6328.2001953125,6375.14013671875,6382.9599609375,2889192.0,5273.85595703125
2005-05-09,6382.9599609375,6132.64990234375,6375.14013671875,6148.2900390625,2375146.0,5079.96337890625
2005-05-10,6242.16015625,6109.18017578125,6179.580078125,6117.0,1340662.0,5054.1103515625
2005-05-11,6085.7099609375,5851.0498046875,6038.77978515625,5882.33984375,3400810.0,4860.224609375
2005-05-12,5937.08984375,5827.580078125,5827.580078125,5890.16015625,2820926.0,4866.68603515625
2005-05-13,5897.97998046875,5780.64990234375,5811.93994140625,5890.16015625,2115503.0,4866.68603515625
2005-05-16,6015.31005859375,5835.39990234375,5866.68994140625,5866.68994140625,3500269.0,4847.29443359375
2005-05-17,5913.6201171875,5624.2001953125,5866.68994140625,5686.77978515625,6001466.0,4698.6455078125
2005-05-18,5843.22021484375,5725.89013671875,5788.47021484375,5843.22021484375,4593305.0,4827.9033203125
2005-05-19,6038.77978515625,5890.16015625,6023.14013671875,6038.77978515625,4316914.0,4989.4814453125
2005-05-20,6203.0498046875,6062.25,6203.0498046875,6085.7099609375,3372429.0,5028.25732421875
2005-05-23,6218.68994140625,6085.7099609375,6085.7099609375,6156.10986328125,2346766.0,5086.423828125
2005-05-24,6367.31982421875,6210.8701171875,6249.97998046875,6328.2001953125,3573906.0,5228.6123046875
2005-05-25,6445.5400390625,6281.27001953125,6390.77978515625,6296.919921875,2927545.0,5202.76708984375
2005-05-26,6375.14013671875,6273.4501953125,6359.490234375,6289.08984375,1393204.0,5196.296875
2005-05-27,6414.25,6273.4501953125,6336.02978515625,6359.490234375,2789477.0,5254.46484375
2005-05-30,6625.4501953125,6359.490234375,6359.490234375,6531.580078125,2787687.0,5396.65283203125
2005-05-31,6633.27001953125,6429.89013671875,6515.93994140625,6633.27001953125,1959282.0,5480.673828125
2005-06-01,6711.490234375,6531.580078125,6570.68994140625,6633.27001953125,1734794.0,5480.673828125
2005-06-02,6734.9599609375,6617.6298828125,6711.490234375,6680.2099609375,2274025.0,5519.45751953125
2005-06-03,7040.02978515625,6680.2099609375,6680.2099609375,6977.4501953125,5006740.0,5765.048828125
2005-06-06,6977.4501953125,6977.4501953125,6977.4501953125,6977.4501953125,0.0,5765.048828125
2005-06-07,7118.25,6852.2998046875,6953.97998046875,7118.25,4001915.0,5881.3828125
2005-06-08,7274.7001953125,7047.85009765625,7196.47021484375,7274.7001953125,3693820.0,6010.6474609375
2005-06-09,7485.89990234375,7266.8798828125,7274.7001953125,7478.080078125,4031318.0,6178.68896484375
2005-06-10,7634.52001953125,7235.58984375,7571.93994140625,7251.22998046875,4183193.0,5991.25634765625
2005-06-13,7329.4501953125,7079.14013671875,7157.35986328125,7086.9599609375,4326885.0,5855.52978515625
2005-06-14,6953.97998046875,6398.60009765625,6946.16015625,6500.2900390625,14754569.0,5370.7998046875
2005-06-15,6617.6298828125,6390.77978515625,6508.1201171875,6601.97998046875,7063053.0,5454.81982421875
2005-06-16,7016.56005859375,6703.669921875,6719.31982421875,6922.7001953125,9407645.0,5719.8125
2005-06-17,7079.14013671875,6821.009765625,6922.7001953125,6977.4501953125,3415895.0,5765.048828125
2005-06-20,7016.56005859375,6836.64990234375,6993.10009765625,6883.580078125,1924637.0,5687.4892578125
2005-06-21,6930.52001953125,6625.4501953125,6805.35986328125,6625.4501953125,4190352.0,5474.212890625
2005-06-22,6883.580078125,6648.919921875,6648.919921875,6766.25,3392372.0,5590.546875
2005-06-23,7063.5,6781.89990234375,6781.89990234375,7016.56005859375,4295181.0,5797.36279296875
2005-06-24,7032.2099609375,6821.009765625,6953.97998046875,6891.41015625,3123780.0,5693.95849609375
2005-06-27,7032.2099609375,6719.31982421875,6813.18017578125,6946.16015625,4983857.0,5739.1962890625
2005-06-28,7032.2099609375,6867.93994140625,6883.580078125,6953.97998046875,3057942.0,5745.65673828125
2005-06-29,7118.25,7016.56005859375,7094.7900390625,7032.2099609375,3731661.0,5810.29248046875
2005-06-30,7376.39013671875,7110.43017578125,7118.25,7360.740234375,6708168.0,6081.73779296875
2005-07-01,7360.740234375,7219.93994140625,7352.919921875,7243.41015625,3420625.0,5984.79541015625
2005-07-04,7454.60986328125,7251.22998046875,7259.0498046875,7392.02978515625,4466743.0,6107.5908203125
2005-07-05,7454.60986328125,7243.41015625,7407.68017578125,7243.41015625,3005783.0,5984.79541015625
2005-07-06,7337.27001953125,7118.25,7313.81005859375,7282.52001953125,4271147.0,6017.1103515625
2005-07-07,7634.52001953125,7219.93994140625,7235.58984375,7571.93994140625,5798200.0,6256.23974609375
2005-07-08,7744.02978515625,7517.18994140625,7571.93994140625,7603.22998046875,3522642.0,6282.0927734375
2005-07-11,7775.31982421875,7564.1201171875,7744.02978515625,7626.7001953125,2743966.0,6301.48486328125
2005-07-12,7900.47998046875,7767.5,7783.14013671875,7861.3701171875,6478311.0,6495.37890625
2005-07-13,8096.02978515625,7744.02978515625,7822.25,8017.81005859375,2938283.0,6624.63623046875
2005-07-14,8721.8095703125,7939.58984375,8056.919921875,8604.48046875,8984110.0,7109.36669921875
2005-07-15,8800.0400390625,8408.919921875,8760.9296875,8604.48046875,4008946.0,7109.36669921875
2005-07-18,8682.7001953125,8291.58984375,8604.48046875,8526.259765625,3134902.0,7044.73681640625
2005-07-19,9269.3701171875,8448.0400390625,8448.0400390625,9034.7001953125,6023583.0,7464.83154296875
2005-07-20,9269.3701171875,8760.9296875,9152.0400390625,9034.7001953125,4921599.0,7464.83154296875
2005-07-21,9191.150390625,8682.7001953125,9112.9296875,8800.0400390625,4912650.0,7270.94482421875
2005-07-22,8604.48046875,8174.259765625,8487.150390625,8604.48046875,6111793.0,7109.36669921875
2005-07-25,8643.58984375,8369.8095703125,8487.150390625,8526.259765625,3532741.0,7044.73681640625
2005-07-26,9034.7001953125,8487.150390625,8487.150390625,8878.259765625,4187028.0,7335.5732421875
2005-07-27,9464.9296875,8917.3701171875,8995.58984375,9425.8203125,5586241.0,7787.99072265625
2005-07-28,9660.48046875,9191.150390625,9543.150390625,9308.48046875,3947327.0,7691.03857421875
2005-07-29,9543.150390625,9112.9296875,9464.9296875,9191.150390625,3539772.0,7594.09619140625
2005-08-01,10481.7998046875,9308.48046875,9425.8203125,10403.599609375,7966501.0,8595.87109375
2005-08-02,10716.5,10051.599609375,10403.599609375,10442.7001953125,5964265.0,8628.1767578125
2005-08-03,10481.7998046875,10012.5,10364.5,10012.5,5075263.0,8272.728515625
2005-08-04,10129.7998046875,9504.0400390625,9934.259765625,10012.5,6229278.0,8272.728515625
2005-08-05,10286.2998046875,9738.7099609375,9777.8203125,10090.7001953125,5470418.0,8337.33984375
2005-08-08,10247.2001953125,9856.0400390625,9895.150390625,10247.2001953125,3956404.0,8466.6474609375
2005-08-09,11029.400390625,10325.400390625,10325.400390625,10833.7998046875,7794683.0,8951.3193359375
2005-08-10,11185.7998046875,10638.2998046875,10912.0,10794.7001953125,4820349.0,8919.0126953125
2005-08-11,11733.400390625,10833.7998046875,10872.900390625,11576.900390625,11003732.0,9565.2978515625
2005-08-12,11889.7998046875,11420.5,11733.400390625,11772.5,6830000.0,9726.91015625
2005-08-15,11772.5,11772.5,11772.5,11772.5,0.0,9726.91015625
2005-08-16,11733.400390625,11068.5,11655.2001953125,11068.5,8472621.0,9145.23828125
2005-08-17,11264.0,10716.5,10872.900390625,10755.599609375,11670548.0,8886.7060546875
2005-08-18,10912.0,10442.7001953125,10872.900390625,10520.900390625,10187472.0,8692.7900390625
2005-08-19,10560.0,9934.259765625,10364.5,10247.2001953125,10551945.0,8466.6474609375
2005-08-22,10520.900390625,10247.2001953125,10286.2998046875,10520.900390625,7769755.0,8692.7900390625
2005-08-23,10716.5,10403.599609375,10520.900390625,10520.900390625,7382270.0,8692.7900390625
2005-08-24,10520.900390625,10012.5,10481.7998046875,10129.7998046875,5817121.0,8369.646484375
2005-08-25,10168.900390625,9895.150390625,10012.5,9973.3798828125,5524622.0,8240.4052734375
2005-08-26,10208.0,9934.259765625,10051.599609375,9934.259765625,5090732.0,8208.08203125
2005-08-29,9816.9296875,9230.259765625,9699.599609375,9464.9296875,6720441.0,7820.302734375
2005-08-30,10129.7998046875,9621.3701171875,9699.599609375,10090.7001953125,6607174.0,8337.33984375
2005-08-31,10364.5,9973.3798828125,10012.5,10286.2998046875,4453831.0,8498.9521484375
2005-09-01,10716.5,10442.7001953125,10520.900390625,10560.0,4323178.0,8725.095703125
2005-09-02,10833.7998046875,10442.7001953125,10638.2998046875,10794.7001953125,4865605.0,8919.0126953125
2005-09-05,11107.599609375,10716.5,10912.0,10794.7001953125,5673556.0,8919.0126953125
2005-09-06,10872.900390625,10481.7998046875,10833.7998046875,10520.900390625,4054585.0,8692.7900390625
2005-09-07,10833.7998046875,10560.0,10794.7001953125,10716.5,3413466.0,8854.4013671875
2005-09-08,10872.900390625,10481.7998046875,10833.7998046875,10677.400390625,4550095.0,8822.0947265625
2005-09-09,10794.7001953125,10520.900390625,10560.0,10638.2998046875,3648820.0,8789.7880859375
2005-09-12,11029.400390625,10677.400390625,10755.599609375,10677.400390625,5439224.0,8822.0947265625
2005-09-13,10833.7998046875,10286.2998046875,10677.400390625,10364.5,4696088.0,8563.5634765625
2005-09-14,10638.2998046875,10090.7001953125,10208.0,10638.2998046875,3928790.0,8789.7880859375
2005-09-15,10794.7001953125,10481.7998046875,10599.2001953125,10755.599609375,4776628.0,8886.7060546875
2005-09-16,11342.2998046875,10794.7001953125,10912.0,11185.7998046875,8694935.0,9242.154296875
2005-09-19,11185.7998046875,11185.7998046875,11185.7998046875,11185.7998046875,0.0,9242.154296875
2005-09-20,11459.599609375,11068.5,11459.599609375,11264.0,4296587.0,9306.7666015625
2005-09-21,11576.900390625,11029.400390625,11068.5,11420.5,5216015.0,9436.07421875
2005-09-22,11655.2001953125,11303.2001953125,11381.400390625,11616.0,4691997.0,9597.603515625
2005-09-23,11772.5,10990.2998046875,11733.400390625,10990.2998046875,4971329.0,9080.6259765625
2005-09-26,11576.900390625,11185.7998046875,11185.7998046875,11576.900390625,5164751.0,9565.2978515625
2005-09-27,12007.2001953125,11576.900390625,11733.400390625,11928.900390625,9161425.0,9856.1337890625
2005-09-28,12202.7001953125,11811.599609375,12124.5,11968.0,5394736.0,9888.4423828125
2005-09-29,12124.5,11694.2998046875,11968.0,12046.2998046875,4358280.0,9953.1337890625
2005-09-30,12124.5,11694.2998046875,11968.0,11889.7998046875,3926741.0,9823.8271484375
2005-10-03,11889.7998046875,11889.7998046875,11889.7998046875,11889.7998046875,0.0,9823.8271484375
2005-10-04,11968.0,11772.5,11772.5,11889.7998046875,3338310.0,9823.8271484375
2005-10-05,11889.7998046875,11342.2998046875,11811.599609375,11420.5,4601522.0,9436.07421875
2005-10-06,11537.7998046875,11029.400390625,11185.7998046875,11459.599609375,3740701.0,9468.3798828125
2005-10-07,11655.2001953125,11185.7998046875,11185.7998046875,11342.2998046875,2996641.0,9371.462890625
2005-10-10,11576.900390625,11303.2001953125,11303.2001953125,11576.900390625,2520681.0,9565.2978515625
2005-10-11,11889.7998046875,11420.5,11498.7001953125,11889.7998046875,2711097.0,9823.8271484375
2005-10-12,12476.5,11811.599609375,11968.0,12046.2998046875,9940374.0,9953.1337890625
2005-10-13,12163.599609375,11616.0,12007.2001953125,11772.5,4673459.0,9726.91015625
2005-10-14,11928.900390625,11342.2998046875,11850.7001953125,11655.2001953125,4501235.0,9629.9931640625
2005-10-17,11694.2998046875,10755.599609375,11537.7998046875,10912.0,9906606.0,9015.9306640625
2005-10-18,10912.0,10286.2998046875,10833.7998046875,10520.900390625,10863619.0,8692.7900390625
