Date,High,Low,Open,Close,Volume,Adj Close
2003-02-07,5190.0,4975.0,5100.0,5100.0,18800.0,3658.884521484375
2003-02-10,5200.0,5000.0,5000.0,5200.0,10300.0,3730.6279296875
2003-02-11,5230.0,5080.0,5110.0,5140.0,6600.0,3687.581787109375
2003-02-12,5160.0,5050.0,5150.0,5110.0,8300.0,3666.059814453125
2003-02-13,5170.0,5060.0,5060.0,5120.0,1000.0,3673.23388671875
2003-02-14,5120.0,5080.0,5120.0,5120.0,2400.0,3673.23388671875
2003-02-17,5270.0,4810.0,5240.0,5270.0,11700.0,3780.847900390625
2003-02-18,5400.0,5250.0,5360.0,5280.0,1600.0,3788.0224609375
2003-02-19,5450.0,5250.0,5250.0,5360.0,5900.0,3845.41650390625
2003-02-20,5400.0,5280.0,5360.0,5380.0,5100.0,3859.76416015625
2003-02-21,5990.0,5360.0,5400.0,5470.0,6300.0,3924.33349609375
2003-02-24,5700.0,5400.0,5400.0,5640.0,13800.0,4046.296630859375
2003-02-25,5560.0,5450.0,5510.0,5500.0,16700.0,3945.85693359375
2003-02-26,5580.0,5480.0,5480.0,5550.0,11100.0,3981.728515625
2003-02-27,5580.0,5310.0,5310.0,5580.0,8000.0,4003.251220703125
2003-02-28,5690.0,5500.0,5580.0,5550.0,9400.0,3981.728515625
2003-03-03,5830.0,5550.0,5550.0,5830.0,20100.0,4182.60791015625
2003-03-04,5800.0,5670.0,5800.0,5670.0,2700.0,4067.819580078125
2003-03-05,5880.0,5500.0,5500.0,5880.0,7200.0,4218.47900390625
2003-03-06,5980.0,5680.0,5790.0,5950.0,6400.0,4268.69873046875
2003-03-07,6050.0,5750.0,5910.0,5880.0,9900.0,4218.47900390625
2003-03-10,5940.0,5520.0,5710.0,5520.0,9400.0,3960.205078125
2003-03-11,5680.0,5420.0,5520.0,5590.0,6200.0,4010.424560546875
2003-03-12,5900.0,5550.0,5640.0,5690.0,6000.0,4082.168212890625
2003-03-13,5770.0,5540.0,5700.0,5750.0,9300.0,4125.2138671875
2003-03-14,5850.0,5590.0,5800.0,5830.0,8900.0,4182.60791015625
2003-03-17,5990.0,5650.0,5900.0,5860.0,5000.0,4204.13134765625
2003-03-18,6300.0,5900.0,6200.0,6200.0,11200.0,4448.05615234375
2003-03-19,6400.0,5900.0,6200.0,6190.0,25900.0,4440.8818359375
2003-03-20,6330.0,6020.0,6130.0,6100.0,15800.0,4376.3134765625
2003-03-21,6300.0,6060.0,6300.0,6070.0,22800.0,4354.791015625
2003-03-24,6200.0,5990.0,6200.0,5990.0,14100.0,4297.396484375
2003-03-25,5930.0,5840.0,5890.0,5930.0,9900.0,4254.3505859375
2003-03-26,6100.0,5950.0,5950.0,5980.0,3000.0,4290.22265625
2003-03-27,6130.0,5990.0,6090.0,6130.0,3800.0,4397.8359375
2003-03-28,6180.0,6010.0,6180.0,6180.0,4400.0,4433.70751953125
2003-03-31,6170.0,6000.0,6170.0,6070.0,5400.0,4354.791015625
2003-04-01,6200.0,6000.0,6100.0,6200.0,9100.0,4448.05615234375
2003-04-02,6250.0,6190.0,6220.0,6230.0,4800.0,4469.57958984375
2003-04-03,6320.0,6230.0,6320.0,6300.0,16100.0,4519.79931640625
2003-04-04,6340.0,6190.0,6300.0,6340.0,5900.0,4548.49609375
2003-04-07,6570.0,6320.0,6340.0,6570.0,10300.0,4713.50537109375
2003-04-08,6500.0,6400.0,6500.0,6450.0,7100.0,4627.4140625
2003-04-09,6450.0,6200.0,6450.0,6390.0,17000.0,4584.36767578125
2003-04-10,6460.0,6300.0,6300.0,6460.0,14900.0,4634.587890625
2003-04-11,6640.0,6400.0,6500.0,6550.0,13300.0,4699.15576171875
2003-04-14,6700.0,6620.0,6700.0,6660.0,23000.0,4778.07373046875
2003-04-15,6950.0,6670.0,6800.0,6720.0,24000.0,4821.1181640625
2003-04-16,6900.0,6720.0,6720.0,6780.0,23600.0,4864.16455078125
2003-04-17,6780.0,6610.0,6780.0,6710.0,29100.0,4813.9453125
2003-04-18,6880.0,6720.0,6760.0,6800.0,18300.0,4878.51318359375
2003-04-21,7300.0,6750.0,6800.0,7010.0,16000.0,5029.173828125
2003-04-22,6990.0,6730.0,6980.0,6800.0,10800.0,4878.51318359375
2003-04-23,7000.0,6780.0,7000.0,6880.0,2200.0,4935.908203125
2003-04-24,6860.0,6660.0,6810.0,6790.0,6300.0,4871.3388671875
2003-04-25,6670.0,6400.0,6660.0,6590.0,8700.0,4727.85400390625
2003-04-28,6760.0,6500.0,6500.0,6640.0,1900.0,4763.724609375
2003-04-29,6880.0,6660.0,6660.0,6800.0,5500.0,4878.51318359375
2003-04-30,6850.0,6700.0,6800.0,6840.0,2400.0,4907.21044921875
2003-05-02,6880.0,6760.0,6760.0,6850.0,800.0,4914.38427734375
2003-05-06,6890.0,6700.0,6890.0,6860.0,6700.0,4921.55859375
2003-05-07,6860.0,6740.0,6860.0,6800.0,2500.0,4878.51318359375
2003-05-09,6850.0,6700.0,6710.0,6850.0,3100.0,4914.38427734375
2003-05-12,6880.0,6750.0,6750.0,6850.0,4600.0,4914.38427734375
2003-05-13,6880.0,6820.0,6870.0,6880.0,15000.0,4935.908203125
2003-05-14,6880.0,6720.0,6720.0,6880.0,1100.0,4935.908203125
2003-05-15,6880.0,6750.0,6880.0,6800.0,3900.0,4878.51318359375
2003-05-16,6830.0,6760.0,6800.0,6830.0,3800.0,4900.0361328125
2003-05-19,6870.0,6630.0,6870.0,6650.0,11900.0,4770.8984375
2003-05-20,6840.0,6520.0,6520.0,6840.0,3200.0,4907.21044921875
2003-05-21,6980.0,6760.0,6800.0,6980.0,5000.0,5007.650390625
2003-05-22,7200.0,6900.0,6900.0,7130.0,10600.0,5115.26513671875
2003-05-23,7220.0,7100.0,7150.0,7140.0,6300.0,5122.43896484375
2003-05-26,7230.0,7110.0,7140.0,7230.0,3100.0,5187.00732421875
2003-05-27,7230.0,7150.0,7230.0,7220.0,3300.0,5179.83349609375
2003-05-28,7290.0,7110.0,7110.0,7200.0,2600.0,5165.484375
2003-05-29,7370.0,7250.0,7290.0,7340.0,10500.0,5265.92431640625
2003-05-30,7330.0,7210.0,7300.0,7330.0,8000.0,5258.75
2003-06-02,7500.0,7330.0,7330.0,7500.0,9700.0,5380.71337890625
2003-06-03,7500.0,7350.0,7400.0,7500.0,4800.0,5380.71337890625
2003-06-04,7600.0,7400.0,7600.0,7490.0,6300.0,5373.5390625
2003-06-05,7600.0,7490.0,7500.0,7500.0,12600.0,5380.71337890625
2003-06-09,7600.0,7350.0,7350.0,7600.0,4600.0,5452.4560546875
2003-06-10,7650.0,7580.0,7580.0,7650.0,6300.0,5488.328125
2003-06-11,7700.0,7550.0,7700.0,7620.0,5400.0,5466.80517578125
2003-06-12,7750.0,7240.0,7620.0,7700.0,6200.0,5524.19921875
2003-06-13,7870.0,7720.0,7870.0,7850.0,9200.0,5631.8125
2003-06-16,7850.0,7660.0,7840.0,7850.0,19900.0,5631.8125
2003-06-17,7900.0,7700.0,7700.0,7900.0,10700.0,5667.6845703125
2003-06-18,7980.0,7760.0,7760.0,7900.0,4700.0,5667.6845703125
2003-06-19,7950.0,7710.0,7810.0,7900.0,10300.0,5667.6845703125
2003-06-20,7900.0,7880.0,7890.0,7890.0,800.0,5660.51025390625
2003-06-23,7940.0,7770.0,7770.0,7880.0,7400.0,5653.33642578125
2003-06-24,7850.0,7760.0,7780.0,7820.0,12800.0,5610.2900390625
2003-06-25,7880.0,7800.0,7840.0,7840.0,5500.0,5624.638671875
2003-06-26,7840.0,7700.0,7700.0,7760.0,7100.0,5567.24560546875
2003-06-27,7880.0,7720.0,7880.0,7880.0,4700.0,5653.33642578125
2003-06-30,8030.0,7720.0,7880.0,8030.0,3700.0,5760.94970703125
2003-07-01,8100.0,7820.0,7820.0,8100.0,6200.0,5811.169921875
2003-07-02,8140.0,8000.0,8100.0,8140.0,3500.0,5839.86767578125
2003-07-03,8160.0,8000.0,8000.0,8050.0,1200.0,5775.29931640625
2003-07-04,8090.0,8000.0,8000.0,8090.0,20.0,5803.99609375
2003-07-07,8090.0,7900.0,8010.0,8080.0,5100.0,5796.822265625
2003-07-08,8110.0,7960.0,8080.0,8050.0,6300.0,5775.29931640625
2003-07-09,8020.0,7950.0,7960.0,8020.0,900.0,5753.7763671875
2003-07-10,8020.0,7810.0,8020.0,7900.0,1100.0,5667.6845703125
2003-07-11,8000.0,7950.0,8000.0,7950.0,3100.0,5703.55615234375
2003-07-14,7950.0,7910.0,7950.0,7940.0,2900.0,5696.38232421875
2003-07-15,7900.0,7770.0,7860.0,7770.0,3000.0,5574.41943359375
2003-07-16,7770.0,7770.0,7770.0,7770.0,600.0,5574.41943359375
2003-07-18,7700.0,7510.0,7700.0,7600.0,2000.0,5452.4560546875
2003-07-21,7600.0,7470.0,7600.0,7470.0,2200.0,5359.1904296875
2003-07-22,7510.0,6360.0,7500.0,7360.0,3800.0,5280.27294921875
2003-07-23,7500.0,7040.0,7360.0,7500.0,1500.0,5380.71337890625
2003-07-24,7500.0,7240.0,7500.0,7330.0,2200.0,5258.75
2003-07-25,7500.0,7330.0,7330.0,7450.0,1700.0,5344.841796875
2003-07-28,7750.0,7500.0,7500.0,7550.0,1500.0,5416.5849609375
2003-07-29,7650.0,7400.0,7650.0,7640.0,400.0,5481.15283203125
2003-07-30,7690.0,7450.0,7450.0,7690.0,500.0,5517.025390625
2003-07-31,7690.0,7690.0,7690.0,7690.0,10.0,5517.025390625
2003-08-01,7760.0,7740.0,7750.0,7760.0,2500.0,5567.24560546875
2003-08-04,7780.0,7520.0,7780.0,7520.0,300.0,5395.0625
2003-08-05,7520.0,7450.0,7510.0,7450.0,1700.0,5344.841796875
2003-08-06,7460.0,7400.0,7450.0,7450.0,4500.0,5344.841796875
2003-08-07,7500.0,7400.0,7450.0,7500.0,1600.0,5380.71337890625
2003-08-08,7550.0,7400.0,7420.0,7470.0,3100.0,5359.1904296875
2003-08-11,7450.0,7440.0,7450.0,7440.0,200.0,5337.66748046875
2003-08-12,7490.0,7300.0,7490.0,7300.0,3100.0,5237.2275390625
2003-08-13,7400.0,7200.0,7300.0,7300.0,5900.0,5237.2275390625
2003-08-14,7340.0,6800.0,7210.0,7180.0,16900.0,5151.13671875
2003-08-18,7380.0,7150.0,7380.0,7260.0,4000.0,5208.53076171875
2003-08-19,7300.0,7000.0,7300.0,7000.0,10800.0,5021.9990234375
2003-08-20,7020.0,6800.0,7020.0,6900.0,8900.0,4950.255859375
2003-08-21,7000.0,6800.0,6890.0,6930.0,3800.0,4971.779296875
2003-08-22,7000.0,6790.0,6930.0,6970.0,10600.0,5000.4755859375
2003-08-25,6980.0,6860.0,6980.0,6880.0,1700.0,4935.908203125
2003-08-26,6880.0,6790.0,6870.0,6790.0,10400.0,4871.3388671875
2003-08-27,6800.0,6670.0,6800.0,6670.0,13100.0,4785.248046875
2003-08-28,6700.0,6630.0,6700.0,6670.0,5800.0,4785.248046875
2003-08-29,6900.0,6610.0,6620.0,6760.0,2200.0,4849.81640625
2003-09-01,6900.0,6650.0,6760.0,6900.0,1200.0,4950.255859375
2003-09-02,6900.0,6740.0,6890.0,6850.0,2100.0,4914.38427734375
2003-09-03,6870.0,6740.0,6760.0,6780.0,4900.0,4864.16455078125
2003-09-04,6800.0,6700.0,6800.0,6720.0,6700.0,4821.1181640625
2003-09-05,6870.0,6600.0,6720.0,6790.0,9000.0,4871.3388671875
2003-09-08,6800.0,6680.0,6790.0,6780.0,1200.0,4864.16455078125
2003-09-09,6800.0,6670.0,6680.0,6800.0,3300.0,4878.51318359375
2003-09-15,7100.0,7000.0,7100.0,7100.0,2000.0,5093.7421875
2003-09-16,7000.0,6760.0,7000.0,6760.0,2400.0,4849.81640625
2003-09-17,6990.0,6760.0,6990.0,6840.0,2100.0,4907.21044921875
2003-09-18,7000.0,6760.0,6840.0,6880.0,4200.0,4935.908203125
2003-09-19,6860.0,6800.0,6830.0,6850.0,1400.0,4914.38427734375
2003-09-22,6870.0,6770.0,6770.0,6870.0,3400.0,4928.7333984375
2003-09-23,7150.0,6880.0,6900.0,6960.0,7700.0,4993.30322265625
2003-09-24,7130.0,6900.0,6920.0,7130.0,1500.0,5115.26513671875
2003-09-25,7130.0,6850.0,7130.0,7000.0,2200.0,5021.9990234375
2003-09-26,6910.0,6900.0,6910.0,6900.0,600.0,4950.255859375
2003-09-29,6980.0,6850.0,6980.0,6970.0,1200.0,5000.4755859375
2003-09-30,7030.0,6800.0,6870.0,7030.0,3400.0,5043.5224609375
2003-10-01,6930.0,6770.0,6900.0,6890.0,300.0,4943.08251953125
2003-10-02,6880.0,6760.0,6800.0,6800.0,2400.0,4878.51318359375
2003-10-06,6840.0,6750.0,6800.0,6840.0,1700.0,4907.21044921875
2003-10-07,6830.0,6750.0,6750.0,6790.0,1300.0,4871.3388671875
2003-10-08,6780.0,6750.0,6750.0,6770.0,600.0,4856.990234375
2003-10-09,6850.0,6760.0,6770.0,6850.0,8600.0,4914.38427734375
2003-10-10,6850.0,6740.0,6850.0,6840.0,3500.0,4907.21044921875
2003-10-13,6840.0,6690.0,6840.0,6800.0,7200.0,4878.51318359375
2003-10-14,6850.0,6800.0,6850.0,6800.0,7600.0,4878.51318359375
2003-10-15,6850.0,6770.0,6800.0,6850.0,2500.0,4914.38427734375
2003-10-16,6820.0,6750.0,6760.0,6800.0,6600.0,4878.51318359375
2003-10-17,6810.0,6740.0,6810.0,6790.0,2200.0,4871.3388671875
2003-10-20,6800.0,6750.0,6750.0,6800.0,300.0,4878.51318359375
2003-10-21,6780.0,6750.0,6760.0,6760.0,2900.0,4849.81640625
2003-10-22,6760.0,6730.0,6750.0,6730.0,4500.0,4828.29345703125
2003-10-23,6730.0,6680.0,6730.0,6700.0,2600.0,4806.771484375
2003-10-24,6710.0,6660.0,6700.0,6700.0,3700.0,4806.771484375
2003-10-27,6780.0,6710.0,6780.0,6760.0,700.0,4849.81640625
2003-10-28,6820.0,6720.0,6760.0,6800.0,13200.0,4878.51318359375
2003-10-29,6810.0,6750.0,6800.0,6790.0,1400.0,4871.3388671875
2003-10-30,6880.0,6760.0,6800.0,6800.0,4000.0,4878.51318359375
2003-10-31,6800.0,6760.0,6800.0,6800.0,5300.0,4878.51318359375
2003-11-03,6850.0,6770.0,6780.0,6850.0,2500.0,4914.38427734375
2003-11-04,6820.0,6760.0,6820.0,6770.0,7500.0,4856.990234375
2003-11-05,6890.0,6750.0,6750.0,6890.0,8800.0,4943.08251953125
2003-11-06,6980.0,6850.0,6890.0,6900.0,15000.0,4950.255859375
2003-11-07,6950.0,6810.0,6900.0,6810.0,100.0,4885.6884765625
2003-11-10,6900.0,6800.0,6850.0,6900.0,5900.0,4950.255859375
2003-11-11,6950.0,6840.0,6950.0,6900.0,2500.0,4950.255859375
2003-11-12,6950.0,6880.0,6950.0,6890.0,5100.0,4943.08251953125
2003-11-13,6930.0,6810.0,6810.0,6920.0,700.0,4964.60498046875
2003-11-14,6830.0,6650.0,6820.0,6670.0,16700.0,4785.248046875
2003-11-17,6690.0,6590.0,6690.0,6600.0,9200.0,4735.02783203125
2003-11-18,6640.0,6570.0,6620.0,6590.0,6900.0,4727.85400390625
2003-11-19,6600.0,6460.0,6600.0,6480.0,8100.0,4648.93701171875
2003-11-20,6510.0,6460.0,6500.0,6510.0,2000.0,4670.458984375
2003-11-21,6650.0,6410.0,6410.0,6570.0,5400.0,4713.50537109375
2003-11-24,6540.0,6430.0,6540.0,6430.0,1300.0,4613.064453125
2003-11-25,6450.0,6150.0,6450.0,6320.0,11000.0,4534.1474609375
2003-11-26,6390.0,6120.0,6300.0,6230.0,4100.0,4469.57958984375
2003-11-27,6300.0,6210.0,6230.0,6290.0,3300.0,4512.625
2003-11-28,6290.0,6150.0,6160.0,6290.0,7900.0,4512.625
2003-12-01,6500.0,6430.0,6450.0,6490.0,9700.0,4656.111328125
2003-12-02,6490.0,6440.0,6440.0,6480.0,12500.0,4648.93701171875
2003-12-03,6480.0,6370.0,6470.0,6400.0,9400.0,4591.5419921875
2003-12-04,6490.0,6300.0,6360.0,6370.0,9000.0,4570.01953125
2003-12-05,6500.0,6400.0,6480.0,6440.0,25400.0,4620.23876953125
2003-12-08,6440.0,6300.0,6440.0,6390.0,11800.0,4584.36767578125
2003-12-09,6390.0,6270.0,6390.0,6350.0,7000.0,4555.67041015625
2003-12-10,6700.0,6330.0,6330.0,6540.0,18600.0,4691.98193359375
2003-12-11,7520.0,6660.0,6700.0,7140.0,70900.0,5122.43896484375
2003-12-12,7400.0,7060.0,7400.0,7140.0,32300.0,5122.43896484375
2003-12-15,7300.0,6070.0,7300.0,7000.0,36300.0,5021.9990234375
2003-12-16,6980.0,6850.0,6900.0,6940.0,9600.0,4978.95361328125
2003-12-17,6950.0,6820.0,6820.0,6860.0,18700.0,4921.55859375
2003-12-18,6980.0,6820.0,6860.0,6850.0,5800.0,4914.38427734375
2003-12-19,6880.0,6620.0,6810.0,6700.0,10500.0,4806.771484375
2003-12-22,6940.0,6650.0,6940.0,6890.0,9500.0,4943.08251953125
2003-12-23,6970.0,6850.0,6890.0,6940.0,8400.0,4978.95361328125
2003-12-24,6960.0,6860.0,6930.0,6860.0,16700.0,4921.55859375
2003-12-26,6920.0,6790.0,6920.0,6910.0,55600.0,4957.43017578125
2003-12-29,6150.0,5880.0,6110.0,6000.0,17900.0,4466.154296875
2003-12-30,6000.0,5860.0,5900.0,5920.0,4000.0,4406.6044921875
2004-01-02,5820.0,5160.0,5160.0,5720.0,5600.0,4257.73291015625
2004-01-05,5640.0,5500.0,5640.0,5540.0,8600.0,4123.748046875
2004-01-06,5600.0,5430.0,5590.0,5540.0,9800.0,4123.748046875
2004-01-07,5610.0,5480.0,5510.0,5600.0,6500.0,4168.4091796875
2004-01-08,5700.0,5550.0,5690.0,5660.0,6000.0,4213.0712890625
2004-01-09,5760.0,5520.0,5660.0,5730.0,7600.0,4265.17626953125
2004-01-12,5700.0,5530.0,5600.0,5700.0,15000.0,4242.845703125
2004-01-13,5560.0,5430.0,5550.0,5500.0,8500.0,4093.974609375
2004-01-14,5490.0,5380.0,5380.0,5440.0,4200.0,4049.312744140625
2004-01-15,5500.0,5400.0,5440.0,5430.0,10300.0,4041.869384765625
2004-01-16,5430.0,5400.0,5430.0,5430.0,3400.0,4041.869384765625
2004-01-19,5430.0,5260.0,5360.0,5330.0,2900.0,3967.433349609375
2004-01-20,5360.0,5320.0,5330.0,5330.0,7200.0,3967.433349609375
2004-01-26,5400.0,5300.0,5310.0,5360.0,5200.0,3989.763916015625
2004-01-27,5380.0,5320.0,5380.0,5360.0,4800.0,3989.763916015625
2004-01-28,5410.0,5320.0,5410.0,5360.0,13400.0,3989.763916015625
2004-01-29,5360.0,5250.0,5250.0,5260.0,1500.0,3915.328125
2004-01-30,5370.0,5300.0,5370.0,5340.0,4500.0,3974.876708984375
2004-02-02,5380.0,5340.0,5340.0,5370.0,9100.0,3997.2080078125
2004-02-03,5500.0,5370.0,5500.0,5400.0,3800.0,4019.5380859375
2004-02-04,5400.0,5330.0,5330.0,5370.0,6500.0,3997.2080078125
2004-02-05,5600.0,5400.0,5400.0,5600.0,7300.0,4168.4091796875
2004-02-06,5750.0,5500.0,5750.0,5720.0,4900.0,4257.73291015625
2004-02-09,5800.0,5640.0,5640.0,5790.0,8200.0,4309.83837890625
2004-02-10,6000.0,5730.0,5790.0,5780.0,600.0,4302.39453125
2004-02-11,5850.0,5700.0,5850.0,5720.0,1400.0,4257.73291015625
2004-02-12,5850.0,5700.0,5750.0,5830.0,5200.0,4339.6123046875
2004-02-13,5800.0,5620.0,5700.0,5750.0,1500.0,4280.06396484375
2004-02-16,5850.0,5700.0,5750.0,5850.0,1200.0,4354.4990234375
2004-02-17,5800.0,5710.0,5720.0,5760.0,2000.0,4287.5078125
2004-02-18,5670.0,5400.0,5670.0,5400.0,14700.0,4019.5380859375
2004-02-19,5430.0,5350.0,5430.0,5400.0,4000.0,4019.5380859375
2004-02-20,5390.0,5200.0,5340.0,5340.0,10000.0,3974.876708984375
2004-02-23,5320.0,5260.0,5300.0,5300.0,5000.0,3945.10205078125
2004-02-24,5400.0,5300.0,5300.0,5370.0,1100.0,3997.2080078125
2004-02-25,5420.0,5300.0,5300.0,5390.0,2800.0,4012.0947265625
2004-02-26,5440.0,5330.0,5440.0,5370.0,2100.0,3997.2080078125
2004-02-27,5420.0,5300.0,5410.0,5360.0,1900.0,3989.763916015625
2004-03-02,5360.0,5260.0,5360.0,5330.0,4300.0,3967.433349609375
2004-03-03,5370.0,5290.0,5330.0,5370.0,1300.0,3997.2080078125
2004-03-04,5410.0,5280.0,5350.0,5320.0,5400.0,3959.989501953125
2004-03-05,5400.0,5320.0,5320.0,5400.0,3400.0,4019.5380859375
2004-03-08,5400.0,5320.0,5390.0,5400.0,1200.0,4019.5380859375
2004-03-09,5400.0,5320.0,5320.0,5340.0,2000.0,3974.876708984375
2004-03-10,5380.0,5300.0,5320.0,5300.0,6200.0,3945.10205078125
2004-03-11,5400.0,5300.0,5320.0,5310.0,4600.0,3952.545654296875
2004-03-12,5340.0,5040.0,5320.0,5260.0,5000.0,3915.328125
2004-03-15,5280.0,5200.0,5250.0,5280.0,1400.0,3930.21533203125
2004-03-16,5280.0,5200.0,5280.0,5200.0,3900.0,3870.66650390625
2004-03-17,5300.0,5250.0,5280.0,5300.0,1200.0,3945.10205078125
2004-03-18,5290.0,5210.0,5220.0,5280.0,1500.0,3930.21533203125
2004-03-19,5230.0,5210.0,5210.0,5230.0,1500.0,3892.9970703125
2004-03-22,5280.0,5230.0,5230.0,5280.0,600.0,3930.21533203125
2004-03-23,5300.0,5130.0,5280.0,5280.0,5000.0,3930.21533203125
2004-03-24,5300.0,5220.0,5250.0,5220.0,2200.0,3885.55322265625
2004-03-25,5280.0,5180.0,5220.0,5190.0,2800.0,3863.22265625
2004-03-26,5280.0,5180.0,5280.0,5200.0,900.0,3870.66650390625
2004-03-29,5200.0,5120.0,5120.0,5130.0,2200.0,3818.56103515625
2004-03-30,5310.0,5190.0,5310.0,5280.0,2200.0,3930.21533203125
2004-03-31,5300.0,5210.0,5220.0,5290.0,1300.0,3937.6591796875
2004-04-01,5290.0,5210.0,5290.0,5280.0,1200.0,3930.21533203125
2004-04-02,5320.0,5200.0,5210.0,5270.0,6400.0,3922.77197265625
2004-04-06,5300.0,5200.0,5270.0,5300.0,2400.0,3945.10205078125
2004-04-07,5300.0,5230.0,5300.0,5300.0,6900.0,3945.10205078125
2004-04-08,5350.0,5290.0,5300.0,5300.0,3700.0,3945.10205078125
2004-04-09,5300.0,5200.0,5300.0,5250.0,1200.0,3907.884033203125
2004-04-12,5250.0,5170.0,5200.0,5250.0,4000.0,3907.884033203125
2004-04-13,5300.0,5190.0,5300.0,5200.0,3900.0,3870.66650390625
2004-04-14,5200.0,5140.0,5180.0,5180.0,7300.0,3855.77880859375
2004-04-16,5140.0,5060.0,5110.0,5110.0,800.0,3803.674560546875
2004-04-19,5140.0,5040.0,5040.0,5100.0,4800.0,3796.230224609375
2004-04-20,5150.0,5060.0,5100.0,5150.0,3200.0,3833.44873046875
2004-04-21,5200.0,5160.0,5160.0,5190.0,5700.0,3863.22265625
2004-04-22,5150.0,5060.0,5150.0,5130.0,4500.0,3818.56103515625
2004-04-23,5170.0,5090.0,5100.0,5100.0,3900.0,3796.230224609375
2004-04-26,5150.0,5060.0,5130.0,5150.0,5600.0,3833.44873046875
2004-04-27,5150.0,5020.0,5100.0,5150.0,6300.0,3833.44873046875
2004-04-28,5170.0,5060.0,5060.0,5160.0,1900.0,3840.892578125
2004-04-29,5090.0,5000.0,5090.0,5000.0,1900.0,3721.79443359375
2004-04-30,5140.0,4820.0,5000.0,5140.0,1600.0,3826.00439453125
2004-05-03,5170.0,5080.0,5140.0,5080.0,800.0,3781.343505859375
2004-05-04,5160.0,5040.0,5100.0,5150.0,3600.0,3833.44873046875
2004-05-06,5120.0,4980.0,5120.0,5090.0,1200.0,3788.786865234375
2004-05-07,5080.0,4980.0,5080.0,5050.0,600.0,3759.012939453125
2004-05-10,4980.0,4800.0,4860.0,4980.0,2700.0,3706.9072265625
2004-05-11,4970.0,4775.0,4820.0,4950.0,1000.0,3684.57666015625
2004-05-12,4940.0,4835.0,4900.0,4940.0,800.0,3677.13330078125
2004-05-13,4995.0,4810.0,4995.0,4850.0,500.0,3610.14111328125
2004-05-14,4890.0,4720.0,4820.0,4800.0,4100.0,3572.922607421875
2004-05-17,4800.0,4400.0,4800.0,4400.0,3100.0,3275.17919921875
2004-05-18,4400.0,4025.0,4400.0,4225.0,4600.0,3144.916748046875
2004-05-19,4500.0,4295.0,4300.0,4500.0,5300.0,3349.614990234375
2004-05-20,4500.0,4300.0,4500.0,4340.0,500.0,3230.517822265625
2004-05-21,4350.0,4300.0,4350.0,4340.0,2500.0,3230.517822265625
2004-05-24,4400.0,4300.0,4340.0,4345.0,1100.0,3234.239501953125
2004-05-25,4330.0,4200.0,4225.0,4200.0,2200.0,3126.3076171875
2004-05-27,4270.0,4165.0,4200.0,4200.0,3500.0,3126.3076171875
2004-05-28,4255.0,4195.0,4200.0,4255.0,4200.0,3167.24755859375
2004-05-31,4335.0,4195.0,4230.0,4335.0,1000.0,3226.796142578125
2004-06-01,4350.0,4270.0,4350.0,4335.0,3000.0,3226.796142578125
2004-06-02,4335.0,4240.0,4335.0,4295.0,1100.0,3197.02197265625
2004-06-03,4280.0,4220.0,4280.0,4275.0,400.0,3182.134033203125
2004-06-04,4275.0,4180.0,4180.0,4275.0,300.0,3182.134033203125
2004-06-07,4915.0,4265.0,4350.0,4265.0,169300.0,3174.69091796875
2004-06-08,4320.0,4105.0,4275.0,4200.0,22300.0,3126.3076171875
2004-06-09,4260.0,4120.0,4170.0,4150.0,9200.0,3089.08984375
2004-06-10,4250.0,4110.0,4195.0,4155.0,6700.0,3092.81103515625
2004-06-11,4195.0,4120.0,4195.0,4170.0,900.0,3103.9765625
2004-06-14,4190.0,4105.0,4110.0,4150.0,800.0,3089.08984375
2004-06-15,4150.0,4105.0,4105.0,4150.0,900.0,3089.08984375
2004-06-16,4150.0,4100.0,4150.0,4130.0,2200.0,3074.202392578125
2004-06-17,4130.0,4080.0,4085.0,4130.0,2200.0,3074.202392578125
2004-06-18,4150.0,4060.0,4150.0,4090.0,500.0,3044.427734375
2004-06-21,4125.0,4060.0,4060.0,4125.0,600.0,3070.480712890625
2004-06-22,4105.0,4030.0,4105.0,4030.0,2100.0,2999.766357421875
2004-06-23,4095.0,4000.0,4095.0,4000.0,3100.0,2977.43603515625
2004-06-24,4050.0,3940.0,4040.0,4020.0,2900.0,2992.322998046875
2004-06-25,4020.0,3950.0,3960.0,4020.0,500.0,2992.322998046875
2004-06-28,4060.0,3930.0,4005.0,4030.0,1100.0,2999.766357421875
2004-06-29,4045.0,4005.0,4030.0,4045.0,1100.0,3010.931640625
2004-06-30,4080.0,4020.0,4080.0,4055.0,2200.0,3018.375244140625
2004-07-01,4100.0,4055.0,4095.0,4085.0,1300.0,3040.706298828125
2004-07-02,4070.0,3950.0,4015.0,4070.0,5200.0,3029.541015625
2004-07-05,4070.0,4010.0,4060.0,4060.0,1000.0,3022.09716796875
2004-07-06,4080.0,4075.0,4080.0,4075.0,100.0,3033.2626953125
2004-07-07,4070.0,4015.0,4015.0,4065.0,400.0,3025.819091796875
2004-07-08,4065.0,4020.0,4025.0,4065.0,500.0,3025.819091796875
2004-07-09,4060.0,4005.0,4055.0,4060.0,3900.0,3022.09716796875
2004-07-12,4070.0,4015.0,4060.0,4050.0,2800.0,3014.653564453125
2004-07-13,4040.0,4005.0,4040.0,4040.0,4500.0,3007.2099609375
