Date,High,Low,Open,Close,Volume,Adj Close
2009-01-14,18469.099609375,17256.30078125,17533.5,18365.099609375,328488.0,15618.25390625
2009-01-15,18295.80078125,17221.599609375,17672.099609375,17221.599609375,359800.0,14645.78515625
2009-01-16,18573.0,17221.599609375,17602.80078125,18503.69921875,394968.0,15736.123046875
2009-01-19,19543.30078125,18607.69921875,18815.599609375,19058.099609375,352049.0,16207.6015625
2009-01-20,18919.5,18122.599609375,18884.900390625,18434.400390625,190399.0,15677.1875
2009-01-21,18815.599609375,17464.19921875,17533.5,18330.5,322034.0,15588.826171875
2009-01-22,20236.30078125,18469.099609375,18850.19921875,19820.5,739147.0,16855.970703125
2009-01-23,20998.599609375,19474.0,19820.5,20132.30078125,646307.0,17121.13671875
2009-01-28,20860.0,18399.80078125,20652.099609375,18815.599609375,1325135.0,16001.3740234375
2009-01-29,19335.30078125,18503.69921875,18988.80078125,18538.400390625,687707.0,15765.6318359375
2009-01-30,19127.400390625,18295.80078125,18538.400390625,18988.80078125,378354.0,16148.6669921875
2009-02-02,19162.099609375,18573.0,18780.900390625,18642.30078125,220462.0,15853.99609375
2009-02-03,18954.19921875,18330.5,18642.30078125,18954.19921875,243765.0,16119.2421875
2009-02-04,19127.400390625,17776.0,19127.400390625,18573.0,1039017.0,15795.0595703125
2009-02-05,19058.099609375,18226.5,18365.099609375,18399.80078125,318323.0,15647.763671875
2009-02-06,18919.5,18434.400390625,18780.900390625,18780.900390625,215879.0,15971.861328125
2009-02-09,19924.400390625,18780.900390625,19092.80078125,19335.30078125,529541.0,16443.341796875
2009-02-10,19716.5,18919.5,19612.599609375,19231.400390625,300580.0,16354.982421875
2009-02-11,19716.5,18607.69921875,18815.599609375,19647.19921875,316686.0,16708.587890625
2009-02-12,20270.900390625,19058.099609375,19612.599609375,19612.599609375,578496.0,16679.166015625
2009-02-13,20028.400390625,19162.099609375,19612.599609375,19889.80078125,356962.0,16914.908203125
2009-02-16,20340.19921875,19127.400390625,19751.19921875,19266.0,317108.0,16384.40625
2009-02-17,19196.69921875,18191.900390625,19092.80078125,18538.400390625,379777.0,15765.6318359375
2009-02-18,18677.0,17706.69921875,18226.5,18330.5,208309.0,15588.826171875
2009-02-19,18919.5,17810.69921875,18226.5,18365.099609375,220772.0,15618.25390625
2009-02-20,18226.5,16944.400390625,17880.0,17568.099609375,226984.0,14940.4599609375
2009-02-23,17776.0,16840.5,17117.69921875,17741.400390625,271160.0,15087.83984375
2009-02-24,17810.69921875,16701.900390625,17117.69921875,17568.099609375,155334.0,14940.4599609375
2009-02-25,18157.19921875,16771.19921875,18122.599609375,16875.099609375,189292.0,14351.109375
2009-02-26,17810.69921875,15870.2001953125,17013.69921875,16632.599609375,176525.0,14144.880859375
2009-02-27,17325.599609375,16286.0,16355.2998046875,17325.599609375,133685.0,14734.2314453125
2009-03-02,17013.69921875,15731.599609375,16979.099609375,16632.599609375,170833.0,14144.880859375
2009-03-03,16701.900390625,15523.7001953125,16078.099609375,16701.900390625,176460.0,14203.81640625
2009-03-04,17290.900390625,16078.099609375,16459.30078125,17290.900390625,200908.0,14704.7216796875
2009-03-05,17394.900390625,16355.2998046875,17187.0,16494.0,212550.0,14027.01171875
2009-03-06,16875.099609375,16008.7998046875,16078.099609375,16805.80078125,117823.0,14292.17578125
2009-03-09,17152.30078125,16355.2998046875,16840.5,16805.80078125,220801.0,14292.17578125
2009-03-10,16875.099609375,16424.69921875,16424.69921875,16875.099609375,229213.0,14351.109375
2009-03-11,17568.099609375,17048.400390625,17325.599609375,17394.900390625,382538.0,14793.166015625
2009-03-12,17984.0,17325.599609375,17325.599609375,17810.69921875,321097.0,15146.771484375
2009-03-13,18919.5,17880.0,18157.19921875,18711.599609375,405317.0,15912.9287109375
2009-03-16,20028.400390625,18434.400390625,19127.400390625,18988.80078125,536188.0,16148.6669921875
2009-03-17,19543.30078125,18746.30078125,19543.30078125,19023.5,356751.0,16178.177734375
2009-03-18,19647.19921875,18988.80078125,19196.69921875,19266.0,256716.0,16384.40625
2009-03-19,19612.599609375,18988.80078125,19404.69921875,19404.69921875,238638.0,16502.36328125
2009-03-20,19681.900390625,18988.80078125,19404.69921875,19370.0,209849.0,16472.8515625
2009-03-23,19577.900390625,19196.69921875,19231.400390625,19577.900390625,20403.0,16649.658203125
2009-03-24,20548.099609375,19855.099609375,20305.599609375,20444.19921875,248456.0,17386.3828125
2009-03-25,21968.80078125,20478.80078125,20652.099609375,21899.5,549500.0,18624.017578125
2009-03-26,22627.19921875,21449.099609375,21899.5,22038.099609375,364947.0,18741.88671875
2009-03-27,22627.19921875,21033.30078125,22454.0,21275.80078125,445722.0,18093.60546875
2009-03-30,21795.599609375,20513.5,21206.5,20790.69921875,306275.0,17681.05859375
2009-03-31,21899.5,20860.0,20929.30078125,21483.69921875,270259.0,18270.408203125
2009-04-01,22454.0,21726.30078125,22176.69921875,22454.0,354283.0,19095.580078125
2009-04-02,23181.599609375,22557.900390625,23077.69921875,22835.099609375,397588.0,19419.681640625
2009-04-03,23112.30078125,22211.400390625,23112.30078125,22973.69921875,329628.0,19537.55078125
2009-04-06,24463.69921875,23008.400390625,23354.900390625,24255.80078125,799937.0,20627.88671875
2009-04-07,25884.400390625,23043.0,24810.19921875,24013.30078125,1340452.0,20421.658203125
2009-04-08,23874.69921875,22973.69921875,23632.099609375,22973.69921875,425912.0,19537.55078125
2009-04-09,25122.099609375,23043.0,23354.900390625,24948.80078125,820024.0,21217.23828125
2009-04-10,25226.0,23909.30078125,25156.69921875,24082.599609375,544141.0,20480.591796875
2009-04-13,24740.900390625,23666.69921875,24151.900390625,24325.099609375,330191.0,20686.826171875
2009-04-14,24498.400390625,23458.80078125,24325.099609375,24013.30078125,291337.0,20421.658203125
2009-04-15,23770.69921875,22419.30078125,23770.69921875,23147.0,305030.0,19684.931640625
2009-04-16,24255.80078125,23216.30078125,23632.099609375,23666.69921875,552911.0,20126.900390625
2009-04-17,24186.5,22280.69921875,23909.30078125,22731.19921875,341420.0,19331.318359375
2009-04-20,22627.19921875,21830.19921875,22523.30078125,22488.599609375,278923.0,19125.0078125
2009-04-21,23285.599609375,21726.30078125,21830.19921875,23216.30078125,270399.0,19743.865234375
2009-04-22,24047.900390625,23043.0,23320.19921875,24047.900390625,415452.0,20451.083984375
2009-04-23,24498.400390625,23770.69921875,24047.900390625,24290.5,368939.0,20657.3984375
2009-04-24,26854.599609375,23840.0,24290.5,26854.599609375,858084.0,22837.986328125
2009-04-27,27027.900390625,25503.30078125,26646.69921875,25641.900390625,888191.0,21806.669921875
2009-04-28,26265.599609375,23250.900390625,25953.69921875,24082.599609375,624650.0,20480.591796875
2009-04-29,24671.599609375,23562.80078125,24255.80078125,24463.69921875,295759.0,20804.693359375
2009-04-30,25745.80078125,24602.30078125,24948.80078125,24602.30078125,430203.0,20922.564453125
2009-05-04,25226.0,24290.5,24948.80078125,24533.0,329722.0,20863.62890625
2009-05-06,25503.30078125,24186.5,24706.30078125,25226.0,334293.0,21452.978515625
2009-05-07,25676.5,24602.30078125,25641.900390625,24706.30078125,276756.0,21011.0078125
2009-05-08,25087.400390625,24533.0,24706.30078125,24775.599609375,201132.0,21069.94140625
2009-05-11,25260.69921875,24325.099609375,24740.900390625,25260.69921875,379130.0,21482.484375
2009-05-12,25226.0,24151.900390625,25226.0,24151.900390625,275932.0,20539.52734375
2009-05-13,26300.19921875,24498.400390625,24498.400390625,25641.900390625,1052473.0,21806.669921875
2009-05-14,26716.0,25018.099609375,25919.099609375,25295.30078125,863648.0,21511.9140625
2009-05-15,26023.0,25087.400390625,25780.5,25711.19921875,351431.0,21865.607421875
2009-05-18,25711.19921875,24637.0,25711.19921875,24740.900390625,430051.0,21040.435546875
2009-05-19,25468.599609375,24879.5,25226.0,25434.0,299307.0,21629.8671875
2009-05-20,26092.30078125,24914.19921875,25295.30078125,26057.69921875,323465.0,22160.28125
2009-05-21,25849.80078125,25052.80078125,25815.099609375,25191.400390625,277313.0,21423.55078125
2009-05-22,27859.5,24255.80078125,24914.19921875,26646.69921875,1450507.0,22661.18359375
2009-05-25,30631.599609375,25641.900390625,26889.30078125,30631.599609375,1861770.0,26050.06640625
2009-05-26,32225.599609375,28483.30078125,31775.099609375,30042.599609375,1645588.0,25549.162109375
2009-05-27,30700.900390625,28517.900390625,30666.30078125,29176.30078125,851723.0,24812.43359375
2009-05-28,29592.099609375,26889.30078125,29107.0,28240.69921875,867636.0,24016.767578125
2009-05-29,29696.0,27928.80078125,28414.0,29210.900390625,556534.0,24841.857421875
2009-06-01,30111.900390625,28899.099609375,28899.099609375,29141.599609375,444050.0,24782.927734375
2009-06-02,30874.19921875,29245.599609375,29453.5,29730.69921875,771082.0,25283.912109375
2009-06-03,30215.80078125,28552.599609375,30111.900390625,29488.099609375,481340.0,25077.59765625
2009-06-04,29418.80078125,27201.19921875,29107.0,27201.19921875,345492.0,23132.744140625
2009-06-05,27755.599609375,26161.599609375,27720.900390625,27235.80078125,364503.0,23162.171875
2009-06-08,27963.5,26438.80078125,27270.5,26612.099609375,252485.0,22631.759765625
2009-06-09,27339.80078125,24914.19921875,27027.900390625,25330.0,414358.0,21541.419921875
2009-06-10,26577.400390625,25330.0,25434.0,26542.80078125,342166.0,22572.826171875
2009-06-11,26681.400390625,25884.400390625,26542.80078125,26196.30078125,335062.0,22278.150390625
2009-06-12,27131.900390625,25780.5,26334.900390625,25815.099609375,388961.0,21953.962890625
2009-06-15,26092.30078125,25052.80078125,25884.400390625,25434.0,302498.0,21629.8671875
2009-06-16,25849.80078125,25018.099609375,25122.099609375,25434.0,287497.0,21629.8671875
2009-06-17,26161.599609375,25052.80078125,25260.69921875,26057.69921875,261154.0,22160.28125
2009-06-18,26334.900390625,25364.599609375,26057.69921875,25434.0,286038.0,21629.8671875
2009-06-19,25815.099609375,24394.400390625,25711.19921875,24914.19921875,314710.0,21187.8125
2009-06-22,25399.30078125,24602.30078125,24637.0,25399.30078125,200524.0,21600.357421875
2009-06-23,25815.099609375,24394.400390625,24602.30078125,25537.900390625,406780.0,21718.22265625
2009-06-24,25780.5,24533.0,25780.5,24948.80078125,338211.0,21217.23828125
2009-06-25,25537.900390625,24844.900390625,24948.80078125,24948.80078125,485297.0,21217.23828125
2009-06-26,25399.30078125,24740.900390625,25226.0,24740.900390625,274290.0,21040.435546875
2009-06-29,24983.5,23805.30078125,24775.599609375,23944.0,316805.0,20362.724609375
2009-06-30,24429.099609375,22973.69921875,24117.19921875,23354.900390625,307392.0,19861.734375
2009-07-01,24810.19921875,23077.69921875,23320.19921875,24706.30078125,341994.0,21011.0078125
2009-07-02,26127.0,24740.900390625,25087.400390625,25988.400390625,623483.0,22101.345703125
2009-07-03,26230.900390625,25260.69921875,25434.0,26230.900390625,364014.0,22307.578125
2009-07-06,26334.900390625,25711.19921875,26127.0,25711.19921875,259094.0,21865.607421875
2009-07-07,25849.80078125,24948.80078125,25780.5,25607.19921875,358060.0,21777.16015625
2009-07-08,25503.30078125,24706.30078125,25503.30078125,24879.5,176830.0,21158.3046875
2009-07-09,25676.5,24602.30078125,24844.900390625,25018.099609375,339899.0,21276.171875
2009-07-10,25330.0,24186.5,25295.30078125,24359.80078125,198913.0,20716.333984375
2009-07-13,24810.19921875,23250.900390625,24394.400390625,23770.69921875,240794.0,20215.34375
2009-07-14,24221.19921875,23424.19921875,24151.900390625,23909.30078125,200602.0,20333.212890625
2009-07-15,24914.19921875,24221.19921875,24290.5,24740.900390625,210218.0,21040.435546875
2009-07-16,25087.400390625,24255.80078125,24948.80078125,24498.400390625,137421.0,20834.203125
2009-07-17,24775.599609375,23597.400390625,24637.0,24013.30078125,381602.0,20421.658203125
2009-07-20,24983.5,23701.400390625,24047.900390625,24775.599609375,398265.0,21069.94140625
2009-07-21,25468.599609375,24637.0,24948.80078125,25260.69921875,403939.0,21482.484375
2009-07-22,25572.599609375,25052.80078125,25503.30078125,25295.30078125,254589.0,21511.9140625
2009-07-23,25434.0,24775.599609375,25156.69921875,24775.599609375,206704.0,21069.94140625
2009-07-24,26300.19921875,24879.5,25087.400390625,26300.19921875,632944.0,22366.51171875
2009-07-27,27409.099609375,26092.30078125,26404.19921875,27062.599609375,836067.0,23014.875
2009-07-28,27305.099609375,26681.400390625,27305.099609375,27166.5,382579.0,23103.23828125
2009-07-29,28136.69921875,26785.30078125,27097.19921875,28067.400390625,914679.0,23869.39453125
2009-07-30,28621.900390625,27617.0,27998.099609375,28621.900390625,476529.0,24340.95703125
2009-07-31,28621.900390625,27686.30078125,28344.599609375,28067.400390625,528731.0,23869.39453125
2009-08-03,28240.69921875,27235.80078125,28102.099609375,28102.099609375,341367.0,23898.900390625
2009-08-04,28552.599609375,27270.5,28102.099609375,27582.30078125,475802.0,23456.84765625
2009-08-05,28310.0,27062.599609375,27409.099609375,27651.599609375,369167.0,23515.78125
2009-08-06,28448.599609375,27617.0,27617.0,27859.5,412247.0,23692.587890625
2009-08-07,29800.0,28206.0,28552.599609375,29800.0,854661.0,25342.849609375
2009-08-10,30215.80078125,29453.5,30181.19921875,29522.80078125,483323.0,25107.109375
2009-08-11,29730.69921875,29107.0,29176.30078125,29107.0,259584.0,24753.5
2009-08-12,29072.30078125,27859.5,29072.30078125,28552.599609375,448846.0,24282.021484375
2009-08-13,29453.5,28206.0,28691.19921875,29349.5,403705.0,24959.728515625
2009-08-14,29661.400390625,28552.599609375,29349.5,28691.19921875,310827.0,24399.890625
2009-08-17,28621.900390625,27027.900390625,28448.599609375,27027.900390625,489542.0,22985.369140625
2009-08-18,27720.900390625,26612.099609375,26612.099609375,27409.099609375,510775.0,23309.55078125
2009-08-19,29107.0,27790.19921875,28032.80078125,28448.599609375,569394.0,24193.578125
2009-08-20,29072.30078125,28587.19921875,28621.900390625,28760.5,275520.0,24458.822265625
2009-08-21,29453.5,28171.400390625,28760.5,28206.0,368050.0,23987.26171875
2009-08-24,30527.69921875,28587.19921875,28621.900390625,30527.69921875,637641.0,25961.7109375
2009-08-25,30527.69921875,29661.400390625,30181.19921875,29973.30078125,388219.0,25490.23046875
2009-08-26,31151.400390625,30146.5,30146.5,30493.0,520053.0,25932.1953125
2009-08-27,31116.69921875,30007.900390625,30562.30078125,30493.0,397718.0,25932.1953125
2009-08-28,30839.5,29384.19921875,30597.0,29661.400390625,359333.0,25224.978515625
2009-08-31,29696.0,28621.900390625,29661.400390625,28760.5,299531.0,24458.822265625
2009-09-01,29037.69921875,28136.69921875,28483.30078125,28621.900390625,290332.0,24340.95703125
2009-09-02,29453.5,27443.69921875,28067.400390625,28656.5,404564.0,24370.380859375
2009-09-03,29037.69921875,28206.0,28933.69921875,28414.0,261971.0,24164.15234375
2009-09-04,29037.69921875,27686.30078125,28587.19921875,29037.69921875,411438.0,24694.564453125
2009-09-07,29141.599609375,28171.400390625,28829.80078125,28240.69921875,240643.0,24016.767578125
2009-09-08,29280.19921875,28240.69921875,28240.69921875,29245.599609375,280383.0,24871.37109375
2009-09-09,30111.900390625,28864.400390625,29349.5,29869.30078125,549608.0,25401.78515625
2009-09-10,30562.30078125,29557.400390625,30146.5,30493.0,582921.0,25932.1953125
2009-09-11,30493.0,29557.400390625,30354.400390625,29626.69921875,282667.0,25195.470703125
2009-09-14,30007.900390625,29037.69921875,29661.400390625,29072.30078125,172838.0,24723.990234375
2009-09-15,29557.400390625,28795.099609375,29522.80078125,29107.0,145880.0,24753.5
2009-09-16,29904.0,28795.099609375,29141.599609375,28795.099609375,478860.0,24488.25
2009-09-17,29904.0,28656.5,29003.0,29696.0,422478.0,25254.404296875
2009-09-18,30562.30078125,29453.5,29730.69921875,30423.69921875,706279.0,25873.263671875
2009-09-21,30631.599609375,29314.900390625,30631.599609375,29314.900390625,383411.0,24930.3046875
2009-09-22,29522.80078125,28829.80078125,29418.80078125,29141.599609375,368770.0,24782.927734375
2009-09-23,29453.5,28483.30078125,29314.900390625,28552.599609375,379100.0,24282.021484375
2009-09-24,29141.599609375,27998.099609375,28552.599609375,28171.400390625,310386.0,23957.837890625
2009-09-25,28933.69921875,27859.5,28275.30078125,28760.5,189936.0,24458.822265625
2009-09-28,28899.099609375,28067.400390625,28899.099609375,28067.400390625,217972.0,23869.39453125
2009-09-29,28621.900390625,28067.400390625,28206.0,28621.900390625,188503.0,24340.95703125
2009-09-30,29107.0,28414.0,28621.900390625,29037.69921875,382916.0,24694.564453125
2009-10-01,29176.30078125,27651.599609375,28968.400390625,27928.80078125,250491.0,23751.5234375
2009-10-05,27755.599609375,26334.900390625,27651.599609375,26508.099609375,313624.0,22543.3125
2009-10-06,26854.599609375,25122.099609375,26820.0,25503.30078125,428281.0,21688.80078125
2009-10-07,26265.599609375,25503.30078125,25919.099609375,25537.900390625,231715.0,21718.22265625
2009-10-08,26612.099609375,25572.599609375,25849.80078125,26473.5,270790.0,22513.888671875
2009-10-09,27478.400390625,26542.80078125,26681.400390625,27478.400390625,263076.0,23368.48828125
2009-10-12,27651.599609375,27062.599609375,27513.0,27547.69921875,163722.0,23427.423828125
2009-10-13,27547.69921875,26681.400390625,27235.80078125,27027.900390625,225919.0,22985.369140625
2009-10-14,27305.099609375,26716.0,26854.599609375,26924.0,170818.0,22897.005859375
2009-10-15,27651.599609375,27097.19921875,27131.900390625,27443.69921875,156602.0,23338.9765625
2009-10-16,28517.900390625,27270.5,27998.099609375,27270.5,411100.0,23191.681640625
2009-10-19,27998.099609375,26646.69921875,27270.5,27928.80078125,191921.0,23751.5234375
2009-10-20,28275.30078125,27720.900390625,27998.099609375,27755.599609375,122085.0,23604.228515625
2009-10-21,28102.099609375,27339.80078125,27720.900390625,27374.400390625,167712.0,23280.041015625
2009-10-22,27131.900390625,26230.900390625,27062.599609375,26230.900390625,436086.0,22307.578125
2009-10-23,26646.69921875,26300.19921875,26646.69921875,26300.19921875,135907.0,22366.51171875
2009-10-26,26716.0,26196.30078125,26404.19921875,26230.900390625,174597.0,22307.578125
2009-10-27,26542.80078125,25641.900390625,26161.599609375,25780.5,241752.0,21924.54296875
2009-10-28,25988.400390625,24671.599609375,25849.80078125,24671.599609375,360308.0,20981.498046875
2009-10-29,24533.0,23528.099609375,24255.80078125,24359.80078125,482303.0,20716.333984375
2009-10-30,25087.400390625,23978.599609375,25018.099609375,23978.599609375,430952.0,20392.146484375
2009-11-02,24429.099609375,23112.30078125,23424.19921875,24429.099609375,1249786.0,20775.267578125
2009-11-03,24671.599609375,23562.80078125,24533.0,24013.30078125,381433.0,20421.658203125
2009-11-04,24775.599609375,23909.30078125,23909.30078125,24740.900390625,230054.0,21040.435546875
2009-11-05,24671.599609375,24255.80078125,24498.400390625,24463.69921875,144545.0,20804.693359375
2009-11-06,25156.69921875,24637.0,24914.19921875,25018.099609375,244478.0,21276.171875
2009-11-09,25295.30078125,24740.900390625,25087.400390625,25156.69921875,182037.0,21394.041015625
2009-11-10,25537.900390625,24671.599609375,25468.599609375,24671.599609375,242325.0,20981.498046875
2009-11-11,25226.0,24740.900390625,24948.80078125,25122.099609375,153829.0,21364.6171875
2009-11-12,25399.30078125,25052.80078125,25226.0,25052.80078125,147304.0,21305.685546875
2009-11-13,25260.69921875,24394.400390625,24948.80078125,24637.0,135290.0,20952.07421875
2009-11-16,25191.400390625,24671.599609375,24671.599609375,25122.099609375,125980.0,21364.6171875
2009-11-17,25953.69921875,25295.30078125,25468.599609375,25364.599609375,299750.0,21570.84765625
2009-11-18,25849.80078125,25018.099609375,25295.30078125,25156.69921875,181824.0,21394.041015625
2009-11-19,25572.599609375,24983.5,25503.30078125,25087.400390625,147314.0,21335.107421875
2009-11-20,25260.69921875,24844.900390625,24948.80078125,24879.5,170367.0,21158.3046875
2009-11-23,24948.80078125,24325.099609375,24948.80078125,24463.69921875,234867.0,20804.693359375
2009-11-24,24706.30078125,23978.599609375,24637.0,24186.5,229223.0,20568.953125
2009-11-25,24394.400390625,23562.80078125,24186.5,23909.30078125,399669.0,20333.212890625
2009-11-26,24325.099609375,23597.400390625,23840.0,23666.69921875,245452.0,20126.900390625
2009-11-27,23493.5,22246.0,23285.599609375,22315.30078125,319415.0,18977.625
2009-11-30,23077.69921875,22523.30078125,22869.80078125,23077.69921875,163653.0,19625.994140625
2009-12-01,23389.5,22592.599609375,22765.80078125,22973.69921875,174580.0,19537.55078125
2009-12-02,24117.19921875,23216.30078125,23216.30078125,23805.30078125,319074.0,20244.76953125
2009-12-03,24325.099609375,23701.400390625,23978.599609375,24325.099609375,398200.0,20686.826171875
2009-12-04,24255.80078125,23597.400390625,24082.599609375,23874.69921875,357489.0,20303.7890625
2009-12-07,24290.5,23770.69921875,23978.599609375,24047.900390625,275943.0,20451.083984375
2009-12-08,24255.80078125,23909.30078125,23978.599609375,23909.30078125,152019.0,20333.212890625
2009-12-09,24013.30078125,23493.5,23666.69921875,23770.69921875,237613.0,20215.34375
2009-12-10,24151.900390625,23562.80078125,23770.69921875,24151.900390625,305190.0,20539.52734375
2009-12-11,25676.5,24082.599609375,24082.599609375,25641.900390625,768569.0,21806.669921875
2009-12-14,26334.900390625,25711.19921875,25711.19921875,25815.099609375,452333.0,21953.962890625
2009-12-15,26542.80078125,25711.19921875,25884.400390625,26438.80078125,342851.0,22484.37890625
2009-12-16,26750.69921875,26265.599609375,26438.80078125,26542.80078125,305630.0,22572.826171875
2009-12-17,26646.69921875,26438.80078125,26542.80078125,26577.400390625,256303.0,22602.248046875
2009-12-18,27339.80078125,26196.30078125,26196.30078125,27339.80078125,359512.0,23250.6171875
2009-12-21,27478.400390625,26924.0,27166.5,27166.5,274040.0,23103.23828125
2009-12-22,27478.400390625,27062.599609375,27270.5,27201.19921875,254189.0,23132.744140625
2009-12-23,27547.69921875,27097.19921875,27443.69921875,27097.19921875,181961.0,23044.30078125
2009-12-24,29453.5,27478.400390625,27478.400390625,29453.5,1039137.0,25048.17578125
2009-12-28,30146.5,28795.099609375,29453.5,29800.0,1494152.0,25342.849609375
2010-02-01,30500.0,26100.0,29800.0,26550.0,833390.0,22925.1328125
2010-02-02,29550.0,27150.0,27300.0,27800.0,469013.0,24004.470703125
2010-02-03,31900.0,28100.0,28950.0,31400.0,604006.0,27112.962890625
2010-02-04,35300.0,31100.0,31300.0,34000.0,472782.0,29357.986328125
2010-02-05,35500.0,32400.0,33200.0,34000.0,465008.0,29357.986328125
2010-02-08,34600.0,31650.0,34300.0,32000.0,418247.0,27631.04296875
2010-02-09,33300.0,30100.0,31600.0,30500.0,387508.0,26335.837890625
2010-02-10,31350.0,30250.0,31000.0,30250.0,219073.0,26119.97265625
2010-02-11,31800.0,30550.0,30550.0,30600.0,179196.0,26422.185546875
2010-02-12,31100.0,30050.0,30900.0,30200.0,136710.0,26076.798828125
2010-02-16,30700.0,30050.0,30200.0,30150.0,116305.0,26033.623046875
2010-02-17,31400.0,29850.0,30350.0,31000.0,257730.0,26767.576171875
2010-02-18,31250.0,30400.0,31200.0,30400.0,89636.0,26249.494140625
2010-02-19,30700.0,28800.0,30250.0,28900.0,286987.0,24954.287109375
2010-02-22,29700.0,29300.0,29400.0,29450.0,108717.0,25429.197265625
2010-02-23,29800.0,29450.0,29450.0,29550.0,75522.0,25515.546875
2010-02-24,30050.0,28800.0,29150.0,29900.0,124285.0,25817.7578125
2010-02-25,30650.0,29800.0,30300.0,29850.0,137650.0,25774.583984375
2010-02-26,30350.0,29800.0,30300.0,30050.0,90272.0,25947.27734375
2010-03-02,30500.0,29800.0,30300.0,29800.0,82952.0,25731.41015625
2010-03-03,30050.0,29550.0,29950.0,29550.0,67816.0,25515.546875
2010-03-04,29700.0,29000.0,29450.0,29050.0,122474.0,25083.806640625
2010-03-05,29800.0,29200.0,29300.0,29500.0,62083.0,25472.369140625
2010-03-08,29750.0,29250.0,29750.0,29500.0,83409.0,25472.369140625
2010-03-09,31100.0,29350.0,29450.0,30800.0,229262.0,26594.8828125
2010-03-10,31000.0,30350.0,31000.0,30450.0,93864.0,26292.662109375
2010-03-11,31100.0,30550.0,30550.0,30850.0,105543.0,26638.0546875
2010-03-12,31200.0,30700.0,31150.0,30800.0,65233.0,26594.8828125
2010-03-15,30800.0,30000.0,30800.0,30450.0,148221.0,26292.662109375
2010-03-16,30600.0,30050.0,30550.0,30050.0,81730.0,25947.27734375
2010-03-17,30950.0,29850.0,30000.0,30800.0,153458.0,26594.8828125
2010-03-18,31000.0,30400.0,30850.0,30450.0,62043.0,26292.662109375
2010-03-19,30850.0,30250.0,30500.0,30650.0,65703.0,26465.361328125
2010-03-22,31500.0,30400.0,30650.0,31300.0,130328.0,27026.61328125
2010-03-23,33100.0,31600.0,31900.0,32400.0,346591.0,27976.43359375
2010-03-24,32900.0,31800.0,32800.0,31800.0,118244.0,27458.3515625
2010-03-25,32300.0,31250.0,31600.0,31400.0,120881.0,27112.962890625
2010-03-26,31700.0,31200.0,31700.0,31400.0,71154.0,27112.962890625
2010-03-29,31200.0,30650.0,31000.0,30950.0,72741.0,26724.400390625
2010-03-30,32050.0,31200.0,31200.0,31500.0,95031.0,27199.310546875
2010-03-31,31950.0,30750.0,31500.0,30750.0,112282.0,26551.705078125
2010-04-01,31150.0,30450.0,30750.0,30700.0,76140.0,26508.533203125
2010-04-02,31150.0,30350.0,30750.0,30450.0,100478.0,26292.662109375
2010-04-05,30750.0,29450.0,30650.0,29600.0,123680.0,25558.71484375
2010-04-06,30200.0,29450.0,29750.0,29600.0,82258.0,25558.71484375
2010-04-07,30700.0,29850.0,29900.0,30350.0,98603.0,26206.31640625
2010-04-08,30550.0,30050.0,30200.0,30150.0,61676.0,26033.623046875
2010-04-09,30300.0,29650.0,30150.0,29850.0,88532.0,25774.583984375
2010-04-12,30000.0,29250.0,29850.0,29400.0,107711.0,25386.0234375
2010-04-13,29850.0,29400.0,29650.0,29800.0,51523.0,25731.41015625
2010-04-14,29850.0,29450.0,29800.0,29600.0,65971.0,25558.71484375
2010-04-15,30300.0,29550.0,29650.0,29700.0,90814.0,25645.064453125
2010-04-16,30200.0,29550.0,29700.0,29650.0,92360.0,25601.890625
2010-04-19,29800.0,28900.0,29450.0,29000.0,86504.0,25040.630859375
2010-04-20,29450.0,29000.0,29050.0,29200.0,69525.0,25213.326171875
2010-04-21,29650.0,29250.0,29250.0,29550.0,65105.0,25515.546875
2010-04-22,29450.0,29100.0,29450.0,29100.0,89197.0,25126.98046875
2010-04-23,29900.0,29000.0,29100.0,29550.0,84041.0,25515.546875
2010-04-26,30650.0,29750.0,29850.0,30200.0,137854.0,26076.798828125
2010-04-27,30850.0,30300.0,30300.0,30400.0,96033.0,26249.494140625
2010-04-28,30250.0,29650.0,29800.0,30000.0,84657.0,25904.103515625
2010-04-29,31850.0,30150.0,30450.0,31500.0,252424.0,27199.310546875
2010-04-30,31950.0,30950.0,31900.0,31350.0,145085.0,27069.7890625
2010-05-03,31300.0,29900.0,31050.0,30450.0,110805.0,26292.662109375
2010-05-04,30700.0,30000.0,30450.0,30100.0,78377.0,25990.451171875
2010-05-06,29950.0,29000.0,29100.0,29300.0,97450.0,25299.673828125
2010-05-07,28650.0,27800.0,28050.0,28050.0,129987.0,24220.3359375
2010-05-10,28900.0,28200.0,28400.0,28650.0,75232.0,24738.419921875
2010-05-11,29650.0,28500.0,29000.0,28650.0,105887.0,24738.419921875
2010-05-12,28850.0,27950.0,28650.0,28000.0,82947.0,24177.1640625
2010-05-13,28700.0,28000.0,28250.0,28400.0,64350.0,24522.552734375
2010-05-14,30150.0,28000.0,28450.0,29800.0,188549.0,25731.41015625
2010-05-17,29400.0,28250.0,29200.0,28750.0,92189.0,24824.767578125
2010-05-18,29300.0,27800.0,28950.0,27950.0,93717.0,24133.9921875
2010-05-19,27550.0,27000.0,27550.0,27300.0,98724.0,23572.736328125
