Date,High,Low,Open,Close,Volume,Adj Close
2004-08-24,557.4089965820312,491.95599365234375,491.95599365234375,519.4039916992188,777684.0,223.78201293945312
2004-08-25,548.9630126953125,519.4039916992188,521.5150146484375,534.1840209960938,576632.0,230.14987182617188
2004-08-26,544.7410278320312,517.2919921875,532.072021484375,527.8489990234375,358294.0,227.4204864501953
2004-08-27,540.5180053710938,515.1810302734375,529.9609985351562,515.1810302734375,479540.0,221.96255493164062
2004-08-30,525.7379760742188,479.2869873046875,517.2919921875,483.510009765625,980630.0,208.31729125976562
2004-08-31,500.4010009765625,472.9530029296875,489.843994140625,475.0639953613281,694800.0,204.6783905029297
2004-09-01,491.95599365234375,479.2869873046875,481.39898681640625,487.7330017089844,241783.0,210.13670349121094
2004-09-02,500.4010009765625,479.2869873046875,481.39898681640625,498.2900085449219,317089.0,214.68515014648438
2004-09-03,500.4010009765625,489.843994140625,500.4010009765625,494.0669860839844,177134.0,212.86566162109375
2004-09-06,515.1810302734375,485.6210021972656,494.0669860839844,513.0700073242188,415602.0,221.0530242919922
2004-09-07,519.4039916992188,500.4010009765625,519.4039916992188,508.84698486328125,210998.0,219.2335662841797
2004-09-08,510.9580078125,489.843994140625,510.9580078125,489.843994140625,388842.0,211.04624938964844
2004-09-09,504.6239929199219,487.7330017089844,487.7330017089844,500.4010009765625,180449.0,215.59463500976562
2004-09-10,513.0700073242188,498.2900085449219,500.4010009765625,504.6239929199219,204130.0,217.4141082763672
2004-09-13,510.9580078125,500.4010009765625,504.6239929199219,502.51300048828125,104670.0,216.50460815429688
2004-09-14,502.51300048828125,494.0669860839844,496.1780090332031,502.51300048828125,180686.0,216.50460815429688
2004-09-15,506.7349853515625,496.1780090332031,502.51300048828125,502.51300048828125,99223.0,216.50460815429688
2004-09-16,534.1840209960938,502.51300048828125,506.7349853515625,510.9580078125,815574.0,220.14306640625
2004-09-17,519.4039916992188,498.2900085449219,519.4039916992188,498.2900085449219,303354.0,214.68515014648438
2004-09-20,506.7349853515625,498.2900085449219,498.2900085449219,498.2900085449219,155111.0,214.68515014648438
2004-09-21,504.6239929199219,491.95599365234375,498.2900085449219,494.0669860839844,130719.0,212.86566162109375
2004-09-22,502.51300048828125,485.6210021972656,502.51300048828125,489.843994140625,184001.0,211.04624938964844
2004-09-23,498.2900085449219,485.6210021972656,489.843994140625,487.7330017089844,172634.0,210.13670349121094
2004-09-24,498.2900085449219,487.7330017089844,487.7330017089844,494.0669860839844,68438.0,212.86566162109375
2004-09-30,502.51300048828125,494.0669860839844,494.0669860839844,498.2900085449219,38363.0,214.68515014648438
2004-10-01,504.6239929199219,494.0669860839844,498.2900085449219,502.51300048828125,73885.0,216.50460815429688
2004-10-04,510.9580078125,498.2900085449219,498.2900085449219,502.51300048828125,272805.0,216.50460815429688
2004-10-05,510.9580078125,500.4010009765625,502.51300048828125,506.7349853515625,138534.0,218.32359313964844
2004-10-06,506.7349853515625,498.2900085449219,506.7349853515625,504.6239929199219,95198.0,217.4141082763672
2004-10-07,506.7349853515625,498.2900085449219,502.51300048828125,504.6239929199219,109643.0,217.4141082763672
2004-10-08,506.7349853515625,498.2900085449219,504.6239929199219,504.6239929199219,135929.0,217.4141082763672
2004-10-11,510.9580078125,500.4010009765625,500.4010009765625,506.7349853515625,150848.0,218.32359313964844
2004-10-12,508.84698486328125,502.51300048828125,508.84698486328125,506.7349853515625,111301.0,218.32359313964844
2004-10-13,513.0700073242188,502.51300048828125,502.51300048828125,502.51300048828125,101828.0,216.50460815429688
2004-10-14,508.84698486328125,498.2900085449219,498.2900085449219,506.7349853515625,99934.0,218.32359313964844
2004-10-15,506.7349853515625,496.1780090332031,496.1780090332031,498.2900085449219,95198.0,214.68515014648438
2004-10-18,506.7349853515625,494.0669860839844,494.0669860839844,500.4010009765625,55414.0,215.59463500976562
2004-10-19,504.6239929199219,496.1780090332031,504.6239929199219,498.2900085449219,179028.0,214.68515014648438
2004-10-20,506.7349853515625,498.2900085449219,500.4010009765625,504.6239929199219,154637.0,217.4141082763672
2004-10-21,510.9580078125,500.4010009765625,506.7349853515625,500.4010009765625,110353.0,215.59463500976562
2004-10-22,504.6239929199219,496.1780090332031,504.6239929199219,504.6239929199219,119352.0,217.4141082763672
2004-10-25,506.7349853515625,491.95599365234375,491.95599365234375,500.4010009765625,64886.0,215.59463500976562
2004-10-26,502.51300048828125,491.95599365234375,491.95599365234375,502.51300048828125,144217.0,216.50460815429688
2004-10-27,504.6239929199219,491.95599365234375,504.6239929199219,498.2900085449219,56361.0,214.68515014648438
2004-10-28,506.7349853515625,491.95599365234375,491.95599365234375,496.1780090332031,59202.0,213.77523803710938
2004-10-29,502.51300048828125,491.95599365234375,502.51300048828125,498.2900085449219,40021.0,214.68515014648438
2004-11-01,500.4010009765625,494.0669860839844,498.2900085449219,496.1780090332031,61571.0,213.77523803710938
2004-11-02,500.4010009765625,494.0669860839844,494.0669860839844,500.4010009765625,64412.0,215.59463500976562
2004-11-03,502.51300048828125,498.2900085449219,498.2900085449219,502.51300048828125,17998.0,216.50460815429688
2004-11-04,506.7349853515625,500.4010009765625,504.6239929199219,506.7349853515625,160557.0,218.32359313964844
2004-11-05,540.5180053710938,506.7349853515625,506.7349853515625,523.6270141601562,428626.0,225.60142517089844
2004-11-08,540.5180053710938,513.0700073242188,534.1840209960938,540.5180053710938,447808.0,232.87884521484375
2004-11-09,548.9630126953125,527.8489990234375,542.6290283203125,546.8519897460938,508905.0,235.60775756835938
2004-11-10,551.0750122070312,532.072021484375,551.0750122070312,532.072021484375,380554.0,229.2399444580078
2004-11-11,532.072021484375,519.4039916992188,532.072021484375,523.6270141601562,248177.0,225.60142517089844
2004-11-12,534.1840209960938,517.2919921875,523.6270141601562,517.2919921875,257886.0,222.87203979492188
2004-11-15,534.1840209960938,517.2919921875,521.5150146484375,534.1840209960938,181633.0,230.14987182617188
2004-11-16,540.5180053710938,525.7379760742188,540.5180053710938,529.9609985351562,113195.0,228.3303985595703
2004-11-17,529.9609985351562,523.6270141601562,529.9609985351562,525.7379760742188,163399.0,226.51097106933594
2004-11-18,567.9660034179688,527.8489990234375,536.2949829101562,544.7410278320312,663305.0,234.69822692871094
2004-11-19,555.2979736328125,532.072021484375,553.1859741210938,546.8519897460938,192053.0,235.60775756835938
2004-11-22,548.9630126953125,532.072021484375,536.2949829101562,538.406005859375,44520.0,231.96890258789062
2004-11-23,565.85400390625,540.5180053710938,544.7410278320312,565.85400390625,180923.0,243.79473876953125
2004-11-24,591.1909790039062,557.4089965820312,557.4089965820312,580.6339721679688,653359.0,250.1625518798828
2004-11-25,591.1909790039062,565.85400390625,582.7459716796875,565.85400390625,140665.0,243.79473876953125
2004-11-26,567.9660034179688,544.7410278320312,565.85400390625,544.7410278320312,346216.0,234.69822692871094
2004-11-29,567.9660034179688,542.6290283203125,544.7410278320312,567.9660034179688,172634.0,244.7046356201172
2004-11-30,567.9660034179688,553.1859741210938,567.9660034179688,563.7429809570312,81936.0,242.8851776123047
2004-12-01,576.4110107421875,551.0750122070312,576.4110107421875,565.85400390625,371081.0,243.79473876953125
2004-12-02,576.4110107421875,561.6320190429688,574.2999877929688,563.7429809570312,198447.0,242.8851776123047
2004-12-03,570.0770263671875,542.6290283203125,563.7429809570312,548.9630126953125,209103.0,236.51727294921875
2004-12-06,551.0750122070312,532.072021484375,544.7410278320312,540.5180053710938,198210.0,232.87884521484375
2004-12-07,548.9630126953125,532.072021484375,534.1840209960938,532.072021484375,200104.0,229.2399444580078
2004-12-08,542.6290283203125,534.1840209960938,534.1840209960938,536.2949829101562,74358.0,231.059326171875
2004-12-09,542.6290283203125,532.072021484375,534.1840209960938,534.1840209960938,131430.0,230.14987182617188
2004-12-10,536.2949829101562,519.4039916992188,525.7379760742188,519.4039916992188,134508.0,223.78201293945312
2004-12-13,523.6270141601562,513.0700073242188,513.0700073242188,521.5150146484375,68675.0,224.69151306152344
2004-12-14,534.1840209960938,521.5150146484375,532.072021484375,523.6270141601562,56361.0,225.60142517089844
2004-12-15,536.2949829101562,523.6270141601562,529.9609985351562,536.2949829101562,136166.0,231.059326171875
2004-12-16,536.2949829101562,529.9609985351562,529.9609985351562,529.9609985351562,36706.0,228.3303985595703
2004-12-17,536.2949829101562,527.8489990234375,532.072021484375,532.072021484375,75306.0,229.2399444580078
2004-12-20,540.5180053710938,529.9609985351562,529.9609985351562,538.406005859375,97092.0,231.96890258789062
2004-12-21,542.6290283203125,529.9609985351562,532.072021484375,538.406005859375,147296.0,231.96890258789062
2004-12-22,546.8519897460938,538.406005859375,542.6290283203125,546.8519897460938,203420.0,235.60775756835938
2004-12-23,570.0770263671875,546.8519897460938,548.9630126953125,559.52001953125,348584.0,241.0657501220703
2004-12-24,570.0770263671875,548.9630126953125,559.52001953125,553.1859741210938,127167.0,238.33676147460938
2004-12-27,570.0770263671875,548.9630126953125,553.1859741210938,557.4089965820312,167188.0,240.1562042236328
2004-12-28,557.4089965820312,544.7410278320312,546.8519897460938,548.9630126953125,159610.0,236.51727294921875
2004-12-29,544.7410278320312,521.5150146484375,534.1840209960938,536.2949829101562,210761.0,267.6222229003906
2004-12-30,538.406005859375,523.6270141601562,538.406005859375,536.2949829101562,91172.0,267.6222229003906
2005-01-04,534.1840209960938,515.1810302734375,532.072021484375,525.7379760742188,208393.0,262.3540954589844
2005-01-05,529.9609985351562,515.1810302734375,525.7379760742188,521.5150146484375,205314.0,260.2467346191406
2005-01-06,521.5150146484375,506.7349853515625,515.1810302734375,510.9580078125,621626.0,254.97854614257812
2005-01-07,519.4039916992188,510.9580078125,510.9580078125,510.9580078125,216444.0,254.97854614257812
2005-01-10,517.2919921875,506.7349853515625,510.9580078125,515.1810302734375,148480.0,257.0859375
2005-01-11,527.8489990234375,513.0700073242188,517.2919921875,517.2919921875,194895.0,258.1393737792969
2005-01-12,523.6270141601562,517.2919921875,517.2919921875,521.5150146484375,52335.0,260.2467346191406
2005-01-13,525.7379760742188,513.0700073242188,519.4039916992188,521.5150146484375,105380.0,260.2467346191406
2005-01-14,523.6270141601562,517.2919921875,519.4039916992188,523.6270141601562,152979.0,261.3006286621094
2005-01-17,540.5180053710938,521.5150146484375,523.6270141601562,534.1840209960938,313536.0,266.5688171386719
2005-01-18,538.406005859375,525.7379760742188,527.8489990234375,532.072021484375,272095.0,265.5149230957031
2005-01-19,540.5180053710938,527.8489990234375,529.9609985351562,540.5180053710938,326561.0,269.7296447753906
2005-01-20,542.6290283203125,529.9609985351562,542.6290283203125,534.1840209960938,160084.0,266.5688171386719
2005-01-21,540.5180053710938,527.8489990234375,534.1840209960938,534.1840209960938,277068.0,266.5688171386719
2005-01-24,538.406005859375,525.7379760742188,538.406005859375,536.2949829101562,397841.0,267.6222229003906
2005-01-25,536.2949829101562,527.8489990234375,536.2949829101562,527.8489990234375,157715.0,263.4075622558594
2005-01-26,538.406005859375,523.6270141601562,532.072021484375,538.406005859375,278252.0,268.67572021484375
2005-01-27,612.3049926757812,542.6290283203125,542.6290283203125,561.6320190429688,4299759.0,280.26593017578125
2005-01-28,584.8569946289062,553.1859741210938,565.85400390625,563.7429809570312,749504.0,281.31939697265625
2005-01-31,578.5230102539062,557.4089965820312,578.5230102539062,559.52001953125,501327.0,279.2120361328125
2005-02-01,576.4110107421875,557.4089965820312,559.52001953125,567.9660034179688,364924.0,283.4267578125
2005-02-02,589.0800170898438,567.9660034179688,567.9660034179688,580.6339721679688,687933.0,289.7483215332031
2005-02-03,610.1939697265625,580.6339721679688,580.6339721679688,599.6370239257812,776263.0,299.2312316894531
2005-02-04,627.0850219726562,586.968994140625,603.8599853515625,612.3049926757812,899168.0,305.5528259277344
2005-02-07,637.6420288085938,608.0819702148438,629.1959838867188,614.4169921875,544189.0,306.606689453125
2005-02-11,633.4190063476562,601.7479858398438,622.8619995117188,629.1959838867188,737426.0,313.9817810058594
2005-02-14,654.5330200195312,629.1959838867188,633.4190063476562,648.198974609375,598419.0,323.4646911621094
2005-02-15,671.4240112304688,627.0850219726562,658.7559814453125,660.8670043945312,527376.0,329.7862854003906
2005-02-16,675.64697265625,648.198974609375,660.8670043945312,671.4240112304688,285593.0,335.05438232421875
2005-02-17,675.64697265625,654.5330200195312,671.4240112304688,667.2020263671875,226627.0,332.94757080078125
2005-02-18,684.093017578125,654.5330200195312,667.2020263671875,675.64697265625,368950.0,337.1617431640625
2005-02-21,703.094970703125,662.97900390625,677.7589721679688,694.6500244140625,592499.0,346.64471435546875
2005-02-22,715.7639770507812,667.2020263671875,692.5380249023438,700.9840087890625,440467.0,349.80548095703125
2005-02-23,700.9840087890625,677.7589721679688,696.760986328125,684.093017578125,367529.0,341.37652587890625
2005-02-24,700.9840087890625,673.5360107421875,677.7589721679688,692.5380249023438,388842.0,345.5907287597656
2005-02-25,700.9840087890625,677.7589721679688,692.5380249023438,690.427001953125,325614.0,344.5373229980469
2005-02-28,700.9840087890625,652.4219970703125,690.427001953125,669.31298828125,403761.0,334.00091552734375
2005-03-02,677.7589721679688,656.64501953125,669.31298828125,660.8670043945312,429810.0,329.7862854003906
2005-03-03,656.64501953125,643.9760131835938,656.64501953125,650.3099975585938,375107.0,324.51812744140625
2005-03-04,671.4240112304688,648.198974609375,654.5330200195312,658.7559814453125,466516.0,328.7328186035156
2005-03-07,665.0900268554688,639.7529907226562,656.64501953125,639.7529907226562,449939.0,319.2499084472656
2005-03-08,662.97900390625,624.9739990234375,639.7529907226562,629.1959838867188,355452.0,313.9817810058594
2005-03-09,641.864990234375,612.3049926757812,620.7509765625,633.4190063476562,323246.0,316.089111328125
2005-03-10,648.198974609375,624.9739990234375,633.4190063476562,639.7529907226562,249361.0,319.2499084472656
2005-03-11,658.7559814453125,635.531005859375,635.531005859375,643.9760131835938,408971.0,321.3572998046875
2005-03-14,654.5330200195312,635.531005859375,648.198974609375,654.5330200195312,301933.0,326.6254577636719
2005-03-15,667.2020263671875,639.7529907226562,654.5330200195312,643.9760131835938,477172.0,321.3572998046875
2005-03-16,654.5330200195312,635.531005859375,643.9760131835938,641.864990234375,193711.0,320.3038330078125
2005-03-17,646.0880126953125,620.7509765625,631.3079833984375,633.4190063476562,210761.0,316.089111328125
2005-03-18,631.3079833984375,614.4169921875,620.7509765625,614.4169921875,297197.0,306.606689453125
2005-03-21,624.9739990234375,601.7479858398438,605.9710083007812,612.3049926757812,158189.0,305.5528259277344
2005-03-22,622.8619995117188,610.1939697265625,622.8619995117188,616.5280151367188,133798.0,307.66021728515625
2005-03-23,620.7509765625,593.302978515625,616.5280151367188,595.4140014648438,145638.0,297.1238098144531
2005-03-24,608.0819702148438,574.2999877929688,603.8599853515625,591.1909790039062,119352.0,295.0164489746094
2005-03-25,595.4140014648438,578.5230102539062,593.302978515625,584.8569946289062,169556.0,291.8556823730469
2005-03-28,603.8599853515625,584.8569946289062,584.8569946289062,597.5250244140625,166241.0,298.17724609375
2005-03-29,601.7479858398438,591.1909790039062,597.5250244140625,599.6370239257812,195605.0,299.2312316894531
2005-03-30,603.8599853515625,591.1909790039062,599.6370239257812,601.7479858398438,66780.0,300.2846374511719
2005-03-31,605.9710083007812,589.0800170898438,601.7479858398438,595.4140014648438,161978.0,297.1238098144531
2005-04-01,608.0819702148438,591.1909790039062,591.1909790039062,603.8599853515625,45231.0,301.33856201171875
2005-04-04,605.9710083007812,597.5250244140625,605.9710083007812,597.5250244140625,50204.0,298.17724609375
2005-04-06,610.1939697265625,597.5250244140625,597.5250244140625,610.1939697265625,69622.0,304.4993896484375
2005-04-07,700.9840087890625,616.5280151367188,616.5280151367188,700.9840087890625,2065930.0,349.80548095703125
2005-04-08,791.7739868164062,705.2069702148438,760.10302734375,738.989013671875,3553334.0,368.7707824707031
2005-04-11,743.2119750976562,696.760986328125,741.1010131835938,732.655029296875,1593258.0,365.6099548339844
2005-04-12,842.447998046875,743.2119750976562,749.5460205078125,779.1060180664062,12513040.0,388.7899475097656
2005-04-13,793.885009765625,705.2069702148438,793.885009765625,749.5460205078125,2682583.0,374.0389099121094
2005-04-14,738.989013671875,681.9810180664062,738.989013671875,692.5380249023438,2030172.0,345.5907287597656
2005-04-15,732.655029296875,673.5360107421875,694.6500244140625,692.5380249023438,2316475.0,345.5907287597656
2005-04-18,675.64697265625,616.5280151367188,671.4240112304688,629.1959838867188,1521741.0,313.9817810058594
2005-04-19,639.7529907226562,608.0819702148438,624.9739990234375,635.531005859375,1217914.0,317.14300537109375
2005-04-20,662.97900390625,635.531005859375,637.6420288085938,643.9760131835938,1349106.0,321.3572998046875
2005-04-21,637.6420288085938,603.8599853515625,616.5280151367188,631.3079833984375,654543.0,315.03570556640625
2005-04-22,662.97900390625,629.1959838867188,641.864990234375,633.4190063476562,835229.0,316.089111328125
2005-04-25,637.6420288085938,614.4169921875,620.7509765625,618.6389770507812,309274.0,308.713623046875
2005-04-26,635.531005859375,612.3049926757812,622.8619995117188,612.3049926757812,800181.0,305.5528259277344
2005-04-27,629.1959838867188,603.8599853515625,603.8599853515625,620.7509765625,386711.0,309.7675476074219
2005-04-28,641.864990234375,616.5280151367188,631.3079833984375,635.531005859375,502037.0,317.14300537109375
2005-04-29,635.531005859375,612.3049926757812,620.7509765625,614.4169921875,280383.0,306.606689453125
2005-05-02,665.0900268554688,616.5280151367188,618.6389770507812,658.7559814453125,905325.0,328.7328186035156
2005-05-03,703.094970703125,643.9760131835938,658.7559814453125,681.9810180664062,1209389.0,340.322509765625
2005-05-04,696.760986328125,667.2020263671875,694.6500244140625,688.3159790039062,343374.0,343.4838562011719
2005-05-06,686.2039794921875,641.864990234375,675.64697265625,675.64697265625,666146.0,337.1617431640625
2005-05-09,698.8729858398438,652.4219970703125,665.0900268554688,679.8699951171875,714693.0,339.2691345214844
2005-05-10,688.3159790039062,669.31298828125,688.3159790039062,675.64697265625,765370.0,337.1617431640625
2005-05-11,679.8699951171875,629.1959838867188,675.64697265625,673.5360107421875,1395048.0,336.1083679199219
2005-05-12,692.5380249023438,658.7559814453125,658.7559814453125,690.427001953125,622100.0,344.5373229980469
2005-05-13,705.2069702148438,671.4240112304688,679.8699951171875,692.5380249023438,435494.0,345.5907287597656
2005-05-16,700.9840087890625,681.9810180664062,698.8729858398438,690.427001953125,502748.0,344.5373229980469
2005-05-17,694.6500244140625,667.2020263671875,694.6500244140625,684.093017578125,511036.0,341.37652587890625
2005-05-18,688.3159790039062,658.7559814453125,686.2039794921875,658.7559814453125,626126.0,328.7328186035156
2005-05-19,677.7589721679688,658.7559814453125,669.31298828125,662.97900390625,739321.0,330.8401794433594
2005-05-20,665.0900268554688,643.9760131835938,662.97900390625,643.9760131835938,379606.0,321.3572998046875
2005-05-23,654.5330200195312,631.3079833984375,643.9760131835938,654.5330200195312,709720.0,326.6254577636719
2005-05-24,669.31298828125,648.198974609375,662.97900390625,656.64501953125,349058.0,327.67938232421875
2005-05-25,658.7559814453125,641.864990234375,652.4219970703125,643.9760131835938,244625.0,321.3572998046875
2005-05-26,652.4219970703125,641.864990234375,652.4219970703125,646.0880126953125,135692.0,322.41119384765625
2005-05-27,675.64697265625,650.3099975585938,652.4219970703125,658.7559814453125,567397.0,328.7328186035156
2005-05-30,671.4240112304688,658.7559814453125,671.4240112304688,660.8670043945312,688880.0,329.7862854003906
2005-05-31,667.2020263671875,656.64501953125,656.64501953125,660.8670043945312,601261.0,329.7862854003906
2005-06-01,665.0900268554688,654.5330200195312,658.7559814453125,654.5330200195312,443782.0,326.6254577636719
2005-06-02,662.97900390625,652.4219970703125,652.4219970703125,652.4219970703125,550346.0,325.572021484375
2005-06-03,656.64501953125,639.7529907226562,648.198974609375,641.864990234375,537559.0,320.3038330078125
2005-06-07,646.0880126953125,639.7529907226562,639.7529907226562,641.864990234375,241073.0,320.3038330078125
2005-06-08,660.8670043945312,639.7529907226562,639.7529907226562,658.7559814453125,327745.0,328.7328186035156
2005-06-09,667.2020263671875,654.5330200195312,654.5330200195312,660.8670043945312,298854.0,329.7862854003906
2005-06-10,673.5360107421875,660.8670043945312,673.5360107421875,669.31298828125,343611.0,334.00091552734375
2005-06-13,681.9810180664062,669.31298828125,675.64697265625,669.31298828125,412049.0,334.00091552734375
2005-06-14,684.093017578125,669.31298828125,677.7589721679688,675.64697265625,459175.0,337.1617431640625
2005-06-15,681.9810180664062,667.2020263671875,677.7589721679688,671.4240112304688,311879.0,335.05438232421875
2005-06-16,715.7639770507812,671.4240112304688,675.64697265625,698.8729858398438,2681399.0,348.7519226074219
2005-06-17,709.4299926757812,688.3159790039062,707.3179931640625,705.2069702148438,1169605.0,351.91278076171875
2005-06-20,753.7689819335938,698.8729858398438,700.9840087890625,717.875,2766414.0,358.2344055175781
2005-06-21,728.4320068359375,705.2069702148438,728.4320068359375,717.875,783841.0,358.2344055175781
2005-06-22,717.875,692.5380249023438,700.9840087890625,692.5380249023438,615943.0,345.5907287597656
2005-06-23,703.094970703125,677.7589721679688,677.7589721679688,698.8729858398438,921428.0,348.7519226074219
2005-06-24,700.9840087890625,684.093017578125,684.093017578125,686.2039794921875,406366.0,342.429931640625
2005-06-27,690.427001953125,671.4240112304688,675.64697265625,679.8699951171875,410155.0,339.2691345214844
2005-06-28,696.760986328125,675.64697265625,675.64697265625,696.760986328125,595103.0,347.6981201171875
2005-06-29,696.760986328125,679.8699951171875,690.427001953125,696.760986328125,364924.0,347.6981201171875
2005-06-30,707.3179931640625,690.427001953125,707.3179931640625,696.760986328125,510799.0,347.6981201171875
2005-07-01,728.4320068359375,694.6500244140625,694.6500244140625,709.4299926757812,686039.0,354.02020263671875
2005-07-04,722.0980224609375,707.3179931640625,717.875,717.875,692669.0,358.2344055175781
2005-07-05,766.43701171875,717.875,722.0980224609375,762.2139892578125,7996600.0,380.3605041503906
2005-07-06,806.5540161132812,764.3259887695312,785.4400024414062,785.4400024414062,7238571.0,391.95074462890625
2005-07-07,808.6649780273438,770.6599731445312,781.2169799804688,781.2169799804688,3208538.0,389.8433837890625
2005-07-08,821.333984375,770.6599731445312,795.9970092773438,802.3309936523438,6476753.0,400.37969970703125
2005-07-11,840.3359985351562,802.3309936523438,823.4450073242188,819.2219848632812,4031690.0,408.8086853027344
2005-07-12,831.8909912109375,768.5490112304688,831.8909912109375,793.885009765625,2641142.0,396.1649169921875
2005-07-13,808.6649780273438,772.77099609375,785.4400024414062,802.3309936523438,2005307.0,400.37969970703125
2005-07-14,802.3309936523438,779.1060180664062,800.219970703125,791.7739868164062,1315243.0,395.1115417480469
2005-07-15,795.9970092773438,757.9920043945312,789.6630249023438,762.2139892578125,1387943.0,380.3605041503906
2005-07-18,781.2169799804688,747.4349975585938,764.3259887695312,774.8829956054688,1557262.0,386.68255615234375
2005-07-19,800.219970703125,768.5490112304688,774.8829956054688,774.8829956054688,1610782.0,386.68255615234375
2005-07-20,810.7769775390625,753.7689819335938,774.8829956054688,764.3259887695312,2397464.0,381.4144287109375
2005-07-21,783.3280029296875,738.989013671875,770.6599731445312,745.322998046875,1328267.0,371.9315185546875
2005-07-22,736.8779907226562,705.2069702148438,736.8779907226562,717.875,1364499.0,358.2344055175781
2005-07-25,745.322998046875,709.4299926757812,715.7639770507812,743.2119750976562,902009.0,370.87811279296875
2005-07-26,753.7689819335938,730.5440063476562,747.4349975585938,753.7689819335938,612864.0,376.146240234375
2005-07-27,781.2169799804688,755.8800048828125,760.10302734375,776.9940185546875,933979.0,387.73602294921875
2005-07-28,798.1079711914062,768.5490112304688,781.2169799804688,774.8829956054688,1275932.0,386.68255615234375
2005-07-29,779.1060180664062,749.5460205078125,770.6599731445312,760.10302734375,1520794.0,379.30712890625
2005-08-01,764.3259887695312,745.322998046875,755.8800048828125,753.7689819335938,463437.0,376.146240234375
2005-08-02,766.43701171875,747.4349975585938,747.4349975585938,760.10302734375,497538.0,379.30712890625
2005-08-03,764.3259887695312,743.2119750976562,760.10302734375,743.2119750976562,677750.0,370.87811279296875
2005-08-04,747.4349975585938,717.875,738.989013671875,717.875,620205.0,358.2344055175781
2005-08-05,728.4320068359375,675.64697265625,728.4320068359375,688.3159790039062,823862.0,343.4838562011719
2005-08-08,703.094970703125,679.8699951171875,679.8699951171875,698.8729858398438,134982.0,348.7519226074219
2005-08-09,722.0980224609375,696.760986328125,705.2069702148438,717.875,283225.0,358.2344055175781
2005-08-10,736.8779907226562,717.875,726.3209838867188,724.208984375,342427.0,361.3951416015625
2005-08-11,730.5440063476562,719.9869995117188,722.0980224609375,730.5440063476562,542768.0,364.5564880371094
2005-08-12,738.989013671875,719.9869995117188,738.989013671875,730.5440063476562,460595.0,364.5564880371094
2005-08-16,730.5440063476562,705.2069702148438,730.5440063476562,728.4320068359375,328219.0,363.5025634765625
2005-08-17,717.875,707.3179931640625,709.4299926757812,709.4299926757812,213839.0,354.02020263671875
2005-08-18,726.3209838867188,698.8729858398438,709.4299926757812,713.6519775390625,274463.0,356.12701416015625
2005-08-19,709.4299926757812,692.5380249023438,698.8729858398438,700.9840087890625,264280.0,349.80548095703125
2005-08-22,728.4320068359375,696.760986328125,696.760986328125,728.4320068359375,510562.0,363.5025634765625
2005-08-23,772.77099609375,724.208984375,726.3209838867188,760.10302734375,1240174.0,379.30712890625
2005-08-24,776.9940185546875,741.1010131835938,760.10302734375,762.2139892578125,1497350.0,380.3605041503906
2005-08-25,766.43701171875,747.4349975585938,766.43701171875,755.8800048828125,514825.0,377.1996154785156
2005-08-26,760.10302734375,741.1010131835938,755.8800048828125,743.2119750976562,615943.0,370.87811279296875
2005-08-29,743.2119750976562,711.541015625,734.7659912109375,741.1010131835938,592499.0,369.82470703125
2005-08-30,760.10302734375,730.5440063476562,745.322998046875,760.10302734375,335797.0,379.30712890625
2005-08-31,798.1079711914062,753.7689819335938,753.7689819335938,764.3259887695312,8291191.0,381.4144287109375
2005-09-01,827.6680297851562,768.5490112304688,781.2169799804688,819.2219848632812,2966755.0,408.8086853027344
2005-09-02,901.5670166015625,814.9990234375,823.4450073242188,882.5640258789062,12075652.0,440.4176025390625
2005-09-05,935.3489990234375,867.7839965820312,882.5640258789062,905.7890014648438,4875444.0,452.0073547363281
2005-09-06,914.2349853515625,880.4530029296875,897.343994140625,893.1209716796875,2657245.0,445.685791015625
2005-09-07,939.572021484375,886.7869873046875,897.343994140625,922.6810302734375,3001330.0,460.4367980957031
2005-09-08,937.4609985351562,886.7869873046875,922.6810302734375,893.1209716796875,2287584.0,445.685791015625
2005-09-09,901.5670166015625,853.0050048828125,888.8980102539062,897.343994140625,1747658.0,447.7931213378906
2005-09-12,903.677978515625,874.1190185546875,882.5640258789062,886.7869873046875,1345554.0,442.52496337890625
2005-09-13,992.3569946289062,882.5640258789062,888.8980102539062,918.4580078125,5661416.0,458.32952880859375
2005-09-14,979.68798828125,914.2349853515625,924.7919921875,979.68798828125,4109600.0,488.8844909667969
2005-09-15,1055.699951171875,973.35400390625,979.68798828125,1047.25,6889039.0,522.599365234375
2005-09-16,1076.81005859375,1013.469970703125,1064.1400146484375,1064.1400146484375,2423513.0,531.0277099609375
2005-09-20,1068.3699951171875,1013.469970703125,1064.1400146484375,1064.1400146484375,2917736.0,531.0277099609375
2005-09-21,1085.260009765625,1026.1400146484375,1040.9200439453125,1055.699951171875,1919582.0,526.8160400390625
2005-09-22,1062.030029296875,1024.030029296875,1038.81005859375,1034.5799560546875,1548027.0,516.2767333984375
2005-09-23,1043.030029296875,983.9110107421875,1036.699951171875,1009.25,1276169.0,503.63653564453125
2005-09-26,1051.47998046875,1007.1400146484375,1007.1400146484375,1051.47998046875,994602.0,524.7100830078125
2005-09-27,1133.8199462890625,1043.030029296875,1047.25,1133.8199462890625,2105478.0,565.799560546875
2005-09-28,1220.3900146484375,1123.260009765625,1140.1500244140625,1220.3900146484375,5645076.0,608.9996948242188
