Date,High,Low,Open,Close,Volume,Adj Close
2011-06-17,1605.9300537109375,1605.9300537109375,1605.9300537109375,1605.9300537109375,46.0,1605.9300537109375
2011-06-22,1610.27001953125,1610.27001953125,1610.27001953125,1610.27001953125,4700.0,1610.27001953125
2011-06-23,1625.4599609375,1625.4599609375,1625.4599609375,1625.4599609375,461.0,1625.4599609375
2011-06-24,1605.9300537109375,1605.9300537109375,1605.9300537109375,1605.9300537109375,1152.0,1605.9300537109375
2011-06-27,1644.989990234375,1562.530029296875,1601.5899658203125,1644.989990234375,4861.0,1644.989990234375
2011-06-28,1640.6500244140625,1562.530029296875,1562.530029296875,1640.6500244140625,300.0,1640.6500244140625
2011-06-30,1640.6500244140625,1605.9300537109375,1605.9300537109375,1625.4599609375,2396.0,1625.4599609375
2011-07-01,1621.1199951171875,1621.1199951171875,1621.1199951171875,1621.1199951171875,461.0,1621.1199951171875
2011-07-04,1662.3499755859375,1662.3499755859375,1662.3499755859375,1662.3499755859375,23.0,1662.3499755859375
2011-07-07,1627.6300048828125,1625.4599609375,1625.4599609375,1627.6300048828125,8663.0,1627.6300048828125
2011-07-08,1627.6300048828125,1627.6300048828125,1627.6300048828125,1627.6300048828125,1382.0,1627.6300048828125
2011-07-11,1627.6300048828125,1573.3800048828125,1573.3800048828125,1605.9300537109375,4677.0,1605.9300537109375
2011-07-12,1605.9300537109375,1584.22998046875,1605.9300537109375,1586.4000244140625,4608.0,1586.4000244140625
2011-07-13,1605.9300537109375,1605.9300537109375,1605.9300537109375,1605.9300537109375,23.0,1605.9300537109375
2011-07-14,1627.6300048828125,1584.22998046875,1584.22998046875,1605.9300537109375,6359.0,1605.9300537109375
2011-07-15,1638.47998046875,1638.47998046875,1638.47998046875,1638.47998046875,23.0,1638.47998046875
2011-07-18,1647.1600341796875,1586.4000244140625,1586.4000244140625,1647.1600341796875,968.0,1647.1600341796875
2011-07-19,1736.1400146484375,1605.9300537109375,1647.1600341796875,1605.9300537109375,14607.0,1605.9300537109375
2011-07-20,1608.0999755859375,1605.9300537109375,1605.9300537109375,1605.9300537109375,13110.0,1605.9300537109375
2011-07-21,1605.9300537109375,1584.22998046875,1605.9300537109375,1584.22998046875,27717.0,1584.22998046875
2011-07-22,1603.760009765625,1477.8900146484375,1584.22998046875,1540.8199462890625,5276.0,1540.8199462890625
2011-07-25,1540.8199462890625,1540.8199462890625,1540.8199462890625,1540.8199462890625,4608.0,1540.8199462890625
2011-07-26,1605.9300537109375,1562.530029296875,1605.9300537109375,1562.530029296875,2603.0,1562.530029296875
2011-07-27,1601.5899658203125,1601.5899658203125,1601.5899658203125,1601.5899658203125,1152.0,1601.5899658203125
2011-07-28,1562.530029296875,1562.530029296875,1562.530029296875,1562.530029296875,1152.0,1562.530029296875
2011-07-29,1599.4200439453125,1599.4200439453125,1599.4200439453125,1599.4200439453125,3456.0,1599.4200439453125
2011-08-02,1573.3800048828125,1566.8699951171875,1573.3800048828125,1566.8699951171875,4147.0,1566.8699951171875
2011-08-03,1573.3800048828125,1571.2099609375,1573.3800048828125,1571.2099609375,3663.0,1571.2099609375
2011-08-04,1573.3800048828125,1571.2099609375,1571.2099609375,1571.2099609375,18800.0,1571.2099609375
2011-08-05,1575.550048828125,1562.530029296875,1571.2099609375,1562.530029296875,4631.0,1562.530029296875
2011-08-08,1584.22998046875,1551.6700439453125,1584.22998046875,1551.6700439453125,3502.0,1551.6700439453125
2011-08-09,1605.9300537109375,1484.4000244140625,1486.5699462890625,1562.530029296875,10621.0,1562.530029296875
2011-08-10,1605.9300537109375,1562.530029296875,1605.9300537109375,1562.530029296875,6958.0,1562.530029296875
2011-08-11,1562.530029296875,1562.530029296875,1562.530029296875,1562.530029296875,1083.0,1562.530029296875
2011-08-12,1562.530029296875,1519.1199951171875,1519.1199951171875,1562.530029296875,2765.0,1562.530029296875
2011-08-16,1603.760009765625,1519.1199951171875,1519.1199951171875,1603.760009765625,4331.0,1603.760009765625
2011-08-18,1605.9300537109375,1605.9300537109375,1605.9300537109375,1605.9300537109375,23.0,1605.9300537109375
2011-08-19,1549.5,1519.1199951171875,1519.1199951171875,1549.5,876.0,1549.5
2011-08-23,1545.1600341796875,1545.1600341796875,1545.1600341796875,1545.1600341796875,23.0,1545.1600341796875
2011-08-24,1525.6300048828125,1523.4599609375,1525.6300048828125,1523.4599609375,8064.0,1523.4599609375
2011-08-25,1523.4599609375,1488.739990234375,1488.739990234375,1523.4599609375,7649.0,1523.4599609375
2011-08-26,1523.4599609375,1523.4599609375,1523.4599609375,1523.4599609375,1636.0,1523.4599609375
2011-08-29,1540.8199462890625,1538.6500244140625,1540.8199462890625,1540.8199462890625,5322.0,1540.8199462890625
2011-08-30,1540.8199462890625,1540.8199462890625,1540.8199462890625,1540.8199462890625,1129.0,1540.8199462890625
2011-08-31,1595.0799560546875,1519.1199951171875,1595.0799560546875,1519.1199951171875,2074.0,1519.1199951171875
2011-09-01,1562.530029296875,1562.530029296875,1562.530029296875,1562.530029296875,23.0,1562.530029296875
2011-09-06,1562.530029296875,1432.31005859375,1432.31005859375,1560.3599853515625,7096.0,1560.3599853515625
2011-09-07,1560.3599853515625,1445.3399658203125,1471.3800048828125,1558.18994140625,17003.0,1558.18994140625
2011-09-08,1553.8399658203125,1497.4200439453125,1503.9300537109375,1534.31005859375,12810.0,1534.31005859375
2011-09-09,1545.1600341796875,1497.4200439453125,1534.31005859375,1534.31005859375,3755.0,1534.31005859375
2011-09-15,1540.8199462890625,1534.31005859375,1540.8199462890625,1538.6500244140625,4954.0,1538.6500244140625
2011-09-19,1540.8199462890625,1497.4200439453125,1497.4200439453125,1540.8199462890625,852.0,1540.8199462890625
2011-09-21,1534.31005859375,1534.31005859375,1534.31005859375,1534.31005859375,1475.0,1534.31005859375
2011-09-22,1534.31005859375,1534.31005859375,1534.31005859375,1534.31005859375,1152.0,1534.31005859375
2011-09-23,1519.1199951171875,1480.06005859375,1519.1199951171875,1480.06005859375,12050.0,1480.06005859375
2011-09-26,1495.25,1436.6600341796875,1436.6600341796875,1493.0799560546875,12649.0,1493.0799560546875
2011-09-27,1508.27001953125,1449.6800537109375,1449.6800537109375,1458.3599853515625,1475.0,1458.3599853515625
2011-09-28,1497.4200439453125,1414.949951171875,1497.4200439453125,1458.3599853515625,6036.0,1458.3599853515625
2011-09-29,1495.25,1495.25,1495.25,1495.25,23.0,1495.25
2011-09-30,1686.22998046875,1427.969970703125,1686.22998046875,1480.06005859375,2396.0,1480.06005859375
2011-10-05,1514.780029296875,1514.780029296875,1514.780029296875,1514.780029296875,46.0,1514.780029296875
2011-10-07,1503.9300537109375,1408.43994140625,1408.43994140625,1503.9300537109375,1405.0,1503.9300537109375
2011-10-10,1519.1199951171875,1516.949951171875,1519.1199951171875,1516.949951171875,760.0,1516.949951171875
2011-10-12,1625.4599609375,1484.4000244140625,1497.4200439453125,1523.4599609375,2327.0,1523.4599609375
2011-10-13,1560.3599853515625,1527.800048828125,1560.3599853515625,1527.800048828125,1751.0,1527.800048828125
2011-10-14,1516.949951171875,1475.719970703125,1475.719970703125,1484.4000244140625,9561.0,1484.4000244140625
2011-10-17,1521.2900390625,1521.2900390625,1521.2900390625,1521.2900390625,3502.0,1521.2900390625
2011-10-18,1560.3599853515625,1486.5699462890625,1486.5699462890625,1560.3599853515625,1613.0,1560.3599853515625
2011-10-25,1542.989990234375,1542.989990234375,1542.989990234375,1542.989990234375,23.0,1542.989990234375
2011-10-26,1542.989990234375,1542.989990234375,1542.989990234375,1542.989990234375,46.0,1542.989990234375
2011-10-27,1540.8199462890625,1534.31005859375,1540.8199462890625,1534.31005859375,392.0,1534.31005859375
2011-10-28,1497.4200439453125,1475.719970703125,1475.719970703125,1477.8900146484375,21196.0,1477.8900146484375
2011-10-31,1534.31005859375,1477.8900146484375,1477.8900146484375,1525.6300048828125,207.0,1525.6300048828125
2011-11-02,1497.4200439453125,1497.4200439453125,1497.4200439453125,1497.4200439453125,23.0,1497.4200439453125
2011-11-04,1523.4599609375,1501.760009765625,1523.4599609375,1501.760009765625,138.0,1501.760009765625
2011-11-07,1503.9300537109375,1432.31005859375,1503.9300537109375,1497.4200439453125,14331.0,1497.4200439453125
2011-11-08,1497.4200439453125,1497.4200439453125,1497.4200439453125,1497.4200439453125,1152.0,1497.4200439453125
2011-11-11,1434.489990234375,1391.0799560546875,1391.0799560546875,1434.489990234375,1175.0,1434.489990234375
2011-11-14,1434.489990234375,1434.489990234375,1434.489990234375,1434.489990234375,115.0,1434.489990234375
2011-11-16,1490.9100341796875,1490.9100341796875,1490.9100341796875,1490.9100341796875,23.0,1490.9100341796875
2011-11-17,1477.8900146484375,1460.530029296875,1477.8900146484375,1460.530029296875,92.0,1460.530029296875
2011-11-18,1458.3599853515625,1330.3199462890625,1456.18994140625,1367.2099609375,6658.0,1367.2099609375
2011-11-21,1430.1400146484375,1367.2099609375,1410.6099853515625,1388.9100341796875,2166.0,1388.9100341796875
2011-11-22,1430.1400146484375,1410.6099853515625,1430.1400146484375,1410.6099853515625,1175.0,1410.6099853515625
2011-11-23,1410.6099853515625,1371.550048828125,1410.6099853515625,1375.8900146484375,3917.0,1375.8900146484375
2011-11-24,1386.739990234375,1380.22998046875,1386.739990234375,1380.22998046875,1451.0,1380.22998046875
2011-11-25,1417.1199951171875,1414.949951171875,1417.1199951171875,1414.949951171875,161.0,1414.949951171875
2011-11-28,1410.6099853515625,1388.9100341796875,1410.6099853515625,1401.9300537109375,1451.0,1401.9300537109375
2011-11-29,1475.719970703125,1475.719970703125,1475.719970703125,1475.719970703125,461.0,1475.719970703125
2011-11-30,1432.31005859375,1432.31005859375,1432.31005859375,1432.31005859375,115.0,1432.31005859375
2011-12-01,1425.800048828125,1406.27001953125,1410.6099853515625,1425.800048828125,3179.0,1425.800048828125
2011-12-02,1441.0,1408.43994140625,1408.43994140625,1436.6600341796875,92.0,1436.6600341796875
2011-12-05,1475.719970703125,1475.719970703125,1475.719970703125,1475.719970703125,461.0,1475.719970703125
2011-12-06,1514.780029296875,1412.780029296875,1514.780029296875,1412.780029296875,2788.0,1412.780029296875
2011-12-07,1473.550048828125,1473.550048828125,1473.550048828125,1473.550048828125,300.0,1473.550048828125
2011-12-08,1425.800048828125,1273.8900146484375,1410.6099853515625,1375.8900146484375,6175.0,1375.8900146484375
2011-12-09,1432.31005859375,1432.31005859375,1432.31005859375,1432.31005859375,23.0,1432.31005859375
2011-12-13,1388.9100341796875,1388.9100341796875,1388.9100341796875,1388.9100341796875,461.0,1388.9100341796875
2011-12-19,1432.31005859375,1432.31005859375,1432.31005859375,1432.31005859375,23.0,1432.31005859375
2011-12-20,1432.31005859375,1432.31005859375,1432.31005859375,1432.31005859375,69.0,1432.31005859375
2011-12-21,1423.6300048828125,1356.3599853515625,1356.3599853515625,1388.9100341796875,1475.0,1388.9100341796875
2011-12-22,1427.969970703125,1427.969970703125,1427.969970703125,1427.969970703125,23.0,1427.969970703125
2011-12-23,1454.02001953125,1432.31005859375,1432.31005859375,1454.02001953125,5852.0,1454.02001953125
2011-12-27,1454.02001953125,1454.02001953125,1454.02001953125,1454.02001953125,2373.0,1454.02001953125
2011-12-28,1469.2099609375,1432.31005859375,1434.489990234375,1469.2099609375,207.0,1469.2099609375
2011-12-29,1493.0799560546875,1432.31005859375,1493.0799560546875,1432.31005859375,1198.0,1432.31005859375
2012-01-02,1475.719970703125,1432.31005859375,1473.550048828125,1432.31005859375,3940.0,1432.31005859375
2012-01-03,1473.550048828125,1471.3800048828125,1473.550048828125,1473.550048828125,1475.0,1473.550048828125
2012-01-04,1399.760009765625,1308.6099853515625,1399.760009765625,1308.6099853515625,9216.0,1308.6099853515625
2012-01-05,1432.31005859375,1410.6099853515625,1432.31005859375,1432.31005859375,1175.0,1432.31005859375
2012-01-09,1432.31005859375,1388.9100341796875,1388.9100341796875,1432.31005859375,1613.0,1432.31005859375
2012-01-10,1427.969970703125,1347.6800537109375,1388.9100341796875,1427.969970703125,2074.0,1427.969970703125
2012-01-13,1432.31005859375,1432.31005859375,1432.31005859375,1432.31005859375,138.0,1432.31005859375
2012-01-16,1445.3399658203125,1388.9100341796875,1388.9100341796875,1430.1400146484375,3249.0,1430.1400146484375
2012-01-17,1473.550048828125,1388.9100341796875,1388.9100341796875,1417.1199951171875,2903.0,1417.1199951171875
2012-01-18,1464.8699951171875,1391.0799560546875,1391.0799560546875,1464.8699951171875,1544.0,1464.8699951171875
2012-01-20,1495.25,1412.780029296875,1412.780029296875,1495.25,4585.0,1495.25
2012-01-26,1467.0400390625,1467.0400390625,1467.0400390625,1467.0400390625,230.0,1467.0400390625
2012-01-27,1421.4599609375,1421.4599609375,1421.4599609375,1421.4599609375,115.0,1421.4599609375
2012-01-30,1425.800048828125,1388.9100341796875,1414.949951171875,1388.9100341796875,7833.0,1388.9100341796875
2012-02-01,1454.02001953125,1454.02001953125,1454.02001953125,1454.02001953125,760.0,1454.02001953125
2012-02-02,1445.3399658203125,1445.3399658203125,1445.3399658203125,1445.3399658203125,1290.0,1445.3399658203125
2012-02-03,1432.31005859375,1382.4000244140625,1432.31005859375,1397.5899658203125,114968.0,1397.5899658203125
2012-02-06,1410.6099853515625,1384.5699462890625,1410.6099853515625,1384.5699462890625,6036.0,1384.5699462890625
2012-02-07,1401.9300537109375,1317.300048828125,1317.300048828125,1388.9100341796875,40826.0,1388.9100341796875
2012-02-08,1388.9100341796875,1302.0999755859375,1388.9100341796875,1310.7900390625,14146.0,1310.7900390625
2012-02-09,1345.510009765625,1302.0999755859375,1310.7900390625,1323.81005859375,53129.0,1323.81005859375
2012-02-10,1380.22998046875,1282.5699462890625,1282.5699462890625,1380.22998046875,5115.0,1380.22998046875
2012-02-13,1306.43994140625,1302.0999755859375,1302.0999755859375,1302.0999755859375,13824.0,1302.0999755859375
2012-02-14,1380.22998046875,1295.5899658203125,1306.43994140625,1310.7900390625,6059.0,1310.7900390625
2012-02-15,1345.510009765625,1234.8299560546875,1345.510009765625,1304.27001953125,56908.0,1304.27001953125
2012-02-16,1306.43994140625,1280.4000244140625,1304.27001953125,1280.4000244140625,10575.0,1280.4000244140625
2012-02-17,1345.510009765625,1306.43994140625,1341.1700439453125,1306.43994140625,9055.0,1306.43994140625
2012-02-20,1345.510009765625,1345.510009765625,1345.510009765625,1345.510009765625,207.0,1345.510009765625
2012-02-21,1339.0,1302.0999755859375,1339.0,1302.0999755859375,20966.0,1302.0999755859375
2012-02-22,1323.81005859375,1260.8699951171875,1323.81005859375,1263.0400390625,15529.0,1263.0400390625
2012-02-23,1289.0799560546875,1258.699951171875,1289.0799560546875,1267.3800048828125,10299.0,1267.3800048828125
2012-02-24,1302.0999755859375,1280.4000244140625,1295.5899658203125,1280.4000244140625,1198.0,1280.4000244140625
2012-02-27,1302.0999755859375,1239.1700439453125,1258.699951171875,1299.9300537109375,16036.0,1299.9300537109375
2012-02-28,1299.9300537109375,1265.2099609375,1299.9300537109375,1265.2099609375,9239.0,1265.2099609375
2012-02-29,1276.06005859375,1276.06005859375,1276.06005859375,1276.06005859375,23.0,1276.06005859375
2012-03-02,1280.4000244140625,1276.06005859375,1280.4000244140625,1276.06005859375,92.0,1276.06005859375
2012-03-06,1297.760009765625,1260.8699951171875,1295.5899658203125,1297.760009765625,3571.0,1297.760009765625
2012-03-07,1302.0999755859375,1297.760009765625,1297.760009765625,1299.9300537109375,760.0,1299.9300537109375
2012-03-08,1297.760009765625,1265.2099609375,1297.760009765625,1265.2099609375,507.0,1265.2099609375
2012-03-09,1302.0999755859375,1291.25,1302.0999755859375,1302.0999755859375,6820.0,1302.0999755859375
2012-03-12,1336.8299560546875,1336.8299560546875,1336.8299560546875,1336.8299560546875,23.0,1336.8299560546875
2012-03-13,1345.510009765625,1302.0999755859375,1336.8299560546875,1302.0999755859375,11082.0,1302.0999755859375
2012-03-14,1343.3399658203125,1308.6099853515625,1343.3399658203125,1308.6099853515625,46.0,1308.6099853515625
2012-03-15,1345.510009765625,1343.3399658203125,1345.510009765625,1345.510009765625,12487.0,1345.510009765625
2012-03-16,1375.8900146484375,1325.97998046875,1345.510009765625,1345.510009765625,9285.0,1345.510009765625
2012-03-19,1545.1600341796875,1347.6800537109375,1365.0400390625,1388.9100341796875,6658.0,1388.9100341796875
2012-03-20,1388.9100341796875,1388.9100341796875,1388.9100341796875,1388.9100341796875,230.0,1388.9100341796875
2012-03-21,1345.510009765625,1328.1500244140625,1345.510009765625,1330.3199462890625,11911.0,1330.3199462890625
2012-03-22,1362.8699951171875,1362.8699951171875,1362.8699951171875,1362.8699951171875,115.0,1362.8699951171875
2012-03-26,1332.489990234375,1323.81005859375,1325.97998046875,1332.489990234375,10022.0,1332.489990234375
2012-03-27,1349.8499755859375,1349.8499755859375,1349.8499755859375,1349.8499755859375,2304.0,1349.8499755859375
2012-03-29,1384.5699462890625,1375.8900146484375,1384.5699462890625,1375.8900146484375,300.0,1375.8900146484375
2012-03-30,1330.3199462890625,1328.1500244140625,1330.3199462890625,1328.1500244140625,4861.0,1328.1500244140625
2012-04-04,1317.300048828125,1317.300048828125,1317.300048828125,1317.300048828125,1290.0,1317.300048828125
2012-04-05,1315.1300048828125,1310.7900390625,1312.9599609375,1315.1300048828125,14976.0,1315.1300048828125
2012-04-06,1310.7900390625,1310.7900390625,1310.7900390625,1310.7900390625,230.0,1310.7900390625
2012-04-09,1345.510009765625,1312.9599609375,1315.1300048828125,1345.510009765625,2534.0,1345.510009765625
2012-04-10,1317.300048828125,1302.0999755859375,1315.1300048828125,1302.0999755859375,19975.0,1302.0999755859375
2012-04-13,1312.9599609375,1310.7900390625,1310.7900390625,1312.9599609375,230.0,1312.9599609375
2012-04-16,1315.1300048828125,1312.9599609375,1312.9599609375,1315.1300048828125,17579.0,1315.1300048828125
2012-04-17,1306.43994140625,1260.8699951171875,1306.43994140625,1302.0999755859375,484.0,1302.0999755859375
2012-04-20,1334.6600341796875,1304.27001953125,1304.27001953125,1334.6600341796875,2557.0,1334.6600341796875
2012-04-23,1306.43994140625,1306.43994140625,1306.43994140625,1306.43994140625,461.0,1306.43994140625
2012-04-24,1317.300048828125,1302.0999755859375,1315.1300048828125,1302.0999755859375,25505.0,1302.0999755859375
2012-04-25,1310.7900390625,1302.0999755859375,1302.0999755859375,1302.0999755859375,3295.0,1302.0999755859375
2012-04-30,1343.3399658203125,1299.9300537109375,1299.9300537109375,1343.3399658203125,1981.0,1343.3399658203125
2012-05-02,1306.43994140625,1302.0999755859375,1306.43994140625,1302.0999755859375,922.0,1302.0999755859375
2012-05-03,1323.81005859375,1323.81005859375,1323.81005859375,1323.81005859375,461.0,1323.81005859375
2012-05-07,1328.1500244140625,1325.97998046875,1325.97998046875,1328.1500244140625,760.0,1328.1500244140625
2012-05-09,1352.02001953125,1315.1300048828125,1315.1300048828125,1352.02001953125,484.0,1352.02001953125
2012-05-10,1343.3399658203125,1343.3399658203125,1343.3399658203125,1343.3399658203125,161.0,1343.3399658203125
2012-05-11,1341.1700439453125,1341.1700439453125,1341.1700439453125,1341.1700439453125,230.0,1341.1700439453125
2012-05-15,1332.489990234375,1328.1500244140625,1328.1500244140625,1332.489990234375,6520.0,1332.489990234375
2012-05-16,1332.489990234375,1332.489990234375,1332.489990234375,1332.489990234375,714.0,1332.489990234375
2012-05-18,1325.97998046875,1267.3800048828125,1319.469970703125,1323.81005859375,1567.0,1323.81005859375
2012-05-21,1325.97998046875,1258.699951171875,1325.97998046875,1323.81005859375,19192.0,1323.81005859375
2012-05-22,1317.300048828125,1260.8699951171875,1317.300048828125,1310.7900390625,12418.0,1310.7900390625
2012-05-24,1310.7900390625,1310.7900390625,1310.7900390625,1310.7900390625,7833.0,1310.7900390625
2012-05-29,1310.7900390625,1258.699951171875,1258.699951171875,1310.7900390625,3249.0,1310.7900390625
2012-05-30,1306.43994140625,1306.43994140625,1306.43994140625,1306.43994140625,1313.0,1306.43994140625
2012-05-31,1302.0999755859375,1302.0999755859375,1302.0999755859375,1302.0999755859375,11543.0,1302.0999755859375
2012-06-01,1302.0999755859375,1260.8699951171875,1302.0999755859375,1271.719970703125,530.0,1271.719970703125
2012-06-04,1299.9300537109375,1299.9300537109375,1299.9300537109375,1299.9300537109375,484.0,1299.9300537109375
2012-06-05,1304.27001953125,1302.0999755859375,1302.0999755859375,1304.27001953125,714.0,1304.27001953125
2012-06-07,1297.760009765625,1239.1700439453125,1297.760009765625,1258.699951171875,35619.0,1258.699951171875
2012-06-08,1267.3800048828125,1250.02001953125,1250.02001953125,1267.3800048828125,1475.0,1267.3800048828125
2012-06-11,1267.3800048828125,1267.3800048828125,1267.3800048828125,1267.3800048828125,507.0,1267.3800048828125
2012-06-12,1250.02001953125,1237.0,1250.02001953125,1237.0,4378.0,1237.0
2012-06-13,1241.3399658203125,1237.0,1237.0,1241.3399658203125,11405.0,1241.3399658203125
2012-06-18,673.0869750976562,673.0869750976562,673.0869750976562,673.0869750976562,2154.0,673.0869750976562
2012-06-19,673.0869750976562,661.4819946289062,661.4819946289062,663.802978515625,2628.0,663.802978515625
2012-06-20,683.531005859375,659.1610107421875,663.802978515625,683.531005859375,11116.0,683.531005859375
2012-06-21,662.6420288085938,661.4819946289062,662.6420288085938,661.4819946289062,10642.0,661.4819946289062
2012-06-22,661.4819946289062,649.8770141601562,649.8770141601562,661.4819946289062,17234.0,661.4819946289062
2012-06-25,688.1729736328125,683.531005859375,688.1729736328125,683.531005859375,345.0,683.531005859375
2012-06-26,445.5060119628906,445.5060119628906,445.5060119628906,445.5060119628906,0.0,445.5060119628906
2012-06-27,695.135986328125,678.8889770507812,678.8889770507812,695.135986328125,8143.0,695.135986328125
2012-06-28,439.8030090332031,439.8030090332031,439.8030090332031,439.8030090332031,0.0,439.8030090332031
2012-06-29,696.2969970703125,667.2839965820312,691.655029296875,696.2969970703125,55580.0,696.2969970703125
2012-07-02,693.9760131835938,661.4819946289062,693.9760131835938,661.4819946289062,13012.0,661.4819946289062
2012-07-03,661.4819946289062,661.4819946289062,661.4819946289062,661.4819946289062,1293.0,661.4819946289062
2012-07-04,673.0869750976562,652.197998046875,652.197998046875,673.0869750976562,7368.0,673.0869750976562
2012-07-05,673.0869750976562,673.0869750976562,673.0869750976562,673.0869750976562,1594.0,673.0869750976562
2012-07-06,673.0869750976562,673.0869750976562,673.0869750976562,673.0869750976562,43.0,673.0869750976562
2012-07-09,443.3479919433594,443.3479919433594,443.3479919433594,443.3479919433594,0.0,443.3479919433594
2012-07-10,452.7919921875,452.7919921875,452.7919921875,452.7919921875,0.0,452.7919921875
2012-07-11,440.4429931640625,440.4429931640625,440.4429931640625,440.4429931640625,0.0,440.4429931640625
2012-07-12,446.3059997558594,446.3059997558594,446.3059997558594,446.3059997558594,0.0,446.3059997558594
2012-07-13,652.197998046875,651.0369873046875,651.0369873046875,652.197998046875,302.0,652.197998046875
2012-07-16,652.197998046875,652.197998046875,652.197998046875,652.197998046875,1293.0,652.197998046875
2012-07-17,453.6109924316406,453.6109924316406,453.6109924316406,453.6109924316406,0.0,453.6109924316406
2012-07-18,450.7900085449219,450.7900085449219,450.7900085449219,450.7900085449219,0.0,450.7900085449219
2012-07-19,451.6629943847656,451.6629943847656,451.6629943847656,451.6629943847656,0.0,451.6629943847656
2012-07-20,670.7659912109375,649.8770141601562,661.4819946289062,670.7659912109375,15123.0,670.7659912109375
2012-07-23,664.9630126953125,626.6669921875,626.6669921875,664.9630126953125,12452.0,664.9630126953125
2012-07-24,434.6570129394531,434.6570129394531,434.6570129394531,434.6570129394531,0.0,434.6570129394531
2012-07-25,440.4930114746094,440.4930114746094,440.4930114746094,440.4930114746094,0.0,440.4930114746094
2012-07-26,444.7699890136719,444.7699890136719,444.7699890136719,444.7699890136719,0.0,444.7699890136719
2012-07-27,627.8270263671875,627.8270263671875,627.8270263671875,627.8270263671875,4309.0,627.8270263671875
2012-07-30,683.531005859375,627.8270263671875,627.8270263671875,683.531005859375,2801.0,683.531005859375
2012-07-31,628.9879760742188,608.0989990234375,608.0989990234375,628.9879760742188,345.0,628.9879760742188
2012-08-01,638.27197265625,638.27197265625,638.27197265625,638.27197265625,4610.0,638.27197265625
2012-08-02,441.4570007324219,441.4570007324219,441.4570007324219,441.4570007324219,0.0,441.4570007324219
2012-08-03,692.8150024414062,637.1110229492188,692.8150024414062,649.8770141601562,1551.0,649.8770141601562
2012-08-06,656.8400268554688,649.8770141601562,649.8770141601562,656.8400268554688,1034.0,656.8400268554688
2012-08-07,642.9140014648438,626.6669921875,633.6300048828125,642.9140014648438,49849.0,642.9140014648438
2012-08-08,449.1919860839844,449.1919860839844,449.1919860839844,449.1919860839844,0.0,449.1919860839844
2012-08-09,660.3209838867188,642.9140014648438,660.3209838867188,642.9140014648438,27402.0,642.9140014648438
2012-08-10,439.07000732421875,439.07000732421875,439.07000732421875,439.07000732421875,0.0,439.07000732421875
2012-08-13,435.97100830078125,435.97100830078125,435.97100830078125,435.97100830078125,0.0,435.97100830078125
2012-08-14,434.37200927734375,434.37200927734375,434.37200927734375,434.37200927734375,0.0,434.37200927734375
2012-08-16,642.9140014648438,626.6669921875,642.9140014648438,639.4320068359375,3059.0,639.4320068359375
2012-08-17,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,6463.0,680.0499877929688
2012-08-20,441.6619873046875,441.6619873046875,441.6619873046875,441.6619873046875,0.0,441.6619873046875
2012-08-21,682.3709716796875,577.926025390625,577.926025390625,652.197998046875,27101.0,652.197998046875
2012-08-22,649.8770141601562,603.4569702148438,603.4569702148438,649.8770141601562,23007.0,649.8770141601562
2012-08-23,463.45599365234375,463.45599365234375,463.45599365234375,463.45599365234375,0.0,463.45599365234375
2012-08-24,480.25,480.25,480.25,480.25,0.0,480.25
2012-08-27,480.3420104980469,480.3420104980469,480.3420104980469,480.3420104980469,0.0,480.3420104980469
2012-08-28,670.7659912109375,634.7899780273438,670.7659912109375,634.7899780273438,12409.0,634.7899780273438
2012-08-29,637.1110229492188,637.1110229492188,637.1110229492188,637.1110229492188,43.0,637.1110229492188
2012-08-30,622.0250244140625,608.0989990234375,620.864013671875,622.0250244140625,24946.0,622.0250244140625
2012-08-31,646.39501953125,615.06201171875,646.39501953125,615.06201171875,4352.0,615.06201171875
2012-09-03,603.4569702148438,603.4569702148438,603.4569702148438,603.4569702148438,4309.0,603.4569702148438
2012-09-04,608.0989990234375,603.4569702148438,603.4569702148438,608.0989990234375,646.0,608.0989990234375
2012-09-05,626.6669921875,619.7039794921875,626.6669921875,619.7039794921875,862.0,619.7039794921875
2012-09-06,618.5430297851562,593.0130004882812,605.7780151367188,603.4569702148438,4007.0,603.4569702148438
2012-09-07,603.4569702148438,603.4569702148438,603.4569702148438,603.4569702148438,1293.0,603.4569702148438
2012-09-10,603.4569702148438,587.2100219726562,587.2100219726562,603.4569702148438,6894.0,603.4569702148438
2012-09-11,603.4569702148438,559.3579711914062,603.4569702148438,559.3579711914062,17234.0,559.3579711914062
2012-09-12,598.8150024414062,583.72900390625,594.1729736328125,583.72900390625,6075.0,583.72900390625
2012-09-13,603.4569702148438,559.3579711914062,603.4569702148438,602.2969970703125,32486.0,602.2969970703125
2012-09-14,602.2969970703125,561.6790161132812,602.2969970703125,602.2969970703125,17493.0,602.2969970703125
2012-09-17,602.2969970703125,602.2969970703125,602.2969970703125,602.2969970703125,13830.0,602.2969970703125
2012-09-18,648.7160034179688,576.7659912109375,576.7659912109375,626.6669921875,20724.0,626.6669921875
2012-09-19,640.593017578125,603.4569702148438,603.4569702148438,609.2589721679688,12150.0,609.2589721679688
2012-09-20,649.8770141601562,570.9630126953125,648.7160034179688,638.27197265625,26497.0,638.27197265625
2012-09-21,640.593017578125,603.4569702148438,603.4569702148438,640.593017578125,129.0,640.593017578125
