Date,High,Low,Open,Close,Volume,Adj Close
2004-07-09,6300.0,4970.0,5910.0,6200.0,4632800.0,5970.68603515625
2004-07-12,7130.0,6380.0,6710.0,7130.0,1920700.0,6866.28955078125
2004-07-13,8100.0,6980.0,7660.0,7700.0,3481300.0,7415.20751953125
2004-07-14,7800.0,6880.0,7510.0,7040.0,4174600.0,6779.6181640625
2004-07-15,8090.0,7440.0,7600.0,8090.0,2354700.0,7790.783203125
2004-07-16,7880.0,6880.0,7800.0,6880.0,1931300.0,6625.53564453125
2004-07-19,7210.0,5950.0,6600.0,6100.0,1814200.0,5874.38525390625
2004-07-20,6850.0,5650.0,6140.0,6150.0,2208500.0,5922.53564453125
2004-07-21,6340.0,5520.0,6260.0,6000.0,1408000.0,5778.083984375
2004-07-22,6350.0,5730.0,5780.0,5770.0,1643700.0,5556.58984375
2004-07-23,6040.0,5450.0,5950.0,5500.0,784200.0,5296.576171875
2004-07-26,6320.0,5750.0,5900.0,6320.0,2280500.0,6086.248046875
2004-07-27,6580.0,5720.0,6390.0,6210.0,2156300.0,5980.31689453125
2004-07-28,6780.0,5830.0,6150.0,6490.0,2818200.0,6249.96044921875
2004-07-29,7250.0,6300.0,6640.0,6650.0,2720400.0,6404.04248046875
2004-07-30,6800.0,6250.0,6600.0,6270.0,1250200.0,6038.09716796875
2004-08-02,6260.0,5330.0,6050.0,5330.0,1134800.0,5132.8642578125
2004-08-03,5560.0,4920.0,5100.0,5240.0,1679300.0,5046.193359375
2004-08-04,5450.0,4880.0,5270.0,4900.0,993900.0,4718.76806640625
2004-08-05,4980.0,4650.0,4900.0,4760.0,642700.0,4583.9462890625
2004-08-06,5050.0,4720.0,4900.0,4750.0,902300.0,4574.31640625
2004-08-09,4885.0,4670.0,4790.0,4765.0,438000.0,4588.76171875
2004-08-10,5470.0,4785.0,4860.0,5470.0,1834100.0,5267.68603515625
2004-08-11,5650.0,5130.0,5400.0,5250.0,1766100.0,5055.8232421875
2004-08-12,5450.0,5240.0,5420.0,5310.0,664700.0,5113.60400390625
2004-08-13,5900.0,5390.0,5720.0,5390.0,1451700.0,5190.64501953125
2004-08-16,5770.0,5420.0,5540.0,5670.0,1092000.0,5460.28955078125
2004-08-17,5840.0,5400.0,5570.0,5580.0,1463600.0,5373.6181640625
2004-08-18,5710.0,5310.0,5540.0,5400.0,607400.0,5200.27490234375
2004-08-19,6090.0,5520.0,5580.0,5850.0,2167700.0,5633.63134765625
2004-08-20,6080.0,5630.0,5980.0,5830.0,1132000.0,5614.37158203125
2004-08-23,6270.0,5940.0,6100.0,6050.0,1391700.0,5826.234375
2004-08-24,6200.0,5860.0,6200.0,5900.0,668100.0,5681.7822265625
2004-08-25,5890.0,5630.0,5800.0,5690.0,527100.0,5479.54931640625
2004-08-26,5800.0,5620.0,5620.0,5680.0,407700.0,5469.91943359375
2004-08-27,6330.0,5510.0,5600.0,6110.0,2283200.0,5884.01513671875
2004-08-30,6310.0,5700.0,5990.0,5850.0,1383200.0,5633.63134765625
2004-08-31,6070.0,5820.0,6000.0,5870.0,423400.0,5652.8916015625
2004-09-01,6030.0,5850.0,5930.0,5900.0,544900.0,5681.7822265625
2004-09-02,5940.0,5800.0,5840.0,5900.0,343400.0,5681.7822265625
2004-09-03,6140.0,5840.0,5860.0,5900.0,757000.0,5681.7822265625
2004-09-06,6030.0,5850.0,5910.0,5850.0,296100.0,5633.63134765625
2004-09-07,6090.0,5860.0,6030.0,5900.0,490300.0,5681.7822265625
2004-09-08,5990.0,5770.0,5850.0,5780.0,259500.0,5566.220703125
2004-09-09,5930.0,5720.0,5750.0,5760.0,248100.0,5546.9599609375
2004-09-10,6060.0,5750.0,5780.0,5860.0,630800.0,5643.26220703125
2004-09-13,6400.0,6000.0,6070.0,6140.0,1156700.0,5912.90625
2004-09-14,6280.0,5990.0,6280.0,6040.0,632700.0,5816.60400390625
2004-09-15,6220.0,6040.0,6140.0,6050.0,412100.0,5826.234375
2004-09-16,6110.0,5920.0,5950.0,5940.0,268600.0,5720.30322265625
2004-09-17,5970.0,5850.0,5900.0,5850.0,208700.0,5633.63134765625
2004-09-20,5900.0,5750.0,5790.0,5760.0,139700.0,5546.9599609375
2004-09-21,5850.0,5710.0,5730.0,5760.0,106700.0,5546.9599609375
2004-09-22,5880.0,5400.0,5810.0,5450.0,260400.0,5248.42578125
2004-09-23,5600.0,5380.0,5460.0,5400.0,90800.0,5200.27490234375
2004-09-24,5750.0,5460.0,5600.0,5520.0,341600.0,5315.83740234375
2004-09-30,6050.0,5690.0,5790.0,6000.0,499900.0,5778.083984375
2004-10-01,5850.0,5650.0,5850.0,5700.0,250800.0,5489.17919921875
2004-10-04,5890.0,5700.0,5840.0,5800.0,263700.0,5585.48095703125
2004-10-05,5810.0,5730.0,5760.0,5790.0,145600.0,5575.85107421875
2004-10-06,5870.0,5700.0,5800.0,5740.0,190800.0,5527.69970703125
2004-10-07,5790.0,5600.0,5660.0,5650.0,134000.0,5441.02880859375
2004-10-08,5670.0,5510.0,5510.0,5550.0,114900.0,5344.7275390625
2004-10-11,5630.0,5500.0,5500.0,5520.0,99000.0,5315.83740234375
2004-10-12,5610.0,5500.0,5600.0,5500.0,101900.0,5296.576171875
2004-10-13,5540.0,5410.0,5500.0,5410.0,125500.0,5209.9052734375
2004-10-14,5530.0,5200.0,5380.0,5300.0,118700.0,5103.9736328125
2004-10-15,5460.0,5290.0,5360.0,5290.0,90300.0,5094.34375
2004-10-18,5540.0,5270.0,5310.0,5370.0,220900.0,5171.3857421875
2004-10-19,5440.0,5250.0,5430.0,5280.0,110100.0,5084.71337890625
2004-10-20,5520.0,5250.0,5350.0,5260.0,214700.0,5065.45361328125
2004-10-21,5380.0,5190.0,5380.0,5200.0,110300.0,5007.67236328125
2004-10-22,5270.0,5000.0,5110.0,5010.0,97300.0,4824.69970703125
2004-10-25,5070.0,4700.0,4840.0,4860.0,111700.0,4680.24755859375
2004-10-26,4940.0,4725.0,4800.0,4780.0,60600.0,4603.20654296875
2004-10-27,4950.0,4700.0,4950.0,4735.0,64100.0,4559.87060546875
2004-10-28,4800.0,4705.0,4710.0,4760.0,97100.0,4583.9462890625
2004-10-29,4870.0,4720.0,4720.0,4780.0,76300.0,4603.20654296875
2004-11-01,4930.0,4810.0,4810.0,4820.0,56500.0,4641.7275390625
2004-11-02,4860.0,4780.0,4790.0,4840.0,52800.0,4660.98779296875
2004-11-03,5070.0,4840.0,4850.0,5010.0,139400.0,4824.69970703125
2004-11-04,5160.0,4980.0,5100.0,5050.0,107600.0,4863.22021484375
2004-11-05,5190.0,4950.0,5190.0,4960.0,28200.0,4776.54931640625
2004-11-08,5030.0,4910.0,5000.0,4910.0,58800.0,4728.39794921875
2004-11-09,5010.0,4830.0,4860.0,4830.0,37700.0,4651.357421875
2004-11-10,4860.0,4780.0,4820.0,4790.0,57100.0,4612.83642578125
2004-11-11,4890.0,4790.0,4800.0,4800.0,40000.0,4622.466796875
2004-11-12,4880.0,4790.0,4800.0,4845.0,39900.0,4665.80224609375
2004-11-15,4975.0,4830.0,4830.0,4930.0,49400.0,4747.65869140625
2004-11-16,4975.0,4885.0,4885.0,4900.0,30900.0,4718.76806640625
2004-11-17,5030.0,4910.0,4910.0,4940.0,59300.0,4757.28857421875
2004-11-18,4990.0,4850.0,4930.0,4850.0,39000.0,4670.61767578125
2004-11-19,5550.0,5100.0,5100.0,5470.0,458600.0,5267.68603515625
2004-11-22,5470.0,5030.0,5400.0,5230.0,261500.0,5036.56298828125
2004-11-23,5390.0,5190.0,5390.0,5220.0,134800.0,5026.9326171875
2004-11-24,5170.0,4990.0,5110.0,5000.0,133900.0,4815.06982421875
2004-11-25,5040.0,4940.0,4940.0,4970.0,75400.0,4786.1796875
2004-11-26,5060.0,4915.0,5050.0,4915.0,84500.0,4733.2138671875
2004-11-29,5410.0,5010.0,5010.0,5250.0,308600.0,5055.8232421875
2004-11-30,6030.0,5260.0,5370.0,5750.0,959000.0,5537.330078125
2004-12-01,6350.0,5600.0,5820.0,6060.0,960400.0,5835.8642578125
2004-12-02,6330.0,5900.0,6150.0,6000.0,670700.0,5778.083984375
2004-12-03,6200.0,5800.0,6100.0,5920.0,334000.0,5701.0419921875
2004-12-06,6380.0,6100.0,6100.0,6330.0,670000.0,6095.87841796875
2004-12-07,7070.0,6240.0,6360.0,7040.0,1246800.0,6779.6181640625
2004-12-08,7100.0,6000.0,7040.0,6100.0,814200.0,5874.38525390625
2004-12-09,6240.0,5840.0,6000.0,6120.0,577800.0,5893.64501953125
2004-12-10,6220.0,5940.0,6010.0,5940.0,299400.0,5720.30322265625
2004-12-13,6350.0,5770.0,5770.0,6000.0,690600.0,5778.083984375
2004-12-14,6450.0,5840.0,5960.0,6140.0,772800.0,5912.90625
2004-12-15,6500.0,6120.0,6400.0,6160.0,401000.0,5932.16552734375
2004-12-16,6330.0,6060.0,6170.0,6100.0,239400.0,5874.38525390625
2004-12-17,6190.0,5930.0,6100.0,6110.0,239800.0,5884.01513671875
2004-12-20,7020.0,7000.0,7020.0,7020.0,233800.0,6760.357421875
2004-12-21,8070.0,7100.0,8070.0,7390.0,2194800.0,7116.67333984375
2004-12-22,8490.0,7230.0,8060.0,8490.0,1887700.0,8175.98779296875
2004-12-23,9760.0,8910.0,8990.0,9760.0,2867500.0,9399.015625
2004-12-24,9670.0,8500.0,9400.0,9300.0,2528100.0,8956.029296875
2004-12-27,10650.0,9120.0,9150.0,10200.0,3804700.0,9822.7412109375
2004-12-28,10850.0,8700.0,10250.0,8700.0,3075600.0,8378.2216796875
2004-12-29,9150.0,8160.0,8500.0,8380.0,2049100.0,8211.634765625
2004-12-30,9230.0,8470.0,8510.0,9100.0,2042100.0,8917.1708984375
2005-01-04,9490.0,8850.0,9020.0,9120.0,1456300.0,8936.7685546875
2005-01-05,9260.0,8730.0,8950.0,9260.0,1272000.0,9073.95703125
2005-01-06,9590.0,8000.0,9490.0,8690.0,1825600.0,8515.408203125
2005-01-07,8790.0,8120.0,8690.0,8600.0,577300.0,8427.2158203125
2005-01-10,8930.0,8430.0,8610.0,8700.0,1101000.0,8525.2080078125
2005-01-11,8790.0,8400.0,8620.0,8400.0,454000.0,8231.234375
2005-01-12,9660.0,8800.0,8850.0,9590.0,2392500.0,9397.326171875
2005-01-13,9240.0,8530.0,8800.0,8640.0,1630300.0,8466.4130859375
2005-01-14,9040.0,8650.0,9000.0,8750.0,849100.0,8574.203125
2005-01-17,8750.0,8480.0,8750.0,8570.0,466000.0,8397.818359375
2005-01-18,8880.0,8550.0,8650.0,8560.0,707700.0,8388.0205078125
2005-01-19,8620.0,8340.0,8470.0,8400.0,512200.0,8231.234375
2005-01-20,8680.0,8310.0,8500.0,8440.0,816200.0,8270.431640625
2005-01-21,9200.0,8700.0,9090.0,8700.0,1384200.0,8525.2080078125
2005-01-24,8920.0,8500.0,8920.0,8510.0,447800.0,8339.0244140625
2005-01-25,8780.0,8470.0,8750.0,8470.0,577400.0,8299.828125
2005-01-26,8310.0,8070.0,8230.0,8070.0,392100.0,7907.8642578125
2005-01-27,8140.0,7760.0,8010.0,7890.0,377900.0,7731.4814453125
2005-01-28,8070.0,7700.0,7700.0,7850.0,291700.0,7692.28466796875
2005-01-31,8100.0,7850.0,7850.0,7850.0,329300.0,7692.28466796875
2005-02-01,7950.0,7700.0,7880.0,7700.0,263500.0,7545.298828125
2005-02-02,7940.0,7640.0,7820.0,7690.0,222600.0,7535.5
2005-02-03,7700.0,7300.0,7550.0,7500.0,310200.0,7349.31689453125
2005-02-04,8150.0,7450.0,7520.0,7850.0,696400.0,7692.28466796875
2005-02-07,7840.0,7550.0,7840.0,7640.0,332200.0,7486.50390625
2005-02-11,8230.0,7470.0,7630.0,7910.0,1074900.0,7751.07958984375
2005-02-14,7950.0,7700.0,7830.0,7750.0,352900.0,7594.2939453125
2005-02-15,7850.0,7690.0,7750.0,7730.0,269500.0,7574.69580078125
2005-02-16,7790.0,7590.0,7700.0,7600.0,264200.0,7447.30810546875
2005-02-17,7690.0,7460.0,7470.0,7460.0,227600.0,7310.12060546875
2005-02-18,7590.0,7420.0,7470.0,7420.0,188000.0,7270.92431640625
2005-02-21,7550.0,7270.0,7480.0,7280.0,277300.0,7133.736328125
2005-02-22,7410.0,7100.0,7270.0,7130.0,217400.0,6986.75048828125
2005-02-23,7230.0,6800.0,7130.0,6800.0,215000.0,6663.38037109375
2005-02-24,7580.0,7100.0,7260.0,7160.0,589900.0,7016.1474609375
2005-02-25,7310.0,6970.0,7300.0,6970.0,295400.0,6829.96533203125
2005-02-28,7170.0,6850.0,7110.0,6920.0,159000.0,6780.9697265625
2005-03-02,7000.0,6790.0,6870.0,6810.0,151800.0,6673.17919921875
2005-03-03,7070.0,6750.0,6760.0,6810.0,164300.0,6673.17919921875
2005-03-04,7240.0,6950.0,7180.0,6950.0,364800.0,6810.36669921875
2005-03-07,7120.0,6840.0,6950.0,6880.0,193100.0,6741.77294921875
2005-03-08,7210.0,6890.0,6900.0,7100.0,286100.0,6957.3525390625
2005-03-09,7390.0,7040.0,7100.0,7150.0,362000.0,7006.3486328125
2005-03-10,7440.0,7160.0,7170.0,7330.0,359100.0,7182.73193359375
2005-03-11,7530.0,7100.0,7380.0,7140.0,246000.0,6996.5498046875
2005-03-14,7260.0,7010.0,7180.0,7020.0,127700.0,6878.96044921875
2005-03-15,7930.0,7000.0,7000.0,7390.0,1055200.0,7241.52685546875
2005-03-16,7700.0,7190.0,7670.0,7220.0,444800.0,7074.94189453125
2005-03-17,7850.0,7300.0,7400.0,7500.0,941800.0,7349.31689453125
2005-03-18,7480.0,6680.0,7330.0,6810.0,462600.0,6673.17919921875
2005-03-21,6780.0,6300.0,6730.0,6350.0,294600.0,6222.421875
2005-03-22,6370.0,6200.0,6250.0,6220.0,178200.0,6095.033203125
2005-03-23,7070.0,6280.0,6310.0,6750.0,1081100.0,6614.384765625
2005-03-24,6680.0,6130.0,6620.0,6220.0,291900.0,6095.033203125
2005-03-25,6300.0,6020.0,6160.0,6200.0,112300.0,6075.4345703125
2005-03-28,7130.0,7130.0,7130.0,7130.0,183500.0,6986.75048828125
2005-03-29,7900.0,7150.0,7200.0,7180.0,1098900.0,7035.74560546875
2005-03-30,7400.0,6700.0,7370.0,6770.0,341300.0,6633.9833984375
2005-03-31,6900.0,6470.0,6770.0,6490.0,243500.0,6359.60888671875
2005-04-01,6620.0,6290.0,6290.0,6570.0,183500.0,6438.00146484375
2005-04-04,6440.0,6320.0,6320.0,6340.0,152300.0,6212.623046875
2005-04-06,6570.0,6300.0,6300.0,6480.0,143400.0,6349.81005859375
2005-04-07,6450.0,6310.0,6450.0,6350.0,99000.0,6222.421875
2005-04-08,6470.0,6370.0,6400.0,6440.0,94100.0,6310.61376953125
2005-04-11,6650.0,6360.0,6500.0,6400.0,150200.0,6271.4169921875
2005-04-12,6440.0,6280.0,6360.0,6300.0,108800.0,6173.42578125
2005-04-13,6360.0,6210.0,6300.0,6240.0,71800.0,6114.6318359375
2005-04-14,6470.0,6170.0,6170.0,6260.0,170100.0,6134.2294921875
2005-04-15,6260.0,6120.0,6220.0,6170.0,75700.0,6046.0380859375
2005-04-18,6100.0,5630.0,6090.0,5660.0,120800.0,5546.28466796875
2005-04-19,5760.0,5500.0,5500.0,5660.0,66800.0,5546.28466796875
2005-04-20,5820.0,5670.0,5720.0,5730.0,81000.0,5614.8779296875
2005-04-21,5750.0,5550.0,5680.0,5650.0,56600.0,5536.4853515625
2005-04-22,5830.0,5690.0,5800.0,5690.0,62800.0,5575.681640625
2005-04-25,5660.0,5520.0,5520.0,5570.0,58700.0,5458.0927734375
2005-04-26,5680.0,5550.0,5580.0,5580.0,49800.0,5467.89208984375
2005-04-27,5560.0,5380.0,5520.0,5400.0,42000.0,5291.5078125
2005-04-28,5480.0,5200.0,5370.0,5210.0,46500.0,5105.3251953125
2005-04-29,5100.0,4950.0,5000.0,4950.0,65400.0,4850.548828125
2005-05-02,5140.0,4910.0,4910.0,5000.0,49600.0,4899.54443359375
2005-05-03,5450.0,5050.0,5050.0,5200.0,88000.0,5095.5263671875
2005-05-04,5290.0,5190.0,5260.0,5200.0,35600.0,5095.5263671875
2005-05-06,5320.0,5160.0,5160.0,5250.0,24100.0,5144.521484375
2005-05-09,5270.0,5100.0,5250.0,5200.0,42300.0,5095.5263671875
2005-05-10,5250.0,5160.0,5160.0,5180.0,38000.0,5075.9287109375
2005-05-11,5240.0,5100.0,5100.0,5130.0,24500.0,5026.9326171875
2005-05-12,5120.0,5000.0,5060.0,5050.0,54900.0,4948.53955078125
2005-05-13,5120.0,4970.0,4970.0,5010.0,45600.0,4909.34326171875
2005-05-16,5370.0,5120.0,5190.0,5160.0,116200.0,5056.3291015625
2005-05-17,5500.0,5110.0,5110.0,5350.0,130100.0,5242.51220703125
2005-05-18,5400.0,5230.0,5350.0,5380.0,89500.0,5271.91064453125
2005-05-19,5420.0,5320.0,5400.0,5420.0,56400.0,5311.1064453125
2005-05-20,5650.0,5390.0,5390.0,5520.0,148900.0,5409.09765625
2005-05-23,6170.0,5720.0,5800.0,5770.0,354300.0,5654.07421875
2005-05-24,6000.0,5650.0,6000.0,5700.0,329100.0,5585.48046875
2005-05-25,5750.0,5450.0,5630.0,5630.0,59600.0,5516.88671875
2005-05-26,5560.0,5420.0,5550.0,5450.0,73600.0,5340.50341796875
2005-05-27,5560.0,5450.0,5480.0,5500.0,40600.0,5389.49853515625
2005-05-30,5620.0,5530.0,5580.0,5560.0,36000.0,5448.29345703125
2005-05-31,5580.0,5500.0,5530.0,5540.0,24700.0,5428.6953125
2005-06-01,5560.0,5500.0,5510.0,5550.0,26900.0,5438.494140625
2005-06-02,5670.0,5550.0,5670.0,5580.0,53000.0,5467.89208984375
2005-06-03,5650.0,5550.0,5610.0,5610.0,51500.0,5497.2890625
2005-06-07,5630.0,5500.0,5620.0,5500.0,24700.0,5389.49853515625
2005-06-08,5530.0,5400.0,5450.0,5410.0,50200.0,5301.30712890625
2005-06-09,5690.0,5340.0,5340.0,5550.0,50500.0,5438.494140625
2005-06-10,6050.0,5490.0,5600.0,5770.0,267000.0,5654.07421875
2005-06-13,6450.0,6000.0,6040.0,6040.0,443400.0,5918.6494140625
2005-06-14,6120.0,5710.0,6110.0,5730.0,100300.0,5614.8779296875
2005-06-15,5930.0,5800.0,5870.0,5860.0,85200.0,5742.2666015625
2005-06-16,5940.0,5790.0,5830.0,5870.0,72500.0,5752.0654296875
2005-06-17,5920.0,5810.0,5850.0,5870.0,46500.0,5752.0654296875
2005-06-20,6040.0,5870.0,5960.0,5870.0,99000.0,5752.0654296875
2005-06-21,5920.0,5700.0,5920.0,5730.0,70300.0,5614.8779296875
2005-06-22,6040.0,5850.0,6000.0,5890.0,160700.0,5771.66357421875
2005-06-23,5960.0,5800.0,5820.0,5850.0,89000.0,5732.466796875
2005-06-24,5830.0,5750.0,5770.0,5810.0,40500.0,5693.2705078125
2005-06-27,6680.0,6350.0,6500.0,6680.0,895500.0,6545.79150390625
2005-06-28,6590.0,6090.0,6510.0,6150.0,429400.0,6026.43994140625
2005-06-29,6300.0,6100.0,6300.0,6150.0,211200.0,6026.43994140625
2005-06-30,6200.0,5990.0,6050.0,6080.0,160700.0,5957.84619140625
2005-07-01,6150.0,6030.0,6030.0,6070.0,94900.0,5948.046875
2005-07-04,6170.0,6020.0,6020.0,6090.0,85500.0,5967.6455078125
2005-07-05,6390.0,6100.0,6120.0,6300.0,126800.0,6173.42578125
2005-07-06,6420.0,6210.0,6320.0,6320.0,113400.0,6193.02392578125
2005-07-07,6480.0,6300.0,6320.0,6350.0,130100.0,6222.421875
2005-07-08,6470.0,6200.0,6320.0,6390.0,145800.0,6261.61767578125
2005-07-11,6430.0,6330.0,6400.0,6420.0,129900.0,6291.0146484375
2005-07-12,6490.0,6310.0,6450.0,6320.0,96300.0,6193.02392578125
2005-07-13,6390.0,6260.0,6340.0,6310.0,56800.0,6183.224609375
2005-07-14,6370.0,6210.0,6260.0,6280.0,99100.0,6153.82861328125
2005-07-15,6320.0,6240.0,6240.0,6250.0,62900.0,6124.4306640625
2005-07-18,6380.0,6250.0,6250.0,6290.0,59200.0,6163.62744140625
2005-07-19,6350.0,6250.0,6290.0,6280.0,72800.0,6153.82861328125
2005-07-20,6360.0,6260.0,6260.0,6300.0,112200.0,6173.42578125
2005-07-21,6630.0,6330.0,6330.0,6500.0,357900.0,6369.40771484375
2005-07-22,6490.0,6100.0,6440.0,6210.0,153500.0,6085.234375
2005-07-25,6260.0,6130.0,6210.0,6200.0,102100.0,6075.4345703125
2005-07-26,6350.0,6220.0,6310.0,6220.0,69400.0,6095.033203125
2005-07-27,6280.0,6190.0,6250.0,6250.0,77500.0,6124.4306640625
2005-07-28,6390.0,6300.0,6300.0,6320.0,126700.0,6193.02392578125
2005-07-29,6720.0,6400.0,6720.0,6420.0,299500.0,6291.0146484375
2005-08-01,6600.0,6330.0,6600.0,6360.0,79200.0,6232.220703125
2005-08-02,6330.0,6220.0,6310.0,6230.0,102700.0,6104.83251953125
2005-08-03,6280.0,6170.0,6170.0,6180.0,69600.0,6055.83740234375
2005-08-04,6360.0,6010.0,6170.0,6120.0,119100.0,5997.0419921875
2005-08-05,6080.0,5900.0,6030.0,6010.0,65200.0,5889.251953125
2005-08-08,6010.0,5870.0,6000.0,5900.0,46300.0,5781.46240234375
2005-08-09,5980.0,5830.0,5830.0,5920.0,40400.0,5801.06005859375
2005-08-10,6040.0,5930.0,5930.0,5940.0,35300.0,5820.6591796875
2005-08-11,6170.0,5940.0,5950.0,6020.0,55300.0,5899.05126953125
2005-08-12,6120.0,6050.0,6070.0,6100.0,39000.0,5977.4443359375
2005-08-16,6140.0,6000.0,6090.0,6010.0,42100.0,5889.251953125
2005-08-17,6050.0,5930.0,5950.0,6030.0,32400.0,5908.8505859375
2005-08-18,6070.0,5940.0,5970.0,5940.0,31100.0,5820.6591796875
2005-08-19,6480.0,6050.0,6090.0,6080.0,324800.0,5957.84619140625
2005-08-22,6150.0,5970.0,6060.0,6060.0,75300.0,5938.248046875
2005-08-23,6350.0,6140.0,6200.0,6160.0,171300.0,6036.23876953125
2005-08-24,6180.0,6050.0,6160.0,6130.0,44300.0,6006.84130859375
2005-08-25,6160.0,6040.0,6130.0,6060.0,52600.0,5938.248046875
2005-08-26,6130.0,6050.0,6100.0,6100.0,32200.0,5977.4443359375
2005-08-29,6090.0,5910.0,6090.0,5910.0,53400.0,5791.26123046875
2005-08-30,6510.0,5900.0,5900.0,6210.0,332200.0,6085.234375
2005-08-31,6500.0,6150.0,6200.0,6260.0,188400.0,6134.2294921875
2005-09-01,6480.0,6160.0,6260.0,6460.0,139700.0,6330.21142578125
2005-09-02,6600.0,6290.0,6600.0,6360.0,100700.0,6232.220703125
2005-09-05,6390.0,6180.0,6380.0,6180.0,68700.0,6055.83740234375
2005-09-06,6280.0,6160.0,6180.0,6190.0,37900.0,6065.6357421875
2005-09-07,6260.0,6190.0,6200.0,6240.0,39400.0,6114.6318359375
2005-09-08,6300.0,6150.0,6240.0,6200.0,53400.0,6075.4345703125
2005-09-09,6350.0,6160.0,6250.0,6220.0,69900.0,6095.033203125
2005-09-12,6330.0,6170.0,6330.0,6180.0,38900.0,6055.83740234375
2005-09-13,6270.0,6130.0,6180.0,6130.0,39400.0,6006.84130859375
2005-09-14,6150.0,6020.0,6120.0,6120.0,51000.0,5997.0419921875
2005-09-15,6120.0,6050.0,6110.0,6090.0,31500.0,5967.6455078125
2005-09-16,6140.0,6080.0,6090.0,6090.0,13300.0,5967.6455078125
2005-09-20,6240.0,6110.0,6200.0,6170.0,48800.0,6046.0380859375
2005-09-21,6200.0,6100.0,6100.0,6190.0,33100.0,6065.6357421875
2005-09-22,6280.0,6180.0,6250.0,6200.0,76800.0,6075.4345703125
2005-09-23,6270.0,6090.0,6270.0,6120.0,56100.0,5997.0419921875
2005-09-26,6150.0,6110.0,6120.0,6150.0,32900.0,6026.43994140625
2005-09-27,6220.0,6110.0,6120.0,6110.0,41500.0,5987.2431640625
2005-09-28,6200.0,6130.0,6130.0,6150.0,48100.0,6026.43994140625
2005-09-29,6200.0,6130.0,6130.0,6170.0,48080.0,6046.0380859375
2005-09-30,6390.0,6180.0,6220.0,6350.0,161339.0,6222.421875
2005-10-04,7200.0,6450.0,6500.0,6900.0,435360.0,6761.37158203125
2005-10-05,6950.0,6610.0,6950.0,6680.0,155550.0,6545.79150390625
2005-10-06,7350.0,6500.0,6600.0,6900.0,437002.0,6761.37158203125
2005-10-07,7850.0,7150.0,7290.0,7850.0,1241679.0,7692.28466796875
2005-10-10,9020.0,9020.0,9020.0,9020.0,105160.0,8838.7783203125
2005-10-11,10100.0,9150.0,9230.0,9450.0,1605937.0,9260.1396484375
2005-10-12,9700.0,8440.0,9600.0,8800.0,900837.0,8623.19921875
2005-10-13,10000.0,8560.0,8830.0,10000.0,1409193.0,9799.0888671875
2005-10-14,11500.0,10200.0,10500.0,11000.0,2066299.0,10778.9970703125
2005-10-17,11550.0,9920.0,11350.0,10350.0,1273700.0,10142.05859375
2005-10-18,10600.0,9120.0,10550.0,9400.0,821546.0,9211.1435546875
2005-10-19,10100.0,8990.0,9400.0,9100.0,1070921.0,8917.1708984375
2005-10-20,10300.0,9100.0,9130.0,9270.0,1124373.0,9083.755859375
2005-10-21,9700.0,9140.0,9350.0,9310.0,608940.0,9122.951171875
2005-10-24,9500.0,8450.0,9350.0,8590.0,536968.0,8417.4169921875
2005-10-25,9210.0,8500.0,8690.0,9030.0,672362.0,8848.578125
2005-10-26,9240.0,8830.0,9100.0,8940.0,494406.0,8760.38671875
2005-10-27,9440.0,8940.0,9000.0,9050.0,510911.0,8868.17578125
2005-10-28,8800.0,8000.0,8700.0,8000.0,305274.0,7839.271484375
2005-10-31,8260.0,7620.0,8170.0,7790.0,278913.0,7633.490234375
2005-11-01,8080.0,7670.0,7830.0,7800.0,249211.0,7643.2900390625
2005-11-02,8100.0,7830.0,7910.0,8050.0,170349.0,7888.2666015625
2005-11-03,8180.0,7830.0,8090.0,7860.0,204361.0,7702.08349609375
2005-11-04,8070.0,7750.0,7970.0,8070.0,186324.0,7907.8642578125
2005-11-07,8160.0,7860.0,8050.0,7860.0,184396.0,7702.08349609375
2005-11-08,8580.0,8010.0,8010.0,8340.0,355111.0,8172.43994140625
2005-11-09,8260.0,8020.0,8200.0,8100.0,121560.0,7937.2626953125
2005-11-10,8180.0,7930.0,8050.0,8120.0,144730.0,7956.85986328125
2005-11-11,8130.0,7880.0,7930.0,7920.0,150340.0,7760.87841796875
2005-11-14,7990.0,7870.0,7950.0,7870.0,93781.0,7711.88330078125
2005-11-15,8150.0,7920.0,7940.0,7930.0,117924.0,7770.67724609375
2005-11-16,7980.0,7760.0,7970.0,7800.0,113910.0,7643.2900390625
2005-11-17,8190.0,7970.0,7990.0,8010.0,238565.0,7849.0703125
2005-11-18,8580.0,7860.0,8000.0,8580.0,183203.0,8407.6181640625
2005-11-21,8230.0,7940.0,8200.0,7940.0,154325.0,7780.47705078125
2005-11-22,7920.0,7690.0,7860.0,7760.0,145139.0,7604.09326171875
2005-11-23,7830.0,7750.0,7770.0,7800.0,80053.0,7643.2900390625
2005-11-24,7870.0,7750.0,7800.0,7760.0,91390.0,7604.09326171875
2005-11-25,8120.0,7770.0,7770.0,7840.0,162480.0,7682.48583984375
2005-11-28,7850.0,7740.0,7790.0,7770.0,105620.0,7613.89208984375
2005-11-29,7880.0,7510.0,7710.0,7510.0,143100.0,7359.11572265625
2005-11-30,7620.0,7380.0,7380.0,7430.0,109940.0,7280.72314453125
2005-12-01,7570.0,7380.0,7380.0,7450.0,77710.0,7300.3212890625
