Date,High,Low,Open,Close,Volume,Adj Close
2004-11-23,5922.39990234375,5744.009765625,5744.009765625,5922.39990234375,11688.0,5352.82763671875
2004-11-24,6065.10986328125,5744.009765625,5744.009765625,5779.68994140625,13384.0,5223.84326171875
2004-11-25,5922.39990234375,5779.68994140625,5815.3701171875,5922.39990234375,6138.0,5352.82763671875
2004-11-26,5993.75,5744.009765625,5993.75,5744.009765625,8451.0,5191.59375
2004-11-29,5815.3701171875,5708.33984375,5708.33984375,5708.33984375,6727.0,5159.3544921875
2004-11-30,5779.68994140625,5672.66015625,5708.33984375,5672.66015625,4919.0,5127.1064453125
2004-12-01,6493.22998046875,5708.33984375,5708.33984375,6029.43017578125,102993.0,5449.56591796875
2004-12-02,6065.10986328125,5886.72021484375,6065.10986328125,5922.39990234375,21512.0,5352.82763671875
2004-12-03,5958.080078125,5815.3701171875,5922.39990234375,5851.0400390625,10721.0,5288.3310546875
2004-12-06,5993.75,5779.68994140625,5851.0400390625,5815.3701171875,11001.0,5256.09130859375
2004-12-07,5851.0400390625,5744.009765625,5779.68994140625,5779.68994140625,10623.0,5223.84326171875
2004-12-08,5851.0400390625,5779.68994140625,5815.3701171875,5815.3701171875,5914.0,5256.09130859375
2004-12-09,5851.0400390625,5708.33984375,5851.0400390625,5744.009765625,5101.0,5191.59375
2004-12-10,5744.009765625,5636.97998046875,5708.33984375,5672.66015625,5171.0,5127.1064453125
2004-12-13,5708.33984375,5494.27001953125,5636.97998046875,5494.27001953125,8955.0,4965.8720703125
2004-12-14,5672.66015625,5422.919921875,5529.9501953125,5529.9501953125,10301.0,4998.12158203125
2004-12-15,6314.85009765625,5708.33984375,5744.009765625,6243.490234375,114233.0,5643.03857421875
2004-12-16,6207.81982421875,5815.3701171875,6136.4599609375,5922.39990234375,34098.0,5352.82763671875
2004-12-17,5993.75,5672.66015625,5993.75,5815.3701171875,19522.0,5256.09130859375
2004-12-20,5779.68994140625,5708.33984375,5779.68994140625,5708.33984375,12221.0,5159.3544921875
2004-12-21,5851.0400390625,5636.97998046875,5708.33984375,5708.33984375,16159.0,5159.3544921875
2004-12-22,5744.009765625,5601.2998046875,5708.33984375,5744.009765625,15963.0,5191.59375
2004-12-23,5815.3701171875,5636.97998046875,5708.33984375,5636.97998046875,14015.0,5094.85791015625
2004-12-24,5708.33984375,5565.6298828125,5636.97998046875,5636.97998046875,8563.0,5094.85791015625
2004-12-27,5708.33984375,5601.2998046875,5708.33984375,5636.97998046875,5830.0,5094.85791015625
2004-12-28,5672.66015625,5601.2998046875,5601.2998046875,5672.66015625,6475.0,5127.1064453125
2004-12-29,5779.68994140625,5672.66015625,5672.66015625,5708.33984375,7232.0,5159.3544921875
2004-12-30,6314.85009765625,5672.66015625,5708.33984375,5851.0400390625,112831.0,5288.3310546875
2005-01-04,6493.22998046875,6136.4599609375,6350.52001953125,6136.4599609375,51602.0,5546.3017578125
2005-01-05,6279.169921875,5851.0400390625,6136.4599609375,6279.169921875,58721.0,5675.28662109375
2005-01-06,6350.52001953125,6100.77978515625,6350.52001953125,6136.4599609375,27328.0,5546.3017578125
2005-01-07,6421.8798828125,6065.10986328125,6065.10986328125,6279.169921875,60543.0,5675.28662109375
2005-01-10,6314.85009765625,6136.4599609375,6172.14013671875,6279.169921875,19592.0,5675.28662109375
2005-01-11,6350.52001953125,6136.4599609375,6279.169921875,6314.85009765625,22493.0,5707.53515625
2005-01-12,6850.0,6350.52001953125,6350.52001953125,6564.58984375,95313.0,5933.25732421875
2005-01-13,6778.64990234375,6350.52001953125,6564.58984375,6493.22998046875,20489.0,5868.76025390625
2005-01-14,6850.0,6386.2001953125,6564.58984375,6528.91015625,47664.0,5901.00830078125
2005-01-17,6671.6201171875,6457.56005859375,6493.22998046875,6493.22998046875,27314.0,5868.76025390625
2005-01-18,7099.740234375,6528.91015625,6528.91015625,6707.2900390625,76337.0,6062.23291015625
2005-01-19,6742.97021484375,6528.91015625,6707.2900390625,6528.91015625,28590.0,5901.00830078125
2005-01-20,6528.91015625,6279.169921875,6457.56005859375,6314.85009765625,42072.0,5707.53515625
2005-01-21,6386.2001953125,6136.4599609375,6243.490234375,6314.85009765625,24960.0,5707.53515625
2005-01-24,6707.2900390625,6350.52001953125,6350.52001953125,6528.91015625,19200.0,5901.00830078125
2005-01-25,6564.58984375,6386.2001953125,6493.22998046875,6421.8798828125,26852.0,5804.27197265625
2005-01-26,6564.58984375,6243.490234375,6421.8798828125,6243.490234375,33355.0,5643.03857421875
2005-01-27,6350.52001953125,6243.490234375,6279.169921875,6243.490234375,12893.0,5643.03857421875
2005-01-28,6528.91015625,6350.52001953125,6350.52001953125,6350.52001953125,23320.0,5739.77392578125
2005-01-31,6421.8798828125,6243.490234375,6350.52001953125,6314.85009765625,19859.0,5707.53515625
2005-02-01,6707.2900390625,6314.85009765625,6314.85009765625,6493.22998046875,41427.0,5868.76025390625
2005-02-02,6635.93994140625,6350.52001953125,6493.22998046875,6421.8798828125,15865.0,5804.27197265625
2005-02-03,6528.91015625,6350.52001953125,6350.52001953125,6493.22998046875,21695.0,5868.76025390625
2005-02-04,7206.77001953125,6528.91015625,6600.259765625,6564.58984375,110982.0,5933.25732421875
2005-02-07,6600.259765625,6421.8798828125,6564.58984375,6457.56005859375,45744.0,5836.52099609375
2005-02-11,6564.58984375,6421.8798828125,6457.56005859375,6564.58984375,15220.0,5933.25732421875
2005-02-14,6778.64990234375,6564.58984375,6707.2900390625,6635.93994140625,28071.0,5997.7451171875
2005-02-15,6957.02978515625,6671.6201171875,6742.97021484375,6885.68017578125,55918.0,6223.466796875
2005-02-16,6921.35986328125,6635.93994140625,6921.35986328125,6671.6201171875,33607.0,6029.99365234375
2005-02-17,7028.39013671875,6707.2900390625,6742.97021484375,6992.7099609375,53227.0,6320.20361328125
2005-02-18,7741.93017578125,7028.39013671875,7064.06982421875,7492.18994140625,211943.0,6771.64697265625
2005-02-21,8312.759765625,7278.1298828125,7777.60986328125,7848.9599609375,165232.0,7094.10595703125
2005-02-22,8063.02001953125,7349.47998046875,8063.02001953125,7492.18994140625,91599.0,6771.64697265625
2005-02-23,7492.18994140625,6921.35986328125,7492.18994140625,6992.7099609375,47453.0,6320.20361328125
2005-02-24,7349.47998046875,7028.39013671875,7135.419921875,7278.1298828125,51896.0,6578.17333984375
2005-02-25,7385.16015625,6992.7099609375,7206.77001953125,7099.740234375,43964.0,6416.94091796875
2005-02-28,7242.4501953125,6921.35986328125,7206.77001953125,6921.35986328125,42660.0,6255.71533203125
2005-03-02,7099.740234375,6921.35986328125,6921.35986328125,7028.39013671875,33411.0,6352.4521484375
2005-03-03,7064.06982421875,6243.490234375,7064.06982421875,6279.169921875,150727.0,5675.28662109375
2005-03-04,6850.0,6243.490234375,6243.490234375,6671.6201171875,105250.0,6029.99365234375
2005-03-07,6600.259765625,6457.56005859375,6564.58984375,6528.91015625,57516.0,5901.00830078125
2005-03-08,6635.93994140625,6457.56005859375,6564.58984375,6528.91015625,25577.0,5901.00830078125
2005-03-09,6493.22998046875,6386.2001953125,6457.56005859375,6386.2001953125,24610.0,5772.02392578125
2005-03-10,6564.58984375,6100.77978515625,6100.77978515625,6564.58984375,47790.0,5933.25732421875
2005-03-11,6707.2900390625,6350.52001953125,6350.52001953125,6493.22998046875,32220.0,5868.76025390625
2005-03-14,6671.6201171875,6457.56005859375,6600.259765625,6671.6201171875,25086.0,6029.99365234375
2005-03-15,7278.1298828125,6707.2900390625,6707.2900390625,6885.68017578125,60627.0,6223.466796875
2005-03-16,7099.740234375,6600.259765625,6814.330078125,6957.02978515625,48462.0,6287.95458984375
2005-03-17,7385.16015625,6635.93994140625,7278.1298828125,6957.02978515625,89245.0,6287.95458984375
2005-03-18,6992.7099609375,6493.22998046875,6850.0,6493.22998046875,32976.0,5868.76025390625
2005-03-21,6600.259765625,6172.14013671875,6457.56005859375,6279.169921875,45029.0,5675.28662109375
2005-03-22,6564.58984375,6279.169921875,6279.169921875,6314.85009765625,32850.0,5707.53515625
2005-03-23,6635.93994140625,6314.85009765625,6386.2001953125,6564.58984375,36690.0,5933.25732421875
2005-03-24,6600.259765625,6350.52001953125,6493.22998046875,6528.91015625,18247.0,5901.00830078125
2005-03-25,6778.64990234375,6528.91015625,6635.93994140625,6778.64990234375,39213.0,6126.72998046875
2005-03-28,7135.419921875,6742.97021484375,6742.97021484375,6778.64990234375,35261.0,6126.72998046875
2005-03-29,6921.35986328125,6564.58984375,6778.64990234375,6600.259765625,17490.0,5965.49609375
2005-03-30,6885.68017578125,6457.56005859375,6493.22998046875,6778.64990234375,27076.0,6126.72998046875
2005-03-31,7278.1298828125,6814.330078125,6885.68017578125,6850.0,82574.0,6191.21875
2005-04-01,7848.9599609375,6635.93994140625,6850.0,7848.9599609375,149928.0,7094.10595703125
2005-04-04,9026.3095703125,7563.5498046875,7706.25,9026.3095703125,359600.0,8158.2255859375
2005-04-06,10346.400390625,9454.4296875,9490.1103515625,10346.400390625,551306.0,9351.3603515625
2005-04-07,10917.2001953125,9525.7900390625,10560.400390625,10489.099609375,479103.0,9480.337890625
2005-04-08,10310.7001953125,8990.6298828125,10275.0,8990.6298828125,470190.0,8125.97802734375
2005-04-11,10310.7001953125,8990.6298828125,8990.6298828125,10310.7001953125,547438.0,9319.09375
2005-04-12,11844.7998046875,8776.5703125,10845.7998046875,8776.5703125,922651.0,7932.505859375
2005-04-13,9240.3701171875,8205.73046875,9026.3095703125,8919.2802734375,419555.0,8061.4912109375
2005-04-14,9097.66015625,8348.4404296875,8740.8896484375,8491.150390625,171623.0,7674.53564453125
2005-04-15,9204.6904296875,8205.73046875,8419.7998046875,8705.2099609375,439021.0,7868.00927734375
2005-04-18,8669.5400390625,7420.83984375,8348.4404296875,7420.83984375,229433.0,6707.15966796875
2005-04-19,7848.9599609375,7099.740234375,7563.5498046875,7848.9599609375,203226.0,7094.10595703125
2005-04-20,9026.3095703125,7848.9599609375,8098.7001953125,7848.9599609375,570422.0,7094.10595703125
2005-04-21,7884.64013671875,7242.4501953125,7313.81005859375,7634.89990234375,207724.0,6900.63232421875
2005-04-22,8277.08984375,7563.5498046875,7955.990234375,7563.5498046875,239565.0,6836.14404296875
2005-04-25,7777.60986328125,7385.16015625,7385.16015625,7706.25,95678.0,6965.12060546875
2005-04-26,8312.759765625,7706.25,7813.27978515625,7706.25,190066.0,6965.12060546875
2005-04-27,7884.64013671875,7135.419921875,7563.5498046875,7527.8701171875,147335.0,6803.89599609375
2005-04-28,8170.06005859375,7385.16015625,7670.580078125,7563.5498046875,269431.0,6836.14404296875
2005-04-29,7456.509765625,6671.6201171875,7349.47998046875,6957.02978515625,138450.0,6287.95458984375
2005-05-02,7135.419921875,6778.64990234375,6957.02978515625,6957.02978515625,150475.0,6287.95458984375
2005-05-03,7385.16015625,7064.06982421875,7135.419921875,7135.419921875,243083.0,6449.1884765625
2005-05-04,7527.8701171875,7135.419921875,7278.1298828125,7135.419921875,149339.0,6449.1884765625
2005-05-06,7278.1298828125,6992.7099609375,7278.1298828125,6992.7099609375,93225.0,6320.20361328125
2005-05-09,7135.419921875,6885.68017578125,6992.7099609375,7135.419921875,81915.0,6449.1884765625
2005-05-10,8170.06005859375,7064.06982421875,7135.419921875,7599.22021484375,384028.0,6868.38427734375
2005-05-11,7706.25,7171.10009765625,7706.25,7456.509765625,95776.0,6739.39892578125
2005-05-12,8205.73046875,7420.83984375,7634.89990234375,7670.580078125,334276.0,6932.88134765625
2005-05-13,7741.93017578125,7099.740234375,7670.580078125,7242.4501953125,174622.0,6545.92578125
2005-05-16,7385.16015625,7135.419921875,7206.77001953125,7171.10009765625,76015.0,6481.4375
2005-05-17,7349.47998046875,7135.419921875,7278.1298828125,7171.10009765625,89455.0,6481.4375
2005-05-18,7706.25,7135.419921875,7206.77001953125,7706.25,243083.0,6965.12060546875
2005-05-19,7991.669921875,7456.509765625,7706.25,7599.22021484375,213442.0,6868.38427734375
2005-05-20,7813.27978515625,7278.1298828125,7706.25,7420.83984375,127112.0,6707.15966796875
2005-05-23,7670.580078125,7313.81005859375,7634.89990234375,7563.5498046875,93015.0,6836.14404296875
2005-05-24,8027.35009765625,7599.22021484375,7634.89990234375,7920.31982421875,193976.0,7158.60302734375
2005-05-25,8063.02001953125,7492.18994140625,7991.669921875,7563.5498046875,103344.0,6836.14404296875
2005-05-26,7813.27978515625,7385.16015625,7563.5498046875,7813.27978515625,106455.0,7061.857421875
2005-05-27,7991.669921875,7599.22021484375,7848.9599609375,7634.89990234375,126047.0,6900.63232421875
2005-05-30,8098.7001953125,7599.22021484375,7634.89990234375,7991.669921875,134274.0,7223.09130859375
2005-05-31,8205.73046875,7492.18994140625,7991.669921875,7599.22021484375,249067.0,6868.38427734375
2005-06-01,7706.25,7385.16015625,7670.580078125,7456.509765625,54993.0,6739.39892578125
2005-06-02,7634.89990234375,7420.83984375,7492.18994140625,7527.8701171875,88768.0,6803.89599609375
2005-06-03,7777.60986328125,7492.18994140625,7563.5498046875,7670.580078125,95720.0,6932.88134765625
2005-06-07,7706.25,7563.5498046875,7670.580078125,7563.5498046875,60669.0,6836.14404296875
2005-06-08,7599.22021484375,7242.4501953125,7456.509765625,7563.5498046875,96589.0,6836.14404296875
2005-06-09,7813.27978515625,7563.5498046875,7599.22021484375,7670.580078125,81425.0,6932.88134765625
2005-06-10,8241.41015625,7706.25,7741.93017578125,8241.41015625,178336.0,7448.8134765625
2005-06-13,8491.150390625,7884.64013671875,8491.150390625,7991.669921875,154062.0,7223.09130859375
2005-06-14,7991.669921875,7634.89990234375,7848.9599609375,7706.25,70423.0,6965.12060546875
2005-06-15,7991.669921875,7634.89990234375,7706.25,7991.669921875,80135.0,7223.09130859375
2005-06-16,8277.08984375,7706.25,8134.3798828125,7741.93017578125,180704.0,6997.36962890625
2005-06-17,8134.3798828125,7741.93017578125,7777.60986328125,7955.990234375,151680.0,7190.84326171875
2005-06-20,8063.02001953125,7599.22021484375,7955.990234375,7634.89990234375,85699.0,6900.63232421875
2005-06-21,7991.669921875,7599.22021484375,7634.89990234375,7955.990234375,93561.0,7190.84326171875
2005-06-22,8170.06005859375,7920.31982421875,8170.06005859375,8027.35009765625,100036.0,7255.34033203125
2005-06-23,8776.5703125,8027.35009765625,8098.7001953125,8098.7001953125,349033.0,7319.82763671875
2005-06-24,8205.73046875,7813.27978515625,8134.3798828125,8098.7001953125,90618.0,7319.82763671875
2005-06-27,8348.4404296875,7920.31982421875,7955.990234375,8312.759765625,78370.0,7513.30029296875
2005-06-28,8384.1201171875,8063.02001953125,8134.3798828125,8205.73046875,91333.0,7416.56591796875
2005-06-29,8705.2099609375,8205.73046875,8348.4404296875,8312.759765625,147419.0,7513.30029296875
2005-06-30,8491.150390625,7991.669921875,8312.759765625,8312.759765625,67985.0,7513.30029296875
2005-07-01,9525.7900390625,8312.759765625,8312.759765625,8598.1796875,659737.0,7771.271484375
2005-07-04,9097.66015625,8633.8603515625,8740.8896484375,9097.66015625,144476.0,8222.7158203125
2005-07-05,9240.3701171875,8776.5703125,9240.3701171875,8990.6298828125,82980.0,8125.97802734375
2005-07-06,9133.33984375,8776.5703125,8954.9501953125,9061.98046875,82728.0,8190.46728515625
2005-07-07,9918.23046875,8847.919921875,9061.98046875,9490.1103515625,190907.0,8577.423828125
2005-07-08,9490.1103515625,8812.240234375,9347.400390625,8990.6298828125,84480.0,8125.97802734375
2005-07-11,8990.6298828125,8455.4697265625,8954.9501953125,8526.830078125,115480.0,7706.78369140625
2005-07-12,8740.8896484375,8455.4697265625,8598.1796875,8491.150390625,81229.0,7674.53564453125
2005-07-13,8740.8896484375,8384.1201171875,8633.8603515625,8562.5,101564.0,7739.02294921875
2005-07-14,8883.599609375,8526.830078125,8562.5,8776.5703125,68209.0,7932.505859375
2005-07-15,8847.919921875,8455.4697265625,8812.240234375,8455.4697265625,58903.0,7642.28564453125
2005-07-18,8562.5,8312.759765625,8419.7998046875,8562.5,61230.0,7739.02294921875
2005-07-19,8883.599609375,8491.150390625,8491.150390625,8740.8896484375,64789.0,7900.25634765625
2005-07-20,8990.6298828125,8205.73046875,8705.2099609375,8277.08984375,71923.0,7481.06201171875
2005-07-21,8598.1796875,8241.41015625,8312.759765625,8598.1796875,71727.0,7771.271484375
2005-07-22,8776.5703125,8419.7998046875,8419.7998046875,8776.5703125,66457.0,7932.505859375
2005-07-25,8990.6298828125,8705.2099609375,8919.2802734375,8812.240234375,73913.0,7964.74462890625
2005-07-26,9026.3095703125,8419.7998046875,8883.599609375,8598.1796875,129523.0,7771.271484375
2005-07-27,8705.2099609375,8491.150390625,8669.5400390625,8491.150390625,52947.0,7674.53564453125
2005-07-28,8705.2099609375,8455.4697265625,8633.8603515625,8598.1796875,71166.0,7771.271484375
2005-07-29,8847.919921875,8598.1796875,8598.1796875,8776.5703125,77851.0,7932.505859375
2005-08-01,8812.240234375,8491.150390625,8776.5703125,8776.5703125,65028.0,7932.505859375
2005-08-02,8919.2802734375,8598.1796875,8847.919921875,8598.1796875,63290.0,7771.271484375
2005-08-03,8740.8896484375,8348.4404296875,8598.1796875,8348.4404296875,73436.0,7545.55078125
2005-08-04,8419.7998046875,7955.990234375,8384.1201171875,7955.990234375,51644.0,7190.84326171875
2005-08-05,7955.990234375,7634.89990234375,7706.25,7777.60986328125,46711.0,7029.6181640625
2005-08-08,7884.64013671875,7599.22021484375,7634.89990234375,7599.22021484375,31449.0,6868.38427734375
2005-08-09,7813.27978515625,7492.18994140625,7527.8701171875,7813.27978515625,35849.0,7061.857421875
2005-08-10,7955.990234375,7777.60986328125,7813.27978515625,7813.27978515625,26740.0,7061.857421875
2005-08-11,8348.4404296875,7813.27978515625,7813.27978515625,8277.08984375,85153.0,7481.06201171875
2005-08-12,8455.4697265625,8205.73046875,8348.4404296875,8384.1201171875,37013.0,7577.79833984375
2005-08-16,8669.5400390625,8277.08984375,8348.4404296875,8562.5,142360.0,7739.02294921875
2005-08-17,8847.919921875,8384.1201171875,8455.4697265625,8740.8896484375,119418.0,7900.25634765625
2005-08-18,10025.2998046875,7527.8701171875,8883.599609375,7777.60986328125,831121.0,7029.6181640625
2005-08-19,7848.9599609375,7135.419921875,7599.22021484375,7349.47998046875,199932.0,6642.66259765625
2005-08-22,7563.5498046875,7278.1298828125,7385.16015625,7349.47998046875,100260.0,6642.66259765625
2005-08-23,7420.83984375,7242.4501953125,7349.47998046875,7349.47998046875,70662.0,6642.66259765625
2005-08-24,7492.18994140625,7206.77001953125,7313.81005859375,7206.77001953125,94542.0,6513.6767578125
2005-08-25,7242.4501953125,7064.06982421875,7135.419921875,7064.06982421875,53648.0,6384.701171875
2005-08-26,7135.419921875,6421.8798828125,6992.7099609375,6528.91015625,103666.0,5901.00830078125
2005-08-29,6671.6201171875,6350.52001953125,6528.91015625,6528.91015625,63949.0,5901.00830078125
2005-08-30,6778.64990234375,6528.91015625,6528.91015625,6600.259765625,42338.0,5965.49609375
2005-08-31,6778.64990234375,6493.22998046875,6493.22998046875,6635.93994140625,42843.0,5997.7451171875
2005-09-01,6814.330078125,6635.93994140625,6635.93994140625,6778.64990234375,55820.0,6126.72998046875
2005-09-02,6850.0,6707.2900390625,6742.97021484375,6742.97021484375,31253.0,6094.48193359375
2005-09-05,7064.06982421875,6742.97021484375,6850.0,6957.02978515625,45295.0,6287.95458984375
2005-09-06,7099.740234375,6885.68017578125,6957.02978515625,6992.7099609375,53732.0,6320.20361328125
2005-09-07,7064.06982421875,6921.35986328125,7064.06982421875,6992.7099609375,31435.0,6320.20361328125
2005-09-08,7206.77001953125,6921.35986328125,6992.7099609375,6992.7099609375,63290.0,6320.20361328125
2005-09-09,7064.06982421875,6885.68017578125,6992.7099609375,6957.02978515625,29795.0,6287.95458984375
2005-09-12,7064.06982421875,6957.02978515625,7028.39013671875,7028.39013671875,28478.0,6352.4521484375
2005-09-13,7171.10009765625,6992.7099609375,6992.7099609375,7135.419921875,39563.0,6449.1884765625
2005-09-14,7242.4501953125,6957.02978515625,7242.4501953125,7028.39013671875,45744.0,6352.4521484375
2005-09-15,7099.740234375,6921.35986328125,6921.35986328125,7028.39013671875,40558.0,6352.4521484375
2005-09-16,7064.06982421875,6885.68017578125,6992.7099609375,7064.06982421875,17855.0,6384.701171875
2005-09-20,7099.740234375,6921.35986328125,6957.02978515625,6992.7099609375,40684.0,6320.20361328125
2005-09-21,7099.740234375,6921.35986328125,6921.35986328125,7064.06982421875,27819.0,6384.701171875
2005-09-22,7064.06982421875,6814.330078125,7028.39013671875,6921.35986328125,51840.0,6255.71533203125
2005-09-23,6957.02978515625,6742.97021484375,6885.68017578125,6850.0,29136.0,6191.21875
2005-09-26,6992.7099609375,6778.64990234375,6778.64990234375,6921.35986328125,27370.0,6255.71533203125
2005-09-27,6992.7099609375,6850.0,6850.0,6885.68017578125,18275.0,6223.466796875
2005-09-28,6992.7099609375,6850.0,6885.68017578125,6992.7099609375,46851.0,6320.20361328125
2005-09-29,7099.740234375,6921.35986328125,7028.39013671875,6992.7099609375,44391.0,6320.20361328125
2005-09-30,7278.1298828125,6992.7099609375,6992.7099609375,7135.419921875,62093.0,6449.1884765625
2005-10-04,7385.16015625,7135.419921875,7171.10009765625,7171.10009765625,50643.0,6481.4375
2005-10-05,7385.16015625,7135.419921875,7206.77001953125,7349.47998046875,79016.0,6642.66259765625
2005-10-06,7634.89990234375,7242.4501953125,7278.1298828125,7456.509765625,50376.0,6739.39892578125
2005-10-07,7777.60986328125,7349.47998046875,7349.47998046875,7777.60986328125,56626.0,7029.6181640625
2005-10-10,7813.27978515625,7349.47998046875,7456.509765625,7741.93017578125,54378.0,6997.36962890625
2005-10-11,8812.240234375,7741.93017578125,7741.93017578125,8598.1796875,138507.0,7771.271484375
2005-10-12,8419.7998046875,8027.35009765625,8312.759765625,8170.06005859375,55656.0,7384.3251953125
2005-10-13,8455.4697265625,7777.60986328125,8098.7001953125,8063.02001953125,55854.0,7287.5791015625
2005-10-14,8063.02001953125,7706.25,8063.02001953125,7920.31982421875,39063.0,7158.60302734375
2005-10-17,8063.02001953125,7599.22021484375,7848.9599609375,7777.60986328125,37587.0,7029.6181640625
2005-10-18,8919.2802734375,7670.580078125,7670.580078125,8919.2802734375,161245.0,8061.4912109375
2005-10-19,10239.2998046875,9061.98046875,9347.400390625,10239.2998046875,392018.0,9254.5615234375
2005-10-20,10703.099609375,9026.3095703125,10667.5,9561.4599609375,251912.0,8641.91015625
2005-10-21,10988.5,8134.3798828125,9561.4599609375,8170.06005859375,467007.0,7384.3251953125
2005-10-24,8598.1796875,8063.02001953125,8134.3798828125,8277.08984375,110209.0,7481.06201171875
2005-10-25,8812.240234375,7920.31982421875,8598.1796875,7920.31982421875,64580.0,7158.60302734375
2005-10-26,8812.240234375,8134.3798828125,8277.08984375,8526.830078125,76086.0,7706.78369140625
2005-10-27,8883.599609375,8312.759765625,8562.5,8312.759765625,58141.0,7513.30029296875
2005-10-28,8847.919921875,8241.41015625,8312.759765625,8812.240234375,56931.0,7964.74462890625
2005-10-31,8990.6298828125,8562.5,8669.5400390625,8919.2802734375,54764.0,8061.4912109375
2005-11-01,9418.75,8705.2099609375,8954.9501953125,9240.3701171875,66065.0,8351.7001953125
2005-11-02,10596.099609375,9240.3701171875,9311.7197265625,10596.099609375,146681.0,9577.046875
2005-11-03,12130.2001953125,10417.7001953125,10810.2001953125,11202.599609375,250888.0,10125.2177734375
2005-11-04,11559.400390625,10346.400390625,10881.5,11238.2998046875,121344.0,10157.484375
2005-11-07,11809.099609375,10774.5,11773.400390625,11202.599609375,63282.0,10125.2177734375
2005-11-08,12879.400390625,10845.7998046875,10917.2001953125,12879.400390625,140572.0,11640.7578125
2005-11-09,14806.0,13593.0,13914.099609375,14806.0,90205.0,13382.0693359375
2005-11-10,16054.7001953125,13700.0,15697.900390625,14235.2001953125,305793.0,12866.1650390625
2005-11-11,15840.599609375,12879.400390625,14377.900390625,13842.7001953125,298681.0,12511.4130859375
2005-11-14,13521.599609375,12344.2998046875,13414.599609375,13521.599609375,130453.0,12221.1943359375
2005-11-15,13878.400390625,12879.400390625,13700.0,13129.2001953125,99854.0,11866.533203125
2005-11-16,13129.2001953125,12344.2998046875,12879.400390625,13129.2001953125,93557.0,11866.533203125
2005-11-17,13271.900390625,12594.0,13129.2001953125,13022.099609375,67079.0,11769.73046875
2005-11-18,13200.5,12487.0,12950.7998046875,12950.7998046875,69256.0,11705.2900390625
2005-11-21,14877.400390625,12736.7001953125,12986.5,14877.400390625,187167.0,13446.603515625
2005-11-22,16839.599609375,15198.400390625,15198.400390625,15697.900390625,177021.0,14188.193359375
2005-11-23,16482.80078125,14770.2998046875,15555.2001953125,16268.7998046875,80109.0,14704.1884765625
2005-11-24,18409.400390625,15555.2001953125,16126.0,17838.599609375,90223.0,16123.017578125
2005-11-25,18908.900390625,16910.900390625,17838.599609375,17731.5,71788.0,16026.2177734375
2005-11-28,18338.0,17125.0,17838.599609375,17838.599609375,38819.0,16123.017578125
2005-11-29,17838.599609375,16411.5,17125.0,17553.099609375,37675.0,15864.9755859375
2005-11-30,17981.30078125,17053.69921875,17196.400390625,17553.099609375,23914.0,15864.9755859375
2005-12-01,18766.19921875,16910.900390625,17125.0,16910.900390625,48105.0,15284.5361328125
2005-12-02,17802.900390625,16554.19921875,16910.900390625,17553.099609375,31246.0,15864.9755859375
2005-12-05,20157.599609375,17695.80078125,17838.599609375,19122.900390625,114655.0,17283.8046875
2005-12-06,16982.30078125,16268.7998046875,16554.19921875,16268.7998046875,103188.0,14704.1884765625
2005-12-07,13842.7001953125,13842.7001953125,13842.7001953125,13842.7001953125,25567.0,12511.4130859375
2005-12-08,15840.599609375,13200.5,13557.2998046875,15341.2001953125,321128.0,13865.798828125
2005-12-09,17624.5,15697.900390625,16054.7001953125,17624.5,200409.0,15929.5087890625
2005-12-12,19265.599609375,16803.900390625,17838.599609375,18302.400390625,110114.0,16542.212890625
2005-12-13,18266.69921875,16982.30078125,18266.69921875,17481.80078125,48425.0,15800.5322265625
2005-12-14,18338.0,16910.900390625,17838.599609375,17125.0,49638.0,15478.0458984375
2005-12-15,19693.80078125,17196.400390625,17196.400390625,19693.80078125,63696.0,17799.798828125
2005-12-16,22583.599609375,16768.19921875,21049.5,20050.5,303799.0,18122.19140625
2005-12-19,21549.0,18016.900390625,20335.900390625,19907.80078125,101855.0,17993.216796875
2005-12-20,22797.69921875,19337.0,20978.099609375,20193.19921875,97466.0,18251.169921875
2005-12-21,22440.900390625,20193.19921875,20193.19921875,22440.900390625,89134.0,20282.701171875
2005-12-22,25437.80078125,25330.69921875,25437.80078125,25437.80078125,26039.0,22991.384765625
2005-12-23,29219.5,26971.900390625,29219.5,29219.5,142870.0,26409.38671875
2005-12-26,29183.900390625,25330.69921875,27828.099609375,27792.5,64299.0,25119.625
2005-12-27,31324.5,26044.30078125,31324.5,27471.400390625,86587.0,24829.40625
2005-12-28,27471.400390625,23546.900390625,24010.69921875,24974.0,98952.0,22572.189453125
2005-12-29,25616.19921875,21263.599609375,24759.900390625,21977.099609375,114623.0,19863.505859375
2006-01-02,23618.19921875,22191.19921875,23368.5,23475.5,53191.0,21217.80078125
2006-01-03,26971.900390625,23546.900390625,23546.900390625,26971.900390625,65631.0,24377.9453125
2006-01-04,29968.80078125,26543.80078125,28184.900390625,26543.80078125,86064.0,23991.017578125
2006-01-05,26258.30078125,22904.69921875,26115.599609375,24974.0,66822.0,22572.189453125
2006-01-06,27471.400390625,24260.400390625,25687.5,24260.400390625,61185.0,21927.21875
2006-01-09,25473.400390625,23832.30078125,24617.19921875,24652.900390625,36586.0,22281.96875
2006-01-10,25116.69921875,23261.5,24759.900390625,24224.80078125,33446.0,21895.04296875
