Date,High,Low,Open,Close,Volume,Adj Close
2001-09-12,2225.080078125,2205.969970703125,2205.969970703125,2205.969970703125,48128.0,1446.238037109375
2001-09-13,2530.929931640625,1961.280029296875,1961.280029296875,2148.6201171875,28249.0,1408.639404296875
2001-09-14,2293.89990234375,2163.909912109375,2163.909912109375,2217.429931640625,27595.0,1453.7509765625
2001-09-17,2217.429931640625,2037.75,2037.75,2064.510009765625,16609.0,1353.49658203125
2001-09-18,2217.429931640625,2064.510009765625,2217.429931640625,2102.739990234375,12817.0,1378.5601806640625
2001-09-19,2156.260009765625,1995.68994140625,2140.969970703125,2064.510009765625,18440.0,1353.49658203125
2001-09-20,2110.389892578125,2003.3399658203125,2003.3399658203125,2064.510009765625,9024.0,1353.49658203125
2001-09-21,2225.080078125,2064.510009765625,2064.510009765625,2225.080078125,23933.0,1458.7666015625
2001-09-25,2148.6201171875,2072.14990234375,2148.6201171875,2072.14990234375,7978.0,1358.5054931640625
2001-09-26,2217.429931640625,2102.739990234375,2140.969970703125,2140.969970703125,15825.0,1403.6239013671875
2001-09-27,2293.89990234375,1988.0400390625,1988.0400390625,2194.5,37534.0,1438.7183837890625
2001-10-04,2446.820068359375,2416.239990234375,2446.820068359375,2446.820068359375,29687.0,1604.1396484375
2001-10-05,2439.179931640625,2370.360107421875,2393.300048828125,2370.360107421875,17132.0,1554.0126953125
2001-10-08,2408.590087890625,2316.840087890625,2408.590087890625,2408.590087890625,7585.0,1579.076171875
2001-10-09,2416.239990234375,2332.1298828125,2416.239990234375,2408.590087890625,21579.0,1579.076171875
2001-10-10,2615.0400390625,2370.360107421875,2404.77001953125,2615.0400390625,99525.0,1714.4254150390625
2001-10-11,2714.449951171875,2599.75,2676.2099609375,2607.39990234375,26418.0,1709.4163818359375
2001-10-12,2668.570068359375,2523.2900390625,2599.75,2668.570068359375,10201.0,1749.5194091796875
2001-10-15,2683.860107421875,2569.169921875,2676.2099609375,2683.860107421875,45512.0,1759.543701171875
2001-10-16,2905.60009765625,2752.679931640625,2752.679931640625,2813.85009765625,23671.0,1844.7657470703125
2001-10-17,2836.7900390625,2760.320068359375,2829.139892578125,2836.7900390625,11640.0,1859.8048095703125
2001-10-18,2867.3701171875,2821.489990234375,2867.3701171875,2821.489990234375,27203.0,1849.7740478515625
2001-10-19,2867.3701171875,2760.320068359375,2867.3701171875,2844.429931640625,18571.0,1864.813720703125
2001-10-22,2936.18994140625,2836.7900390625,2848.260009765625,2913.25,28641.0,1909.9317626953125
2001-10-23,3349.090087890625,2920.89990234375,2936.18994140625,3211.4599609375,60160.0,2105.439453125
2001-10-24,3134.989990234375,3020.300048828125,3096.760009765625,3020.300048828125,82131.0,1980.1142578125
2001-10-25,3119.699951171875,2905.60009765625,3119.699951171875,2905.60009765625,8501.0,1904.9168701171875
2001-10-26,2867.3701171875,2836.7900390625,2836.7900390625,2867.3701171875,27987.0,1879.853271484375
2001-10-29,3020.300048828125,2790.909912109375,2829.139892578125,2985.889892578125,21448.0,1957.55517578125
2001-10-30,3020.300048828125,2905.60009765625,2982.070068359375,3020.300048828125,12293.0,1980.1142578125
2001-10-31,3058.530029296875,2951.47998046875,2982.070068359375,3043.239990234375,28510.0,1995.154052734375
2001-11-01,3211.4599609375,2982.070068359375,3058.530029296875,3058.530029296875,41458.0,2005.1778564453125
2001-11-02,3096.760009765625,3054.7099609375,3058.530029296875,3054.7099609375,18833.0,2002.673828125
2001-11-05,3509.659912109375,3081.469970703125,3509.659912109375,3081.469970703125,21841.0,2020.2174072265625
2001-11-06,3211.4599609375,3012.64990234375,3058.530029296875,3207.6298828125,20402.0,2102.92822265625
2001-11-07,3211.4599609375,3035.590087890625,3211.4599609375,3058.530029296875,19486.0,2005.1778564453125
2001-11-08,3096.760009765625,2943.840087890625,2943.840087890625,3058.530029296875,31780.0,2005.1778564453125
2001-11-12,3593.77001953125,3402.6201171875,3402.6201171875,3593.77001953125,38581.0,2356.082275390625
2001-11-13,3746.699951171875,3440.85009765625,3555.5400390625,3670.239990234375,34003.0,2406.21630859375
2001-11-14,3754.35009765625,3440.85009765625,3593.77001953125,3440.85009765625,43027.0,2255.82763671875
2001-11-15,3654.93994140625,3440.85009765625,3555.5400390625,3647.300048828125,46166.0,2391.176513671875
2001-11-16,3605.239990234375,3517.31005859375,3593.77001953125,3555.5400390625,38711.0,2331.0185546875
2001-11-19,3708.469970703125,3601.419921875,3601.419921875,3708.469970703125,50613.0,2431.280029296875
2001-11-20,3823.159912109375,3433.199951171875,3823.159912109375,3440.85009765625,44989.0,2255.82763671875
2001-11-21,3784.929931640625,3364.3798828125,3593.77001953125,3784.929931640625,30080.0,2481.406982421875
2001-11-22,3823.159912109375,3482.89990234375,3823.159912109375,3670.239990234375,40412.0,2406.21630859375
2001-11-23,3654.93994140625,3513.489990234375,3555.5400390625,3513.489990234375,52967.0,2303.45068359375
2001-11-26,3337.6201171875,2989.7099609375,3337.6201171875,3134.989990234375,112734.0,2055.305419921875
2001-11-27,3134.989990234375,2982.070068359375,2982.070068359375,3020.300048828125,51790.0,1980.1142578125
2001-11-28,3096.760009765625,2790.909912109375,3096.760009765625,2966.77001953125,26679.0,1945.019775390625
2001-11-29,3058.530029296875,2959.1298828125,2959.1298828125,3035.590087890625,25764.0,1990.138427734375
2001-11-30,3134.989990234375,3035.590087890625,3134.989990234375,3043.239990234375,35180.0,1995.154052734375
2001-12-03,3104.409912109375,2943.840087890625,3104.409912109375,3001.179931640625,8762.0,1967.5794677734375
2001-12-04,3001.179931640625,2913.25,3001.179931640625,2920.89990234375,18702.0,1914.947509765625
2001-12-05,2982.070068359375,2829.139892578125,2943.840087890625,2829.139892578125,38711.0,1854.7890625
2001-12-06,2947.659912109375,2890.31005859375,2905.60009765625,2943.840087890625,26156.0,1929.9869384765625
2001-12-07,3058.530029296875,3035.590087890625,3058.530029296875,3058.530029296875,21841.0,2005.1778564453125
2001-12-10,2982.070068359375,2829.139892578125,2982.070068359375,2982.070068359375,18309.0,1955.05078125
2001-12-11,3043.239990234375,2905.60009765625,3043.239990234375,3012.64990234375,13471.0,1975.0989990234375
2001-12-12,3058.530029296875,2852.080078125,3050.8798828125,2982.070068359375,24718.0,1955.05078125
2001-12-13,3050.8798828125,2982.070068359375,2982.070068359375,2982.070068359375,27464.0,1955.05078125
2001-12-14,3096.760009765625,2982.070068359375,2982.070068359375,3081.469970703125,25633.0,2020.2174072265625
2001-12-17,3287.919921875,3058.530029296875,3058.530029296875,3287.919921875,43812.0,2155.56640625
2001-12-18,3333.800048828125,3142.639892578125,3142.639892578125,3211.4599609375,29557.0,2105.439453125
2001-12-19,3421.72998046875,3219.10009765625,3421.72998046875,3326.14990234375,14778.0,2180.630126953125
2001-12-20,3448.489990234375,3287.919921875,3287.919921875,3440.85009765625,40673.0,2255.82763671875
2001-12-21,3364.3798828125,3211.4599609375,3364.3798828125,3211.4599609375,30472.0,2105.439453125
2001-12-24,3249.68994140625,2978.239990234375,3058.530029296875,2978.239990234375,20925.0,1952.5400390625
2001-12-26,3234.39990234375,2982.070068359375,2982.070068359375,3058.530029296875,11247.0,2005.1778564453125
2001-12-27,3119.699951171875,3058.530029296875,3058.530029296875,3112.050048828125,2223.0,2040.265869140625
2001-12-28,3287.919921875,3127.35009765625,3127.35009765625,3287.919921875,31388.0,2155.56640625
2002-01-02,3287.919921875,3157.929931640625,3280.27001953125,3157.929931640625,13601.0,2070.34521484375
2002-01-04,3242.0400390625,3142.639892578125,3142.639892578125,3242.0400390625,20925.0,2125.487548828125
2002-01-07,3287.919921875,3127.35009765625,3249.68994140625,3157.929931640625,34526.0,2070.34521484375
2002-01-08,3165.580078125,3058.530029296875,3165.580078125,3134.989990234375,26026.0,2055.305419921875
2002-01-09,3131.169921875,3062.35009765625,3131.169921875,3062.35009765625,30734.0,2007.682373046875
2002-01-10,3173.22998046875,2943.840087890625,3173.22998046875,3016.47998046875,35834.0,1977.6102294921875
2002-01-11,3249.68994140625,3043.239990234375,3043.239990234375,3211.4599609375,38057.0,2105.439453125
2002-01-14,3440.85009765625,3264.97998046875,3440.85009765625,3280.27001953125,24456.0,2150.55126953125
2002-01-15,3249.68994140625,3134.989990234375,3249.68994140625,3211.4599609375,21971.0,2105.439453125
2002-01-16,3287.919921875,3134.989990234375,3211.4599609375,3242.0400390625,34788.0,2125.487548828125
2002-01-17,3356.739990234375,3081.469970703125,3081.469970703125,3287.919921875,31911.0,2155.56640625
2002-01-18,3211.4599609375,3150.2900390625,3211.4599609375,3211.4599609375,15040.0,2105.439453125
2002-01-21,3134.989990234375,2982.070068359375,3134.989990234375,3092.93994140625,64345.0,2027.7371826171875
2002-01-22,3050.8798828125,2852.080078125,3027.949951171875,2989.7099609375,58721.0,1960.0594482421875
2002-01-23,3058.530029296875,2905.60009765625,3050.8798828125,3027.949951171875,26941.0,1985.1298828125
2002-01-24,3058.530029296875,2576.81005859375,2951.47998046875,2576.81005859375,76507.0,1689.3616943359375
2002-01-25,2523.2900390625,2190.669921875,2332.1298828125,2523.2900390625,334409.0,1654.2734375
2002-01-28,2523.2900390625,2362.7099609375,2523.2900390625,2370.360107421875,87755.0,1554.0126953125
2002-01-29,2725.919921875,2599.75,2599.75,2725.919921875,340817.0,1787.117919921875
2002-01-30,3131.169921875,3131.169921875,3131.169921875,3131.169921875,138629.0,2052.80078125
2002-02-01,2867.3701171875,2523.2900390625,2867.3701171875,2523.2900390625,62252.0,1654.2734375
2002-02-04,2637.97998046875,2446.820068359375,2637.97998046875,2523.2900390625,36357.0,1654.2734375
2002-02-05,2538.580078125,2370.360107421875,2515.639892578125,2538.580078125,48651.0,1664.298095703125
2002-02-06,2446.820068359375,2362.7099609375,2412.419921875,2362.7099609375,41981.0,1548.9970703125
2002-02-07,2408.590087890625,2140.969970703125,2408.590087890625,2140.969970703125,71276.0,1403.6239013671875
2002-02-08,2293.89990234375,2140.969970703125,2140.969970703125,2290.070068359375,49436.0,1501.3741455078125
2002-02-14,2446.820068359375,2293.89990234375,2328.31005859375,2332.1298828125,33219.0,1528.94873046875
2002-02-15,2293.89990234375,2217.429931640625,2217.429931640625,2255.669921875,43812.0,1478.8212890625
2002-02-18,2293.89990234375,2217.429931640625,2293.89990234375,2217.429931640625,76769.0,1453.7509765625
2002-02-19,2255.669921875,2179.199951171875,2217.429931640625,2186.85009765625,63037.0,1433.703125
2002-02-20,2259.489990234375,2140.969970703125,2179.199951171875,2259.489990234375,88670.0,1481.3258056640625
2002-03-18,2599.75,2599.75,2599.75,2599.75,177340.0,1704.40087890625
2002-03-19,2337.22998046875,2217.429931640625,2242.919921875,2217.429931640625,158115.0,1453.7509765625
2002-03-20,2306.639892578125,2217.429931640625,2217.429931640625,2270.9599609375,105149.0,1488.845458984375
2002-03-21,2273.510009765625,2191.949951171875,2273.510009765625,2191.949951171875,46689.0,1437.04638671875
2002-03-22,2293.89990234375,2191.949951171875,2191.949951171875,2255.669921875,29818.0,1478.8212890625
2002-03-25,2255.669921875,2039.02001953125,2255.669921875,2039.02001953125,25895.0,1336.785400390625
2002-03-26,2118.030029296875,2041.5699462890625,2041.5699462890625,2115.47998046875,12555.0,1386.9127197265625
2002-03-27,2189.39990234375,2138.419921875,2163.909912109375,2189.39990234375,65914.0,1435.374755859375
2002-03-28,2225.080078125,1972.75,1972.75,2222.530029296875,26287.0,1457.0947265625
2002-03-29,2217.429931640625,2179.199951171875,2214.889892578125,2179.199951171875,17263.0,1428.687744140625
2002-04-01,2296.449951171875,2169.010009765625,2217.429931640625,2217.429931640625,3923.0,1453.7509765625
2002-04-02,2270.9599609375,2191.949951171875,2212.340087890625,2225.080078125,22756.0,1458.7666015625
2002-04-03,2293.89990234375,2225.080078125,2225.080078125,2255.669921875,14909.0,1478.8212890625
2002-04-04,2319.389892578125,2255.669921875,2255.669921875,2296.449951171875,25502.0,1505.556884765625
2002-04-08,2472.31005859375,2370.360107421875,2370.360107421875,2418.7900390625,12947.0,1585.76318359375
2002-04-09,2548.780029296875,2370.360107421875,2370.360107421875,2434.080078125,28249.0,1595.7874755859375
2002-04-10,2434.080078125,2268.409912109375,2434.080078125,2268.409912109375,11378.0,1487.1737060546875
2002-04-11,2548.780029296875,2204.68994140625,2204.68994140625,2546.22998046875,27857.0,1669.3133544921875
2002-04-12,2546.22998046875,2418.7900390625,2418.7900390625,2546.22998046875,12555.0,1669.3133544921875
2002-04-15,2546.22998046875,2523.2900390625,2523.2900390625,2536.030029296875,10201.0,1662.6260986328125
2002-04-16,2546.22998046875,2385.64990234375,2385.64990234375,2523.2900390625,10201.0,1654.2734375
2002-04-17,2546.22998046875,2497.800048828125,2520.739990234375,2502.89990234375,20010.0,1640.90576171875
2002-04-18,2548.780029296875,2546.22998046875,2546.22998046875,2546.22998046875,22364.0,1669.3133544921875
2002-04-19,2546.22998046875,2472.31005859375,2546.22998046875,2500.35009765625,11378.0,1639.234375
2002-04-22,2536.030029296875,2523.2900390625,2536.030029296875,2523.2900390625,24718.0,1654.2734375
2002-04-23,2548.780029296875,2398.39990234375,2398.39990234375,2536.030029296875,18440.0,1662.6260986328125
2002-04-24,2548.780029296875,2497.800048828125,2523.2900390625,2523.2900390625,13340.0,1654.2734375
2002-04-25,2523.2900390625,2446.820068359375,2523.2900390625,2497.800048828125,10593.0,1637.5623779296875
2002-04-26,2525.840087890625,2472.31005859375,2497.800048828125,2525.840087890625,12947.0,1655.945556640625
2002-04-29,2523.2900390625,2467.2099609375,2523.2900390625,2497.800048828125,19225.0,1637.5623779296875
2002-04-30,2497.800048828125,2497.800048828125,2497.800048828125,2497.800048828125,9809.0,1637.5623779296875
2002-05-02,2497.800048828125,2472.31005859375,2472.31005859375,2497.800048828125,7847.0,1637.5623779296875
2002-05-03,2497.800048828125,2497.800048828125,2497.800048828125,2497.800048828125,7455.0,1637.5623779296875
2002-05-06,2497.800048828125,2485.06005859375,2497.800048828125,2485.06005859375,4316.0,1629.2099609375
2002-05-07,2523.2900390625,2472.31005859375,2523.2900390625,2472.31005859375,10986.0,1620.8514404296875
2002-05-08,2472.31005859375,2296.449951171875,2472.31005859375,2319.389892578125,13340.0,1520.59619140625
2002-05-09,2523.2900390625,2370.360107421875,2370.360107421875,2421.340087890625,16871.0,1587.4351806640625
2002-05-10,2523.2900390625,2472.31005859375,2472.31005859375,2523.2900390625,11770.0,1654.2734375
2002-05-13,2472.31005859375,2319.389892578125,2319.389892578125,2370.360107421875,6278.0,1554.0126953125
2002-05-14,2548.780029296875,2319.389892578125,2548.780029296875,2469.760009765625,3531.0,1619.17919921875
2002-05-15,2548.780029296875,2472.31005859375,2497.800048828125,2497.800048828125,25895.0,1637.5623779296875
2002-05-16,2497.800048828125,2497.800048828125,2497.800048828125,2497.800048828125,14124.0,1637.5623779296875
2002-05-17,2472.31005859375,2339.780029296875,2423.889892578125,2472.31005859375,7847.0,1620.8514404296875
2002-05-20,2472.31005859375,2421.340087890625,2472.31005859375,2446.820068359375,115350.0,1604.1396484375
2002-05-21,2446.820068359375,2421.340087890625,2434.080078125,2446.820068359375,47474.0,1604.1396484375
2002-05-22,2497.800048828125,2370.360107421875,2370.360107421875,2485.06005859375,40412.0,1629.2099609375
2002-05-23,2497.800048828125,2446.820068359375,2472.31005859375,2446.820068359375,62383.0,1604.1396484375
2002-05-24,2444.280029296875,2370.360107421875,2395.85009765625,2444.280029296875,16086.0,1602.4744873046875
2002-05-27,2444.280029296875,2383.10009765625,2444.280029296875,2421.340087890625,7847.0,1587.4351806640625
2002-05-28,2421.340087890625,2344.8701171875,2421.340087890625,2344.8701171875,31780.0,1537.30126953125
2002-05-29,2357.6201171875,2344.8701171875,2344.8701171875,2344.8701171875,28641.0,1537.30126953125
2002-05-30,2344.8701171875,2319.389892578125,2319.389892578125,2319.389892578125,47081.0,1520.59619140625
2002-05-31,2344.8701171875,2296.449951171875,2344.8701171875,2344.8701171875,1177.0,1537.30126953125
2002-06-03,2296.449951171875,2227.6298828125,2227.6298828125,2296.449951171875,7062.0,1505.556884765625
2002-06-04,2319.389892578125,2184.300048828125,2219.97998046875,2319.389892578125,4316.0,1520.59619140625
2002-06-05,2306.639892578125,2230.179931640625,2281.14990234375,2245.469970703125,1962.0,1472.1341552734375
2002-06-07,2306.639892578125,2293.89990234375,2293.89990234375,2293.89990234375,7847.0,1503.88525390625
2002-06-10,2319.389892578125,2293.89990234375,2293.89990234375,2293.89990234375,20010.0,1503.88525390625
2002-06-11,2293.89990234375,2242.919921875,2291.35009765625,2293.89990234375,3923.0,1503.88525390625
2002-06-12,2319.389892578125,2293.89990234375,2293.89990234375,2319.389892578125,23541.0,1520.59619140625
2002-06-14,2319.389892578125,2293.89990234375,2319.389892578125,2319.389892578125,14517.0,1520.59619140625
2002-06-17,2319.389892578125,2268.409912109375,2268.409912109375,2293.89990234375,6670.0,1503.88525390625
2002-06-18,2291.35009765625,2230.179931640625,2291.35009765625,2230.179931640625,0.0,1462.1103515625
2002-06-19,2245.469970703125,2242.919921875,2245.469970703125,2242.919921875,1177.0,1470.462646484375
2002-06-20,2240.3701171875,2240.3701171875,2240.3701171875,2240.3701171875,392.0,1468.7908935546875
2002-06-21,2523.2900390625,2003.3399658203125,2523.2900390625,2140.969970703125,2746.0,1403.6239013671875
2002-06-24,2217.429931640625,2041.5699462890625,2217.429931640625,2041.5699462890625,16871.0,1338.4571533203125
2002-06-25,2090.0,1988.0400390625,2041.5699462890625,1988.0400390625,6278.0,1303.36279296875
2002-06-26,2036.469970703125,1988.0400390625,2036.469970703125,2033.9200439453125,10986.0,1333.44189453125
2002-06-27,2013.530029296875,1863.1500244140625,2013.530029296875,1988.0400390625,785.0,1303.36279296875
2002-06-28,2064.510009765625,1988.0400390625,1988.0400390625,2064.510009765625,9416.0,1353.49658203125
2002-07-02,2344.8701171875,2344.8701171875,2344.8701171875,2344.8701171875,39.0,1537.30126953125
2002-07-03,2214.889892578125,2039.02001953125,2064.510009765625,2090.0,14909.0,1370.2080078125
2002-07-04,2242.919921875,2013.530029296875,2090.0,2242.919921875,10986.0,1470.462646484375
2002-07-05,2237.820068359375,2064.510009765625,2230.179931640625,2140.969970703125,16479.0,1403.6239013671875
2002-07-08,2140.969970703125,2018.6300048828125,2039.02001953125,2128.22998046875,36880.0,1395.271728515625
2002-07-09,2140.969970703125,2026.280029296875,2039.02001953125,2140.969970703125,32172.0,1403.6239013671875
2002-07-10,2166.4599609375,2033.9200439453125,2039.02001953125,2166.4599609375,83570.0,1420.3353271484375
2002-07-11,2191.949951171875,2090.0,2191.949951171875,2115.47998046875,30211.0,1386.9127197265625
2002-07-12,2191.949951171875,1911.5799560546875,2191.949951171875,2039.02001953125,87885.0,1336.785400390625
2002-07-15,2100.18994140625,2013.530029296875,2039.02001953125,2064.510009765625,26287.0,1353.49658203125
2002-07-16,2372.909912109375,2090.0,2120.580078125,2120.580078125,109464.0,1390.25634765625
2002-07-18,2120.580078125,2039.02001953125,2087.449951171875,2074.699951171875,39627.0,1360.1773681640625
2002-07-19,2090.0,2013.530029296875,2090.0,2087.449951171875,5885.0,1368.5360107421875
2002-07-22,2039.02001953125,1965.1099853515625,1990.5899658203125,1965.1099853515625,21187.0,1288.329833984375
2002-07-23,2033.9200439453125,1944.719970703125,2033.9200439453125,2026.280029296875,5100.0,1328.432861328125
2002-07-24,2064.510009765625,2000.7900390625,2013.530029296875,2039.02001953125,23148.0,1336.785400390625
2002-07-25,2077.25,2039.02001953125,2041.5699462890625,2064.510009765625,20794.0,1353.49658203125
2002-07-26,2090.0,2000.7900390625,2064.510009765625,2026.280029296875,15301.0,1328.432861328125
2002-07-29,2077.25,1865.699951171875,1865.699951171875,2026.280029296875,9416.0,1328.432861328125
2002-07-30,2077.25,2026.280029296875,2041.5699462890625,2041.5699462890625,19617.0,1338.4571533203125
2002-07-31,2072.14990234375,2013.530029296875,2044.1199951171875,2064.510009765625,13340.0,1353.49658203125
2002-08-01,2064.510009765625,2041.5699462890625,2041.5699462890625,2051.760009765625,20794.0,1345.1376953125
2002-08-02,2087.449951171875,2054.31005859375,2064.510009765625,2064.510009765625,32172.0,1353.49658203125
2002-08-05,2135.8701171875,2039.02001953125,2115.47998046875,2090.0,42766.0,1370.2080078125
2002-08-06,2110.389892578125,2051.760009765625,2110.389892578125,2056.860107421875,44335.0,1348.481201171875
2002-08-07,2140.969970703125,2064.510009765625,2130.780029296875,2112.929931640625,19617.0,1385.2408447265625
2002-08-08,2194.5,2077.25,2186.85009765625,2194.5,28641.0,1438.7183837890625
2002-08-09,2421.340087890625,2204.68994140625,2421.340087890625,2293.89990234375,16479.0,1503.88525390625
2002-08-12,2293.89990234375,2270.9599609375,2293.89990234375,2288.800048828125,36880.0,1500.5416259765625
2002-08-13,2293.89990234375,2227.6298828125,2293.89990234375,2293.89990234375,22756.0,1503.88525390625
2002-08-14,2291.35009765625,2191.949951171875,2202.139892578125,2255.669921875,5493.0,1478.8212890625
2002-08-16,2281.14990234375,2242.919921875,2255.669921875,2255.669921875,29818.0,1478.8212890625
2002-08-19,2319.389892578125,2217.429931640625,2217.429931640625,2293.89990234375,92986.0,1503.88525390625
2002-08-20,2293.89990234375,2268.409912109375,2291.35009765625,2293.89990234375,36488.0,1503.88525390625
2002-08-21,2293.89990234375,2219.97998046875,2219.97998046875,2263.31005859375,10986.0,1483.830322265625
2002-08-22,2293.89990234375,2268.409912109375,2268.409912109375,2293.89990234375,58852.0,1503.88525390625
2002-08-26,2421.340087890625,2242.919921875,2319.389892578125,2293.89990234375,13340.0,1503.88525390625
2002-08-27,2319.389892578125,2291.35009765625,2293.89990234375,2319.389892578125,20794.0,1520.59619140625
2002-08-28,2319.389892578125,2245.469970703125,2245.469970703125,2293.89990234375,41196.0,1503.88525390625
2002-08-29,2319.389892578125,2293.89990234375,2319.389892578125,2293.89990234375,96909.0,1503.88525390625
2002-08-30,2637.97998046875,2293.89990234375,2293.89990234375,2637.97998046875,136144.0,1729.4647216796875
2002-09-02,3033.0400390625,2854.6298828125,3033.0400390625,3033.0400390625,594403.0,1988.4666748046875
2002-09-03,3071.27001953125,2599.75,2931.090087890625,2727.18994140625,331924.0,1787.9510498046875
2002-09-04,2829.139892578125,2650.72998046875,2727.18994140625,2829.139892578125,309953.0,1854.7890625
2002-09-05,3007.550048828125,2867.3701171875,2918.35009765625,2867.3701171875,276603.0,1879.853271484375
2002-09-06,2892.860107421875,2536.030029296875,2867.3701171875,2650.72998046875,146737.0,1737.8236083984375
2002-09-09,2727.18994140625,2599.75,2625.239990234375,2625.239990234375,62775.0,1721.1124267578125
2002-09-10,2803.64990234375,2599.75,2650.72998046875,2727.18994140625,83570.0,1787.9510498046875
2002-09-11,2803.64990234375,2500.35009765625,2727.18994140625,2548.780029296875,109072.0,1670.9849853515625
2002-09-12,2612.489990234375,2395.85009765625,2612.489990234375,2459.570068359375,96517.0,1612.4989013671875
2002-09-13,2482.510009765625,2352.52001953125,2459.570068359375,2444.280029296875,85924.0,1602.4744873046875
2002-09-16,2454.469970703125,2324.47998046875,2324.47998046875,2383.10009765625,14124.0,1562.364990234375
2002-09-17,2421.340087890625,2362.7099609375,2395.85009765625,2383.10009765625,23148.0,1562.364990234375
2002-09-18,2423.889892578125,2166.4599609375,2344.8701171875,2319.389892578125,29426.0,1520.59619140625
2002-09-19,2416.239990234375,2281.14990234375,2416.239990234375,2283.699951171875,10593.0,1497.1981201171875
2002-09-23,2355.070068359375,2097.639892578125,2166.4599609375,2293.89990234375,9416.0,1503.88525390625
2002-09-24,2253.1201171875,2166.4599609375,2191.949951171875,2166.4599609375,9416.0,1420.3353271484375
2002-09-25,2268.409912109375,2166.4599609375,2217.429931640625,2268.409912109375,23148.0,1487.1737060546875
2002-09-26,2293.89990234375,2174.110107421875,2268.409912109375,2291.35009765625,18440.0,1502.2132568359375
2002-09-27,2291.35009765625,2166.4599609375,2166.4599609375,2291.35009765625,5100.0,1502.2132568359375
2002-09-30,2293.89990234375,2176.64990234375,2176.64990234375,2281.14990234375,12947.0,1495.5262451171875
2002-10-01,2291.35009765625,2181.75,2181.75,2217.429931640625,6670.0,1453.7509765625
2002-10-02,2370.360107421875,2217.429931640625,2217.429931640625,2255.669921875,11770.0,1478.8212890625
2002-10-04,2268.409912109375,2242.919921875,2242.919921875,2242.919921875,6278.0,1470.462646484375
2002-10-07,2268.409912109375,2242.919921875,2242.919921875,2242.919921875,6670.0,1470.462646484375
2002-10-08,2242.919921875,2202.139892578125,2242.919921875,2230.179931640625,24718.0,1462.1103515625
2002-10-09,2242.919921875,2204.68994140625,2230.179931640625,2217.429931640625,18833.0,1453.7509765625
2002-10-10,2191.949951171875,2166.4599609375,2191.949951171875,2179.199951171875,13340.0,1428.687744140625
2002-10-11,2293.89990234375,2102.739990234375,2102.739990234375,2166.4599609375,10201.0,1420.3353271484375
2002-10-14,2191.949951171875,2166.4599609375,2166.4599609375,2166.4599609375,20010.0,1420.3353271484375
2002-10-15,2217.429931640625,2166.4599609375,2169.010009765625,2204.68994140625,65522.0,1445.398681640625
2002-10-16,2230.179931640625,2166.4599609375,2230.179931640625,2217.429931640625,22756.0,1453.7509765625
2002-10-17,2293.89990234375,2169.010009765625,2217.429931640625,2235.280029296875,6278.0,1465.4537353515625
2002-10-18,2230.179931640625,2179.199951171875,2194.5,2204.68994140625,34919.0,1445.398681640625
2002-10-21,2217.429931640625,2166.4599609375,2191.949951171875,2174.110107421875,22756.0,1425.3505859375
2002-10-22,2217.429931640625,2153.719970703125,2217.429931640625,2189.39990234375,13340.0,1435.374755859375
2002-10-23,2240.3701171875,2153.719970703125,2191.949951171875,2189.39990234375,6278.0,1435.374755859375
2002-10-24,2179.199951171875,2153.719970703125,2169.010009765625,2161.360107421875,15301.0,1416.9915771484375
2002-10-25,2268.409912109375,2102.739990234375,2153.719970703125,2102.739990234375,49043.0,1378.5601806640625
2002-10-28,2166.4599609375,2120.580078125,2166.4599609375,2151.169921875,9416.0,1410.31103515625
2002-10-29,2140.969970703125,2115.47998046875,2140.969970703125,2125.679931640625,11378.0,1393.5997314453125
2002-10-30,2163.909912109375,2102.739990234375,2105.2900390625,2102.739990234375,10201.0,1378.5601806640625
2002-10-31,2163.909912109375,2102.739990234375,2163.909912109375,2140.969970703125,2354.0,1403.6239013671875
2002-11-01,2138.419921875,2041.5699462890625,2138.419921875,2125.679931640625,20010.0,1393.5997314453125
2002-11-04,2115.47998046875,2039.02001953125,2115.47998046875,2090.0,30603.0,1370.2080078125
2002-11-05,2090.0,2039.02001953125,2039.02001953125,2064.510009765625,23541.0,1353.49658203125
2002-11-06,2090.0,2028.8299560546875,2064.510009765625,2028.8299560546875,63952.0,1330.104736328125
2002-11-07,2087.449951171875,1977.8499755859375,1977.8499755859375,2031.3699951171875,29426.0,1331.77001953125
2002-11-08,2061.9599609375,2013.530029296875,2061.9599609375,2049.219970703125,16086.0,1343.472412109375
2002-11-11,2039.02001953125,1977.8499755859375,2013.530029296875,2000.7900390625,18440.0,1311.7215576171875
2002-11-12,2013.530029296875,1916.6800537109375,1916.6800537109375,2010.97998046875,5885.0,1318.4024658203125
2002-11-13,2039.02001953125,1975.300048828125,2021.1800537109375,2039.02001953125,10201.0,1336.785400390625
2002-11-14,2186.85009765625,2061.9599609375,2064.510009765625,2090.0,28641.0,1370.2080078125
2002-11-15,2166.4599609375,2090.0,2090.0,2140.969970703125,9024.0,1403.6239013671875
2002-11-18,2395.85009765625,2115.47998046875,2115.47998046875,2240.3701171875,112211.0,1468.7908935546875
2002-11-19,2293.89990234375,2191.949951171875,2242.919921875,2281.14990234375,28249.0,1495.5262451171875
2002-11-20,2291.35009765625,2191.949951171875,2219.97998046875,2242.919921875,13732.0,1470.462646484375
