Date,High,Low,Open,Close,Volume,Adj Close
2007-07-30,6670.0,6480.0,6670.0,6510.0,43880.0,4925.1923828125
2007-07-31,6640.0,6500.0,6530.0,6590.0,112186.0,4985.71630859375
2007-08-01,6590.0,6370.0,6590.0,6370.0,67030.0,4819.2734375
2007-08-02,6450.0,6030.0,6450.0,6170.0,164440.0,4667.96240234375
2007-08-03,6160.0,6050.0,6160.0,6060.0,112847.0,4584.7412109375
2007-08-06,6170.0,6000.0,6060.0,6130.0,66280.0,4637.7001953125
2007-08-07,6230.0,6140.0,6220.0,6180.0,48170.0,4675.52783203125
2007-08-08,6420.0,6220.0,6230.0,6410.0,65974.0,4849.53662109375
2007-08-09,6520.0,6300.0,6460.0,6400.0,85563.0,4841.970703125
2007-08-10,6490.0,6260.0,6400.0,6420.0,85930.0,4857.1025390625
2007-08-13,6620.0,6420.0,6460.0,6550.0,54761.0,4955.4541015625
2007-08-14,6600.0,6300.0,6600.0,6370.0,42930.0,4819.2734375
2007-08-16,6290.0,5920.0,6290.0,6000.0,124290.0,4539.3466796875
2007-08-17,6160.0,5840.0,6050.0,5950.0,73636.0,4501.52001953125
2007-08-20,6160.0,5990.0,6100.0,6100.0,50169.0,4615.00341796875
2007-08-21,6130.0,6000.0,6110.0,6100.0,31820.0,4615.00341796875
2007-08-22,6240.0,6020.0,6100.0,6240.0,45382.0,4720.921875
2007-08-23,6320.0,6200.0,6290.0,6320.0,55996.0,4781.4462890625
2007-08-24,6350.0,6250.0,6350.0,6250.0,51480.0,4728.48681640625
2007-08-27,6350.0,6200.0,6310.0,6200.0,55600.0,4690.6591796875
2007-08-28,6320.0,6200.0,6280.0,6310.0,37527.0,4773.88037109375
2007-08-29,6520.0,6130.0,6240.0,6510.0,54190.0,4925.1923828125
2007-08-30,6630.0,6480.0,6600.0,6550.0,39062.0,4955.4541015625
2007-08-31,6570.0,6430.0,6480.0,6500.0,40931.0,4917.62646484375
2007-09-03,6600.0,6450.0,6590.0,6510.0,27428.0,4925.1923828125
2007-09-04,6670.0,6440.0,6520.0,6670.0,42280.0,5046.24169921875
2007-09-05,6670.0,6490.0,6670.0,6500.0,58460.0,4917.62646484375
2007-09-06,6600.0,6410.0,6490.0,6600.0,27432.0,4993.2822265625
2007-09-07,6640.0,6360.0,6540.0,6430.0,49750.0,4864.66748046875
2007-09-10,6420.0,6250.0,6420.0,6300.0,38700.0,4766.31494140625
2007-09-11,6390.0,6300.0,6390.0,6350.0,14310.0,4804.142578125
2007-09-12,6480.0,6240.0,6300.0,6250.0,33791.0,4728.48681640625
2007-09-13,6360.0,6270.0,6360.0,6320.0,21540.0,4781.4462890625
2007-09-14,6590.0,6380.0,6380.0,6560.0,86026.0,4963.02001953125
2007-09-17,6970.0,6600.0,6650.0,6900.0,142020.0,5220.2490234375
2007-09-18,6960.0,6700.0,6800.0,6960.0,68690.0,5265.6435546875
2007-09-19,7030.0,6780.0,7000.0,6850.0,77900.0,5182.42138671875
2007-09-20,6860.0,6680.0,6850.0,6820.0,26840.0,5159.72509765625
2007-09-21,7050.0,6800.0,7000.0,6930.0,105862.0,5242.94677734375
2007-09-27,7090.0,6950.0,6950.0,7000.0,40880.0,5295.90576171875
2007-09-28,7050.0,6910.0,7050.0,6980.0,15391.0,5280.77490234375
2007-10-01,7000.0,6740.0,6980.0,6970.0,59380.0,5273.20849609375
2007-10-02,7010.0,6890.0,6890.0,7000.0,62750.0,5295.90576171875
2007-10-04,6980.0,6690.0,6950.0,6730.0,57580.0,5091.63525390625
2007-10-05,6810.0,6450.0,6730.0,6590.0,76530.0,4985.71630859375
2007-10-08,6580.0,6220.0,6520.0,6410.0,84700.0,4849.53662109375
2007-10-09,6670.0,6260.0,6320.0,6670.0,90458.0,5046.24169921875
2007-10-10,6810.0,6580.0,6710.0,6810.0,82300.0,5152.1591796875
2007-10-11,6800.0,6600.0,6680.0,6790.0,53316.0,5137.0283203125
2007-10-12,6790.0,6520.0,6680.0,6790.0,36720.0,5137.0283203125
2007-10-15,6790.0,6580.0,6790.0,6580.0,14366.0,4978.1513671875
2007-10-16,6510.0,6300.0,6360.0,6400.0,50080.0,4841.970703125
2007-10-17,6590.0,6200.0,6240.0,6590.0,36254.0,4985.71630859375
2007-10-18,6590.0,6410.0,6510.0,6580.0,14746.0,4978.1513671875
2007-10-19,6600.0,6280.0,6420.0,6600.0,43400.0,4993.2822265625
2007-10-22,6590.0,6310.0,6410.0,6440.0,20640.0,4872.2333984375
2007-10-23,6660.0,6150.0,6600.0,6150.0,36270.0,4652.83154296875
2007-10-24,6320.0,6100.0,6240.0,6150.0,47110.0,4652.83154296875
2007-10-25,6270.0,6060.0,6060.0,6180.0,31500.0,4675.52783203125
2007-10-26,6330.0,6160.0,6230.0,6250.0,30786.0,4728.48681640625
2007-10-29,6400.0,6210.0,6250.0,6210.0,36360.0,4698.2255859375
2007-10-30,6340.0,6140.0,6280.0,6180.0,47991.0,4675.52783203125
2007-10-31,6400.0,6170.0,6190.0,6400.0,49832.0,4841.970703125
2007-11-01,6410.0,6230.0,6410.0,6340.0,39100.0,4796.57763671875
2007-11-02,6340.0,6130.0,6210.0,6340.0,47050.0,4796.57763671875
2007-11-05,6310.0,6120.0,6310.0,6250.0,34310.0,4728.48681640625
2007-11-06,6370.0,6130.0,6250.0,6150.0,24777.0,4652.83154296875
2007-11-07,6150.0,5910.0,6150.0,5910.0,236000.0,4471.25732421875
2007-11-08,6000.0,5660.0,5910.0,5670.0,217272.0,4289.68359375
2007-11-09,5900.0,5740.0,5740.0,5830.0,23300.0,4410.732421875
2007-11-12,5840.0,5700.0,5840.0,5700.0,44861.0,4312.3798828125
2007-11-13,5950.0,5750.0,5850.0,5890.0,27270.0,4456.126953125
2007-11-14,5960.0,5810.0,5850.0,5830.0,53451.0,4410.732421875
2007-11-15,5950.0,5710.0,5850.0,5950.0,120401.0,4501.52001953125
2007-11-16,5950.0,5830.0,5830.0,5920.0,15081.0,4478.82275390625
2007-11-19,5970.0,5830.0,5830.0,5860.0,50040.0,4433.42919921875
2007-11-20,6040.0,5800.0,5820.0,6020.0,54428.0,4554.47900390625
2007-11-21,6140.0,5970.0,6140.0,6000.0,81390.0,4539.3466796875
2007-11-22,6040.0,5830.0,5830.0,6020.0,29200.0,4554.47900390625
2007-11-23,6020.0,5940.0,5940.0,6010.0,33430.0,4546.91259765625
2007-11-26,6050.0,5910.0,5910.0,6010.0,53200.0,4546.91259765625
2007-11-27,6010.0,5860.0,5870.0,6010.0,110590.0,4546.91259765625
2007-11-28,6090.0,5910.0,6090.0,5990.0,554680.0,4531.78125
2007-11-29,6090.0,5990.0,6000.0,6000.0,109500.0,4539.3466796875
2007-11-30,6100.0,6000.0,6080.0,6010.0,68440.0,4546.91259765625
2007-12-03,6350.0,6020.0,6060.0,6330.0,44620.0,4789.01171875
2007-12-04,6540.0,6330.0,6440.0,6500.0,65381.0,4917.62646484375
2007-12-05,6600.0,6280.0,6310.0,6280.0,35490.0,4751.18359375
2007-12-06,6470.0,6300.0,6310.0,6470.0,57500.0,4894.92919921875
2007-12-07,6540.0,6350.0,6500.0,6520.0,28620.0,4932.7578125
2007-12-10,6520.0,6310.0,6520.0,6410.0,23210.0,4849.53662109375
2007-12-11,6530.0,6320.0,6320.0,6400.0,36930.0,4841.970703125
2007-12-12,6510.0,6400.0,6400.0,6460.0,70520.0,4887.36376953125
2007-12-13,6540.0,6460.0,6460.0,6530.0,32100.0,4940.32275390625
2007-12-14,6620.0,6440.0,6530.0,6620.0,31888.0,5008.41357421875
2007-12-17,6600.0,6480.0,6500.0,6580.0,15910.0,4978.1513671875
2007-12-18,6570.0,6450.0,6500.0,6500.0,22700.0,4917.62646484375
2007-12-20,7200.0,6600.0,7000.0,6730.0,155069.0,5091.63525390625
2007-12-21,6930.0,6650.0,6800.0,6690.0,82164.0,5061.37255859375
2007-12-24,6910.0,6610.0,6910.0,6740.0,47750.0,5099.2001953125
2007-12-26,6940.0,6730.0,6750.0,6840.0,73000.0,5174.85595703125
2007-12-27,6840.0,6650.0,6840.0,6660.0,23150.0,5269.8076171875
2007-12-28,6830.0,6490.0,6560.0,6700.0,55200.0,5301.45849609375
2008-01-02,6780.0,6500.0,6780.0,6500.0,25930.0,5143.2060546875
2008-01-03,6500.0,6310.0,6310.0,6450.0,14000.0,5103.64306640625
2008-01-04,6550.0,6370.0,6450.0,6450.0,32970.0,5103.64306640625
2008-01-07,6520.0,6390.0,6450.0,6450.0,90430.0,5103.64306640625
2008-01-08,6560.0,6400.0,6560.0,6450.0,34790.0,5103.64306640625
2008-01-09,6620.0,6450.0,6450.0,6620.0,53930.0,5238.1572265625
2008-01-10,6760.0,6500.0,6660.0,6760.0,38300.0,5348.93408203125
2008-01-11,6800.0,6600.0,6800.0,6600.0,4090.0,5222.33154296875
2008-01-14,6730.0,6440.0,6730.0,6610.0,8530.0,5230.24462890625
2008-01-15,6690.0,6460.0,6690.0,6520.0,45270.0,5159.03076171875
2008-01-16,6610.0,6420.0,6440.0,6610.0,53900.0,5230.24462890625
2008-01-17,6630.0,6510.0,6510.0,6620.0,37480.0,5238.1572265625
2008-01-18,6620.0,6560.0,6620.0,6600.0,29030.0,5222.33154296875
2008-01-21,6580.0,6460.0,6510.0,6460.0,39557.0,5111.55517578125
2008-01-22,6510.0,5500.0,6500.0,6390.0,78390.0,5056.16748046875
2008-01-23,6480.0,6240.0,6240.0,6310.0,10150.0,4992.86572265625
2008-01-24,6350.0,6220.0,6330.0,6290.0,30630.0,4977.04052734375
2008-01-25,6640.0,6250.0,6640.0,6500.0,19250.0,5143.2060546875
2008-01-28,6650.0,6350.0,6650.0,6370.0,8060.0,5040.34130859375
2008-01-29,6460.0,6250.0,6400.0,6460.0,33800.0,5111.55517578125
2008-01-30,6510.0,6370.0,6460.0,6450.0,40220.0,5103.64306640625
2008-01-31,6610.0,6440.0,6500.0,6590.0,148680.0,5214.41943359375
2008-02-01,6750.0,6550.0,6600.0,6590.0,72190.0,5214.41943359375
2008-02-04,6790.0,6560.0,6580.0,6720.0,58680.0,5317.2841796875
2008-02-05,7080.0,6790.0,6800.0,7040.0,149237.0,5570.4873046875
2008-02-11,7150.0,6920.0,7050.0,7040.0,45080.0,5570.4873046875
2008-02-12,7130.0,6800.0,7100.0,7120.0,64894.0,5633.78857421875
2008-02-13,7150.0,6960.0,7140.0,7000.0,66616.0,5538.83740234375
2008-02-14,7450.0,7040.0,7040.0,7290.0,208266.0,5768.30322265625
2008-02-15,7300.0,7150.0,7290.0,7160.0,42278.0,5665.4384765625
2008-02-18,7460.0,7150.0,7150.0,7340.0,47440.0,5807.86669921875
2008-02-19,7460.0,7240.0,7460.0,7300.0,31615.0,5776.21484375
2008-02-20,7450.0,7260.0,7310.0,7400.0,87930.0,5855.34130859375
2008-02-21,7440.0,7300.0,7420.0,7380.0,54320.0,5839.5166015625
2008-02-22,7440.0,7110.0,7400.0,7140.0,88110.0,5649.6142578125
2008-02-25,7370.0,7100.0,7370.0,7100.0,57237.0,5617.96337890625
2008-02-26,7180.0,6970.0,7180.0,7100.0,61160.0,5617.96337890625
2008-02-27,7140.0,7010.0,7040.0,7070.0,20858.0,5594.2255859375
2008-02-28,7500.0,6900.0,7050.0,7360.0,285189.0,5823.69189453125
2008-02-29,7490.0,7250.0,7420.0,7490.0,49976.0,5926.5556640625
2008-03-03,7400.0,7270.0,7390.0,7340.0,13539.0,5807.86669921875
2008-03-04,7450.0,7270.0,7450.0,7280.0,22275.0,5760.390625
2008-03-05,7600.0,7290.0,7300.0,7500.0,89202.0,5934.46826171875
2008-03-06,7690.0,7400.0,7520.0,7500.0,119542.0,5934.46826171875
2008-03-07,7580.0,7300.0,7580.0,7470.0,42840.0,5910.73095703125
2008-03-10,7450.0,7210.0,7400.0,7450.0,21140.0,5894.904296875
2008-03-11,7630.0,7350.0,7410.0,7500.0,22940.0,5934.46826171875
2008-03-12,7670.0,7520.0,7620.0,7520.0,26110.0,5950.29296875
2008-03-13,7880.0,7500.0,7620.0,7730.0,130770.0,6116.45849609375
2008-03-14,7850.0,7700.0,7850.0,7800.0,31350.0,6171.84765625
2008-03-17,7770.0,7300.0,7770.0,7500.0,66090.0,5934.46826171875
2008-03-18,7650.0,7430.0,7430.0,7600.0,66381.0,6013.5947265625
2008-03-19,7850.0,7650.0,7650.0,7720.0,37930.0,6108.54541015625
2008-03-20,7800.0,7650.0,7700.0,7790.0,34081.0,6163.9345703125
2008-03-21,7840.0,7300.0,7840.0,7460.0,82715.0,5902.81787109375
2008-03-24,7580.0,7270.0,7470.0,7330.0,35367.0,5799.953125
2008-03-25,7380.0,7170.0,7300.0,7230.0,41029.0,5720.82763671875
2008-03-26,7510.0,7190.0,7220.0,7510.0,115448.0,5942.380859375
2008-03-27,7660.0,7480.0,7600.0,7660.0,57560.0,6061.0693359375
2008-03-28,7750.0,7570.0,7750.0,7630.0,34630.0,6037.3330078125
2008-03-31,7700.0,7550.0,7600.0,7600.0,30400.0,6013.5947265625
2008-04-01,7640.0,7530.0,7540.0,7640.0,25104.0,6045.2451171875
2008-04-02,7750.0,7620.0,7640.0,7700.0,42620.0,6092.72119140625
2008-04-03,7800.0,7570.0,7570.0,7790.0,116880.0,6163.9345703125
2008-04-04,7780.0,7500.0,7630.0,7520.0,77425.0,5950.29296875
2008-04-07,7700.0,7340.0,7340.0,7520.0,51460.0,5950.29296875
2008-04-08,7830.0,7520.0,7690.0,7750.0,76790.0,6132.2841796875
2008-04-10,8010.0,7750.0,7750.0,7920.0,111160.0,6266.798828125
2008-04-11,8090.0,7920.0,7920.0,8040.0,75980.0,6361.75048828125
2008-04-14,8180.0,7920.0,8100.0,8030.0,69400.0,6353.83740234375
2008-04-15,8070.0,7800.0,8020.0,8050.0,48170.0,6369.6630859375
2008-04-16,8220.0,8070.0,8150.0,8180.0,26522.0,6472.52734375
2008-04-17,8290.0,8100.0,8290.0,8120.0,28383.0,6425.05126953125
2008-04-18,8240.0,7950.0,8020.0,7970.0,20630.0,6306.361328125
2008-04-21,8040.0,7910.0,7920.0,7950.0,24136.0,6290.53564453125
2008-04-22,8110.0,7900.0,7910.0,7950.0,12589.0,6290.53564453125
2008-04-23,8180.0,7910.0,7950.0,8180.0,41060.0,6472.52734375
2008-04-24,8250.0,7980.0,8250.0,8010.0,38587.0,6338.01171875
2008-04-25,8350.0,7950.0,8230.0,8350.0,71072.0,6607.04150390625
2008-04-28,8380.0,8020.0,8370.0,8150.0,67710.0,6448.7890625
2008-04-29,8540.0,8000.0,8010.0,8450.0,73940.0,6686.1669921875
2008-04-30,9000.0,8450.0,8450.0,8830.0,161350.0,6986.8466796875
2008-05-01,8830.0,8830.0,8830.0,8830.0,0.0,6986.8466796875
2008-05-02,9000.0,8700.0,9000.0,8700.0,63385.0,6883.982421875
2008-05-05,8700.0,8700.0,8700.0,8700.0,0.0,6883.982421875
2008-05-06,8790.0,8470.0,8700.0,8530.0,47370.0,6749.46826171875
2008-05-07,8950.0,8470.0,8470.0,8840.0,56974.0,6994.759765625
2008-05-08,8750.0,8500.0,8750.0,8740.0,38580.0,6915.6337890625
2008-05-09,8730.0,8510.0,8730.0,8510.0,25749.0,6733.6435546875
2008-05-12,8510.0,8510.0,8510.0,8510.0,0.0,6733.6435546875
2008-05-13,8970.0,8560.0,8600.0,8680.0,44410.0,6868.15869140625
2008-05-14,9040.0,8650.0,8720.0,8990.0,114764.0,7113.4482421875
2008-05-15,9180.0,8790.0,8990.0,9070.0,56320.0,7176.75
2008-05-16,9070.0,8690.0,9000.0,8690.0,57859.0,6876.07080078125
2008-05-19,8960.0,8550.0,8750.0,8960.0,70158.0,7089.71142578125
2008-05-20,8910.0,8670.0,8840.0,8760.0,29330.0,6931.458984375
2008-05-21,8880.0,8650.0,8760.0,8710.0,22093.0,6891.89501953125
2008-05-22,8580.0,8260.0,8530.0,8450.0,63950.0,6686.1669921875
2008-05-23,8530.0,8300.0,8330.0,8360.0,10950.0,6614.9541015625
2008-05-26,8360.0,8050.0,8360.0,8100.0,31960.0,6409.2255859375
2008-05-27,8290.0,8030.0,8150.0,8200.0,50601.0,6488.35205078125
2008-05-28,8480.0,8110.0,8110.0,8350.0,37103.0,6607.04150390625
2008-05-29,8530.0,8250.0,8250.0,8360.0,29451.0,6614.9541015625
2008-05-30,8560.0,8350.0,8560.0,8450.0,66730.0,6686.1669921875
2008-06-02,8490.0,8330.0,8450.0,8450.0,39975.0,6686.1669921875
2008-06-03,8600.0,8430.0,8450.0,8500.0,24665.0,6725.72998046875
2008-06-04,8560.0,8430.0,8500.0,8500.0,40925.0,6725.72998046875
2008-06-05,8780.0,8470.0,8470.0,8500.0,16140.0,6725.72998046875
2008-06-06,8500.0,8500.0,8500.0,8500.0,0.0,6725.72998046875
2008-06-09,8890.0,8450.0,8450.0,8880.0,67282.0,7026.41064453125
2008-06-10,9070.0,8850.0,8990.0,9000.0,128520.0,7121.3623046875
2008-06-11,9100.0,8660.0,9010.0,8830.0,129503.0,6986.8466796875
2008-06-12,9020.0,8620.0,8620.0,9000.0,55274.0,7121.3623046875
2008-06-13,9230.0,8740.0,9200.0,8950.0,48669.0,7081.79931640625
2008-06-16,8990.0,8400.0,8950.0,8600.0,158880.0,6804.85791015625
2008-06-17,8600.0,8390.0,8600.0,8550.0,18300.0,6765.2939453125
2008-06-18,8790.0,8380.0,8500.0,8650.0,146894.0,6844.4208984375
2008-06-19,8650.0,8430.0,8650.0,8490.0,32570.0,6717.8173828125
2008-06-20,8500.0,8300.0,8500.0,8300.0,39860.0,6567.478515625
2008-06-23,8600.0,8150.0,8250.0,8450.0,29210.0,6686.1669921875
2008-06-24,8450.0,8280.0,8450.0,8420.0,80422.0,6662.4296875
2008-06-25,8600.0,8350.0,8350.0,8440.0,131010.0,6678.25439453125
2008-06-26,8460.0,8350.0,8440.0,8450.0,115380.0,6686.1669921875
2008-06-27,8440.0,8330.0,8370.0,8380.0,21121.0,6630.779296875
2008-06-30,8670.0,8380.0,8380.0,8500.0,450072.0,6725.72998046875
2008-07-01,8780.0,8300.0,8590.0,8600.0,79621.0,6804.85791015625
2008-07-02,8880.0,8400.0,8600.0,8570.0,122880.0,6781.11865234375
2008-07-03,8640.0,8100.0,8550.0,8600.0,109770.0,6804.85791015625
2008-07-04,8840.0,8500.0,8600.0,8750.0,302165.0,6923.54638671875
2008-07-07,8800.0,8440.0,8790.0,8800.0,50383.0,6963.1083984375
2008-07-08,8800.0,8410.0,8800.0,8550.0,37900.0,6765.2939453125
2008-07-09,8560.0,8320.0,8550.0,8500.0,38043.0,6725.72998046875
2008-07-10,8700.0,8290.0,8500.0,8690.0,75150.0,6876.07080078125
2008-07-11,8800.0,8370.0,8690.0,8750.0,55350.0,6923.54638671875
2008-07-14,8900.0,8550.0,8690.0,8900.0,47842.0,7042.236328125
2008-07-15,9200.0,8750.0,8900.0,8840.0,60380.0,6994.759765625
2008-07-16,9190.0,8710.0,8760.0,9150.0,166040.0,7240.05224609375
2008-07-17,9600.0,9200.0,9200.0,9450.0,230575.0,7477.42919921875
2008-07-18,9700.0,9150.0,9600.0,9250.0,138670.0,7319.177734375
2008-07-21,9450.0,9060.0,9250.0,9200.0,82560.0,7279.6142578125
2008-07-22,9300.0,8990.0,9150.0,9240.0,77731.0,7311.26513671875
2008-07-23,9260.0,9010.0,9240.0,9050.0,92978.0,7160.92431640625
2008-07-24,9200.0,8910.0,9060.0,9050.0,131220.0,7160.92431640625
2008-07-25,9050.0,8860.0,9050.0,8990.0,26785.0,7113.4482421875
2008-07-28,9150.0,8890.0,8960.0,9060.0,49086.0,7168.8369140625
2008-07-29,9190.0,8670.0,8850.0,9190.0,85320.0,7271.70263671875
2008-07-30,9280.0,9080.0,9220.0,9200.0,32960.0,7279.6142578125
2008-07-31,9480.0,9100.0,9100.0,9300.0,57906.0,7358.74072265625
2008-08-01,9480.0,8930.0,9220.0,8930.0,60396.0,7065.9736328125
2008-08-04,8880.0,8500.0,8860.0,8700.0,74626.0,6883.982421875
2008-08-05,8880.0,8600.0,8700.0,8750.0,36230.0,6923.54638671875
2008-08-06,8980.0,8670.0,8800.0,8900.0,19670.0,7042.236328125
2008-08-07,9330.0,8860.0,8900.0,9200.0,79424.0,7279.6142578125
2008-08-08,9200.0,9000.0,9070.0,9060.0,32316.0,7168.8369140625
2008-08-11,9290.0,8900.0,9290.0,9200.0,24126.0,7279.6142578125
2008-08-12,9290.0,8910.0,9290.0,9050.0,26667.0,7160.92431640625
2008-08-13,9050.0,8930.0,8930.0,9010.0,9722.0,7129.275390625
2008-08-14,9140.0,8810.0,8810.0,9140.0,18550.0,7232.13916015625
2008-08-15,9140.0,9140.0,9140.0,9140.0,0.0,7232.13916015625
2008-08-18,9140.0,8890.0,9140.0,9020.0,17540.0,7137.18701171875
2008-08-19,9020.0,8800.0,8890.0,8930.0,28851.0,7065.9736328125
2008-08-20,8930.0,8760.0,8810.0,8900.0,32910.0,7042.236328125
2008-08-21,9280.0,8850.0,8980.0,9030.0,40977.0,7145.10009765625
2008-08-22,9200.0,8860.0,9030.0,9200.0,23350.0,7279.6142578125
2008-08-25,9240.0,8990.0,9100.0,9100.0,21551.0,7200.48779296875
2008-08-26,9130.0,8920.0,8920.0,8970.0,10011.0,7097.6240234375
2008-08-27,9150.0,8640.0,8890.0,9150.0,81800.0,7240.05224609375
2008-08-28,9300.0,9050.0,9200.0,9300.0,27190.0,7358.74072265625
2008-08-29,9340.0,9100.0,9340.0,9320.0,55811.0,7374.56640625
2008-09-01,9250.0,8850.0,9250.0,9020.0,39061.0,7137.18701171875
2008-09-02,9000.0,8610.0,8900.0,8790.0,41529.0,6955.1962890625
2008-09-03,9000.0,8570.0,8790.0,9000.0,42940.0,7121.3623046875
2008-09-04,9000.0,8780.0,9000.0,8970.0,17850.0,7097.6240234375
2008-09-05,8950.0,8620.0,8800.0,8950.0,23894.0,7081.79931640625
2008-09-08,9040.0,8750.0,8830.0,9010.0,47673.0,7129.275390625
2008-09-09,9010.0,8800.0,8840.0,8830.0,43078.0,6986.8466796875
2008-09-10,8930.0,8300.0,8820.0,8450.0,89430.0,6686.1669921875
2008-09-11,8670.0,8180.0,8550.0,8430.0,82377.0,6670.34228515625
2008-09-12,8760.0,8330.0,8510.0,8760.0,69820.0,6931.458984375
2008-09-15,8760.0,8760.0,8760.0,8760.0,0.0,6931.458984375
2008-09-16,8300.0,7720.0,7720.0,8100.0,61134.0,6409.2255859375
2008-09-17,8600.0,8110.0,8150.0,8510.0,47870.0,6733.6435546875
2008-09-18,8490.0,8290.0,8290.0,8480.0,3.0,6709.90625
2008-09-19,8900.0,8520.0,8740.0,8720.0,71010.0,6899.80859375
2008-09-22,8900.0,8320.0,8900.0,8720.0,44410.0,6899.80859375
2008-09-23,9000.0,8540.0,8670.0,9000.0,46960.0,7121.3623046875
2008-09-24,9000.0,8700.0,8820.0,8800.0,37730.0,6963.1083984375
2008-09-25,8700.0,8560.0,8630.0,8600.0,32540.0,6804.85791015625
2008-09-26,8750.0,8500.0,8610.0,8740.0,28710.0,6915.6337890625
2008-09-29,8870.0,8590.0,8600.0,8870.0,39870.0,7018.49853515625
2008-09-30,8800.0,8500.0,8530.0,8780.0,34120.0,6947.2841796875
2008-10-01,8800.0,8550.0,8800.0,8600.0,23876.0,6804.85791015625
2008-10-02,8630.0,8270.0,8620.0,8340.0,16249.0,6599.12939453125
2008-10-03,8340.0,8340.0,8340.0,8340.0,0.0,6599.12939453125
2008-10-06,8340.0,7910.0,8340.0,8030.0,25370.0,6353.83740234375
2008-10-07,8010.0,7600.0,7900.0,7700.0,36780.0,6092.72119140625
2008-10-08,7600.0,6800.0,7600.0,6820.0,73730.0,5396.41015625
2008-10-09,7280.0,6830.0,6830.0,7200.0,62670.0,5697.09033203125
2008-10-10,7300.0,6730.0,6730.0,7180.0,56765.0,5681.26416015625
2008-10-13,7500.0,7120.0,7200.0,7160.0,91500.0,5665.4384765625
2008-10-14,7710.0,7450.0,7640.0,7690.0,86815.0,6084.8076171875
2008-10-15,8000.0,7460.0,7700.0,7500.0,24975.0,5934.46826171875
2008-10-16,7740.0,7050.0,7200.0,7720.0,95166.0,6108.54541015625
2008-10-17,7860.0,7440.0,7610.0,7440.0,34515.0,5886.9921875
2008-10-20,7770.0,7130.0,7260.0,7340.0,22210.0,5807.86669921875
2008-10-21,7640.0,7200.0,7640.0,7210.0,86420.0,5705.001953125
2008-10-22,7470.0,6490.0,7210.0,6490.0,107614.0,5135.29345703125
2008-10-23,6950.0,5920.0,5920.0,6250.0,96362.0,4945.39013671875
2008-10-24,6950.0,6050.0,6050.0,6700.0,109980.0,5301.45849609375
2008-10-27,6790.0,6310.0,6500.0,6700.0,110130.0,5301.45849609375
2008-10-28,6780.0,6400.0,6400.0,6770.0,61850.0,5356.84716796875
2008-10-29,7290.0,6640.0,7000.0,6990.0,120650.0,5530.9248046875
2008-10-30,7700.0,7180.0,7190.0,7680.0,66201.0,6076.89501953125
2008-10-31,7930.0,7440.0,7680.0,7900.0,22552.0,6250.97314453125
2008-11-03,8000.0,7610.0,7610.0,7890.0,25178.0,6243.060546875
2008-11-04,7950.0,7330.0,7950.0,7700.0,62918.0,6092.72119140625
2008-11-05,7800.0,7230.0,7720.0,7500.0,69790.0,5934.46826171875
2008-11-06,7490.0,7180.0,7490.0,7300.0,26260.0,5776.21484375
2008-11-07,7550.0,6960.0,6960.0,7490.0,32450.0,5926.5556640625
2008-11-10,7540.0,7340.0,7340.0,7380.0,18410.0,5839.5166015625
2008-11-11,7770.0,7000.0,7770.0,7000.0,34160.0,5538.83740234375
2008-11-12,7200.0,6890.0,7000.0,7050.0,57510.0,5578.39990234375
2008-11-13,7150.0,6810.0,6820.0,7100.0,54140.0,5617.96337890625
2008-11-14,7430.0,7070.0,7100.0,7430.0,69265.0,5879.080078125
2008-11-17,7360.0,6940.0,7360.0,6940.0,9618.0,5491.36181640625
2008-11-18,7400.0,7170.0,7390.0,7190.0,76964.0,5689.1767578125
2008-11-19,7330.0,6930.0,7280.0,7000.0,20190.0,5538.83740234375
2008-11-20,7180.0,6510.0,6700.0,6890.0,11230.0,5451.79833984375
2008-11-21,6940.0,6560.0,6800.0,6890.0,12661.0,5451.79833984375
2008-11-24,6960.0,6810.0,6950.0,6900.0,4640.0,5459.71044921875
2008-11-25,7030.0,6900.0,6910.0,6910.0,66775.0,5467.623046875
2008-11-26,7050.0,6880.0,7050.0,6920.0,7370.0,5475.53662109375
2008-11-27,7400.0,6800.0,7330.0,7000.0,26545.0,5538.83740234375
2008-11-28,7100.0,6970.0,7100.0,7030.0,10900.0,5562.5751953125
2008-12-01,7180.0,6980.0,7150.0,7150.0,8411.0,5657.5263671875
2008-12-02,7080.0,6800.0,6800.0,6820.0,1430.0,5396.41015625
2008-12-03,7020.0,6730.0,6870.0,6840.0,7090.0,5412.23486328125
2008-12-04,6920.0,6720.0,6910.0,6740.0,6710.0,5333.1083984375
2008-12-05,6880.0,6680.0,6880.0,6720.0,26391.0,5317.2841796875
2008-12-08,6840.0,6700.0,6840.0,6750.0,25523.0,5341.021484375
2008-12-09,6850.0,6650.0,6850.0,6680.0,22700.0,5285.63330078125
2008-12-10,6830.0,6580.0,6680.0,6830.0,37975.0,5404.322265625
2008-12-11,6950.0,6660.0,6800.0,6660.0,70829.0,5269.8076171875
2008-12-12,6710.0,6400.0,6670.0,6610.0,35450.0,5230.24462890625
2008-12-15,6690.0,6530.0,6550.0,6620.0,30967.0,5238.1572265625
2008-12-16,7000.0,6630.0,6630.0,6730.0,79969.0,5325.1962890625
2008-12-17,7500.0,6800.0,6800.0,7200.0,107663.0,5697.09033203125
2008-12-18,7500.0,6900.0,7030.0,6990.0,48370.0,5530.9248046875
