Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,40700.0,39500.0,40500.0,39500.0,18674.0,39500.0
2018-02-08,40450.0,39400.0,39500.0,40100.0,7336.0,40100.0
2018-02-09,40200.0,38850.0,39850.0,40200.0,8309.0,40200.0
2018-02-12,40500.0,39700.0,40400.0,39700.0,10991.0,39700.0
2018-02-13,40600.0,39050.0,40200.0,39100.0,8562.0,39100.0
2018-02-14,39900.0,38200.0,38750.0,38200.0,9581.0,38200.0
2018-02-19,39400.0,38350.0,38350.0,39050.0,5924.0,39050.0
2018-02-20,39200.0,37850.0,39050.0,38900.0,12059.0,38900.0
2018-02-21,39800.0,38400.0,38900.0,38400.0,10757.0,38400.0
2018-02-22,39200.0,38450.0,39000.0,38950.0,4295.0,38950.0
2018-02-23,39900.0,38350.0,38600.0,38350.0,11187.0,38350.0
2018-02-26,39700.0,37500.0,39350.0,37500.0,16124.0,37500.0
2018-02-27,38400.0,37300.0,38250.0,37300.0,14922.0,37300.0
2018-02-28,38000.0,36750.0,37300.0,37100.0,14750.0,37100.0
2018-03-02,37900.0,36700.0,37100.0,37400.0,6340.0,37400.0
2018-03-05,38400.0,36650.0,37200.0,37700.0,14674.0,37700.0
2018-03-06,38800.0,37500.0,37500.0,38300.0,8055.0,38300.0
2018-03-07,38250.0,37550.0,38100.0,38000.0,6133.0,38000.0
2018-03-08,38200.0,37600.0,37650.0,38000.0,2346.0,38000.0
2018-03-09,38500.0,37750.0,38250.0,38250.0,6726.0,38250.0
2018-03-12,39450.0,38250.0,38300.0,39100.0,8990.0,39100.0
2018-03-13,39500.0,38750.0,39100.0,39350.0,7410.0,39350.0
2018-03-14,39500.0,38450.0,39350.0,39450.0,8705.0,39450.0
2018-03-15,39700.0,38900.0,39000.0,39700.0,5373.0,39700.0
2018-03-16,40200.0,39400.0,39400.0,40200.0,8755.0,40200.0
2018-03-19,40200.0,39500.0,40200.0,39700.0,5141.0,39700.0
2018-03-20,39900.0,39150.0,39150.0,39700.0,5822.0,39700.0
2018-03-21,41000.0,39500.0,39500.0,40150.0,8411.0,40150.0
2018-03-22,40650.0,39750.0,40000.0,40200.0,8311.0,40200.0
2018-03-23,40100.0,38900.0,39500.0,39100.0,10940.0,39100.0
2018-03-26,41400.0,39100.0,39150.0,39950.0,11416.0,39950.0
2018-03-27,40450.0,39700.0,40050.0,40000.0,10695.0,40000.0
2018-03-28,40150.0,39100.0,39600.0,39950.0,5781.0,39950.0
2018-03-29,40100.0,39300.0,39950.0,39600.0,3564.0,39600.0
2018-03-30,39800.0,39150.0,39800.0,39650.0,3588.0,39650.0
2018-04-02,39900.0,39400.0,39750.0,39800.0,5538.0,39800.0
2018-04-03,39950.0,39400.0,39800.0,39850.0,5242.0,39850.0
2018-04-04,40800.0,39000.0,40800.0,39000.0,5292.0,39000.0
2018-04-05,39400.0,38150.0,39050.0,38900.0,7516.0,38900.0
2018-04-06,39350.0,38600.0,38900.0,39250.0,4294.0,39250.0
2018-04-09,39350.0,38350.0,38850.0,38350.0,4931.0,38350.0
2018-04-10,38500.0,37750.0,38250.0,38300.0,7135.0,38300.0
2018-04-11,38850.0,37500.0,38850.0,38250.0,8118.0,38250.0
2018-04-12,38950.0,37800.0,38300.0,38300.0,10654.0,38300.0
2018-04-13,40000.0,38000.0,38000.0,39000.0,4078.0,39000.0
2018-04-16,39000.0,38400.0,39000.0,38950.0,5295.0,38950.0
2018-04-17,39400.0,38450.0,39000.0,39150.0,5773.0,39150.0
2018-04-18,39350.0,38850.0,39150.0,39200.0,5269.0,39200.0
2018-04-19,39300.0,38700.0,39300.0,39050.0,5768.0,39050.0
2018-04-20,39050.0,38400.0,39050.0,38850.0,9922.0,38850.0
2018-04-23,38950.0,38350.0,38850.0,38600.0,5631.0,38600.0
2018-04-24,38600.0,38050.0,38550.0,38100.0,7660.0,38100.0
2018-04-25,38200.0,37600.0,37800.0,38000.0,7391.0,38000.0
2018-04-26,38150.0,37700.0,38000.0,37950.0,3863.0,37950.0
2018-04-27,38150.0,37300.0,38150.0,37800.0,8207.0,37800.0
2018-04-30,38300.0,36750.0,37800.0,37400.0,13647.0,37400.0
2018-05-02,39000.0,36550.0,37400.0,38100.0,16407.0,38100.0
2018-05-03,38100.0,37400.0,38100.0,37500.0,6397.0,37500.0
2018-05-04,38400.0,37100.0,37500.0,37800.0,9267.0,37800.0
2018-05-08,38100.0,37200.0,37800.0,37350.0,6833.0,37350.0
2018-05-09,37350.0,36500.0,37150.0,36650.0,10509.0,36650.0
2018-05-10,36900.0,36100.0,36700.0,36400.0,8026.0,36400.0
2018-05-11,36400.0,35850.0,36050.0,36350.0,4521.0,36350.0
2018-05-14,36800.0,35400.0,36350.0,36800.0,16074.0,36800.0
2018-05-15,37000.0,36150.0,36650.0,36750.0,12115.0,36750.0
2018-05-16,36500.0,35600.0,36500.0,35600.0,10136.0,35600.0
2018-05-17,36500.0,35200.0,35200.0,36300.0,9563.0,36300.0
2018-05-18,36700.0,35900.0,36000.0,36400.0,2004.0,36400.0
2018-05-21,39500.0,36850.0,37700.0,37000.0,81259.0,37000.0
2018-05-23,37800.0,36400.0,36800.0,37450.0,16635.0,37450.0
2018-05-24,37800.0,36900.0,37800.0,37200.0,9166.0,37200.0
2018-05-25,36550.0,35750.0,36350.0,36450.0,14569.0,36450.0
2018-05-28,37500.0,36000.0,36300.0,37350.0,12097.0,37350.0
2018-05-29,37500.0,36150.0,37150.0,36150.0,12519.0,36150.0
2018-05-30,36400.0,35400.0,36150.0,36350.0,11237.0,36350.0
2018-05-31,36800.0,35850.0,36500.0,36350.0,3970.0,36350.0
2018-06-01,36800.0,35500.0,36350.0,36400.0,6969.0,36400.0
2018-06-04,37150.0,36400.0,36400.0,36900.0,9683.0,36900.0
2018-06-05,37350.0,36600.0,37000.0,36850.0,5655.0,36850.0
2018-06-07,39050.0,36600.0,36850.0,38800.0,33432.0,38800.0
2018-06-08,39000.0,37600.0,39000.0,37950.0,21652.0,37950.0
2018-06-11,38200.0,37400.0,37950.0,38100.0,7651.0,38100.0
2018-06-12,38350.0,37600.0,38350.0,38050.0,7116.0,38050.0
2018-06-14,38250.0,37050.0,38250.0,37900.0,7845.0,37900.0
2018-06-15,37900.0,37100.0,37900.0,37450.0,5081.0,37450.0
2018-06-18,37400.0,36150.0,37400.0,36600.0,9227.0,36600.0
2018-06-19,36800.0,35350.0,36300.0,35600.0,11563.0,35600.0
2018-06-20,36650.0,35200.0,35500.0,36600.0,7521.0,36600.0
2018-06-21,36450.0,35700.0,36450.0,36100.0,3609.0,36100.0
2018-06-22,35950.0,35100.0,35700.0,35700.0,4706.0,35700.0
2018-06-25,36000.0,35300.0,35650.0,35850.0,4017.0,35850.0
2018-06-26,36600.0,35500.0,35500.0,36500.0,3226.0,36500.0
2018-06-27,36450.0,35150.0,36400.0,35600.0,6755.0,35600.0
2018-06-28,36250.0,34950.0,35600.0,35700.0,6126.0,35700.0
2018-06-29,36100.0,35050.0,35700.0,35850.0,3265.0,35850.0
2018-07-02,36750.0,35450.0,35850.0,35850.0,11649.0,35850.0
2018-07-03,36950.0,34950.0,35800.0,35400.0,34743.0,35400.0
2018-07-04,36900.0,35050.0,36000.0,35300.0,18359.0,35300.0
2018-07-05,42950.0,35300.0,36600.0,35700.0,674392.0,35700.0
2018-07-06,41650.0,35450.0,35450.0,38200.0,950714.0,38200.0
2018-07-09,49650.0,40800.0,41000.0,49600.0,1591346.0,49600.0
2018-07-10,48900.0,42500.0,48850.0,44200.0,817681.0,44200.0
2018-07-11,45700.0,39700.0,43200.0,40200.0,720603.0,40200.0
2018-07-12,41200.0,39000.0,41050.0,39550.0,241612.0,39550.0
2018-07-13,39750.0,37900.0,39000.0,38200.0,132094.0,38200.0
2018-07-16,39500.0,38000.0,38200.0,38500.0,108150.0,38500.0
2018-07-17,38750.0,37200.0,38600.0,37800.0,91248.0,37800.0
2018-07-18,37700.0,35500.0,37650.0,35800.0,120926.0,35800.0
2018-07-19,36100.0,35000.0,35950.0,35200.0,49542.0,35200.0
2018-07-20,35400.0,34700.0,35200.0,34800.0,30656.0,34800.0
2018-07-23,34800.0,32750.0,34700.0,32800.0,62267.0,32800.0
2018-07-24,33400.0,32350.0,32350.0,32550.0,32418.0,32550.0
2018-07-25,33800.0,32550.0,32550.0,33500.0,47562.0,33500.0
2018-07-26,33400.0,32750.0,33200.0,33150.0,30214.0,33150.0
2018-07-27,33300.0,32700.0,33000.0,33100.0,13369.0,33100.0
2018-07-30,33550.0,32900.0,32950.0,33450.0,13919.0,33450.0
2018-07-31,33600.0,33150.0,33450.0,33450.0,14173.0,33450.0
2018-08-01,33900.0,33150.0,33500.0,33500.0,22171.0,33500.0
2018-08-02,34300.0,33300.0,33800.0,33700.0,35777.0,33700.0
2018-08-03,33800.0,33400.0,33700.0,33450.0,13914.0,33450.0
2018-08-06,33750.0,33050.0,33450.0,33350.0,9125.0,33350.0
2018-08-07,33550.0,33000.0,33250.0,33050.0,12902.0,33050.0
2018-08-08,33200.0,32700.0,32800.0,33000.0,15516.0,33000.0
2018-08-09,34200.0,32800.0,32900.0,32950.0,23062.0,32950.0
2018-08-10,33200.0,32750.0,32950.0,33200.0,11355.0,33200.0
2018-08-13,33450.0,32000.0,33200.0,32000.0,29618.0,32000.0
2018-08-14,32500.0,31650.0,31700.0,31900.0,13040.0,31900.0
2018-08-16,32300.0,31050.0,32250.0,31500.0,21511.0,31500.0
2018-08-17,32850.0,31500.0,31550.0,32500.0,12480.0,32500.0
2018-08-20,32900.0,32400.0,32500.0,32700.0,10454.0,32700.0
2018-08-21,33300.0,32550.0,32600.0,33250.0,10580.0,33250.0
2018-08-22,33400.0,33050.0,33250.0,33400.0,10284.0,33400.0
2018-08-23,33350.0,32300.0,33100.0,32500.0,16502.0,32500.0
2018-08-24,32950.0,32250.0,32550.0,32900.0,12369.0,32900.0
2018-08-27,34000.0,32250.0,32900.0,33000.0,24014.0,33000.0
2018-08-28,33550.0,32600.0,32900.0,33300.0,9827.0,33300.0
2018-08-29,33450.0,33150.0,33400.0,33450.0,5854.0,33450.0
2018-08-30,33850.0,33000.0,33300.0,33400.0,6852.0,33400.0
2018-08-31,33850.0,33200.0,33400.0,33600.0,17097.0,33600.0
2018-09-03,33600.0,33000.0,33400.0,33300.0,5796.0,33300.0
2018-09-04,33900.0,33300.0,33300.0,33450.0,18172.0,33450.0
2018-09-05,34250.0,33400.0,33450.0,34200.0,46165.0,34200.0
2018-09-06,37600.0,34150.0,36400.0,34400.0,287216.0,34400.0
2018-09-07,34100.0,33350.0,33950.0,33350.0,35412.0,33350.0
2018-09-10,33450.0,32900.0,33450.0,33000.0,20549.0,33000.0
2018-09-11,33500.0,33000.0,33000.0,33300.0,10415.0,33300.0
2018-09-12,33650.0,33000.0,33450.0,33050.0,16863.0,33050.0
2018-09-13,33550.0,32900.0,33050.0,33250.0,11944.0,33250.0
2018-09-14,33450.0,33000.0,33250.0,33300.0,14871.0,33300.0
2018-09-17,41300.0,33400.0,33850.0,38800.0,1127735.0,38800.0
2018-09-18,40450.0,33900.0,37000.0,33900.0,626827.0,33900.0
2018-09-19,37100.0,33500.0,34150.0,33700.0,257684.0,33700.0
2018-09-20,34050.0,33100.0,33500.0,33150.0,57371.0,33150.0
2018-09-21,33450.0,33000.0,33300.0,33150.0,29014.0,33150.0
2018-09-27,34300.0,33500.0,33700.0,33750.0,34524.0,33750.0
2018-09-28,39500.0,33400.0,33750.0,35550.0,741820.0,35550.0
2018-10-01,38650.0,34100.0,35200.0,34900.0,344247.0,34900.0
2018-10-02,38100.0,34850.0,35200.0,36200.0,285955.0,36200.0
2018-10-04,36300.0,34500.0,36200.0,34650.0,65700.0,34650.0
2018-10-05,39450.0,34350.0,34400.0,37000.0,563564.0,37000.0
2018-10-08,38250.0,36000.0,36800.0,36000.0,97267.0,36000.0
2018-10-10,37950.0,34400.0,36050.0,34400.0,335143.0,34400.0
2018-10-11,37850.0,32650.0,33950.0,32650.0,670689.0,32650.0
2018-10-12,33900.0,32150.0,32200.0,32400.0,111084.0,32400.0
2018-10-15,33700.0,32600.0,32800.0,32600.0,61017.0,32600.0
2018-10-16,33500.0,32400.0,32600.0,32800.0,50325.0,32800.0
2018-10-17,33200.0,32550.0,33150.0,32750.0,35840.0,32750.0
2018-10-18,33050.0,32500.0,32750.0,32500.0,20924.0,32500.0
2018-10-19,33100.0,31450.0,32400.0,31650.0,67062.0,31650.0
2018-10-22,31850.0,31250.0,31800.0,31400.0,24369.0,31400.0
2018-10-23,32150.0,30300.0,31300.0,30400.0,46464.0,30400.0
2018-10-24,30900.0,29000.0,30450.0,29250.0,37202.0,29250.0
2018-10-25,29450.0,28000.0,28700.0,28200.0,40201.0,28200.0
2018-10-26,28700.0,26500.0,28500.0,27400.0,38310.0,27400.0
2018-10-29,27450.0,25600.0,26550.0,26800.0,44031.0,26800.0
2018-10-30,27500.0,25500.0,26000.0,27400.0,23439.0,27400.0
2018-10-31,28000.0,27050.0,27350.0,28000.0,12107.0,28000.0
2018-11-01,28600.0,27750.0,28050.0,28100.0,11754.0,28100.0
2018-11-02,28900.0,28000.0,28000.0,28750.0,14858.0,28750.0
2018-11-05,28750.0,28100.0,28750.0,28100.0,10444.0,28100.0
2018-11-06,30800.0,28300.0,28300.0,28850.0,101195.0,28850.0
2018-11-07,29500.0,27750.0,28750.0,28250.0,23784.0,28250.0
2018-11-08,28950.0,28250.0,28450.0,28600.0,10869.0,28600.0
2018-11-09,29500.0,28450.0,29050.0,28700.0,12802.0,28700.0
2018-11-12,29200.0,28350.0,28700.0,28350.0,8287.0,28350.0
2018-11-13,28900.0,27900.0,28000.0,28750.0,15983.0,28750.0
2018-11-14,29200.0,28400.0,28700.0,29100.0,12424.0,29100.0
2018-11-16,29500.0,28350.0,28400.0,29100.0,6158.0,29100.0
2018-11-19,29750.0,29000.0,29100.0,29300.0,11892.0,29300.0
2018-11-20,29650.0,28800.0,29300.0,29050.0,10493.0,29050.0
2018-11-21,29350.0,28200.0,28600.0,29150.0,13335.0,29150.0
2018-11-22,29500.0,28850.0,29200.0,29100.0,5810.0,29100.0
2018-11-23,29100.0,28500.0,29100.0,28650.0,7556.0,28650.0
2018-11-26,28950.0,28400.0,28400.0,28850.0,10083.0,28850.0
2018-11-27,29300.0,28600.0,28850.0,29000.0,8024.0,29000.0
2018-11-28,29100.0,28700.0,29000.0,29050.0,6415.0,29050.0
2018-11-29,29200.0,28850.0,29050.0,29200.0,11649.0,29200.0
2018-11-30,29250.0,28600.0,29200.0,29000.0,8566.0,29000.0
2018-12-03,29200.0,28400.0,28950.0,29050.0,8285.0,29050.0
2018-12-04,29000.0,28700.0,29000.0,29000.0,6133.0,29000.0
2018-12-05,29300.0,28650.0,29000.0,28650.0,11290.0,28650.0
2018-12-06,28800.0,27800.0,28450.0,28100.0,13990.0,28100.0
2018-12-07,28400.0,27600.0,27900.0,28250.0,7097.0,28250.0
2018-12-10,28450.0,27500.0,28100.0,28300.0,5956.0,28300.0
2018-12-11,28450.0,27800.0,27950.0,28150.0,3128.0,28150.0
2018-12-12,28350.0,28050.0,28300.0,28250.0,3370.0,28250.0
2018-12-13,28500.0,28150.0,28150.0,28500.0,5671.0,28500.0
2018-12-14,28700.0,28050.0,28500.0,28600.0,5363.0,28600.0
2018-12-17,28600.0,27350.0,28600.0,28200.0,13120.0,28200.0
2018-12-18,28450.0,27700.0,28150.0,28250.0,4253.0,28250.0
2018-12-19,28500.0,27800.0,28300.0,28250.0,4255.0,28250.0
2018-12-20,28250.0,27600.0,28250.0,28000.0,4703.0,28000.0
2018-12-21,28000.0,27500.0,27800.0,28000.0,4891.0,28000.0
2018-12-24,28000.0,27450.0,28000.0,27900.0,3376.0,27900.0
2018-12-26,28200.0,27250.0,27350.0,27950.0,5849.0,27950.0
2018-12-27,27950.0,26000.0,27950.0,27100.0,17575.0,27100.0
2018-12-28,27850.0,26850.0,27100.0,27850.0,6036.0,27850.0
2019-01-02,27850.0,27250.0,27600.0,27750.0,4773.0,27750.0
2019-01-03,27800.0,27250.0,27550.0,27700.0,4340.0,27700.0
2019-01-04,27700.0,27300.0,27700.0,27650.0,5404.0,27650.0
2019-01-07,28200.0,27500.0,27500.0,28200.0,9380.0,28200.0
2019-01-08,29400.0,27900.0,28050.0,28750.0,13537.0,28750.0
2019-01-09,29200.0,28750.0,28950.0,29050.0,12798.0,29050.0
2019-01-10,29350.0,27000.0,29100.0,28600.0,11847.0,28600.0
2019-01-11,28900.0,27800.0,28500.0,28000.0,15172.0,28000.0
2019-01-14,28350.0,27850.0,27900.0,28250.0,5782.0,28250.0
2019-01-15,28300.0,27850.0,28250.0,28150.0,9055.0,28150.0
2019-01-16,28600.0,28050.0,28150.0,28450.0,7333.0,28450.0
2019-01-17,28500.0,28000.0,28300.0,28250.0,9006.0,28250.0
2019-01-18,29150.0,28100.0,28100.0,28750.0,21123.0,28750.0
2019-01-21,29250.0,28500.0,29100.0,29050.0,9785.0,29050.0
2019-01-22,29900.0,28850.0,28850.0,29300.0,17345.0,29300.0
2019-01-23,29800.0,28600.0,29450.0,28900.0,19099.0,28900.0
2019-01-24,29550.0,28900.0,28900.0,29200.0,11936.0,29200.0
2019-01-25,30000.0,29000.0,29350.0,29950.0,17668.0,29950.0
2019-01-28,30300.0,29700.0,30100.0,29900.0,10282.0,29900.0
2019-01-29,30000.0,28650.0,29800.0,29000.0,69103.0,29000.0
2019-01-30,29250.0,29000.0,29100.0,29200.0,11824.0,29200.0
2019-01-31,29450.0,29000.0,29200.0,29300.0,5484.0,29300.0
2019-02-01,29600.0,28900.0,29600.0,29400.0,10380.0,29400.0
2019-02-07,30400.0,29500.0,29900.0,30300.0,21258.0,30300.0
2019-02-08,31500.0,30050.0,30050.0,31250.0,41316.0,31250.0
2019-02-11,31850.0,30900.0,31400.0,31250.0,23370.0,31250.0
2019-02-12,31850.0,31050.0,31050.0,31800.0,15323.0,31800.0
2019-02-13,32200.0,31400.0,31800.0,31700.0,22069.0,31700.0
2019-02-14,32000.0,31300.0,31750.0,31700.0,9966.0,31700.0
2019-02-15,31700.0,30950.0,31500.0,31150.0,11057.0,31150.0
2019-02-18,31850.0,31200.0,31200.0,31600.0,6745.0,31600.0
2019-02-19,31700.0,31100.0,31300.0,31450.0,6153.0,31450.0
2019-02-20,32400.0,31200.0,31500.0,32000.0,10856.0,32000.0
2019-02-21,32550.0,31750.0,32200.0,31900.0,13569.0,31900.0
2019-02-22,32100.0,31450.0,31750.0,31450.0,4550.0,31450.0
2019-02-25,32050.0,31300.0,31300.0,31850.0,6451.0,31850.0
2019-02-26,31950.0,31300.0,31950.0,31400.0,6369.0,31400.0
2019-02-27,31600.0,30950.0,31600.0,31100.0,10323.0,31100.0
2019-02-28,31300.0,30250.0,31300.0,30250.0,14583.0,30250.0
2019-03-04,30800.0,30000.0,30000.0,30450.0,8069.0,30450.0
2019-03-05,30550.0,30000.0,30550.0,30350.0,6434.0,30350.0
2019-03-06,30650.0,30050.0,30350.0,30600.0,4658.0,30600.0
2019-03-07,30700.0,29750.0,30700.0,30300.0,6947.0,30300.0
2019-03-08,30300.0,29450.0,30300.0,29850.0,9221.0,29850.0
2019-03-11,29900.0,29300.0,29700.0,29850.0,4190.0,29850.0
2019-03-12,30150.0,29750.0,30000.0,30000.0,3543.0,30000.0
2019-03-13,30250.0,29700.0,29800.0,30000.0,5525.0,30000.0
2019-03-14,30250.0,29700.0,30200.0,30200.0,8847.0,30200.0
2019-03-15,30300.0,29850.0,30200.0,30150.0,6822.0,30150.0
2019-03-18,30250.0,29750.0,30200.0,30150.0,4445.0,30150.0
2019-03-19,30950.0,30100.0,30150.0,30450.0,17695.0,30450.0
2019-03-20,30700.0,29800.0,30700.0,30050.0,6944.0,30050.0
2019-03-21,30350.0,29750.0,30050.0,30000.0,8548.0,30000.0
2019-03-22,30200.0,29450.0,29800.0,30000.0,10281.0,30000.0
2019-03-25,30100.0,29150.0,29600.0,29800.0,13953.0,29800.0
2019-03-26,30550.0,29550.0,29950.0,30300.0,8897.0,30300.0
2019-03-27,30150.0,29000.0,30150.0,29450.0,35906.0,29450.0
2019-03-28,29800.0,28950.0,29450.0,29500.0,6612.0,29500.0
2019-03-29,29700.0,28950.0,29500.0,29450.0,4810.0,29450.0
2019-04-01,29700.0,29200.0,29450.0,29700.0,2211.0,29700.0
2019-04-02,29950.0,29500.0,29700.0,29900.0,3942.0,29900.0
2019-04-03,30050.0,29650.0,30000.0,29950.0,4871.0,29950.0
2019-04-04,29950.0,28900.0,29950.0,29250.0,25842.0,29250.0
2019-04-05,29250.0,28850.0,29250.0,29150.0,9016.0,29150.0
2019-04-08,29450.0,28950.0,28950.0,29350.0,8022.0,29350.0
2019-04-09,29500.0,29100.0,29200.0,29500.0,6555.0,29500.0
2019-04-10,29500.0,29150.0,29200.0,29500.0,2493.0,29500.0
2019-04-11,29850.0,29250.0,29450.0,29800.0,12995.0,29800.0
2019-04-12,30850.0,29800.0,29800.0,30750.0,30545.0,30750.0
2019-04-15,30900.0,30350.0,30750.0,30900.0,12194.0,30900.0
2019-04-16,30950.0,30450.0,30900.0,30850.0,8339.0,30850.0
2019-04-17,32150.0,30400.0,30750.0,31950.0,70419.0,31950.0
2019-04-18,32150.0,30850.0,32150.0,30950.0,29280.0,30950.0
2019-04-19,32000.0,31050.0,31050.0,31650.0,25759.0,31650.0
2019-04-22,32250.0,31300.0,31400.0,31650.0,73953.0,31650.0
2019-04-23,33850.0,31700.0,31750.0,32950.0,137704.0,32950.0
2019-04-24,33000.0,32150.0,32950.0,32800.0,66796.0,32800.0
2019-04-25,33850.0,32400.0,32900.0,32750.0,51845.0,32750.0
2019-04-26,32700.0,31550.0,32450.0,32200.0,47277.0,32200.0
2019-04-29,32850.0,31950.0,32150.0,32850.0,47461.0,32850.0
2019-04-30,33300.0,32600.0,32800.0,32950.0,18024.0,32950.0
2019-05-02,32900.0,32200.0,32750.0,32450.0,13379.0,32450.0
2019-05-03,33750.0,32500.0,32500.0,33700.0,64118.0,33700.0
2019-05-07,36150.0,32250.0,35050.0,33800.0,221340.0,33800.0
2019-05-08,34650.0,33150.0,34500.0,34300.0,53363.0,34300.0
2019-05-09,39550.0,33900.0,34300.0,34200.0,1292611.0,34200.0
2019-05-10,37200.0,32400.0,34300.0,32650.0,835821.0,32650.0
2019-05-13,34850.0,32700.0,34200.0,32700.0,170080.0,32700.0
2019-05-14,35000.0,32100.0,34600.0,32450.0,187470.0,32450.0
2019-05-15,33450.0,31000.0,32000.0,31900.0,184110.0,31900.0
2019-05-16,33250.0,31900.0,31900.0,33050.0,86590.0,33050.0
2019-05-17,33000.0,32000.0,33000.0,32000.0,65709.0,32000.0
2019-05-20,32350.0,31300.0,32200.0,31300.0,37483.0,31300.0
2019-05-21,31600.0,30800.0,31300.0,30900.0,28533.0,30900.0
2019-05-22,31200.0,30600.0,30850.0,30600.0,21928.0,30600.0
2019-05-23,30900.0,30150.0,30600.0,30250.0,25254.0,30250.0
2019-05-24,30400.0,29650.0,30150.0,29750.0,24550.0,29750.0
2019-05-27,29900.0,29150.0,29900.0,29500.0,20607.0,29500.0
2019-05-28,30150.0,29500.0,29500.0,29800.0,29700.0,29800.0
2019-05-29,30500.0,29200.0,29600.0,29750.0,51855.0,29750.0
2019-05-30,29750.0,28750.0,29600.0,28900.0,33628.0,28900.0
2019-05-31,32250.0,29450.0,31400.0,29450.0,291925.0,29450.0
2019-06-03,29800.0,29000.0,29800.0,29100.0,42100.0,29100.0
2019-06-04,30800.0,29000.0,29100.0,29250.0,33032.0,29250.0
2019-06-05,29500.0,29200.0,29250.0,29200.0,15782.0,29200.0
2019-06-07,30200.0,29150.0,29250.0,30100.0,36406.0,30100.0
2019-06-10,30450.0,29750.0,29950.0,30300.0,19648.0,30300.0
2019-06-11,30600.0,30050.0,30300.0,30550.0,13348.0,30550.0
2019-06-12,30750.0,30150.0,30550.0,30600.0,20405.0,30600.0
2019-06-13,30900.0,30250.0,30450.0,30700.0,24666.0,30700.0
2019-06-14,31000.0,30450.0,30700.0,30750.0,26534.0,30750.0
2019-06-17,32800.0,31400.0,32750.0,31950.0,151341.0,31950.0
2019-06-18,32700.0,31550.0,32050.0,32450.0,68667.0,32450.0
2019-06-19,34600.0,32450.0,32450.0,32500.0,127242.0,32500.0
2019-06-20,33400.0,32250.0,32500.0,33050.0,26008.0,33050.0
2019-06-21,34200.0,32850.0,32850.0,33800.0,53141.0,33800.0
2019-06-24,33850.0,32900.0,33750.0,32950.0,37414.0,32950.0
2019-06-25,33250.0,32050.0,33200.0,32450.0,39234.0,32450.0
2019-06-26,33250.0,32150.0,32150.0,32500.0,19121.0,32500.0
2019-06-27,32850.0,31700.0,32800.0,32350.0,39319.0,32350.0
2019-06-28,32950.0,31900.0,32300.0,32200.0,19921.0,32200.0
2019-07-01,32500.0,31650.0,32250.0,32100.0,25758.0,32100.0
2019-07-02,32300.0,31500.0,32100.0,32000.0,21430.0,32000.0
2019-07-03,32200.0,31500.0,32150.0,31500.0,10089.0,31500.0
2019-07-04,31650.0,31200.0,31650.0,31400.0,10170.0,31400.0
2019-07-05,31600.0,31150.0,31250.0,31350.0,10509.0,31350.0
2019-07-08,31500.0,30100.0,31100.0,30200.0,23426.0,30200.0
2019-07-09,30550.0,29750.0,30050.0,29800.0,21673.0,29800.0
2019-07-10,30050.0,29550.0,29700.0,29800.0,16725.0,29800.0
2019-07-11,30200.0,29650.0,29800.0,29850.0,5422.0,29850.0
2019-07-12,30500.0,29900.0,29950.0,30500.0,10535.0,30500.0
2019-07-15,30950.0,30100.0,30950.0,30500.0,8457.0,30500.0
2019-07-16,30800.0,30200.0,30800.0,30300.0,9673.0,30300.0
2019-07-17,30500.0,29600.0,30300.0,29800.0,15988.0,29800.0
2019-07-18,30050.0,29400.0,29650.0,30000.0,14495.0,30000.0
2019-07-19,31200.0,29800.0,30000.0,30200.0,32561.0,30200.0
2019-07-22,30200.0,29550.0,30100.0,29650.0,18984.0,29650.0
2019-07-23,30050.0,29600.0,29800.0,29650.0,14000.0,29650.0
2019-07-24,29950.0,29550.0,29700.0,29750.0,14597.0,29750.0
2019-07-25,30100.0,29300.0,29600.0,29600.0,13611.0,29600.0
2019-07-26,29600.0,28750.0,29400.0,28800.0,17217.0,28800.0
2019-07-29,29250.0,27400.0,29250.0,27450.0,34540.0,27450.0
2019-07-30,28450.0,27250.0,27250.0,28400.0,25335.0,28400.0
2019-07-31,29550.0,27800.0,28200.0,28200.0,46950.0,28200.0
2019-08-01,29250.0,28300.0,28350.0,28950.0,27615.0,28950.0
2019-08-02,29600.0,28650.0,29000.0,28850.0,15957.0,28850.0
2019-08-05,30150.0,27600.0,29000.0,28350.0,268049.0,28350.0
2019-08-06,29500.0,27100.0,28400.0,27600.0,98883.0,27600.0
2019-08-07,27800.0,27050.0,27150.0,27300.0,38084.0,27300.0
2019-08-08,27550.0,27200.0,27350.0,27450.0,32209.0,27450.0
2019-08-09,28050.0,27450.0,27500.0,27600.0,19295.0,27600.0
2019-08-12,28300.0,27000.0,27600.0,27700.0,16462.0,27700.0
2019-08-13,28000.0,27500.0,27550.0,27850.0,10833.0,27850.0
2019-08-14,30000.0,27750.0,28000.0,29950.0,87105.0,29950.0
2019-08-16,30750.0,29400.0,29950.0,30250.0,56310.0,30250.0
2019-08-19,30850.0,30050.0,30600.0,30350.0,33259.0,30350.0
2019-08-20,31300.0,30150.0,31200.0,30950.0,31541.0,30950.0
2019-08-21,32800.0,30750.0,31100.0,32050.0,51281.0,32050.0
2019-08-22,32500.0,31550.0,32000.0,31800.0,15938.0,31800.0
2019-08-23,32350.0,31250.0,31250.0,31800.0,24601.0,31800.0
