Date,High,Low,Open,Close,Volume,Adj Close
2003-08-13,9910.0,9730.0,9800.0,9890.0,8700.0,6996.78271484375
2003-08-14,9900.0,9610.0,9610.0,9800.0,2900.0,6933.11181640625
2003-08-15,9800.0,9800.0,9800.0,9800.0,0.0,6933.11181640625
2003-08-18,10250.0,9800.0,9800.0,10200.0,18900.0,7216.0947265625
2003-08-19,11700.0,10400.0,10400.0,11000.0,117900.0,7782.06201171875
2003-08-20,11250.0,10600.0,10800.0,11000.0,19500.0,7782.06201171875
2003-08-21,11500.0,10800.0,10900.0,11350.0,27100.0,8029.673828125
2003-08-22,11450.0,10850.0,11100.0,10850.0,17400.0,7675.94384765625
2003-08-25,10650.0,10200.0,10650.0,10200.0,22100.0,7216.0947265625
2003-08-26,10450.0,10100.0,10100.0,10350.0,4600.0,7322.21630859375
2003-08-27,10500.0,10200.0,10200.0,10400.0,5700.0,7357.5869140625
2003-08-28,10600.0,10300.0,10500.0,10400.0,9100.0,7357.5869140625
2003-08-29,10600.0,9800.0,10200.0,10550.0,14300.0,7463.70703125
2003-09-01,10950.0,10200.0,10700.0,10900.0,12100.0,7711.3173828125
2003-09-02,10950.0,10500.0,10950.0,10750.0,14200.0,7605.19775390625
2003-09-03,10850.0,10500.0,10800.0,10800.0,6400.0,7640.57080078125
2003-09-04,10850.0,10300.0,10550.0,10450.0,8100.0,7392.9599609375
2003-09-05,10400.0,10200.0,10250.0,10300.0,3500.0,7286.841796875
2003-09-08,10200.0,9910.0,10050.0,10200.0,11300.0,7216.0947265625
2003-09-09,10200.0,9880.0,10200.0,10100.0,3700.0,7145.349609375
2003-09-10,10100.0,10100.0,10100.0,10100.0,0.0,7145.349609375
2003-09-11,10100.0,10100.0,10100.0,10100.0,0.0,7145.349609375
2003-09-12,10100.0,10100.0,10100.0,10100.0,0.0,7145.349609375
2003-09-15,10000.0,9720.0,9720.0,9840.0,4700.0,6961.40869140625
2003-09-16,9870.0,9700.0,9870.0,9800.0,6800.0,6933.11181640625
2003-09-17,9800.0,9610.0,9800.0,9690.0,4300.0,6855.2900390625
2003-09-18,9910.0,9610.0,9650.0,9910.0,6500.0,7010.93115234375
2003-09-19,9870.0,9600.0,9760.0,9700.0,7500.0,6862.36474609375
2003-09-22,9470.0,9210.0,9400.0,9250.0,11300.0,6544.00732421875
2003-09-23,9410.0,8910.0,8910.0,9410.0,5900.0,6657.201171875
2003-09-24,9540.0,9290.0,9310.0,9310.0,6200.0,6586.45556640625
2003-09-25,9200.0,9110.0,9200.0,9150.0,3000.0,6473.26220703125
2003-09-26,9330.0,9020.0,9020.0,9190.0,5000.0,6501.560546875
2003-09-29,9180.0,8950.0,8960.0,9180.0,3500.0,6494.48583984375
2003-09-30,9500.0,9040.0,9500.0,9270.0,6000.0,6558.15771484375
2003-10-01,9050.0,8900.0,9010.0,8900.0,6800.0,6296.39697265625
2003-10-02,9230.0,8950.0,8950.0,9140.0,7500.0,6466.1875
2003-10-03,9140.0,9140.0,9140.0,9140.0,0.0,6466.1875
2003-10-06,9300.0,8910.0,8960.0,9140.0,4900.0,6466.1875
2003-10-07,9120.0,8960.0,9040.0,9120.0,2300.0,6452.0380859375
2003-10-08,9110.0,8960.0,9110.0,9090.0,1600.0,6430.814453125
2003-10-09,8950.0,8870.0,8950.0,8900.0,2300.0,6296.39697265625
2003-10-10,8990.0,8760.0,8800.0,8840.0,5300.0,6253.94873046875
2003-10-13,8800.0,8710.0,8710.0,8750.0,4500.0,6190.27783203125
2003-10-14,8940.0,8850.0,8850.0,8910.0,2200.0,6303.4716796875
2003-10-15,9050.0,8750.0,9050.0,8890.0,5400.0,6289.32275390625
2003-10-16,8890.0,8700.0,8890.0,8850.0,6400.0,6261.0244140625
2003-10-17,8800.0,8660.0,8800.0,8800.0,3200.0,6225.65087890625
2003-10-20,8950.0,8800.0,8950.0,8910.0,3300.0,6303.4716796875
2003-10-21,9000.0,8800.0,9000.0,8940.0,5500.0,6324.6953125
2003-10-22,8900.0,8800.0,8800.0,8900.0,900.0,6296.39697265625
2003-10-23,8800.0,8660.0,8800.0,8800.0,4900.0,6225.65087890625
2003-10-24,8800.0,8730.0,8800.0,8800.0,300.0,6225.65087890625
2003-10-27,8900.0,8680.0,8680.0,8890.0,1100.0,6289.32275390625
2003-10-28,8980.0,8850.0,8890.0,8850.0,3600.0,6261.0244140625
2003-10-29,9000.0,8820.0,8850.0,8850.0,1200.0,6261.0244140625
2003-10-30,8900.0,8770.0,8850.0,8900.0,1400.0,6296.39697265625
2003-10-31,8950.0,8760.0,8760.0,8940.0,1500.0,6324.6953125
2003-11-03,8980.0,8600.0,8830.0,8950.0,4200.0,6331.76953125
2003-11-04,8980.0,8770.0,8790.0,8780.0,3100.0,6211.5009765625
2003-11-05,8960.0,8780.0,8780.0,8880.0,2900.0,6282.2470703125
2003-11-06,8990.0,8820.0,8990.0,8900.0,2300.0,6296.39697265625
2003-11-07,8900.0,8790.0,8900.0,8850.0,2600.0,6261.0244140625
2003-11-10,9150.0,8950.0,8970.0,9020.0,8800.0,6381.2919921875
2003-11-11,9050.0,8960.0,9000.0,9040.0,4600.0,6395.44189453125
2003-11-12,9090.0,9000.0,9040.0,9050.0,7300.0,6402.515625
2003-11-13,9430.0,9050.0,9050.0,9340.0,6000.0,6607.67919921875
2003-11-14,9340.0,9170.0,9200.0,9250.0,1800.0,6544.00732421875
2003-11-17,9240.0,9060.0,9060.0,9170.0,2200.0,6487.41064453125
2003-11-18,9150.0,9010.0,9050.0,9130.0,3700.0,6459.11279296875
2003-11-19,9190.0,8950.0,9020.0,9070.0,6100.0,6416.6650390625
2003-11-20,9100.0,9000.0,9000.0,9010.0,15400.0,6374.216796875
2003-11-21,9050.0,8990.0,9050.0,8990.0,5800.0,6360.06884765625
2003-11-24,8900.0,8820.0,8850.0,8900.0,1900.0,6296.39697265625
2003-11-25,9140.0,8850.0,9140.0,8900.0,500.0,6296.39697265625
2003-11-26,9000.0,8800.0,8800.0,9000.0,100.0,6367.14208984375
2003-11-27,8900.0,8800.0,8880.0,8880.0,5200.0,6282.2470703125
2003-11-28,8880.0,8800.0,8840.0,8880.0,4200.0,6282.2470703125
2003-12-01,9090.0,8820.0,8880.0,8980.0,4100.0,6352.994140625
2003-12-02,9090.0,8890.0,9090.0,8980.0,2200.0,6352.994140625
2003-12-03,9070.0,8880.0,8980.0,9000.0,2500.0,6367.14208984375
2003-12-04,9000.0,8820.0,8820.0,8910.0,800.0,6303.4716796875
2003-12-05,9000.0,8900.0,8950.0,8900.0,3500.0,6296.39697265625
2003-12-08,8900.0,8750.0,8900.0,8750.0,400.0,6190.27783203125
2003-12-09,8900.0,8750.0,8900.0,8880.0,1100.0,6282.2470703125
2003-12-10,8820.0,8770.0,8770.0,8820.0,1100.0,6239.79931640625
2003-12-11,8890.0,8750.0,8820.0,8820.0,4500.0,6239.79931640625
2003-12-12,8850.0,8750.0,8800.0,8830.0,10300.0,6246.87353515625
2003-12-15,8990.0,8860.0,8860.0,8870.0,4300.0,6275.1728515625
2003-12-16,9000.0,8890.0,8890.0,8980.0,4600.0,6352.994140625
2003-12-17,9050.0,8910.0,9010.0,8910.0,5000.0,6303.4716796875
2003-12-18,9070.0,8910.0,8920.0,9000.0,9400.0,6367.14208984375
2003-12-19,9190.0,9050.0,9050.0,9150.0,5300.0,6473.26220703125
2003-12-22,10500.0,9260.0,9260.0,9700.0,182300.0,6862.36474609375
2003-12-23,9900.0,9070.0,9900.0,9120.0,83600.0,6452.0380859375
2003-12-24,9700.0,9160.0,9400.0,9400.0,48700.0,6650.126953125
2003-12-25,9400.0,9400.0,9400.0,9400.0,0.0,6650.126953125
2003-12-26,10800.0,10000.0,10300.0,10800.0,193000.0,7640.57080078125
2003-12-29,12350.0,9400.0,11500.0,9700.0,351900.0,6862.36474609375
2003-12-30,9690.0,8970.0,9690.0,9080.0,103000.0,6423.73974609375
2003-12-31,9080.0,9080.0,9080.0,9080.0,0.0,6423.73974609375
2004-01-01,9080.0,9080.0,9080.0,9080.0,0.0,6423.73974609375
2004-01-02,9100.0,8820.0,9100.0,8850.0,44800.0,6261.0244140625
2004-01-05,9100.0,8680.0,8860.0,8710.0,61000.0,6161.9794921875
2004-01-06,8830.0,8630.0,8720.0,8630.0,26800.0,6105.3818359375
2004-01-07,8700.0,8450.0,8630.0,8450.0,44400.0,5978.0400390625
2004-01-08,9670.0,8400.0,8450.0,8870.0,245100.0,6275.1728515625
2004-01-09,9800.0,8460.0,9150.0,8570.0,109800.0,6062.935546875
2004-01-12,8760.0,8470.0,8640.0,8730.0,48700.0,6176.12841796875
2004-01-13,9670.0,8500.0,8720.0,9300.0,238500.0,6579.380859375
2004-01-14,10650.0,9320.0,9320.0,10650.0,360700.0,7534.451171875
2004-01-15,12200.0,9230.0,11500.0,9800.0,845600.0,6933.11181640625
2004-01-16,11000.0,9300.0,9900.0,10000.0,463900.0,7074.60302734375
2004-01-19,10950.0,10100.0,10100.0,10500.0,347700.0,7428.333984375
2004-01-20,10800.0,9130.0,10300.0,9490.0,182400.0,6713.79833984375
2004-01-21,9490.0,9490.0,9490.0,9490.0,0.0,6713.79833984375
2004-01-22,9490.0,9490.0,9490.0,9490.0,0.0,6713.79833984375
2004-01-23,9490.0,9490.0,9490.0,9490.0,0.0,6713.79833984375
2004-01-26,10900.0,10600.0,10600.0,10900.0,130500.0,7711.3173828125
2004-01-27,12500.0,10900.0,11900.0,12500.0,601800.0,8843.2529296875
2004-01-28,14350.0,12000.0,12000.0,14350.0,520700.0,10152.0556640625
2004-01-29,16500.0,15100.0,15600.0,16500.0,186200.0,11673.09375
2004-01-30,18850.0,14600.0,18600.0,16700.0,944400.0,11814.5859375
2004-02-02,19050.0,16500.0,17400.0,18750.0,1186900.0,13264.8798828125
2004-02-03,21550.0,18200.0,19800.0,21550.0,717200.0,15245.771484375
2004-02-04,24750.0,22050.0,22500.0,24750.0,662300.0,17509.64453125
2004-02-05,28450.0,21050.0,27000.0,21050.0,1131300.0,14892.0400390625
2004-02-06,17900.0,17900.0,17900.0,17900.0,33600.0,12663.5390625
2004-02-09,20400.0,15250.0,15250.0,19500.0,3485900.0,13795.4775390625
2004-02-10,20100.0,16600.0,19900.0,16600.0,1117200.0,11743.841796875
2004-02-11,15900.0,14150.0,15350.0,14150.0,314500.0,10010.5625
2004-02-12,14300.0,12050.0,13200.0,12900.0,1267000.0,9126.23828125
2004-02-13,14750.0,12500.0,12850.0,14450.0,1608000.0,10222.8017578125
2004-02-16,14600.0,12300.0,14500.0,12300.0,679400.0,8701.7607421875
2004-02-17,13700.0,11150.0,11850.0,11950.0,1327200.0,8454.1513671875
2004-02-18,12700.0,11450.0,12100.0,11850.0,497100.0,8383.40625
2004-02-19,12000.0,10350.0,11900.0,10850.0,312900.0,7675.94384765625
2004-02-20,11600.0,10600.0,11050.0,10900.0,299800.0,7711.3173828125
2004-02-23,10800.0,9820.0,10700.0,9820.0,229600.0,6947.259765625
2004-02-24,10350.0,9320.0,9820.0,9790.0,294100.0,6926.0380859375
2004-02-25,10200.0,9540.0,10100.0,9540.0,89400.0,6749.171875
2004-02-26,9810.0,9380.0,9430.0,9380.0,88000.0,6635.97802734375
2004-02-27,9820.0,9300.0,9300.0,9450.0,108500.0,6685.49951171875
2004-03-01,9450.0,9450.0,9450.0,9450.0,0.0,6685.49951171875
2004-03-02,9840.0,9560.0,9800.0,9630.0,78900.0,6812.8427734375
2004-03-03,9700.0,9330.0,9630.0,9350.0,59900.0,6614.75439453125
2004-03-04,9670.0,9230.0,9400.0,9310.0,129200.0,6586.45556640625
2004-03-05,9400.0,9060.0,9340.0,9060.0,82700.0,6409.59033203125
2004-03-08,9230.0,9020.0,9150.0,9040.0,41500.0,6395.44189453125
2004-03-09,9170.0,8970.0,8970.0,9120.0,60300.0,6452.0380859375
2004-03-10,9250.0,8930.0,9140.0,9040.0,62100.0,6395.44189453125
2004-03-11,9040.0,8820.0,8950.0,8920.0,42500.0,6310.5458984375
2004-03-12,9120.0,8450.0,8860.0,8650.0,92400.0,6119.53173828125
2004-03-15,9500.0,8640.0,8800.0,9500.0,147300.0,6720.873046875
2004-03-16,10900.0,9290.0,9350.0,10900.0,1334900.0,7711.3173828125
2004-03-17,11600.0,9900.0,11300.0,10000.0,614500.0,7074.60302734375
2004-03-18,11400.0,9700.0,10300.0,11000.0,717600.0,7782.06201171875
2004-03-19,11900.0,10100.0,11000.0,10200.0,960500.0,7216.0947265625
2004-03-22,11700.0,11650.0,11700.0,11700.0,184800.0,8277.2841796875
2004-03-23,13000.0,11300.0,12300.0,11850.0,1187000.0,8383.40625
2004-03-24,12100.0,10500.0,11300.0,10500.0,549800.0,7428.333984375
2004-03-25,10850.0,9050.0,10650.0,9190.0,359100.0,6501.560546875
2004-03-26,9400.0,9070.0,9370.0,9140.0,118600.0,6466.1875
2004-03-29,9550.0,9000.0,9000.0,9030.0,189100.0,6388.3662109375
2004-03-30,9180.0,9010.0,9050.0,9050.0,77800.0,6402.515625
2004-03-31,9300.0,9000.0,9000.0,9080.0,114300.0,6423.73974609375
2004-04-01,9260.0,9060.0,9060.0,9070.0,60300.0,6416.6650390625
2004-04-02,9180.0,9050.0,9120.0,9050.0,42400.0,6402.515625
2004-04-05,9050.0,9050.0,9050.0,9050.0,0.0,6402.515625
2004-04-06,9130.0,9000.0,9060.0,9020.0,89400.0,6381.2919921875
2004-04-07,9550.0,9010.0,9010.0,9550.0,191500.0,6756.24658203125
2004-04-08,10650.0,9550.0,9640.0,9920.0,433000.0,7018.00732421875
2004-04-09,10200.0,9160.0,9920.0,9310.0,141000.0,6586.45556640625
2004-04-12,10700.0,9620.0,9620.0,10700.0,565600.0,7569.826171875
2004-04-13,11250.0,9800.0,10900.0,10000.0,783900.0,7074.60302734375
2004-04-14,10100.0,9600.0,10100.0,9690.0,156600.0,6855.2900390625
2004-04-15,9690.0,9690.0,9690.0,9690.0,0.0,6855.2900390625
2004-04-16,9680.0,9300.0,9600.0,9410.0,101800.0,6657.201171875
2004-04-19,10200.0,9100.0,9100.0,9840.0,196800.0,6961.40869140625
2004-04-20,9960.0,9500.0,9720.0,9550.0,151700.0,6756.24658203125
2004-04-21,9720.0,9420.0,9450.0,9460.0,64600.0,6692.57373046875
2004-04-22,9690.0,9440.0,9600.0,9440.0,35900.0,6678.42578125
2004-04-23,9570.0,9360.0,9360.0,9420.0,51900.0,6664.2763671875
2004-04-26,10550.0,9510.0,9510.0,10500.0,313200.0,7428.333984375
2004-04-27,10750.0,9590.0,10750.0,9610.0,148600.0,6798.693359375
2004-04-28,9770.0,9330.0,9710.0,9360.0,77100.0,6621.82958984375
2004-04-29,9820.0,9270.0,9290.0,9430.0,119300.0,6671.35107421875
2004-04-30,9680.0,9340.0,9340.0,9450.0,73800.0,6685.49951171875
2004-05-03,9550.0,9380.0,9460.0,9450.0,52900.0,6685.49951171875
2004-05-04,9530.0,9410.0,9450.0,9440.0,39100.0,6678.42578125
2004-05-05,9440.0,9440.0,9440.0,9440.0,0.0,6678.42578125
2004-05-06,9580.0,9200.0,9440.0,9280.0,55500.0,6565.2314453125
2004-05-07,9500.0,9180.0,9280.0,9260.0,39000.0,6551.0830078125
2004-05-10,9230.0,8950.0,9180.0,9050.0,66600.0,6402.515625
2004-05-11,9370.0,8810.0,8870.0,9230.0,27200.0,6529.85986328125
2004-05-12,10550.0,9150.0,9150.0,10250.0,253400.0,7251.46728515625
2004-05-13,10750.0,9560.0,9990.0,9650.0,201900.0,6826.99169921875
2004-05-14,9900.0,9200.0,9750.0,9200.0,52500.0,6508.63427734375
2004-05-17,9310.0,8610.0,9110.0,8780.0,40600.0,6211.5009765625
2004-05-18,8950.0,8510.0,8510.0,8630.0,64400.0,6105.3818359375
2004-05-19,9360.0,8650.0,8650.0,9150.0,109400.0,6473.26220703125
2004-05-20,9140.0,8810.0,8850.0,8810.0,24900.0,6232.72607421875
2004-05-21,9220.0,8800.0,9100.0,8810.0,58300.0,6232.72607421875
2004-05-24,9000.0,8850.0,8930.0,8850.0,20200.0,6261.0244140625
2004-05-25,8870.0,8700.0,8870.0,8710.0,25900.0,6161.9794921875
2004-05-26,8710.0,8710.0,8710.0,8710.0,0.0,6161.9794921875
2004-05-27,9000.0,8750.0,8900.0,8750.0,20700.0,6190.27783203125
2004-05-28,8830.0,8720.0,8820.0,8730.0,18800.0,6176.12841796875
2004-05-31,9000.0,8750.0,8750.0,8780.0,21900.0,6211.5009765625
2004-06-01,8920.0,8750.0,8750.0,8840.0,10200.0,6253.94873046875
2004-06-02,8810.0,8700.0,8810.0,8740.0,8900.0,6183.20361328125
2004-06-03,9100.0,8700.0,8810.0,8720.0,38700.0,6169.05419921875
2004-06-04,8780.0,8610.0,8700.0,8620.0,10100.0,6098.3076171875
2004-06-07,8770.0,8620.0,8770.0,8730.0,5300.0,6176.12841796875
2004-06-08,8840.0,8710.0,8730.0,8710.0,10400.0,6161.9794921875
2004-06-09,8830.0,8630.0,8830.0,8690.0,9800.0,6147.8310546875
2004-06-10,9540.0,8640.0,8640.0,8840.0,261200.0,6253.94873046875
2004-06-11,8990.0,8500.0,8860.0,8560.0,44200.0,6055.8603515625
2004-06-14,8670.0,8180.0,8560.0,8190.0,30000.0,5794.10009765625
2004-06-15,8250.0,7960.0,8110.0,8050.0,34400.0,5695.05615234375
2004-06-16,8170.0,8000.0,8100.0,8080.0,20400.0,5716.279296875
2004-06-17,8120.0,7980.0,8100.0,7980.0,19500.0,5645.533203125
2004-06-18,8040.0,7800.0,7950.0,7810.0,13100.0,5525.265625
2004-06-21,7770.0,7650.0,7700.0,7690.0,7700.0,5440.36962890625
2004-06-22,8100.0,7410.0,7580.0,8000.0,42900.0,5659.6826171875
2004-06-23,8350.0,7780.0,7900.0,7820.0,111900.0,5532.33935546875
2004-06-24,7940.0,7550.0,7830.0,7660.0,33200.0,5419.14599609375
2004-06-25,7820.0,7660.0,7680.0,7700.0,10900.0,5447.44384765625
2004-06-28,8790.0,7810.0,7890.0,8660.0,296400.0,6126.60595703125
2004-06-29,8820.0,8350.0,8350.0,8570.0,56300.0,6062.935546875
2004-06-30,9030.0,8450.0,8680.0,8900.0,80100.0,6296.39697265625
2004-07-01,9500.0,8650.0,8970.0,9200.0,107200.0,6508.63427734375
2004-07-02,9500.0,8600.0,9270.0,8600.0,120500.0,6084.158203125
2004-07-05,8900.0,8460.0,8620.0,8460.0,45900.0,5985.11376953125
2004-07-06,8630.0,8300.0,8370.0,8410.0,49900.0,5949.74072265625
2004-07-07,9670.0,9500.0,9500.0,9670.0,94000.0,6841.140625
2004-07-08,11100.0,10550.0,11000.0,11100.0,885000.0,7852.810546875
2004-07-09,12250.0,9800.0,11600.0,11000.0,856800.0,7782.06201171875
2004-07-12,12650.0,10400.0,11450.0,11900.0,1092900.0,8418.7783203125
2004-07-13,12400.0,10150.0,12000.0,10150.0,665900.0,7180.72119140625
2004-07-14,10300.0,9210.0,9950.0,9400.0,296400.0,6650.126953125
2004-07-15,10800.0,10000.0,10050.0,10800.0,408800.0,7640.57080078125
2004-07-16,11300.0,9300.0,11050.0,9600.0,799400.0,6791.61865234375
2004-07-19,10150.0,9350.0,9600.0,9620.0,209500.0,6805.7685546875
2004-07-20,10800.0,9750.0,9890.0,9920.0,577300.0,7018.00732421875
2004-07-21,10150.0,9500.0,10100.0,10100.0,198800.0,7145.349609375
2004-07-22,10550.0,9860.0,9900.0,9980.0,276300.0,7060.4541015625
2004-07-23,10500.0,9900.0,10100.0,9980.0,164000.0,7060.4541015625
2004-07-26,11450.0,10400.0,10600.0,11450.0,698700.0,8100.4208984375
2004-07-27,11400.0,10050.0,11200.0,10350.0,374300.0,7322.21630859375
2004-07-28,10700.0,9910.0,10400.0,10650.0,230700.0,7534.451171875
2004-07-29,11600.0,10150.0,10800.0,10250.0,541500.0,7251.46728515625
2004-07-30,10400.0,9880.0,10050.0,10250.0,159100.0,7251.46728515625
2004-08-02,10200.0,9100.0,9910.0,9100.0,134500.0,6437.88916015625
2004-08-03,9390.0,8640.0,8850.0,9110.0,129400.0,6444.96337890625
2004-08-04,9290.0,8730.0,9000.0,8790.0,84700.0,6218.57666015625
2004-08-05,8820.0,8600.0,8700.0,8700.0,82800.0,6154.9052734375
2004-08-06,9080.0,8720.0,8750.0,8730.0,100300.0,6176.12841796875
2004-08-09,8850.0,8560.0,8560.0,8710.0,53600.0,6161.9794921875
2004-08-10,9560.0,8750.0,8830.0,9380.0,210100.0,6635.97802734375
2004-08-11,9340.0,9000.0,9260.0,9010.0,100400.0,6374.216796875
2004-08-12,9170.0,8970.0,9100.0,9000.0,53800.0,6367.14208984375
2004-08-13,9750.0,9260.0,9570.0,9350.0,183800.0,6614.75439453125
2004-08-16,9650.0,9200.0,9350.0,9350.0,186700.0,6614.75439453125
2004-08-17,9400.0,9160.0,9390.0,9200.0,107400.0,6508.63427734375
2004-08-18,9250.0,8900.0,9100.0,8900.0,67300.0,6296.39697265625
2004-08-19,9750.0,9000.0,9000.0,9290.0,267200.0,6572.30615234375
2004-08-20,9590.0,9120.0,9590.0,9250.0,117100.0,6544.00732421875
2004-08-23,9700.0,9310.0,9580.0,9310.0,165000.0,6586.45556640625
2004-08-24,9520.0,9230.0,9510.0,9240.0,66300.0,6536.93310546875
2004-08-25,9270.0,9170.0,9220.0,9180.0,42500.0,6494.48583984375
2004-08-26,9290.0,9140.0,9140.0,9170.0,45100.0,6487.41064453125
2004-08-27,9810.0,9140.0,9170.0,9480.0,305700.0,6706.7236328125
2004-08-30,9730.0,9260.0,9520.0,9400.0,150100.0,6650.126953125
2004-08-31,9660.0,9360.0,9530.0,9420.0,51600.0,6664.2763671875
2004-09-01,9640.0,9400.0,9450.0,9460.0,89100.0,6692.57373046875
2004-09-02,9550.0,9310.0,9420.0,9310.0,78500.0,6586.45556640625
2004-09-03,9610.0,9260.0,9340.0,9320.0,81600.0,6593.5302734375
2004-09-06,9440.0,9340.0,9340.0,9350.0,37900.0,6614.75439453125
2004-09-07,9610.0,9420.0,9490.0,9430.0,44200.0,6671.35107421875
2004-09-08,9520.0,9380.0,9500.0,9400.0,39000.0,6650.126953125
2004-09-09,9520.0,9400.0,9400.0,9400.0,50700.0,6650.126953125
2004-09-10,10800.0,9440.0,9460.0,10750.0,569400.0,7605.19775390625
2004-09-13,11400.0,10700.0,11100.0,11100.0,329200.0,7852.810546875
2004-09-14,11250.0,10550.0,11250.0,10600.0,166700.0,7499.07861328125
2004-09-15,11050.0,10600.0,10800.0,10600.0,126100.0,7499.07861328125
2004-09-16,11550.0,10500.0,10750.0,11050.0,227300.0,7817.4365234375
2004-09-17,11050.0,10450.0,10950.0,10650.0,93300.0,7534.451171875
2004-09-20,11050.0,10450.0,10500.0,10700.0,103100.0,7569.826171875
2004-09-21,10950.0,10550.0,10700.0,10550.0,58900.0,7463.70703125
2004-09-22,10750.0,9900.0,10600.0,10050.0,115000.0,7109.9755859375
2004-09-23,10250.0,9710.0,9950.0,9800.0,57900.0,6933.11181640625
2004-09-24,10400.0,9940.0,10000.0,9960.0,72700.0,7046.30419921875
2004-09-27,9960.0,9960.0,9960.0,9960.0,0.0,7046.30419921875
2004-09-28,9960.0,9960.0,9960.0,9960.0,0.0,7046.30419921875
2004-09-29,9960.0,9960.0,9960.0,9960.0,0.0,7046.30419921875
2004-09-30,10750.0,10200.0,10400.0,10750.0,99100.0,7605.19775390625
2004-10-01,10500.0,10250.0,10400.0,10350.0,68300.0,7322.21630859375
2004-10-04,10700.0,10350.0,10500.0,10600.0,75000.0,7499.07861328125
2004-10-05,10950.0,10650.0,10650.0,10750.0,60200.0,7605.19775390625
2004-10-06,10850.0,10300.0,10750.0,10350.0,62200.0,7322.21630859375
2004-10-07,10400.0,10150.0,10200.0,10300.0,53300.0,7286.841796875
2004-10-08,10350.0,10150.0,10150.0,10250.0,51500.0,7251.46728515625
2004-10-11,10550.0,10100.0,10150.0,10150.0,34300.0,7180.72119140625
2004-10-12,10250.0,10100.0,10150.0,10100.0,33500.0,7145.349609375
2004-10-13,10200.0,9900.0,10100.0,10000.0,52600.0,7074.60302734375
2004-10-14,10150.0,9850.0,10100.0,9980.0,29000.0,7060.4541015625
2004-10-15,10200.0,9980.0,9990.0,10050.0,20000.0,7109.9755859375
2004-10-18,10350.0,10100.0,10250.0,10200.0,40900.0,7216.0947265625
2004-10-19,10350.0,10050.0,10200.0,10200.0,28800.0,7216.0947265625
2004-10-20,10600.0,10100.0,10350.0,10100.0,120300.0,7145.349609375
2004-10-21,10400.0,9960.0,10200.0,9960.0,35300.0,7046.30419921875
2004-10-22,10150.0,9910.0,9910.0,9940.0,15000.0,7032.15576171875
2004-10-25,9980.0,9610.0,9910.0,9680.0,21100.0,6848.2158203125
2004-10-26,9800.0,9610.0,9610.0,9700.0,9900.0,6862.36474609375
2004-10-27,9800.0,9450.0,9800.0,9450.0,25200.0,6685.49951171875
2004-10-28,9690.0,9500.0,9500.0,9570.0,18500.0,6770.39453125
2004-10-29,9680.0,9400.0,9570.0,9500.0,20200.0,6720.873046875
2004-11-01,9690.0,9500.0,9530.0,9690.0,13300.0,6855.2900390625
2004-11-02,9850.0,9600.0,9680.0,9620.0,10000.0,6805.7685546875
2004-11-03,9990.0,9580.0,9700.0,9830.0,32300.0,6954.33544921875
2004-11-04,10100.0,9820.0,9920.0,9900.0,17900.0,7003.85693359375
2004-11-05,10000.0,9840.0,9990.0,9860.0,8200.0,6975.55859375
2004-11-08,10200.0,9810.0,10200.0,9830.0,11300.0,6954.33544921875
2004-11-09,9980.0,9780.0,9780.0,9780.0,8300.0,6918.9619140625
2004-11-10,9970.0,9750.0,9800.0,9830.0,10900.0,6954.33544921875
2004-11-11,10100.0,9810.0,9810.0,9920.0,12000.0,7018.00732421875
2004-11-12,10350.0,9930.0,10000.0,10200.0,28400.0,7216.0947265625
2004-11-15,11000.0,10350.0,10350.0,10600.0,117300.0,7499.07861328125
2004-11-16,10700.0,10200.0,10700.0,10450.0,37500.0,7392.9599609375
2004-11-17,10750.0,10350.0,10350.0,10650.0,54600.0,7534.451171875
2004-11-18,10800.0,10500.0,10650.0,10550.0,30400.0,7463.70703125
2004-11-19,11800.0,10800.0,10900.0,11300.0,375100.0,7994.30224609375
2004-11-22,11100.0,10600.0,11050.0,10800.0,86700.0,7640.57080078125
2004-11-23,11100.0,10650.0,11100.0,10650.0,60800.0,7534.451171875
2004-11-24,10600.0,10400.0,10550.0,10450.0,45400.0,7392.9599609375
2004-11-25,10750.0,10400.0,10400.0,10550.0,35500.0,7463.70703125
2004-11-26,11000.0,10550.0,10550.0,10600.0,22700.0,7499.07861328125
2004-11-29,11400.0,10850.0,10850.0,11150.0,57600.0,7888.18310546875
2004-11-30,12300.0,10900.0,11400.0,11600.0,225400.0,8206.5390625
2004-12-01,12050.0,11500.0,11700.0,11600.0,100700.0,8206.5390625
2004-12-02,13150.0,11600.0,11700.0,12750.0,232900.0,9020.1181640625
2004-12-03,13200.0,12400.0,12700.0,12650.0,70800.0,8949.375
2004-12-06,13800.0,12750.0,12850.0,13300.0,101500.0,9409.2236328125
2004-12-07,13750.0,13000.0,13300.0,13250.0,119000.0,9373.849609375
2004-12-08,13100.0,11950.0,13100.0,12150.0,115400.0,8595.64453125
2004-12-09,12600.0,12100.0,12150.0,12450.0,43700.0,8807.880859375
2004-12-10,12650.0,11800.0,12300.0,12500.0,42500.0,8843.2529296875
2004-12-13,12750.0,12050.0,12200.0,12650.0,67900.0,8949.375
2004-12-14,13200.0,12300.0,12500.0,12850.0,70700.0,9090.8642578125
2004-12-15,13200.0,12700.0,13100.0,12950.0,39500.0,9161.6103515625
2004-12-16,13100.0,12750.0,12850.0,12800.0,30800.0,9055.490234375
