Date,High,Low,Open,Close,Volume,Adj Close
2004-11-30,15500.0,15400.0,15450.0,15500.0,3500.0,8106.78515625
2004-12-01,15700.0,15500.0,15700.0,15500.0,4700.0,8106.78515625
2004-12-02,15700.0,15500.0,15700.0,15600.0,1500.0,8159.08837890625
2004-12-03,15550.0,15350.0,15500.0,15550.0,4000.0,8132.9365234375
2004-12-06,15500.0,15400.0,15500.0,15500.0,900.0,8106.78515625
2004-12-07,15550.0,15300.0,15500.0,15450.0,4700.0,8080.63525390625
2004-12-08,15800.0,15350.0,15400.0,15700.0,47600.0,8211.388671875
2004-12-09,15800.0,15450.0,15800.0,15700.0,900.0,8211.388671875
2004-12-10,15600.0,15500.0,15500.0,15600.0,3800.0,8159.08837890625
2004-12-13,15600.0,15450.0,15600.0,15550.0,2400.0,8132.9365234375
2004-12-14,15550.0,14650.0,15550.0,15450.0,13700.0,8080.63525390625
2004-12-15,15500.0,15250.0,15250.0,15500.0,600.0,8106.78515625
2004-12-16,15600.0,15500.0,15600.0,15500.0,100.0,8106.78515625
2004-12-17,15500.0,15450.0,15500.0,15500.0,2700.0,8106.78515625
2004-12-20,15500.0,15400.0,15500.0,15500.0,600.0,8106.78515625
2004-12-21,15600.0,15400.0,15600.0,15550.0,21000.0,8132.9365234375
2004-12-22,15600.0,15500.0,15500.0,15550.0,39700.0,8132.9365234375
2004-12-23,15700.0,15600.0,15650.0,15700.0,3600.0,8211.388671875
2004-12-24,15800.0,15750.0,15750.0,15800.0,3000.0,8263.6904296875
2004-12-27,15900.0,15800.0,15800.0,15800.0,6400.0,8263.6904296875
2004-12-28,15850.0,15800.0,15800.0,15850.0,26700.0,8289.8427734375
2004-12-29,15300.0,15100.0,15300.0,15100.0,500.0,8573.740234375
2004-12-30,15200.0,14600.0,15000.0,15200.0,3600.0,8630.51953125
2005-01-04,15150.0,14900.0,15150.0,14900.0,0.0,8460.1806640625
2005-01-05,15150.0,15150.0,15150.0,15150.0,30.0,8602.130859375
2005-01-06,15200.0,15150.0,15150.0,15200.0,100.0,8630.51953125
2005-01-07,15000.0,14750.0,14800.0,14800.0,11000.0,8403.40234375
2005-01-10,15000.0,14950.0,14950.0,15000.0,1200.0,8516.9599609375
2005-01-11,15100.0,14800.0,14800.0,14850.0,17100.0,8431.7919921875
2005-01-12,15300.0,14850.0,14850.0,15300.0,20500.0,8687.298828125
2005-01-13,15350.0,14900.0,15350.0,14900.0,6000.0,8460.1806640625
2005-01-14,15450.0,14950.0,15200.0,15200.0,37900.0,8630.51953125
2005-01-17,15400.0,15200.0,15200.0,15350.0,9600.0,8715.6904296875
2005-01-18,15450.0,15050.0,15450.0,15200.0,32800.0,8630.51953125
2005-01-19,15550.0,15150.0,15150.0,15500.0,4900.0,8800.859375
2005-01-20,15900.0,15500.0,15500.0,15850.0,35500.0,8999.5888671875
2005-01-21,16000.0,15600.0,15600.0,15950.0,13300.0,9056.3681640625
2005-01-24,16200.0,13600.0,16000.0,15400.0,38900.0,8744.080078125
2005-01-25,16000.0,15600.0,15800.0,16000.0,14200.0,9084.7578125
2005-01-26,16000.0,15800.0,16000.0,16000.0,35900.0,9084.7578125
2005-01-27,16300.0,16000.0,16000.0,16100.0,5800.0,9141.5380859375
2005-01-28,16800.0,16200.0,16200.0,16800.0,57500.0,9538.9951171875
2005-01-31,17250.0,16600.0,16850.0,17200.0,40200.0,9766.115234375
2005-02-01,17350.0,16700.0,16700.0,17200.0,4400.0,9766.115234375
2005-02-02,17900.0,17150.0,17300.0,17900.0,21900.0,10163.57421875
2005-02-03,18400.0,17700.0,17800.0,18300.0,9300.0,10390.6923828125
2005-02-04,18600.0,18000.0,18000.0,18600.0,6400.0,10561.0322265625
2005-02-07,19000.0,18250.0,18250.0,18900.0,8500.0,10731.3701171875
2005-02-11,19350.0,18600.0,18650.0,19300.0,13300.0,10958.4892578125
2005-02-14,19400.0,18800.0,19400.0,19400.0,10300.0,11015.2685546875
2005-02-15,19750.0,18900.0,19200.0,19750.0,8700.0,11213.9970703125
2005-02-16,20200.0,19300.0,19550.0,20150.0,6500.0,11441.1171875
2005-02-17,20000.0,19500.0,20000.0,19750.0,4700.0,11213.9970703125
2005-02-18,20000.0,19300.0,19600.0,19800.0,5200.0,11242.388671875
2005-02-21,20100.0,19500.0,19500.0,20000.0,5300.0,11355.9482421875
2005-02-22,20000.0,19750.0,19950.0,20000.0,3000.0,11355.9482421875
2005-02-23,20150.0,19700.0,20000.0,20100.0,10100.0,11412.7265625
2005-02-24,20300.0,19750.0,19750.0,20250.0,8500.0,11497.896484375
2005-02-25,20550.0,20000.0,20300.0,20500.0,5200.0,11639.8466796875
2005-02-28,20700.0,19900.0,19900.0,20700.0,10800.0,11753.40625
2005-03-02,20700.0,20100.0,20200.0,20700.0,6300.0,11753.40625
2005-03-03,20750.0,20200.0,20200.0,20500.0,600.0,11639.8466796875
2005-03-04,20600.0,20150.0,20150.0,20600.0,2900.0,11696.625
2005-03-07,20650.0,20150.0,20400.0,20650.0,3000.0,11725.015625
2005-03-08,20750.0,20350.0,20750.0,20650.0,2200.0,11725.015625
2005-03-09,20800.0,20450.0,20450.0,20800.0,1900.0,11810.1875
2005-03-10,21200.0,20700.0,20900.0,21200.0,13500.0,12037.3046875
2005-03-11,21250.0,20700.0,21200.0,20800.0,10200.0,11810.1875
2005-03-14,21250.0,21000.0,21250.0,21150.0,3400.0,12008.9150390625
2005-03-15,21400.0,21000.0,21300.0,21300.0,7000.0,12094.0859375
2005-03-16,21600.0,20950.0,21000.0,21600.0,7200.0,12264.4248046875
2005-03-17,21500.0,20950.0,21500.0,21400.0,4000.0,12150.865234375
2005-03-18,21300.0,20950.0,20950.0,21100.0,2800.0,11980.525390625
2005-03-21,21200.0,20900.0,21100.0,20950.0,2300.0,11895.35546875
2005-03-22,21400.0,21000.0,21000.0,21400.0,11200.0,12150.865234375
2005-03-23,21200.0,20700.0,21000.0,21200.0,25100.0,12037.3046875
2005-03-24,21150.0,20550.0,20950.0,20950.0,22700.0,11895.35546875
2005-03-25,21100.0,20550.0,20550.0,21100.0,7000.0,11980.525390625
2005-03-28,21150.0,20600.0,20600.0,21150.0,7600.0,12008.9150390625
2005-03-29,21150.0,20700.0,20700.0,21100.0,3500.0,11980.525390625
2005-03-30,21300.0,20800.0,20800.0,21050.0,800.0,11952.134765625
2005-03-31,21350.0,21000.0,21000.0,21350.0,2700.0,12122.4736328125
2005-04-01,21600.0,21300.0,21300.0,21350.0,3600.0,12122.4736328125
2005-04-04,21700.0,21600.0,21650.0,21700.0,3700.0,12321.2041015625
2005-04-06,21900.0,21650.0,21800.0,21900.0,2300.0,12434.7607421875
2005-04-07,22250.0,21900.0,21900.0,22250.0,9100.0,12633.4892578125
2005-04-08,22450.0,22000.0,22000.0,22300.0,3400.0,12661.8818359375
2005-04-11,22550.0,22000.0,22000.0,22400.0,1900.0,12718.662109375
2005-04-12,22450.0,22000.0,22000.0,22450.0,2300.0,12747.0517578125
2005-04-13,22600.0,22100.0,22100.0,22500.0,1900.0,12775.44140625
2005-04-14,22600.0,21700.0,21700.0,22600.0,3600.0,12832.21875
2005-04-15,22700.0,22300.0,22600.0,22600.0,900.0,12832.21875
2005-04-18,22800.0,21700.0,22750.0,21700.0,2100.0,12321.2041015625
2005-04-19,22600.0,21450.0,21450.0,22000.0,2900.0,12491.5439453125
2005-04-20,22200.0,21650.0,22200.0,22000.0,900.0,12491.5439453125
2005-04-21,22100.0,21950.0,22100.0,22100.0,700.0,12548.3212890625
2005-04-22,22500.0,21950.0,21950.0,22450.0,1400.0,12747.0517578125
2005-04-25,22500.0,22000.0,22500.0,22400.0,400.0,12718.662109375
2005-04-26,22600.0,22000.0,22150.0,22600.0,3200.0,12832.21875
2005-04-27,22900.0,22200.0,22600.0,22800.0,5700.0,12945.78125
2005-04-28,22950.0,22600.0,22600.0,22800.0,3000.0,12945.78125
2005-04-29,22900.0,22200.0,22800.0,22800.0,2600.0,12945.78125
2005-05-02,23000.0,22500.0,23000.0,22950.0,1400.0,13030.9482421875
2005-05-03,22900.0,22600.0,22750.0,22900.0,1200.0,13002.55859375
2005-05-04,22950.0,22850.0,22950.0,22900.0,900.0,13002.55859375
2005-05-06,22900.0,22550.0,22550.0,22800.0,1100.0,12945.78125
2005-05-09,22750.0,22200.0,22500.0,22550.0,1800.0,12803.83203125
2005-05-10,22700.0,22550.0,22700.0,22600.0,900.0,12832.21875
2005-05-11,22600.0,22450.0,22600.0,22450.0,900.0,12747.0517578125
2005-05-12,22500.0,22100.0,22100.0,22500.0,7500.0,12775.44140625
2005-05-13,22400.0,22100.0,22400.0,22400.0,800.0,12718.662109375
2005-05-16,22500.0,22000.0,22500.0,22250.0,1800.0,12633.4892578125
2005-05-17,22350.0,22250.0,22250.0,22250.0,700.0,12633.4892578125
2005-05-18,22400.0,21700.0,22050.0,21700.0,3400.0,12321.2041015625
2005-05-19,22200.0,21600.0,21800.0,21800.0,22900.0,12377.984375
2005-05-20,22200.0,21550.0,21550.0,21800.0,2600.0,12377.984375
2005-05-23,22750.0,21750.0,22750.0,22200.0,1400.0,12605.099609375
2005-05-24,22300.0,21900.0,22200.0,22300.0,500.0,12661.8818359375
2005-05-25,22500.0,22100.0,22300.0,22450.0,2200.0,12747.0517578125
2005-05-26,22500.0,22100.0,22100.0,22450.0,600.0,12747.0517578125
2005-05-27,22450.0,22000.0,22100.0,22450.0,1500.0,12747.0517578125
2005-05-30,22450.0,22200.0,22200.0,22450.0,1400.0,12747.0517578125
2005-05-31,22600.0,22300.0,22500.0,22300.0,2700.0,12661.8818359375
2005-06-01,22600.0,22100.0,22300.0,22600.0,700.0,12832.21875
2005-06-02,22600.0,22400.0,22600.0,22400.0,700.0,12718.662109375
2005-06-03,22500.0,22400.0,22400.0,22450.0,1800.0,12747.0517578125
2005-06-07,22700.0,22600.0,22700.0,22600.0,500.0,12832.21875
2005-06-08,22600.0,22400.0,22600.0,22600.0,1600.0,12832.21875
2005-06-09,22700.0,22500.0,22700.0,22500.0,2200.0,12775.44140625
2005-06-10,22750.0,22500.0,22700.0,22600.0,700.0,12832.21875
2005-06-13,22550.0,22150.0,22150.0,22300.0,1800.0,12661.8818359375
2005-06-14,22700.0,22050.0,22050.0,22500.0,700.0,12775.44140625
2005-06-15,23000.0,22800.0,23000.0,22800.0,1500.0,12945.78125
2005-06-16,23000.0,22800.0,23000.0,22900.0,13000.0,13002.55859375
2005-06-17,23100.0,22500.0,23000.0,23000.0,18200.0,13059.33984375
2005-06-20,23100.0,22800.0,22850.0,23000.0,22400.0,13059.33984375
2005-06-21,23100.0,22800.0,22800.0,23100.0,24900.0,13116.1201171875
2005-06-22,23100.0,22750.0,22900.0,23000.0,6100.0,13059.33984375
2005-06-23,23000.0,22850.0,23000.0,22900.0,3900.0,13002.55859375
2005-06-24,22900.0,22700.0,22700.0,22900.0,3700.0,13002.55859375
2005-06-27,22900.0,22700.0,22700.0,22900.0,4700.0,13002.55859375
2005-06-28,23000.0,22800.0,22900.0,23000.0,1300.0,13059.33984375
2005-06-29,22900.0,22800.0,22900.0,22900.0,4100.0,13002.55859375
2005-06-30,23450.0,22500.0,22800.0,23450.0,34100.0,13314.84765625
2005-07-01,23950.0,23450.0,23500.0,23950.0,8500.0,13598.7490234375
2005-07-04,23500.0,22900.0,23300.0,23250.0,5700.0,13201.2880859375
2005-07-05,23900.0,22850.0,22900.0,23600.0,7500.0,13400.0166015625
2005-07-06,24200.0,23600.0,23600.0,24200.0,10800.0,13740.6953125
2005-07-07,24350.0,23350.0,24350.0,24350.0,1800.0,13825.86328125
2005-07-08,24400.0,23800.0,24350.0,24350.0,1400.0,13825.86328125
2005-07-11,24350.0,23800.0,23850.0,24300.0,1900.0,13797.4765625
2005-07-12,24450.0,23950.0,23950.0,24350.0,2800.0,13825.86328125
2005-07-13,24350.0,23750.0,24000.0,24100.0,1000.0,13683.916015625
2005-07-14,24100.0,23100.0,23800.0,23900.0,11700.0,13570.3583984375
2005-07-15,24100.0,23350.0,24100.0,23850.0,900.0,13541.96875
2005-07-18,23450.0,23300.0,23400.0,23350.0,14400.0,13258.0703125
2005-07-19,24050.0,23150.0,23150.0,23500.0,5700.0,13343.2373046875
2005-07-20,23300.0,23100.0,23200.0,23100.0,3900.0,13116.1201171875
2005-07-21,23850.0,23050.0,23050.0,23800.0,1900.0,13513.5791015625
2005-07-22,24500.0,23800.0,23800.0,24450.0,1300.0,13882.6455078125
2005-07-25,24550.0,23750.0,24550.0,24500.0,1300.0,13911.0341796875
2005-07-26,24500.0,24150.0,24500.0,24150.0,1300.0,13712.3056640625
2005-07-27,24550.0,24150.0,24150.0,24550.0,1800.0,13939.42578125
2005-07-28,24900.0,24150.0,24900.0,24650.0,1700.0,13996.2080078125
2005-07-29,24150.0,24100.0,24100.0,24100.0,400.0,13683.916015625
2005-08-01,24500.0,24000.0,24000.0,24450.0,1600.0,13882.6455078125
2005-08-02,24450.0,24050.0,24050.0,24150.0,300.0,13712.3056640625
2005-08-03,24500.0,24050.0,24050.0,24450.0,200.0,13882.6455078125
2005-08-04,24400.0,23750.0,24000.0,24300.0,3100.0,13797.4765625
2005-08-05,24150.0,23550.0,23600.0,24000.0,2300.0,13627.1376953125
2005-08-08,24000.0,23550.0,23600.0,23750.0,700.0,13485.189453125
2005-08-09,24000.0,23350.0,23750.0,23950.0,1900.0,13598.7490234375
2005-08-10,24100.0,23600.0,23600.0,23950.0,400.0,13598.7490234375
2005-08-11,24350.0,23450.0,24350.0,23600.0,1100.0,13400.0166015625
2005-08-12,24250.0,23300.0,23300.0,24050.0,100.0,13655.529296875
2005-08-16,24200.0,23650.0,24000.0,23650.0,400.0,13428.4111328125
2005-08-17,23800.0,23500.0,23800.0,23700.0,1600.0,13456.7978515625
2005-08-18,24000.0,23200.0,23550.0,23700.0,3200.0,13456.7978515625
2005-08-19,23450.0,22900.0,23300.0,22900.0,5100.0,13002.55859375
2005-08-22,23800.0,22800.0,22800.0,23700.0,5500.0,13456.7978515625
2005-08-23,23450.0,22800.0,23200.0,23400.0,12600.0,13286.4580078125
2005-08-24,23900.0,22900.0,23350.0,23900.0,2300.0,13570.3583984375
2005-08-25,23900.0,23100.0,23250.0,23400.0,2200.0,13286.4580078125
2005-08-26,23400.0,23050.0,23050.0,23400.0,4100.0,13286.4580078125
2005-08-29,23500.0,23300.0,23500.0,23400.0,500.0,13286.4580078125
2005-08-30,23600.0,23350.0,23600.0,23450.0,4100.0,13314.84765625
2005-08-31,23450.0,23200.0,23450.0,23200.0,300.0,13172.8984375
2005-09-01,23500.0,23000.0,23000.0,23500.0,2000.0,13343.2373046875
2005-09-02,24000.0,23300.0,23300.0,23550.0,1600.0,13371.6279296875
2005-09-05,23550.0,23250.0,23250.0,23500.0,600.0,13343.2373046875
2005-09-06,23700.0,23300.0,23300.0,23700.0,1900.0,13456.7978515625
2005-09-07,23700.0,23350.0,23600.0,23700.0,1200.0,13456.7978515625
2005-09-08,23700.0,23250.0,23500.0,23700.0,3000.0,13456.7978515625
2005-09-09,23850.0,23550.0,23700.0,23850.0,500.0,13541.96875
2005-09-12,24000.0,23850.0,23850.0,23900.0,4400.0,13570.3583984375
2005-09-13,24000.0,23950.0,24000.0,24000.0,3000.0,13627.1376953125
2005-09-14,24050.0,23900.0,23950.0,23950.0,15700.0,13598.7490234375
2005-09-15,24000.0,23850.0,23850.0,24000.0,2000.0,13627.1376953125
2005-09-16,24050.0,23900.0,24000.0,24050.0,18000.0,13655.529296875
2005-09-20,24550.0,24100.0,24100.0,24300.0,11600.0,13797.4765625
2005-09-21,24500.0,24250.0,24250.0,24350.0,7500.0,13825.86328125
2005-09-22,24450.0,24300.0,24400.0,24400.0,8700.0,13854.255859375
2005-09-23,24650.0,24350.0,24450.0,24400.0,9900.0,13854.255859375
2005-09-26,25000.0,24400.0,24500.0,25000.0,10900.0,14194.935546875
2005-09-27,25800.0,24800.0,24800.0,25700.0,8200.0,14592.3916015625
2005-09-28,26100.0,25250.0,26050.0,25700.0,15700.0,14592.3916015625
2005-09-29,26100.0,25500.0,25700.0,26050.0,13160.0,14791.1220703125
2005-09-30,26050.0,25700.0,26000.0,25900.0,6481.0,14705.955078125
2005-10-04,26000.0,25800.0,26000.0,26000.0,8910.0,14762.734375
2005-10-05,26100.0,25900.0,26000.0,26000.0,8120.0,14762.734375
2005-10-06,26050.0,25850.0,26050.0,26000.0,8150.0,14762.734375
2005-10-07,26350.0,25950.0,26000.0,26350.0,11620.0,14961.4580078125
2005-10-10,26900.0,26100.0,26100.0,26900.0,12860.0,15273.7490234375
2005-10-11,27150.0,26450.0,26500.0,26700.0,15044.0,15160.189453125
2005-10-12,27300.0,26350.0,26500.0,27200.0,29180.0,15444.0869140625
2005-10-13,27300.0,27000.0,27300.0,27300.0,7200.0,15500.8662109375
2005-10-14,27700.0,26500.0,26500.0,27650.0,12940.0,15699.5966796875
2005-10-17,27900.0,27650.0,27700.0,27800.0,9200.0,15784.7666015625
2005-10-18,28150.0,27000.0,27000.0,28150.0,14640.0,15983.498046875
2005-10-19,28150.0,27700.0,28000.0,27950.0,27500.0,15869.9384765625
2005-10-20,28000.0,27700.0,27900.0,27850.0,6750.0,15813.15625
2005-10-21,28200.0,27500.0,27850.0,28050.0,8280.0,15926.7177734375
2005-10-24,28350.0,27800.0,28200.0,28100.0,5560.0,15955.109375
2005-10-25,28350.0,27850.0,27900.0,28100.0,1560.0,15955.109375
2005-10-26,28250.0,28050.0,28150.0,28250.0,2740.0,16040.2744140625
2005-10-27,28300.0,27550.0,27550.0,27950.0,4580.0,15869.9384765625
2005-10-28,27950.0,26700.0,27950.0,27350.0,2701.0,15529.2578125
2005-10-31,28100.0,27050.0,28000.0,27200.0,5432.0,15444.0869140625
2005-11-01,27500.0,27000.0,27000.0,27200.0,5690.0,15444.0869140625
2005-11-02,27600.0,26800.0,27200.0,27400.0,3960.0,15557.6474609375
2005-11-03,27950.0,27100.0,27100.0,27300.0,2230.0,15500.8662109375
2005-11-04,27600.0,27350.0,27600.0,27600.0,1100.0,15671.205078125
2005-11-07,27650.0,27400.0,27600.0,27400.0,1110.0,15557.6474609375
2005-11-08,28400.0,27400.0,27400.0,28300.0,10440.0,16068.6650390625
2005-11-09,29000.0,28300.0,28300.0,28850.0,22740.0,16380.9541015625
2005-11-10,29200.0,28850.0,28900.0,29200.0,21470.0,16579.68359375
2005-11-11,29250.0,28400.0,29250.0,29000.0,8460.0,16466.125
2005-11-14,29950.0,28800.0,28800.0,29800.0,14420.0,16920.361328125
2005-11-15,29800.0,29400.0,29500.0,29650.0,16960.0,16835.19140625
2005-11-16,29700.0,29500.0,29650.0,29500.0,4520.0,16750.0234375
2005-11-17,29800.0,29050.0,29050.0,29800.0,8680.0,16920.361328125
2005-11-18,29850.0,29350.0,29600.0,29700.0,7820.0,16863.583984375
2005-11-21,30000.0,28000.0,28000.0,30000.0,20260.0,17033.919921875
2005-11-22,29950.0,29000.0,29800.0,29550.0,5390.0,16778.412109375
2005-11-23,30200.0,29400.0,29400.0,30000.0,8290.0,17033.919921875
2005-11-24,30200.0,29000.0,30000.0,30000.0,2860.0,17033.919921875
2005-11-25,30150.0,29500.0,29500.0,30150.0,2700.0,17119.091796875
2005-11-28,30950.0,29150.0,29150.0,30950.0,8060.0,17573.330078125
2005-11-29,31000.0,30000.0,30300.0,31000.0,7540.0,17601.71875
2005-11-30,31000.0,30300.0,30400.0,30300.0,7672.0,17204.26171875
2005-12-01,30950.0,30000.0,30000.0,30950.0,2091.0,17573.330078125
2005-12-02,30950.0,30250.0,30250.0,30900.0,5660.0,17544.94140625
2005-12-05,31000.0,30000.0,31000.0,31000.0,6150.0,17601.71875
2005-12-06,32250.0,30300.0,30300.0,32250.0,8220.0,18311.466796875
2005-12-07,31600.0,30750.0,31050.0,30750.0,5880.0,17459.76953125
2005-12-08,31450.0,30400.0,31450.0,31000.0,2168.0,17601.71875
2005-12-09,31000.0,30050.0,30050.0,30950.0,9691.0,17573.330078125
2005-12-12,31000.0,30950.0,30950.0,30950.0,1620.0,17573.330078125
2005-12-13,31000.0,30100.0,30650.0,30950.0,3800.0,17573.330078125
2005-12-14,31000.0,30400.0,30400.0,31000.0,1160.0,17601.71875
2005-12-15,30900.0,30350.0,30400.0,30900.0,390.0,17544.94140625
2005-12-16,30650.0,30000.0,30400.0,30600.0,1980.0,17374.59765625
2005-12-19,30700.0,30100.0,30100.0,30500.0,1104.0,17317.8203125
2005-12-20,30500.0,30400.0,30500.0,30400.0,1782.0,17261.0390625
2005-12-21,30200.0,29600.0,30100.0,29800.0,4380.0,16920.361328125
2005-12-22,30000.0,29300.0,29600.0,29300.0,1000.0,16636.4609375
2005-12-23,30800.0,28900.0,29300.0,30800.0,3410.0,17488.16015625
2005-12-26,31200.0,29550.0,30700.0,30800.0,5900.0,17488.16015625
2005-12-27,30100.0,29500.0,30100.0,30000.0,6230.0,17033.919921875
2005-12-28,29000.0,28800.0,29000.0,28800.0,410.0,17063.546875
2005-12-29,29000.0,28650.0,28700.0,28650.0,2010.0,16974.673828125
2006-01-02,28700.0,28500.0,28700.0,28500.0,401.0,16885.80078125
2006-01-03,28250.0,26850.0,28100.0,27000.0,5583.0,15997.0751953125
2006-01-04,27000.0,26100.0,26950.0,26100.0,3245.0,15463.841796875
2006-01-05,26250.0,26050.0,26100.0,26250.0,6333.0,15552.7099609375
2006-01-06,26400.0,26000.0,26100.0,26400.0,2060.0,15641.583984375
2006-01-09,26200.0,25900.0,26200.0,25900.0,4080.0,15345.34375
2006-01-10,26000.0,25850.0,25900.0,25900.0,11084.0,15345.34375
2006-01-11,25900.0,25800.0,25900.0,25850.0,8126.0,15315.71875
2006-01-12,26700.0,25850.0,26000.0,25850.0,2801.0,15315.71875
2006-01-13,26000.0,25850.0,25850.0,25850.0,7203.0,15315.71875
2006-01-16,26000.0,25750.0,25850.0,25750.0,3271.0,15256.4658203125
2006-01-17,25800.0,25700.0,25750.0,25800.0,4890.0,15286.0947265625
2006-01-18,25700.0,25650.0,25700.0,25650.0,12980.0,15197.2197265625
2006-01-19,25800.0,25200.0,25600.0,25500.0,5250.0,15108.349609375
2006-01-20,25800.0,25150.0,25500.0,25150.0,14130.0,14900.978515625
2006-01-23,25800.0,24600.0,24700.0,24800.0,9310.0,14693.6103515625
2006-01-24,24800.0,23800.0,24800.0,24400.0,17290.0,14456.6142578125
2006-01-25,25000.0,24100.0,24300.0,24400.0,5092.0,14456.6142578125
2006-01-26,24800.0,24100.0,24400.0,24300.0,7570.0,14397.3671875
2006-01-27,24600.0,24150.0,24150.0,24500.0,5960.0,14515.8623046875
2006-01-31,27950.0,24400.0,24550.0,27950.0,4750.0,16559.93359375
2006-02-01,26500.0,25000.0,25000.0,26500.0,4970.0,15700.83203125
2006-02-02,25450.0,24550.0,25150.0,24750.0,11040.0,14663.982421875
2006-02-03,24650.0,23600.0,24400.0,24000.0,27090.0,14219.623046875
2006-02-06,25600.0,24000.0,24000.0,24500.0,5470.0,14515.8623046875
2006-02-07,24800.0,24100.0,24100.0,24500.0,980.0,14515.8623046875
2006-02-08,24250.0,23950.0,24200.0,24050.0,7210.0,14249.248046875
2006-02-09,24450.0,24050.0,24050.0,24450.0,2950.0,14486.2392578125
2006-02-10,24450.0,24100.0,24100.0,24450.0,2440.0,14486.2392578125
2006-02-13,24300.0,24050.0,24200.0,24150.0,4760.0,14308.494140625
2006-02-14,24100.0,23900.0,24000.0,23950.0,5168.0,14189.9990234375
2006-02-15,24500.0,23900.0,24450.0,23900.0,9515.0,14160.3740234375
2006-02-16,24200.0,23900.0,23900.0,24200.0,2950.0,14338.1162109375
2006-02-17,24000.0,23950.0,23950.0,24000.0,90.0,14219.623046875
2006-02-20,24050.0,23850.0,23950.0,24000.0,330.0,14219.623046875
2006-02-21,24000.0,23800.0,23800.0,24000.0,1310.0,14219.623046875
2006-02-22,25000.0,23900.0,25000.0,23900.0,1910.0,14160.3740234375
2006-02-23,24000.0,23900.0,23900.0,24000.0,196.0,14219.623046875
2006-02-24,24250.0,23900.0,24000.0,24000.0,1410.0,14219.623046875
2006-02-27,24300.0,23950.0,23950.0,24300.0,1490.0,14397.3671875
2006-02-28,24300.0,24100.0,24100.0,24250.0,280.0,14367.7412109375
2006-03-02,24950.0,24400.0,24450.0,24800.0,16450.0,14693.6103515625
2006-03-03,24600.0,24400.0,24600.0,24500.0,26646.0,14515.8623046875
2006-03-06,24350.0,24250.0,24250.0,24350.0,470.0,14426.98828125
2006-03-07,25050.0,24400.0,24400.0,24650.0,13470.0,14604.7392578125
2006-03-08,25200.0,24700.0,24700.0,24700.0,560.0,14634.3623046875
2006-03-09,24700.0,24550.0,24700.0,24700.0,4890.0,14634.3623046875
2006-03-10,24900.0,24550.0,24900.0,24800.0,2600.0,14693.6103515625
2006-03-13,24600.0,24250.0,24500.0,24250.0,7810.0,14367.7412109375
2006-03-14,24550.0,24050.0,24350.0,24200.0,18080.0,14338.1162109375
2006-03-15,24550.0,24200.0,24300.0,24200.0,3881.0,14338.1162109375
2006-03-16,24400.0,24150.0,24200.0,24400.0,9240.0,14456.6142578125
2006-03-17,24400.0,24050.0,24200.0,24050.0,2860.0,14249.248046875
2006-03-20,24900.0,24150.0,24900.0,24350.0,1170.0,14426.98828125
2006-03-21,24900.0,24400.0,24400.0,24900.0,13200.0,14752.8583984375
2006-03-22,24900.0,24450.0,24900.0,24450.0,840.0,14486.2392578125
2006-03-23,24900.0,24450.0,24900.0,24450.0,890.0,14486.2392578125
2006-03-24,24550.0,24400.0,24500.0,24550.0,12670.0,14545.48828125
2006-03-27,25200.0,24550.0,24550.0,25000.0,221.0,14812.1064453125
2006-03-28,25200.0,24650.0,25000.0,25000.0,2620.0,14812.1064453125
2006-03-29,24750.0,24350.0,24650.0,24750.0,3490.0,14663.982421875
2006-03-30,24800.0,24400.0,24600.0,24600.0,1830.0,14575.11328125
2006-03-31,25500.0,24450.0,24450.0,25500.0,5680.0,15108.349609375
2006-04-03,25800.0,25750.0,25800.0,25800.0,1540.0,15286.0947265625
2006-04-04,26000.0,25500.0,25500.0,26000.0,651.0,15404.5927734375
2006-04-05,26200.0,25900.0,25900.0,26200.0,2220.0,15523.0869140625
2006-04-06,26600.0,26000.0,26000.0,26550.0,2030.0,15730.4560546875
2006-04-07,26600.0,25900.0,26300.0,26600.0,7580.0,15760.08203125
2006-04-10,26200.0,25900.0,26050.0,26200.0,700.0,15523.0869140625
2006-04-11,26000.0,25600.0,25800.0,26000.0,837.0,15404.5927734375
2006-04-12,26000.0,25650.0,25750.0,25700.0,1971.0,15226.8427734375
2006-04-13,26000.0,25700.0,25700.0,26000.0,132.0,15404.5927734375
2006-04-14,26000.0,25200.0,25800.0,25500.0,3950.0,15108.349609375
2006-04-17,25500.0,25100.0,25250.0,25350.0,7630.0,15019.4736328125
2006-04-18,25600.0,25250.0,25500.0,25500.0,18090.0,15108.349609375
2006-04-19,26000.0,25500.0,25550.0,25700.0,4908.0,15226.8427734375
2006-04-20,26300.0,25600.0,25900.0,26300.0,3840.0,15582.3330078125
2006-04-21,26300.0,25750.0,26300.0,26300.0,7620.0,15582.3330078125
2006-04-24,26300.0,25500.0,26300.0,25800.0,9210.0,15286.0947265625
2006-04-25,25700.0,25500.0,25600.0,25700.0,7380.0,15226.8427734375
2006-04-26,25850.0,25400.0,25850.0,25450.0,6680.0,15078.72265625
2006-04-27,26000.0,25400.0,25400.0,26000.0,810.0,15404.5927734375
2006-04-28,26000.0,25400.0,26000.0,25700.0,3481.0,15226.8427734375
2006-05-02,25850.0,25500.0,25500.0,25800.0,810.0,15286.0947265625
2006-05-03,26200.0,25600.0,25850.0,25900.0,3820.0,15345.34375
