Date,High,Low,Open,Close,Volume,Adj Close
2005-07-14,63600.0,62000.0,62000.0,63600.0,800.0,60087.97265625
2005-07-15,64800.0,63000.0,63100.0,64200.0,900.0,60654.83984375
2005-07-18,64200.0,63500.0,64200.0,63500.0,500.0,59993.49609375
2005-07-19,64500.0,63300.0,63300.0,64500.0,500.0,60938.27734375
2005-07-20,66200.0,64300.0,64500.0,66200.0,1400.0,62544.40234375
2005-07-21,67500.0,65100.0,65200.0,66000.0,1500.0,62355.4453125
2005-07-22,67500.0,65600.0,66000.0,66900.0,600.0,63205.74609375
2005-07-25,75000.0,66000.0,66200.0,68700.0,1400.0,64906.3359375
2005-07-26,70400.0,68800.0,68800.0,69100.0,600.0,65284.265625
2005-07-27,71000.0,70000.0,70900.0,71000.0,1300.0,67079.3515625
2005-07-28,73000.0,70600.0,72800.0,72200.0,700.0,68213.0859375
2005-07-29,77500.0,71800.0,71800.0,77000.0,700.0,72748.015625
2005-08-01,77700.0,73600.0,77000.0,73600.0,1100.0,69535.78125
2005-08-02,74300.0,71500.0,74300.0,71600.0,700.0,67646.203125
2005-08-03,73500.0,71100.0,71700.0,72900.0,300.0,68874.4296875
2005-08-04,73000.0,71500.0,73000.0,72400.0,200.0,68402.0390625
2005-08-05,71600.0,69500.0,70500.0,71200.0,300.0,67268.2890625
2005-08-08,70900.0,69000.0,69200.0,70400.0,400.0,66512.5
2005-08-09,70200.0,69500.0,69600.0,70000.0,100.0,66134.5703125
2005-08-10,71300.0,69000.0,71300.0,69800.0,400.0,65945.609375
2005-08-11,69800.0,68400.0,68400.0,69000.0,400.0,65189.7890625
2005-08-12,68300.0,66700.0,68300.0,67000.0,400.0,63300.21484375
2005-08-16,68500.0,63400.0,67300.0,67200.0,800.0,63489.1796875
2005-08-17,67500.0,67000.0,67000.0,67000.0,1500.0,63300.21484375
2005-08-18,67700.0,65300.0,65300.0,67000.0,500.0,63300.21484375
2005-08-19,67300.0,66200.0,66200.0,67100.0,1000.0,63394.7109375
2005-08-22,68000.0,67100.0,67300.0,67100.0,100.0,63394.7109375
2005-08-23,69100.0,65700.0,65700.0,66500.0,1700.0,62827.83984375
2005-08-24,67200.0,67000.0,67000.0,67200.0,100.0,63489.1796875
2005-08-25,67300.0,66800.0,66800.0,67300.0,100.0,63583.65234375
2005-08-26,67600.0,66900.0,67300.0,67600.0,1800.0,63867.08984375
2005-08-29,69200.0,67000.0,67000.0,67000.0,1000.0,63300.21484375
2005-08-30,68000.0,66900.0,67000.0,67100.0,100.0,63394.7109375
2005-08-31,69000.0,67000.0,69000.0,67500.0,500.0,63772.61328125
2005-09-01,68700.0,67600.0,67600.0,68400.0,1500.0,64622.921875
2005-09-02,68400.0,65000.0,68400.0,67400.0,1600.0,63678.13671875
2005-09-05,68000.0,67300.0,67400.0,68000.0,500.0,64245.0
2005-09-06,68200.0,66000.0,68000.0,66400.0,4700.0,62733.36328125
2005-09-07,68200.0,66500.0,66500.0,67200.0,3800.0,63489.1796875
2005-09-08,67700.0,66000.0,66100.0,66000.0,6600.0,62355.4453125
2005-09-09,67600.0,66000.0,66800.0,67600.0,2000.0,63867.08984375
2005-09-12,68000.0,67600.0,67900.0,68000.0,1000.0,64245.0
2005-09-13,68000.0,68000.0,68000.0,68000.0,10.0,64245.0
2005-09-14,69000.0,67500.0,67500.0,68500.0,1400.0,64717.3828125
2005-09-15,68400.0,68000.0,68100.0,68000.0,100.0,64245.0
2005-09-16,69700.0,68000.0,68000.0,69700.0,100.0,65851.140625
2005-09-20,77500.0,69700.0,69700.0,71500.0,5500.0,67551.7421875
2005-09-21,75000.0,71000.0,71000.0,75000.0,3100.0,70858.46875
2005-09-22,86200.0,75600.0,75600.0,86200.0,7800.0,81440.0
2005-09-23,99100.0,89100.0,94900.0,99100.0,6700.0,93627.65625
2005-09-26,113500.0,113500.0,113500.0,113500.0,1300.0,107232.46875
2005-09-27,130500.0,113500.0,129500.0,128000.0,33600.0,120931.78125
2005-09-28,147000.0,118000.0,128000.0,147000.0,21000.0,138882.578125
2005-09-29,168000.0,137000.0,157000.0,160000.0,14626.0,151164.71875
2005-09-30,167000.0,147000.0,156000.0,159500.0,11257.0,150692.34375
2005-10-04,157500.0,138000.0,157000.0,143000.0,5875.0,135103.484375
2005-10-05,166500.0,140500.0,146000.0,159000.0,15079.0,150219.9375
2005-10-06,159000.0,135500.0,159000.0,150000.0,7726.0,141716.9375
2005-10-07,154000.0,142000.0,154000.0,149500.0,3573.0,141244.546875
2005-10-10,149000.0,140000.0,145000.0,148000.0,4487.0,139827.40625
2005-10-11,147500.0,141000.0,145000.0,142000.0,3479.0,134158.703125
2005-10-12,152000.0,140000.0,146000.0,142500.0,10249.0,134631.0625
2005-10-13,142000.0,131500.0,137500.0,131500.0,4293.0,124238.515625
2005-10-14,137000.0,129500.0,134000.0,134500.0,2602.0,127072.8359375
2005-10-17,140000.0,125000.0,133000.0,125000.0,2800.0,118097.4375
2005-10-18,127500.0,118000.0,126500.0,119000.0,2298.0,112428.75
2005-10-19,120000.0,108000.0,116000.0,110000.0,4710.0,103925.75
2005-10-20,119000.0,106000.0,109000.0,112000.0,4896.0,105815.3046875
2005-10-21,116500.0,112000.0,113000.0,114000.0,1362.0,107704.8671875
2005-10-24,123000.0,112000.0,114500.0,118000.0,2879.0,111483.96875
2005-10-25,118500.0,114500.0,115000.0,116000.0,1281.0,109594.4140625
2005-10-26,124500.0,106500.0,117000.0,109500.0,1974.0,103453.34375
2005-10-27,112500.0,105000.0,106000.0,107000.0,2200.0,101091.4140625
2005-10-28,114000.0,104500.0,109000.0,105500.0,1179.0,99674.234375
2005-10-31,108500.0,104500.0,104500.0,106000.0,499.0,100146.6171875
2005-11-01,113000.0,106000.0,109500.0,110000.0,1179.0,103925.75
2005-11-02,114000.0,108000.0,109000.0,114000.0,1622.0,107704.8671875
2005-11-03,115000.0,111000.0,111000.0,111500.0,470.0,105342.90625
2005-11-04,114000.0,110000.0,111000.0,113000.0,858.0,106760.078125
2005-11-07,113500.0,107500.0,113500.0,110000.0,983.0,103925.75
2005-11-08,116000.0,106500.0,107500.0,112000.0,1524.0,105815.3046875
2005-11-09,113000.0,107000.0,112500.0,112500.0,898.0,106287.6796875
2005-11-10,112500.0,108500.0,108500.0,111500.0,416.0,105342.90625
2005-11-11,124000.0,110000.0,110000.0,120000.0,2875.0,113373.546875
2005-11-14,138000.0,125000.0,128000.0,126000.0,5097.0,119042.2109375
2005-11-15,128000.0,118500.0,126000.0,124500.0,1014.0,117625.046875
2005-11-16,135500.0,121000.0,122000.0,133500.0,2414.0,126128.0625
2005-11-17,139000.0,128500.0,139000.0,132000.0,1097.0,124710.890625
2005-11-18,138500.0,132000.0,138000.0,135000.0,2914.0,127545.2265625
2005-11-21,138500.0,134000.0,136000.0,136000.0,584.0,128490.0
2005-11-22,135000.0,132000.0,135000.0,133000.0,655.0,125655.6796875
2005-11-23,139000.0,130000.0,139000.0,137500.0,617.0,129907.203125
2005-11-24,143000.0,132000.0,143000.0,136000.0,1443.0,128490.0
2005-11-25,135000.0,127500.0,131000.0,132000.0,1270.0,124710.890625
2005-11-28,132000.0,125500.0,129500.0,129000.0,579.0,121876.5546875
2005-11-29,132000.0,125000.0,126500.0,125000.0,512.0,118097.4375
2005-11-30,124000.0,121500.0,122000.0,124000.0,429.0,117152.6484375
2005-12-01,126500.0,121000.0,121000.0,122000.0,261.0,115263.09375
2005-12-02,128000.0,119000.0,124500.0,124000.0,1410.0,117152.6484375
2005-12-05,126500.0,120500.0,125000.0,122500.0,604.0,115735.4921875
2005-12-06,125500.0,119000.0,125000.0,125000.0,1253.0,118097.4375
2005-12-07,125000.0,119000.0,125000.0,120500.0,2665.0,113845.9296875
2005-12-08,124000.0,119000.0,124000.0,121500.0,467.0,114790.7109375
2005-12-09,129500.0,112500.0,112500.0,123000.0,1396.0,116207.875
2005-12-12,123500.0,115500.0,123000.0,121000.0,576.0,114318.3359375
2005-12-13,122000.0,119000.0,121000.0,122000.0,337.0,115263.09375
2005-12-14,124500.0,119000.0,120500.0,121000.0,514.0,114318.3359375
2005-12-15,123000.0,120000.0,121000.0,120000.0,689.0,113373.546875
2005-12-16,118000.0,112500.0,118000.0,117500.0,501.0,111011.5859375
2005-12-19,120000.0,115000.0,117500.0,115000.0,911.0,108649.640625
2005-12-20,118000.0,115000.0,115000.0,115000.0,256.0,108649.640625
2005-12-21,115000.0,112000.0,112000.0,114500.0,505.0,108177.25
2005-12-22,116000.0,113000.0,114000.0,113500.0,600.0,107232.46875
2005-12-23,116000.0,111000.0,116000.0,111000.0,200.0,104870.5234375
2005-12-26,112500.0,108000.0,108000.0,111500.0,1900.0,105342.90625
2005-12-27,119000.0,110000.0,111500.0,114500.0,1183.0,108177.25
2005-12-28,118000.0,110000.0,114500.0,118000.0,868.0,112219.0234375
2005-12-29,119000.0,114500.0,118000.0,118500.0,101.0,112694.53125
2006-01-02,119000.0,113000.0,114500.0,119000.0,191.0,113170.0234375
2006-01-03,118500.0,114000.0,118500.0,118000.0,1004.0,112219.0234375
2006-01-04,118000.0,114000.0,115500.0,117000.0,294.0,111268.0234375
2006-01-05,115500.0,113000.0,115500.0,115000.0,209.0,109366.0078125
2006-01-06,118000.0,113000.0,113500.0,117000.0,1118.0,111268.0234375
2006-01-09,119500.0,114500.0,117000.0,117000.0,896.0,111268.0234375
2006-01-10,117500.0,113500.0,117500.0,116500.0,792.0,110792.515625
2006-01-11,117500.0,114500.0,114500.0,117500.0,578.0,111743.5234375
2006-01-12,121000.0,116500.0,118000.0,117000.0,475.0,111268.0234375
2006-01-13,117000.0,114000.0,117000.0,116500.0,389.0,110792.515625
2006-01-16,119500.0,114500.0,114500.0,119500.0,1837.0,113645.546875
2006-01-17,120000.0,115000.0,118500.0,120000.0,2546.0,114121.0546875
2006-01-18,120000.0,115000.0,120000.0,119500.0,732.0,113645.546875
2006-01-19,122500.0,116500.0,119500.0,122500.0,1661.0,116498.578125
2006-01-20,125000.0,114000.0,120000.0,114000.0,2063.0,108415.0078125
2006-01-23,113000.0,106000.0,113000.0,113000.0,1166.0,107464.0
2006-01-24,118000.0,107000.0,107000.0,113000.0,23.0,107464.0
2006-01-25,113000.0,109000.0,109000.0,112000.0,735.0,106512.9921875
2006-01-26,112500.0,110000.0,111000.0,111500.0,433.0,106037.484375
2006-01-27,113000.0,111500.0,113000.0,113000.0,386.0,107464.0
2006-01-31,117000.0,110000.0,113000.0,116000.0,2746.0,110317.0078125
2006-02-01,115500.0,110500.0,111500.0,115000.0,476.0,109366.0078125
2006-02-02,115000.0,111500.0,111500.0,114000.0,593.0,108415.0078125
2006-02-03,114500.0,109000.0,109000.0,114500.0,354.0,108890.5078125
2006-02-06,115500.0,111500.0,115500.0,115500.0,15.0,109841.5234375
2006-02-07,115000.0,111500.0,112500.0,115000.0,254.0,109366.0078125
2006-02-08,116000.0,110000.0,116000.0,111000.0,201.0,105561.9765625
2006-02-09,112500.0,107500.0,110000.0,112000.0,255.0,106512.9921875
2006-02-10,113000.0,109500.0,110500.0,113000.0,242.0,107464.0
2006-02-13,116500.0,111000.0,116500.0,111000.0,531.0,105561.9765625
2006-02-14,122000.0,111000.0,111500.0,116000.0,153.0,110317.0078125
2006-02-15,115500.0,110000.0,115500.0,113000.0,347.0,107464.0
2006-02-16,113000.0,108500.0,113000.0,112000.0,221.0,106512.9921875
2006-02-17,113000.0,109500.0,112000.0,111000.0,91.0,105561.9765625
2006-02-20,112000.0,108500.0,109500.0,112000.0,150.0,106512.9921875
2006-02-21,111500.0,109500.0,110500.0,111500.0,499.0,106037.484375
2006-02-22,111500.0,108000.0,109000.0,111500.0,492.0,106037.484375
2006-02-23,113500.0,109000.0,113500.0,110000.0,407.0,104610.9765625
2006-02-24,112000.0,111000.0,111000.0,112000.0,256.0,106512.9921875
2006-02-27,113000.0,111000.0,113000.0,112500.0,116.0,106988.484375
2006-02-28,112500.0,111500.0,112500.0,112500.0,526.0,106988.484375
2006-03-02,113500.0,110000.0,112000.0,112500.0,996.0,106988.484375
2006-03-03,112000.0,111500.0,111500.0,111500.0,810.0,106037.484375
2006-03-06,113500.0,112000.0,112000.0,113000.0,45.0,107464.0
2006-03-07,112000.0,110500.0,112000.0,111500.0,1114.0,106037.484375
2006-03-08,110500.0,109000.0,110500.0,109500.0,124.0,104135.453125
2006-03-09,110000.0,108500.0,109500.0,109500.0,239.0,104135.453125
2006-03-10,110000.0,108000.0,108000.0,110000.0,49.0,104610.9765625
2006-03-13,109500.0,107000.0,108000.0,108000.0,168.0,102708.9609375
2006-03-14,109500.0,107000.0,108000.0,109500.0,559.0,104135.453125
2006-03-15,111000.0,108000.0,109500.0,111000.0,560.0,105561.9765625
2006-03-16,111500.0,108500.0,111000.0,111000.0,139.0,105561.9765625
2006-03-17,111000.0,107000.0,111000.0,110500.0,865.0,105086.4765625
2006-03-20,110000.0,108500.0,109000.0,110000.0,35.0,104610.9765625
2006-03-21,110000.0,107500.0,108000.0,110000.0,809.0,104610.9765625
2006-03-22,110000.0,107500.0,110000.0,107500.0,2.0,102233.4296875
2006-03-23,109000.0,107000.0,107000.0,109000.0,554.0,103659.9609375
2006-03-24,109000.0,105000.0,109000.0,109000.0,622.0,103659.9609375
2006-03-27,110000.0,110000.0,110000.0,110000.0,2.0,104610.9765625
2006-03-28,110000.0,109500.0,110000.0,110000.0,181.0,104610.9765625
2006-03-29,109500.0,107000.0,107000.0,109500.0,2.0,104135.453125
2006-03-30,109500.0,107000.0,109500.0,109500.0,76.0,104135.453125
2006-03-31,114000.0,107500.0,107500.0,109500.0,1010.0,104135.453125
2006-04-03,110000.0,110000.0,110000.0,110000.0,133.0,104610.9765625
2006-04-04,110000.0,107500.0,110000.0,110000.0,27.0,104610.9765625
2006-04-05,111000.0,108500.0,111000.0,108500.0,0.0,103184.4609375
2006-04-06,125000.0,109000.0,110000.0,125000.0,2389.0,118876.09375
2006-04-07,125000.0,115000.0,123000.0,125000.0,1212.0,118876.09375
2006-04-10,125000.0,121000.0,125000.0,123000.0,505.0,116974.078125
2006-04-11,119000.0,119000.0,119000.0,119000.0,95.0,113170.0234375
2006-04-12,125000.0,117000.0,119000.0,119000.0,684.0,113170.0234375
2006-04-13,135000.0,111000.0,135000.0,115000.0,1477.0,109366.0078125
2006-04-14,118000.0,112500.0,115000.0,118000.0,422.0,112219.0234375
2006-04-17,118000.0,116000.0,118000.0,117500.0,264.0,111743.5234375
2006-04-18,117500.0,114000.0,117500.0,116000.0,204.0,110317.0078125
2006-04-19,116500.0,112500.0,116500.0,114000.0,365.0,108415.0078125
2006-04-20,119500.0,113000.0,114000.0,114500.0,186.0,108890.5078125
2006-04-21,115000.0,111000.0,114500.0,114500.0,823.0,108890.5078125
2006-04-24,119000.0,112000.0,114000.0,118000.0,6101.0,112219.0234375
2006-04-25,121000.0,117000.0,120000.0,120000.0,329.0,114121.0546875
2006-04-26,121500.0,119000.0,120000.0,120000.0,955.0,114121.0546875
2006-04-27,137000.0,120000.0,122000.0,137000.0,1210.0,130288.203125
2006-04-28,137000.0,125000.0,137000.0,129500.0,506.0,123155.6328125
2006-05-02,129500.0,125000.0,129500.0,129000.0,329.0,122680.140625
2006-05-03,135000.0,126000.0,129000.0,128000.0,568.0,121729.109375
2006-05-04,130500.0,126000.0,128500.0,126000.0,171.0,119827.109375
2006-05-08,135000.0,125000.0,126500.0,127500.0,413.0,121253.609375
2006-05-09,129500.0,126000.0,129500.0,127500.0,1085.0,121253.609375
2006-05-10,132500.0,126500.0,132500.0,127000.0,569.0,120778.1171875
2006-05-11,132000.0,129000.0,129000.0,129000.0,1134.0,122680.140625
2006-05-12,132000.0,128500.0,129500.0,131000.0,353.0,124582.1328125
2006-05-15,133000.0,129000.0,129000.0,133000.0,1311.0,126484.171875
2006-05-16,132000.0,128500.0,132000.0,130500.0,22.0,124106.640625
2006-05-17,131000.0,128000.0,130500.0,128000.0,1148.0,121729.109375
2006-05-18,130000.0,126000.0,127000.0,130000.0,300.0,123631.125
2006-05-19,129000.0,127000.0,129000.0,127000.0,0.0,120778.1171875
2006-05-22,129500.0,124000.0,127000.0,128000.0,100.0,121729.109375
2006-05-23,126500.0,120000.0,123000.0,126500.0,135.0,120302.6171875
2006-05-24,126500.0,126500.0,126500.0,126500.0,25.0,120302.6171875
2006-05-25,126500.0,121000.0,125000.0,126500.0,773.0,120302.6171875
2006-05-26,126500.0,108000.0,108000.0,125500.0,441.0,119351.6015625
2006-05-29,125000.0,120000.0,125000.0,125000.0,300.0,118876.09375
2006-05-30,124500.0,123000.0,123500.0,124500.0,32.0,118400.5859375
2006-05-31,125000.0,120000.0,125000.0,125000.0,344.0,118876.09375
2006-06-01,124000.0,120000.0,124000.0,122500.0,83.0,116498.578125
2006-06-02,137500.0,116000.0,137500.0,122500.0,272.0,116498.578125
2006-06-05,125000.0,115000.0,120000.0,125000.0,151.0,118876.09375
2006-06-07,123500.0,118000.0,118000.0,123500.0,72.0,117449.5859375
2006-06-08,121500.0,112500.0,120000.0,121500.0,14.0,115547.5703125
2006-06-09,126500.0,118500.0,119500.0,120000.0,152.0,114121.0546875
2006-06-12,122500.0,122500.0,122500.0,122500.0,712.0,116498.578125
2006-06-13,119500.0,119500.0,119500.0,119500.0,1100.0,113645.546875
2006-06-14,119500.0,119500.0,119500.0,119500.0,1050.0,113645.546875
2006-06-15,119000.0,117000.0,119000.0,117000.0,0.0,111268.0234375
2006-06-16,123000.0,115500.0,117000.0,123000.0,346.0,116974.078125
2006-06-19,125000.0,118000.0,118000.0,124500.0,773.0,118400.5859375
2006-06-20,123500.0,118500.0,123500.0,118500.0,0.0,112694.53125
2006-06-21,122000.0,120000.0,120000.0,122000.0,65.0,116023.0859375
2006-06-22,123500.0,120000.0,120000.0,123500.0,12.0,117449.5859375
2006-06-23,123000.0,117000.0,123000.0,117000.0,0.0,111268.0234375
2006-06-26,122000.0,116000.0,122000.0,116000.0,0.0,110317.0078125
2006-06-27,122000.0,117000.0,120000.0,122000.0,2347.0,116023.0859375
2006-06-28,131000.0,123000.0,123000.0,127000.0,655.0,120778.1171875
2006-06-29,127000.0,120500.0,120500.0,127000.0,111.0,120778.1171875
2006-06-30,127000.0,127000.0,127000.0,127000.0,5.0,120778.1171875
2006-07-03,130000.0,121000.0,130000.0,126500.0,30.0,120302.6171875
2006-07-04,126000.0,120000.0,125000.0,126000.0,100.0,119827.109375
2006-07-05,126000.0,125000.0,125000.0,125000.0,12.0,118876.09375
2006-07-06,124500.0,120500.0,121000.0,124500.0,52.0,118400.5859375
2006-07-07,124500.0,124500.0,124500.0,124500.0,14.0,118400.5859375
2006-07-10,125500.0,125500.0,125500.0,125500.0,3.0,119351.6015625
2006-07-11,125500.0,121500.0,125500.0,121500.0,0.0,115547.5703125
2006-07-12,125500.0,121000.0,125500.0,121000.0,0.0,115072.0703125
2006-07-13,122000.0,120000.0,121000.0,122000.0,30.0,116023.0859375
2006-07-14,126500.0,118000.0,126500.0,121500.0,53.0,115547.5703125
2006-07-18,124500.0,117000.0,124500.0,122000.0,300.0,116023.0859375
2006-07-19,119500.0,115000.0,119500.0,115000.0,0.0,109366.0078125
2006-07-20,120000.0,116000.0,120000.0,119500.0,200.0,113645.546875
2006-07-21,119500.0,116000.0,117000.0,119500.0,200.0,113645.546875
2006-07-24,120000.0,116000.0,117000.0,120000.0,402.0,114121.0546875
2006-07-25,117000.0,117000.0,117000.0,117000.0,182.0,111268.0234375
2006-07-26,130000.0,118000.0,130000.0,118000.0,11.0,112219.0234375
2006-07-27,116500.0,115000.0,116000.0,116500.0,300.0,110792.515625
2006-07-28,124500.0,116500.0,124500.0,116500.0,43.0,110792.515625
2006-07-31,115500.0,115500.0,115500.0,115500.0,171.0,109841.5234375
2006-08-01,115500.0,114500.0,114500.0,115500.0,173.0,109841.5234375
2006-08-02,115000.0,115000.0,115000.0,115000.0,11.0,109366.0078125
2006-08-03,114000.0,114000.0,114000.0,114000.0,2.0,108415.0078125
2006-08-04,115000.0,114000.0,114000.0,115000.0,87.0,109366.0078125
2006-08-07,117000.0,114500.0,114500.0,115000.0,8.0,109366.0078125
2006-08-08,115000.0,114000.0,115000.0,114000.0,0.0,108415.0078125
2006-08-09,120000.0,114500.0,115000.0,117000.0,529.0,111268.0234375
2006-08-10,116500.0,115000.0,116000.0,116500.0,98.0,110792.515625
2006-08-11,116500.0,114000.0,116500.0,114000.0,0.0,108415.0078125
2006-08-14,119500.0,117000.0,117000.0,119500.0,21.0,113645.546875
2006-08-16,118000.0,115500.0,118000.0,115500.0,0.0,109841.5234375
2006-08-17,118000.0,114000.0,115000.0,118000.0,217.0,112219.0234375
2006-08-18,118000.0,113500.0,113500.0,117500.0,33.0,111743.5234375
2006-08-21,119500.0,119500.0,119500.0,119500.0,3.0,113645.546875
2006-08-22,119500.0,114500.0,119500.0,114500.0,0.0,108890.5078125
2006-08-23,123500.0,119500.0,123500.0,123000.0,243.0,116974.078125
2006-08-24,141000.0,118000.0,124000.0,141000.0,4777.0,134092.234375
2006-08-25,149000.0,135500.0,142000.0,143000.0,7050.0,135994.265625
2006-08-28,156000.0,138000.0,138000.0,146000.0,3442.0,138847.28125
2006-08-29,167500.0,146000.0,146000.0,163000.0,2897.0,155014.453125
2006-08-30,168000.0,150000.0,162000.0,158000.0,976.0,150259.390625
2006-08-31,160000.0,144000.0,160000.0,157000.0,496.0,149308.40625
2006-09-01,157000.0,143500.0,143500.0,157000.0,1209.0,149308.40625
2006-09-04,153500.0,146500.0,153500.0,153500.0,346.0,145979.859375
2006-09-05,154000.0,150000.0,153000.0,151000.0,111.0,143602.34375
2006-09-06,153000.0,143000.0,151000.0,150500.0,422.0,143126.828125
2006-09-07,160000.0,146000.0,146500.0,155000.0,249.0,147406.359375
2006-09-08,160000.0,147500.0,149000.0,155000.0,146.0,147406.359375
2006-09-11,154000.0,151500.0,154000.0,154000.0,84.0,146455.359375
2006-09-12,159000.0,153000.0,153000.0,157000.0,906.0,149308.40625
2006-09-13,158000.0,155000.0,155500.0,158000.0,581.0,150259.390625
2006-09-14,158000.0,150000.0,158000.0,158000.0,401.0,150259.390625
2006-09-15,158000.0,151500.0,158000.0,158000.0,83.0,150259.390625
2006-09-18,158000.0,149000.0,151000.0,158000.0,959.0,150259.390625
2006-09-19,158000.0,154000.0,158000.0,154000.0,96.0,146455.359375
2006-09-20,154000.0,152000.0,154000.0,152000.0,26.0,144553.328125
2006-09-21,158000.0,143000.0,143000.0,155000.0,499.0,147406.359375
2006-09-22,156000.0,156000.0,156000.0,156000.0,1.0,148357.359375
2006-09-25,157000.0,155500.0,156000.0,157000.0,306.0,149308.40625
2006-09-26,156000.0,155000.0,155000.0,156000.0,101.0,148357.359375
2006-09-27,156000.0,156000.0,156000.0,156000.0,40.0,148357.359375
2006-09-28,156000.0,153000.0,154000.0,156000.0,313.0,148357.359375
2006-09-29,156000.0,156000.0,156000.0,156000.0,10.0,148357.359375
2006-10-02,156000.0,150000.0,152000.0,156000.0,172.0,148357.359375
2006-10-04,157000.0,150500.0,150500.0,157000.0,120.0,149308.40625
2006-10-09,154500.0,150000.0,150000.0,154500.0,21.0,146930.859375
2006-10-10,155000.0,155000.0,155000.0,155000.0,50.0,147406.359375
2006-10-11,156000.0,150500.0,156000.0,153000.0,135.0,145504.34375
2006-10-12,153000.0,150000.0,151000.0,153000.0,244.0,145504.34375
2006-10-13,155000.0,150000.0,150000.0,153000.0,420.0,145504.34375
2006-10-16,155500.0,152500.0,153000.0,155500.0,77.0,147881.875
2006-10-17,155500.0,151000.0,151000.0,153000.0,312.0,145504.34375
2006-10-18,152000.0,150000.0,151000.0,152000.0,86.0,144553.328125
2006-10-19,151000.0,149000.0,151000.0,149000.0,0.0,141700.3125
2006-10-20,154000.0,150000.0,154000.0,150000.0,82.0,142651.328125
2006-10-23,150000.0,148500.0,150000.0,149000.0,86.0,141700.3125
2006-10-24,149000.0,144500.0,148000.0,149000.0,475.0,141700.3125
2006-10-25,146000.0,146000.0,146000.0,146000.0,21.0,138847.28125
2006-10-26,143000.0,143000.0,143000.0,143000.0,67.0,135994.265625
2006-10-27,145000.0,137000.0,137000.0,143000.0,33.0,135994.265625
2006-10-30,143000.0,141000.0,143000.0,141000.0,53.0,134092.234375
2006-10-31,141000.0,134000.0,139000.0,137500.0,1716.0,130763.6875
2006-11-01,137500.0,133500.0,137500.0,136000.0,213.0,129337.2109375
2006-11-02,136000.0,134000.0,136000.0,134000.0,167.0,127435.1796875
2006-11-03,138500.0,132000.0,138500.0,133500.0,233.0,126959.6640625
2006-11-06,135500.0,133000.0,135500.0,133000.0,58.0,126484.171875
2006-11-07,134500.0,131000.0,134500.0,133000.0,261.0,126484.171875
2006-11-08,134000.0,130000.0,133000.0,133000.0,135.0,126484.171875
2006-11-09,140000.0,129000.0,131000.0,140000.0,7302.0,133141.25
2006-11-10,140000.0,131500.0,140000.0,137500.0,588.0,130763.6875
2006-11-13,144500.0,134500.0,137500.0,141500.0,181.0,134567.71875
2006-11-14,140500.0,137500.0,140500.0,140000.0,70.0,133141.25
2006-11-15,145000.0,136000.0,136500.0,138000.0,3408.0,131239.203125
2006-11-16,143000.0,134500.0,135500.0,142000.0,957.0,135043.234375
2006-11-17,141500.0,137000.0,141500.0,139500.0,36.0,132665.71875
2006-11-20,142000.0,136000.0,141000.0,142000.0,842.0,135043.234375
2006-11-21,146000.0,138500.0,139000.0,146000.0,584.0,138847.28125
2006-11-22,150000.0,143000.0,144000.0,148500.0,989.0,141224.8125
2006-11-23,152500.0,144000.0,145000.0,148500.0,1735.0,141224.8125
2006-11-24,153000.0,141500.0,141500.0,147000.0,169.0,139798.28125
2006-11-27,153500.0,145000.0,150000.0,153500.0,468.0,145979.859375
2006-11-28,153500.0,145000.0,151000.0,145000.0,330.0,137896.265625
2006-11-29,153000.0,144000.0,150000.0,150000.0,259.0,142651.328125
2006-11-30,154500.0,145000.0,150000.0,154500.0,257.0,146930.859375
2006-12-01,154500.0,147500.0,152000.0,154500.0,505.0,146930.859375
2006-12-04,153000.0,148000.0,150500.0,152500.0,326.0,145028.84375
2006-12-05,154000.0,148000.0,151000.0,152000.0,685.0,144553.328125
2006-12-06,154000.0,148000.0,154000.0,150000.0,85.0,142651.328125
2006-12-07,149500.0,147000.0,148000.0,147000.0,43.0,139798.28125
2006-12-08,150000.0,143500.0,149500.0,145000.0,401.0,137896.265625
2006-12-11,149000.0,141000.0,148500.0,149000.0,72.0,141700.3125
2006-12-12,150000.0,145000.0,148500.0,149000.0,1113.0,141700.3125
2006-12-13,150000.0,146000.0,149000.0,150000.0,257.0,142651.328125
2006-12-14,151000.0,146000.0,151000.0,150500.0,249.0,143126.828125
2006-12-15,156000.0,150500.0,150500.0,156000.0,110.0,148357.359375
2006-12-18,155500.0,150000.0,150000.0,155500.0,1449.0,147881.875
2006-12-19,155000.0,150000.0,155000.0,154000.0,331.0,146455.359375
2006-12-20,154000.0,150500.0,150500.0,154000.0,918.0,146455.359375
2006-12-21,154000.0,150000.0,154000.0,150000.0,400.0,142651.328125
2006-12-22,155000.0,148000.0,155000.0,151500.0,286.0,144077.84375
2006-12-26,154000.0,150000.0,154000.0,153500.0,309.0,145979.859375
2006-12-27,151000.0,147000.0,151000.0,150000.0,172.0,143351.75
2006-12-28,159000.0,150000.0,159000.0,150000.0,101.0,143351.75
2007-01-02,160000.0,147500.0,150000.0,147500.0,225.0,140962.515625
2007-01-03,149000.0,141000.0,145000.0,143000.0,2573.0,136661.96875
2007-01-04,147500.0,142000.0,143000.0,144000.0,320.0,137617.65625
2007-01-05,143500.0,140000.0,143500.0,143000.0,200.0,136661.96875
2007-01-08,150000.0,140000.0,150000.0,142500.0,235.0,136184.15625
