Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,6844.47998046875,6724.27001953125,6844.47998046875,6761.830078125,212516.0,6250.41943359375
2017-08-25,6814.43017578125,6701.72998046875,6814.43017578125,6746.81005859375,152798.0,6236.53564453125
2017-08-28,6776.85986328125,6649.14013671875,6746.81005859375,6701.72998046875,179730.0,6194.865234375
2017-08-29,6709.240234375,6604.06005859375,6694.2099609375,6709.240234375,166807.0,6201.80712890625
2017-08-30,6716.75,6656.64990234375,6701.72998046875,6716.75,105065.0,6208.7490234375
2017-08-31,7009.77001953125,6649.14013671875,6746.81005859375,6972.2001953125,460761.0,6444.87890625
2017-09-01,7002.25,6821.93994140625,6972.2001953125,6874.52978515625,204022.0,6354.59521484375
2017-09-04,6874.52978515625,6874.52978515625,6874.52978515625,6874.52978515625,0.0,6354.59521484375
2017-09-05,6791.89013671875,6679.18994140625,6754.31982421875,6769.35009765625,168098.0,6257.37109375
2017-09-06,6769.35009765625,6626.60009765625,6769.35009765625,6671.68017578125,225434.0,6167.087890625
2017-09-07,6686.7001953125,6611.56982421875,6656.64990234375,6656.64990234375,174058.0,6153.19482421875
2017-09-08,6671.68017578125,6581.52001953125,6649.14013671875,6611.56982421875,225139.0,6111.52392578125
2017-09-11,6626.60009765625,6483.85009765625,6611.56982421875,6483.85009765625,240286.0,5993.4638671875
2017-09-12,6521.41015625,6401.2001953125,6498.8701171875,6498.8701171875,230129.0,6007.34765625
2017-09-13,6649.14013671875,6498.8701171875,6498.8701171875,6634.10986328125,215032.0,6132.359375
2017-09-14,6649.14013671875,6461.31005859375,6611.56982421875,6468.81982421875,209400.0,5979.5703125
2017-09-15,6513.89990234375,6386.18017578125,6408.72021484375,6453.7900390625,1276949.0,5965.6767578125
2017-09-18,6491.35986328125,6333.580078125,6491.35986328125,6461.31005859375,263552.0,5972.62841796875
2017-09-19,6536.43994140625,6205.85986328125,6461.31005859375,6363.64013671875,380284.0,5882.345703125
2017-09-20,6371.14990234375,6220.89013671875,6363.64013671875,6243.43017578125,330806.0,5771.2275390625
2017-09-21,6303.52978515625,6235.91015625,6250.93994140625,6280.990234375,88681.0,5805.94677734375
2017-09-25,6168.2900390625,5867.77001953125,6123.22021484375,6025.5400390625,396086.0,5569.81689453125
2017-09-26,6025.5400390625,6025.5400390625,6025.5400390625,6025.5400390625,0.0,5569.81689453125
2017-09-27,6025.5400390625,5912.85009765625,6018.02978515625,5957.93017578125,197625.0,5507.3203125
2017-09-28,6078.14013671875,5935.39013671875,5935.39013671875,5995.490234375,164736.0,5542.03955078125
2017-09-29,6280.990234375,6040.56982421875,6040.56982421875,6280.990234375,194618.0,5805.94677734375
2017-10-10,6341.10009765625,6160.77978515625,6296.02001953125,6333.580078125,167373.0,5854.55908203125
2017-10-11,6408.72021484375,6153.27001953125,6371.14990234375,6265.97021484375,263973.0,5792.0625
2017-10-12,6386.18017578125,6205.85986328125,6296.02001953125,6311.0400390625,155238.0,5833.7236328125
2017-10-13,6446.27978515625,6228.39990234375,6273.47998046875,6371.14990234375,184334.0,5889.28759765625
2017-10-16,6453.7900390625,6250.93994140625,6371.14990234375,6296.02001953125,124907.0,5819.83984375
2017-10-17,6371.14990234375,6243.43017578125,6371.14990234375,6311.0400390625,74046.0,5833.7236328125
2017-10-18,6348.60986328125,6100.68017578125,6348.60986328125,6296.02001953125,172994.0,5819.83984375
2017-10-19,6341.10009765625,6228.39990234375,6258.4501953125,6311.0400390625,93955.0,5833.7236328125
2017-10-20,6431.25,6205.85986328125,6348.60986328125,6431.25,271886.0,5944.841796875
2017-10-23,6438.77001953125,6311.0400390625,6438.77001953125,6311.0400390625,115611.0,5833.7236328125
2017-10-24,6401.2001953125,6288.5,6303.52978515625,6318.56005859375,146106.0,5840.67529296875
2017-10-25,6393.68994140625,6273.47998046875,6303.52978515625,6318.56005859375,138613.0,5840.67529296875
2017-10-26,6348.60986328125,6265.97021484375,6280.990234375,6288.5,81690.0,5812.88818359375
2017-10-27,6491.35986328125,6228.39990234375,6265.97021484375,6356.1201171875,121975.0,5875.39453125
2017-10-30,6408.72021484375,6235.91015625,6408.72021484375,6303.52978515625,169887.0,5826.78173828125
2017-10-31,6363.64013671875,6250.93994140625,6326.06982421875,6341.10009765625,128819.0,5861.51025390625
2017-11-01,6461.31005859375,6303.52978515625,6371.14990234375,6438.77001953125,128876.0,5951.79345703125
2017-11-02,6649.14013671875,6401.2001953125,6438.77001953125,6611.56982421875,178085.0,6111.52392578125
2017-11-03,6619.080078125,6476.330078125,6611.56982421875,6543.9501953125,168209.0,6049.01806640625
2017-11-06,6536.43994140625,6491.35986328125,6498.8701171875,6536.43994140625,36493.0,6042.076171875
2017-11-07,6604.06005859375,6446.27978515625,6483.85009765625,6589.02978515625,102608.0,6090.68896484375
2017-11-08,6754.31982421875,6558.97998046875,6619.080078125,6731.77978515625,200399.0,6222.64208984375
2017-11-09,6761.830078125,6664.16015625,6731.77978515625,6761.830078125,81233.0,6250.41943359375
2017-11-10,6761.830078125,6581.52001953125,6761.830078125,6589.02978515625,141869.0,6090.68896484375
2017-11-13,6626.60009765625,6423.740234375,6589.02978515625,6431.25,181682.0,5944.841796875
2017-11-14,6536.43994140625,6243.43017578125,6431.25,6296.02001953125,339189.0,5819.83984375
2017-11-15,6296.02001953125,6093.16015625,6280.990234375,6296.02001953125,342184.0,5819.83984375
2017-11-17,6326.06982421875,6228.39990234375,6311.0400390625,6258.4501953125,91291.0,5785.111328125
2017-11-20,6348.60986328125,6130.72998046875,6250.93994140625,6175.81005859375,181710.0,5708.7216796875
2017-11-21,6311.0400390625,6145.75,6198.35009765625,6220.89013671875,181999.0,5750.39208984375
2017-11-22,6265.97021484375,6063.10986328125,6213.3701171875,6123.22021484375,303952.0,5660.10888671875
2017-11-24,6153.27001953125,6093.16015625,6123.22021484375,6115.7001953125,232409.0,5653.15771484375
2017-11-27,6168.2900390625,6070.6201171875,6115.7001953125,6070.6201171875,222548.0,5611.4873046875
2017-11-28,6213.3701171875,6070.6201171875,6123.22021484375,6168.2900390625,218093.0,5701.7705078125
2017-11-29,6228.39990234375,6100.68017578125,6213.3701171875,6205.85986328125,133982.0,5736.49853515625
2017-11-30,6250.93994140625,6123.22021484375,6205.85986328125,6198.35009765625,155959.0,5729.556640625
2017-12-01,6198.35009765625,6078.14013671875,6198.35009765625,6145.75,124975.0,5680.93505859375
2017-12-04,6235.91015625,6115.7001953125,6123.22021484375,6235.91015625,186108.0,5764.2763671875
2017-12-05,6280.990234375,6183.31982421875,6243.43017578125,6250.93994140625,92705.0,5778.16943359375
2017-12-06,6303.52978515625,6235.91015625,6258.4501953125,6250.93994140625,98577.0,5778.16943359375
2017-12-07,6265.97021484375,5875.27978515625,6265.97021484375,5995.490234375,1412647.0,5542.03955078125
2017-12-08,6010.52001953125,5950.41015625,5995.490234375,5995.490234375,107865.0,5542.03955078125
2017-12-11,5995.490234375,5785.1201171875,5972.9501953125,5905.330078125,303253.0,5458.69873046875
2017-12-12,5912.85009765625,5837.72021484375,5860.259765625,5897.81982421875,85258.0,5451.75634765625
2017-12-13,5920.35986328125,5822.68994140625,5920.35986328125,5837.72021484375,197419.0,5396.2021484375
2017-12-14,5942.89990234375,5755.06982421875,5860.259765625,5927.8701171875,250781.0,5479.53369140625
2017-12-15,6010.52001953125,5807.66015625,5927.8701171875,5957.93017578125,254185.0,5507.3203125
2017-12-18,6100.68017578125,5852.740234375,5957.93017578125,6070.6201171875,381134.0,5611.4873046875
2017-12-19,6153.27001953125,5942.89990234375,6153.27001953125,6018.02978515625,304514.0,5562.87451171875
2017-12-21,6138.240234375,6055.60009765625,6063.10986328125,6085.64990234375,217438.0,5625.38037109375
2017-12-22,6138.240234375,6070.6201171875,6085.64990234375,6138.240234375,202181.0,5673.9931640625
2017-12-26,6190.830078125,6070.6201171875,6168.2900390625,6085.64990234375,693669.0,5625.38037109375
2017-12-27,6123.97021484375,5950.41015625,6090.91015625,6057.85009765625,249923.0,5789.9658203125
2017-12-28,6115.7001953125,6008.259765625,6041.31982421875,6107.43994140625,79837.0,5837.36279296875
2018-01-03,6041.31982421875,5900.830078125,6008.259765625,5942.14990234375,203702.0,5679.3818359375
2018-01-04,5966.93994140625,5826.4501953125,5966.93994140625,5826.4501953125,200604.0,5568.79833984375
2018-01-05,5900.830078125,5826.4501953125,5876.02978515625,5884.2998046875,145644.0,5624.08984375
2018-01-08,5950.41015625,5842.97998046875,5909.08984375,5842.97998046875,124178.0,5584.59716796875
2018-01-09,5900.830078125,5851.240234375,5851.240234375,5867.77001953125,98370.0,5608.291015625
2018-01-10,5892.56005859375,5826.4501953125,5884.2998046875,5834.7099609375,159882.0,5576.69287109375
2018-01-11,5933.8798828125,5834.7099609375,5842.97998046875,5933.8798828125,154736.0,5671.4775390625
2018-01-12,5958.68017578125,5842.97998046875,5942.14990234375,5851.240234375,135187.0,5592.4921875
2018-01-15,5917.35986328125,5842.97998046875,5851.240234375,5867.77001953125,138561.0,5608.291015625
2018-01-16,5892.56005859375,5842.97998046875,5867.77001953125,5892.56005859375,97252.0,5631.98486328125
2018-01-17,5900.830078125,5826.4501953125,5892.56005859375,5859.5,126054.0,5600.38671875
2018-01-18,5909.08984375,5818.18017578125,5876.02978515625,5851.240234375,290499.0,5592.4921875
2018-01-19,5884.2998046875,5785.1201171875,5842.97998046875,5884.2998046875,278885.0,5624.08984375
2018-01-22,5900.830078125,5809.919921875,5884.2998046875,5851.240234375,138551.0,5592.4921875
2018-01-23,5859.5,5776.85986328125,5859.5,5826.4501953125,311815.0,5568.79833984375
2018-01-24,5826.4501953125,5768.60009765625,5826.4501953125,5801.64990234375,277939.0,5545.0947265625
2018-01-25,5842.97998046875,5760.330078125,5785.1201171875,5834.7099609375,242235.0,5576.69287109375
2018-01-26,5892.56005859375,5793.39013671875,5842.97998046875,5884.2998046875,186786.0,5624.08984375
2018-01-29,6280.990234375,5892.56005859375,5892.56005859375,6206.60986328125,999571.0,5932.14697265625
2018-01-30,6256.2001953125,6090.91015625,6198.35009765625,6198.35009765625,379783.0,5924.25244140625
2018-01-31,6198.35009765625,6099.169921875,6198.35009765625,6165.2900390625,253514.0,5892.654296875
2018-02-01,6214.8798828125,6115.7001953125,6140.5,6173.5498046875,174225.0,5900.548828125
2018-02-02,6214.8798828125,6099.169921875,6173.5498046875,6107.43994140625,142378.0,5837.36279296875
2018-02-05,6057.85009765625,5942.14990234375,6008.259765625,5991.740234375,131979.0,5726.779296875
2018-02-06,5950.41015625,5776.85986328125,5785.1201171875,5826.4501953125,257820.0,5568.79833984375
2018-02-07,5867.77001953125,5677.68994140625,5842.97998046875,5677.68994140625,336405.0,5426.61669921875
2018-02-08,5785.1201171875,5661.16015625,5677.68994140625,5669.419921875,222562.0,5418.71240234375
2018-02-09,5752.06982421875,5454.5498046875,5619.830078125,5752.06982421875,396502.0,5497.70751953125
2018-02-12,5809.919921875,5603.31005859375,5760.330078125,5603.31005859375,232574.0,5355.52587890625
2018-02-13,5719.009765625,5578.509765625,5652.89013671875,5636.35986328125,219074.0,5387.1142578125
2018-02-14,5677.68994140625,5578.509765625,5644.6298828125,5652.89013671875,70821.0,5402.91357421875
2018-02-19,5776.85986328125,5669.419921875,5694.2099609375,5735.5400390625,86609.0,5481.90869140625
2018-02-20,5760.330078125,5685.9501953125,5743.7998046875,5727.27001953125,132357.0,5474.00439453125
2018-02-21,5735.5400390625,5661.16015625,5710.740234375,5702.47998046875,79834.0,5450.310546875
2018-02-22,5710.740234375,5570.25,5710.740234375,5636.35986328125,139085.0,5387.1142578125
2018-02-23,5661.16015625,5586.77978515625,5636.35986328125,5644.6298828125,79959.0,5395.0185546875
2018-02-26,5677.68994140625,5578.509765625,5652.89013671875,5652.89013671875,141580.0,5402.91357421875
2018-02-27,5669.419921875,5619.830078125,5669.419921875,5644.6298828125,111790.0,5395.0185546875
2018-02-28,5652.89013671875,5570.25,5644.6298828125,5619.830078125,202838.0,5371.3154296875
2018-03-02,5611.56982421875,5512.39990234375,5586.77978515625,5537.18994140625,99747.0,5292.32958984375
2018-03-05,5595.0400390625,5371.89990234375,5595.0400390625,5479.33984375,147570.0,5237.03759765625
2018-03-06,5537.18994140625,5363.64013671875,5537.18994140625,5429.75,225640.0,5189.640625
2018-03-07,5462.81005859375,5264.4599609375,5454.5498046875,5355.3701171875,267278.0,5118.55029296875
2018-03-08,5380.169921875,5280.990234375,5363.64013671875,5297.52001953125,101731.0,5063.25830078125
2018-03-09,5380.169921875,5297.52001953125,5338.83984375,5371.89990234375,129461.0,5134.34912109375
2018-03-12,5438.02001953125,5363.64013671875,5380.169921875,5438.02001953125,110049.0,5197.544921875
2018-03-13,5446.27978515625,5380.169921875,5438.02001953125,5421.490234375,77734.0,5181.74609375
2018-03-14,5421.490234375,5289.259765625,5388.43017578125,5305.7900390625,127658.0,5071.16259765625
2018-03-15,5338.83984375,5272.72998046875,5338.83984375,5314.0498046875,81418.0,5079.05712890625
2018-03-16,5371.89990234375,5305.7900390625,5330.580078125,5322.31005859375,82946.0,5086.9521484375
2018-03-19,5338.83984375,5264.4599609375,5322.31005859375,5322.31005859375,83175.0,5086.9521484375
2018-03-20,5314.0498046875,5206.60986328125,5289.259765625,5231.39990234375,141412.0,5000.06201171875
2018-03-21,5256.2001953125,5190.080078125,5247.93017578125,5206.60986328125,104834.0,4976.3681640625
2018-03-22,5231.39990234375,5140.5,5206.60986328125,5181.81982421875,158321.0,4952.67431640625
2018-03-23,5132.22998046875,4991.740234375,5132.22998046875,5024.7900390625,289556.0,4802.58837890625
2018-03-26,5066.1201171875,4983.47021484375,5000.0,5049.58984375,93434.0,4826.29150390625
2018-03-27,5132.22998046875,5016.52978515625,5057.85009765625,5049.58984375,125848.0,4826.29150390625
2018-03-28,5057.85009765625,4950.41015625,5057.85009765625,4975.2099609375,109587.0,4755.201171875
2018-03-29,5008.259765625,4925.6201171875,5000.0,4950.41015625,107875.0,4731.498046875
2018-03-30,5090.91015625,4966.93994140625,4975.2099609375,5049.58984375,167104.0,4826.29150390625
2018-04-02,5090.91015625,4991.740234375,5066.1201171875,5000.0,108428.0,4778.89501953125
2018-04-03,5099.169921875,4900.830078125,5008.259765625,5066.1201171875,169470.0,4842.0908203125
2018-04-04,5082.64013671875,4942.14990234375,5082.64013671875,4975.2099609375,147759.0,4755.201171875
2018-04-05,5041.31982421875,4966.93994140625,5000.0,5000.0,130008.0,4778.89501953125
2018-04-06,5049.58984375,4950.41015625,5000.0,4991.740234375,113877.0,4771.00048828125
2018-04-09,5008.259765625,4917.35986328125,4975.2099609375,4975.2099609375,157498.0,4755.201171875
2018-04-10,4975.2099609375,4851.240234375,4958.68017578125,4933.8798828125,230197.0,4715.69873046875
2018-04-11,5033.06005859375,4909.08984375,4933.8798828125,5024.7900390625,212853.0,4802.58837890625
2018-04-12,5008.259765625,4892.56005859375,5008.259765625,4925.6201171875,326620.0,4707.80419921875
2018-04-13,4933.8798828125,4826.4501953125,4933.8798828125,4834.7099609375,259382.0,4620.9140625
2018-04-16,4876.02978515625,4809.919921875,4876.02978515625,4842.97998046875,126613.0,4628.818359375
2018-04-17,4859.5,4752.06982421875,4859.5,4768.60009765625,233507.0,4557.7275390625
2018-04-18,4809.919921875,4743.7998046875,4768.60009765625,4793.39013671875,265524.0,4581.42138671875
2018-04-19,4917.35986328125,4785.1201171875,4793.39013671875,4900.830078125,432366.0,4684.1103515625
2018-04-20,4958.68017578125,4867.77001953125,4909.08984375,4909.08984375,288320.0,4692.0048828125
2018-04-23,5016.52978515625,4892.56005859375,4909.08984375,4933.8798828125,257569.0,4715.69873046875
2018-04-24,5041.31982421875,4917.35986328125,4942.14990234375,5041.31982421875,339021.0,4818.38720703125
2018-04-25,5280.990234375,5033.06005859375,5041.31982421875,5272.72998046875,809304.0,5039.564453125
2018-04-26,5280.990234375,5082.64013671875,5280.990234375,5090.91015625,436659.0,4865.78466796875
2018-04-27,5140.5,5041.31982421875,5099.169921875,5090.91015625,154725.0,4865.78466796875
2018-04-30,5123.97021484375,5008.259765625,5107.43994140625,5123.97021484375,257356.0,4897.3828125
2018-05-02,5272.72998046875,5123.97021484375,5123.97021484375,5264.4599609375,764400.0,5031.66015625
2018-05-03,5256.2001953125,5090.91015625,5256.2001953125,5132.22998046875,340548.0,4905.27734375
2018-05-04,5165.2900390625,5041.31982421875,5165.2900390625,5066.1201171875,235165.0,4842.0908203125
2018-05-08,5099.169921875,4991.740234375,5082.64013671875,5041.31982421875,253145.0,4818.38720703125
2018-05-09,5057.85009765625,4942.14990234375,5041.31982421875,5024.7900390625,171391.0,4802.58837890625
2018-05-10,5190.080078125,5057.85009765625,5057.85009765625,5066.1201171875,426117.0,4842.0908203125
2018-05-11,5140.5,5066.1201171875,5090.91015625,5082.64013671875,120133.0,4857.88037109375
2018-05-14,5239.669921875,5099.169921875,5107.43994140625,5198.35009765625,462786.0,4968.4736328125
2018-05-15,5214.8798828125,5123.97021484375,5214.8798828125,5173.5498046875,224707.0,4944.77001953125
2018-05-16,5140.5,5016.52978515625,5132.22998046875,5066.1201171875,240783.0,4842.0908203125
2018-05-17,5082.64013671875,4966.93994140625,5074.3798828125,4975.2099609375,256244.0,4755.201171875
2018-05-18,5016.52978515625,4909.08984375,4975.2099609375,4917.35986328125,268105.0,4699.9091796875
2018-05-21,4958.68017578125,4876.02978515625,4958.68017578125,4933.8798828125,200441.0,4715.69873046875
2018-05-23,4966.93994140625,4867.77001953125,4942.14990234375,4884.2998046875,219284.0,4668.31103515625
2018-05-24,4925.6201171875,4809.919921875,4917.35986328125,4842.97998046875,256311.0,4628.818359375
2018-05-25,4801.64990234375,4727.27001953125,4793.39013671875,4735.5400390625,361337.0,4526.12939453125
2018-05-28,4776.85986328125,4628.10009765625,4710.740234375,4644.6298828125,287105.0,4439.23974609375
2018-05-29,4669.419921875,4537.18994140625,4669.419921875,4570.25,334122.0,4368.14892578125
2018-05-30,4586.77978515625,4413.22021484375,4570.25,4479.33984375,356566.0,4281.2587890625
2018-05-31,4504.1298828125,4297.52001953125,4479.33984375,4388.43017578125,527521.0,4194.369140625
2018-06-01,4495.8701171875,4355.3701171875,4355.3701171875,4429.75,297660.0,4233.86181640625
2018-06-04,4504.1298828125,4355.3701171875,4454.5498046875,4495.8701171875,245425.0,4297.05810546875
2018-06-05,4504.1298828125,4371.89990234375,4487.60009765625,4413.22021484375,329725.0,4218.06298828125
2018-06-07,4454.5498046875,4330.580078125,4413.22021484375,4363.64013671875,334114.0,4170.67529296875
2018-06-08,4454.5498046875,4347.10986328125,4363.64013671875,4454.5498046875,158920.0,4257.56494140625
2018-06-11,4471.06982421875,4355.3701171875,4438.02001953125,4454.5498046875,193883.0,4257.56494140625
2018-06-12,4495.8701171875,4421.490234375,4454.5498046875,4495.8701171875,236176.0,4297.05810546875
2018-06-14,4495.8701171875,4330.580078125,4487.60009765625,4338.83984375,514759.0,4146.9716796875
2018-06-15,4388.43017578125,4314.0498046875,4330.580078125,4314.0498046875,210665.0,4123.27783203125
2018-06-18,4330.580078125,4140.5,4314.0498046875,4173.5498046875,315217.0,3988.990966796875
2018-06-19,4198.35009765625,4090.909912109375,4132.22998046875,4095.0400390625,347303.0,3913.953125
2018-06-20,4198.35009765625,4061.97998046875,4061.97998046875,4115.7001953125,286828.0,3933.69970703125
2018-06-21,4148.759765625,4045.449951171875,4099.169921875,4045.449951171875,241889.0,3866.555908203125
2018-06-22,4190.080078125,4053.719970703125,4074.3798828125,4132.22998046875,188138.0,3949.49853515625
2018-06-25,4297.52001953125,4132.22998046875,4132.22998046875,4289.259765625,199118.0,4099.583984375
2018-06-26,4289.259765625,4173.5498046875,4289.259765625,4223.14013671875,82455.0,4036.388427734375
2018-06-27,4239.669921875,4157.02001953125,4239.669921875,4198.35009765625,194860.0,4012.694580078125
2018-06-28,4206.60986328125,4119.830078125,4198.35009765625,4119.830078125,139750.0,3937.64697265625
2018-06-29,4181.81982421875,4061.97998046875,4165.2900390625,4111.56982421875,232040.0,3929.751953125
2018-07-02,4280.990234375,4123.97021484375,4123.97021484375,4190.080078125,211422.0,4004.790283203125
2018-07-03,4247.93017578125,4140.5,4198.35009765625,4231.39990234375,142306.0,4044.282958984375
2018-07-04,4314.0498046875,4190.080078125,4190.080078125,4297.52001953125,175067.0,4107.47900390625
2018-07-05,4305.7900390625,4095.0400390625,4272.72998046875,4103.31005859375,284524.0,3921.857421875
2018-07-06,4355.3701171875,4119.830078125,4119.830078125,4338.83984375,219082.0,4146.9716796875
2018-07-09,4388.43017578125,4289.259765625,4380.169921875,4338.83984375,125950.0,4146.9716796875
2018-07-10,4413.22021484375,4289.259765625,4330.580078125,4363.64013671875,161086.0,4170.67529296875
2018-07-11,4413.22021484375,4297.52001953125,4338.83984375,4388.43017578125,158016.0,4194.369140625
2018-07-12,4471.06982421875,4338.83984375,4396.68994140625,4421.490234375,201691.0,4225.96728515625
2018-07-13,4446.27978515625,4297.52001953125,4438.02001953125,4363.64013671875,243401.0,4170.67529296875
2018-07-16,4388.43017578125,4289.259765625,4371.89990234375,4314.0498046875,128474.0,4123.27783203125
2018-07-17,4338.83984375,4272.72998046875,4330.580078125,4305.7900390625,85058.0,4115.38330078125
2018-07-18,4388.43017578125,4280.990234375,4289.259765625,4363.64013671875,120702.0,4170.67529296875
2018-07-19,4371.89990234375,4280.990234375,4347.10986328125,4305.7900390625,106555.0,4115.38330078125
2018-07-20,4330.580078125,4256.2001953125,4297.52001953125,4314.0498046875,54888.0,4123.27783203125
2018-07-23,4322.31005859375,4190.080078125,4305.7900390625,4289.259765625,148550.0,4099.583984375
2018-07-24,4388.43017578125,4239.669921875,4272.72998046875,4371.89990234375,147198.0,4178.56982421875
2018-07-25,4454.5498046875,4363.64013671875,4413.22021484375,4421.490234375,190199.0,4225.96728515625
2018-07-26,4487.60009765625,4429.75,4446.27978515625,4462.81005859375,86863.0,4265.4599609375
2018-07-27,4462.81005859375,4371.89990234375,4462.81005859375,4446.27978515625,78604.0,4249.66064453125
2018-07-30,4512.39990234375,4413.22021484375,4462.81005859375,4512.39990234375,138624.0,4312.85693359375
2018-07-31,4578.509765625,4487.60009765625,4512.39990234375,4553.72021484375,164330.0,4352.35009765625
2018-08-01,4561.97998046875,4495.8701171875,4545.4501953125,4520.66015625,113278.0,4320.751953125
2018-08-02,4537.18994140625,4454.5498046875,4520.66015625,4512.39990234375,74137.0,4312.85693359375
2018-08-03,4545.4501953125,4487.60009765625,4537.18994140625,4545.4501953125,76728.0,4344.44580078125
2018-08-06,4644.6298828125,4537.18994140625,4545.4501953125,4578.509765625,171401.0,4376.04345703125
2018-08-07,4636.35986328125,4561.97998046875,4578.509765625,4628.10009765625,109956.0,4423.44091796875
2018-08-08,4661.16015625,4586.77978515625,4636.35986328125,4628.10009765625,86155.0,4423.44091796875
2018-08-09,4636.35986328125,4545.4501953125,4636.35986328125,4586.77978515625,82446.0,4383.94775390625
2018-08-10,4595.0400390625,4454.5498046875,4561.97998046875,4512.39990234375,121204.0,4312.85693359375
2018-08-13,4487.60009765625,4330.580078125,4454.5498046875,4404.9599609375,158608.0,4210.16796875
2018-08-14,4570.25,4388.43017578125,4388.43017578125,4504.1298828125,113317.0,4304.95263671875
2018-08-16,4512.39990234375,4380.169921875,4512.39990234375,4462.81005859375,78444.0,4265.4599609375
2018-08-17,4495.8701171875,4413.22021484375,4471.06982421875,4462.81005859375,52838.0,4265.4599609375
2018-08-20,4512.39990234375,4438.02001953125,4438.02001953125,4495.8701171875,45908.0,4297.05810546875
2018-08-21,4479.33984375,4396.68994140625,4462.81005859375,4421.490234375,110470.0,4225.96728515625
2018-08-22,4429.75,4380.169921875,4396.68994140625,4413.22021484375,75397.0,4218.06298828125
2018-08-23,4429.75,4363.64013671875,4380.169921875,4404.9599609375,71870.0,4210.16796875
2018-08-24,4429.75,4314.0498046875,4404.9599609375,4413.22021484375,125981.0,4218.06298828125
2018-08-27,4429.75,4371.89990234375,4413.22021484375,4421.490234375,84252.0,4225.96728515625
2018-08-28,4479.33984375,4396.68994140625,4404.9599609375,4454.5498046875,106043.0,4257.56494140625
2018-08-29,4495.8701171875,4438.02001953125,4454.5498046875,4471.06982421875,60942.0,4273.3544921875
2018-08-30,4504.1298828125,4462.81005859375,4471.06982421875,4487.60009765625,113870.0,4289.15380859375
2018-08-31,4504.1298828125,4471.06982421875,4495.8701171875,4471.06982421875,53924.0,4273.3544921875
2018-09-03,4487.60009765625,4404.9599609375,4479.33984375,4471.06982421875,108419.0,4273.3544921875
2018-09-04,4487.60009765625,4438.02001953125,4446.27978515625,4454.5498046875,57230.0,4257.56494140625
2018-09-05,4462.81005859375,4429.75,4454.5498046875,4462.81005859375,57387.0,4265.4599609375
2018-09-06,4462.81005859375,4413.22021484375,4454.5498046875,4413.22021484375,41790.0,4218.06298828125
2018-09-07,4429.75,4322.31005859375,4404.9599609375,4347.10986328125,147195.0,4154.8759765625
2018-09-10,4396.68994140625,4289.259765625,4347.10986328125,4347.10986328125,88135.0,4154.8759765625
2018-09-11,4446.27978515625,4338.83984375,4347.10986328125,4380.169921875,87901.0,4186.47412109375
2018-09-12,4479.33984375,4363.64013671875,4404.9599609375,4429.75,121024.0,4233.86181640625
2018-09-13,4512.39990234375,4429.75,4438.02001953125,4512.39990234375,124315.0,4312.85693359375
2018-09-14,4710.740234375,4520.66015625,4528.93017578125,4702.47998046875,432047.0,4494.53125
2018-09-17,4752.06982421875,4669.419921875,4752.06982421875,4677.68994140625,115782.0,4470.83740234375
2018-09-18,4702.47998046875,4661.16015625,4677.68994140625,4677.68994140625,39770.0,4470.83740234375
2018-09-19,4694.2099609375,4561.97998046875,4694.2099609375,4603.31005859375,135063.0,4399.7470703125
2018-09-20,4760.330078125,4504.1298828125,4611.56982421875,4710.740234375,284137.0,4502.42626953125
2018-09-21,4793.39013671875,4652.89013671875,4743.7998046875,4710.740234375,136668.0,4502.42626953125
2018-09-27,4619.830078125,4454.5498046875,4619.830078125,4553.72021484375,483785.0,4352.35009765625
2018-09-28,4677.68994140625,4512.39990234375,4578.509765625,4611.56982421875,130423.0,4407.6416015625
2018-10-01,4644.6298828125,4545.4501953125,4628.10009765625,4628.10009765625,86711.0,4423.44091796875
2018-10-02,4628.10009765625,4545.4501953125,4628.10009765625,4570.25,55321.0,4368.14892578125
2018-10-04,4578.509765625,4471.06982421875,4570.25,4479.33984375,86216.0,4281.2587890625
2018-10-05,4528.93017578125,4462.81005859375,4479.33984375,4479.33984375,56442.0,4281.2587890625
2018-10-08,4537.18994140625,4479.33984375,4479.33984375,4487.60009765625,33985.0,4289.15380859375
2018-10-10,4504.1298828125,4355.3701171875,4504.1298828125,4355.3701171875,136752.0,4162.77099609375
2018-10-11,4256.2001953125,4061.97998046875,4090.909912109375,4090.909912109375,292434.0,3910.005615234375
2018-10-12,4148.759765625,4053.719970703125,4053.719970703125,4148.759765625,165809.0,3965.29736328125
2018-10-15,4173.5498046875,4115.7001953125,4115.7001953125,4132.22998046875,160563.0,3949.49853515625
2018-10-16,4157.02001953125,4111.56982421875,4140.5,4115.7001953125,106717.0,3933.69970703125
2018-10-17,4157.02001953125,4107.43994140625,4132.22998046875,4115.7001953125,163134.0,3933.69970703125
2018-10-18,4123.97021484375,3995.8701171875,4095.0400390625,4008.260009765625,203927.0,3831.010498046875
2018-10-19,4008.260009765625,3867.77001953125,3995.8701171875,4008.260009765625,410304.0,3831.010498046875
2018-10-22,4082.639892578125,3995.8701171875,4037.18994140625,4016.530029296875,105065.0,3838.914794921875
2018-10-23,4049.590087890625,3855.3701171875,4045.449951171875,3888.429931640625,91628.0,3716.4794921875
2018-10-24,3921.489990234375,3785.1201171875,3867.77001953125,3793.389892578125,126827.0,3625.642333984375
