Date,High,Low,Open,Close,Volume,Adj Close
2003-04-08,304.8739929199219,294.37799072265625,296.37701416015625,304.8739929199219,10157203.0,62.9338264465332
2003-04-09,318.3680114746094,304.8739929199219,304.8739929199219,312.8699951171875,28513800.0,64.58440399169922
2003-04-10,324.8659973144531,304.8739929199219,304.8739929199219,317.8680114746094,26701050.0,65.61611938476562
2003-04-11,324.3659973144531,311.3710021972656,315.8689880371094,322.36700439453125,22536326.0,66.54483795166016
2003-04-14,329.8630065917969,319.8680114746094,324.8659973144531,328.864013671875,9841073.0,67.88597869873047
2003-04-15,347.3559875488281,334.36199951171875,334.8609924316406,343.8580017089844,13016387.0,70.98113250732422
2003-04-16,353.35400390625,334.36199951171875,348.8559875488281,348.8559875488281,17992446.0,72.01283264160156
2003-04-17,343.8580017089844,336.8609924316406,340.8590087890625,336.8609924316406,7279012.0,69.53677368164062
2003-04-18,343.3580017089844,337.3599853515625,338.8599853515625,339.8590087890625,6393646.0,70.15563201904297
2003-04-21,346.8559875488281,330.8630065917969,333.86199951171875,346.8559875488281,7040914.0,71.59999084472656
2003-04-22,345.85699462890625,329.364013671875,337.8599853515625,331.8630065917969,10942528.0,68.50505828857422
2003-04-23,336.8609924316406,317.8680114746094,334.8609924316406,319.8680114746094,10101180.0,66.02898406982422
2003-04-24,329.364013671875,319.8680114746094,324.8659973144531,329.364013671875,8097351.0,67.98919677734375
2003-04-25,324.8659973144531,308.87200927734375,315.8689880371094,312.8699951171875,9425901.0,64.58440399169922
2003-04-28,322.8659973144531,298.3760070800781,302.375,319.8680114746094,18870809.0,66.02898406982422
2003-04-29,338.3599853515625,320.36700439453125,324.8659973144531,334.8609924316406,14353940.0,69.12390899658203
2003-04-30,350.8550109863281,329.8630065917969,335.8609924316406,348.8559875488281,14430972.0,72.01283264160156
2003-05-02,359.85101318359375,343.8580017089844,348.8559875488281,359.85101318359375,13728681.0,74.2824935913086
2003-05-06,367.8479919433594,348.8559875488281,360.85101318359375,361.8500061035156,15808542.0,74.69512939453125
2003-05-07,375.843994140625,361.8500061035156,363.8489990234375,374.8450012207031,20819616.0,77.37763214111328
2003-05-09,372.84600830078125,361.8500061035156,371.84600830078125,369.84698486328125,14637057.0,76.34593200683594
2003-05-12,384.84100341796875,370.34698486328125,371.84600830078125,374.8450012207031,10646406.0,77.37763214111328
2003-05-13,374.8450012207031,364.8489990234375,374.8450012207031,369.84698486328125,8773631.0,76.34593200683594
2003-05-14,375.3450012207031,362.8500061035156,363.8489990234375,371.84600830078125,14006796.0,76.75857543945312
2003-05-15,374.8450012207031,364.3489990234375,371.84600830078125,374.8450012207031,11224645.0,77.37763214111328
2003-05-16,376.843994140625,367.8479919433594,374.3450012207031,374.8450012207031,6969884.0,77.37763214111328
2003-05-19,370.34698486328125,354.8529968261719,370.34698486328125,369.84698486328125,6479681.0,76.34593200683594
2003-05-20,368.3479919433594,359.35101318359375,359.35101318359375,368.3479919433594,5422244.0,76.03649139404297
2003-05-21,401.3340148925781,361.3500061035156,364.8489990234375,392.8370056152344,18023459.0,81.09165954589844
2003-05-22,417.8269958496094,388.8389892578125,388.8389892578125,410.3299865722656,19942253.0,84.70265197753906
2003-05-23,440.8179931640625,416.8269958496094,416.8269958496094,426.822998046875,15887575.0,88.10724639892578
2003-05-26,444.8160095214844,411.8290100097656,439.8179931640625,424.8240051269531,14053816.0,87.694580078125
2003-05-27,435.82000732421875,420.82598876953125,432.8210144042969,430.8219909667969,11286671.0,88.9327163696289
2003-05-28,485.79901123046875,439.8179931640625,440.3179931640625,474.8030090332031,25011350.0,98.01153564453125
2003-05-29,514.7869873046875,460.8089904785156,469.8059997558594,460.8089904785156,29885367.0,95.12281036376953
2003-05-30,471.80499267578125,443.8160095214844,470.80499267578125,469.8059997558594,23053540.0,96.98002624511719
2003-06-02,479.302001953125,459.30999755859375,476.8030090332031,469.3059997558594,18563682.0,96.87683868408203
2003-06-03,461.8089904785156,440.3179931640625,459.80999755859375,446.81500244140625,15378364.0,92.23410034179688
2003-06-04,473.8039855957031,445.81500244140625,445.81500244140625,460.8089904785156,21195771.0,95.12281036376953
2003-06-05,464.3080139160156,451.81298828125,460.8089904785156,461.8089904785156,10283256.0,95.32925415039062
2003-06-09,483.79998779296875,454.81201171875,459.80999755859375,483.79998779296875,13615635.0,99.8687515258789
2003-06-10,507.7900085449219,471.80499267578125,471.80499267578125,486.7980041503906,16838968.0,100.48760986328125
2003-06-11,497.79400634765625,458.80999755859375,497.79400634765625,469.8059997558594,18117498.0,96.98002624511719
2003-06-12,484.79901123046875,460.8089904785156,470.80499267578125,479.8009948730469,21536913.0,99.04325866699219
2003-06-13,508.78900146484375,471.80499267578125,471.80499267578125,498.7929992675781,21744999.0,102.96369171142578
2003-06-16,512.7880249023438,491.7959899902344,497.29400634765625,511.7879943847656,14130848.0,105.64618682861328
2003-06-17,559.7680053710938,524.7830200195312,526.781982421875,554.77001953125,25596593.0,114.51878356933594
2003-06-18,589.7559814453125,555.77001953125,557.7689819335938,575.7620239257812,21387851.0,118.8520736694336
2003-06-19,583.7579956054688,537.7769775390625,582.7589721679688,564.7659912109375,24337071.0,116.58220672607422
2003-06-20,582.7589721679688,543.7750244140625,543.7750244140625,566.7650146484375,23670796.0,116.994873046875
2003-06-23,566.7650146484375,541.7760009765625,559.7680053710938,566.7650146484375,15328343.0,116.994873046875
2003-06-24,559.7680053710938,541.7760009765625,541.7760009765625,551.77197265625,8082345.0,113.89990234375
2003-06-25,625.7410278320312,550.77197265625,550.77197265625,611.7470092773438,37209398.0,126.2802963256836
2003-06-26,641.7340087890625,595.7529907226562,612.7459716796875,595.7529907226562,29862358.0,122.9787368774414
2003-06-27,609.7479858398438,582.7589721679688,605.7490234375,594.7540283203125,16472817.0,122.77249908447266
2003-06-30,599.7520141601562,585.7579956054688,586.7570190429688,588.7559814453125,7402063.0,121.53437805175781
2003-07-01,610.7470092773438,585.7579956054688,588.7559814453125,587.7570190429688,12239065.0,121.32817077636719
2003-07-02,598.7520141601562,584.7579956054688,590.7550048828125,588.7559814453125,10128191.0,121.53437805175781
2003-07-03,594.7540283203125,554.77001953125,594.7540283203125,554.77001953125,28611840.0,114.51878356933594
2003-07-04,557.7689819335938,517.7860107421875,549.77197265625,557.7689819335938,29673280.0,115.13784790039062
2003-07-07,562.7670288085938,545.7739868164062,557.7689819335938,554.77001953125,15174280.0,114.51878356933594
2003-07-08,593.7540283203125,558.7689819335938,559.7680053710938,584.7579956054688,41882332.0,120.70907592773438
2003-07-09,589.7559814453125,564.7659912109375,589.7559814453125,564.7659912109375,13137437.0,116.58220672607422
2003-07-10,564.7659912109375,546.7739868164062,559.7680053710938,548.7730102539062,15025218.0,113.28085327148438
2003-07-11,546.7739868164062,527.781005859375,537.7769775390625,532.7789916992188,14532014.0,109.97926330566406
2003-07-14,539.7769775390625,513.7869873046875,532.7789916992188,533.7789916992188,29018008.0,110.18571472167969
2003-07-15,546.7739868164062,520.7839965820312,530.780029296875,520.7839965820312,26898131.0,107.50321197509766
2003-07-16,557.7689819335938,519.7849731445312,522.7839965820312,547.7730102539062,20867636.0,113.07442474365234
2003-07-18,544.7739868164062,525.781982421875,535.7780151367188,525.781982421875,9630986.0,108.534912109375
2003-07-21,532.7789916992188,507.7900085449219,522.7839965820312,507.7900085449219,10087174.0,104.82089233398438
2003-07-22,549.77197265625,499.7929992675781,499.7929992675781,538.7769775390625,20347420.0,111.21742248535156
2003-07-23,571.7630004882812,542.7750244140625,542.7750244140625,566.7650146484375,20690562.0,116.994873046875
2003-07-24,584.7579956054688,554.77001953125,566.7650146484375,584.7579956054688,15395371.0,120.70907592773438
2003-07-25,583.7579956054688,571.7630004882812,579.760009765625,577.760986328125,9790051.0,119.26470184326172
2003-07-28,584.7579956054688,562.7670288085938,579.760009765625,569.7639770507812,11467746.0,117.61393737792969
2003-07-29,576.760986328125,549.77197265625,569.7639770507812,576.760986328125,8613565.0,119.05828857421875
2003-07-30,590.7550048828125,565.7659912109375,576.760986328125,583.7579956054688,12784291.0,120.50264739990234
2003-07-31,610.7470092773438,586.7570190429688,591.7550048828125,599.7520141601562,18828792.0,123.80420684814453
2003-08-01,608.7479858398438,591.7550048828125,603.75,594.7540283203125,8556541.0,122.77249908447266
2003-08-04,601.7509765625,575.7620239257812,590.7550048828125,576.760986328125,6863840.0,119.05828857421875
2003-08-05,589.7559814453125,561.7670288085938,576.760986328125,575.7620239257812,8054333.0,118.8520736694336
2003-08-06,587.7570190429688,564.7659912109375,564.7659912109375,582.7589721679688,4980061.0,120.29642486572266
2003-08-07,633.7379760742188,596.7529907226562,599.7520141601562,624.7410278320312,39404307.0,128.96258544921875
2003-08-08,625.7410278320312,607.7479858398438,625.7410278320312,608.7479858398438,13497586.0,125.66119384765625
2003-08-11,612.7459716796875,584.7579956054688,604.75,592.7550048828125,16207707.0,122.35983276367188
2003-08-12,604.75,585.7579956054688,589.7559814453125,604.75,9441907.0,124.8359375
2003-08-13,631.7379760742188,604.75,604.75,624.7410278320312,19161930.0,128.96258544921875
2003-08-14,651.72998046875,624.7410278320312,634.7369995117188,640.7349853515625,26751070.0,132.26416015625
2003-08-18,684.7169799804688,632.7379760742188,647.7319946289062,669.7230224609375,21594937.0,138.248046875
2003-08-19,685.7160034179688,647.7319946289062,682.7169799804688,679.718994140625,23097558.0,140.3114471435547
2003-08-20,705.7080078125,662.7260131835938,689.7139892578125,662.7260131835938,22858459.0,136.80368041992188
2003-08-21,670.7219848632812,647.7319946289062,659.7269897460938,650.7310180664062,13640645.0,134.3275909423828
2003-08-22,666.7239990234375,640.7349853515625,666.7239990234375,644.7329711914062,9777046.0,133.08946228027344
2003-08-25,649.7310180664062,629.739013671875,629.739013671875,638.7360229492188,7932283.0,131.85153198242188
2003-08-26,665.7239990234375,630.739013671875,634.7369995117188,652.72998046875,13467573.0,134.74026489257812
2003-08-27,671.7219848632812,657.72802734375,664.7249755859375,662.7260131835938,14873155.0,136.80368041992188
2003-08-28,671.7219848632812,646.7319946289062,662.7260131835938,646.7319946289062,9978129.0,133.50209045410156
2003-08-29,692.7130126953125,646.7319946289062,646.7319946289062,683.7169799804688,36124950.0,141.13674926757812
2003-09-01,697.7109985351562,672.7210083007812,697.7109985351562,679.718994140625,11575790.0,140.3114471435547
2003-09-02,713.7050170898438,679.718994140625,679.718994140625,699.7100219726562,26472955.0,144.43814086914062
2003-09-03,710.7059936523438,654.72900390625,704.7080078125,658.7269897460938,22313234.0,135.97816467285156
2003-09-04,673.7210083007812,652.72998046875,668.7230224609375,653.72900390625,17369188.0,134.9464569091797
2003-09-05,655.72900390625,631.7379760742188,650.7310180664062,631.7379760742188,13287499.0,130.40696716308594
2003-09-08,653.72900390625,626.7410278320312,626.7410278320312,632.7379760742188,15588451.0,130.61338806152344
2003-09-09,662.7260131835938,638.7360229492188,651.72998046875,644.7329711914062,18082483.0,133.08946228027344
2003-09-15,654.72900390625,643.7340087890625,654.72900390625,648.7310180664062,13001380.0,133.9147491455078
2003-09-16,653.72900390625,638.7360229492188,646.7319946289062,644.7329711914062,12597213.0,133.08946228027344
2003-09-17,654.72900390625,634.7369995117188,650.7310180664062,634.7369995117188,10723438.0,131.0260009765625
2003-09-18,634.7369995117188,614.7449951171875,629.739013671875,614.7449951171875,10958535.0,126.89916229248047
2003-09-19,624.7410278320312,599.7520141601562,620.7429809570312,599.7520141601562,10436319.0,123.80420684814453
2003-09-22,617.7440185546875,570.7639770507812,590.7550048828125,576.760986328125,13122430.0,119.05828857421875
2003-09-23,606.7490234375,546.7739868164062,561.7670288085938,606.7490234375,14278909.0,125.24858093261719
2003-09-24,608.7479858398438,592.7550048828125,604.75,603.75,8169381.0,124.62950897216797
2003-09-25,600.7509765625,578.760009765625,578.760009765625,592.7550048828125,8022320.0,122.35983276367188
2003-09-26,617.7440185546875,585.7579956054688,592.7550048828125,610.7470092773438,11699842.0,126.07389068603516
2003-09-29,633.7379760742188,600.7509765625,615.7449951171875,630.739013671875,10335277.0,130.2007293701172
2003-09-30,639.7349853515625,614.7449951171875,638.7360229492188,621.7429809570312,12641231.0,128.34368896484375
2003-10-01,615.7449951171875,594.7540283203125,609.7479858398438,612.7459716796875,9406893.0,126.48651885986328
2003-10-02,626.7410278320312,609.7479858398438,614.7449951171875,620.7429809570312,11013558.0,128.13731384277344
2003-10-06,627.739990234375,612.7459716796875,619.7429809570312,620.7429809570312,6786809.0,128.13731384277344
2003-10-07,652.72998046875,619.7429809570312,619.7429809570312,649.7310180664062,18955844.0,134.1211700439453
2003-10-08,658.7269897460938,639.7349853515625,656.72802734375,654.72900390625,14006796.0,135.1529083251953
2003-10-09,746.6909790039062,652.72998046875,659.7269897460938,738.6939697265625,54362497.0,152.48541259765625
2003-10-10,741.6929931640625,723.7000122070312,730.697998046875,738.6939697265625,27393336.0,152.48541259765625
2003-10-13,732.697021484375,706.7069702148438,729.697998046875,708.7069702148438,17777357.0,146.2953338623047
2003-10-14,762.6840209960938,716.7030029296875,717.7030029296875,744.6920166015625,31578068.0,153.7235870361328
2003-10-15,747.6900024414062,716.7030029296875,744.6920166015625,718.7020263671875,17820375.0,148.35858154296875
2003-10-16,731.697021484375,692.7130126953125,719.7020263671875,719.7020263671875,30284533.0,148.5649871826172
2003-10-17,731.697021484375,709.7059936523438,719.7020263671875,723.7000122070312,17779358.0,149.3902587890625
2003-10-20,723.7000122070312,710.7059936523438,710.7059936523438,719.7020263671875,12058990.0,148.5649871826172
2003-10-21,734.6959838867188,719.7020263671875,731.697021484375,727.698974609375,8254416.0,150.21575927734375
2003-10-22,731.697021484375,704.7080078125,729.697998046875,709.7059936523438,12074997.0,146.5015411376953
2003-10-23,714.7039794921875,690.7139892578125,696.7119750976562,703.708984375,12514179.0,145.26361083984375
2003-10-24,703.708984375,673.7210083007812,695.7119750976562,673.7210083007812,11052574.0,139.07333374023438
2003-10-27,703.708984375,669.7230224609375,669.7230224609375,699.7100219726562,12297089.0,144.43814086914062
2003-10-28,724.7000122070312,692.7130126953125,695.7119750976562,719.7020263671875,14084829.0,148.5649871826172
2003-10-29,734.6959838867188,706.7069702148438,731.697021484375,725.7000122070312,16862978.0,149.80316162109375
2003-10-30,782.676025390625,734.6959838867188,734.6959838867188,767.6820068359375,33346800.0,158.46925354003906
2003-10-31,839.6519775390625,775.6790161132812,779.677001953125,816.6619873046875,53480132.0,168.57998657226562
2003-11-03,876.6370239257812,806.666015625,814.6630249023438,846.6489868164062,46432215.0,174.7700958251953
2003-11-04,872.6389770507812,830.656005859375,863.6420288085938,854.64599609375,25325480.0,176.42088317871094
2003-11-05,949.6069946289062,841.6519775390625,844.6500244140625,919.6190185546875,47894820.0,189.83297729492188
2003-11-06,937.6119995117188,889.6320190429688,919.6190185546875,890.6309814453125,26778082.0,183.84912109375
2003-11-07,918.6199951171875,892.6300048828125,911.6229858398438,909.6229858398438,25374501.0,187.76956176757812
2003-11-10,909.6229858398438,869.6400146484375,894.6300048828125,875.6380004882812,21095730.0,180.75416564941406
2003-11-11,899.6279907226562,847.6489868164062,847.6489868164062,869.6400146484375,22985512.0,179.51605224609375
2003-11-12,963.6010131835938,866.6409912109375,873.6380004882812,914.6209716796875,27414345.0,188.80125427246094
2003-11-13,970.5980224609375,925.6170043945312,930.614990234375,959.60302734375,23352664.0,198.08668518066406
2003-11-14,989.5900268554688,949.6069946289062,950.6060180664062,952.6060180664062,11316683.0,196.64234924316406
2003-11-17,974.5960083007812,934.6129760742188,939.6110229492188,949.6069946289062,12141024.0,196.0232696533203
2003-11-18,959.60302734375,914.6209716796875,947.6079711914062,932.614013671875,14336933.0,192.51551818847656
2003-11-19,928.6160278320312,904.625,919.6190185546875,909.6229858398438,10802470.0,187.76956176757812
2003-11-20,941.6099853515625,913.6220092773438,914.6209716796875,920.6190185546875,15789534.0,190.0394287109375
2003-11-21,952.6060180664062,899.6279907226562,909.6229858398438,939.6110229492188,18065476.0,193.95986938476562
2003-11-24,946.6079711914062,896.6290283203125,938.6110229492188,904.625,11129606.0,186.73782348632812
2003-11-25,930.614990234375,900.6270141601562,900.6270141601562,912.6220092773438,11721851.0,188.38864135742188
2003-11-26,918.6199951171875,899.6279907226562,906.625,914.6209716796875,9448910.0,188.80125427246094
2003-11-27,939.6110229492188,896.6290283203125,928.6160278320312,928.6160278320312,12012971.0,191.6902313232422
2003-11-28,941.6099853515625,912.6220092773438,928.6160278320312,922.6179809570312,10536360.0,190.45208740234375
2003-12-01,924.6170043945312,900.6270141601562,915.6209716796875,912.6220092773438,13719678.0,188.38864135742188
2003-12-02,937.6119995117188,909.6229858398438,917.6199951171875,934.6129760742188,15777529.0,192.92811584472656
2003-12-03,974.5960083007812,937.6119995117188,939.6110229492188,963.6010131835938,24131987.0,198.91200256347656
2003-12-04,963.6010131835938,916.6209716796875,959.60302734375,917.6199951171875,14775114.0,189.42034912109375
2003-12-05,908.6240234375,859.6439819335938,899.6279907226562,859.6439819335938,19868222.0,177.45260620117188
2003-12-08,874.6380004882812,831.656005859375,831.656005859375,859.6439819335938,11309680.0,177.45260620117188
2003-12-09,870.6400146484375,849.6480102539062,861.6430053710938,849.6480102539062,6462674.0,175.38916015625
2003-12-10,869.6400146484375,821.6599731445312,821.6599731445312,866.6409912109375,11744860.0,178.89697265625
2003-12-11,874.6380004882812,849.6480102539062,860.6439819335938,849.6480102539062,15773528.0,175.38916015625
2003-12-12,870.6400146484375,836.6539916992188,869.6400146484375,849.6480102539062,9229820.0,175.38916015625
2003-12-15,868.6400146484375,850.6480102539062,859.6439819335938,859.6439819335938,8460501.0,177.45260620117188
2003-12-16,906.625,837.6530151367188,849.6480102539062,898.6279907226562,19184939.0,185.49990844726562
2003-12-17,926.6160278320312,896.6290283203125,916.6209716796875,901.6270141601562,19484063.0,186.11895751953125
2003-12-18,911.6229858398438,857.64501953125,909.6229858398438,860.6439819335938,10289258.0,177.6590118408203
2003-12-19,881.635009765625,861.6430053710938,861.6430053710938,863.6420288085938,8493515.0,178.2779083251953
2003-12-22,882.635009765625,819.6610107421875,860.6439819335938,871.6389770507812,8919691.0,179.9287109375
2003-12-23,916.6209716796875,874.6380004882812,874.6380004882812,911.6229858398438,17587278.0,188.18240356445312
2003-12-24,917.6199951171875,885.6329956054688,914.6209716796875,885.6329956054688,6251587.0,182.8174285888672
2003-12-26,891.6309814453125,847.6489868164062,887.6329956054688,889.6320190429688,6233580.0,183.6428680419922
2003-12-29,900.6270141601562,860.6439819335938,864.6420288085938,884.6339721679688,4843004.0,219.64535522460938
2003-12-30,901.6270141601562,887.6329956054688,889.6320190429688,899.6279907226562,4422830.0,223.3682403564453
2004-01-02,919.6190185546875,900.6270141601562,901.6270141601562,919.6190185546875,5597316.0,228.33175659179688
2004-01-05,929.614990234375,899.6279907226562,915.6209716796875,906.625,4971057.0,225.1055450439453
2004-01-06,914.6209716796875,879.635986328125,909.6229858398438,896.6290283203125,7056920.0,222.62364196777344
2004-01-07,926.6160278320312,884.6339721679688,884.6339721679688,924.6170043945312,13509591.0,229.57276916503906
2004-01-08,982.593017578125,934.6129760742188,934.6129760742188,963.6010131835938,29484201.0,239.25204467773438
2004-01-09,989.5900268554688,964.6010131835938,978.594970703125,976.5960083007812,11783877.0,242.47857666015625
2004-01-12,998.5869750976562,954.60498046875,965.5999755859375,989.5900268554688,8191390.0,245.70484924316406
2004-01-13,1054.56005859375,997.5869750976562,1014.5800170898438,997.5869750976562,16682904.0,247.6904296875
2004-01-14,1014.5800170898438,993.5889892578125,1009.5800170898438,1009.5800170898438,6208569.0,250.6681671142578
2004-01-15,1009.5800170898438,981.593994140625,1009.5800170898438,999.5859985351562,6392645.0,248.18679809570312
2004-01-16,1009.5800170898438,981.593994140625,988.5910034179688,981.593994140625,4593901.0,243.7195281982422
2004-01-19,993.5889892578125,953.60498046875,981.593994140625,973.5969848632812,4949048.0,241.73397827148438
2004-01-20,969.5989990234375,953.60498046875,957.60400390625,964.6010131835938,5875431.0,239.5003662109375
2004-01-26,999.5859985351562,917.6199951171875,999.5859985351562,918.6199951171875,11203636.0,228.08372497558594
2004-01-27,911.6229858398438,849.6480102539062,904.625,892.6300048828125,30020423.0,221.63070678710938
2004-01-28,911.6229858398438,871.6389770507812,882.635009765625,875.6380004882812,13168449.0,217.4117431640625
2004-01-29,859.6439819335938,816.6619873046875,850.6480102539062,819.6610107421875,27616428.0,203.5132598876953
2004-01-30,846.6489868164062,816.6619873046875,816.6619873046875,835.6539916992188,13608632.0,207.4841766357422
2004-02-02,870.6400146484375,795.6710205078125,800.6690063476562,868.6400146484375,26613013.0,215.67420959472656
2004-02-03,890.6309814453125,858.64501953125,872.6389770507812,864.6420288085938,14202878.0,214.6815948486328
2004-02-04,869.6400146484375,838.6530151367188,855.64599609375,841.6519775390625,10091176.0,208.97337341308594
2004-02-05,847.6489868164062,823.6589965820312,826.6580200195312,843.6510009765625,9493929.0,209.46971130371094
2004-02-06,843.6510009765625,814.6630249023438,840.6519775390625,814.6630249023438,15172279.0,202.2723388671875
2004-02-09,849.6480102539062,822.6589965820312,829.656005859375,849.6480102539062,12041983.0,210.95870971679688
2004-02-10,885.6329956054688,862.6430053710938,865.6420288085938,869.6400146484375,22122155.0,215.92251586914062
2004-02-11,877.6370239257812,857.64501953125,862.6430053710938,869.6400146484375,20706569.0,215.92251586914062
2004-02-12,882.635009765625,839.6519775390625,882.635009765625,848.6489868164062,15163275.0,210.71070861816406
2004-02-13,922.6179809570312,847.6489868164062,847.6489868164062,922.6179809570312,25120396.0,229.07643127441406
2004-02-16,941.6099853515625,904.625,926.6160278320312,928.6160278320312,14779116.0,230.565673828125
2004-02-17,953.60498046875,914.6209716796875,942.6099853515625,939.6110229492188,11423727.0,233.2956085205078
2004-02-18,953.60498046875,935.6129760742188,944.6090087890625,935.6129760742188,10456327.0,232.30294799804688
2004-02-19,942.6099853515625,914.6209716796875,925.6170043945312,927.6160278320312,9403892.0,230.3173370361328
2004-02-20,925.6170043945312,902.6259765625,919.6190185546875,922.6179809570312,8118360.0,229.07643127441406
2004-02-23,944.6090087890625,919.6190185546875,919.6190185546875,943.6090087890625,5408238.0,234.2882843017578
2004-02-24,962.6019897460938,931.614013671875,939.6110229492188,951.6060180664062,8140369.0,236.2738494873047
2004-02-25,962.6019897460938,942.6099853515625,953.60498046875,951.6060180664062,4937043.0,236.2738494873047
2004-02-26,1014.5800170898438,959.60302734375,959.60302734375,999.5859985351562,16352767.0,248.18679809570312
2004-02-27,1029.5699462890625,975.5960083007812,1009.5800170898438,975.5960083007812,16912999.0,242.23031616210938
2004-03-02,1059.56005859375,974.5960083007812,985.5919799804688,1049.5699462890625,19709156.0,260.5972900390625
2004-03-03,1039.5699462890625,1014.5800170898438,1029.5699462890625,1039.5699462890625,5199152.0,258.1143493652344
2004-03-04,1054.56005859375,960.6019897460938,1029.5699462890625,979.593994140625,23087554.0,243.2230224609375
2004-03-05,1004.5800170898438,960.6019897460938,974.5960083007812,984.5919799804688,13560612.0,244.4639129638672
2004-03-08,1039.5699462890625,982.593017578125,1009.5800170898438,997.5869750976562,14170864.0,247.6904296875
2004-03-09,1069.56005859375,996.5869750976562,996.5869750976562,1069.56005859375,17663310.0,265.5605773925781
2004-03-10,1104.5400390625,1014.5800170898438,1069.56005859375,1024.5799560546875,19246965.0,254.3925323486328
2004-03-11,1044.5699462890625,997.5869750976562,999.5859985351562,1029.5699462890625,12487168.0,255.63148498535156
2004-03-12,1034.5699462890625,946.6079711914062,1029.5699462890625,991.5889892578125,11844902.0,246.20120239257812
2004-03-15,1034.5699462890625,999.5859985351562,1009.5800170898438,1024.5799560546875,6688768.0,254.3925323486328
2004-03-16,1069.56005859375,997.5869750976562,1009.5800170898438,1069.56005859375,8779633.0,265.5605773925781
2004-03-17,1144.530029296875,1054.56005859375,1074.56005859375,1109.5400390625,15161274.0,275.4871826171875
2004-03-18,1199.5,1089.550048828125,1134.530029296875,1089.550048828125,17455223.0,270.5238952636719
2004-03-19,1154.52001953125,1104.5400390625,1109.5400390625,1154.52001953125,9513937.0,286.6553039550781
2004-03-22,1144.530029296875,1074.56005859375,1134.530029296875,1079.550048828125,7773217.0,268.041015625
2004-03-23,1119.5400390625,1049.5699462890625,1079.550048828125,1119.5400390625,9350870.0,277.9700927734375
2004-03-24,1134.530029296875,1089.550048828125,1104.5400390625,1109.5400390625,5974472.0,275.4871826171875
2004-03-25,1099.5400390625,1014.5800170898438,1094.550048828125,1039.5699462890625,12663240.0,258.1143493652344
2004-03-26,1069.56005859375,1034.5699462890625,1064.56005859375,1059.56005859375,6151546.0,263.07769775390625
2004-03-29,1099.5400390625,1059.56005859375,1059.56005859375,1089.550048828125,6395647.0,270.5238952636719
2004-03-30,1094.550048828125,1044.5699462890625,1089.550048828125,1054.56005859375,6068511.0,261.8362121582031
2004-03-31,1069.56005859375,1024.5799560546875,1059.56005859375,1039.5699462890625,6188561.0,258.1143493652344
2004-04-01,1064.56005859375,1014.5800170898438,1034.5699462890625,1049.5699462890625,14479992.0,260.5972900390625
2004-04-02,1059.56005859375,1024.5799560546875,1054.56005859375,1039.5699462890625,8431489.0,258.1143493652344
2004-04-06,1084.550048828125,1049.5699462890625,1054.56005859375,1059.56005859375,10987547.0,263.07769775390625
2004-04-07,1069.56005859375,1039.5699462890625,1059.56005859375,1054.56005859375,5983476.0,261.8362121582031
2004-04-08,1069.56005859375,1039.5699462890625,1059.56005859375,1059.56005859375,6932869.0,263.07769775390625
2004-04-09,1049.5699462890625,1029.5699462890625,1044.5699462890625,1034.5699462890625,4010660.0,256.8728942871094
2004-04-12,1059.56005859375,1024.5799560546875,1024.5799560546875,1059.56005859375,5795398.0,263.07769775390625
2004-04-13,1074.56005859375,1039.5699462890625,1059.56005859375,1044.5699462890625,4487857.0,259.3558349609375
2004-04-14,1054.56005859375,1024.5799560546875,1024.5799560546875,1034.5699462890625,4710950.0,256.8728942871094
2004-04-16,1029.5699462890625,986.5919799804688,1024.5799560546875,997.5869750976562,9901097.0,247.6904296875
2004-04-19,998.5869750976562,958.60302734375,987.5910034179688,998.5869750976562,7572134.0,247.938720703125
2004-04-20,1024.5799560546875,998.5869750976562,1009.5800170898438,1009.5800170898438,8934697.0,250.6681671142578
2004-04-21,1039.5699462890625,999.5859985351562,1009.5800170898438,1024.5799560546875,6202567.0,254.3925323486328
2004-04-22,1049.5699462890625,1009.5800170898438,1024.5799560546875,1044.5699462890625,6235580.0,259.3558349609375
2004-04-23,1079.550048828125,1039.5699462890625,1059.56005859375,1044.5699462890625,5763385.0,259.3558349609375
2004-04-26,1059.56005859375,1034.5699462890625,1044.5699462890625,1049.5699462890625,8290431.0,260.5972900390625
2004-04-27,1049.5699462890625,994.5880126953125,1044.5699462890625,994.5880126953125,6043501.0,246.94580078125
2004-04-28,1009.5800170898438,980.593994140625,999.5859985351562,987.5910034179688,3480440.0,245.20852661132812
2004-04-29,1009.5800170898438,951.6060180664062,970.5980224609375,951.6060180664062,8043329.0,236.2738494873047
2004-04-30,968.5989990234375,944.6090087890625,944.6090087890625,951.6060180664062,6011488.0,236.2738494873047
2004-05-03,955.60400390625,890.6309814453125,951.6060180664062,890.6309814453125,3917621.0,221.1343536376953
2004-05-04,945.6090087890625,899.6279907226562,899.6279907226562,916.6209716796875,7803229.0,227.58743286132812
2004-05-06,939.6110229492188,887.6329956054688,933.6129760742188,909.6229858398438,9103767.0,225.8498992919922
2004-05-07,952.6060180664062,908.6240234375,909.6229858398438,924.6170043945312,12610218.0,229.57276916503906
2004-05-10,930.614990234375,799.6690063476562,919.6190185546875,812.6640014648438,5429247.0,201.7760009765625
2004-05-11,933.6129760742188,829.656005859375,838.6530151367188,933.6129760742188,17998448.0,231.80636596679688
