Date,High,Low,Open,Close,Volume,Adj Close
2012-11-05,19000.0,18700.0,19000.0,18800.0,7387.0,14474.2275390625
2012-11-06,19200.0,18600.0,18600.0,18900.0,5990.0,14551.2197265625
2012-11-07,19000.0,18600.0,18900.0,18750.0,5790.0,14435.7333984375
2012-11-08,18650.0,18450.0,18600.0,18550.0,8720.0,14281.7509765625
2012-11-09,18850.0,18400.0,18600.0,18800.0,4130.0,14474.2275390625
2012-11-12,19150.0,18650.0,18800.0,18700.0,3482.0,14397.2392578125
2012-11-13,18800.0,18500.0,18700.0,18700.0,4351.0,14397.2392578125
2012-11-14,18850.0,18500.0,18500.0,18800.0,4400.0,14474.2275390625
2012-11-15,18750.0,18550.0,18700.0,18700.0,8342.0,14397.2392578125
2012-11-16,19850.0,18600.0,18700.0,19500.0,13550.0,15013.162109375
2012-11-19,19500.0,19500.0,19500.0,19500.0,0.0,15013.162109375
2012-11-20,19500.0,19050.0,19300.0,19150.0,2130.0,14743.6982421875
2012-11-21,19350.0,18650.0,19100.0,18700.0,6534.0,14397.2392578125
2012-11-22,19050.0,18700.0,18900.0,18700.0,5195.0,14397.2392578125
2012-11-23,18900.0,18650.0,18900.0,18800.0,5830.0,14474.2275390625
2012-11-26,20300.0,18950.0,18950.0,19300.0,3014.0,14859.1826171875
2012-11-27,19900.0,19150.0,19450.0,19900.0,5392.0,15321.125
2012-11-28,20100.0,19350.0,19900.0,19750.0,4392.0,15205.638671875
2012-11-29,19900.0,19500.0,19900.0,19800.0,4270.0,15244.1357421875
2012-11-30,20000.0,19100.0,19800.0,19300.0,11544.0,14859.1826171875
2012-12-03,19300.0,18800.0,19100.0,19000.0,6081.0,14628.2109375
2012-12-04,19350.0,18650.0,19300.0,18850.0,7718.0,14512.724609375
2012-12-05,19100.0,18700.0,18700.0,18850.0,5002.0,14512.724609375
2012-12-06,19400.0,18850.0,18950.0,19400.0,6240.0,14936.1728515625
2012-12-07,19600.0,19250.0,19600.0,19450.0,2530.0,14974.6669921875
2012-12-10,19900.0,19450.0,19450.0,19850.0,6510.0,15282.630859375
2012-12-11,20200.0,19800.0,19850.0,20000.0,6030.0,15398.1181640625
2012-12-12,20150.0,19750.0,20150.0,19900.0,4960.0,15321.125
2012-12-13,20150.0,19600.0,19900.0,19800.0,4231.0,15244.1357421875
2012-12-14,19900.0,19350.0,19900.0,19650.0,7740.0,15128.6474609375
2012-12-17,19900.0,19500.0,19500.0,19600.0,3720.0,15090.1513671875
2012-12-18,19900.0,19600.0,19600.0,19900.0,5223.0,15321.125
2012-12-20,20200.0,19550.0,19900.0,19800.0,4690.0,15244.1357421875
2012-12-21,20200.0,19600.0,19600.0,19800.0,7290.0,15244.1357421875
2012-12-24,20000.0,19600.0,19700.0,19650.0,5382.0,15128.6474609375
2012-12-26,20100.0,19650.0,19650.0,20000.0,10874.0,15398.1181640625
2012-12-27,19900.0,19100.0,19100.0,19850.0,3680.0,15755.2890625
2012-12-28,19850.0,19450.0,19850.0,19450.0,5590.0,15437.80078125
2013-01-02,19600.0,19200.0,19500.0,19450.0,8950.0,15437.80078125
2013-01-03,19600.0,19300.0,19450.0,19400.0,6261.0,15398.1162109375
2013-01-04,19500.0,19050.0,19450.0,19200.0,9944.0,15239.37109375
2013-01-07,19300.0,18800.0,19200.0,19000.0,29705.0,15080.6298828125
2013-01-08,19150.0,18900.0,18900.0,18950.0,7585.0,15040.9423828125
2013-01-09,19350.0,18850.0,19350.0,19100.0,6771.0,15159.9990234375
2013-01-10,19200.0,18800.0,19200.0,19000.0,5942.0,15080.6298828125
2013-01-11,19050.0,18700.0,19000.0,19000.0,8281.0,15080.6298828125
2013-01-14,19000.0,18750.0,18900.0,18800.0,10339.0,14921.8837890625
2013-01-15,19100.0,18700.0,18900.0,18950.0,5936.0,15040.9423828125
2013-01-16,19100.0,18700.0,18900.0,18750.0,6651.0,14882.19921875
2013-01-17,18850.0,18050.0,18850.0,18400.0,17652.0,14604.3984375
2013-01-18,18750.0,18400.0,18600.0,18700.0,4080.0,14842.5126953125
2013-01-21,19450.0,18700.0,18900.0,19450.0,9194.0,15437.80078125
2013-01-22,19500.0,18900.0,19450.0,19200.0,6731.0,15239.37109375
2013-01-23,19200.0,18800.0,19200.0,18800.0,11711.0,14921.8837890625
2013-01-24,19100.0,18700.0,18750.0,18950.0,11360.0,15040.9423828125
2013-01-25,19150.0,18550.0,19100.0,18650.0,10881.0,14802.826171875
2013-01-28,18850.0,18550.0,18600.0,18800.0,6760.0,14921.8837890625
2013-01-29,19050.0,18700.0,18800.0,19050.0,6670.0,15120.3134765625
2013-01-30,19450.0,18700.0,19050.0,19200.0,10607.0,15239.37109375
2013-01-31,19400.0,19050.0,19250.0,19200.0,11043.0,15239.37109375
2013-02-01,19000.0,18850.0,18900.0,19000.0,3391.0,15080.6298828125
2013-02-04,19300.0,18800.0,19050.0,19250.0,12621.0,15279.056640625
2013-02-05,19050.0,18500.0,19050.0,18700.0,12810.0,14842.5126953125
2013-02-06,18900.0,18500.0,18900.0,18650.0,8290.0,14802.826171875
2013-02-07,18950.0,18600.0,18850.0,18700.0,4730.0,14842.5126953125
2013-02-08,19100.0,18550.0,18700.0,19100.0,5673.0,15159.9990234375
2013-02-12,19100.0,18750.0,19100.0,19050.0,4973.0,15120.3134765625
2013-02-13,19100.0,18850.0,19050.0,19100.0,7350.0,15159.9990234375
2013-02-14,19150.0,18900.0,19050.0,19100.0,5940.0,15159.9990234375
2013-02-15,19300.0,18950.0,18950.0,19250.0,5234.0,15279.056640625
2013-02-18,19500.0,19050.0,19250.0,19450.0,9590.0,15437.80078125
2013-02-19,20800.0,19500.0,19500.0,20800.0,38503.0,16509.3203125
2013-02-20,21200.0,20400.0,21200.0,20850.0,29184.0,16549.00390625
2013-02-21,20650.0,20050.0,20500.0,20500.0,20080.0,16271.2041015625
2013-02-22,21000.0,20150.0,20300.0,21000.0,21243.0,16668.0625
2013-02-25,21200.0,20850.0,21200.0,20900.0,8740.0,16588.689453125
2013-02-26,21000.0,20450.0,20550.0,20750.0,14022.0,16469.634765625
2013-02-27,20750.0,20200.0,20750.0,20200.0,14721.0,16033.0869140625
2013-02-28,20600.0,20300.0,20300.0,20500.0,15033.0,16271.2041015625
2013-03-04,21100.0,20400.0,20400.0,20800.0,19532.0,16509.3203125
2013-03-05,21850.0,20900.0,20950.0,21800.0,22999.0,17303.037109375
2013-03-06,23200.0,22050.0,22100.0,22700.0,75846.0,18017.3828125
2013-03-07,23050.0,22350.0,22950.0,22750.0,24680.0,18057.068359375
2013-03-08,22900.0,22300.0,22900.0,22700.0,24640.0,18017.3828125
2013-03-11,22750.0,21800.0,22400.0,22650.0,28180.0,17977.6953125
2013-03-12,23350.0,22350.0,22700.0,23100.0,21802.0,18334.869140625
2013-03-13,23900.0,23000.0,23150.0,23200.0,30856.0,18414.240234375
2013-03-14,23350.0,22650.0,23300.0,22850.0,22410.0,18136.439453125
2013-03-15,23450.0,21600.0,23300.0,22050.0,89810.0,17501.466796875
2013-03-18,22050.0,21600.0,22050.0,21800.0,13157.0,17303.037109375
2013-03-19,22350.0,21750.0,22200.0,22250.0,18344.0,17660.208984375
2013-03-20,22250.0,21550.0,22250.0,21750.0,21260.0,17263.3515625
2013-03-21,21750.0,21150.0,21750.0,21200.0,14461.0,16826.806640625
2013-03-22,21900.0,21250.0,21250.0,21400.0,10531.0,16985.55078125
2013-03-25,22000.0,21400.0,21400.0,22000.0,12376.0,17461.77734375
2013-03-26,22350.0,21800.0,22050.0,22100.0,21838.0,17541.15234375
2013-03-27,22500.0,21800.0,22200.0,22500.0,23820.0,17858.638671875
2013-03-28,22900.0,22150.0,22150.0,22800.0,26831.0,18096.75390625
2013-03-29,23850.0,22700.0,22900.0,23850.0,46050.0,18930.15625
2013-04-01,24400.0,23700.0,23900.0,24000.0,27058.0,19049.21484375
2013-04-02,24200.0,23600.0,24000.0,23900.0,18045.0,18969.841796875
2013-04-03,24100.0,23600.0,23650.0,23850.0,13570.0,18930.15625
2013-04-04,24100.0,23100.0,23500.0,23800.0,20821.0,18890.47265625
2013-04-05,23700.0,22800.0,23600.0,23450.0,16235.0,18612.66796875
2013-04-08,23700.0,22950.0,23650.0,23600.0,22790.0,18731.7265625
2013-04-09,23800.0,23100.0,23200.0,23600.0,15990.0,18731.7265625
2013-04-10,24300.0,23550.0,23600.0,24050.0,23185.0,19088.8984375
2013-04-11,24550.0,24000.0,24400.0,24300.0,13168.0,19287.330078125
2013-04-12,24600.0,24100.0,24550.0,24100.0,11679.0,19128.5859375
2013-04-15,25050.0,23750.0,24000.0,24850.0,31739.0,19723.875
2013-04-16,25000.0,24500.0,24700.0,24700.0,14151.0,19604.81640625
2013-04-17,25400.0,24400.0,25200.0,24750.0,16534.0,19644.50390625
2013-04-18,25100.0,24650.0,25100.0,24700.0,14044.0,19604.81640625
2013-04-19,24800.0,24400.0,24700.0,24800.0,8791.0,19684.189453125
2013-04-22,25550.0,24900.0,25150.0,25500.0,25094.0,20239.787109375
2013-04-23,26600.0,25500.0,25500.0,26250.0,28213.0,20835.078125
2013-04-24,28000.0,26300.0,26300.0,26900.0,42167.0,21350.994140625
2013-04-25,27450.0,26500.0,27450.0,26600.0,24736.0,21112.87890625
2013-04-26,27000.0,26200.0,26500.0,26700.0,22710.0,21192.251953125
2013-04-29,27300.0,25650.0,27300.0,25800.0,33363.0,20477.904296875
2013-04-30,26650.0,25250.0,26300.0,26500.0,28400.0,21033.5078125
2013-05-02,26750.0,25550.0,26750.0,26400.0,19130.0,20954.13671875
2013-05-03,26900.0,25950.0,25950.0,26750.0,14965.0,21231.9375
2013-05-06,27000.0,26400.0,27000.0,26700.0,10018.0,21192.251953125
2013-05-07,27250.0,26550.0,26800.0,27050.0,15990.0,21470.052734375
2013-05-08,27400.0,26250.0,27400.0,26750.0,26817.0,21231.9375
2013-05-09,27000.0,26300.0,27000.0,26700.0,22240.0,21192.251953125
2013-05-10,26800.0,26050.0,26800.0,26100.0,10382.0,20716.01953125
2013-05-13,26150.0,24650.0,26150.0,25250.0,30029.0,20041.361328125
2013-05-14,26300.0,25400.0,25450.0,26250.0,21851.0,20835.078125
2013-05-15,26400.0,26000.0,26250.0,26400.0,11680.0,20954.13671875
2013-05-16,26950.0,26050.0,26400.0,26150.0,9600.0,20755.70703125
2013-05-20,26150.0,25300.0,26150.0,25400.0,12357.0,20160.419921875
2013-05-21,25950.0,25150.0,25200.0,25950.0,7171.0,20596.962890625
2013-05-22,25900.0,25450.0,25600.0,25850.0,4580.0,20517.591796875
2013-05-23,26100.0,25300.0,25300.0,26050.0,6974.0,20676.333984375
2013-05-24,26750.0,25600.0,25900.0,26600.0,16293.0,21112.87890625
2013-05-27,26700.0,26250.0,26600.0,26600.0,6572.0,21112.87890625
2013-05-28,26950.0,26100.0,26950.0,26100.0,3593.0,20716.01953125
2013-05-29,26600.0,25800.0,26300.0,26600.0,9397.0,21112.87890625
2013-05-30,26900.0,26200.0,26600.0,26450.0,8392.0,20993.822265625
2013-05-31,26700.0,26100.0,26500.0,26300.0,9704.0,20874.763671875
2013-06-03,26400.0,25350.0,26400.0,25450.0,13527.0,20200.10546875
2013-06-04,25650.0,24750.0,25200.0,24750.0,11400.0,19644.50390625
2013-06-05,25700.0,24600.0,24800.0,25550.0,5900.0,20279.4765625
2013-06-07,25900.0,25150.0,25500.0,25200.0,9034.0,20001.673828125
2013-06-10,25900.0,24900.0,24900.0,25200.0,6027.0,20001.673828125
2013-06-11,25800.0,24900.0,25150.0,25700.0,7990.0,20398.533203125
2013-06-12,26100.0,25200.0,25750.0,25250.0,4530.0,20041.361328125
2013-06-13,25700.0,25050.0,25050.0,25250.0,8570.0,20041.361328125
2013-06-14,25700.0,24950.0,25300.0,25500.0,6882.0,20239.787109375
2013-06-17,25500.0,24750.0,25500.0,24750.0,9030.0,19644.50390625
2013-06-18,24900.0,23500.0,24350.0,23750.0,28308.0,18850.783203125
2013-06-19,24000.0,23600.0,23900.0,23600.0,2821.0,18731.7265625
2013-06-20,23550.0,23000.0,23150.0,23550.0,6260.0,18692.04296875
2013-06-21,23800.0,22500.0,22500.0,23700.0,8280.0,18811.099609375
2013-06-24,24400.0,23400.0,23900.0,24050.0,7294.0,19088.8984375
2013-06-25,24400.0,23050.0,23800.0,23250.0,5700.0,18453.927734375
2013-06-26,23900.0,23300.0,23500.0,23300.0,3160.0,18493.611328125
2013-06-27,24000.0,23150.0,23300.0,23300.0,4955.0,18493.611328125
2013-06-28,23800.0,23250.0,23250.0,23600.0,6070.0,18731.7265625
2013-07-01,24250.0,23350.0,23600.0,23550.0,5040.0,18692.04296875
2013-07-02,23800.0,22900.0,23250.0,23550.0,15370.0,18692.04296875
2013-07-03,24000.0,22800.0,23550.0,23400.0,13316.0,18572.986328125
2013-07-04,23700.0,23050.0,23300.0,23100.0,4219.0,18334.869140625
2013-07-05,23500.0,22900.0,23000.0,23450.0,9455.0,18612.66796875
2013-07-08,23250.0,22550.0,23150.0,22700.0,10340.0,18017.3828125
2013-07-09,23100.0,22100.0,22400.0,23000.0,15878.0,18255.498046875
2013-07-10,23450.0,22650.0,22950.0,23350.0,6290.0,18533.298828125
2013-07-11,23700.0,22800.0,22800.0,23150.0,6866.0,18374.5546875
2013-07-12,23700.0,22900.0,23700.0,22900.0,8800.0,18176.125
2013-07-15,24000.0,23200.0,23350.0,23450.0,39880.0,18612.66796875
2013-07-16,24250.0,23450.0,23750.0,23800.0,17280.0,18890.47265625
2013-07-17,24500.0,23700.0,23700.0,24250.0,13488.0,19247.64453125
2013-07-18,24250.0,23800.0,24250.0,24000.0,8030.0,19049.21484375
2013-07-19,24400.0,23550.0,24200.0,24300.0,13330.0,19287.330078125
2013-07-22,24500.0,23700.0,24000.0,24250.0,22170.0,19247.64453125
2013-07-23,24700.0,23900.0,24250.0,24050.0,13713.0,19088.8984375
2013-07-24,24050.0,23450.0,24050.0,23550.0,10293.0,18692.04296875
2013-07-25,23950.0,23500.0,23650.0,23700.0,11090.0,18811.099609375
2013-07-26,24200.0,23500.0,23500.0,23900.0,3088.0,18969.841796875
2013-07-29,24200.0,23750.0,23850.0,24050.0,5910.0,19088.8984375
2013-07-30,24050.0,23800.0,24050.0,24000.0,8160.0,19049.21484375
2013-07-31,24450.0,23950.0,24000.0,24450.0,11261.0,19406.38671875
2013-08-01,25200.0,24300.0,24300.0,24950.0,17371.0,19803.244140625
2013-08-02,25700.0,24900.0,24900.0,25200.0,14013.0,20001.673828125
2013-08-05,25400.0,24800.0,25100.0,24950.0,11114.0,19803.244140625
2013-08-06,25400.0,24900.0,24900.0,25100.0,12040.0,19922.3046875
2013-08-07,25750.0,24950.0,25400.0,25300.0,8174.0,20081.048828125
2013-08-08,25600.0,24900.0,25200.0,24950.0,10777.0,19803.244140625
2013-08-09,25700.0,24900.0,25000.0,25550.0,9312.0,20279.4765625
2013-08-12,25750.0,25000.0,25550.0,25500.0,13065.0,20239.787109375
2013-08-13,25600.0,25200.0,25500.0,25400.0,3117.0,20160.419921875
2013-08-14,25450.0,24950.0,25400.0,25250.0,8833.0,20041.361328125
2013-08-16,25250.0,24550.0,24700.0,25000.0,8720.0,19842.931640625
2013-08-19,25250.0,24500.0,25250.0,25100.0,6650.0,19922.3046875
2013-08-20,25200.0,24250.0,25000.0,24250.0,8593.0,19247.64453125
2013-08-21,24400.0,23300.0,24250.0,23750.0,12012.0,18850.783203125
2013-08-22,23850.0,23000.0,23850.0,23250.0,7680.0,18453.927734375
2013-08-23,23850.0,23000.0,23000.0,23750.0,10021.0,18850.783203125
2013-08-26,23850.0,23350.0,23550.0,23750.0,5310.0,18850.783203125
2013-08-27,23700.0,23400.0,23400.0,23500.0,4330.0,18652.35546875
2013-08-28,23550.0,23150.0,23500.0,23350.0,4896.0,18533.298828125
2013-08-29,23850.0,23200.0,23200.0,23450.0,5875.0,18612.66796875
2013-08-30,24350.0,23400.0,23450.0,23700.0,7590.0,18811.099609375
2013-09-02,24100.0,23600.0,23700.0,23650.0,4820.0,18771.4140625
2013-09-03,24150.0,23550.0,23550.0,23950.0,5581.0,19009.529296875
2013-09-04,24450.0,23050.0,23700.0,24400.0,9978.0,19366.701171875
2013-09-05,24600.0,24250.0,24400.0,24600.0,9862.0,19525.443359375
2013-09-06,24600.0,24250.0,24500.0,24600.0,4141.0,19525.443359375
2013-09-09,24750.0,24150.0,24300.0,24450.0,13880.0,19406.38671875
2013-09-10,24550.0,24100.0,24100.0,24300.0,2230.0,19287.330078125
2013-09-11,24450.0,23800.0,24100.0,24350.0,6281.0,19327.015625
2013-09-12,24850.0,24200.0,24850.0,24450.0,3702.0,19406.38671875
2013-09-13,24600.0,23850.0,24500.0,24250.0,7110.0,19247.64453125
2013-09-16,24300.0,23750.0,24200.0,23900.0,9549.0,18969.841796875
2013-09-17,24200.0,23700.0,24100.0,23950.0,4470.0,19009.529296875
2013-09-23,23950.0,23550.0,23700.0,23550.0,7820.0,18692.04296875
2013-09-24,23700.0,23300.0,23650.0,23450.0,4283.0,18612.66796875
2013-09-25,23750.0,23350.0,23350.0,23600.0,7202.0,18731.7265625
2013-09-26,23750.0,23450.0,23500.0,23600.0,10591.0,18731.7265625
2013-09-27,24000.0,23600.0,23600.0,24000.0,2931.0,19049.21484375
2013-09-30,24200.0,23650.0,23750.0,24200.0,4211.0,19207.958984375
2013-10-01,24150.0,23950.0,24100.0,24050.0,6280.0,19088.8984375
2013-10-02,24250.0,23950.0,24050.0,24000.0,7466.0,19049.21484375
2013-10-04,23950.0,23800.0,23950.0,23850.0,5993.0,18930.15625
2013-10-07,24000.0,23700.0,23850.0,23950.0,2062.0,19009.529296875
2013-10-08,24450.0,23700.0,23800.0,24400.0,9118.0,19366.701171875
2013-10-10,26000.0,24450.0,24700.0,26000.0,49844.0,20636.650390625
2013-10-11,26500.0,25750.0,26500.0,26000.0,11946.0,20636.650390625
2013-10-14,26150.0,25800.0,25800.0,26000.0,11360.0,20636.650390625
2013-10-15,26400.0,25950.0,26200.0,26400.0,34340.0,20954.13671875
2013-10-16,27100.0,26300.0,26300.0,26850.0,25095.0,21311.310546875
2013-10-17,28100.0,26900.0,26900.0,26950.0,26600.0,21390.6796875
2013-10-18,27300.0,26600.0,27300.0,26700.0,15616.0,21192.251953125
2013-10-21,26900.0,26000.0,26900.0,26100.0,7860.0,20716.01953125
2013-10-22,26700.0,25600.0,26100.0,25600.0,13867.0,20319.1640625
2013-10-23,26350.0,25550.0,25550.0,25850.0,6318.0,20517.591796875
2013-10-24,26600.0,25600.0,25850.0,26600.0,12685.0,21112.87890625
2013-10-25,26650.0,25400.0,26600.0,25900.0,10452.0,20557.279296875
2013-10-28,25800.0,25100.0,25450.0,25150.0,9282.0,19961.98828125
2013-10-29,25450.0,24850.0,25150.0,25000.0,8962.0,19842.931640625
2013-10-30,25900.0,24850.0,24900.0,25900.0,11790.0,20557.279296875
2013-10-31,27000.0,25950.0,25950.0,26350.0,21490.0,20914.44921875
2013-11-01,26500.0,25750.0,26350.0,25750.0,8961.0,20438.220703125
2013-11-04,25750.0,25100.0,25750.0,25150.0,9025.0,19961.98828125
2013-11-05,25400.0,24900.0,25150.0,25200.0,8925.0,20001.673828125
2013-11-06,25200.0,24900.0,25200.0,25200.0,6530.0,20001.673828125
2013-11-07,25600.0,25200.0,25200.0,25400.0,5910.0,20160.419921875
2013-11-08,25550.0,25050.0,25550.0,25200.0,3822.0,20001.673828125
2013-11-11,25550.0,25050.0,25200.0,25050.0,2676.0,19882.6171875
2013-11-12,25100.0,24700.0,25050.0,25000.0,7310.0,19842.931640625
2013-11-13,25000.0,24350.0,25000.0,24400.0,10590.0,19366.701171875
2013-11-14,25000.0,24400.0,24400.0,24900.0,4750.0,19763.55859375
2013-11-15,25700.0,24950.0,24950.0,25500.0,12140.0,20239.787109375
2013-11-18,26250.0,25500.0,25500.0,26000.0,15072.0,20636.650390625
2013-11-19,27200.0,25700.0,25700.0,27050.0,45002.0,21470.052734375
2013-11-20,27950.0,27200.0,27250.0,27800.0,51576.0,22065.33984375
2013-11-21,28050.0,27450.0,28050.0,27800.0,24528.0,22065.33984375
2013-11-22,28150.0,27800.0,27800.0,28000.0,22709.0,22224.083984375
2013-11-25,28600.0,27800.0,28000.0,28150.0,32900.0,22343.140625
2013-11-26,28300.0,27400.0,28100.0,27600.0,27727.0,21906.595703125
2013-11-27,28000.0,27500.0,27650.0,27900.0,13170.0,22144.7109375
2013-11-28,30200.0,28400.0,28500.0,29700.0,79101.0,23573.404296875
2013-11-29,30200.0,29350.0,30200.0,29800.0,22182.0,23652.7734375
2013-12-02,29950.0,28100.0,29950.0,28950.0,18578.0,22978.115234375
2013-12-03,29000.0,27500.0,28950.0,28950.0,30545.0,22978.115234375
2013-12-04,28950.0,28100.0,28950.0,28100.0,7997.0,22303.455078125
2013-12-05,28900.0,27600.0,28000.0,28500.0,19964.0,22620.943359375
2013-12-06,28800.0,28150.0,28550.0,28700.0,16870.0,22779.685546875
2013-12-09,29400.0,28300.0,29150.0,28300.0,8564.0,22462.19921875
2013-12-10,29200.0,28000.0,29200.0,28550.0,5500.0,22660.62890625
2013-12-11,28550.0,27400.0,28550.0,27500.0,12761.0,21827.2265625
2013-12-12,27700.0,27000.0,27100.0,27500.0,10860.0,21827.2265625
2013-12-13,28000.0,27100.0,27500.0,27600.0,12950.0,21906.595703125
2013-12-16,27800.0,26800.0,27300.0,27350.0,9811.0,21708.16796875
2013-12-17,27350.0,26500.0,27000.0,26900.0,14740.0,21350.994140625
2013-12-18,27100.0,26300.0,26950.0,26700.0,17240.0,21192.251953125
2013-12-19,27000.0,26300.0,26850.0,26900.0,19031.0,21350.994140625
2013-12-20,26800.0,26150.0,26550.0,26750.0,14412.0,21231.9375
2013-12-23,27000.0,26350.0,26750.0,26950.0,15950.0,21390.6796875
2013-12-24,27350.0,26450.0,26700.0,27200.0,16590.0,21589.109375
2013-12-26,27500.0,26850.0,27400.0,27400.0,16570.0,21747.853515625
2013-12-27,27400.0,26950.0,27350.0,27400.0,7050.0,22359.892578125
2013-12-30,28100.0,27350.0,27350.0,28000.0,15408.0,22849.52734375
2014-01-02,28100.0,26700.0,28050.0,26700.0,18736.0,21788.65625
2014-01-03,27300.0,26700.0,26700.0,26750.0,15753.0,21829.4609375
2014-01-06,27300.0,26900.0,27100.0,26950.0,6441.0,21992.66796875
2014-01-07,27250.0,26550.0,26550.0,27000.0,8287.0,22033.470703125
2014-01-08,27000.0,26500.0,27000.0,26600.0,10663.0,21707.048828125
2014-01-09,26850.0,26450.0,26450.0,26650.0,9672.0,21747.853515625
2014-01-10,26850.0,25850.0,26700.0,26150.0,11043.0,21339.82421875
2014-01-13,26400.0,25850.0,25900.0,26300.0,10596.0,21462.234375
2014-01-14,26600.0,26100.0,26100.0,26550.0,5660.0,21666.248046875
2014-01-15,27150.0,26500.0,26550.0,26900.0,6210.0,21951.8671875
2014-01-16,27650.0,27250.0,27250.0,27450.0,19741.0,22400.697265625
2014-01-17,27450.0,26900.0,27450.0,27300.0,7060.0,22278.2890625
2014-01-20,27600.0,26750.0,27300.0,26950.0,14133.0,21992.66796875
2014-01-21,27400.0,26750.0,27050.0,26750.0,9568.0,21829.4609375
2014-01-22,27050.0,26750.0,26750.0,27000.0,5730.0,22033.470703125
2014-01-23,27300.0,26600.0,26800.0,26950.0,5240.0,21992.66796875
2014-01-24,26950.0,26250.0,26550.0,26650.0,6340.0,21747.853515625
2014-01-27,26400.0,26000.0,26350.0,26200.0,10020.0,21380.62890625
2014-01-28,27000.0,25750.0,26200.0,26100.0,12020.0,21299.0234375
2014-01-29,26600.0,26200.0,26400.0,26300.0,6056.0,21462.234375
2014-02-03,26450.0,26000.0,26450.0,26100.0,5819.0,21299.0234375
2014-02-04,26050.0,25150.0,25600.0,25700.0,17392.0,20972.599609375
2014-02-05,26050.0,25400.0,25850.0,25400.0,5042.0,20727.78515625
2014-02-06,26150.0,25200.0,25550.0,26100.0,6949.0,21299.0234375
2014-02-07,27100.0,26250.0,26250.0,26700.0,12533.0,21788.65625
2014-02-10,27300.0,26350.0,27300.0,26550.0,7915.0,21666.248046875
2014-02-11,26600.0,25950.0,26600.0,26250.0,14944.0,21421.4296875
2014-02-12,27100.0,26200.0,26350.0,27050.0,18278.0,22074.2734375
2014-02-13,27200.0,26650.0,27050.0,26950.0,11306.0,21992.66796875
2014-02-14,27550.0,26950.0,27100.0,27050.0,19021.0,22074.2734375
2014-02-17,27450.0,26550.0,27200.0,27350.0,27590.0,22319.091796875
2014-02-18,27650.0,26550.0,27400.0,26750.0,21390.0,21829.4609375
2014-02-19,27500.0,26450.0,26500.0,27300.0,15124.0,22278.2890625
2014-02-20,27700.0,26900.0,27350.0,27050.0,10160.0,22074.2734375
2014-02-21,27250.0,26700.0,27200.0,26800.0,11184.0,21870.26171875
2014-02-24,26900.0,26000.0,26650.0,26150.0,27400.0,21339.82421875
2014-02-25,26500.0,25700.0,26200.0,25900.0,14931.0,21135.8125
2014-02-26,26200.0,25600.0,26000.0,26200.0,15321.0,21380.62890625
2014-02-27,26450.0,26150.0,26350.0,26300.0,11190.0,21462.234375
2014-02-28,26450.0,25900.0,26350.0,26100.0,8865.0,21299.0234375
2014-03-03,26200.0,25550.0,26100.0,26150.0,15422.0,21339.82421875
2014-03-04,26200.0,25600.0,26200.0,25900.0,14806.0,21135.8125
2014-03-05,26200.0,25250.0,26000.0,25650.0,21463.0,20931.798828125
2014-03-06,25750.0,24500.0,25750.0,24800.0,57540.0,20238.150390625
2014-03-07,25100.0,24750.0,24900.0,24950.0,23290.0,20360.556640625
2014-03-10,24950.0,24000.0,24950.0,24150.0,37869.0,19707.716796875
2014-03-11,24250.0,23600.0,24050.0,24200.0,24932.0,19748.517578125
2014-03-12,24250.0,23700.0,24200.0,24200.0,16743.0,19748.517578125
2014-03-13,24600.0,24100.0,24250.0,24550.0,13066.0,20034.138671875
2014-03-14,24700.0,24200.0,24700.0,24600.0,16750.0,20074.939453125
2014-03-17,24900.0,24400.0,24600.0,24850.0,18280.0,20278.955078125
2014-03-18,24900.0,24600.0,24700.0,24850.0,7190.0,20278.955078125
2014-03-19,24850.0,24450.0,24700.0,24850.0,11662.0,20278.955078125
2014-03-20,24750.0,24450.0,24750.0,24550.0,7673.0,20034.138671875
2014-03-21,25100.0,24300.0,24450.0,25050.0,12443.0,20442.16796875
2014-03-24,25800.0,25050.0,25050.0,25600.0,18795.0,20890.99609375
2014-03-25,26250.0,25600.0,25800.0,26150.0,24209.0,21339.82421875
2014-03-26,26300.0,25900.0,26150.0,26100.0,9039.0,21299.0234375
2014-03-27,26250.0,25950.0,25950.0,26250.0,12926.0,21421.4296875
2014-03-28,25950.0,25400.0,25950.0,25650.0,18048.0,20931.798828125
2014-03-31,25950.0,25200.0,25750.0,25850.0,10043.0,21095.009765625
2014-04-01,26000.0,25750.0,25850.0,26000.0,14154.0,21217.41796875
2014-04-02,26050.0,25550.0,25850.0,25850.0,18516.0,21095.009765625
2014-04-03,25850.0,25500.0,25850.0,25800.0,7308.0,21054.20703125
2014-04-04,25800.0,25250.0,25800.0,25800.0,13650.0,21054.20703125
2014-04-07,26450.0,25650.0,25800.0,26300.0,29592.0,21462.234375
2014-04-08,26600.0,25900.0,26350.0,25900.0,17943.0,21135.8125
2014-04-09,26550.0,25900.0,25900.0,26400.0,21055.0,21543.837890625
2014-04-10,26750.0,26400.0,26750.0,26500.0,12082.0,21625.4453125
2014-04-11,26600.0,26150.0,26150.0,26250.0,6750.0,21421.4296875
2014-04-14,26150.0,25750.0,26000.0,25850.0,13877.0,21095.009765625
2014-04-15,26150.0,25600.0,25850.0,25600.0,9557.0,20890.99609375
