Date,High,Low,Open,Close,Volume,Adj Close
2011-12-13,1407.81005859375,1407.81005859375,1407.81005859375,1407.81005859375,211.0,1407.81005859375
2011-12-23,1450.469970703125,1444.0699462890625,1448.3299560546875,1450.469970703125,22925.0,1450.469970703125
2011-12-28,1450.469970703125,1288.3599853515625,1407.81005859375,1288.3599853515625,16573.0,1288.3599853515625
2011-12-29,1463.27001953125,1367.280029296875,1463.27001953125,1386.47998046875,1594.0,1386.47998046875
2012-01-02,1448.3299560546875,1183.8399658203125,1388.6099853515625,1343.8199462890625,6634.0,1343.8199462890625
2012-01-03,1418.469970703125,1309.68994140625,1375.81005859375,1354.47998046875,2743.0,1354.47998046875
2012-01-05,1386.47998046875,1373.6800537109375,1377.93994140625,1386.47998046875,1664.0,1386.47998046875
2012-01-16,1386.47998046875,1386.47998046875,1386.47998046875,1386.47998046875,23.0,1386.47998046875
2012-01-17,1469.6700439453125,1469.6700439453125,1469.6700439453125,1469.6700439453125,23.0,1469.6700439453125
2012-01-18,1409.93994140625,1407.81005859375,1407.81005859375,1409.93994140625,47.0,1409.93994140625
2012-01-19,1407.81005859375,1343.8199462890625,1343.8199462890625,1407.81005859375,492.0,1407.81005859375
2012-01-20,1471.800048828125,1365.1500244140625,1429.1400146484375,1427.0,2016.0,1427.0
2012-01-25,1439.800048828125,1365.1500244140625,1386.47998046875,1439.800048828125,8509.0,1439.800048828125
2012-01-26,1439.800048828125,1365.1500244140625,1365.1500244140625,1439.800048828125,492.0,1439.800048828125
2012-01-27,1554.989990234375,1365.1500244140625,1554.989990234375,1365.1500244140625,4923.0,1365.1500244140625
2012-01-30,1388.6099853515625,1365.1500244140625,1365.1500244140625,1386.47998046875,5157.0,1386.47998046875
2012-02-01,1424.8699951171875,1424.8699951171875,1424.8699951171875,1424.8699951171875,23.0,1424.8699951171875
2012-02-03,1386.47998046875,1322.489990234375,1356.6099853515625,1365.1500244140625,2016.0,1365.1500244140625
2012-02-06,1365.1500244140625,1333.1500244140625,1365.1500244140625,1333.1500244140625,5204.0,1333.1500244140625
2012-02-07,1328.8800048828125,1279.8199462890625,1326.75,1284.0899658203125,28059.0,1284.0899658203125
2012-02-08,1309.68994140625,1279.8199462890625,1284.0899658203125,1309.68994140625,16666.0,1309.68994140625
2012-02-09,1320.3499755859375,1258.489990234375,1320.3499755859375,1258.489990234375,17510.0,1258.489990234375
2012-02-10,1299.02001953125,1222.22998046875,1258.489990234375,1222.22998046875,21120.0,1222.22998046875
2012-02-13,1322.489990234375,1269.1600341796875,1275.56005859375,1322.489990234375,24191.0,1322.489990234375
2012-02-14,1316.0899658203125,1286.219970703125,1309.68994140625,1316.0899658203125,4102.0,1316.0899658203125
2012-02-15,1313.949951171875,1237.1600341796875,1237.1600341796875,1252.0999755859375,3305.0,1252.0999755859375
2012-02-16,1279.8199462890625,1277.68994140625,1279.8199462890625,1279.8199462890625,5391.0,1279.8199462890625
2012-02-17,1288.3599853515625,1277.68994140625,1279.8199462890625,1279.8199462890625,57453.0,1279.8199462890625
2012-02-20,1326.75,1277.68994140625,1326.75,1279.8199462890625,4196.0,1279.8199462890625
2012-02-21,1279.8199462890625,1279.8199462890625,1279.8199462890625,1279.8199462890625,5462.0,1279.8199462890625
2012-02-22,1277.68994140625,1217.969970703125,1252.0999755859375,1247.8299560546875,9611.0,1247.8299560546875
2012-02-23,1247.8299560546875,1247.8299560546875,1247.8299560546875,1247.8299560546875,4688.0,1247.8299560546875
2012-02-24,1275.56005859375,1245.699951171875,1245.699951171875,1258.489990234375,9048.0,1258.489990234375
2012-02-27,1279.8199462890625,1258.489990234375,1258.489990234375,1279.8199462890625,6165.0,1279.8199462890625
2012-02-28,1249.9599609375,1241.4300537109375,1241.4300537109375,1249.9599609375,1571.0,1249.9599609375
2012-02-29,1249.9599609375,1237.1600341796875,1239.300048828125,1249.9599609375,9611.0,1249.9599609375
2012-03-02,1269.1600341796875,1215.8299560546875,1215.8299560546875,1269.1600341796875,9400.0,1269.1600341796875
2012-03-05,1269.1600341796875,1252.0999755859375,1269.1600341796875,1252.0999755859375,328.0,1252.0999755859375
2012-03-06,1269.1600341796875,1269.1600341796875,1269.1600341796875,1269.1600341796875,2344.0,1269.1600341796875
2012-03-09,1284.0899658203125,1245.699951171875,1284.0899658203125,1245.699951171875,2368.0,1245.699951171875
2012-03-12,1318.219970703125,1318.219970703125,1318.219970703125,1318.219970703125,23.0,1318.219970703125
2012-03-13,1305.4200439453125,1279.8199462890625,1305.4200439453125,1279.8199462890625,2250.0,1279.8199462890625
2012-03-14,1279.8199462890625,1264.8900146484375,1279.8199462890625,1264.8900146484375,6095.0,1264.8900146484375
2012-03-15,1316.0899658203125,1273.4300537109375,1316.0899658203125,1273.4300537109375,94.0,1273.4300537109375
2012-03-16,1316.0899658203125,1313.949951171875,1313.949951171875,1316.0899658203125,164.0,1316.0899658203125
2012-03-19,1510.18994140625,1245.699951171875,1279.8199462890625,1339.550048828125,18729.0,1339.550048828125
2012-03-21,1290.489990234375,1279.8199462890625,1279.8199462890625,1290.489990234375,3446.0,1290.489990234375
2012-03-23,1326.75,1324.6199951171875,1324.6199951171875,1326.75,422.0,1326.75
2012-03-27,1343.8199462890625,1301.1600341796875,1301.1600341796875,1343.8199462890625,4712.0,1343.8199462890625
2012-03-30,1303.2900390625,1301.1600341796875,1301.1600341796875,1301.1600341796875,7501.0,1301.1600341796875
2012-04-03,1322.489990234375,1294.760009765625,1320.3499755859375,1294.760009765625,1922.0,1294.760009765625
2012-04-04,1294.760009765625,1294.760009765625,1294.760009765625,1294.760009765625,938.0,1294.760009765625
2012-04-06,1288.3599853515625,1288.3599853515625,1288.3599853515625,1288.3599853515625,234.0,1288.3599853515625
2012-04-09,1356.6099853515625,1290.489990234375,1290.489990234375,1356.6099853515625,5977.0,1356.6099853515625
2012-04-10,1392.8800048828125,1288.3599853515625,1392.8800048828125,1288.3599853515625,22808.0,1288.3599853515625
2012-04-12,1264.8900146484375,1241.4300537109375,1241.4300537109375,1264.8900146484375,211.0,1264.8900146484375
2012-04-16,1292.6199951171875,1292.6199951171875,1292.6199951171875,1292.6199951171875,11720.0,1292.6199951171875
2012-04-17,1292.6199951171875,1292.6199951171875,1292.6199951171875,1292.6199951171875,375.0,1292.6199951171875
2012-04-19,1294.760009765625,1294.760009765625,1294.760009765625,1294.760009765625,234.0,1294.760009765625
2012-04-23,1301.1600341796875,1301.1600341796875,1301.1600341796875,1301.1600341796875,563.0,1301.1600341796875
2012-04-25,1284.0899658203125,1279.8199462890625,1284.0899658203125,1279.8199462890625,2344.0,1279.8199462890625
2012-04-26,1311.8199462890625,1311.8199462890625,1311.8199462890625,1311.8199462890625,23.0,1311.8199462890625
2012-05-02,1301.1600341796875,1301.1600341796875,1301.1600341796875,1301.1600341796875,47.0,1301.1600341796875
2012-05-09,1380.0799560546875,1380.0799560546875,1380.0799560546875,1380.0799560546875,703.0,1380.0799560546875
2012-05-16,1301.1600341796875,1258.489990234375,1258.489990234375,1301.1600341796875,4243.0,1301.1600341796875
2012-05-25,1281.9599609375,1279.8199462890625,1281.9599609375,1279.8199462890625,47.0,1279.8199462890625
2012-05-31,1279.8199462890625,1279.8199462890625,1279.8199462890625,1279.8199462890625,47.0,1279.8199462890625
2012-06-01,1279.8199462890625,1279.8199462890625,1279.8199462890625,1279.8199462890625,47.0,1279.8199462890625
2012-06-04,1403.5400390625,1194.5,1279.8199462890625,1273.4300537109375,7103.0,1273.4300537109375
2012-06-05,1277.68994140625,1237.1600341796875,1273.4300537109375,1277.68994140625,2227.0,1277.68994140625
2012-06-07,1277.68994140625,1237.1600341796875,1277.68994140625,1237.1600341796875,492.0,1237.1600341796875
2012-06-12,1237.1600341796875,1194.5,1237.1600341796875,1215.8299560546875,750.0,1215.8299560546875
2012-06-14,1215.8299560546875,1215.8299560546875,1215.8299560546875,1215.8299560546875,3985.0,1215.8299560546875
2012-06-18,665.6420288085938,665.6420288085938,665.6420288085938,665.6420288085938,2178.0,665.6420288085938
2012-06-19,655.31298828125,655.31298828125,655.31298828125,655.31298828125,44.0,655.31298828125
2012-06-20,466.989990234375,466.989990234375,466.989990234375,466.989990234375,0.0,466.989990234375
2012-06-21,596.7830200195312,596.7830200195312,596.7830200195312,596.7830200195312,6535.0,596.7830200195312
2012-06-22,643.8369750976562,641.541015625,642.6890258789062,643.8369750976562,9149.0,643.8369750976562
2012-06-25,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,8713.0,642.6890258789062
2012-06-26,459.7309875488281,459.7309875488281,459.7309875488281,459.7309875488281,0.0,459.7309875488281
2012-06-27,455.489013671875,455.489013671875,455.489013671875,455.489013671875,0.0,455.489013671875
2012-06-28,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,57900.0,642.6890258789062
2012-06-29,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,35681.0,642.6890258789062
2012-07-02,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,124253.0,642.6890258789062
2012-07-03,474.54901123046875,474.54901123046875,474.54901123046875,474.54901123046875,0.0,474.54901123046875
2012-07-04,665.6420288085938,665.6420288085938,665.6420288085938,665.6420288085938,131.0,665.6420288085938
2012-07-05,484.16400146484375,484.16400146484375,484.16400146484375,484.16400146484375,0.0,484.16400146484375
2012-07-06,654.166015625,654.166015625,654.166015625,654.166015625,44.0,654.166015625
2012-07-09,643.8369750976562,643.8369750976562,643.8369750976562,643.8369750976562,44.0,643.8369750976562
2012-07-10,465.36700439453125,465.36700439453125,465.36700439453125,465.36700439453125,0.0,465.36700439453125
2012-07-11,453.11199951171875,453.11199951171875,453.11199951171875,453.11199951171875,0.0,453.11199951171875
2012-07-12,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,43393.0,642.6890258789062
2012-07-13,446.53900146484375,446.53900146484375,446.53900146484375,446.53900146484375,0.0,446.53900146484375
2012-07-16,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,392.0,642.6890258789062
2012-07-17,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,871.0,642.6890258789062
2012-07-18,642.6890258789062,620.8839721679688,642.6890258789062,620.8839721679688,2614.0,620.8839721679688
2012-07-19,463.7539978027344,463.7539978027344,463.7539978027344,463.7539978027344,0.0,463.7539978027344
2012-07-20,462.9169921875,462.9169921875,462.9169921875,462.9169921875,0.0,462.9169921875
2012-07-23,642.6890258789062,642.6890258789062,642.6890258789062,642.6890258789062,87.0,642.6890258789062
2012-07-24,447.72601318359375,447.72601318359375,447.72601318359375,447.72601318359375,0.0,447.72601318359375
2012-07-25,631.2119750976562,602.52099609375,602.52099609375,631.2119750976562,218.0,631.2119750976562
2012-07-26,457.6679992675781,457.6679992675781,457.6679992675781,457.6679992675781,0.0,457.6679992675781
2012-07-27,462.00299072265625,462.00299072265625,462.00299072265625,462.00299072265625,0.0,462.00299072265625
2012-07-30,465.68701171875,465.68701171875,465.68701171875,465.68701171875,0.0,465.68701171875
2012-07-31,481.531005859375,481.531005859375,481.531005859375,481.531005859375,0.0,481.531005859375
2012-08-01,635.802978515625,635.802978515625,635.802978515625,635.802978515625,4008.0,635.802978515625
2012-08-02,452.9460144042969,452.9460144042969,452.9460144042969,452.9460144042969,0.0,452.9460144042969
2012-08-03,440.0790100097656,440.0790100097656,440.0790100097656,440.0790100097656,0.0,440.0790100097656
2012-08-06,641.541015625,641.541015625,641.541015625,641.541015625,436.0,641.541015625
2012-08-07,461.5660095214844,461.5660095214844,461.5660095214844,461.5660095214844,0.0,461.5660095214844
2012-08-08,631.2119750976562,631.2119750976562,631.2119750976562,631.2119750976562,871.0,631.2119750976562
2012-08-09,631.2119750976562,631.2119750976562,631.2119750976562,631.2119750976562,1961.0,631.2119750976562
2012-08-10,450.2380065917969,450.2380065917969,450.2380065917969,450.2380065917969,0.0,450.2380065917969
2012-08-13,632.3599853515625,632.3599853515625,632.3599853515625,632.3599853515625,697.0,632.3599853515625
2012-08-14,445.6629943847656,445.6629943847656,445.6629943847656,445.6629943847656,0.0,445.6629943847656
2012-08-16,630.0650024414062,630.0650024414062,630.0650024414062,630.0650024414062,436.0,630.0650024414062
2012-08-17,671.3809814453125,631.2119750976562,631.2119750976562,671.3809814453125,915.0,671.3809814453125
2012-08-20,453.10400390625,453.10400390625,453.10400390625,453.10400390625,0.0,453.10400390625
2012-08-21,671.3809814453125,671.3809814453125,671.3809814453125,671.3809814453125,44.0,671.3809814453125
2012-08-22,461.56500244140625,461.56500244140625,461.56500244140625,461.56500244140625,0.0,461.56500244140625
2012-08-23,474.02801513671875,474.02801513671875,474.02801513671875,474.02801513671875,0.0,474.02801513671875
2012-08-24,490.5929870605469,490.5929870605469,490.5929870605469,490.5929870605469,0.0,490.5929870605469
2012-08-27,490.72601318359375,490.72601318359375,490.72601318359375,490.72601318359375,0.0,490.72601318359375
2012-08-28,663.3469848632812,619.7360229492188,663.3469848632812,619.7360229492188,1089.0,619.7360229492188
2012-08-29,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,4139.0,619.7360229492188
2012-08-30,615.14501953125,602.52099609375,608.2589721679688,602.52099609375,7276.0,602.52099609375
2012-08-31,478.12701416015625,478.12701416015625,478.12701416015625,478.12701416015625,0.0,478.12701416015625
2012-09-03,619.7360229492188,596.7830200195312,619.7360229492188,596.7830200195312,11197.0,596.7830200195312
2012-09-04,487.7850036621094,487.7850036621094,487.7850036621094,487.7850036621094,0.0,487.7850036621094
2012-09-05,619.7360229492188,585.3060302734375,585.3060302734375,619.7360229492188,261.0,619.7360229492188
2012-09-06,608.2589721679688,608.2589721679688,608.2589721679688,608.2589721679688,44.0,608.2589721679688
2012-09-07,480.6180114746094,480.6180114746094,480.6180114746094,480.6180114746094,0.0,480.6180114746094
2012-09-10,618.5880126953125,618.5880126953125,618.5880126953125,618.5880126953125,10892.0,618.5880126953125
2012-09-11,510.8059997558594,510.8059997558594,510.8059997558594,510.8059997558594,0.0,510.8059997558594
2012-09-12,585.3060302734375,577.2730102539062,585.3060302734375,577.2730102539062,2222.0,577.2730102539062
2012-09-13,596.7830200195312,550.8759765625,550.8759765625,596.7830200195312,8757.0,596.7830200195312
2012-09-14,510.8659973144531,510.8659973144531,510.8659973144531,510.8659973144531,0.0,510.8659973144531
2012-09-17,641.541015625,554.3189697265625,641.541015625,595.635009765625,20128.0,595.635009765625
2012-09-18,662.198974609375,578.4199829101562,578.4199829101562,638.0980224609375,40866.0,638.0980224609375
2012-09-19,638.0980224609375,596.7830200195312,638.0980224609375,619.7360229492188,9803.0,619.7360229492188
2012-09-20,642.6890258789062,578.4199829101562,596.7830200195312,638.0980224609375,25007.0,638.0980224609375
2012-09-21,611.7020263671875,599.0780029296875,599.0780029296875,611.7020263671875,87.0,611.7020263671875
2012-09-24,641.541015625,596.7830200195312,596.7830200195312,640.3939819335938,30671.0,640.3939819335938
2012-09-25,642.6890258789062,640.3939819335938,642.6890258789062,642.6890258789062,5533.0,642.6890258789062
2012-09-26,626.6220092773438,619.7360229492188,619.7360229492188,626.6220092773438,5489.0,626.6220092773438
2012-09-27,626.6220092773438,626.6220092773438,626.6220092773438,626.6220092773438,218.0,626.6220092773438
2012-09-28,677.1190185546875,642.6890258789062,674.823974609375,642.6890258789062,6666.0,642.6890258789062
2012-10-02,642.6890258789062,602.52099609375,642.6890258789062,642.6890258789062,2745.0,642.6890258789062
2012-10-04,642.6890258789062,601.3729858398438,601.3729858398438,641.541015625,3485.0,641.541015625
2012-10-05,590.385009765625,590.385009765625,590.385009765625,590.385009765625,0.0,590.385009765625
2012-10-08,687.447998046875,596.7830200195312,687.447998046875,619.7360229492188,7450.0,619.7360229492188
2012-10-09,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,436.0,619.7360229492188
2012-10-10,687.447998046875,603.6690063476562,619.7360229492188,619.7360229492188,1133.0,619.7360229492188
2012-10-11,619.7360229492188,596.7830200195312,608.2589721679688,619.7360229492188,2658.0,619.7360229492188
2012-10-12,682.8569946289062,601.3729858398438,601.3729858398438,619.7360229492188,10500.0,619.7360229492188
2012-10-15,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,1394.0,619.7360229492188
2012-10-16,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,218.0,619.7360229492188
2012-10-17,525.8259887695312,525.8259887695312,525.8259887695312,525.8259887695312,0.0,525.8259887695312
2012-10-18,601.3729858398438,601.3729858398438,601.3729858398438,601.3729858398438,436.0,601.3729858398438
2012-10-19,641.541015625,641.541015625,641.541015625,641.541015625,1002.0,641.541015625
2012-10-22,602.52099609375,602.52099609375,602.52099609375,602.52099609375,871.0,602.52099609375
2012-10-23,608.2589721679688,596.7830200195312,602.52099609375,608.2589721679688,18516.0,608.2589721679688
2012-10-24,642.6890258789062,619.7360229492188,642.6890258789062,619.7360229492188,654.0,619.7360229492188
2012-10-25,665.6420288085938,619.7360229492188,665.6420288085938,619.7360229492188,261.0,619.7360229492188
2012-10-26,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,44.0,619.7360229492188
2012-10-29,596.7830200195312,596.7830200195312,596.7830200195312,596.7830200195312,4357.0,596.7830200195312
2012-10-30,642.6890258789062,608.2589721679688,642.6890258789062,619.7360229492188,10717.0,619.7360229492188
2012-10-31,499.29400634765625,499.29400634765625,499.29400634765625,499.29400634765625,0.0,499.29400634765625
2012-11-01,664.4949951171875,619.7360229492188,664.4949951171875,619.7360229492188,1525.0,619.7360229492188
2012-11-02,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,44.0,619.7360229492188
2012-11-05,673.676025390625,641.541015625,673.676025390625,642.6890258789062,2788.0,642.6890258789062
2012-11-06,641.541015625,641.541015625,641.541015625,641.541015625,44.0,641.541015625
2012-11-07,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,1307.0,619.7360229492188
2012-11-08,497.197998046875,497.197998046875,497.197998046875,497.197998046875,0.0,497.197998046875
2012-11-09,503.1440124511719,503.1440124511719,503.1440124511719,503.1440124511719,0.0,503.1440124511719
2012-11-12,495.7829895019531,495.7829895019531,495.7829895019531,495.7829895019531,0.0,495.7829895019531
2012-11-13,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,4357.0,619.7360229492188
2012-11-14,500.5710144042969,500.5710144042969,500.5710144042969,500.5710144042969,0.0,500.5710144042969
2012-11-15,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,44.0,619.7360229492188
2012-11-16,494.8219909667969,494.8219909667969,494.8219909667969,494.8219909667969,0.0,494.8219909667969
2012-11-19,497.07000732421875,497.07000732421875,497.07000732421875,497.07000732421875,0.0,497.07000732421875
2012-11-20,619.7360229492188,599.0780029296875,599.0780029296875,619.7360229492188,697.0,619.7360229492188
2012-11-21,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,4357.0,619.7360229492188
2012-11-22,619.7360229492188,596.7830200195312,619.7360229492188,596.7830200195312,131.0,596.7830200195312
2012-11-23,519.2789916992188,519.2789916992188,519.2789916992188,519.2789916992188,0.0,519.2789916992188
2012-11-26,522.2969970703125,522.2969970703125,522.2969970703125,522.2969970703125,0.0,522.2969970703125
2012-11-27,630.0650024414062,618.5880126953125,619.7360229492188,618.5880126953125,34113.0,618.5880126953125
2012-11-28,536.6680297851562,536.6680297851562,536.6680297851562,536.6680297851562,0.0,536.6680297851562
2012-11-29,619.7360229492188,608.2589721679688,608.2589721679688,618.5880126953125,24702.0,618.5880126953125
2012-11-30,619.7360229492188,618.5880126953125,619.7360229492188,618.5880126953125,10238.0,618.5880126953125
2012-12-03,710.4010009765625,617.4409790039062,665.6420288085938,619.7360229492188,33198.0,619.7360229492188
2012-12-04,619.7360229492188,619.7360229492188,619.7360229492188,619.7360229492188,13070.0,619.7360229492188
2012-12-05,631.2119750976562,608.2589721679688,619.7360229492188,631.2119750976562,11894.0,631.2119750976562
2012-12-06,642.6890258789062,613.9979858398438,631.2119750976562,613.9979858398438,13201.0,613.9979858398438
2012-12-07,619.7360229492188,612.8499755859375,619.7360229492188,612.8499755859375,15205.0,612.8499755859375
2012-12-10,689.7429809570312,596.7830200195312,689.7429809570312,596.7830200195312,17383.0,596.7830200195312
2012-12-11,596.7830200195312,596.7830200195312,596.7830200195312,596.7830200195312,10456.0,596.7830200195312
2012-12-12,602.52099609375,596.7830200195312,602.52099609375,596.7830200195312,7232.0,596.7830200195312
2012-12-13,616.2930297851562,596.7830200195312,596.7830200195312,616.2930297851562,1656.0,616.2930297851562
2012-12-14,605.9639892578125,605.9639892578125,605.9639892578125,605.9639892578125,1089.0,605.9639892578125
2012-12-17,577.0809936523438,577.0809936523438,577.0809936523438,577.0809936523438,0.0,577.0809936523438
2012-12-18,567.14697265625,567.14697265625,567.14697265625,567.14697265625,0.0,567.14697265625
2012-12-20,624.3270263671875,619.7360229492188,619.7360229492188,624.3270263671875,5838.0,624.3270263671875
2012-12-21,619.7360229492188,608.2589721679688,618.5880126953125,608.2589721679688,4444.0,608.2589721679688
2012-12-24,618.5880126953125,608.2589721679688,618.5880126953125,618.5880126953125,13070.0,618.5880126953125
2012-12-26,556.6929931640625,556.6929931640625,556.6929931640625,556.6929931640625,0.0,556.6929931640625
2012-12-27,608.2589721679688,576.125,578.4199829101562,608.2589721679688,9280.0,608.2589721679688
2012-12-28,556.1099853515625,556.1099853515625,556.1099853515625,556.1099853515625,0.0,556.1099853515625
2013-01-02,619.7360229492188,612.8499755859375,619.7360229492188,612.8499755859375,6230.0,612.8499755859375
2013-01-03,619.7360229492188,615.14501953125,615.14501953125,619.7360229492188,5228.0,619.7360229492188
2013-01-04,625.4739990234375,619.7360229492188,625.4739990234375,619.7360229492188,4095.0,619.7360229492188
2013-01-07,619.7360229492188,609.406982421875,618.5880126953125,609.406982421875,7450.0,609.406982421875
2013-01-08,615.14501953125,615.14501953125,615.14501953125,615.14501953125,44.0,615.14501953125
2013-01-09,561.155029296875,561.155029296875,561.155029296875,561.155029296875,0.0,561.155029296875
2013-01-10,619.7360229492188,618.5880126953125,618.5880126953125,619.7360229492188,13724.0,619.7360229492188
2013-01-11,565.7210083007812,565.7210083007812,565.7210083007812,565.7210083007812,0.0,565.7210083007812
2013-01-14,573.7449951171875,573.7449951171875,573.7449951171875,573.7449951171875,0.0,573.7449951171875
2013-01-15,622.031005859375,615.14501953125,615.14501953125,622.031005859375,12024.0,622.031005859375
2013-01-16,572.2139892578125,572.2139892578125,572.2139892578125,572.2139892578125,0.0,572.2139892578125
2013-01-17,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,1743.0,612.8499755859375
2013-01-18,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,871.0,612.8499755859375
2013-01-21,613.9979858398438,613.9979858398438,613.9979858398438,613.9979858398438,4008.0,613.9979858398438
2013-01-22,570.4860229492188,570.4860229492188,570.4860229492188,570.4860229492188,0.0,570.4860229492188
2013-01-23,603.6690063476562,596.7830200195312,603.6690063476562,596.7830200195312,6099.0,596.7830200195312
2013-01-24,597.9299926757812,597.9299926757812,597.9299926757812,597.9299926757812,1743.0,597.9299926757812
2013-01-25,599.0780029296875,596.7830200195312,596.7830200195312,599.0780029296875,2091.0,599.0780029296875
2013-01-28,602.52099609375,596.7830200195312,596.7830200195312,597.9299926757812,22655.0,597.9299926757812
2013-01-29,597.9299926757812,596.7830200195312,596.7830200195312,597.9299926757812,4792.0,597.9299926757812
2013-01-30,588.2540283203125,588.2540283203125,588.2540283203125,588.2540283203125,0.0,588.2540283203125
2013-01-31,609.2360229492188,609.2360229492188,609.2360229492188,609.2360229492188,0.0,609.2360229492188
2013-02-01,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,1743.0,612.8499755859375
2013-02-04,619.7360229492188,615.14501953125,615.14501953125,619.7360229492188,1002.0,619.7360229492188
2013-02-05,620.8839721679688,620.8839721679688,620.8839721679688,620.8839721679688,871.0,620.8839721679688
2013-02-06,641.541015625,641.541015625,641.541015625,641.541015625,44.0,641.541015625
2013-02-07,587.8820190429688,587.8820190429688,587.8820190429688,587.8820190429688,0.0,587.8820190429688
2013-02-08,582.447998046875,582.447998046875,582.447998046875,582.447998046875,0.0,582.447998046875
2013-02-12,650.7230224609375,641.541015625,642.6890258789062,643.8369750976562,159978.0,643.8369750976562
2013-02-13,644.9840087890625,644.9840087890625,644.9840087890625,644.9840087890625,436.0,644.9840087890625
2013-02-14,741.3880004882812,654.166015625,666.7899780273438,739.0919799804688,67224.0,739.0919799804688
2013-02-15,745.97802734375,690.8909912109375,690.8909912109375,692.0380249023438,3398.0,692.0380249023438
2013-02-18,592.9849853515625,592.9849853515625,592.9849853515625,592.9849853515625,0.0,592.9849853515625
2013-02-19,573.9130249023438,573.9130249023438,573.9130249023438,573.9130249023438,0.0,573.9130249023438
2013-02-20,688.594970703125,688.594970703125,688.594970703125,688.594970703125,44.0,688.594970703125
2013-02-21,547.5750122070312,547.5750122070312,547.5750122070312,547.5750122070312,0.0,547.5750122070312
2013-02-22,527.7849731445312,527.7849731445312,527.7849731445312,527.7849731445312,0.0,527.7849731445312
2013-02-25,665.6420288085938,623.1790161132812,623.1790161132812,665.6420288085938,87.0,665.6420288085938
2013-02-26,533.1599731445312,533.1599731445312,533.1599731445312,533.1599731445312,0.0,533.1599731445312
2013-02-27,711.5490112304688,644.9840087890625,710.4010009765625,684.0050048828125,5097.0,684.0050048828125
2013-02-28,754.0120239257812,610.5549926757812,610.5549926757812,744.8309936523438,7973.0,744.8309936523438
2013-03-04,690.8909912109375,647.280029296875,647.280029296875,684.0050048828125,1351.0,684.0050048828125
2013-03-05,665.6420288085938,619.7360229492188,619.7360229492188,620.8839721679688,131.0,620.8839721679688
2013-03-06,623.1790161132812,622.031005859375,622.031005859375,623.1790161132812,654.0,623.1790161132812
2013-03-07,708.1060180664062,625.4739990234375,708.1060180664062,625.4739990234375,3834.0,625.4739990234375
2013-03-08,711.5490112304688,635.802978515625,711.5490112304688,635.802978515625,1917.0,635.802978515625
2013-03-11,649.5750122070312,636.9509887695312,636.9509887695312,649.5750122070312,610.0,649.5750122070312
2013-03-12,704.6630249023438,634.655029296875,686.2999877929688,642.6890258789062,18864.0,642.6890258789062
2013-03-13,664.4949951171875,626.6220092773438,643.8369750976562,626.6220092773438,3616.0,626.6220092773438
2013-03-14,686.2999877929688,631.2119750976562,631.2119750976562,686.2999877929688,87.0,686.2999877929688
2013-03-15,705.8099975585938,638.0980224609375,705.8099975585938,640.3939819335938,13288.0,640.3939819335938
2013-03-18,642.6890258789062,626.6220092773438,626.6220092773438,641.541015625,5664.0,641.541015625
2013-03-19,642.6890258789062,631.2119750976562,631.2119750976562,642.6890258789062,2222.0,642.6890258789062
2013-03-20,642.6890258789062,627.77001953125,627.77001953125,642.6890258789062,915.0,642.6890258789062
2013-03-21,547.8489990234375,547.8489990234375,547.8489990234375,547.8489990234375,0.0,547.8489990234375
2013-03-22,669.0850219726562,642.6890258789062,669.0850219726562,642.6890258789062,8060.0,642.6890258789062
2013-03-25,669.0850219726562,642.6890258789062,642.6890258789062,669.0850219726562,915.0,669.0850219726562
2013-03-26,694.333984375,694.333984375,694.333984375,694.333984375,44.0,694.333984375
2013-03-27,546.1370239257812,546.1370239257812,546.1370239257812,546.1370239257812,0.0,546.1370239257812
2013-03-28,708.1060180664062,708.1060180664062,708.1060180664062,708.1060180664062,4879.0,708.1060180664062
2013-03-29,665.6420288085938,665.6420288085938,665.6420288085938,665.6420288085938,44.0,665.6420288085938
2013-04-01,636.9509887695312,634.655029296875,634.655029296875,635.802978515625,1307.0,635.802978515625
2013-04-02,631.2119750976562,609.406982421875,631.2119750976562,610.5549926757812,40779.0,610.5549926757812
