Date,High,Low,Open,Close,Volume,Adj Close
2015-04-30,8960.0,8710.0,8960.0,8870.0,30054.0,8683.2802734375
2015-05-04,9090.0,8760.0,8870.0,9070.0,25313.0,8879.0703125
2015-05-06,9100.0,8860.0,9010.0,8930.0,32248.0,8742.017578125
2015-05-07,8960.0,8620.0,8960.0,8880.0,43904.0,8693.0693359375
2015-05-08,8970.0,8770.0,8770.0,8970.0,23745.0,8781.1748046875
2015-05-11,9150.0,8970.0,9020.0,9120.0,34846.0,8928.017578125
2015-05-12,9250.0,9080.0,9120.0,9230.0,37517.0,9035.7021484375
2015-05-13,9290.0,9150.0,9230.0,9290.0,45855.0,9094.439453125
2015-05-14,9420.0,9260.0,9320.0,9360.0,38725.0,9162.96484375
2015-05-15,9500.0,9290.0,9360.0,9350.0,35116.0,9153.1767578125
2015-05-18,9410.0,9180.0,9350.0,9380.0,20242.0,9182.544921875
2015-05-19,9380.0,9170.0,9380.0,9200.0,40260.0,9006.333984375
2015-05-20,9360.0,9060.0,9360.0,9070.0,48693.0,8879.0703125
2015-05-21,9240.0,8950.0,9180.0,9110.0,34922.0,8918.228515625
2015-05-22,9480.0,9030.0,9110.0,9300.0,78635.0,9104.228515625
2015-05-26,9600.0,9220.0,9220.0,9440.0,78777.0,9241.2822265625
2015-05-27,9460.0,9200.0,9440.0,9300.0,55558.0,9104.228515625
2015-05-28,9430.0,9190.0,9310.0,9330.0,375182.0,9133.5966796875
2015-05-29,9400.0,9260.0,9330.0,9370.0,25046.0,9172.7548828125
2015-06-01,9410.0,9200.0,9410.0,9310.0,21727.0,9114.0185546875
2015-06-02,9400.0,9200.0,9370.0,9260.0,50583.0,9065.0712890625
2015-06-03,9400.0,9080.0,9260.0,9200.0,40499.0,9006.333984375
2015-06-04,9300.0,8900.0,9240.0,9050.0,82065.0,8859.4912109375
2015-06-05,9050.0,8740.0,9050.0,8970.0,45658.0,8781.1748046875
2015-06-08,9090.0,8800.0,9050.0,8970.0,19791.0,8781.1748046875
2015-06-09,9060.0,8770.0,8930.0,8940.0,65327.0,8751.806640625
2015-06-10,8940.0,8810.0,8940.0,8930.0,33049.0,8742.017578125
2015-06-11,9030.0,8850.0,8960.0,9030.0,18264.0,8839.912109375
2015-06-12,9120.0,8900.0,9070.0,9050.0,22611.0,8859.4912109375
2015-06-15,9100.0,8890.0,9000.0,9000.0,24499.0,8810.5439453125
2015-06-16,9000.0,8790.0,8920.0,8950.0,45337.0,8761.5966796875
2015-06-17,9020.0,8740.0,9010.0,8860.0,43225.0,8673.4912109375
2015-06-18,8990.0,8820.0,8930.0,8900.0,21987.0,8712.6494140625
2015-06-19,9020.0,8850.0,9000.0,8890.0,34573.0,8702.859375
2015-06-22,9000.0,8870.0,8900.0,8980.0,20717.0,8790.96484375
2015-06-23,9070.0,8880.0,9060.0,9030.0,78846.0,8839.912109375
2015-06-24,9150.0,9050.0,9080.0,9150.0,49106.0,8957.3857421875
2015-06-25,9290.0,9040.0,9180.0,9210.0,45330.0,9016.123046875
2015-06-26,9280.0,9150.0,9280.0,9220.0,30423.0,9025.9130859375
2015-06-29,9210.0,9030.0,9200.0,9100.0,37422.0,8908.4384765625
2015-06-30,9200.0,9000.0,9000.0,9120.0,27534.0,8928.017578125
2015-07-01,9280.0,9090.0,9200.0,9140.0,38190.0,8947.5966796875
2015-07-02,9170.0,9000.0,9170.0,9040.0,50980.0,8849.7021484375
2015-07-03,9350.0,9030.0,9100.0,9270.0,77972.0,9074.859375
2015-07-06,9390.0,9180.0,9280.0,9200.0,33019.0,9006.333984375
2015-07-07,10150.0,9250.0,9310.0,9800.0,373594.0,9593.7041015625
2015-07-08,10350.0,9400.0,9940.0,9490.0,243869.0,9290.228515625
2015-07-09,9500.0,9180.0,9400.0,9310.0,98612.0,9114.0185546875
2015-07-10,9480.0,9250.0,9300.0,9330.0,70173.0,9133.5966796875
2015-07-13,9620.0,9340.0,9410.0,9580.0,90034.0,9378.333984375
2015-07-14,9650.0,9390.0,9650.0,9630.0,69529.0,9427.28125
2015-07-15,9900.0,9570.0,9670.0,9890.0,97230.0,9681.80859375
2015-07-16,10350.0,9900.0,10000.0,10200.0,185659.0,9985.283203125
2015-07-17,10250.0,9790.0,10150.0,9790.0,102193.0,9583.9140625
2015-07-20,9920.0,9610.0,9750.0,9910.0,67158.0,9701.3876953125
2015-07-21,10150.0,9800.0,9950.0,9980.0,107182.0,9769.9140625
2015-07-22,10650.0,9900.0,9960.0,10550.0,197438.0,10327.916015625
2015-07-23,10500.0,10000.0,10500.0,10400.0,153230.0,10181.0732421875
2015-07-24,10800.0,10250.0,10250.0,10750.0,165385.0,10523.705078125
2015-07-27,10950.0,10500.0,10700.0,10700.0,151936.0,10474.7578125
2015-07-28,10700.0,10050.0,10600.0,10500.0,129615.0,10278.9677734375
2015-07-29,10750.0,10150.0,10600.0,10150.0,110289.0,9936.3359375
2015-07-30,10350.0,9950.0,10200.0,10150.0,84356.0,9936.3359375
2015-07-31,10250.0,10000.0,10200.0,10150.0,36465.0,9936.3359375
2015-08-03,10200.0,9900.0,10150.0,9970.0,42926.0,9760.125
2015-08-04,10200.0,9810.0,10000.0,10200.0,51408.0,9985.283203125
2015-08-05,10500.0,10050.0,10200.0,10350.0,45024.0,10132.125
2015-08-06,10500.0,10200.0,10250.0,10300.0,28327.0,10083.177734375
2015-08-07,11400.0,10200.0,10300.0,11200.0,355386.0,10964.232421875
2015-08-10,13750.0,11450.0,11500.0,12200.0,2043330.0,11943.181640625
2015-08-11,12750.0,11800.0,12250.0,12000.0,541604.0,11747.3916015625
2015-08-12,12900.0,11500.0,11900.0,12450.0,552705.0,12187.9189453125
2015-08-13,13250.0,12200.0,12500.0,12750.0,430557.0,12481.603515625
2015-08-14,12750.0,12750.0,12750.0,12750.0,0.0,12481.603515625
2015-08-17,13700.0,12750.0,13000.0,12900.0,501263.0,12628.4462890625
2015-08-18,13150.0,12000.0,12900.0,12100.0,316316.0,11845.287109375
2015-08-19,12200.0,11450.0,12000.0,11700.0,274473.0,11453.70703125
2015-08-20,11950.0,11200.0,11500.0,11200.0,170924.0,10964.232421875
2015-08-21,11250.0,10550.0,10550.0,11000.0,238757.0,10768.443359375
2015-08-24,11450.0,10400.0,11000.0,10400.0,227283.0,10181.0732421875
2015-08-25,10750.0,10200.0,10500.0,10550.0,277018.0,10327.916015625
2015-08-26,11600.0,10500.0,10550.0,11300.0,371109.0,11062.1279296875
2015-08-27,11700.0,11150.0,11400.0,11500.0,213657.0,11257.9169921875
2015-08-28,12100.0,11450.0,11650.0,11500.0,130212.0,11257.9169921875
2015-08-31,11650.0,11200.0,11600.0,11300.0,116161.0,11062.1279296875
2015-09-01,11400.0,10800.0,11000.0,11100.0,179739.0,10866.3369140625
2015-09-02,11350.0,10850.0,10900.0,11200.0,66322.0,10964.232421875
2015-09-03,11500.0,10950.0,11200.0,11000.0,118026.0,10768.443359375
2015-09-04,12000.0,10450.0,11000.0,10550.0,388920.0,10327.916015625
2015-09-07,10850.0,10350.0,10600.0,10800.0,78331.0,10572.65234375
2015-09-08,10850.0,10250.0,10750.0,10600.0,121285.0,10376.86328125
2015-09-09,11050.0,10600.0,10850.0,10850.0,77856.0,10621.6005859375
2015-09-10,11250.0,10600.0,10700.0,11050.0,94801.0,10817.3896484375
2015-09-11,11350.0,11000.0,11050.0,11100.0,53365.0,10866.3369140625
2015-09-14,11250.0,10650.0,11150.0,10700.0,53360.0,10474.7578125
2015-09-15,11000.0,10650.0,10700.0,10900.0,24290.0,10670.5478515625
2015-09-16,11100.0,10650.0,10950.0,10800.0,59833.0,10572.65234375
2015-09-17,11050.0,10600.0,10850.0,10600.0,68662.0,10376.86328125
2015-09-18,10850.0,10100.0,10700.0,10250.0,210933.0,10034.23046875
2015-09-21,10400.0,10100.0,10250.0,10150.0,61406.0,9936.3359375
2015-09-22,10250.0,10000.0,10200.0,10050.0,67653.0,9838.4404296875
2015-09-23,10050.0,9630.0,10000.0,9720.0,107041.0,9515.38671875
2015-09-24,9780.0,9530.0,9730.0,9560.0,80160.0,9358.755859375
2015-09-25,9630.0,9450.0,9560.0,9630.0,37060.0,9427.28125
2015-09-30,9510.0,9320.0,9500.0,9500.0,65591.0,9300.0185546875
2015-10-01,9780.0,9410.0,9500.0,9700.0,72375.0,9495.80859375
2015-10-02,9790.0,9610.0,9690.0,9720.0,38719.0,9515.38671875
2015-10-05,9920.0,9600.0,9790.0,9920.0,86592.0,9711.177734375
2015-10-06,10000.0,9710.0,10000.0,9710.0,49346.0,9505.5986328125
2015-10-07,9800.0,9460.0,9730.0,9480.0,58754.0,9280.439453125
2015-10-08,9610.0,9420.0,9550.0,9480.0,40673.0,9280.439453125
2015-10-12,9530.0,9330.0,9480.0,9400.0,46643.0,9202.1240234375
2015-10-13,9480.0,9340.0,9380.0,9440.0,33139.0,9241.2822265625
2015-10-14,9650.0,9310.0,9410.0,9400.0,79165.0,9202.1240234375
2015-10-15,9590.0,9360.0,9380.0,9580.0,39843.0,9378.333984375
2015-10-16,9650.0,9530.0,9580.0,9630.0,28016.0,9427.28125
2015-10-19,9810.0,9550.0,9590.0,9700.0,74598.0,9495.80859375
2015-10-20,9780.0,9630.0,9700.0,9710.0,49337.0,9505.5986328125
2015-10-21,9780.0,9510.0,9670.0,9620.0,93692.0,9417.4931640625
2015-10-22,9630.0,9450.0,9550.0,9450.0,56984.0,9251.0703125
2015-10-23,9610.0,9430.0,9510.0,9570.0,36759.0,9368.544921875
2015-10-26,9730.0,9570.0,9570.0,9720.0,29012.0,9515.38671875
2015-10-27,9750.0,9630.0,9720.0,9720.0,37253.0,9515.38671875
2015-10-28,9720.0,9580.0,9720.0,9700.0,27811.0,9495.80859375
2015-10-29,9740.0,9490.0,9700.0,9580.0,28918.0,9378.333984375
2015-10-30,9530.0,9060.0,9520.0,9140.0,123643.0,8947.5966796875
2015-11-02,9160.0,8980.0,9140.0,9070.0,53352.0,8879.0703125
2015-11-03,9190.0,9050.0,9190.0,9190.0,24693.0,8996.5439453125
2015-11-04,9220.0,9090.0,9170.0,9170.0,19669.0,8976.9658203125
2015-11-05,9260.0,9020.0,9100.0,9240.0,25785.0,9045.4912109375
2015-11-06,9260.0,9080.0,9230.0,9250.0,39259.0,9055.28125
2015-11-09,9270.0,8990.0,9270.0,9040.0,38022.0,8849.7021484375
2015-11-10,8940.0,8700.0,8940.0,8780.0,67590.0,8595.1748046875
2015-11-11,8900.0,8620.0,8620.0,8900.0,17138.0,8712.6494140625
2015-11-12,8900.0,8700.0,8800.0,8720.0,28322.0,8536.4384765625
2015-11-13,8720.0,8570.0,8660.0,8660.0,26334.0,8477.701171875
2015-11-16,8700.0,8430.0,8600.0,8700.0,38577.0,8516.8583984375
2015-11-17,8920.0,8610.0,8740.0,8660.0,31001.0,8477.701171875
2015-11-18,8700.0,8510.0,8660.0,8550.0,21345.0,8370.0166015625
2015-11-19,8700.0,8510.0,8510.0,8570.0,29225.0,8389.595703125
2015-11-20,8700.0,8500.0,8570.0,8620.0,48642.0,8438.54296875
2015-11-23,8690.0,8480.0,8630.0,8560.0,38267.0,8379.8056640625
2015-11-24,8560.0,8460.0,8550.0,8550.0,36867.0,8370.0166015625
2015-11-25,8660.0,8480.0,8550.0,8550.0,33246.0,8370.0166015625
2015-11-26,8730.0,8530.0,8550.0,8650.0,41534.0,8467.9111328125
2015-11-27,8730.0,8620.0,8650.0,8700.0,31011.0,8516.8583984375
2015-11-30,8870.0,8700.0,8710.0,8720.0,41804.0,8536.4384765625
2015-12-01,8970.0,8650.0,8650.0,8910.0,38558.0,8722.4384765625
2015-12-02,9420.0,8850.0,8850.0,9200.0,138487.0,9006.333984375
2015-12-03,9350.0,8900.0,9210.0,8950.0,75799.0,8761.5966796875
2015-12-04,8940.0,8800.0,8800.0,8820.0,40689.0,8634.3330078125
2015-12-07,9080.0,8810.0,8820.0,9030.0,43390.0,8839.912109375
2015-12-08,9300.0,8990.0,9070.0,9140.0,79164.0,8947.5966796875
2015-12-09,9190.0,8940.0,9190.0,8960.0,22908.0,8771.3857421875
2015-12-10,9060.0,8800.0,9060.0,8880.0,28341.0,8693.0693359375
2015-12-11,8950.0,8740.0,8880.0,8750.0,22127.0,8565.806640625
2015-12-14,8720.0,8410.0,8720.0,8480.0,72785.0,8301.490234375
2015-12-15,8650.0,8400.0,8480.0,8570.0,23251.0,8389.595703125
2015-12-16,8960.0,8550.0,8600.0,8710.0,17811.0,8526.6484375
2015-12-17,8940.0,8730.0,8730.0,8910.0,21292.0,8722.4384765625
2015-12-18,9270.0,8820.0,8910.0,9120.0,47286.0,8928.017578125
2015-12-21,9220.0,8880.0,9100.0,9220.0,28315.0,9025.9130859375
2015-12-22,9250.0,9120.0,9220.0,9200.0,18221.0,9006.333984375
2015-12-23,9230.0,9100.0,9200.0,9190.0,11696.0,8996.5439453125
2015-12-24,9220.0,9000.0,9190.0,9090.0,19081.0,8898.6484375
2015-12-28,9090.0,8910.0,9010.0,8980.0,33513.0,8790.96484375
2015-12-29,8980.0,8850.0,8980.0,8970.0,13466.0,8860.107421875
2015-12-30,9170.0,8900.0,8970.0,9150.0,14475.0,9037.90234375
2016-01-04,9140.0,8970.0,9010.0,9060.0,28430.0,8949.0048828125
2016-01-05,9400.0,8970.0,8990.0,9330.0,56477.0,9215.697265625
2016-01-06,9410.0,9190.0,9330.0,9340.0,74642.0,9225.57421875
2016-01-07,9370.0,9230.0,9370.0,9280.0,20017.0,9166.3095703125
2016-01-08,9240.0,8970.0,9110.0,9040.0,42287.0,8929.25
2016-01-11,9230.0,8990.0,9000.0,9140.0,29722.0,9028.0244140625
2016-01-12,9250.0,9070.0,9250.0,9190.0,33854.0,9077.412109375
2016-01-13,9380.0,9140.0,9160.0,9380.0,56069.0,9265.083984375
2016-01-14,9360.0,9210.0,9230.0,9340.0,32233.0,9225.57421875
2016-01-15,9470.0,9160.0,9340.0,9230.0,36348.0,9116.921875
2016-01-18,9220.0,9090.0,9200.0,9200.0,19746.0,9087.2890625
2016-01-19,9250.0,9110.0,9200.0,9120.0,28578.0,9008.26953125
2016-01-20,9330.0,8860.0,9140.0,9000.0,45643.0,8889.740234375
2016-01-21,9080.0,8720.0,9080.0,8930.0,50067.0,8820.59765625
2016-01-22,8990.0,8800.0,8990.0,8950.0,14289.0,8840.3525390625
2016-01-25,9130.0,8900.0,9030.0,9110.0,30010.0,8998.392578125
2016-01-26,9150.0,8920.0,9100.0,9120.0,18633.0,9008.26953125
2016-01-27,9370.0,9050.0,9120.0,9370.0,38177.0,9255.20703125
2016-01-28,9510.0,9250.0,9370.0,9380.0,56998.0,9265.083984375
2016-01-29,9460.0,9010.0,9330.0,9340.0,29858.0,9225.57421875
2016-02-01,9430.0,9210.0,9340.0,9280.0,17735.0,9166.3095703125
2016-02-02,9410.0,9220.0,9410.0,9330.0,17541.0,9215.697265625
2016-02-03,9320.0,9110.0,9320.0,9150.0,20200.0,9037.90234375
2016-02-04,9300.0,9130.0,9300.0,9210.0,13913.0,9097.1669921875
2016-02-05,9270.0,9050.0,9210.0,9190.0,6980.0,9077.412109375
2016-02-11,9120.0,8850.0,9120.0,8970.0,31811.0,8860.107421875
2016-02-12,8960.0,8440.0,8960.0,8580.0,38901.0,8474.884765625
2016-02-15,8720.0,8560.0,8620.0,8640.0,10955.0,8534.150390625
2016-02-16,8740.0,8600.0,8620.0,8610.0,35841.0,8504.517578125
2016-02-17,8690.0,8580.0,8600.0,8650.0,8861.0,8544.02734375
2016-02-18,8750.0,8640.0,8650.0,8700.0,19880.0,8593.4150390625
2016-02-19,8710.0,8630.0,8700.0,8710.0,19425.0,8603.29296875
2016-02-22,8780.0,8660.0,8780.0,8750.0,9234.0,8642.802734375
2016-02-23,8800.0,8580.0,8720.0,8680.0,20018.0,8573.66015625
2016-02-24,8750.0,8560.0,8600.0,8610.0,11256.0,8504.517578125
2016-02-25,8960.0,8570.0,8570.0,8910.0,47742.0,8800.8427734375
2016-02-26,8740.0,8470.0,8730.0,8640.0,93289.0,8534.150390625
2016-02-29,8670.0,8550.0,8640.0,8630.0,12406.0,8524.2724609375
2016-03-02,8640.0,8360.0,8630.0,8520.0,26102.0,8415.6201171875
2016-03-03,8750.0,8520.0,8570.0,8730.0,27624.0,8623.0478515625
2016-03-04,8790.0,8700.0,8730.0,8790.0,15718.0,8682.3125
2016-03-07,8880.0,8760.0,8790.0,8760.0,6368.0,8652.6796875
2016-03-08,8810.0,8620.0,8760.0,8740.0,7557.0,8632.9248046875
2016-03-09,8780.0,8650.0,8720.0,8760.0,3742.0,8652.6796875
2016-03-10,8860.0,8720.0,8830.0,8850.0,12510.0,8741.5771484375
2016-03-11,9030.0,8820.0,8850.0,8970.0,53306.0,8860.107421875
2016-03-14,9070.0,8850.0,8980.0,8960.0,21338.0,8850.2294921875
2016-03-15,9140.0,8950.0,8960.0,9080.0,33973.0,8968.759765625
2016-03-16,9190.0,9000.0,9000.0,9100.0,13930.0,8988.5146484375
2016-03-17,9100.0,8900.0,9100.0,9000.0,27473.0,8889.740234375
2016-03-18,9090.0,8920.0,9050.0,9060.0,35420.0,8949.0048828125
2016-03-21,9200.0,9060.0,9100.0,9200.0,35502.0,9087.2890625
2016-03-22,9280.0,9000.0,9190.0,9200.0,42916.0,9087.2890625
2016-03-23,9210.0,9100.0,9200.0,9190.0,24948.0,9077.412109375
2016-03-24,9220.0,9110.0,9140.0,9190.0,33728.0,9077.412109375
2016-03-25,9300.0,9120.0,9230.0,9180.0,40202.0,9067.5341796875
2016-03-28,9220.0,9100.0,9130.0,9200.0,27370.0,9087.2890625
2016-03-29,9490.0,9200.0,9210.0,9410.0,80327.0,9294.716796875
2016-03-30,9890.0,9340.0,9340.0,9740.0,110477.0,9620.673828125
2016-03-31,10100.0,9760.0,9850.0,9970.0,132602.0,9847.8564453125
2016-04-01,10350.0,9840.0,9970.0,10150.0,112361.0,10025.6513671875
2016-04-04,10400.0,10100.0,10350.0,10300.0,108891.0,10173.8134765625
2016-04-05,10300.0,9990.0,10250.0,10200.0,64982.0,10075.0380859375
2016-04-06,10800.0,9960.0,10200.0,10000.0,171563.0,9877.48828125
2016-04-07,10200.0,9890.0,10000.0,10000.0,74961.0,9877.48828125
2016-04-08,10500.0,9800.0,10000.0,10350.0,97847.0,10223.201171875
2016-04-11,10450.0,10050.0,10400.0,10300.0,38356.0,10173.8134765625
2016-04-12,10350.0,9960.0,10200.0,10050.0,47847.0,9926.8759765625
2016-04-14,10150.0,9850.0,10050.0,10000.0,57475.0,9877.48828125
2016-04-15,10100.0,9810.0,9950.0,9810.0,42195.0,9689.81640625
2016-04-18,10000.0,9610.0,9820.0,9800.0,69053.0,9679.9384765625
2016-04-19,10200.0,9750.0,9860.0,9830.0,37614.0,9709.5712890625
2016-04-20,10000.0,9740.0,9850.0,10000.0,45293.0,9877.48828125
2016-04-21,10200.0,9710.0,10200.0,9990.0,40771.0,9867.611328125
2016-04-22,10000.0,9840.0,9990.0,9990.0,26042.0,9867.611328125
2016-04-25,10150.0,9880.0,9940.0,10100.0,35760.0,9976.263671875
2016-04-26,10350.0,10000.0,10100.0,10000.0,48890.0,9877.48828125
2016-04-27,10550.0,10000.0,10150.0,10250.0,82900.0,10124.42578125
2016-04-28,10150.0,8240.0,10050.0,8300.0,2214383.0,8198.3154296875
2016-04-29,9100.0,8170.0,8180.0,8650.0,1082949.0,8544.02734375
2016-05-02,8780.0,8400.0,8630.0,8530.0,206394.0,8425.498046875
2016-05-03,8600.0,8400.0,8500.0,8560.0,185952.0,8455.1298828125
2016-05-04,8480.0,8120.0,8390.0,8410.0,435591.0,8306.9677734375
2016-05-09,8570.0,8370.0,8410.0,8470.0,155631.0,8366.232421875
2016-05-10,9020.0,8570.0,8630.0,8910.0,288181.0,8800.8427734375
2016-05-11,8930.0,8650.0,8910.0,8760.0,85602.0,8652.6796875
2016-05-12,8790.0,8370.0,8760.0,8750.0,126235.0,8642.802734375
2016-05-13,8920.0,8660.0,8830.0,8890.0,104770.0,8781.0869140625
2016-05-16,8870.0,8690.0,8830.0,8690.0,41330.0,8583.5380859375
2016-05-17,9290.0,8510.0,8510.0,8860.0,350949.0,8751.455078125
2016-05-18,8990.0,8710.0,8990.0,8770.0,81170.0,8662.5576171875
2016-05-19,8770.0,8500.0,8770.0,8650.0,44177.0,8544.02734375
2016-05-20,8710.0,8600.0,8660.0,8660.0,17924.0,8553.9052734375
2016-05-23,8730.0,8510.0,8730.0,8570.0,32160.0,8465.0078125
2016-05-24,8640.0,8480.0,8570.0,8540.0,43188.0,8435.375
2016-05-25,8600.0,8450.0,8540.0,8520.0,39819.0,8415.6201171875
2016-05-26,8740.0,8480.0,8500.0,8650.0,40871.0,8544.02734375
2016-05-27,8710.0,8560.0,8710.0,8620.0,26731.0,8514.3955078125
2016-05-30,8660.0,8500.0,8500.0,8600.0,32696.0,8494.640625
2016-05-31,8680.0,8400.0,8660.0,8510.0,64193.0,8405.7431640625
2016-06-01,8650.0,8500.0,8600.0,8600.0,32861.0,8494.640625
2016-06-02,8600.0,8430.0,8550.0,8540.0,49653.0,8435.375
2016-06-03,8600.0,8500.0,8600.0,8530.0,24328.0,8425.498046875
2016-06-07,8750.0,8460.0,8530.0,8690.0,72132.0,8583.5380859375
2016-06-08,8780.0,8600.0,8780.0,8680.0,27537.0,8573.66015625
2016-06-09,8700.0,8540.0,8680.0,8540.0,40162.0,8435.375
2016-06-10,8780.0,8550.0,8600.0,8740.0,62965.0,8632.9248046875
2016-06-13,8740.0,8610.0,8730.0,8630.0,36714.0,8524.2724609375
2016-06-14,8700.0,8520.0,8610.0,8620.0,18967.0,8514.3955078125
2016-06-15,8650.0,8510.0,8620.0,8620.0,45725.0,8514.3955078125
2016-06-16,8650.0,8530.0,8580.0,8600.0,58477.0,8494.640625
2016-06-17,8680.0,8550.0,8650.0,8580.0,17809.0,8474.884765625
2016-06-20,8700.0,8530.0,8580.0,8610.0,31475.0,8504.517578125
2016-06-21,8680.0,8540.0,8610.0,8600.0,38984.0,8494.640625
2016-06-22,8660.0,8550.0,8600.0,8620.0,30066.0,8514.3955078125
2016-06-23,8660.0,8480.0,8660.0,8530.0,41911.0,8425.498046875
2016-06-24,8600.0,7600.0,8600.0,8140.0,154546.0,8040.27587890625
2016-06-27,8100.0,7750.0,7870.0,7840.0,210724.0,7743.951171875
2016-06-28,8080.0,7720.0,7720.0,8060.0,46284.0,7961.255859375
2016-06-29,8280.0,8130.0,8140.0,8250.0,41367.0,8148.92822265625
2016-06-30,8340.0,8220.0,8260.0,8270.0,21981.0,8168.68310546875
2016-07-01,8370.0,8240.0,8330.0,8250.0,29024.0,8148.92822265625
2016-07-04,8380.0,8200.0,8300.0,8280.0,33370.0,8178.560546875
2016-07-05,8330.0,8150.0,8240.0,8320.0,25990.0,8218.0703125
2016-07-06,8320.0,8190.0,8210.0,8210.0,25179.0,8109.41796875
2016-07-07,8360.0,8240.0,8250.0,8280.0,21567.0,8178.560546875
2016-07-08,8320.0,8200.0,8270.0,8270.0,11646.0,8168.68310546875
2016-07-11,8340.0,8230.0,8300.0,8270.0,15912.0,8168.68310546875
2016-07-12,8340.0,8170.0,8340.0,8230.0,21825.0,8129.17333984375
2016-07-13,8250.0,8170.0,8230.0,8210.0,22266.0,8109.41796875
2016-07-14,8210.0,8070.0,8210.0,8100.0,54973.0,8000.765625
2016-07-15,8120.0,8010.0,8100.0,8120.0,53379.0,8020.52099609375
2016-07-18,8190.0,8050.0,8160.0,8150.0,16096.0,8050.1533203125
2016-07-19,8200.0,8060.0,8060.0,8160.0,15715.0,8060.03076171875
2016-07-20,8210.0,8050.0,8210.0,8120.0,35946.0,8020.52099609375
2016-07-21,8160.0,8010.0,8160.0,8150.0,45781.0,8050.1533203125
2016-07-22,8240.0,8050.0,8050.0,8140.0,27496.0,8040.27587890625
2016-07-25,8190.0,8100.0,8140.0,8140.0,20996.0,8040.27587890625
2016-07-26,8260.0,8140.0,8150.0,8240.0,23152.0,8139.05078125
2016-07-27,8260.0,8060.0,8260.0,8180.0,53027.0,8079.78564453125
2016-07-28,8200.0,8070.0,8180.0,8110.0,25396.0,8010.64306640625
2016-07-29,8130.0,7930.0,8100.0,7990.0,69511.0,7892.11328125
2016-08-01,8030.0,7780.0,7950.0,7840.0,97391.0,7743.951171875
2016-08-02,7860.0,7780.0,7780.0,7830.0,39016.0,7734.07373046875
2016-08-03,7880.0,7610.0,7830.0,7840.0,89829.0,7743.951171875
2016-08-04,7910.0,7800.0,7840.0,7820.0,17276.0,7724.1962890625
2016-08-05,7850.0,7720.0,7810.0,7790.0,26361.0,7694.5634765625
2016-08-08,7850.0,7760.0,7760.0,7810.0,11577.0,7714.31884765625
2016-08-09,7890.0,7750.0,7790.0,7830.0,29228.0,7734.07373046875
2016-08-10,7860.0,7750.0,7830.0,7790.0,35747.0,7694.5634765625
2016-08-11,7850.0,7690.0,7760.0,7760.0,51403.0,7664.93115234375
2016-08-12,8180.0,7730.0,7730.0,8180.0,84253.0,8079.78564453125
2016-08-16,8160.0,7940.0,8100.0,8070.0,34778.0,7971.13330078125
2016-08-17,8090.0,7960.0,8040.0,8020.0,30591.0,7921.74609375
2016-08-18,8120.0,7970.0,7970.0,8080.0,25366.0,7981.0107421875
2016-08-19,8120.0,8000.0,8100.0,8030.0,15649.0,7931.62353515625
2016-08-22,8070.0,7840.0,7950.0,7880.0,26054.0,7783.4609375
2016-08-23,7990.0,7810.0,7830.0,7910.0,15436.0,7813.09326171875
2016-08-24,8040.0,7850.0,7870.0,7900.0,8848.0,7803.2158203125
2016-08-25,7950.0,7800.0,7850.0,7890.0,15435.0,7793.33837890625
2016-08-26,7940.0,7770.0,7890.0,7890.0,22742.0,7793.33837890625
2016-08-29,7930.0,7750.0,7930.0,7800.0,15867.0,7704.44091796875
2016-08-30,7840.0,7440.0,7770.0,7550.0,115624.0,7457.50390625
2016-08-31,7600.0,7360.0,7560.0,7420.0,62471.0,7329.0966796875
2016-09-01,7510.0,7340.0,7370.0,7480.0,9668.0,7388.361328125
2016-09-02,7580.0,7290.0,7480.0,7540.0,25747.0,7447.62646484375
2016-09-05,7570.0,7460.0,7480.0,7500.0,10020.0,7408.11669921875
2016-09-06,7630.0,7470.0,7470.0,7570.0,12714.0,7477.2587890625
2016-09-07,7610.0,7480.0,7500.0,7580.0,24375.0,7487.13623046875
2016-09-08,7620.0,7430.0,7500.0,7520.0,13714.0,7427.87158203125
2016-09-09,7510.0,7350.0,7470.0,7470.0,22399.0,7378.48388671875
2016-09-12,7450.0,7250.0,7310.0,7370.0,26908.0,7279.708984375
2016-09-13,7410.0,7310.0,7370.0,7400.0,7065.0,7309.341796875
2016-09-19,7470.0,7350.0,7380.0,7410.0,5881.0,7319.21923828125
2016-09-20,7480.0,7320.0,7400.0,7410.0,8572.0,7319.21923828125
2016-09-21,7480.0,7330.0,7380.0,7400.0,15522.0,7309.341796875
2016-09-22,7520.0,7400.0,7400.0,7520.0,19879.0,7427.87158203125
2016-09-23,7570.0,7470.0,7520.0,7550.0,14015.0,7457.50390625
2016-09-26,7670.0,7410.0,7490.0,7530.0,13840.0,7437.7490234375
2016-09-27,7540.0,7430.0,7470.0,7520.0,14487.0,7427.87158203125
2016-09-28,7560.0,7480.0,7490.0,7560.0,15483.0,7467.38134765625
2016-09-29,7750.0,7550.0,7560.0,7650.0,29771.0,7556.27880859375
2016-09-30,7850.0,7640.0,7640.0,7720.0,33719.0,7625.42138671875
2016-10-04,7840.0,7680.0,7680.0,7790.0,11500.0,7694.5634765625
2016-10-05,7800.0,7680.0,7730.0,7780.0,5054.0,7684.68603515625
2016-10-06,7800.0,7630.0,7700.0,7650.0,16178.0,7556.27880859375
