Date,High,Low,Open,Close,Volume,Adj Close
2002-11-06,1712.7900390625,1629.010009765625,1629.010009765625,1694.1700439453125,74877.0,1354.65673828125
2002-11-07,1694.1700439453125,1666.25,1684.8599853515625,1694.1700439453125,17403.0,1354.65673828125
2002-11-08,1694.1700439453125,1647.6300048828125,1694.1700439453125,1675.550048828125,16436.0,1339.7681884765625
2002-11-11,1670.9000244140625,1638.3199462890625,1670.9000244140625,1661.5899658203125,21271.0,1328.6055908203125
2002-11-12,1740.719970703125,1638.3199462890625,1661.5899658203125,1722.0999755859375,21163.0,1376.9893798828125
2002-11-13,1712.7900390625,1647.6300048828125,1684.8599853515625,1684.8599853515625,16651.0,1347.2122802734375
2002-11-14,1694.1700439453125,1652.280029296875,1684.8599853515625,1652.280029296875,39963.0,1321.161376953125
2002-11-15,1684.8599853515625,1656.93994140625,1675.550048828125,1666.25,42326.0,1332.3316650390625
2002-11-18,1675.550048828125,1652.280029296875,1666.25,1661.5899658203125,25675.0,1328.6055908203125
2002-11-19,1675.550048828125,1652.280029296875,1661.5899658203125,1675.550048828125,22989.0,1339.7681884765625
2002-11-20,1675.550048828125,1652.280029296875,1656.93994140625,1661.5899658203125,24816.0,1328.6055908203125
2002-11-21,1712.7900390625,1661.5899658203125,1666.25,1675.550048828125,21378.0,1339.7681884765625
2002-11-22,1689.52001953125,1661.5899658203125,1689.52001953125,1666.25,31261.0,1332.3316650390625
2002-11-25,1703.47998046875,1656.93994140625,1656.93994140625,1666.25,24386.0,1332.3316650390625
2002-11-26,1689.52001953125,1661.5899658203125,1666.25,1680.2099609375,21485.0,1343.4942626953125
2002-11-27,1810.530029296875,1661.5899658203125,1661.5899658203125,1754.6800537109375,107642.0,1403.04052734375
2002-11-28,1787.260009765625,1647.6300048828125,1782.5999755859375,1684.8599853515625,215069.0,1347.2122802734375
2002-11-29,1750.02001953125,1694.1700439453125,1712.7900390625,1736.06005859375,41789.0,1388.1519775390625
2002-12-03,2289.929931640625,2289.929931640625,2289.929931640625,2289.929931640625,45979.0,1831.025634765625
2002-12-04,2629.68994140625,2345.780029296875,2629.68994140625,2420.25,3341198.0,1935.2294921875
2002-12-05,2448.169921875,2094.43994140625,2448.169921875,2159.60009765625,902925.0,1726.8140869140625
2002-12-06,2159.60009765625,2010.6700439453125,2140.989990234375,2094.43994140625,556472.0,1674.7119140625
2002-12-09,2168.909912109375,2006.010009765625,2127.02001953125,2029.280029296875,428097.0,1622.6102294921875
2002-12-10,2131.679931640625,2019.969970703125,2047.9000244140625,2057.2099609375,537243.0,1644.943115234375
2002-12-11,2127.02001953125,2019.969970703125,2103.75,2019.969970703125,400059.0,1615.166015625
2002-12-12,2089.7900390625,2010.6700439453125,2024.6300048828125,2080.47998046875,471498.0,1663.5498046875
2002-12-13,2187.530029296875,2061.860107421875,2108.409912109375,2080.47998046875,422833.0,1663.5498046875
2002-12-16,2206.14990234375,2061.860107421875,2094.43994140625,2131.679931640625,483207.0,1704.4891357421875
2002-12-17,2168.909912109375,2029.280029296875,2159.60009765625,2033.93994140625,526285.0,1626.336181640625
2002-12-18,2043.25,1973.4300537109375,2033.93994140625,2010.6700439453125,239992.0,1607.72998046875
2002-12-20,2043.25,1931.5400390625,1931.5400390625,1992.050048828125,280922.0,1592.8414306640625
2002-12-23,2006.010009765625,1847.760009765625,1973.4300537109375,1861.72998046875,289731.0,1488.637451171875
2002-12-24,1861.72998046875,1698.8299560546875,1829.1500244140625,1819.8399658203125,83686.0,1455.142333984375
2002-12-26,1815.1800537109375,1708.1400146484375,1777.949951171875,1768.6400146484375,285112.0,1414.202880859375
2002-12-27,1656.93994140625,1587.1199951171875,1591.780029296875,1605.739990234375,71117.0,1321.301513671875
2002-12-30,1601.0899658203125,1452.1500244140625,1577.81005859375,1517.31005859375,70687.0,1248.5362548828125
2003-01-02,1605.739990234375,1526.6199951171875,1526.6199951171875,1596.4300537109375,30832.0,1313.6409912109375
2003-01-03,1675.550048828125,1615.050048828125,1615.050048828125,1666.25,53176.0,1371.0931396484375
2003-01-06,1647.6300048828125,1615.050048828125,1638.3199462890625,1619.699951171875,26749.0,1332.7886962890625
2003-01-07,1694.1700439453125,1573.1600341796875,1656.93994140625,1573.1600341796875,48987.0,1294.492919921875
2003-01-08,1610.3900146484375,1545.22998046875,1545.22998046875,1582.469970703125,41574.0,1302.1539306640625
2003-01-09,1582.469970703125,1540.5799560546875,1582.469970703125,1554.5400390625,20304.0,1279.17138671875
2003-01-10,1629.010009765625,1489.3800048828125,1619.699951171875,1526.6199951171875,43830.0,1256.19677734375
2003-01-13,1577.81005859375,1535.9300537109375,1535.9300537109375,1573.1600341796875,22882.0,1294.492919921875
2003-01-14,1615.050048828125,1545.22998046875,1554.5400390625,1601.0899658203125,8272.0,1317.475341796875
2003-01-15,1610.3900146484375,1563.8499755859375,1605.739990234375,1601.0899658203125,40930.0,1317.475341796875
2003-01-16,1601.0899658203125,1563.8499755859375,1601.0899658203125,1591.780029296875,20411.0,1309.8145751953125
2003-01-17,1573.1600341796875,1535.9300537109375,1573.1600341796875,1563.8499755859375,19874.0,1286.83203125
2003-01-20,1633.6700439453125,1554.5400390625,1573.1600341796875,1591.780029296875,29328.0,1309.8145751953125
2003-01-21,1624.3599853515625,1554.5400390625,1624.3599853515625,1563.8499755859375,15577.0,1286.83203125
2003-01-22,1605.739990234375,1554.5400390625,1582.469970703125,1554.5400390625,35988.0,1279.17138671875
2003-01-23,1582.469970703125,1554.5400390625,1554.5400390625,1559.199951171875,16544.0,1283.0057373046875
2003-01-24,1582.469970703125,1517.31005859375,1559.199951171875,1535.9300537109375,30724.0,1263.857666015625
2003-01-27,1517.31005859375,1484.72998046875,1512.6500244140625,1508.0,32658.0,1240.875244140625
2003-01-28,1535.9300537109375,1489.3800048828125,1489.3800048828125,1517.31005859375,5479.0,1248.5362548828125
2003-01-29,1535.9300537109375,1470.760009765625,1503.3499755859375,1475.4200439453125,25245.0,1214.0662841796875
2003-01-30,1526.6199951171875,1489.3800048828125,1489.3800048828125,1526.6199951171875,9024.0,1256.19677734375
2003-02-03,1545.22998046875,1503.3499755859375,1545.22998046875,1535.9300537109375,13966.0,1263.857666015625
2003-02-04,1666.25,1512.6500244140625,1535.9300537109375,1619.699951171875,94536.0,1332.7886962890625
2003-02-05,1661.5899658203125,1587.1199951171875,1619.699951171875,1624.3599853515625,138151.0,1336.6234130859375
2003-02-06,1656.93994140625,1526.6199951171875,1647.6300048828125,1554.5400390625,89487.0,1279.17138671875
2003-02-07,1535.9300537109375,1508.0,1535.9300537109375,1517.31005859375,17725.0,1248.5362548828125
2003-02-10,1517.31005859375,1475.4200439453125,1475.4200439453125,1494.0400390625,55862.0,1229.38818359375
2003-02-11,1526.6199951171875,1466.1099853515625,1494.0400390625,1503.3499755859375,50276.0,1237.0489501953125
2003-02-12,1517.31005859375,1494.0400390625,1503.3499755859375,1508.0,6983.0,1240.875244140625
2003-02-13,1526.6199951171875,1489.3800048828125,1489.3800048828125,1512.6500244140625,20733.0,1244.7015380859375
2003-02-14,1559.199951171875,1517.31005859375,1517.31005859375,1554.5400390625,14718.0,1279.17138671875
2003-02-17,1629.010009765625,1559.199951171875,1563.8499755859375,1563.8499755859375,50061.0,1286.83203125
2003-02-18,1670.9000244140625,1563.8499755859375,1670.9000244140625,1601.0899658203125,33840.0,1317.475341796875
2003-02-19,1624.3599853515625,1563.8499755859375,1624.3599853515625,1573.1600341796875,15899.0,1294.492919921875
2003-02-20,1577.81005859375,1545.22998046875,1559.199951171875,1549.8900146484375,14503.0,1275.344970703125
2003-02-21,1563.8499755859375,1549.8900146484375,1549.8900146484375,1563.8499755859375,8702.0,1286.83203125
2003-02-24,1582.469970703125,1545.22998046875,1582.469970703125,1545.22998046875,21271.0,1271.5103759765625
2003-02-25,1545.22998046875,1521.9599609375,1545.22998046875,1545.22998046875,27716.0,1271.5103759765625
2003-02-26,1577.81005859375,1521.9599609375,1526.6199951171875,1526.6199951171875,10958.0,1256.19677734375
2003-02-27,1526.6199951171875,1512.6500244140625,1526.6199951171875,1526.6199951171875,3115.0,1256.19677734375
2003-02-28,1549.8900146484375,1503.3499755859375,1508.0,1503.3499755859375,15040.0,1237.0489501953125
2003-03-03,1517.31005859375,1498.68994140625,1503.3499755859375,1512.6500244140625,20411.0,1244.7015380859375
2003-03-04,1517.31005859375,1494.0400390625,1508.0,1508.0,12032.0,1240.875244140625
2003-03-05,1563.8499755859375,1480.0699462890625,1563.8499755859375,1508.0,12354.0,1240.875244140625
2003-03-06,1503.3499755859375,1419.5699462890625,1503.3499755859375,1489.3800048828125,42541.0,1225.5537109375
2003-03-07,1461.4599609375,1354.4100341796875,1354.4100341796875,1452.1500244140625,53606.0,1194.9183349609375
2003-03-10,1442.8399658203125,1238.050048828125,1414.9100341796875,1238.050048828125,108179.0,1018.7437133789062
2003-03-11,1303.2099609375,1182.199951171875,1247.3599853515625,1242.699951171875,27931.0,1022.5701904296875
2003-03-12,1284.5899658203125,1247.3599853515625,1247.3599853515625,1270.6300048828125,2811152.0,1045.552734375
2003-03-13,1396.300048828125,1261.3199462890625,1261.3199462890625,1340.43994140625,33947.0,1102.9964599609375
2003-03-14,1405.5999755859375,1345.0999755859375,1349.75,1345.0999755859375,36955.0,1106.8311767578125
2003-03-17,1349.75,1275.280029296875,1349.75,1275.280029296875,32336.0,1049.37890625
2003-03-18,1359.06005859375,1293.9000244140625,1307.8599853515625,1359.06005859375,22237.0,1118.3182373046875
2003-03-19,1438.1800537109375,1340.43994140625,1377.6800537109375,1396.300048828125,35881.0,1148.961669921875
2003-03-20,1470.760009765625,1377.6800537109375,1405.5999755859375,1470.760009765625,27501.0,1210.23193359375
2003-03-21,1517.31005859375,1438.1800537109375,1442.8399658203125,1447.489990234375,11495.0,1191.083740234375
2003-03-24,1535.9300537109375,1442.8399658203125,1535.9300537109375,1480.0699462890625,23312.0,1217.8927001953125
2003-03-25,1452.1500244140625,1396.300048828125,1400.949951171875,1410.260009765625,35666.0,1160.4488525390625
2003-03-26,1466.1099853515625,1386.989990234375,1433.530029296875,1461.4599609375,44905.0,1202.5791015625
2003-03-27,1680.2099609375,1447.489990234375,1447.489990234375,1680.2099609375,108824.0,1382.580078125
2003-03-28,1861.72998046875,1582.469970703125,1815.1800537109375,1610.3900146484375,241818.0,1325.1280517578125
2003-03-31,1661.5899658203125,1582.469970703125,1661.5899658203125,1610.3900146484375,27716.0,1325.1280517578125
2003-04-01,1629.010009765625,1517.31005859375,1526.6199951171875,1610.3900146484375,55862.0,1325.1280517578125
2003-04-02,1615.050048828125,1535.9300537109375,1563.8499755859375,1605.739990234375,16221.0,1321.301513671875
2003-04-03,1666.25,1610.3900146484375,1629.010009765625,1647.6300048828125,18263.0,1355.771240234375
2003-04-04,1675.550048828125,1624.3599853515625,1656.93994140625,1670.9000244140625,1504.0,1374.9193115234375
2003-04-07,1703.47998046875,1661.5899658203125,1675.550048828125,1703.47998046875,18692.0,1401.7283935546875
2003-04-08,1740.719970703125,1661.5899658203125,1708.1400146484375,1740.719970703125,33732.0,1432.3717041015625
2003-04-09,1787.260009765625,1703.47998046875,1740.719970703125,1750.02001953125,16007.0,1440.024169921875
2003-04-10,1857.0699462890625,1703.47998046875,1750.02001953125,1768.6400146484375,50598.0,1455.345947265625
2003-04-11,1796.5699462890625,1731.4100341796875,1740.719970703125,1763.989990234375,20519.0,1451.51953125
2003-04-14,1787.260009765625,1740.719970703125,1759.3299560546875,1740.719970703125,6983.0,1432.3717041015625
2003-04-15,1787.260009765625,1703.47998046875,1740.719970703125,1745.3699951171875,19659.0,1436.1978759765625
2003-04-16,1815.1800537109375,1731.4100341796875,1731.4100341796875,1777.949951171875,27931.0,1463.0067138671875
2003-04-17,1936.199951171875,1750.02001953125,1815.1800537109375,1926.8900146484375,68109.0,1585.5635986328125
2003-04-18,1954.81005859375,1861.72998046875,1922.22998046875,1922.22998046875,32336.0,1581.7291259765625
2003-04-21,1861.72998046875,1791.9100341796875,1861.72998046875,1824.489990234375,37599.0,1501.302490234375
2003-04-22,1852.4200439453125,1782.5999755859375,1852.4200439453125,1805.8800048828125,24279.0,1485.989013671875
2003-04-23,1833.800048828125,1777.949951171875,1787.260009765625,1815.1800537109375,18263.0,1493.641845703125
2003-04-24,1833.800048828125,1726.75,1787.260009765625,1740.719970703125,11924.0,1432.3717041015625
2003-04-25,1773.300048828125,1563.8499755859375,1717.43994140625,1661.5899658203125,9346.0,1367.258544921875
2003-04-28,1675.550048828125,1494.0400390625,1494.0400390625,1661.5899658203125,10958.0,1367.258544921875
2003-04-29,1722.0999755859375,1619.699951171875,1661.5899658203125,1675.550048828125,14610.0,1378.7457275390625
2003-04-30,1675.550048828125,1633.6700439453125,1638.3199462890625,1656.93994140625,12139.0,1363.4322509765625
2003-05-02,1680.2099609375,1633.6700439453125,1633.6700439453125,1680.2099609375,9991.0,1382.580078125
2003-05-06,1763.989990234375,1675.550048828125,1680.2099609375,1694.1700439453125,4405.0,1394.0673828125
2003-05-07,1759.3299560546875,1675.550048828125,1694.1700439453125,1694.1700439453125,9668.0,1394.0673828125
2003-05-09,1712.7900390625,1661.5899658203125,1694.1700439453125,1698.8299560546875,5264.0,1397.90185546875
2003-05-12,1745.3699951171875,1656.93994140625,1712.7900390625,1712.7900390625,14718.0,1409.3892822265625
2003-05-13,1712.7900390625,1675.550048828125,1689.52001953125,1680.2099609375,15040.0,1382.580078125
2003-05-14,1708.1400146484375,1666.25,1708.1400146484375,1675.550048828125,4727.0,1378.7457275390625
2003-05-15,1898.9599609375,1675.550048828125,1675.550048828125,1898.9599609375,59622.0,1562.5809326171875
2003-05-16,2001.3599853515625,1754.6800537109375,1861.72998046875,1917.5799560546875,75092.0,1577.90283203125
2003-05-19,1908.27001953125,1819.8399658203125,1880.3399658203125,1824.489990234375,29005.0,1501.302490234375
2003-05-20,1861.72998046875,1768.6400146484375,1861.72998046875,1861.72998046875,27286.0,1531.946044921875
2003-05-21,2140.989990234375,1731.4100341796875,2140.989990234375,1768.6400146484375,1216612.0,1455.345947265625
2003-05-22,1805.8800048828125,1684.8599853515625,1805.8800048828125,1684.8599853515625,207979.0,1386.406494140625
2003-05-23,1810.530029296875,1694.1700439453125,1722.0999755859375,1717.43994140625,129665.0,1413.21533203125
2003-05-26,1768.6400146484375,1703.47998046875,1703.47998046875,1722.0999755859375,132028.0,1417.0498046875
2003-05-27,1731.4100341796875,1694.1700439453125,1731.4100341796875,1712.7900390625,58118.0,1409.3892822265625
2003-05-28,1768.6400146484375,1708.1400146484375,1708.1400146484375,1731.4100341796875,119029.0,1424.7108154296875
2003-05-29,1750.02001953125,1712.7900390625,1731.4100341796875,1712.7900390625,49846.0,1409.3892822265625
2003-05-30,1750.02001953125,1708.1400146484375,1722.0999755859375,1712.7900390625,31154.0,1409.3892822265625
2003-06-02,1750.02001953125,1722.0999755859375,1740.719970703125,1722.0999755859375,36633.0,1417.0498046875
2003-06-03,1750.02001953125,1712.7900390625,1712.7900390625,1740.719970703125,54788.0,1432.3717041015625
2003-06-04,1759.3299560546875,1703.47998046875,1722.0999755859375,1726.75,36096.0,1420.8760986328125
2003-06-05,1750.02001953125,1726.75,1740.719970703125,1740.719970703125,44690.0,1432.3717041015625
2003-06-09,1750.02001953125,1703.47998046875,1740.719970703125,1717.43994140625,64564.0,1413.21533203125
2003-06-10,1726.75,1694.1700439453125,1694.1700439453125,1726.75,7412.0,1420.8760986328125
2003-06-11,1736.06005859375,1703.47998046875,1722.0999755859375,1703.47998046875,43830.0,1401.7283935546875
2003-06-12,1731.4100341796875,1694.1700439453125,1708.1400146484375,1722.0999755859375,31476.0,1417.0498046875
2003-06-13,1731.4100341796875,1703.47998046875,1712.7900390625,1731.4100341796875,35451.0,1424.7108154296875
2003-06-16,1736.06005859375,1708.1400146484375,1736.06005859375,1712.7900390625,14610.0,1409.3892822265625
2003-06-17,1750.02001953125,1675.550048828125,1722.0999755859375,1712.7900390625,81215.0,1409.3892822265625
2003-06-18,1759.3299560546875,1703.47998046875,1703.47998046875,1754.6800537109375,106460.0,1443.8587646484375
2003-06-19,1750.02001953125,1717.43994140625,1740.719970703125,1717.43994140625,24064.0,1413.21533203125
2003-06-20,1736.06005859375,1694.1700439453125,1698.8299560546875,1726.75,13428.0,1420.8760986328125
2003-06-23,1750.02001953125,1703.47998046875,1722.0999755859375,1731.4100341796875,25245.0,1424.7108154296875
2003-06-24,1750.02001953125,1698.8299560546875,1708.1400146484375,1726.75,60589.0,1420.8760986328125
2003-06-25,1740.719970703125,1684.8599853515625,1740.719970703125,1712.7900390625,44690.0,1409.3892822265625
2003-06-26,1726.75,1684.8599853515625,1694.1700439453125,1689.52001953125,25675.0,1390.2410888671875
2003-06-27,1717.43994140625,1689.52001953125,1698.8299560546875,1694.1700439453125,35773.0,1394.0673828125
2003-06-30,1708.1400146484375,1675.550048828125,1708.1400146484375,1675.550048828125,28253.0,1378.7457275390625
2003-07-01,1694.1700439453125,1661.5899658203125,1666.25,1694.1700439453125,25890.0,1394.0673828125
2003-07-02,1694.1700439453125,1670.9000244140625,1694.1700439453125,1680.2099609375,48987.0,1382.580078125
2003-07-03,1708.1400146484375,1680.2099609375,1680.2099609375,1684.8599853515625,30617.0,1386.406494140625
2003-07-04,1698.8299560546875,1670.9000244140625,1698.8299560546875,1670.9000244140625,29435.0,1374.9193115234375
2003-07-07,1698.8299560546875,1670.9000244140625,1670.9000244140625,1689.52001953125,20411.0,1390.2410888671875
2003-07-08,1717.43994140625,1675.550048828125,1684.8599853515625,1680.2099609375,44260.0,1382.580078125
2003-07-09,1847.760009765625,1675.550048828125,1680.2099609375,1740.719970703125,260511.0,1432.3717041015625
2003-07-10,1768.6400146484375,1694.1700439453125,1768.6400146484375,1703.47998046875,58225.0,1401.7283935546875
2003-07-11,1750.02001953125,1694.1700439453125,1698.8299560546875,1717.43994140625,41789.0,1413.21533203125
2003-07-14,1763.989990234375,1694.1700439453125,1694.1700439453125,1736.06005859375,59837.0,1428.537109375
2003-07-15,1745.3699951171875,1684.8599853515625,1745.3699951171875,1694.1700439453125,55647.0,1394.0673828125
2003-07-16,1694.1700439453125,1661.5899658203125,1689.52001953125,1675.550048828125,58118.0,1378.7457275390625
2003-07-18,1666.25,1619.699951171875,1666.25,1629.010009765625,42004.0,1340.4498291015625
2003-07-21,1656.93994140625,1615.050048828125,1656.93994140625,1629.010009765625,23419.0,1340.4498291015625
2003-07-22,1638.3199462890625,1591.780029296875,1591.780029296875,1610.3900146484375,21271.0,1325.1280517578125
2003-07-23,1656.93994140625,1605.739990234375,1610.3900146484375,1610.3900146484375,14395.0,1325.1280517578125
2003-07-24,1629.010009765625,1596.4300537109375,1596.4300537109375,1619.699951171875,13106.0,1332.7886962890625
2003-07-25,1624.3599853515625,1601.0899658203125,1624.3599853515625,1610.3900146484375,3008.0,1325.1280517578125
2003-07-28,1652.280029296875,1587.1199951171875,1615.050048828125,1601.0899658203125,14288.0,1317.475341796875
2003-07-29,1633.6700439453125,1591.780029296875,1629.010009765625,1629.010009765625,17618.0,1340.4498291015625
2003-07-30,1638.3199462890625,1610.3900146484375,1638.3199462890625,1629.010009765625,10098.0,1340.4498291015625
2003-07-31,1638.3199462890625,1591.780029296875,1624.3599853515625,1629.010009765625,22882.0,1340.4498291015625
2003-08-01,1647.6300048828125,1601.0899658203125,1647.6300048828125,1619.699951171875,13106.0,1332.7886962890625
2003-08-04,1642.969970703125,1615.050048828125,1642.969970703125,1615.050048828125,9991.0,1328.962646484375
2003-08-05,1652.280029296875,1615.050048828125,1615.050048828125,1629.010009765625,52424.0,1340.4498291015625
2003-08-06,1652.280029296875,1610.3900146484375,1647.6300048828125,1638.3199462890625,9561.0,1348.1107177734375
2003-08-07,1656.93994140625,1601.0899658203125,1619.699951171875,1624.3599853515625,58440.0,1336.6234130859375
2003-08-08,1652.280029296875,1619.699951171875,1619.699951171875,1629.010009765625,13643.0,1340.4498291015625
2003-08-11,1652.280029296875,1615.050048828125,1615.050048828125,1638.3199462890625,13106.0,1348.1107177734375
2003-08-12,1656.93994140625,1629.010009765625,1629.010009765625,1656.93994140625,9991.0,1363.4322509765625
2003-08-13,1670.9000244140625,1638.3199462890625,1656.93994140625,1661.5899658203125,12891.0,1367.258544921875
2003-08-14,1666.25,1601.0899658203125,1638.3199462890625,1633.6700439453125,39211.0,1344.2841796875
2003-08-18,1689.52001953125,1610.3900146484375,1610.3900146484375,1689.52001953125,60481.0,1390.2410888671875
2003-08-19,1689.52001953125,1610.3900146484375,1689.52001953125,1675.550048828125,31906.0,1378.7457275390625
2003-08-20,1670.9000244140625,1629.010009765625,1629.010009765625,1652.280029296875,4512.0,1359.59765625
2003-08-21,1689.52001953125,1633.6700439453125,1652.280029296875,1675.550048828125,28468.0,1378.7457275390625
2003-08-22,1726.75,1656.93994140625,1698.8299560546875,1666.25,41682.0,1371.0931396484375
2003-08-25,1717.43994140625,1666.25,1666.25,1689.52001953125,6983.0,1390.2410888671875
2003-08-26,1712.7900390625,1647.6300048828125,1666.25,1684.8599853515625,11817.0,1386.406494140625
2003-08-27,1722.0999755859375,1661.5899658203125,1722.0999755859375,1694.1700439453125,15040.0,1394.0673828125
2003-08-28,1717.43994140625,1666.25,1675.550048828125,1694.1700439453125,14395.0,1394.0673828125
2003-08-29,1694.1700439453125,1661.5899658203125,1694.1700439453125,1675.550048828125,12247.0,1378.7457275390625
2003-09-01,1703.47998046875,1656.93994140625,1656.93994140625,1675.550048828125,10420.0,1378.7457275390625
2003-09-02,1698.8299560546875,1666.25,1698.8299560546875,1675.550048828125,29113.0,1378.7457275390625
2003-09-03,1703.47998046875,1656.93994140625,1656.93994140625,1680.2099609375,20411.0,1382.580078125
2003-09-04,1698.8299560546875,1670.9000244140625,1698.8299560546875,1684.8599853515625,7305.0,1386.406494140625
2003-09-05,1698.8299560546875,1670.9000244140625,1698.8299560546875,1670.9000244140625,11817.0,1374.9193115234375
2003-09-08,1684.8599853515625,1647.6300048828125,1670.9000244140625,1656.93994140625,9239.0,1363.4322509765625
2003-09-09,1684.8599853515625,1656.93994140625,1656.93994140625,1684.8599853515625,16544.0,1386.406494140625
2003-09-15,1698.8299560546875,1656.93994140625,1656.93994140625,1684.8599853515625,7198.0,1386.406494140625
2003-09-16,1694.1700439453125,1661.5899658203125,1694.1700439453125,1684.8599853515625,6768.0,1386.406494140625
2003-09-17,1684.8599853515625,1656.93994140625,1684.8599853515625,1666.25,10420.0,1371.0931396484375
2003-09-18,1684.8599853515625,1647.6300048828125,1684.8599853515625,1684.8599853515625,8487.0,1386.406494140625
2003-09-19,1703.47998046875,1666.25,1684.8599853515625,1689.52001953125,22989.0,1390.2410888671875
2003-09-22,1694.1700439453125,1666.25,1689.52001953125,1675.550048828125,32336.0,1378.7457275390625
2003-09-23,1675.550048828125,1610.3900146484375,1656.93994140625,1638.3199462890625,17188.0,1348.1107177734375
2003-09-24,1675.550048828125,1629.010009765625,1629.010009765625,1666.25,13643.0,1371.0931396484375
2003-09-25,1675.550048828125,1638.3199462890625,1638.3199462890625,1675.550048828125,23956.0,1378.7457275390625
2003-09-26,1684.8599853515625,1638.3199462890625,1656.93994140625,1675.550048828125,16866.0,1378.7457275390625
2003-09-29,1675.550048828125,1652.280029296875,1675.550048828125,1670.9000244140625,8594.0,1374.9193115234375
2003-09-30,1675.550048828125,1652.280029296875,1675.550048828125,1675.550048828125,2041.0,1378.7457275390625
2003-10-01,1675.550048828125,1638.3199462890625,1675.550048828125,1675.550048828125,21378.0,1378.7457275390625
2003-10-02,1684.8599853515625,1638.3199462890625,1638.3199462890625,1652.280029296875,5049.0,1359.59765625
2003-10-06,1670.9000244140625,1638.3199462890625,1652.280029296875,1666.25,6983.0,1371.0931396484375
2003-10-07,1694.1700439453125,1656.93994140625,1661.5899658203125,1694.1700439453125,14932.0,1394.0673828125
2003-10-08,1689.52001953125,1670.9000244140625,1675.550048828125,1670.9000244140625,21378.0,1374.9193115234375
2003-10-09,1694.1700439453125,1629.010009765625,1675.550048828125,1638.3199462890625,26427.0,1348.1107177734375
2003-10-10,1666.25,1624.3599853515625,1624.3599853515625,1638.3199462890625,14180.0,1348.1107177734375
2003-10-13,1656.93994140625,1619.699951171875,1638.3199462890625,1619.699951171875,10958.0,1332.7886962890625
2003-10-14,1666.25,1619.699951171875,1619.699951171875,1656.93994140625,8594.0,1363.4322509765625
2003-10-15,1675.550048828125,1619.699951171875,1656.93994140625,1638.3199462890625,6768.0,1348.1107177734375
2003-10-16,1652.280029296875,1619.699951171875,1652.280029296875,1652.280029296875,4619.0,1359.59765625
2003-10-17,1689.52001953125,1629.010009765625,1629.010009765625,1675.550048828125,28146.0,1378.7457275390625
2003-10-20,1703.47998046875,1666.25,1703.47998046875,1680.2099609375,7842.0,1382.580078125
2003-10-21,1768.6400146484375,1675.550048828125,1689.52001953125,1712.7900390625,60481.0,1409.3892822265625
2003-10-22,1777.949951171875,1703.47998046875,1740.719970703125,1726.75,44905.0,1420.8760986328125
2003-10-23,1759.3299560546875,1722.0999755859375,1759.3299560546875,1750.02001953125,48020.0,1440.024169921875
2003-10-24,1763.989990234375,1684.8599853515625,1722.0999755859375,1731.4100341796875,30939.0,1424.7108154296875
2003-10-27,1759.3299560546875,1708.1400146484375,1708.1400146484375,1731.4100341796875,17725.0,1424.7108154296875
2003-10-28,1750.02001953125,1717.43994140625,1717.43994140625,1745.3699951171875,20196.0,1436.1978759765625
2003-10-29,1768.6400146484375,1722.0999755859375,1768.6400146484375,1745.3699951171875,16651.0,1436.1978759765625
2003-10-30,1768.6400146484375,1717.43994140625,1763.989990234375,1722.0999755859375,9668.0,1417.0498046875
2003-10-31,1745.3699951171875,1675.550048828125,1722.0999755859375,1712.7900390625,10850.0,1409.3892822265625
2003-11-03,1750.02001953125,1694.1700439453125,1750.02001953125,1731.4100341796875,12784.0,1424.7108154296875
2003-11-04,1731.4100341796875,1689.52001953125,1703.47998046875,1717.43994140625,1826.0,1413.21533203125
2003-11-05,1750.02001953125,1694.1700439453125,1694.1700439453125,1731.4100341796875,8379.0,1424.7108154296875
2003-11-06,1731.4100341796875,1666.25,1698.8299560546875,1703.47998046875,28468.0,1401.7283935546875
2003-11-07,1698.8299560546875,1633.6700439453125,1633.6700439453125,1656.93994140625,14180.0,1363.4322509765625
2003-11-10,1666.25,1619.699951171875,1656.93994140625,1638.3199462890625,14718.0,1348.1107177734375
2003-11-11,1656.93994140625,1601.0899658203125,1619.699951171875,1647.6300048828125,36525.0,1355.771240234375
2003-11-12,1666.25,1633.6700439453125,1661.5899658203125,1656.93994140625,15684.0,1363.4322509765625
2003-11-13,1684.8599853515625,1642.969970703125,1656.93994140625,1670.9000244140625,12569.0,1374.9193115234375
2003-11-14,1684.8599853515625,1647.6300048828125,1647.6300048828125,1684.8599853515625,11495.0,1386.406494140625
2003-11-17,1694.1700439453125,1642.969970703125,1694.1700439453125,1684.8599853515625,22023.0,1386.406494140625
2003-11-18,1689.52001953125,1666.25,1684.8599853515625,1684.8599853515625,17188.0,1386.406494140625
2003-11-19,1684.8599853515625,1629.010009765625,1656.93994140625,1670.9000244140625,15147.0,1374.9193115234375
2003-11-20,1684.8599853515625,1661.5899658203125,1684.8599853515625,1684.8599853515625,9883.0,1386.406494140625
2003-11-21,1684.8599853515625,1652.280029296875,1661.5899658203125,1675.550048828125,3653.0,1378.7457275390625
2003-11-24,1675.550048828125,1638.3199462890625,1656.93994140625,1675.550048828125,20089.0,1378.7457275390625
2003-11-25,1698.8299560546875,1656.93994140625,1656.93994140625,1661.5899658203125,24386.0,1367.258544921875
2003-11-26,1689.52001953125,1661.5899658203125,1689.52001953125,1675.550048828125,1611.0,1378.7457275390625
