Date,High,Low,Open,Close,Volume,Adj Close
2014-06-23,1849.8900146484375,1832.43994140625,1849.8900146484375,1849.8900146484375,37050.0,1849.8900146484375
2014-06-24,1861.52001953125,1849.8900146484375,1849.8900146484375,1861.52001953125,138060.0,1861.52001953125
2014-06-25,1861.52001953125,1838.25,1861.52001953125,1855.7099609375,60864.0,1855.7099609375
2014-06-26,1858.6099853515625,1838.25,1855.7099609375,1855.7099609375,220932.0,1855.7099609375
2014-06-27,1858.6099853515625,1835.3399658203125,1841.1600341796875,1858.6099853515625,49578.0,1858.6099853515625
2014-06-30,1855.7099609375,1832.43994140625,1855.7099609375,1835.3399658203125,68366.0,1835.3399658203125
2014-07-01,1838.25,1820.800048828125,1835.3399658203125,1835.3399658203125,55595.0,1835.3399658203125
2014-07-02,1858.6099853515625,1826.6199951171875,1849.8900146484375,1826.6199951171875,119116.0,1826.6199951171875
2014-07-03,1855.7099609375,1841.1600341796875,1855.7099609375,1841.1600341796875,20725.0,1841.1600341796875
2014-07-04,1861.52001953125,1844.0699462890625,1858.6099853515625,1858.6099853515625,10723.0,1858.6099853515625
2014-07-07,1849.8900146484375,1844.0699462890625,1849.8900146484375,1844.0699462890625,35627.0,1844.0699462890625
2014-07-08,1844.0699462890625,1832.43994140625,1844.0699462890625,1838.25,38699.0,1838.25
2014-07-09,1855.7099609375,1838.25,1841.1600341796875,1841.1600341796875,11844.0,1841.1600341796875
2014-07-10,1841.1600341796875,1832.43994140625,1841.1600341796875,1835.3399658203125,61795.0,1835.3399658203125
2014-07-11,1852.800048828125,1826.6199951171875,1841.1600341796875,1849.8900146484375,26698.0,1849.8900146484375
2014-07-14,1855.7099609375,1846.97998046875,1855.7099609375,1849.8900146484375,7993.0,1849.8900146484375
2014-07-15,1849.8900146484375,1835.3399658203125,1844.0699462890625,1849.8900146484375,7755.0,1849.8900146484375
2014-07-16,1855.7099609375,1835.3399658203125,1835.3399658203125,1841.1600341796875,10900.0,1841.1600341796875
2014-07-17,1841.1600341796875,1829.530029296875,1841.1600341796875,1829.530029296875,60137.0,1829.530029296875
2014-07-18,1838.25,1823.7099609375,1829.530029296875,1832.43994140625,25833.0,1832.43994140625
2014-07-21,1849.8900146484375,1829.530029296875,1829.530029296875,1838.25,13979.0,1838.25
2014-07-22,1838.25,1826.6199951171875,1832.43994140625,1832.43994140625,91270.0,1832.43994140625
2014-07-23,1849.8900146484375,1832.43994140625,1849.8900146484375,1835.3399658203125,10890.0,1835.3399658203125
2014-07-24,1838.25,1829.530029296875,1835.3399658203125,1838.25,33043.0,1838.25
2014-07-25,1852.800048828125,1835.3399658203125,1841.1600341796875,1849.8900146484375,31742.0,1849.8900146484375
2014-07-28,1852.800048828125,1832.43994140625,1844.0699462890625,1846.97998046875,14888.0,1846.97998046875
2014-07-29,1849.8900146484375,1829.530029296875,1846.97998046875,1846.97998046875,55213.0,1846.97998046875
2014-07-30,1852.800048828125,1841.1600341796875,1852.800048828125,1849.8900146484375,106769.0,1849.8900146484375
2014-07-31,1855.7099609375,1846.97998046875,1855.7099609375,1852.800048828125,80251.0,1852.800048828125
2014-08-01,1858.6099853515625,1846.97998046875,1855.7099609375,1858.6099853515625,24159.0,1858.6099853515625
2014-08-04,1870.25,1861.52001953125,1861.52001953125,1870.25,56040.0,1870.25
2014-08-05,1870.25,1861.52001953125,1870.25,1870.25,9303.0,1870.25
2014-08-06,1876.0699462890625,1864.4300537109375,1873.1600341796875,1876.0699462890625,24102.0,1876.0699462890625
2014-08-07,1878.969970703125,1878.969970703125,1878.969970703125,1878.969970703125,4595.0,1878.969970703125
2014-08-08,1878.969970703125,1861.52001953125,1878.969970703125,1873.1600341796875,26801.0,1873.1600341796875
2014-08-11,1878.969970703125,1861.52001953125,1861.52001953125,1878.969970703125,8549.0,1878.969970703125
2014-08-12,1881.8800048828125,1861.52001953125,1881.8800048828125,1878.969970703125,39859.0,1878.969970703125
2014-08-13,1881.8800048828125,1867.3399658203125,1878.969970703125,1881.8800048828125,7390.0,1881.8800048828125
2014-08-14,1942.9599609375,1878.969970703125,1881.8800048828125,1922.5999755859375,20958.0,1922.5999755859375
2014-08-18,1913.8800048828125,1890.6099853515625,1890.6099853515625,1890.6099853515625,19195.0,1890.6099853515625
2014-08-19,1896.4300537109375,1890.6099853515625,1890.6099853515625,1896.4300537109375,5547.0,1896.4300537109375
2014-08-20,1896.4300537109375,1861.52001953125,1896.4300537109375,1890.6099853515625,45597.0,1890.6099853515625
2014-08-21,1890.6099853515625,1858.6099853515625,1890.6099853515625,1867.3399658203125,85293.0,1867.3399658203125
2014-08-22,1867.3399658203125,1861.52001953125,1867.3399658203125,1867.3399658203125,10634.0,1867.3399658203125
2014-08-25,918.7529907226562,918.7529907226562,918.7529907226562,918.7529907226562,0.0,918.7529907226562
2014-08-26,919.093017578125,919.093017578125,919.093017578125,919.093017578125,0.0,919.093017578125
2014-08-27,917.906005859375,917.906005859375,917.906005859375,917.906005859375,0.0,917.906005859375
2014-08-28,916.6290283203125,916.6290283203125,916.6290283203125,916.6290283203125,0.0,916.6290283203125
2014-08-29,914.1480102539062,914.1480102539062,914.1480102539062,914.1480102539062,0.0,914.1480102539062
2014-09-01,895.093017578125,895.093017578125,895.093017578125,895.093017578125,0.0,895.093017578125
2014-09-02,897.3590087890625,897.3590087890625,897.3590087890625,897.3590087890625,0.0,897.3590087890625
2014-09-03,895.302001953125,895.302001953125,895.302001953125,895.302001953125,0.0,895.302001953125
2014-09-04,895.177978515625,895.177978515625,895.177978515625,895.177978515625,0.0,895.177978515625
2014-09-05,935.4500122070312,935.4500122070312,935.4500122070312,935.4500122070312,0.0,935.4500122070312
2014-09-11,922.166015625,922.166015625,922.166015625,922.166015625,0.0,922.166015625
2014-09-12,945.2579956054688,945.2579956054688,945.2579956054688,945.2579956054688,0.0,945.2579956054688
2014-09-15,946.52001953125,946.52001953125,946.52001953125,946.52001953125,0.0,946.52001953125
2014-09-16,947.0230102539062,947.0230102539062,947.0230102539062,947.0230102539062,0.0,947.0230102539062
2014-09-17,947.1420288085938,947.1420288085938,947.1420288085938,947.1420288085938,0.0,947.1420288085938
2014-09-18,951.906982421875,951.906982421875,951.906982421875,951.906982421875,0.0,951.906982421875
2014-09-19,951.9539794921875,951.9539794921875,951.9539794921875,951.9539794921875,0.0,951.9539794921875
2014-09-22,1942.6600341796875,1936.719970703125,1939.68994140625,1942.6600341796875,19098.0,1942.6600341796875
2014-09-23,1942.6600341796875,1927.81005859375,1942.6600341796875,1942.6600341796875,29285.0,1942.6600341796875
2014-09-24,1945.6400146484375,1930.780029296875,1942.6600341796875,1939.68994140625,64396.0,1939.68994140625
2014-09-25,1939.68994140625,1933.75,1936.719970703125,1939.68994140625,42159.0,1939.68994140625
2014-09-26,1948.6099853515625,1939.68994140625,1939.68994140625,1948.6099853515625,65373.0,1948.6099853515625
2014-09-29,1948.6099853515625,1930.780029296875,1948.6099853515625,1933.75,72282.0,1933.75
2014-09-30,1936.719970703125,1901.0799560546875,1930.780029296875,1933.75,158202.0,1933.75
2014-10-01,1936.719970703125,1927.81005859375,1933.75,1930.780029296875,11349.0,1930.780029296875
2014-10-02,1933.75,1912.9599609375,1930.780029296875,1915.9300537109375,98987.0,1915.9300537109375
2014-10-06,1933.75,1912.9599609375,1933.75,1915.9300537109375,32566.0,1915.9300537109375
2014-10-07,1930.780029296875,1912.9599609375,1930.780029296875,1915.9300537109375,37966.0,1915.9300537109375
2014-10-08,1924.8399658203125,1909.989990234375,1924.8399658203125,1912.9599609375,113330.0,1912.9599609375
2014-10-10,1912.9599609375,1892.1700439453125,1912.9599609375,1898.1099853515625,84425.0,1898.1099853515625
2014-10-13,1912.9599609375,1880.2900390625,1912.9599609375,1889.199951171875,34608.0,1889.199951171875
2014-10-14,1892.1700439453125,1880.2900390625,1889.199951171875,1880.2900390625,34564.0,1880.2900390625
2014-10-15,1880.2900390625,1859.489990234375,1880.2900390625,1868.4000244140625,35247.0,1868.4000244140625
2014-10-16,1877.3199462890625,1862.4599609375,1874.3399658203125,1868.4000244140625,52092.0,1868.4000244140625
2014-10-17,1865.4300537109375,1829.7900390625,1853.550048828125,1838.699951171875,160986.0,1838.699951171875
2014-10-20,1853.550048828125,1832.760009765625,1838.699951171875,1838.699951171875,48050.0,1838.699951171875
2014-10-21,1844.6400146484375,1829.7900390625,1844.6400146484375,1835.72998046875,72505.0,1835.72998046875
2014-10-22,1847.6099853515625,1823.8499755859375,1823.8499755859375,1829.7900390625,22461.0,1829.7900390625
2014-10-23,1829.7900390625,1820.8800048828125,1829.7900390625,1820.8800048828125,27023.0,1820.8800048828125
2014-10-24,1835.72998046875,1806.02001953125,1835.72998046875,1817.9100341796875,82890.0,1817.9100341796875
2014-10-27,1832.760009765625,1814.93994140625,1820.8800048828125,1814.93994140625,40757.0,1814.93994140625
2014-10-28,1826.8199462890625,1811.969970703125,1811.969970703125,1814.93994140625,29969.0,1814.93994140625
2014-10-29,1835.72998046875,1806.02001953125,1806.02001953125,1826.8199462890625,10635.0,1826.8199462890625
2014-10-30,1832.760009765625,1806.02001953125,1826.8199462890625,1829.7900390625,28496.0,1829.7900390625
2014-10-31,1829.7900390625,1823.8499755859375,1829.7900390625,1823.8499755859375,99.0,1823.8499755859375
2014-11-03,1829.7900390625,1797.1099853515625,1811.969970703125,1797.1099853515625,32793.0,1797.1099853515625
2014-11-04,1797.1099853515625,1773.3499755859375,1797.1099853515625,1779.2900390625,45576.0,1779.2900390625
2014-11-05,1782.260009765625,1767.4100341796875,1773.3499755859375,1782.260009765625,37553.0,1782.260009765625
2014-11-06,1776.3199462890625,1767.4100341796875,1773.3499755859375,1776.3199462890625,26400.0,1776.3199462890625
2014-11-07,1782.260009765625,1764.43994140625,1764.43994140625,1782.260009765625,3210.0,1782.260009765625
2014-11-10,1782.260009765625,1770.3800048828125,1779.2900390625,1782.260009765625,25067.0,1782.260009765625
2014-11-11,1782.260009765625,1779.2900390625,1782.260009765625,1779.2900390625,2062.0,1779.2900390625
2014-11-12,1782.260009765625,1776.3199462890625,1782.260009765625,1782.260009765625,34375.0,1782.260009765625
2014-11-13,1800.0799560546875,1779.2900390625,1782.260009765625,1797.1099853515625,76167.0,1797.1099853515625
2014-11-14,1785.22998046875,1725.8199462890625,1785.22998046875,1782.260009765625,20297.0,1782.260009765625
2014-11-17,1782.260009765625,1773.3499755859375,1773.3499755859375,1779.2900390625,8507.0,1779.2900390625
2014-11-18,1957.52001953125,1770.3800048828125,1782.260009765625,1779.2900390625,16075.0,1779.2900390625
2014-11-19,1776.3199462890625,1752.56005859375,1770.3800048828125,1773.3499755859375,30209.0,1773.3499755859375
2014-11-20,1776.3199462890625,1752.56005859375,1776.3199462890625,1758.5,42708.0,1758.5
2014-11-21,1764.43994140625,1743.6500244140625,1764.43994140625,1752.56005859375,33224.0,1752.56005859375
2014-11-24,1782.260009765625,1734.72998046875,1782.260009765625,1755.530029296875,73057.0,1755.530029296875
2014-11-25,1758.5,1722.8499755859375,1755.530029296875,1731.760009765625,119015.0,1731.760009765625
2014-11-26,1749.5899658203125,1710.969970703125,1749.5899658203125,1722.8499755859375,173256.0,1722.8499755859375
2014-11-27,1746.6199951171875,1722.8499755859375,1722.8499755859375,1731.760009765625,9389.0,1731.760009765625
2014-11-28,1740.6800537109375,1719.8800048828125,1740.6800537109375,1722.8499755859375,416259.0,1722.8499755859375
2014-12-01,1728.7900390625,1708.0,1722.8499755859375,1716.9100341796875,93884.0,1716.9100341796875
2014-12-02,1722.8499755859375,1663.43994140625,1722.8499755859375,1684.239990234375,101802.0,1684.239990234375
2014-12-03,1725.8199462890625,1684.239990234375,1690.1800537109375,1699.0899658203125,38368.0,1699.0899658203125
2014-12-04,1663.43994140625,1595.1199951171875,1663.43994140625,1595.1199951171875,73504.0,1595.1199951171875
2014-12-05,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-08,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-09,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-10,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-11,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-12,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-15,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-16,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-17,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-18,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-19,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-22,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-23,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-24,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-26,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-29,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2014-12-30,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-02,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-05,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-06,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-07,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-08,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-09,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-12,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-13,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-14,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-15,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-16,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-19,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-20,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-21,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-22,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-23,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-26,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-27,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-28,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-29,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-01-30,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-02,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-03,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-04,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-05,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-06,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-09,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-10,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-11,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-12,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-13,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-16,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-17,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-23,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-24,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-25,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-26,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-02-27,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-02,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-03,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-04,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-05,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-06,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-09,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-10,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-11,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-12,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-13,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-16,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-17,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-18,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-19,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-20,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-23,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-24,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-25,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-26,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-27,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-30,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-03-31,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-01,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-02,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-03,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-06,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-07,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-08,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-09,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-10,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-13,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-14,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-15,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-16,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-17,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-20,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-21,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-22,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-23,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-24,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-27,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-28,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-29,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-04-30,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-04,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-06,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-07,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-08,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-11,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-12,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-13,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-14,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-15,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-18,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-19,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-20,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-21,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-22,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-26,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-27,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-28,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-05-29,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-01,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-02,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-03,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-04,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-05,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-08,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-09,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-10,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-11,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-12,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-15,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-16,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-17,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-18,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-19,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-22,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-23,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-24,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-25,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-26,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-29,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-06-30,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-07-01,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-07-02,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-07-03,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
2015-07-06,1595.1199951171875,1595.1199951171875,1595.1199951171875,1595.1199951171875,0.0,1595.1199951171875
