Date,High,Low,Open,Close,Volume,Adj Close
2005-06-09,9200.0,8830.0,8900.0,9200.0,1363700.0,6350.1630859375
2005-06-10,9240.0,9060.0,9100.0,9130.0,490100.0,6301.8466796875
2005-06-13,9310.0,9060.0,9150.0,9200.0,467500.0,6350.1630859375
2005-06-14,9220.0,9120.0,9120.0,9120.0,688500.0,6294.9443359375
2005-06-15,9340.0,9140.0,9140.0,9340.0,601800.0,6446.79638671875
2005-06-16,9400.0,9260.0,9340.0,9400.0,586300.0,6488.21044921875
2005-06-17,9810.0,9300.0,9350.0,9700.0,1390800.0,6695.28173828125
2005-06-20,9700.0,9440.0,9620.0,9490.0,331200.0,6550.33203125
2005-06-21,9670.0,9410.0,9490.0,9410.0,472700.0,6495.11181640625
2005-06-22,9840.0,9340.0,9420.0,9840.0,1337500.0,6791.9130859375
2005-06-23,9830.0,9660.0,9800.0,9780.0,615800.0,6750.5
2005-06-24,9710.0,9450.0,9690.0,9520.0,718500.0,6571.0380859375
2005-06-27,9520.0,9340.0,9520.0,9380.0,551800.0,6474.4052734375
2005-06-28,9590.0,9290.0,9300.0,9500.0,543200.0,6557.23388671875
2005-06-29,9680.0,9480.0,9500.0,9560.0,743700.0,6598.6474609375
2005-06-30,9750.0,9440.0,9440.0,9750.0,586000.0,6729.7919921875
2005-07-01,9750.0,9580.0,9610.0,9620.0,506800.0,6640.0625
2005-07-04,9850.0,9640.0,9680.0,9740.0,967700.0,6722.89013671875
2005-07-05,9780.0,9610.0,9650.0,9680.0,271800.0,6681.4755859375
2005-07-06,9720.0,9630.0,9700.0,9690.0,384800.0,6688.37939453125
2005-07-07,9820.0,9590.0,9680.0,9670.0,374800.0,6674.5732421875
2005-07-08,9700.0,9570.0,9630.0,9580.0,260500.0,6612.453125
2005-07-11,9840.0,9590.0,9730.0,9700.0,822500.0,6695.28173828125
2005-07-12,9940.0,9640.0,9770.0,9940.0,872600.0,6860.93798828125
2005-07-13,10150.0,9940.0,10000.0,10150.0,827300.0,7005.8876953125
2005-07-14,10600.0,10050.0,10250.0,10600.0,1567500.0,7316.49267578125
2005-07-15,10900.0,10350.0,10700.0,10450.0,904600.0,7212.9580078125
2005-07-18,10650.0,10300.0,10650.0,10350.0,601500.0,7143.93408203125
2005-07-19,10900.0,10350.0,10400.0,10850.0,861300.0,7489.0517578125
2005-07-20,10900.0,10200.0,10850.0,10350.0,1045500.0,7143.93408203125
2005-07-21,10550.0,10100.0,10450.0,10150.0,747700.0,7005.8876953125
2005-07-22,10400.0,10000.0,10000.0,10250.0,804900.0,7074.9091796875
2005-07-25,11000.0,10250.0,10300.0,10850.0,1255600.0,7489.0517578125
2005-07-26,11700.0,11100.0,11250.0,11500.0,2552800.0,7937.7041015625
2005-07-27,11600.0,11250.0,11500.0,11350.0,1530500.0,7834.1689453125
2005-07-28,11550.0,11250.0,11400.0,11300.0,945700.0,7799.65673828125
2005-07-29,11550.0,11250.0,11300.0,11250.0,1397700.0,7765.14599609375
2005-08-01,11700.0,11250.0,11300.0,11550.0,1561100.0,7972.21484375
2005-08-02,11650.0,11400.0,11550.0,11550.0,1088200.0,7972.21484375
2005-08-03,11750.0,11200.0,11700.0,11200.0,1486300.0,7730.6328125
2005-08-04,11350.0,11050.0,11250.0,11200.0,1508900.0,7730.6328125
2005-08-05,11150.0,10850.0,11100.0,10850.0,670100.0,7489.0517578125
2005-08-08,10800.0,10400.0,10600.0,10650.0,1000200.0,7351.0048828125
2005-08-09,11000.0,10500.0,10500.0,11000.0,834100.0,7592.5869140625
2005-08-10,11300.0,10950.0,11000.0,11000.0,955000.0,7592.5869140625
2005-08-11,11600.0,11050.0,11050.0,11600.0,1016100.0,8006.72705078125
2005-08-12,11750.0,11400.0,11650.0,11600.0,806200.0,8006.72705078125
2005-08-15,11600.0,11600.0,11600.0,11600.0,0.0,8006.72705078125
2005-08-16,11800.0,11350.0,11550.0,11350.0,820700.0,7834.1689453125
2005-08-17,11350.0,11050.0,11150.0,11250.0,738500.0,7765.14599609375
2005-08-18,11400.0,10650.0,11300.0,10650.0,1242000.0,7351.0048828125
2005-08-19,10950.0,10450.0,10650.0,10850.0,828800.0,7489.0517578125
2005-08-22,11500.0,10750.0,10750.0,11500.0,739500.0,7937.7041015625
2005-08-23,11650.0,11300.0,11500.0,11500.0,578500.0,7937.7041015625
2005-08-24,11600.0,10850.0,11500.0,10850.0,1487600.0,7489.0517578125
2005-08-25,11200.0,10700.0,10850.0,11000.0,1422600.0,7592.5869140625
2005-08-26,11150.0,10600.0,11000.0,10700.0,438900.0,7385.51611328125
2005-08-29,10500.0,10200.0,10400.0,10300.0,671800.0,7109.421875
2005-08-30,10600.0,10200.0,10450.0,10450.0,545600.0,7212.9580078125
2005-08-31,10800.0,10350.0,10400.0,10750.0,776200.0,7420.02734375
2005-09-01,11850.0,10850.0,10850.0,11850.0,1959200.0,8179.2861328125
2005-09-02,11800.0,11400.0,11800.0,11600.0,1269600.0,8006.72705078125
2005-09-05,11650.0,11350.0,11500.0,11500.0,542500.0,7937.7041015625
2005-09-06,11900.0,11500.0,11500.0,11600.0,1125100.0,8006.72705078125
2005-09-07,12150.0,11750.0,11800.0,12100.0,1811500.0,8351.8447265625
2005-09-08,12950.0,12250.0,12300.0,12550.0,3260400.0,8662.451171875
2005-09-09,12800.0,12250.0,12600.0,12550.0,1723300.0,8662.451171875
2005-09-12,12750.0,12400.0,12700.0,12500.0,1458200.0,8627.939453125
2005-09-13,12900.0,12150.0,12600.0,12550.0,1174300.0,8662.451171875
2005-09-14,12600.0,12250.0,12450.0,12600.0,1829000.0,8696.962890625
2005-09-15,13050.0,12450.0,12500.0,12800.0,1837200.0,8835.009765625
2005-09-16,13150.0,12750.0,12750.0,13150.0,1149600.0,9076.5927734375
2005-09-19,13150.0,13150.0,13150.0,13150.0,0.0,9076.5927734375
2005-09-20,14300.0,13350.0,13600.0,13800.0,2118900.0,9525.2451171875
2005-09-21,13850.0,13300.0,13800.0,13800.0,1518200.0,9525.2451171875
2005-09-22,14250.0,13550.0,13700.0,14200.0,1221800.0,9801.337890625
2005-09-23,14100.0,13600.0,14000.0,13600.0,1204200.0,9387.197265625
2005-09-26,14000.0,13400.0,13550.0,13950.0,1350300.0,9628.7802734375
2005-09-27,14000.0,13450.0,13950.0,13550.0,2354200.0,9352.685546875
2005-09-28,14000.0,13250.0,13600.0,14000.0,2602300.0,9663.29296875
2005-09-29,14350.0,13850.0,14000.0,13900.0,1877593.0,9594.26953125
2005-09-30,14100.0,13200.0,14000.0,13300.0,2057763.0,9180.1279296875
2005-10-03,13200.0,13200.0,13200.0,13200.0,0.0,9111.1025390625
2005-10-04,13600.0,13250.0,13250.0,13600.0,1705547.0,9387.197265625
2005-10-05,14300.0,13400.0,13500.0,13450.0,2152989.0,9283.662109375
2005-10-06,13500.0,13200.0,13400.0,13250.0,1640059.0,9145.615234375
2005-10-07,13550.0,13050.0,13050.0,13100.0,1303002.0,9042.080078125
2005-10-10,13850.0,13100.0,13100.0,13600.0,1682174.0,9387.197265625
2005-10-11,14700.0,13600.0,13600.0,14450.0,2832241.0,9973.8974609375
2005-10-12,14800.0,13650.0,14800.0,13800.0,2966656.0,9525.2451171875
2005-10-13,13350.0,13100.0,13350.0,13300.0,5023069.0,9180.1279296875
2005-10-14,13400.0,12400.0,13300.0,12850.0,4538106.0,8869.521484375
2005-10-17,13000.0,12250.0,12700.0,12400.0,2062100.0,8558.916015625
2005-10-18,12800.0,12400.0,12500.0,12550.0,2361335.0,8662.451171875
2005-10-19,12450.0,11900.0,12200.0,11950.0,2486544.0,8248.310546875
2005-10-20,12300.0,11900.0,12200.0,12100.0,2851196.0,8351.8447265625
2005-10-21,12950.0,11850.0,11850.0,12800.0,3183911.0,8835.009765625
2005-10-24,13100.0,12750.0,12850.0,13050.0,1426298.0,9007.568359375
2005-10-25,13450.0,12800.0,13300.0,12950.0,2054861.0,8938.544921875
2005-10-26,13150.0,12750.0,13100.0,12900.0,1492186.0,8904.0341796875
2005-10-27,13050.0,12500.0,12900.0,12600.0,1601071.0,8696.962890625
2005-10-28,12600.0,12150.0,12300.0,12150.0,1684695.0,8386.35546875
2005-10-31,12550.0,12300.0,12450.0,12500.0,1224242.0,8627.939453125
2005-11-01,13500.0,12700.0,12800.0,13500.0,3620082.0,9318.173828125
2005-11-02,13900.0,13300.0,13550.0,13800.0,2261829.0,9525.2451171875
2005-11-03,14000.0,13400.0,13950.0,13500.0,1904750.0,9318.173828125
2005-11-04,13850.0,13400.0,13550.0,13650.0,1927042.0,9421.7080078125
2005-11-07,13850.0,13550.0,13800.0,13850.0,1873013.0,9559.7578125
2005-11-08,14200.0,13800.0,13950.0,14100.0,2309832.0,9732.31640625
2005-11-09,14250.0,13900.0,14050.0,13950.0,1413394.0,9628.7802734375
2005-11-10,13950.0,13700.0,13800.0,13950.0,1319277.0,9628.7802734375
2005-11-11,14350.0,14050.0,14200.0,14150.0,1861689.0,9766.828125
2005-11-14,14350.0,14150.0,14350.0,14250.0,1109168.0,9835.849609375
2005-11-15,14300.0,13850.0,14100.0,14150.0,1243668.0,9766.828125
2005-11-16,15000.0,13900.0,13900.0,15000.0,3159692.0,10353.52734375
2005-11-17,15200.0,14650.0,14900.0,15150.0,1693893.0,10457.0625
2005-11-18,16050.0,15050.0,15350.0,15500.0,2371228.0,10698.64453125
2005-11-21,15850.0,15350.0,15650.0,15750.0,1451859.0,10871.2041015625
2005-11-22,15700.0,14850.0,15650.0,14850.0,1982659.0,10249.9921875
2005-11-23,16150.0,15050.0,15100.0,15750.0,2632609.0,10871.2041015625
2005-11-24,16050.0,15650.0,15850.0,15800.0,1518463.0,10905.716796875
2005-11-25,15950.0,15200.0,15900.0,15700.0,1600850.0,10836.69140625
2005-11-28,15750.0,15300.0,15600.0,15500.0,1381826.0,10698.64453125
2005-11-29,15450.0,15100.0,15200.0,15250.0,1877517.0,10526.0859375
2005-11-30,15950.0,15350.0,15350.0,15800.0,1949757.0,10905.716796875
2005-12-01,15900.0,15600.0,15800.0,15800.0,1548740.0,10905.716796875
2005-12-02,16700.0,15750.0,16000.0,16200.0,2970703.0,11181.8095703125
2005-12-05,16300.0,16000.0,16250.0,16200.0,1321896.0,11181.8095703125
2005-12-06,16250.0,15900.0,16000.0,16050.0,1583088.0,11078.2734375
2005-12-07,16550.0,16100.0,16100.0,16400.0,2411275.0,11319.8564453125
2005-12-08,16550.0,16000.0,16500.0,16400.0,1699333.0,11319.8564453125
2005-12-09,16550.0,15950.0,16550.0,16000.0,1103817.0,11043.7626953125
2005-12-12,16350.0,15950.0,15950.0,16250.0,1152786.0,11216.3212890625
2005-12-13,16300.0,16050.0,16200.0,16200.0,965886.0,11181.8095703125
2005-12-14,16900.0,16300.0,16350.0,16500.0,2194133.0,11388.8779296875
2005-12-15,17400.0,16700.0,16800.0,17300.0,2840458.0,11941.068359375
2005-12-16,17450.0,16950.0,17000.0,17050.0,1583163.0,11768.5078125
2005-12-19,17400.0,17200.0,17200.0,17400.0,1295954.0,12010.0908203125
2005-12-20,17500.0,17200.0,17250.0,17500.0,1207839.0,12079.1123046875
2005-12-21,17700.0,17350.0,17600.0,17700.0,1555084.0,12217.1630859375
2005-12-22,18250.0,17650.0,18000.0,17800.0,2152800.0,12286.185546875
2005-12-23,17900.0,17350.0,17900.0,17600.0,689602.0,12148.138671875
2005-12-26,17900.0,17250.0,17400.0,17900.0,1398000.0,12355.2080078125
2005-12-27,18250.0,17750.0,17900.0,17750.0,983884.0,12251.671875
2005-12-28,17700.0,17200.0,17600.0,17500.0,706007.0,12357.5947265625
2005-12-29,17900.0,17350.0,17800.0,17550.0,1204705.0,12392.9033203125
2006-01-02,17550.0,17100.0,17550.0,17350.0,1353291.0,12251.6728515625
2006-01-03,17500.0,16950.0,17300.0,17050.0,1875027.0,12039.8291015625
2006-01-04,17350.0,16850.0,17300.0,16950.0,2022578.0,11969.212890625
2006-01-05,16950.0,16400.0,16900.0,16650.0,1515822.0,11757.37109375
2006-01-06,16850.0,16400.0,16400.0,16650.0,1843994.0,11757.37109375
2006-01-09,16900.0,16450.0,16800.0,16500.0,1732752.0,11651.447265625
2006-01-10,16700.0,15900.0,16600.0,16050.0,2184018.0,11333.6796875
2006-01-11,16100.0,15850.0,15950.0,16000.0,1490740.0,11298.373046875
2006-01-12,16300.0,15950.0,16100.0,16200.0,1716116.0,11439.6025390625
2006-01-13,16600.0,16150.0,16150.0,16600.0,2128636.0,11722.0625
2006-01-16,17300.0,16800.0,17000.0,17100.0,2268197.0,12075.1376953125
2006-01-17,17250.0,16200.0,17250.0,16550.0,1357470.0,11686.755859375
2006-01-18,16450.0,15150.0,16300.0,15450.0,2246977.0,10909.9921875
2006-01-19,15800.0,15300.0,15750.0,15500.0,2014481.0,10945.2998046875
2006-01-20,15850.0,14800.0,15750.0,14950.0,1943554.0,10556.9169921875
2006-01-23,15550.0,14650.0,14750.0,15150.0,2867215.0,10698.1474609375
2006-01-24,16550.0,15350.0,15600.0,16150.0,2427744.0,11404.294921875
2006-01-25,17200.0,16300.0,16350.0,16800.0,2833811.0,11863.291015625
2006-01-26,17050.0,16350.0,16800.0,16600.0,1286891.0,11722.0625
2006-01-27,17150.0,16650.0,16950.0,16850.0,897685.0,11898.5986328125
2006-01-31,17200.0,16850.0,17100.0,17150.0,798252.0,12110.4443359375
2006-02-01,17500.0,16650.0,17100.0,17050.0,1466286.0,12039.8291015625
2006-02-02,17200.0,16500.0,17100.0,16600.0,1457409.0,11722.0625
2006-02-03,16400.0,15850.0,16250.0,16000.0,1166780.0,11298.373046875
2006-02-06,16300.0,15250.0,15750.0,16250.0,1486946.0,11474.91015625
2006-02-07,16550.0,16050.0,16200.0,16300.0,833742.0,11510.2177734375
2006-02-08,16800.0,15800.0,16550.0,15950.0,1122634.0,11263.0673828125
2006-02-09,16400.0,15800.0,16150.0,16200.0,1239814.0,11439.6025390625
2006-02-10,16500.0,15850.0,16100.0,16500.0,875128.0,11651.447265625
2006-02-13,17100.0,16350.0,16900.0,16450.0,1814603.0,11616.1416015625
2006-02-14,17100.0,16400.0,16600.0,17100.0,1068098.0,12075.1376953125
2006-02-15,17300.0,16200.0,17200.0,16700.0,1183339.0,11792.677734375
2006-02-16,17000.0,16350.0,16800.0,16850.0,783412.0,11898.5986328125
2006-02-17,17050.0,16550.0,17050.0,16950.0,836823.0,11969.212890625
2006-02-20,17100.0,16650.0,17000.0,17000.0,1156562.0,12004.5224609375
2006-02-21,16850.0,16250.0,16800.0,16400.0,1044616.0,11580.8330078125
2006-02-22,16700.0,16000.0,16400.0,16100.0,1936392.0,11368.98828125
2006-02-23,16400.0,16000.0,16300.0,16200.0,3362440.0,11439.6025390625
2006-02-24,16300.0,15700.0,16200.0,15950.0,2590119.0,11263.0673828125
2006-02-27,16200.0,15900.0,15950.0,16000.0,1497717.0,11298.373046875
2006-02-28,16200.0,16050.0,16150.0,16100.0,847955.0,11368.98828125
2006-03-02,16400.0,16100.0,16200.0,16100.0,1922540.0,11368.98828125
2006-03-03,16150.0,15500.0,16050.0,15550.0,1620688.0,10980.6064453125
2006-03-06,16250.0,15550.0,15550.0,16250.0,1616436.0,11474.91015625
2006-03-07,16300.0,15900.0,16150.0,16250.0,1156482.0,11474.91015625
2006-03-08,16300.0,15850.0,16200.0,16250.0,937010.0,11474.91015625
2006-03-09,16250.0,16000.0,16250.0,16150.0,1344244.0,11404.294921875
2006-03-10,16350.0,15850.0,16150.0,16350.0,1259580.0,11545.525390625
2006-03-13,16450.0,16100.0,16400.0,16150.0,782699.0,11404.294921875
2006-03-14,16100.0,15600.0,16000.0,15750.0,959547.0,11121.8369140625
2006-03-15,15950.0,15650.0,15900.0,15650.0,685706.0,11051.2216796875
2006-03-16,16050.0,15650.0,15700.0,15750.0,695374.0,11121.8369140625
2006-03-17,15900.0,15450.0,15650.0,15850.0,630782.0,11192.451171875
2006-03-20,16100.0,15700.0,15850.0,15850.0,419187.0,11192.451171875
2006-03-21,16350.0,15950.0,15950.0,16150.0,930516.0,11404.294921875
2006-03-22,16400.0,15850.0,16100.0,16250.0,804185.0,11474.91015625
2006-03-23,16850.0,16350.0,16400.0,16550.0,2156778.0,11686.755859375
2006-03-24,16900.0,16600.0,16700.0,16850.0,1800835.0,11898.5986328125
2006-03-27,17000.0,16750.0,16900.0,16850.0,1090014.0,11898.5986328125
2006-03-28,17000.0,16550.0,17000.0,16800.0,649829.0,11863.291015625
2006-03-29,17000.0,16550.0,16700.0,17000.0,1081802.0,12004.5224609375
2006-03-30,17900.0,17050.0,17100.0,17800.0,1564430.0,12569.4384765625
2006-03-31,18000.0,17500.0,17700.0,18000.0,1448847.0,12710.6708984375
2006-04-03,18350.0,17950.0,18000.0,18250.0,1330858.0,12887.2060546875
2006-04-04,18300.0,17850.0,18000.0,17950.0,1031847.0,12675.36328125
2006-04-05,18450.0,18050.0,18300.0,18450.0,1267369.0,13028.4375
2006-04-06,18500.0,17600.0,18500.0,18400.0,1646525.0,12993.12890625
2006-04-07,18400.0,17800.0,18400.0,17900.0,1533872.0,12640.0556640625
2006-04-10,18100.0,17700.0,17800.0,18100.0,1526230.0,12781.28515625
2006-04-11,18000.0,17600.0,17850.0,17750.0,971950.0,12534.1328125
2006-04-12,17800.0,17500.0,17600.0,17700.0,1541306.0,12498.826171875
2006-04-13,17700.0,17350.0,17600.0,17700.0,2961252.0,12498.826171875
2006-04-14,18600.0,17750.0,17900.0,18450.0,2838803.0,13028.4375
2006-04-17,18800.0,18350.0,18600.0,18450.0,1059474.0,13028.4375
2006-04-18,18800.0,18250.0,18350.0,18300.0,1083564.0,12922.515625
2006-04-19,18900.0,18400.0,18500.0,18900.0,1469655.0,13346.2041015625
2006-04-20,18900.0,18300.0,18900.0,18350.0,1662392.0,12957.8212890625
2006-04-21,18750.0,18250.0,18400.0,18500.0,1264131.0,13063.7451171875
2006-04-24,19050.0,18400.0,18700.0,19050.0,1816912.0,13452.1259765625
2006-04-25,19150.0,18400.0,19050.0,18900.0,1078450.0,13346.2041015625
2006-04-26,19450.0,18600.0,18900.0,19450.0,1160472.0,13734.583984375
2006-04-27,20750.0,19600.0,19800.0,20450.0,3550205.0,14440.7333984375
2006-04-28,20200.0,18900.0,20000.0,19000.0,3617426.0,13416.818359375
2006-05-02,19100.0,18300.0,19000.0,18550.0,3967598.0,13099.0517578125
2006-05-03,19100.0,18600.0,18750.0,18750.0,3505308.0,13240.28125
2006-05-04,19000.0,18600.0,18700.0,18850.0,1689575.0,13310.8955078125
2006-05-08,19350.0,18950.0,19100.0,19300.0,1411304.0,13628.66015625
2006-05-09,19350.0,18650.0,19300.0,18900.0,1015727.0,13346.2041015625
2006-05-10,19000.0,18150.0,19000.0,18500.0,1277576.0,13063.7451171875
2006-05-11,18700.0,17900.0,18500.0,18250.0,2484742.0,12887.2060546875
2006-05-12,18100.0,17650.0,17900.0,17900.0,1880395.0,12640.0556640625
2006-05-15,17700.0,17200.0,17600.0,17450.0,2012764.0,12322.2861328125
2006-05-16,18000.0,17100.0,17700.0,17250.0,1855985.0,12181.0595703125
2006-05-17,17950.0,17450.0,17500.0,17950.0,1417237.0,12675.36328125
2006-05-18,17650.0,17150.0,17200.0,17600.0,931000.0,12428.2109375
2006-05-19,17600.0,17200.0,17550.0,17450.0,869600.0,12322.2861328125
2006-05-22,17600.0,17200.0,17550.0,17450.0,873848.0,12322.2861328125
2006-05-23,16850.0,16200.0,16550.0,16800.0,1441958.0,11863.291015625
2006-05-24,17350.0,16500.0,16850.0,17000.0,1375143.0,12004.5224609375
2006-05-25,16950.0,16250.0,16900.0,16250.0,920978.0,11474.91015625
2006-05-26,17200.0,16500.0,16500.0,17000.0,1812520.0,12004.5224609375
2006-05-29,17300.0,16900.0,17150.0,17100.0,1012900.0,12075.1376953125
2006-05-30,17100.0,16300.0,17050.0,16500.0,1387576.0,11651.447265625
2006-05-31,17300.0,16900.0,17150.0,17100.0,1017233.0,12075.1376953125
2006-06-01,16500.0,15500.0,16300.0,15700.0,2103598.0,11086.529296875
2006-06-02,16200.0,15500.0,16150.0,16000.0,2149094.0,11298.373046875
2006-06-05,16350.0,15800.0,16000.0,16350.0,1174542.0,11545.525390625
2006-06-07,16000.0,15500.0,15800.0,15600.0,1137733.0,11015.9130859375
2006-06-08,15650.0,14250.0,15500.0,14450.0,2951862.0,10203.8447265625
2006-06-09,14750.0,14350.0,14750.0,14550.0,1320832.0,10274.4580078125
2006-06-12,14800.0,14300.0,14550.0,14600.0,1359198.0,10309.7646484375
2006-06-13,14300.0,13850.0,14200.0,13900.0,2666865.0,9815.4609375
2006-06-14,14550.0,13650.0,13750.0,14300.0,2305366.0,10097.921875
2006-06-15,14550.0,13900.0,14500.0,14100.0,1951871.0,9956.6923828125
2006-06-16,15450.0,14600.0,14650.0,15450.0,2818743.0,10909.9921875
2006-06-19,15600.0,14850.0,15100.0,15400.0,1128523.0,10874.68359375
2006-06-20,15350.0,14850.0,15350.0,14950.0,802871.0,10556.9169921875
2006-06-21,15100.0,14750.0,15000.0,14900.0,515735.0,10521.6103515625
2006-06-22,15550.0,15200.0,15300.0,15350.0,1071714.0,10839.3779296875
2006-06-23,15300.0,14800.0,15150.0,15250.0,854622.0,10768.7626953125
2006-06-26,15450.0,14900.0,15300.0,15100.0,495541.0,10662.8388671875
2006-06-27,15550.0,15150.0,15250.0,15200.0,599695.0,10733.455078125
2006-06-28,15100.0,14750.0,14800.0,14900.0,884443.0,10521.6103515625
2006-06-29,15400.0,14950.0,15100.0,15300.0,1952936.0,10804.0673828125
2006-06-30,16000.0,15500.0,15700.0,16000.0,2027697.0,11298.373046875
2006-07-03,16500.0,15750.0,15900.0,16200.0,1406882.0,11439.6025390625
2006-07-04,16700.0,16050.0,16450.0,16200.0,1253100.0,11439.6025390625
2006-07-05,16400.0,15650.0,15650.0,16150.0,1097800.0,11404.294921875
2006-07-06,16200.0,15550.0,15950.0,15850.0,1169200.0,11192.451171875
2006-07-07,16000.0,15750.0,15950.0,15750.0,1342500.0,11121.8369140625
2006-07-10,16500.0,15600.0,15600.0,16500.0,1670900.0,11651.447265625
2006-07-11,16600.0,16200.0,16400.0,16600.0,907500.0,11722.0625
2006-07-12,16800.0,16350.0,16700.0,16450.0,948900.0,11616.1416015625
2006-07-13,16650.0,16150.0,16300.0,16300.0,1167800.0,11510.2177734375
2006-07-14,16100.0,15700.0,15900.0,15800.0,1126700.0,11157.142578125
2006-07-18,15850.0,15400.0,15600.0,15650.0,736000.0,11051.2216796875
2006-07-19,15850.0,15400.0,15750.0,15400.0,700200.0,10874.68359375
2006-07-20,16450.0,15850.0,15900.0,16250.0,1375300.0,11474.91015625
2006-07-21,16500.0,16000.0,16000.0,16500.0,606820.0,11651.447265625
2006-07-24,16450.0,15950.0,16350.0,16400.0,647263.0,11580.8330078125
2006-07-25,16850.0,16500.0,16850.0,16600.0,649009.0,11722.0625
2006-07-26,16950.0,16600.0,16900.0,16650.0,505100.0,11757.37109375
2006-07-27,17100.0,16700.0,16700.0,17100.0,1214400.0,12075.1376953125
2006-07-28,17300.0,16950.0,17050.0,17200.0,882980.0,12145.751953125
2006-07-31,17500.0,17050.0,17400.0,17150.0,1093491.0,12110.4443359375
2006-08-01,17100.0,16500.0,17000.0,16650.0,988633.0,11757.37109375
2006-08-02,16650.0,16250.0,16500.0,16650.0,1369570.0,11757.37109375
2006-08-03,16800.0,16250.0,16600.0,16400.0,1385051.0,11580.8330078125
2006-08-04,17300.0,16600.0,16650.0,17050.0,2728234.0,12039.8291015625
2006-08-07,17250.0,16800.0,17150.0,16800.0,647157.0,11863.291015625
2006-08-08,17200.0,16650.0,16800.0,17150.0,875329.0,12110.4443359375
2006-08-09,17300.0,16850.0,17100.0,17250.0,736618.0,12181.0595703125
2006-08-10,17200.0,16800.0,17100.0,16950.0,999236.0,11969.212890625
2006-08-11,17200.0,16650.0,17200.0,16650.0,629386.0,11757.37109375
2006-08-14,16900.0,16550.0,16650.0,16700.0,557820.0,11792.677734375
2006-08-16,16950.0,16600.0,16900.0,16800.0,1378789.0,11863.291015625
2006-08-17,17400.0,17000.0,17050.0,17150.0,1376483.0,12110.4443359375
2006-08-18,17400.0,17050.0,17250.0,17300.0,1027613.0,12216.3671875
2006-08-21,17500.0,17000.0,17500.0,17200.0,857500.0,12145.751953125
2006-08-22,17250.0,17000.0,17200.0,17150.0,625500.0,12110.4443359375
2006-08-23,17200.0,16650.0,17200.0,16850.0,1076650.0,11898.5986328125
2006-08-24,17250.0,16600.0,16800.0,17250.0,839295.0,12181.0595703125
2006-08-25,17200.0,16850.0,17150.0,17100.0,1080740.0,12075.1376953125
2006-08-28,17100.0,16800.0,17100.0,17000.0,496532.0,12004.5224609375
2006-08-29,17150.0,16750.0,17100.0,16850.0,1024847.0,11898.5986328125
2006-08-30,17000.0,16600.0,16850.0,17000.0,1489797.0,12004.5224609375
2006-08-31,17200.0,16800.0,17050.0,17200.0,1689733.0,12145.751953125
2006-09-01,17200.0,16850.0,17150.0,16950.0,1025103.0,11969.212890625
2006-09-04,16950.0,16600.0,16850.0,16650.0,1961878.0,11757.37109375
2006-09-05,16800.0,16550.0,16750.0,16650.0,1066855.0,11757.37109375
2006-09-06,16900.0,16650.0,16800.0,16800.0,1661898.0,11863.291015625
2006-09-07,16800.0,16500.0,16700.0,16800.0,1229917.0,11863.291015625
2006-09-08,16850.0,16600.0,16650.0,16850.0,1002526.0,11898.5986328125
2006-09-11,16850.0,16500.0,16800.0,16600.0,674174.0,11722.0625
2006-09-12,16700.0,16400.0,16550.0,16450.0,763406.0,11616.1416015625
2006-09-13,16600.0,16100.0,16600.0,16250.0,1127228.0,11474.91015625
2006-09-14,16800.0,16100.0,16150.0,16800.0,1823273.0,11863.291015625
2006-09-15,16650.0,16300.0,16650.0,16350.0,962291.0,11545.525390625
2006-09-18,16700.0,16400.0,16400.0,16500.0,932454.0,11651.447265625
2006-09-19,16750.0,16500.0,16600.0,16500.0,945957.0,11651.447265625
2006-09-20,16550.0,16250.0,16450.0,16350.0,794434.0,11545.525390625
2006-09-21,16650.0,16100.0,16400.0,16550.0,1295545.0,11686.755859375
2006-09-22,16450.0,16150.0,16400.0,16400.0,991270.0,11580.8330078125
2006-09-25,16600.0,16300.0,16400.0,16400.0,716531.0,11580.8330078125
2006-09-26,16500.0,16000.0,16400.0,16050.0,616776.0,11333.6796875
2006-09-27,16350.0,16100.0,16100.0,16200.0,1210214.0,11439.6025390625
2006-09-28,16350.0,16100.0,16300.0,16350.0,846071.0,11545.525390625
2006-09-29,16350.0,16050.0,16350.0,16150.0,945035.0,11404.294921875
2006-10-02,16250.0,15950.0,16150.0,16050.0,829936.0,11333.6796875
2006-10-04,16000.0,15700.0,15900.0,15750.0,1651639.0,11121.8369140625
2006-10-09,16150.0,15450.0,15850.0,15600.0,1710198.0,11015.9130859375
2006-10-10,15950.0,15600.0,15700.0,15850.0,815930.0,11192.451171875
2006-10-11,15900.0,15650.0,15700.0,15700.0,557946.0,11086.529296875
2006-10-12,15850.0,15600.0,15850.0,15700.0,657753.0,11086.529296875
2006-10-13,15950.0,15600.0,15800.0,15700.0,867310.0,11086.529296875
2006-10-16,15750.0,15550.0,15750.0,15650.0,1189050.0,11051.2216796875
2006-10-17,16000.0,15600.0,15750.0,15950.0,1408415.0,11263.0673828125
2006-10-18,16350.0,16000.0,16050.0,16250.0,2022655.0,11474.91015625
2006-10-19,16550.0,16200.0,16400.0,16400.0,1834815.0,11580.8330078125
2006-10-20,16600.0,16400.0,16550.0,16400.0,1242688.0,11580.8330078125
2006-10-23,16700.0,16550.0,16600.0,16650.0,1096474.0,11757.37109375
2006-10-24,16900.0,16650.0,16800.0,16850.0,1628588.0,11898.5986328125
