Date,High,Low,Open,Close,Volume,Adj Close
2002-01-23,559.8729858398438,544.7420043945312,549.7860107421875,544.7420043945312,67183.0,304.8031921386719
2002-01-24,562.39501953125,544.7420043945312,544.7420043945312,549.7860107421875,50745.0,307.6255187988281
2002-01-25,572.4829711914062,547.2639770507812,569.9609985351562,549.7860107421875,151995.0,307.6255187988281
2002-01-28,580.0490112304688,549.7860107421875,554.8289794921875,564.9169921875,132936.0,316.0918273925781
2002-01-29,590.1370239257812,559.8729858398438,559.8729858398438,582.5709838867188,97439.0,325.969970703125
2002-01-30,590.1370239257812,564.9169921875,569.9609985351562,585.093017578125,53842.0,327.3810729980469
2002-02-01,670.8389892578125,575.0050048828125,600.2249755859375,625.4439697265625,640382.0,349.95892333984375
2002-02-04,665.7949829101562,615.3560180664062,645.6199951171875,615.3560180664062,257892.0,344.3143005371094
2002-02-05,612.833984375,582.5709838867188,582.5709838867188,585.093017578125,71352.0,327.3810729980469
2002-02-06,600.2249755859375,564.9169921875,575.0050048828125,569.9609985351562,107564.0,318.9141540527344
2002-02-07,580.0490112304688,559.8729858398438,572.4829711914062,575.0050048828125,130197.0,321.73651123046875
2002-02-08,660.7509765625,577.5269775390625,577.5269775390625,660.7509765625,1217869.0,369.7144470214844
2002-02-14,721.2780151367188,663.2730102539062,721.2780151367188,673.3610229492188,752711.0,376.7702331542969
2002-02-15,675.8829956054688,605.2689819335938,675.8829956054688,625.4439697265625,253365.0,349.95892333984375
2002-02-18,680.927001953125,610.31201171875,680.927001953125,625.4439697265625,189518.0,349.95892333984375
2002-02-19,670.8389892578125,625.4439697265625,625.4439697265625,653.1859741210938,223228.0,365.4815979003906
2002-02-20,635.531982421875,620.4000244140625,620.4000244140625,622.9219970703125,118047.0,348.54779052734375
2002-02-21,650.6640014648438,615.3560180664062,622.9219970703125,638.0540161132812,136629.0,357.01470947265625
2002-02-22,673.3610229492188,630.4879760742188,640.5759887695312,650.6640014648438,210244.0,364.0704650878906
2002-02-25,696.0590209960938,653.1859741210938,680.927001953125,655.7080078125,191066.0,366.8927917480469
2002-02-26,685.9710083007812,645.6199951171875,685.9710083007812,675.8829956054688,228946.0,378.181396484375
2002-02-27,675.8829956054688,655.7080078125,660.7509765625,660.7509765625,79690.0,369.7144470214844
2002-02-28,678.405029296875,653.1859741210938,660.7509765625,655.7080078125,62180.0,366.8927917480469
2002-03-04,670.8389892578125,645.6199951171875,650.6640014648438,660.7509765625,112567.0,369.7144470214844
2002-03-05,660.7509765625,635.531982421875,650.6640014648438,655.7080078125,45503.0,366.8927917480469
2002-03-06,665.7949829101562,635.531982421875,635.531982421875,658.22998046875,124003.0,368.3039245605469
2002-03-07,683.448974609375,640.5759887695312,650.6640014648438,668.3170166015625,367719.0,373.947998046875
2002-03-08,766.6729736328125,670.8389892578125,670.8389892578125,766.6729736328125,822038.0,428.9818115234375
2002-03-11,817.1129760742188,706.14697265625,801.9810180664062,736.4099731445312,745206.0,412.0484619140625
2002-03-12,743.9760131835938,718.7559814453125,726.322021484375,726.322021484375,265396.0,406.4039611816406
2002-03-13,746.4979858398438,701.10302734375,718.7559814453125,736.4099731445312,291364.0,412.0484619140625
2002-03-14,736.4099731445312,698.5809936523438,736.4099731445312,703.625,214056.0,393.70416259765625
2002-03-15,713.7119750976562,685.9710083007812,685.9710083007812,706.14697265625,236212.0,395.115234375
2002-03-18,731.3660278320312,691.0150146484375,691.0150146484375,708.6690063476562,177606.0,396.52642822265625
2002-03-19,723.7999877929688,706.14697265625,723.7999877929688,706.14697265625,119833.0,395.115234375
2002-03-20,807.0250244140625,731.3660278320312,801.9810180664062,731.3660278320312,403693.0,409.2261657714844
2002-03-21,754.0640258789062,723.7999877929688,754.0640258789062,733.8880004882812,85408.0,410.6372985839844
2002-03-22,741.4539794921875,706.14697265625,738.9320068359375,706.14697265625,168910.0,395.115234375
2002-03-25,708.6690063476562,691.0150146484375,696.0590209960938,698.5809936523438,117927.0,390.88177490234375
2002-03-26,696.0590209960938,658.22998046875,688.4929809570312,680.927001953125,132579.0,381.0036926269531
2002-03-27,693.5369873046875,670.8389892578125,693.5369873046875,670.8389892578125,43002.0,375.359130859375
2002-03-28,678.405029296875,653.1859741210938,673.3610229492188,653.1859741210938,95295.0,365.4815979003906
2002-03-29,675.8829956054688,640.5759887695312,653.1859741210938,673.3610229492188,54080.0,376.7702331542969
2002-04-01,663.2730102539062,633.010009765625,663.2730102539062,648.1420288085938,79452.0,362.6593017578125
2002-04-02,645.6199951171875,630.4879760742188,643.0980224609375,635.531982421875,30018.0,355.603515625
2002-04-03,660.7509765625,633.010009765625,635.531982421875,660.7509765625,59917.0,369.7144470214844
2002-04-04,665.7949829101562,645.6199951171875,645.6199951171875,655.7080078125,57296.0,366.8927917480469
2002-04-08,678.405029296875,650.6640014648438,650.6640014648438,670.8389892578125,147826.0,375.359130859375
2002-04-09,683.448974609375,655.7080078125,663.2730102539062,655.7080078125,138416.0,366.8927917480469
2002-04-10,655.7080078125,625.4439697265625,655.7080078125,638.0540161132812,43955.0,357.01470947265625
2002-04-11,665.7949829101562,615.3560180664062,615.3560180664062,665.7949829101562,132579.0,372.53680419921875
2002-04-12,668.3170166015625,645.6199951171875,645.6199951171875,663.2730102539062,78857.0,371.125732421875
2002-04-15,673.3610229492188,653.1859741210938,673.3610229492188,665.7949829101562,61584.0,372.53680419921875
2002-04-16,668.3170166015625,650.6640014648438,655.7080078125,653.1859741210938,47290.0,365.4815979003906
2002-04-17,663.2730102539062,650.6640014648438,655.7080078125,660.7509765625,50864.0,369.7144470214844
2002-04-18,660.7509765625,645.6199951171875,660.7509765625,648.1420288085938,81715.0,362.6593017578125
2002-04-19,660.7509765625,635.531982421875,653.1859741210938,655.7080078125,80882.0,366.8927917480469
2002-04-22,680.927001953125,635.531982421875,680.927001953125,635.531982421875,64086.0,355.603515625
2002-04-23,653.1859741210938,630.4879760742188,643.0980224609375,653.1859741210938,115902.0,365.4815979003906
2002-04-24,655.7080078125,622.9219970703125,655.7080078125,635.531982421875,19416.0,355.603515625
2002-04-25,640.5759887695312,600.2249755859375,640.5759887695312,635.531982421875,111019.0,355.603515625
2002-04-26,630.4879760742188,607.7899780273438,607.7899780273438,625.4439697265625,19178.0,349.95892333984375
2002-04-29,620.4000244140625,590.1370239257812,607.7899780273438,590.1370239257812,20131.0,330.203369140625
2002-04-30,605.2689819335938,580.0490112304688,580.0490112304688,580.0490112304688,81239.0,324.55877685546875
2002-05-02,590.1370239257812,580.0490112304688,580.0490112304688,590.1370239257812,12388.0,330.203369140625
2002-05-03,597.7030029296875,580.0490112304688,580.0490112304688,587.614990234375,61584.0,328.792236328125
2002-05-06,592.6589965820312,587.614990234375,587.614990234375,587.614990234375,15009.0,328.792236328125
2002-05-07,590.1370239257812,572.4829711914062,580.0490112304688,577.5269775390625,60393.0,323.1475830078125
2002-05-08,622.9219970703125,580.0490112304688,580.0490112304688,587.614990234375,62776.0,328.792236328125
2002-05-09,612.833984375,587.614990234375,590.1370239257812,592.6589965820312,111138.0,331.61456298828125
2002-05-10,597.7030029296875,587.614990234375,597.7030029296875,587.614990234375,42525.0,328.792236328125
2002-05-13,590.1370239257812,575.0050048828125,575.0050048828125,587.614990234375,16438.0,328.792236328125
2002-05-14,610.31201171875,582.5709838867188,582.5709838867188,610.31201171875,55628.0,341.4920349121094
2002-05-15,630.4879760742188,587.614990234375,630.4879760742188,587.614990234375,202978.0,328.792236328125
2002-05-16,602.7470092773438,592.6589965820312,595.1810302734375,595.1810302734375,13580.0,333.0257263183594
2002-05-17,605.2689819335938,590.1370239257812,602.7470092773438,590.1370239257812,104824.0,330.203369140625
2002-05-20,610.31201171875,590.1370239257812,610.31201171875,602.7470092773438,35855.0,337.2591552734375
2002-05-21,597.7030029296875,587.614990234375,597.7030029296875,595.1810302734375,52531.0,333.0257263183594
2002-05-22,600.2249755859375,587.614990234375,597.7030029296875,597.7030029296875,17034.0,334.4368896484375
2002-05-23,595.1810302734375,590.1370239257812,590.1370239257812,592.6589965820312,27278.0,331.61456298828125
2002-05-24,597.7030029296875,590.1370239257812,590.1370239257812,597.7030029296875,24300.0,334.4368896484375
2002-05-27,590.1370239257812,580.0490112304688,580.0490112304688,582.5709838867188,16438.0,325.969970703125
2002-05-28,582.5709838867188,575.0050048828125,577.5269775390625,577.5269775390625,18583.0,323.1475830078125
2002-05-29,580.0490112304688,575.0050048828125,580.0490112304688,575.0050048828125,8100.0,321.73651123046875
2002-05-30,585.093017578125,567.4390258789062,567.4390258789062,585.093017578125,25491.0,327.3810729980469
2002-05-31,585.093017578125,575.0050048828125,575.0050048828125,577.5269775390625,4646.0,323.1475830078125
2002-06-03,580.0490112304688,572.4829711914062,572.4829711914062,580.0490112304688,49315.0,324.55877685546875
2002-06-04,577.5269775390625,564.9169921875,569.9609985351562,572.4829711914062,27755.0,320.3253173828125
2002-06-05,577.5269775390625,569.9609985351562,572.4829711914062,577.5269775390625,36808.0,323.1475830078125
2002-06-07,585.093017578125,567.4390258789062,585.093017578125,572.4829711914062,12984.0,320.3253173828125
2002-06-10,580.0490112304688,572.4829711914062,577.5269775390625,580.0490112304688,9053.0,324.55877685546875
2002-06-11,582.5709838867188,580.0490112304688,580.0490112304688,580.0490112304688,11793.0,324.55877685546875
2002-06-12,600.2249755859375,562.39501953125,562.39501953125,590.1370239257812,43121.0,330.203369140625
2002-06-14,595.1810302734375,577.5269775390625,577.5269775390625,595.1810302734375,9053.0,333.0257263183594
2002-06-17,602.7470092773438,597.7030029296875,602.7470092773438,600.2249755859375,6909.0,335.8479919433594
2002-06-18,597.7030029296875,580.0490112304688,585.093017578125,580.0490112304688,18463.0,324.55877685546875
2002-06-19,620.4000244140625,575.0050048828125,575.0050048828125,605.2689819335938,36569.0,338.67022705078125
2002-06-20,595.1810302734375,585.093017578125,595.1810302734375,585.093017578125,27874.0,327.3810729980469
2002-06-21,597.7030029296875,554.8289794921875,580.0490112304688,554.8289794921875,45146.0,310.4472351074219
2002-06-24,564.9169921875,544.7420043945312,554.8289794921875,552.3079833984375,40739.0,309.03662109375
2002-06-25,590.1370239257812,544.7420043945312,547.2639770507812,552.3079833984375,79810.0,309.03662109375
2002-06-26,590.1370239257812,529.6099853515625,529.6099853515625,532.1320190429688,60036.0,297.7474365234375
2002-06-27,544.7420043945312,532.1320190429688,532.1320190429688,544.7420043945312,5122.0,304.8031921386719
2002-06-28,567.4390258789062,474.12701416015625,474.12701416015625,542.219970703125,39547.0,303.39202880859375
2002-07-02,580.0490112304688,511.95599365234375,511.95599365234375,575.0050048828125,45622.0,321.73651123046875
2002-07-03,582.5709838867188,557.3510131835938,557.3510131835938,580.0490112304688,4527.0,324.55877685546875
2002-07-04,605.2689819335938,580.0490112304688,585.093017578125,605.2689819335938,65754.0,338.67022705078125
2002-07-05,660.7509765625,582.5709838867188,602.7470092773438,612.833984375,77308.0,342.9031982421875
2002-07-08,627.9660034179688,590.1370239257812,627.9660034179688,612.833984375,24896.0,342.9031982421875
2002-07-09,612.833984375,585.093017578125,590.1370239257812,605.2689819335938,19178.0,338.67022705078125
2002-07-10,607.7899780273438,585.093017578125,592.6589965820312,605.2689819335938,24777.0,338.67022705078125
2002-07-11,625.4439697265625,595.1810302734375,625.4439697265625,612.833984375,6671.0,342.9031982421875
2002-07-12,655.7080078125,587.614990234375,590.1370239257812,645.6199951171875,99821.0,361.2481689453125
2002-07-15,640.5759887695312,605.2689819335938,640.5759887695312,605.2689819335938,63967.0,338.67022705078125
2002-07-16,635.531982421875,590.1370239257812,590.1370239257812,625.4439697265625,24538.0,349.95892333984375
2002-07-18,635.531982421875,600.2249755859375,622.9219970703125,612.833984375,73258.0,342.9031982421875
2002-07-19,595.1810302734375,585.093017578125,595.1810302734375,595.1810302734375,26563.0,333.0257263183594
2002-07-22,645.6199951171875,554.8289794921875,557.3510131835938,605.2689819335938,85170.0,338.67022705078125
2002-07-23,610.31201171875,585.093017578125,585.093017578125,610.31201171875,19178.0,341.4920349121094
2002-07-24,602.7470092773438,567.4390258789062,587.614990234375,592.6589965820312,58606.0,331.61456298828125
2002-07-25,610.31201171875,590.1370239257812,592.6589965820312,602.7470092773438,98035.0,337.2591552734375
2002-07-26,630.4879760742188,577.5269775390625,602.7470092773438,577.5269775390625,32281.0,323.1475830078125
2002-07-29,625.4439697265625,572.4829711914062,582.5709838867188,592.6589965820312,86599.0,331.61456298828125
2002-07-30,605.2689819335938,582.5709838867188,582.5709838867188,582.5709838867188,12746.0,325.969970703125
2002-07-31,648.1420288085938,585.093017578125,585.093017578125,635.531982421875,59202.0,355.603515625
2002-08-01,625.4439697265625,600.2249755859375,625.4439697265625,600.2249755859375,44908.0,335.8479919433594
2002-08-02,602.7470092773438,580.0490112304688,590.1370239257812,602.7470092773438,35021.0,337.2591552734375
2002-08-05,600.2249755859375,582.5709838867188,600.2249755859375,582.5709838867188,14771.0,325.969970703125
2002-08-06,602.7470092773438,582.5709838867188,582.5709838867188,600.2249755859375,7504.0,335.8479919433594
2002-08-07,612.833984375,592.6589965820312,592.6589965820312,592.6589965820312,7028.0,331.61456298828125
2002-08-08,610.31201171875,590.1370239257812,592.6589965820312,610.31201171875,25968.0,341.4920349121094
2002-08-09,610.31201171875,580.0490112304688,610.31201171875,597.7030029296875,49553.0,334.4368896484375
2002-08-12,597.7030029296875,569.9609985351562,585.093017578125,590.1370239257812,20131.0,330.203369140625
2002-08-13,633.010009765625,582.5709838867188,582.5709838867188,605.2689819335938,143538.0,338.67022705078125
2002-08-14,617.8779907226562,582.5709838867188,582.5709838867188,615.3560180664062,24538.0,344.3143005371094
2002-08-16,625.4439697265625,592.6589965820312,612.833984375,595.1810302734375,18225.0,333.0257263183594
2002-08-19,597.7030029296875,580.0490112304688,580.0490112304688,592.6589965820312,26683.0,331.61456298828125
2002-08-20,620.4000244140625,585.093017578125,592.6589965820312,620.4000244140625,77904.0,347.13665771484375
2002-08-21,620.4000244140625,600.2249755859375,620.4000244140625,607.7899780273438,22394.0,340.0808410644531
2002-08-22,625.4439697265625,602.7470092773438,605.2689819335938,607.7899780273438,35616.0,340.0808410644531
2002-08-26,665.7949829101562,592.6589965820312,615.3560180664062,655.7080078125,173556.0,366.8927917480469
2002-08-27,685.9710083007812,633.010009765625,640.5759887695312,685.9710083007812,124479.0,383.8260803222656
2002-08-28,736.4099731445312,655.7080078125,670.8389892578125,698.5809936523438,231924.0,390.88177490234375
2002-08-29,693.5369873046875,658.22998046875,680.927001953125,658.22998046875,71709.0,368.3039245605469
2002-08-30,706.14697265625,655.7080078125,655.7080078125,685.9710083007812,206194.0,383.8260803222656
2002-09-02,736.4099731445312,668.3170166015625,685.9710083007812,706.14697265625,126623.0,395.115234375
2002-09-03,698.5809936523438,660.7509765625,660.7509765625,683.448974609375,113758.0,382.41485595703125
2002-09-04,696.0590209960938,668.3170166015625,668.3170166015625,683.448974609375,91007.0,382.41485595703125
2002-09-05,716.2340087890625,665.7949829101562,673.3610229492188,708.6690063476562,228589.0,396.52642822265625
2002-09-06,721.2780151367188,643.0980224609375,716.2340087890625,643.0980224609375,118047.0,359.83697509765625
2002-09-09,643.0980224609375,575.0050048828125,643.0980224609375,575.0050048828125,97201.0,321.73651123046875
2002-09-10,587.614990234375,557.3510131835938,557.3510131835938,564.9169921875,89101.0,316.0918273925781
2002-09-11,592.6589965820312,569.9609985351562,569.9609985351562,577.5269775390625,35378.0,323.1475830078125
2002-09-12,592.6589965820312,582.5709838867188,582.5709838867188,592.6589965820312,29422.0,331.61456298828125
2002-09-13,587.614990234375,567.4390258789062,582.5709838867188,569.9609985351562,34783.0,318.9141540527344
2002-09-16,600.2249755859375,569.9609985351562,569.9609985351562,582.5709838867188,48481.0,325.969970703125
2002-09-17,595.1810302734375,582.5709838867188,595.1810302734375,590.1370239257812,17749.0,330.203369140625
2002-09-18,595.1810302734375,580.0490112304688,590.1370239257812,590.1370239257812,7504.0,330.203369140625
2002-09-19,585.093017578125,569.9609985351562,580.0490112304688,585.093017578125,12627.0,327.3810729980469
2002-09-23,585.093017578125,559.8729858398438,572.4829711914062,564.9169921875,14652.0,316.0918273925781
2002-09-24,554.8289794921875,544.7420043945312,544.7420043945312,554.8289794921875,11078.0,310.4472351074219
2002-09-25,569.9609985351562,544.7420043945312,569.9609985351562,549.7860107421875,40619.0,307.6255187988281
2002-09-26,567.4390258789062,539.697998046875,567.4390258789062,554.8289794921875,32877.0,310.4472351074219
2002-09-27,554.8289794921875,542.219970703125,542.219970703125,554.8289794921875,11197.0,310.4472351074219
2002-09-30,554.8289794921875,529.6099853515625,544.7420043945312,554.8289794921875,34664.0,310.4472351074219
2002-10-01,547.2639770507812,517.0,534.6539916992188,529.6099853515625,14056.0,296.3363037109375
2002-10-02,552.3079833984375,552.3079833984375,552.3079833984375,552.3079833984375,119.0,309.03662109375
2002-10-04,605.2689819335938,524.5659790039062,524.5659790039062,590.1370239257812,40143.0,330.203369140625
2002-10-07,567.4390258789062,532.1320190429688,559.8729858398438,534.6539916992188,21322.0,299.1585998535156
2002-10-08,575.0050048828125,529.6099853515625,547.2639770507812,529.6099853515625,34664.0,296.3363037109375
2002-10-09,534.6539916992188,527.0880126953125,529.6099853515625,534.6539916992188,29422.0,299.1585998535156
2002-10-10,539.697998046875,519.52197265625,539.697998046875,524.5659790039062,26087.0,293.5140075683594
2002-10-11,532.1320190429688,504.3900146484375,527.0880126953125,504.3900146484375,18940.0,282.2247009277344
2002-10-14,527.0880126953125,500.3550109863281,500.3550109863281,527.0880126953125,38594.0,294.9251403808594
2002-10-15,532.1320190429688,511.95599365234375,511.95599365234375,532.1320190429688,2859.0,297.7474365234375
2002-10-16,552.3079833984375,534.6539916992188,537.176025390625,547.2639770507812,32281.0,306.21429443359375
2002-10-17,532.1320190429688,509.4339904785156,522.0440063476562,532.1320190429688,3454.0,297.7474365234375
2002-10-18,554.8289794921875,522.0440063476562,532.1320190429688,552.3079833984375,38594.0,309.03662109375
2002-10-21,552.3079833984375,532.1320190429688,552.3079833984375,532.1320190429688,0.0,297.7474365234375
2002-10-22,552.3079833984375,529.6099853515625,552.3079833984375,537.176025390625,30613.0,300.5697021484375
2002-10-23,539.697998046875,534.6539916992188,537.176025390625,539.697998046875,22394.0,301.9809265136719
2002-10-24,544.7420043945312,534.6539916992188,534.6539916992188,544.7420043945312,10006.0,304.8031921386719
2002-10-25,544.7420043945312,544.7420043945312,544.7420043945312,544.7420043945312,17987.0,304.8031921386719
2002-10-28,554.8289794921875,544.7420043945312,544.7420043945312,554.8289794921875,1310.0,310.4472351074219
2002-10-29,554.8289794921875,539.697998046875,554.8289794921875,539.697998046875,9291.0,301.9809265136719
2002-10-30,549.7860107421875,534.6539916992188,549.7860107421875,534.6539916992188,9649.0,299.1585998535156
2002-10-31,542.219970703125,542.219970703125,542.219970703125,542.219970703125,119.0,303.39202880859375
2002-11-01,537.176025390625,524.5659790039062,534.6539916992188,534.6539916992188,13222.0,299.1585998535156
2002-11-04,539.697998046875,532.1320190429688,539.697998046875,532.1320190429688,0.0,297.7474365234375
2002-11-05,539.697998046875,539.697998046875,539.697998046875,539.697998046875,953.0,301.9809265136719
2002-11-06,539.697998046875,532.1320190429688,539.697998046875,532.1320190429688,0.0,297.7474365234375
2002-11-07,552.3079833984375,529.6099853515625,552.3079833984375,547.2639770507812,953.0,306.21429443359375
2002-11-08,547.2639770507812,547.2639770507812,547.2639770507812,547.2639770507812,476.0,306.21429443359375
2002-11-11,547.2639770507812,527.0880126953125,547.2639770507812,527.0880126953125,0.0,294.9251403808594
2002-11-12,544.7420043945312,529.6099853515625,544.7420043945312,529.6099853515625,0.0,296.3363037109375
2002-11-13,544.7420043945312,544.7420043945312,544.7420043945312,544.7420043945312,8457.0,304.8031921386719
2002-11-14,544.7420043945312,529.6099853515625,529.6099853515625,544.7420043945312,3454.0,304.8031921386719
2002-11-15,544.7420043945312,534.6539916992188,539.697998046875,544.7420043945312,6671.0,304.8031921386719
2002-11-18,542.219970703125,537.176025390625,537.176025390625,542.219970703125,715.0,303.39202880859375
2002-11-19,552.3079833984375,549.7860107421875,552.3079833984375,549.7860107421875,12865.0,307.6255187988281
2002-11-20,544.7420043945312,529.6099853515625,529.6099853515625,544.7420043945312,4050.0,304.8031921386719
2002-11-21,544.7420043945312,534.6539916992188,534.6539916992188,534.6539916992188,9887.0,299.1585998535156
2002-11-22,544.7420043945312,544.7420043945312,544.7420043945312,544.7420043945312,2144.0,304.8031921386719
2002-11-25,549.7860107421875,549.7860107421875,549.7860107421875,549.7860107421875,1072.0,307.6255187988281
2002-11-26,549.7860107421875,529.6099853515625,534.6539916992188,549.7860107421875,6075.0,307.6255187988281
2002-11-27,549.7860107421875,544.7420043945312,544.7420043945312,549.7860107421875,953.0,307.6255187988281
2002-11-28,549.7860107421875,529.6099853515625,542.219970703125,549.7860107421875,103038.0,307.6255187988281
2002-11-29,549.7860107421875,537.176025390625,544.7420043945312,549.7860107421875,4646.0,307.6255187988281
2002-12-03,552.3079833984375,534.6539916992188,537.176025390625,544.7420043945312,37642.0,304.8031921386719
2002-12-04,542.219970703125,534.6539916992188,537.176025390625,539.697998046875,17034.0,301.9809265136719
2002-12-05,549.7860107421875,539.697998046875,539.697998046875,549.7860107421875,19416.0,307.6255187988281
2002-12-06,542.219970703125,539.697998046875,542.219970703125,539.697998046875,34068.0,301.9809265136719
2002-12-09,539.697998046875,539.697998046875,539.697998046875,539.697998046875,12865.0,301.9809265136719
2002-12-10,549.7860107421875,534.6539916992188,534.6539916992188,549.7860107421875,1072.0,307.6255187988281
2002-12-11,549.7860107421875,534.6539916992188,549.7860107421875,544.7420043945312,17987.0,304.8031921386719
2002-12-12,544.7420043945312,534.6539916992188,534.6539916992188,544.7420043945312,3097.0,304.8031921386719
2002-12-13,547.2639770507812,539.697998046875,539.697998046875,547.2639770507812,17630.0,306.21429443359375
2002-12-16,575.0050048828125,537.176025390625,539.697998046875,554.8289794921875,102204.0,310.4472351074219
2002-12-17,569.9609985351562,544.7420043945312,547.2639770507812,554.8289794921875,54675.0,310.4472351074219
2002-12-18,559.8729858398438,544.7420043945312,554.8289794921875,554.8289794921875,20369.0,310.4472351074219
2002-12-20,557.3510131835938,547.2639770507812,554.8289794921875,552.3079833984375,5718.0,309.03662109375
2002-12-23,552.3079833984375,537.176025390625,552.3079833984375,544.7420043945312,10840.0,304.8031921386719
2002-12-24,539.697998046875,529.6099853515625,539.697998046875,537.176025390625,30613.0,300.5697021484375
2002-12-26,542.219970703125,534.6539916992188,537.176025390625,542.219970703125,3812.0,303.39202880859375
2002-12-27,566.77099609375,542.7100219726562,542.7100219726562,566.77099609375,4944.0,383.9226379394531
2002-12-30,550.72998046875,537.3629760742188,550.72998046875,548.0560302734375,2360.0,371.2453918457031
2003-01-02,556.0770263671875,514.906005859375,556.0770263671875,530.9459838867188,17754.0,359.6552734375
2003-01-03,542.7100219726562,525.5989990234375,537.3629760742188,542.7100219726562,24272.0,367.6241455078125
2003-01-06,542.7100219726562,525.0650024414062,534.6890258789062,542.7100219726562,3259.0,367.6241455078125
2003-01-07,545.3829956054688,529.3419799804688,529.3419799804688,537.3629760742188,13372.0,364.0021057128906
2003-01-08,534.6890258789062,525.5989990234375,534.6890258789062,525.5989990234375,0.0,356.0333557128906
2003-01-09,534.6890258789062,477.47698974609375,534.6890258789062,523.9949951171875,11349.0,354.94683837890625
2003-01-10,537.3629760742188,523.9949951171875,537.3629760742188,529.3419799804688,12698.0,358.5687255859375
2003-01-13,534.6890258789062,523.9949951171875,528.2730102539062,534.6890258789062,22024.0,362.1907653808594
2003-01-14,533.0850219726562,526.6690063476562,526.6690063476562,533.0850219726562,9439.0,361.1042785644531
2003-01-15,534.1539916992188,523.9949951171875,534.1539916992188,529.3419799804688,3821.0,358.5687255859375
2003-01-16,527.7379760742188,500.468994140625,500.468994140625,527.7379760742188,14383.0,357.4822082519531
2003-01-17,523.9949951171875,499.9339904785156,499.9339904785156,523.4609985351562,3259.0,354.58502197265625
2003-01-20,526.1339721679688,500.468994140625,522.926025390625,526.1339721679688,5169.0,356.3957824707031
2003-01-21,523.9949951171875,509.02398681640625,509.02398681640625,523.9949951171875,3821.0,354.94683837890625
2003-01-22,518.6480102539062,502.6080017089844,518.6480102539062,517.0440063476562,29441.0,350.23828125
2003-01-23,512.2319946289062,510.093994140625,512.2319946289062,510.093994140625,2135.0,345.5304260253906
2003-01-24,521.322021484375,502.6080017089844,510.093994140625,521.322021484375,9439.0,353.1361083984375
2003-01-27,513.302001953125,502.6080017089844,502.6080017089844,513.302001953125,1236.0,347.7035217285156
2003-01-28,507.4200134277344,498.864990234375,502.6080017089844,507.4200134277344,1011.0,343.7191467285156
2003-01-29,506.885009765625,493.51800537109375,494.5880126953125,501.0039978027344,6630.0,339.373046875
2003-01-30,507.4200134277344,458.22900390625,501.0039978027344,502.072998046875,4944.0,340.0971374511719
2003-02-03,501.5379943847656,481.2200012207031,501.5379943847656,501.0039978027344,5956.0,339.373046875
2003-02-04,499.3999938964844,487.6369934082031,499.3999938964844,487.6369934082031,0.0,330.3184509277344
2003-02-05,495.6570129394531,482.2900085449219,482.2900085449219,495.6570129394531,2697.0,335.75103759765625
2003-02-06,506.885009765625,506.885009765625,506.885009765625,506.885009765625,112.0,343.3567199707031
2003-02-07,495.12200927734375,438.9800109863281,481.2200012207031,454.4859924316406,30227.0,307.86236572265625
2003-02-10,472.6650085449219,454.4859924316406,472.6650085449219,455.02099609375,15282.0,308.2247619628906
2003-02-11,461.43701171875,454.4859924316406,455.55499267578125,461.43701171875,40565.0,312.5709228515625
2003-02-12,460.36700439453125,440.5840148925781,460.36700439453125,444.3269958496094,9888.0,300.9808654785156
2003-02-13,459.2980041503906,440.5840148925781,459.2980041503906,449.1390075683594,1011.0,304.2403869628906
2003-02-14,448.60400390625,412.2449951171875,412.2449951171875,447.5350036621094,37194.0,303.15386962890625
2003-02-17,447.5350036621094,434.1679992675781,434.1679992675781,447.5350036621094,18878.0,303.15386962890625
2003-02-18,459.8330078125,442.18798828125,459.8330078125,449.1390075683594,5956.0,304.2403869628906
2003-02-19,449.1390075683594,434.7019958496094,448.60400390625,434.7019958496094,14945.0,294.4609375
2003-02-20,448.07000732421875,443.7919921875,448.07000732421875,444.3269958496094,4270.0,300.9808654785156
2003-02-21,461.97100830078125,427.7510070800781,461.97100830078125,456.0899963378906,2023.0,308.9489440917969
2003-02-24,457.15899658203125,441.1189880371094,457.15899658203125,457.15899658203125,1461.0,309.67303466796875
2003-02-25,456.625,434.7019958496094,456.625,434.7019958496094,0.0,294.4609375
2003-02-26,449.1390075683594,422.9389953613281,422.9389953613281,449.1390075683594,2584.0,304.2403869628906
2003-02-27,480.6860046386719,459.2980041503906,459.2980041503906,480.6860046386719,10450.0,325.60992431640625
2003-02-28,451.27801513671875,450.7430114746094,451.27801513671875,450.7430114746094,3146.0,305.3268737792969
2003-03-03,455.02099609375,443.7919921875,443.7919921875,455.02099609375,4832.0,308.2247619628906
2003-03-04,467.3179931640625,467.3179931640625,467.3179931640625,467.3179931640625,112.0,316.55462646484375
2003-03-05,450.7430114746094,431.4939880371094,431.4939880371094,450.7430114746094,2023.0,305.3268737792969
2003-03-06,448.07000732421875,428.8210144042969,429.8900146484375,448.07000732421875,2023.0,303.51629638671875
2003-03-07,465.17999267578125,453.95098876953125,465.17999267578125,453.95098876953125,32699.0,307.5000305175781
2003-03-10,428.8210144042969,390.322998046875,407.9679870605469,428.8210144042969,31576.0,290.477294921875
2003-03-11,422.40399169921875,387.114990234375,422.40399169921875,387.114990234375,17530.0,262.2262268066406
2003-03-12,432.02899169921875,350.22100830078125,432.02899169921875,358.24200439453125,26182.0,242.66810607910156
