Date,High,Low,Open,Close,Volume,Adj Close
2004-09-28,7483.06005859375,7483.06005859375,7483.06005859375,7483.06005859375,0.0,5300.6015625
2004-09-29,7483.06005859375,7483.06005859375,7483.06005859375,7483.06005859375,0.0,5300.6015625
2004-09-30,7866.0498046875,7699.10986328125,7856.22998046875,7836.58984375,26475.0,5551.0234375
2004-10-01,7856.22998046875,7620.5400390625,7856.22998046875,7620.5400390625,1527.0,5397.9853515625
2004-10-04,7895.509765625,7856.22998046875,7856.22998046875,7856.22998046875,254.0,5564.93505859375
2004-10-05,7875.8701171875,7669.64990234375,7875.8701171875,7669.64990234375,3054.0,5432.771484375
2004-10-06,7659.830078125,7571.43994140625,7650.0,7571.43994140625,1018.0,5363.20556640625
2004-10-07,7571.43994140625,7571.43994140625,7571.43994140625,7571.43994140625,101.0,5363.20556640625
2004-10-08,7679.47021484375,7424.14013671875,7679.47021484375,7473.240234375,509.0,5293.6455078125
2004-10-11,7473.240234375,7384.85986328125,7473.240234375,7453.60009765625,4073.0,5279.7333984375
2004-10-12,7424.14013671875,7365.22021484375,7404.5,7365.22021484375,113540.0,5217.1298828125
2004-10-13,7738.39013671875,7424.14013671875,7738.39013671875,7424.14013671875,101.0,5258.86572265625
2004-10-14,7414.31982421875,7267.009765625,7375.0400390625,7365.22021484375,5600.0,5217.1298828125
2004-10-15,7610.72021484375,7365.22021484375,7365.22021484375,7384.85986328125,1018.0,5231.041015625
2004-10-18,7620.5400390625,7375.0400390625,7375.0400390625,7532.16015625,2545.0,5335.38134765625
2004-10-19,7463.419921875,7443.77978515625,7463.419921875,7463.419921875,509.0,5286.68896484375
2004-10-20,7463.419921875,7394.68017578125,7394.68017578125,7394.68017578125,1527.0,5237.9970703125
2004-10-21,7394.68017578125,7384.85986328125,7394.68017578125,7384.85986328125,1018.0,5231.041015625
2004-10-22,7365.22021484375,7365.22021484375,7365.22021484375,7365.22021484375,1018.0,5217.1298828125
2004-10-25,7463.419921875,7365.22021484375,7375.0400390625,7463.419921875,5091.0,5286.68896484375
2004-10-26,7836.58984375,7463.419921875,7836.58984375,7463.419921875,1527.0,5286.68896484375
2004-10-27,7463.419921875,7384.85986328125,7463.419921875,7384.85986328125,0.0,5231.041015625
2004-10-28,7473.240234375,7463.419921875,7463.419921875,7473.240234375,1018.0,5293.6455078125
2004-10-29,7650.0,7463.419921875,7473.240234375,7463.419921875,7128.0,5286.68896484375
2004-11-01,7463.419921875,7365.22021484375,7463.419921875,7394.68017578125,10692.0,5237.9970703125
2004-11-02,7650.0,7463.419921875,7463.419921875,7650.0,1018.0,5418.853515625
2004-11-03,7816.9501953125,7483.06005859375,7816.9501953125,7522.33984375,1527.0,5328.42431640625
2004-11-04,7571.43994140625,7522.33984375,7522.33984375,7571.43994140625,178.0,5363.20556640625
2004-11-05,7502.7001953125,7492.8798828125,7492.8798828125,7502.7001953125,152.0,5314.51318359375
2004-11-08,7551.7998046875,7502.7001953125,7502.7001953125,7551.7998046875,280.0,5349.29345703125
2004-11-09,7502.7001953125,7492.8798828125,7492.8798828125,7502.7001953125,1018.0,5314.51318359375
2004-11-10,7591.080078125,7492.8798828125,7591.080078125,7492.8798828125,0.0,5307.556640625
2004-11-11,7571.43994140625,7502.7001953125,7512.52001953125,7571.43994140625,407.0,5363.20556640625
2004-11-12,7689.2900390625,7522.33984375,7522.33984375,7600.89990234375,6618.0,5384.0732421875
2004-11-15,7640.18017578125,7522.33984375,7600.89990234375,7522.33984375,152.0,5328.42431640625
2004-11-16,7463.419921875,7463.419921875,7463.419921875,7463.419921875,1018.0,5286.68896484375
2004-11-17,7463.419921875,7394.68017578125,7463.419921875,7394.68017578125,3054.0,5237.9970703125
2004-11-18,7404.5,7365.22021484375,7404.5,7365.22021484375,17820.0,5217.1298828125
2004-11-19,7433.9599609375,7365.22021484375,7365.22021484375,7433.9599609375,20366.0,5265.8212890625
2004-11-22,7443.77978515625,7404.5,7443.77978515625,7404.5,0.0,5244.953125
2004-11-23,7355.39990234375,7188.4501953125,7198.27001953125,7345.580078125,509.0,5203.2177734375
2004-11-24,8229.400390625,7267.009765625,8052.64013671875,7384.85986328125,8146.0,5231.041015625
2004-11-25,7384.85986328125,7237.5498046875,7384.85986328125,7237.5498046875,509.0,5126.69482421875
2004-11-26,7217.91015625,7149.169921875,7149.169921875,7149.169921875,3054.0,5064.091796875
2004-11-29,7208.08984375,7149.169921875,7198.27001953125,7149.169921875,356.0,5064.091796875
2004-11-30,7109.89013671875,6707.259765625,6707.259765625,7080.43017578125,1527.0,5015.39990234375
2004-12-01,7217.91015625,6992.0498046875,7217.91015625,6992.0498046875,6109.0,4952.7958984375
2004-12-02,7620.5400390625,7129.52978515625,7620.5400390625,7267.009765625,3054.0,5147.56298828125
2004-12-03,6933.1201171875,6776.0,6893.83984375,6893.83984375,98775.0,4883.22900390625
2004-12-06,6933.1201171875,6707.259765625,6923.2998046875,6893.83984375,6618.0,4883.22900390625
2004-12-07,6884.02001953125,6726.89990234375,6726.89990234375,6805.4599609375,1527.0,4820.62548828125
2004-12-08,6815.27978515625,6677.7998046875,6677.7998046875,6785.81982421875,5600.0,4806.7138671875
2004-12-09,6717.080078125,6520.669921875,6687.6201171875,6520.669921875,21893.0,4618.89599609375
2004-12-10,6677.7998046875,6284.97998046875,6520.669921875,6294.81005859375,8146.0,4458.908203125
2004-12-13,6412.64990234375,6216.240234375,6235.8798828125,6284.97998046875,2545.0,4451.9453125
2004-12-14,6491.2099609375,6284.97998046875,6284.97998046875,6442.10986328125,6618.0,4563.248046875
2004-12-15,6677.7998046875,6618.8701171875,6667.97998046875,6677.7998046875,9673.0,4730.1982421875
2004-12-16,6707.259765625,6628.68994140625,6677.7998046875,6677.7998046875,12728.0,4730.1982421875
2004-12-17,6825.10009765625,6589.41015625,6589.41015625,6697.43994140625,2545.0,4744.10986328125
2004-12-20,6648.33984375,6648.33984375,6648.33984375,6648.33984375,50.0,4709.330078125
2004-12-21,6756.35986328125,6599.22998046875,6756.35986328125,6687.6201171875,1018.0,4737.154296875
2004-12-22,6893.83984375,6756.35986328125,6776.0,6893.83984375,21893.0,4883.22900390625
2004-12-23,6864.3798828125,6579.58984375,6579.58984375,6717.080078125,14765.0,4758.02197265625
2004-12-24,6726.89990234375,6667.97998046875,6726.89990234375,6667.97998046875,0.0,4723.24267578125
2004-12-27,7188.4501953125,6825.10009765625,6864.3798828125,7168.81005859375,115577.0,5078.00341796875
2004-12-28,7463.419921875,7365.22021484375,7463.419921875,7463.419921875,11201.0,5286.68896484375
2004-12-29,7541.97998046875,7286.64990234375,7286.64990234375,7296.47021484375,2036.0,5968.07470703125
2004-12-30,7483.06005859375,7365.22021484375,7365.22021484375,7365.22021484375,2036.0,6024.30810546875
2004-12-31,7365.22021484375,7365.22021484375,7365.22021484375,7365.22021484375,0.0,6024.30810546875
2005-01-04,7267.009765625,7267.009765625,7267.009765625,7267.009765625,50.0,5943.9775390625
2005-01-05,7267.009765625,7267.009765625,7267.009765625,7267.009765625,2036.0,5943.9775390625
2005-01-06,7532.16015625,7011.68994140625,7011.68994140625,7296.47021484375,1527.0,5968.07470703125
2005-01-07,7178.6298828125,7070.60986328125,7168.81005859375,7158.990234375,13237.0,5855.6240234375
2005-01-10,7168.81005859375,7129.52978515625,7129.52978515625,7129.52978515625,12728.0,5831.52734375
2005-01-11,7129.52978515625,7070.60986328125,7129.52978515625,7070.60986328125,16292.0,5783.33447265625
2005-01-12,7856.22998046875,7070.60986328125,7070.60986328125,7856.22998046875,89101.0,6425.92431640625
2005-01-13,8052.64013671875,7699.10986328125,7699.10986328125,8052.64013671875,21384.0,6586.57568359375
2005-01-14,8838.259765625,7924.97021484375,7924.97021484375,8347.25,53460.0,6827.5498046875
2005-01-17,8543.650390625,8514.1904296875,8543.650390625,8543.650390625,3564.0,6988.1923828125
2005-01-18,8897.1796875,8445.4501953125,8641.849609375,8897.1796875,10692.0,7277.35791015625
2005-01-19,8936.4599609375,8347.25,8936.4599609375,8632.0302734375,356.0,7060.48193359375
2005-01-20,8543.650390625,7875.8701171875,8347.25,8543.650390625,34622.0,6988.1923828125
2005-01-21,8543.650390625,8317.7802734375,8327.599609375,8543.650390625,86555.0,6988.1923828125
2005-01-24,8445.4501953125,8298.1396484375,8307.9599609375,8445.4501953125,4582.0,6907.87109375
2005-01-25,8543.650390625,8347.25,8445.4501953125,8474.91015625,8655.0,6931.96728515625
2005-01-26,8445.4501953125,8347.25,8347.25,8445.4501953125,62625.0,6907.87109375
2005-01-27,8465.08984375,8435.6298828125,8445.4501953125,8435.6298828125,6109.0,6899.83837890625
2005-01-28,8445.4501953125,8445.4501953125,8445.4501953125,8445.4501953125,7128.0,6907.87109375
2005-01-31,8445.4501953125,8347.25,8445.4501953125,8347.25,1018.0,6827.5498046875
2005-02-01,8347.25,8347.25,8347.25,8347.25,4073.0,6827.5498046875
2005-02-02,8141.02001953125,8141.02001953125,8141.02001953125,8141.02001953125,101.0,6658.865234375
2005-02-03,8445.4501953125,8052.64013671875,8445.4501953125,8052.64013671875,341.0,6586.57568359375
2005-02-04,8366.8896484375,7993.7099609375,8052.64013671875,8288.3203125,407.0,6779.3486328125
2005-02-07,8641.849609375,8150.83984375,8160.66015625,8445.4501953125,85028.0,6907.87109375
2005-02-08,8445.4501953125,8445.4501953125,8445.4501953125,8445.4501953125,0.0,6907.87109375
2005-02-09,8445.4501953125,8445.4501953125,8445.4501953125,8445.4501953125,0.0,6907.87109375
2005-02-10,8445.4501953125,8445.4501953125,8445.4501953125,8445.4501953125,0.0,6907.87109375
2005-02-11,8445.4501953125,8131.2001953125,8445.4501953125,8445.4501953125,29530.0,6907.87109375
2005-02-14,8504.3701171875,8101.740234375,8445.4501953125,8268.6796875,35640.0,6763.283203125
2005-02-15,8249.0400390625,8190.1201171875,8249.0400390625,8249.0400390625,24948.0,6747.2197265625
2005-02-16,8249.0400390625,7983.89013671875,8091.919921875,8249.0400390625,93683.0,6747.2197265625
2005-02-17,8229.400390625,8052.64013671875,8209.759765625,8229.400390625,114049.0,6731.15576171875
2005-02-18,8307.9599609375,8052.64013671875,8249.0400390625,8111.56005859375,42768.0,6634.76904296875
2005-02-21,8307.9599609375,8052.64013671875,8111.56005859375,8052.64013671875,4582.0,6586.57568359375
2005-02-22,8170.47998046875,7856.22998046875,7993.7099609375,7856.22998046875,9164.0,6425.92431640625
2005-02-23,7983.89013671875,7816.9501953125,7856.22998046875,7915.14990234375,1527.0,6474.11767578125
2005-02-24,8003.5400390625,7856.22998046875,7856.22998046875,7954.43017578125,5600.0,6506.24560546875
2005-02-25,7954.43017578125,7807.1298828125,7875.8701171875,7954.43017578125,7128.0,6506.24560546875
2005-02-28,7954.43017578125,7816.9501953125,7954.43017578125,7816.9501953125,2545.0,6393.79638671875
2005-03-01,7816.9501953125,7816.9501953125,7816.9501953125,7816.9501953125,0.0,6393.79638671875
2005-03-02,7993.7099609375,7659.830078125,7856.22998046875,7797.31005859375,2036.0,6377.7314453125
2005-03-03,7934.7900390625,7748.2099609375,7856.22998046875,7777.669921875,5091.0,6361.66650390625
2005-03-04,7856.22998046875,7748.2099609375,7767.85009765625,7846.41015625,2545.0,6417.892578125
2005-03-07,8484.73046875,7856.22998046875,7856.22998046875,8239.2197265625,26984.0,6739.18701171875
2005-03-08,8249.0400390625,8091.919921875,8249.0400390625,8111.56005859375,1527.0,6634.76904296875
2005-03-09,8111.56005859375,7738.39013671875,8111.56005859375,8052.64013671875,5600.0,6586.57568359375
2005-03-10,8150.83984375,7885.68994140625,8150.83984375,7885.68994140625,458.0,6450.0205078125
2005-03-11,8033.0,7777.669921875,7836.58984375,7954.43017578125,16292.0,6506.24560546875
2005-03-14,8013.35986328125,7856.22998046875,8013.35986328125,8003.5400390625,4582.0,6546.4150390625
2005-03-15,7954.43017578125,7777.669921875,7856.22998046875,7777.669921875,10692.0,6361.66650390625
2005-03-16,7856.22998046875,7640.18017578125,7856.22998046875,7777.669921875,44296.0,6361.66650390625
2005-03-17,7777.669921875,7689.2900390625,7767.85009765625,7748.2099609375,2036.0,6337.5703125
2005-03-18,7748.2099609375,7620.5400390625,7718.75,7679.47021484375,20875.0,6281.345703125
2005-03-21,7561.6201171875,7345.580078125,7561.6201171875,7433.9599609375,18329.0,6080.53271484375
2005-03-22,7836.58984375,7070.60986328125,7070.60986328125,7561.6201171875,63134.0,6184.951171875
2005-03-23,7659.830078125,7483.06005859375,7640.18017578125,7483.06005859375,6618.0,6120.69384765625
2005-03-24,7600.89990234375,7424.14013671875,7600.89990234375,7522.33984375,509.0,6152.8212890625
2005-03-25,7581.259765625,7571.43994140625,7581.259765625,7571.43994140625,6618.0,6192.9833984375
2005-03-28,7836.58984375,7404.5,7414.31982421875,7836.58984375,6109.0,6409.8603515625
2005-03-29,7836.58984375,7581.259765625,7836.58984375,7679.47021484375,1018.0,6281.345703125
2005-03-30,7679.47021484375,7679.47021484375,7679.47021484375,7679.47021484375,305.0,6281.345703125
2005-03-31,8052.64013671875,7502.7001953125,7522.33984375,8052.64013671875,42259.0,6586.57568359375
2005-04-01,7856.22998046875,7846.41015625,7856.22998046875,7846.41015625,2545.0,6417.892578125
2005-04-04,7659.830078125,7620.5400390625,7659.830078125,7620.5400390625,2545.0,6233.14453125
2005-04-05,7620.5400390625,7620.5400390625,7620.5400390625,7620.5400390625,0.0,6233.14453125
2005-04-06,7836.58984375,7659.830078125,7836.58984375,7777.669921875,2036.0,6361.66650390625
2005-04-07,7748.2099609375,7551.7998046875,7561.6201171875,7561.6201171875,9164.0,6184.951171875
2005-04-08,7591.080078125,7551.7998046875,7561.6201171875,7551.7998046875,10183.0,6176.9189453125
2005-04-11,7551.7998046875,7424.14013671875,7551.7998046875,7463.419921875,2545.0,6104.62890625
2005-04-12,7463.419921875,7384.85986328125,7433.9599609375,7414.31982421875,3564.0,6064.4677734375
2005-04-13,7551.7998046875,7316.1201171875,7414.31982421875,7414.31982421875,51424.0,6064.4677734375
2005-04-14,7414.31982421875,7345.580078125,7414.31982421875,7414.31982421875,97247.0,6064.4677734375
2005-04-15,7424.14013671875,7325.93994140625,7414.31982421875,7345.580078125,100302.0,6008.2431640625
2005-04-18,7267.009765625,7070.60986328125,7267.009765625,7227.72998046875,5600.0,5911.84912109375
2005-04-19,7365.22021484375,7129.52978515625,7129.52978515625,7365.22021484375,305.0,6024.30810546875
2005-04-20,7541.97998046875,7257.18994140625,7463.419921875,7296.47021484375,16292.0,5968.07470703125
2005-04-21,7424.14013671875,7178.6298828125,7188.4501953125,7384.85986328125,7128.0,6040.37109375
2005-04-22,7522.33984375,7384.85986328125,7384.85986328125,7463.419921875,2036.0,6104.62890625
2005-04-25,7522.33984375,7345.580078125,7365.22021484375,7522.33984375,2036.0,6152.8212890625
2005-04-26,7433.9599609375,7365.22021484375,7365.22021484375,7433.9599609375,356.0,6080.53271484375
2005-04-27,7463.419921875,7286.64990234375,7296.47021484375,7443.77978515625,1018.0,6088.56494140625
2005-04-28,7404.5,7286.64990234375,7286.64990234375,7394.68017578125,2545.0,6048.404296875
2005-04-29,7394.68017578125,6972.39990234375,7208.08984375,7394.68017578125,7128.0,6048.404296875
2005-05-02,7659.830078125,7345.580078125,7365.22021484375,7659.830078125,21893.0,6265.28125
2005-05-03,7512.52001953125,7433.9599609375,7433.9599609375,7492.8798828125,2036.0,6128.72509765625
2005-05-04,7581.259765625,7404.5,7404.5,7424.14013671875,458.0,6072.5009765625
2005-05-05,7424.14013671875,7424.14013671875,7424.14013671875,7424.14013671875,0.0,6072.5009765625
2005-05-06,7532.16015625,7316.1201171875,7316.1201171875,7463.419921875,4073.0,6104.62890625
2005-05-09,7492.8798828125,7276.830078125,7492.8798828125,7325.93994140625,3564.0,5992.17919921875
2005-05-10,7512.52001953125,7463.419921875,7463.419921875,7502.7001953125,1018.0,6136.7578125
2005-05-11,7365.22021484375,7306.2900390625,7365.22021484375,7365.22021484375,72808.0,6024.30810546875
2005-05-12,7365.22021484375,7257.18994140625,7365.22021484375,7267.009765625,5600.0,5943.9775390625
2005-05-13,7217.91015625,6942.93994140625,7217.91015625,7208.08984375,30549.0,5895.7841796875
2005-05-16,7100.06982421875,7050.97021484375,7100.06982421875,7050.97021484375,31567.0,5767.2705078125
2005-05-17,7070.60986328125,6962.580078125,7011.68994140625,6962.580078125,52442.0,5694.97265625
2005-05-18,6962.580078125,6874.2001953125,6952.759765625,6952.759765625,34113.0,5686.93994140625
2005-05-19,7050.97021484375,6834.919921875,7050.97021484375,6864.3798828125,130342.0,5614.650390625
2005-05-20,6992.0498046875,6726.89990234375,6864.3798828125,6726.89990234375,320255.0,5502.2001953125
2005-05-23,6726.89990234375,6628.68994140625,6726.89990234375,6628.68994140625,26475.0,5421.87060546875
2005-05-24,6717.080078125,6569.77001953125,6717.080078125,6589.41015625,92156.0,5389.7421875
2005-05-25,6736.72021484375,6658.16015625,6658.16015625,6658.16015625,35131.0,5445.97509765625
2005-05-26,6756.35986328125,6658.16015625,6658.16015625,6717.080078125,5091.0,5494.16748046875
2005-05-27,6874.2001953125,6717.080078125,6717.080078125,6854.56005859375,50915.0,5606.61767578125
2005-05-30,6874.2001953125,6726.89990234375,6726.89990234375,6805.4599609375,57533.0,5566.4580078125
2005-05-31,6874.2001953125,6746.5400390625,6864.3798828125,6756.35986328125,12728.0,5526.29638671875
2005-06-01,6874.2001953125,6746.5400390625,6756.35986328125,6756.35986328125,40222.0,5526.29638671875
2005-06-02,6815.27978515625,6697.43994140625,6815.27978515625,6736.72021484375,57533.0,5510.232421875
2005-06-03,7050.97021484375,6717.080078125,6736.72021484375,6746.5400390625,86555.0,5518.26416015625
2005-06-06,6746.5400390625,6746.5400390625,6746.5400390625,6746.5400390625,0.0,5518.26416015625
2005-06-07,6874.2001953125,6776.0,6785.81982421875,6874.2001953125,60588.0,5622.6826171875
2005-06-08,6972.39990234375,6874.2001953125,6893.83984375,6972.39990234375,287669.0,5703.00439453125
2005-06-09,6933.1201171875,6884.02001953125,6903.66015625,6893.83984375,65680.0,5638.7470703125
2005-06-10,6952.759765625,6893.83984375,6893.83984375,6933.1201171875,286651.0,5670.8759765625
2005-06-13,7168.81005859375,6903.66015625,6972.39990234375,7168.81005859375,197550.0,5863.65576171875
2005-06-14,7335.759765625,6972.39990234375,7149.169921875,6972.39990234375,268831.0,5703.00439453125
2005-06-15,7070.60986328125,6972.39990234375,6972.39990234375,7070.60986328125,32076.0,5783.33447265625
2005-06-16,7060.7900390625,6952.759765625,7050.97021484375,7031.330078125,9164.0,5751.20556640625
2005-06-17,7129.52978515625,6962.580078125,7021.509765625,7060.7900390625,16801.0,5775.302734375
2005-06-20,7060.7900390625,6972.39990234375,7060.7900390625,6972.39990234375,4073.0,5703.00439453125
2005-06-21,7031.330078125,6972.39990234375,6972.39990234375,6972.39990234375,5600.0,5703.00439453125
2005-06-22,7050.97021484375,6854.56005859375,7050.97021484375,6923.2998046875,504058.0,5662.84375
2005-06-23,7070.60986328125,6903.66015625,7070.60986328125,6913.47998046875,117104.0,5654.81103515625
2005-06-24,6952.759765625,6893.83984375,6913.47998046875,6903.66015625,40732.0,5646.779296875
2005-06-27,6903.66015625,6776.0,6903.66015625,6854.56005859375,35131.0,5606.61767578125
2005-06-28,6844.740234375,6776.0,6815.27978515625,6776.0,9164.0,5542.36083984375
2005-06-29,6825.10009765625,6746.5400390625,6766.18017578125,6746.5400390625,145107.0,5518.26416015625
2005-06-30,6825.10009765625,6776.0,6776.0,6785.81982421875,327892.0,5550.3935546875
2005-07-01,6972.39990234375,6785.81982421875,6785.81982421875,6874.2001953125,24439.0,5622.6826171875
2005-07-04,6913.47998046875,6776.0,6913.47998046875,6913.47998046875,44805.0,5654.81103515625
2005-07-05,7011.68994140625,6874.2001953125,6903.66015625,6992.0498046875,86046.0,5719.07666015625
2005-07-06,7070.60986328125,6952.759765625,7021.509765625,7021.509765625,33094.0,5743.173828125
2005-07-07,7208.08984375,7070.60986328125,7070.60986328125,7129.52978515625,223007.0,5831.52734375
2005-07-08,7532.16015625,7109.89013671875,7129.52978515625,7502.7001953125,136452.0,6136.7578125
2005-07-11,7738.39013671875,7355.39990234375,7375.0400390625,7659.830078125,100811.0,6265.28125
2005-07-12,7659.830078125,7365.22021484375,7659.830078125,7384.85986328125,50915.0,6040.37109375
2005-07-13,7541.97998046875,7424.14013671875,7541.97998046875,7463.419921875,11201.0,6104.62890625
2005-07-14,7561.6201171875,7404.5,7463.419921875,7473.240234375,19347.0,6112.66162109375
2005-07-15,7483.06005859375,7188.4501953125,7483.06005859375,7306.2900390625,46841.0,5976.10693359375
2005-07-18,7276.830078125,7198.27001953125,7198.27001953125,7267.009765625,24948.0,5943.9775390625
2005-07-19,7355.39990234375,7267.009765625,7355.39990234375,7306.2900390625,48369.0,5976.10693359375
2005-07-20,7433.9599609375,7267.009765625,7267.009765625,7433.9599609375,14256.0,6080.53271484375
2005-07-21,7463.419921875,7365.22021484375,7404.5,7365.22021484375,125250.0,6024.30810546875
2005-07-22,7365.22021484375,7306.2900390625,7365.22021484375,7325.93994140625,85537.0,5992.17919921875
2005-07-25,7512.52001953125,7276.830078125,7276.830078125,7502.7001953125,224535.0,6136.7578125
2005-07-26,7679.47021484375,7473.240234375,7473.240234375,7659.830078125,12219.0,6265.28125
2005-07-27,7738.39013671875,7561.6201171875,7659.830078125,7659.830078125,60079.0,6265.28125
2005-07-28,7659.830078125,7522.33984375,7522.33984375,7561.6201171875,57533.0,6184.951171875
2005-07-29,7758.02978515625,7561.6201171875,7581.259765625,7758.02978515625,106412.0,6345.60302734375
2005-08-01,7758.02978515625,7610.72021484375,7758.02978515625,7620.5400390625,176675.0,6233.14453125
2005-08-02,7659.830078125,7581.259765625,7620.5400390625,7581.259765625,110994.0,6201.015625
2005-08-03,7718.75,7581.259765625,7581.259765625,7581.259765625,216897.0,6201.015625
2005-08-04,7591.080078125,7168.81005859375,7541.97998046875,7414.31982421875,66189.0,6064.4677734375
2005-08-05,7453.60009765625,7217.91015625,7453.60009765625,7227.72998046875,82991.0,5911.84912109375
2005-08-08,7227.72998046875,7090.25,7090.25,7217.91015625,13237.0,5903.81689453125
2005-08-09,7217.91015625,7109.89013671875,7217.91015625,7158.990234375,57533.0,5855.6240234375
2005-08-10,7247.3701171875,7168.81005859375,7217.91015625,7208.08984375,15783.0,5895.7841796875
2005-08-11,7247.3701171875,7188.4501953125,7208.08984375,7208.08984375,18329.0,5895.7841796875
2005-08-12,7267.009765625,7149.169921875,7217.91015625,7188.4501953125,60588.0,5879.72021484375
2005-08-15,7188.4501953125,7188.4501953125,7188.4501953125,7188.4501953125,0.0,5879.72021484375
2005-08-16,7208.08984375,7149.169921875,7208.08984375,7168.81005859375,107939.0,5863.65576171875
2005-08-17,7168.81005859375,7021.509765625,7168.81005859375,7050.97021484375,25966.0,5767.2705078125
2005-08-18,7149.169921875,7031.330078125,7050.97021484375,7090.25,453143.0,5799.3994140625
2005-08-19,7139.35009765625,7011.68994140625,7139.35009765625,7070.60986328125,26475.0,5783.33447265625
2005-08-22,7070.60986328125,6942.93994140625,6992.0498046875,7070.60986328125,84518.0,5783.33447265625
2005-08-23,7129.52978515625,6972.39990234375,7031.330078125,7050.97021484375,18838.0,5767.2705078125
2005-08-24,7168.81005859375,6992.0498046875,7070.60986328125,6992.0498046875,133906.0,5719.07666015625
2005-08-25,7050.97021484375,6923.2998046875,7050.97021484375,7050.97021484375,14765.0,5767.2705078125
2005-08-26,7158.990234375,7011.68994140625,7158.990234375,7070.60986328125,79936.0,5783.33447265625
2005-08-29,7050.97021484375,6972.39990234375,6972.39990234375,7011.68994140625,19347.0,5735.14111328125
2005-08-30,7070.60986328125,6952.759765625,7070.60986328125,6992.0498046875,16801.0,5719.07666015625
2005-08-31,7738.39013671875,6923.2998046875,6923.2998046875,7060.7900390625,43786.0,5775.302734375
2005-09-01,7070.60986328125,7031.330078125,7031.330078125,7060.7900390625,27494.0,5775.302734375
2005-09-02,7060.7900390625,7001.8701171875,7060.7900390625,7041.14990234375,9164.0,5759.23828125
2005-09-05,7021.509765625,6952.759765625,6992.0498046875,6992.0498046875,25457.0,5719.07666015625
2005-09-06,7267.009765625,6992.0498046875,7031.330078125,7031.330078125,300907.0,5751.20556640625
2005-09-07,7198.27001953125,7080.43017578125,7129.52978515625,7188.4501953125,28512.0,5879.72021484375
2005-09-08,7257.18994140625,7100.06982421875,7168.81005859375,7168.81005859375,25966.0,5863.65576171875
2005-09-09,7453.60009765625,7109.89013671875,7168.81005859375,7424.14013671875,98775.0,6072.5009765625
2005-09-12,7532.16015625,7306.2900390625,7375.0400390625,7532.16015625,54988.0,6160.85498046875
2005-09-13,7541.97998046875,7345.580078125,7532.16015625,7453.60009765625,7128.0,6096.59765625
2005-09-14,7424.14013671875,7335.759765625,7355.39990234375,7365.22021484375,11201.0,6024.30810546875
2005-09-15,7640.18017578125,7325.93994140625,7325.93994140625,7453.60009765625,18329.0,6096.59765625
2005-09-16,7502.7001953125,7384.85986328125,7384.85986328125,7414.31982421875,19856.0,6064.4677734375
2005-09-19,7414.31982421875,7414.31982421875,7414.31982421875,7414.31982421875,0.0,6064.4677734375
2005-09-20,7502.7001953125,7384.85986328125,7463.419921875,7443.77978515625,42768.0,6088.56494140625
2005-09-21,7532.16015625,7394.68017578125,7532.16015625,7522.33984375,267303.0,6152.8212890625
2005-09-22,7679.47021484375,7375.0400390625,7463.419921875,7659.830078125,106412.0,6265.28125
2005-09-23,7659.830078125,7463.419921875,7561.6201171875,7581.259765625,52951.0,6201.015625
2005-09-26,7659.830078125,7532.16015625,7659.830078125,7561.6201171875,60588.0,6184.951171875
2005-09-27,7532.16015625,7424.14013671875,7532.16015625,7443.77978515625,334002.0,6088.56494140625
2005-09-28,7561.6201171875,7365.22021484375,7404.5,7463.419921875,264758.0,6104.62890625
2005-09-29,7483.06005859375,7433.9599609375,7463.419921875,7463.419921875,409051.0,6104.62890625
2005-09-30,7561.6201171875,7443.77978515625,7463.419921875,7463.419921875,354047.0,6104.62890625
2005-10-03,7463.419921875,7463.419921875,7463.419921875,7463.419921875,0.0,6104.62890625
2005-10-04,7620.5400390625,7483.06005859375,7483.06005859375,7600.89990234375,543308.0,6217.07958984375
2005-10-05,7915.14990234375,7600.89990234375,7659.830078125,7777.669921875,678493.0,6361.66650390625
2005-10-06,7856.22998046875,7620.5400390625,7738.39013671875,7856.22998046875,174434.0,6425.92431640625
2005-10-07,8180.2998046875,7797.31005859375,7797.31005859375,7964.25,423561.0,6514.2783203125
2005-10-10,8150.83984375,7954.43017578125,8052.64013671875,8091.919921875,175045.0,6618.70458984375
2005-10-11,8150.83984375,7993.7099609375,7993.7099609375,8091.919921875,143122.0,6618.70458984375
2005-10-12,8199.9404296875,8023.18017578125,8091.919921875,8121.3798828125,166089.0,6642.80126953125
2005-10-13,8052.64013671875,7954.43017578125,8052.64013671875,8052.64013671875,161553.0,6586.57568359375
2005-10-14,8052.64013671875,7954.43017578125,8013.35986328125,8052.64013671875,143733.0,6586.57568359375
2005-10-17,8033.0,7915.14990234375,7915.14990234375,8003.5400390625,76881.0,6546.4150390625
2005-10-18,8042.81982421875,7915.14990234375,8042.81982421875,7983.89013671875,40121.0,6530.34228515625
2005-10-19,7983.89013671875,7659.830078125,7983.89013671875,7954.43017578125,89203.0,6506.24560546875
2005-10-20,7934.7900390625,7758.02978515625,7934.7900390625,7934.7900390625,34367.0,6490.18212890625
2005-10-21,8013.35986328125,7777.669921875,7777.669921875,8013.35986328125,111295.0,6554.44677734375
2005-10-24,8013.35986328125,7885.68994140625,8003.5400390625,7954.43017578125,39917.0,6506.24560546875
2005-10-25,7954.43017578125,7836.58984375,7954.43017578125,7934.7900390625,33196.0,6490.18212890625
