Date,High,Low,Open,Close,Volume,Adj Close
2003-06-11,10292.2001953125,10061.2998046875,10215.2998046875,10226.2998046875,75937.0,7523.22021484375
2003-06-12,10369.2001953125,10149.2998046875,10369.2001953125,10160.2998046875,116315.0,7474.66748046875
2003-06-13,10193.2998046875,10072.2998046875,10182.2998046875,10116.2998046875,116588.0,7442.29736328125
2003-06-16,10116.2998046875,9742.4404296875,10116.2998046875,9896.3896484375,96490.0,7280.513671875
2003-06-17,10116.2998046875,9841.41015625,10028.2998046875,10061.2998046875,165242.0,7401.8349609375
2003-06-18,10105.2998046875,9907.3798828125,9929.3798828125,10061.2998046875,106130.0,7401.8349609375
2003-06-19,10622.099609375,10039.2998046875,10039.2998046875,10512.2001953125,172063.0,7733.55126953125
2003-06-20,11380.7998046875,10281.2001953125,10281.2001953125,11270.900390625,427338.0,8291.705078125
2003-06-23,11710.7001953125,10996.0,11380.7998046875,11270.900390625,209167.0,8291.705078125
2003-06-24,11215.900390625,10820.0,10996.0,10974.0,126955.0,8073.28515625
2003-06-25,11875.7001953125,11160.900390625,11435.7998046875,11325.900390625,330484.0,8332.16796875
2003-06-26,11270.900390625,10589.099609375,11105.900390625,10666.099609375,170608.0,7846.77099609375
2003-06-27,10831.0,10468.2001953125,10666.099609375,10611.099609375,137687.0,7806.30859375
2003-06-30,10556.099609375,10248.2998046875,10457.2001953125,10446.2001953125,111404.0,7684.99560546875
2003-07-01,10501.2001953125,10193.2998046875,10193.2998046875,10468.2001953125,79574.0,7701.18017578125
2003-07-02,10644.099609375,10402.2001953125,10501.2001953125,10468.2001953125,143052.0,7701.18017578125
2003-07-03,11051.0,10501.2001953125,10600.099609375,10666.099609375,180066.0,7846.77099609375
2003-07-04,10842.0,10611.099609375,10842.0,10787.099609375,36468.0,7935.7861328125
2003-07-07,10963.0,10688.099609375,10963.0,10732.099609375,97308.0,7895.32568359375
2003-07-08,10886.0,10358.2001953125,10875.0,10468.2001953125,139596.0,7701.18017578125
2003-07-09,10512.2001953125,10347.2001953125,10512.2001953125,10446.2001953125,82667.0,7684.99560546875
2003-07-10,10490.2001953125,10336.2001953125,10402.2001953125,10446.2001953125,128683.0,7684.99560546875
2003-07-11,10644.099609375,10391.2001953125,10391.2001953125,10446.2001953125,50837.0,7684.99560546875
2003-07-14,10611.099609375,10435.2001953125,10556.099609375,10446.2001953125,50291.0,7684.99560546875
2003-07-15,10523.2001953125,10347.2001953125,10446.2001953125,10490.2001953125,67843.0,7717.36474609375
2003-07-16,10523.2001953125,10336.2001953125,10490.2001953125,10336.2001953125,59112.0,7604.0712890625
2003-07-18,10490.2001953125,10325.2001953125,10325.2001953125,10446.2001953125,135504.0,7684.99560546875
2003-07-21,10578.099609375,10391.2001953125,10446.2001953125,10446.2001953125,50018.0,7684.99560546875
2003-07-22,10501.2001953125,10446.2001953125,10446.2001953125,10446.2001953125,65751.0,7684.99560546875
2003-07-23,10776.099609375,10358.2001953125,10457.2001953125,10468.2001953125,50018.0,7701.18017578125
2003-07-24,10611.099609375,10391.2001953125,10446.2001953125,10556.099609375,36195.0,7765.84765625
2003-07-25,10556.099609375,10446.2001953125,10457.2001953125,10446.2001953125,43107.0,7684.99560546875
2003-07-28,10633.099609375,10457.2001953125,10479.2001953125,10589.099609375,37195.0,7790.123046875
2003-07-29,10666.099609375,10446.2001953125,10622.099609375,10534.2001953125,28465.0,7749.73291015625
2003-07-30,10644.099609375,10512.2001953125,10589.099609375,10556.099609375,36741.0,7765.84765625
2003-07-31,10589.099609375,10391.2001953125,10556.099609375,10446.2001953125,52837.0,7684.99560546875
2003-08-01,10501.2001953125,10347.2001953125,10446.2001953125,10457.2001953125,76210.0,7693.0888671875
2003-08-04,10446.2001953125,10248.2998046875,10413.2001953125,10336.2001953125,48927.0,7604.0712890625
2003-08-05,10446.2001953125,10116.2998046875,10303.2001953125,10138.2998046875,31284.0,7458.48193359375
2003-08-06,10116.2998046875,9742.4404296875,10006.2998046875,10006.2998046875,54929.0,7361.373046875
2003-08-07,9984.3603515625,9786.4296875,9808.419921875,9786.4296875,18370.0,7199.62060546875
2003-08-08,9808.419921875,9566.509765625,9786.4296875,9731.4501953125,37104.0,7159.17138671875
2003-08-11,9621.490234375,9467.5400390625,9621.490234375,9467.5400390625,18916.0,6965.02197265625
2003-08-12,9676.4697265625,9456.5498046875,9467.5400390625,9676.4697265625,37923.0,7118.7265625
2003-08-13,10226.2998046875,9698.4599609375,9698.4599609375,10226.2998046875,44653.0,7523.22021484375
2003-08-14,10358.2001953125,10028.2998046875,10116.2998046875,10358.2001953125,58021.0,7620.2568359375
2003-08-18,10446.2001953125,10204.2998046875,10347.2001953125,10446.2001953125,53383.0,7684.99560546875
2003-08-19,11160.900390625,10358.2001953125,10391.2001953125,10622.099609375,102037.0,7814.39990234375
2003-08-20,10721.099609375,10336.2001953125,10600.099609375,10556.099609375,55020.0,7765.84765625
2003-08-21,10633.099609375,10457.2001953125,10556.099609375,10611.099609375,34467.0,7806.30859375
2003-08-22,10710.099609375,10336.2001953125,10666.099609375,10666.099609375,59476.0,7846.77099609375
2003-08-25,11051.0,10479.2001953125,10479.2001953125,10897.0,42561.0,8016.63671875
2003-08-26,10985.0,10666.099609375,10985.0,10787.099609375,30375.0,7935.7861328125
2003-08-27,10886.0,10666.099609375,10666.099609375,10776.099609375,33649.0,7927.6943359375
2003-08-28,10809.099609375,10633.099609375,10677.099609375,10776.099609375,40742.0,7927.6943359375
2003-08-29,11105.900390625,10699.099609375,10721.099609375,10996.0,76664.0,8089.470703125
2003-09-01,11270.900390625,10941.0,10996.0,11105.900390625,43016.0,8170.31884765625
2003-09-02,11490.7998046875,10996.0,11325.900390625,11105.900390625,60931.0,8170.31884765625
2003-09-03,11325.900390625,10787.099609375,11105.900390625,10787.099609375,34103.0,7935.7861328125
2003-09-04,10941.0,10578.099609375,10644.099609375,10578.099609375,37832.0,7782.03125
2003-09-05,10820.0,10501.2001953125,10512.2001953125,10776.099609375,65115.0,7927.6943359375
2003-09-08,10776.099609375,10556.099609375,10776.099609375,10556.099609375,13187.0,7765.84765625
2003-09-09,10721.099609375,10358.2001953125,10413.2001953125,10666.099609375,100582.0,7846.77099609375
2003-09-15,10875.0,10556.099609375,10875.0,10655.099609375,14733.0,7838.67626953125
2003-09-16,10754.099609375,10567.099609375,10589.099609375,10578.099609375,11186.0,7782.03125
2003-09-17,10699.099609375,10512.2001953125,10611.099609375,10633.099609375,25373.0,7822.49365234375
2003-09-18,10666.099609375,10468.2001953125,10666.099609375,10611.099609375,20007.0,7806.30859375
2003-09-19,10765.099609375,10490.2001953125,10677.099609375,10490.2001953125,32194.0,7717.36474609375
2003-09-22,10490.2001953125,10237.2998046875,10468.2001953125,10446.2001953125,69389.0,7684.99560546875
2003-09-23,10446.2001953125,10248.2998046875,10336.2001953125,10446.2001953125,28010.0,7684.99560546875
2003-09-24,10446.2001953125,10116.2998046875,10446.2001953125,10149.2998046875,28101.0,7466.5732421875
2003-09-25,10116.2998046875,9687.4599609375,10116.2998046875,9731.4501953125,29920.0,7159.17138671875
2003-09-26,9764.4404296875,9456.5498046875,9764.4404296875,9456.5498046875,26373.0,6956.93701171875
2003-09-29,9467.5400390625,9269.6201171875,9335.58984375,9313.599609375,16188.0,6851.77099609375
2003-09-30,9368.580078125,8961.73046875,9269.6201171875,8972.7197265625,29647.0,6600.99609375
2003-10-01,9071.6904296875,8818.7802734375,8906.75,9005.7099609375,12823.0,6625.26416015625
2003-10-02,9236.6298828125,9049.7001953125,9049.7001953125,9115.669921875,12368.0,6706.15869140625
2003-10-06,9313.599609375,9126.669921875,9148.66015625,9137.66015625,15915.0,6722.337890625
2003-10-07,9159.66015625,8917.740234375,9082.6796875,8994.7197265625,21099.0,6617.1796875
2003-10-08,8994.7197265625,8796.7900390625,8917.740234375,8796.7900390625,17370.0,6471.56689453125
2003-10-09,9016.7099609375,8631.849609375,8631.849609375,8719.8203125,58476.0,6414.943359375
2003-10-10,9676.4697265625,8686.830078125,8719.8203125,9379.580078125,75573.0,6900.310546875
2003-10-13,9621.490234375,9214.6396484375,9269.6201171875,9566.509765625,41652.0,7037.83056640625
2003-10-14,10171.2998046875,9577.5,9885.3896484375,10061.2998046875,47017.0,7401.8349609375
2003-10-15,10446.2001953125,9896.3896484375,10116.2998046875,10391.2001953125,52474.0,7644.53271484375
2003-10-16,10523.2001953125,10160.2998046875,10380.2001953125,10523.2001953125,31557.0,7741.64306640625
2003-10-17,10666.099609375,10358.2001953125,10523.2001953125,10666.099609375,35922.0,7846.77099609375
2003-10-20,10831.0,10479.2001953125,10479.2001953125,10622.099609375,31557.0,7814.39990234375
2003-10-21,10776.099609375,10281.2001953125,10666.099609375,10765.099609375,41197.0,7919.60107421875
2003-10-22,11105.900390625,10611.099609375,10644.099609375,10633.099609375,49109.0,7822.49365234375
2003-10-23,10644.099609375,10226.2998046875,10556.099609375,10501.2001953125,75573.0,7725.45703125
2003-10-24,10776.099609375,10391.2001953125,10633.099609375,10644.099609375,40196.0,7830.5869140625
2003-10-27,10930.0,10721.099609375,10875.0,10776.099609375,31375.0,7927.6943359375
2003-10-28,11215.900390625,10446.2001953125,10941.0,10886.0,90306.0,8008.544921875
2003-10-29,11160.900390625,10941.0,11160.900390625,10941.0,55657.0,8049.0078125
2003-10-30,11105.900390625,10897.0,10897.0,11051.0,22008.0,8129.92822265625
2003-10-31,11051.0,10886.0,10930.0,10930.0,25828.0,8040.9130859375
2003-11-03,10996.0,10688.099609375,10886.0,10952.0,31284.0,8057.10009765625
2003-11-04,11051.0,10754.099609375,11051.0,10809.099609375,29192.0,7951.97216796875
2003-11-05,11105.900390625,10699.099609375,10776.099609375,10897.0,34285.0,8016.63671875
2003-11-06,11600.7998046875,10952.0,10996.0,11435.7998046875,72845.0,8413.0166015625
2003-11-07,11710.7001953125,11270.900390625,11435.7998046875,11380.7998046875,27646.0,8372.5556640625
2003-11-10,11325.900390625,10732.099609375,11160.900390625,10820.0,46926.0,7959.9892578125
2003-11-11,10930.0,10556.099609375,10688.099609375,10556.099609375,20735.0,7765.84765625
2003-11-12,10820.0,10512.2001953125,10512.2001953125,10732.099609375,19734.0,7895.32568359375
2003-11-13,10952.0,10699.099609375,10787.099609375,10952.0,35013.0,8057.10009765625
2003-11-14,11105.900390625,10842.0,10886.0,11051.0,34194.0,8129.92822265625
2003-11-17,11051.0,10776.099609375,11051.0,10776.099609375,29556.0,7927.6943359375
2003-11-18,10952.0,10666.099609375,10666.099609375,10952.0,27737.0,8057.10009765625
2003-11-19,10919.0,10534.2001953125,10908.0,10567.099609375,64023.0,7773.93798828125
2003-11-20,10886.0,10567.099609375,10787.099609375,10875.0,49382.0,8000.45458984375
2003-11-21,10875.0,10600.099609375,10600.099609375,10776.099609375,45926.0,7927.6943359375
2003-11-24,10919.0,10611.099609375,10886.0,10809.099609375,36377.0,7951.97216796875
2003-11-25,11160.900390625,10732.099609375,10732.099609375,11051.0,54838.0,8129.92822265625
2003-11-26,11380.7998046875,10853.0,11105.900390625,11380.7998046875,53747.0,8372.5556640625
2003-11-27,11325.900390625,11051.0,11325.900390625,11160.900390625,15096.0,8210.7822265625
2003-11-28,11545.7998046875,11160.900390625,11270.900390625,11160.900390625,45289.0,8210.7822265625
2003-12-01,11490.7998046875,10996.0,11051.0,11435.7998046875,33921.0,8413.0166015625
2003-12-02,12040.599609375,11270.900390625,11270.900390625,12040.599609375,81211.0,8857.9541015625
2003-12-03,12700.400390625,11985.599609375,11985.599609375,12645.400390625,120317.0,9302.888671875
2003-12-04,12865.2998046875,12425.5,12645.400390625,12645.400390625,49018.0,9302.888671875
2003-12-05,12645.400390625,12205.5,12535.400390625,12425.5,38287.0,9141.11328125
2003-12-08,12425.5,11875.7001953125,12315.5,11875.7001953125,66024.0,8736.642578125
2003-12-09,12755.2998046875,11930.599609375,12095.599609375,12755.2998046875,50837.0,9383.7412109375
2003-12-10,12975.2998046875,12315.5,12590.400390625,12755.2998046875,87759.0,9383.7412109375
2003-12-11,13360.099609375,12700.400390625,12865.2998046875,12700.400390625,121954.0,9343.3515625
2003-12-12,13525.099609375,13030.2001953125,13195.2001953125,13470.099609375,49200.0,9909.599609375
2003-12-15,14954.5,13745.0,13745.0,14954.5,110768.0,11001.6337890625
2003-12-16,14844.599609375,14294.7998046875,14514.7001953125,14514.7001953125,56293.0,10678.0849609375
2003-12-17,14844.599609375,13909.900390625,14844.599609375,14019.900390625,51291.0,10314.07421875
2003-12-18,14129.7998046875,13030.2001953125,13909.900390625,13140.2001953125,70844.0,9666.900390625
2003-12-19,14624.7001953125,13195.2001953125,13305.099609375,14569.7001953125,146508.0,10718.544921875
2003-12-22,14734.599609375,13745.0,14569.7001953125,13745.0,63478.0,10111.8359375
2003-12-23,14019.900390625,13470.099609375,14019.900390625,13635.0,43379.0,10030.912109375
2003-12-24,13964.900390625,13360.099609375,13470.099609375,13525.099609375,47654.0,9950.060546875
2003-12-26,13635.0,13085.2001953125,13360.099609375,13140.2001953125,37195.0,9666.900390625
2003-12-29,13690.0,12810.2998046875,12865.2998046875,13195.2001953125,30193.0,9707.36328125
2003-12-30,13800.0,13140.2001953125,13525.099609375,13525.099609375,35740.0,9950.060546875
2004-01-02,13690.0,13415.099609375,13580.0,13635.0,68843.0,10030.912109375
2004-01-05,14019.900390625,13415.099609375,13745.0,13470.099609375,71026.0,9909.599609375
2004-01-06,13635.0,12975.2998046875,13525.099609375,12975.2998046875,66388.0,9545.587890625
2004-01-07,13030.2001953125,12590.400390625,12810.2998046875,12700.400390625,41197.0,9343.3515625
2004-01-08,12810.2998046875,12425.5,12590.400390625,12425.5,88032.0,9141.11328125
2004-01-09,13360.099609375,12645.400390625,12700.400390625,12920.2998046875,65933.0,9505.125
2004-01-12,13250.2001953125,12645.400390625,12755.2998046875,12975.2998046875,47381.0,9545.587890625
2004-01-13,13085.2001953125,12755.2998046875,12975.2998046875,12920.2998046875,23554.0,9505.125
2004-01-14,13470.099609375,13030.2001953125,13085.2001953125,13250.2001953125,34558.0,9747.8212890625
2004-01-15,13250.2001953125,12700.400390625,13250.2001953125,12920.2998046875,48018.0,9505.125
2004-01-16,13250.2001953125,12700.400390625,12865.2998046875,12700.400390625,21462.0,9343.3515625
2004-01-19,12975.2998046875,12370.5,12755.2998046875,12370.5,36377.0,9100.65234375
2004-01-20,12425.5,11985.599609375,12260.5,12040.599609375,33831.0,8857.9541015625
2004-01-26,12095.599609375,11600.7998046875,12095.599609375,11600.7998046875,45471.0,8534.4052734375
2004-01-27,11765.7001953125,11325.900390625,11435.7998046875,11545.7998046875,66752.0,8493.94140625
2004-01-28,11545.7998046875,11270.900390625,11380.7998046875,11270.900390625,31921.0,8291.705078125
2004-01-29,12095.599609375,11105.900390625,11160.900390625,11765.7001953125,96126.0,8655.7177734375
2004-01-30,12315.5,11545.7998046875,12095.599609375,11600.7998046875,48381.0,8534.4052734375
2004-02-02,11875.7001953125,11325.900390625,11820.7001953125,11325.900390625,39560.0,8332.16796875
2004-02-03,11710.7001953125,11325.900390625,11545.7998046875,11655.7001953125,39651.0,8574.7939453125
2004-02-04,12150.599609375,11435.7998046875,11545.7998046875,11655.7001953125,38650.0,8574.7939453125
2004-02-05,12315.5,11710.7001953125,11930.599609375,12205.5,70207.0,8979.2666015625
2004-02-06,12315.5,11710.7001953125,12315.5,11820.7001953125,39287.0,8696.1796875
2004-02-09,12095.599609375,11710.7001953125,11710.7001953125,11875.7001953125,25828.0,8736.642578125
2004-02-10,12150.599609375,11655.7001953125,11875.7001953125,11655.7001953125,21462.0,8574.7939453125
2004-02-11,11985.599609375,11655.7001953125,11655.7001953125,11820.7001953125,23008.0,8696.1796875
2004-02-12,12315.5,11820.7001953125,11820.7001953125,12260.5,57566.0,9019.7275390625
2004-02-13,12535.400390625,12040.599609375,12535.400390625,12150.599609375,22917.0,8938.876953125
2004-02-16,12425.5,11875.7001953125,12425.5,12425.5,33194.0,9141.11328125
2004-02-17,12535.400390625,12095.599609375,12260.5,12205.5,19916.0,8979.2666015625
2004-02-18,12260.5,11930.599609375,12095.599609375,12095.599609375,25282.0,8898.416015625
2004-02-19,12315.5,11655.7001953125,12040.599609375,11820.7001953125,35649.0,8696.1796875
2004-02-20,11930.599609375,11655.7001953125,11820.7001953125,11710.7001953125,31466.0,8615.25390625
2004-02-23,11985.599609375,11710.7001953125,11875.7001953125,11820.7001953125,18552.0,8696.1796875
2004-02-24,12315.5,11875.7001953125,11875.7001953125,12095.599609375,29738.0,8898.416015625
2004-02-25,12260.5,12040.599609375,12260.5,12205.5,24009.0,8979.2666015625
2004-02-26,12425.5,11985.599609375,12095.599609375,12040.599609375,24554.0,8857.9541015625
2004-02-27,12205.5,11820.7001953125,12205.5,12040.599609375,14551.0,8857.9541015625
2004-03-02,12150.599609375,11930.599609375,11930.599609375,11930.599609375,24282.0,8777.0302734375
2004-03-03,12040.599609375,11765.7001953125,11875.7001953125,11765.7001953125,22554.0,8655.7177734375
2004-03-04,12095.599609375,11655.7001953125,11655.7001953125,11930.599609375,18643.0,8777.0302734375
2004-03-05,12150.599609375,11820.7001953125,11820.7001953125,11985.599609375,17825.0,8817.4921875
2004-03-08,12370.5,11985.599609375,11985.599609375,12260.5,20462.0,9019.7275390625
2004-03-09,12315.5,11985.599609375,12260.5,12040.599609375,23827.0,8857.9541015625
2004-03-10,12205.5,11875.7001953125,12205.5,11930.599609375,43834.0,8777.0302734375
2004-03-11,12040.599609375,11710.7001953125,11930.599609375,11710.7001953125,74482.0,8615.25390625
2004-03-12,11875.7001953125,10842.0,11710.7001953125,11160.900390625,57385.0,8210.7822265625
2004-03-15,11325.900390625,10908.0,11215.900390625,11051.0,20371.0,8129.92822265625
2004-03-16,11105.900390625,10886.0,10996.0,10974.0,22190.0,8073.28515625
2004-03-17,12425.5,10974.0,10974.0,11765.7001953125,790107.0,8655.7177734375
2004-03-18,12260.5,11490.7998046875,11820.7001953125,11765.7001953125,267825.0,8655.7177734375
2004-03-19,12095.599609375,11710.7001953125,12095.599609375,11985.599609375,29556.0,8817.4921875
2004-03-22,11985.599609375,11545.7998046875,11765.7001953125,11545.7998046875,32739.0,8493.94140625
2004-03-23,11765.7001953125,11160.900390625,11380.7998046875,11655.7001953125,22190.0,8574.7939453125
2004-03-24,11765.7001953125,11325.900390625,11545.7998046875,11435.7998046875,21008.0,8413.0166015625
2004-03-25,11710.7001953125,11270.900390625,11270.900390625,11545.7998046875,26373.0,8493.94140625
2004-03-26,11875.7001953125,11435.7998046875,11435.7998046875,11875.7001953125,24645.0,8736.642578125
2004-03-29,12095.599609375,11655.7001953125,11875.7001953125,11875.7001953125,20462.0,8736.642578125
2004-03-30,11875.7001953125,11600.7998046875,11875.7001953125,11600.7998046875,16006.0,8534.4052734375
2004-03-31,11820.7001953125,11325.900390625,11600.7998046875,11380.7998046875,42561.0,8372.5556640625
2004-04-01,11545.7998046875,11270.900390625,11270.900390625,11380.7998046875,27283.0,8372.5556640625
2004-04-02,11655.7001953125,11435.7998046875,11435.7998046875,11600.7998046875,20007.0,8534.4052734375
2004-04-06,11765.7001953125,11545.7998046875,11710.7001953125,11765.7001953125,38196.0,8655.7177734375
2004-04-07,11820.7001953125,11600.7998046875,11765.7001953125,11655.7001953125,16097.0,8574.7939453125
2004-04-08,12315.5,11600.7998046875,11765.7001953125,12315.5,47290.0,9060.1904296875
2004-04-09,12205.5,11710.7001953125,12205.5,11875.7001953125,25737.0,8736.642578125
2004-04-12,12315.5,11820.7001953125,11820.7001953125,12205.5,43652.0,8979.2666015625
2004-04-13,12205.5,11875.7001953125,12095.599609375,11875.7001953125,21826.0,8736.642578125
2004-04-14,12315.5,11655.7001953125,11820.7001953125,12205.5,31011.0,8979.2666015625
2004-04-16,12865.2998046875,12095.599609375,12425.5,12480.400390625,98218.0,9181.5048828125
2004-04-19,12810.2998046875,12370.5,12535.400390625,12480.400390625,66661.0,9181.5048828125
2004-04-20,13360.099609375,12370.5,12590.400390625,13085.2001953125,125773.0,9626.4384765625
2004-04-21,13470.099609375,12810.2998046875,13030.2001953125,12975.2998046875,98127.0,9545.587890625
2004-04-22,13250.2001953125,12425.5,12975.2998046875,12425.5,54111.0,9141.11328125
2004-04-23,13250.2001953125,12480.400390625,12480.400390625,12975.2998046875,105311.0,9545.587890625
2004-04-26,13580.0,12975.2998046875,13140.2001953125,13305.099609375,105675.0,9788.2138671875
2004-04-27,13580.0,12920.2998046875,13360.099609375,13305.099609375,93671.0,9788.2138671875
2004-04-28,13415.099609375,12975.2998046875,13415.099609375,13195.2001953125,68025.0,9707.36328125
2004-04-29,13415.099609375,12975.2998046875,13305.099609375,13195.2001953125,95580.0,9707.36328125
2004-04-30,13415.099609375,12975.2998046875,13415.099609375,13305.099609375,78210.0,9788.2138671875
2004-05-03,13690.0,13360.099609375,13690.0,13415.099609375,61477.0,9869.1357421875
2004-05-04,13964.900390625,13360.099609375,13580.0,13854.900390625,105493.0,10192.685546875
2004-05-06,14184.7998046875,13470.099609375,14184.7998046875,13745.0,88669.0,10111.8359375
2004-05-07,13854.900390625,12260.5,13745.0,12975.2998046875,60295.0,9545.587890625
2004-05-10,12810.2998046875,11270.900390625,12645.400390625,11270.900390625,92306.0,8291.705078125
2004-05-11,11710.7001953125,10996.0,10996.0,11325.900390625,45926.0,8332.16796875
2004-05-12,11875.7001953125,11325.900390625,11325.900390625,11600.7998046875,48199.0,8534.4052734375
2004-05-13,11765.7001953125,11215.900390625,11765.7001953125,11215.900390625,63841.0,8251.2451171875
2004-05-14,11490.7998046875,10446.2001953125,11380.7998046875,11215.900390625,73299.0,8251.2451171875
2004-05-17,11105.900390625,10446.2001953125,10996.0,10446.2001953125,52474.0,7684.99560546875
2004-05-18,10941.0,10391.2001953125,10743.099609375,10776.099609375,41015.0,7927.6943359375
2004-05-19,11380.7998046875,10721.099609375,10721.099609375,11051.0,31011.0,8129.92822265625
2004-05-20,11160.900390625,10666.099609375,10996.0,10985.0,44380.0,8081.37939453125
2004-05-21,11215.900390625,10809.099609375,11105.900390625,11105.900390625,21280.0,8170.31884765625
2004-05-24,11380.7998046875,11051.0,11215.900390625,11051.0,24373.0,8129.92822265625
2004-05-27,11490.7998046875,10996.0,10996.0,11435.7998046875,43107.0,8413.0166015625
2004-05-28,11655.7001953125,11270.900390625,11270.900390625,11545.7998046875,19462.0,8493.94140625
2004-05-31,11545.7998046875,11215.900390625,11380.7998046875,11215.900390625,18643.0,8251.2451171875
2004-06-01,11545.7998046875,11160.900390625,11325.900390625,11545.7998046875,14551.0,8493.94140625
2004-06-02,11655.7001953125,11325.900390625,11435.7998046875,11545.7998046875,22463.0,8493.94140625
2004-06-03,11655.7001953125,10787.099609375,11545.7998046875,10875.0,26282.0,8000.45458984375
2004-06-04,10996.0,10721.099609375,10787.099609375,10721.099609375,142325.0,7887.2314453125
2004-06-07,11380.7998046875,10666.099609375,10666.099609375,11325.900390625,36286.0,8332.16796875
2004-06-08,11435.7998046875,10897.0,11160.900390625,10941.0,97581.0,8049.0078125
2004-06-09,11215.900390625,10622.099609375,10996.0,10930.0,65660.0,8040.9130859375
2004-06-10,10930.0,10622.099609375,10732.099609375,10622.099609375,66297.0,7814.39990234375
2004-06-11,10622.099609375,9786.4296875,10622.099609375,9896.3896484375,70026.0,7280.513671875
2004-06-14,10039.2998046875,9632.48046875,9676.4697265625,9896.3896484375,56839.0,7280.513671875
2004-06-15,9896.3896484375,9467.5400390625,9885.3896484375,9676.4697265625,43107.0,7118.7265625
2004-06-16,9885.3896484375,9577.5,9665.4697265625,9577.5,42652.0,7045.91552734375
2004-06-17,9753.4404296875,9346.58984375,9577.5,9566.509765625,66661.0,7037.83056640625
2004-06-18,9423.5595703125,9115.669921875,9412.5595703125,9280.6103515625,41197.0,6827.50244140625
2004-06-21,9368.580078125,9137.66015625,9137.66015625,9214.6396484375,69662.0,6778.9677734375
2004-06-22,9170.650390625,8796.7900390625,9049.7001953125,8906.75,81575.0,6552.462890625
2004-06-23,9016.7099609375,8686.830078125,8752.7998046875,8697.830078125,44925.0,6398.765625
2004-06-24,9170.650390625,8730.8095703125,8730.8095703125,9126.669921875,27010.0,6714.2509765625
2004-06-25,9236.6298828125,8961.73046875,9159.66015625,9181.650390625,27556.0,6754.7001953125
2004-06-28,9346.58984375,9071.6904296875,9236.6298828125,9115.669921875,10731.0,6706.15869140625
2004-06-29,9445.5498046875,9071.6904296875,9126.669921875,9346.58984375,12095.0,6876.041015625
2004-06-30,9566.509765625,9291.6103515625,9511.5302734375,9544.51953125,16915.0,7021.6533203125
2004-07-01,9566.509765625,9346.58984375,9456.5498046875,9368.580078125,18098.0,6892.2197265625
2004-07-02,9291.6103515625,9115.669921875,9115.669921875,9291.6103515625,12277.0,6835.59423828125
2004-07-05,9401.5703125,9093.6796875,9401.5703125,9159.66015625,5729.0,6738.52197265625
2004-07-06,9280.6103515625,9082.6796875,9082.6796875,9126.669921875,17188.0,6714.2509765625
2004-07-07,9225.6298828125,8796.7900390625,9126.669921875,9225.6298828125,21190.0,6787.05419921875
2004-07-08,9159.66015625,8873.759765625,9126.669921875,9071.6904296875,26919.0,6673.8056640625
2004-07-09,9115.669921875,8928.740234375,9071.6904296875,9115.669921875,17006.0,6706.15869140625
2004-07-12,9280.6103515625,8873.759765625,9038.7001953125,9016.7099609375,25737.0,6633.3564453125
2004-07-13,9115.669921875,8906.75,9115.669921875,8917.740234375,11095.0,6560.54638671875
2004-07-14,8928.740234375,8686.830078125,8895.75,8851.76953125,28556.0,6512.0146484375
2004-07-15,8796.7900390625,8367.9501953125,8774.7998046875,8785.7900390625,31375.0,6463.47607421875
2004-07-16,8873.759765625,8587.8701171875,8609.8603515625,8873.759765625,14278.0,6528.193359375
2004-07-19,8906.75,8631.849609375,8675.830078125,8906.75,12641.0,6552.462890625
2004-07-20,8928.740234375,8697.830078125,8928.740234375,8741.8095703125,9913.0,6431.12109375
2004-07-21,8884.759765625,8785.7900390625,8873.759765625,8851.76953125,7639.0,6512.0146484375
2004-07-22,8851.76953125,8576.8701171875,8851.76953125,8631.849609375,6730.0,6350.2265625
2004-07-23,8851.76953125,8576.8701171875,8675.830078125,8851.76953125,13641.0,6512.0146484375
2004-07-26,8796.7900390625,8642.83984375,8796.7900390625,8664.83984375,4274.0,6374.4951171875
2004-07-27,8785.7900390625,8576.8701171875,8708.8203125,8631.849609375,5820.0,6350.2265625
2004-07-28,8829.7802734375,8642.83984375,8741.8095703125,8675.830078125,9276.0,6382.58056640625
2004-07-29,8851.76953125,8576.8701171875,8851.76953125,8576.8701171875,5638.0,6309.7783203125
2004-07-30,8785.7900390625,8521.8896484375,8521.8896484375,8587.8701171875,6184.0,6317.8701171875
2004-08-02,8587.8701171875,8411.9296875,8587.8701171875,8576.8701171875,12095.0,6309.7783203125
2004-08-03,8642.83984375,8477.91015625,8642.83984375,8477.91015625,4547.0,6236.9775390625
2004-08-04,8576.8701171875,8356.9501953125,8411.9296875,8576.8701171875,14096.0,6309.7783203125
2004-08-05,8851.76953125,8444.919921875,8444.919921875,8851.76953125,9094.0,6512.0146484375
2004-08-06,8796.7900390625,8598.8603515625,8796.7900390625,8653.83984375,5457.0,6366.4033203125
2004-08-09,8961.73046875,8576.8701171875,8961.73046875,8851.76953125,21371.0,6512.0146484375
2004-08-10,8950.73046875,8653.83984375,8653.83984375,8950.73046875,12550.0,6584.818359375
2004-08-11,8939.740234375,8741.8095703125,8928.740234375,8840.76953125,30920.0,6503.921875
2004-08-12,8950.73046875,8752.7998046875,8829.7802734375,8950.73046875,40196.0,6584.818359375
2004-08-13,9082.6796875,8796.7900390625,8950.73046875,9071.6904296875,24918.0,6673.8056640625
