Date,High,Low,Open,Close,Volume,Adj Close
2002-03-12,1753.4000244140625,1723.6099853515625,1740.6300048828125,1736.3699951171875,5874.0,1109.312744140625
2002-03-13,1753.4000244140625,1706.5799560546875,1706.5799560546875,1736.3699951171875,17623.0,1109.312744140625
2002-03-14,1761.9100341796875,1736.3699951171875,1736.3699951171875,1740.6300048828125,14098.0,1112.034423828125
2002-03-15,1787.43994140625,1761.9100341796875,1766.1600341796875,1787.43994140625,18798.0,1141.939697265625
2002-03-18,1876.81005859375,1787.43994140625,1787.43994140625,1872.56005859375,63443.0,1196.3203125
2002-03-19,1915.1199951171875,1830.0,1838.510009765625,1847.02001953125,64617.0,1180.0037841796875
2002-03-20,1923.6300048828125,1847.02001953125,1872.56005859375,1881.0699462890625,51694.0,1201.757080078125
2002-03-21,1966.18994140625,1881.0699462890625,1957.6800537109375,1906.6099853515625,17623.0,1218.0738525390625
2002-03-22,1932.1400146484375,1881.0699462890625,1915.1199951171875,1919.3699951171875,23497.0,1226.225830078125
2002-03-25,1915.1199951171875,1817.22998046875,1881.0699462890625,1915.1199951171875,43470.0,1223.5103759765625
2002-03-26,1906.6099853515625,1787.43994140625,1872.56005859375,1787.43994140625,802431.0,1141.939697265625
2002-03-27,1864.050048828125,1804.469970703125,1864.050048828125,1830.0,38770.0,1169.1298828125
2002-03-28,1847.02001953125,1761.9100341796875,1830.0,1825.739990234375,74016.0,1166.4085693359375
2002-03-29,1949.1600341796875,1812.97998046875,1838.510009765625,1825.739990234375,43470.0,1166.4085693359375
2002-04-01,1838.510009765625,1770.4200439453125,1825.739990234375,1787.43994140625,9399.0,1141.939697265625
2002-04-02,1847.02001953125,1778.9300537109375,1778.9300537109375,1830.0,10574.0,1169.1298828125
2002-04-03,1855.5400390625,1804.469970703125,1855.5400390625,1834.260009765625,8224.0,1171.8516845703125
2002-04-04,1834.260009765625,1766.1600341796875,1834.260009765625,1825.739990234375,10574.0,1166.4085693359375
2002-04-08,1847.02001953125,1761.9100341796875,1838.510009765625,1821.489990234375,38770.0,1163.6932373046875
2002-04-09,1821.489990234375,1817.22998046875,1821.489990234375,1817.22998046875,1175.0,1160.9715576171875
2002-04-10,1834.260009765625,1766.1600341796875,1778.9300537109375,1825.739990234375,35246.0,1166.4085693359375
2002-04-11,1838.510009765625,1787.43994140625,1838.510009765625,1825.739990234375,5874.0,1166.4085693359375
2002-04-12,1817.22998046875,1770.4200439453125,1783.18994140625,1795.949951171875,61093.0,1147.376708984375
2002-04-15,1808.719970703125,1808.719970703125,1808.719970703125,1808.719970703125,117.0,1155.53515625
2002-04-16,1787.43994140625,1757.6500244140625,1770.4200439453125,1787.43994140625,27022.0,1141.939697265625
2002-04-17,1812.97998046875,1774.6800537109375,1795.949951171875,1812.97998046875,46995.0,1158.25634765625
2002-04-18,1851.280029296875,1774.6800537109375,1812.97998046875,1791.699951171875,52869.0,1144.6612548828125
2002-04-19,1864.050048828125,1795.949951171875,1795.949951171875,1808.719970703125,46995.0,1155.53515625
2002-04-22,1821.489990234375,1766.1600341796875,1795.949951171875,1770.4200439453125,16448.0,1131.0662841796875
2002-04-23,1787.43994140625,1770.4200439453125,1774.6800537109375,1787.43994140625,38770.0,1141.939697265625
2002-04-24,1787.43994140625,1761.9100341796875,1778.9300537109375,1774.6800537109375,24672.0,1133.787841796875
2002-04-25,1787.43994140625,1706.5799560546875,1787.43994140625,1744.8800048828125,90464.0,1114.7496337890625
2002-04-26,1761.9100341796875,1744.8800048828125,1761.9100341796875,1761.9100341796875,5874.0,1125.62939453125
2002-04-29,1783.18994140625,1710.8399658203125,1710.8399658203125,1778.9300537109375,12923.0,1136.5030517578125
2002-04-30,1787.43994140625,1732.1199951171875,1787.43994140625,1732.1199951171875,23497.0,1106.5975341796875
2002-05-02,1770.4200439453125,1736.3699951171875,1770.4200439453125,1770.4200439453125,2350.0,1131.0662841796875
2002-05-03,1744.8800048828125,1744.8800048828125,1744.8800048828125,1744.8800048828125,352.0,1114.7496337890625
2002-05-06,1778.9300537109375,1744.8800048828125,1770.4200439453125,1744.8800048828125,5874.0,1114.7496337890625
2002-05-07,1744.8800048828125,1727.8599853515625,1732.1199951171875,1744.8800048828125,1175.0,1114.7496337890625
2002-05-08,1770.4200439453125,1723.6099853515625,1770.4200439453125,1744.8800048828125,2350.0,1114.7496337890625
2002-05-09,1787.43994140625,1749.1400146484375,1749.1400146484375,1770.4200439453125,3525.0,1131.0662841796875
2002-05-10,1808.719970703125,1736.3699951171875,1736.3699951171875,1787.43994140625,69317.0,1141.939697265625
2002-05-13,1787.43994140625,1727.8599853515625,1787.43994140625,1753.4000244140625,51694.0,1120.192626953125
2002-05-14,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,7049.0,1141.939697265625
2002-05-15,1808.719970703125,1787.43994140625,1795.949951171875,1787.43994140625,16448.0,1141.939697265625
2002-05-16,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,17623.0,1136.5030517578125
2002-05-17,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,29372.0,1141.939697265625
2002-05-20,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,3525.0,1141.939697265625
2002-05-21,1757.6500244140625,1757.6500244140625,1757.6500244140625,1757.6500244140625,235.0,1122.9078369140625
2002-05-22,1761.9100341796875,1761.9100341796875,1761.9100341796875,1761.9100341796875,822.0,1125.62939453125
2002-05-23,1795.949951171875,1761.9100341796875,1787.43994140625,1795.949951171875,30546.0,1147.376708984375
2002-05-24,1817.22998046875,1812.97998046875,1812.97998046875,1817.22998046875,2350.0,1160.9715576171875
2002-05-27,1812.97998046875,1753.4000244140625,1812.97998046875,1753.4000244140625,4699.0,1120.192626953125
2002-05-28,1804.469970703125,1749.1400146484375,1804.469970703125,1761.9100341796875,3525.0,1125.62939453125
2002-05-29,1778.9300537109375,1732.1199951171875,1749.1400146484375,1778.9300537109375,4699.0,1136.5030517578125
2002-05-30,1761.9100341796875,1749.1400146484375,1749.1400146484375,1761.9100341796875,10574.0,1125.62939453125
2002-05-31,1761.9100341796875,1761.9100341796875,1761.9100341796875,1761.9100341796875,822.0,1125.62939453125
2002-06-03,1817.22998046875,1744.8800048828125,1817.22998046875,1749.1400146484375,8224.0,1117.4708251953125
2002-06-04,1749.1400146484375,1744.8800048828125,1744.8800048828125,1749.1400146484375,352.0,1117.4708251953125
2002-06-05,1778.9300537109375,1744.8800048828125,1761.9100341796875,1778.9300537109375,2350.0,1136.5030517578125
2002-06-07,1787.43994140625,1778.9300537109375,1778.9300537109375,1787.43994140625,3525.0,1141.939697265625
2002-06-10,1817.22998046875,1787.43994140625,1787.43994140625,1817.22998046875,48169.0,1160.9715576171875
2002-06-11,1915.1199951171875,1791.699951171875,1791.699951171875,1821.489990234375,64617.0,1163.6932373046875
2002-06-12,1872.56005859375,1795.949951171875,1855.5400390625,1872.56005859375,4699.0,1196.3203125
2002-06-14,1864.050048828125,1795.949951171875,1864.050048828125,1855.5400390625,15273.0,1185.447021484375
2002-06-17,1855.5400390625,1804.469970703125,1804.469970703125,1855.5400390625,48169.0,1185.447021484375
2002-06-18,1864.050048828125,1825.739990234375,1825.739990234375,1864.050048828125,3525.0,1190.8836669921875
2002-06-19,1817.22998046875,1808.719970703125,1817.22998046875,1812.97998046875,7049.0,1158.25634765625
2002-06-20,1817.22998046875,1812.97998046875,1817.22998046875,1812.97998046875,5874.0,1158.25634765625
2002-06-21,1812.97998046875,1787.43994140625,1791.699951171875,1812.97998046875,2350.0,1158.25634765625
2002-06-24,1812.97998046875,1791.699951171875,1812.97998046875,1791.699951171875,3525.0,1144.6612548828125
2002-06-25,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,5874.0,1141.939697265625
2002-06-26,1791.699951171875,1719.3499755859375,1791.699951171875,1727.8599853515625,12923.0,1103.8759765625
2002-06-27,1727.8599853515625,1719.3499755859375,1719.3499755859375,1727.8599853515625,17623.0,1103.8759765625
2002-06-28,1787.43994140625,1732.1199951171875,1732.1199951171875,1787.43994140625,1175.0,1141.939697265625
2002-07-02,1744.8800048828125,1736.3699951171875,1744.8800048828125,1736.3699951171875,705.0,1109.312744140625
2002-07-03,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,235.0,1136.5030517578125
2002-07-04,1812.97998046875,1736.3699951171875,1736.3699951171875,1778.9300537109375,3770135.0,1136.5030517578125
2002-07-05,1817.22998046875,1783.18994140625,1783.18994140625,1817.22998046875,470.0,1160.9715576171875
2002-07-08,1787.43994140625,1753.4000244140625,1787.43994140625,1787.43994140625,3525.0,1141.939697265625
2002-07-09,1830.0,1744.8800048828125,1761.9100341796875,1749.1400146484375,9399.0,1117.4708251953125
2002-07-10,1783.18994140625,1749.1400146484375,1749.1400146484375,1774.6800537109375,1175.0,1133.787841796875
2002-07-11,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,235.0,1136.5030517578125
2002-07-12,1808.719970703125,1795.949951171875,1795.949951171875,1808.719970703125,705.0,1155.53515625
2002-07-15,1812.97998046875,1808.719970703125,1808.719970703125,1812.97998046875,2350.0,1158.25634765625
2002-07-16,1838.510009765625,1812.97998046875,1825.739990234375,1812.97998046875,2350.0,1158.25634765625
2002-07-18,1821.489990234375,1778.9300537109375,1778.9300537109375,1821.489990234375,587.0,1163.6932373046875
2002-07-19,1821.489990234375,1787.43994140625,1787.43994140625,1817.22998046875,1175.0,1160.9715576171875
2002-07-22,1808.719970703125,1774.6800537109375,1774.6800537109375,1808.719970703125,9399.0,1155.53515625
2002-07-23,1812.97998046875,1812.97998046875,1812.97998046875,1812.97998046875,235.0,1158.25634765625
2002-07-24,1787.43994140625,1770.4200439453125,1787.43994140625,1770.4200439453125,3525.0,1131.0662841796875
2002-07-25,1795.949951171875,1744.8800048828125,1787.43994140625,1795.949951171875,4699.0,1147.376708984375
2002-07-26,1783.18994140625,1753.4000244140625,1783.18994140625,1783.18994140625,1175.0,1139.2247314453125
2002-07-29,1812.97998046875,1783.18994140625,1783.18994140625,1812.97998046875,352.0,1158.25634765625
2002-07-30,1770.4200439453125,1770.4200439453125,1770.4200439453125,1770.4200439453125,235.0,1131.0662841796875
2002-07-31,1800.2099609375,1753.4000244140625,1800.2099609375,1753.4000244140625,3525.0,1120.192626953125
2002-08-01,1753.4000244140625,1753.4000244140625,1753.4000244140625,1753.4000244140625,2350.0,1120.192626953125
2002-08-02,1770.4200439453125,1719.3499755859375,1719.3499755859375,1770.4200439453125,1175.0,1131.0662841796875
2002-08-05,1753.4000244140625,1744.8800048828125,1753.4000244140625,1744.8800048828125,2350.0,1114.7496337890625
2002-08-06,1744.8800048828125,1719.3499755859375,1744.8800048828125,1719.3499755859375,2350.0,1098.439208984375
2002-08-07,1744.8800048828125,1727.8599853515625,1744.8800048828125,1727.8599853515625,4699.0,1103.8759765625
2002-08-08,1766.1600341796875,1736.3699951171875,1736.3699951171875,1766.1600341796875,4699.0,1128.344482421875
2002-08-09,1766.1600341796875,1732.1199951171875,1732.1199951171875,1766.1600341796875,705.0,1128.344482421875
2002-08-12,1770.4200439453125,1753.4000244140625,1753.4000244140625,1770.4200439453125,1175.0,1131.0662841796875
2002-08-13,1787.43994140625,1727.8599853515625,1778.9300537109375,1732.1199951171875,14098.0,1106.5975341796875
2002-08-14,1770.4200439453125,1727.8599853515625,1736.3699951171875,1770.4200439453125,2350.0,1131.0662841796875
2002-08-16,1791.699951171875,1749.1400146484375,1787.43994140625,1778.9300537109375,7049.0,1136.5030517578125
2002-08-19,1783.18994140625,1744.8800048828125,1783.18994140625,1783.18994140625,3525.0,1139.2247314453125
2002-08-20,1795.949951171875,1778.9300537109375,1783.18994140625,1795.949951171875,2350.0,1147.376708984375
2002-08-21,1838.510009765625,1787.43994140625,1787.43994140625,1838.510009765625,1175.0,1174.56689453125
2002-08-22,1804.469970703125,1770.4200439453125,1804.469970703125,1778.9300537109375,18798.0,1136.5030517578125
2002-08-26,1753.4000244140625,1655.510009765625,1655.510009765625,1753.4000244140625,4699.0,1120.192626953125
2002-08-27,1753.4000244140625,1723.6099853515625,1753.4000244140625,1744.8800048828125,2350.0,1114.7496337890625
2002-08-28,1744.8800048828125,1744.8800048828125,1744.8800048828125,1744.8800048828125,1175.0,1114.7496337890625
2002-08-29,1753.4000244140625,1744.8800048828125,1744.8800048828125,1753.4000244140625,1175.0,1120.192626953125
2002-08-30,1783.18994140625,1753.4000244140625,1753.4000244140625,1783.18994140625,940.0,1139.2247314453125
2002-09-02,1783.18994140625,1766.1600341796875,1783.18994140625,1770.4200439453125,1175.0,1131.0662841796875
2002-09-03,1787.43994140625,1770.4200439453125,1770.4200439453125,1774.6800537109375,11749.0,1133.787841796875
2002-09-04,1783.18994140625,1770.4200439453125,1770.4200439453125,1770.4200439453125,11749.0,1131.0662841796875
2002-09-05,1804.469970703125,1774.6800537109375,1795.949951171875,1774.6800537109375,5874.0,1133.787841796875
2002-09-06,1800.2099609375,1770.4200439453125,1770.4200439453125,1800.2099609375,9399.0,1150.098388671875
2002-09-09,1804.469970703125,1770.4200439453125,1770.4200439453125,1804.469970703125,24672.0,1152.8197021484375
2002-09-10,1787.43994140625,1753.4000244140625,1753.4000244140625,1787.43994140625,1175.0,1141.939697265625
2002-09-11,1787.43994140625,1774.6800537109375,1787.43994140625,1774.6800537109375,0.0,1133.787841796875
2002-09-12,1787.43994140625,1774.6800537109375,1787.43994140625,1774.6800537109375,4699.0,1133.787841796875
2002-09-13,1787.43994140625,1761.9100341796875,1761.9100341796875,1774.6800537109375,7049.0,1133.787841796875
2002-09-16,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,117.0,1141.939697265625
2002-09-17,1804.469970703125,1774.6800537109375,1774.6800537109375,1787.43994140625,8224.0,1141.939697265625
2002-09-18,2055.56005859375,1804.469970703125,1804.469970703125,2055.56005859375,152732.0,1313.2332763671875
2002-09-19,2361.97998046875,1991.719970703125,2055.56005859375,2361.97998046875,568634.0,1508.99560546875
2002-09-23,2715.2099609375,2425.81005859375,2425.81005859375,2715.2099609375,716666.0,1734.6632080078125
2002-09-24,3038.64990234375,2349.2099609375,2766.280029296875,2579.02001953125,968087.0,1647.65576171875
2002-09-25,2681.159912109375,2196.0,2608.81005859375,2196.0,596830.0,1402.9560546875
2002-09-26,2238.56005859375,1983.2099609375,2004.489990234375,2161.949951171875,410027.0,1381.2025146484375
2002-09-27,2255.580078125,2008.739990234375,2178.97998046875,2042.7900390625,217350.0,1305.0750732421875
2002-09-30,2242.81005859375,2025.77001953125,2042.7900390625,2127.909912109375,280792.0,1359.4554443359375
2002-10-01,2421.56005859375,1808.719970703125,2161.949951171875,1974.699951171875,381830.0,1261.574462890625
2002-10-02,2059.81005859375,1872.56005859375,2059.81005859375,1983.2099609375,219699.0,1267.01123046875
2002-10-04,2000.22998046875,1898.0899658203125,1915.1199951171875,1898.0899658203125,108087.0,1212.6304931640625
2002-10-07,1910.8599853515625,1830.0,1847.02001953125,1851.280029296875,136284.0,1182.725341796875
2002-10-08,1881.0699462890625,1817.22998046875,1868.300048828125,1834.260009765625,66967.0,1171.8516845703125
2002-10-09,1859.7900390625,1770.4200439453125,1834.260009765625,1787.43994140625,105738.0,1141.939697265625
2002-10-10,1804.469970703125,1689.56005859375,1770.4200439453125,1689.56005859375,75191.0,1079.4073486328125
2002-10-11,1778.9300537109375,1676.7900390625,1770.4200439453125,1676.7900390625,69317.0,1071.2490234375
2002-10-14,1766.1600341796875,1702.3299560546875,1766.1600341796875,1719.3499755859375,63443.0,1098.439208984375
2002-10-15,1787.43994140625,1727.8599853515625,1727.8599853515625,1761.9100341796875,39945.0,1125.62939453125
2002-10-16,1791.699951171875,1744.8800048828125,1791.699951171875,1783.18994140625,50519.0,1139.2247314453125
2002-10-17,1812.97998046875,1744.8800048828125,1783.18994140625,1778.9300537109375,27022.0,1136.5030517578125
2002-10-18,1817.22998046875,1753.4000244140625,1753.4000244140625,1817.22998046875,37596.0,1160.9715576171875
2002-10-21,1800.2099609375,1774.6800537109375,1795.949951171875,1800.2099609375,71667.0,1150.098388671875
2002-10-22,1847.02001953125,1783.18994140625,1800.2099609375,1804.469970703125,24672.0,1152.8197021484375
2002-10-23,1821.489990234375,1778.9300537109375,1778.9300537109375,1812.97998046875,17623.0,1158.25634765625
2002-10-24,1825.739990234375,1770.4200439453125,1787.43994140625,1778.9300537109375,32896.0,1136.5030517578125
2002-10-25,2042.7900390625,1787.43994140625,1787.43994140625,1847.02001953125,213825.0,1180.0037841796875
2002-10-28,1838.510009765625,1791.699951171875,1830.0,1812.97998046875,63443.0,1158.25634765625
2002-10-29,1851.280029296875,1812.97998046875,1817.22998046875,1812.97998046875,42295.0,1158.25634765625
2002-10-30,1830.0,1770.4200439453125,1830.0,1817.22998046875,21148.0,1160.9715576171875
2002-10-31,1842.77001953125,1761.9100341796875,1795.949951171875,1804.469970703125,56393.0,1152.8197021484375
2002-11-01,1957.6800537109375,1795.949951171875,1842.77001953125,1800.2099609375,110437.0,1150.098388671875
2002-11-04,1847.02001953125,1795.949951171875,1800.2099609375,1825.739990234375,17623.0,1166.4085693359375
2002-11-05,1864.050048828125,1808.719970703125,1808.719970703125,1808.719970703125,7049.0,1155.53515625
2002-11-06,1859.7900390625,1795.949951171875,1795.949951171875,1830.0,24672.0,1169.1298828125
2002-11-07,1855.5400390625,1774.6800537109375,1774.6800537109375,1830.0,54044.0,1169.1298828125
2002-11-08,1842.77001953125,1770.4200439453125,1821.489990234375,1778.9300537109375,44645.0,1136.5030517578125
2002-11-11,1787.43994140625,1744.8800048828125,1787.43994140625,1749.1400146484375,4699.0,1117.4708251953125
2002-11-12,1778.9300537109375,1749.1400146484375,1749.1400146484375,1778.9300537109375,30546.0,1136.5030517578125
2002-11-13,1804.469970703125,1761.9100341796875,1800.2099609375,1787.43994140625,7049.0,1141.939697265625
2002-11-14,1804.469970703125,1761.9100341796875,1778.9300537109375,1761.9100341796875,5874.0,1125.62939453125
2002-11-15,1778.9300537109375,1727.8599853515625,1766.1600341796875,1761.9100341796875,8224.0,1125.62939453125
2002-11-18,1778.9300537109375,1732.1199951171875,1766.1600341796875,1761.9100341796875,2350.0,1125.62939453125
2002-11-19,1778.9300537109375,1761.9100341796875,1761.9100341796875,1778.9300537109375,7049.0,1136.5030517578125
2002-11-20,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,1175.0,1136.5030517578125
2002-11-21,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,7049.0,1136.5030517578125
2002-11-22,1830.0,1766.1600341796875,1830.0,1778.9300537109375,5874.0,1136.5030517578125
2002-11-25,1830.0,1787.43994140625,1787.43994140625,1812.97998046875,21148.0,1158.25634765625
2002-11-26,1864.050048828125,1787.43994140625,1864.050048828125,1787.43994140625,8224.0,1141.939697265625
2002-11-27,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,1175.0,1141.939697265625
2002-11-28,1800.2099609375,1744.8800048828125,1800.2099609375,1770.4200439453125,77541.0,1131.0662841796875
2002-11-29,1872.56005859375,1761.9100341796875,1787.43994140625,1872.56005859375,22322.0,1196.3203125
2002-12-03,1855.5400390625,1834.260009765625,1855.5400390625,1834.260009765625,940.0,1171.8516845703125
2002-12-04,1851.280029296875,1838.510009765625,1851.280029296875,1838.510009765625,65792.0,1174.56689453125
2002-12-05,1855.5400390625,1787.43994140625,1855.5400390625,1830.0,470.0,1169.1298828125
2002-12-06,1872.56005859375,1795.949951171875,1821.489990234375,1817.22998046875,15273.0,1160.9715576171875
2002-12-09,1859.7900390625,1778.9300537109375,1795.949951171875,1783.18994140625,2350.0,1139.2247314453125
2002-12-10,1787.43994140625,1787.43994140625,1787.43994140625,1787.43994140625,117.0,1141.939697265625
2002-12-11,1864.050048828125,1778.9300537109375,1812.97998046875,1778.9300537109375,11749.0,1136.5030517578125
2002-12-12,1830.0,1761.9100341796875,1761.9100341796875,1778.9300537109375,4699.0,1136.5030517578125
2002-12-13,1795.949951171875,1766.1600341796875,1778.9300537109375,1795.949951171875,3525.0,1147.376708984375
2002-12-16,1795.949951171875,1795.949951171875,1795.949951171875,1795.949951171875,1175.0,1147.376708984375
2002-12-17,1825.739990234375,1787.43994140625,1795.949951171875,1821.489990234375,940.0,1163.6932373046875
2002-12-18,1783.18994140625,1783.18994140625,1783.18994140625,1783.18994140625,587.0,1139.2247314453125
2002-12-20,1787.43994140625,1719.3499755859375,1778.9300537109375,1740.6300048828125,9399.0,1112.034423828125
2002-12-23,1744.8800048828125,1740.6300048828125,1740.6300048828125,1740.6300048828125,3525.0,1112.034423828125
2002-12-24,1740.6300048828125,1702.3299560546875,1740.6300048828125,1740.6300048828125,4699.0,1112.034423828125
2002-12-26,1757.6500244140625,1719.3499755859375,1757.6500244140625,1740.6300048828125,1175.0,1112.034423828125
2002-12-27,1723.6099853515625,1715.0899658203125,1719.3499755859375,1719.3499755859375,4699.0,1541.133056640625
2002-12-30,1702.3299560546875,1702.3299560546875,1702.3299560546875,1702.3299560546875,1175.0,1525.87744140625
2003-01-02,1787.43994140625,1668.280029296875,1787.43994140625,1668.280029296875,0.0,1495.3568115234375
2003-01-03,1757.6500244140625,1702.3299560546875,1723.6099853515625,1757.6500244140625,1175.0,1575.4635009765625
2003-01-06,1732.1199951171875,1702.3299560546875,1702.3299560546875,1702.3299560546875,1175.0,1525.87744140625
2003-01-07,1787.43994140625,1744.8800048828125,1744.8800048828125,1787.43994140625,470.0,1602.16552734375
2003-01-08,1800.2099609375,1719.3499755859375,1800.2099609375,1719.3499755859375,2350.0,1541.133056640625
2003-01-09,1736.3699951171875,1736.3699951171875,1736.3699951171875,1736.3699951171875,235.0,1556.3892822265625
2003-01-10,1732.1199951171875,1668.280029296875,1710.8399658203125,1732.1199951171875,1175.0,1552.5799560546875
2003-01-13,1702.3299560546875,1702.3299560546875,1702.3299560546875,1702.3299560546875,1057.0,1525.87744140625
2003-01-14,1732.1199951171875,1702.3299560546875,1702.3299560546875,1732.1199951171875,940.0,1552.5799560546875
2003-01-15,1732.1199951171875,1727.8599853515625,1727.8599853515625,1727.8599853515625,2350.0,1548.76123046875
2003-01-16,1710.8399658203125,1706.5799560546875,1706.5799560546875,1710.8399658203125,1057.0,1533.5054931640625
2003-01-17,1727.8599853515625,1676.7900390625,1727.8599853515625,1676.7900390625,0.0,1502.984619140625
2003-01-20,1681.050048828125,1676.7900390625,1676.7900390625,1681.050048828125,822.0,1506.80322265625
2003-01-21,1706.5799560546875,1664.02001953125,1706.5799560546875,1664.02001953125,0.0,1491.5384521484375
2003-01-22,1706.5799560546875,1672.5400390625,1706.5799560546875,1672.5400390625,0.0,1499.1754150390625
2003-01-23,1744.8800048828125,1744.8800048828125,1744.8800048828125,1744.8800048828125,117.0,1564.0169677734375
2003-01-24,1715.0899658203125,1672.5400390625,1676.7900390625,1702.3299560546875,10574.0,1525.87744140625
2003-01-27,1710.8399658203125,1710.8399658203125,1710.8399658203125,1710.8399658203125,117.0,1533.5054931640625
2003-01-28,1783.18994140625,1783.18994140625,1783.18994140625,1783.18994140625,117.0,1598.3560791015625
2003-01-29,1783.18994140625,1783.18994140625,1783.18994140625,1783.18994140625,117.0,1598.3560791015625
2003-01-30,1830.0,1830.0,1830.0,1830.0,117.0,1640.3140869140625
2003-02-03,1787.43994140625,1702.3299560546875,1702.3299560546875,1787.43994140625,587.0,1602.16552734375
2003-02-04,1761.9100341796875,1710.8399658203125,1761.9100341796875,1710.8399658203125,0.0,1533.5054931640625
2003-02-05,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,1175.0,1594.53759765625
2003-02-06,1702.3299560546875,1689.56005859375,1693.81005859375,1689.56005859375,11749.0,1514.4312744140625
2003-02-07,1693.81005859375,1659.77001953125,1693.81005859375,1659.77001953125,3525.0,1487.72900390625
2003-02-10,1702.3299560546875,1655.510009765625,1655.510009765625,1702.3299560546875,470.0,1525.87744140625
2003-02-11,1659.77001953125,1634.22998046875,1659.77001953125,1659.77001953125,2350.0,1487.72900390625
2003-02-12,1676.7900390625,1617.2099609375,1655.510009765625,1676.7900390625,9399.0,1502.984619140625
2003-02-13,1676.7900390625,1676.7900390625,1676.7900390625,1676.7900390625,705.0,1502.984619140625
2003-02-14,1740.6300048828125,1676.7900390625,1719.3499755859375,1740.6300048828125,940.0,1560.20751953125
2003-02-17,1740.6300048828125,1740.6300048828125,1740.6300048828125,1740.6300048828125,235.0,1560.20751953125
2003-02-18,1740.6300048828125,1727.8599853515625,1740.6300048828125,1727.8599853515625,2350.0,1548.76123046875
2003-02-19,1770.4200439453125,1706.5799560546875,1706.5799560546875,1770.4200439453125,705.0,1586.90966796875
2003-02-20,1761.9100341796875,1693.81005859375,1761.9100341796875,1693.81005859375,0.0,1518.24072265625
2003-02-21,1774.6800537109375,1685.300048828125,1774.6800537109375,1685.300048828125,0.0,1510.61279296875
2003-02-24,1761.9100341796875,1749.1400146484375,1749.1400146484375,1761.9100341796875,1175.0,1579.2818603515625
2003-02-25,1787.43994140625,1659.77001953125,1672.5400390625,1778.9300537109375,406503.0,1594.53759765625
2003-02-26,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,140984.0,1594.53759765625
2003-02-27,1774.6800537109375,1681.050048828125,1774.6800537109375,1681.050048828125,0.0,1506.80322265625
2003-02-28,1778.9300537109375,1774.6800537109375,1778.9300537109375,1778.9300537109375,280792.0,1594.53759765625
2003-03-03,1778.9300537109375,1778.9300537109375,1778.9300537109375,1778.9300537109375,117.0,1594.53759765625
2003-03-04,1847.02001953125,1757.6500244140625,1817.22998046875,1847.02001953125,4699.0,1655.5699462890625
2003-03-05,1830.0,1778.9300537109375,1787.43994140625,1830.0,41120.0,1640.3140869140625
2003-03-06,1787.43994140625,1778.9300537109375,1778.9300537109375,1787.43994140625,2350.0,1602.16552734375
2003-03-07,1830.0,1672.5400390625,1830.0,1672.5400390625,0.0,1499.1754150390625
2003-03-10,1787.43994140625,1685.300048828125,1787.43994140625,1685.300048828125,0.0,1510.61279296875
2003-03-11,1787.43994140625,1676.7900390625,1787.43994140625,1676.7900390625,0.0,1502.984619140625
2003-03-12,1740.6300048828125,1740.6300048828125,1740.6300048828125,1740.6300048828125,1175.0,1560.20751953125
2003-03-13,1787.43994140625,1668.280029296875,1787.43994140625,1668.280029296875,0.0,1495.3568115234375
2003-03-14,1744.8800048828125,1685.300048828125,1744.8800048828125,1685.300048828125,0.0,1510.61279296875
2003-03-17,1740.6300048828125,1659.77001953125,1740.6300048828125,1659.77001953125,0.0,1487.72900390625
2003-03-18,1966.18994140625,1685.300048828125,1706.5799560546875,1702.3299560546875,2350.0,1525.87744140625
2003-03-19,1808.719970703125,1655.510009765625,1655.510009765625,1808.719970703125,1175.0,1621.23974609375
2003-03-20,1821.489990234375,1710.8399658203125,1821.489990234375,1710.8399658203125,0.0,1533.5054931640625
2003-03-21,1830.0,1693.81005859375,1830.0,1693.81005859375,0.0,1518.24072265625
2003-03-24,1987.469970703125,1693.81005859375,1693.81005859375,1804.469970703125,121011.0,1617.4302978515625
2003-03-25,1970.43994140625,1778.9300537109375,1778.9300537109375,1859.7900390625,7049.0,1667.01611328125
2003-03-26,1893.8399658203125,1787.43994140625,1804.469970703125,1804.469970703125,3525.0,1617.4302978515625
2003-03-27,1893.8399658203125,1795.949951171875,1795.949951171875,1893.8399658203125,470.0,1697.536865234375
2003-03-28,1821.489990234375,1710.8399658203125,1817.22998046875,1812.97998046875,64617.0,1625.058349609375
2003-03-31,1838.510009765625,1736.3699951171875,1812.97998046875,1838.510009765625,3525.0,1647.9417724609375
2003-04-01,1842.77001953125,1736.3699951171875,1842.77001953125,1736.3699951171875,0.0,1556.3892822265625
