Date,High,Low,Open,Close,Volume,Adj Close
2003-01-17,14690.2998046875,14457.099609375,14550.400390625,14690.2998046875,6647.0,10519.833984375
2003-01-20,14690.2998046875,14457.099609375,14550.400390625,14457.099609375,3967.0,10352.8388671875
2003-01-21,14690.2998046875,14270.599609375,14457.099609375,14363.900390625,3216.0,10286.09765625
2003-01-22,14736.900390625,14270.599609375,14363.900390625,14270.599609375,3752.0,10219.2841796875
2003-01-23,14690.2998046875,14363.900390625,14363.900390625,14690.2998046875,14152.0,10519.833984375
2003-01-24,14736.900390625,14224.0,14736.900390625,14457.099609375,2359.0,10352.8388671875
2003-01-27,14457.099609375,14457.099609375,14457.099609375,14457.099609375,0.0,10352.8388671875
2003-01-28,14457.099609375,14457.099609375,14457.099609375,14457.099609375,0.0,10352.8388671875
2003-01-29,14830.2001953125,14457.099609375,14736.900390625,14597.0,6218.0,10453.0205078125
2003-01-30,14597.0,14457.099609375,14597.0,14457.099609375,1072.0,10352.8388671875
2003-01-31,14457.099609375,14457.099609375,14457.099609375,14457.099609375,0.0,10352.8388671875
2003-02-03,14457.099609375,14317.2001953125,14457.099609375,14457.099609375,1930.0,10352.8388671875
2003-02-04,14597.0,14457.099609375,14457.099609375,14550.400390625,429.0,10419.6513671875
2003-02-05,14597.0,14363.900390625,14550.400390625,14597.0,750.0,10453.0205078125
2003-02-06,14457.099609375,14177.2998046875,14457.099609375,14410.5,7934.0,10319.466796875
2003-02-07,14363.900390625,14037.400390625,14363.900390625,14130.7001953125,2251.0,10119.1015625
2003-02-10,13990.7998046875,12125.2998046875,13990.7998046875,13431.099609375,21979.0,9618.1123046875
2003-02-11,13664.2998046875,13431.099609375,13477.7998046875,13571.0,2144.0,9718.294921875
2003-02-12,13664.2998046875,13337.900390625,13524.400390625,13664.2998046875,1394.0,9785.109375
2003-02-13,13711.0,13664.2998046875,13664.2998046875,13711.0,3645.0,9818.5498046875
2003-02-14,13711.0,13524.400390625,13524.400390625,13711.0,20263.0,9818.5498046875
2003-02-17,13944.099609375,13711.0,13711.0,13804.2001953125,14688.0,9885.2919921875
2003-02-18,13804.2001953125,13524.400390625,13524.400390625,13804.2001953125,3967.0,9885.2919921875
2003-02-19,13804.2001953125,13524.400390625,13617.7001953125,13524.400390625,3431.0,9684.92578125
2003-02-20,13617.7001953125,13524.400390625,13524.400390625,13617.7001953125,2895.0,9751.7373046875
2003-02-21,13617.7001953125,13337.900390625,13524.400390625,13431.099609375,10292.0,9618.1123046875
2003-02-24,13524.400390625,13431.099609375,13431.099609375,13431.099609375,4610.0,9618.1123046875
2003-02-25,13711.0,13244.599609375,13431.099609375,13711.0,3967.0,9818.5498046875
2003-02-26,13617.7001953125,13337.900390625,13337.900390625,13617.7001953125,5575.0,9751.7373046875
2003-02-27,13524.400390625,13337.900390625,13477.7998046875,13337.900390625,3002.0,9551.3701171875
2003-02-28,13524.400390625,13244.599609375,13524.400390625,13524.400390625,3431.0,9684.92578125
2003-03-03,13664.2998046875,13431.099609375,13524.400390625,13664.2998046875,7076.0,9785.109375
2003-03-04,13757.599609375,13431.099609375,13711.0,13711.0,2037.0,9818.5498046875
2003-03-05,13757.599609375,13617.7001953125,13617.7001953125,13711.0,7827.0,9818.5498046875
2003-03-06,13711.0,13524.400390625,13524.400390625,13711.0,1608.0,9818.5498046875
2003-03-07,13664.2998046875,12265.2001953125,12265.2001953125,13524.400390625,3538.0,9684.92578125
2003-03-10,13524.400390625,13244.599609375,13524.400390625,13384.5,9542.0,9584.7421875
2003-03-11,14084.0,13058.099609375,13291.2001953125,13477.7998046875,54036.0,9651.5556640625
2003-03-12,13477.7998046875,12871.5,13477.7998046875,12871.5,26375.0,9217.3779296875
2003-03-13,12824.900390625,12125.2998046875,12824.900390625,12311.900390625,26911.0,8816.64453125
2003-03-14,13011.400390625,12125.2998046875,13011.400390625,12591.7001953125,4717.0,9017.0107421875
2003-03-17,12591.7001953125,12125.2998046875,12591.7001953125,12125.2998046875,8792.0,8683.0185546875
2003-03-18,13198.0,11938.7998046875,12125.2998046875,12172.0,116970.0,8716.4609375
2003-03-19,12871.5,11845.5,12218.599609375,12451.7998046875,3324.0,8916.8271484375
2003-03-20,13337.900390625,12451.7998046875,12591.7001953125,13337.900390625,9649.0,9551.3701171875
2003-03-21,13664.2998046875,12685.0,13431.099609375,13664.2998046875,5468.0,9785.109375
2003-03-24,13617.7001953125,13198.0,13617.7001953125,13244.599609375,13187.0,9484.556640625
2003-03-25,13431.099609375,12871.5,12964.7998046875,13431.099609375,3002.0,9618.1123046875
2003-03-26,13431.099609375,13151.2998046875,13337.900390625,13337.900390625,3752.0,9551.3701171875
2003-03-27,13244.599609375,12964.7998046875,13198.0,13058.099609375,3109.0,9351.00390625
2003-03-28,13431.099609375,12778.2001953125,13058.099609375,13151.2998046875,2680.0,9417.7451171875
2003-03-31,13384.5,12778.2001953125,13384.5,13151.2998046875,3109.0,9417.7451171875
2003-04-01,13151.2998046875,12778.2001953125,13011.400390625,12964.7998046875,14367.0,9284.1904296875
2003-04-02,13151.2998046875,12824.900390625,12824.900390625,13104.7001953125,7612.0,9384.3740234375
2003-04-03,13291.2001953125,13058.099609375,13291.2001953125,13058.099609375,2037.0,9351.00390625
2003-04-04,13244.599609375,12964.7998046875,13058.099609375,13198.0,8577.0,9451.1884765625
2003-04-07,13524.400390625,12172.0,13524.400390625,13104.7001953125,26375.0,9384.3740234375
2003-04-08,13524.400390625,12824.900390625,13104.7001953125,13384.5,23051.0,9584.7421875
2003-04-09,13291.2001953125,13058.099609375,13058.099609375,13104.7001953125,12222.0,9384.3740234375
2003-04-10,13337.900390625,13104.7001953125,13104.7001953125,13151.2998046875,1287.0,9417.7451171875
2003-04-11,13571.0,13291.2001953125,13477.7998046875,13431.099609375,9328.0,9618.1123046875
2003-04-14,13711.0,13337.900390625,13337.900390625,13711.0,2680.0,9818.5498046875
2003-04-15,13897.5,13477.7998046875,13524.400390625,13757.599609375,30449.0,9851.9208984375
2003-04-16,13990.7998046875,13804.2001953125,13850.900390625,13990.7998046875,6326.0,10018.91796875
2003-04-17,13990.7998046875,13571.0,13804.2001953125,13990.7998046875,27339.0,10018.91796875
2003-04-18,14177.2998046875,13617.7001953125,14084.0,13990.7998046875,29805.0,10018.91796875
2003-04-21,14317.2001953125,13990.7998046875,14317.2001953125,13990.7998046875,13616.0,10018.91796875
2003-04-22,14084.0,13897.5,13990.7998046875,13990.7998046875,4074.0,10018.91796875
2003-04-23,14130.7001953125,13990.7998046875,14084.0,13990.7998046875,3431.0,10018.91796875
2003-04-24,14270.599609375,13850.900390625,13990.7998046875,14270.599609375,32486.0,10219.2841796875
2003-04-25,14177.2998046875,13990.7998046875,13990.7998046875,14084.0,12651.0,10085.658203125
2003-04-28,14084.0,13897.5,13897.5,14084.0,5039.0,10085.658203125
2003-04-29,14177.2998046875,13897.5,14177.2998046875,14084.0,10829.0,10085.658203125
2003-04-30,14037.400390625,13897.5,14037.400390625,13990.7998046875,8255.0,10018.91796875
2003-05-01,13990.7998046875,13990.7998046875,13990.7998046875,13990.7998046875,0.0,10018.91796875
2003-05-02,14177.2998046875,13897.5,13990.7998046875,14177.2998046875,6969.0,10152.470703125
2003-05-05,14177.2998046875,14177.2998046875,14177.2998046875,14177.2998046875,0.0,10152.470703125
2003-05-06,14550.400390625,14177.2998046875,14177.2998046875,14457.099609375,12222.0,10352.8388671875
2003-05-07,14457.099609375,14270.599609375,14270.599609375,14457.099609375,3967.0,10352.8388671875
2003-05-08,14457.099609375,14457.099609375,14457.099609375,14457.099609375,0.0,10352.8388671875
2003-05-09,14363.900390625,14270.599609375,14363.900390625,14363.900390625,12330.0,10286.09765625
2003-05-12,14550.400390625,14270.599609375,14550.400390625,14550.400390625,3645.0,10419.6513671875
2003-05-13,14550.400390625,14270.599609375,14550.400390625,14270.599609375,8041.0,10219.2841796875
2003-05-14,14503.7998046875,14270.599609375,14270.599609375,14457.099609375,85128.0,10352.8388671875
2003-05-15,14643.7001953125,14457.099609375,14457.099609375,14643.7001953125,31521.0,10486.46484375
2003-05-16,15110.0,14643.7001953125,14643.7001953125,14923.5,7183.0,10686.8310546875
2003-05-19,15063.400390625,14830.2001953125,14970.099609375,14830.2001953125,10507.0,10620.0166015625
2003-05-20,14923.5,14736.900390625,14830.2001953125,14923.5,8255.0,10686.8310546875
2003-05-21,15016.7998046875,14783.599609375,14783.599609375,15016.7998046875,5575.0,10753.64453125
2003-05-22,15016.7998046875,14830.2001953125,14830.2001953125,15016.7998046875,6004.0,10753.64453125
2003-05-23,15296.599609375,14830.2001953125,14923.5,15249.900390625,20263.0,10920.5673828125
2003-05-26,15856.2001953125,15110.0,15856.2001953125,15203.2998046875,15439.0,10887.1982421875
2003-05-27,15296.599609375,15203.2998046875,15203.2998046875,15203.2998046875,1394.0,10887.1982421875
2003-05-28,15669.7001953125,15156.7001953125,15156.7001953125,15483.099609375,7827.0,11087.564453125
2003-05-29,15856.2001953125,15203.2998046875,15203.2998046875,15389.7998046875,5146.0,11020.751953125
2003-05-30,15389.7998046875,15203.2998046875,15296.599609375,15389.7998046875,13294.0,11020.751953125
2003-06-02,15576.400390625,15203.2998046875,15389.7998046875,15529.7998046875,20585.0,11121.005859375
2003-06-03,15529.7998046875,15203.2998046875,15249.900390625,15389.7998046875,16511.0,11020.751953125
2003-06-04,15389.7998046875,15156.7001953125,15296.599609375,15343.2001953125,6433.0,10987.380859375
2003-06-05,15343.2001953125,15156.7001953125,15156.7001953125,15156.7001953125,6754.0,10853.8271484375
2003-06-06,15156.7001953125,15156.7001953125,15156.7001953125,15156.7001953125,0.0,10853.8271484375
2003-06-09,15156.7001953125,14923.5,15110.0,15016.7998046875,31092.0,10753.64453125
2003-06-10,15016.7998046875,14923.5,14923.5,14923.5,3002.0,10686.8310546875
2003-06-11,15203.2998046875,14830.2001953125,14876.900390625,15203.2998046875,33236.0,10887.1982421875
2003-06-12,15156.7001953125,14970.099609375,14970.099609375,15063.400390625,3109.0,10787.0126953125
2003-06-13,15156.7001953125,14923.5,15063.400390625,15156.7001953125,3002.0,10853.8271484375
2003-06-16,15156.7001953125,14830.2001953125,15156.7001953125,15016.7998046875,6862.0,10753.64453125
2003-06-17,15343.2001953125,14923.5,14923.5,15156.7001953125,20799.0,10853.8271484375
2003-06-18,15156.7001953125,14923.5,14923.5,15156.7001953125,4074.0,10853.8271484375
2003-06-19,15110.0,14970.099609375,14970.099609375,15063.400390625,5682.0,10787.0126953125
2003-06-20,15110.0,14736.900390625,15110.0,15063.400390625,3967.0,10787.0126953125
2003-06-23,15016.7998046875,14783.599609375,14876.900390625,15016.7998046875,1179.0,10753.64453125
2003-06-24,14830.2001953125,14457.099609375,14457.099609375,14830.2001953125,2144.0,10620.0166015625
2003-06-25,14970.099609375,14783.599609375,14830.2001953125,14783.599609375,536.0,10586.6474609375
2003-06-26,14783.599609375,14643.7001953125,14736.900390625,14643.7001953125,1608.0,10486.46484375
2003-06-27,14923.5,14550.400390625,14550.400390625,14597.0,5897.0,10453.0205078125
2003-06-30,15016.7998046875,14503.7998046875,14503.7998046875,14923.5,11686.0,10686.8310546875
2003-07-01,14970.099609375,14736.900390625,14736.900390625,14970.099609375,7076.0,10720.201171875
2003-07-02,15063.400390625,14830.2001953125,15063.400390625,15016.7998046875,2680.0,10753.64453125
2003-07-03,14970.099609375,14783.599609375,14923.5,14970.099609375,4610.0,10720.201171875
2003-07-04,14923.5,14830.2001953125,14876.900390625,14923.5,3752.0,10686.8310546875
2003-07-07,14923.5,14690.2998046875,14736.900390625,14830.2001953125,4396.0,10620.0166015625
2003-07-08,14783.599609375,14736.900390625,14736.900390625,14736.900390625,2037.0,10553.2060546875
2003-07-09,14830.2001953125,14643.7001953125,14643.7001953125,14830.2001953125,1823.0,10620.0166015625
2003-07-10,14830.2001953125,14690.2998046875,14736.900390625,14736.900390625,2037.0,10553.2060546875
2003-07-11,14643.7001953125,14643.7001953125,14643.7001953125,14643.7001953125,750.0,10486.46484375
2003-07-14,14783.599609375,14597.0,14643.7001953125,14643.7001953125,6433.0,10486.46484375
2003-07-15,14643.7001953125,14550.400390625,14597.0,14550.400390625,7291.0,10419.6513671875
2003-07-16,14643.7001953125,14457.099609375,14457.099609375,14550.400390625,3324.0,10419.6513671875
2003-07-17,14550.400390625,14550.400390625,14550.400390625,14550.400390625,0.0,10419.6513671875
2003-07-18,14550.400390625,14410.5,14410.5,14503.7998046875,1608.0,10386.2802734375
2003-07-21,14550.400390625,14410.5,14503.7998046875,14410.5,4074.0,10319.466796875
2003-07-22,14690.2998046875,14270.599609375,14410.5,14643.7001953125,6218.0,10486.46484375
2003-07-23,14597.0,14363.900390625,14597.0,14363.900390625,3324.0,10286.09765625
2003-07-24,14317.2001953125,14084.0,14317.2001953125,14317.2001953125,7612.0,10252.654296875
2003-07-25,14550.400390625,14270.599609375,14270.599609375,14550.400390625,3752.0,10419.6513671875
2003-07-28,14690.2998046875,14224.0,14224.0,14643.7001953125,19084.0,10486.46484375
2003-07-29,14643.7001953125,14363.900390625,14363.900390625,14550.400390625,8148.0,10419.6513671875
2003-07-30,14550.400390625,14457.099609375,14457.099609375,14503.7998046875,31414.0,10386.2802734375
2003-07-31,15156.7001953125,14363.900390625,14363.900390625,14830.2001953125,4396.0,10620.0166015625
2003-08-01,14830.2001953125,14643.7001953125,14830.2001953125,14643.7001953125,322.0,10486.46484375
2003-08-04,14783.599609375,14363.900390625,14363.900390625,14736.900390625,12437.0,10553.2060546875
2003-08-05,14736.900390625,14643.7001953125,14690.2998046875,14736.900390625,1394.0,10553.2060546875
2003-08-06,14783.599609375,14457.099609375,14643.7001953125,14783.599609375,5253.0,10586.6474609375
2003-08-07,14923.5,14783.599609375,14783.599609375,14923.5,2037.0,10686.8310546875
2003-08-08,14923.5,14690.2998046875,14690.2998046875,14923.5,1715.0,10686.8310546875
2003-08-11,14970.099609375,14783.599609375,14830.2001953125,14970.099609375,7934.0,10720.201171875
2003-08-12,15016.7998046875,14783.599609375,14783.599609375,14876.900390625,2466.0,10653.4609375
2003-08-13,14970.099609375,14830.2001953125,14876.900390625,14970.099609375,19513.0,10720.201171875
2003-08-14,15016.7998046875,14830.2001953125,14923.5,14970.099609375,8255.0,10720.201171875
2003-08-15,14970.099609375,14970.099609375,14970.099609375,14970.099609375,0.0,10720.201171875
2003-08-18,15669.7001953125,15110.0,15110.0,15669.7001953125,18655.0,11221.1904296875
2003-08-19,16089.400390625,15669.7001953125,15856.2001953125,16089.400390625,13831.0,11521.740234375
2003-08-20,16182.7001953125,15902.7998046875,16136.0,16136.0,3752.0,11555.111328125
2003-08-21,16788.900390625,16089.400390625,16136.0,16229.2998046875,14367.0,11621.921875
2003-08-22,16322.599609375,16089.400390625,16229.2998046875,16089.400390625,3324.0,11521.740234375
2003-08-25,16322.599609375,15902.7998046875,15949.5,16229.2998046875,4181.0,11621.921875
2003-08-26,16322.599609375,16042.7998046875,16089.400390625,16229.2998046875,41706.0,11621.921875
2003-08-27,16229.2998046875,16089.400390625,16089.400390625,16136.0,6218.0,11555.111328125
2003-08-28,16229.2998046875,16089.400390625,16089.400390625,16136.0,15975.0,11555.111328125
2003-08-29,16555.69921875,16182.7001953125,16182.7001953125,16415.80078125,7827.0,11755.478515625
2003-09-01,16695.69921875,16415.80078125,16509.099609375,16555.69921875,59396.0,11855.66015625
2003-09-02,16602.400390625,16555.69921875,16602.400390625,16602.400390625,4503.0,11889.103515625
2003-09-03,16882.19921875,16602.400390625,16602.400390625,16835.599609375,8792.0,12056.0986328125
2003-09-04,16835.599609375,16602.400390625,16742.30078125,16695.69921875,4074.0,11955.916015625
2003-09-05,16602.400390625,16415.80078125,16415.80078125,16509.099609375,9220.0,11822.291015625
2003-09-08,16882.19921875,16415.80078125,16509.099609375,16509.099609375,16404.0,11822.291015625
2003-09-09,16695.69921875,16462.5,16462.5,16509.099609375,7183.0,11822.291015625
2003-09-10,16509.099609375,16509.099609375,16509.099609375,16509.099609375,0.0,11822.291015625
2003-09-11,16509.099609375,16509.099609375,16509.099609375,16509.099609375,0.0,11822.291015625
2003-09-12,16509.099609375,16509.099609375,16509.099609375,16509.099609375,0.0,11822.291015625
2003-09-15,16788.900390625,16322.599609375,16322.599609375,16555.69921875,7398.0,11855.66015625
2003-09-16,16788.900390625,16415.80078125,16415.80078125,16788.900390625,18119.0,12022.658203125
2003-09-17,17022.099609375,16555.69921875,16695.69921875,16975.5,23909.0,12156.2822265625
2003-09-18,17488.5,16975.5,16975.5,17441.80078125,19727.0,12490.203125
2003-09-19,17535.099609375,16975.5,17535.099609375,17255.30078125,10400.0,12356.650390625
2003-09-22,17348.599609375,15856.2001953125,17255.30078125,16788.900390625,9649.0,12022.658203125
2003-09-23,16975.5,16509.099609375,16509.099609375,16975.5,11579.0,12156.2822265625
2003-09-24,16882.19921875,16788.900390625,16788.900390625,16788.900390625,2037.0,12022.658203125
2003-09-25,17068.69921875,16509.099609375,17068.69921875,16882.19921875,5682.0,12089.46875
2003-09-26,16882.19921875,16415.80078125,16882.19921875,16695.69921875,5468.0,11955.916015625
2003-09-29,16788.900390625,16602.400390625,16602.400390625,16788.900390625,1287.0,12022.658203125
2003-09-30,16882.19921875,16555.69921875,16882.19921875,16788.900390625,4074.0,12022.658203125
2003-10-01,16742.30078125,16555.69921875,16602.400390625,16602.400390625,5146.0,11889.103515625
2003-10-02,16882.19921875,16509.099609375,16788.900390625,16602.400390625,15760.0,11889.103515625
2003-10-03,16602.400390625,16602.400390625,16602.400390625,16602.400390625,0.0,11889.103515625
2003-10-06,16788.900390625,16322.599609375,16602.400390625,16788.900390625,7934.0,12022.658203125
2003-10-07,16695.69921875,16695.69921875,16695.69921875,16695.69921875,1501.0,11955.916015625
2003-10-08,16835.599609375,16602.400390625,16602.400390625,16788.900390625,3324.0,12022.658203125
2003-10-09,16882.19921875,16509.099609375,16602.400390625,16835.599609375,858.0,12056.0986328125
2003-10-10,16975.5,16695.69921875,16975.5,16975.5,8148.0,12156.2822265625
2003-10-13,16975.5,16882.19921875,16882.19921875,16928.80078125,107.0,12122.841796875
2003-10-14,17022.099609375,16788.900390625,16788.900390625,16928.80078125,2144.0,12122.841796875
2003-10-15,16928.80078125,16882.19921875,16928.80078125,16928.80078125,643.0,12122.841796875
2003-10-16,16928.80078125,16695.69921875,16882.19921875,16928.80078125,2573.0,12122.841796875
2003-10-17,16882.19921875,16742.30078125,16835.599609375,16788.900390625,1179.0,12022.658203125
2003-10-20,16928.80078125,16742.30078125,16788.900390625,16928.80078125,1501.0,12122.841796875
2003-10-21,17208.599609375,16928.80078125,16928.80078125,17068.69921875,2895.0,12223.0244140625
2003-10-22,17162.0,17068.69921875,17068.69921875,17068.69921875,1608.0,12223.0244140625
2003-10-23,16975.5,16742.30078125,16788.900390625,16788.900390625,2251.0,12022.658203125
2003-10-24,17068.69921875,16602.400390625,16602.400390625,16788.900390625,1715.0,12022.658203125
2003-10-27,17068.69921875,16602.400390625,16602.400390625,16975.5,429.0,12156.2822265625
2003-10-28,16975.5,16695.69921875,16975.5,16975.5,3538.0,12156.2822265625
2003-10-29,17068.69921875,16928.80078125,17068.69921875,16975.5,1930.0,12156.2822265625
2003-10-30,16975.5,16695.69921875,16695.69921875,16975.5,4825.0,12156.2822265625
2003-10-31,17068.69921875,16788.900390625,17068.69921875,16975.5,1501.0,12156.2822265625
2003-11-03,16975.5,16788.900390625,16788.900390625,16975.5,4289.0,12156.2822265625
2003-11-04,17068.69921875,16975.5,17068.69921875,16975.5,3645.0,12156.2822265625
2003-11-05,17208.599609375,16835.599609375,16835.599609375,17208.599609375,3216.0,12323.208984375
2003-11-06,17208.599609375,16462.5,17022.099609375,17208.599609375,7719.0,12323.208984375
2003-11-07,17441.80078125,16742.30078125,16882.19921875,17068.69921875,10185.0,12223.0244140625
2003-11-10,17208.599609375,16835.599609375,17068.69921875,17162.0,59075.0,12289.837890625
2003-11-11,17208.599609375,16835.599609375,16835.599609375,17162.0,3967.0,12289.837890625
2003-11-12,17208.599609375,17022.099609375,17022.099609375,17162.0,28304.0,12289.837890625
2003-11-13,17348.599609375,17115.400390625,17162.0,17348.599609375,4289.0,12423.4609375
2003-11-14,17721.599609375,17162.0,17162.0,17348.599609375,14152.0,12423.4609375
2003-11-17,17441.80078125,17348.599609375,17348.599609375,17441.80078125,62398.0,12490.203125
2003-11-18,17628.400390625,17441.80078125,17535.099609375,17441.80078125,13187.0,12490.203125
2003-11-19,17488.5,17115.400390625,17348.599609375,17441.80078125,17583.0,12490.203125
2003-11-20,17628.400390625,17162.0,17628.400390625,17488.5,4717.0,12523.6474609375
2003-11-21,17535.099609375,17255.30078125,17255.30078125,17395.19921875,3967.0,12456.833984375
2003-11-24,17255.30078125,17068.69921875,17162.0,17068.69921875,12222.0,12223.0244140625
2003-11-25,17395.19921875,17068.69921875,17068.69921875,17395.19921875,1394.0,12456.833984375
2003-11-26,17441.80078125,17162.0,17395.19921875,17348.599609375,8041.0,12423.4609375
2003-11-27,17441.80078125,17162.0,17162.0,17208.599609375,5253.0,12323.208984375
2003-11-28,17348.599609375,17115.400390625,17115.400390625,17348.599609375,5897.0,12423.4609375
2003-12-01,17348.599609375,17162.0,17348.599609375,17255.30078125,12115.0,12356.650390625
2003-12-02,17348.599609375,17162.0,17162.0,17162.0,17369.0,12289.837890625
2003-12-03,17208.599609375,17068.69921875,17208.599609375,17068.69921875,3324.0,12223.0244140625
2003-12-04,17162.0,16882.19921875,17115.400390625,17068.69921875,4932.0,12223.0244140625
2003-12-05,17162.0,16835.599609375,17068.69921875,17162.0,9435.0,12289.837890625
2003-12-08,17162.0,16742.30078125,16835.599609375,17068.69921875,53071.0,12223.0244140625
2003-12-09,17162.0,16882.19921875,17022.099609375,16975.5,14152.0,12156.2822265625
2003-12-10,17068.69921875,16788.900390625,17068.69921875,17068.69921875,3967.0,12223.0244140625
2003-12-11,17208.599609375,16882.19921875,16882.19921875,17115.400390625,8148.0,12256.46875
2003-12-12,17115.400390625,16742.30078125,17115.400390625,16742.30078125,18870.0,11989.2880859375
2003-12-15,16928.80078125,16602.400390625,16928.80078125,16602.400390625,31735.0,11889.103515625
2003-12-16,16695.69921875,16462.5,16602.400390625,16649.0,14367.0,11922.474609375
2003-12-17,16788.900390625,16602.400390625,16602.400390625,16649.0,15010.0,11922.474609375
2003-12-18,16975.5,16788.900390625,16788.900390625,16882.19921875,3216.0,12089.46875
2003-12-19,16882.19921875,16509.099609375,16882.19921875,16742.30078125,8148.0,11989.2880859375
2003-12-22,16882.19921875,16555.69921875,16835.599609375,16788.900390625,22300.0,12022.658203125
2003-12-23,16788.900390625,16695.69921875,16695.69921875,16695.69921875,10721.0,11955.916015625
2003-12-24,16742.30078125,16555.69921875,16695.69921875,16649.0,26160.0,11922.474609375
2003-12-25,16649.0,16649.0,16649.0,16649.0,0.0,11922.474609375
2003-12-26,16788.900390625,16555.69921875,16695.69921875,16788.900390625,33451.0,12022.658203125
2003-12-29,16229.2998046875,15669.7001953125,15856.2001953125,16042.7998046875,18548.0,11488.369140625
2003-12-30,16229.2998046875,15669.7001953125,15669.7001953125,16229.2998046875,4074.0,11621.921875
2003-12-31,16229.2998046875,16229.2998046875,16229.2998046875,16229.2998046875,0.0,11621.921875
2004-01-01,16229.2998046875,16229.2998046875,16229.2998046875,16229.2998046875,0.0,11621.921875
2004-01-02,16136.0,15809.599609375,15856.2001953125,15809.599609375,12437.0,11321.373046875
2004-01-05,15902.7998046875,15576.400390625,15576.400390625,15623.0,2466.0,11187.7470703125
2004-01-06,15809.599609375,15389.7998046875,15623.0,15576.400390625,3860.0,11154.3779296875
2004-01-07,16042.7998046875,15483.099609375,16042.7998046875,15809.599609375,5682.0,11321.373046875
2004-01-08,15809.599609375,15576.400390625,15576.400390625,15809.599609375,1501.0,11321.373046875
2004-01-09,15809.599609375,15576.400390625,15576.400390625,15669.7001953125,1394.0,11221.1904296875
2004-01-12,15949.5,15483.099609375,15949.5,15856.2001953125,10078.0,11354.7451171875
2004-01-13,15856.2001953125,15716.2998046875,15856.2001953125,15856.2001953125,1823.0,11354.7451171875
2004-01-14,15856.2001953125,15576.400390625,15716.2998046875,15856.2001953125,2359.0,11354.7451171875
2004-01-15,16042.7998046875,15716.2998046875,15949.5,16042.7998046875,10614.0,11488.369140625
2004-01-16,16322.599609375,15856.2001953125,16136.0,16229.2998046875,7719.0,11621.921875
2004-01-19,16509.099609375,16042.7998046875,16509.099609375,16136.0,10614.0,11555.111328125
2004-01-20,16415.80078125,16042.7998046875,16042.7998046875,16229.2998046875,7076.0,11621.921875
2004-01-21,16229.2998046875,16229.2998046875,16229.2998046875,16229.2998046875,0.0,11621.921875
2004-01-22,16229.2998046875,16229.2998046875,16229.2998046875,16229.2998046875,0.0,11621.921875
2004-01-23,16229.2998046875,16229.2998046875,16229.2998046875,16229.2998046875,0.0,11621.921875
2004-01-26,16229.2998046875,15856.2001953125,16229.2998046875,15856.2001953125,2680.0,11354.7451171875
2004-01-27,16042.7998046875,15856.2001953125,16042.7998046875,15856.2001953125,14688.0,11354.7451171875
2004-01-28,16322.599609375,15762.900390625,15856.2001953125,16136.0,38490.0,11555.111328125
2004-01-29,16136.0,15716.2998046875,15902.7998046875,15856.2001953125,21550.0,11354.7451171875
2004-01-30,16089.400390625,15856.2001953125,15856.2001953125,15902.7998046875,2788.0,11388.115234375
2004-02-02,16089.400390625,15856.2001953125,15902.7998046875,16042.7998046875,3324.0,11488.369140625
2004-02-03,16182.7001953125,15856.2001953125,16182.7001953125,15902.7998046875,1608.0,11388.115234375
2004-02-04,16322.599609375,15902.7998046875,15949.5,16322.599609375,7719.0,11688.736328125
2004-02-05,16462.5,16136.0,16462.5,16322.599609375,13616.0,11688.736328125
2004-02-06,16415.80078125,15949.5,16322.599609375,16415.80078125,10292.0,11755.478515625
2004-02-09,16509.099609375,16089.400390625,16415.80078125,16509.099609375,11793.0,11822.291015625
2004-02-10,16649.0,16182.7001953125,16182.7001953125,16555.69921875,5039.0,11855.66015625
2004-02-11,16602.400390625,16275.900390625,16602.400390625,16509.099609375,15760.0,11822.291015625
2004-02-12,16742.30078125,16322.599609375,16369.2001953125,16649.0,13616.0,11922.474609375
2004-02-13,16788.900390625,16415.80078125,16415.80078125,16509.099609375,3431.0,11822.291015625
2004-02-16,16695.69921875,16322.599609375,16322.599609375,16695.69921875,536.0,11955.916015625
2004-02-17,16602.400390625,16229.2998046875,16369.2001953125,16509.099609375,4825.0,11822.291015625
2004-02-18,16555.69921875,16369.2001953125,16415.80078125,16462.5,4503.0,11788.9189453125
2004-02-19,16415.80078125,16322.599609375,16369.2001953125,16322.599609375,5039.0,11688.736328125
2004-02-20,16369.2001953125,16182.7001953125,16322.599609375,16229.2998046875,5897.0,11621.921875
2004-02-23,16415.80078125,16136.0,16275.900390625,16229.2998046875,8792.0,11621.921875
2004-02-24,16229.2998046875,15856.2001953125,16229.2998046875,15856.2001953125,14581.0,11354.7451171875
2004-02-25,15856.2001953125,15669.7001953125,15856.2001953125,15809.599609375,12544.0,11321.373046875
2004-02-26,15996.099609375,15762.900390625,15949.5,15856.2001953125,10400.0,11354.7451171875
2004-02-27,15949.5,15669.7001953125,15669.7001953125,15856.2001953125,3645.0,11354.7451171875
2004-03-01,15856.2001953125,15856.2001953125,15856.2001953125,15856.2001953125,0.0,11354.7451171875
2004-03-02,16089.400390625,15762.900390625,15996.099609375,16089.400390625,4503.0,11521.740234375
2004-03-03,16136.0,15902.7998046875,15902.7998046875,16136.0,2359.0,11555.111328125
2004-03-04,16136.0,15856.2001953125,16136.0,16042.7998046875,9006.0,11488.369140625
2004-03-05,16042.7998046875,15809.599609375,15902.7998046875,16042.7998046875,25088.0,11488.369140625
