Date,High,Low,Open,Close,Volume,Adj Close
2002-08-07,13600.0,13100.0,13300.0,13250.0,61500.0,10377.9677734375
2002-08-08,13350.0,12950.0,13300.0,12950.0,46900.0,10142.9951171875
2002-08-09,13350.0,13200.0,13200.0,13300.0,29100.0,10417.1298828125
2002-08-12,13400.0,13200.0,13400.0,13400.0,33500.0,10495.4541015625
2002-08-13,13600.0,13200.0,13400.0,13600.0,41500.0,10652.1025390625
2002-08-14,14500.0,13850.0,14000.0,14000.0,122000.0,10965.400390625
2002-08-16,14400.0,13650.0,14200.0,14000.0,47200.0,10965.400390625
2002-08-19,14200.0,13650.0,14100.0,13850.0,44800.0,10847.9140625
2002-08-20,14150.0,13800.0,13800.0,14100.0,45500.0,11043.724609375
2002-08-21,14200.0,13850.0,13900.0,14100.0,31800.0,11043.724609375
2002-08-22,14000.0,13700.0,14000.0,13950.0,68000.0,10926.23828125
2002-08-26,14100.0,13800.0,13950.0,14100.0,28800.0,11043.724609375
2002-08-27,13950.0,13600.0,13600.0,13750.0,37000.0,10769.58984375
2002-08-28,13850.0,13350.0,13650.0,13500.0,64300.0,10573.7783203125
2002-08-29,13750.0,13200.0,13400.0,13750.0,39700.0,10769.58984375
2002-08-30,13850.0,13400.0,13800.0,13600.0,36900.0,10652.1025390625
2002-09-02,14200.0,13850.0,14100.0,14000.0,291700.0,10965.400390625
2002-09-03,14200.0,13700.0,14000.0,13750.0,83600.0,10769.58984375
2002-09-04,15300.0,13300.0,13300.0,14950.0,454600.0,11709.4814453125
2002-09-05,15700.0,15000.0,15350.0,15100.0,270800.0,11826.966796875
2002-09-06,15650.0,15050.0,15200.0,15600.0,297200.0,12218.5888671875
2002-09-09,15900.0,14100.0,15900.0,14350.0,256500.0,11239.5361328125
2002-09-10,14600.0,14050.0,14350.0,14300.0,163400.0,11200.373046875
2002-09-11,14750.0,14300.0,14300.0,14550.0,103000.0,11396.18359375
2002-09-12,14800.0,14250.0,14500.0,14800.0,97500.0,11591.994140625
2002-09-13,14900.0,14300.0,14500.0,14900.0,84900.0,11670.318359375
2002-09-16,15350.0,14800.0,15100.0,14900.0,94700.0,11670.318359375
2002-09-17,15050.0,14500.0,14950.0,15000.0,114600.0,11748.642578125
2002-09-18,14700.0,14350.0,14700.0,14500.0,55700.0,11357.021484375
2002-09-19,14700.0,14250.0,14350.0,14350.0,60500.0,11239.5361328125
2002-09-23,14000.0,13250.0,14000.0,13800.0,123500.0,10808.751953125
2002-09-24,13700.0,12800.0,13700.0,12800.0,75900.0,10025.5087890625
2002-09-25,12850.0,12350.0,12500.0,12600.0,112500.0,9868.8603515625
2002-09-26,13000.0,12300.0,12800.0,12600.0,64700.0,9868.8603515625
2002-09-27,13000.0,12700.0,12700.0,12800.0,33100.0,10025.5087890625
2002-09-30,12700.0,12000.0,12400.0,12400.0,42600.0,9712.2119140625
2002-10-01,12600.0,12100.0,12100.0,12600.0,34500.0,9868.8603515625
2002-10-02,12950.0,12600.0,12850.0,12600.0,61600.0,9868.8603515625
2002-10-04,12800.0,12250.0,12250.0,12650.0,29800.0,9908.0234375
2002-10-07,12400.0,11900.0,12350.0,12150.0,57500.0,9516.4013671875
2002-10-08,12400.0,11850.0,11850.0,12200.0,36900.0,9555.5625
2002-10-09,12250.0,11300.0,12100.0,11650.0,61700.0,9124.779296875
2002-10-10,11450.0,11100.0,11450.0,11400.0,73100.0,8928.96875
2002-10-11,11600.0,10900.0,11600.0,11000.0,49400.0,8615.6708984375
2002-10-14,11350.0,10850.0,10850.0,11100.0,56400.0,8693.9951171875
2002-10-15,11500.0,11000.0,11000.0,11250.0,46800.0,8811.482421875
2002-10-16,11900.0,11400.0,11900.0,11500.0,42300.0,9007.29296875
2002-10-17,11900.0,11250.0,11500.0,11900.0,60100.0,9320.58984375
2002-10-18,12850.0,12150.0,12200.0,12800.0,97700.0,10025.5087890625
2002-10-21,12900.0,12450.0,12700.0,12500.0,40000.0,9790.5361328125
2002-10-22,13200.0,11800.0,13200.0,11800.0,72400.0,9242.265625
2002-10-23,12550.0,11750.0,11750.0,12450.0,29100.0,9751.3740234375
2002-10-24,12600.0,12000.0,12450.0,12000.0,56300.0,9398.9140625
2002-10-25,12450.0,11800.0,11800.0,12350.0,35200.0,9673.0498046875
2002-10-28,12750.0,12300.0,12350.0,12750.0,44800.0,9986.34765625
2002-10-29,12800.0,12400.0,12750.0,12450.0,29900.0,9751.3740234375
2002-10-30,12750.0,12200.0,12750.0,12600.0,25200.0,9868.8603515625
2002-10-31,12750.0,12400.0,12400.0,12500.0,27700.0,9790.5361328125
2002-11-01,12500.0,12200.0,12450.0,12300.0,23400.0,9633.8876953125
2002-11-04,12650.0,12400.0,12650.0,12600.0,22800.0,9868.8603515625
2002-11-05,13200.0,12350.0,12400.0,12650.0,62400.0,9908.0234375
2002-11-06,13000.0,12500.0,13000.0,12650.0,17800.0,9908.0234375
2002-11-07,12650.0,12350.0,12500.0,12400.0,47800.0,9712.2119140625
2002-11-08,12650.0,12300.0,12650.0,12450.0,28400.0,9751.3740234375
2002-11-11,12550.0,12200.0,12450.0,12200.0,15800.0,9555.5625
2002-11-12,12450.0,11950.0,12450.0,12350.0,44900.0,9673.0498046875
2002-11-13,12200.0,11850.0,12200.0,12200.0,49100.0,9555.5625
2002-11-14,12300.0,11900.0,12150.0,12300.0,32500.0,9633.8876953125
2002-11-15,12450.0,12150.0,12250.0,12250.0,46500.0,9594.7255859375
2002-11-18,12500.0,12050.0,12150.0,12450.0,35900.0,9751.3740234375
2002-11-19,12600.0,12250.0,12400.0,12600.0,29500.0,9868.8603515625
2002-11-20,12900.0,12500.0,12500.0,12900.0,42600.0,10103.833984375
2002-11-21,13250.0,12800.0,13100.0,13100.0,48100.0,10260.4814453125
2002-11-22,13300.0,12650.0,13000.0,13100.0,63500.0,10260.4814453125
2002-11-25,13250.0,13000.0,13100.0,13200.0,44800.0,10338.8056640625
2002-11-26,13350.0,12950.0,12950.0,13200.0,57700.0,10338.8056640625
2002-11-27,13350.0,13000.0,13100.0,13300.0,34000.0,10417.1298828125
2002-11-28,13500.0,13100.0,13250.0,13450.0,74000.0,10534.6171875
2002-11-29,13550.0,13200.0,13450.0,13500.0,36600.0,10573.7783203125
2002-12-03,13900.0,13550.0,13700.0,13900.0,51500.0,10887.076171875
2002-12-04,13950.0,13550.0,13900.0,13700.0,31600.0,10730.427734375
2002-12-05,13900.0,13400.0,13400.0,13800.0,41900.0,10808.751953125
2002-12-06,13800.0,13350.0,13650.0,13800.0,37200.0,10808.751953125
2002-12-09,13800.0,13450.0,13750.0,13450.0,22900.0,10534.6171875
2002-12-10,13750.0,13050.0,13300.0,13650.0,23600.0,10691.265625
2002-12-11,13600.0,13200.0,13600.0,13200.0,20100.0,10338.8056640625
2002-12-12,13500.0,13000.0,13300.0,13000.0,47800.0,10182.1572265625
2002-12-13,13150.0,12600.0,13000.0,12900.0,53200.0,10103.833984375
2002-12-16,13200.0,12650.0,12900.0,12950.0,36200.0,10142.9951171875
2002-12-17,13150.0,12850.0,13050.0,12900.0,22500.0,10103.833984375
2002-12-18,13050.0,12700.0,12800.0,12800.0,29900.0,10025.5087890625
2002-12-20,13000.0,12700.0,12800.0,12700.0,31900.0,9947.1845703125
2002-12-23,12850.0,12300.0,12700.0,12350.0,60800.0,9673.0498046875
2002-12-24,12600.0,12200.0,12500.0,12600.0,130700.0,9868.8603515625
2002-12-26,12850.0,12600.0,12800.0,12850.0,95600.0,10064.671875
2002-12-27,12250.0,11750.0,11800.0,11750.0,34900.0,9979.736328125
2002-12-30,12000.0,10350.0,11950.0,11750.0,30800.0,9979.736328125
2003-01-02,11600.0,11100.0,11550.0,11300.0,29100.0,9597.5341796875
2003-01-03,11600.0,11250.0,11400.0,11400.0,40700.0,9682.4677734375
2003-01-06,11750.0,11200.0,11750.0,11300.0,21000.0,9597.5341796875
2003-01-07,11500.0,10600.0,11350.0,10700.0,43900.0,9087.9306640625
2003-01-08,10850.0,10450.0,10600.0,10550.0,42800.0,8960.529296875
2003-01-09,10700.0,10100.0,10500.0,10100.0,92400.0,8578.3271484375
2003-01-10,10400.0,9650.0,10300.0,9650.0,161000.0,8196.1240234375
2003-01-13,10050.0,9400.0,9400.0,9990.0,73100.0,8484.8994140625
2003-01-14,10400.0,9900.0,9970.0,10350.0,63900.0,8790.662109375
2003-01-15,11250.0,10400.0,10600.0,11000.0,129200.0,9342.732421875
2003-01-16,11450.0,11000.0,11050.0,11250.0,74200.0,9555.0673828125
2003-01-17,11200.0,10700.0,11200.0,10700.0,39300.0,9087.9306640625
2003-01-20,10650.0,10500.0,10550.0,10600.0,22800.0,9002.99609375
2003-01-21,11100.0,10500.0,11100.0,10800.0,40500.0,9172.8642578125
2003-01-22,11350.0,10550.0,10750.0,10900.0,79400.0,9257.798828125
2003-01-23,11150.0,10750.0,11000.0,11000.0,87200.0,9342.732421875
2003-01-24,11200.0,10850.0,11150.0,11000.0,75100.0,9342.732421875
2003-01-27,11050.0,10700.0,11000.0,10900.0,115200.0,9257.798828125
2003-01-28,11100.0,10850.0,10900.0,10950.0,56100.0,9300.265625
2003-01-29,11100.0,10700.0,11000.0,10700.0,51700.0,9087.9306640625
2003-01-30,11000.0,10750.0,10750.0,10850.0,30700.0,9215.33203125
2003-02-03,11250.0,10700.0,10850.0,11200.0,44700.0,9512.599609375
2003-02-04,11250.0,10950.0,11050.0,11050.0,54900.0,9385.2001953125
2003-02-05,11150.0,10850.0,10900.0,11150.0,27800.0,9470.1337890625
2003-02-06,11150.0,10950.0,11150.0,10950.0,25600.0,9300.265625
2003-02-07,10950.0,10700.0,10800.0,10800.0,70500.0,9172.8642578125
2003-02-10,11000.0,10700.0,10850.0,10900.0,31900.0,9257.798828125
2003-02-11,11200.0,10750.0,11200.0,11100.0,27200.0,9427.6669921875
2003-02-12,11600.0,10850.0,11100.0,11600.0,51800.0,9852.3349609375
2003-02-13,11950.0,11500.0,11650.0,11900.0,62700.0,10107.1376953125
2003-02-14,12100.0,11700.0,11700.0,12050.0,40500.0,10234.5390625
2003-02-17,12550.0,12000.0,12300.0,12400.0,78300.0,10531.8076171875
2003-02-18,12550.0,12200.0,12400.0,12550.0,40400.0,10659.2080078125
2003-02-19,13100.0,12550.0,12800.0,12700.0,122100.0,10786.6083984375
2003-02-20,12900.0,12500.0,12850.0,12600.0,47700.0,10701.67578125
2003-02-21,13050.0,12600.0,12800.0,12950.0,98500.0,10998.9443359375
2003-02-24,13300.0,13000.0,13000.0,13200.0,37900.0,11211.279296875
2003-02-25,13250.0,12950.0,13050.0,13100.0,35700.0,11126.3447265625
2003-02-26,13250.0,13000.0,13100.0,13100.0,20300.0,11126.3447265625
2003-02-27,13500.0,13150.0,13150.0,13450.0,93500.0,11423.61328125
2003-02-28,13500.0,13300.0,13450.0,13300.0,143600.0,11296.212890625
2003-03-03,13550.0,13000.0,13500.0,13250.0,77200.0,11253.74609375
2003-03-04,13250.0,12150.0,13250.0,13000.0,154200.0,11041.4111328125
2003-03-05,12950.0,12400.0,12900.0,12950.0,35600.0,10998.9443359375
2003-03-06,13000.0,12550.0,12700.0,12800.0,36600.0,10871.54296875
2003-03-07,13050.0,12500.0,12600.0,13000.0,87400.0,11041.4111328125
2003-03-10,13200.0,12850.0,13200.0,13000.0,20800.0,11041.4111328125
2003-03-11,13000.0,12650.0,12650.0,12900.0,25200.0,10956.4775390625
2003-03-12,13200.0,12850.0,13000.0,13000.0,77900.0,11041.4111328125
2003-03-13,13050.0,12700.0,12800.0,12950.0,63200.0,10998.9443359375
2003-03-14,13300.0,12900.0,13300.0,12950.0,24000.0,10998.9443359375
2003-03-17,13000.0,12750.0,13000.0,12800.0,73300.0,10871.54296875
2003-03-18,13150.0,12850.0,13000.0,13000.0,84800.0,11041.4111328125
2003-03-19,13400.0,13000.0,13050.0,13250.0,83000.0,11253.74609375
2003-03-20,14000.0,13250.0,13250.0,13850.0,131000.0,11763.3486328125
2003-03-21,14000.0,13650.0,13800.0,14000.0,54700.0,11890.7509765625
2003-03-24,14150.0,13850.0,14100.0,13950.0,79000.0,11848.2841796875
2003-03-25,14750.0,13750.0,13750.0,14400.0,136600.0,12230.486328125
2003-03-26,15100.0,14450.0,14450.0,14800.0,128400.0,12570.2216796875
2003-03-27,14700.0,14000.0,14700.0,14050.0,66900.0,11933.2177734375
2003-03-28,14300.0,13800.0,13800.0,14300.0,61900.0,12145.552734375
2003-03-31,14350.0,13900.0,14100.0,13900.0,18500.0,11805.81640625
2003-04-01,14400.0,13700.0,13700.0,14300.0,42800.0,12145.552734375
2003-04-02,14550.0,14100.0,14250.0,14500.0,37400.0,12315.419921875
2003-04-03,15000.0,14000.0,14650.0,14500.0,37800.0,12315.419921875
2003-04-04,15200.0,14200.0,14500.0,15050.0,124600.0,12782.556640625
2003-04-07,15400.0,14500.0,15400.0,15100.0,86700.0,12825.0244140625
2003-04-08,15250.0,14850.0,15200.0,15200.0,109400.0,12909.95703125
2003-04-09,15650.0,15050.0,15200.0,15350.0,102400.0,13037.3583984375
2003-04-10,15900.0,15250.0,15250.0,15900.0,113800.0,13504.4951171875
2003-04-11,16300.0,15700.0,15750.0,15750.0,103300.0,13377.09375
2003-04-14,16350.0,15750.0,16200.0,16350.0,88800.0,13886.697265625
2003-04-15,16500.0,16200.0,16500.0,16300.0,51200.0,13844.23046875
2003-04-16,16450.0,15900.0,16450.0,16100.0,81600.0,13674.36328125
2003-04-17,16100.0,15600.0,15950.0,15900.0,140000.0,13504.4951171875
2003-04-18,16250.0,15800.0,16100.0,16200.0,43000.0,13759.296875
2003-04-21,16300.0,15850.0,16200.0,15900.0,48800.0,13504.4951171875
2003-04-22,15950.0,15700.0,15950.0,15800.0,50700.0,13419.560546875
2003-04-23,16150.0,15750.0,15800.0,16000.0,58800.0,13589.4287109375
2003-04-24,16150.0,15750.0,16150.0,15800.0,95700.0,13419.560546875
2003-04-25,15900.0,15100.0,15900.0,15550.0,102000.0,13207.2255859375
2003-04-28,15750.0,15100.0,15100.0,15650.0,204000.0,13292.16015625
2003-04-29,15950.0,15700.0,15900.0,15800.0,51900.0,13419.560546875
2003-04-30,16500.0,15750.0,16100.0,16500.0,177400.0,14014.0986328125
2003-05-02,16900.0,16050.0,16550.0,16150.0,89200.0,13716.830078125
2003-05-06,16800.0,16300.0,16300.0,16800.0,134800.0,14268.900390625
2003-05-07,17000.0,16600.0,16800.0,17000.0,111800.0,14438.7685546875
2003-05-09,18200.0,17000.0,17100.0,17700.0,200300.0,15033.306640625
2003-05-12,18000.0,17200.0,17800.0,17600.0,366100.0,14948.373046875
2003-05-13,17800.0,16850.0,17700.0,16850.0,141700.0,14311.3671875
2003-05-14,16850.0,16350.0,16550.0,16400.0,142900.0,13929.1640625
2003-05-15,17200.0,16300.0,16300.0,17200.0,219100.0,14608.63671875
2003-05-16,17700.0,16900.0,16900.0,17000.0,106800.0,14438.7685546875
2003-05-19,17200.0,16550.0,16800.0,17000.0,84500.0,14438.7685546875
2003-05-20,17200.0,16650.0,16800.0,17150.0,98200.0,14566.1689453125
2003-05-21,17250.0,16750.0,17050.0,17000.0,51100.0,14438.7685546875
2003-05-22,17350.0,16800.0,16850.0,16850.0,70300.0,14311.3671875
2003-05-23,18450.0,17000.0,17050.0,18000.0,407100.0,15288.1083984375
2003-05-26,18800.0,17900.0,18100.0,18500.0,254400.0,15712.7763671875
2003-05-27,19200.0,18300.0,19000.0,18700.0,101300.0,15882.6455078125
2003-05-28,20900.0,19150.0,19150.0,20550.0,414500.0,17453.923828125
2003-05-29,20700.0,19850.0,20700.0,19900.0,129900.0,16901.853515625
2003-05-30,20500.0,19300.0,19800.0,19350.0,158700.0,16434.71484375
2003-06-02,19950.0,18850.0,19500.0,19000.0,156700.0,16137.447265625
2003-06-03,19050.0,18750.0,18850.0,18800.0,79100.0,15967.5791015625
2003-06-04,19600.0,18750.0,18750.0,19250.0,53900.0,16349.7802734375
2003-06-05,19650.0,19150.0,19150.0,19400.0,57300.0,16477.181640625
2003-06-09,19400.0,18850.0,19200.0,18850.0,94700.0,16010.044921875
2003-06-10,19300.0,18800.0,19050.0,19250.0,136800.0,16349.7802734375
2003-06-11,19500.0,19150.0,19500.0,19450.0,61200.0,16519.6484375
2003-06-12,20300.0,19300.0,19500.0,20100.0,200700.0,17071.720703125
2003-06-13,20350.0,19750.0,20300.0,19850.0,54600.0,16859.38671875
2003-06-16,19900.0,19450.0,19650.0,19450.0,71100.0,16519.6484375
2003-06-17,19900.0,19450.0,19550.0,19700.0,395000.0,16731.984375
2003-06-18,19950.0,19600.0,19850.0,19700.0,136800.0,16731.984375
2003-06-19,19900.0,19550.0,19700.0,19700.0,225900.0,16731.984375
2003-06-20,20400.0,19550.0,19650.0,20150.0,184400.0,17114.185546875
2003-06-23,20400.0,19100.0,20050.0,19650.0,142600.0,16689.517578125
2003-06-24,19700.0,19250.0,19300.0,19350.0,70100.0,16434.71484375
2003-06-25,20150.0,19250.0,19300.0,20150.0,145300.0,17114.185546875
2003-06-26,21550.0,20150.0,20300.0,21400.0,564100.0,18175.861328125
2003-06-27,21900.0,20600.0,21900.0,21300.0,231200.0,18090.927734375
2003-06-30,21150.0,20700.0,20800.0,21000.0,85400.0,17836.125
2003-07-01,21200.0,20750.0,21050.0,20900.0,81500.0,17751.189453125
2003-07-02,21300.0,20800.0,21250.0,20950.0,84000.0,17793.658203125
2003-07-03,21000.0,20150.0,20950.0,20300.0,294700.0,17241.587890625
2003-07-04,20650.0,19700.0,20200.0,19700.0,222800.0,16731.984375
2003-07-07,20100.0,18300.0,19900.0,18550.0,435800.0,15755.2431640625
2003-07-08,19050.0,18250.0,18850.0,18300.0,318200.0,15542.91015625
2003-07-09,18850.0,18250.0,18500.0,18450.0,176600.0,15670.310546875
2003-07-10,18650.0,18250.0,18300.0,18250.0,101000.0,15500.443359375
2003-07-11,18600.0,17900.0,17900.0,18300.0,95400.0,15542.91015625
2003-07-14,18750.0,17900.0,18500.0,18750.0,202800.0,15925.1123046875
2003-07-15,19000.0,18000.0,18850.0,18000.0,107600.0,15288.1083984375
2003-07-16,18100.0,17000.0,17850.0,17550.0,180100.0,14905.9052734375
2003-07-18,18000.0,16950.0,17900.0,17300.0,126200.0,14693.5703125
2003-07-21,17250.0,16750.0,17000.0,17000.0,118400.0,14438.7685546875
2003-07-22,17550.0,16700.0,16700.0,17550.0,76200.0,14905.9052734375
2003-07-23,18600.0,17550.0,17600.0,18400.0,166600.0,15627.84375
2003-07-24,18600.0,18000.0,18450.0,18400.0,60500.0,15627.84375
2003-07-25,19000.0,18100.0,18450.0,19000.0,118300.0,16137.447265625
2003-07-28,19500.0,18950.0,19450.0,18950.0,175600.0,16094.978515625
2003-07-29,20400.0,19200.0,19400.0,20000.0,733900.0,16986.787109375
2003-07-30,21200.0,20000.0,20000.0,21000.0,458000.0,17836.125
2003-07-31,21450.0,20100.0,21000.0,20800.0,287100.0,17666.2578125
2003-08-01,21500.0,20850.0,21200.0,21000.0,273500.0,17836.125
2003-08-04,21200.0,19750.0,21050.0,20850.0,196300.0,17708.724609375
2003-08-05,21000.0,20400.0,20950.0,20900.0,185300.0,17751.189453125
2003-08-06,21200.0,20600.0,20900.0,21100.0,161500.0,17921.05859375
2003-08-07,21200.0,20600.0,21200.0,20600.0,72900.0,17496.390625
2003-08-08,20950.0,20250.0,20950.0,20600.0,94600.0,17496.390625
2003-08-11,20700.0,20050.0,20650.0,20050.0,84300.0,17029.25390625
2003-08-12,21300.0,20500.0,20600.0,21000.0,268900.0,17836.125
2003-08-13,21250.0,20800.0,21100.0,21150.0,182600.0,17963.525390625
2003-08-14,22600.0,21300.0,21350.0,22050.0,370300.0,18727.931640625
2003-08-18,22800.0,22050.0,22550.0,22100.0,150700.0,18770.400390625
2003-08-19,22650.0,21600.0,22550.0,21750.0,235100.0,18473.130859375
2003-08-20,24900.0,21900.0,22100.0,24450.0,709200.0,20766.34765625
2003-08-21,28100.0,24450.0,24450.0,28100.0,610100.0,23866.435546875
2003-08-22,29200.0,27200.0,28200.0,27950.0,902200.0,23739.03515625
2003-08-25,28500.0,27350.0,28200.0,27350.0,279100.0,23229.4296875
2003-08-26,28000.0,26500.0,27350.0,27400.0,160200.0,23271.896484375
2003-08-27,28300.0,26800.0,27400.0,27700.0,210200.0,23526.697265625
2003-08-28,28450.0,25800.0,28000.0,25800.0,246200.0,21912.955078125
2003-08-29,25900.0,24800.0,25800.0,25200.0,209100.0,21403.3515625
2003-09-01,25800.0,25200.0,25450.0,25350.0,98800.0,21530.75
2003-09-02,26850.0,25600.0,26000.0,26200.0,162300.0,22252.689453125
2003-09-03,26500.0,24750.0,26250.0,25000.0,166200.0,21233.482421875
2003-09-04,26000.0,25100.0,25100.0,25600.0,75500.0,21743.0859375
2003-09-05,27950.0,25900.0,25900.0,27300.0,244600.0,23186.962890625
2003-09-08,27000.0,24700.0,27000.0,25500.0,181300.0,21658.150390625
2003-09-09,26600.0,25500.0,26000.0,25500.0,159500.0,21658.150390625
2003-09-15,28000.0,26200.0,28000.0,26200.0,273200.0,22252.689453125
2003-09-16,26700.0,25500.0,26700.0,25800.0,158800.0,21912.955078125
2003-09-17,26250.0,25500.0,25850.0,25550.0,130300.0,21700.619140625
2003-09-18,25500.0,24500.0,25050.0,24500.0,152400.0,20808.8125
2003-09-19,25000.0,24600.0,24700.0,25000.0,89000.0,21233.482421875
2003-09-22,25000.0,24450.0,25000.0,24500.0,74400.0,20808.8125
2003-09-23,25000.0,24000.0,24000.0,24550.0,42400.0,20851.279296875
2003-09-24,24500.0,23500.0,24500.0,24150.0,79200.0,20511.544921875
2003-09-25,24300.0,23050.0,23200.0,24100.0,54500.0,20469.078125
2003-09-26,24000.0,23500.0,23500.0,23700.0,30000.0,20129.34375
2003-09-29,23600.0,22800.0,23200.0,23350.0,57400.0,19832.072265625
2003-09-30,23950.0,23100.0,23350.0,23850.0,40200.0,20256.7421875
2003-10-01,24000.0,23000.0,23300.0,24000.0,29000.0,20384.14453125
2003-10-02,24500.0,23550.0,24500.0,23550.0,56100.0,20001.939453125
2003-10-06,24300.0,23600.0,24000.0,24300.0,37800.0,20638.9453125
2003-10-07,24700.0,23950.0,24350.0,24500.0,104300.0,20808.8125
2003-10-08,24450.0,23600.0,24450.0,24000.0,49900.0,20384.14453125
2003-10-09,24450.0,23600.0,24000.0,24300.0,78600.0,20638.9453125
2003-10-10,25300.0,24200.0,24350.0,25100.0,85400.0,21318.416015625
2003-10-13,25100.0,24450.0,25000.0,24450.0,54600.0,20766.34765625
2003-10-14,24900.0,24100.0,24400.0,24550.0,422400.0,20851.279296875
2003-10-15,26500.0,25000.0,25100.0,25000.0,258200.0,21233.482421875
2003-10-16,25400.0,24350.0,24900.0,25200.0,79000.0,21403.3515625
2003-10-17,26650.0,25100.0,25500.0,25350.0,212700.0,21530.75
2003-10-20,25500.0,24500.0,25150.0,24700.0,95000.0,20978.6796875
2003-10-21,25100.0,24000.0,24950.0,24350.0,116100.0,20681.412109375
2003-10-22,24900.0,24050.0,24050.0,24100.0,69600.0,20469.078125
2003-10-23,24500.0,23750.0,24050.0,24400.0,79100.0,20723.880859375
2003-10-24,24400.0,24000.0,24100.0,24250.0,25800.0,20596.478515625
2003-10-27,24400.0,24100.0,24400.0,24100.0,49400.0,20469.078125
2003-10-28,24450.0,24000.0,24100.0,24200.0,70000.0,20554.01171875
2003-10-29,25300.0,24550.0,25200.0,24550.0,82000.0,20851.279296875
2003-10-30,25450.0,24700.0,24950.0,25450.0,46700.0,21615.68359375
2003-10-31,25900.0,25050.0,25500.0,25800.0,81000.0,21912.955078125
2003-11-03,26150.0,25550.0,25900.0,25950.0,55100.0,22040.35546875
2003-11-04,25750.0,25050.0,25750.0,25150.0,70400.0,21360.884765625
2003-11-05,25450.0,24100.0,25200.0,24150.0,141700.0,20511.544921875
2003-11-06,24600.0,23950.0,24200.0,24000.0,130600.0,20384.14453125
2003-11-07,24900.0,24050.0,24050.0,24700.0,69700.0,20978.6796875
2003-11-10,25000.0,24200.0,24200.0,24550.0,49300.0,20851.279296875
2003-11-11,24700.0,24200.0,24400.0,24200.0,33700.0,20554.01171875
2003-11-12,24550.0,24200.0,24200.0,24200.0,23500.0,20554.01171875
2003-11-13,24300.0,23450.0,24300.0,23900.0,228100.0,20299.208984375
2003-11-14,24450.0,23650.0,24000.0,24300.0,166700.0,20638.9453125
2003-11-17,24100.0,23650.0,24100.0,23750.0,93400.0,20171.80859375
2003-11-18,24800.0,23650.0,23650.0,24800.0,96100.0,21063.615234375
2003-11-19,24800.0,24300.0,24800.0,24500.0,89300.0,20808.8125
2003-11-20,24900.0,24100.0,24800.0,24650.0,50000.0,20936.212890625
2003-11-21,24550.0,24000.0,24500.0,24000.0,40400.0,20384.14453125
2003-11-24,24000.0,23500.0,24000.0,23600.0,54500.0,20044.408203125
2003-11-25,24100.0,23650.0,23650.0,24000.0,26100.0,20384.14453125
2003-11-26,24200.0,23700.0,23700.0,24000.0,42800.0,20384.14453125
2003-11-27,24500.0,23800.0,24500.0,24300.0,155500.0,20638.9453125
2003-11-28,25150.0,24200.0,24200.0,24900.0,85400.0,21148.548828125
2003-12-01,25300.0,24750.0,25050.0,24800.0,52000.0,21063.615234375
2003-12-02,25200.0,24750.0,24900.0,25150.0,57900.0,21360.884765625
2003-12-03,25950.0,25150.0,25300.0,25400.0,75100.0,21573.216796875
2003-12-04,25900.0,25250.0,25500.0,25850.0,157600.0,21955.421875
2003-12-05,25900.0,25450.0,25700.0,25500.0,83600.0,21658.150390625
2003-12-08,25450.0,24900.0,25200.0,25450.0,50700.0,21615.68359375
2003-12-09,25800.0,25450.0,25450.0,25750.0,38800.0,21870.48828125
2003-12-10,25200.0,24500.0,25200.0,24900.0,112200.0,21148.548828125
2003-12-11,24800.0,23900.0,24800.0,23900.0,232300.0,20299.208984375
2003-12-12,24200.0,23550.0,24150.0,23700.0,143900.0,20129.34375
2003-12-15,25000.0,23750.0,24100.0,24600.0,244400.0,20893.74609375
2003-12-16,24800.0,24250.0,24750.0,24350.0,101300.0,20681.412109375
2003-12-17,24650.0,23850.0,24650.0,24500.0,119000.0,20808.8125
2003-12-18,24700.0,23950.0,23950.0,24500.0,149400.0,20808.8125
2003-12-19,24600.0,24250.0,24500.0,24350.0,28800.0,20681.412109375
2003-12-22,24500.0,24100.0,24500.0,24300.0,64500.0,20638.9453125
2003-12-23,24600.0,24100.0,24300.0,24500.0,69000.0,20808.8125
2003-12-24,25200.0,24500.0,24900.0,25000.0,184700.0,21233.482421875
2003-12-26,25200.0,24500.0,25100.0,24600.0,122600.0,20893.74609375
2003-12-29,23900.0,22750.0,23200.0,22800.0,76100.0,20622.400390625
2003-12-30,23600.0,22700.0,22950.0,23450.0,59700.0,21210.318359375
2004-01-02,23700.0,22800.0,23500.0,23500.0,85600.0,21255.544921875
2004-01-05,23950.0,23400.0,23400.0,23900.0,56700.0,21617.33984375
2004-01-06,24150.0,23450.0,23750.0,23450.0,83800.0,21210.318359375
2004-01-07,23900.0,23300.0,23650.0,23400.0,34900.0,21165.09375
2004-01-08,23950.0,23300.0,23300.0,23800.0,86700.0,21526.890625
2004-01-09,24400.0,23800.0,24150.0,24000.0,245100.0,21707.7890625
2004-01-12,24150.0,23750.0,23750.0,24150.0,258300.0,21843.462890625
2004-01-13,24350.0,23500.0,24350.0,24000.0,52300.0,21707.7890625
2004-01-14,24100.0,23650.0,24100.0,23750.0,96800.0,21481.666015625
2004-01-15,23600.0,23150.0,23550.0,23550.0,69600.0,21300.767578125
2004-01-16,23600.0,23150.0,23450.0,23350.0,38000.0,21119.869140625
2004-01-19,23500.0,23050.0,23050.0,23350.0,103700.0,21119.869140625
