Date,High,Low,Open,Close,Volume,Adj Close
2005-08-22,6130.0,6060.0,6060.0,6130.0,7000.0,3632.36083984375
2005-08-23,6390.0,6080.0,6080.0,6190.0,19600.0,3667.91357421875
2005-08-24,6210.0,6100.0,6200.0,6180.0,10100.0,3661.98828125
2005-08-25,6200.0,6090.0,6090.0,6160.0,12900.0,3650.137451171875
2005-08-26,6200.0,6090.0,6200.0,6140.0,20300.0,3638.2861328125
2005-08-29,6060.0,6000.0,6060.0,6000.0,14400.0,3555.327880859375
2005-08-30,6080.0,5920.0,5920.0,6000.0,9200.0,3555.327880859375
2005-08-31,6030.0,5920.0,5920.0,6020.0,10900.0,3567.17919921875
2005-09-01,6150.0,6000.0,6020.0,6110.0,19600.0,3620.50927734375
2005-09-02,6180.0,6020.0,6180.0,6130.0,13300.0,3632.36083984375
2005-09-05,6170.0,6060.0,6170.0,6060.0,6800.0,3590.8818359375
2005-09-06,6370.0,6100.0,6170.0,6260.0,70500.0,3709.39306640625
2005-09-07,6300.0,6240.0,6270.0,6260.0,52800.0,3709.39306640625
2005-09-08,6380.0,6250.0,6260.0,6260.0,118200.0,3709.39306640625
2005-09-09,6470.0,6270.0,6290.0,6380.0,110400.0,3780.499267578125
2005-09-12,6540.0,6390.0,6410.0,6500.0,48100.0,3851.605712890625
2005-09-13,6500.0,6400.0,6420.0,6440.0,21900.0,3816.05224609375
2005-09-14,6490.0,6330.0,6440.0,6490.0,31000.0,3845.679931640625
2005-09-15,6480.0,6390.0,6480.0,6440.0,23500.0,3816.05224609375
2005-09-16,6540.0,6380.0,6380.0,6530.0,13800.0,3869.38232421875
2005-09-20,6690.0,6480.0,6530.0,6690.0,19800.0,3964.191162109375
2005-09-21,6690.0,6510.0,6650.0,6660.0,15500.0,3946.41455078125
2005-09-22,6800.0,6560.0,6560.0,6770.0,22400.0,4011.595458984375
2005-09-23,6830.0,6650.0,6770.0,6740.0,22300.0,3993.819091796875
2005-09-26,6850.0,6650.0,6660.0,6820.0,29200.0,4041.222412109375
2005-09-27,6830.0,6730.0,6820.0,6760.0,13800.0,4005.67041015625
2005-09-28,6940.0,6740.0,6850.0,6930.0,51900.0,4106.404296875
2005-09-29,7050.0,6870.0,6950.0,6980.0,19000.0,4136.03271484375
2005-09-30,7190.0,6950.0,7190.0,7090.0,24870.0,4201.212890625
2005-10-04,7250.0,7100.0,7250.0,7250.0,31844.0,4296.02197265625
2005-10-05,7310.0,7190.0,7260.0,7300.0,26160.0,4325.6494140625
2005-10-06,7300.0,7150.0,7230.0,7280.0,11090.0,4313.79833984375
2005-10-07,7400.0,7170.0,7400.0,7260.0,16410.0,4301.94677734375
2005-10-10,7390.0,7240.0,7390.0,7350.0,12470.0,4355.27685546875
2005-10-11,7360.0,7240.0,7330.0,7300.0,10330.0,4325.6494140625
2005-10-12,7540.0,7220.0,7250.0,7380.0,49090.0,4373.0537109375
2005-10-13,7500.0,7380.0,7400.0,7500.0,33960.0,4444.16015625
2005-10-14,7550.0,7460.0,7500.0,7530.0,14151.0,4461.93701171875
2005-10-17,7640.0,7450.0,7600.0,7500.0,19900.0,4444.16015625
2005-10-18,7640.0,7420.0,7420.0,7630.0,25930.0,4521.19287109375
2005-10-19,7690.0,7330.0,7640.0,7440.0,27060.0,4408.6064453125
2005-10-20,7600.0,7400.0,7450.0,7580.0,33830.0,4491.56494140625
2005-10-21,7630.0,7410.0,7500.0,7630.0,21610.0,4521.19287109375
2005-10-24,7690.0,7570.0,7690.0,7600.0,17710.0,4503.41650390625
2005-10-25,7900.0,7560.0,7640.0,7850.0,36610.0,4651.5546875
2005-10-26,7880.0,7650.0,7740.0,7860.0,12580.0,4657.4794921875
2005-10-27,7940.0,7650.0,7650.0,7900.0,6330.0,4681.18212890625
2005-10-28,7850.0,7600.0,7710.0,7740.0,10948.0,4586.373046875
2005-10-31,7740.0,7600.0,7700.0,7740.0,1030.0,4586.373046875
2005-11-01,7740.0,7570.0,7740.0,7650.0,11400.0,4533.04345703125
2005-11-02,7660.0,7550.0,7580.0,7630.0,11584.0,4521.19287109375
2005-11-03,7670.0,7550.0,7630.0,7630.0,11340.0,4521.19287109375
2005-11-04,7790.0,7570.0,7700.0,7790.0,2970.0,4616.0009765625
2005-11-07,7760.0,7600.0,7600.0,7730.0,1390.0,4580.4482421875
2005-11-08,7760.0,7610.0,7610.0,7720.0,1240.0,4574.52197265625
2005-11-09,7720.0,7610.0,7720.0,7700.0,8880.0,4562.671875
2005-11-10,7740.0,7690.0,7730.0,7710.0,15660.0,4568.59716796875
2005-11-11,8480.0,7650.0,7650.0,8000.0,40010.0,4740.43798828125
2005-11-14,8130.0,7930.0,8100.0,8100.0,42611.0,4799.693359375
2005-11-15,8300.0,8100.0,8100.0,8240.0,25100.0,4882.6513671875
2005-11-16,8500.0,8140.0,8140.0,8390.0,42050.0,4971.5341796875
2005-11-17,8440.0,8240.0,8270.0,8300.0,23600.0,4918.20458984375
2005-11-18,8680.0,8300.0,8300.0,8500.0,29940.0,5036.71533203125
2005-11-21,8780.0,8500.0,8500.0,8580.0,11580.0,5084.119140625
2005-11-22,8620.0,8480.0,8600.0,8480.0,18420.0,5024.8642578125
2005-11-23,8640.0,8500.0,8500.0,8590.0,12636.0,5090.04541015625
2005-11-24,8800.0,8590.0,8590.0,8660.0,13100.0,5131.5244140625
2005-11-25,8770.0,8670.0,8670.0,8700.0,11240.0,5155.2255859375
2005-11-28,8800.0,8650.0,8790.0,8700.0,8719.0,5155.2255859375
2005-11-29,8770.0,8600.0,8700.0,8670.0,11710.0,5137.44921875
2005-11-30,8700.0,8550.0,8700.0,8660.0,25110.0,5131.5244140625
2005-12-01,8770.0,8640.0,8700.0,8700.0,8400.0,5155.2255859375
2005-12-02,8890.0,8620.0,8890.0,8720.0,30920.0,5167.07763671875
2005-12-05,9800.0,8630.0,9800.0,8900.0,28759.0,5273.73681640625
2005-12-06,9090.0,8800.0,9000.0,8990.0,13770.0,5327.06689453125
2005-12-07,9200.0,8850.0,8860.0,8960.0,15740.0,5309.291015625
2005-12-08,9010.0,8860.0,8960.0,8960.0,9190.0,5309.291015625
2005-12-09,8960.0,8770.0,8960.0,8770.0,27770.0,5196.705078125
2005-12-12,8900.0,8680.0,8790.0,8820.0,11530.0,5226.33349609375
2005-12-13,8930.0,8730.0,8820.0,8890.0,12630.0,5267.81201171875
2005-12-14,8950.0,8800.0,8890.0,8850.0,7690.0,5244.109375
2005-12-15,8890.0,8750.0,8800.0,8890.0,18230.0,5267.81201171875
2005-12-16,8890.0,8710.0,8710.0,8800.0,6520.0,5214.482421875
2005-12-19,9090.0,8790.0,8790.0,9090.0,21360.0,5386.32275390625
2005-12-20,9510.0,9090.0,9100.0,9300.0,31354.0,5510.7587890625
2005-12-21,9390.0,9210.0,9300.0,9390.0,22920.0,5564.08935546875
2005-12-22,9570.0,9350.0,9390.0,9380.0,42800.0,5558.16455078125
2005-12-23,9470.0,9100.0,9350.0,9350.0,23590.0,5540.38623046875
2005-12-26,9390.0,8790.0,9110.0,9300.0,10900.0,5510.7587890625
2005-12-27,9290.0,9100.0,9100.0,9240.0,11680.0,5475.2060546875
2005-12-28,9180.0,9070.0,9150.0,9180.0,8080.0,5817.40576171875
2005-12-29,9200.0,8940.0,9100.0,9040.0,5030.0,5728.6875
2006-01-02,9100.0,8790.0,8990.0,9050.0,28660.0,5735.02490234375
2006-01-03,9250.0,8840.0,8860.0,8860.0,61940.0,5614.6220703125
2006-01-04,9040.0,8700.0,8860.0,8740.0,22950.0,5538.576171875
2006-01-05,9050.0,8750.0,8880.0,9010.0,61720.0,5709.67626953125
2006-01-06,9100.0,8850.0,9090.0,9050.0,11160.0,5735.02490234375
2006-01-09,9020.0,8830.0,8830.0,8900.0,10470.0,5639.96875
2006-01-10,8900.0,8770.0,8900.0,8880.0,23680.0,5627.294921875
2006-01-11,9200.0,8800.0,8800.0,8870.0,16520.0,5620.95849609375
2006-01-12,9020.0,8850.0,8900.0,8880.0,22130.0,5627.294921875
2006-01-13,9030.0,8800.0,8800.0,9000.0,10580.0,5703.33984375
2006-01-16,8980.0,8800.0,8870.0,8950.0,29750.0,5671.65380859375
2006-01-17,8910.0,8760.0,8900.0,8840.0,14200.0,5601.947265625
2006-01-18,8770.0,8220.0,8760.0,8350.0,25650.0,5291.431640625
2006-01-19,8460.0,8010.0,8220.0,8140.0,32270.0,5158.353515625
2006-01-20,8290.0,7610.0,8150.0,7800.0,33170.0,4942.89453125
2006-01-23,7760.0,7230.0,7600.0,7390.0,24400.0,4683.0751953125
2006-01-24,7450.0,7200.0,7290.0,7450.0,13720.0,4721.09716796875
2006-01-25,7780.0,7240.0,7240.0,7700.0,21620.0,4879.5244140625
2006-01-26,7780.0,7500.0,7700.0,7780.0,18201.0,4930.22021484375
2006-01-27,8100.0,7630.0,7630.0,8050.0,9150.0,5101.32080078125
2006-01-31,8230.0,8100.0,8100.0,8230.0,3420.0,5215.38671875
2006-02-01,8190.0,7800.0,8190.0,8180.0,4800.0,5183.70166015625
2006-02-02,8080.0,7950.0,8000.0,8050.0,1340.0,5101.32080078125
2006-02-03,8000.0,7520.0,8000.0,7610.0,8620.0,4822.49072265625
2006-02-06,7930.0,7400.0,7400.0,7860.0,3690.0,4980.916015625
2006-02-07,7860.0,7550.0,7650.0,7680.0,3660.0,4866.85009765625
2006-02-08,7790.0,7540.0,7790.0,7680.0,3860.0,4866.85009765625
2006-02-09,7730.0,7560.0,7730.0,7590.0,5310.0,4809.81640625
2006-02-10,7800.0,7580.0,7800.0,7620.0,6140.0,4828.82763671875
2006-02-13,7760.0,7600.0,7730.0,7670.0,21710.0,4860.5126953125
2006-02-14,7700.0,7650.0,7700.0,7700.0,1120.0,4879.5244140625
2006-02-15,7850.0,7680.0,7750.0,7720.0,1730.0,4892.197265625
2006-02-16,7850.0,7660.0,7750.0,7700.0,2210.0,4879.5244140625
2006-02-17,7840.0,7650.0,7840.0,7800.0,4830.0,4942.89453125
2006-02-20,7900.0,7700.0,7900.0,7780.0,7040.0,4930.22021484375
2006-02-21,7830.0,7680.0,7830.0,7730.0,7020.0,4898.53466796875
2006-02-22,7790.0,7600.0,7710.0,7790.0,1960.0,4936.55712890625
2006-02-23,7820.0,7650.0,7650.0,7750.0,2970.0,4911.20849609375
2006-02-24,7900.0,7750.0,7750.0,7840.0,5140.0,4968.24169921875
2006-02-27,8200.0,7800.0,7800.0,7990.0,8420.0,5063.29833984375
2006-02-28,8000.0,7920.0,8000.0,7920.0,5760.0,5018.9384765625
2006-03-02,8050.0,7920.0,7930.0,8050.0,4210.0,5101.32080078125
2006-03-03,8000.0,7830.0,8000.0,7830.0,16720.0,4961.90576171875
2006-03-06,7950.0,7850.0,7950.0,7890.0,3390.0,4999.927734375
2006-03-07,7830.0,7750.0,7830.0,7830.0,5710.0,4961.90576171875
2006-03-08,7990.0,7700.0,7900.0,7890.0,5970.0,4999.927734375
2006-03-09,7900.0,7720.0,7800.0,7850.0,4000.0,4974.57958984375
2006-03-10,7960.0,7770.0,7770.0,7890.0,2190.0,4999.927734375
2006-03-13,8000.0,7900.0,7930.0,7980.0,2990.0,5056.96044921875
2006-03-14,8000.0,7870.0,8000.0,7950.0,4490.0,5037.94970703125
2006-03-15,8000.0,7910.0,8000.0,7950.0,2320.0,5037.94970703125
2006-03-16,8100.0,7920.0,8100.0,7930.0,2910.0,5025.2763671875
2006-03-17,7980.0,7900.0,7970.0,7960.0,3370.0,5044.28662109375
2006-03-20,8070.0,7950.0,7990.0,8030.0,3300.0,5088.64697265625
2006-03-21,8040.0,8000.0,8000.0,8040.0,2520.0,5094.9833984375
2006-03-22,8010.0,7830.0,8010.0,7930.0,4310.0,5025.2763671875
2006-03-23,7990.0,7850.0,7850.0,7950.0,1080.0,5037.94970703125
2006-03-24,7950.0,7900.0,7950.0,7950.0,1400.0,5037.94970703125
2006-03-27,8080.0,7960.0,7960.0,8000.0,4210.0,5069.63525390625
2006-03-28,8050.0,7920.0,8000.0,8030.0,5310.0,5088.64697265625
2006-03-29,8040.0,7930.0,7990.0,8030.0,6010.0,5088.64697265625
2006-03-30,8080.0,8000.0,8060.0,8070.0,5290.0,5113.994140625
2006-03-31,8100.0,8000.0,8000.0,8100.0,9870.0,5133.00537109375
2006-04-03,8400.0,8100.0,8200.0,8230.0,15380.0,5215.38671875
2006-04-04,8380.0,8170.0,8300.0,8280.0,11350.0,5247.072265625
2006-04-05,8290.0,8100.0,8290.0,8160.0,5300.0,5171.0283203125
2006-04-06,8230.0,8120.0,8200.0,8180.0,18970.0,5183.70166015625
2006-04-07,8200.0,8100.0,8180.0,8180.0,5030.0,5183.70166015625
2006-04-10,8170.0,8110.0,8120.0,8170.0,1070.0,5177.3642578125
2006-04-11,8150.0,8050.0,8110.0,8150.0,3970.0,5164.68994140625
2006-04-12,8300.0,8100.0,8200.0,8270.0,11050.0,5240.7353515625
2006-04-13,8400.0,8270.0,8270.0,8360.0,13320.0,5297.76904296875
2006-04-14,8640.0,8360.0,8370.0,8640.0,34760.0,5475.2060546875
2006-04-17,8640.0,8500.0,8640.0,8560.0,5540.0,5424.50927734375
2006-04-18,8600.0,8420.0,8550.0,8530.0,11590.0,5405.4990234375
2006-04-19,8570.0,8430.0,8460.0,8510.0,2460.0,5392.82421875
2006-04-20,8550.0,8450.0,8460.0,8480.0,1360.0,5373.8134765625
2006-04-21,8700.0,8450.0,8450.0,8600.0,46180.0,5449.85791015625
2006-04-24,8700.0,8500.0,8550.0,8600.0,6330.0,5449.85791015625
2006-04-25,8700.0,8530.0,8700.0,8600.0,5890.0,5449.85791015625
2006-04-26,8690.0,8570.0,8600.0,8650.0,9530.0,5481.54296875
2006-04-27,9290.0,8650.0,8700.0,8800.0,32740.0,5576.59912109375
2006-04-28,8890.0,8710.0,8810.0,8820.0,14170.0,5589.27294921875
2006-05-02,9100.0,8730.0,8730.0,8970.0,14200.0,5684.32861328125
2006-05-03,9090.0,8930.0,9090.0,8990.0,11849.0,5697.001953125
2006-05-04,9000.0,8880.0,9000.0,8990.0,9010.0,5697.001953125
2006-05-08,9100.0,8970.0,8990.0,9070.0,13260.0,5747.69921875
2006-05-09,9090.0,8900.0,9010.0,9050.0,11900.0,5735.02490234375
2006-05-10,9060.0,8900.0,9060.0,9000.0,18540.0,5703.33984375
2006-05-11,8950.0,8800.0,8910.0,8950.0,4690.0,5671.65380859375
2006-05-12,8900.0,8660.0,8880.0,8900.0,19640.0,5639.96875
2006-05-15,8890.0,8600.0,8890.0,8750.0,6800.0,5544.91357421875
2006-05-16,8800.0,8500.0,8760.0,8560.0,9930.0,5424.50927734375
2006-05-17,8630.0,8500.0,8560.0,8500.0,12710.0,5386.48779296875
2006-05-18,8400.0,8200.0,8400.0,8290.0,4100.0,5253.4091796875
2006-05-19,8500.0,8120.0,8200.0,8500.0,5900.0,5386.48779296875
2006-05-22,8500.0,8120.0,8200.0,8500.0,5900.0,5386.48779296875
2006-05-23,8400.0,8100.0,8100.0,8250.0,3110.0,5228.06103515625
2006-05-24,8480.0,8130.0,8480.0,8280.0,1290.0,5247.072265625
2006-05-25,8330.0,8100.0,8330.0,8260.0,4590.0,5234.39892578125
2006-05-26,8260.0,8130.0,8130.0,8260.0,4250.0,5234.39892578125
2006-05-29,8250.0,8100.0,8170.0,8150.0,3600.0,5164.68994140625
2006-05-30,8150.0,7820.0,8150.0,7860.0,12960.0,4980.916015625
2006-05-31,8250.0,8100.0,8170.0,8150.0,3610.0,5164.68994140625
2006-06-01,7930.0,7560.0,7850.0,7880.0,5280.0,4993.5908203125
2006-06-02,7860.0,7620.0,7700.0,7770.0,2160.0,4923.88330078125
2006-06-05,7710.0,7520.0,7630.0,7640.0,2372.0,4841.5009765625
2006-06-07,7570.0,7000.0,7570.0,7300.0,22560.0,4626.0419921875
2006-06-08,7300.0,7100.0,7110.0,7120.0,5980.0,4511.974609375
2006-06-09,7800.0,7170.0,7200.0,7270.0,6110.0,4607.03125
2006-06-12,7390.0,7200.0,7250.0,7300.0,2000.0,4626.0419921875
2006-06-13,7310.0,7170.0,7200.0,7310.0,2730.0,4632.37890625
2006-06-14,7490.0,7290.0,7290.0,7350.0,2970.0,4657.72705078125
2006-06-15,7450.0,7300.0,7300.0,7430.0,6200.0,4708.423828125
2006-06-16,7790.0,7500.0,7790.0,7600.0,3870.0,4816.15380859375
2006-06-19,7600.0,7440.0,7440.0,7450.0,7750.0,4721.09716796875
2006-06-20,7450.0,7250.0,7300.0,7450.0,2922.0,4721.09716796875
2006-06-21,7340.0,7250.0,7280.0,7340.0,2220.0,4651.390625
2006-06-22,7500.0,7340.0,7360.0,7490.0,10650.0,4746.4453125
2006-06-23,7660.0,7220.0,7400.0,7660.0,5110.0,4854.17578125
2006-06-26,7500.0,7260.0,7500.0,7350.0,1568.0,4657.72705078125
2006-06-27,7390.0,7300.0,7300.0,7370.0,5390.0,4670.4013671875
2006-06-28,7350.0,7150.0,7300.0,7350.0,5330.0,4657.72705078125
2006-06-29,7500.0,7300.0,7300.0,7380.0,7710.0,4676.73828125
2006-06-30,7570.0,7410.0,7410.0,7540.0,4420.0,4778.13134765625
2006-07-03,7590.0,7410.0,7410.0,7510.0,730.0,4759.12060546875
2006-07-04,7740.0,7470.0,7470.0,7470.0,600.0,4733.771484375
2006-07-05,7700.0,7600.0,7700.0,7600.0,200.0,4816.15380859375
2006-07-06,7500.0,7300.0,7500.0,7440.0,7200.0,4714.76025390625
2006-07-07,7900.0,7440.0,7900.0,7550.0,70.0,4784.4677734375
2006-07-10,7630.0,7400.0,7630.0,7500.0,1700.0,4752.7822265625
2006-07-11,7470.0,7380.0,7420.0,7470.0,12200.0,4733.771484375
2006-07-12,7570.0,7400.0,7400.0,7410.0,1200.0,4695.75
2006-07-13,7450.0,7320.0,7450.0,7320.0,4400.0,4638.7158203125
2006-07-14,7290.0,7160.0,7200.0,7260.0,3600.0,4600.69287109375
2006-07-18,7250.0,7030.0,7250.0,7030.0,3800.0,4454.94140625
2006-07-19,7140.0,6950.0,7110.0,6990.0,8500.0,4429.59423828125
2006-07-20,7380.0,6990.0,7010.0,7000.0,32600.0,4435.93115234375
2006-07-21,7000.0,6900.0,7000.0,6980.0,9200.0,4423.25732421875
2006-07-24,6980.0,6780.0,6910.0,6950.0,25290.0,4404.2451171875
2006-07-25,7220.0,6950.0,7020.0,7140.0,14750.0,4524.64892578125
2006-07-26,7180.0,7000.0,7000.0,7180.0,900.0,4549.99755859375
2006-07-27,7200.0,7100.0,7100.0,7120.0,2200.0,4511.974609375
2006-07-28,7200.0,7020.0,7020.0,7080.0,8340.0,4486.626953125
2006-07-31,7200.0,7090.0,7120.0,7170.0,10220.0,4543.66064453125
2006-08-01,7190.0,7060.0,7060.0,7090.0,6380.0,4492.96435546875
2006-08-02,7170.0,7050.0,7050.0,7170.0,3380.0,4543.66064453125
2006-08-03,7250.0,7120.0,7250.0,7180.0,1730.0,4549.99755859375
2006-08-04,7180.0,7140.0,7180.0,7150.0,910.0,4530.9873046875
2006-08-07,7160.0,7130.0,7130.0,7160.0,810.0,4537.3232421875
2006-08-08,7180.0,7130.0,7160.0,7180.0,700.0,4549.99755859375
2006-08-09,7150.0,7120.0,7150.0,7150.0,800.0,4530.9873046875
2006-08-10,7200.0,7050.0,7200.0,7140.0,800.0,4524.64892578125
2006-08-11,7190.0,7150.0,7190.0,7150.0,130.0,4530.9873046875
2006-08-14,7290.0,7150.0,7270.0,7210.0,4040.0,4569.00927734375
2006-08-16,7270.0,7200.0,7210.0,7260.0,3040.0,4600.69287109375
2006-08-17,7370.0,7200.0,7290.0,7230.0,7300.0,4581.68310546875
2006-08-18,7290.0,7190.0,7230.0,7280.0,4430.0,4613.36767578125
2006-08-21,7380.0,7230.0,7280.0,7310.0,2500.0,4632.37890625
2006-08-22,7440.0,7270.0,7310.0,7400.0,24000.0,4689.412109375
2006-08-23,7390.0,7290.0,7300.0,7360.0,5890.0,4664.06396484375
2006-08-24,7410.0,7290.0,7330.0,7310.0,8630.0,4632.37890625
2006-08-25,7400.0,7340.0,7360.0,7360.0,3180.0,4664.06396484375
2006-08-28,7410.0,7360.0,7360.0,7410.0,3080.0,4695.75
2006-08-29,7580.0,7460.0,7500.0,7580.0,4710.0,4803.4794921875
2006-08-30,7750.0,7550.0,7550.0,7610.0,8240.0,4822.49072265625
2006-08-31,7750.0,7600.0,7670.0,7700.0,22170.0,4879.5244140625
2006-09-01,7750.0,7700.0,7700.0,7740.0,4390.0,4904.87158203125
2006-09-04,7800.0,7680.0,7700.0,7770.0,7050.0,4923.88330078125
2006-09-05,7800.0,7600.0,7800.0,7640.0,7920.0,4841.5009765625
2006-09-06,7730.0,7620.0,7620.0,7700.0,20780.0,4879.5244140625
2006-09-07,7670.0,7600.0,7650.0,7670.0,500.0,4860.5126953125
2006-09-08,7760.0,7530.0,7530.0,7710.0,12090.0,4885.861328125
2006-09-11,7720.0,7670.0,7710.0,7670.0,13540.0,4860.5126953125
2006-09-12,7840.0,7660.0,7690.0,7800.0,30320.0,4942.89453125
2006-09-13,7900.0,7800.0,7900.0,7800.0,2330.0,4942.89453125
2006-09-14,7940.0,7800.0,7810.0,7900.0,7150.0,5006.2646484375
2006-09-15,7980.0,7890.0,7900.0,7970.0,6620.0,5050.6240234375
2006-09-18,8040.0,7900.0,8000.0,7980.0,3410.0,5056.96044921875
2006-09-19,8100.0,7900.0,7980.0,8000.0,12890.0,5069.63525390625
2006-09-20,8050.0,7900.0,7900.0,8010.0,4520.0,5075.97265625
2006-09-21,8200.0,7960.0,7960.0,8150.0,2310.0,5164.68994140625
2006-09-22,8400.0,7960.0,8300.0,8050.0,11590.0,5101.32080078125
2006-09-25,8090.0,8010.0,8050.0,8090.0,2270.0,5126.66796875
2006-09-26,8100.0,8040.0,8100.0,8090.0,2080.0,5126.66796875
2006-09-27,8270.0,8020.0,8020.0,8050.0,3590.0,5101.32080078125
2006-09-28,8190.0,8010.0,8100.0,8050.0,7596.0,5101.32080078125
2006-09-29,8470.0,8010.0,8060.0,8050.0,6030.0,5101.32080078125
2006-10-02,8170.0,8020.0,8020.0,8060.0,1280.0,5107.65771484375
2006-10-04,8120.0,7960.0,8050.0,8000.0,6030.0,5069.63525390625
2006-10-09,8030.0,7410.0,7960.0,7730.0,15300.0,4898.53466796875
2006-10-10,7800.0,7510.0,7730.0,7670.0,6010.0,4860.5126953125
2006-10-11,7800.0,7580.0,7610.0,7700.0,11180.0,4879.5244140625
2006-10-12,7780.0,7710.0,7710.0,7730.0,3400.0,4898.53466796875
2006-10-13,7900.0,7750.0,7750.0,7850.0,9890.0,4974.57958984375
2006-10-16,7990.0,7810.0,7940.0,7900.0,7100.0,5006.2646484375
2006-10-17,7970.0,7770.0,7870.0,7940.0,4150.0,5031.61328125
2006-10-18,8000.0,7770.0,7930.0,7980.0,6110.0,5056.96044921875
2006-10-19,8050.0,7850.0,7850.0,8050.0,14230.0,5101.32080078125
2006-10-20,8140.0,7980.0,7980.0,8140.0,22100.0,5158.353515625
2006-10-23,8370.0,8070.0,8110.0,8140.0,12450.0,5158.353515625
2006-10-24,8190.0,7900.0,8190.0,8040.0,21830.0,5094.9833984375
2006-10-25,8460.0,8020.0,8040.0,8090.0,5970.0,5126.66796875
2006-10-26,8200.0,8060.0,8090.0,8090.0,8610.0,5126.66796875
2006-10-27,8180.0,8050.0,8050.0,8080.0,2940.0,5120.3310546875
2006-10-30,8090.0,7990.0,8070.0,8030.0,4400.0,5088.64697265625
2006-10-31,8120.0,8010.0,8010.0,8120.0,11460.0,5145.6796875
2006-11-01,8270.0,8080.0,8080.0,8180.0,8300.0,5183.70166015625
2006-11-02,8350.0,8150.0,8190.0,8340.0,17540.0,5285.0947265625
2006-11-03,8490.0,8250.0,8350.0,8400.0,6850.0,5323.1171875
2006-11-06,8460.0,8330.0,8330.0,8410.0,8710.0,5329.4541015625
2006-11-07,8600.0,8310.0,8400.0,8480.0,14040.0,5373.8134765625
2006-11-08,8640.0,8410.0,8640.0,8440.0,9480.0,5348.46484375
2006-11-09,8590.0,8370.0,8480.0,8550.0,16230.0,5418.1728515625
2006-11-10,8690.0,8540.0,8640.0,8560.0,12320.0,5424.50927734375
2006-11-13,8740.0,8560.0,8560.0,8600.0,14530.0,5449.85791015625
2006-11-14,8650.0,8460.0,8650.0,8550.0,14850.0,5418.1728515625
2006-11-15,8630.0,8460.0,8630.0,8550.0,3430.0,5418.1728515625
2006-11-16,8640.0,8530.0,8560.0,8550.0,25536.0,5418.1728515625
2006-11-17,8680.0,8520.0,8550.0,8630.0,15060.0,5468.86962890625
2006-11-20,8700.0,8600.0,8680.0,8670.0,7680.0,5494.21630859375
2006-11-21,8690.0,8560.0,8660.0,8690.0,3180.0,5506.89111328125
2006-11-22,9000.0,8690.0,8690.0,8900.0,32420.0,5639.96875
2006-11-23,9490.0,8910.0,8910.0,9280.0,23254.0,5880.77734375
2006-11-24,9500.0,9180.0,9280.0,9340.0,16930.0,5918.798828125
2006-11-27,9500.0,9300.0,9340.0,9390.0,20200.0,5950.48388671875
2006-11-28,9460.0,9200.0,9360.0,9440.0,23150.0,5982.16943359375
2006-11-29,9580.0,9400.0,9580.0,9500.0,7040.0,6020.1923828125
2006-11-30,9680.0,9480.0,9680.0,9510.0,16473.0,6026.5283203125
2006-12-01,9740.0,9480.0,9530.0,9670.0,23490.0,6127.92138671875
2006-12-04,9730.0,9530.0,9730.0,9630.0,5400.0,6102.57373046875
2006-12-05,9740.0,9420.0,9690.0,9460.0,17440.0,5994.84326171875
2006-12-06,9630.0,9200.0,9560.0,9380.0,16921.0,5944.14794921875
2006-12-07,9430.0,9200.0,9250.0,9290.0,8561.0,5887.11376953125
2006-12-08,9240.0,8900.0,9240.0,9150.0,32060.0,5798.39453125
2006-12-11,9450.0,9220.0,9450.0,9300.0,17381.0,5893.4501953125
2006-12-12,9370.0,9160.0,9260.0,9260.0,8372.0,5868.10302734375
2006-12-13,9360.0,9120.0,9200.0,9340.0,19310.0,5918.798828125
2006-12-14,9640.0,9260.0,9390.0,9600.0,33111.0,6083.5615234375
2006-12-15,10150.0,9590.0,9590.0,10050.0,63638.0,6368.7294921875
2006-12-18,10850.0,10100.0,10300.0,10550.0,61980.0,6685.58203125
2006-12-19,10750.0,10350.0,10550.0,10600.0,60500.0,6717.2666015625
2006-12-20,10850.0,10400.0,10750.0,10800.0,34082.0,6844.00830078125
2006-12-21,10900.0,10650.0,10700.0,10750.0,35310.0,6812.3232421875
2006-12-22,10800.0,10500.0,10750.0,10800.0,31221.0,6844.00830078125
2006-12-26,10750.0,10550.0,10600.0,10600.0,34061.0,6717.2666015625
2006-12-27,10400.0,9950.0,10300.0,10050.0,24890.0,6684.01318359375
2006-12-28,10050.0,9860.0,10050.0,10050.0,32210.0,6684.01318359375
2007-01-02,10050.0,9920.0,10050.0,9950.0,12090.0,6617.50634765625
2007-01-03,9900.0,9590.0,9900.0,9600.0,29540.0,6384.72802734375
2007-01-04,9600.0,9300.0,9530.0,9490.0,35210.0,6311.5703125
2007-01-05,9490.0,9220.0,9490.0,9390.0,32300.0,6245.0625
2007-01-08,9450.0,9300.0,9320.0,9450.0,16840.0,6284.966796875
2007-01-09,9480.0,9340.0,9470.0,9480.0,8978.0,6304.91943359375
2007-01-10,9500.0,9080.0,9480.0,9460.0,25980.0,6291.6171875
2007-01-11,9470.0,9400.0,9430.0,9460.0,6300.0,6291.6171875
2007-01-12,9640.0,9400.0,9500.0,9600.0,22210.0,6384.72802734375
2007-01-15,9710.0,9510.0,9710.0,9540.0,13630.0,6344.82373046875
2007-01-16,9670.0,9400.0,9670.0,9540.0,9230.0,6344.82373046875
2007-01-17,9490.0,9310.0,9430.0,9490.0,7631.0,6311.5703125
