Date,High,Low,Open,Close,Volume,Adj Close
2010-08-27,2102.1201171875,2045.1400146484375,2102.1201171875,2089.4599609375,25304.0,1966.97265625
2010-08-30,2114.7900390625,2070.469970703125,2073.6298828125,2076.800048828125,53793.0,1955.0550537109375
2010-08-31,2127.449951171875,2026.1400146484375,2076.800048828125,2127.449951171875,100112.0,2002.73583984375
2010-09-01,2140.1201171875,2083.1298828125,2117.949951171875,2136.949951171875,38773.0,2011.6790771484375
2010-09-02,2181.27001953125,2114.7900390625,2121.1201171875,2171.77001953125,50372.0,2044.4580078125
2010-09-03,2212.929931640625,2140.1201171875,2159.110107421875,2197.10009765625,110659.0,2068.302734375
2010-09-06,2247.75,2181.27001953125,2228.760009765625,2225.590087890625,66406.0,2095.123046875
2010-09-07,2238.260009765625,2162.280029296875,2212.929931640625,2216.10009765625,84030.0,2086.189453125
2010-09-08,2216.10009765625,2162.280029296875,2197.10009765625,2206.60009765625,14979.0,2077.24609375
2010-09-09,2222.429931640625,2121.1201171875,2222.429931640625,2121.1201171875,103934.0,1996.77685546875
2010-09-10,2146.449951171875,2105.2900390625,2105.2900390625,2133.780029296875,27686.0,2008.6947021484375
2010-09-13,2133.780029296875,2064.1298828125,2133.780029296875,2083.1298828125,78799.0,1961.0140380859375
2010-09-14,2108.4599609375,2048.31005859375,2095.7900390625,2057.800048828125,42786.0,1937.1689453125
2010-09-15,2089.4599609375,2051.469970703125,2060.969970703125,2064.1298828125,35551.0,1943.1275634765625
2010-09-16,2073.6298828125,2048.31005859375,2057.800048828125,2051.469970703125,48597.0,1931.209716796875
2010-09-17,2064.1298828125,2026.1400146484375,2064.1298828125,2054.639892578125,43590.0,1934.1939697265625
2010-09-20,2073.6298828125,2029.31005859375,2054.639892578125,2064.1298828125,26612.0,1943.1275634765625
2010-09-24,2149.610107421875,2026.1400146484375,2067.300048828125,2146.449951171875,33814.0,2020.6219482421875
2010-09-27,2152.780029296875,2089.4599609375,2146.449951171875,2136.949951171875,39973.0,2011.6790771484375
2010-09-28,2136.949951171875,2092.6298828125,2136.949951171875,2111.6201171875,41919.0,1987.8338623046875
2010-09-29,2155.93994140625,2083.1298828125,2121.1201171875,2114.7900390625,53581.0,1990.8182373046875
2010-09-30,2159.110107421875,2098.9599609375,2098.9599609375,2111.6201171875,23577.0,1987.8338623046875
2010-10-01,2165.43994140625,2089.4599609375,2098.9599609375,2143.280029296875,111834.0,2017.637939453125
2010-10-04,2146.449951171875,2114.7900390625,2143.280029296875,2143.280029296875,30845.0,2017.637939453125
2010-10-05,2149.610107421875,2121.1201171875,2127.449951171875,2143.280029296875,30071.0,2017.637939453125
2010-10-06,2181.27001953125,2121.1201171875,2130.6201171875,2140.1201171875,63774.0,2014.6630859375
2010-10-07,2187.60009765625,2130.6201171875,2146.449951171875,2171.77001953125,77156.0,2044.4580078125
2010-10-08,2190.77001953125,2133.780029296875,2159.110107421875,2171.77001953125,36846.0,2044.4580078125
2010-10-11,2184.43994140625,2133.780029296875,2184.43994140625,2171.77001953125,40130.0,2044.4580078125
2010-10-12,2184.43994140625,2124.2900390625,2152.780029296875,2165.43994140625,26359.0,2038.498779296875
2010-10-13,2181.27001953125,2117.949951171875,2146.449951171875,2146.449951171875,66507.0,2020.6219482421875
2010-10-14,2146.449951171875,2114.7900390625,2146.449951171875,2140.1201171875,101237.0,2014.6630859375
2010-10-15,2159.110107421875,2114.7900390625,2124.2900390625,2140.1201171875,31086.0,2014.6630859375
2010-10-18,2152.780029296875,2117.949951171875,2133.780029296875,2140.1201171875,23690.0,2014.6630859375
2010-10-19,2162.280029296875,2121.1201171875,2127.449951171875,2146.449951171875,71690.0,2020.6219482421875
2010-10-20,2146.449951171875,2111.6201171875,2127.449951171875,2146.449951171875,33962.0,2020.6219482421875
2010-10-21,2165.43994140625,2124.2900390625,2149.610107421875,2165.43994140625,949557.0,2038.498779296875
2010-10-22,2260.419921875,2171.77001953125,2171.77001953125,2174.93994140625,155099.0,2047.4417724609375
2010-10-25,2244.590087890625,2184.43994140625,2203.429931640625,2206.60009765625,79847.0,2077.24609375
2010-10-26,2371.219970703125,2197.10009765625,2247.75,2342.72998046875,156549.0,2205.3955078125
2010-10-27,2406.050048828125,2298.409912109375,2314.239990234375,2298.409912109375,104850.0,2163.673828125
2010-10-28,2326.89990234375,2266.75,2279.409912109375,2279.409912109375,75594.0,2145.78759765625
2010-10-29,2307.909912109375,2216.10009765625,2273.080078125,2292.080078125,42469.0,2157.715087890625
2010-11-01,2317.39990234375,2260.419921875,2295.239990234375,2292.080078125,50820.0,2157.715087890625
2010-11-02,2273.080078125,2216.10009765625,2225.590087890625,2273.080078125,60853.0,2139.828857421875
2010-11-03,2298.409912109375,2216.10009765625,2298.409912109375,2216.10009765625,42207.0,2086.189453125
2010-11-04,2266.75,2203.429931640625,2247.75,2250.919921875,47365.0,2118.968017578125
2010-11-05,2250.919921875,2216.10009765625,2247.75,2225.590087890625,31145.0,2095.123046875
2010-11-08,2228.760009765625,2155.93994140625,2228.760009765625,2228.760009765625,31724.0,2098.1064453125
2010-11-09,2216.10009765625,2159.110107421875,2190.77001953125,2184.43994140625,23627.0,2056.385009765625
2010-11-10,2228.760009765625,2165.43994140625,2184.43994140625,2203.429931640625,18542.0,2074.261474609375
2010-11-11,2222.429931640625,2149.610107421875,2222.429931640625,2149.610107421875,47965.0,2023.5968017578125
2010-11-12,2168.610107421875,2070.469970703125,2152.780029296875,2140.1201171875,106496.0,2014.6630859375
2010-11-15,2133.780029296875,2083.1298828125,2133.780029296875,2121.1201171875,29779.0,1996.77685546875
2010-11-16,2168.610107421875,2083.1298828125,2098.9599609375,2162.280029296875,10710.0,2035.524169921875
2010-11-17,2136.949951171875,2089.4599609375,2095.7900390625,2108.4599609375,14528.0,1984.85888671875
2010-11-18,2143.280029296875,2089.4599609375,2108.4599609375,2111.6201171875,31669.0,1987.8338623046875
2010-11-19,2136.949951171875,2095.7900390625,2105.2900390625,2102.1201171875,5709.0,1978.8907470703125
2010-11-22,2168.610107421875,2086.300048828125,2092.6298828125,2108.4599609375,21653.0,1984.85888671875
2010-11-23,2184.43994140625,2095.7900390625,2108.4599609375,2114.7900390625,15604.0,1990.8182373046875
2010-11-24,2108.4599609375,2038.81005859375,2095.7900390625,2102.1201171875,13598.0,1978.8907470703125
2010-11-25,2149.610107421875,2089.4599609375,2146.449951171875,2089.4599609375,13181.0,1966.97265625
2010-11-26,2108.4599609375,2064.1298828125,2089.4599609375,2064.1298828125,17062.0,1943.1275634765625
2010-11-29,2070.469970703125,2000.8199462890625,2054.639892578125,2051.469970703125,10362.0,1931.209716796875
2010-11-30,2067.300048828125,2010.3199462890625,2051.469970703125,2029.31005859375,7565.0,1910.34912109375
2010-12-01,2114.7900390625,2019.81005859375,2076.800048828125,2054.639892578125,10634.0,1934.1939697265625
2010-12-02,2089.4599609375,2045.1400146484375,2051.469970703125,2070.469970703125,14751.0,1949.09619140625
2010-12-03,2111.6201171875,2054.639892578125,2111.6201171875,2086.300048828125,1769.0,1963.9981689453125
2010-12-06,2114.7900390625,2051.469970703125,2108.4599609375,2089.4599609375,11299.0,1966.97265625
2010-12-07,2089.4599609375,2048.31005859375,2083.1298828125,2083.1298828125,6649.0,1961.0140380859375
2010-12-08,2086.300048828125,2016.6500244140625,2073.6298828125,2016.6500244140625,20900.0,1898.43115234375
2010-12-09,2102.1201171875,2003.97998046875,2003.97998046875,2102.1201171875,25996.0,1978.8907470703125
2010-12-10,2146.449951171875,2092.6298828125,2098.9599609375,2130.6201171875,41032.0,2005.72021484375
2010-12-13,2165.43994140625,2114.7900390625,2133.780029296875,2146.449951171875,11829.0,2020.6219482421875
2010-12-14,2146.449951171875,2095.7900390625,2146.449951171875,2124.2900390625,14151.0,1999.7611083984375
2010-12-15,2140.1201171875,2086.300048828125,2114.7900390625,2105.2900390625,11182.0,1981.8748779296875
2010-12-16,2117.949951171875,2057.800048828125,2073.6298828125,2086.300048828125,11502.0,1963.9981689453125
2010-12-17,2102.1201171875,2064.1298828125,2102.1201171875,2089.4599609375,9255.0,1966.97265625
2010-12-20,2086.300048828125,1994.489990234375,2038.81005859375,2007.1500244140625,23469.0,1889.488037109375
2010-12-21,2102.1201171875,1994.489990234375,2007.1500244140625,2026.1400146484375,19710.0,1907.36474609375
2010-12-22,2038.81005859375,1994.489990234375,2022.97998046875,2022.97998046875,56446.0,1904.389892578125
2010-12-23,2089.4599609375,2026.1400146484375,2026.1400146484375,2057.800048828125,21915.0,1937.1689453125
2010-12-24,2089.4599609375,2035.6400146484375,2089.4599609375,2057.800048828125,12698.0,1937.1689453125
2010-12-27,2067.300048828125,2026.1400146484375,2026.1400146484375,2057.800048828125,3051.0,1937.1689453125
2010-12-28,2146.449951171875,2054.639892578125,2070.469970703125,2105.2900390625,20532.0,1981.8748779296875
2010-12-29,2140.10009765625,2110.52001953125,2140.10009765625,2117.090087890625,14069.0,1992.9832763671875
2010-12-30,2149.969970703125,2100.64990234375,2149.969970703125,2130.239990234375,5810.0,2005.362060546875
2011-01-03,2133.530029296875,2084.219970703125,2133.530029296875,2087.510009765625,8568.0,1965.136962890625
2011-01-04,2107.22998046875,2071.070068359375,2077.639892578125,2077.639892578125,49796.0,1955.8458251953125
2011-01-05,2153.25,2038.18994140625,2100.64990234375,2038.18994140625,77109.0,1918.7083740234375
2011-01-06,2090.7900390625,2034.9100341796875,2038.18994140625,2038.18994140625,53157.0,1918.7083740234375
2011-01-07,2080.929931640625,2008.6099853515625,2038.18994140625,2031.6199951171875,40584.0,1912.5234375
2011-01-10,2061.2099609375,2018.469970703125,2044.77001953125,2044.77001953125,57918.0,1924.9027099609375
2011-01-11,2067.780029296875,2018.469970703125,2044.77001953125,2051.340087890625,37861.0,1931.087646484375
2011-01-12,2143.389892578125,2031.6199951171875,2051.340087890625,2071.070068359375,129816.0,1949.6611328125
2011-01-13,2143.389892578125,2071.070068359375,2097.3701171875,2110.52001953125,65533.0,1986.79833984375
2011-01-14,2130.239990234375,2051.340087890625,2110.52001953125,2087.510009765625,80827.0,1965.136962890625
2011-01-17,2103.93994140625,2028.3299560546875,2064.489990234375,2038.18994140625,67105.0,1918.7083740234375
2011-01-18,2048.06005859375,2021.760009765625,2021.760009765625,2041.47998046875,37339.0,1921.8055419921875
2011-01-19,2061.2099609375,1972.449951171875,2061.2099609375,1972.449951171875,30334.0,1856.822265625
2011-01-20,2011.8900146484375,1952.719970703125,1972.449951171875,2011.8900146484375,57857.0,1893.9501953125
2011-01-21,2044.77001953125,1992.1700439453125,2005.3199462890625,2044.77001953125,21506.0,1924.9027099609375
2011-01-24,2080.929931640625,2044.77001953125,2064.489990234375,2057.919921875,57142.0,1937.2816162109375
2011-01-25,2074.360107421875,2011.8900146484375,2025.0400390625,2038.18994140625,23712.0,1918.7083740234375
2011-01-26,2343.919921875,2015.1800537109375,2051.340087890625,2343.919921875,745852.0,2206.516357421875
2011-01-27,2692.389892578125,2633.219970703125,2692.389892578125,2692.389892578125,1758438.0,2534.557861328125
2011-01-28,3001.409912109375,2570.75,2708.830078125,2597.050048828125,6547413.0,2444.8076171875
2011-01-31,2912.64990234375,2551.030029296875,2629.929931640625,2758.139892578125,5185747.0,2596.45361328125
2011-02-01,2856.760009765625,2531.31005859375,2774.570068359375,2606.919921875,1683219.0,2454.098388671875
2011-02-07,2685.81005859375,2518.159912109375,2567.469970703125,2626.639892578125,1059088.0,2472.66259765625
2011-02-08,3017.840087890625,2662.800048828125,2754.85009765625,2768.0,3928914.0,2605.735595703125
2011-02-09,2984.969970703125,2721.97998046875,2800.8701171875,2768.0,2308853.0,2605.735595703125
2011-02-10,2781.14990234375,2708.830078125,2764.7099609375,2781.14990234375,510379.0,2618.114990234375
2011-02-11,3195.360107421875,2971.820068359375,2991.5400390625,3195.360107421875,1166856.0,3008.043701171875
2011-02-14,3412.330078125,2718.68994140625,3326.860107421875,2718.68994140625,5540450.0,2559.316162109375
2011-02-15,2748.27001953125,2577.330078125,2725.260009765625,2656.22998046875,2049314.0,2500.517822265625
2011-02-16,2656.22998046875,2488.570068359375,2649.64990234375,2488.570068359375,988839.0,2342.686767578125
2011-02-17,2485.280029296875,2284.75,2445.830078125,2307.760009765625,1056853.0,2172.47607421875
2011-02-18,2389.949951171875,2294.610107421875,2297.89990234375,2320.909912109375,501071.0,2184.85498046875
2011-02-21,2403.10009765625,2301.18994140625,2343.919921875,2373.510009765625,742972.0,2234.371337890625
2011-02-22,2386.659912109375,2291.320068359375,2334.06005859375,2370.219970703125,345704.0,2231.2744140625
2011-02-23,2597.050048828125,2334.06005859375,2334.06005859375,2403.10009765625,1095452.0,2262.22705078125
2011-02-24,2518.159912109375,2376.800048828125,2383.3701171875,2442.550048828125,397263.0,2299.364501953125
2011-02-25,2551.030029296875,2373.510009765625,2445.830078125,2442.550048828125,314273.0,2299.364501953125
2011-02-28,2458.97998046875,2353.7900390625,2412.9599609375,2416.25,167200.0,2274.60595703125
2011-03-02,2406.3798828125,2314.340087890625,2406.3798828125,2366.93994140625,174490.0,2228.1865234375
2011-03-03,2465.56005859375,2347.2099609375,2360.360107421875,2396.52001953125,189211.0,2256.032470703125
2011-03-04,2754.85009765625,2396.52001953125,2458.97998046875,2751.56005859375,1153883.0,2590.259521484375
2011-03-07,2728.550048828125,2357.070068359375,2728.550048828125,2373.510009765625,2546780.0,2234.371337890625
2011-03-08,2403.10009765625,2347.2099609375,2389.949951171875,2366.93994140625,461976.0,2228.1865234375
2011-03-09,2403.10009765625,2301.18994140625,2396.52001953125,2307.760009765625,476074.0,2172.47607421875
2011-03-10,2307.760009765625,2215.7099609375,2301.18994140625,2235.43994140625,393383.0,2104.395263671875
2011-03-11,2228.860107421875,2166.39990234375,2228.860107421875,2169.68994140625,327353.0,2042.4993896484375
2011-03-14,2143.389892578125,2021.760009765625,2143.389892578125,2038.18994140625,409205.0,1918.7083740234375
2011-03-15,2117.090087890625,1939.5699462890625,2041.47998046875,2025.0400390625,387897.0,1906.329345703125
2011-03-16,2097.3701171875,2025.0400390625,2025.0400390625,2084.219970703125,211020.0,1962.0399169921875
2011-03-17,2123.669921875,2005.3199462890625,2044.77001953125,2028.3299560546875,183114.0,1909.4263916015625
2011-03-18,2071.070068359375,2015.1800537109375,2048.06005859375,2031.6199951171875,218897.0,1912.5234375
2011-03-21,2113.800048828125,2044.77001953125,2051.340087890625,2094.080078125,210923.0,1971.3218994140625
2011-03-22,2140.10009765625,2080.929931640625,2133.530029296875,2090.7900390625,143755.0,1968.224853515625
2011-03-23,2100.64990234375,2057.919921875,2087.510009765625,2071.070068359375,106877.0,1949.6611328125
2011-03-24,2156.5400390625,2067.780029296875,2074.360107421875,2123.669921875,151370.0,1999.17724609375
2011-03-25,2156.5400390625,2110.52001953125,2126.949951171875,2117.090087890625,125564.0,1992.9832763671875
2011-03-28,2126.949951171875,2074.360107421875,2103.93994140625,2100.64990234375,121231.0,1977.5067138671875
2011-03-29,2120.3798828125,2084.219970703125,2117.090087890625,2087.510009765625,94591.0,1965.136962890625
2011-03-30,2097.3701171875,2054.6298828125,2087.510009765625,2074.360107421875,149432.0,1952.758056640625
2011-03-31,2103.93994140625,2064.489990234375,2064.489990234375,2097.3701171875,86116.0,1974.4193115234375
2011-04-01,2143.389892578125,2090.7900390625,2097.3701171875,2117.090087890625,114180.0,1992.9832763671875
2011-04-04,2169.68994140625,2103.93994140625,2169.68994140625,2120.3798828125,114922.0,1996.0799560546875
2011-04-05,2169.68994140625,2110.52001953125,2136.820068359375,2169.68994140625,140110.0,2042.4993896484375
2011-04-06,2380.080078125,2143.389892578125,2163.1201171875,2314.340087890625,647852.0,2178.670166015625
2011-04-07,2659.510009765625,2416.25,2629.929931640625,2416.25,3512515.0,2274.60595703125
2011-04-08,2485.280029296875,2311.050048828125,2432.679931640625,2416.25,1350735.0,2274.60595703125
2011-04-11,2416.25,2311.050048828125,2403.10009765625,2350.5,493609.0,2212.710205078125
2011-04-12,2587.18994140625,2347.2099609375,2380.080078125,2370.219970703125,1679879.0,2231.2744140625
2011-04-13,2419.530029296875,2242.010009765625,2350.5,2284.75,582935.0,2150.814697265625
2011-04-14,2406.3798828125,2242.010009765625,2307.760009765625,2350.5,588772.0,2212.710205078125
2011-04-15,2219.0,2123.669921875,2176.27001953125,2123.669921875,930740.0,1999.17724609375
2011-04-18,2130.239990234375,2067.780029296875,2077.639892578125,2130.239990234375,345649.0,2005.362060546875
2011-04-19,2130.239990234375,2074.360107421875,2130.239990234375,2074.360107421875,207105.0,1952.758056640625
2011-04-20,2314.340087890625,2064.489990234375,2077.639892578125,2212.429931640625,473236.0,2082.734130859375
2011-04-21,2301.18994140625,2153.25,2169.68994140625,2219.0,149943.0,2088.919189453125
2011-04-22,2380.080078125,2146.679931640625,2222.2900390625,2179.550048828125,728373.0,2051.78173828125
2011-04-25,2268.31005859375,2149.969970703125,2268.31005859375,2182.840087890625,90710.0,2054.879150390625
2011-04-26,2202.56005859375,2094.080078125,2094.080078125,2189.419921875,136843.0,2061.072998046875
2011-04-27,2195.989990234375,2117.090087890625,2182.840087890625,2117.090087890625,216888.0,1992.9832763671875
2011-04-28,2301.18994140625,2103.93994140625,2103.93994140625,2301.18994140625,349170.0,2166.290771484375
2011-04-29,2264.320068359375,2076.219970703125,2239.469970703125,2108.159912109375,388751.0,1984.5765380859375
2011-05-02,2115.260009765625,2076.219970703125,2093.9599609375,2104.610107421875,69454.0,1981.2347412109375
2011-05-03,2122.35009765625,2093.9599609375,2104.610107421875,2097.510009765625,48088.0,1974.5511474609375
2011-05-04,2164.93994140625,2097.510009765625,2097.510009765625,2118.81005859375,68468.0,1994.6024169921875
2011-05-06,2143.64990234375,2040.72998046875,2115.260009765625,2051.3701171875,131787.0,1931.1158447265625
2011-05-09,2058.469970703125,1994.5899658203125,2058.469970703125,2030.0799560546875,57735.0,1911.0738525390625
2011-05-11,2051.3701171875,1994.5899658203125,2030.0799560546875,2015.8800048828125,44772.0,1897.706298828125
2011-05-12,2040.72998046875,1987.489990234375,1987.489990234375,2015.8800048828125,39531.0,1897.706298828125
2011-05-13,2317.550048828125,1983.93994140625,1998.1400146484375,2058.469970703125,1905804.0,1937.799560546875
2011-05-16,2079.77001953125,2001.68994140625,2072.669921875,2005.22998046875,306821.0,1887.680419921875
2011-05-17,2051.3701171875,1994.5899658203125,1994.5899658203125,2051.3701171875,209250.0,1931.1158447265625
2011-05-18,2072.669921875,2012.3299560546875,2065.570068359375,2040.72998046875,85994.0,1921.0994873046875
2011-05-19,2051.3701171875,1976.8399658203125,2026.530029296875,1976.8399658203125,129059.0,1860.9547119140625
2011-05-20,1998.1400146484375,1944.9000244140625,1969.739990234375,1994.5899658203125,109213.0,1877.6644287109375
2011-05-23,1991.0400390625,1944.9000244140625,1987.489990234375,1973.2900390625,84219.0,1857.613037109375
2011-05-24,1983.93994140625,1944.9000244140625,1948.449951171875,1962.6500244140625,57395.0,1847.5966796875
2011-05-25,2019.4300537109375,1948.449951171875,1962.6500244140625,2012.3299560546875,76372.0,1894.3642578125
2011-05-26,2030.0799560546875,1980.3900146484375,2015.8800048828125,2026.530029296875,74426.0,1907.7318115234375
2011-05-27,2019.4300537109375,1937.800048828125,2012.3299560546875,1969.739990234375,91249.0,1854.2708740234375
2011-05-30,1987.489990234375,1937.800048828125,1955.550048828125,1966.18994140625,75273.0,1850.928955078125
2011-05-31,1987.489990234375,1941.3499755859375,1987.489990234375,1969.739990234375,51640.0,1854.2708740234375
2011-06-01,1998.1400146484375,1955.550048828125,1969.739990234375,1987.489990234375,55366.0,1870.98046875
2011-06-02,1980.3900146484375,1916.510009765625,1952.0,1916.510009765625,51319.0,1804.1614990234375
2011-06-03,1952.0,1891.6600341796875,1916.510009765625,1909.4100341796875,64963.0,1797.477783203125
2011-06-07,1944.9000244140625,1856.1700439453125,1884.5699462890625,1895.2099609375,69986.0,1784.1099853515625
2011-06-08,1944.9000244140625,1891.6600341796875,1944.9000244140625,1909.4100341796875,52887.0,1797.477783203125
2011-06-09,2022.97998046875,1909.4100341796875,1923.6099853515625,1941.3499755859375,88673.0,1827.545166015625
2011-06-10,1966.18994140625,1930.699951171875,1966.18994140625,1930.699951171875,21251.0,1817.5194091796875
2011-06-13,1937.800048828125,1838.4300537109375,1838.4300537109375,1916.510009765625,94388.0,1804.1614990234375
2011-06-14,2022.27001953125,1952.0,1991.0400390625,1952.0,59484.0,1837.5709228515625
2011-06-15,1975.4200439453125,1885.6300048828125,1975.4200439453125,1909.050048828125,52216.0,1797.138671875
2011-06-16,1963.7099609375,1877.8199462890625,1909.050048828125,1901.25,47430.0,1789.7958984375
2011-06-17,1979.3299560546875,1866.1099853515625,1897.3399658203125,1928.5699462890625,58399.0,1815.5142822265625
2011-06-20,2213.570068359375,1901.25,1901.25,2166.719970703125,425265.0,2039.703857421875
2011-06-21,2104.25,1994.93994140625,2049.60009765625,2084.72998046875,404030.0,1962.5201416015625
2011-06-22,2260.409912109375,2057.409912109375,2104.25,2080.830078125,418700.0,1958.848876953125
2011-06-23,2174.530029296875,2010.56005859375,2045.68994140625,2108.159912109375,383465.0,1984.5765380859375
2011-06-24,2229.179931640625,2065.2099609375,2088.639892578125,2108.159912109375,339642.0,1984.5765380859375
2011-06-27,2186.239990234375,2076.929931640625,2108.159912109375,2115.969970703125,264393.0,1991.9288330078125
2011-06-28,2182.330078125,2080.830078125,2143.2900390625,2147.199951171875,222085.0,2021.3280029296875
2011-06-29,2279.929931640625,2123.77001953125,2186.239990234375,2225.280029296875,567762.0,2094.831298828125
2011-06-30,2233.090087890625,2147.199951171875,2209.659912109375,2151.10009765625,159113.0,2024.99951171875
2011-07-01,2194.050048828125,2119.8701171875,2151.10009765625,2127.679931640625,208352.0,2002.9521484375
2011-07-04,2170.6201171875,2108.159912109375,2151.10009765625,2135.489990234375,177891.0,2010.3043212890625
2011-07-05,2194.050048828125,2123.77001953125,2131.580078125,2178.429931640625,188922.0,2050.727294921875
2011-07-06,2322.8798828125,2170.6201171875,2178.429931640625,2240.889892578125,616381.0,2109.525634765625
2011-07-07,2307.260009765625,2217.469970703125,2287.739990234375,2299.449951171875,300016.0,2164.65283203125
2011-07-08,2576.639892578125,2229.179931640625,2268.219970703125,2330.68994140625,2088702.0,2194.0615234375
2011-07-11,2404.860107421875,2252.610107421875,2303.360107421875,2264.320068359375,477891.0,2131.58251953125
2011-07-12,2272.1298828125,2166.719970703125,2240.889892578125,2233.090087890625,363918.0,2102.18310546875
2011-07-13,2365.820068359375,2213.570068359375,2225.280029296875,2342.39990234375,587267.0,2205.0849609375
2011-07-14,2342.39990234375,2256.510009765625,2322.8798828125,2303.360107421875,267308.0,2168.333740234375
2011-07-15,2397.050048828125,2295.550048828125,2330.68994140625,2342.39990234375,391472.0,2205.0849609375
2011-07-18,2600.06005859375,2381.43994140625,2412.669921875,2494.64990234375,1121105.0,2348.41015625
2011-07-19,2537.60009765625,2440.0,2475.1298828125,2486.85009765625,387983.0,2341.0673828125
2011-07-20,2498.56005859375,2373.6298828125,2498.56005859375,2447.81005859375,436006.0,2304.316162109375
2011-07-21,2498.56005859375,2322.8798828125,2455.610107421875,2342.39990234375,419847.0,2205.0849609375
2011-07-22,2424.3798828125,2342.39990234375,2365.820068359375,2393.14990234375,321380.0,2252.860107421875
2011-07-25,2447.81005859375,2361.919921875,2393.14990234375,2404.860107421875,244122.0,2263.8837890625
2011-07-26,2506.3701171875,2365.820068359375,2467.330078125,2404.860107421875,572306.0,2263.8837890625
2011-07-27,2440.0,2381.43994140625,2436.090087890625,2385.340087890625,286606.0,2245.5078125
2011-07-28,2459.52001953125,2346.300048828125,2385.340087890625,2428.2900390625,582387.0,2285.940185546875
2011-07-29,2600.06005859375,2412.669921875,2420.47998046875,2561.02001953125,1624006.0,2410.88916015625
2011-08-01,2607.8701171875,2525.889892578125,2600.06005859375,2607.8701171875,981592.0,2454.9931640625
2011-08-02,2639.10009765625,2490.75,2600.06005859375,2525.889892578125,614688.0,2377.818359375
2011-08-03,2475.1298828125,2404.860107421875,2475.1298828125,2436.090087890625,470996.0,2293.282958984375
2011-08-04,2545.409912109375,2404.860107421875,2471.22998046875,2404.860107421875,552672.0,2263.8837890625
2011-08-05,2318.969970703125,2186.239990234375,2201.85009765625,2233.090087890625,464797.0,2102.18310546875
2011-08-08,2201.85009765625,1901.25,2143.2900390625,1932.47998046875,1350668.0,1819.1953125
2011-08-09,1854.4000244140625,1647.489990234375,1725.5699462890625,1834.8800048828125,591681.0,1727.3167724609375
2011-08-10,1983.22998046875,1893.43994140625,1944.18994140625,1893.43994140625,539299.0,1782.443603515625
2011-08-11,1983.22998046875,1717.760009765625,1748.989990234375,1952.0,308329.0,1837.5709228515625
2011-08-12,2069.1201171875,1952.0,2061.31005859375,1987.1300048828125,516512.0,1870.6416015625
2011-08-16,2057.409912109375,1975.4200439453125,2030.0799560546875,2022.27001953125,531420.0,1903.7216796875
2011-08-17,2041.7900390625,1936.3800048828125,2014.4599609375,2018.3699951171875,433488.0,1900.0501708984375
2011-08-18,2030.0799560546875,1952.0,2026.1700439453125,1952.0,250615.0,1837.5709228515625
2011-08-19,1897.3399658203125,1799.739990234375,1834.8800048828125,1799.739990234375,370023.0,1694.2366943359375
2011-08-22,1912.9599609375,1776.3199462890625,1780.219970703125,1858.300048828125,216016.0,1749.36376953125
2011-08-23,2006.6500244140625,1862.2099609375,1862.2099609375,1991.0400390625,215387.0,1874.322509765625
2011-08-24,2045.68994140625,1924.6700439453125,2045.68994140625,1959.81005859375,137206.0,1844.9232177734375
2011-08-25,2026.1700439453125,1912.9599609375,1963.7099609375,1955.9000244140625,106794.0,1841.2423095703125
2011-08-26,1983.22998046875,1893.43994140625,1924.6700439453125,1952.0,106353.0,1837.5709228515625
2011-08-29,2244.800048828125,1948.0899658203125,1971.52001953125,2244.800048828125,774496.0,2113.20654296875
2011-08-30,2440.0,2209.659912109375,2303.360107421875,2342.39990234375,1687738.0,2205.0849609375
2011-08-31,2482.93994140625,2303.360107421875,2369.72998046875,2443.89990234375,1216684.0,2300.634765625
2011-09-01,2553.2099609375,2361.919921875,2443.89990234375,2455.610107421875,1046558.0,2311.65869140625
2011-09-02,2779.64990234375,2400.9599609375,2424.3798828125,2705.469970703125,2874904.0,2546.87158203125
2011-09-05,2931.89990234375,2654.719970703125,2732.800048828125,2654.719970703125,2743386.0,2499.096435546875
2011-09-06,2693.760009765625,2256.510009765625,2693.760009765625,2283.840087890625,2978073.0,2149.9580078125
2011-09-07,2490.75,2318.969970703125,2365.820068359375,2404.860107421875,792635.0,2263.8837890625
2011-09-08,2764.030029296875,2482.93994140625,2498.56005859375,2764.030029296875,2661671.0,2601.99853515625
2011-09-09,3170.050048828125,2853.820068359375,2853.820068359375,3013.889892578125,5295668.0,2837.211181640625
2011-09-14,3134.909912109375,2693.760009765625,2982.64990234375,2787.449951171875,3277678.0,2624.045654296875
2011-09-15,2939.7099609375,2420.47998046875,2865.530029296875,2537.60009765625,2959096.0,2388.84228515625
2011-09-16,2713.280029296875,2506.3701171875,2572.72998046875,2689.85009765625,2316664.0,2532.167236328125
2011-09-19,2732.800048828125,2529.7900390625,2658.6201171875,2561.02001953125,1208337.0,2410.88916015625
2011-09-20,2943.610107421875,2447.81005859375,2588.35009765625,2943.610107421875,2659530.0,2771.051513671875
2011-09-21,3173.949951171875,2846.010009765625,3002.169921875,2888.9599609375,3552187.0,2719.605224609375
2011-09-22,2881.14990234375,2654.719970703125,2771.840087890625,2787.449951171875,1155582.0,2624.045654296875
2011-09-23,2685.949951171875,2506.3701171875,2584.449951171875,2623.489990234375,1091296.0,2469.697265625
2011-09-26,2682.050048828125,2233.090087890625,2623.489990234375,2233.090087890625,1400169.0,2102.18310546875
