Date,High,Low,Open,Close,Volume,Adj Close
2003-01-21,10147.099609375,9264.7099609375,10098.0,9264.7099609375,321096.0,5889.828125
2003-01-22,9156.8603515625,8549.01953125,9117.650390625,8607.83984375,267138.0,5472.23779296875
2003-01-23,8852.9404296875,8401.9599609375,8588.240234375,8676.4697265625,206550.0,5515.8681640625
2003-01-24,8872.5498046875,8137.25,8431.3701171875,8274.509765625,215220.0,5260.33154296875
2003-01-27,8333.330078125,7941.18017578125,8274.509765625,8098.0400390625,113934.0,5148.14404296875
2003-01-28,8568.6298828125,8088.240234375,8088.240234375,8509.7998046875,144636.0,5409.912109375
2003-01-29,8656.8603515625,8088.240234375,8588.240234375,8127.4501953125,122706.0,5166.84228515625
2003-01-30,8284.3095703125,8078.43017578125,8245.099609375,8166.669921875,88434.0,5191.775390625
2003-02-03,8392.16015625,8137.25,8186.27001953125,8333.330078125,87822.0,5297.72509765625
2003-02-04,8764.7099609375,8313.73046875,8480.3896484375,8676.4697265625,174318.0,5515.8681640625
2003-02-05,9441.1796875,8460.7802734375,8676.4697265625,9137.25,357714.0,5808.79931640625
2003-02-06,9294.1201171875,8764.7099609375,9225.490234375,8794.1201171875,174828.0,5590.66259765625
2003-02-07,8823.5302734375,8333.330078125,8794.1201171875,8382.349609375,125664.0,5328.888671875
2003-02-10,8382.349609375,8205.8798828125,8333.330078125,8205.8798828125,78438.0,5216.70166015625
2003-02-11,8460.7802734375,8078.43017578125,8235.2900390625,8137.25,148002.0,5173.072265625
2003-02-12,8411.759765625,8137.25,8137.25,8362.75,104040.0,5316.42822265625
2003-02-13,8480.3896484375,8215.6904296875,8480.3896484375,8254.900390625,73644.0,5247.865234375
2003-02-14,8294.1201171875,8176.47021484375,8264.7099609375,8235.2900390625,62730.0,5235.3974609375
2003-02-17,9117.650390625,8392.16015625,8401.9599609375,9117.650390625,221034.0,5796.33837890625
2003-02-18,9647.0595703125,8823.5302734375,9215.6904296875,9500.0,358632.0,6039.40869140625
2003-02-19,9784.3095703125,9088.240234375,9705.8798828125,9088.240234375,196248.0,5777.6416015625
2003-02-20,9215.6904296875,8754.900390625,9088.240234375,8823.5302734375,134130.0,5609.35986328125
2003-02-21,8990.2001953125,8754.900390625,8833.330078125,8950.98046875,66198.0,5690.38232421875
2003-02-24,9294.1201171875,9019.6103515625,9117.650390625,9019.6103515625,135762.0,5734.01318359375
2003-02-25,9019.6103515625,8725.490234375,9019.6103515625,8735.2900390625,72828.0,5553.26220703125
2003-02-26,8901.9599609375,8656.8603515625,8745.099609375,8696.080078125,54978.0,5528.3349609375
2003-02-27,8647.0595703125,8392.16015625,8647.0595703125,8529.41015625,53448.0,5422.37939453125
2003-02-28,8764.7099609375,8558.8203125,8558.8203125,8588.240234375,43554.0,5459.77880859375
2003-03-03,8676.4697265625,8588.240234375,8588.240234375,8676.4697265625,41616.0,5515.8681640625
2003-03-04,8705.8798828125,8450.98046875,8676.4697265625,8480.3896484375,67218.0,5391.21484375
2003-03-05,8480.3896484375,8186.27001953125,8480.3896484375,8225.490234375,59262.0,5229.16796875
2003-03-06,8333.330078125,7970.58984375,8333.330078125,7970.58984375,68442.0,5067.12158203125
2003-03-07,7852.93994140625,7500.0,7500.0,7794.1201171875,71298.0,4954.935546875
2003-03-10,7843.14013671875,7470.58984375,7656.85986328125,7549.02001953125,39168.0,4799.1181640625
2003-03-11,7647.06005859375,7215.68994140625,7362.75,7254.89990234375,73542.0,4612.1376953125
2003-03-12,7450.97998046875,7000.0,7205.8798828125,7088.240234375,107100.0,4506.1884765625
2003-03-13,7176.47021484375,6862.75,7166.669921875,6892.16015625,72114.0,4381.53515625
2003-03-14,7509.7998046875,7176.47021484375,7303.919921875,7205.8798828125,103938.0,4580.97412109375
2003-03-17,7049.02001953125,6470.58984375,7039.22021484375,6470.58984375,61302.0,4113.5302734375
2003-03-18,6960.77978515625,6764.7099609375,6862.75,6941.18017578125,57834.0,4412.697265625
2003-03-19,7392.16015625,6911.759765625,6960.77978515625,7225.490234375,105162.0,4593.44140625
2003-03-20,8058.81982421875,7343.14013671875,7343.14013671875,7901.9599609375,136782.0,5023.4921875
2003-03-21,8019.60986328125,7745.10009765625,7911.759765625,7950.97998046875,53754.0,5054.6552734375
2003-03-24,8274.509765625,7833.330078125,7950.97998046875,7990.2001953125,86700.0,5079.5888671875
2003-03-25,7813.72998046875,7470.58984375,7470.58984375,7519.60986328125,94860.0,4780.42138671875
2003-03-26,7941.18017578125,7588.240234375,7941.18017578125,7647.06005859375,34068.0,4861.4453125
2003-03-27,7745.10009765625,7598.0400390625,7598.0400390625,7705.8798828125,37842.0,4898.83837890625
2003-03-28,7710.0,7500.0,7710.0,7600.0,24800.0,5023.25537109375
2003-03-31,7370.0,7050.0,7370.0,7120.0,29500.0,4705.99658203125
2003-04-01,7140.0,6910.0,6910.0,7060.0,28700.0,4666.33935546875
2003-04-02,7200.0,7040.0,7120.0,7120.0,31300.0,4705.99658203125
2003-04-03,7440.0,7030.0,7270.0,7030.0,49800.0,4646.51123046875
2003-04-04,7180.0,6900.0,6950.0,7160.0,34300.0,4732.4345703125
2003-04-07,7900.0,7300.0,7300.0,7770.0,100400.0,5135.6181640625
2003-04-08,7770.0,7520.0,7690.0,7690.0,66900.0,5082.7412109375
2003-04-09,7710.0,7450.0,7710.0,7450.0,49400.0,4924.1123046875
2003-04-10,7750.0,7430.0,7450.0,7450.0,37500.0,4924.1123046875
2003-04-11,7670.0,7400.0,7400.0,7450.0,99900.0,4924.1123046875
2003-04-14,7930.0,7450.0,7450.0,7920.0,130100.0,5234.76025390625
2003-04-15,9100.0,8140.0,8250.0,9100.0,522200.0,6014.6865234375
2003-04-16,10300.0,9530.0,9580.0,9840.0,716300.0,6503.79345703125
2003-04-17,9600.0,9150.0,9600.0,9330.0,324000.0,6166.7060546875
2003-04-18,10650.0,9560.0,9600.0,10300.0,805500.0,6807.8330078125
2003-04-21,10400.0,9820.0,10300.0,10200.0,321100.0,6741.73583984375
2003-04-22,9960.0,9370.0,9960.0,9400.0,229800.0,6212.97314453125
2003-04-23,9630.0,8930.0,9520.0,9020.0,190000.0,5961.810546875
2003-04-24,9380.0,8670.0,9030.0,8780.0,229100.0,5803.18115234375
2003-04-25,8760.0,7930.0,8420.0,7930.0,320700.0,5241.36962890625
2003-04-28,8210.0,7850.0,7930.0,8040.0,205400.0,5314.0751953125
2003-04-29,9100.0,8310.0,8310.0,8900.0,624900.0,5882.4951171875
2003-04-30,9100.0,8550.0,8800.0,8740.0,553100.0,5776.74267578125
2003-05-02,9020.0,8530.0,9020.0,8750.0,277900.0,5783.3525390625
2003-05-06,9250.0,8850.0,8950.0,8870.0,372100.0,5862.6669921875
2003-05-07,9730.0,9000.0,9010.0,9490.0,1127600.0,6272.46044921875
2003-05-09,9560.0,9160.0,9410.0,9400.0,415100.0,6212.97314453125
2003-05-12,9860.0,9470.0,9660.0,9510.0,341200.0,6285.6787109375
2003-05-13,9650.0,9150.0,9550.0,9160.0,229700.0,6054.34423828125
2003-05-14,10200.0,9250.0,9250.0,10200.0,776100.0,6741.73583984375
2003-05-15,11000.0,9800.0,10450.0,10800.0,850800.0,7138.30908203125
2003-05-16,11050.0,10250.0,10600.0,10500.0,503700.0,6940.0234375
2003-05-19,10500.0,9690.0,10350.0,9690.0,355800.0,6404.650390625
2003-05-20,10450.0,9350.0,9350.0,10450.0,658300.0,6906.9755859375
2003-05-21,10650.0,9950.0,10500.0,10150.0,286800.0,6708.6884765625
2003-05-22,10600.0,9750.0,10200.0,9850.0,369300.0,6510.40380859375
2003-05-23,10300.0,9880.0,10200.0,10000.0,265200.0,6609.54541015625
2003-05-26,10450.0,9810.0,10050.0,10050.0,406800.0,6642.59326171875
2003-05-27,10250.0,9750.0,10200.0,9900.0,191200.0,6543.45068359375
2003-05-28,10250.0,9750.0,10200.0,9870.0,260600.0,6523.62158203125
2003-05-29,9990.0,9640.0,9800.0,9750.0,238400.0,6444.3076171875
2003-05-30,9850.0,9520.0,9800.0,9650.0,209500.0,6378.2109375
2003-06-02,10150.0,9710.0,9710.0,9960.0,325800.0,6583.10693359375
2003-06-03,9900.0,9620.0,9850.0,9710.0,173300.0,6417.86865234375
2003-06-04,9980.0,9720.0,9900.0,9840.0,90800.0,6503.79345703125
2003-06-05,10550.0,9930.0,10050.0,10250.0,542100.0,6774.78515625
2003-06-09,10350.0,9950.0,10250.0,10200.0,209900.0,6741.73583984375
2003-06-10,10300.0,9930.0,10050.0,10300.0,266000.0,6807.8330078125
2003-06-11,10500.0,10150.0,10350.0,10200.0,284200.0,6741.73583984375
2003-06-12,10900.0,10400.0,10800.0,10600.0,524900.0,7006.11865234375
2003-06-13,10850.0,10300.0,10800.0,10300.0,303700.0,6807.8330078125
2003-06-16,10100.0,9900.0,10000.0,9910.0,254600.0,6550.060546875
2003-06-17,10200.0,9930.0,10200.0,9990.0,249500.0,6602.93603515625
2003-06-18,10350.0,9820.0,9990.0,9970.0,272800.0,6589.7177734375
2003-06-19,10100.0,9930.0,9940.0,9940.0,157500.0,6569.8876953125
2003-06-20,10000.0,9680.0,9730.0,9690.0,191100.0,6404.650390625
2003-06-23,9690.0,9200.0,9620.0,9300.0,278800.0,6146.8779296875
2003-06-24,9360.0,9010.0,9170.0,9230.0,76300.0,6100.6103515625
2003-06-25,9460.0,9200.0,9200.0,9280.0,120200.0,6133.658203125
2003-06-26,9240.0,9000.0,9000.0,9010.0,133400.0,5955.201171875
2003-06-27,9160.0,9010.0,9040.0,9050.0,124400.0,5981.63916015625
2003-06-30,9080.0,8900.0,9000.0,8970.0,82400.0,5928.7626953125
2003-07-01,9060.0,8950.0,8980.0,8980.0,59400.0,5935.3720703125
2003-07-02,9340.0,9030.0,9050.0,9250.0,206200.0,6113.830078125
2003-07-03,9380.0,9010.0,9380.0,9010.0,180700.0,5955.201171875
2003-07-04,9080.0,8930.0,8930.0,8980.0,121000.0,5935.3720703125
2003-07-07,9540.0,9110.0,9110.0,9440.0,269400.0,6239.41162109375
2003-07-08,9950.0,9250.0,9520.0,9630.0,415300.0,6364.99365234375
2003-07-09,9850.0,9500.0,9800.0,9500.0,110500.0,6279.068359375
2003-07-10,9580.0,9280.0,9370.0,9350.0,169300.0,6179.9248046875
2003-07-11,9300.0,9110.0,9150.0,9200.0,69600.0,6080.78173828125
2003-07-14,9390.0,9230.0,9240.0,9300.0,71700.0,6146.8779296875
2003-07-15,9300.0,9020.0,9210.0,9050.0,111700.0,5981.63916015625
2003-07-16,9150.0,8830.0,9150.0,8850.0,119800.0,5849.4482421875
2003-07-18,8700.0,8520.0,8610.0,8700.0,94800.0,5750.3046875
2003-07-21,8700.0,8390.0,8510.0,8390.0,60900.0,5545.4091796875
2003-07-22,8500.0,8040.0,8050.0,8170.0,84900.0,5399.9990234375
2003-07-23,8470.0,8210.0,8470.0,8280.0,39600.0,5472.7041015625
2003-07-24,8420.0,8200.0,8200.0,8310.0,24700.0,5492.53271484375
2003-07-25,8330.0,8150.0,8170.0,8300.0,35300.0,5485.923828125
2003-07-28,8670.0,8380.0,8380.0,8450.0,66900.0,5585.06640625
2003-07-29,8680.0,8400.0,8450.0,8580.0,39400.0,5670.99072265625
2003-07-30,8870.0,8460.0,8460.0,8670.0,115000.0,5730.47607421875
2003-07-31,8740.0,8470.0,8540.0,8500.0,57000.0,5618.11376953125
2003-08-01,8610.0,8380.0,8610.0,8430.0,47900.0,5571.84765625
2003-08-04,8480.0,8220.0,8220.0,8280.0,24900.0,5472.7041015625
2003-08-05,8380.0,8230.0,8230.0,8270.0,14000.0,5466.09423828125
2003-08-06,8270.0,8120.0,8200.0,8200.0,22400.0,5419.828125
2003-08-07,8300.0,8140.0,8150.0,8300.0,26800.0,5485.923828125
2003-08-08,8850.0,8360.0,8400.0,8420.0,97800.0,5565.23828125
2003-08-11,8330.0,8150.0,8320.0,8200.0,46900.0,5419.828125
2003-08-12,8270.0,8150.0,8220.0,8180.0,28100.0,5406.60986328125
2003-08-13,8320.0,8180.0,8180.0,8200.0,36300.0,5419.828125
2003-08-14,8290.0,8050.0,8050.0,8190.0,65400.0,5413.21923828125
2003-08-18,8220.0,8080.0,8190.0,8190.0,70700.0,5413.21923828125
2003-08-19,8640.0,8200.0,8230.0,8630.0,233100.0,5704.03857421875
2003-08-20,8800.0,8400.0,8740.0,8400.0,227400.0,5552.0185546875
2003-08-21,8680.0,8410.0,8530.0,8620.0,193700.0,5697.4287109375
2003-08-22,9230.0,8620.0,8620.0,9200.0,342600.0,6080.78173828125
2003-08-25,9420.0,8980.0,9260.0,9010.0,155900.0,5955.201171875
2003-08-26,9230.0,8920.0,9030.0,9130.0,188700.0,6034.5146484375
2003-08-27,9740.0,9200.0,9230.0,9700.0,426900.0,6411.25830078125
2003-08-28,9850.0,9360.0,9710.0,9700.0,289800.0,6411.25830078125
2003-08-29,9890.0,9430.0,9810.0,9550.0,154700.0,6312.11572265625
2003-09-01,9640.0,9150.0,9600.0,9190.0,171800.0,6074.17333984375
2003-09-02,9300.0,9080.0,9180.0,9170.0,122200.0,6060.953125
2003-09-03,9350.0,8930.0,9350.0,8960.0,171200.0,5922.15283203125
2003-09-04,9100.0,8300.0,9050.0,8360.0,226800.0,5525.58056640625
2003-09-05,8490.0,8250.0,8360.0,8490.0,146700.0,5611.50439453125
2003-09-08,8460.0,8220.0,8250.0,8230.0,110500.0,5439.65673828125
2003-09-09,8280.0,8110.0,8110.0,8200.0,130200.0,5419.828125
2003-09-15,8330.0,8060.0,8160.0,8180.0,97500.0,5406.60986328125
2003-09-16,8310.0,8100.0,8230.0,8300.0,98500.0,5485.923828125
2003-09-17,8330.0,8120.0,8300.0,8140.0,111700.0,5380.17041015625
2003-09-18,8160.0,7900.0,8110.0,7990.0,151600.0,5281.02734375
2003-09-19,8050.0,7930.0,7940.0,7940.0,91900.0,5247.97900390625
2003-09-22,7900.0,7480.0,7750.0,7590.0,119500.0,5016.6455078125
2003-09-23,7670.0,7270.0,7440.0,7650.0,62000.0,5056.30224609375
2003-09-24,7830.0,7550.0,7550.0,7770.0,62900.0,5135.6181640625
2003-09-25,7720.0,7300.0,7720.0,7500.0,110600.0,4957.1591796875
2003-09-26,7450.0,7200.0,7390.0,7200.0,120700.0,4758.87353515625
2003-09-29,7340.0,6920.0,7340.0,6970.0,66800.0,4606.85302734375
2003-09-30,7090.0,6910.0,7020.0,6910.0,187100.0,4567.19580078125
2003-10-01,6830.0,6680.0,6710.0,6750.0,70100.0,4461.443359375
2003-10-02,6900.0,6740.0,6850.0,6740.0,137100.0,4454.833984375
2003-10-06,6800.0,6480.0,6750.0,6510.0,247200.0,4302.814453125
2003-10-07,7000.0,6560.0,6640.0,7000.0,375800.0,4626.68212890625
2003-10-08,7000.0,6750.0,6990.0,6800.0,120100.0,4494.4912109375
2003-10-09,6870.0,6720.0,6870.0,6750.0,63200.0,4461.443359375
2003-10-10,7040.0,6760.0,6760.0,7040.0,163900.0,4653.1201171875
2003-10-13,7340.0,6920.0,7000.0,7260.0,159400.0,4798.53076171875
2003-10-14,8180.0,7290.0,7290.0,7780.0,413200.0,5142.22705078125
2003-10-15,8150.0,7750.0,7920.0,7800.0,258800.0,5155.4462890625
2003-10-16,7860.0,7710.0,7720.0,7800.0,91800.0,5155.4462890625
2003-10-17,7980.0,7800.0,7850.0,7810.0,123600.0,5162.0556640625
2003-10-20,7800.0,7490.0,7620.0,7520.0,120700.0,4970.37890625
2003-10-21,7710.0,7500.0,7500.0,7560.0,64400.0,4996.8173828125
2003-10-22,7630.0,7290.0,7550.0,7320.0,114900.0,4838.1875
2003-10-23,7200.0,6850.0,7110.0,6870.0,129800.0,4540.75830078125
2003-10-24,7050.0,6730.0,6730.0,6990.0,51900.0,4620.07177734375
2003-10-27,7040.0,6720.0,6720.0,7000.0,55200.0,4626.68212890625
2003-10-28,7390.0,7000.0,7000.0,7300.0,78700.0,4824.96826171875
2003-10-29,7310.0,6990.0,7310.0,7030.0,230100.0,4646.51123046875
2003-10-30,7300.0,7090.0,7100.0,7110.0,90300.0,4699.3857421875
2003-10-31,7630.0,7070.0,7070.0,7600.0,232100.0,5023.25537109375
2003-11-03,7670.0,7420.0,7420.0,7650.0,113200.0,5056.30224609375
2003-11-04,7670.0,7400.0,7650.0,7500.0,95800.0,4957.1591796875
2003-11-05,7670.0,7380.0,7580.0,7590.0,99000.0,5016.6455078125
2003-11-06,7850.0,7410.0,7550.0,7440.0,194500.0,4917.50244140625
2003-11-07,7700.0,7360.0,7500.0,7700.0,378200.0,5089.35009765625
2003-11-10,7770.0,7570.0,7760.0,7570.0,140900.0,5003.42626953125
2003-11-11,7550.0,7150.0,7450.0,7160.0,130800.0,4732.4345703125
2003-11-12,8230.0,7160.0,7160.0,7990.0,966600.0,5281.02734375
2003-11-13,8210.0,7750.0,8090.0,8210.0,426900.0,5426.4375
2003-11-14,8450.0,8000.0,8170.0,8040.0,272300.0,5314.0751953125
2003-11-17,8430.0,7990.0,8100.0,8050.0,336600.0,5320.6845703125
2003-11-18,8970.0,8060.0,8060.0,8840.0,744900.0,5842.83935546875
2003-11-19,8750.0,8410.0,8700.0,8460.0,261600.0,5591.67626953125
2003-11-20,9070.0,8470.0,8470.0,8820.0,423900.0,5829.61962890625
2003-11-21,9270.0,8570.0,8650.0,9060.0,506200.0,5988.24853515625
2003-11-24,9200.0,8770.0,9100.0,8940.0,235200.0,5908.93359375
2003-11-25,9350.0,8950.0,9180.0,9100.0,307100.0,6014.6865234375
2003-11-26,9150.0,8720.0,9080.0,8940.0,201200.0,5908.93359375
2003-11-27,9010.0,8480.0,8900.0,8480.0,204200.0,5604.8955078125
2003-11-28,8820.0,8510.0,8600.0,8700.0,131500.0,5750.3046875
2003-12-01,8780.0,8500.0,8700.0,8780.0,170700.0,5803.18115234375
2003-12-02,8940.0,8490.0,8890.0,8500.0,199600.0,5618.11376953125
2003-12-03,8540.0,8360.0,8470.0,8400.0,191400.0,5552.0185546875
2003-12-04,8780.0,8400.0,8400.0,8700.0,214800.0,5750.3046875
2003-12-05,9900.0,8760.0,8810.0,9150.0,835100.0,6047.73486328125
2003-12-08,9300.0,8870.0,9240.0,9000.0,203600.0,5948.5908203125
2003-12-09,9200.0,8830.0,9160.0,8930.0,147000.0,5902.3251953125
2003-12-10,9110.0,8750.0,8940.0,8760.0,186600.0,5789.9619140625
2003-12-11,9040.0,8650.0,8760.0,8720.0,149800.0,5763.5234375
2003-12-12,9000.0,8750.0,8990.0,8750.0,158400.0,5783.3525390625
2003-12-15,9150.0,8810.0,8810.0,9120.0,231600.0,6027.9052734375
2003-12-16,8970.0,8750.0,8860.0,8880.0,187500.0,5869.2763671875
2003-12-17,9090.0,8730.0,9090.0,8750.0,137300.0,5783.3525390625
2003-12-18,8880.0,8720.0,8750.0,8760.0,286900.0,5789.9619140625
2003-12-19,8980.0,8750.0,8850.0,8760.0,129500.0,5789.9619140625
2003-12-22,8850.0,8740.0,8800.0,8750.0,89800.0,5783.3525390625
2003-12-23,8840.0,8500.0,8760.0,8500.0,99100.0,5618.11376953125
2003-12-24,8780.0,7900.0,8500.0,8100.0,138100.0,5353.732421875
2003-12-26,8190.0,8000.0,8100.0,8100.0,75500.0,5353.732421875
2003-12-29,8140.0,7690.0,8000.0,7700.0,164300.0,5089.35009765625
2003-12-30,7900.0,7720.0,7900.0,7800.0,109800.0,5155.4462890625
2004-01-02,7950.0,7830.0,7830.0,7870.0,77600.0,5201.712890625
2004-01-05,8430.0,7900.0,7920.0,8110.0,146700.0,5360.34130859375
2004-01-06,8190.0,7890.0,8170.0,7920.0,73600.0,5234.76025390625
2004-01-07,7960.0,7770.0,7820.0,7770.0,80400.0,5135.6181640625
2004-01-08,7980.0,7600.0,7710.0,7600.0,135100.0,5023.25537109375
2004-01-09,7900.0,7680.0,7790.0,7830.0,132700.0,5175.2744140625
2004-01-12,7800.0,7690.0,7730.0,7740.0,51900.0,5115.78857421875
2004-01-13,7800.0,7640.0,7720.0,7650.0,77500.0,5056.30224609375
2004-01-14,7800.0,7650.0,7650.0,7700.0,58000.0,5089.35009765625
2004-01-15,7770.0,7610.0,7710.0,7610.0,82100.0,5029.86474609375
2004-01-16,7740.0,7560.0,7630.0,7640.0,84700.0,5049.69384765625
2004-01-19,7660.0,7430.0,7650.0,7610.0,146400.0,5029.86474609375
2004-01-20,7590.0,7500.0,7500.0,7510.0,43000.0,4963.76953125
2004-01-26,7430.0,7150.0,7420.0,7170.0,84200.0,4739.044921875
2004-01-27,7310.0,7230.0,7250.0,7250.0,46800.0,4791.92041015625
2004-01-28,7380.0,7250.0,7250.0,7270.0,41800.0,4805.1396484375
2004-01-29,7290.0,7170.0,7240.0,7280.0,41500.0,4811.7490234375
2004-01-30,7280.0,7170.0,7240.0,7190.0,50300.0,4752.26416015625
2004-02-02,7320.0,7170.0,7170.0,7210.0,32600.0,4765.482421875
2004-02-03,7210.0,7060.0,7180.0,7170.0,52700.0,4739.044921875
2004-02-04,7300.0,7110.0,7160.0,7110.0,21800.0,4699.3857421875
2004-02-05,7400.0,7080.0,7080.0,7320.0,71700.0,4838.1875
2004-02-06,7800.0,7370.0,7370.0,7650.0,121200.0,5056.30224609375
2004-02-09,7830.0,7600.0,7760.0,7700.0,102100.0,5089.35009765625
2004-02-10,7740.0,7510.0,7700.0,7680.0,51400.0,5076.13134765625
2004-02-11,7850.0,7650.0,7650.0,7740.0,58300.0,5115.78857421875
2004-02-12,7790.0,7600.0,7760.0,7600.0,53500.0,5023.25537109375
2004-02-13,7700.0,7570.0,7600.0,7700.0,103900.0,5089.35009765625
2004-02-16,7940.0,7610.0,7720.0,7630.0,108100.0,5043.08349609375
2004-02-17,7800.0,7560.0,7560.0,7750.0,52400.0,5122.3984375
2004-02-18,8330.0,7790.0,7820.0,8180.0,178600.0,5406.60986328125
2004-02-19,8300.0,7960.0,8200.0,8110.0,77300.0,5360.34130859375
2004-02-20,8510.0,8000.0,8190.0,8260.0,98600.0,5459.4853515625
2004-02-23,8480.0,8100.0,8100.0,8180.0,41300.0,5406.60986328125
2004-02-24,8120.0,7900.0,8080.0,7900.0,65800.0,5221.5419921875
2004-02-25,7880.0,7710.0,7800.0,7770.0,32100.0,5135.6181640625
2004-02-26,7900.0,7700.0,7770.0,7800.0,26900.0,5155.4462890625
2004-02-27,7950.0,7700.0,7700.0,7820.0,21100.0,5168.66552734375
2004-03-02,8030.0,7830.0,7920.0,8020.0,41100.0,5300.85595703125
2004-03-03,8170.0,8000.0,8020.0,8050.0,49800.0,5320.6845703125
2004-03-04,8250.0,8000.0,8010.0,8130.0,57900.0,5373.56103515625
2004-03-05,8200.0,8010.0,8200.0,8030.0,42500.0,5307.4658203125
2004-03-08,8130.0,7990.0,8090.0,8040.0,34400.0,5314.0751953125
2004-03-09,8060.0,7950.0,8050.0,8050.0,24200.0,5320.6845703125
2004-03-10,8060.0,7970.0,7970.0,7980.0,34600.0,5274.41748046875
2004-03-11,8030.0,7860.0,8030.0,7900.0,19800.0,5221.5419921875
2004-03-12,7830.0,6720.0,7830.0,7650.0,66800.0,5056.30224609375
2004-03-15,7700.0,7580.0,7700.0,7620.0,23600.0,5036.47412109375
2004-03-16,7630.0,7530.0,7580.0,7550.0,14600.0,4990.20751953125
2004-03-17,7850.0,7690.0,7850.0,7760.0,22200.0,5129.00732421875
2004-03-18,7980.0,7760.0,7760.0,7810.0,27300.0,5162.0556640625
2004-03-19,7930.0,7800.0,7900.0,7930.0,13500.0,5241.36962890625
2004-03-22,7920.0,7700.0,7900.0,7700.0,16300.0,5089.35009765625
2004-03-23,7790.0,7600.0,7610.0,7750.0,22400.0,5122.3984375
2004-03-24,7970.0,7800.0,7800.0,7920.0,13800.0,5234.76025390625
2004-03-25,7930.0,7760.0,7760.0,7820.0,21300.0,5168.66552734375
2004-03-26,7990.0,7870.0,7880.0,7990.0,26100.0,5281.02734375
2004-03-29,8270.0,8000.0,8000.0,8110.0,76800.0,5360.34130859375
2004-03-30,8150.0,7930.0,8150.0,7930.0,27400.0,5408.080078125
2004-03-31,8090.0,7900.0,7920.0,7980.0,17100.0,5442.1787109375
2004-04-01,8080.0,7900.0,7980.0,8020.0,39100.0,5469.4580078125
2004-04-02,8110.0,7950.0,7960.0,8020.0,30100.0,5469.4580078125
2004-04-06,8140.0,8000.0,8070.0,8100.0,35600.0,5524.01708984375
2004-04-07,8160.0,8000.0,8110.0,8020.0,25600.0,5469.4580078125
2004-04-08,8100.0,8000.0,8040.0,8030.0,29500.0,5476.2783203125
2004-04-09,8500.0,8000.0,8030.0,8210.0,82600.0,5599.0341796875
2004-04-12,8250.0,8000.0,8200.0,8040.0,38100.0,5483.09765625
2004-04-13,8280.0,7950.0,8110.0,7970.0,61200.0,5435.35888671875
2004-04-14,8060.0,7950.0,7960.0,7970.0,31500.0,5435.35888671875
2004-04-16,8060.0,7950.0,7980.0,8040.0,51200.0,5483.09765625
2004-04-19,8100.0,7990.0,8010.0,8000.0,57700.0,5455.81884765625
2004-04-20,8070.0,7990.0,8050.0,8020.0,50400.0,5469.4580078125
2004-04-21,8250.0,8020.0,8020.0,8090.0,47800.0,5517.197265625
2004-04-22,8090.0,8000.0,8090.0,8000.0,33900.0,5455.81884765625
2004-04-23,8090.0,8000.0,8020.0,8000.0,42000.0,5455.81884765625
2004-04-26,8180.0,7980.0,8020.0,8050.0,41900.0,5489.91748046875
2004-04-27,8130.0,8000.0,8050.0,8010.0,32600.0,5462.638671875
2004-04-28,8070.0,7970.0,8010.0,8000.0,45300.0,5455.81884765625
2004-04-29,8080.0,7810.0,8000.0,7920.0,62200.0,5401.26025390625
2004-04-30,7980.0,7850.0,7950.0,7900.0,42700.0,5387.62158203125
2004-05-03,8020.0,7850.0,7900.0,7920.0,29700.0,5401.26025390625
2004-05-04,8020.0,7920.0,8000.0,7970.0,21000.0,5435.35888671875
2004-05-06,8040.0,7800.0,7990.0,7920.0,37800.0,5401.26025390625
2004-05-07,7920.0,7700.0,7920.0,7760.0,50400.0,5292.1435546875
2004-05-10,7750.0,7230.0,7610.0,7300.0,71400.0,4978.43408203125
2004-05-11,7420.0,7090.0,7090.0,7310.0,12700.0,4985.25390625
2004-05-12,7540.0,7320.0,7320.0,7360.0,22100.0,5019.35302734375
2004-05-13,7470.0,7360.0,7360.0,7470.0,11700.0,5094.37109375
2004-05-14,7570.0,7350.0,7410.0,7380.0,16200.0,5032.99267578125
2004-05-17,7390.0,6750.0,7370.0,6800.0,28600.0,4637.44580078125
2004-05-18,6980.0,6770.0,6800.0,6980.0,16900.0,4760.20166015625
2004-05-19,7080.0,6920.0,6920.0,7010.0,60200.0,4780.66162109375
2004-05-20,7070.0,6760.0,7010.0,6970.0,28000.0,4753.38134765625
2004-05-21,7000.0,6910.0,6910.0,6950.0,40400.0,4739.7421875
2004-05-24,7000.0,6850.0,6900.0,6850.0,19700.0,4671.54443359375
2004-05-25,6850.0,6590.0,6850.0,6630.0,28900.0,4521.50927734375
2004-05-27,6700.0,6450.0,6660.0,6500.0,37700.0,4432.8525390625
2004-05-28,6610.0,6410.0,6410.0,6580.0,34800.0,4487.4111328125
2004-05-31,6690.0,6500.0,6690.0,6520.0,10900.0,4446.49267578125
2004-06-01,6630.0,6500.0,6500.0,6580.0,18900.0,4487.4111328125
2004-06-02,6690.0,6530.0,6580.0,6660.0,15400.0,4541.96875
2004-06-03,6840.0,6670.0,6700.0,6760.0,35100.0,4610.166015625
2004-06-04,6860.0,6680.0,6690.0,6830.0,22900.0,4657.90576171875
2004-06-07,6840.0,6750.0,6830.0,6790.0,7700.0,4630.62646484375
2004-06-08,6860.0,6710.0,6770.0,6760.0,20500.0,4610.166015625
2004-06-09,6760.0,6510.0,6650.0,6540.0,153400.0,4460.1318359375
