Date,High,Low,Open,Close,Volume,Adj Close
2004-12-23,13800.0,12400.0,12650.0,13800.0,2958900.0,12596.9775390625
2004-12-24,13150.0,11750.0,12900.0,12000.0,1707800.0,10953.8935546875
2004-12-27,13350.0,11500.0,11650.0,12000.0,2098600.0,10953.8935546875
2004-12-28,12550.0,10200.0,12000.0,10200.0,1146400.0,9310.8095703125
2004-12-29,10700.0,9700.0,10200.0,10150.0,883700.0,9497.9609375
2004-12-30,10900.0,10100.0,10200.0,10450.0,918600.0,9778.6884765625
2005-01-04,11150.0,10550.0,10900.0,10700.0,450600.0,10012.62890625
2005-01-05,11050.0,10200.0,10500.0,11050.0,446000.0,10340.14453125
2005-01-06,11450.0,10250.0,11200.0,10450.0,772200.0,9778.6884765625
2005-01-07,10650.0,9900.0,10400.0,10050.0,279700.0,9404.384765625
2005-01-10,10900.0,10000.0,10300.0,10500.0,715600.0,9825.4765625
2005-01-11,10650.0,10350.0,10350.0,10350.0,295300.0,9685.11328125
2005-01-12,11900.0,10950.0,11000.0,11900.0,1552600.0,11135.5400390625
2005-01-13,12500.0,10850.0,11050.0,11050.0,2567900.0,10340.14453125
2005-01-14,11850.0,11250.0,11550.0,11400.0,921300.0,10667.6611328125
2005-01-17,11550.0,11000.0,11500.0,11350.0,428800.0,10620.873046875
2005-01-18,12250.0,11400.0,11600.0,11500.0,832600.0,10761.236328125
2005-01-19,11850.0,11250.0,11500.0,11750.0,638900.0,10995.17578125
2005-01-20,12350.0,11500.0,11950.0,12100.0,1153200.0,11322.693359375
2005-01-21,13500.0,12550.0,13100.0,12550.0,1675800.0,11743.7841796875
2005-01-24,13050.0,12250.0,12900.0,12300.0,549800.0,11509.84375
2005-01-25,13100.0,12300.0,12900.0,12350.0,801100.0,11556.6328125
2005-01-26,12000.0,11500.0,11900.0,11600.0,661200.0,10854.8125
2005-01-27,11850.0,11300.0,11600.0,11700.0,403700.0,10948.388671875
2005-01-28,11950.0,11550.0,11700.0,11600.0,426800.0,10854.8125
2005-01-31,11950.0,11600.0,11600.0,11700.0,464600.0,10948.388671875
2005-02-01,11900.0,11100.0,11750.0,11200.0,402600.0,10480.5078125
2005-02-02,11500.0,10900.0,11400.0,11000.0,315300.0,10293.357421875
2005-02-03,11150.0,10400.0,10850.0,10650.0,614900.0,9965.8408203125
2005-02-04,12100.0,10600.0,10700.0,11750.0,1106500.0,10995.17578125
2005-02-07,11800.0,11100.0,11500.0,11350.0,707700.0,10620.873046875
2005-02-11,11400.0,10900.0,11250.0,11200.0,552800.0,10480.5078125
2005-02-14,11200.0,11000.0,11200.0,11000.0,291100.0,10293.357421875
2005-02-15,11200.0,10900.0,11000.0,10900.0,299900.0,10199.78125
2005-02-16,11150.0,10850.0,10900.0,10900.0,261600.0,10199.78125
2005-02-17,11050.0,10550.0,10900.0,10600.0,267600.0,9919.0537109375
2005-02-18,10800.0,10600.0,10650.0,10600.0,181200.0,9919.0537109375
2005-02-21,10900.0,10300.0,10550.0,10600.0,331500.0,9919.0537109375
2005-02-22,10900.0,10350.0,10550.0,10350.0,273400.0,9685.11328125
2005-02-23,10700.0,9900.0,10500.0,9960.0,270900.0,9320.1669921875
2005-02-24,11200.0,10450.0,10600.0,10500.0,689000.0,9825.4765625
2005-02-25,10900.0,10200.0,10850.0,10400.0,320200.0,9731.900390625
2005-02-28,10750.0,10250.0,10750.0,10350.0,165300.0,9685.11328125
2005-03-02,10350.0,9990.0,10250.0,10000.0,169400.0,9357.59765625
2005-03-03,10450.0,9910.0,9910.0,10200.0,206600.0,9544.7490234375
2005-03-04,10800.0,10250.0,10700.0,10350.0,372400.0,9685.11328125
2005-03-07,10300.0,9950.0,10200.0,10050.0,194800.0,9404.384765625
2005-03-08,10350.0,9920.0,10000.0,9930.0,224800.0,9292.09375
2005-03-09,10050.0,9560.0,9880.0,9690.0,147600.0,9067.5107421875
2005-03-10,9900.0,9360.0,9690.0,9550.0,282100.0,8936.505859375
2005-03-11,9600.0,9410.0,9450.0,9410.0,165300.0,8805.4990234375
2005-03-14,9500.0,9310.0,9390.0,9310.0,108500.0,8711.9228515625
2005-03-15,10500.0,9330.0,9330.0,9750.0,803800.0,9123.65625
2005-03-16,10100.0,9400.0,10000.0,9450.0,245400.0,8842.9296875
2005-03-17,9790.0,9410.0,9560.0,9410.0,247700.0,8805.4990234375
2005-03-18,9390.0,8440.0,9230.0,8530.0,179100.0,7982.02978515625
2005-03-21,8510.0,8010.0,8360.0,8030.0,113800.0,7514.150390625
2005-03-22,8150.0,7870.0,7870.0,7900.0,106100.0,7392.501953125
2005-03-23,8990.0,8030.0,8150.0,8750.0,482800.0,8187.8974609375
2005-03-24,8680.0,7800.0,8520.0,7850.0,182200.0,7345.7138671875
2005-03-25,7980.0,7680.0,7900.0,7800.0,108900.0,7298.92529296875
2005-03-28,8970.0,8970.0,8970.0,8970.0,101700.0,8393.7646484375
2005-03-29,9900.0,9110.0,9310.0,9250.0,891200.0,8655.77734375
2005-03-30,9250.0,8650.0,9250.0,8860.0,250600.0,8290.8310546875
2005-03-31,8890.0,8420.0,8860.0,8420.0,172300.0,7879.0966796875
2005-04-01,8450.0,8200.0,8200.0,8450.0,168700.0,7907.169921875
2005-04-04,8360.0,8180.0,8250.0,8200.0,83100.0,7673.2294921875
2005-04-06,8390.0,8040.0,8040.0,8320.0,166700.0,7785.5205078125
2005-04-07,8280.0,8100.0,8230.0,8140.0,88300.0,7617.083984375
2005-04-08,8260.0,8170.0,8260.0,8220.0,52200.0,7691.9453125
2005-04-11,8480.0,8260.0,8300.0,8270.0,115200.0,7738.73291015625
2005-04-12,8340.0,8120.0,8300.0,8120.0,53700.0,7598.36865234375
2005-04-13,8260.0,8070.0,8100.0,8100.0,51100.0,7579.65380859375
2005-04-14,8400.0,7970.0,7970.0,8110.0,97400.0,7589.01123046875
2005-04-15,8240.0,8010.0,8060.0,8100.0,38200.0,7579.65380859375
2005-04-18,8070.0,7450.0,7950.0,7670.0,65300.0,7177.27734375
2005-04-19,7920.0,7520.0,7520.0,7710.0,37300.0,7214.70751953125
2005-04-20,7920.0,7710.0,7710.0,7800.0,72200.0,7298.92529296875
2005-04-21,7960.0,7650.0,7830.0,7790.0,56100.0,7289.56787109375
2005-04-22,8100.0,7810.0,8100.0,7910.0,47200.0,7401.859375
2005-04-25,7850.0,7570.0,7570.0,7710.0,34600.0,7214.70751953125
2005-04-26,7790.0,7560.0,7660.0,7620.0,44500.0,7130.4892578125
2005-04-27,7550.0,7320.0,7460.0,7330.0,43600.0,6859.11865234375
2005-04-28,7380.0,7210.0,7330.0,7210.0,37700.0,6746.8271484375
2005-04-29,7050.0,6720.0,6940.0,6720.0,41900.0,6288.3046875
2005-05-02,6850.0,6480.0,6630.0,6560.0,91200.0,6138.583984375
2005-05-03,7140.0,6560.0,6560.0,6710.0,85800.0,6278.947265625
2005-05-04,6910.0,6660.0,6740.0,6730.0,30500.0,6297.66259765625
2005-05-06,6870.0,6730.0,6730.0,6830.0,34700.0,6391.23876953125
2005-05-09,6800.0,6680.0,6800.0,6710.0,15900.0,6278.947265625
2005-05-10,6800.0,6700.0,6700.0,6750.0,24900.0,6316.3779296875
2005-05-11,6900.0,6690.0,6690.0,6890.0,27800.0,6447.38427734375
2005-05-12,6920.0,6720.0,6890.0,6800.0,24200.0,6363.166015625
2005-05-13,6780.0,6670.0,6700.0,6780.0,22100.0,6344.45068359375
2005-05-16,7260.0,6880.0,7070.0,6900.0,56700.0,6456.7421875
2005-05-17,7350.0,6850.0,7100.0,7010.0,89000.0,6559.67529296875
2005-05-18,7510.0,7000.0,7190.0,7390.0,72900.0,6915.26416015625
2005-05-19,7410.0,7150.0,7390.0,7300.0,52100.0,6831.0458984375
2005-05-20,7500.0,7200.0,7280.0,7420.0,71900.0,6943.3369140625
2005-05-23,8300.0,7680.0,7920.0,7820.0,254100.0,7317.640625
2005-05-24,8070.0,7600.0,8060.0,7680.0,90200.0,7186.634765625
2005-05-25,7730.0,7390.0,7650.0,7390.0,69000.0,6915.26416015625
2005-05-26,7480.0,7200.0,7260.0,7270.0,38900.0,6802.97314453125
2005-05-27,7340.0,7120.0,7120.0,7300.0,28200.0,6831.0458984375
2005-05-30,7420.0,7300.0,7350.0,7350.0,31000.0,6877.83349609375
2005-05-31,7380.0,7250.0,7330.0,7350.0,30500.0,6877.83349609375
2005-06-01,7450.0,7300.0,7450.0,7420.0,20000.0,6943.3369140625
2005-06-02,7660.0,7450.0,7600.0,7530.0,40600.0,7046.27099609375
2005-06-03,7580.0,7430.0,7430.0,7510.0,31100.0,7027.5556640625
2005-06-07,7600.0,7430.0,7600.0,7500.0,32800.0,7018.1982421875
2005-06-08,7490.0,7320.0,7400.0,7320.0,49300.0,6849.7607421875
2005-06-09,7650.0,7250.0,7250.0,7600.0,98400.0,7111.77392578125
2005-06-10,8180.0,7510.0,7700.0,7910.0,281900.0,7401.859375
2005-06-13,8700.0,8200.0,8390.0,8320.0,457000.0,7785.5205078125
2005-06-14,8300.0,7700.0,8300.0,7710.0,128600.0,7214.70751953125
2005-06-15,8050.0,7770.0,7910.0,7820.0,103900.0,7317.640625
2005-06-16,8090.0,7760.0,7800.0,7950.0,70600.0,7439.28955078125
2005-06-17,8050.0,7900.0,7950.0,7940.0,34800.0,7429.93212890625
2005-06-20,8140.0,7910.0,8120.0,7980.0,47200.0,7467.3623046875
2005-06-21,7950.0,7680.0,7750.0,7680.0,57600.0,7186.634765625
2005-06-22,8070.0,7850.0,8000.0,7900.0,90700.0,7392.501953125
2005-06-23,7980.0,7800.0,7810.0,7860.0,41300.0,7355.0712890625
2005-06-24,7860.0,7710.0,7840.0,7800.0,30000.0,7298.92529296875
2005-06-27,8970.0,8530.0,8650.0,8970.0,570700.0,8393.7646484375
2005-06-28,8960.0,8210.0,8960.0,8260.0,306600.0,7729.375
2005-06-29,8450.0,8130.0,8350.0,8260.0,139000.0,7729.375
2005-06-30,8380.0,8000.0,8100.0,8280.0,147600.0,7748.09033203125
2005-07-01,8270.0,8140.0,8140.0,8180.0,71800.0,7654.51416015625
2005-07-04,8270.0,8190.0,8200.0,8210.0,61600.0,7682.58740234375
2005-07-05,8470.0,8270.0,8310.0,8400.0,100400.0,7860.38134765625
2005-07-06,8490.0,8210.0,8470.0,8270.0,81200.0,7738.73291015625
2005-07-07,8500.0,8270.0,8270.0,8370.0,82700.0,7832.30859375
2005-07-08,8520.0,8190.0,8330.0,8400.0,120500.0,7860.38134765625
2005-07-11,8480.0,8260.0,8370.0,8340.0,64100.0,7804.23583984375
2005-07-12,8400.0,8320.0,8400.0,8320.0,71700.0,7785.5205078125
2005-07-13,8360.0,8230.0,8320.0,8230.0,42100.0,7701.302734375
2005-07-14,8340.0,8210.0,8230.0,8220.0,47800.0,7691.9453125
2005-07-15,8300.0,8190.0,8220.0,8210.0,40700.0,7682.58740234375
2005-07-18,8360.0,8210.0,8210.0,8280.0,43200.0,7748.09033203125
2005-07-19,8300.0,8230.0,8240.0,8280.0,34300.0,7748.09033203125
2005-07-20,8340.0,8140.0,8280.0,8140.0,85000.0,7617.083984375
2005-07-21,8480.0,8150.0,8150.0,8210.0,137200.0,7682.58740234375
2005-07-22,8250.0,8050.0,8200.0,8090.0,47700.0,7570.2958984375
2005-07-25,8150.0,7980.0,8080.0,8010.0,60900.0,7495.43505859375
2005-07-26,8230.0,8100.0,8150.0,8200.0,74100.0,7673.2294921875
2005-07-27,8310.0,8150.0,8150.0,8260.0,33000.0,7729.375
2005-07-28,8460.0,8260.0,8330.0,8430.0,112300.0,7888.45458984375
2005-07-29,9000.0,8590.0,8890.0,8630.0,268000.0,8075.6064453125
2005-08-01,8850.0,8420.0,8850.0,8450.0,85900.0,7907.169921875
2005-08-02,8450.0,8260.0,8450.0,8300.0,74200.0,7766.8056640625
2005-08-03,8300.0,8050.0,8050.0,8170.0,71000.0,7645.15673828125
2005-08-04,8460.0,8050.0,8110.0,8220.0,70500.0,7691.9453125
2005-08-05,8280.0,8120.0,8130.0,8140.0,40300.0,7617.083984375
2005-08-08,8240.0,8070.0,8170.0,8070.0,25300.0,7551.5810546875
2005-08-09,8220.0,8010.0,8050.0,8110.0,27900.0,7589.01123046875
2005-08-10,8210.0,8070.0,8070.0,8180.0,16600.0,7654.51416015625
2005-08-11,8410.0,8130.0,8130.0,8200.0,53000.0,7673.2294921875
2005-08-12,8320.0,8230.0,8300.0,8270.0,29000.0,7738.73291015625
2005-08-16,8420.0,8200.0,8280.0,8220.0,25900.0,7691.9453125
2005-08-17,8200.0,8110.0,8150.0,8190.0,18700.0,7663.8720703125
2005-08-18,8290.0,8040.0,8290.0,8050.0,22900.0,7532.86572265625
2005-08-19,8750.0,8200.0,8200.0,8280.0,249400.0,7748.09033203125
2005-08-22,8350.0,8160.0,8350.0,8220.0,46900.0,7691.9453125
2005-08-23,8600.0,8250.0,8420.0,8270.0,120300.0,7738.73291015625
2005-08-24,8470.0,8170.0,8210.0,8240.0,41800.0,7710.66064453125
2005-08-25,8290.0,8150.0,8240.0,8150.0,41900.0,7626.44140625
2005-08-26,8250.0,8110.0,8110.0,8170.0,35300.0,7645.15673828125
2005-08-29,8160.0,7990.0,8050.0,7990.0,53600.0,7476.72021484375
2005-08-30,8750.0,8020.0,8020.0,8400.0,337400.0,7860.38134765625
2005-08-31,8740.0,8280.0,8310.0,8410.0,187500.0,7869.7392578125
2005-09-01,8650.0,8400.0,8550.0,8600.0,104900.0,8047.5341796875
2005-09-02,8700.0,8420.0,8620.0,8600.0,47300.0,8047.5341796875
2005-09-05,8600.0,8350.0,8420.0,8400.0,86700.0,7860.38134765625
2005-09-06,8460.0,8350.0,8350.0,8360.0,26400.0,7822.951171875
2005-09-07,8440.0,8330.0,8350.0,8400.0,37700.0,7860.38134765625
2005-09-08,8420.0,8270.0,8400.0,8280.0,33500.0,7748.09033203125
2005-09-09,8500.0,8220.0,8220.0,8350.0,48500.0,7813.59326171875
2005-09-12,8430.0,8270.0,8410.0,8310.0,30600.0,7776.1630859375
2005-09-13,8450.0,8230.0,8360.0,8230.0,29100.0,7701.302734375
2005-09-14,8230.0,8110.0,8230.0,8150.0,53700.0,7626.44140625
2005-09-15,8220.0,8090.0,8090.0,8200.0,26600.0,7673.2294921875
2005-09-16,8230.0,8100.0,8100.0,8170.0,24800.0,7645.15673828125
2005-09-20,8300.0,8170.0,8210.0,8290.0,34100.0,7757.44775390625
2005-09-21,8320.0,8190.0,8190.0,8280.0,13200.0,7748.09033203125
2005-09-22,8420.0,8250.0,8390.0,8290.0,41200.0,7757.44775390625
2005-09-23,8300.0,8170.0,8250.0,8290.0,36300.0,7757.44775390625
2005-09-26,8330.0,8250.0,8300.0,8280.0,24700.0,7748.09033203125
2005-09-27,8370.0,8270.0,8330.0,8280.0,35800.0,7748.09033203125
2005-09-28,8450.0,8280.0,8280.0,8400.0,35100.0,7860.38134765625
2005-09-29,8500.0,8340.0,8500.0,8390.0,17270.0,7851.0244140625
2005-09-30,8800.0,8430.0,8440.0,8690.0,153311.0,8131.751953125
2005-10-04,9710.0,8860.0,8860.0,9350.0,309780.0,8749.353515625
2005-10-05,9300.0,8900.0,9300.0,9130.0,120770.0,8543.486328125
2005-10-06,9990.0,8820.0,8820.0,9360.0,311521.0,8758.7109375
2005-10-07,10750.0,9580.0,9800.0,10750.0,961490.0,10059.4169921875
2005-10-10,12350.0,12350.0,12350.0,12350.0,95863.0,11556.6328125
2005-10-11,13800.0,12000.0,12750.0,12900.0,1216530.0,12071.30078125
2005-10-12,13150.0,11300.0,13000.0,11950.0,570571.0,11182.328125
2005-10-13,13800.0,11750.0,12300.0,13800.0,1112410.0,12913.484375
2005-10-14,15750.0,14100.0,14200.0,14600.0,1860560.0,13662.091796875
2005-10-17,15450.0,13000.0,15400.0,13450.0,964500.0,12585.9677734375
2005-10-18,13850.0,11800.0,13750.0,11800.0,755829.0,11041.96484375
2005-10-19,12850.0,11400.0,11800.0,11750.0,1044918.0,10995.17578125
2005-10-20,12900.0,11050.0,11750.0,11800.0,1131245.0,11041.96484375
2005-10-21,12150.0,11350.0,11750.0,11750.0,496198.0,10995.17578125
2005-10-24,11950.0,11000.0,11850.0,11450.0,457246.0,10714.44921875
2005-10-25,11850.0,10900.0,11150.0,11650.0,513566.0,10901.6005859375
2005-10-26,12000.0,11400.0,11800.0,11700.0,454379.0,10948.388671875
2005-10-27,12500.0,11750.0,11950.0,11900.0,528829.0,11135.5400390625
2005-10-28,11600.0,10650.0,11450.0,10800.0,288293.0,10106.205078125
2005-10-31,10900.0,10000.0,10750.0,10550.0,340800.0,9872.2646484375
2005-11-01,10850.0,10350.0,10450.0,10550.0,213442.0,9872.2646484375
2005-11-02,10850.0,10450.0,10500.0,10850.0,198570.0,10152.9921875
2005-11-03,10950.0,10550.0,10800.0,10550.0,141047.0,9872.2646484375
2005-11-04,10950.0,10500.0,10500.0,10800.0,205295.0,10106.205078125
2005-11-07,10900.0,10600.0,10850.0,10700.0,127740.0,10012.62890625
2005-11-08,11350.0,10700.0,10700.0,10950.0,335931.0,10246.568359375
2005-11-09,11050.0,10600.0,11050.0,10600.0,93219.0,9919.0537109375
2005-11-10,10800.0,10400.0,10800.0,10600.0,139276.0,9919.0537109375
2005-11-11,11050.0,10450.0,10500.0,11050.0,118367.0,10340.14453125
2005-11-14,10750.0,10450.0,10650.0,10650.0,101632.0,9965.8408203125
2005-11-15,10850.0,10500.0,10550.0,10800.0,113551.0,10106.205078125
2005-11-16,10600.0,10250.0,10500.0,10300.0,116655.0,9638.32421875
2005-11-17,10850.0,10550.0,10600.0,10600.0,192510.0,9919.0537109375
2005-11-18,11000.0,10450.0,10650.0,10950.0,146113.0,10246.568359375
2005-11-21,11100.0,10750.0,10950.0,10850.0,131960.0,10152.9921875
2005-11-22,10800.0,10450.0,10700.0,10600.0,94510.0,9919.0537109375
2005-11-23,10750.0,10450.0,10600.0,10550.0,117570.0,9872.2646484375
2005-11-24,10750.0,10500.0,10500.0,10650.0,96720.0,9965.8408203125
2005-11-25,11400.0,10650.0,10650.0,11200.0,268483.0,10480.5078125
2005-11-28,11200.0,10900.0,11200.0,11000.0,131070.0,10293.357421875
2005-11-29,11200.0,10450.0,10900.0,10600.0,99790.0,9919.0537109375
2005-11-30,10650.0,10500.0,10550.0,10600.0,79660.0,9919.0537109375
2005-12-01,10700.0,10450.0,10600.0,10650.0,66600.0,9965.8408203125
2005-12-02,10700.0,10500.0,10700.0,10500.0,87970.0,9825.4765625
2005-12-05,10800.0,10300.0,10500.0,10800.0,91680.0,10106.205078125
2005-12-06,10650.0,10500.0,10550.0,10550.0,82171.0,9872.2646484375
2005-12-07,10550.0,10150.0,10450.0,10350.0,94110.0,9685.11328125
2005-12-08,10300.0,9940.0,10150.0,9940.0,80230.0,9301.4521484375
2005-12-09,10250.0,9800.0,9800.0,10000.0,60430.0,9357.59765625
2005-12-12,10100.0,9800.0,9900.0,9800.0,67505.0,9170.4453125
2005-12-13,9800.0,9520.0,9740.0,9600.0,69885.0,8983.29296875
2005-12-14,11000.0,9600.0,9600.0,11000.0,602234.0,10293.357421875
2005-12-15,11100.0,10050.0,11000.0,10200.0,268126.0,9544.7490234375
2005-12-16,10100.0,9700.0,9760.0,9770.0,126361.0,9142.3720703125
2005-12-19,11150.0,9700.0,9700.0,10650.0,437184.0,9965.8408203125
2005-12-20,10500.0,10000.0,10400.0,10250.0,133241.0,9591.537109375
2005-12-21,10800.0,10000.0,10150.0,10700.0,208541.0,10012.62890625
2005-12-22,10600.0,10000.0,10300.0,10150.0,214100.0,9497.9609375
2005-12-23,11000.0,10150.0,10150.0,10500.0,355981.0,9825.4765625
2005-12-26,10450.0,10000.0,10350.0,10050.0,115400.0,9404.384765625
2005-12-27,10200.0,9910.0,10050.0,9910.0,113830.0,9273.37890625
2005-12-28,9910.0,9630.0,9630.0,9770.0,91330.0,9378.9765625
2005-12-29,9880.0,9670.0,9670.0,9700.0,83270.0,9311.7783203125
2006-01-02,10150.0,9650.0,9680.0,10150.0,65271.0,9743.767578125
2006-01-03,10350.0,9820.0,9830.0,10350.0,132166.0,9935.763671875
2006-01-04,10300.0,9900.0,10000.0,10300.0,54911.0,9887.763671875
2006-01-05,10400.0,9930.0,10300.0,9930.0,157352.0,9532.572265625
2006-01-06,10050.0,9770.0,9950.0,9840.0,54562.0,9446.1748046875
2006-01-09,10650.0,10000.0,10300.0,10050.0,260079.0,9647.76953125
2006-01-10,11550.0,10150.0,10400.0,11550.0,1250460.0,11087.736328125
2006-01-11,12000.0,10650.0,11950.0,10850.0,906388.0,10415.7509765625
2006-01-12,10950.0,10100.0,10950.0,10200.0,277978.0,9791.7666015625
2006-01-13,10550.0,10100.0,10200.0,10250.0,240817.0,9839.765625
2006-01-16,10300.0,10000.0,10150.0,10200.0,156342.0,9791.7666015625
2006-01-17,10350.0,9950.0,10050.0,10000.0,185550.0,9599.771484375
2006-01-18,9970.0,9070.0,9870.0,9300.0,178200.0,8927.787109375
2006-01-19,9500.0,9250.0,9400.0,9310.0,103270.0,8937.38671875
2006-01-20,9430.0,8600.0,9320.0,8730.0,96929.0,8380.599609375
2006-01-23,8530.0,7420.0,8370.0,7500.0,121138.0,7199.82861328125
2006-01-24,7880.0,7350.0,7510.0,7700.0,90760.0,7391.82421875
2006-01-25,8650.0,8000.0,8240.0,8270.0,216905.0,7939.0107421875
2006-01-26,8340.0,8000.0,8040.0,8140.0,59150.0,7814.2138671875
2006-01-27,8350.0,8140.0,8220.0,8340.0,59621.0,8006.208984375
2006-01-31,8580.0,8290.0,8340.0,8290.0,61415.0,7958.2099609375
2006-02-01,8390.0,7640.0,8330.0,8000.0,75039.0,7679.81689453125
2006-02-02,8140.0,7730.0,8020.0,7980.0,38040.0,7660.6171875
2006-02-03,8740.0,7800.0,7900.0,8070.0,217620.0,7747.015625
2006-02-06,8070.0,7700.0,8040.0,7890.0,56760.0,7574.21923828125
2006-02-07,8060.0,7820.0,7890.0,7820.0,29690.0,7507.02099609375
2006-02-08,8100.0,7800.0,7820.0,7830.0,80070.0,7516.62060546875
2006-02-09,8090.0,7810.0,7980.0,8020.0,53510.0,7699.0166015625
2006-02-10,8090.0,7890.0,8030.0,7950.0,32440.0,7631.81787109375
2006-02-13,8680.0,8200.0,8300.0,8250.0,159892.0,7919.81103515625
2006-02-14,8480.0,8100.0,8400.0,8200.0,39426.0,7871.8125
2006-02-15,8240.0,7960.0,8200.0,7960.0,95800.0,7641.41796875
2006-02-16,8290.0,7960.0,7960.0,7990.0,55570.0,7670.21728515625
2006-02-17,8130.0,7990.0,8090.0,8050.0,39820.0,7727.81591796875
2006-02-20,8500.0,8250.0,8300.0,8260.0,90800.0,7929.41064453125
2006-02-21,8360.0,8110.0,8350.0,8120.0,50320.0,7795.01416015625
2006-02-22,8900.0,8300.0,8450.0,8530.0,220710.0,8188.6044921875
2006-02-23,8550.0,8240.0,8480.0,8400.0,118990.0,8063.8076171875
2006-02-24,9580.0,8250.0,8340.0,9580.0,378855.0,9196.5810546875
2006-02-27,9530.0,8990.0,9500.0,9000.0,253532.0,8639.794921875
2006-02-28,9000.0,8510.0,8950.0,8660.0,123690.0,8313.40234375
2006-03-02,8800.0,8550.0,8550.0,8570.0,79268.0,8227.00390625
2006-03-03,8700.0,8350.0,8360.0,8430.0,111772.0,8092.607421875
2006-03-06,8500.0,8360.0,8380.0,8400.0,54190.0,8063.8076171875
2006-03-07,9440.0,8420.0,8420.0,8740.0,550471.0,8390.2001953125
2006-03-08,9040.0,8450.0,8840.0,8450.0,231823.0,8111.80712890625
2006-03-09,8700.0,8400.0,8600.0,8470.0,89010.0,8131.0068359375
2006-03-10,8570.0,8460.0,8470.0,8460.0,68886.0,8121.40625
2006-03-13,8510.0,8400.0,8430.0,8450.0,92110.0,8111.80712890625
2006-03-14,9240.0,8550.0,8810.0,8660.0,289067.0,8313.40234375
2006-03-15,8690.0,8300.0,8690.0,8300.0,106011.0,7967.81005859375
2006-03-16,8600.0,8400.0,8560.0,8400.0,73607.0,8063.8076171875
2006-03-17,8400.0,8250.0,8320.0,8260.0,62590.0,7929.41064453125
2006-03-20,8320.0,8200.0,8200.0,8200.0,36475.0,7871.8125
2006-03-21,8290.0,8200.0,8210.0,8210.0,29960.0,7881.412109375
2006-03-22,8490.0,8150.0,8310.0,8150.0,68359.0,7823.8134765625
2006-03-23,8210.0,8050.0,8150.0,8070.0,44040.0,7747.015625
2006-03-24,8030.0,7780.0,8020.0,7880.0,53300.0,7564.61962890625
2006-03-27,7960.0,7810.0,7810.0,7890.0,29110.0,7574.21923828125
2006-03-28,7930.0,7780.0,7800.0,7780.0,20910.0,7468.62158203125
2006-03-29,7850.0,7620.0,7620.0,7700.0,28795.0,7391.82421875
2006-03-30,7850.0,7700.0,7710.0,7790.0,13362.0,7478.2216796875
2006-03-31,7990.0,7780.0,7780.0,7950.0,23832.0,7631.81787109375
2006-04-03,8010.0,7900.0,7900.0,7950.0,21590.0,7631.81787109375
2006-04-04,8150.0,7940.0,8000.0,7950.0,27020.0,7631.81787109375
2006-04-05,8250.0,7850.0,7860.0,7990.0,70662.0,7670.21728515625
2006-04-06,8050.0,7940.0,7970.0,8020.0,37662.0,7699.0166015625
2006-04-07,8270.0,8050.0,8090.0,8150.0,93968.0,7823.8134765625
2006-04-10,8190.0,7970.0,8190.0,8010.0,29996.0,7689.41650390625
2006-04-11,8100.0,7930.0,7940.0,7990.0,48104.0,7670.21728515625
2006-04-12,7960.0,7900.0,7950.0,7940.0,15076.0,7622.21826171875
2006-04-13,8000.0,7910.0,7970.0,7960.0,18340.0,7641.41796875
2006-04-14,8200.0,7910.0,7910.0,8110.0,41040.0,7785.41455078125
2006-04-17,8160.0,8000.0,8060.0,8090.0,14510.0,7766.21484375
2006-04-18,8400.0,8090.0,8240.0,8240.0,161319.0,7910.2119140625
2006-04-19,8240.0,8100.0,8130.0,8140.0,74600.0,7814.2138671875
2006-04-20,8200.0,7990.0,8200.0,8030.0,40580.0,7708.6162109375
2006-04-21,8070.0,7990.0,8070.0,7990.0,36710.0,7670.21728515625
2006-04-24,7980.0,7830.0,7910.0,7830.0,39620.0,7516.62060546875
2006-04-25,7980.0,7810.0,7810.0,7860.0,41730.0,7545.419921875
2006-04-26,7930.0,7810.0,7930.0,7810.0,23300.0,7497.4208984375
2006-04-27,7850.0,7740.0,7770.0,7800.0,18720.0,7487.8212890625
2006-04-28,7830.0,7750.0,7760.0,7800.0,15320.0,7487.8212890625
2006-05-02,7800.0,7650.0,7800.0,7660.0,22760.0,7353.4248046875
2006-05-03,7830.0,7660.0,7800.0,7680.0,21938.0,7372.62451171875
2006-05-04,7640.0,7600.0,7630.0,7620.0,22700.0,7315.02587890625
2006-05-08,7760.0,7600.0,7610.0,7680.0,21140.0,7372.62451171875
2006-05-09,7680.0,7600.0,7680.0,7680.0,20950.0,7372.62451171875
2006-05-10,7700.0,7600.0,7620.0,7670.0,13800.0,7363.02490234375
2006-05-11,7690.0,7570.0,7620.0,7650.0,19470.0,7343.8251953125
2006-05-12,7640.0,7540.0,7540.0,7640.0,12620.0,7334.2255859375
2006-05-15,7640.0,7500.0,7550.0,7570.0,16830.0,7267.02685546875
2006-05-16,7570.0,7370.0,7570.0,7440.0,17170.0,7142.22998046875
2006-05-17,7430.0,7350.0,7430.0,7360.0,20680.0,7065.431640625
2006-05-18,7400.0,7200.0,7310.0,7240.0,17300.0,6950.234375
2006-05-19,7230.0,7030.0,7030.0,7210.0,10500.0,6921.4345703125
2006-05-22,7230.0,7030.0,7030.0,7210.0,10750.0,6921.4345703125
2006-05-23,7150.0,6750.0,7150.0,7060.0,43410.0,6777.4384765625
2006-05-24,7170.0,7050.0,7050.0,7150.0,21030.0,6863.83642578125
