Date,High,Low,Open,Close,Volume,Adj Close
2005-10-12,16400.0,14300.0,16300.0,15100.0,907680.0,14853.01171875
2005-10-13,17350.0,14750.0,15300.0,17350.0,1392344.0,17066.20703125
2005-10-14,19800.0,17550.0,17800.0,18400.0,1931537.0,18099.033203125
2005-10-17,19200.0,16400.0,19000.0,17200.0,784600.0,16918.662109375
2005-10-18,17900.0,15150.0,17500.0,15550.0,912478.0,15295.6513671875
2005-10-19,16450.0,14600.0,15000.0,15100.0,974234.0,14853.01171875
2005-10-20,16600.0,14500.0,15050.0,15400.0,1103565.0,15148.103515625
2005-10-21,16000.0,15000.0,15300.0,15250.0,586584.0,15000.5576171875
2005-10-24,15550.0,14050.0,15300.0,14100.0,507891.0,13869.3681640625
2005-10-25,15000.0,13700.0,14150.0,14500.0,854142.0,14262.8251953125
2005-10-26,15300.0,14400.0,14750.0,14700.0,605973.0,14459.5537109375
2005-10-27,15700.0,14750.0,15100.0,15200.0,700003.0,14951.375
2005-10-28,15000.0,13700.0,14800.0,13900.0,349620.0,13672.6396484375
2005-10-31,14100.0,13000.0,13750.0,13600.0,370697.0,13377.5458984375
2005-11-01,13900.0,13050.0,13050.0,13200.0,313152.0,12984.0888671875
2005-11-02,13750.0,13300.0,13350.0,13750.0,263887.0,13525.09375
2005-11-03,13900.0,13250.0,13750.0,13350.0,255695.0,13131.6357421875
2005-11-04,13900.0,13250.0,13350.0,13900.0,330816.0,13672.6396484375
2005-11-07,14100.0,13650.0,14050.0,13650.0,201545.0,13426.728515625
2005-11-08,14500.0,13650.0,13650.0,13900.0,697868.0,13672.6396484375
2005-11-09,13900.0,13350.0,13900.0,13350.0,284895.0,13131.6357421875
2005-11-10,13600.0,13250.0,13450.0,13250.0,194110.0,13033.271484375
2005-11-11,13500.0,13250.0,13300.0,13350.0,188790.0,13131.6357421875
2005-11-14,13500.0,13150.0,13400.0,13200.0,174265.0,12984.0888671875
2005-11-15,13550.0,13150.0,13300.0,13200.0,162018.0,12984.0888671875
2005-11-16,13300.0,12800.0,13150.0,12950.0,181215.0,12738.1787109375
2005-11-17,13600.0,13050.0,13400.0,13050.0,332610.0,12836.54296875
2005-11-18,13450.0,12800.0,13050.0,13450.0,215080.0,13230.0
2005-11-21,13450.0,12850.0,13350.0,12850.0,160168.0,12639.814453125
2005-11-22,12850.0,12400.0,12700.0,12700.0,111460.0,12492.267578125
2005-11-23,12900.0,12700.0,12800.0,12700.0,108903.0,12492.267578125
2005-11-24,12900.0,12550.0,12550.0,12900.0,114672.0,12688.99609375
2005-11-25,13250.0,12600.0,12600.0,13050.0,152420.0,12836.54296875
2005-11-28,13200.0,12700.0,12900.0,12700.0,126120.0,12492.267578125
2005-11-29,12750.0,12250.0,12600.0,12300.0,115260.0,12098.810546875
2005-11-30,12400.0,12100.0,12150.0,12200.0,67555.0,12000.4453125
2005-12-01,12350.0,12050.0,12050.0,12150.0,86430.0,11951.2646484375
2005-12-02,12250.0,12100.0,12150.0,12100.0,85210.0,11902.08203125
2005-12-05,12400.0,12100.0,12150.0,12300.0,82556.0,12098.810546875
2005-12-06,12650.0,12350.0,12450.0,12450.0,68187.0,12246.3564453125
2005-12-07,12550.0,11800.0,12200.0,11800.0,102383.0,11606.98828125
2005-12-08,11800.0,11200.0,11650.0,11400.0,101006.0,11213.53125
2005-12-09,11600.0,11200.0,11200.0,11450.0,64213.0,11262.7138671875
2005-12-12,11450.0,11000.0,11000.0,11050.0,110422.0,10869.2568359375
2005-12-13,11150.0,10850.0,11000.0,10850.0,101141.0,10672.5283203125
2005-12-14,12450.0,10900.0,10900.0,12450.0,506007.0,12246.3564453125
2005-12-15,12650.0,11450.0,12650.0,11700.0,281230.0,11508.625
2005-12-16,11550.0,10800.0,11300.0,11200.0,163951.0,11016.802734375
2005-12-19,12700.0,11100.0,11100.0,12000.0,440694.0,11803.716796875
2005-12-20,12200.0,11350.0,11800.0,11450.0,156796.0,11262.7138671875
2005-12-21,12450.0,11200.0,11450.0,11600.0,293274.0,11410.259765625
2005-12-22,12350.0,11400.0,11650.0,12000.0,246400.0,11803.716796875
2005-12-23,13350.0,12100.0,12100.0,12500.0,575684.0,12295.5390625
2005-12-26,12500.0,11800.0,12400.0,11850.0,196500.0,11656.1708984375
2005-12-27,12350.0,11500.0,11800.0,11500.0,183735.0,11311.896484375
2005-12-28,11600.0,11200.0,11200.0,11400.0,97656.0,11213.53125
2005-12-29,11650.0,11300.0,11300.0,11300.0,96380.0,11115.16796875
2006-01-02,11550.0,11300.0,11400.0,11500.0,90740.0,11311.896484375
2006-01-03,12200.0,11400.0,11400.0,11950.0,202841.0,11754.5361328125
2006-01-04,12100.0,11750.0,12050.0,12100.0,135055.0,11902.08203125
2006-01-05,12800.0,11900.0,12450.0,11950.0,362270.0,11754.5361328125
2006-01-06,12200.0,11600.0,11900.0,11700.0,152430.0,11508.625
2006-01-09,13000.0,11850.0,12400.0,12050.0,357161.0,11852.8994140625
2006-01-10,13650.0,12250.0,12400.0,13650.0,1116621.0,13426.728515625
2006-01-11,14400.0,12900.0,14300.0,13150.0,1204465.0,12934.9072265625
2006-01-12,13150.0,12300.0,13050.0,12600.0,303627.0,12393.9033203125
2006-01-13,13300.0,12300.0,12650.0,12500.0,629644.0,12295.5390625
2006-01-16,12750.0,12200.0,12400.0,12400.0,211775.0,12197.1748046875
2006-01-17,12900.0,12200.0,12600.0,12350.0,242781.0,12147.9931640625
2006-01-18,12250.0,10900.0,12100.0,11450.0,250102.0,11262.7138671875
2006-01-19,11800.0,11300.0,11350.0,11550.0,189190.0,11361.078125
2006-01-20,11600.0,10800.0,11350.0,10900.0,229579.0,10721.7099609375
2006-01-23,10650.0,9300.0,10300.0,9490.0,207131.0,9334.7734375
2006-01-24,10450.0,9130.0,9860.0,10450.0,149500.0,10279.0703125
2006-01-25,11800.0,10900.0,11100.0,11300.0,260186.0,11115.16796875
2006-01-26,11250.0,10800.0,11050.0,11000.0,63366.0,10820.07421875
2006-01-27,11450.0,11000.0,11150.0,11400.0,56554.0,11213.53125
2006-01-31,11650.0,11300.0,11350.0,11350.0,63291.0,11164.349609375
2006-02-01,11400.0,10600.0,11250.0,10850.0,54840.0,10672.5283203125
2006-02-02,11200.0,10600.0,10900.0,10700.0,44695.0,10524.9814453125
2006-02-03,11700.0,10350.0,10350.0,10950.0,224541.0,10770.892578125
2006-02-06,10950.0,10400.0,10850.0,10600.0,60565.0,10426.6171875
2006-02-07,10850.0,10450.0,10700.0,10550.0,54452.0,10377.435546875
2006-02-08,11200.0,10400.0,10400.0,10600.0,151840.0,10426.6171875
2006-02-09,11450.0,10600.0,10800.0,10850.0,138451.0,10672.5283203125
2006-02-10,11000.0,10650.0,11000.0,10950.0,62480.0,10770.892578125
2006-02-13,12150.0,11200.0,11700.0,11250.0,309310.0,11065.9853515625
2006-02-14,11550.0,11000.0,11300.0,11100.0,131866.0,10918.4384765625
2006-02-15,11350.0,11000.0,11300.0,11000.0,85470.0,10820.07421875
2006-02-16,11600.0,11050.0,11050.0,11500.0,99712.0,11311.896484375
2006-02-17,11500.0,11150.0,11150.0,11500.0,78692.0,11311.896484375
2006-02-20,12300.0,11800.0,11950.0,12100.0,180683.0,11902.08203125
2006-02-21,12150.0,11850.0,12100.0,11850.0,50179.0,11656.1708984375
2006-02-22,13350.0,12150.0,12300.0,12700.0,272181.0,12492.267578125
2006-02-23,12950.0,12250.0,12500.0,12400.0,142170.0,12197.1748046875
2006-02-24,14250.0,12200.0,12550.0,14250.0,379909.0,14016.9140625
2006-02-27,14450.0,13200.0,14100.0,13300.0,356212.0,13082.4541015625
2006-02-28,13250.0,12400.0,13200.0,12500.0,141140.0,12295.5390625
2006-03-02,12850.0,12400.0,12500.0,12600.0,160770.0,12393.9033203125
2006-03-03,12900.0,12300.0,12400.0,12550.0,111530.0,12344.7216796875
2006-03-06,12800.0,12300.0,12550.0,12350.0,59810.0,12147.9931640625
2006-03-07,14200.0,12500.0,12550.0,13100.0,736025.0,12885.724609375
2006-03-08,13650.0,12400.0,13200.0,12400.0,462330.0,12197.1748046875
2006-03-09,12750.0,12350.0,12600.0,12600.0,118065.0,12393.9033203125
2006-03-10,12800.0,12400.0,12550.0,12450.0,110670.0,12246.3564453125
2006-03-13,12600.0,12250.0,12300.0,12500.0,76279.0,12295.5390625
2006-03-14,13900.0,12550.0,13200.0,12750.0,477810.0,12541.4501953125
2006-03-15,12950.0,12400.0,12900.0,12500.0,121883.0,12295.5390625
2006-03-16,12850.0,12400.0,12550.0,12850.0,123510.0,12639.814453125
2006-03-17,12800.0,12450.0,12550.0,12550.0,98819.0,12344.7216796875
2006-03-20,12700.0,12400.0,12450.0,12550.0,70455.0,12344.7216796875
2006-03-21,12800.0,12450.0,12450.0,12700.0,62067.0,12492.267578125
2006-03-22,13350.0,12550.0,13000.0,12600.0,113535.0,12393.9033203125
2006-03-23,12850.0,12600.0,12650.0,12650.0,55151.0,12443.0849609375
2006-03-24,12650.0,12200.0,12450.0,12300.0,75677.0,12098.810546875
2006-03-27,12300.0,12000.0,12000.0,12100.0,34970.0,11902.08203125
2006-03-28,12300.0,11800.0,12150.0,11900.0,36450.0,11705.353515625
2006-03-29,11900.0,11500.0,11700.0,11600.0,44715.0,11410.259765625
2006-03-30,11750.0,11550.0,11550.0,11600.0,42225.0,11410.259765625
2006-03-31,11850.0,11600.0,11750.0,11650.0,37200.0,11459.4423828125
2006-04-03,12000.0,11750.0,11750.0,12000.0,38471.0,11803.716796875
2006-04-04,12300.0,11800.0,12000.0,11950.0,58590.0,11754.5361328125
2006-04-05,12050.0,11900.0,11950.0,11900.0,22517.0,11705.353515625
2006-04-06,12200.0,11950.0,11950.0,12000.0,30402.0,11803.716796875
2006-04-07,12750.0,12100.0,12300.0,12200.0,126347.0,12000.4453125
2006-04-10,12150.0,11900.0,12100.0,11900.0,27430.0,11705.353515625
2006-04-11,12200.0,11800.0,11800.0,11800.0,42058.0,11606.98828125
2006-04-12,11900.0,11700.0,11750.0,11750.0,28440.0,11557.8076171875
2006-04-13,11850.0,11700.0,11750.0,11800.0,24888.0,11606.98828125
2006-04-14,12050.0,11750.0,11950.0,11800.0,50250.0,11606.98828125
2006-04-17,12000.0,11800.0,11950.0,11900.0,22810.0,11705.353515625
2006-04-18,12750.0,12100.0,12200.0,12200.0,149470.0,12000.4453125
2006-04-19,12400.0,11900.0,12150.0,12000.0,59170.0,11803.716796875
2006-04-20,12050.0,11550.0,12050.0,11600.0,61790.0,11410.259765625
2006-04-21,11750.0,11500.0,11500.0,11700.0,35040.0,11508.625
2006-04-24,11750.0,11550.0,11600.0,11550.0,29410.0,11361.078125
2006-04-25,11850.0,11500.0,11600.0,11600.0,36730.0,11410.259765625
2006-04-26,11800.0,11500.0,11600.0,11500.0,18640.0,11311.896484375
2006-04-27,11600.0,11500.0,11550.0,11500.0,23370.0,11311.896484375
2006-04-28,11650.0,11300.0,11550.0,11350.0,20890.0,11164.349609375
2006-05-02,11350.0,11050.0,11300.0,11100.0,25930.0,10918.4384765625
2006-05-03,11200.0,10900.0,11200.0,11000.0,21880.0,10820.07421875
2006-05-04,10850.0,10700.0,10800.0,10800.0,22535.0,10623.345703125
2006-05-08,11150.0,10750.0,10950.0,10800.0,34455.0,10623.345703125
2006-05-09,11050.0,10750.0,10900.0,10950.0,18810.0,10770.892578125
2006-05-10,11000.0,10750.0,10800.0,10750.0,10460.0,10574.1640625
2006-05-11,10800.0,10550.0,10650.0,10650.0,13610.0,10475.798828125
2006-05-12,10900.0,10600.0,10700.0,10750.0,9060.0,10574.1640625
2006-05-15,10800.0,10550.0,10700.0,10600.0,4350.0,10426.6171875
2006-05-16,10750.0,10150.0,10600.0,10200.0,22140.0,10033.1591796875
2006-05-17,10250.0,10000.0,10050.0,10250.0,20550.0,10082.341796875
2006-05-18,10250.0,9960.0,10250.0,10000.0,12300.0,9836.4306640625
2006-05-19,10200.0,10000.0,10050.0,10050.0,7600.0,9885.61328125
2006-05-22,10200.0,10000.0,10050.0,10050.0,7660.0,9885.61328125
2006-05-23,10350.0,10000.0,10000.0,10200.0,10660.0,10033.1591796875
2006-05-24,10250.0,9910.0,10250.0,10100.0,13080.0,9934.7958984375
2006-05-25,10600.0,9950.0,10300.0,9950.0,24300.0,9787.25
2006-05-26,10000.0,9900.0,9990.0,9910.0,8900.0,9747.9033203125
2006-05-29,10100.0,9850.0,10100.0,9970.0,5100.0,9806.921875
2006-05-30,10750.0,9950.0,10150.0,10350.0,40070.0,10180.70703125
2006-05-31,10100.0,9850.0,10100.0,9970.0,5180.0,9806.921875
2006-06-01,10350.0,9900.0,10150.0,10000.0,11930.0,9836.4306640625
2006-06-02,10100.0,9900.0,10000.0,9900.0,8990.0,9738.0673828125
2006-06-05,9990.0,9720.0,9990.0,9870.0,4710.0,9708.5576171875
2006-06-07,9840.0,9400.0,9840.0,9410.0,9760.0,9256.08203125
2006-06-08,9640.0,9320.0,9630.0,9440.0,5480.0,9285.5908203125
2006-06-09,9590.0,9350.0,9350.0,9480.0,7380.0,9324.9375
2006-06-12,9920.0,9350.0,9350.0,9590.0,6150.0,9433.1376953125
2006-06-13,10500.0,9450.0,9450.0,9660.0,42120.0,9501.9931640625
2006-06-14,10000.0,9510.0,9520.0,9900.0,5450.0,9738.0673828125
2006-06-15,10000.0,9800.0,10000.0,9810.0,11200.0,9649.5390625
2006-06-16,9950.0,9700.0,9830.0,9720.0,8152.0,9561.01171875
2006-06-19,9890.0,9570.0,9650.0,9890.0,4980.0,9728.23046875
2006-06-20,10100.0,9600.0,9800.0,9600.0,7360.0,9442.9736328125
2006-06-21,9650.0,9600.0,9610.0,9600.0,3460.0,9442.9736328125
2006-06-22,9890.0,9600.0,9890.0,9610.0,1620.0,9452.810546875
2006-06-23,9710.0,9600.0,9700.0,9710.0,3970.0,9551.1748046875
2006-06-26,9800.0,9650.0,9650.0,9720.0,4340.0,9561.01171875
2006-06-27,9800.0,9690.0,9800.0,9700.0,5310.0,9541.3388671875
2006-06-28,9720.0,9630.0,9690.0,9650.0,5460.0,9492.15625
2006-06-29,9740.0,9600.0,9660.0,9670.0,5520.0,9511.8291015625
2006-06-30,9790.0,9700.0,9730.0,9780.0,3070.0,9620.029296875
2006-07-03,10300.0,9780.0,9780.0,10000.0,13227.0,9836.4306640625
2006-07-04,10000.0,9900.0,10000.0,9980.0,8800.0,9816.7578125
2006-07-05,9960.0,9810.0,9960.0,9830.0,8400.0,9669.2119140625
2006-07-06,9950.0,9700.0,9800.0,9800.0,7700.0,9639.7021484375
2006-07-07,10000.0,9750.0,9750.0,9860.0,10800.0,9698.7216796875
2006-07-10,9900.0,9760.0,9880.0,9850.0,1200.0,9688.884765625
2006-07-11,10000.0,9900.0,9900.0,9920.0,7900.0,9757.740234375
2006-07-12,9950.0,9880.0,9880.0,9950.0,1600.0,9787.25
2006-07-13,9950.0,9770.0,9900.0,9850.0,6500.0,9688.884765625
2006-07-14,9850.0,9650.0,9750.0,9700.0,10300.0,9541.3388671875
2006-07-18,9700.0,9430.0,9430.0,9500.0,5100.0,9344.6103515625
2006-07-19,9700.0,9500.0,9600.0,9530.0,7700.0,9374.1181640625
2006-07-20,9700.0,9500.0,9600.0,9600.0,3700.0,9442.9736328125
2006-07-21,9720.0,9520.0,9520.0,9650.0,1330.0,9492.15625
2006-07-24,9690.0,9550.0,9670.0,9690.0,3680.0,9531.501953125
2006-07-25,9900.0,9700.0,9700.0,9800.0,2660.0,9639.7021484375
2006-07-26,9960.0,9710.0,9800.0,9800.0,3100.0,9639.7021484375
2006-07-27,9920.0,9640.0,9660.0,9880.0,8300.0,9718.39453125
2006-07-28,11000.0,9990.0,9990.0,10000.0,45050.0,9836.4306640625
2006-07-31,10500.0,10000.0,10100.0,10450.0,17665.0,10279.0703125
2006-08-01,10700.0,10200.0,10350.0,10500.0,21430.0,10328.2529296875
2006-08-02,10600.0,10000.0,10400.0,10200.0,26340.0,10033.1591796875
2006-08-03,10350.0,10100.0,10200.0,10200.0,6140.0,10033.1591796875
2006-08-04,10400.0,10200.0,10300.0,10400.0,5050.0,10229.888671875
2006-08-07,10550.0,10150.0,10200.0,10150.0,7600.0,9983.978515625
2006-08-08,10350.0,10100.0,10100.0,10300.0,4530.0,10131.5244140625
2006-08-09,10400.0,10200.0,10400.0,10350.0,10800.0,10180.70703125
2006-08-10,10550.0,10200.0,10250.0,10450.0,9430.0,10279.0703125
2006-08-11,10500.0,10300.0,10400.0,10500.0,5290.0,10328.2529296875
2006-08-14,11100.0,10350.0,10450.0,10650.0,42190.0,10475.798828125
2006-08-16,10850.0,10500.0,10850.0,10700.0,12150.0,10524.9814453125
2006-08-17,10900.0,10650.0,10900.0,10800.0,7260.0,10623.345703125
2006-08-18,11100.0,10600.0,10900.0,10700.0,5930.0,10524.9814453125
2006-08-21,10700.0,10450.0,10600.0,10600.0,16300.0,10426.6171875
2006-08-22,10800.0,10450.0,10600.0,10650.0,14700.0,10475.798828125
2006-08-23,10900.0,10500.0,10900.0,10550.0,4574.0,10377.435546875
2006-08-24,10850.0,10500.0,10850.0,10600.0,3720.0,10426.6171875
2006-08-25,10800.0,10600.0,10800.0,10600.0,3210.0,10426.6171875
2006-08-28,10850.0,10550.0,10600.0,10550.0,7210.0,10377.435546875
2006-08-29,10800.0,10550.0,10750.0,10800.0,5230.0,10623.345703125
2006-08-30,10850.0,10700.0,10700.0,10850.0,2310.0,10672.5283203125
2006-08-31,11500.0,10900.0,11400.0,11150.0,15870.0,10967.62109375
2006-09-01,11200.0,10900.0,11200.0,11100.0,4305.0,10918.4384765625
2006-09-04,11200.0,11000.0,11000.0,11200.0,11328.0,11016.802734375
2006-09-05,11300.0,11150.0,11150.0,11300.0,9410.0,11115.16796875
2006-09-06,11500.0,11200.0,11300.0,11500.0,10690.0,11311.896484375
2006-09-07,11500.0,11300.0,11500.0,11450.0,4820.0,11262.7138671875
2006-09-08,11450.0,11250.0,11450.0,11250.0,2010.0,11065.9853515625
2006-09-11,11450.0,11150.0,11450.0,11200.0,3140.0,11016.802734375
2006-09-12,11400.0,11150.0,11200.0,11250.0,4520.0,11065.9853515625
2006-09-13,11200.0,11100.0,11100.0,11150.0,1250.0,10967.62109375
2006-09-14,11400.0,11000.0,11150.0,11200.0,3330.0,11016.802734375
2006-09-15,11400.0,11000.0,11400.0,11200.0,5180.0,11016.802734375
2006-09-18,11800.0,11400.0,11400.0,11400.0,42630.0,11213.53125
2006-09-19,11750.0,11300.0,11550.0,11650.0,21600.0,11459.4423828125
2006-09-20,12500.0,11650.0,11700.0,12100.0,92490.0,11902.08203125
2006-09-21,12100.0,11500.0,12000.0,11500.0,24520.0,11311.896484375
2006-09-22,11700.0,11350.0,11500.0,11400.0,16830.0,11213.53125
2006-09-25,11450.0,11150.0,11250.0,11200.0,17060.0,11016.802734375
2006-09-26,11150.0,11000.0,11100.0,11100.0,20240.0,10918.4384765625
2006-09-27,11300.0,11000.0,11300.0,11100.0,4470.0,10918.4384765625
2006-09-28,11300.0,11000.0,11000.0,11300.0,4500.0,11115.16796875
2006-09-29,11550.0,11200.0,11300.0,11550.0,4450.0,11361.078125
2006-10-02,11800.0,11550.0,11550.0,11600.0,8450.0,11410.259765625
2006-10-04,11850.0,11200.0,11850.0,11500.0,4020.0,11311.896484375
2006-10-09,11300.0,9800.0,11300.0,10200.0,33170.0,10033.1591796875
2006-10-10,10650.0,10000.0,10100.0,10350.0,20765.0,10180.70703125
2006-10-11,10400.0,10050.0,10100.0,10150.0,10900.0,9983.978515625
2006-10-12,10500.0,10150.0,10150.0,10500.0,5370.0,10328.2529296875
2006-10-13,10800.0,10500.0,10650.0,10500.0,6440.0,10328.2529296875
2006-10-16,10800.0,10550.0,10600.0,10750.0,4650.0,10574.1640625
2006-10-17,10750.0,10300.0,10750.0,10550.0,8730.0,10377.435546875
2006-10-18,10550.0,10250.0,10400.0,10500.0,10120.0,10328.2529296875
2006-10-19,10500.0,10300.0,10500.0,10350.0,5720.0,10180.70703125
2006-10-20,10500.0,10300.0,10500.0,10500.0,7300.0,10328.2529296875
2006-10-23,11400.0,10500.0,10650.0,11200.0,46590.0,11016.802734375
2006-10-24,11200.0,10850.0,11200.0,11100.0,8090.0,10918.4384765625
2006-10-25,11100.0,10900.0,10900.0,11100.0,6950.0,10918.4384765625
2006-10-26,11000.0,10900.0,11000.0,10900.0,8920.0,10721.7099609375
2006-10-27,11150.0,10850.0,10850.0,10950.0,9820.0,10770.892578125
2006-10-30,11150.0,10800.0,11150.0,11000.0,5800.0,10820.07421875
2006-10-31,11300.0,10850.0,11300.0,10850.0,4130.0,10672.5283203125
2006-11-01,11200.0,10850.0,11200.0,10850.0,4770.0,10672.5283203125
2006-11-02,11050.0,10750.0,11000.0,10950.0,6570.0,10770.892578125
2006-11-03,11150.0,10750.0,10850.0,11000.0,16590.0,10820.07421875
2006-11-06,11150.0,10850.0,11100.0,10900.0,5600.0,10721.7099609375
2006-11-07,11000.0,10850.0,11000.0,11000.0,6370.0,10820.07421875
2006-11-08,11000.0,10800.0,11000.0,10800.0,3480.0,10623.345703125
2006-11-09,10900.0,10700.0,10750.0,10850.0,10280.0,10672.5283203125
2006-11-10,10850.0,10650.0,10850.0,10800.0,14010.0,10623.345703125
2006-11-13,10900.0,10600.0,10800.0,10750.0,7480.0,10574.1640625
2006-11-14,10900.0,10700.0,10700.0,10800.0,6200.0,10623.345703125
2006-11-15,10900.0,10700.0,10900.0,10700.0,2900.0,10524.9814453125
2006-11-16,10800.0,10650.0,10750.0,10700.0,2910.0,10524.9814453125
2006-11-17,10850.0,10600.0,10700.0,10750.0,2610.0,10574.1640625
2006-11-20,10800.0,10600.0,10700.0,10600.0,5430.0,10426.6171875
2006-11-21,10700.0,10500.0,10600.0,10600.0,8190.0,10426.6171875
2006-11-22,10700.0,10500.0,10700.0,10600.0,5050.0,10426.6171875
2006-11-23,12150.0,10700.0,10750.0,12150.0,191900.0,11951.2646484375
2006-11-24,13950.0,12800.0,13700.0,13200.0,421640.0,12984.0888671875
2006-11-27,15150.0,14850.0,15150.0,15150.0,171400.0,14902.193359375
2006-11-28,16400.0,13400.0,14050.0,14650.0,775080.0,14410.3720703125
2006-11-29,15100.0,12550.0,15100.0,13200.0,317300.0,12984.0888671875
2006-11-30,13450.0,12300.0,13000.0,12500.0,220221.0,12295.5390625
2006-12-01,12850.0,11700.0,12300.0,11800.0,155820.0,11606.98828125
2006-12-04,11600.0,11100.0,11500.0,11150.0,125045.0,10967.62109375
2006-12-05,11250.0,10800.0,11150.0,11000.0,100356.0,10820.07421875
2006-12-06,11150.0,10600.0,11000.0,10800.0,84017.0,10623.345703125
2006-12-07,11550.0,10850.0,11050.0,11050.0,179383.0,10869.2568359375
2006-12-08,10850.0,10500.0,10850.0,10650.0,72641.0,10475.798828125
2006-12-11,12200.0,10500.0,10500.0,12200.0,234038.0,12000.4453125
2006-12-12,12350.0,10900.0,12350.0,10900.0,223508.0,10721.7099609375
2006-12-13,11500.0,10700.0,10850.0,10750.0,98156.0,10574.1640625
2006-12-14,10950.0,10750.0,10750.0,10800.0,75111.0,10623.345703125
2006-12-15,11100.0,10800.0,10900.0,11100.0,65360.0,10918.4384765625
2006-12-18,10900.0,10650.0,10800.0,10750.0,51053.0,10574.1640625
2006-12-19,10950.0,10600.0,10700.0,10700.0,55185.0,10524.9814453125
2006-12-20,10900.0,10600.0,10850.0,10750.0,49423.0,10574.1640625
2006-12-21,10750.0,10550.0,10650.0,10650.0,34201.0,10475.798828125
2006-12-22,11700.0,10650.0,11700.0,10750.0,165137.0,10574.1640625
2006-12-26,11050.0,10450.0,11000.0,10450.0,65360.0,10279.0703125
2006-12-27,10600.0,10350.0,10550.0,10350.0,36530.0,10180.70703125
2006-12-28,10450.0,10150.0,10200.0,10350.0,38100.0,10180.70703125
2007-01-02,10800.0,10250.0,10400.0,10350.0,34800.0,10180.70703125
2007-01-03,10450.0,10250.0,10350.0,10300.0,25190.0,10131.5244140625
2007-01-04,10450.0,10250.0,10300.0,10250.0,18590.0,10082.341796875
2007-01-05,10300.0,9920.0,10250.0,10000.0,42893.0,9836.4306640625
2007-01-08,10050.0,9910.0,10000.0,9910.0,12710.0,9747.9033203125
2007-01-09,10000.0,9820.0,9820.0,9880.0,14087.0,9718.39453125
2007-01-10,10000.0,9710.0,9750.0,9720.0,17390.0,9561.01171875
2007-01-11,10700.0,9710.0,9720.0,10000.0,96368.0,9836.4306640625
2007-01-12,10150.0,9900.0,10150.0,10100.0,30738.0,9934.7958984375
2007-01-15,10200.0,9940.0,10100.0,9940.0,21520.0,9777.4130859375
2007-01-16,10200.0,9940.0,9960.0,10100.0,39090.0,9934.7958984375
2007-01-17,10000.0,9820.0,9960.0,9930.0,18400.0,9767.576171875
2007-01-18,9990.0,9810.0,9930.0,9810.0,10270.0,9649.5390625
2007-01-19,9700.0,9560.0,9560.0,9580.0,20023.0,9423.30078125
2007-01-22,10400.0,9800.0,10300.0,9800.0,70811.0,9639.7021484375
2007-01-23,9800.0,9400.0,9800.0,9500.0,31001.0,9344.6103515625
2007-01-24,9900.0,9470.0,9470.0,9510.0,15290.0,9354.4462890625
2007-01-25,9580.0,9410.0,9500.0,9520.0,24000.0,9364.2822265625
2007-01-26,9630.0,9500.0,9500.0,9510.0,11990.0,9354.4462890625
2007-01-29,9600.0,9370.0,9600.0,9380.0,18520.0,9226.572265625
2007-01-30,9500.0,9240.0,9370.0,9280.0,10090.0,9128.208984375
2007-01-31,9330.0,9180.0,9280.0,9200.0,9070.0,9049.5166015625
2007-02-01,9290.0,9000.0,9200.0,9120.0,13820.0,8970.8251953125
2007-02-02,9200.0,9040.0,9040.0,9200.0,17741.0,9049.5166015625
2007-02-05,9400.0,9210.0,9400.0,9350.0,14131.0,9197.0634765625
2007-02-06,9400.0,9210.0,9380.0,9250.0,10050.0,9098.69921875
2007-02-07,9350.0,9200.0,9200.0,9230.0,8450.0,9079.0263671875
2007-02-08,9350.0,9210.0,9250.0,9300.0,12880.0,9147.880859375
2007-02-09,9400.0,9280.0,9350.0,9350.0,8810.0,9197.0634765625
2007-02-12,9800.0,9290.0,9800.0,9290.0,47200.0,9138.0439453125
2007-02-13,9290.0,9090.0,9290.0,9120.0,24900.0,8970.8251953125
2007-02-14,9200.0,9080.0,9130.0,9080.0,10251.0,8931.4794921875
2007-02-15,9080.0,9020.0,9020.0,9040.0,11000.0,8892.1337890625
2007-02-16,9100.0,9010.0,9010.0,9100.0,7441.0,8951.15234375
2007-02-20,9130.0,9000.0,9100.0,9000.0,7140.0,8852.7880859375
2007-02-21,9020.0,8950.0,9000.0,8970.0,15673.0,8823.279296875
2007-02-22,9020.0,8970.0,9000.0,8970.0,17829.0,8823.279296875
2007-02-23,9010.0,8850.0,8950.0,8930.0,8330.0,8783.9326171875
2007-02-26,8950.0,8750.0,8930.0,8780.0,18080.0,8636.38671875
2007-02-27,8770.0,8610.0,8660.0,8680.0,16133.0,8538.0224609375
2007-02-28,8510.0,8110.0,8110.0,8350.0,11949.0,8213.4208984375
2007-03-05,8410.0,8240.0,8270.0,8250.0,15592.0,8115.0556640625
2007-03-06,8270.0,8040.0,8040.0,8270.0,13540.0,8134.728515625
2007-03-07,8300.0,8190.0,8290.0,8240.0,9680.0,8105.21923828125
2007-03-08,8800.0,8240.0,8240.0,8480.0,73320.0,8341.2939453125
2007-03-09,8700.0,8370.0,8600.0,8460.0,29832.0,8321.62109375
2007-03-12,8500.0,8320.0,8350.0,8410.0,11850.0,8272.4384765625
2007-03-13,8430.0,8300.0,8380.0,8300.0,7810.0,8164.23828125
2007-03-14,8250.0,8140.0,8140.0,8170.0,7213.0,8036.3642578125
2007-03-15,8240.0,8180.0,8200.0,8180.0,5000.0,8046.20068359375
