Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,3283.330078125,3230.0,3250.0,3276.669921875,171856.0,3194.616455078125
2017-11-07,3296.669921875,3266.669921875,3273.330078125,3273.330078125,109935.0,3191.360107421875
2017-11-08,3303.330078125,3266.669921875,3300.0,3286.669921875,121080.0,3204.365966796875
2017-11-09,3306.669921875,3266.669921875,3273.330078125,3296.669921875,97750.0,3214.115478515625
2017-11-10,3780.0,3300.0,3306.669921875,3440.0,1520527.0,3353.8564453125
2017-11-13,3540.0,3406.669921875,3413.330078125,3520.0,327721.0,3431.85302734375
2017-11-14,3573.330078125,3500.0,3553.330078125,3573.330078125,196827.0,3483.84765625
2017-11-15,3573.330078125,3460.0,3573.330078125,3493.330078125,276891.0,3405.850830078125
2017-11-17,3620.0,3486.669921875,3526.669921875,3620.0,213544.0,3529.348876953125
2017-11-20,3793.330078125,3613.330078125,3633.330078125,3680.0,356776.0,3587.846435546875
2017-11-21,3720.0,3606.669921875,3720.0,3606.669921875,149082.0,3516.3525390625
2017-11-22,3686.669921875,3533.330078125,3606.669921875,3686.669921875,143281.0,3594.34912109375
2017-11-24,3766.669921875,3660.0,3706.669921875,3706.669921875,180270.0,3613.848388671875
2017-11-27,3740.0,3580.0,3706.669921875,3600.0,121606.0,3509.849609375
2017-11-28,3646.669921875,3540.0,3580.0,3560.0,66225.0,3470.851318359375
2017-11-29,3633.330078125,3500.0,3633.330078125,3580.0,164070.0,3490.3505859375
2017-11-30,3600.0,3540.0,3580.0,3560.0,52249.0,3470.851318359375
2017-12-01,3673.330078125,3540.0,3540.0,3613.330078125,134016.0,3522.845947265625
2017-12-04,3686.669921875,3560.0,3686.669921875,3566.669921875,71805.0,3477.354248046875
2017-12-05,3700.0,3540.0,3546.669921875,3666.669921875,182629.0,3574.85009765625
2017-12-06,3793.330078125,3680.0,3700.0,3726.669921875,284259.0,3633.34765625
2017-12-07,3780.0,3666.669921875,3760.0,3693.330078125,170721.0,3600.842529296875
2017-12-08,3886.669921875,3700.0,3740.0,3786.669921875,496833.0,3691.844970703125
2017-12-11,4053.330078125,3766.669921875,3786.669921875,4000.0,729955.0,3899.8330078125
2017-12-12,4053.330078125,3966.669921875,3993.330078125,4000.0,339132.0,3899.8330078125
2017-12-13,4166.669921875,4000.0,4020.0,4053.330078125,300058.0,3951.82763671875
2017-12-14,4080.0,3966.669921875,4026.669921875,4026.669921875,161484.0,3925.8349609375
2017-12-15,4066.669921875,3833.330078125,4066.669921875,4013.330078125,282631.0,3912.829345703125
2017-12-18,4040.0,3906.669921875,4013.330078125,3933.330078125,124995.0,3834.83251953125
2017-12-19,4000.0,3826.669921875,3933.330078125,3946.669921875,147694.0,3847.83837890625
2017-12-21,4046.669921875,3873.330078125,3966.669921875,3893.330078125,131215.0,3795.834228515625
2017-12-22,4113.330078125,3913.330078125,3920.0,4000.0,360984.0,3899.8330078125
2017-12-26,4066.669921875,3946.669921875,4066.669921875,3993.330078125,177309.0,3893.330078125
2017-12-27,4133.330078125,3826.669921875,3993.330078125,4080.0,256152.0,4080.0
2017-12-28,4166.669921875,4020.0,4133.330078125,4026.669921875,154260.0,4026.669921875
2018-01-03,4060.0,3953.330078125,4060.0,4000.0,80313.0,4000.0
2018-01-04,4066.669921875,3960.0,4066.669921875,3986.669921875,162151.0,3986.669921875
2018-01-05,4360.0,4000.0,4060.0,4333.330078125,893017.0,4333.330078125
2018-01-08,4746.669921875,4420.0,4526.669921875,4420.0,1476259.0,4420.0
2018-01-09,4486.669921875,4286.669921875,4466.669921875,4366.669921875,291835.0,4366.669921875
2018-01-10,4526.669921875,4233.330078125,4366.669921875,4513.330078125,285168.0,4513.330078125
2018-01-11,4546.669921875,4360.0,4546.669921875,4426.669921875,288256.0,4426.669921875
2018-01-12,4500.0,4180.0,4380.0,4306.669921875,430353.0,4306.669921875
2018-01-15,4546.669921875,4300.0,4300.0,4386.669921875,422872.0,4386.669921875
2018-01-16,4493.330078125,4353.330078125,4353.330078125,4473.330078125,172063.0,4473.330078125
2018-01-17,4520.0,4260.0,4493.330078125,4460.0,174673.0,4460.0
2018-01-18,4520.0,4380.0,4466.669921875,4460.0,141340.0,4460.0
2018-01-19,4833.330078125,4440.0,4446.669921875,4806.669921875,722140.0,4806.669921875
2018-01-22,4933.330078125,4746.669921875,4746.669921875,4933.330078125,340164.0,4933.330078125
2018-01-23,4986.669921875,4766.669921875,4973.330078125,4866.669921875,190290.0,4866.669921875
2018-01-24,4953.330078125,4786.669921875,4953.330078125,4866.669921875,149866.0,4866.669921875
2018-01-25,4900.0,4753.330078125,4833.330078125,4853.330078125,158104.0,4853.330078125
2018-01-26,4866.669921875,4713.330078125,4853.330078125,4753.330078125,201552.0,4753.330078125
2018-01-29,4860.0,4720.0,4760.0,4853.330078125,323976.0,4853.330078125
2018-01-30,5166.669921875,4760.0,4820.0,4973.330078125,313353.0,4973.330078125
2018-01-31,4973.330078125,4746.669921875,4926.669921875,4960.0,142423.0,4960.0
2018-02-01,5000.0,4786.669921875,5000.0,4900.0,118602.0,4900.0
2018-02-02,5133.330078125,4800.0,4933.330078125,5060.0,353643.0,5060.0
2018-02-05,4960.0,4786.669921875,4920.0,4833.330078125,252987.0,4833.330078125
2018-02-06,4826.669921875,4400.0,4633.330078125,4740.0,288784.0,4740.0
2018-02-07,5000.0,4646.669921875,4846.669921875,4646.669921875,336141.0,4646.669921875
2018-02-08,4886.669921875,4660.0,4706.669921875,4880.0,173655.0,4880.0
2018-02-09,4826.669921875,4666.669921875,4733.330078125,4766.669921875,216682.0,4766.669921875
2018-02-12,4980.0,4720.0,4980.0,4800.0,117570.0,4800.0
2018-02-13,4906.669921875,4720.0,4900.0,4746.669921875,143007.0,4746.669921875
2018-02-14,4813.330078125,4733.330078125,4740.0,4766.669921875,134698.0,4766.669921875
2018-02-19,4966.669921875,4760.0,4766.669921875,4833.330078125,181447.0,4833.330078125
2018-02-20,4966.669921875,4806.669921875,4880.0,4853.330078125,104479.0,4853.330078125
2018-02-21,5086.669921875,4860.0,4860.0,5053.330078125,340209.0,5053.330078125
2018-02-22,5100.0,4940.0,5100.0,4993.330078125,118404.0,4993.330078125
2018-02-23,5300.0,4900.0,4993.330078125,4986.669921875,484267.0,4986.669921875
2018-02-26,4933.330078125,4666.669921875,4933.330078125,4700.0,476050.0,4700.0
2018-02-27,4866.669921875,4686.669921875,4753.330078125,4840.0,155316.0,4840.0
2018-02-28,4886.669921875,4746.669921875,4833.330078125,4800.0,116605.0,4800.0
2018-03-02,4800.0,4640.0,4800.0,4700.0,130518.0,4700.0
2018-03-05,4786.669921875,4406.669921875,4786.669921875,4426.669921875,207163.0,4426.669921875
2018-03-06,4633.330078125,4426.669921875,4426.669921875,4520.0,106437.0,4520.0
2018-03-07,4573.330078125,4426.669921875,4473.330078125,4526.669921875,167296.0,4526.669921875
2018-03-08,4526.669921875,4260.0,4480.0,4506.669921875,317031.0,4506.669921875
2018-03-09,4813.330078125,4466.669921875,4466.669921875,4733.330078125,253399.0,4733.330078125
2018-03-12,4926.669921875,4766.669921875,4766.669921875,4813.330078125,121183.0,4813.330078125
2018-03-13,4873.330078125,4753.330078125,4813.330078125,4806.669921875,95719.0,4806.669921875
2018-03-14,4860.0,4766.669921875,4786.669921875,4806.669921875,85560.0,4806.669921875
2018-03-15,4860.0,4700.0,4806.669921875,4740.0,94216.0,4740.0
2018-03-16,4813.330078125,4620.0,4753.330078125,4713.330078125,67962.0,4713.330078125
2018-03-19,4820.0,4720.0,4820.0,4733.330078125,116949.0,4733.330078125
2018-03-20,4786.669921875,4646.669921875,4733.330078125,4700.0,124968.0,4700.0
2018-03-21,4740.0,4466.669921875,4700.0,4466.669921875,168171.0,4466.669921875
2018-03-22,4700.0,4466.669921875,4473.330078125,4580.0,203923.0,4580.0
2018-03-23,4606.669921875,4386.669921875,4460.0,4526.669921875,162579.0,4526.669921875
2018-03-26,4533.330078125,4360.0,4533.330078125,4513.330078125,147210.0,4513.330078125
2018-03-27,4600.0,4480.0,4506.669921875,4493.330078125,73393.0,4493.330078125
2018-03-28,4513.330078125,4280.0,4473.330078125,4433.330078125,282253.0,4433.330078125
2018-03-29,4846.669921875,4400.0,4453.330078125,4673.330078125,429099.0,4673.330078125
2018-03-30,4740.0,4560.0,4673.330078125,4613.330078125,1612473.0,4613.330078125
2018-04-02,4693.330078125,4513.330078125,4606.669921875,4540.0,151506.0,4540.0
2018-04-03,4566.669921875,4426.669921875,4500.0,4440.0,108015.0,4440.0
2018-04-04,4513.330078125,4366.669921875,4440.0,4426.669921875,111004.0,4426.669921875
2018-04-05,4513.330078125,4400.0,4426.669921875,4466.669921875,68218.0,4466.669921875
2018-04-06,4506.669921875,4340.0,4506.669921875,4366.669921875,73743.0,4366.669921875
2018-04-09,4346.669921875,4206.669921875,4280.0,4333.330078125,182809.0,4333.330078125
2018-04-10,4420.0,4253.330078125,4320.0,4393.330078125,83638.0,4393.330078125
2018-04-11,4466.669921875,4320.0,4413.330078125,4360.0,111661.0,4360.0
2018-04-12,4533.330078125,4273.330078125,4360.0,4473.330078125,178191.0,4473.330078125
2018-04-13,4626.669921875,4533.330078125,4533.330078125,4560.0,78375.0,4560.0
2018-04-16,4660.0,4573.330078125,4573.330078125,4646.669921875,57687.0,4646.669921875
2018-04-17,4666.669921875,4500.0,4626.669921875,4526.669921875,87669.0,4526.669921875
2018-04-18,4540.0,4366.669921875,4526.669921875,4386.669921875,165997.0,4386.669921875
2018-04-19,4400.0,4266.669921875,4386.669921875,4300.0,192186.0,4300.0
2018-04-20,4393.330078125,4266.669921875,4300.0,4320.0,98385.0,4320.0
2018-04-23,4333.330078125,4253.330078125,4286.669921875,4306.669921875,81499.0,4306.669921875
2018-04-24,4433.330078125,4306.669921875,4306.669921875,4333.330078125,114949.0,4333.330078125
2018-04-25,4333.330078125,4200.0,4333.330078125,4240.0,150504.0,4240.0
2018-04-26,4373.330078125,4240.0,4253.330078125,4253.330078125,79243.0,4253.330078125
2018-04-27,4313.330078125,4206.669921875,4266.669921875,4233.330078125,51585.0,4233.330078125
2018-04-30,4433.330078125,4166.669921875,4253.330078125,4400.0,324115.0,4400.0
2018-05-02,4466.669921875,4300.0,4420.0,4433.330078125,196276.0,4433.330078125
2018-05-03,4473.330078125,4373.330078125,4473.330078125,4386.669921875,69324.0,4386.669921875
2018-05-04,4433.330078125,4313.330078125,4386.669921875,4353.330078125,107730.0,4353.330078125
2018-05-08,4353.330078125,4273.330078125,4306.669921875,4286.669921875,146044.0,4286.669921875
2018-05-09,4333.330078125,4246.669921875,4273.330078125,4306.669921875,78571.0,4306.669921875
2018-05-10,4306.669921875,4246.669921875,4280.0,4260.0,102903.0,4260.0
2018-05-11,4366.669921875,4260.0,4260.0,4353.330078125,86275.0,4353.330078125
2018-05-14,4360.0,4286.669921875,4313.330078125,4313.330078125,70233.0,4313.330078125
2018-05-15,4320.0,4233.330078125,4320.0,4280.0,91536.0,4280.0
2018-05-16,4453.330078125,4166.669921875,4260.0,4393.330078125,395496.0,4393.330078125
2018-05-17,4406.669921875,4246.669921875,4393.330078125,4400.0,189046.0,4400.0
2018-05-18,4526.669921875,4300.0,4400.0,4493.330078125,330360.0,4493.330078125
2018-05-21,4580.0,4493.330078125,4493.330078125,4566.669921875,221785.0,4566.669921875
2018-05-23,4553.330078125,4326.669921875,4506.669921875,4400.0,181107.0,4400.0
2018-05-24,4433.330078125,4326.669921875,4400.0,4420.0,147771.0,4420.0
2018-05-25,4400.0,4220.0,4400.0,4313.330078125,250255.0,4313.330078125
2018-05-28,4306.669921875,4146.669921875,4246.669921875,4246.669921875,191373.0,4246.669921875
2018-05-29,4486.669921875,4213.330078125,4213.330078125,4413.330078125,252379.0,4413.330078125
2018-05-30,4480.0,4220.0,4413.330078125,4480.0,183259.0,4480.0
2018-05-31,4513.330078125,4400.0,4473.330078125,4406.669921875,206637.0,4406.669921875
2018-06-01,4446.669921875,4286.669921875,4433.330078125,4366.669921875,126765.0,4366.669921875
2018-06-04,4553.330078125,4353.330078125,4366.669921875,4553.330078125,271242.0,4553.330078125
2018-06-05,4573.330078125,4466.669921875,4553.330078125,4560.0,113755.0,4560.0
2018-06-07,4626.669921875,4480.0,4626.669921875,4533.330078125,80194.0,4533.330078125
2018-06-08,4633.330078125,4440.0,4633.330078125,4460.0,67981.0,4460.0
2018-06-11,4466.669921875,4246.669921875,4433.330078125,4300.0,184662.0,4300.0
2018-06-12,4380.0,4266.669921875,4306.669921875,4353.330078125,119529.0,4353.330078125
2018-06-14,4346.669921875,4206.669921875,4346.669921875,4346.669921875,134200.0,4346.669921875
2018-06-15,4420.0,4286.669921875,4346.669921875,4300.0,130962.0,4300.0
2018-06-18,4306.669921875,4033.330078125,4293.330078125,4060.0,179857.0,4060.0
2018-06-19,4140.0,4013.330078125,4106.669921875,4100.0,61128.0,4100.0
2018-06-20,4133.330078125,4006.669921875,4026.669921875,4086.669921875,68197.0,4086.669921875
2018-06-21,4133.330078125,3813.330078125,4133.330078125,3873.330078125,171516.0,3873.330078125
2018-06-22,4066.669921875,3800.0,3820.0,3873.330078125,74151.0,3873.330078125
2018-06-25,3993.330078125,3873.330078125,3993.330078125,3906.669921875,21607.0,3906.669921875
2018-06-26,3906.669921875,3760.0,3806.669921875,3766.669921875,52956.0,3766.669921875
2018-06-27,3900.0,3686.669921875,3773.330078125,3806.669921875,174703.0,3806.669921875
2018-06-28,3860.0,3706.669921875,3746.669921875,3760.0,88225.0,3760.0
2018-06-29,3840.0,3600.0,3733.330078125,3666.669921875,89866.0,3666.669921875
2018-07-02,3733.330078125,3600.0,3633.330078125,3606.669921875,129784.0,3606.669921875
2018-07-03,3693.330078125,3333.330078125,3686.669921875,3413.330078125,694423.0,3413.330078125
2018-07-04,3513.330078125,3333.330078125,3360.0,3353.330078125,284488.0,3353.330078125
2018-07-05,3753.330078125,3333.330078125,3353.330078125,3553.330078125,529845.0,3553.330078125
2018-07-06,3833.330078125,3540.0,3653.330078125,3680.0,300121.0,3680.0
2018-07-09,3726.669921875,3560.0,3693.330078125,3666.669921875,122184.0,3666.669921875
2018-07-10,3826.669921875,3613.330078125,3666.669921875,3700.0,85168.0,3700.0
2018-07-11,3766.669921875,3620.0,3666.669921875,3686.669921875,46243.0,3686.669921875
2018-07-12,3793.330078125,3653.330078125,3746.669921875,3760.0,76374.0,3760.0
2018-07-13,3926.669921875,3726.669921875,3806.669921875,3880.0,89509.0,3880.0
2018-07-16,3933.330078125,3840.0,3913.330078125,3900.0,75973.0,3900.0
2018-07-17,3900.0,3806.669921875,3900.0,3893.330078125,41449.0,3893.330078125
2018-07-18,3946.669921875,3806.669921875,3893.330078125,3860.0,96985.0,3860.0
2018-07-19,3920.0,3793.330078125,3860.0,3860.0,48313.0,3860.0
2018-07-20,3900.0,3820.0,3840.0,3880.0,44175.0,3880.0
2018-07-23,3926.669921875,3666.669921875,3880.0,3746.669921875,139279.0,3746.669921875
2018-07-24,3773.330078125,3600.0,3760.0,3766.669921875,86077.0,3766.669921875
2018-07-25,3786.669921875,3706.669921875,3766.669921875,3780.0,22486.0,3780.0
2018-07-26,3893.330078125,3560.0,3780.0,3613.330078125,294708.0,3613.330078125
2018-07-27,3726.669921875,3593.330078125,3620.0,3700.0,88279.0,3700.0
2018-07-30,3693.330078125,3640.0,3693.330078125,3673.330078125,28167.0,3673.330078125
2018-07-31,3700.0,3593.330078125,3673.330078125,3653.330078125,75682.0,3653.330078125
2018-08-01,3660.0,3613.330078125,3653.330078125,3646.669921875,44001.0,3646.669921875
2018-08-02,3653.330078125,3526.669921875,3646.669921875,3540.0,155557.0,3540.0
2018-08-03,3586.669921875,3540.0,3566.669921875,3580.0,29977.0,3580.0
2018-08-06,3620.0,3573.330078125,3600.0,3593.330078125,64404.0,3593.330078125
2018-08-07,3626.669921875,3540.0,3593.330078125,3593.330078125,50521.0,3593.330078125
2018-08-08,3893.330078125,3593.330078125,3593.330078125,3833.330078125,513252.0,3833.330078125
2018-08-09,3926.669921875,3753.330078125,3833.330078125,3786.669921875,440440.0,3786.669921875
2018-08-10,3893.330078125,3786.669921875,3806.669921875,3820.0,280071.0,3820.0
2018-08-13,3813.330078125,3660.0,3813.330078125,3666.669921875,175660.0,3666.669921875
2018-08-14,3900.0,3666.669921875,3666.669921875,3866.669921875,210946.0,3866.669921875
2018-08-16,3880.0,3693.330078125,3860.0,3853.330078125,176230.0,3853.330078125
2018-08-17,3880.0,3806.669921875,3833.330078125,3820.0,154110.0,3820.0
2018-08-20,3880.0,3800.0,3880.0,3826.669921875,171321.0,3826.669921875
2018-08-21,3880.0,3766.669921875,3853.330078125,3820.0,249774.0,3820.0
2018-08-22,3906.669921875,3806.669921875,3806.669921875,3906.669921875,275211.0,3906.669921875
2018-08-23,3965.0,3880.0,3935.0,3900.0,120526.0,3900.0
2018-08-24,3955.0,3860.0,3900.0,3910.0,75224.0,3910.0
2018-08-27,3910.0,3765.0,3840.0,3780.0,129388.0,3780.0
2018-08-28,3830.0,3715.0,3820.0,3730.0,63519.0,3730.0
2018-08-29,3760.0,3610.0,3720.0,3625.0,123336.0,3625.0
2018-08-30,3685.0,3580.0,3610.0,3590.0,82603.0,3590.0
2018-08-31,3620.0,3575.0,3590.0,3595.0,64985.0,3595.0
2018-09-03,3700.0,3605.0,3635.0,3640.0,69676.0,3640.0
2018-09-04,3815.0,3690.0,3690.0,3790.0,182268.0,3790.0
2018-09-05,3815.0,3755.0,3785.0,3800.0,51285.0,3800.0
2018-09-06,3940.0,3795.0,3800.0,3910.0,105671.0,3910.0
2018-09-07,3950.0,3830.0,3950.0,3865.0,36409.0,3865.0
2018-09-10,4620.0,3970.0,4240.0,4025.0,575307.0,4025.0
2018-09-11,4140.0,3900.0,4020.0,4000.0,211533.0,4000.0
2018-09-12,4055.0,3925.0,4050.0,3925.0,98870.0,3925.0
2018-09-13,3915.0,3750.0,3865.0,3770.0,209013.0,3770.0
2018-09-14,3780.0,3655.0,3775.0,3700.0,161126.0,3700.0
2018-09-17,3725.0,3650.0,3670.0,3685.0,91228.0,3685.0
2018-09-18,3900.0,3695.0,3760.0,3695.0,205335.0,3695.0
2018-09-19,3790.0,3675.0,3700.0,3680.0,95199.0,3680.0
2018-09-20,3725.0,3590.0,3685.0,3600.0,107888.0,3600.0
2018-09-21,3670.0,3550.0,3670.0,3620.0,90774.0,3620.0
2018-09-27,3725.0,3630.0,3630.0,3700.0,52658.0,3700.0
2018-09-28,3740.0,3650.0,3700.0,3685.0,63059.0,3685.0
2018-10-01,3720.0,3605.0,3695.0,3615.0,32820.0,3615.0
2018-10-02,3720.0,3585.0,3590.0,3590.0,41055.0,3590.0
2018-10-04,3640.0,3500.0,3595.0,3535.0,54590.0,3535.0
2018-10-05,3545.0,3385.0,3535.0,3450.0,53091.0,3450.0
2018-10-08,4150.0,3410.0,3410.0,3575.0,4285947.0,3575.0
2018-10-10,3715.0,3325.0,3645.0,3385.0,1347345.0,3385.0
2018-10-11,3260.0,3085.0,3165.0,3085.0,420029.0,3085.0
2018-10-12,3180.0,3020.0,3020.0,3145.0,156387.0,3145.0
2018-10-15,3245.0,3090.0,3090.0,3135.0,167755.0,3135.0
2018-10-16,3235.0,3135.0,3155.0,3180.0,113869.0,3180.0
2018-10-17,3265.0,3150.0,3255.0,3180.0,107770.0,3180.0
2018-10-18,3765.0,3185.0,3185.0,3355.0,4629720.0,3355.0
2018-10-19,3320.0,3185.0,3270.0,3295.0,525284.0,3295.0
2018-10-22,3405.0,3240.0,3290.0,3330.0,342654.0,3330.0
2018-10-23,3320.0,3200.0,3300.0,3270.0,145165.0,3270.0
2018-10-24,3325.0,3115.0,3270.0,3125.0,127588.0,3125.0
2018-10-25,3090.0,2940.0,3020.0,3090.0,293653.0,3090.0
2018-10-26,3150.0,2850.0,3150.0,2850.0,302659.0,2850.0
2018-10-29,2900.0,2600.0,2825.0,2615.0,238469.0,2615.0
2018-10-30,2720.0,2530.0,2530.0,2700.0,171163.0,2700.0
2018-10-31,2785.0,2675.0,2700.0,2770.0,100073.0,2770.0
2018-11-01,2990.0,2755.0,2775.0,2785.0,190920.0,2785.0
2018-11-02,2930.0,2800.0,2800.0,2905.0,136666.0,2905.0
2018-11-05,2905.0,2830.0,2890.0,2850.0,85283.0,2850.0
2018-11-06,2975.0,2815.0,2825.0,2850.0,256880.0,2850.0
2018-11-07,2925.0,2810.0,2870.0,2835.0,108571.0,2835.0
2018-11-08,2915.0,2855.0,2885.0,2895.0,50169.0,2895.0
2018-11-09,2945.0,2855.0,2935.0,2895.0,57847.0,2895.0
2018-11-12,2965.0,2830.0,2895.0,2835.0,138011.0,2835.0
2018-11-13,2810.0,2670.0,2810.0,2735.0,236663.0,2735.0
2018-11-14,2760.0,2675.0,2750.0,2685.0,213776.0,2685.0
2018-11-16,2940.0,2800.0,2845.0,2880.0,151287.0,2880.0
2018-11-19,2965.0,2900.0,2900.0,2940.0,109082.0,2940.0
2018-11-20,3050.0,2820.0,2885.0,2905.0,171658.0,2905.0
2018-11-21,2990.0,2840.0,2855.0,2950.0,173396.0,2950.0
2018-11-22,3000.0,2885.0,2930.0,2885.0,88966.0,2885.0
2018-11-23,2895.0,2780.0,2855.0,2815.0,140415.0,2815.0
2018-11-26,2875.0,2775.0,2785.0,2810.0,79616.0,2810.0
2018-11-27,2860.0,2785.0,2840.0,2840.0,123015.0,2840.0
2018-11-28,2870.0,2815.0,2830.0,2840.0,49969.0,2840.0
2018-11-29,2860.0,2825.0,2860.0,2825.0,86329.0,2825.0
2018-11-30,2850.0,2795.0,2850.0,2805.0,73580.0,2805.0
2018-12-03,2875.0,2825.0,2825.0,2870.0,100221.0,2870.0
2018-12-04,3080.0,2880.0,2880.0,2925.0,281723.0,2925.0
2018-12-05,2980.0,2860.0,2900.0,2955.0,129840.0,2955.0
2018-12-06,3075.0,2880.0,2960.0,2930.0,306023.0,2930.0
2018-12-07,3030.0,2930.0,2930.0,2950.0,77486.0,2950.0
2018-12-10,2960.0,2845.0,2885.0,2885.0,103278.0,2885.0
2018-12-11,2940.0,2820.0,2890.0,2835.0,84590.0,2835.0
2018-12-12,2925.0,2820.0,2820.0,2900.0,71595.0,2900.0
2018-12-13,2960.0,2890.0,2905.0,2945.0,106417.0,2945.0
2018-12-14,3010.0,2915.0,2920.0,2930.0,95547.0,2930.0
2018-12-17,2980.0,2870.0,2935.0,2945.0,70670.0,2945.0
2018-12-18,2955.0,2895.0,2945.0,2915.0,87266.0,2915.0
2018-12-19,2985.0,2915.0,2925.0,2955.0,130246.0,2955.0
2018-12-20,3155.0,2925.0,2955.0,3120.0,519427.0,3120.0
2018-12-21,3210.0,3050.0,3120.0,3115.0,290604.0,3115.0
2018-12-24,3115.0,3000.0,3115.0,3010.0,174438.0,3010.0
2018-12-26,2970.0,2870.0,2920.0,2915.0,198408.0,2915.0
2018-12-27,2945.0,2835.0,2930.0,2840.0,151126.0,2840.0
2018-12-28,2905.0,2840.0,2840.0,2860.0,89958.0,2860.0
2019-01-02,2890.0,2825.0,2870.0,2850.0,87546.0,2850.0
2019-01-03,2905.0,2815.0,2850.0,2855.0,78799.0,2855.0
2019-01-04,2930.0,2795.0,2800.0,2895.0,103098.0,2895.0
2019-01-07,2950.0,2905.0,2950.0,2930.0,89224.0,2930.0
2019-01-08,3020.0,2910.0,2950.0,2990.0,96345.0,2990.0
2019-01-09,3130.0,2980.0,3010.0,2980.0,235399.0,2980.0
2019-01-10,3085.0,2960.0,3030.0,3075.0,181103.0,3075.0
2019-01-11,3085.0,3025.0,3080.0,3055.0,78480.0,3055.0
2019-01-14,3080.0,3020.0,3030.0,3055.0,89505.0,3055.0
2019-01-15,3100.0,3040.0,3050.0,3080.0,78705.0,3080.0
2019-01-16,3130.0,3045.0,3100.0,3120.0,121282.0,3120.0
2019-01-17,3290.0,3080.0,3150.0,3085.0,235639.0,3085.0
2019-01-18,3195.0,3105.0,3110.0,3180.0,144117.0,3180.0
2019-01-21,3255.0,3175.0,3255.0,3220.0,102857.0,3220.0
2019-01-22,3250.0,3165.0,3250.0,3175.0,61834.0,3175.0
2019-01-23,3235.0,3145.0,3150.0,3190.0,77333.0,3190.0
2019-01-24,3220.0,3185.0,3195.0,3200.0,36965.0,3200.0
2019-01-25,3230.0,3190.0,3200.0,3220.0,67488.0,3220.0
2019-01-28,3270.0,3160.0,3220.0,3200.0,86915.0,3200.0
2019-01-29,3220.0,3135.0,3200.0,3220.0,81234.0,3220.0
2019-01-30,3310.0,3210.0,3250.0,3270.0,145795.0,3270.0
2019-01-31,3285.0,3185.0,3275.0,3250.0,99860.0,3250.0
2019-02-01,3250.0,3140.0,3240.0,3170.0,104363.0,3170.0
2019-02-07,3205.0,3140.0,3160.0,3160.0,61898.0,3160.0
2019-02-08,3195.0,3130.0,3140.0,3185.0,66651.0,3185.0
2019-02-11,3235.0,3170.0,3185.0,3210.0,56077.0,3210.0
2019-02-12,3250.0,3100.0,3235.0,3180.0,102655.0,3180.0
2019-02-13,3235.0,3165.0,3165.0,3205.0,88984.0,3205.0
2019-02-14,3240.0,3170.0,3210.0,3200.0,88992.0,3200.0
2019-02-15,3230.0,3135.0,3200.0,3155.0,86300.0,3155.0
2019-02-18,3225.0,3140.0,3155.0,3190.0,109740.0,3190.0
2019-02-19,3220.0,3175.0,3190.0,3180.0,99978.0,3180.0
2019-02-20,3420.0,3170.0,3180.0,3375.0,387210.0,3375.0
2019-02-21,3405.0,3305.0,3405.0,3310.0,155026.0,3310.0
2019-02-22,3350.0,3240.0,3295.0,3275.0,77573.0,3275.0
2019-02-25,3310.0,3260.0,3265.0,3280.0,38961.0,3280.0
2019-02-26,3305.0,3230.0,3280.0,3260.0,56906.0,3260.0
2019-02-27,3340.0,3270.0,3295.0,3320.0,100303.0,3320.0
2019-02-28,3350.0,3180.0,3350.0,3195.0,111099.0,3195.0
2019-03-04,3240.0,3190.0,3200.0,3220.0,81129.0,3220.0
2019-03-05,3210.0,3130.0,3175.0,3185.0,118759.0,3185.0
2019-03-06,3185.0,3120.0,3175.0,3140.0,85713.0,3140.0
2019-03-07,3145.0,3020.0,3125.0,3060.0,136177.0,3060.0
2019-03-08,3090.0,3005.0,3030.0,3050.0,42016.0,3050.0
2019-03-11,3075.0,2960.0,3045.0,3040.0,73128.0,3040.0
2019-03-12,3090.0,3025.0,3090.0,3065.0,62163.0,3065.0
2019-03-13,3095.0,3015.0,3095.0,3075.0,62779.0,3075.0
2019-03-14,3255.0,3070.0,3100.0,3230.0,156802.0,3230.0
2019-03-15,3290.0,3150.0,3205.0,3235.0,191164.0,3235.0
2019-03-18,3280.0,3230.0,3280.0,3245.0,62695.0,3245.0
2019-03-19,3270.0,3210.0,3250.0,3270.0,74527.0,3270.0
2019-03-20,3285.0,3205.0,3285.0,3240.0,48760.0,3240.0
2019-03-21,4120.0,3280.0,3330.0,3740.0,17640633.0,3740.0
2019-03-22,3810.0,3690.0,3740.0,3755.0,2140418.0,3755.0
2019-03-25,3715.0,3505.0,3700.0,3520.0,1499030.0,3520.0
2019-03-26,3605.0,3470.0,3530.0,3585.0,852996.0,3585.0
2019-03-27,3595.0,3450.0,3570.0,3485.0,823288.0,3485.0
2019-03-28,3525.0,3350.0,3475.0,3380.0,625803.0,3380.0
2019-03-29,3460.0,3295.0,3410.0,3425.0,679951.0,3425.0
2019-04-01,3485.0,3385.0,3425.0,3460.0,461906.0,3460.0
2019-04-02,3485.0,3400.0,3465.0,3455.0,301028.0,3455.0
2019-04-03,3530.0,3425.0,3485.0,3475.0,441557.0,3475.0
2019-04-04,3515.0,3440.0,3490.0,3460.0,248897.0,3460.0
2019-04-05,3595.0,3430.0,3460.0,3580.0,1221937.0,3580.0
