Date,High,Low,Open,Close,Volume,Adj Close
2005-08-16,8300.0,8200.0,8300.0,8200.0,40.0,5297.0595703125
2005-08-17,8290.0,7710.0,8000.0,8290.0,2100.0,5355.19775390625
2005-08-18,8290.0,7990.0,8290.0,7990.0,0.0,5161.4033203125
2005-08-19,8280.0,8280.0,8280.0,8280.0,20.0,5348.73828125
2005-08-22,8620.0,7890.0,7890.0,8620.0,3200.0,5568.373046875
2005-08-23,8500.0,8210.0,8500.0,8210.0,200.0,5303.51904296875
2005-08-24,8210.0,8200.0,8200.0,8210.0,20.0,5303.51904296875
2005-08-25,8600.0,8200.0,8220.0,8600.0,600.0,5555.45263671875
2005-08-26,8300.0,8000.0,8210.0,8000.0,500.0,5167.86279296875
2005-08-29,8660.0,8220.0,8220.0,8450.0,100.0,5458.55517578125
2005-08-30,8400.0,8130.0,8400.0,8130.0,0.0,5251.84033203125
2005-08-31,8020.0,8000.0,8010.0,8020.0,400.0,5180.783203125
2005-09-01,8050.0,8010.0,8010.0,8010.0,90.0,5174.322265625
2005-09-02,8020.0,8020.0,8020.0,8020.0,60.0,5180.783203125
2005-09-05,8150.0,8030.0,8080.0,8150.0,500.0,5264.759765625
2005-09-06,8100.0,8100.0,8100.0,8100.0,900.0,5232.4609375
2005-09-07,8110.0,8050.0,8050.0,8110.0,20.0,5238.92138671875
2005-09-08,8490.0,8100.0,8110.0,8490.0,300.0,5484.39453125
2005-09-09,8490.0,8190.0,8490.0,8210.0,300.0,5303.51904296875
2005-09-12,8660.0,8200.0,8300.0,8300.0,300.0,5361.6572265625
2005-09-13,8560.0,8070.0,8480.0,8270.0,100.0,5342.27783203125
2005-09-14,8400.0,8090.0,8390.0,8400.0,1000.0,5426.25634765625
2005-09-15,8300.0,8190.0,8190.0,8300.0,1100.0,5361.6572265625
2005-09-16,8620.0,8350.0,8350.0,8620.0,500.0,5568.373046875
2005-09-19,8620.0,8620.0,8620.0,8620.0,0.0,5568.373046875
2005-09-20,8670.0,8300.0,8670.0,8650.0,1200.0,5587.75146484375
2005-09-21,8660.0,8350.0,8360.0,8660.0,300.0,5594.2119140625
2005-09-22,8750.0,8410.0,8410.0,8740.0,2300.0,5645.89013671875
2005-09-23,9100.0,8660.0,8800.0,8870.0,900.0,5729.8681640625
2005-09-26,8900.0,8620.0,8900.0,8660.0,800.0,5594.2119140625
2005-09-27,8730.0,8550.0,8570.0,8680.0,2000.0,5607.1318359375
2005-09-28,9120.0,8600.0,8640.0,9120.0,4000.0,5891.36328125
2005-09-29,9060.0,9030.0,9030.0,9060.0,20.0,5852.6044921875
2005-09-30,9100.0,9030.0,9060.0,9100.0,890.0,5878.443359375
2005-10-03,9100.0,9100.0,9100.0,9100.0,0.0,5878.443359375
2005-10-04,9120.0,8810.0,9120.0,9030.0,500.0,5833.22607421875
2005-10-05,9030.0,8850.0,8960.0,9030.0,1190.0,5833.22607421875
2005-10-06,9100.0,9030.0,9030.0,9030.0,1110.0,5833.22607421875
2005-10-07,9390.0,8800.0,9100.0,9250.0,2160.0,5975.341796875
2005-10-10,9190.0,9190.0,9190.0,9190.0,20.0,5936.58154296875
2005-10-11,9240.0,8890.0,8890.0,9000.0,590.0,5813.845703125
2005-10-12,9340.0,8910.0,8910.0,9310.0,580.0,6014.1005859375
2005-10-13,9100.0,9100.0,9100.0,9100.0,10.0,5878.443359375
2005-10-14,9100.0,9100.0,9100.0,9100.0,10.0,5878.443359375
2005-10-17,9100.0,8820.0,9100.0,8820.0,300.0,5697.56884765625
2005-10-18,9300.0,9000.0,9300.0,9000.0,1610.0,5813.845703125
2005-10-19,9200.0,9000.0,9050.0,9000.0,1240.0,5813.845703125
2005-10-20,9200.0,9000.0,9150.0,9200.0,100.0,5943.04248046875
2005-10-21,9280.0,9280.0,9280.0,9280.0,30.0,5994.720703125
2005-10-24,9280.0,9100.0,9280.0,9100.0,1640.0,5878.443359375
2005-10-25,9100.0,9100.0,9100.0,9100.0,830.0,5878.443359375
2005-10-26,9490.0,9100.0,9240.0,9100.0,210.0,5878.443359375
2005-10-27,9300.0,9100.0,9100.0,9100.0,2740.0,5878.443359375
2005-10-28,9100.0,8230.0,9100.0,8950.0,480.0,5781.5458984375
2005-10-31,8890.0,8720.0,8720.0,8890.0,110.0,5742.78662109375
2005-11-01,8890.0,8890.0,8890.0,8890.0,520.0,5742.78662109375
2005-11-02,8920.0,8700.0,8920.0,8700.0,0.0,5620.05029296875
2005-11-03,9000.0,8980.0,8980.0,8990.0,350.0,5807.38623046875
2005-11-04,9630.0,8860.0,9000.0,9200.0,530.0,5943.04248046875
2005-11-07,9200.0,8910.0,9200.0,8910.0,0.0,5755.70703125
2005-11-08,9290.0,8740.0,9030.0,9290.0,40.0,6001.18115234375
2005-11-09,9340.0,9280.0,9280.0,9340.0,30.0,6033.48046875
2005-11-10,9330.0,9050.0,9280.0,9330.0,600.0,6027.01953125
2005-11-11,9300.0,9110.0,9110.0,9300.0,550.0,6007.64013671875
2005-11-14,9450.0,9200.0,9300.0,9450.0,2028.0,6104.5380859375
2005-11-15,9900.0,9500.0,9500.0,9900.0,890.0,6395.23095703125
2005-11-16,9940.0,9610.0,9690.0,9890.0,860.0,6388.77001953125
2005-11-17,11350.0,9890.0,9890.0,11350.0,8090.0,7331.9052734375
2005-11-18,13050.0,11900.0,13000.0,11900.0,34090.0,7687.1953125
2005-11-21,12700.0,10700.0,12000.0,11700.0,5150.0,7557.99951171875
2005-11-22,12200.0,11100.0,11250.0,11150.0,5460.0,7202.70703125
2005-11-23,11150.0,10900.0,10900.0,11100.0,2080.0,7170.4091796875
2005-11-24,11550.0,11000.0,11100.0,11300.0,3320.0,7299.60498046875
2005-11-25,11650.0,11250.0,11250.0,11300.0,2850.0,7299.60498046875
2005-11-28,11100.0,10500.0,11100.0,10750.0,3480.0,6944.31640625
2005-11-29,10800.0,10350.0,10350.0,10800.0,2180.0,6976.615234375
2005-11-30,11300.0,11250.0,11250.0,11300.0,660.0,7299.60498046875
2005-12-01,11750.0,10750.0,11750.0,10850.0,630.0,7008.91357421875
2005-12-02,11450.0,10700.0,10800.0,11150.0,2530.0,7202.70703125
2005-12-05,12100.0,11150.0,11200.0,12100.0,4340.0,7816.39208984375
2005-12-06,12450.0,11650.0,12450.0,11900.0,1590.0,7687.1953125
2005-12-07,11850.0,11650.0,11650.0,11650.0,670.0,7525.7001953125
2005-12-08,12450.0,11500.0,11950.0,11650.0,3040.0,7525.7001953125
2005-12-09,11850.0,11400.0,11400.0,11450.0,889.0,7396.5029296875
2005-12-12,11700.0,11450.0,11700.0,11700.0,230.0,7557.99951171875
2005-12-13,11350.0,11300.0,11300.0,11350.0,590.0,7331.9052734375
2005-12-14,12200.0,10800.0,12100.0,11250.0,2620.0,7267.30810546875
2005-12-15,11300.0,10900.0,11250.0,11300.0,650.0,7299.60498046875
2005-12-16,11100.0,10450.0,10450.0,10800.0,340.0,6976.615234375
2005-12-19,11200.0,10300.0,10300.0,11200.0,1080.0,7235.00732421875
2005-12-20,11150.0,10850.0,10850.0,11150.0,60.0,7202.70703125
2005-12-21,11600.0,11200.0,11200.0,11600.0,193.0,7493.4013671875
2005-12-22,11250.0,10800.0,10800.0,10850.0,1000.0,7008.91357421875
2005-12-23,10900.0,10400.0,10850.0,10650.0,200.0,6879.7177734375
2005-12-26,11800.0,10800.0,11800.0,10900.0,1400.0,7041.2119140625
2005-12-27,10900.0,10500.0,10900.0,10550.0,1490.0,6815.11865234375
2005-12-28,10900.0,10550.0,10550.0,10900.0,60.0,7465.80810546875
2005-12-29,10500.0,10350.0,10350.0,10500.0,870.0,7191.8349609375
2006-01-02,10550.0,9960.0,10550.0,10000.0,2010.0,6849.36572265625
2006-01-03,10350.0,9710.0,9760.0,10000.0,1230.0,6849.36572265625
2006-01-04,10000.0,9730.0,10000.0,9990.0,970.0,6842.51708984375
2006-01-05,9990.0,9480.0,9850.0,9850.0,3020.0,6746.62548828125
2006-01-06,10100.0,9850.0,9850.0,10000.0,3510.0,6849.36572265625
2006-01-09,10200.0,10050.0,10050.0,10200.0,1150.0,6986.35302734375
2006-01-10,10200.0,10000.0,10200.0,10200.0,3350.0,6986.35302734375
2006-01-11,10000.0,9880.0,9900.0,10000.0,7630.0,6849.36572265625
2006-01-12,10000.0,9850.0,10000.0,9850.0,150.0,6746.62548828125
2006-01-13,11250.0,9980.0,9980.0,10500.0,9850.0,7191.8349609375
2006-01-16,10700.0,10100.0,10550.0,10200.0,1830.0,6986.35302734375
2006-01-17,11550.0,10050.0,10100.0,10450.0,12210.0,7157.5869140625
2006-01-18,10750.0,9310.0,10750.0,9470.0,2920.0,6486.34912109375
2006-01-19,9850.0,9250.0,9600.0,9530.0,530.0,6527.44482421875
2006-01-20,10850.0,9250.0,9250.0,9850.0,8110.0,6746.62548828125
2006-01-23,10150.0,9100.0,10150.0,9590.0,930.0,6568.5419921875
2006-01-24,10000.0,9020.0,10000.0,9250.0,1620.0,6335.66357421875
2006-01-25,9980.0,9210.0,9980.0,9650.0,1710.0,6609.63818359375
2006-01-26,9970.0,9500.0,9500.0,9970.0,660.0,6828.81787109375
2006-01-27,11400.0,10000.0,11400.0,10450.0,2070.0,7157.5869140625
2006-01-31,11950.0,9760.0,11950.0,9870.0,4420.0,6760.32470703125
2006-02-01,9760.0,9550.0,9550.0,9670.0,780.0,6623.3359375
2006-02-02,10350.0,9820.0,9820.0,10200.0,80.0,6986.35302734375
2006-02-03,10350.0,9990.0,9990.0,10100.0,700.0,6917.8603515625
2006-02-06,9870.0,9460.0,9460.0,9860.0,470.0,6753.47412109375
2006-02-07,10100.0,10100.0,10100.0,10100.0,160.0,6917.8603515625
2006-02-08,9980.0,9900.0,9950.0,9980.0,270.0,6835.66748046875
2006-02-09,10200.0,9830.0,10200.0,10050.0,250.0,6883.61279296875
2006-02-10,10100.0,9620.0,10100.0,9980.0,310.0,6835.66748046875
2006-02-13,9880.0,9610.0,9620.0,9880.0,250.0,6767.17333984375
2006-02-14,9900.0,9410.0,9520.0,9900.0,490.0,6780.87255859375
2006-02-15,9970.0,9400.0,9970.0,9410.0,1950.0,6445.2529296875
2006-02-16,9450.0,9260.0,9410.0,9450.0,1170.0,6472.65087890625
2006-02-17,9440.0,9300.0,9300.0,9300.0,1330.0,6369.90966796875
2006-02-20,9450.0,9260.0,9450.0,9260.0,250.0,6342.51220703125
2006-02-21,9320.0,9130.0,9220.0,9190.0,340.0,6294.56640625
2006-02-22,9280.0,9200.0,9280.0,9210.0,660.0,6308.26611328125
2006-02-23,9430.0,9200.0,9200.0,9430.0,240.0,6458.95166015625
2006-02-24,9390.0,9390.0,9390.0,9390.0,17.0,6431.5546875
2006-02-27,9500.0,9380.0,9390.0,9500.0,210.0,6506.89697265625
2006-02-28,9150.0,9150.0,9150.0,9150.0,10.0,6267.169921875
2006-03-02,9500.0,9500.0,9500.0,9500.0,10.0,6506.89697265625
2006-03-03,9590.0,9200.0,9480.0,9590.0,1040.0,6568.5419921875
2006-03-06,9590.0,9200.0,9200.0,9480.0,700.0,6493.19921875
2006-03-07,9480.0,9480.0,9480.0,9480.0,10.0,6493.19921875
2006-03-08,9470.0,9470.0,9470.0,9470.0,100.0,6486.34912109375
2006-03-09,9470.0,9100.0,9470.0,9100.0,0.0,6232.92236328125
2006-03-10,9790.0,9300.0,9300.0,9790.0,360.0,6705.529296875
2006-03-13,9600.0,8870.0,9600.0,8960.0,760.0,6137.03173828125
2006-03-14,9380.0,9300.0,9370.0,9300.0,110.0,6369.90966796875
2006-03-15,9500.0,9160.0,9500.0,9470.0,400.0,6486.34912109375
2006-03-16,9450.0,9140.0,9450.0,9330.0,1670.0,6390.45751953125
2006-03-17,9370.0,9280.0,9280.0,9330.0,1640.0,6390.45751953125
2006-03-20,9120.0,9030.0,9100.0,9120.0,290.0,6246.62158203125
2006-03-21,9190.0,9160.0,9160.0,9190.0,300.0,6294.56640625
2006-03-22,9120.0,9100.0,9110.0,9100.0,1490.0,6232.92236328125
2006-03-23,9030.0,9030.0,9030.0,9030.0,1060.0,6184.97802734375
2006-03-24,9500.0,9050.0,9100.0,9120.0,2380.0,6246.62158203125
2006-03-27,9080.0,9010.0,9010.0,9060.0,410.0,6205.525390625
2006-03-28,9080.0,9080.0,9080.0,9080.0,100.0,6219.22314453125
2006-03-29,9200.0,8810.0,8810.0,9060.0,170.0,6205.525390625
2006-03-30,9100.0,9030.0,9030.0,9100.0,510.0,6232.92236328125
2006-03-31,9280.0,9110.0,9280.0,9170.0,410.0,6280.869140625
2006-04-03,9300.0,9190.0,9190.0,9290.0,1600.0,6363.060546875
2006-04-04,9300.0,9070.0,9100.0,9170.0,1550.0,6280.869140625
2006-04-05,9300.0,9070.0,9100.0,9170.0,1550.0,6280.869140625
2006-04-06,10000.0,9200.0,9250.0,9450.0,920.0,6472.65087890625
2006-04-07,9200.0,9200.0,9200.0,9200.0,70.0,6301.416015625
2006-04-10,9850.0,9330.0,9850.0,9480.0,600.0,6493.19921875
2006-04-11,9760.0,9330.0,9480.0,9740.0,480.0,6671.2822265625
2006-04-12,11000.0,9700.0,9730.0,9990.0,2560.0,6842.51708984375
2006-04-13,10150.0,10050.0,10050.0,10150.0,30.0,6952.1064453125
2006-04-14,10000.0,9800.0,9800.0,10000.0,1090.0,6849.36572265625
2006-04-17,9990.0,9750.0,9750.0,9990.0,40.0,6842.51708984375
2006-04-18,10400.0,9530.0,10400.0,9900.0,770.0,6780.87255859375
2006-04-19,10250.0,9860.0,9860.0,9880.0,1040.0,6767.17333984375
2006-04-20,9990.0,9900.0,9990.0,9900.0,80.0,6780.87255859375
2006-04-21,10150.0,9900.0,9900.0,10150.0,290.0,6952.1064453125
2006-04-24,10300.0,9820.0,10300.0,9990.0,391.0,6842.51708984375
2006-04-25,10200.0,9880.0,10050.0,9960.0,1130.0,6821.96728515625
2006-04-26,9970.0,9970.0,9970.0,9970.0,10.0,6828.81787109375
2006-04-27,10000.0,9950.0,10000.0,9950.0,0.0,6815.11767578125
2006-04-28,10000.0,9830.0,9830.0,9860.0,450.0,6753.47412109375
2006-05-02,10000.0,9940.0,9940.0,10000.0,30.0,6849.36572265625
2006-05-03,10100.0,10000.0,10100.0,10000.0,360.0,6849.36572265625
2006-05-04,10100.0,9990.0,10000.0,10100.0,760.0,6917.8603515625
2006-05-08,10250.0,10000.0,10250.0,10000.0,230.0,6849.36572265625
2006-05-09,10200.0,8640.0,8640.0,9980.0,710.0,6835.66748046875
2006-05-10,9970.0,9170.0,9170.0,9970.0,1680.0,6828.81787109375
2006-05-11,11300.0,9990.0,9990.0,10600.0,580.0,7260.32763671875
2006-05-12,10450.0,9960.0,10450.0,10100.0,330.0,6917.8603515625
2006-05-15,10100.0,9940.0,10100.0,9980.0,970.0,6835.66748046875
2006-05-16,11350.0,9820.0,9980.0,9960.0,210.0,6821.96728515625
2006-05-17,10400.0,9900.0,10000.0,10000.0,1070.0,6849.36572265625
2006-05-18,9990.0,9620.0,9620.0,9980.0,300.0,6835.66748046875
2006-05-19,10000.0,9850.0,10000.0,9850.0,100.0,6746.62548828125
2006-05-22,10000.0,9850.0,10000.0,9850.0,110.0,6746.62548828125
2006-05-23,10850.0,9620.0,9990.0,10000.0,360.0,6849.36572265625
2006-05-24,9850.0,9800.0,9850.0,9850.0,240.0,6746.62548828125
2006-05-25,9850.0,9710.0,9850.0,9710.0,1310.0,6650.734375
2006-05-26,11000.0,9040.0,9700.0,10150.0,1510.0,6952.1064453125
2006-05-29,9910.0,9800.0,9900.0,9800.0,200.0,6712.37841796875
2006-05-30,9800.0,9800.0,9800.0,9800.0,270.0,6712.37841796875
2006-05-31,9800.0,9800.0,9800.0,9800.0,0.0,6712.37841796875
2006-06-01,10000.0,9140.0,9880.0,9140.0,40.0,6260.31982421875
2006-06-02,10000.0,9000.0,9400.0,9000.0,256.0,6164.42919921875
2006-06-05,9500.0,9110.0,9500.0,9110.0,560.0,6239.7724609375
2006-06-07,9100.0,9000.0,9100.0,9000.0,0.0,6164.42919921875
2006-06-08,10000.0,8800.0,9200.0,8810.0,1630.0,6034.29150390625
2006-06-09,9900.0,8810.0,8910.0,9880.0,270.0,6767.17333984375
2006-06-12,9500.0,9030.0,9030.0,9500.0,593.0,6506.89697265625
2006-06-13,9850.0,9500.0,9850.0,9780.0,330.0,6698.6796875
2006-06-14,10000.0,9350.0,9950.0,9350.0,520.0,6404.15673828125
2006-06-15,10000.0,9850.0,10000.0,9850.0,250.0,6746.62548828125
2006-06-16,10000.0,9620.0,10000.0,9620.0,550.0,6589.08984375
2006-06-19,9630.0,9250.0,9620.0,9330.0,350.0,6390.45751953125
2006-06-20,9500.0,9050.0,9290.0,9050.0,140.0,6198.6748046875
2006-06-21,9850.0,9440.0,9440.0,9800.0,810.0,6712.37841796875
2006-06-22,9890.0,9500.0,9890.0,9500.0,0.0,6506.89697265625
2006-06-23,9750.0,9250.0,9250.0,9750.0,540.0,6678.13134765625
2006-06-26,9690.0,9310.0,9310.0,9690.0,110.0,6637.03466796875
2006-06-27,9800.0,9290.0,9800.0,9290.0,0.0,6363.060546875
2006-06-28,9850.0,8920.0,8920.0,9850.0,40.0,6746.62548828125
2006-06-29,9800.0,9150.0,9800.0,9150.0,0.0,6267.169921875
2006-06-30,9840.0,9840.0,9840.0,9840.0,10.0,6739.77685546875
2006-07-03,9840.0,9840.0,9840.0,9840.0,200.0,6739.77685546875
2006-07-04,9820.0,9100.0,9100.0,9250.0,100.0,6335.66357421875
2006-07-05,9840.0,9840.0,9840.0,9840.0,10.0,6739.77685546875
2006-07-06,9800.0,9800.0,9800.0,9800.0,10.0,6712.37841796875
2006-07-07,10000.0,9300.0,9500.0,9900.0,2300.0,6780.87255859375
2006-07-10,9210.0,9210.0,9210.0,9210.0,10.0,6308.26611328125
2006-07-11,9840.0,9220.0,9220.0,9840.0,40.0,6739.77685546875
2006-07-12,9840.0,8370.0,9840.0,9790.0,500.0,6705.529296875
2006-07-13,9810.0,9300.0,9360.0,9810.0,200.0,6719.22705078125
2006-07-14,9770.0,9280.0,9280.0,9740.0,60.0,6671.2822265625
2006-07-18,9540.0,9230.0,9540.0,9230.0,0.0,6321.96435546875
2006-07-19,9550.0,9100.0,9100.0,9120.0,900.0,6246.62158203125
2006-07-20,9480.0,9270.0,9440.0,9480.0,300.0,6493.19921875
2006-07-21,9490.0,9490.0,9490.0,9490.0,20.0,6500.04833984375
2006-07-24,9660.0,9300.0,9660.0,9300.0,0.0,6369.90966796875
2006-07-25,9480.0,9110.0,9220.0,9480.0,50.0,6493.19921875
2006-07-26,9460.0,9190.0,9200.0,9460.0,100.0,6479.5
2006-07-27,9790.0,9300.0,9300.0,9790.0,80.0,6705.529296875
2006-07-28,9790.0,9300.0,9300.0,9790.0,80.0,6705.529296875
2006-07-31,9740.0,9140.0,9140.0,9740.0,20.0,6671.2822265625
2006-08-01,9580.0,9580.0,9580.0,9580.0,230.0,6561.6923828125
2006-08-02,9570.0,9000.0,9000.0,9570.0,110.0,6554.84326171875
2006-08-03,9790.0,9580.0,9580.0,9790.0,330.0,6705.529296875
2006-08-04,9560.0,9130.0,9400.0,9560.0,520.0,6547.99365234375
2006-08-07,9590.0,9040.0,9040.0,9590.0,570.0,6568.5419921875
2006-08-08,9570.0,9130.0,9130.0,9210.0,40.0,6308.26611328125
2006-08-09,9470.0,9000.0,9000.0,9470.0,156.0,6486.34912109375
2006-08-10,9310.0,9090.0,9090.0,9300.0,140.0,6369.90966796875
2006-08-11,9740.0,9310.0,9740.0,9730.0,70.0,6664.43359375
2006-08-14,9510.0,9200.0,9510.0,9200.0,0.0,6301.416015625
2006-08-16,9690.0,9080.0,9690.0,9630.0,80.0,6595.939453125
2006-08-17,9330.0,8310.0,9200.0,9330.0,760.0,6390.45751953125
2006-08-18,9290.0,9200.0,9200.0,9290.0,210.0,6363.060546875
2006-08-21,9440.0,9350.0,9440.0,9350.0,0.0,6404.15673828125
2006-08-22,9340.0,9200.0,9340.0,9200.0,0.0,6301.416015625
2006-08-23,9340.0,9170.0,9170.0,9340.0,170.0,6397.30810546875
2006-08-24,9700.0,9340.0,9340.0,9700.0,30.0,6643.88427734375
2006-08-25,9800.0,9800.0,9800.0,9800.0,500.0,6712.37841796875
2006-08-28,10200.0,9800.0,9800.0,10150.0,190.0,6952.1064453125
2006-08-29,10250.0,10200.0,10200.0,10250.0,200.0,7020.599609375
2006-08-30,10300.0,10150.0,10150.0,10250.0,1630.0,7020.599609375
2006-08-31,10250.0,9790.0,10250.0,9790.0,0.0,6705.529296875
2006-09-01,10200.0,9740.0,10200.0,9740.0,0.0,6671.2822265625
2006-09-04,10000.0,9640.0,10000.0,9640.0,0.0,6602.7880859375
2006-09-05,10100.0,9460.0,10100.0,9460.0,0.0,6479.5
2006-09-06,10000.0,9420.0,10000.0,9420.0,0.0,6452.10205078125
2006-09-07,9320.0,9320.0,9320.0,9320.0,10.0,6383.6083984375
2006-09-08,10200.0,9330.0,9330.0,10200.0,40.0,6986.35302734375
2006-09-11,10200.0,9520.0,10200.0,9520.0,0.0,6520.59619140625
2006-09-12,10200.0,9540.0,10200.0,9540.0,0.0,6534.29443359375
2006-09-13,10200.0,9760.0,10200.0,9760.0,0.0,6684.98046875
2006-09-14,10200.0,9530.0,10200.0,9530.0,0.0,6527.44482421875
2006-09-15,10200.0,9800.0,10200.0,9810.0,30.0,6719.22705078125
2006-09-18,10150.0,10150.0,10150.0,10150.0,10.0,6952.1064453125
2006-09-19,10100.0,10000.0,10050.0,10100.0,460.0,6917.8603515625
2006-09-20,9500.0,9500.0,9500.0,9500.0,50.0,6506.89697265625
2006-09-21,10250.0,9500.0,9500.0,10250.0,70.0,7020.599609375
2006-09-22,10200.0,10050.0,10200.0,10200.0,460.0,6986.35302734375
2006-09-25,10200.0,9730.0,10200.0,9730.0,0.0,6664.43359375
2006-09-26,10200.0,10150.0,10200.0,10150.0,460.0,6952.1064453125
2006-09-27,10000.0,9810.0,10000.0,9810.0,0.0,6719.22705078125
2006-09-28,10200.0,9560.0,9580.0,10200.0,320.0,6986.35302734375
2006-09-29,10100.0,10100.0,10100.0,10100.0,460.0,6917.8603515625
2006-10-02,10150.0,9910.0,10150.0,9910.0,40.0,6787.7216796875
2006-10-04,10300.0,9910.0,9910.0,10300.0,850.0,7054.84619140625
2006-10-09,10200.0,9750.0,9940.0,9750.0,260.0,6678.13134765625
2006-10-10,10150.0,10000.0,10150.0,10150.0,690.0,6952.1064453125
2006-10-11,9910.0,9910.0,9910.0,9910.0,100.0,6787.7216796875
2006-10-12,9990.0,9910.0,9990.0,9960.0,3500.0,6821.96728515625
2006-10-13,9950.0,9660.0,9660.0,9950.0,1090.0,6815.11767578125
2006-10-16,10050.0,9900.0,9960.0,10050.0,2090.0,6883.61279296875
2006-10-17,10000.0,9800.0,10000.0,9800.0,0.0,6712.37841796875
2006-10-18,9900.0,9790.0,9800.0,9900.0,2510.0,6780.87255859375
2006-10-19,10050.0,9860.0,9860.0,9900.0,1200.0,6780.87255859375
2006-10-20,10250.0,9830.0,10200.0,10050.0,2350.0,6883.61279296875
2006-10-23,10000.0,9890.0,10000.0,9890.0,0.0,6774.02197265625
2006-10-24,9860.0,9860.0,9860.0,9860.0,130.0,6753.47412109375
2006-10-25,10250.0,9950.0,9950.0,10250.0,30.0,7020.599609375
2006-10-26,10150.0,9240.0,9840.0,10050.0,500.0,6883.61279296875
2006-10-27,10000.0,9660.0,9810.0,9870.0,390.0,6760.32470703125
2006-10-30,10000.0,9830.0,9830.0,10000.0,50.0,6849.36572265625
2006-10-31,10050.0,9740.0,9800.0,9920.0,250.0,6794.5712890625
2006-11-01,10050.0,9860.0,9860.0,9990.0,110.0,6842.51708984375
2006-11-02,9990.0,9850.0,9990.0,9850.0,1860.0,6746.62548828125
2006-11-03,10000.0,9610.0,9940.0,9680.0,2120.0,6630.18603515625
2006-11-06,9870.0,9720.0,9800.0,9870.0,90.0,6760.32470703125
2006-11-07,9920.0,9780.0,9920.0,9860.0,710.0,6753.47412109375
2006-11-08,9930.0,9750.0,9850.0,9900.0,120.0,6780.87255859375
2006-11-09,9900.0,9830.0,9900.0,9860.0,220.0,6753.47412109375
2006-11-10,9960.0,9800.0,9800.0,9960.0,100.0,6821.96728515625
2006-11-13,9970.0,9800.0,9970.0,9800.0,500.0,6712.37841796875
2006-11-14,10100.0,9800.0,9810.0,9860.0,1060.0,6753.47412109375
2006-11-15,9980.0,9870.0,9870.0,9980.0,270.0,6835.66748046875
2006-11-16,10650.0,9980.0,9980.0,10200.0,1430.0,6986.35302734375
2006-11-17,10350.0,9960.0,10350.0,10300.0,530.0,7054.84619140625
2006-11-20,11200.0,10100.0,10100.0,11200.0,950.0,7671.28857421875
2006-11-21,11200.0,9900.0,11200.0,10550.0,830.0,7226.0810546875
2006-11-22,10700.0,10350.0,10450.0,10700.0,240.0,7328.82080078125
2006-11-23,10650.0,10450.0,10450.0,10450.0,550.0,7157.5869140625
2006-11-24,11200.0,10550.0,10550.0,11200.0,980.0,7671.28857421875
2006-11-27,11200.0,10650.0,11200.0,11000.0,900.0,7534.3017578125
2006-11-28,10700.0,10300.0,10700.0,10300.0,870.0,7054.84619140625
2006-11-29,10750.0,10300.0,10300.0,10750.0,190.0,7363.06884765625
2006-11-30,12300.0,10400.0,10800.0,12100.0,740.0,8287.7314453125
2006-12-01,11750.0,10850.0,10850.0,11000.0,100.0,7534.3017578125
2006-12-04,11700.0,10500.0,10700.0,11550.0,1030.0,7911.01513671875
2006-12-05,10950.0,10750.0,10750.0,10750.0,710.0,7363.06884765625
2006-12-06,11000.0,10700.0,11000.0,10700.0,800.0,7328.82080078125
2006-12-07,11800.0,10700.0,10700.0,10850.0,710.0,7431.5615234375
2006-12-08,11850.0,10750.0,10750.0,10800.0,330.0,7397.31591796875
2006-12-11,11350.0,10750.0,10750.0,11100.0,700.0,7602.794921875
2006-12-12,11400.0,10900.0,11000.0,11400.0,260.0,7808.27685546875
2006-12-13,11300.0,11200.0,11300.0,11200.0,490.0,7671.28857421875
2006-12-14,11200.0,10700.0,11200.0,10700.0,6950.0,7328.82080078125
2006-12-15,10950.0,10450.0,10450.0,10950.0,130.0,7500.05419921875
2006-12-18,10900.0,10500.0,10900.0,10750.0,300.0,7363.06884765625
2006-12-19,10750.0,10600.0,10600.0,10750.0,850.0,7363.06884765625
2006-12-20,11250.0,10700.0,10750.0,11150.0,506.0,7637.04345703125
2006-12-21,11200.0,10700.0,10750.0,11200.0,1350.0,7671.28857421875
2006-12-22,11100.0,10750.0,10750.0,11050.0,950.0,7568.54833984375
2006-12-26,12200.0,10800.0,10950.0,10900.0,6490.0,7465.80810546875
2006-12-27,10350.0,9900.0,10300.0,9900.0,3670.0,7175.87451171875
2006-12-28,10950.0,9800.0,9810.0,10050.0,1150.0,7284.599609375
2007-01-02,10100.0,9920.0,9920.0,10000.0,600.0,7248.35791015625
2007-01-03,10150.0,10150.0,10150.0,10150.0,10.0,7357.08349609375
2007-01-04,10100.0,10100.0,10100.0,10100.0,10.0,7320.84228515625
2007-01-05,10100.0,9110.0,10100.0,9940.0,600.0,7204.86669921875
2007-01-08,10200.0,9620.0,9900.0,9990.0,576.0,7241.10986328125
2007-01-09,10150.0,9720.0,10150.0,9720.0,0.0,7045.40380859375
2007-01-10,10200.0,9430.0,9820.0,10100.0,330.0,7320.84228515625
2007-01-11,10050.0,9500.0,9510.0,10000.0,710.0,7248.35791015625
2007-01-12,9640.0,9550.0,9600.0,9600.0,1744.0,6958.423828125
2007-01-15,10050.0,10000.0,10000.0,10050.0,500.0,7284.599609375
2007-01-16,11550.0,9570.0,9570.0,10500.0,370.0,7610.7763671875
2007-01-17,10000.0,9950.0,10000.0,10000.0,960.0,7248.35791015625
