Date,High,Low,Open,Close,Volume,Adj Close
2003-11-06,60735.1015625,59240.69921875,60628.30078125,60735.1015625,13584.0,48603.65625
2003-11-07,62442.8984375,59774.3984375,59774.3984375,62442.8984375,33727.0,49970.328125
2003-11-10,63510.30078125,59347.5,63403.6015625,61909.19921875,26513.0,49543.2265625
2003-11-11,62336.19921875,60841.80078125,60841.80078125,61695.80078125,19674.0,49372.45703125
2003-11-12,62229.3984375,60948.6015625,61695.80078125,62229.3984375,12741.0,49799.47265625
2003-11-13,62229.3984375,61162.0,61909.19921875,62016.0,27637.0,49628.6953125
2003-11-14,61909.19921875,60628.30078125,61909.19921875,61375.5,22203.0,49116.12890625
2003-11-17,60735.1015625,59347.5,60735.1015625,60628.30078125,19299.0,48518.1796875
2003-11-18,60948.6015625,59987.8984375,59987.8984375,60841.80078125,44594.0,48689.04296875
2003-11-19,60841.80078125,59560.8984375,60094.6015625,60841.80078125,30167.0,48689.04296875
2003-11-20,61909.19921875,60201.3984375,60841.80078125,61909.19921875,31197.0,49543.2265625
2003-11-21,62442.8984375,60521.6015625,62229.3984375,62442.8984375,20142.0,49970.328125
2003-11-24,63937.30078125,61375.5,63937.30078125,62336.19921875,22766.0,49884.94140625
2003-11-25,63403.6015625,61268.80078125,63403.6015625,61589.0,44688.0,49286.99609375
2003-11-26,62869.8984375,60628.30078125,61589.0,62869.8984375,43845.0,50312.04296875
2003-11-27,63510.30078125,61162.0,61909.19921875,62976.6015625,20705.0,50397.43359375
2003-11-28,66178.796875,62442.8984375,62442.8984375,66178.796875,71107.0,52960.00390625
2003-12-01,67566.5,65538.3984375,67246.203125,66072.1015625,23796.0,52874.6171875
2003-12-02,68313.6015625,65111.3984375,68313.6015625,65858.6015625,21173.0,52703.765625
2003-12-03,66392.296875,65111.3984375,66178.796875,65858.6015625,28480.0,52703.765625
2003-12-04,68206.8984375,64471.0,64897.8984375,68206.8984375,29230.0,54583.00390625
2003-12-05,66819.296875,65431.6015625,66712.5,66712.5,38880.0,53387.10546875
2003-12-08,66392.296875,64577.69921875,65858.6015625,66392.296875,15552.0,53130.85546875
2003-12-09,67246.203125,65111.3984375,66178.796875,65965.3984375,22016.0,52789.23046875
2003-12-10,66605.796875,65111.3984375,65324.8984375,65965.3984375,29886.0,52789.23046875
2003-12-11,66392.296875,65111.3984375,65645.1015625,65218.19921875,62488.0,52191.27734375
2003-12-12,66178.796875,65431.6015625,66072.1015625,66178.796875,47967.0,52960.00390625
2003-12-15,68954.1015625,66499.1015625,66605.796875,68847.296875,58460.0,55095.484375
2003-12-16,69914.703125,67886.703125,68100.1015625,68527.1015625,73449.0,54839.24609375
2003-12-17,68420.3984375,65538.3984375,68420.3984375,67246.203125,25389.0,53814.203125
2003-12-18,68100.1015625,65751.8984375,66926.0,65858.6015625,17426.0,52703.765625
2003-12-19,66605.796875,64364.19921875,65751.8984375,65218.19921875,23047.0,52191.27734375
2003-12-22,66178.796875,64471.0,64471.0,64577.69921875,10305.0,51678.71875
2003-12-23,65218.19921875,64044.0,64577.69921875,64577.69921875,20611.0,51678.71875
2003-12-24,64791.19921875,62976.6015625,64150.80078125,63510.30078125,15739.0,50824.52734375
2003-12-26,63617.1015625,61695.80078125,62763.1015625,63617.1015625,13959.0,50909.9921875
2003-12-29,65004.69921875,62336.19921875,62336.19921875,65004.69921875,20892.0,53063.05859375
2003-12-30,65965.3984375,63723.80078125,64044.0,65538.3984375,30635.0,53498.703125
2004-01-02,65538.3984375,64577.69921875,65538.3984375,65538.3984375,12554.0,53498.703125
2004-01-05,65324.8984375,63830.6015625,64897.8984375,64471.0,28855.0,52627.390625
2004-01-06,65218.19921875,63190.1015625,64257.5,64577.69921875,18362.0,52714.4921875
2004-01-07,68954.1015625,64791.19921875,65431.6015625,68847.296875,37474.0,56199.7421875
2004-01-08,70341.703125,67993.3984375,67993.3984375,68847.296875,44969.0,56199.7421875
2004-01-09,70128.203125,68313.6015625,68527.1015625,68954.1015625,33820.0,56286.94140625
2004-01-12,68954.1015625,66178.796875,68954.1015625,66285.6015625,117763.0,54108.640625
2004-01-13,66178.796875,64791.19921875,65645.1015625,64897.8984375,19206.0,52975.8671875
2004-01-14,66392.296875,64791.19921875,65431.6015625,65111.3984375,16489.0,53150.14453125
2004-01-15,65111.3984375,64150.80078125,64897.8984375,65111.3984375,13772.0,53150.14453125
2004-01-16,65645.1015625,64577.69921875,64791.19921875,65431.6015625,13584.0,53411.5234375
2004-01-19,65858.6015625,64364.19921875,65858.6015625,64577.69921875,46187.0,52714.4921875
2004-01-20,65538.3984375,64257.5,64577.69921875,65324.8984375,34757.0,53324.43359375
2004-01-26,65431.6015625,64577.69921875,65111.3984375,64684.5,17332.0,52801.6796875
2004-01-27,65218.19921875,64471.0,64577.69921875,64684.5,34570.0,52801.6796875
2004-01-28,64684.5,64257.5,64364.19921875,64257.5,18643.0,52453.109375
2004-01-29,64577.69921875,63723.80078125,63830.6015625,64150.80078125,31010.0,52366.01953125
2004-01-30,64044.0,63510.30078125,63830.6015625,63723.80078125,21454.0,52017.45703125
2004-02-02,65111.3984375,63830.6015625,64044.0,65111.3984375,88720.0,53150.14453125
2004-02-03,66926.0,65111.3984375,65111.3984375,66605.796875,31947.0,54370.01953125
2004-02-04,67459.703125,66178.796875,66499.1015625,67459.703125,14521.0,55067.05078125
2004-02-05,68100.1015625,66499.1015625,68100.1015625,67673.203125,11992.0,55241.3359375
2004-02-06,69060.796875,67246.203125,68633.8984375,67886.703125,36444.0,55415.609375
2004-02-09,68847.296875,67459.703125,68313.6015625,68313.6015625,14521.0,55764.09375
2004-02-10,68847.296875,66926.0,68847.296875,67246.203125,7963.0,54892.7734375
2004-02-11,67459.703125,65965.3984375,66499.1015625,66178.796875,38411.0,54021.4609375
2004-02-12,67032.796875,65645.1015625,66285.6015625,67032.796875,16395.0,54718.57421875
2004-02-13,67993.3984375,67246.203125,67886.703125,67886.703125,42065.0,55415.609375
2004-02-16,69381.0,68100.1015625,68100.1015625,68420.3984375,34008.0,55851.27734375
2004-02-17,72369.796875,69167.6015625,69274.296875,72369.796875,66048.0,59075.15234375
2004-02-18,74291.1015625,70768.703125,73650.6015625,74184.296875,76728.0,60556.3125
2004-02-19,74611.296875,71515.796875,74504.6015625,71515.796875,22110.0,58378.0234375
2004-02-20,71515.796875,69487.796875,71515.796875,70235.0,25295.0,57332.51953125
2004-02-23,72369.796875,71409.1015625,71515.796875,71515.796875,10118.0,58378.0234375
2004-02-24,72583.203125,69167.6015625,72583.203125,69808.0,8151.0,56983.96484375
2004-02-25,71195.6015625,69381.0,69594.5,70875.3984375,10212.0,57855.28125
2004-02-26,70341.703125,69381.0,70021.5,69701.203125,20611.0,56896.78515625
2004-02-27,71088.8984375,69274.296875,71088.8984375,69701.203125,24920.0,56896.78515625
2004-03-02,71088.8984375,68954.1015625,68954.1015625,70235.0,23515.0,57332.51953125
2004-03-03,71302.3984375,69594.5,70448.3984375,69594.5,14896.0,56809.6953125
2004-03-04,71515.796875,70128.203125,70982.1015625,70982.1015625,13865.0,57942.3828125
2004-03-05,72263.0,70448.3984375,71195.6015625,71302.3984375,14147.0,58203.8359375
2004-03-08,72049.5,70982.1015625,71836.1015625,71409.1015625,7307.0,58290.9296875
2004-03-09,72049.5,70448.3984375,72049.5,70982.1015625,9275.0,57942.3828125
2004-03-10,71195.6015625,69594.5,70982.1015625,70982.1015625,17707.0,57942.3828125
2004-03-11,72583.203125,69594.5,70982.1015625,72583.203125,40566.0,59249.33984375
2004-03-12,73650.6015625,68206.8984375,73650.6015625,70448.3984375,22578.0,57506.71484375
2004-03-15,71515.796875,68633.8984375,71515.796875,69594.5,8151.0,56809.6953125
2004-03-16,70982.1015625,68633.8984375,70448.3984375,70341.703125,5621.0,57419.625
2004-03-17,72049.5,69381.0,71515.796875,72049.5,22578.0,58813.6875
2004-03-18,70982.1015625,69701.203125,70982.1015625,70555.203125,11804.0,57593.90625
2004-03-19,70982.1015625,69701.203125,70982.1015625,70982.1015625,5246.0,57942.3828125
2004-03-22,70021.5,67993.3984375,70021.5,68633.8984375,15552.0,56025.55078125
2004-03-23,70448.3984375,67779.8984375,69381.0,69060.796875,16676.0,56374.0234375
2004-03-24,68954.1015625,67032.796875,68313.6015625,68313.6015625,13865.0,55764.09375
2004-03-25,69381.0,67032.796875,67566.5,67246.203125,11055.0,54892.7734375
2004-03-26,68847.296875,67566.5,67566.5,68847.296875,16020.0,56199.7421875
2004-03-29,69487.796875,67886.703125,67886.703125,69274.296875,11711.0,56548.3125
2004-03-30,69381.0,68527.1015625,68527.1015625,69167.6015625,13584.0,56461.2109375
2004-03-31,71622.6015625,59176.69921875,71622.6015625,71505.203125,19504.0,58369.37890625
2004-04-01,71974.796875,69274.296875,71974.796875,70683.296875,14819.0,57698.4609375
2004-04-02,71622.6015625,69978.796875,71270.296875,71622.6015625,10902.0,58465.21484375
2004-04-06,73970.8984375,70918.1015625,72561.8984375,71270.296875,7495.0,58177.62109375
2004-04-07,74910.203125,71622.6015625,71857.3984375,74675.296875,23336.0,60957.125
2004-04-08,75614.703125,73266.3984375,74675.296875,75145.0,22996.0,61340.52734375
2004-04-09,75027.6015625,72444.5,75027.6015625,72444.5,7495.0,59136.125
2004-04-12,73266.3984375,71622.6015625,72444.5,71740.0,45225.0,58561.04296875
2004-04-13,73266.3984375,70448.3984375,71740.0,70683.296875,13968.0,57698.4609375
2004-04-14,71622.6015625,69509.1015625,69861.3984375,70096.203125,10561.0,57219.22265625
2004-04-16,70565.8984375,68569.796875,69626.5,68687.203125,13457.0,56069.0625
2004-04-19,69274.296875,67278.296875,68335.0,67982.703125,7325.0,55493.984375
2004-04-20,69626.5,68100.203125,68335.0,68687.203125,16012.0,56069.0625
2004-04-21,69039.5,68100.203125,69039.5,68100.203125,9880.0,55589.89453125
2004-04-22,70096.203125,67747.8984375,68922.1015625,68100.203125,22996.0,55589.89453125
2004-04-23,69626.5,67982.703125,67982.703125,68100.203125,13797.0,55589.89453125
2004-04-26,69274.296875,68100.203125,68452.3984375,68100.203125,13201.0,55589.89453125
2004-04-27,68100.203125,66104.1015625,68100.203125,66104.1015625,12605.0,53960.48828125
2004-04-28,65986.703125,63755.80078125,65399.6015625,64577.69921875,21463.0,52714.4921875
2004-04-29,66808.6015625,63638.3984375,65634.5,64460.30078125,12605.0,52618.66015625
2004-04-30,65751.8984375,62933.8984375,65164.80078125,63521.0,9369.0,51851.9140625
2004-05-03,64460.30078125,59059.30078125,63638.3984375,60468.19921875,22655.0,49359.92578125
2004-05-04,60468.19921875,58707.0,60468.19921875,59528.8984375,24869.0,48593.17578125
2004-05-06,59881.19921875,58824.3984375,59881.19921875,58824.3984375,17119.0,48018.109375
2004-05-07,58707.0,55184.6015625,58707.0,58707.0,34067.0,47922.26171875
2004-05-10,58237.3984375,52836.30078125,58237.3984375,52836.30078125,28106.0,43130.04296875
2004-05-11,55008.5,52190.5,54949.80078125,54010.5,24954.0,44088.53125
2004-05-12,55889.1015625,53423.3984375,54127.8984375,54597.5,25125.0,44567.70703125
2004-05-13,56358.69921875,54362.69921875,55771.69921875,54362.69921875,25210.0,44376.02734375
2004-05-14,56945.80078125,52660.19921875,54480.1015625,54362.69921875,20015.0,44376.02734375
2004-05-17,54597.5,52542.80078125,54597.5,52601.5,18482.0,42938.37109375
2004-05-18,53658.19921875,51897.0,52308.0,53540.80078125,13457.0,43705.125
2004-05-19,57121.8984375,52777.6015625,54480.1015625,56006.5,10902.0,45717.859375
2004-05-20,57532.8984375,54127.8984375,54597.5,55243.30078125,17545.0,45094.8671875
2004-05-21,58120.0,55654.30078125,57180.6015625,57532.8984375,10646.0,46963.84765625
2004-05-24,58530.8984375,56006.5,57063.19921875,56358.69921875,9283.0,46005.359375
2004-05-25,58472.19921875,54656.19921875,55536.80078125,58472.19921875,25210.0,47730.60546875
2004-05-27,58941.8984375,56417.5,58413.5,57532.8984375,11413.0,46963.84765625
2004-05-28,58413.5,56711.0,57121.8984375,57415.5,3577.0,46868.01953125
2004-05-31,56945.80078125,55184.6015625,56241.30078125,56123.8984375,8687.0,45813.69140625
2004-06-01,56711.0,55595.6015625,56065.19921875,55771.69921875,4940.0,45526.19140625
2004-06-02,55947.80078125,53775.6015625,55419.3984375,54832.3984375,15756.0,44759.44921875
2004-06-03,55302.0,53012.3984375,54010.5,53540.80078125,7665.0,43705.125
2004-06-04,54127.8984375,53012.3984375,54127.8984375,53775.6015625,7069.0,43896.7890625
2004-06-07,54656.19921875,53247.30078125,53247.30078125,54480.1015625,13201.0,44471.87109375
2004-06-08,55125.8984375,52953.69921875,54538.80078125,53834.30078125,14564.0,43944.703125
2004-06-09,54245.30078125,50664.19921875,53306.0,50664.19921875,37048.0,41356.96484375
2004-06-10,50840.30078125,48726.80078125,50311.8984375,49196.5,59363.0,40158.890625
2004-06-11,49607.3984375,47376.6015625,49607.3984375,48374.6015625,74523.0,39487.9765625
2004-06-14,49255.19921875,47787.5,48374.6015625,47787.5,11838.0,39008.73046875
2004-06-15,49196.5,47728.80078125,48022.30078125,48961.69921875,10902.0,39967.21484375
2004-06-16,50253.19921875,48668.1015625,48668.1015625,50077.1015625,9965.0,40877.71875
2004-06-17,50840.30078125,49901.0,50077.1015625,49901.0,7665.0,40733.96875
2004-06-18,49842.30078125,48492.0,48903.0,49079.1015625,10305.0,40063.05859375
2004-06-21,50546.80078125,49431.30078125,50253.19921875,50370.6015625,13882.0,41117.30859375
2004-06-22,50429.30078125,49079.1015625,50135.80078125,50370.6015625,6643.0,41117.30859375
2004-06-23,50781.6015625,49137.80078125,50488.0,49724.8984375,8432.0,40590.21875
2004-06-24,51251.19921875,49724.8984375,50077.1015625,51075.1015625,7580.0,41692.37890625
2004-06-25,52836.30078125,50077.1015625,51192.5,52484.1015625,9283.0,42842.546875
2004-06-28,52718.8984375,50899.0,51955.69921875,51192.5,10220.0,41788.2109375
2004-06-29,52660.19921875,50722.8984375,50722.8984375,51779.6015625,7410.0,42267.46484375
2004-06-30,52836.30078125,51544.80078125,52484.1015625,52014.3984375,5791.0,42459.12109375
2004-07-01,52249.30078125,50488.0,52014.3984375,50957.69921875,22314.0,41596.546875
2004-07-02,50957.69921875,49313.8984375,50957.69921875,49724.8984375,100499.0,40590.21875
2004-07-05,49901.0,48433.30078125,48961.69921875,49842.30078125,14308.0,40686.05859375
2004-07-06,52131.80078125,48844.19921875,50253.19921875,51662.19921875,14564.0,42171.62890625
2004-07-07,52836.30078125,51075.1015625,51544.80078125,52836.30078125,22570.0,43130.04296875
2004-07-08,53893.1015625,51368.6015625,53188.6015625,52249.30078125,22229.0,42650.87109375
2004-07-09,54127.8984375,52249.30078125,53306.0,53071.19921875,30490.0,43321.7890625
2004-07-12,55125.8984375,54010.5,54010.5,54597.5,49739.0,44567.70703125
2004-07-13,55713.0,54069.19921875,55302.0,54245.30078125,9709.0,44280.203125
2004-07-14,54949.80078125,53071.19921875,54127.8984375,53540.80078125,20526.0,43705.125
2004-07-15,53775.6015625,51075.1015625,53071.19921875,52014.3984375,8091.0,42459.12109375
2004-07-16,54127.8984375,51897.0,53306.0,53188.6015625,9198.0,43417.6171875
2004-07-19,54480.1015625,52131.80078125,52308.0,54480.1015625,5110.0,44471.87109375
2004-07-20,54714.8984375,53306.0,54597.5,54010.5,21718.0,44088.53125
2004-07-21,55243.30078125,54245.30078125,54949.80078125,54362.69921875,17034.0,44376.02734375
2004-07-22,55184.6015625,52601.5,54362.69921875,55184.6015625,10220.0,45046.94140625
2004-07-23,56006.5,53423.3984375,56006.5,54010.5,5195.0,44088.53125
2004-07-26,54949.80078125,53482.1015625,54010.5,53482.1015625,5110.0,43657.20703125
2004-07-27,54480.1015625,52836.30078125,54245.30078125,53540.80078125,2896.0,43705.125
2004-07-28,55125.8984375,53775.6015625,54480.1015625,54010.5,4429.0,44088.53125
2004-07-29,54597.5,53658.19921875,54597.5,53834.30078125,8432.0,43944.703125
2004-07-30,55067.19921875,53834.30078125,53834.30078125,54773.69921875,4599.0,44711.5234375
2004-08-02,54362.69921875,53658.19921875,54010.5,53775.6015625,15841.0,43896.7890625
2004-08-03,54480.1015625,53658.19921875,53775.6015625,53716.8984375,4088.0,43848.86328125
2004-08-04,53834.30078125,52895.0,53775.6015625,53775.6015625,28276.0,43896.7890625
2004-08-05,53775.6015625,53423.3984375,53775.6015625,53775.6015625,8347.0,43896.7890625
2004-08-06,54245.30078125,53364.69921875,54245.30078125,54245.30078125,1107.0,44280.203125
2004-08-09,55184.6015625,53716.8984375,55067.19921875,55125.8984375,4855.0,44999.02734375
2004-08-10,55360.69921875,53658.19921875,54245.30078125,54538.80078125,22825.0,44519.78125
2004-08-11,54773.69921875,54069.19921875,54480.1015625,54304.0,55104.0,44328.1171875
2004-08-12,55771.69921875,53775.6015625,54832.3984375,55184.6015625,13031.0,45046.94140625
2004-08-13,57532.8984375,54245.30078125,55654.30078125,57063.19921875,19844.0,46580.4375
2004-08-16,58354.80078125,56123.8984375,57180.6015625,56887.1015625,35856.0,46436.6875
2004-08-17,57826.3984375,55419.3984375,57650.30078125,56006.5,29383.0,45717.859375
2004-08-18,57004.5,56006.5,56241.30078125,56182.6015625,22399.0,45861.61328125
2004-08-19,57885.1015625,56358.69921875,56358.69921875,56534.8984375,34408.0,46149.1875
2004-08-20,57004.5,55889.1015625,56828.3984375,56417.5,11072.0,46053.35546875
2004-08-23,57180.6015625,55947.80078125,57063.19921875,56358.69921875,5451.0,46005.359375
2004-08-24,57532.8984375,56182.6015625,57532.8984375,56358.69921875,2470.0,46005.359375
2004-08-25,57532.8984375,55771.69921875,56006.5,56711.0,7836.0,46292.9453125
2004-08-26,57650.30078125,56358.69921875,56358.69921875,56945.80078125,13797.0,46484.6015625
2004-08-27,58354.80078125,57004.5,57532.8984375,57004.5,4514.0,46532.5234375
2004-08-30,57532.8984375,56123.8984375,57532.8984375,56652.30078125,12605.0,46245.03125
2004-08-31,57474.19921875,55889.1015625,55889.1015625,57180.6015625,4003.0,46676.28125
2004-09-01,58120.0,56887.1015625,56945.80078125,57532.8984375,7325.0,46963.84765625
2004-09-02,59294.1015625,57532.8984375,57532.8984375,58296.1015625,9965.0,47586.84765625
2004-09-03,58648.30078125,57709.0,58648.30078125,58002.5,7495.0,47347.18359375
2004-09-06,59176.69921875,58237.3984375,58648.30078125,58707.0,24614.0,47922.26171875
2004-09-07,59411.5,58296.1015625,58941.8984375,58354.80078125,23336.0,47634.76953125
2004-09-08,59059.30078125,58354.80078125,58472.19921875,58354.80078125,12605.0,47634.76953125
2004-09-09,60116.0,58354.80078125,59059.30078125,58707.0,30235.0,47922.26171875
2004-09-10,59411.5,57885.1015625,59176.69921875,58120.0,15671.0,47443.1015625
2004-09-13,59763.80078125,58237.3984375,58707.0,58472.19921875,8858.0,47730.60546875
2004-09-14,58707.0,56006.5,57885.1015625,56006.5,7750.0,45717.859375
2004-09-15,56828.3984375,55771.69921875,55889.1015625,55947.80078125,5877.0,45669.9453125
2004-09-16,58530.8984375,56065.19921875,56534.8984375,57356.80078125,10305.0,46820.10546875
2004-09-17,58413.5,57356.80078125,57356.80078125,58002.5,6047.0,47347.18359375
2004-09-20,58707.0,57532.8984375,58002.5,57709.0,6984.0,47107.60546875
2004-09-21,58120.0,56476.19921875,57474.19921875,57474.19921875,3151.0,46915.9375
2004-09-22,57532.8984375,55947.80078125,57004.5,55947.80078125,4429.0,45669.9453125
2004-09-23,56652.30078125,55243.30078125,56300.0,55771.69921875,5025.0,45526.19140625
2004-09-24,56065.19921875,54656.19921875,55360.69921875,55889.1015625,4429.0,45622.0234375
2004-09-27,55889.1015625,55889.1015625,55889.1015625,55889.1015625,0.0,45622.0234375
2004-09-28,55889.1015625,55889.1015625,55889.1015625,55889.1015625,0.0,45622.0234375
2004-09-29,55889.1015625,55889.1015625,55889.1015625,55889.1015625,0.0,45622.0234375
2004-09-30,57474.19921875,53482.1015625,56300.0,54127.8984375,16949.0,44184.36328125
2004-10-01,54597.5,53658.19921875,53658.19921875,54010.5,17289.0,44088.53125
2004-10-04,56711.0,54597.5,54597.5,56711.0,10050.0,46292.9453125
2004-10-05,57474.19921875,56593.6015625,57415.5,56711.0,26998.0,46292.9453125
2004-10-06,57298.1015625,55713.0,56476.19921875,56476.19921875,19759.0,46101.26953125
2004-10-07,56711.0,55008.5,56006.5,55771.69921875,5280.0,45526.19140625
2004-10-08,56828.3984375,55302.0,56006.5,56358.69921875,9965.0,46005.359375
2004-10-11,56358.69921875,55536.80078125,56358.69921875,55713.0,50250.0,45478.2734375
2004-10-12,55713.0,54010.5,55713.0,54010.5,52379.0,44088.53125
2004-10-13,54127.8984375,53188.6015625,53775.6015625,53306.0,23421.0,43513.44921875
2004-10-14,53775.6015625,53306.0,53306.0,53423.3984375,11413.0,43609.2890625
2004-10-15,53951.80078125,53306.0,53306.0,53423.3984375,5451.0,43609.2890625
2004-10-18,54832.3984375,53306.0,53540.80078125,54362.69921875,21888.0,44376.02734375
2004-10-19,56593.6015625,55067.19921875,55067.19921875,56241.30078125,26317.0,45909.5234375
2004-10-20,58002.5,55713.0,56828.3984375,56358.69921875,26573.0,46005.359375
2004-10-21,57591.6015625,54714.8984375,55654.30078125,55184.6015625,19418.0,45046.94140625
2004-10-22,55889.1015625,53716.8984375,55771.69921875,53775.6015625,4344.0,43896.7890625
2004-10-25,53423.3984375,50429.30078125,53423.3984375,50957.69921875,26317.0,41596.546875
2004-10-26,53423.3984375,51192.5,52131.80078125,52895.0,11838.0,43177.9609375
2004-10-27,55184.6015625,52953.69921875,52953.69921875,54949.80078125,25210.0,44855.28125
2004-10-28,56593.6015625,54949.80078125,54949.80078125,56358.69921875,15841.0,46005.359375
2004-10-29,56828.3984375,55184.6015625,55184.6015625,55478.1015625,9283.0,45286.53515625
2004-11-01,56534.8984375,54949.80078125,54949.80078125,55419.3984375,15586.0,45238.61328125
2004-11-02,59294.1015625,55536.80078125,55536.80078125,59294.1015625,12860.0,48401.515625
2004-11-03,61290.1015625,57826.3984375,59176.69921875,60703.1015625,10050.0,49551.671875
2004-11-04,61290.1015625,59411.5,60703.1015625,60937.8984375,3918.0,49743.33203125
2004-11-05,63403.6015625,61290.1015625,61290.1015625,62229.3984375,11413.0,50797.58984375
2004-11-08,63521.0,59411.5,63286.19921875,61759.80078125,6728.0,50414.2578125
2004-11-09,65164.80078125,62464.30078125,64577.69921875,64460.30078125,14819.0,52618.66015625
2004-11-10,66691.203125,64460.30078125,65047.3984375,65634.5,16438.0,53577.15625
2004-11-11,66808.6015625,62581.69921875,62581.69921875,63755.80078125,13882.0,52043.578125
2004-11-12,65751.8984375,63521.0,64225.5,64342.8984375,14053.0,52522.82421875
2004-11-15,64108.1015625,61407.6015625,62464.30078125,61994.6015625,10646.0,50605.91796875
2004-11-16,63755.80078125,59881.19921875,60703.1015625,60585.69921875,6899.0,49455.83984375
2004-11-17,62581.69921875,59294.1015625,61172.69921875,59411.5,11413.0,48497.33984375
2004-11-18,61642.3984375,58824.3984375,58824.3984375,61055.30078125,9369.0,49839.1796875
2004-11-19,62229.3984375,59881.19921875,61055.30078125,59881.19921875,9624.0,48880.76171875
2004-11-22,60468.19921875,59763.80078125,59881.19921875,59881.19921875,12520.0,48880.76171875
2004-11-23,61642.3984375,60468.19921875,60468.19921875,61055.30078125,6728.0,49839.1796875
2004-11-24,61642.3984375,60820.5,61055.30078125,61055.30078125,30150.0,49839.1796875
2004-11-25,62816.5,61055.30078125,61759.80078125,62699.1015625,43436.0,51181.00390625
2004-11-26,63873.19921875,62229.3984375,62581.69921875,62229.3984375,67113.0,50797.58984375
2004-11-29,63403.6015625,62229.3984375,62229.3984375,62229.3984375,5962.0,50797.58984375
2004-11-30,63873.19921875,61525.0,63873.19921875,62464.30078125,11072.0,50989.33203125
2004-12-01,64930.0,62464.30078125,62464.30078125,63755.80078125,6813.0,52043.578125
2004-12-02,68100.203125,64577.69921875,65164.80078125,65164.80078125,14990.0,53193.74609375
2004-12-03,67513.1015625,64930.0,66573.796875,65634.5,12860.0,53577.15625
2004-12-06,66926.0,63990.69921875,64812.6015625,65751.8984375,5621.0,53672.98828125
2004-12-07,65751.8984375,64577.69921875,65751.8984375,64577.69921875,4088.0,52714.4921875
2004-12-08,65751.8984375,64695.1015625,65751.8984375,65517.0,10646.0,53481.23828125
2004-12-09,65751.8984375,65517.0,65751.8984375,65751.8984375,29639.0,53672.98828125
2004-12-10,66338.8984375,64695.1015625,65751.8984375,65399.6015625,20270.0,53385.41015625
2004-12-13,66926.0,64577.69921875,66926.0,65869.296875,16863.0,53768.8125
2004-12-14,66104.1015625,64930.0,65399.6015625,65869.296875,7580.0,53768.8125
2004-12-15,66104.1015625,64577.69921875,65164.80078125,65986.703125,14308.0,53864.65625
2004-12-16,67043.3984375,64695.1015625,65399.6015625,65399.6015625,28361.0,53385.41015625
2004-12-17,68100.203125,64930.0,66808.6015625,65634.5,14734.0,53577.15625
2004-12-20,66926.0,64108.1015625,66338.8984375,64695.1015625,17374.0,52810.33203125
2004-12-21,67747.8984375,64577.69921875,64577.69921875,66926.0,27680.0,54631.39453125
2004-12-22,67982.703125,64695.1015625,66926.0,65047.3984375,6473.0,53097.90234375
2004-12-23,66338.8984375,64930.0,65517.0,64930.0,13797.0,53002.078125
2004-12-24,66338.8984375,64930.0,66104.1015625,65634.5,6813.0,53577.15625
2004-12-27,68100.203125,65399.6015625,66338.8984375,68100.203125,6984.0,55589.89453125
2004-12-28,69039.5,65751.8984375,69039.5,66338.8984375,7154.0,54152.1484375
2004-12-29,67982.703125,64930.0,64930.0,67747.8984375,7750.0,56581.68359375
2004-12-30,70683.296875,68217.6015625,68687.203125,70448.3984375,5025.0,58837.08984375
2004-12-31,70448.3984375,70448.3984375,70448.3984375,70448.3984375,0.0,58837.08984375
2005-01-04,71152.8984375,68452.3984375,68452.3984375,70331.0,2981.0,58739.0390625
2005-01-05,71857.3984375,69391.703125,71857.3984375,71035.5,15160.0,59327.4375
2005-01-06,71740.0,70096.203125,71622.6015625,70213.6015625,11838.0,58640.984375
2005-01-07,71505.203125,68687.203125,70448.3984375,68687.203125,11157.0,57366.17578125
2005-01-10,70213.6015625,67513.1015625,68922.1015625,69978.796875,9624.0,58444.890625
2005-01-11,70331.0,67982.703125,69274.296875,69039.5,7325.0,57660.40625
2005-01-12,70565.8984375,69626.5,70331.0,69626.5,9709.0,58150.66015625
2005-01-13,71270.296875,68687.203125,68687.203125,71270.296875,15330.0,59523.5234375
2005-01-14,73736.0,70565.8984375,71270.296875,73383.796875,33301.0,61288.6796875
2005-01-17,73501.203125,71974.796875,72209.6015625,72561.8984375,4599.0,60602.234375
2005-01-18,72679.296875,71622.6015625,72209.6015625,71740.0,5110.0,59915.81640625
2005-01-19,72796.703125,71622.6015625,72796.703125,71622.6015625,4940.0,59817.765625
2005-01-20,72209.6015625,71622.6015625,71740.0,71622.6015625,14819.0,59817.765625
2005-01-21,74440.5,72914.1015625,72914.1015625,74440.5,10305.0,62171.22265625
2005-01-24,74557.8984375,72209.6015625,73383.796875,72444.5,5536.0,60504.1875
2005-01-25,74323.1015625,71740.0,71857.3984375,73736.0,5962.0,61582.828125
2005-01-26,73853.3984375,72092.203125,72914.1015625,72679.296875,8602.0,60700.29296875
2005-01-27,73149.0,72209.6015625,72679.296875,73149.0,10561.0,61092.5703125
2005-01-28,73618.6015625,72796.703125,73149.0,72796.703125,4003.0,60798.34375
2005-01-31,74557.8984375,72561.8984375,72561.8984375,73853.3984375,6132.0,61680.890625
2005-02-01,73853.3984375,72444.5,73031.5,72444.5,8006.0,60504.1875
2005-02-02,73266.3984375,72444.5,72444.5,72796.703125,7495.0,60798.34375
