Date,High,Low,Open,Close,Volume,Adj Close
2004-10-06,35500.0,31500.0,35500.0,31500.0,0.0,27911.07421875
2004-10-07,35500.0,31050.0,35500.0,31050.0,0.0,27512.341796875
2004-10-08,33950.0,30250.0,33950.0,30250.0,0.0,26803.4921875
2004-10-11,35500.0,30550.0,35500.0,30550.0,0.0,27069.3125
2004-10-12,35300.0,30550.0,35300.0,30550.0,0.0,27069.3125
2004-10-13,34900.0,31050.0,34900.0,31050.0,0.0,27512.341796875
2004-10-14,34850.0,30550.0,34850.0,30550.0,0.0,27069.3125
2004-10-15,36150.0,30550.0,36150.0,30550.0,0.0,27069.3125
2004-10-18,35750.0,31500.0,35750.0,31500.0,0.0,27911.07421875
2004-10-19,31500.0,31500.0,31500.0,31500.0,20.0,27911.07421875
2004-10-20,31500.0,31500.0,31500.0,31500.0,100.0,27911.07421875
2004-10-21,31000.0,29350.0,31000.0,29350.0,3000.0,26006.03125
2004-10-22,29850.0,29850.0,29850.0,29850.0,10.0,26449.0625
2004-10-25,34000.0,30100.0,34000.0,30100.0,0.0,26670.58203125
2004-10-26,29150.0,29150.0,29150.0,29150.0,5800.0,25828.81640625
2004-10-27,33200.0,30050.0,33200.0,30050.0,0.0,26626.275390625
2004-10-28,30600.0,30600.0,30600.0,30600.0,3000.0,27113.615234375
2004-10-29,32300.0,31050.0,32300.0,31050.0,0.0,27512.341796875
2004-11-01,34900.0,30050.0,34900.0,30050.0,0.0,26626.275390625
2004-11-02,30100.0,30100.0,30100.0,30100.0,2800.0,26670.58203125
2004-11-03,34550.0,30050.0,34550.0,30050.0,0.0,26626.275390625
2004-11-04,34200.0,30600.0,34200.0,30600.0,0.0,27113.615234375
2004-11-05,34500.0,31050.0,34500.0,31050.0,0.0,27512.341796875
2004-11-08,31100.0,31100.0,31100.0,31100.0,10.0,27556.6484375
2004-11-09,34900.0,30700.0,34900.0,30700.0,0.0,27202.21875
2004-11-10,35100.0,30050.0,35100.0,30050.0,0.0,26626.275390625
2004-11-11,35200.0,30050.0,35200.0,30050.0,0.0,26626.275390625
2004-11-12,29550.0,29550.0,29550.0,29550.0,37500.0,26183.24609375
2004-11-15,30900.0,30900.0,30900.0,30900.0,10.0,27379.431640625
2004-11-16,31500.0,31500.0,31500.0,31500.0,10.0,27911.07421875
2004-11-17,32950.0,31000.0,32950.0,32900.0,30.0,29151.56640625
2004-11-18,32900.0,31700.0,32900.0,31700.0,0.0,28088.283203125
2004-11-19,33500.0,31900.0,31900.0,32900.0,40.0,29151.56640625
2004-11-22,37600.0,31050.0,37600.0,31050.0,0.0,27512.341796875
2004-11-23,32900.0,31550.0,31550.0,32900.0,40.0,29151.56640625
2004-11-24,35500.0,31050.0,35500.0,31050.0,0.0,27512.341796875
2004-11-25,37400.0,31000.0,37400.0,31000.0,0.0,27468.04296875
2004-11-26,32900.0,32850.0,32850.0,32900.0,60.0,29151.56640625
2004-11-29,35500.0,31050.0,35500.0,31050.0,0.0,27512.341796875
2004-11-30,37000.0,31050.0,37000.0,31050.0,0.0,27512.341796875
2004-12-01,37000.0,31550.0,37000.0,31550.0,0.0,27955.375
2004-12-02,36800.0,32050.0,36800.0,32050.0,0.0,28398.41015625
2004-12-03,33000.0,33000.0,33000.0,33000.0,80.0,29240.171875
2004-12-06,33000.0,33000.0,33000.0,33000.0,10.0,29240.171875
2004-12-07,36650.0,31550.0,36650.0,31550.0,0.0,27955.375
2004-12-08,37900.0,32050.0,37900.0,32050.0,0.0,28398.41015625
2004-12-09,33500.0,33500.0,33500.0,33500.0,100.0,29683.205078125
2004-12-10,33500.0,32150.0,33500.0,32150.0,0.0,28487.015625
2004-12-13,33000.0,32000.0,32000.0,32450.0,200.0,28752.8359375
2004-12-14,37250.0,33050.0,37250.0,33050.0,0.0,29284.474609375
2004-12-15,33300.0,32000.0,32500.0,33300.0,200.0,29505.994140625
2004-12-16,32200.0,32200.0,32200.0,32200.0,50.0,28531.318359375
2004-12-17,33500.0,32250.0,33000.0,33500.0,1500.0,29683.205078125
2004-12-20,37750.0,31600.0,37750.0,31600.0,0.0,27999.6796875
2004-12-21,34000.0,32600.0,34000.0,32600.0,0.0,28885.744140625
2004-12-22,33500.0,31800.0,33500.0,31800.0,0.0,28176.892578125
2004-12-23,33500.0,32300.0,33500.0,32300.0,0.0,28619.927734375
2004-12-24,33200.0,33200.0,33200.0,33200.0,100.0,29417.38671875
2004-12-27,33250.0,32100.0,32100.0,33250.0,91.0,29461.685546875
2004-12-28,34000.0,34000.0,34000.0,34000.0,100.0,30126.23828125
2004-12-29,35500.0,30700.0,35500.0,30700.0,0.0,27815.802734375
2004-12-30,32600.0,32050.0,32050.0,32600.0,100.0,29537.3046875
2005-01-04,37500.0,32250.0,37500.0,32250.0,0.0,29220.1875
2005-01-05,37500.0,32550.0,37500.0,32550.0,0.0,29492.001953125
2005-01-06,37500.0,32550.0,37500.0,32550.0,0.0,29492.001953125
2005-01-07,32650.0,32650.0,32650.0,32650.0,15.0,29582.609375
2005-01-10,37500.0,32550.0,37500.0,32550.0,0.0,29492.001953125
2005-01-11,33650.0,32750.0,33650.0,32750.0,0.0,29673.212890625
2005-01-12,32850.0,32500.0,32850.0,32500.0,40.0,29446.69921875
2005-01-13,32600.0,32600.0,32600.0,32600.0,10.0,29537.3046875
2005-01-14,37450.0,32700.0,37450.0,32700.0,0.0,29627.908203125
2005-01-17,32700.0,32700.0,32700.0,32700.0,10.0,29627.908203125
2005-01-18,37600.0,32100.0,37600.0,32100.0,0.0,29084.27734375
2005-01-19,32700.0,32700.0,32700.0,32700.0,10.0,29627.908203125
2005-01-20,33050.0,33050.0,33050.0,33050.0,10.0,29945.02734375
2005-01-21,33050.0,33050.0,33050.0,33050.0,10.0,29945.02734375
2005-01-24,35500.0,33100.0,35500.0,33100.0,0.0,29990.33203125
2005-01-25,38050.0,33150.0,38050.0,33150.0,0.0,30035.634765625
2005-01-26,36850.0,33350.0,36850.0,33350.0,0.0,30216.845703125
2005-01-27,36900.0,33550.0,36900.0,33550.0,0.0,30398.056640625
2005-01-28,36900.0,33600.0,36900.0,33600.0,0.0,30443.359375
2005-01-31,37950.0,32250.0,37950.0,32250.0,0.0,29220.1875
2005-02-01,38500.0,32350.0,38500.0,32350.0,0.0,29310.791015625
2005-02-02,33000.0,33000.0,33000.0,33000.0,10.0,29899.7265625
2005-02-03,37950.0,32150.0,37950.0,32150.0,0.0,29129.58203125
2005-02-04,32300.0,32300.0,32300.0,32300.0,10.0,29265.486328125
2005-02-07,37100.0,32300.0,37100.0,32300.0,0.0,29265.486328125
2005-02-11,37100.0,32300.0,37100.0,32300.0,0.0,29265.486328125
2005-02-14,37100.0,32300.0,37100.0,32300.0,0.0,29265.486328125
2005-02-15,36000.0,32300.0,36000.0,32300.0,0.0,29265.486328125
2005-02-16,32300.0,32300.0,32300.0,32300.0,50.0,29265.486328125
2005-02-17,36000.0,32300.0,36000.0,32300.0,0.0,29265.486328125
2005-02-18,34000.0,32150.0,34000.0,32150.0,0.0,29129.58203125
2005-02-21,37100.0,32050.0,37100.0,32050.0,0.0,29038.9765625
2005-02-22,32300.0,32200.0,32300.0,32200.0,20.0,29174.884765625
2005-02-23,32200.0,32050.0,32050.0,32200.0,20.0,29174.884765625
2005-02-24,35950.0,32200.0,35950.0,32200.0,0.0,29174.884765625
2005-02-25,37000.0,32850.0,37000.0,32850.0,0.0,29763.818359375
2005-02-28,35950.0,32900.0,35950.0,32900.0,0.0,29809.119140625
2005-03-02,33000.0,33000.0,33000.0,33000.0,10.0,29899.7265625
2005-03-03,35950.0,35800.0,35950.0,35800.0,0.0,32436.671875
2005-03-04,36450.0,32300.0,36450.0,32300.0,0.0,29265.486328125
2005-03-07,36500.0,32350.0,36500.0,32350.0,0.0,29310.791015625
2005-03-08,36950.0,33550.0,36950.0,33550.0,0.0,30398.056640625
2005-03-09,35750.0,32950.0,35750.0,32950.0,0.0,29854.423828125
2005-03-10,32200.0,32200.0,32200.0,32200.0,10.0,29174.884765625
2005-03-11,37000.0,32200.0,37000.0,32200.0,0.0,29174.884765625
2005-03-14,37000.0,32200.0,37000.0,32200.0,0.0,29174.884765625
2005-03-15,37000.0,32200.0,37000.0,32200.0,0.0,29174.884765625
2005-03-16,37000.0,32200.0,37000.0,32200.0,0.0,29174.884765625
2005-03-17,37000.0,34600.0,37000.0,34600.0,0.0,31349.41015625
2005-03-18,34600.0,34600.0,34600.0,34600.0,50.0,31349.41015625
2005-03-21,35000.0,35000.0,35000.0,35000.0,10.0,31711.828125
2005-03-22,36000.0,35000.0,35000.0,36000.0,80.0,32617.8828125
2005-03-23,35000.0,35000.0,35000.0,35000.0,10.0,31711.828125
2005-03-24,35000.0,33000.0,35000.0,33000.0,0.0,29899.7265625
2005-03-25,35000.0,32650.0,32650.0,35000.0,20.0,31711.828125
2005-03-28,35000.0,35000.0,35000.0,35000.0,10.0,31711.828125
2005-03-29,37000.0,35200.0,37000.0,35200.0,0.0,31893.0390625
2005-03-30,37000.0,34550.0,37000.0,34550.0,0.0,31304.109375
2005-03-31,36950.0,34000.0,34000.0,36950.0,20.0,33478.6328125
2005-04-01,36750.0,36750.0,36750.0,36750.0,10.0,33297.421875
2005-04-04,37000.0,35000.0,37000.0,35000.0,0.0,31711.828125
2005-04-06,37000.0,35000.0,37000.0,35000.0,0.0,31711.828125
2005-04-07,36900.0,35000.0,36900.0,35000.0,0.0,31711.828125
2005-04-08,36700.0,35000.0,36700.0,35000.0,0.0,31711.828125
2005-04-11,36700.0,35000.0,36700.0,35000.0,0.0,31711.828125
2005-04-12,36700.0,35000.0,36700.0,35000.0,0.0,31711.828125
2005-04-13,36700.0,35000.0,36700.0,35000.0,0.0,31711.828125
2005-04-14,36700.0,35000.0,36700.0,35000.0,0.0,31711.828125
2005-04-15,36700.0,35000.0,36700.0,35000.0,0.0,31711.828125
2005-04-18,35050.0,35000.0,35000.0,35000.0,60.0,31711.828125
2005-04-19,35000.0,35000.0,35000.0,35000.0,20.0,31711.828125
2005-04-20,35000.0,35000.0,35000.0,35000.0,10.0,31711.828125
2005-04-21,35000.0,34550.0,35000.0,34550.0,30.0,31304.109375
2005-04-22,36950.0,33150.0,36950.0,33150.0,0.0,30035.634765625
2005-04-25,37000.0,35000.0,37000.0,35000.0,0.0,31711.828125
2005-04-26,37000.0,34550.0,37000.0,34550.0,0.0,31304.109375
2005-04-27,36000.0,35000.0,35000.0,36000.0,20.0,32617.8828125
2005-04-28,37000.0,33450.0,33450.0,35000.0,30.0,31711.828125
2005-04-29,38000.0,34300.0,38000.0,34300.0,0.0,31077.59375
2005-05-02,37000.0,34300.0,37000.0,34300.0,0.0,31077.59375
2005-05-03,37000.0,34300.0,37000.0,34300.0,0.0,31077.59375
2005-05-04,37000.0,34500.0,37000.0,34500.0,0.0,31258.80078125
2005-05-06,37000.0,34500.0,37000.0,34500.0,0.0,31258.80078125
2005-05-09,34200.0,34200.0,34200.0,34200.0,20.0,30986.98828125
2005-05-10,34500.0,34500.0,34500.0,34500.0,50.0,31258.80078125
2005-05-11,34000.0,34000.0,34000.0,34000.0,100.0,30805.775390625
2005-05-12,33800.0,33550.0,33800.0,33550.0,80.0,30398.056640625
2005-05-13,37000.0,33800.0,37000.0,33800.0,0.0,30624.5703125
2005-05-16,33950.0,33900.0,33950.0,33900.0,30.0,30715.16796875
2005-05-17,36450.0,33350.0,36450.0,33350.0,0.0,30216.845703125
2005-05-18,36900.0,33700.0,36900.0,33700.0,0.0,30533.9609375
2005-05-19,33200.0,33200.0,33200.0,33200.0,10.0,30080.935546875
2005-05-20,35950.0,33100.0,35950.0,33100.0,0.0,29990.33203125
2005-05-23,36950.0,33100.0,36950.0,33100.0,0.0,29990.33203125
2005-05-24,36950.0,33100.0,36950.0,33100.0,0.0,29990.33203125
2005-05-25,36950.0,33100.0,36950.0,33100.0,0.0,29990.33203125
2005-05-26,36950.0,33100.0,36950.0,33100.0,0.0,29990.33203125
2005-05-27,36950.0,33100.0,36950.0,33100.0,0.0,29990.33203125
2005-06-02,33200.0,33000.0,33200.0,33000.0,100.0,29899.7265625
2005-06-03,33050.0,32850.0,33000.0,32850.0,100.0,29763.818359375
2005-06-29,30800.0,30800.0,30800.0,30800.0,6100.0,27906.412109375
2005-07-04,31550.0,31550.0,31550.0,31550.0,10.0,28585.94921875
2005-07-12,32000.0,32000.0,32000.0,32000.0,100.0,28993.67578125
2005-07-13,32000.0,32000.0,32000.0,32000.0,10.0,28993.67578125
2005-07-15,31950.0,31950.0,31950.0,31950.0,20.0,28948.369140625
2005-07-19,31950.0,31950.0,31950.0,31950.0,10.0,28948.369140625
2005-07-20,33200.0,31550.0,33200.0,31550.0,0.0,28585.94921875
2005-07-21,33200.0,31550.0,33200.0,31550.0,0.0,28585.94921875
2005-07-22,33200.0,31550.0,33200.0,31550.0,20.0,28585.94921875
2005-07-25,33200.0,31800.0,33200.0,31800.0,0.0,28812.462890625
2005-07-26,32000.0,32000.0,32000.0,32000.0,10.0,28993.67578125
2005-07-27,33200.0,31850.0,33200.0,31850.0,0.0,28857.765625
2005-07-28,33150.0,32000.0,33150.0,32000.0,0.0,28993.67578125
2005-07-29,33150.0,32000.0,33150.0,32000.0,0.0,28993.67578125
2005-08-01,33150.0,31400.0,33150.0,31400.0,0.0,28450.04296875
2005-08-02,31400.0,31400.0,31400.0,31400.0,10.0,28450.04296875
2005-08-03,33150.0,32000.0,33150.0,32000.0,0.0,28993.67578125
2005-08-04,32000.0,32000.0,32000.0,32000.0,40.0,28993.67578125
2005-08-05,33150.0,31550.0,33150.0,31550.0,0.0,28585.94921875
2005-08-08,33150.0,31450.0,33150.0,31450.0,0.0,28495.345703125
2005-08-09,35500.0,32100.0,35500.0,32100.0,80.0,29084.27734375
2005-08-10,35500.0,31250.0,35500.0,31250.0,0.0,28314.134765625
2005-08-11,32100.0,32100.0,32100.0,32100.0,20.0,29084.27734375
2005-08-12,35500.0,31750.0,35500.0,31750.0,0.0,28767.158203125
2005-08-16,35500.0,31350.0,35500.0,31350.0,0.0,28404.73828125
2005-08-17,35500.0,31350.0,35500.0,31350.0,0.0,28404.73828125
2005-08-18,35500.0,31350.0,35500.0,31350.0,0.0,28404.73828125
2005-08-19,35500.0,31350.0,35500.0,31350.0,0.0,28404.73828125
2005-08-22,35500.0,31350.0,35500.0,31350.0,0.0,28404.73828125
2005-08-23,32200.0,32100.0,32100.0,32200.0,20.0,29174.884765625
2005-08-24,35700.0,31350.0,35700.0,31350.0,0.0,28404.73828125
2005-08-25,36000.0,32650.0,36000.0,32650.0,0.0,29582.609375
2005-08-26,32000.0,31550.0,32000.0,31550.0,0.0,28585.94921875
2005-08-29,36000.0,31450.0,36000.0,31450.0,0.0,28495.345703125
2005-08-30,36000.0,31450.0,36000.0,31450.0,0.0,28495.345703125
2005-08-31,36000.0,31450.0,36000.0,31450.0,0.0,28495.345703125
2005-09-01,36000.0,31450.0,36000.0,31450.0,0.0,28495.345703125
2005-09-02,36000.0,31450.0,36000.0,31450.0,0.0,28495.345703125
2005-09-05,33950.0,31450.0,33950.0,31450.0,0.0,28495.345703125
2005-09-06,31600.0,31600.0,31600.0,31600.0,100.0,28631.25390625
2005-09-07,32500.0,32000.0,32000.0,32500.0,30.0,29446.69921875
2005-09-08,32500.0,32500.0,32500.0,32500.0,30.0,29446.69921875
2005-09-09,36500.0,32200.0,36500.0,32200.0,0.0,29174.884765625
2005-09-12,34950.0,32150.0,34950.0,32150.0,0.0,29129.58203125
2005-09-13,32500.0,31950.0,32500.0,31950.0,20.0,28948.369140625
2005-09-14,32500.0,32500.0,32500.0,32500.0,10.0,29446.69921875
2005-09-15,33950.0,32000.0,32000.0,32300.0,30.0,29265.486328125
2005-09-16,35900.0,32200.0,35900.0,32200.0,0.0,29174.884765625
2005-09-20,34450.0,32200.0,34450.0,32200.0,0.0,29174.884765625
2005-09-21,32000.0,32000.0,32000.0,32000.0,40.0,28993.67578125
2005-09-22,36000.0,31950.0,36000.0,31950.0,0.0,28948.369140625
2005-09-23,35400.0,32000.0,35400.0,32000.0,0.0,28993.67578125
2005-09-26,35450.0,32200.0,35450.0,32200.0,0.0,29174.884765625
2005-09-27,35950.0,32200.0,35950.0,32200.0,0.0,29174.884765625
2005-09-28,36400.0,32200.0,36400.0,32200.0,0.0,29174.884765625
2005-09-29,32200.0,31800.0,32200.0,31800.0,20.0,28812.462890625
2005-09-30,36000.0,31800.0,36000.0,31800.0,0.0,28812.462890625
2005-10-04,35900.0,31800.0,35900.0,31800.0,0.0,28812.462890625
2005-10-05,31800.0,31800.0,31800.0,31800.0,7463.0,28812.462890625
2005-10-06,32050.0,32050.0,32050.0,32050.0,10.0,29038.9765625
2005-10-07,36000.0,32050.0,36000.0,32050.0,0.0,29038.9765625
2005-10-10,36000.0,32050.0,36000.0,32050.0,0.0,29038.9765625
2005-10-11,35800.0,35800.0,35800.0,35800.0,20.0,32436.671875
2005-10-12,35000.0,32300.0,32300.0,32900.0,60.0,29809.119140625
2005-10-13,32100.0,32000.0,32100.0,32000.0,0.0,28993.67578125
2005-10-14,33600.0,32050.0,33600.0,32050.0,0.0,29038.9765625
2005-10-17,32200.0,32100.0,32100.0,32200.0,20.0,29174.884765625
2005-10-18,32500.0,32500.0,32500.0,32500.0,10.0,29446.69921875
2005-10-19,33550.0,32100.0,33550.0,32100.0,0.0,29084.27734375
2005-10-20,33950.0,32100.0,33950.0,32100.0,0.0,29084.27734375
2005-10-21,33350.0,32200.0,33350.0,32200.0,0.0,29174.884765625
2005-10-24,33950.0,32100.0,33950.0,32100.0,0.0,29084.27734375
2005-10-25,33500.0,32200.0,33500.0,32200.0,0.0,29174.884765625
2005-10-26,33450.0,32250.0,33450.0,32250.0,0.0,29220.1875
2005-10-27,32850.0,32850.0,32850.0,32850.0,10.0,29763.818359375
2005-10-28,37000.0,32850.0,37000.0,32850.0,0.0,29763.818359375
2005-10-31,32500.0,32500.0,32500.0,32500.0,10.0,29446.69921875
2005-11-01,37000.0,32500.0,37000.0,32500.0,0.0,29446.69921875
2005-11-02,37000.0,32500.0,37000.0,32500.0,0.0,29446.69921875
2005-11-03,32500.0,32500.0,32500.0,32500.0,40.0,29446.69921875
2005-11-04,37000.0,32500.0,37000.0,32500.0,0.0,29446.69921875
2005-11-07,37000.0,32500.0,37000.0,32500.0,0.0,29446.69921875
2005-11-08,37000.0,34000.0,37000.0,34000.0,0.0,30805.775390625
2005-11-09,33200.0,33000.0,33200.0,33000.0,0.0,29899.7265625
2005-11-10,32500.0,32500.0,32500.0,32500.0,10.0,29446.69921875
2005-11-11,36950.0,32550.0,36950.0,32550.0,0.0,29492.001953125
2005-11-14,37000.0,32500.0,37000.0,32500.0,0.0,29446.69921875
2005-11-15,32600.0,32500.0,32600.0,32500.0,20.0,29446.69921875
2005-11-16,32550.0,32500.0,32550.0,32500.0,1280.0,29446.69921875
2005-11-17,37350.0,32400.0,37350.0,32400.0,0.0,29356.09375
2005-11-18,37000.0,32700.0,37000.0,32700.0,0.0,29627.908203125
2005-11-21,32600.0,32600.0,32600.0,32600.0,126.0,29537.3046875
2005-11-22,33700.0,33700.0,33700.0,33700.0,20.0,30533.9609375
2005-11-23,34050.0,33500.0,34050.0,33500.0,90.0,30352.75
2005-11-24,33500.0,33500.0,33500.0,33500.0,10.0,30352.75
2005-11-25,36950.0,33000.0,36950.0,33000.0,0.0,29899.7265625
2005-11-28,37950.0,33000.0,37950.0,33000.0,0.0,29899.7265625
2005-11-29,37950.0,33000.0,37950.0,33000.0,0.0,29899.7265625
2005-11-30,37950.0,37500.0,37950.0,37500.0,30.0,33976.9609375
2005-12-01,33800.0,33000.0,33550.0,33800.0,190.0,30624.5703125
2005-12-02,34000.0,34000.0,34000.0,34000.0,10.0,30805.775390625
2005-12-05,33200.0,33100.0,33200.0,33100.0,0.0,29990.33203125
2005-12-06,33200.0,33200.0,33200.0,33200.0,10.0,30080.935546875
2005-12-07,38000.0,34500.0,37400.0,37950.0,120.0,34384.6796875
2005-12-08,34800.0,34700.0,34800.0,34700.0,0.0,31440.017578125
2005-12-09,38600.0,34000.0,38600.0,34000.0,0.0,30805.775390625
2005-12-12,38600.0,33850.0,38600.0,33850.0,0.0,30669.873046875
2005-12-13,33800.0,33600.0,33800.0,33600.0,0.0,30443.359375
2005-12-14,34000.0,34000.0,34000.0,34000.0,310.0,30805.775390625
2005-12-15,38900.0,34000.0,38900.0,34000.0,0.0,30805.775390625
2005-12-16,34050.0,34000.0,34000.0,34000.0,70.0,30805.775390625
2005-12-19,33650.0,33650.0,33650.0,33650.0,40.0,30488.66015625
2005-12-20,33700.0,33650.0,33650.0,33700.0,60.0,30533.9609375
2005-12-21,37800.0,37800.0,37800.0,37800.0,10.0,34248.77734375
2005-12-22,34000.0,34000.0,34000.0,34000.0,100.0,30805.775390625
2005-12-23,37500.0,37200.0,37500.0,37200.0,110.0,33705.14453125
2005-12-26,39800.0,36800.0,36800.0,39800.0,40.0,36060.8828125
2005-12-27,39800.0,39800.0,39800.0,39800.0,10.0,36060.8828125
2005-12-28,39800.0,38000.0,39800.0,38000.0,0.0,34779.52734375
2005-12-29,39800.0,39800.0,39800.0,39800.0,20.0,36426.9765625
2006-01-02,37200.0,37000.0,37200.0,37000.0,0.0,33864.27734375
2006-01-03,41500.0,37000.0,41500.0,37000.0,0.0,33864.27734375
2006-01-04,41000.0,39000.0,40900.0,39000.0,160.0,35694.77734375
2006-01-05,40000.0,40000.0,40000.0,40000.0,10.0,36610.02734375
2006-01-06,46000.0,40000.0,40000.0,46000.0,230.0,42101.5390625
2006-01-09,52900.0,46000.0,46000.0,52900.0,295.0,48416.76171875
2006-01-10,60800.0,59900.0,59900.0,60800.0,580.0,55647.24609375
2006-01-11,60800.0,52100.0,60800.0,52100.0,6225.0,47684.5625
2006-01-12,53500.0,46200.0,53200.0,46200.0,2700.0,42284.5859375
2006-01-13,53100.0,46300.0,46300.0,53100.0,1670.0,48599.81640625
2006-01-16,58900.0,48850.0,51100.0,51300.0,2000.0,46952.36328125
2006-01-17,51400.0,48500.0,51400.0,48800.0,470.0,44664.234375
2006-01-18,51500.0,41500.0,46000.0,41500.0,2260.0,37982.91015625
2006-01-19,47600.0,41200.0,41200.0,45800.0,1200.0,41918.484375
2006-01-20,52600.0,41700.0,44000.0,51500.0,3200.0,47135.4140625
2006-01-23,58900.0,47000.0,51300.0,49500.0,1000.0,45304.91796875
2006-01-24,49500.0,42100.0,49500.0,42750.0,1710.0,39126.96484375
2006-01-25,47400.0,43100.0,43100.0,43200.0,860.0,39538.83203125
2006-01-26,44300.0,43450.0,43500.0,43500.0,512.0,39813.41015625
2006-01-27,43800.0,42550.0,43350.0,43800.0,600.0,40087.98046875
2006-01-31,43650.0,42250.0,42250.0,43050.0,130.0,39401.546875
2006-02-01,42050.0,41500.0,41500.0,41700.0,230.0,38165.95703125
2006-02-02,43200.0,41700.0,41700.0,43000.0,210.0,39355.78125
2006-02-03,42850.0,41300.0,42850.0,41300.0,280.0,37799.85546875
2006-02-06,41650.0,41100.0,41600.0,41100.0,30.0,37616.80078125
2006-02-07,41100.0,40600.0,40600.0,40700.0,230.0,37250.70703125
2006-02-08,42800.0,40850.0,42800.0,40850.0,20.0,37387.9921875
2006-02-09,41000.0,40850.0,40850.0,41000.0,20.0,37525.28125
2006-02-10,41500.0,39100.0,39100.0,40500.0,60.0,37067.65625
2006-02-13,40600.0,39300.0,40300.0,40100.0,120.0,36701.55859375
2006-02-14,40100.0,40100.0,40100.0,40100.0,10.0,36701.55859375
2006-02-15,40100.0,39000.0,39100.0,39400.0,270.0,36060.8828125
2006-02-16,40950.0,40000.0,40950.0,40000.0,0.0,36610.02734375
2006-02-17,44450.0,44450.0,44450.0,44450.0,20.0,40682.89453125
2006-02-20,43800.0,39550.0,40200.0,40850.0,130.0,37387.9921875
2006-02-21,42350.0,41000.0,42350.0,41000.0,0.0,37525.28125
2006-02-22,44100.0,40200.0,40200.0,40450.0,160.0,37021.89453125
2006-02-23,42650.0,40550.0,40550.0,40600.0,30.0,37159.1796875
2006-02-24,40600.0,40600.0,40600.0,40600.0,10.0,37159.1796875
2006-02-27,40800.0,39000.0,39550.0,40800.0,110.0,37342.23046875
2006-02-28,39600.0,38000.0,39100.0,38400.0,460.0,35145.62890625
2006-03-02,43000.0,38000.0,38000.0,39600.0,160.0,36243.93359375
2006-03-03,39400.0,39300.0,39300.0,39400.0,40.0,36060.8828125
2006-03-06,39400.0,39350.0,39400.0,39400.0,50.0,36060.8828125
2006-03-07,39400.0,39400.0,39400.0,39400.0,30.0,36060.8828125
2006-03-08,39750.0,38800.0,39750.0,38800.0,0.0,35511.7265625
2006-03-09,39650.0,39650.0,39650.0,39650.0,20.0,36289.69140625
2006-03-10,40450.0,38600.0,40450.0,38600.0,0.0,35328.6796875
2006-03-13,41000.0,38700.0,41000.0,38700.0,0.0,35420.20703125
2006-03-14,41900.0,38550.0,38550.0,39500.0,50.0,36152.40625
2006-03-15,39600.0,39050.0,39600.0,39050.0,130.0,35740.546875
2006-03-16,39050.0,39050.0,39050.0,39050.0,220.0,35740.546875
2006-03-17,41750.0,39500.0,39500.0,39500.0,80.0,36152.40625
2006-03-20,43850.0,39550.0,39550.0,42950.0,30.0,39310.01953125
2006-03-21,41750.0,40000.0,41000.0,41750.0,120.0,38211.71484375
2006-03-22,41450.0,39600.0,41450.0,39600.0,30.0,36243.93359375
2006-03-23,42650.0,42650.0,42650.0,42650.0,20.0,39035.44921875
2006-03-24,43000.0,39250.0,40100.0,39500.0,350.0,36152.40625
2006-03-27,41500.0,39350.0,39350.0,41000.0,100.0,37525.28125
2006-03-28,40000.0,39400.0,40000.0,39400.0,70.0,36060.8828125
2006-03-29,39300.0,39200.0,39300.0,39200.0,75.0,35877.828125
2006-03-30,39250.0,39150.0,39150.0,39250.0,20.0,35923.58984375
2006-03-31,39950.0,39300.0,39300.0,39950.0,80.0,36564.265625
2006-04-03,39950.0,39950.0,39950.0,39950.0,40.0,36564.265625
2006-04-04,39600.0,39550.0,39550.0,39550.0,40.0,36198.171875
2006-04-05,40000.0,39600.0,39600.0,40000.0,80.0,36610.02734375
2006-04-06,45400.0,39750.0,39750.0,41800.0,560.0,38257.48046875
2006-04-07,42000.0,40650.0,42000.0,40650.0,75.0,37204.9453125
2006-04-10,40300.0,40150.0,40150.0,40150.0,130.0,36747.3203125
2006-04-11,45000.0,41000.0,45000.0,41000.0,40.0,37525.28125
2006-04-12,43950.0,41000.0,41000.0,43950.0,30.0,40225.26953125
2006-04-13,41600.0,41200.0,41600.0,41300.0,60.0,37799.85546875
2006-04-14,44650.0,44650.0,44650.0,44650.0,10.0,40865.94921875
2006-04-17,43000.0,41050.0,43000.0,41050.0,0.0,37571.04296875
2006-04-18,42450.0,41050.0,42450.0,41050.0,0.0,37571.04296875
2006-04-19,44650.0,42200.0,44650.0,42200.0,3650.0,38623.5859375
2006-04-20,41950.0,40600.0,40600.0,40700.0,1570.0,37250.70703125
2006-04-21,44950.0,41000.0,44950.0,41000.0,1560.0,37525.28125
2006-04-24,40000.0,39300.0,40000.0,39500.0,2600.0,36152.40625
2006-04-25,39700.0,39000.0,39500.0,39500.0,2950.0,36152.40625
2006-04-26,43700.0,39000.0,39750.0,39400.0,1910.0,36060.8828125
2006-04-27,40700.0,38500.0,38950.0,40200.0,280.0,36793.08203125
2006-04-28,39800.0,39050.0,39050.0,39700.0,630.0,36335.45703125
2006-05-02,39650.0,34000.0,39650.0,34000.0,14880.0,31118.5234375
2006-05-03,34850.0,31000.0,34850.0,31600.0,9850.0,28921.923828125
2006-05-04,32800.0,30850.0,31000.0,32100.0,8390.0,29379.55078125
2006-05-08,32300.0,31000.0,32300.0,31200.0,3560.0,28555.82421875
