Date,High,Low,Open,Close,Volume,Adj Close
2004-06-08,5450.0,5390.0,5390.0,5420.0,37100.0,2727.869140625
2004-06-09,6220.0,5430.0,5500.0,5860.0,75300.0,2949.320068359375
2004-06-10,6190.0,5860.0,6190.0,5900.0,24400.0,2969.451416015625
2004-06-11,6100.0,5050.0,6100.0,5690.0,13600.0,2863.75927734375
2004-06-14,5700.0,5080.0,5080.0,5460.0,900.0,2748.00048828125
2004-06-15,5300.0,5170.0,5170.0,5280.0,3500.0,2657.407470703125
2004-06-16,5480.0,5140.0,5140.0,5250.0,2600.0,2642.30810546875
2004-06-17,5280.0,5070.0,5200.0,5250.0,1300.0,2642.30810546875
2004-06-18,5260.0,5170.0,5250.0,5260.0,2500.0,2647.341552734375
2004-06-21,5210.0,5100.0,5100.0,5210.0,1200.0,2622.176513671875
2004-06-22,5210.0,5000.0,5210.0,5100.0,10500.0,2566.813720703125
2004-06-23,5100.0,5000.0,5100.0,5000.0,2300.0,2516.484130859375
2004-06-24,5300.0,5000.0,5100.0,5100.0,4800.0,2566.813720703125
2004-06-25,5150.0,4955.0,5020.0,5100.0,3000.0,2566.813720703125
2004-06-28,5390.0,5100.0,5110.0,5390.0,4400.0,2712.76953125
2004-06-29,5390.0,5210.0,5240.0,5390.0,2700.0,2712.76953125
2004-06-30,6000.0,5300.0,5300.0,6000.0,63500.0,3019.78125
2004-07-01,6050.0,5350.0,5350.0,5610.0,2200.0,2823.49560546875
2004-07-02,5890.0,5610.0,5630.0,5610.0,9800.0,2823.49560546875
2004-07-05,6440.0,5610.0,6440.0,5610.0,17700.0,2823.49560546875
2004-07-06,5880.0,5620.0,5880.0,5620.0,5200.0,2828.52880859375
2004-07-07,5740.0,5620.0,5660.0,5740.0,4700.0,2888.92431640625
2004-07-08,5750.0,5740.0,5750.0,5740.0,15700.0,2888.92431640625
2004-07-09,6080.0,5740.0,5740.0,5740.0,42500.0,2888.92431640625
2004-07-12,5790.0,5730.0,5740.0,5790.0,52000.0,2914.088623046875
2004-07-13,5790.0,5400.0,5790.0,5790.0,48400.0,2914.088623046875
2004-07-14,5780.0,5560.0,5780.0,5560.0,0.0,2798.330078125
2004-07-15,5400.0,5350.0,5360.0,5360.0,1100.0,2697.671142578125
2004-07-16,5280.0,5100.0,5280.0,5270.0,1200.0,2652.37451171875
2004-07-19,5290.0,5250.0,5290.0,5250.0,100.0,2642.30810546875
2004-07-20,5200.0,4825.0,4825.0,5190.0,1200.0,2612.11083984375
2004-07-21,5180.0,4900.0,4900.0,4955.0,600.0,2493.8359375
2004-07-22,5050.0,4955.0,4955.0,5050.0,70.0,2541.6494140625
2004-07-23,4975.0,4750.0,4800.0,4890.0,1500.0,2461.12158203125
2004-07-26,4800.0,4480.0,4480.0,4800.0,2500.0,2415.824951171875
2004-07-27,4890.0,4525.0,4810.0,4890.0,1800.0,2461.12158203125
2004-07-28,5180.0,4700.0,5180.0,5000.0,500.0,2516.484130859375
2004-07-29,4980.0,4695.0,4700.0,4980.0,600.0,2506.418212890625
2004-07-30,5000.0,4995.0,4995.0,5000.0,50.0,2516.484130859375
2004-08-02,5750.0,4980.0,4980.0,5100.0,900.0,2566.813720703125
2004-08-03,4970.0,4770.0,4770.0,4965.0,700.0,2498.869140625
2004-08-04,5200.0,5180.0,5200.0,5180.0,20.0,2607.07763671875
2004-08-05,5170.0,4780.0,4780.0,5170.0,1800.0,2602.04443359375
2004-08-06,5150.0,4865.0,5150.0,4865.0,0.0,2448.53955078125
2004-08-09,4770.0,4770.0,4770.0,4770.0,17.0,2400.725830078125
2004-08-10,5000.0,4775.0,4775.0,4995.0,80.0,2513.9677734375
2004-08-11,5010.0,4900.0,4940.0,5010.0,700.0,2521.517333984375
2004-08-12,5000.0,4765.0,5000.0,4990.0,600.0,2511.450927734375
2004-08-13,5000.0,4900.0,4980.0,4995.0,2600.0,2513.9677734375
2004-08-16,4995.0,4800.0,4995.0,4970.0,500.0,2501.38525390625
2004-08-17,4950.0,4945.0,4950.0,4945.0,200.0,2488.802734375
2004-08-18,4950.0,4825.0,4930.0,4950.0,200.0,2491.31982421875
2004-08-19,4950.0,4830.0,4950.0,4900.0,1300.0,2466.154541015625
2004-08-20,4850.0,4830.0,4850.0,4830.0,600.0,2430.923828125
2004-08-23,4835.0,4795.0,4795.0,4830.0,300.0,2430.923828125
2004-08-24,4830.0,4755.0,4800.0,4755.0,500.0,2393.1767578125
2004-08-25,4780.0,4725.0,4725.0,4780.0,1200.0,2405.75927734375
2004-08-26,4885.0,4755.0,4800.0,4810.0,3600.0,2420.858154296875
2004-08-27,5390.0,4750.0,4750.0,5390.0,3000.0,2712.76953125
2004-08-30,5390.0,5010.0,5010.0,5390.0,5400.0,2712.76953125
2004-08-31,5990.0,5200.0,5450.0,5800.0,9900.0,2919.12158203125
2004-09-01,6090.0,5370.0,5370.0,5510.0,500.0,2773.166015625
2004-09-02,5510.0,5270.0,5280.0,5270.0,1200.0,2652.37451171875
2004-09-03,5580.0,5290.0,5350.0,5290.0,1700.0,2662.4404296875
2004-09-06,5600.0,5120.0,5280.0,5570.0,500.0,2803.363525390625
2004-09-07,5500.0,5200.0,5200.0,5500.0,100.0,2768.1328125
2004-09-08,5490.0,5230.0,5480.0,5230.0,500.0,2632.24267578125
2004-09-09,5300.0,5110.0,5290.0,5250.0,700.0,2642.30810546875
2004-09-10,5400.0,5350.0,5380.0,5400.0,3700.0,2717.802978515625
2004-09-13,5710.0,5300.0,5400.0,5460.0,1100.0,2748.00048828125
2004-09-14,5740.0,5260.0,5740.0,5500.0,6600.0,2768.1328125
2004-09-15,5800.0,5370.0,5800.0,5490.0,300.0,2763.099609375
2004-09-16,5570.0,5350.0,5570.0,5550.0,8500.0,2793.2978515625
2004-09-17,5700.0,5400.0,5700.0,5530.0,400.0,2783.231689453125
2004-09-20,5530.0,5320.0,5350.0,5400.0,1300.0,2717.802978515625
2004-09-21,5490.0,5400.0,5450.0,5400.0,1300.0,2717.802978515625
2004-09-22,5490.0,5360.0,5490.0,5420.0,2100.0,2727.869140625
2004-09-23,5580.0,5340.0,5550.0,5580.0,700.0,2808.39697265625
2004-09-24,5910.0,5400.0,5400.0,5860.0,24100.0,2949.320068359375
2004-09-30,5950.0,5700.0,5860.0,5950.0,2500.0,2994.615966796875
2004-10-01,6130.0,5520.0,5520.0,5720.0,1000.0,2878.85791015625
2004-10-04,5960.0,5610.0,5610.0,5850.0,1000.0,2944.287109375
2004-10-05,5850.0,5710.0,5850.0,5750.0,900.0,2893.95703125
2004-10-06,5900.0,5800.0,5900.0,5900.0,18900.0,2969.451416015625
2004-10-07,6000.0,5600.0,6000.0,5730.0,1000.0,2883.890625
2004-10-08,5880.0,5700.0,5700.0,5880.0,2400.0,2959.38525390625
2004-10-11,6100.0,5600.0,5880.0,5710.0,800.0,2873.82470703125
2004-10-12,5810.0,5610.0,5710.0,5800.0,4700.0,2919.12158203125
2004-10-13,5970.0,5800.0,5850.0,5970.0,10500.0,3004.6826171875
2004-10-14,5950.0,5810.0,5950.0,5900.0,9700.0,2969.451416015625
2004-10-15,5950.0,5800.0,5800.0,5950.0,500.0,2994.615966796875
2004-10-18,5950.0,5850.0,5850.0,5950.0,600.0,2994.615966796875
2004-10-19,6000.0,6000.0,6000.0,6000.0,10.0,3019.78125
2004-10-20,6000.0,5860.0,6000.0,5860.0,2700.0,2949.320068359375
2004-10-21,5870.0,5860.0,5860.0,5860.0,600.0,2949.320068359375
2004-10-22,5950.0,5950.0,5950.0,5950.0,10.0,2994.615966796875
2004-10-25,5900.0,5750.0,5750.0,5900.0,400.0,2969.451416015625
2004-10-26,6020.0,5900.0,5900.0,6000.0,11200.0,3019.78125
2004-10-27,5990.0,5800.0,5990.0,5990.0,1000.0,3014.748046875
2004-10-28,5990.0,5800.0,5990.0,5810.0,100.0,2924.154296875
2004-10-29,6480.0,4955.0,5810.0,6300.0,5800.0,3170.77001953125
2004-11-01,6190.0,5810.0,5810.0,6150.0,60300.0,3095.275390625
2004-11-02,6140.0,5870.0,6140.0,6100.0,30.0,3070.111083984375
2004-11-03,5850.0,5850.0,5850.0,5850.0,80.0,2944.287109375
2004-11-04,6100.0,5660.0,5660.0,5850.0,1300.0,2944.287109375
2004-11-05,6100.0,5850.0,6100.0,5850.0,500.0,2944.287109375
2004-11-08,5900.0,5850.0,5850.0,5850.0,1100.0,2944.287109375
2004-11-09,6000.0,5800.0,5900.0,6000.0,200.0,3019.78125
2004-11-10,5990.0,5850.0,5850.0,5980.0,500.0,3009.715087890625
2004-11-11,5980.0,5860.0,5860.0,5980.0,30.0,3009.715087890625
2004-11-12,5970.0,5800.0,5800.0,5900.0,2800.0,2969.451416015625
2004-11-15,5900.0,5800.0,5800.0,5900.0,2400.0,2969.451416015625
2004-11-16,6020.0,5880.0,5880.0,6020.0,4700.0,3029.84716796875
2004-11-17,6490.0,6020.0,6020.0,6300.0,6800.0,3170.77001953125
2004-11-18,6150.0,5860.0,6070.0,6150.0,1000.0,3095.275390625
2004-11-19,6300.0,6000.0,6300.0,6010.0,1200.0,3024.814208984375
2004-11-22,6000.0,5110.0,6000.0,5800.0,800.0,2919.12158203125
2004-11-23,6300.0,5920.0,6300.0,5920.0,100.0,2979.51708984375
2004-11-24,6190.0,5920.0,5920.0,6190.0,300.0,3115.407470703125
2004-11-25,6390.0,5900.0,6390.0,6140.0,1000.0,3090.2421875
2004-11-26,6190.0,5900.0,6190.0,6080.0,500.0,3060.044921875
2004-11-29,6100.0,5900.0,6090.0,6100.0,1200.0,3070.111083984375
2004-11-30,6150.0,5920.0,5920.0,6150.0,900.0,3095.275390625
2004-12-01,6100.0,5900.0,6100.0,6010.0,1000.0,3024.814208984375
2004-12-02,6040.0,6030.0,6040.0,6030.0,2000.0,3034.880126953125
2004-12-03,6160.0,6040.0,6040.0,6160.0,300.0,3100.308349609375
2004-12-06,6220.0,5950.0,6010.0,5950.0,1600.0,2994.615966796875
2004-12-07,6160.0,5900.0,5900.0,6100.0,200.0,3070.111083984375
2004-12-08,6140.0,6100.0,6140.0,6100.0,100.0,3070.111083984375
2004-12-09,6200.0,5950.0,6200.0,6010.0,700.0,3024.814208984375
2004-12-10,6050.0,5950.0,5950.0,6000.0,3300.0,3019.78125
2004-12-13,6000.0,5800.0,5900.0,6000.0,1300.0,3019.78125
2004-12-14,6050.0,5900.0,5900.0,6050.0,100.0,3044.945556640625
2004-12-15,6040.0,5900.0,5910.0,6000.0,2900.0,3019.78125
2004-12-16,6040.0,5900.0,5910.0,6040.0,1600.0,3039.9130859375
2004-12-17,6590.0,6050.0,6050.0,6150.0,7400.0,3095.275390625
2004-12-20,6170.0,5960.0,6150.0,6000.0,1400.0,3019.78125
2004-12-21,5960.0,5950.0,5950.0,5950.0,300.0,2994.615966796875
2004-12-22,6300.0,6000.0,6000.0,6060.0,1500.0,3049.978271484375
2004-12-23,6100.0,6050.0,6050.0,6090.0,500.0,3065.078125
2004-12-24,6130.0,6000.0,6000.0,6130.0,1900.0,3085.209716796875
2004-12-27,6200.0,6010.0,6130.0,6110.0,4500.0,3075.143798828125
2004-12-28,6300.0,6010.0,6010.0,6300.0,1600.0,3170.77001953125
2004-12-29,6510.0,6110.0,6110.0,6500.0,5600.0,3271.429443359375
2004-12-30,6500.0,6250.0,6350.0,6500.0,1000.0,3271.429443359375
2005-01-04,6610.0,6500.0,6600.0,6600.0,800.0,3321.759033203125
2005-01-05,6700.0,6500.0,6600.0,6700.0,2200.0,3372.089111328125
2005-01-06,6630.0,6560.0,6570.0,6630.0,500.0,3336.858642578125
2005-01-07,7000.0,6500.0,6630.0,6700.0,1100.0,3372.089111328125
2005-01-10,6700.0,6650.0,6690.0,6650.0,200.0,3346.923828125
2005-01-11,6650.0,6410.0,6650.0,6560.0,900.0,3301.626953125
2005-01-12,6510.0,6310.0,6510.0,6460.0,2200.0,3251.297607421875
2005-01-13,6550.0,6300.0,6440.0,6460.0,3100.0,3251.297607421875
2005-01-14,6490.0,6310.0,6350.0,6490.0,1700.0,3266.396728515625
2005-01-17,6600.0,6500.0,6500.0,6540.0,4700.0,3291.561279296875
2005-01-18,6600.0,6400.0,6550.0,6450.0,9100.0,3246.26416015625
2005-01-19,6530.0,6380.0,6530.0,6450.0,1800.0,3246.26416015625
2005-01-20,6450.0,6380.0,6400.0,6430.0,2200.0,3236.19873046875
2005-01-21,6490.0,6290.0,6320.0,6430.0,3500.0,3236.19873046875
2005-01-24,6460.0,6380.0,6430.0,6460.0,4300.0,3251.297607421875
2005-01-25,6450.0,6310.0,6450.0,6410.0,1100.0,3226.1328125
2005-01-26,6700.0,6300.0,6330.0,6550.0,7600.0,3296.594482421875
2005-01-27,7450.0,6510.0,6600.0,6700.0,28300.0,3372.089111328125
2005-01-28,6650.0,6450.0,6600.0,6590.0,3400.0,3316.7265625
2005-01-31,6610.0,6500.0,6610.0,6500.0,7900.0,3271.429443359375
2005-02-01,6550.0,6360.0,6410.0,6380.0,8900.0,3211.03369140625
2005-02-02,6580.0,6400.0,6400.0,6500.0,1100.0,3271.429443359375
2005-02-03,6630.0,6310.0,6310.0,6410.0,3600.0,3226.1328125
2005-02-04,6480.0,6300.0,6330.0,6310.0,4700.0,3175.8037109375
2005-02-07,6530.0,6360.0,6360.0,6500.0,5200.0,3271.429443359375
2005-02-11,6600.0,6410.0,6500.0,6600.0,5900.0,3321.759033203125
2005-02-14,6690.0,6530.0,6530.0,6690.0,15000.0,3367.055908203125
2005-02-15,7200.0,6620.0,6620.0,6820.0,23600.0,3432.484375
2005-02-16,6960.0,6700.0,6900.0,6850.0,6500.0,3447.583740234375
2005-02-17,6850.0,6700.0,6810.0,6700.0,8800.0,3372.089111328125
2005-02-18,6810.0,6640.0,6640.0,6810.0,2500.0,3427.451904296875
2005-02-21,7040.0,6810.0,6810.0,7000.0,10000.0,3523.07763671875
2005-02-22,7200.0,6900.0,7200.0,7020.0,6500.0,3533.144287109375
2005-02-23,6900.0,6700.0,6700.0,6800.0,5000.0,3422.4189453125
2005-02-24,7080.0,6720.0,6720.0,7000.0,4400.0,3523.07763671875
2005-02-25,7170.0,6900.0,7170.0,7000.0,9600.0,3523.07763671875
2005-02-28,7550.0,7050.0,7240.0,7450.0,32800.0,3749.561279296875
2005-03-02,8380.0,7560.0,7950.0,7850.0,36800.0,3950.880615234375
2005-03-03,8200.0,7800.0,8200.0,8200.0,16700.0,4127.03369140625
2005-03-04,8750.0,8080.0,8090.0,8500.0,28300.0,4278.0234375
2005-03-07,8870.0,8470.0,8810.0,8800.0,28500.0,4429.01171875
2005-03-08,9000.0,8660.0,9000.0,8910.0,19500.0,4484.37451171875
2005-03-09,9700.0,8830.0,9700.0,9030.0,28900.0,4544.77099609375
2005-03-10,9130.0,8990.0,9130.0,9000.0,13400.0,4529.671875
2005-03-11,9300.0,8950.0,9120.0,8950.0,18100.0,4504.5068359375
2005-03-14,9090.0,8750.0,8770.0,9090.0,106300.0,4574.96923828125
2005-03-15,9110.0,8800.0,9110.0,9000.0,12500.0,4529.671875
2005-03-16,9000.0,8500.0,9000.0,8650.0,27300.0,4353.51806640625
2005-03-17,8720.0,8310.0,8310.0,8400.0,3200.0,4227.6923828125
2005-03-18,8400.0,8000.0,8210.0,8120.0,23500.0,4086.769775390625
2005-03-21,8240.0,7900.0,8010.0,8060.0,13400.0,4056.572509765625
2005-03-22,8300.0,7950.0,7950.0,8120.0,2600.0,4086.769775390625
2005-03-23,8140.0,8000.0,8070.0,8000.0,10000.0,4026.374755859375
2005-03-24,8200.0,7950.0,8000.0,7950.0,7300.0,4001.2099609375
2005-03-25,8100.0,7950.0,8000.0,8050.0,3500.0,4051.53955078125
2005-03-28,8100.0,8000.0,8100.0,8100.0,11100.0,4076.704833984375
2005-03-29,8160.0,7900.0,8020.0,7920.0,22500.0,3986.111083984375
2005-03-30,7840.0,7610.0,7840.0,7830.0,8900.0,3940.814453125
2005-03-31,8500.0,7800.0,7950.0,8400.0,22400.0,4227.6923828125
2005-04-01,8150.0,7900.0,8060.0,8000.0,9700.0,4026.374755859375
2005-04-04,7900.0,7760.0,7770.0,7760.0,1200.0,3905.58349609375
2005-04-06,7900.0,7760.0,7760.0,7760.0,1100.0,3905.58349609375
2005-04-07,8330.0,7640.0,7640.0,7940.0,3700.0,3996.17724609375
2005-04-08,8020.0,7700.0,7820.0,7750.0,2600.0,3900.551513671875
2005-04-11,7720.0,7500.0,7720.0,7630.0,1200.0,3840.154296875
2005-04-12,8240.0,7590.0,7590.0,7790.0,1400.0,3920.681640625
2005-04-13,7890.0,7480.0,7790.0,7660.0,3100.0,3855.25390625
2005-04-14,7750.0,7410.0,7750.0,7600.0,1100.0,3825.055908203125
2005-04-15,7710.0,6900.0,7710.0,7210.0,2900.0,3628.77001953125
2005-04-18,7220.0,7000.0,7220.0,7170.0,2700.0,3608.63818359375
2005-04-19,7450.0,7170.0,7170.0,7200.0,1000.0,3623.737060546875
2005-04-20,7280.0,7070.0,7280.0,7270.0,3300.0,3658.968017578125
2005-04-21,7200.0,6930.0,6940.0,7120.0,1100.0,3583.474365234375
2005-04-22,7450.0,7100.0,7450.0,7230.0,3900.0,3638.83642578125
2005-04-25,7200.0,7000.0,7000.0,7000.0,2800.0,3523.07763671875
2005-04-26,7230.0,7000.0,7230.0,7090.0,5400.0,3568.374755859375
2005-04-27,7000.0,6890.0,7000.0,6910.0,2500.0,3477.781494140625
2005-04-28,6970.0,6720.0,6720.0,6760.0,1200.0,3402.28662109375
2005-04-29,7200.0,6410.0,7200.0,6760.0,5300.0,3402.28662109375
2005-05-02,6960.0,6650.0,6960.0,6750.0,2600.0,3397.253173828125
2005-05-03,6950.0,6880.0,6880.0,6950.0,20.0,3497.912841796875
2005-05-04,6990.0,6980.0,6980.0,6990.0,35000.0,3518.044921875
2005-05-06,7070.0,6830.0,7070.0,6830.0,100.0,3437.51708984375
2005-05-09,6840.0,6800.0,6840.0,6800.0,100.0,3422.4189453125
2005-05-10,6890.0,6690.0,6690.0,6750.0,600.0,3397.253173828125
2005-05-11,6690.0,6500.0,6510.0,6640.0,32800.0,3341.891357421875
2005-05-12,7100.0,6600.0,7100.0,6610.0,36900.0,3326.791748046875
2005-05-13,6900.0,6530.0,6530.0,6740.0,40600.0,3392.221435546875
2005-05-16,6890.0,6600.0,6890.0,6600.0,23000.0,3321.759033203125
2005-05-17,6800.0,6510.0,6560.0,6510.0,1300.0,3276.462158203125
2005-05-18,6990.0,6520.0,6990.0,6730.0,900.0,3387.187255859375
2005-05-19,6870.0,6550.0,6550.0,6790.0,1300.0,3417.385986328125
2005-05-20,6770.0,6680.0,6680.0,6760.0,2700.0,3402.28662109375
2005-05-23,6760.0,6590.0,6760.0,6680.0,1200.0,3362.02294921875
2005-05-24,6650.0,6540.0,6540.0,6640.0,2200.0,3341.891357421875
2005-05-25,6610.0,6500.0,6510.0,6530.0,200.0,3286.528564453125
2005-05-26,6520.0,6390.0,6390.0,6510.0,5700.0,3276.462158203125
2005-05-27,6780.0,6490.0,6780.0,6570.0,2800.0,3306.660400390625
2005-05-30,6610.0,6400.0,6610.0,6550.0,4400.0,3296.594482421875
2005-05-31,6570.0,6400.0,6550.0,6570.0,1100.0,3306.660400390625
2005-06-01,6510.0,6400.0,6450.0,6480.0,1100.0,3261.36328125
2005-06-02,6540.0,6400.0,6480.0,6480.0,4800.0,3261.36328125
2005-06-03,6520.0,6450.0,6450.0,6520.0,100.0,3281.495849609375
2005-06-07,6540.0,6500.0,6520.0,6510.0,2800.0,3276.462158203125
2005-06-08,6580.0,6420.0,6420.0,6460.0,1500.0,3251.297607421875
2005-06-09,6850.0,6550.0,6580.0,6640.0,3300.0,3341.891357421875
2005-06-10,6850.0,6670.0,6700.0,6730.0,2000.0,3387.187255859375
2005-06-13,6940.0,6640.0,6640.0,6750.0,3800.0,3397.253173828125
2005-06-14,6740.0,6670.0,6700.0,6740.0,900.0,3392.221435546875
2005-06-15,7400.0,6550.0,6700.0,7270.0,17500.0,3658.968017578125
2005-06-16,7250.0,6650.0,7250.0,6950.0,15600.0,3497.912841796875
2005-06-17,7370.0,6850.0,7000.0,7150.0,6800.0,3598.572265625
2005-06-20,7040.0,6760.0,7040.0,6760.0,12700.0,3402.28662109375
2005-06-21,6810.0,6680.0,6690.0,6800.0,5300.0,3422.4189453125
2005-06-22,7150.0,6730.0,6730.0,7000.0,10600.0,3523.07763671875
2005-06-23,7100.0,6800.0,7100.0,6940.0,4200.0,3492.879638671875
2005-06-24,7100.0,6810.0,6840.0,6960.0,3600.0,3502.946533203125
2005-06-27,7080.0,6800.0,7080.0,6940.0,1700.0,3492.879638671875
2005-06-28,6940.0,6680.0,6680.0,6850.0,1900.0,3447.583740234375
2005-06-29,7030.0,6860.0,6920.0,6880.0,4500.0,3462.6826171875
2005-06-30,7090.0,6830.0,6830.0,7000.0,1800.0,3523.07763671875
2005-07-01,7040.0,6910.0,6910.0,6960.0,1900.0,3502.946533203125
2005-07-04,7270.0,7050.0,7050.0,7230.0,9200.0,3638.83642578125
2005-07-05,7290.0,7180.0,7210.0,7290.0,5200.0,3669.0341796875
2005-07-06,7300.0,7250.0,7300.0,7260.0,1900.0,3653.93505859375
2005-07-07,7420.0,7200.0,7200.0,7420.0,7500.0,3734.462890625
2005-07-08,7540.0,7060.0,7540.0,7220.0,2800.0,3633.802490234375
2005-07-11,7400.0,7280.0,7280.0,7400.0,3700.0,3724.396484375
2005-07-12,7640.0,7360.0,7360.0,7460.0,2600.0,3754.594482421875
2005-07-13,7640.0,7470.0,7490.0,7560.0,4200.0,3804.924072265625
2005-07-14,7680.0,7480.0,7560.0,7550.0,4600.0,3799.890869140625
2005-07-15,7590.0,7360.0,7560.0,7380.0,5700.0,3714.330810546875
2005-07-18,7600.0,7340.0,7340.0,7390.0,3900.0,3719.36376953125
2005-07-19,7450.0,7300.0,7390.0,7420.0,2600.0,3734.462890625
2005-07-20,7990.0,7420.0,7420.0,7460.0,26500.0,3754.594482421875
2005-07-21,7700.0,7420.0,7560.0,7500.0,38100.0,3774.7265625
2005-07-22,7500.0,7320.0,7500.0,7450.0,7900.0,3749.561279296875
2005-07-25,7500.0,7350.0,7450.0,7460.0,21200.0,3754.594482421875
2005-07-26,7650.0,7400.0,7460.0,7480.0,17300.0,3764.66064453125
2005-07-27,7670.0,7430.0,7670.0,7480.0,13400.0,3764.66064453125
2005-07-28,7500.0,7390.0,7490.0,7420.0,10300.0,3734.462890625
2005-07-29,7520.0,7420.0,7470.0,7420.0,8400.0,3734.462890625
2005-08-01,7440.0,7300.0,7440.0,7380.0,5100.0,3714.330810546875
2005-08-02,7510.0,7120.0,7290.0,7130.0,12600.0,3588.506591796875
2005-08-03,7300.0,7150.0,7150.0,7180.0,10000.0,3613.671630859375
2005-08-04,7400.0,7120.0,7180.0,7120.0,4300.0,3583.474365234375
2005-08-05,7130.0,6850.0,7120.0,7060.0,5500.0,3553.275634765625
2005-08-08,7010.0,6920.0,7010.0,7000.0,1300.0,3523.07763671875
2005-08-09,7190.0,6910.0,6910.0,7190.0,1500.0,3618.70458984375
2005-08-10,7170.0,7060.0,7170.0,7060.0,2700.0,3553.275634765625
2005-08-11,7270.0,6960.0,7270.0,7130.0,3100.0,3588.506591796875
2005-08-12,7260.0,6970.0,7200.0,7070.0,4400.0,3558.30908203125
2005-08-16,7160.0,7000.0,7150.0,7050.0,3300.0,3548.242919921875
2005-08-17,7190.0,6970.0,7190.0,7070.0,1700.0,3558.30908203125
2005-08-18,7020.0,6900.0,7020.0,6930.0,5200.0,3487.8466796875
2005-08-19,6950.0,6810.0,6810.0,6950.0,4200.0,3497.912841796875
2005-08-22,7000.0,6900.0,6900.0,6950.0,11400.0,3497.912841796875
2005-08-23,7050.0,6910.0,6910.0,6960.0,10100.0,3502.946533203125
2005-08-24,7000.0,6910.0,6950.0,6910.0,500.0,3477.781494140625
2005-08-25,6930.0,6810.0,6820.0,6880.0,3800.0,3462.6826171875
2005-08-26,6890.0,6850.0,6860.0,6850.0,8400.0,3447.583740234375
2005-08-29,6800.0,6750.0,6800.0,6750.0,400.0,3397.253173828125
2005-08-30,6890.0,6670.0,6670.0,6800.0,13200.0,3422.4189453125
2005-08-31,6780.0,6750.0,6750.0,6780.0,1600.0,3412.3525390625
2005-09-01,7160.0,6810.0,6810.0,7120.0,11700.0,3583.474365234375
2005-09-02,7170.0,7120.0,7120.0,7130.0,8100.0,3588.506591796875
2005-09-05,7200.0,7120.0,7120.0,7200.0,3000.0,3623.737060546875
2005-09-06,7490.0,7200.0,7200.0,7350.0,12800.0,3699.231689453125
2005-09-07,7450.0,7350.0,7440.0,7420.0,2700.0,3734.462890625
2005-09-08,7420.0,7250.0,7250.0,7360.0,8700.0,3704.264892578125
2005-09-09,7480.0,7160.0,7160.0,7470.0,3300.0,3759.627685546875
2005-09-12,8150.0,7530.0,7740.0,7990.0,27200.0,4021.342041015625
2005-09-13,8100.0,7730.0,7990.0,7800.0,6400.0,3925.715576171875
2005-09-14,8350.0,7650.0,7650.0,8250.0,41300.0,4152.19921875
2005-09-15,8440.0,8050.0,8100.0,8160.0,21400.0,4106.90283203125
2005-09-16,8320.0,8020.0,8170.0,8080.0,14200.0,4066.6396484375
2005-09-20,8350.0,8200.0,8300.0,8220.0,13700.0,4137.1005859375
2005-09-21,8220.0,8010.0,8220.0,8170.0,19900.0,4111.93603515625
2005-09-22,8250.0,7870.0,8010.0,8090.0,7500.0,4071.671142578125
2005-09-23,8300.0,7900.0,8110.0,7990.0,16100.0,4021.342041015625
2005-09-26,8450.0,8000.0,8000.0,8350.0,14300.0,4202.5283203125
2005-09-27,8420.0,8170.0,8230.0,8330.0,6000.0,4192.462890625
2005-09-28,8450.0,8260.0,8300.0,8350.0,7500.0,4202.5283203125
2005-09-29,8400.0,8310.0,8350.0,8320.0,5910.0,4187.4306640625
2005-09-30,8500.0,8360.0,8500.0,8370.0,6000.0,4212.59423828125
2005-10-04,8640.0,8310.0,8370.0,8640.0,6030.0,4348.48486328125
2005-10-05,8620.0,8420.0,8500.0,8490.0,18370.0,4272.990234375
2005-10-06,8580.0,8420.0,8490.0,8420.0,11640.0,4237.75927734375
2005-10-07,8500.0,8350.0,8350.0,8370.0,19610.0,4212.59423828125
2005-10-10,8490.0,8250.0,8250.0,8320.0,3600.0,4187.4306640625
2005-10-11,8500.0,8320.0,8320.0,8400.0,2632.0,4227.6923828125
2005-10-12,8800.0,8400.0,8460.0,8550.0,7860.0,4303.18798828125
2005-10-13,8600.0,8300.0,8510.0,8360.0,2990.0,4207.56201171875
2005-10-14,8650.0,8340.0,8340.0,8550.0,4110.0,4303.18798828125
2005-10-17,8600.0,8400.0,8600.0,8400.0,4000.0,4227.6923828125
2005-10-18,8500.0,8400.0,8440.0,8460.0,4430.0,4257.8916015625
2005-10-19,8450.0,8350.0,8400.0,8390.0,17640.0,4222.6611328125
2005-10-20,8560.0,8400.0,8410.0,8400.0,2390.0,4227.6923828125
2005-10-21,8500.0,8350.0,8410.0,8500.0,3138.0,4278.0234375
2005-10-24,8600.0,8400.0,8450.0,8430.0,1552.0,4242.79248046875
2005-10-25,8600.0,8500.0,8500.0,8500.0,260.0,4278.0234375
2005-10-26,8600.0,8410.0,8600.0,8450.0,3360.0,4252.85888671875
2005-10-27,8600.0,8420.0,8420.0,8420.0,3130.0,4237.75927734375
2005-10-28,8650.0,8400.0,8400.0,8640.0,8100.0,4348.48486328125
2005-10-31,8550.0,8210.0,8210.0,8430.0,2580.0,4242.79248046875
2005-11-01,8880.0,8370.0,8580.0,8700.0,14750.0,4378.6826171875
2005-11-02,8720.0,8600.0,8720.0,8600.0,1400.0,4328.3525390625
2005-11-03,8740.0,8630.0,8740.0,8710.0,3040.0,4383.7158203125
