Date,High,Low,Open,Close,Volume,Adj Close
2005-03-17,25808.900390625,25250.30078125,25808.900390625,25585.5,6265.0,20684.72265625
2005-03-18,25585.5,25138.599609375,25362.0,25362.0,5012.0,20504.029296875
2005-03-21,25641.30078125,24691.69921875,25138.599609375,25417.900390625,8682.0,20549.22265625
2005-03-22,26088.19921875,25473.69921875,25976.5,25697.19921875,22197.0,20775.025390625
2005-03-23,25697.19921875,25417.900390625,25473.69921875,25417.900390625,627.0,20549.22265625
2005-03-24,25417.900390625,23462.69921875,25417.900390625,24133.0,13336.0,19510.439453125
2005-03-25,24188.900390625,23518.5,24188.900390625,23630.30078125,8771.0,19104.029296875
2005-03-28,24356.5,23071.599609375,23071.599609375,24077.19921875,5460.0,19465.32421875
2005-03-29,24244.80078125,23797.80078125,24133.0,24021.30078125,5102.0,19420.1328125
2005-03-30,23853.69921875,23630.30078125,23853.69921875,23630.30078125,1522.0,19104.029296875
2005-03-31,24021.30078125,23965.400390625,24021.30078125,23965.400390625,358.0,19374.94140625
2005-04-01,24021.30078125,23574.400390625,23574.400390625,23853.69921875,1880.0,19284.63671875
2005-04-04,24244.80078125,23853.69921875,23853.69921875,24244.80078125,4117.0,19600.82421875
2005-04-06,24579.900390625,23853.69921875,24244.80078125,24356.5,3312.0,19691.12890625
2005-04-07,24691.69921875,24021.30078125,24188.900390625,24579.900390625,2864.0,19871.732421875
2005-04-08,25026.80078125,24356.5,24356.5,25026.80078125,6713.0,20233.03515625
2005-04-11,25362.0,24635.80078125,24635.80078125,25250.30078125,4207.0,20413.724609375
2005-04-12,25529.599609375,25082.69921875,25250.30078125,25362.0,4207.0,20504.029296875
2005-04-13,25753.099609375,25417.900390625,25753.099609375,25697.19921875,2148.0,20775.025390625
2005-04-14,25641.30078125,25138.599609375,25641.30078125,25194.400390625,7071.0,20368.533203125
2005-04-15,25306.19921875,24803.400390625,24803.400390625,25194.400390625,3401.0,20368.533203125
2005-04-18,25138.599609375,24412.30078125,24915.099609375,24971.0,15932.0,20187.92578125
2005-04-19,25138.599609375,24691.69921875,24971.0,25026.80078125,2059.0,20233.03515625
2005-04-20,25306.19921875,24747.5,25306.19921875,25138.599609375,1253.0,20323.419921875
2005-04-21,25585.5,25026.80078125,25250.30078125,25585.5,2059.0,20684.72265625
2005-04-22,25473.69921875,25473.69921875,25473.69921875,25473.69921875,9.0,20594.333984375
2005-04-25,25417.900390625,24971.0,25026.80078125,25417.900390625,358.0,20549.22265625
2005-04-26,25641.30078125,25138.599609375,25138.599609375,25641.30078125,4833.0,20729.830078125
2005-04-27,25697.19921875,25362.0,25473.69921875,25697.19921875,3043.0,20775.025390625
2005-04-28,25585.5,25138.599609375,25362.0,25473.69921875,1074.0,20594.333984375
2005-04-29,25808.900390625,25697.19921875,25697.19921875,25808.900390625,19422.0,20865.328125
2005-05-02,26591.0,25585.5,26591.0,25808.900390625,1343.0,20865.328125
2005-05-03,26032.400390625,25920.69921875,25976.5,25920.69921875,15753.0,20955.7109375
2005-05-04,26032.400390625,25976.5,25976.5,26032.400390625,1611.0,21046.017578125
2005-05-06,26200.0,26144.099609375,26200.0,26144.099609375,28015.0,21136.3203125
2005-05-09,26311.69921875,25194.400390625,25753.099609375,25585.5,3849.0,20684.72265625
2005-05-10,25641.30078125,25250.30078125,25250.30078125,25417.900390625,1164.0,20549.22265625
2005-05-11,25362.0,24859.19921875,25250.30078125,24971.0,1253.0,20187.92578125
2005-05-12,25362.0,24803.400390625,24971.0,25250.30078125,1880.0,20413.724609375
2005-05-13,24971.0,24747.5,24971.0,24971.0,2685.0,20187.92578125
2005-05-16,25026.80078125,24803.400390625,24971.0,24803.400390625,537.0,20052.423828125
2005-05-17,25026.80078125,24803.400390625,24803.400390625,25026.80078125,985.0,20233.03515625
2005-05-18,25306.19921875,24915.099609375,24971.0,25082.69921875,2596.0,20278.23046875
2005-05-19,25417.900390625,25194.400390625,25250.30078125,25194.400390625,8324.0,20368.533203125
2005-05-20,25194.400390625,25082.69921875,25082.69921875,25194.400390625,2775.0,20368.533203125
2005-05-23,25362.0,24915.099609375,25362.0,25194.400390625,18527.0,20368.533203125
2005-05-24,25306.19921875,25194.400390625,25250.30078125,25194.400390625,7697.0,20368.533203125
2005-05-25,25362.0,25082.69921875,25082.69921875,25362.0,269.0,20504.029296875
2005-05-26,25250.30078125,25138.599609375,25250.30078125,25138.599609375,537.0,20323.419921875
2005-05-27,25250.30078125,25138.599609375,25138.599609375,25138.599609375,179.0,20323.419921875
2005-05-30,25362.0,25138.599609375,25138.599609375,25362.0,2685.0,20504.029296875
2005-05-31,25362.0,24915.099609375,24915.099609375,25362.0,1701.0,20504.029296875
2005-06-01,25473.69921875,25138.599609375,25138.599609375,25362.0,3938.0,20504.029296875
2005-06-02,25585.5,25250.30078125,25362.0,25585.5,358.0,20684.72265625
2005-06-03,25473.69921875,25138.599609375,25138.599609375,25362.0,1701.0,20504.029296875
2005-06-07,25362.0,25026.80078125,25362.0,25138.599609375,90.0,20323.419921875
2005-06-08,25362.0,24859.19921875,25362.0,25138.599609375,7787.0,20323.419921875
2005-06-09,25306.19921875,24747.5,25306.19921875,25250.30078125,537.0,20413.724609375
2005-06-10,25362.0,24915.099609375,25362.0,25362.0,448.0,20504.029296875
2005-06-13,25473.69921875,24915.099609375,25194.400390625,25473.69921875,1969.0,20594.333984375
2005-06-14,25473.69921875,25082.69921875,25473.69921875,25362.0,1790.0,20504.029296875
2005-06-15,25697.19921875,25082.69921875,25138.599609375,25641.30078125,4207.0,20729.830078125
2005-06-16,25920.69921875,25697.19921875,25697.19921875,25920.69921875,5191.0,20955.7109375
2005-06-17,26367.599609375,25808.900390625,26200.0,26367.599609375,11546.0,21317.009765625
2005-06-20,26702.69921875,26200.0,26255.80078125,26311.69921875,8592.0,21271.818359375
2005-06-21,26423.400390625,26311.69921875,26311.69921875,26367.599609375,1522.0,21317.009765625
2005-06-22,27093.80078125,26311.69921875,26311.69921875,27093.80078125,2327.0,21904.109375
2005-06-23,26702.69921875,26479.30078125,26702.69921875,26702.69921875,895.0,21587.923828125
2005-06-24,27149.69921875,26479.30078125,26479.30078125,27149.69921875,1432.0,21949.30078125
2005-06-27,27149.69921875,26479.30078125,27149.69921875,26479.30078125,2327.0,21407.3125
2005-06-28,27093.80078125,26479.30078125,26702.69921875,27093.80078125,448.0,21904.109375
2005-06-29,27093.80078125,26814.5,26814.5,27093.80078125,2685.0,21904.109375
2005-06-30,27484.80078125,26591.0,26591.0,27373.099609375,3222.0,22129.912109375
2005-07-01,27652.400390625,27317.19921875,27373.099609375,27317.19921875,1701.0,22084.71875
2005-07-04,27540.69921875,26926.19921875,26926.19921875,27261.400390625,895.0,22039.607421875
2005-07-05,27540.69921875,26814.5,27037.900390625,27540.69921875,1701.0,22265.41015625
2005-07-06,27484.80078125,26870.30078125,27484.80078125,27484.80078125,3133.0,22220.21484375
2005-07-07,27596.599609375,27484.80078125,27484.80078125,27484.80078125,448.0,22220.21484375
2005-07-08,27540.69921875,27093.80078125,27149.69921875,27540.69921875,985.0,22265.41015625
2005-07-11,27708.30078125,27093.80078125,27708.30078125,27540.69921875,2148.0,22265.41015625
2005-07-12,27820.0,27373.099609375,27596.599609375,27820.0,4117.0,22491.2109375
2005-07-13,27820.0,26870.30078125,27820.0,27317.19921875,8950.0,22084.71875
2005-07-14,27093.80078125,26814.5,26926.19921875,27093.80078125,2685.0,21904.109375
2005-07-15,27149.69921875,26702.69921875,27149.69921875,26870.30078125,1701.0,21723.421875
2005-07-18,27037.900390625,26591.0,26702.69921875,27037.900390625,9308.0,21858.921875
2005-07-19,27093.80078125,26646.900390625,26814.5,27093.80078125,627.0,21904.109375
2005-07-20,26926.19921875,26702.69921875,26758.599609375,26926.19921875,6355.0,21768.61328125
2005-07-21,27596.599609375,26646.900390625,26646.900390625,26926.19921875,4475.0,21768.61328125
2005-07-22,27484.80078125,27149.69921875,27261.400390625,27484.80078125,10382.0,22220.21484375
2005-07-25,27931.69921875,27429.0,27429.0,27875.900390625,2954.0,22536.40234375
2005-07-26,28490.400390625,27373.099609375,28266.900390625,28490.400390625,1790.0,23033.197265625
2005-07-27,28993.099609375,28266.900390625,28266.900390625,28993.099609375,2864.0,23439.611328125
2005-07-28,28825.599609375,28266.900390625,28713.80078125,28825.599609375,3312.0,23304.19140625
2005-07-29,28825.599609375,28043.5,28769.69921875,28490.400390625,2954.0,23033.197265625
2005-08-01,28266.900390625,28211.099609375,28266.900390625,28211.099609375,3938.0,22807.3984375
2005-08-02,28713.80078125,27931.69921875,28043.5,28155.19921875,2506.0,22762.203125
2005-08-03,28825.599609375,27764.19921875,28825.599609375,27820.0,2238.0,22491.2109375
2005-08-04,28043.5,27820.0,27931.69921875,27820.0,1253.0,22491.2109375
2005-08-05,27820.0,27596.599609375,27820.0,27708.30078125,806.0,22400.908203125
2005-08-08,27820.0,27373.099609375,27708.30078125,27652.400390625,537.0,22355.71484375
2005-08-09,28322.80078125,27373.099609375,27373.099609375,27931.69921875,1611.0,22581.515625
2005-08-10,27820.0,27261.400390625,27820.0,27764.19921875,895.0,22446.099609375
2005-08-11,28490.400390625,27429.0,28155.19921875,28211.099609375,716.0,22807.3984375
2005-08-12,28713.80078125,27931.69921875,28155.19921875,28378.599609375,1432.0,22942.814453125
2005-08-16,28434.5,27987.599609375,27987.599609375,28043.5,895.0,22671.8984375
2005-08-17,28322.80078125,27931.69921875,28043.5,28043.5,627.0,22671.8984375
2005-08-18,28434.5,27540.69921875,27820.0,28043.5,537.0,22671.8984375
2005-08-19,28155.19921875,27931.69921875,27931.69921875,28043.5,8771.0,22671.8984375
2005-08-22,28658.0,28266.900390625,28378.599609375,28490.400390625,9219.0,23033.197265625
2005-08-23,28825.599609375,28043.5,28825.599609375,28490.400390625,1522.0,23033.197265625
2005-08-24,28490.400390625,28434.5,28490.400390625,28490.400390625,1253.0,23033.197265625
2005-08-25,28825.599609375,28378.599609375,28378.599609375,28490.400390625,1522.0,23033.197265625
2005-08-26,28658.0,28155.19921875,28155.19921875,28490.400390625,1969.0,23033.197265625
2005-08-29,28266.900390625,27484.80078125,28266.900390625,28043.5,1701.0,22671.8984375
2005-08-30,28825.599609375,27764.19921875,28825.599609375,27764.19921875,1074.0,22446.099609375
2005-08-31,27875.900390625,27652.400390625,27764.19921875,27764.19921875,2417.0,22446.099609375
2005-09-01,28211.099609375,27540.69921875,27540.69921875,28155.19921875,1432.0,22762.203125
2005-09-02,28658.0,27875.900390625,28658.0,28155.19921875,1432.0,22762.203125
2005-09-05,28211.099609375,27931.69921875,28155.19921875,28211.099609375,269.0,22807.3984375
2005-09-06,28266.900390625,27875.900390625,27987.599609375,27931.69921875,1790.0,22581.515625
2005-09-07,28434.5,27764.19921875,27931.69921875,27931.69921875,3580.0,22581.515625
2005-09-08,28155.19921875,27820.0,28043.5,27931.69921875,12620.0,22581.515625
2005-09-09,28266.900390625,27540.69921875,27820.0,27931.69921875,4386.0,22581.515625
2005-09-12,28099.30078125,27764.19921875,27764.19921875,27931.69921875,2327.0,22581.515625
2005-09-13,28490.400390625,28155.19921875,28266.900390625,28322.80078125,895.0,22897.703125
2005-09-14,28825.599609375,28099.30078125,28099.30078125,28490.400390625,716.0,23033.197265625
2005-09-15,28490.400390625,27987.599609375,28211.099609375,27987.599609375,1522.0,22626.7109375
2005-09-16,28658.0,28155.19921875,28658.0,28266.900390625,179.0,22852.509765625
2005-09-20,28881.400390625,28266.900390625,28266.900390625,28881.400390625,2775.0,23349.3046875
2005-09-21,29607.599609375,28602.099609375,28602.099609375,29607.599609375,2596.0,23936.40625
2005-09-22,30445.599609375,29104.900390625,29551.80078125,30389.69921875,1164.0,24568.6953125
2005-09-23,30389.69921875,29663.5,29887.0,30389.69921875,1253.0,24568.6953125
2005-09-26,30892.5,30166.30078125,30389.69921875,30892.5,1074.0,24975.189453125
2005-09-27,31953.900390625,30892.5,30892.5,31953.900390625,2685.0,25833.28125
2005-09-28,32624.30078125,30389.69921875,31953.900390625,32624.30078125,16111.0,26375.265625
2005-09-29,32624.30078125,32065.599609375,32624.30078125,32400.80078125,9845.0,26194.580078125
2005-09-30,32400.80078125,31786.30078125,31842.19921875,31786.30078125,3741.0,25697.7890625
2005-10-04,32736.0,31842.19921875,31953.900390625,32736.0,5898.0,26465.572265625
2005-10-05,32791.8984375,31842.19921875,32736.0,32345.0,2533.0,26149.470703125
2005-10-06,32345.0,31507.0,32345.0,32345.0,2560.0,26149.470703125
2005-10-07,32400.80078125,32065.599609375,32400.80078125,32345.0,3947.0,26149.470703125
2005-10-10,32903.6015625,32121.5,32400.80078125,32903.6015625,3437.0,26601.0703125
2005-10-11,32959.5,32177.400390625,32177.400390625,32959.5,797.0,26646.26171875
2005-10-12,33350.5,32233.19921875,32233.19921875,33238.80078125,2871.0,26872.068359375
2005-10-13,33518.1015625,33182.8984375,33238.80078125,33518.1015625,4198.0,27097.869140625
2005-10-14,34914.69921875,32903.6015625,32959.5,34858.80078125,10356.0,28181.76171875
2005-10-17,35194.0,34411.8984375,35194.0,34858.80078125,3043.0,28181.76171875
2005-10-18,35194.0,33518.1015625,33518.1015625,35138.1015625,4654.0,28407.5625
2005-10-19,35138.1015625,34300.19921875,35138.1015625,34579.5,2167.0,27955.9609375
2005-10-20,35808.5,34356.0,34356.0,35640.8984375,9183.0,28814.052734375
2005-10-21,35976.1015625,34300.19921875,35864.3984375,35976.1015625,5675.0,29085.05078125
2005-10-24,35976.1015625,35249.8984375,35249.8984375,35976.1015625,3204.0,29085.05078125
2005-10-25,36255.3984375,34635.3984375,34635.3984375,36255.3984375,2318.0,29310.8515625
2005-10-26,36367.1015625,35473.30078125,36311.30078125,36255.3984375,627.0,29310.8515625
2005-10-27,36590.6015625,35249.8984375,35417.3984375,35752.6015625,1029.0,28904.359375
2005-10-28,35976.1015625,35026.3984375,35249.8984375,35696.80078125,7849.0,28859.248046875
2005-10-31,36255.3984375,35752.6015625,35752.6015625,36255.3984375,3151.0,29310.8515625
2005-11-01,36367.1015625,35920.19921875,36367.1015625,36311.30078125,3714.0,29356.048828125
2005-11-02,36478.8984375,36031.8984375,36478.8984375,36478.8984375,1844.0,29491.5390625
2005-11-03,37372.69921875,36478.8984375,36534.69921875,36869.8984375,3428.0,29807.64453125
2005-11-04,37931.30078125,36534.69921875,37428.5,37931.30078125,7841.0,30665.744140625
2005-11-07,38322.30078125,37652.0,37707.8984375,38322.30078125,1629.0,30981.83984375
2005-11-08,39272.0,38098.8984375,38322.30078125,39272.0,3625.0,31749.638671875
2005-11-09,39942.3984375,39272.0,39439.6015625,39942.3984375,2354.0,32291.62109375
2005-11-10,40501.0,39327.8984375,39942.3984375,40445.19921875,1969.0,32698.111328125
2005-11-11,40892.1015625,40110.0,40445.19921875,40892.1015625,1912.0,33059.4140625
2005-11-14,40556.8984375,39886.5,40556.8984375,40221.69921875,2410.0,32517.423828125
2005-11-15,39774.80078125,39663.1015625,39774.80078125,39663.1015625,3321.0,32065.826171875
2005-11-16,39663.1015625,37987.19921875,39663.1015625,38098.8984375,4824.0,30801.240234375
2005-11-17,39886.5,38154.80078125,38154.80078125,38601.69921875,2649.0,31207.720703125
2005-11-18,38545.80078125,38043.0,38545.80078125,38545.80078125,4978.0,31162.537109375
2005-11-21,38657.5,37428.5,37763.69921875,38545.80078125,5120.0,31162.537109375
2005-11-22,38545.80078125,37596.1015625,37596.1015625,38545.80078125,1799.0,31162.537109375
2005-11-23,41394.80078125,38545.80078125,38545.80078125,41394.80078125,958.0,33465.82421875
2005-11-24,41339.0,39104.3984375,41283.1015625,39663.1015625,4699.0,32065.826171875
2005-11-25,40221.69921875,39327.8984375,39663.1015625,39998.30078125,1620.0,32336.81640625
2005-11-28,41339.0,38881.0,39998.30078125,41339.0,4097.0,33420.7109375
2005-11-29,41562.3984375,39216.19921875,40780.30078125,41339.0,6579.0,33420.7109375
2005-11-30,41562.3984375,40612.80078125,40612.80078125,41450.69921875,1486.0,33511.01953125
2005-12-01,41450.69921875,40780.30078125,41450.69921875,41339.0,1343.0,33420.7109375
2005-12-02,41339.0,40836.19921875,41339.0,41339.0,644.0,33420.7109375
2005-12-05,41339.0,39663.1015625,39663.1015625,41339.0,2864.0,33420.7109375
2005-12-06,40947.8984375,40445.19921875,40445.19921875,40836.19921875,313.0,33014.21484375
2005-12-07,40780.30078125,39607.19921875,39718.8984375,40501.0,600.0,32743.22265625
2005-12-08,39942.3984375,39607.19921875,39663.1015625,39942.3984375,671.0,32291.62109375
2005-12-09,39216.19921875,38881.0,38881.0,38881.0,3720.0,31433.5234375
2005-12-12,38992.69921875,37875.3984375,38881.0,38992.69921875,2102.0,31523.83203125
2005-12-13,40054.1015625,38098.8984375,38545.80078125,40054.1015625,1450.0,32381.919921875
2005-12-14,40612.80078125,38322.30078125,38434.1015625,39774.80078125,797.0,32156.130859375
2005-12-15,39383.80078125,39104.3984375,39383.80078125,39104.3984375,242.0,31614.138671875
2005-12-16,39104.3984375,37875.3984375,37875.3984375,39104.3984375,1522.0,31614.138671875
2005-12-19,39104.3984375,38210.6015625,39104.3984375,38266.5,2399.0,30936.734375
2005-12-20,38210.6015625,37931.30078125,38043.0,37931.30078125,1594.0,30665.744140625
2005-12-21,38098.8984375,36311.30078125,38098.8984375,37260.8984375,4475.0,30123.75
2005-12-22,37316.80078125,34858.80078125,36869.8984375,35864.3984375,15663.0,28994.740234375
2005-12-23,36199.5,35249.8984375,35864.3984375,35249.8984375,4455.0,28497.94921875
2005-12-26,36087.80078125,34858.80078125,35138.1015625,35473.30078125,2238.0,28678.560546875
2005-12-27,35864.3984375,34914.69921875,34914.69921875,35752.6015625,4063.0,28904.359375
2005-12-28,35640.8984375,34635.3984375,35417.3984375,34635.3984375,2161.0,28806.880859375
2005-12-29,35585.0,34356.0,34691.19921875,34747.1015625,2157.0,28899.791015625
2006-01-02,35026.3984375,34579.5,34802.8984375,35026.3984375,5021.0,29132.078125
2006-01-03,35026.3984375,33853.30078125,34747.1015625,35026.3984375,10920.0,29132.078125
2006-01-04,35194.0,34802.8984375,34802.8984375,35138.1015625,340.0,29224.986328125
2006-01-05,34747.1015625,34467.80078125,34691.19921875,34523.6015625,2497.0,28713.8984375
2006-01-06,34635.3984375,33965.0,33965.0,34300.19921875,2882.0,28528.087890625
2006-01-09,34300.19921875,33741.5,34188.5,34132.6015625,2414.0,28388.6953125
2006-01-10,34300.19921875,33629.80078125,34076.69921875,34020.8984375,11090.0,28295.791015625
2006-01-11,33685.69921875,33182.8984375,33685.69921875,33518.1015625,2665.0,27877.60546875
2006-01-12,33462.19921875,32736.0,33462.19921875,33462.19921875,1405.0,27831.111328125
2006-01-13,33071.19921875,32680.099609375,32736.0,32959.5,1630.0,27413.005859375
2006-01-16,33294.6015625,32680.099609375,32736.0,33294.6015625,2640.0,27691.71484375
2006-01-17,33741.5,32903.6015625,33294.6015625,33462.19921875,3115.0,27831.111328125
2006-01-18,33518.1015625,32177.400390625,33518.1015625,32400.80078125,5415.0,26948.32421875
2006-01-19,33518.1015625,32456.69921875,32736.0,33294.6015625,823.0,27691.71484375
2006-01-20,33518.1015625,32456.69921875,33518.1015625,32680.099609375,1298.0,27180.623046875
2006-01-23,31842.19921875,31283.599609375,31395.30078125,31283.599609375,1808.0,26019.130859375
2006-01-24,31283.599609375,28490.400390625,31283.599609375,29607.599609375,54540.0,24625.173828125
2006-01-25,31227.69921875,29607.599609375,31227.69921875,30948.400390625,1970.0,25740.337890625
2006-01-26,31171.80078125,29384.19921875,30166.30078125,29607.599609375,8426.0,24625.173828125
2006-01-27,30948.400390625,29607.599609375,30054.599609375,30724.900390625,7393.0,25554.44921875
2006-01-31,32400.80078125,30501.5,30892.5,32121.5,2551.0,26716.025390625
2006-02-01,32289.099609375,30836.599609375,32065.599609375,31507.0,7238.0,26204.935546875
2006-02-02,32065.599609375,31171.80078125,31507.0,31339.400390625,1495.0,26065.5390625
2006-02-03,31339.400390625,30557.30078125,31283.599609375,31283.599609375,5907.0,26019.130859375
2006-02-06,31283.599609375,30613.19921875,30613.19921875,31283.599609375,412.0,26019.130859375
2006-02-07,31842.19921875,31283.599609375,31283.599609375,31395.30078125,1110.0,26112.03125
2006-02-08,31451.099609375,31339.400390625,31395.30078125,31451.099609375,1593.0,26158.44140625
2006-02-09,31730.5,31730.5,31730.5,31730.5,9.0,26390.826171875
2006-02-10,32233.19921875,31004.19921875,31060.099609375,32233.19921875,107.0,26808.9296875
2006-02-13,33518.1015625,32736.0,33518.1015625,32736.0,18.0,27227.115234375
2006-02-14,35752.6015625,31507.0,35752.6015625,33294.6015625,546.0,27691.71484375
2006-02-15,32456.69921875,31842.19921875,32456.69921875,31842.19921875,5290.0,26483.728515625
2006-02-16,33462.19921875,30948.400390625,31953.900390625,33462.19921875,3312.0,27831.111328125
2006-02-17,33797.3984375,32959.5,33797.3984375,32959.5,28.0,27413.005859375
2006-02-20,32959.5,32009.80078125,32009.80078125,32959.5,734.0,27413.005859375
2006-02-21,33238.80078125,32512.5,32512.5,33238.80078125,18.0,27645.30859375
2006-02-22,32568.400390625,32065.599609375,32400.80078125,32177.400390625,1173.0,26762.517578125
2006-02-23,32736.0,31842.19921875,31842.19921875,32736.0,188.0,27227.115234375
2006-02-24,33071.19921875,32233.19921875,32959.5,32400.80078125,295.0,26948.32421875
2006-02-27,33406.3984375,32400.80078125,32400.80078125,32847.69921875,519.0,27320.01953125
2006-02-28,32847.69921875,32177.400390625,32233.19921875,32847.69921875,197.0,27320.01953125
2006-03-02,32736.0,32512.5,32512.5,32512.5,234.0,27041.228515625
2006-03-03,32959.5,31953.900390625,32959.5,32177.400390625,431.0,26762.517578125
2006-03-06,32400.80078125,31842.19921875,31842.19921875,32400.80078125,170.0,26948.32421875
2006-03-07,32624.30078125,32177.400390625,32177.400390625,32624.30078125,698.0,27134.212890625
2006-03-08,32568.400390625,32289.099609375,32568.400390625,32289.099609375,116.0,26855.423828125
2006-03-09,32400.80078125,32289.099609375,32400.80078125,32400.80078125,260.0,26948.32421875
2006-03-10,33518.1015625,31786.30078125,31786.30078125,32512.5,806.0,27041.228515625
2006-03-13,32847.69921875,32512.5,32568.400390625,32680.099609375,421.0,27180.623046875
2006-03-14,32680.099609375,32512.5,32624.30078125,32512.5,340.0,27041.228515625
2006-03-15,35640.8984375,32959.5,35640.8984375,32959.5,9435.0,27413.005859375
2006-03-16,33518.1015625,33406.3984375,33518.1015625,33406.3984375,501.0,27784.701171875
2006-03-17,33238.80078125,32400.80078125,32624.30078125,32624.30078125,707.0,27134.212890625
2006-03-20,33350.5,32624.30078125,32791.8984375,32624.30078125,64.0,27134.212890625
2006-03-21,32959.5,32624.30078125,32903.6015625,32736.0,215.0,27227.115234375
2006-03-22,32624.30078125,32400.80078125,32624.30078125,32400.80078125,707.0,26948.32421875
2006-03-23,32400.80078125,32009.80078125,32009.80078125,32400.80078125,27.0,26948.32421875
2006-03-24,32959.5,29942.80078125,31953.900390625,31953.900390625,7867.0,26576.625
2006-03-27,32512.5,31004.19921875,31004.19921875,32512.5,385.0,27041.228515625
2006-03-28,32736.0,32512.5,32512.5,32736.0,18.0,27227.115234375
2006-03-29,32736.0,32400.80078125,32400.80078125,32736.0,269.0,27227.115234375
2006-03-30,33071.19921875,32400.80078125,33071.19921875,32680.099609375,474.0,27180.623046875
2006-03-31,32959.5,32456.69921875,32456.69921875,32959.5,286.0,27413.005859375
2006-04-03,33182.8984375,32959.5,33182.8984375,33182.8984375,1360.0,27598.810546875
2006-04-04,33182.8984375,33015.30078125,33015.30078125,33182.8984375,269.0,27598.810546875
2006-04-05,33462.19921875,33071.19921875,33462.19921875,33071.19921875,0.0,27505.90625
2006-04-06,33406.3984375,33071.19921875,33182.8984375,33406.3984375,1009.0,27784.701171875
2006-04-07,33797.3984375,33406.3984375,33518.1015625,33797.3984375,644.0,28109.896484375
2006-04-10,33685.69921875,33406.3984375,33629.80078125,33685.69921875,1101.0,28017.001953125
2006-04-11,33685.69921875,33629.80078125,33685.69921875,33629.80078125,125.0,27970.509765625
2006-04-12,33629.80078125,33071.19921875,33462.19921875,33629.80078125,483.0,27970.509765625
2006-04-13,33685.69921875,33071.19921875,33071.19921875,33518.1015625,1190.0,27877.60546875
2006-04-14,34188.5,33518.1015625,33518.1015625,34188.5,349.0,28435.1875
2006-04-17,34020.8984375,33350.5,33350.5,33518.1015625,753.0,27877.60546875
2006-04-18,34411.8984375,33518.1015625,33909.1015625,34411.8984375,403.0,28620.990234375
2006-04-19,34467.80078125,33629.80078125,34467.80078125,34411.8984375,438.0,28620.990234375
2006-04-20,34467.80078125,34076.69921875,34411.8984375,34467.80078125,1020.0,28667.48828125
2006-04-21,34244.30078125,33518.1015625,34188.5,33797.3984375,1298.0,28109.896484375
2006-04-24,33797.3984375,33518.1015625,33797.3984375,33797.3984375,1772.0,28109.896484375
2006-04-25,33797.3984375,33518.1015625,33741.5,33797.3984375,11116.0,28109.896484375
2006-04-26,33797.3984375,33518.1015625,33629.80078125,33797.3984375,4081.0,28109.896484375
2006-04-27,33965.0,33574.0,33797.3984375,33797.3984375,886.0,28109.896484375
2006-04-28,34188.5,34076.69921875,34076.69921875,34076.69921875,9219.0,28342.201171875
2006-05-02,35138.1015625,34188.5,35138.1015625,34635.3984375,940.0,28806.880859375
2006-05-03,35082.30078125,34635.3984375,34691.19921875,35082.30078125,859.0,29178.57421875
2006-05-04,35249.8984375,35026.3984375,35082.30078125,35249.8984375,922.0,29317.97265625
2006-05-08,35529.19921875,35138.1015625,35138.1015625,35529.19921875,474.0,29550.271484375
2006-05-09,35529.19921875,35082.30078125,35529.19921875,35529.19921875,340.0,29550.271484375
2006-05-10,35529.19921875,34076.69921875,34076.69921875,35082.30078125,492.0,29178.57421875
2006-05-11,35082.30078125,34858.80078125,34858.80078125,35082.30078125,251.0,29178.57421875
2006-05-12,35082.30078125,35082.30078125,35082.30078125,35082.30078125,9.0,29178.57421875
2006-05-15,34579.5,34076.69921875,34579.5,34356.0,1576.0,28574.501953125
2006-05-16,34244.30078125,33518.1015625,34244.30078125,33518.1015625,3732.0,27877.60546875
2006-05-17,33853.30078125,33574.0,33853.30078125,33574.0,179.0,27924.09765625
2006-05-18,33574.0,32959.5,33574.0,32959.5,7608.0,27413.005859375
2006-05-19,33853.30078125,32959.5,32959.5,33182.8984375,90.0,27598.810546875
2006-05-22,33853.30078125,32959.5,32959.5,33182.8984375,116.0,27598.810546875
2006-05-23,33294.6015625,33182.8984375,33182.8984375,33182.8984375,72.0,27598.810546875
2006-05-24,33406.3984375,32959.5,32959.5,33406.3984375,859.0,27784.701171875
2006-05-25,33518.1015625,33406.3984375,33518.1015625,33406.3984375,474.0,27784.701171875
2006-05-26,33406.3984375,33071.19921875,33071.19921875,33406.3984375,72.0,27784.701171875
2006-05-29,35026.3984375,32736.0,32736.0,34691.19921875,14142.0,28853.291015625
2006-05-30,35696.80078125,34747.1015625,34747.1015625,35696.80078125,7670.0,29689.669921875
2006-05-31,35026.3984375,32736.0,32736.0,34691.19921875,14212.0,28853.291015625
2006-06-01,35529.19921875,34858.80078125,35026.3984375,35529.19921875,2631.0,29550.271484375
2006-06-02,35920.19921875,35640.8984375,35752.6015625,35920.19921875,5719.0,29875.4765625
2006-06-05,36981.6015625,35640.8984375,35640.8984375,36814.0,6059.0,30618.865234375
2006-06-07,36702.30078125,35082.30078125,36702.30078125,36311.30078125,886.0,30200.763671875
2006-06-08,35920.19921875,34635.3984375,34635.3984375,35696.80078125,8182.0,29689.669921875
2006-06-09,35752.6015625,35138.1015625,35752.6015625,35752.6015625,161.0,29736.080078125
2006-06-12,35696.80078125,34858.80078125,35138.1015625,35473.30078125,662.0,29503.78125
