Date,High,Low,Open,Close,Volume,Adj Close
2003-04-01,1907.8900146484375,1858.5799560546875,1869.9599609375,1900.300048828125,81861.0,977.1356201171875
2003-04-02,1930.6500244140625,1869.9599609375,1904.0999755859375,1919.27001953125,112048.0,986.8900756835938
2003-04-03,1979.9599609375,1934.43994140625,1968.5799560546875,1964.7900390625,107170.0,1010.2964477539062
2003-04-04,2044.43994140625,1919.27001953125,1934.43994140625,2044.43994140625,137226.0,1051.25244140625
2003-04-07,2283.39990234375,2063.39990234375,2063.39990234375,2283.39990234375,291456.0,1174.1259765625
2003-04-08,2313.739990234375,2199.949951171875,2260.639892578125,2249.260009765625,275638.0,1156.5711669921875
2003-04-09,2253.06005859375,2105.1298828125,2230.300048828125,2192.3701171875,142235.0,1127.3182373046875
2003-04-10,2188.570068359375,2124.090087890625,2124.090087890625,2150.639892578125,56683.0,1105.860595703125
2003-04-11,2268.22998046875,2143.06005859375,2143.06005859375,2192.3701171875,124703.0,1127.3182373046875
2003-04-14,2253.06005859375,2169.610107421875,2230.300048828125,2192.3701171875,62483.0,1127.3182373046875
2003-04-15,2230.300048828125,2184.780029296875,2230.300048828125,2215.1201171875,58133.0,1139.016357421875
2003-04-16,2325.1201171875,2203.75,2203.75,2287.18994140625,181386.0,1176.0748291015625
2003-04-17,2287.18994140625,2196.159912109375,2249.260009765625,2196.159912109375,140653.0,1129.266845703125
2003-04-18,2230.300048828125,2184.780029296875,2222.7099609375,2192.3701171875,133798.0,1127.3182373046875
2003-04-21,2199.949951171875,2169.610107421875,2192.3701171875,2192.3701171875,53783.0,1127.3182373046875
2003-04-22,2199.949951171875,2173.39990234375,2192.3701171875,2177.18994140625,67097.0,1119.5125732421875
2003-04-23,2203.75,2177.18994140625,2192.3701171875,2180.989990234375,48510.0,1121.466796875
2003-04-24,2192.3701171875,2139.260009765625,2169.610107421875,2146.85009765625,59715.0,1103.911865234375
2003-04-25,2131.679931640625,2048.22998046875,2131.679931640625,2055.820068359375,66965.0,1057.104248046875
2003-04-28,2070.989990234375,1979.9599609375,1979.9599609375,2063.39990234375,24123.0,1061.0018310546875
2003-04-29,2120.300048828125,2063.39990234375,2063.39990234375,2120.300048828125,39151.0,1090.259765625
2003-04-30,2124.090087890625,2101.330078125,2124.090087890625,2116.510009765625,19246.0,1088.31103515625
2003-05-02,2124.090087890625,2086.159912109375,2124.090087890625,2093.75,19114.0,1076.60791015625
2003-05-06,2146.85009765625,2078.580078125,2135.469970703125,2135.469970703125,11468.0,1098.060302734375
2003-05-07,2146.85009765625,2108.919921875,2108.919921875,2135.469970703125,24914.0,1098.060302734375
2003-05-09,2230.300048828125,2146.85009765625,2146.85009765625,2188.570068359375,115475.0,1125.3643798828125
2003-05-12,2260.639892578125,2211.330078125,2253.06005859375,2222.7099609375,59847.0,1142.9189453125
2003-05-13,2298.570068359375,2203.75,2222.7099609375,2211.330078125,151594.0,1137.0675048828125
2003-05-14,2230.300048828125,2173.39990234375,2173.39990234375,2211.330078125,28078.0,1137.0675048828125
2003-05-15,2245.469970703125,2180.989990234375,2196.159912109375,2199.949951171875,50751.0,1131.2159423828125
2003-05-16,2222.7099609375,2165.820068359375,2177.18994140625,2177.18994140625,44819.0,1119.5125732421875
2003-05-19,2192.3701171875,2146.85009765625,2192.3701171875,2162.02001953125,33219.0,1111.7125244140625
2003-05-20,2165.820068359375,2097.5400390625,2097.5400390625,2158.22998046875,21619.0,1109.7633056640625
2003-05-21,2173.39990234375,2139.260009765625,2162.02001953125,2154.43994140625,20037.0,1107.8145751953125
2003-05-22,2245.469970703125,2135.469970703125,2154.43994140625,2237.8798828125,106116.0,1150.719482421875
2003-05-23,2272.02001953125,2192.3701171875,2199.949951171875,2272.02001953125,96098.0,1168.2744140625
2003-05-26,2290.989990234375,2245.469970703125,2275.81005859375,2245.469970703125,51410.0,1154.6224365234375
2003-05-27,2268.22998046875,2207.5400390625,2268.22998046875,2234.090087890625,15291.0,1148.770751953125
2003-05-28,2260.639892578125,2218.919921875,2260.639892578125,2237.8798828125,18059.0,1150.719482421875
2003-05-29,2275.81005859375,2215.1201171875,2260.639892578125,2230.300048828125,28605.0,1146.8218994140625
2003-05-30,2230.300048828125,2203.75,2230.300048828125,2207.5400390625,45610.0,1135.118896484375
2003-06-02,2260.639892578125,2215.1201171875,2222.7099609375,2249.260009765625,45742.0,1156.5711669921875
2003-06-03,2313.739990234375,2260.639892578125,2260.639892578125,2275.81005859375,136567.0,1170.22314453125
2003-06-04,2313.739990234375,2249.260009765625,2313.739990234375,2275.81005859375,29792.0,1170.22314453125
2003-06-05,2290.989990234375,2237.8798828125,2290.989990234375,2237.8798828125,37833.0,1150.719482421875
2003-06-09,2245.469970703125,2192.3701171875,2215.1201171875,2237.8798828125,46928.0,1150.719482421875
2003-06-10,2226.5,2184.780029296875,2199.949951171875,2184.780029296875,22410.0,1123.41552734375
2003-06-11,2215.1201171875,2184.780029296875,2188.570068359375,2196.159912109375,32692.0,1129.266845703125
2003-06-12,2298.570068359375,2177.18994140625,2211.330078125,2199.949951171875,286315.0,1131.2159423828125
2003-06-13,2306.159912109375,2253.06005859375,2253.06005859375,2290.989990234375,106643.0,1178.0286865234375
2003-06-16,2290.989990234375,2253.06005859375,2283.39990234375,2253.06005859375,42315.0,1158.5252685546875
2003-06-17,2298.570068359375,2272.02001953125,2283.39990234375,2298.570068359375,117980.0,1181.9263916015625
2003-06-18,2340.2900390625,2260.639892578125,2298.570068359375,2298.570068359375,56024.0,1181.9263916015625
2003-06-19,2313.739990234375,2283.39990234375,2313.739990234375,2283.39990234375,24914.0,1174.1259765625
2003-06-20,2427.530029296875,2253.06005859375,2260.639892578125,2351.669921875,860923.0,1209.2305908203125
2003-06-23,2450.2900390625,2344.090087890625,2450.2900390625,2344.090087890625,174663.0,1205.3330078125
2003-06-24,2526.14990234375,2313.739990234375,2344.090087890625,2450.2900390625,203400.0,1259.94091796875
2003-06-25,2480.639892578125,2389.60009765625,2450.2900390625,2404.780029296875,87529.0,1236.5396728515625
2003-06-26,2427.530029296875,2298.570068359375,2423.739990234375,2298.570068359375,154758.0,1181.9263916015625
2003-06-27,2321.330078125,2279.610107421875,2298.570068359375,2321.330078125,76324.0,1193.629638671875
2003-06-30,2344.090087890625,2294.780029296875,2294.780029296875,2328.919921875,43369.0,1197.5323486328125
2003-07-01,2378.22998046875,2279.610107421875,2279.610107421875,2332.7099609375,56947.0,1199.4813232421875
2003-07-02,2366.85009765625,2302.360107421875,2366.85009765625,2313.739990234375,34669.0,1189.7266845703125
2003-07-03,2378.22998046875,2317.5400390625,2336.5,2328.919921875,123912.0,1197.5323486328125
2003-07-04,2351.669921875,2313.739990234375,2351.669921875,2313.739990234375,50356.0,1189.7266845703125
2003-07-07,2344.090087890625,2302.360107421875,2344.090087890625,2313.739990234375,41524.0,1189.7266845703125
2003-07-08,2336.5,2298.570068359375,2328.919921875,2313.739990234375,74347.0,1189.7266845703125
2003-07-09,2336.5,2313.739990234375,2313.739990234375,2313.739990234375,19641.0,1189.7266845703125
2003-07-10,2355.469970703125,2313.739990234375,2313.739990234375,2317.5400390625,45478.0,1191.680908203125
2003-07-11,2328.919921875,2298.570068359375,2298.570068359375,2325.1201171875,97679.0,1195.578369140625
2003-07-14,2344.090087890625,2279.610107421875,2344.090087890625,2325.1201171875,46137.0,1195.578369140625
2003-07-15,2328.919921875,2294.780029296875,2325.1201171875,2306.159912109375,70788.0,1185.8291015625
2003-07-16,2321.330078125,2275.81005859375,2309.949951171875,2306.159912109375,65647.0,1185.8291015625
2003-07-18,2313.739990234375,2245.469970703125,2245.469970703125,2309.949951171875,76193.0,1187.7779541015625
2003-07-21,2321.330078125,2275.81005859375,2321.330078125,2290.989990234375,26232.0,1178.0286865234375
2003-07-22,2298.570068359375,2249.260009765625,2249.260009765625,2287.18994140625,50092.0,1176.0748291015625
2003-07-23,2332.7099609375,2287.18994140625,2313.739990234375,2328.919921875,32033.0,1197.5323486328125
2003-07-24,2385.81005859375,2313.739990234375,2328.919921875,2351.669921875,1335215.0,1209.2305908203125
2003-07-25,2571.669921875,2385.81005859375,2412.360107421875,2541.320068359375,257578.0,1306.74853515625
2003-07-28,2617.18994140625,2518.570068359375,2617.18994140625,2545.1201171875,111652.0,1308.7025146484375
2003-07-29,2609.60009765625,2510.97998046875,2548.909912109375,2579.260009765625,40996.0,1326.25732421875
2003-07-30,2730.97998046875,2541.320068359375,2556.5,2552.699951171875,171763.0,1312.60009765625
2003-07-31,2609.60009765625,2518.570068359375,2526.14990234375,2533.739990234375,88979.0,1302.8509521484375
2003-08-01,2670.2900390625,2548.909912109375,2594.429931640625,2628.56005859375,97548.0,1351.607666015625
2003-08-04,2639.93994140625,2518.570068359375,2564.080078125,2567.8798828125,81202.0,1320.40576171875
2003-08-05,2594.429931640625,2541.320068359375,2548.909912109375,2541.320068359375,64329.0,1306.74853515625
2003-08-06,2541.320068359375,2457.8798828125,2526.14990234375,2499.60009765625,70788.0,1285.296142578125
2003-08-07,2564.080078125,2473.050048828125,2499.60009765625,2564.080078125,18982.0,1318.4517822265625
2003-08-08,2605.81005859375,2488.219970703125,2564.080078125,2545.1201171875,40865.0,1308.7025146484375
2003-08-11,2571.669921875,2488.219970703125,2545.1201171875,2537.530029296875,26628.0,1304.7999267578125
2003-08-12,2605.81005859375,2541.320068359375,2541.320068359375,2602.010009765625,38624.0,1337.9554443359375
2003-08-13,2988.89990234375,2609.60009765625,2609.60009765625,2977.52001953125,801604.0,1531.04296875
2003-08-14,2947.179931640625,2814.419921875,2901.659912109375,2920.6298828125,84234.0,1501.7899169921875
2003-08-18,2932.010009765625,2829.590087890625,2882.699951171875,2844.77001953125,106511.0,1462.7828369140625
2003-08-19,2878.89990234375,2768.909912109375,2878.89990234375,2768.909912109375,90297.0,1423.7755126953125
2003-08-20,2852.35009765625,2734.77001953125,2768.909912109375,2791.659912109375,44951.0,1435.4735107421875
2003-08-21,2882.699951171875,2772.699951171875,2772.699951171875,2856.14990234375,24255.0,1468.63427734375
2003-08-22,2920.6298828125,2844.77001953125,2859.93994140625,2882.699951171875,42710.0,1482.28662109375
2003-08-25,2882.699951171875,2806.840087890625,2882.699951171875,2829.590087890625,40865.0,1454.977294921875
2003-08-26,2882.699951171875,2806.840087890625,2829.590087890625,2863.72998046875,11732.0,1472.5322265625
2003-08-27,2973.72998046875,2844.77001953125,2882.699951171875,2958.56005859375,80411.0,1521.2938232421875
2003-08-28,3133.0400390625,2920.6298828125,2996.489990234375,3026.830078125,185868.0,1556.398193359375
2003-08-29,3087.52001953125,2886.489990234375,3087.52001953125,2992.68994140625,31373.0,1538.843505859375
2003-09-01,3057.179931640625,2943.389892578125,2958.56005859375,2943.389892578125,56947.0,1513.493408203125
2003-09-02,2996.489990234375,2943.389892578125,2943.389892578125,2996.489990234375,24123.0,1540.7974853515625
2003-09-03,3178.550048828125,2958.56005859375,3178.550048828125,2996.489990234375,119825.0,1540.7974853515625
2003-09-04,3060.969970703125,2988.89990234375,2996.489990234375,3034.419921875,43633.0,1560.301025390625
2003-09-05,3034.419921875,2966.139892578125,3034.419921875,3023.0400390625,39151.0,1554.4495849609375
2003-09-08,3026.830078125,2958.56005859375,3026.830078125,3000.280029296875,111257.0,1542.74609375
2003-09-09,3262.0,3076.139892578125,3239.239990234375,3125.449951171875,241628.0,1607.1085205078125
2003-09-15,3330.27001953125,3163.3798828125,3163.3798828125,3231.659912109375,139467.0,1661.7218017578125
2003-09-16,3277.169921875,3193.719970703125,3277.169921875,3208.89990234375,56419.0,1650.0184326171875
2003-09-17,3337.860107421875,3186.139892578125,3193.719970703125,3262.0,85815.0,1677.32275390625
2003-09-18,3299.929931640625,3208.89990234375,3224.070068359375,3292.340087890625,59188.0,1692.9237060546875
2003-09-19,3383.3798828125,3254.409912109375,3299.929931640625,3334.070068359375,58924.0,1714.38134765625
2003-09-22,3337.860107421875,3117.860107421875,3337.860107421875,3148.2099609375,120748.0,1618.811767578125
2003-09-23,3254.409912109375,3034.419921875,3087.52001953125,3216.47998046875,63933.0,1653.916259765625
2003-09-24,3193.719970703125,3129.239990234375,3193.719970703125,3186.139892578125,60901.0,1638.31591796875
2003-09-25,3155.7900390625,3049.590087890625,3106.489990234375,3144.419921875,88716.0,1616.86328125
2003-09-26,3216.47998046875,3110.280029296875,3144.419921875,3170.969970703125,38228.0,1630.5150146484375
2003-09-29,3186.139892578125,2996.489990234375,3148.2099609375,3057.179931640625,73029.0,1572.0042724609375
2003-09-30,3110.280029296875,3034.419921875,3049.590087890625,3087.52001953125,45346.0,1587.6048583984375
2003-10-01,3102.68994140625,3011.659912109375,3011.659912109375,3072.35009765625,22673.0,1579.8048095703125
2003-10-02,3170.969970703125,3072.35009765625,3079.929931640625,3170.969970703125,23728.0,1630.5150146484375
2003-10-06,3224.070068359375,3095.110107421875,3095.110107421875,3125.449951171875,32033.0,1607.1085205078125
2003-10-07,3186.139892578125,3049.590087890625,3186.139892578125,3049.590087890625,22014.0,1568.1014404296875
2003-10-08,3072.35009765625,3030.6201171875,3034.419921875,3034.419921875,29923.0,1560.301025390625
2003-10-09,3102.68994140625,3011.659912109375,3034.419921875,3098.89990234375,29132.0,1593.456787109375
2003-10-10,3178.550048828125,3057.179931640625,3095.110107421875,3178.550048828125,46665.0,1634.4127197265625
2003-10-13,3155.7900390625,3079.929931640625,3155.7900390625,3110.280029296875,31505.0,1599.308349609375
2003-10-14,3133.0400390625,3079.929931640625,3087.52001953125,3106.489990234375,20960.0,1597.3594970703125
2003-10-15,3106.489990234375,3060.969970703125,3060.969970703125,3068.56005859375,14500.0,1577.8558349609375
2003-10-16,3110.280029296875,3034.419921875,3068.56005859375,3072.35009765625,17928.0,1579.8048095703125
2003-10-17,3110.280029296875,3076.139892578125,3079.929931640625,3095.110107421875,14764.0,1591.5078125
2003-10-20,3216.47998046875,3072.35009765625,3072.35009765625,3178.550048828125,44292.0,1634.4127197265625
2003-10-21,3224.070068359375,3148.2099609375,3178.550048828125,3152.0,24651.0,1620.7608642578125
2003-10-22,3193.719970703125,3117.860107421875,3152.0,3125.449951171875,7909.0,1607.1085205078125
2003-10-23,3148.2099609375,3064.760009765625,3125.449951171875,3148.2099609375,28473.0,1618.811767578125
2003-10-24,3375.7900390625,3148.2099609375,3148.2099609375,3193.719970703125,110202.0,1642.213134765625
2003-10-27,3671.64990234375,3307.52001953125,3307.52001953125,3428.889892578125,857891.0,1763.1376953125
2003-10-28,3527.510009765625,3299.929931640625,3428.889892578125,3504.75,183363.0,1802.1451416015625
2003-10-29,3535.10009765625,3383.3798828125,3451.64990234375,3406.1298828125,77906.0,1751.4346923828125
2003-10-30,3451.64990234375,3292.340087890625,3360.6201171875,3375.7900390625,95175.0,1735.8338623046875
2003-10-31,3413.719970703125,3296.139892578125,3413.719970703125,3368.199951171875,60901.0,1731.93115234375
2003-11-03,3451.64990234375,3345.449951171875,3451.64990234375,3440.27001953125,51674.0,1768.9892578125
2003-11-04,3478.199951171875,3353.030029296875,3440.27001953125,3413.719970703125,52465.0,1755.3375244140625
2003-11-05,3451.64990234375,3360.6201171875,3413.719970703125,3451.64990234375,87661.0,1774.8408203125
2003-11-06,3485.7900390625,3375.7900390625,3485.7900390625,3413.719970703125,59583.0,1755.3375244140625
2003-11-07,3413.719970703125,3315.10009765625,3413.719970703125,3353.030029296875,48906.0,1724.1304931640625
2003-11-10,3368.199951171875,3299.929931640625,3345.449951171875,3337.860107421875,39283.0,1716.3302001953125
2003-11-11,3557.85009765625,3284.760009765625,3284.760009765625,3474.409912109375,105325.0,1786.5440673828125
2003-11-12,3489.580078125,3383.3798828125,3474.409912109375,3489.580078125,105457.0,1794.3448486328125
2003-11-13,3481.989990234375,3421.31005859375,3451.64990234375,3459.239990234375,99129.0,1778.74365234375
2003-11-14,3595.7900390625,3485.7900390625,3485.7900390625,3542.679931640625,156076.0,1821.648681640625
2003-11-17,3550.27001953125,3481.989990234375,3550.27001953125,3481.989990234375,70788.0,1790.4417724609375
2003-11-18,3519.919921875,3447.860107421875,3451.64990234375,3504.75,34142.0,1802.1451416015625
2003-11-19,3481.989990234375,3413.719970703125,3466.820068359375,3481.989990234375,95175.0,1790.4417724609375
2003-11-20,3481.989990234375,3428.889892578125,3478.199951171875,3428.889892578125,20960.0,1763.1376953125
2003-11-21,3489.580078125,3413.719970703125,3417.510009765625,3436.47998046875,20828.0,1767.04052734375
2003-11-24,3470.6201171875,3375.7900390625,3390.9599609375,3375.7900390625,27946.0,1735.8338623046875
2003-11-25,3421.31005859375,3360.6201171875,3375.7900390625,3383.3798828125,32560.0,1739.7364501953125
2003-11-26,3451.64990234375,3360.6201171875,3383.3798828125,3440.27001953125,28342.0,1768.9892578125
2003-11-27,3451.64990234375,3375.7900390625,3440.27001953125,3451.64990234375,32560.0,1774.8408203125
2003-11-28,3481.989990234375,3402.340087890625,3451.64990234375,3459.239990234375,33878.0,1778.74365234375
2003-12-01,3512.340087890625,3459.239990234375,3466.820068359375,3489.580078125,27551.0,1794.3448486328125
2003-12-02,3519.919921875,3440.27001953125,3519.919921875,3504.75,30055.0,1802.1451416015625
2003-12-03,3523.719970703125,3451.64990234375,3504.75,3497.169921875,45742.0,1798.2474365234375
2003-12-04,3512.340087890625,3436.47998046875,3455.43994140625,3451.64990234375,29660.0,1774.8408203125
2003-12-05,3489.580078125,3390.9599609375,3489.580078125,3394.760009765625,32692.0,1745.5880126953125
2003-12-08,3436.47998046875,3341.64990234375,3341.64990234375,3368.199951171875,24519.0,1731.93115234375
2003-12-09,3425.10009765625,3368.199951171875,3375.7900390625,3398.550048828125,25573.0,1747.5367431640625
2003-12-10,3406.1298828125,3341.64990234375,3398.550048828125,3390.9599609375,19114.0,1743.634033203125
2003-12-11,3390.9599609375,3337.860107421875,3364.409912109375,3390.9599609375,47983.0,1743.634033203125
2003-12-12,3421.31005859375,3353.030029296875,3413.719970703125,3368.199951171875,21487.0,1731.93115234375
2003-12-15,3466.820068359375,3368.199951171875,3383.3798828125,3375.7900390625,37437.0,1735.8338623046875
2003-12-16,3413.719970703125,3360.6201171875,3375.7900390625,3368.199951171875,33878.0,1731.93115234375
2003-12-17,3409.929931640625,3337.860107421875,3379.580078125,3375.7900390625,87397.0,1735.8338623046875
2003-12-18,3527.510009765625,3341.64990234375,3341.64990234375,3444.06005859375,161876.0,1770.9381103515625
2003-12-19,3527.510009765625,3451.64990234375,3519.919921875,3512.340087890625,104402.0,1806.0477294921875
2003-12-22,3622.340087890625,3489.580078125,3489.580078125,3565.43994140625,93461.0,1833.3519287109375
2003-12-23,3603.3701171875,3489.580078125,3542.679931640625,3504.75,56815.0,1802.1451416015625
2003-12-24,3527.510009765625,3459.239990234375,3459.239990234375,3489.580078125,48115.0,1794.3448486328125
2003-12-26,3512.340087890625,3341.64990234375,3341.64990234375,3413.719970703125,155549.0,1755.3375244140625
2003-12-29,3250.6201171875,2977.52001953125,3250.6201171875,3106.489990234375,83706.0,1809.3712158203125
2003-12-30,3224.070068359375,3057.179931640625,3159.590087890625,3098.89990234375,76061.0,1804.9501953125
2004-01-02,3110.280029296875,3060.969970703125,3060.969970703125,3076.139892578125,40469.0,1791.6937255859375
2004-01-05,3102.68994140625,3034.419921875,3102.68994140625,3042.0,23069.0,1771.8087158203125
2004-01-06,3034.419921875,2996.489990234375,3011.659912109375,3011.659912109375,45610.0,1754.1373291015625
2004-01-07,3042.0,2966.139892578125,3034.419921875,2973.72998046875,84102.0,1732.0452880859375
2004-01-08,2992.68994140625,2928.2099609375,2928.2099609375,2958.56005859375,40074.0,1723.2095947265625
2004-01-09,2958.56005859375,2859.93994140625,2958.56005859375,2867.52001953125,78038.0,1670.1834716796875
2004-01-12,2867.52001953125,2730.97998046875,2867.52001953125,2806.840087890625,61824.0,1634.84033203125
2004-01-13,2837.179931640625,2738.56005859375,2803.0400390625,2806.840087890625,41260.0,1634.84033203125
2004-01-14,2882.699951171875,2784.080078125,2859.93994140625,2844.77001953125,54442.0,1656.9329833984375
2004-01-15,2913.0400390625,2829.590087890625,2844.77001953125,2859.93994140625,49697.0,1665.76806640625
2004-01-16,2920.6298828125,2837.179931640625,2913.0400390625,2920.6298828125,41524.0,1701.1171875
2004-01-19,2988.89990234375,2913.0400390625,2920.6298828125,2924.419921875,28869.0,1703.3245849609375
2004-01-20,3110.280029296875,2905.4599609375,2905.4599609375,3034.419921875,53519.0,1767.39404296875
2004-01-26,3155.7900390625,2958.56005859375,2958.56005859375,3049.590087890625,98075.0,1776.229736328125
2004-01-27,3110.280029296875,3034.419921875,3049.590087890625,3110.280029296875,70129.0,1811.578857421875
2004-01-28,3167.169921875,3049.590087890625,3049.590087890625,3148.2099609375,41787.0,1833.6707763671875
2004-01-29,3148.2099609375,3072.35009765625,3072.35009765625,3110.280029296875,21487.0,1811.578857421875
2004-01-30,3148.2099609375,3110.280029296875,3133.0400390625,3110.280029296875,27023.0,1811.578857421875
2004-02-02,3114.070068359375,3072.35009765625,3114.070068359375,3072.35009765625,19510.0,1789.4864501953125
2004-02-03,3102.68994140625,3034.419921875,3034.419921875,3057.179931640625,54706.0,1780.650634765625
2004-02-04,3079.929931640625,3004.070068359375,3079.929931640625,3064.760009765625,31637.0,1785.0655517578125
2004-02-05,3155.7900390625,3011.659912109375,3064.760009765625,3087.52001953125,51147.0,1798.3218994140625
2004-02-06,3106.489990234375,3049.590087890625,3049.590087890625,3072.35009765625,32296.0,1789.4864501953125
2004-02-09,3110.280029296875,2996.489990234375,3102.68994140625,3072.35009765625,24255.0,1789.4864501953125
2004-02-10,3106.489990234375,3042.0,3042.0,3076.139892578125,117848.0,1791.6937255859375
2004-02-11,3125.449951171875,3042.0,3125.449951171875,3102.68994140625,11732.0,1807.1578369140625
2004-02-12,3110.280029296875,3072.35009765625,3087.52001953125,3072.35009765625,21223.0,1789.4864501953125
2004-02-13,3102.68994140625,3049.590087890625,3083.72998046875,3064.760009765625,457551.0,1785.0655517578125
2004-02-16,3106.489990234375,3004.070068359375,3087.52001953125,3076.139892578125,55892.0,1791.6937255859375
2004-02-17,3079.929931640625,3049.590087890625,3076.139892578125,3060.969970703125,13446.0,1782.8580322265625
2004-02-18,3140.6201171875,3042.0,3110.280029296875,3076.139892578125,14500.0,1791.6937255859375
2004-02-19,3102.68994140625,3068.56005859375,3076.139892578125,3102.68994140625,13709.0,1807.1578369140625
2004-02-20,3170.969970703125,3034.419921875,3072.35009765625,3110.280029296875,33087.0,1811.578857421875
2004-02-23,3148.2099609375,3072.35009765625,3110.280029296875,3087.52001953125,28210.0,1798.3218994140625
2004-02-24,3144.419921875,3053.3798828125,3144.419921875,3057.179931640625,37437.0,1780.650634765625
2004-02-25,3087.52001953125,3049.590087890625,3057.179931640625,3049.590087890625,53915.0,1776.229736328125
2004-02-26,3072.35009765625,3034.419921875,3034.419921875,3068.56005859375,63406.0,1787.279052734375
2004-02-27,3102.68994140625,3023.0400390625,3057.179931640625,3038.2099609375,52069.0,1769.601318359375
2004-03-02,3072.35009765625,3034.419921875,3038.2099609375,3034.419921875,22410.0,1767.39404296875
2004-03-03,3087.52001953125,3034.419921875,3087.52001953125,3034.419921875,12918.0,1767.39404296875
2004-03-04,3064.760009765625,2996.489990234375,3034.419921875,3034.419921875,14632.0,1767.39404296875
2004-03-05,3072.35009765625,3011.659912109375,3034.419921875,3034.419921875,58001.0,1767.39404296875
2004-03-08,3060.969970703125,2996.489990234375,3034.419921875,3034.419921875,81993.0,1767.39404296875
2004-03-09,3072.35009765625,3019.25,3034.419921875,3049.590087890625,53519.0,1776.229736328125
2004-03-10,3072.35009765625,3034.419921875,3053.3798828125,3034.419921875,55892.0,1767.39404296875
2004-03-11,3057.179931640625,3034.419921875,3034.419921875,3034.419921875,32823.0,1767.39404296875
2004-03-12,3034.419921875,2928.2099609375,3034.419921875,3019.25,44819.0,1758.5584716796875
2004-03-15,3042.0,2988.89990234375,3019.25,3019.25,11337.0,1758.5584716796875
2004-03-16,3038.2099609375,3019.25,3019.25,3019.25,17532.0,1758.5584716796875
2004-03-17,3098.89990234375,3034.419921875,3034.419921875,3072.35009765625,54969.0,1789.4864501953125
2004-03-18,3148.2099609375,3087.52001953125,3095.110107421875,3110.280029296875,50883.0,1811.578857421875
2004-03-19,3269.590087890625,3095.110107421875,3110.280029296875,3262.0,62483.0,1899.9476318359375
2004-03-22,3337.860107421875,3227.860107421875,3337.860107421875,3277.169921875,42842.0,1908.78369140625
2004-03-23,3360.6201171875,3262.0,3262.0,3337.860107421875,65251.0,1944.132568359375
2004-03-24,3368.199951171875,3322.68994140625,3337.860107421875,3368.199951171875,18059.0,1961.803955078125
2004-03-25,3421.31005859375,3299.929931640625,3349.239990234375,3337.860107421875,37833.0,1944.132568359375
2004-03-26,3375.7900390625,3315.10009765625,3337.860107421875,3360.6201171875,17928.0,1957.3890380859375
2004-03-29,3360.6201171875,3307.52001953125,3360.6201171875,3337.860107421875,21223.0,1944.132568359375
2004-03-30,3413.719970703125,3337.860107421875,3413.719970703125,3375.7900390625,28737.0,1966.2247314453125
2004-03-31,3409.929931640625,3193.719970703125,3409.929931640625,3334.070068359375,36514.0,1941.9249267578125
2004-04-01,3360.6201171875,3299.929931640625,3334.070068359375,3353.030029296875,33483.0,1952.9678955078125
2004-04-02,3398.550048828125,3337.860107421875,3353.030029296875,3360.6201171875,30451.0,1957.3890380859375
2004-04-06,3527.510009765625,3368.199951171875,3368.199951171875,3497.169921875,84497.0,2036.922119140625
2004-04-07,3519.919921875,3451.64990234375,3489.580078125,3497.169921875,34537.0,2036.922119140625
2004-04-08,3633.719970703125,3474.409912109375,3489.580078125,3618.5400390625,68415.0,2107.614013671875
2004-04-09,3641.300048828125,3565.43994140625,3641.300048828125,3588.199951171875,41260.0,2089.942626953125
2004-04-12,3679.22998046875,3618.5400390625,3641.300048828125,3679.22998046875,47983.0,2142.962646484375
2004-04-13,3785.43994140625,3690.610107421875,3701.989990234375,3732.330078125,34537.0,2173.890869140625
2004-04-14,3755.090087890625,3641.300048828125,3641.300048828125,3755.090087890625,19641.0,2187.1474609375
2004-04-16,3815.780029296875,3717.159912109375,3815.780029296875,3717.159912109375,14632.0,2165.05517578125
2004-04-19,3793.02001953125,3732.330078125,3755.090087890625,3758.889892578125,8832.0,2189.36083984375
2004-04-20,3793.02001953125,3709.580078125,3793.02001953125,3770.260009765625,55892.0,2195.983154296875
2004-04-21,3770.260009765625,3686.820068359375,3770.260009765625,3709.580078125,39942.0,2160.64013671875
2004-04-22,3755.090087890625,3607.159912109375,3747.510009765625,3717.159912109375,27814.0,2165.05517578125
2004-04-23,3732.330078125,3569.22998046875,3724.75,3701.989990234375,61956.0,2156.21923828125
2004-04-26,3717.159912109375,3641.300048828125,3717.159912109375,3660.27001953125,39942.0,2131.91943359375
2004-04-27,3713.3701171875,3588.199951171875,3660.27001953125,3641.300048828125,49960.0,2120.870361328125
2004-04-28,3701.989990234375,3603.3701171875,3641.300048828125,3641.300048828125,37042.0,2120.870361328125
2004-04-29,3641.300048828125,3527.510009765625,3641.300048828125,3591.989990234375,35328.0,2092.14990234375
2004-04-30,3637.510009765625,3535.10009765625,3614.75,3637.510009765625,42183.0,2118.663330078125
2004-05-03,3671.64990234375,3565.43994140625,3637.510009765625,3656.469970703125,21750.0,2129.7060546875
2004-05-04,3686.820068359375,3641.300048828125,3656.469970703125,3648.889892578125,26364.0,2125.290771484375
2004-05-06,3679.22998046875,3565.43994140625,3648.889892578125,3679.22998046875,28737.0,2142.962646484375
2004-05-07,3701.989990234375,3580.610107421875,3701.989990234375,3580.610107421875,30846.0,2085.52197265625
2004-05-10,3565.43994140625,3262.0,3565.43994140625,3489.580078125,67492.0,2032.501708984375
